
2.996914E+9,    3.740311E-2,    -8.003616E-2
2.996917E+9,    3.742218E-2,    -7.989883E-2
2.996919E+9,    3.779221E-2,    -8.015823E-2
2.996922E+9,    3.768921E-2,    -8.012772E-2
2.996925E+9,    3.688049E-2,    -8.002090E-2
2.996928E+9,    3.722763E-2,    -8.002090E-2
2.996931E+9,    3.713608E-2,    -7.983017E-2
2.996933E+9,    3.739929E-2,    -7.970810E-2
2.996936E+9,    3.728104E-2,    -8.018494E-2
2.996939E+9,    3.707504E-2,    -8.018494E-2
2.996942E+9,    3.662491E-2,    -7.952118E-2
2.996945E+9,    3.695297E-2,    -8.005142E-2
2.996948E+9,    3.665161E-2,    -7.964706E-2
2.996950E+9,    3.699112E-2,    -8.037567E-2
2.996953E+9,    3.676224E-2,    -8.021927E-2
2.996956E+9,    3.667831E-2,    -8.021164E-2
2.996959E+9,    3.659439E-2,    -8.020020E-2
2.996962E+9,    3.654861E-2,    -8.055115E-2
2.996964E+9,    3.665924E-2,    -8.034897E-2
2.996967E+9,    3.646469E-2,    -8.065414E-2
2.996970E+9,    3.668213E-2,    -8.069229E-2
2.996973E+9,    3.627014E-2,    -8.029556E-2
2.996976E+9,    3.627014E-2,    -8.039856E-2
2.996978E+9,    3.657532E-2,    -8.069611E-2
2.996981E+9,    3.629303E-2,    -8.088303E-2
2.996984E+9,    3.627014E-2,    -8.082199E-2
2.996987E+9,    3.629303E-2,    -8.067703E-2
2.996990E+9,    3.602219E-2,    -8.058167E-2
2.996993E+9,    3.610229E-2,    -8.048630E-2
2.996995E+9,    3.594208E-2,    -8.045197E-2
2.996998E+9,    3.606415E-2,    -8.074188E-2
2.997001E+9,    3.600311E-2,    -8.065414E-2
2.997004E+9,    3.548050E-2,    -8.065414E-2
2.997007E+9,    3.596497E-2,    -8.070755E-2
2.997009E+9,    3.577423E-2,    -8.108902E-2
2.997012E+9,    3.572083E-2,    -8.055878E-2
2.997015E+9,    3.568649E-2,    -8.085251E-2
2.997018E+9,    3.538132E-2,    -8.079529E-2
2.997021E+9,    3.551102E-2,    -8.064651E-2
2.997023E+9,    3.548050E-2,    -8.073425E-2
2.997026E+9,    3.549194E-2,    -8.061600E-2
2.997029E+9,    3.514481E-2,    -8.086014E-2
2.997032E+9,    3.509521E-2,    -8.057022E-2
2.997035E+9,    3.530884E-2,    -8.077240E-2
2.997038E+9,    3.528214E-2,    -8.085632E-2
2.997040E+9,    3.529358E-2,    -8.060837E-2
2.997043E+9,    3.517532E-2,    -8.081055E-2
2.997046E+9,    3.512573E-2,    -8.084869E-2
2.997049E+9,    3.522873E-2,    -8.071899E-2
2.997052E+9,    3.493118E-2,    -8.097076E-2
2.997054E+9,    3.480148E-2,    -8.082962E-2
2.997057E+9,    3.462219E-2,    -8.085632E-2
2.997060E+9,    3.463745E-2,    -8.097839E-2
2.997063E+9,    3.475952E-2,    -8.069992E-2
2.997066E+9,    3.468323E-2,    -8.130646E-2
2.997068E+9,    3.464127E-2,    -8.151627E-2
2.997071E+9,    3.453445E-2,    -8.137512E-2
2.997074E+9,    3.462601E-2,    -8.132172E-2
2.997077E+9,    3.444672E-2,    -8.100510E-2
2.997080E+9,    3.430939E-2,    -8.104324E-2
2.997083E+9,    3.427505E-2,    -8.137131E-2
2.997085E+9,    3.440475E-2,    -8.118439E-2
2.997088E+9,    3.466797E-2,    -8.127975E-2
2.997091E+9,    3.440094E-2,    -8.129883E-2
2.997094E+9,    3.392410E-2,    -8.134842E-2
2.997097E+9,    3.364944E-2,    -8.142471E-2
2.997099E+9,    3.405762E-2,    -8.155441E-2
2.997102E+9,    3.395081E-2,    -8.116531E-2
2.997105E+9,    3.394699E-2,    -8.139420E-2
2.997108E+9,    3.369141E-2,    -8.150101E-2
2.997111E+9,    3.396606E-2,    -8.140182E-2
2.997113E+9,    3.346634E-2,    -8.165741E-2
2.997116E+9,    3.367615E-2,    -8.156586E-2
2.997119E+9,    3.382492E-2,    -8.174515E-2
2.997122E+9,    3.339386E-2,    -8.156586E-2
2.997125E+9,    3.353500E-2,    -8.181763E-2
2.997128E+9,    3.366470E-2,    -8.186340E-2
2.997130E+9,    3.348541E-2,    -8.208466E-2
2.997133E+9,    3.318024E-2,    -8.194351E-2
2.997136E+9,    3.355026E-2,    -8.187485E-2
2.997139E+9,    3.301239E-2,    -8.207703E-2
2.997142E+9,    3.356934E-2,    -8.186722E-2
2.997144E+9,    3.333282E-2,    -8.190536E-2
2.997147E+9,    3.303909E-2,    -8.169937E-2
2.997150E+9,    3.308105E-2,    -8.178711E-2
2.997153E+9,    3.282166E-2,    -8.161926E-2
2.997156E+9,    3.294754E-2,    -8.192062E-2
2.997158E+9,    3.290176E-2,    -8.206940E-2
2.997161E+9,    3.294754E-2,    -8.196259E-2
2.997164E+9,    3.304291E-2,    -8.184814E-2
2.997167E+9,    3.294373E-2,    -8.184433E-2
2.997170E+9,    3.280258E-2,    -8.199310E-2
2.997173E+9,    3.250504E-2,    -8.191299E-2
2.997175E+9,    3.266907E-2,    -8.191299E-2
2.997178E+9,    3.237152E-2,    -8.194733E-2
2.997181E+9,    3.232193E-2,    -8.207321E-2
2.997184E+9,    3.223038E-2,    -8.167648E-2
2.997187E+9,    3.230667E-2,    -8.174133E-2
2.997189E+9,    3.228760E-2,    -8.193970E-2
2.997192E+9,    3.231049E-2,    -8.211517E-2
2.997195E+9,    3.257370E-2,    -8.205414E-2
2.997198E+9,    3.210068E-2,    -8.216095E-2
2.997201E+9,    3.194046E-2,    -8.174515E-2
2.997203E+9,    3.172302E-2,    -8.147049E-2
2.997206E+9,    3.192520E-2,    -8.201981E-2
2.997209E+9,    3.221893E-2,    -8.206940E-2
2.997212E+9,    3.187180E-2,    -8.153915E-2
2.997215E+9,    3.163910E-2,    -8.206940E-2
2.997218E+9,    3.193283E-2,    -8.216858E-2
2.997220E+9,    3.158188E-2,    -8.242798E-2
2.997223E+9,    3.186035E-2,    -8.220673E-2
2.997226E+9,    3.137207E-2,    -8.226013E-2
2.997229E+9,    3.172302E-2,    -8.229446E-2
2.997232E+9,    3.164673E-2,    -8.230209E-2
2.997234E+9,    3.149033E-2,    -8.250809E-2
2.997237E+9,    3.144455E-2,    -8.209991E-2
2.997240E+9,    3.135681E-2,    -8.246613E-2
2.997243E+9,    3.163910E-2,    -8.245087E-2
2.997246E+9,    3.141785E-2,    -8.266449E-2
2.997248E+9,    3.136063E-2,    -8.258820E-2
2.997251E+9,    3.145218E-2,    -8.268738E-2
2.997254E+9,    3.131485E-2,    -8.250809E-2
2.997257E+9,    3.115082E-2,    -8.282852E-2
2.997260E+9,    3.113937E-2,    -8.276749E-2
2.997263E+9,    3.060532E-2,    -8.231354E-2
2.997265E+9,    3.091431E-2,    -8.268356E-2
2.997268E+9,    3.102875E-2,    -8.232117E-2
2.997271E+9,    3.091049E-2,    -8.263397E-2
2.997274E+9,    3.117371E-2,    -8.302307E-2
2.997277E+9,    3.072357E-2,    -8.281326E-2
2.997279E+9,    3.047943E-2,    -8.327866E-2
2.997282E+9,    3.047180E-2,    -8.342361E-2
2.997285E+9,    3.041458E-2,    -8.280945E-2
2.997288E+9,    3.083801E-2,    -8.304977E-2
2.997291E+9,    3.027725E-2,    -8.270264E-2
2.997293E+9,    3.052139E-2,    -8.275223E-2
2.997296E+9,    3.057098E-2,    -8.312225E-2
2.997299E+9,    3.057098E-2,    -8.303452E-2
2.997302E+9,    3.046417E-2,    -8.300400E-2
2.997305E+9,    3.021240E-2,    -8.317947E-2
2.997308E+9,    3.017807E-2,    -8.315277E-2
2.997310E+9,    3.015900E-2,    -8.266830E-2
2.997313E+9,    2.985382E-2,    -8.299255E-2
2.997316E+9,    3.020477E-2,    -8.287430E-2
2.997319E+9,    2.975845E-2,    -8.299637E-2
2.997322E+9,    3.016663E-2,    -8.282852E-2
2.997324E+9,    2.983475E-2,    -8.308792E-2
2.997327E+9,    2.970886E-2,    -8.260727E-2
2.997330E+9,    2.963257E-2,    -8.282089E-2
2.997333E+9,    2.968216E-2,    -8.316803E-2
2.997336E+9,    2.981186E-2,    -8.283615E-2
2.997338E+9,    2.993774E-2,    -8.325577E-2
2.997341E+9,    2.970886E-2,    -8.306122E-2
2.997344E+9,    2.942657E-2,    -8.294678E-2
2.997347E+9,    2.938461E-2,    -8.332825E-2
2.997350E+9,    2.920151E-2,    -8.293533E-2
2.997353E+9,    2.932739E-2,    -8.270645E-2
2.997355E+9,    2.937317E-2,    -8.300781E-2
2.997358E+9,    2.912903E-2,    -8.280945E-2
2.997361E+9,    2.941513E-2,    -8.306885E-2
2.997364E+9,    2.896118E-2,    -8.301544E-2
2.997367E+9,    2.896118E-2,    -8.362579E-2
2.997369E+9,    2.890396E-2,    -8.343124E-2
2.997372E+9,    2.917862E-2,    -8.359909E-2
2.997375E+9,    2.906036E-2,    -8.332825E-2
2.997378E+9,    2.886581E-2,    -8.325577E-2
2.997381E+9,    2.915192E-2,    -8.323288E-2
2.997383E+9,    2.869034E-2,    -8.274841E-2
2.997386E+9,    2.891922E-2,    -8.335876E-2
2.997389E+9,    2.881622E-2,    -8.337402E-2
2.997392E+9,    2.886581E-2,    -8.333969E-2
2.997395E+9,    2.898026E-2,    -8.341980E-2
2.997398E+9,    2.865982E-2,    -8.364868E-2
2.997400E+9,    2.868271E-2,    -8.352661E-2
2.997403E+9,    2.857208E-2,    -8.346558E-2
2.997406E+9,    2.862167E-2,    -8.362961E-2
2.997409E+9,    2.819061E-2,    -8.378983E-2
2.997412E+9,    2.829361E-2,    -8.324051E-2
2.997414E+9,    2.828217E-2,    -8.365250E-2
2.997417E+9,    2.797699E-2,    -8.375931E-2
2.997420E+9,    2.819824E-2,    -8.367538E-2
2.997423E+9,    2.785492E-2,    -8.372498E-2
2.997426E+9,    2.789688E-2,    -8.365250E-2
2.997428E+9,    2.791977E-2,    -8.402634E-2
2.997431E+9,    2.800751E-2,    -8.415604E-2
2.997434E+9,    2.811432E-2,    -8.409500E-2
2.997437E+9,    2.778244E-2,    -8.404160E-2
2.997440E+9,    2.789307E-2,    -8.411789E-2
2.997443E+9,    2.782822E-2,    -8.333206E-2
2.997445E+9,    2.792740E-2,    -8.366394E-2
2.997448E+9,    2.776337E-2,    -8.406067E-2
2.997451E+9,    2.771378E-2,    -8.369827E-2
2.997454E+9,    2.770615E-2,    -8.399200E-2
2.997457E+9,    2.748871E-2,    -8.395767E-2
2.997459E+9,    2.695084E-2,    -8.386612E-2
2.997462E+9,    2.727509E-2,    -8.411407E-2
2.997465E+9,    2.767181E-2,    -8.377838E-2
2.997468E+9,    2.755737E-2,    -8.399200E-2
2.997471E+9,    2.733231E-2,    -8.384323E-2
2.997473E+9,    2.719498E-2,    -8.367538E-2
2.997476E+9,    2.747345E-2,    -8.414841E-2
2.997479E+9,    2.717972E-2,    -8.380890E-2
2.997482E+9,    2.721405E-2,    -8.395004E-2
2.997485E+9,    2.715302E-2,    -8.374786E-2
2.997488E+9,    2.697754E-2,    -8.374405E-2
2.997490E+9,    2.681351E-2,    -8.377075E-2
2.997493E+9,    2.678680E-2,    -8.395004E-2
2.997496E+9,    2.688217E-2,    -8.422089E-2
2.997499E+9,    2.669907E-2,    -8.428192E-2
2.997502E+9,    2.659988E-2,    -8.387756E-2
2.997504E+9,    2.698135E-2,    -8.389282E-2
2.997507E+9,    2.678299E-2,    -8.374405E-2
2.997510E+9,    2.636337E-2,    -8.374786E-2
2.997513E+9,    2.679062E-2,    -8.405304E-2
2.997516E+9,    2.665329E-2,    -8.396530E-2
2.997518E+9,    2.672195E-2,    -8.362961E-2
2.997521E+9,    2.621841E-2,    -8.413315E-2
2.997524E+9,    2.649689E-2,    -8.394623E-2
2.997527E+9,    2.627182E-2,    -8.405685E-2
2.997530E+9,    2.598572E-2,    -8.399582E-2
2.997533E+9,    2.622604E-2,    -8.402252E-2
2.997535E+9,    2.579880E-2,    -8.445740E-2
2.997538E+9,    2.624512E-2,    -8.403778E-2
2.997541E+9,    2.609634E-2,    -8.407593E-2
2.997544E+9,    2.592850E-2,    -8.387756E-2
2.997547E+9,    2.621841E-2,    -8.443832E-2
2.997549E+9,    2.603531E-2,    -8.483124E-2
2.997552E+9,    2.565002E-2,    -8.425522E-2
2.997555E+9,    2.537537E-2,    -8.433914E-2
2.997558E+9,    2.594757E-2,    -8.493042E-2
2.997561E+9,    2.559662E-2,    -8.429718E-2
2.997563E+9,    2.568817E-2,    -8.462906E-2
2.997566E+9,    2.556229E-2,    -8.435059E-2
2.997569E+9,    2.534866E-2,    -8.455276E-2
2.997572E+9,    2.570343E-2,    -8.455658E-2
2.997575E+9,    2.570724E-2,    -8.465576E-2
2.997578E+9,    2.526474E-2,    -8.455276E-2
2.997580E+9,    2.530289E-2,    -8.506775E-2
2.997583E+9,    2.502441E-2,    -8.494949E-2
2.997586E+9,    2.523804E-2,    -8.449173E-2
2.997589E+9,    2.558899E-2,    -8.473969E-2
2.997592E+9,    2.517319E-2,    -8.449554E-2
2.997594E+9,    2.523804E-2,    -8.441925E-2
2.997597E+9,    2.526855E-2,    -8.466721E-2
2.997600E+9,    2.504349E-2,    -8.447647E-2
2.997603E+9,    2.459717E-2,    -8.475113E-2
2.997606E+9,    2.519226E-2,    -8.468628E-2
2.997608E+9,    2.485275E-2,    -8.481979E-2
2.997611E+9,    2.465820E-2,    -8.471298E-2
2.997614E+9,    2.468491E-2,    -8.514023E-2
2.997617E+9,    2.472687E-2,    -8.473969E-2
2.997620E+9,    2.445602E-2,    -8.469009E-2
2.997623E+9,    2.468491E-2,    -8.497238E-2
2.997625E+9,    2.469635E-2,    -8.505630E-2
2.997628E+9,    2.439117E-2,    -8.479309E-2
2.997631E+9,    2.453613E-2,    -8.462143E-2
2.997634E+9,    2.436447E-2,    -8.501434E-2
2.997637E+9,    2.436066E-2,    -8.462143E-2
2.997639E+9,    2.436066E-2,    -8.489227E-2
2.997642E+9,    2.380371E-2,    -8.489227E-2
2.997645E+9,    2.437210E-2,    -8.453751E-2
2.997648E+9,    2.416229E-2,    -8.452225E-2
2.997651E+9,    2.402878E-2,    -8.498764E-2
2.997653E+9,    2.438354E-2,    -8.462524E-2
2.997656E+9,    2.421570E-2,    -8.461380E-2
2.997659E+9,    2.399826E-2,    -8.467484E-2
2.997662E+9,    2.381897E-2,    -8.469391E-2
2.997665E+9,    2.375031E-2,    -8.482742E-2
2.997668E+9,    2.402496E-2,    -8.485413E-2
2.997670E+9,    2.341843E-2,    -8.500290E-2
2.997673E+9,    2.369308E-2,    -8.504486E-2
2.997676E+9,    2.374649E-2,    -8.522034E-2
2.997679E+9,    2.375031E-2,    -8.436584E-2
2.997682E+9,    2.345276E-2,    -8.493042E-2
2.997684E+9,    2.295303E-2,    -8.501816E-2
2.997687E+9,    2.337646E-2,    -8.493423E-2
2.997690E+9,    2.350616E-2,    -8.504486E-2
2.997693E+9,    2.334595E-2,    -8.506393E-2
2.997696E+9,    2.322388E-2,    -8.535767E-2
2.997698E+9,    2.315903E-2,    -8.525848E-2
2.997701E+9,    2.344894E-2,    -8.526993E-2
2.997704E+9,    2.301788E-2,    -8.513260E-2
2.997707E+9,    2.288818E-2,    -8.517838E-2
2.997710E+9,    2.313614E-2,    -8.533859E-2
2.997713E+9,    2.299881E-2,    -8.517456E-2
2.997715E+9,    2.322769E-2,    -8.515167E-2
2.997718E+9,    2.303696E-2,    -8.529663E-2
2.997721E+9,    2.285385E-2,    -8.526230E-2
2.997724E+9,    2.268219E-2,    -8.541870E-2
2.997727E+9,    2.275467E-2,    -8.576584E-2
2.997729E+9,    2.248764E-2,    -8.555984E-2
2.997732E+9,    2.243042E-2,    -8.562469E-2
2.997735E+9,    2.262878E-2,    -8.572388E-2
2.997738E+9,    2.221298E-2,    -8.586884E-2
2.997741E+9,    2.274704E-2,    -8.524704E-2
2.997743E+9,    2.272034E-2,    -8.531570E-2
2.997746E+9,    2.256393E-2,    -8.527756E-2
2.997749E+9,    2.236557E-2,    -8.547211E-2
2.997752E+9,    2.199936E-2,    -8.563614E-2
2.997755E+9,    2.199173E-2,    -8.552933E-2
2.997758E+9,    2.204895E-2,    -8.522034E-2
2.997760E+9,    2.239227E-2,    -8.575439E-2
2.997763E+9,    2.211761E-2,    -8.572006E-2
2.997766E+9,    2.234650E-2,    -8.549118E-2
2.997769E+9,    2.172470E-2,    -8.546829E-2
2.997772E+9,    2.168274E-2,    -8.548737E-2
2.997774E+9,    2.201080E-2,    -8.571625E-2
2.997777E+9,    2.199936E-2,    -8.546066E-2
2.997780E+9,    2.196121E-2,    -8.525467E-2
2.997783E+9,    2.158737E-2,    -8.565140E-2
2.997786E+9,    2.185822E-2,    -8.531952E-2
2.997788E+9,    2.153778E-2,    -8.536911E-2
2.997791E+9,    2.185059E-2,    -8.567047E-2
2.997794E+9,    2.121735E-2,    -8.536148E-2
2.997797E+9,    2.165985E-2,    -8.493805E-2
2.997800E+9,    2.174759E-2,    -8.546066E-2
2.997803E+9,    2.114868E-2,    -8.536530E-2
2.997805E+9,    2.127075E-2,    -8.561325E-2
2.997808E+9,    2.162552E-2,    -8.512878E-2
2.997811E+9,    2.152252E-2,    -8.518600E-2
2.997814E+9,    2.145004E-2,    -8.522797E-2
2.997817E+9,    2.100372E-2,    -8.572388E-2
2.997819E+9,    2.107239E-2,    -8.574295E-2
2.997822E+9,    2.092743E-2,    -8.567047E-2
2.997825E+9,    2.112961E-2,    -8.553314E-2
2.997828E+9,    2.112198E-2,    -8.566666E-2
2.997831E+9,    2.098465E-2,    -8.594894E-2
2.997833E+9,    2.090836E-2,    -8.558655E-2
2.997836E+9,    2.095795E-2,    -8.563232E-2
2.997839E+9,    2.066040E-2,    -8.562851E-2
2.997842E+9,    2.079010E-2,    -8.555984E-2
2.997845E+9,    2.059555E-2,    -8.606720E-2
2.997848E+9,    2.054214E-2,    -8.602142E-2
2.997850E+9,    2.054977E-2,    -8.596039E-2
2.997853E+9,    2.050781E-2,    -8.597183E-2
2.997856E+9,    2.058029E-2,    -8.580399E-2
2.997859E+9,    2.021408E-2,    -8.572006E-2
2.997862E+9,    2.047729E-2,    -8.591080E-2
2.997864E+9,    2.031326E-2,    -8.608627E-2
2.997867E+9,    2.009583E-2,    -8.638000E-2
2.997870E+9,    2.023697E-2,    -8.599091E-2
2.997873E+9,    2.017212E-2,    -8.577728E-2
2.997876E+9,    1.974106E-2,    -8.600998E-2
2.997878E+9,    1.999283E-2,    -8.628082E-2
2.997881E+9,    1.950836E-2,    -8.631516E-2
2.997884E+9,    1.992416E-2,    -8.654404E-2
2.997887E+9,    1.947784E-2,    -8.625793E-2
2.997890E+9,    2.001572E-2,    -8.612823E-2
2.997893E+9,    1.957321E-2,    -8.615112E-2
2.997895E+9,    1.992416E-2,    -8.617783E-2
2.997898E+9,    1.993179E-2,    -8.587646E-2
2.997901E+9,    1.951218E-2,    -8.614349E-2
2.997904E+9,    1.969528E-2,    -8.605576E-2
2.997907E+9,    1.990891E-2,    -8.621216E-2
2.997909E+9,    1.932526E-2,    -8.631897E-2
2.997912E+9,    1.949310E-2,    -8.630753E-2
2.997915E+9,    1.951218E-2,    -8.592987E-2
2.997918E+9,    1.917267E-2,    -8.665466E-2
2.997921E+9,    1.933670E-2,    -8.613205E-2
2.997923E+9,    1.945114E-2,    -8.636093E-2
2.997926E+9,    1.919937E-2,    -8.605194E-2
2.997929E+9,    1.933289E-2,    -8.620834E-2
2.997932E+9,    1.905060E-2,    -8.583450E-2
2.997935E+9,    1.929474E-2,    -8.617783E-2
2.997938E+9,    1.898193E-2,    -8.658218E-2
2.997940E+9,    1.939774E-2,    -8.629990E-2
2.997943E+9,    1.869202E-2,    -8.638382E-2
2.997946E+9,    1.880264E-2,    -8.582306E-2
2.997949E+9,    1.878357E-2,    -8.610916E-2
2.997952E+9,    1.881790E-2,    -8.594894E-2
2.997954E+9,    1.882935E-2,    -8.598709E-2
2.997957E+9,    1.879120E-2,    -8.559418E-2
2.997960E+9,    1.879501E-2,    -8.592224E-2
2.997963E+9,    1.862335E-2,    -8.597565E-2
2.997966E+9,    1.899719E-2,    -8.629608E-2
2.997968E+9,    1.860046E-2,    -8.647919E-2
2.997971E+9,    1.843262E-2,    -8.674240E-2
2.997974E+9,    1.842117E-2,    -8.595657E-2
2.997977E+9,    1.862717E-2,    -8.655548E-2
2.997980E+9,    1.819992E-2,    -8.612823E-2
2.997983E+9,    1.816177E-2,    -8.638000E-2
2.997985E+9,    1.836014E-2,    -8.609009E-2
2.997988E+9,    1.792908E-2,    -8.596039E-2
2.997991E+9,    1.837158E-2,    -8.644104E-2
2.997994E+9,    1.816559E-2,    -8.657837E-2
2.997997E+9,    1.803589E-2,    -8.658600E-2
2.997999E+9,    1.811600E-2,    -8.653641E-2
2.998002E+9,    1.774597E-2,    -8.631897E-2
2.998005E+9,    1.783752E-2,    -8.664322E-2
2.998008E+9,    1.791000E-2,    -8.664322E-2
2.998011E+9,    1.753235E-2,    -8.668900E-2
2.998013E+9,    1.766586E-2,    -8.657455E-2
2.998016E+9,    1.753616E-2,    -8.654022E-2
2.998019E+9,    1.780701E-2,    -8.680344E-2
2.998022E+9,    1.780701E-2,    -8.663177E-2
2.998025E+9,    1.759338E-2,    -8.688736E-2
2.998028E+9,    1.737976E-2,    -8.712006E-2
2.998030E+9,    1.772690E-2,    -8.708954E-2
2.998033E+9,    1.748276E-2,    -8.693695E-2
2.998036E+9,    1.742554E-2,    -8.677673E-2
2.998039E+9,    1.720428E-2,    -8.666229E-2
2.998042E+9,    1.721573E-2,    -8.645630E-2
2.998044E+9,    1.689529E-2,    -8.691025E-2
2.998047E+9,    1.718903E-2,    -8.669662E-2
2.998050E+9,    1.688004E-2,    -8.662033E-2
2.998053E+9,    1.701355E-2,    -8.663177E-2
2.998056E+9,    1.664734E-2,    -8.676147E-2
2.998058E+9,    1.663208E-2,    -8.712006E-2
2.998061E+9,    1.665115E-2,    -8.714676E-2
2.998064E+9,    1.672745E-2,    -8.687592E-2
2.998067E+9,    1.656723E-2,    -8.660507E-2
2.998070E+9,    1.691055E-2,    -8.703232E-2
2.998073E+9,    1.670074E-2,    -8.677292E-2
2.998075E+9,    1.654816E-2,    -8.655167E-2
2.998078E+9,    1.610565E-2,    -8.696747E-2
2.998081E+9,    1.662064E-2,    -8.678436E-2
2.998084E+9,    1.650620E-2,    -8.668900E-2
2.998087E+9,    1.620865E-2,    -8.671951E-2
2.998089E+9,    1.607895E-2,    -8.667374E-2
2.998092E+9,    1.633835E-2,    -8.655167E-2
2.998095E+9,    1.597595E-2,    -8.663177E-2
2.998098E+9,    1.641083E-2,    -8.695221E-2
2.998101E+9,    1.604080E-2,    -8.646393E-2
2.998103E+9,    1.608276E-2,    -8.686066E-2
2.998106E+9,    1.582718E-2,    -8.661652E-2
2.998109E+9,    1.628876E-2,    -8.653641E-2
2.998112E+9,    1.603317E-2,    -8.675003E-2
2.998115E+9,    1.602936E-2,    -8.694077E-2
2.998118E+9,    1.586533E-2,    -8.693314E-2
2.998120E+9,    1.595306E-2,    -8.716583E-2
2.998123E+9,    1.555634E-2,    -8.715820E-2
2.998126E+9,    1.582336E-2,    -8.715439E-2
2.998129E+9,    1.546860E-2,    -8.710861E-2
2.998132E+9,    1.555252E-2,    -8.670807E-2
2.998134E+9,    1.565170E-2,    -8.681870E-2
2.998137E+9,    1.597214E-2,    -8.679962E-2
2.998140E+9,    1.556778E-2,    -8.728790E-2
2.998143E+9,    1.538849E-2,    -8.740997E-2
2.998146E+9,    1.547241E-2,    -8.697510E-2
2.998148E+9,    1.552582E-2,    -8.737183E-2
2.998151E+9,    1.524353E-2,    -8.696365E-2
2.998154E+9,    1.505280E-2,    -8.711243E-2
2.998157E+9,    1.520538E-2,    -8.716583E-2
2.998160E+9,    1.514053E-2,    -8.691406E-2
2.998163E+9,    1.521683E-2,    -8.715439E-2
2.998165E+9,    1.490402E-2,    -8.732224E-2
2.998168E+9,    1.539612E-2,    -8.723831E-2
2.998171E+9,    1.483917E-2,    -8.723450E-2
2.998174E+9,    1.518250E-2,    -8.728409E-2
2.998177E+9,    1.487732E-2,    -8.769226E-2
2.998179E+9,    1.483917E-2,    -8.747101E-2
2.998182E+9,    1.501083E-2,    -8.758545E-2
2.998185E+9,    1.437378E-2,    -8.741379E-2
2.998188E+9,    1.445007E-2,    -8.744431E-2
2.998191E+9,    1.449203E-2,    -8.763504E-2
2.998193E+9,    1.433182E-2,    -8.722687E-2
2.998196E+9,    1.433563E-2,    -8.741379E-2
2.998199E+9,    1.434326E-2,    -8.728409E-2
2.998202E+9,    1.471329E-2,    -8.708191E-2
2.998205E+9,    1.440811E-2,    -8.740616E-2
2.998208E+9,    1.422501E-2,    -8.740616E-2
2.998210E+9,    1.406479E-2,    -8.791351E-2
2.998213E+9,    1.435852E-2,    -8.729935E-2
2.998216E+9,    1.432037E-2,    -8.766937E-2
2.998219E+9,    1.408005E-2,    -8.723450E-2
2.998222E+9,    1.412582E-2,    -8.734894E-2
2.998224E+9,    1.417542E-2,    -8.705902E-2
2.998227E+9,    1.383591E-2,    -8.719254E-2
2.998230E+9,    1.390076E-2,    -8.705139E-2
2.998233E+9,    1.388550E-2,    -8.727264E-2
2.998236E+9,    1.387787E-2,    -8.723450E-2
2.998238E+9,    1.416397E-2,    -8.743286E-2
2.998241E+9,    1.318741E-2,    -8.732224E-2
2.998244E+9,    1.362991E-2,    -8.734512E-2
2.998247E+9,    1.357651E-2,    -8.710861E-2
2.998250E+9,    1.382446E-2,    -8.723068E-2
2.998253E+9,    1.356125E-2,    -8.743286E-2
2.998255E+9,    1.367569E-2,    -8.729553E-2
2.998258E+9,    1.348495E-2,    -8.714294E-2
2.998261E+9,    1.370621E-2,    -8.703613E-2
2.998264E+9,    1.330566E-2,    -8.756256E-2
2.998267E+9,    1.316833E-2,    -8.730698E-2
2.998269E+9,    1.322937E-2,    -8.793640E-2
2.998272E+9,    1.354980E-2,    -8.756256E-2
2.998275E+9,    1.321411E-2,    -8.774567E-2
2.998278E+9,    1.300049E-2,    -8.744812E-2
2.998281E+9,    1.324463E-2,    -8.757401E-2
2.998283E+9,    1.311493E-2,    -8.724213E-2
2.998286E+9,    1.332092E-2,    -8.746338E-2
2.998289E+9,    1.297760E-2,    -8.756638E-2
2.998292E+9,    1.256180E-2,    -8.754349E-2
2.998295E+9,    1.295090E-2,    -8.771133E-2
2.998298E+9,    1.328278E-2,    -8.760452E-2
2.998300E+9,    1.285553E-2,    -8.761597E-2
2.998303E+9,    1.260757E-2,    -8.757019E-2
2.998306E+9,    1.265717E-2,    -8.755112E-2
2.998309E+9,    1.243591E-2,    -8.808899E-2
2.998312E+9,    1.230621E-2,    -8.727264E-2
2.998314E+9,    1.263428E-2,    -8.764648E-2
2.998317E+9,    1.275253E-2,    -8.776093E-2
2.998320E+9,    1.231003E-2,    -8.731842E-2
2.998323E+9,    1.245117E-2,    -8.794403E-2
2.998326E+9,    1.219940E-2,    -8.745575E-2
2.998328E+9,    1.260376E-2,    -8.818054E-2
2.998331E+9,    1.225662E-2,    -8.768845E-2
2.998334E+9,    1.216888E-2,    -8.816528E-2
2.998337E+9,    1.201248E-2,    -8.786774E-2
2.998340E+9,    1.190186E-2,    -8.782196E-2
2.998343E+9,    1.197433E-2,    -8.778763E-2
2.998345E+9,    1.173019E-2,    -8.769989E-2
2.998348E+9,    1.184082E-2,    -8.769226E-2
2.998351E+9,    1.190948E-2,    -8.786392E-2
2.998354E+9,    1.176834E-2,    -8.753204E-2
2.998357E+9,    1.171875E-2,    -8.797073E-2
2.998359E+9,    1.173019E-2,    -8.785629E-2
2.998362E+9,    1.144791E-2,    -8.811569E-2
2.998365E+9,    1.153183E-2,    -8.859253E-2
2.998368E+9,    1.150513E-2,    -8.787918E-2
