
2.996914E+9,    4.569626E-2,    -7.749176E-2
2.996917E+9,    4.566574E-2,    -7.754517E-2
2.996919E+9,    4.568481E-2,    -7.749176E-2
2.996922E+9,    4.544830E-2,    -7.753372E-2
2.996925E+9,    4.523849E-2,    -7.776260E-2
2.996928E+9,    4.500580E-2,    -7.781601E-2
2.996931E+9,    4.528046E-2,    -7.765579E-2
2.996933E+9,    4.495621E-2,    -7.829666E-2
2.996936E+9,    4.487228E-2,    -7.777405E-2
2.996939E+9,    4.468536E-2,    -7.794952E-2
2.996942E+9,    4.438400E-2,    -7.807541E-2
2.996945E+9,    4.539490E-2,    -7.794189E-2
2.996948E+9,    4.447174E-2,    -7.804871E-2
2.996950E+9,    4.470444E-2,    -7.815170E-2
2.996953E+9,    4.442978E-2,    -7.821274E-2
2.996956E+9,    4.421616E-2,    -7.829666E-2
2.996959E+9,    4.420471E-2,    -7.849121E-2
2.996962E+9,    4.382706E-2,    -7.833099E-2
2.996964E+9,    4.351044E-2,    -7.852936E-2
2.996967E+9,    4.352951E-2,    -7.805252E-2
2.996970E+9,    4.391479E-2,    -7.838821E-2
2.996973E+9,    4.372025E-2,    -7.878494E-2
2.996976E+9,    4.352951E-2,    -7.914352E-2
2.996978E+9,    4.364014E-2,    -7.881165E-2
2.996981E+9,    4.328537E-2,    -7.888031E-2
2.996984E+9,    4.315948E-2,    -7.910156E-2
2.996987E+9,    4.300690E-2,    -7.910919E-2
2.996990E+9,    4.273605E-2,    -7.921600E-2
2.996993E+9,    4.275513E-2,    -7.905579E-2
2.996995E+9,    4.309464E-2,    -7.899857E-2
2.996998E+9,    4.261780E-2,    -7.921600E-2
2.997001E+9,    4.227829E-2,    -7.942581E-2
2.997004E+9,    4.239655E-2,    -7.963562E-2
2.997007E+9,    4.225540E-2,    -7.947922E-2
2.997009E+9,    4.211044E-2,    -7.952881E-2
2.997012E+9,    4.222107E-2,    -7.920074E-2
2.997015E+9,    4.203796E-2,    -7.945633E-2
2.997018E+9,    4.167557E-2,    -7.959366E-2
2.997021E+9,    4.203415E-2,    -7.974625E-2
2.997023E+9,    4.158783E-2,    -7.969284E-2
2.997026E+9,    4.150009E-2,    -7.958984E-2
2.997029E+9,    4.177475E-2,    -7.979965E-2
2.997032E+9,    4.152679E-2,    -7.977676E-2
2.997035E+9,    4.143906E-2,    -8.010483E-2
2.997038E+9,    4.113007E-2,    -8.004761E-2
2.997040E+9,    4.090881E-2,    -7.968903E-2
2.997043E+9,    4.078293E-2,    -8.002090E-2
2.997046E+9,    4.079437E-2,    -7.997131E-2
2.997049E+9,    4.048538E-2,    -8.024597E-2
2.997052E+9,    4.071808E-2,    -7.996750E-2
2.997054E+9,    4.066849E-2,    -8.030319E-2
2.997057E+9,    4.051208E-2,    -8.026505E-2
2.997060E+9,    4.070282E-2,    -8.012009E-2
2.997063E+9,    4.032898E-2,    -8.029938E-2
2.997066E+9,    4.042816E-2,    -8.039093E-2
2.997068E+9,    4.028320E-2,    -8.012390E-2
2.997071E+9,    4.035950E-2,    -7.997131E-2
2.997074E+9,    4.024124E-2,    -8.050919E-2
2.997077E+9,    4.007339E-2,    -7.977676E-2
2.997080E+9,    3.981400E-2,    -8.023071E-2
2.997083E+9,    3.981400E-2,    -7.985306E-2
2.997085E+9,    3.981400E-2,    -8.017349E-2
2.997088E+9,    3.915405E-2,    -8.051300E-2
2.997091E+9,    3.975677E-2,    -8.048248E-2
2.997094E+9,    3.932953E-2,    -8.088303E-2
2.997097E+9,    3.967667E-2,    -8.034515E-2
2.997099E+9,    3.979111E-2,    -8.031082E-2
2.997102E+9,    3.918076E-2,    -8.063507E-2
2.997105E+9,    3.907013E-2,    -8.015060E-2
2.997108E+9,    3.906631E-2,    -8.041763E-2
2.997111E+9,    3.913879E-2,    -8.069992E-2
2.997113E+9,    3.880310E-2,    -8.083725E-2
2.997116E+9,    3.874969E-2,    -8.078003E-2
2.997119E+9,    3.852463E-2,    -8.068848E-2
2.997122E+9,    3.899002E-2,    -8.058548E-2
2.997125E+9,    3.859711E-2,    -8.084869E-2
2.997128E+9,    3.871918E-2,    -8.088303E-2
2.997130E+9,    3.840637E-2,    -8.068466E-2
2.997133E+9,    3.825760E-2,    -8.104324E-2
2.997136E+9,    3.840637E-2,    -8.062363E-2
2.997139E+9,    3.787231E-2,    -8.089828E-2
2.997142E+9,    3.794098E-2,    -8.129883E-2
2.997144E+9,    3.818130E-2,    -8.134079E-2
2.997147E+9,    3.775406E-2,    -8.118057E-2
2.997150E+9,    3.759766E-2,    -8.068085E-2
2.997153E+9,    3.797531E-2,    -8.070755E-2
2.997156E+9,    3.752136E-2,    -8.140945E-2
2.997158E+9,    3.737640E-2,    -8.142853E-2
2.997161E+9,    3.763580E-2,    -8.152771E-2
2.997164E+9,    3.725052E-2,    -8.128357E-2
2.997167E+9,    3.702164E-2,    -8.157730E-2
2.997170E+9,    3.715897E-2,    -8.131790E-2
2.997173E+9,    3.755569E-2,    -8.150864E-2
2.997175E+9,    3.687668E-2,    -8.173752E-2
2.997178E+9,    3.717804E-2,    -8.213806E-2
2.997181E+9,    3.691483E-2,    -8.149338E-2
2.997184E+9,    3.719711E-2,    -8.185959E-2
2.997187E+9,    3.659821E-2,    -8.212280E-2
2.997189E+9,    3.668976E-2,    -8.153152E-2
2.997192E+9,    3.675461E-2,    -8.145905E-2
2.997195E+9,    3.650284E-2,    -8.189011E-2
2.997198E+9,    3.619766E-2,    -8.170319E-2
2.997201E+9,    3.643799E-2,    -8.185959E-2
2.997203E+9,    3.654861E-2,    -8.159637E-2
2.997206E+9,    3.652954E-2,    -8.183289E-2
2.997209E+9,    3.658676E-2,    -8.196640E-2
2.997212E+9,    3.633118E-2,    -8.184052E-2
2.997215E+9,    3.625488E-2,    -8.181381E-2
2.997218E+9,    3.582001E-2,    -8.198929E-2
2.997220E+9,    3.571320E-2,    -8.206177E-2
2.997223E+9,    3.604126E-2,    -8.192062E-2
2.997226E+9,    3.578949E-2,    -8.203125E-2
2.997229E+9,    3.582001E-2,    -8.186340E-2
2.997232E+9,    3.556061E-2,    -8.209229E-2
2.997234E+9,    3.578568E-2,    -8.187866E-2
2.997237E+9,    3.559875E-2,    -8.169556E-2
2.997240E+9,    3.540421E-2,    -8.198929E-2
2.997243E+9,    3.540802E-2,    -8.193970E-2
2.997246E+9,    3.496170E-2,    -8.223343E-2
2.997248E+9,    3.490067E-2,    -8.214188E-2
2.997251E+9,    3.477859E-2,    -8.227921E-2
2.997254E+9,    3.512573E-2,    -8.180237E-2
2.997257E+9,    3.466797E-2,    -8.214569E-2
2.997260E+9,    3.469086E-2,    -8.226776E-2
2.997263E+9,    3.472519E-2,    -8.223724E-2
2.997265E+9,    3.474045E-2,    -8.232880E-2
2.997268E+9,    3.440475E-2,    -8.215714E-2
2.997271E+9,    3.472137E-2,    -8.231735E-2
2.997274E+9,    3.470612E-2,    -8.235168E-2
2.997277E+9,    3.467560E-2,    -8.224106E-2
2.997279E+9,    3.442764E-2,    -8.247757E-2
2.997282E+9,    3.458786E-2,    -8.242798E-2
2.997285E+9,    3.419495E-2,    -8.283234E-2
2.997288E+9,    3.402710E-2,    -8.240128E-2
2.997291E+9,    3.416443E-2,    -8.262634E-2
2.997293E+9,    3.457642E-2,    -8.294678E-2
2.997296E+9,    3.388596E-2,    -8.255768E-2
2.997299E+9,    3.400040E-2,    -8.267975E-2
2.997302E+9,    3.399658E-2,    -8.257675E-2
2.997305E+9,    3.386688E-2,    -8.298492E-2
2.997308E+9,    3.376770E-2,    -8.271027E-2
2.997310E+9,    3.364563E-2,    -8.299255E-2
2.997313E+9,    3.367233E-2,    -8.294296E-2
2.997316E+9,    3.347778E-2,    -8.292007E-2
2.997319E+9,    3.328323E-2,    -8.302307E-2
2.997322E+9,    3.339767E-2,    -8.317566E-2
2.997324E+9,    3.353119E-2,    -8.322906E-2
2.997327E+9,    3.316498E-2,    -8.272171E-2
2.997330E+9,    3.336716E-2,    -8.296585E-2
2.997333E+9,    3.307343E-2,    -8.307266E-2
2.997336E+9,    3.289795E-2,    -8.309174E-2
2.997338E+9,    3.271484E-2,    -8.341599E-2
2.997341E+9,    3.307724E-2,    -8.286667E-2
2.997344E+9,    3.293228E-2,    -8.362198E-2
2.997347E+9,    3.254700E-2,    -8.314514E-2
2.997350E+9,    3.293991E-2,    -8.290482E-2
2.997353E+9,    3.257370E-2,    -8.320999E-2
2.997355E+9,    3.283310E-2,    -8.327484E-2
2.997358E+9,    3.248596E-2,    -8.344269E-2
2.997361E+9,    3.256607E-2,    -8.301926E-2
2.997364E+9,    3.260040E-2,    -8.339691E-2
2.997367E+9,    3.228378E-2,    -8.296967E-2
2.997369E+9,    3.256226E-2,    -8.320618E-2
2.997372E+9,    3.213120E-2,    -8.304596E-2
2.997375E+9,    3.242493E-2,    -8.295822E-2
2.997378E+9,    3.247833E-2,    -8.296967E-2
2.997381E+9,    3.195572E-2,    -8.317184E-2
2.997383E+9,    3.186798E-2,    -8.352661E-2
2.997386E+9,    3.190613E-2,    -8.303833E-2
2.997389E+9,    3.180313E-2,    -8.359909E-2
2.997392E+9,    3.168488E-2,    -8.337784E-2
2.997395E+9,    3.213882E-2,    -8.327103E-2
2.997398E+9,    3.191376E-2,    -8.321762E-2
2.997400E+9,    3.185272E-2,    -8.348846E-2
2.997403E+9,    3.166580E-2,    -8.327866E-2
2.997406E+9,    3.150177E-2,    -8.340073E-2
2.997409E+9,    3.156281E-2,    -8.317947E-2
2.997412E+9,    3.141022E-2,    -8.334351E-2
2.997414E+9,    3.144073E-2,    -8.344269E-2
2.997417E+9,    3.095627E-2,    -8.324432E-2
2.997420E+9,    3.128815E-2,    -8.366776E-2
2.997423E+9,    3.115845E-2,    -8.359909E-2
2.997426E+9,    3.097534E-2,    -8.376312E-2
2.997428E+9,    3.105545E-2,    -8.356476E-2
2.997431E+9,    3.079987E-2,    -8.351517E-2
2.997434E+9,    3.084564E-2,    -8.347321E-2
2.997437E+9,    3.108215E-2,    -8.382034E-2
2.997440E+9,    3.070068E-2,    -8.335114E-2
2.997443E+9,    3.065872E-2,    -8.365631E-2
2.997445E+9,    3.075409E-2,    -8.377838E-2
2.997448E+9,    3.054428E-2,    -8.391190E-2
2.997451E+9,    3.031921E-2,    -8.382797E-2
2.997454E+9,    3.015137E-2,    -8.396530E-2
2.997457E+9,    3.027344E-2,    -8.391953E-2
2.997459E+9,    3.032684E-2,    -8.408737E-2
2.997462E+9,    3.000641E-2,    -8.401108E-2
2.997465E+9,    3.012466E-2,    -8.432770E-2
2.997468E+9,    3.013611E-2,    -8.386612E-2
2.997471E+9,    2.970505E-2,    -8.388138E-2
2.997473E+9,    3.012085E-2,    -8.411789E-2
2.997476E+9,    3.025818E-2,    -8.404160E-2
2.997479E+9,    2.981949E-2,    -8.447266E-2
2.997482E+9,    2.973175E-2,    -8.427048E-2
2.997485E+9,    2.950287E-2,    -8.442688E-2
2.997488E+9,    2.979279E-2,    -8.409500E-2
2.997490E+9,    2.975082E-2,    -8.411026E-2
2.997493E+9,    2.954483E-2,    -8.383179E-2
2.997496E+9,    2.971649E-2,    -8.443451E-2
2.997499E+9,    2.958679E-2,    -8.432388E-2
2.997502E+9,    2.882004E-2,    -8.369064E-2
2.997504E+9,    2.917099E-2,    -8.418655E-2
2.997507E+9,    2.912140E-2,    -8.440781E-2
2.997510E+9,    2.924728E-2,    -8.423233E-2
2.997513E+9,    2.892685E-2,    -8.414078E-2
2.997516E+9,    2.940369E-2,    -8.425903E-2
2.997518E+9,    2.876663E-2,    -8.423233E-2
2.997521E+9,    2.897263E-2,    -8.409500E-2
2.997524E+9,    2.897644E-2,    -8.386230E-2
2.997527E+9,    2.907562E-2,    -8.428955E-2
2.997530E+9,    2.922821E-2,    -8.431244E-2
2.997533E+9,    2.883911E-2,    -8.423615E-2
2.997535E+9,    2.828979E-2,    -8.425903E-2
2.997538E+9,    2.864838E-2,    -8.447647E-2
2.997541E+9,    2.869415E-2,    -8.430099E-2
2.997544E+9,    2.854538E-2,    -8.422089E-2
2.997547E+9,    2.794647E-2,    -8.409500E-2
2.997549E+9,    2.828217E-2,    -8.456039E-2
2.997552E+9,    2.825928E-2,    -8.452606E-2
2.997555E+9,    2.822876E-2,    -8.446884E-2
2.997558E+9,    2.821350E-2,    -8.430862E-2
2.997561E+9,    2.805710E-2,    -8.434296E-2
2.997563E+9,    2.780914E-2,    -8.446884E-2
2.997566E+9,    2.799988E-2,    -8.446121E-2
2.997569E+9,    2.806854E-2,    -8.454132E-2
2.997572E+9,    2.770996E-2,    -8.443069E-2
2.997575E+9,    2.798462E-2,    -8.427811E-2
2.997578E+9,    2.760315E-2,    -8.480453E-2
2.997580E+9,    2.780533E-2,    -8.430481E-2
2.997583E+9,    2.759552E-2,    -8.444977E-2
2.997586E+9,    2.776718E-2,    -8.430481E-2
2.997589E+9,    2.724075E-2,    -8.446503E-2
2.997592E+9,    2.738571E-2,    -8.449554E-2
2.997594E+9,    2.715302E-2,    -8.460236E-2
2.997597E+9,    2.724838E-2,    -8.474731E-2
2.997600E+9,    2.717590E-2,    -8.500290E-2
2.997603E+9,    2.736282E-2,    -8.454132E-2
2.997606E+9,    2.678680E-2,    -8.475876E-2
2.997608E+9,    2.721405E-2,    -8.504868E-2
2.997611E+9,    2.682495E-2,    -8.481979E-2
2.997614E+9,    2.672577E-2,    -8.500290E-2
2.997617E+9,    2.727127E-2,    -8.509827E-2
2.997620E+9,    2.697372E-2,    -8.449936E-2
2.997623E+9,    2.655792E-2,    -8.507156E-2
2.997625E+9,    2.666855E-2,    -8.510208E-2
2.997628E+9,    2.667999E-2,    -8.494186E-2
2.997631E+9,    2.688217E-2,    -8.513641E-2
2.997634E+9,    2.697754E-2,    -8.527374E-2
2.997637E+9,    2.684402E-2,    -8.509445E-2
2.997639E+9,    2.647781E-2,    -8.510590E-2
2.997642E+9,    2.642441E-2,    -8.518600E-2
2.997645E+9,    2.640533E-2,    -8.460236E-2
2.997648E+9,    2.630997E-2,    -8.491516E-2
2.997651E+9,    2.600861E-2,    -8.486176E-2
2.997653E+9,    2.610397E-2,    -8.498001E-2
2.997656E+9,    2.595901E-2,    -8.522034E-2
2.997659E+9,    2.645111E-2,    -8.519745E-2
2.997662E+9,    2.607346E-2,    -8.528900E-2
2.997665E+9,    2.605820E-2,    -8.500290E-2
2.997668E+9,    2.596664E-2,    -8.472443E-2
2.997670E+9,    2.587509E-2,    -8.500671E-2
2.997673E+9,    2.615356E-2,    -8.479309E-2
2.997676E+9,    2.574158E-2,    -8.472443E-2
2.997679E+9,    2.528000E-2,    -8.459854E-2
2.997682E+9,    2.568436E-2,    -8.498764E-2
2.997684E+9,    2.569199E-2,    -8.517456E-2
2.997687E+9,    2.554321E-2,    -8.515930E-2
2.997690E+9,    2.549362E-2,    -8.502197E-2
2.997693E+9,    2.556610E-2,    -8.524704E-2
2.997696E+9,    2.542114E-2,    -8.510590E-2
2.997698E+9,    2.520370E-2,    -8.482361E-2
2.997701E+9,    2.536392E-2,    -8.520508E-2
2.997704E+9,    2.500916E-2,    -8.525085E-2
2.997707E+9,    2.494812E-2,    -8.509445E-2
2.997710E+9,    2.479935E-2,    -8.559799E-2
2.997713E+9,    2.468872E-2,    -8.510208E-2
2.997715E+9,    2.476501E-2,    -8.508301E-2
2.997718E+9,    2.507782E-2,    -8.511734E-2
2.997721E+9,    2.499771E-2,    -8.535385E-2
2.997724E+9,    2.476883E-2,    -8.509445E-2
2.997727E+9,    2.453613E-2,    -8.523178E-2
2.997729E+9,    2.465439E-2,    -8.560944E-2
2.997732E+9,    2.467728E-2,    -8.536148E-2
2.997735E+9,    2.457047E-2,    -8.572006E-2
2.997738E+9,    2.432632E-2,    -8.541107E-2
2.997741E+9,    2.420425E-2,    -8.558655E-2
2.997743E+9,    2.411270E-2,    -8.545303E-2
2.997746E+9,    2.410126E-2,    -8.574295E-2
2.997749E+9,    2.430344E-2,    -8.571243E-2
2.997752E+9,    2.405548E-2,    -8.544540E-2
2.997755E+9,    2.462387E-2,    -8.554077E-2
2.997758E+9,    2.434540E-2,    -8.586884E-2
2.997760E+9,    2.398300E-2,    -8.542252E-2
2.997763E+9,    2.398682E-2,    -8.594894E-2
2.997766E+9,    2.386093E-2,    -8.604813E-2
2.997769E+9,    2.384186E-2,    -8.574677E-2
2.997772E+9,    2.392578E-2,    -8.573532E-2
2.997774E+9,    2.405548E-2,    -8.565903E-2
2.997777E+9,    2.350235E-2,    -8.606720E-2
2.997780E+9,    2.366257E-2,    -8.578873E-2
2.997783E+9,    2.384567E-2,    -8.590698E-2
2.997786E+9,    2.354431E-2,    -8.598328E-2
2.997788E+9,    2.342987E-2,    -8.597946E-2
2.997791E+9,    2.344131E-2,    -8.575821E-2
2.997794E+9,    2.309418E-2,    -8.604050E-2
2.997797E+9,    2.344513E-2,    -8.575439E-2
2.997800E+9,    2.338028E-2,    -8.560181E-2
2.997803E+9,    2.308655E-2,    -8.583069E-2
2.997805E+9,    2.347946E-2,    -8.597565E-2
2.997808E+9,    2.315903E-2,    -8.597946E-2
2.997811E+9,    2.299500E-2,    -8.542633E-2
2.997814E+9,    2.325821E-2,    -8.599091E-2
2.997817E+9,    2.291489E-2,    -8.597946E-2
2.997819E+9,    2.280045E-2,    -8.560562E-2
2.997822E+9,    2.277756E-2,    -8.572388E-2
2.997825E+9,    2.274323E-2,    -8.568954E-2
2.997828E+9,    2.288818E-2,    -8.561325E-2
2.997831E+9,    2.240372E-2,    -8.622742E-2
2.997833E+9,    2.271652E-2,    -8.576965E-2
2.997836E+9,    2.304840E-2,    -8.604050E-2
2.997839E+9,    2.261353E-2,    -8.582306E-2
2.997842E+9,    2.272034E-2,    -8.575058E-2
2.997845E+9,    2.230072E-2,    -8.560181E-2
2.997848E+9,    2.268600E-2,    -8.591843E-2
2.997850E+9,    2.210617E-2,    -8.601379E-2
2.997853E+9,    2.222061E-2,    -8.569717E-2
2.997856E+9,    2.203369E-2,    -8.555984E-2
2.997859E+9,    2.212524E-2,    -8.601379E-2
2.997862E+9,    2.236938E-2,    -8.614349E-2
2.997864E+9,    2.210236E-2,    -8.597946E-2
2.997867E+9,    2.176285E-2,    -8.634949E-2
2.997870E+9,    2.167892E-2,    -8.589172E-2
2.997873E+9,    2.196503E-2,    -8.609009E-2
2.997876E+9,    2.212143E-2,    -8.609390E-2
2.997878E+9,    2.172470E-2,    -8.638382E-2
2.997881E+9,    2.188492E-2,    -8.601379E-2
2.997884E+9,    2.163315E-2,    -8.563232E-2
2.997887E+9,    2.206802E-2,    -8.590698E-2
2.997890E+9,    2.138138E-2,    -8.581161E-2
2.997893E+9,    2.117538E-2,    -8.613205E-2
2.997895E+9,    2.165985E-2,    -8.636856E-2
2.997898E+9,    2.170563E-2,    -8.632278E-2
2.997901E+9,    2.080154E-2,    -8.643341E-2
2.997904E+9,    2.119064E-2,    -8.659744E-2
2.997907E+9,    2.144623E-2,    -8.643723E-2
2.997909E+9,    2.103424E-2,    -8.667374E-2
2.997912E+9,    2.116776E-2,    -8.645248E-2
2.997915E+9,    2.096176E-2,    -8.627319E-2
2.997918E+9,    2.100372E-2,    -8.657074E-2
2.997921E+9,    2.075195E-2,    -8.675385E-2
2.997923E+9,    2.106476E-2,    -8.636093E-2
2.997926E+9,    2.076721E-2,    -8.658600E-2
2.997929E+9,    2.049637E-2,    -8.641815E-2
2.997932E+9,    2.043152E-2,    -8.645248E-2
2.997935E+9,    2.067566E-2,    -8.654404E-2
2.997938E+9,    2.080154E-2,    -8.627319E-2
2.997940E+9,    2.053070E-2,    -8.656311E-2
2.997943E+9,    2.077103E-2,    -8.657455E-2
2.997946E+9,    2.057648E-2,    -8.664322E-2
2.997949E+9,    2.058029E-2,    -8.641052E-2
2.997952E+9,    1.993561E-2,    -8.667374E-2
2.997954E+9,    2.043915E-2,    -8.615494E-2
2.997957E+9,    2.001190E-2,    -8.661270E-2
2.997960E+9,    2.055740E-2,    -8.646011E-2
2.997963E+9,    2.033615E-2,    -8.655548E-2
2.997966E+9,    1.996613E-2,    -8.662033E-2
2.997968E+9,    2.005005E-2,    -8.653641E-2
2.997971E+9,    2.022552E-2,    -8.646774E-2
2.997974E+9,    1.984406E-2,    -8.647537E-2
2.997977E+9,    1.991272E-2,    -8.667755E-2
2.997980E+9,    1.981354E-2,    -8.668900E-2
2.997983E+9,    1.961517E-2,    -8.635330E-2
2.997985E+9,    1.995850E-2,    -8.693314E-2
2.997988E+9,    1.958084E-2,    -8.681488E-2
2.997991E+9,    1.957703E-2,    -8.636856E-2
2.997994E+9,    1.947403E-2,    -8.648682E-2
2.997997E+9,    2.012634E-2,    -8.649063E-2
2.997999E+9,    1.939774E-2,    -8.678436E-2
2.998002E+9,    1.910019E-2,    -8.653641E-2
2.998005E+9,    1.944351E-2,    -8.652496E-2
2.998008E+9,    1.909637E-2,    -8.682251E-2
2.998011E+9,    1.916885E-2,    -8.650589E-2
2.998013E+9,    1.915359E-2,    -8.639145E-2
2.998016E+9,    1.924896E-2,    -8.657074E-2
2.998019E+9,    1.907349E-2,    -8.679581E-2
2.998022E+9,    1.903152E-2,    -8.671570E-2
2.998025E+9,    1.887131E-2,    -8.690262E-2
2.998028E+9,    1.905060E-2,    -8.651733E-2
2.998030E+9,    1.874924E-2,    -8.730698E-2
2.998033E+9,    1.860046E-2,    -8.670044E-2
2.998036E+9,    1.850128E-2,    -8.679962E-2
2.998039E+9,    1.856995E-2,    -8.672714E-2
2.998042E+9,    1.854324E-2,    -8.697891E-2
2.998044E+9,    1.872253E-2,    -8.684158E-2
2.998047E+9,    1.876068E-2,    -8.655167E-2
2.998050E+9,    1.832962E-2,    -8.680344E-2
2.998053E+9,    1.857376E-2,    -8.694839E-2
2.998056E+9,    1.846313E-2,    -8.718109E-2
2.998058E+9,    1.867676E-2,    -8.702850E-2
2.998061E+9,    1.830292E-2,    -8.715057E-2
2.998064E+9,    1.845169E-2,    -8.716583E-2
2.998067E+9,    1.831436E-2,    -8.674622E-2
2.998070E+9,    1.820755E-2,    -8.703232E-2
2.998073E+9,    1.797104E-2,    -8.704758E-2
2.998075E+9,    1.802444E-2,    -8.699417E-2
2.998078E+9,    1.779938E-2,    -8.699417E-2
2.998081E+9,    1.784134E-2,    -8.717346E-2
2.998084E+9,    1.771164E-2,    -8.709717E-2
2.998087E+9,    1.776886E-2,    -8.694077E-2
2.998089E+9,    1.765060E-2,    -8.691406E-2
2.998092E+9,    1.768875E-2,    -8.715439E-2
2.998095E+9,    1.747131E-2,    -8.703232E-2
2.998098E+9,    1.797485E-2,    -8.701706E-2
2.998101E+9,    1.742935E-2,    -8.744049E-2
2.998103E+9,    1.733398E-2,    -8.747864E-2
2.998106E+9,    1.747513E-2,    -8.728027E-2
2.998109E+9,    1.697540E-2,    -8.726883E-2
2.998112E+9,    1.764297E-2,    -8.758926E-2
2.998115E+9,    1.725006E-2,    -8.707428E-2
2.998118E+9,    1.713562E-2,    -8.713150E-2
2.998120E+9,    1.750946E-2,    -8.709335E-2
2.998123E+9,    1.737595E-2,    -8.726120E-2
2.998126E+9,    1.752472E-2,    -8.695602E-2
2.998129E+9,    1.697922E-2,    -8.704758E-2
2.998132E+9,    1.701355E-2,    -8.730698E-2
2.998134E+9,    1.683044E-2,    -8.692932E-2
2.998137E+9,    1.697540E-2,    -8.671951E-2
2.998140E+9,    1.692200E-2,    -8.691788E-2
2.998143E+9,    1.667786E-2,    -8.700562E-2
2.998146E+9,    1.682663E-2,    -8.701324E-2
2.998148E+9,    1.662827E-2,    -8.711624E-2
2.998151E+9,    1.691818E-2,    -8.748627E-2
2.998154E+9,    1.618958E-2,    -8.718491E-2
2.998157E+9,    1.675034E-2,    -8.710480E-2
2.998160E+9,    1.653290E-2,    -8.721542E-2
2.998163E+9,    1.664734E-2,    -8.713531E-2
2.998165E+9,    1.629639E-2,    -8.726501E-2
2.998168E+9,    1.618576E-2,    -8.724213E-2
2.998171E+9,    1.624298E-2,    -8.742905E-2
2.998174E+9,    1.610184E-2,    -8.740997E-2
2.998177E+9,    1.611710E-2,    -8.752060E-2
2.998179E+9,    1.603317E-2,    -8.715820E-2
2.998182E+9,    1.630020E-2,    -8.716583E-2
2.998185E+9,    1.621628E-2,    -8.720779E-2
2.998188E+9,    1.620865E-2,    -8.754730E-2
2.998191E+9,    1.618195E-2,    -8.764267E-2
2.998193E+9,    1.564407E-2,    -8.761978E-2
2.998196E+9,    1.562881E-2,    -8.771515E-2
2.998199E+9,    1.577377E-2,    -8.693695E-2
2.998202E+9,    1.560974E-2,    -8.753967E-2
2.998205E+9,    1.563263E-2,    -8.757019E-2
2.998208E+9,    1.509857E-2,    -8.728790E-2
2.998210E+9,    1.540756E-2,    -8.742142E-2
2.998213E+9,    1.523972E-2,    -8.757401E-2
2.998216E+9,    1.531982E-2,    -8.782578E-2
2.998219E+9,    1.518631E-2,    -8.770370E-2
2.998222E+9,    1.536560E-2,    -8.781052E-2
2.998224E+9,    1.501083E-2,    -8.725739E-2
2.998227E+9,    1.508713E-2,    -8.772278E-2
2.998230E+9,    1.493073E-2,    -8.776474E-2
2.998233E+9,    1.495361E-2,    -8.790588E-2
2.998236E+9,    1.506424E-2,    -8.764648E-2
2.998238E+9,    1.506042E-2,    -8.778381E-2
2.998241E+9,    1.502991E-2,    -8.747482E-2
2.998244E+9,    1.531601E-2,    -8.782196E-2
2.998247E+9,    1.486969E-2,    -8.754730E-2
2.998250E+9,    1.497650E-2,    -8.760071E-2
2.998253E+9,    1.478958E-2,    -8.771896E-2
2.998255E+9,    1.470184E-2,    -8.745193E-2
2.998258E+9,    1.450348E-2,    -8.782196E-2
2.998261E+9,    1.496506E-2,    -8.766174E-2
2.998264E+9,    1.421356E-2,    -8.798218E-2
2.998267E+9,    1.454926E-2,    -8.750916E-2
2.998269E+9,    1.450729E-2,    -8.781433E-2
2.998272E+9,    1.463699E-2,    -8.739853E-2
2.998275E+9,    1.414108E-2,    -8.736038E-2
2.998278E+9,    1.449585E-2,    -8.748245E-2
2.998281E+9,    1.423264E-2,    -8.746719E-2
2.998283E+9,    1.441574E-2,    -8.785629E-2
2.998286E+9,    1.439667E-2,    -8.778000E-2
2.998289E+9,    1.398087E-2,    -8.775330E-2
2.998292E+9,    1.398849E-2,    -8.787155E-2
2.998295E+9,    1.391602E-2,    -8.779526E-2
2.998298E+9,    1.414108E-2,    -8.776474E-2
2.998300E+9,    1.378632E-2,    -8.781433E-2
2.998303E+9,    1.381302E-2,    -8.764648E-2
2.998306E+9,    1.402664E-2,    -8.755493E-2
2.998309E+9,    1.387405E-2,    -8.771133E-2
2.998312E+9,    1.420212E-2,    -8.775330E-2
2.998314E+9,    1.368713E-2,    -8.779526E-2
2.998317E+9,    1.371765E-2,    -8.785629E-2
2.998320E+9,    1.317978E-2,    -8.756638E-2
2.998323E+9,    1.334381E-2,    -8.776093E-2
2.998326E+9,    1.358414E-2,    -8.808899E-2
2.998328E+9,    1.331329E-2,    -8.787155E-2
2.998331E+9,    1.327133E-2,    -8.800125E-2
2.998334E+9,    1.312637E-2,    -8.774948E-2
2.998337E+9,    1.309967E-2,    -8.771133E-2
2.998340E+9,    1.294708E-2,    -8.811188E-2
2.998343E+9,    1.297379E-2,    -8.793640E-2
2.998345E+9,    1.283646E-2,    -8.793259E-2
2.998348E+9,    1.273727E-2,    -8.809280E-2
2.998351E+9,    1.292038E-2,    -8.817673E-2
2.998354E+9,    1.274109E-2,    -8.831406E-2
2.998357E+9,    1.249313E-2,    -8.825302E-2
2.998359E+9,    1.287460E-2,    -8.807755E-2
2.998362E+9,    1.263428E-2,    -8.811188E-2
2.998365E+9,    1.287460E-2,    -8.820724E-2
2.998368E+9,    1.287079E-2,    -8.843231E-2
