
3.176914E+9,    -5.020523E-2,    4.077148E-2
3.176917E+9,    -4.999542E-2,    4.112053E-2
3.176919E+9,    -5.100822E-2,    4.159355E-2
3.176922E+9,    -5.186844E-2,    4.222107E-2
3.176925E+9,    -5.170631E-2,    4.296112E-2
3.176928E+9,    -5.188560E-2,    4.280281E-2
3.176931E+9,    -5.253029E-2,    4.348373E-2
3.176933E+9,    -5.296516E-2,    4.423904E-2
3.176936E+9,    -5.305290E-2,    4.456711E-2
3.176939E+9,    -5.331039E-2,    4.481316E-2
3.176942E+9,    -5.361748E-2,    4.553223E-2
3.176945E+9,    -5.377197E-2,    4.636002E-2
3.176948E+9,    -5.445862E-2,    4.614639E-2
3.176950E+9,    -5.487251E-2,    4.713440E-2
3.176953E+9,    -5.476570E-2,    4.769707E-2
3.176956E+9,    -5.510521E-2,    4.843903E-2
3.176959E+9,    -5.495834E-2,    4.893684E-2
3.176962E+9,    -5.556297E-2,    4.909897E-2
3.176964E+9,    -5.555153E-2,    4.981804E-2
3.176967E+9,    -5.572319E-2,    5.014038E-2
3.176970E+9,    -5.522919E-2,    5.058289E-2
3.176973E+9,    -5.579376E-2,    5.145264E-2
3.176976E+9,    -5.572128E-2,    5.174065E-2
3.176978E+9,    -5.636597E-2,    5.230522E-2
3.176981E+9,    -5.614090E-2,    5.284882E-2
3.176984E+9,    -5.595970E-2,    5.324364E-2
3.176987E+9,    -5.643845E-2,    5.404663E-2
3.176990E+9,    -5.626106E-2,    5.384064E-2
3.176993E+9,    -5.618858E-2,    5.511856E-2
3.176995E+9,    -5.658150E-2,    5.506325E-2
3.176998E+9,    -5.656624E-2,    5.550385E-2
3.177001E+9,    -5.667686E-2,    5.613327E-2
3.177004E+9,    -5.624008E-2,    5.615044E-2
3.177007E+9,    -5.648613E-2,    5.694199E-2
3.177009E+9,    -5.664444E-2,    5.738449E-2
3.177012E+9,    -5.647087E-2,    5.793953E-2
3.177015E+9,    -5.628395E-2,    5.790901E-2
3.177018E+9,    -5.597115E-2,    5.885887E-2
3.177021E+9,    -5.607414E-2,    5.947304E-2
3.177023E+9,    -5.637169E-2,    5.930710E-2
3.177026E+9,    -5.597687E-2,    5.979156E-2
3.177029E+9,    -5.579758E-2,    6.001854E-2
3.177032E+9,    -5.590057E-2,    6.044006E-2
3.177035E+9,    -5.570412E-2,    6.057549E-2
3.177038E+9,    -5.602646E-2,    6.095505E-2
3.177040E+9,    -5.579567E-2,    6.154060E-2
3.177043E+9,    -5.588341E-2,    6.172562E-2
3.177046E+9,    -5.587006E-2,    6.217575E-2
3.177049E+9,    -5.566406E-2,    6.235886E-2
3.177052E+9,    -5.488968E-2,    6.284332E-2
3.177054E+9,    -5.487823E-2,    6.300354E-2
3.177057E+9,    -5.501938E-2,    6.351471E-2
3.177060E+9,    -5.485153E-2,    6.320953E-2
3.177063E+9,    -5.430984E-2,    6.364059E-2
3.177066E+9,    -5.417252E-2,    6.398010E-2
3.177068E+9,    -5.455399E-2,    6.396484E-2
3.177071E+9,    -5.444336E-2,    6.470871E-2
3.177074E+9,    -5.451202E-2,    6.541061E-2
3.177077E+9,    -5.389786E-2,    6.491852E-2
3.177080E+9,    -5.432129E-2,    6.555176E-2
3.177083E+9,    -5.400467E-2,    6.557846E-2
3.177085E+9,    -5.381393E-2,    6.620026E-2
3.177088E+9,    -5.368805E-2,    6.594849E-2
3.177091E+9,    -5.321121E-2,    6.623077E-2
3.177094E+9,    -5.301285E-2,    6.644821E-2
3.177097E+9,    -5.325317E-2,    6.714249E-2
3.177099E+9,    -5.358124E-2,    6.681824E-2
3.177102E+9,    -5.298233E-2,    6.721878E-2
3.177105E+9,    -5.273819E-2,    6.743240E-2
3.177108E+9,    -5.250549E-2,    6.772232E-2
3.177111E+9,    -5.263519E-2,    6.795502E-2
3.177113E+9,    -5.213165E-2,    6.789780E-2
3.177116E+9,    -5.207825E-2,    6.879807E-2
3.177119E+9,    -5.220795E-2,    6.840134E-2
3.177122E+9,    -5.205154E-2,    6.852722E-2
3.177125E+9,    -5.130768E-2,    6.902695E-2
3.177128E+9,    -5.210114E-2,    6.954193E-2
3.177130E+9,    -5.126572E-2,    6.921768E-2
3.177133E+9,    -5.193329E-2,    6.998062E-2
3.177136E+9,    -5.155182E-2,    6.967545E-2
3.177139E+9,    -5.132675E-2,    6.974792E-2
3.177142E+9,    -5.143738E-2,    6.990814E-2
3.177144E+9,    -5.118561E-2,    6.996155E-2
3.177147E+9,    -5.089188E-2,    7.016754E-2
3.177150E+9,    -5.050278E-2,    7.025909E-2
3.177153E+9,    -5.070496E-2,    7.043076E-2
3.177156E+9,    -5.085754E-2,    7.075500E-2
3.177158E+9,    -5.041885E-2,    7.097244E-2
3.177161E+9,    -5.043793E-2,    7.119370E-2
3.177164E+9,    -5.023575E-2,    7.136536E-2
3.177167E+9,    -4.980087E-2,    7.104874E-2
3.177170E+9,    -5.003738E-2,    7.151794E-2
3.177173E+9,    -4.991150E-2,    7.166672E-2
3.177175E+9,    -4.926682E-2,    7.147217E-2
3.177178E+9,    -4.910660E-2,    7.149887E-2
3.177181E+9,    -4.967880E-2,    7.215881E-2
3.177184E+9,    -4.909897E-2,    7.175827E-2
3.177187E+9,    -4.943466E-2,    7.196426E-2
3.177189E+9,    -4.904175E-2,    7.272339E-2
3.177192E+9,    -4.861832E-2,    7.229614E-2
3.177195E+9,    -4.853821E-2,    7.221222E-2
3.177198E+9,    -4.905701E-2,    7.262421E-2
3.177201E+9,    -4.856491E-2,    7.290649E-2
3.177203E+9,    -4.833984E-2,    7.284546E-2
3.177206E+9,    -4.794312E-2,    7.324219E-2
3.177209E+9,    -4.766846E-2,    7.276535E-2
3.177212E+9,    -4.800415E-2,    7.281113E-2
3.177215E+9,    -4.761124E-2,    7.277298E-2
3.177218E+9,    -4.763794E-2,    7.311249E-2
3.177220E+9,    -4.759598E-2,    7.382584E-2
3.177223E+9,    -4.779816E-2,    7.355499E-2
3.177226E+9,    -4.771423E-2,    7.378769E-2
3.177229E+9,    -4.700089E-2,    7.378387E-2
3.177232E+9,    -4.716492E-2,    7.365417E-2
3.177234E+9,    -4.700470E-2,    7.369995E-2
3.177237E+9,    -4.664230E-2,    7.366562E-2
3.177240E+9,    -4.669189E-2,    7.355499E-2
3.177243E+9,    -4.665756E-2,    7.378006E-2
3.177246E+9,    -4.674149E-2,    7.453156E-2
3.177248E+9,    -4.681778E-2,    7.406998E-2
3.177251E+9,    -4.690933E-2,    7.430267E-2
3.177254E+9,    -4.651260E-2,    7.397842E-2
3.177257E+9,    -4.655457E-2,    7.423782E-2
3.177260E+9,    -4.584885E-2,    7.400513E-2
3.177263E+9,    -4.631424E-2,    7.474518E-2
3.177265E+9,    -4.619980E-2,    7.448959E-2
3.177268E+9,    -4.596329E-2,    7.435989E-2
3.177271E+9,    -4.566956E-2,    7.456207E-2
3.177274E+9,    -4.605865E-2,    7.467651E-2
3.177277E+9,    -4.568863E-2,    7.474136E-2
3.177279E+9,    -4.549026E-2,    7.523727E-2
3.177282E+9,    -4.587555E-2,    7.547760E-2
3.177285E+9,    -4.562378E-2,    7.550812E-2
3.177288E+9,    -4.558182E-2,    7.530212E-2
3.177291E+9,    -4.523468E-2,    7.511139E-2
3.177293E+9,    -4.458618E-2,    7.582092E-2
3.177296E+9,    -4.456329E-2,    7.608795E-2
3.177299E+9,    -4.508209E-2,    7.604599E-2
3.177302E+9,    -4.496002E-2,    7.565308E-2
3.177305E+9,    -4.486465E-2,    7.540512E-2
3.177308E+9,    -4.446030E-2,    7.614899E-2
3.177310E+9,    -4.439163E-2,    7.526398E-2
3.177313E+9,    -4.443359E-2,    7.608032E-2
3.177316E+9,    -4.426956E-2,    7.627869E-2
3.177319E+9,    -4.386520E-2,    7.626343E-2
3.177322E+9,    -4.365921E-2,    7.620621E-2
3.177324E+9,    -4.350281E-2,    7.648849E-2
3.177327E+9,    -4.359436E-2,    7.614517E-2
3.177330E+9,    -4.363632E-2,    7.615280E-2
3.177333E+9,    -4.315948E-2,    7.611847E-2
3.177336E+9,    -4.362488E-2,    7.652283E-2
3.177338E+9,    -4.326630E-2,    7.637024E-2
3.177341E+9,    -4.359436E-2,    7.672501E-2
3.177344E+9,    -4.264832E-2,    7.669830E-2
3.177347E+9,    -4.305267E-2,    7.677841E-2
3.177350E+9,    -4.352570E-2,    7.688522E-2
3.177353E+9,    -4.309464E-2,    7.715225E-2
3.177355E+9,    -4.242325E-2,    7.656097E-2
3.177358E+9,    -4.264069E-2,    7.651901E-2
3.177361E+9,    -4.274368E-2,    7.669449E-2
3.177364E+9,    -4.261398E-2,    7.684708E-2
3.177367E+9,    -4.199219E-2,    7.711792E-2
3.177369E+9,    -4.235458E-2,    7.717514E-2
3.177372E+9,    -4.218674E-2,    7.680511E-2
3.177375E+9,    -4.238129E-2,    7.732010E-2
3.177378E+9,    -4.220963E-2,    7.736969E-2
3.177381E+9,    -4.185486E-2,    7.730865E-2
3.177383E+9,    -4.148865E-2,    7.711792E-2
3.177386E+9,    -4.217529E-2,    7.670212E-2
3.177389E+9,    -4.135513E-2,    7.730103E-2
3.177392E+9,    -4.162979E-2,    7.669449E-2
3.177395E+9,    -4.133606E-2,    7.744980E-2
3.177398E+9,    -4.111099E-2,    7.736588E-2
3.177400E+9,    -4.139328E-2,    7.733536E-2
3.177403E+9,    -4.152298E-2,    7.783890E-2
3.177406E+9,    -4.087067E-2,    7.756424E-2
3.177409E+9,    -4.134369E-2,    7.790375E-2
3.177412E+9,    -4.077911E-2,    7.765198E-2
3.177414E+9,    -4.061508E-2,    7.768631E-2
3.177417E+9,    -4.075241E-2,    7.794571E-2
3.177420E+9,    -4.091263E-2,    7.797241E-2
3.177423E+9,    -4.064178E-2,    7.762909E-2
3.177426E+9,    -4.076004E-2,    7.819366E-2
3.177428E+9,    -4.095078E-2,    7.812500E-2
3.177431E+9,    -4.007721E-2,    7.859802E-2
3.177434E+9,    -4.026794E-2,    7.796097E-2
3.177437E+9,    -4.007721E-2,    7.793808E-2
3.177440E+9,    -3.998184E-2,    7.862854E-2
3.177443E+9,    -4.009247E-2,    7.828903E-2
3.177445E+9,    -3.988647E-2,    7.829666E-2
3.177448E+9,    -3.993988E-2,    7.827377E-2
3.177451E+9,    -3.979492E-2,    7.870865E-2
3.177454E+9,    -3.959274E-2,    7.876587E-2
3.177457E+9,    -3.980255E-2,    7.854080E-2
3.177459E+9,    -3.966141E-2,    7.884216E-2
3.177462E+9,    -3.952408E-2,    7.824707E-2
3.177465E+9,    -3.940582E-2,    7.845688E-2
3.177468E+9,    -3.930664E-2,    7.909012E-2
3.177471E+9,    -3.969574E-2,    7.884979E-2
3.177473E+9,    -3.960037E-2,    7.899094E-2
3.177476E+9,    -3.909302E-2,    7.866669E-2
3.177479E+9,    -3.899384E-2,    7.862473E-2
3.177482E+9,    -3.917694E-2,    7.900620E-2
3.177485E+9,    -3.929901E-2,    7.851410E-2
3.177488E+9,    -3.875351E-2,    7.883072E-2
3.177490E+9,    -3.892136E-2,    7.917786E-2
3.177493E+9,    -3.874207E-2,    7.926941E-2
3.177496E+9,    -3.866959E-2,    7.890701E-2
3.177499E+9,    -3.848267E-2,    7.909012E-2
3.177502E+9,    -3.840637E-2,    7.921219E-2
3.177504E+9,    -3.856659E-2,    7.897186E-2
3.177507E+9,    -3.793716E-2,    7.915878E-2
3.177510E+9,    -3.816986E-2,    7.902145E-2
3.177513E+9,    -3.834915E-2,    7.909012E-2
3.177516E+9,    -3.789902E-2,    7.910538E-2
3.177518E+9,    -3.783798E-2,    7.939529E-2
3.177521E+9,    -3.813171E-2,    7.885361E-2
3.177524E+9,    -3.805542E-2,    7.929993E-2
3.177527E+9,    -3.721619E-2,    7.945633E-2
3.177530E+9,    -3.821945E-2,    7.921982E-2
3.177533E+9,    -3.782654E-2,    7.930374E-2
3.177535E+9,    -3.718948E-2,    7.971954E-2
3.177538E+9,    -3.731537E-2,    7.970428E-2
3.177541E+9,    -3.762054E-2,    7.931519E-2
3.177544E+9,    -3.648758E-2,    7.915878E-2
3.177547E+9,    -3.715134E-2,    7.941818E-2
3.177549E+9,    -3.729630E-2,    7.963181E-2
3.177552E+9,    -3.708649E-2,    7.969666E-2
3.177555E+9,    -3.725815E-2,    7.951355E-2
3.177558E+9,    -3.680420E-2,    7.983780E-2
3.177561E+9,    -3.706741E-2,    7.966232E-2
3.177563E+9,    -3.679276E-2,    7.952499E-2
3.177566E+9,    -3.683853E-2,    7.999039E-2
3.177569E+9,    -3.668213E-2,    7.985687E-2
3.177572E+9,    -3.628922E-2,    7.975388E-2
3.177575E+9,    -3.709793E-2,    7.987213E-2
3.177578E+9,    -3.611755E-2,    7.994461E-2
3.177580E+9,    -3.662109E-2,    7.974625E-2
3.177583E+9,    -3.604507E-2,    7.988358E-2
3.177586E+9,    -3.628922E-2,    8.062363E-2
3.177589E+9,    -3.594208E-2,    8.004379E-2
3.177592E+9,    -3.583527E-2,    8.015442E-2
3.177594E+9,    -3.635025E-2,    7.991791E-2
3.177597E+9,    -3.591919E-2,    8.019257E-2
3.177600E+9,    -3.558731E-2,    7.971573E-2
3.177603E+9,    -3.555298E-2,    8.006668E-2
3.177606E+9,    -3.564072E-2,    8.011246E-2
3.177608E+9,    -3.533554E-2,    8.006287E-2
3.177611E+9,    -3.597260E-2,    8.070755E-2
3.177614E+9,    -3.556824E-2,    8.077240E-2
3.177617E+9,    -3.540802E-2,    8.023071E-2
3.177620E+9,    -3.507233E-2,    8.046341E-2
3.177623E+9,    -3.521347E-2,    8.073044E-2
3.177625E+9,    -3.535461E-2,    8.007812E-2
3.177628E+9,    -3.553772E-2,    8.008194E-2
3.177631E+9,    -3.517532E-2,    8.078384E-2
3.177634E+9,    -3.511810E-2,    8.023071E-2
3.177637E+9,    -3.483963E-2,    8.103943E-2
3.177639E+9,    -3.455353E-2,    8.075333E-2
3.177642E+9,    -3.492737E-2,    8.042908E-2
3.177645E+9,    -3.443909E-2,    8.091354E-2
3.177648E+9,    -3.429413E-2,    8.057022E-2
3.177651E+9,    -3.443909E-2,    8.012772E-2
3.177653E+9,    -3.425217E-2,    8.090210E-2
3.177656E+9,    -3.451920E-2,    8.077621E-2
3.177659E+9,    -3.430939E-2,    8.039856E-2
3.177662E+9,    -3.388977E-2,    8.063507E-2
3.177665E+9,    -3.417206E-2,    8.037949E-2
3.177668E+9,    -3.395462E-2,    8.045197E-2
3.177670E+9,    -3.401566E-2,    8.104706E-2
3.177673E+9,    -3.421021E-2,    8.051300E-2
3.177676E+9,    -3.421402E-2,    8.051300E-2
3.177679E+9,    -3.372192E-2,    8.063126E-2
3.177682E+9,    -3.395844E-2,    8.111191E-2
3.177684E+9,    -3.394318E-2,    8.049393E-2
3.177687E+9,    -3.362656E-2,    8.071899E-2
3.177690E+9,    -3.317642E-2,    8.094788E-2
3.177693E+9,    -3.310013E-2,    8.089828E-2
3.177696E+9,    -3.317642E-2,    8.082199E-2
3.177698E+9,    -3.322220E-2,    8.131409E-2
3.177701E+9,    -3.351593E-2,    8.150864E-2
3.177704E+9,    -3.310394E-2,    8.123779E-2
3.177707E+9,    -3.277969E-2,    8.085251E-2
3.177710E+9,    -3.307343E-2,    8.118439E-2
3.177713E+9,    -3.286743E-2,    8.103180E-2
3.177715E+9,    -3.306961E-2,    8.079910E-2
3.177718E+9,    -3.318024E-2,    8.081818E-2
3.177721E+9,    -3.261948E-2,    8.056259E-2
3.177724E+9,    -3.284073E-2,    8.067703E-2
3.177727E+9,    -3.297043E-2,    8.105469E-2
3.177729E+9,    -3.263855E-2,    8.150482E-2
3.177732E+9,    -3.267670E-2,    8.099747E-2
3.177735E+9,    -3.281784E-2,    8.140945E-2
3.177738E+9,    -3.268051E-2,    8.126450E-2
3.177741E+9,    -3.225327E-2,    8.156586E-2
3.177743E+9,    -3.264236E-2,    8.155823E-2
3.177746E+9,    -3.196716E-2,    8.124924E-2
3.177749E+9,    -3.229523E-2,    8.111572E-2
3.177752E+9,    -3.232574E-2,    8.127594E-2
3.177755E+9,    -3.258514E-2,    8.152771E-2
3.177758E+9,    -3.209305E-2,    8.142471E-2
3.177760E+9,    -3.179169E-2,    8.165359E-2
3.177763E+9,    -3.205872E-2,    8.204269E-2
3.177766E+9,    -3.215408E-2,    8.180237E-2
3.177769E+9,    -3.188705E-2,    8.200073E-2
3.177772E+9,    -3.145599E-2,    8.143234E-2
3.177774E+9,    -3.189087E-2,    8.173370E-2
3.177777E+9,    -3.182220E-2,    8.116531E-2
3.177780E+9,    -3.166580E-2,    8.176422E-2
3.177783E+9,    -3.177261E-2,    8.186340E-2
3.177786E+9,    -3.168488E-2,    8.142090E-2
3.177788E+9,    -3.168106E-2,    8.194351E-2
3.177791E+9,    -3.195572E-2,    8.178711E-2
3.177794E+9,    -3.154373E-2,    8.153152E-2
3.177797E+9,    -3.100967E-2,    8.172226E-2
3.177800E+9,    -3.184509E-2,    8.227539E-2
3.177803E+9,    -3.112411E-2,    8.140945E-2
3.177805E+9,    -3.094864E-2,    8.166504E-2
3.177808E+9,    -3.096390E-2,    8.139038E-2
3.177811E+9,    -3.115463E-2,    8.162689E-2
3.177814E+9,    -3.080368E-2,    8.135223E-2
3.177817E+9,    -3.059769E-2,    8.155060E-2
3.177819E+9,    -3.081894E-2,    8.156586E-2
3.177822E+9,    -3.080368E-2,    8.200073E-2
3.177825E+9,    -3.083801E-2,    8.164978E-2
3.177828E+9,    -3.060913E-2,    8.206177E-2
3.177831E+9,    -3.080368E-2,    8.187866E-2
3.177833E+9,    -3.046036E-2,    8.169556E-2
3.177836E+9,    -3.052139E-2,    8.172989E-2
3.177839E+9,    -3.035736E-2,    8.165359E-2
3.177842E+9,    -3.051376E-2,    8.159637E-2
3.177845E+9,    -3.020477E-2,    8.207703E-2
3.177848E+9,    -3.007126E-2,    8.240891E-2
3.177850E+9,    -3.017044E-2,    8.232880E-2
3.177853E+9,    -2.987289E-2,    8.211517E-2
3.177856E+9,    -2.983093E-2,    8.193970E-2
3.177859E+9,    -2.948761E-2,    8.154297E-2
3.177862E+9,    -3.001404E-2,    8.256149E-2
3.177864E+9,    -2.947998E-2,    8.218384E-2
3.177867E+9,    -2.952194E-2,    8.232498E-2
3.177870E+9,    -2.976608E-2,    8.221054E-2
3.177873E+9,    -2.998352E-2,    8.191681E-2
3.177876E+9,    -2.975082E-2,    8.253860E-2
3.177878E+9,    -2.945709E-2,    8.235550E-2
3.177881E+9,    -2.919006E-2,    8.285904E-2
3.177884E+9,    -2.960587E-2,    8.221436E-2
3.177887E+9,    -2.970886E-2,    8.220291E-2
3.177890E+9,    -2.952576E-2,    8.211899E-2
3.177893E+9,    -2.932739E-2,    8.193207E-2
3.177895E+9,    -2.900314E-2,    8.191681E-2
3.177898E+9,    -2.941895E-2,    8.237457E-2
3.177901E+9,    -2.893448E-2,    8.254242E-2
3.177904E+9,    -2.909851E-2,    8.263779E-2
3.177907E+9,    -2.930832E-2,    8.212280E-2
3.177909E+9,    -2.857971E-2,    8.241653E-2
3.177912E+9,    -2.852249E-2,    8.274460E-2
3.177915E+9,    -2.928162E-2,    8.271790E-2
3.177918E+9,    -2.913666E-2,    8.263016E-2
3.177921E+9,    -2.842712E-2,    8.268356E-2
3.177923E+9,    -2.878952E-2,    8.250427E-2
3.177926E+9,    -2.816772E-2,    8.263016E-2
3.177929E+9,    -2.820969E-2,    8.254242E-2
3.177932E+9,    -2.833176E-2,    8.253860E-2
3.177935E+9,    -2.815628E-2,    8.269119E-2
3.177938E+9,    -2.826691E-2,    8.284760E-2
3.177940E+9,    -2.836990E-2,    8.292389E-2
3.177943E+9,    -2.791214E-2,    8.306885E-2
3.177946E+9,    -2.790451E-2,    8.257675E-2
3.177949E+9,    -2.803802E-2,    8.259201E-2
3.177952E+9,    -2.803421E-2,    8.288193E-2
3.177954E+9,    -2.788162E-2,    8.266449E-2
3.177957E+9,    -2.802658E-2,    8.223343E-2
3.177960E+9,    -2.773666E-2,    8.254242E-2
3.177963E+9,    -2.722931E-2,    8.250427E-2
3.177966E+9,    -2.787781E-2,    8.271408E-2
3.177968E+9,    -2.783966E-2,    8.302689E-2
3.177971E+9,    -2.740860E-2,    8.271408E-2
3.177974E+9,    -2.736664E-2,    8.239365E-2
3.177977E+9,    -2.798843E-2,    8.268738E-2
3.177980E+9,    -2.767563E-2,    8.268738E-2
3.177983E+9,    -2.786636E-2,    8.260727E-2
3.177985E+9,    -2.771378E-2,    8.262634E-2
3.177988E+9,    -2.676773E-2,    8.250427E-2
3.177991E+9,    -2.748489E-2,    8.274460E-2
3.177994E+9,    -2.703094E-2,    8.246231E-2
3.177997E+9,    -2.746201E-2,    8.280182E-2
3.177999E+9,    -2.695847E-2,    8.336639E-2
3.178002E+9,    -2.747345E-2,    8.328629E-2
3.178005E+9,    -2.711105E-2,    8.276749E-2
3.178008E+9,    -2.672195E-2,    8.289337E-2
3.178011E+9,    -2.667618E-2,    8.285522E-2
3.178013E+9,    -2.657318E-2,    8.257294E-2
3.178016E+9,    -2.638626E-2,    8.304977E-2
3.178019E+9,    -2.690887E-2,    8.338928E-2
3.178022E+9,    -2.651215E-2,    8.309937E-2
3.178025E+9,    -2.642822E-2,    8.295441E-2
3.178028E+9,    -2.624893E-2,    8.330154E-2
3.178030E+9,    -2.642441E-2,    8.330154E-2
3.178033E+9,    -2.654266E-2,    8.293533E-2
3.178036E+9,    -2.629471E-2,    8.339310E-2
3.178039E+9,    -2.622986E-2,    8.374023E-2
3.178042E+9,    -2.609253E-2,    8.336639E-2
3.178044E+9,    -2.632523E-2,    8.370590E-2
3.178047E+9,    -2.589798E-2,    8.319473E-2
3.178050E+9,    -2.576447E-2,    8.339691E-2
3.178053E+9,    -2.614212E-2,    8.352280E-2
3.178056E+9,    -2.605438E-2,    8.352661E-2
3.178058E+9,    -2.565002E-2,    8.325195E-2
3.178061E+9,    -2.565384E-2,    8.326340E-2
3.178064E+9,    -2.560425E-2,    8.365631E-2
3.178067E+9,    -2.514648E-2,    8.342743E-2
3.178070E+9,    -2.548218E-2,    8.396149E-2
3.178073E+9,    -2.544785E-2,    8.320236E-2
3.178075E+9,    -2.552795E-2,    8.352280E-2
3.178078E+9,    -2.559662E-2,    8.314896E-2
3.178081E+9,    -2.515793E-2,    8.353806E-2
3.178084E+9,    -2.540588E-2,    8.281708E-2
3.178087E+9,    -2.558136E-2,    8.345795E-2
3.178089E+9,    -2.525330E-2,    8.413696E-2
3.178092E+9,    -2.540207E-2,    8.369064E-2
3.178095E+9,    -2.571106E-2,    8.386230E-2
3.178098E+9,    -2.488708E-2,    8.335876E-2
3.178101E+9,    -2.474213E-2,    8.338928E-2
3.178103E+9,    -2.472687E-2,    8.330154E-2
3.178106E+9,    -2.517319E-2,    8.328247E-2
3.178109E+9,    -2.503586E-2,    8.369064E-2
3.178112E+9,    -2.492905E-2,    8.359146E-2
3.178115E+9,    -2.475739E-2,    8.335876E-2
3.178118E+9,    -2.474976E-2,    8.336258E-2
3.178120E+9,    -2.487183E-2,    8.315277E-2
3.178123E+9,    -2.452087E-2,    8.379745E-2
3.178126E+9,    -2.466965E-2,    8.358383E-2
3.178129E+9,    -2.443695E-2,    8.303833E-2
3.178132E+9,    -2.373505E-2,    8.353806E-2
3.178134E+9,    -2.400208E-2,    8.335114E-2
3.178137E+9,    -2.433014E-2,    8.347702E-2
3.178140E+9,    -2.431870E-2,    8.347702E-2
3.178143E+9,    -2.407455E-2,    8.343506E-2
3.178146E+9,    -2.391434E-2,    8.334351E-2
3.178148E+9,    -2.402878E-2,    8.352280E-2
3.178151E+9,    -2.427673E-2,    8.350372E-2
3.178154E+9,    -2.384567E-2,    8.378220E-2
3.178157E+9,    -2.364731E-2,    8.356857E-2
3.178160E+9,    -2.412415E-2,    8.348846E-2
3.178163E+9,    -2.355576E-2,    8.376694E-2
3.178165E+9,    -2.404404E-2,    8.345032E-2
3.178168E+9,    -2.375031E-2,    8.406448E-2
3.178171E+9,    -2.373123E-2,    8.365631E-2
3.178174E+9,    -2.347183E-2,    8.349609E-2
3.178177E+9,    -2.357483E-2,    8.376694E-2
3.178179E+9,    -2.346039E-2,    8.375168E-2
3.178182E+9,    -2.307129E-2,    8.342361E-2
3.178185E+9,    -2.310562E-2,    8.346558E-2
3.178188E+9,    -2.340317E-2,    8.386612E-2
3.178191E+9,    -2.314377E-2,    8.355713E-2
3.178193E+9,    -2.346420E-2,    8.391190E-2
3.178196E+9,    -2.313614E-2,    8.377457E-2
3.178199E+9,    -2.307510E-2,    8.399963E-2
3.178202E+9,    -2.274323E-2,    8.401108E-2
3.178205E+9,    -2.315140E-2,    8.412170E-2
3.178208E+9,    -2.282333E-2,    8.405304E-2
3.178210E+9,    -2.251434E-2,    8.414841E-2
3.178213E+9,    -2.305603E-2,    8.448029E-2
3.178216E+9,    -2.259445E-2,    8.402252E-2
3.178219E+9,    -2.272797E-2,    8.454895E-2
3.178222E+9,    -2.247238E-2,    8.409882E-2
3.178224E+9,    -2.196121E-2,    8.401871E-2
3.178227E+9,    -2.256012E-2,    8.409119E-2
3.178230E+9,    -2.253342E-2,    8.396912E-2
3.178233E+9,    -2.219772E-2,    8.402252E-2
3.178236E+9,    -2.274704E-2,    8.409119E-2
3.178238E+9,    -2.281189E-2,    8.392334E-2
3.178241E+9,    -2.180862E-2,    8.393860E-2
3.178244E+9,    -2.196884E-2,    8.436203E-2
3.178247E+9,    -2.211761E-2,    8.380890E-2
3.178250E+9,    -2.224350E-2,    8.409882E-2
3.178253E+9,    -2.225876E-2,    8.422470E-2
3.178255E+9,    -2.212143E-2,    8.404541E-2
3.178258E+9,    -2.227783E-2,    8.396912E-2
3.178261E+9,    -2.188492E-2,    8.422089E-2
3.178264E+9,    -2.184677E-2,    8.377457E-2
3.178267E+9,    -2.144241E-2,    8.410645E-2
3.178269E+9,    -2.212906E-2,    8.416367E-2
3.178272E+9,    -2.186203E-2,    8.441162E-2
3.178275E+9,    -2.158737E-2,    8.406448E-2
3.178278E+9,    -2.159500E-2,    8.355331E-2
3.178281E+9,    -2.122498E-2,    8.412933E-2
3.178283E+9,    -2.122116E-2,    8.418274E-2
3.178286E+9,    -2.132416E-2,    8.386993E-2
3.178289E+9,    -2.125931E-2,    8.348846E-2
3.178292E+9,    -2.152252E-2,    8.403778E-2
3.178295E+9,    -2.135849E-2,    8.422470E-2
3.178298E+9,    -2.148056E-2,    8.415604E-2
3.178300E+9,    -2.100754E-2,    8.418274E-2
3.178303E+9,    -2.127838E-2,    8.440781E-2
3.178306E+9,    -2.066040E-2,    8.436584E-2
3.178309E+9,    -2.103424E-2,    8.449554E-2
3.178312E+9,    -2.075958E-2,    8.415604E-2
3.178314E+9,    -2.079010E-2,    8.384705E-2
3.178317E+9,    -2.093506E-2,    8.410645E-2
3.178320E+9,    -2.068710E-2,    8.407974E-2
3.178323E+9,    -2.086258E-2,    8.452988E-2
3.178326E+9,    -2.045059E-2,    8.433533E-2
3.178328E+9,    -2.079010E-2,    8.437729E-2
3.178331E+9,    -2.082062E-2,    8.428192E-2
3.178334E+9,    -2.052689E-2,    8.459854E-2
3.178337E+9,    -1.998138E-2,    8.428192E-2
3.178340E+9,    -2.035141E-2,    8.460999E-2
3.178343E+9,    -1.978302E-2,    8.442307E-2
3.178345E+9,    -2.050400E-2,    8.418274E-2
3.178348E+9,    -2.002335E-2,    8.390427E-2
3.178351E+9,    -2.053452E-2,    8.471298E-2
3.178354E+9,    -2.034378E-2,    8.453369E-2
3.178357E+9,    -2.039719E-2,    8.438873E-2
3.178359E+9,    -1.983643E-2,    8.405685E-2
3.178362E+9,    -2.022171E-2,    8.503723E-2
3.178365E+9,    -1.988602E-2,    8.458328E-2
3.178368E+9,    -1.979446E-2,    8.443451E-2
