
2.996914E+9,    6.942749E-3,    -5.941582E-2
2.996917E+9,    6.254196E-3,    -5.865288E-2
2.996919E+9,    5.796432E-3,    -5.795288E-2
2.996922E+9,    5.399704E-3,    -5.721664E-2
2.996925E+9,    5.422592E-3,    -5.730629E-2
2.996928E+9,    5.067825E-3,    -5.640411E-2
2.996931E+9,    4.995346E-3,    -5.591774E-2
2.996933E+9,    4.600525E-3,    -5.496597E-2
2.996936E+9,    4.217148E-3,    -5.442429E-2
2.996939E+9,    4.301071E-3,    -5.349541E-2
2.996942E+9,    3.980637E-3,    -5.241203E-2
2.996945E+9,    3.852844E-3,    -5.188751E-2
2.996948E+9,    3.812790E-3,    -5.112267E-2
2.996950E+9,    3.211975E-3,    -5.001259E-2
2.996953E+9,    3.616333E-3,    -4.912567E-2
2.996956E+9,    3.471375E-3,    -4.808044E-2
2.996959E+9,    3.709793E-3,    -4.678726E-2
2.996962E+9,    3.250122E-3,    -4.632187E-2
2.996964E+9,    3.244400E-3,    -4.475784E-2
2.996967E+9,    3.438950E-3,    -4.348564E-2
2.996970E+9,    3.334045E-3,    -4.202843E-2
2.996973E+9,    3.919601E-3,    -4.125214E-2
2.996976E+9,    4.106522E-3,    -3.974342E-2
2.996978E+9,    4.673004E-3,    -3.853607E-2
2.996981E+9,    4.755020E-3,    -3.686905E-2
2.996984E+9,    5.226135E-3,    -3.550148E-2
2.996987E+9,    6.092072E-3,    -3.420067E-2
2.996990E+9,    6.511688E-3,    -3.274345E-2
2.996993E+9,    7.343292E-3,    -3.108025E-2
2.996995E+9,    8.147240E-3,    -2.995586E-2
2.996998E+9,    9.330750E-3,    -2.812481E-2
2.997001E+9,    1.033115E-2,    -2.652264E-2
2.997004E+9,    1.171494E-2,    -2.496338E-2
2.997007E+9,    1.285172E-2,    -2.354240E-2
2.997009E+9,    1.471043E-2,    -2.228260E-2
2.997012E+9,    1.660252E-2,    -2.101994E-2
2.997015E+9,    1.795864E-2,    -1.991272E-2
2.997018E+9,    1.993752E-2,    -1.895428E-2
2.997021E+9,    2.216911E-2,    -1.761436E-2
2.997023E+9,    2.421474E-2,    -1.692486E-2
2.997026E+9,    2.649307E-2,    -1.613998E-2
2.997029E+9,    2.836132E-2,    -1.573658E-2
2.997032E+9,    3.101921E-2,    -1.542473E-2
2.997035E+9,    3.312302E-2,    -1.510239E-2
2.997038E+9,    3.501892E-2,    -1.507187E-2
2.997040E+9,    3.729820E-2,    -1.443672E-2
2.997043E+9,    3.937721E-2,    -1.493645E-2
2.997046E+9,    4.152298E-2,    -1.541138E-2
2.997049E+9,    4.378891E-2,    -1.593399E-2
2.997052E+9,    4.598999E-2,    -1.639557E-2
2.997054E+9,    4.744530E-2,    -1.742172E-2
2.997057E+9,    4.962349E-2,    -1.811028E-2
2.997060E+9,    5.105209E-2,    -1.923370E-2
2.997063E+9,    5.266762E-2,    -1.977539E-2
2.997066E+9,    5.466461E-2,    -2.096558E-2
2.997068E+9,    5.581474E-2,    -2.236748E-2
2.997071E+9,    5.731773E-2,    -2.355957E-2
2.997074E+9,    5.823517E-2,    -2.441216E-2
2.997077E+9,    5.970573E-2,    -2.576065E-2
2.997080E+9,    6.080246E-2,    -2.718353E-2
2.997083E+9,    6.223297E-2,    -2.841949E-2
2.997085E+9,    6.274033E-2,    -2.931213E-2
2.997088E+9,    6.362534E-2,    -3.076172E-2
2.997091E+9,    6.443787E-2,    -3.221512E-2
2.997094E+9,    6.522751E-2,    -3.362274E-2
2.997097E+9,    6.592178E-2,    -3.487778E-2
2.997099E+9,    6.599045E-2,    -3.635788E-2
2.997102E+9,    6.676865E-2,    -3.722763E-2
2.997105E+9,    6.710052E-2,    -3.897476E-2
2.997108E+9,    6.786728E-2,    -4.004669E-2
2.997111E+9,    6.771088E-2,    -4.161072E-2
2.997113E+9,    6.785965E-2,    -4.302216E-2
2.997116E+9,    6.837082E-2,    -4.378891E-2
2.997119E+9,    6.816864E-2,    -4.516220E-2
2.997122E+9,    6.830597E-2,    -4.637527E-2
2.997125E+9,    6.810379E-2,    -4.774857E-2
2.997128E+9,    6.861115E-2,    -4.893875E-2
2.997130E+9,    6.837463E-2,    -4.976654E-2
2.997133E+9,    6.847000E-2,    -5.100632E-2
2.997136E+9,    6.829453E-2,    -5.213547E-2
2.997139E+9,    6.762695E-2,    -5.297089E-2
2.997142E+9,    6.799698E-2,    -5.422974E-2
2.997144E+9,    6.766891E-2,    -5.486298E-2
2.997147E+9,    6.772995E-2,    -5.619812E-2
2.997150E+9,    6.770706E-2,    -5.722427E-2
2.997153E+9,    6.682205E-2,    -5.798340E-2
2.997156E+9,    6.692505E-2,    -5.872726E-2
2.997158E+9,    6.652832E-2,    -5.986404E-2
2.997161E+9,    6.593704E-2,    -6.021118E-2
2.997164E+9,    6.587219E-2,    -6.137466E-2
2.997167E+9,    6.581497E-2,    -6.176758E-2
2.997170E+9,    6.528473E-2,    -6.303024E-2
2.997173E+9,    6.466675E-2,    -6.358337E-2
2.997175E+9,    6.426620E-2,    -6.384277E-2
2.997178E+9,    6.390381E-2,    -6.439209E-2
2.997181E+9,    6.375122E-2,    -6.531143E-2
2.997184E+9,    6.337357E-2,    -6.581879E-2
2.997187E+9,    6.309128E-2,    -6.644821E-2
2.997189E+9,    6.272888E-2,    -6.698608E-2
2.997192E+9,    6.232452E-2,    -6.755829E-2
2.997195E+9,    6.176758E-2,    -6.782150E-2
2.997198E+9,    6.133270E-2,    -6.871796E-2
2.997201E+9,    6.084824E-2,    -6.882858E-2
2.997203E+9,    6.074905E-2,    -6.948471E-2
2.997206E+9,    6.036758E-2,    -7.021332E-2
2.997209E+9,    5.999374E-2,    -7.033539E-2
2.997212E+9,    5.936813E-2,    -7.076645E-2
2.997215E+9,    5.904388E-2,    -7.119751E-2
2.997218E+9,    5.871964E-2,    -7.161713E-2
2.997220E+9,    5.823135E-2,    -7.210541E-2
2.997223E+9,    5.808258E-2,    -7.226944E-2
2.997226E+9,    5.785370E-2,    -7.242584E-2
2.997229E+9,    5.713654E-2,    -7.306290E-2
2.997232E+9,    5.694580E-2,    -7.353210E-2
2.997234E+9,    5.644226E-2,    -7.395554E-2
2.997237E+9,    5.647659E-2,    -7.390213E-2
2.997240E+9,    5.559540E-2,    -7.424545E-2
2.997243E+9,    5.558014E-2,    -7.465744E-2
2.997246E+9,    5.535126E-2,    -7.440186E-2
2.997248E+9,    5.450439E-2,    -7.506561E-2
2.997251E+9,    5.461502E-2,    -7.518768E-2
2.997254E+9,    5.420685E-2,    -7.589722E-2
2.997257E+9,    5.402756E-2,    -7.588959E-2
2.997260E+9,    5.369949E-2,    -7.632446E-2
2.997263E+9,    5.347443E-2,    -7.646179E-2
2.997265E+9,    5.283737E-2,    -7.666397E-2
2.997268E+9,    5.260468E-2,    -7.683945E-2
2.997271E+9,    5.211639E-2,    -7.700348E-2
2.997274E+9,    5.249405E-2,    -7.697296E-2
2.997277E+9,    5.188370E-2,    -7.769394E-2
2.997279E+9,    5.112839E-2,    -7.783127E-2
2.997282E+9,    5.103302E-2,    -7.793427E-2
2.997285E+9,    5.114365E-2,    -7.794571E-2
2.997288E+9,    5.079269E-2,    -7.817841E-2
2.997291E+9,    5.048752E-2,    -7.822418E-2
2.997293E+9,    5.031967E-2,    -7.835007E-2
2.997296E+9,    4.970551E-2,    -7.838440E-2
2.997299E+9,    4.961014E-2,    -7.880020E-2
2.997302E+9,    4.947662E-2,    -7.901764E-2
2.997305E+9,    4.914093E-2,    -7.862854E-2
2.997308E+9,    4.897690E-2,    -7.894135E-2
2.997310E+9,    4.835892E-2,    -7.917404E-2
2.997313E+9,    4.863739E-2,    -7.929993E-2
2.997316E+9,    4.817581E-2,    -7.987213E-2
2.997319E+9,    4.795074E-2,    -7.970810E-2
2.997322E+9,    4.739761E-2,    -7.973099E-2
2.997324E+9,    4.737854E-2,    -8.031464E-2
2.997327E+9,    4.706955E-2,    -8.027267E-2
2.997330E+9,    4.674530E-2,    -8.024979E-2
2.997333E+9,    4.644012E-2,    -8.040619E-2
2.997336E+9,    4.634857E-2,    -8.032227E-2
2.997338E+9,    4.595947E-2,    -8.050919E-2
2.997341E+9,    4.577637E-2,    -8.036423E-2
2.997344E+9,    4.590225E-2,    -8.068848E-2
2.997347E+9,    4.573059E-2,    -8.100510E-2
2.997350E+9,    4.587173E-2,    -8.078003E-2
2.997353E+9,    4.526901E-2,    -8.096313E-2
2.997355E+9,    4.508591E-2,    -8.117294E-2
2.997358E+9,    4.459763E-2,    -8.131027E-2
2.997361E+9,    4.453278E-2,    -8.120346E-2
2.997364E+9,    4.434204E-2,    -8.128738E-2
2.997367E+9,    4.423141E-2,    -8.109665E-2
2.997369E+9,    4.429626E-2,    -8.160782E-2
2.997372E+9,    4.395676E-2,    -8.132935E-2
2.997375E+9,    4.343796E-2,    -8.169174E-2
2.997378E+9,    4.356766E-2,    -8.174133E-2
2.997381E+9,    4.306412E-2,    -8.139801E-2
2.997383E+9,    4.284668E-2,    -8.173370E-2
2.997386E+9,    4.273224E-2,    -8.185196E-2
2.997389E+9,    4.231262E-2,    -8.188629E-2
2.997392E+9,    4.222870E-2,    -8.203125E-2
2.997395E+9,    4.256821E-2,    -8.212280E-2
2.997398E+9,    4.248428E-2,    -8.200455E-2
2.997400E+9,    4.208374E-2,    -8.218765E-2
2.997403E+9,    4.199982E-2,    -8.203888E-2
2.997406E+9,    4.132080E-2,    -8.220673E-2
2.997409E+9,    4.148483E-2,    -8.257294E-2
2.997412E+9,    4.092789E-2,    -8.236694E-2
2.997414E+9,    4.117203E-2,    -8.251572E-2
2.997417E+9,    4.095840E-2,    -8.238220E-2
2.997420E+9,    4.080200E-2,    -8.233261E-2
2.997423E+9,    4.059601E-2,    -8.271790E-2
2.997426E+9,    4.071808E-2,    -8.280182E-2
2.997428E+9,    4.044724E-2,    -8.278656E-2
2.997431E+9,    4.025269E-2,    -8.288574E-2
2.997434E+9,    4.012299E-2,    -8.281326E-2
2.997437E+9,    3.973389E-2,    -8.285522E-2
2.997440E+9,    3.978729E-2,    -8.277893E-2
2.997443E+9,    3.956604E-2,    -8.274460E-2
2.997445E+9,    3.936768E-2,    -8.326721E-2
2.997448E+9,    3.956985E-2,    -8.325958E-2
2.997451E+9,    3.910446E-2,    -8.331680E-2
2.997454E+9,    3.910446E-2,    -8.349991E-2
2.997457E+9,    3.854752E-2,    -8.311844E-2
2.997459E+9,    3.884125E-2,    -8.350754E-2
2.997462E+9,    3.900528E-2,    -8.336258E-2
2.997465E+9,    3.823090E-2,    -8.353043E-2
2.997468E+9,    3.846359E-2,    -8.328629E-2
2.997471E+9,    3.832626E-2,    -8.356094E-2
2.997473E+9,    3.772354E-2,    -8.360291E-2
2.997476E+9,    3.805542E-2,    -8.366394E-2
2.997479E+9,    3.782654E-2,    -8.386993E-2
2.997482E+9,    3.775024E-2,    -8.390808E-2
2.997485E+9,    3.750229E-2,    -8.378220E-2
2.997488E+9,    3.742218E-2,    -8.348083E-2
2.997490E+9,    3.725433E-2,    -8.378983E-2
2.997493E+9,    3.718948E-2,    -8.392715E-2
2.997496E+9,    3.681564E-2,    -8.385086E-2
2.997499E+9,    3.687668E-2,    -8.356476E-2
2.997502E+9,    3.674316E-2,    -8.393860E-2
2.997504E+9,    3.665161E-2,    -8.396912E-2
2.997507E+9,    3.654861E-2,    -8.410263E-2
2.997510E+9,    3.638840E-2,    -8.403015E-2
2.997513E+9,    3.643036E-2,    -8.380127E-2
2.997516E+9,    3.588486E-2,    -8.420944E-2
2.997518E+9,    3.590393E-2,    -8.396530E-2
2.997521E+9,    3.636169E-2,    -8.423996E-2
2.997524E+9,    3.560257E-2,    -8.411789E-2
2.997527E+9,    3.578186E-2,    -8.392334E-2
2.997530E+9,    3.564453E-2,    -8.438492E-2
2.997533E+9,    3.533936E-2,    -8.430481E-2
2.997535E+9,    3.514099E-2,    -8.429337E-2
2.997538E+9,    3.553772E-2,    -8.415985E-2
2.997541E+9,    3.522873E-2,    -8.445740E-2
2.997544E+9,    3.523254E-2,    -8.405685E-2
2.997547E+9,    3.485870E-2,    -8.404160E-2
2.997549E+9,    3.477097E-2,    -8.399200E-2
2.997552E+9,    3.458023E-2,    -8.433914E-2
2.997555E+9,    3.445053E-2,    -8.408356E-2
2.997558E+9,    3.434753E-2,    -8.444214E-2
2.997561E+9,    3.451920E-2,    -8.407211E-2
2.997563E+9,    3.393936E-2,    -8.454514E-2
2.997566E+9,    3.432465E-2,    -8.428955E-2
2.997569E+9,    3.379440E-2,    -8.451462E-2
2.997572E+9,    3.414536E-2,    -8.417130E-2
2.997575E+9,    3.361511E-2,    -8.478165E-2
2.997578E+9,    3.393936E-2,    -8.459473E-2
2.997580E+9,    3.353119E-2,    -8.447647E-2
2.997583E+9,    3.365326E-2,    -8.462906E-2
2.997586E+9,    3.346634E-2,    -8.457184E-2
2.997589E+9,    3.317261E-2,    -8.474350E-2
2.997592E+9,    3.280640E-2,    -8.471680E-2
2.997594E+9,    3.322601E-2,    -8.479309E-2
2.997597E+9,    3.297043E-2,    -8.460617E-2
2.997600E+9,    3.267670E-2,    -8.489990E-2
2.997603E+9,    3.291321E-2,    -8.502579E-2
2.997606E+9,    3.288651E-2,    -8.498383E-2
2.997608E+9,    3.260040E-2,    -8.481216E-2
2.997611E+9,    3.223419E-2,    -8.481598E-2
2.997614E+9,    3.226089E-2,    -8.523941E-2
2.997617E+9,    3.247452E-2,    -8.510208E-2
2.997620E+9,    3.239441E-2,    -8.507156E-2
2.997623E+9,    3.213882E-2,    -8.531952E-2
2.997625E+9,    3.161240E-2,    -8.496094E-2
2.997628E+9,    3.207016E-2,    -8.503723E-2
2.997631E+9,    3.180695E-2,    -8.555222E-2
2.997634E+9,    3.203201E-2,    -8.506012E-2
2.997637E+9,    3.177643E-2,    -8.517075E-2
2.997639E+9,    3.177643E-2,    -8.518600E-2
2.997642E+9,    3.131104E-2,    -8.533859E-2
2.997645E+9,    3.123856E-2,    -8.547974E-2
2.997648E+9,    3.129959E-2,    -8.556747E-2
2.997651E+9,    3.117752E-2,    -8.541489E-2
2.997653E+9,    3.051758E-2,    -8.535385E-2
2.997656E+9,    3.099442E-2,    -8.547592E-2
2.997659E+9,    3.062057E-2,    -8.517075E-2
2.997662E+9,    3.088760E-2,    -8.531189E-2
2.997665E+9,    3.059006E-2,    -8.520508E-2
2.997668E+9,    3.056335E-2,    -8.517075E-2
2.997670E+9,    3.045654E-2,    -8.514786E-2
2.997673E+9,    3.040695E-2,    -8.523178E-2
2.997676E+9,    3.018951E-2,    -8.534241E-2
2.997679E+9,    3.013611E-2,    -8.524704E-2
2.997682E+9,    2.989960E-2,    -8.514786E-2
2.997684E+9,    3.026199E-2,    -8.550262E-2
2.997687E+9,    3.021240E-2,    -8.531570E-2
2.997690E+9,    3.017044E-2,    -8.522797E-2
2.997693E+9,    3.012848E-2,    -8.551407E-2
2.997696E+9,    2.964020E-2,    -8.546448E-2
2.997698E+9,    2.982712E-2,    -8.527374E-2
2.997701E+9,    2.968216E-2,    -8.540726E-2
2.997704E+9,    2.918243E-2,    -8.503342E-2
2.997707E+9,    2.953339E-2,    -8.553696E-2
2.997710E+9,    2.935028E-2,    -8.552170E-2
2.997713E+9,    2.896881E-2,    -8.544540E-2
2.997715E+9,    2.930832E-2,    -8.529663E-2
2.997718E+9,    2.886963E-2,    -8.549500E-2
2.997721E+9,    2.917099E-2,    -8.567047E-2
2.997724E+9,    2.896500E-2,    -8.529282E-2
2.997727E+9,    2.908325E-2,    -8.518219E-2
2.997729E+9,    2.904129E-2,    -8.534622E-2
2.997732E+9,    2.904510E-2,    -8.570099E-2
2.997735E+9,    2.893066E-2,    -8.557510E-2
2.997738E+9,    2.843857E-2,    -8.570099E-2
2.997741E+9,    2.834320E-2,    -8.590317E-2
2.997743E+9,    2.825928E-2,    -8.581543E-2
2.997746E+9,    2.807236E-2,    -8.594131E-2
2.997749E+9,    2.841568E-2,    -8.613586E-2
2.997752E+9,    2.774429E-2,    -8.572388E-2
2.997755E+9,    2.848816E-2,    -8.609772E-2
2.997758E+9,    2.798462E-2,    -8.599854E-2
2.997760E+9,    2.781296E-2,    -8.572006E-2
2.997763E+9,    2.797318E-2,    -8.590698E-2
2.997766E+9,    2.770233E-2,    -8.615494E-2
2.997769E+9,    2.745056E-2,    -8.590698E-2
2.997772E+9,    2.781677E-2,    -8.565903E-2
2.997774E+9,    2.743530E-2,    -8.618164E-2
2.997777E+9,    2.732849E-2,    -8.623505E-2
2.997780E+9,    2.725220E-2,    -8.650589E-2
2.997783E+9,    2.742767E-2,    -8.605194E-2
2.997786E+9,    2.729034E-2,    -8.618927E-2
2.997788E+9,    2.723312E-2,    -8.589172E-2
2.997791E+9,    2.695847E-2,    -8.658218E-2
2.997794E+9,    2.679062E-2,    -8.573151E-2
2.997797E+9,    2.676392E-2,    -8.580017E-2
2.997800E+9,    2.688599E-2,    -8.584976E-2
2.997803E+9,    2.674484E-2,    -8.603287E-2
2.997805E+9,    2.643204E-2,    -8.625412E-2
2.997808E+9,    2.634811E-2,    -8.652878E-2
2.997811E+9,    2.681351E-2,    -8.647537E-2
2.997814E+9,    2.610779E-2,    -8.612823E-2
2.997817E+9,    2.637863E-2,    -8.628845E-2
2.997819E+9,    2.637863E-2,    -8.609772E-2
2.997822E+9,    2.601242E-2,    -8.628464E-2
2.997825E+9,    2.616501E-2,    -8.595276E-2
2.997828E+9,    2.635956E-2,    -8.612061E-2
2.997831E+9,    2.613831E-2,    -8.605194E-2
2.997833E+9,    2.601242E-2,    -8.629227E-2
2.997836E+9,    2.581787E-2,    -8.650589E-2
2.997839E+9,    2.583313E-2,    -8.613205E-2
2.997842E+9,    2.563477E-2,    -8.596039E-2
2.997845E+9,    2.543640E-2,    -8.636475E-2
2.997848E+9,    2.549744E-2,    -8.600998E-2
2.997850E+9,    2.547073E-2,    -8.634186E-2
2.997853E+9,    2.556992E-2,    -8.595276E-2
2.997856E+9,    2.519226E-2,    -8.580017E-2
2.997859E+9,    2.534103E-2,    -8.615112E-2
2.997862E+9,    2.514267E-2,    -8.562469E-2
2.997864E+9,    2.512741E-2,    -8.633804E-2
2.997867E+9,    2.522659E-2,    -8.610535E-2
2.997870E+9,    2.481461E-2,    -8.621597E-2
2.997873E+9,    2.497864E-2,    -8.623123E-2
2.997876E+9,    2.538300E-2,    -8.630371E-2
2.997878E+9,    2.473450E-2,    -8.662796E-2
2.997881E+9,    2.485657E-2,    -8.620071E-2
2.997884E+9,    2.483749E-2,    -8.668137E-2
2.997887E+9,    2.491760E-2,    -8.632278E-2
2.997890E+9,    2.462769E-2,    -8.635712E-2
2.997893E+9,    2.450943E-2,    -8.652496E-2
2.997895E+9,    2.428818E-2,    -8.658218E-2
2.997898E+9,    2.428818E-2,    -8.659744E-2
2.997901E+9,    2.438736E-2,    -8.627701E-2
2.997904E+9,    2.418900E-2,    -8.667374E-2
2.997907E+9,    2.408218E-2,    -8.695984E-2
2.997909E+9,    2.414322E-2,    -8.674622E-2
2.997912E+9,    2.368927E-2,    -8.669281E-2
2.997915E+9,    2.374649E-2,    -8.681488E-2
2.997918E+9,    2.369308E-2,    -8.609390E-2
2.997921E+9,    2.426147E-2,    -8.662796E-2
2.997923E+9,    2.364349E-2,    -8.653259E-2
2.997926E+9,    2.376938E-2,    -8.698273E-2
2.997929E+9,    2.356339E-2,    -8.705902E-2
2.997932E+9,    2.346420E-2,    -8.681870E-2
2.997935E+9,    2.350235E-2,    -8.689117E-2
2.997938E+9,    2.354431E-2,    -8.681107E-2
2.997940E+9,    2.317810E-2,    -8.688736E-2
2.997943E+9,    2.313614E-2,    -8.681870E-2
2.997946E+9,    2.333450E-2,    -8.671570E-2
2.997949E+9,    2.283096E-2,    -8.701324E-2
2.997952E+9,    2.331924E-2,    -8.677673E-2
2.997954E+9,    2.310562E-2,    -8.710861E-2
2.997957E+9,    2.285767E-2,    -8.652496E-2
2.997960E+9,    2.254868E-2,    -8.703995E-2
2.997963E+9,    2.263641E-2,    -8.665848E-2
2.997966E+9,    2.203751E-2,    -8.673859E-2
2.997968E+9,    2.280807E-2,    -8.673477E-2
2.997971E+9,    2.242661E-2,    -8.700562E-2
2.997974E+9,    2.244949E-2,    -8.673477E-2
2.997977E+9,    2.209091E-2,    -8.698654E-2
2.997980E+9,    2.241898E-2,    -8.661270E-2
2.997983E+9,    2.272415E-2,    -8.678436E-2
2.997985E+9,    2.246475E-2,    -8.676910E-2
2.997988E+9,    2.252579E-2,    -8.733749E-2
2.997991E+9,    2.197647E-2,    -8.705902E-2
2.997994E+9,    2.230453E-2,    -8.683014E-2
2.997997E+9,    2.220154E-2,    -8.702850E-2
2.997999E+9,    2.209091E-2,    -8.695984E-2
2.998002E+9,    2.162552E-2,    -8.699417E-2
2.998005E+9,    2.179718E-2,    -8.684540E-2
2.998008E+9,    2.155685E-2,    -8.731461E-2
2.998011E+9,    2.194214E-2,    -8.686829E-2
2.998013E+9,    2.134323E-2,    -8.669281E-2
2.998016E+9,    2.147675E-2,    -8.717346E-2
2.998019E+9,    2.159882E-2,    -8.719254E-2
2.998022E+9,    2.154541E-2,    -8.702469E-2
2.998025E+9,    2.075195E-2,    -8.690643E-2
2.998028E+9,    2.131653E-2,    -8.741379E-2
2.998030E+9,    2.129364E-2,    -8.728409E-2
2.998033E+9,    2.104950E-2,    -8.724213E-2
2.998036E+9,    2.103424E-2,    -8.698654E-2
2.998039E+9,    2.097321E-2,    -8.690643E-2
2.998042E+9,    2.076340E-2,    -8.741760E-2
2.998044E+9,    2.150345E-2,    -8.716583E-2
2.998047E+9,    2.079391E-2,    -8.715057E-2
2.998050E+9,    2.096939E-2,    -8.711243E-2
2.998053E+9,    2.018738E-2,    -8.765411E-2
2.998056E+9,    2.071381E-2,    -8.747864E-2
2.998058E+9,    2.048874E-2,    -8.759308E-2
2.998061E+9,    2.061081E-2,    -8.752060E-2
2.998064E+9,    2.044296E-2,    -8.730316E-2
2.998067E+9,    2.015305E-2,    -8.732224E-2
2.998070E+9,    2.024460E-2,    -8.719254E-2
2.998073E+9,    2.020645E-2,    -8.737564E-2
2.998075E+9,    2.038574E-2,    -8.769608E-2
2.998078E+9,    1.996994E-2,    -8.778763E-2
2.998081E+9,    2.016068E-2,    -8.758926E-2
2.998084E+9,    2.013016E-2,    -8.739853E-2
2.998087E+9,    2.004242E-2,    -8.749390E-2
2.998089E+9,    1.983643E-2,    -8.711243E-2
2.998092E+9,    1.987839E-2,    -8.762360E-2
2.998095E+9,    1.959229E-2,    -8.742905E-2
2.998098E+9,    1.993561E-2,    -8.732986E-2
2.998101E+9,    2.011871E-2,    -8.722305E-2
2.998103E+9,    1.955414E-2,    -8.737946E-2
2.998106E+9,    1.948929E-2,    -8.727264E-2
2.998109E+9,    1.948166E-2,    -8.730698E-2
2.998112E+9,    1.937485E-2,    -8.728790E-2
2.998115E+9,    1.928711E-2,    -8.740234E-2
2.998118E+9,    1.929855E-2,    -8.737183E-2
2.998120E+9,    1.950836E-2,    -8.766174E-2
2.998123E+9,    1.942444E-2,    -8.724213E-2
2.998126E+9,    1.921082E-2,    -8.689117E-2
2.998129E+9,    1.908493E-2,    -8.723831E-2
2.998132E+9,    1.914215E-2,    -8.737564E-2
2.998134E+9,    1.890564E-2,    -8.757782E-2
2.998137E+9,    1.852798E-2,    -8.739853E-2
2.998140E+9,    1.901627E-2,    -8.761597E-2
2.998143E+9,    1.876831E-2,    -8.764267E-2
2.998146E+9,    1.870728E-2,    -8.764267E-2
2.998148E+9,    1.842499E-2,    -8.760452E-2
2.998151E+9,    1.896286E-2,    -8.767319E-2
2.998154E+9,    1.837158E-2,    -8.766174E-2
2.998157E+9,    1.834488E-2,    -8.742523E-2
2.998160E+9,    1.820755E-2,    -8.729172E-2
2.998163E+9,    1.819611E-2,    -8.773041E-2
2.998165E+9,    1.871490E-2,    -8.762741E-2
2.998168E+9,    1.829529E-2,    -8.741760E-2
2.998171E+9,    1.822662E-2,    -8.778763E-2
2.998174E+9,    1.810837E-2,    -8.776474E-2
2.998177E+9,    1.842117E-2,    -8.745575E-2
2.998179E+9,    1.793671E-2,    -8.770370E-2
2.998182E+9,    1.806641E-2,    -8.763504E-2
2.998185E+9,    1.779556E-2,    -8.748627E-2
2.998188E+9,    1.781082E-2,    -8.806610E-2
2.998191E+9,    1.731873E-2,    -8.743286E-2
2.998193E+9,    1.762009E-2,    -8.766174E-2
2.998196E+9,    1.784897E-2,    -8.759308E-2
2.998199E+9,    1.772690E-2,    -8.803558E-2
2.998202E+9,    1.764679E-2,    -8.773422E-2
2.998205E+9,    1.714706E-2,    -8.793259E-2
2.998208E+9,    1.758194E-2,    -8.774567E-2
2.998210E+9,    1.728821E-2,    -8.795929E-2
2.998213E+9,    1.719284E-2,    -8.786774E-2
2.998216E+9,    1.700211E-2,    -8.768463E-2
2.998219E+9,    1.723099E-2,    -8.778381E-2
2.998222E+9,    1.705170E-2,    -8.782959E-2
2.998224E+9,    1.715088E-2,    -8.797836E-2
2.998227E+9,    1.679230E-2,    -8.813095E-2
2.998230E+9,    1.688004E-2,    -8.795166E-2
2.998233E+9,    1.715088E-2,    -8.778000E-2
2.998236E+9,    1.678848E-2,    -8.814240E-2
2.998238E+9,    1.673889E-2,    -8.786011E-2
2.998241E+9,    1.677322E-2,    -8.818054E-2
2.998244E+9,    1.641846E-2,    -8.799744E-2
2.998247E+9,    1.698303E-2,    -8.801270E-2
2.998250E+9,    1.655579E-2,    -8.789062E-2
2.998253E+9,    1.651382E-2,    -8.806992E-2
2.998255E+9,    1.672363E-2,    -8.784485E-2
2.998258E+9,    1.655197E-2,    -8.795929E-2
2.998261E+9,    1.596069E-2,    -8.781052E-2
2.998264E+9,    1.649094E-2,    -8.784103E-2
2.998267E+9,    1.605988E-2,    -8.808136E-2
2.998269E+9,    1.618958E-2,    -8.795166E-2
2.998272E+9,    1.616287E-2,    -8.784103E-2
2.998275E+9,    1.594925E-2,    -8.789825E-2
2.998278E+9,    1.610947E-2,    -8.811188E-2
2.998281E+9,    1.592636E-2,    -8.778763E-2
2.998283E+9,    1.572800E-2,    -8.789062E-2
2.998286E+9,    1.598358E-2,    -8.782578E-2
2.998289E+9,    1.583481E-2,    -8.818817E-2
2.998292E+9,    1.586914E-2,    -8.771515E-2
2.998295E+9,    1.578903E-2,    -8.782959E-2
2.998298E+9,    1.562119E-2,    -8.793640E-2
2.998300E+9,    1.559448E-2,    -8.789444E-2
2.998303E+9,    1.538467E-2,    -8.778000E-2
2.998306E+9,    1.527023E-2,    -8.795547E-2
2.998309E+9,    1.524734E-2,    -8.794022E-2
2.998312E+9,    1.502228E-2,    -8.810806E-2
2.998314E+9,    1.497269E-2,    -8.814240E-2
2.998317E+9,    1.516724E-2,    -8.837891E-2
2.998320E+9,    1.553345E-2,    -8.812714E-2
2.998323E+9,    1.505661E-2,    -8.829880E-2
2.998326E+9,    1.469421E-2,    -8.808136E-2
2.998328E+9,    1.467514E-2,    -8.797836E-2
2.998331E+9,    1.509094E-2,    -8.803940E-2
2.998334E+9,    1.490021E-2,    -8.822250E-2
2.998337E+9,    1.478195E-2,    -8.782578E-2
2.998340E+9,    1.454926E-2,    -8.793259E-2
2.998343E+9,    1.461029E-2,    -8.823776E-2
2.998345E+9,    1.468277E-2,    -8.800125E-2
2.998348E+9,    1.438522E-2,    -8.808136E-2
2.998351E+9,    1.436615E-2,    -8.830261E-2
2.998354E+9,    1.460266E-2,    -8.847046E-2
2.998357E+9,    1.423264E-2,    -8.826828E-2
2.998359E+9,    1.418686E-2,    -8.802795E-2
2.998362E+9,    1.424408E-2,    -8.782196E-2
2.998365E+9,    1.421738E-2,    -8.857727E-2
2.998368E+9,    1.420593E-2,    -8.839035E-2
