
3.176914E+9,    -4.746246E-2,    7.356644E-2
3.176917E+9,    -4.702377E-2,    7.383347E-2
3.176919E+9,    -4.724121E-2,    7.389069E-2
3.176922E+9,    -4.734802E-2,    7.389069E-2
3.176925E+9,    -4.729843E-2,    7.460403E-2
3.176928E+9,    -4.743195E-2,    7.493210E-2
3.176931E+9,    -4.737473E-2,    7.492447E-2
3.176933E+9,    -4.686356E-2,    7.409668E-2
3.176936E+9,    -4.666901E-2,    7.407379E-2
3.176939E+9,    -4.664612E-2,    7.432938E-2
3.176942E+9,    -4.642487E-2,    7.395935E-2
3.176945E+9,    -4.686737E-2,    7.437515E-2
3.176948E+9,    -4.674911E-2,    7.438278E-2
3.176950E+9,    -4.646301E-2,    7.470322E-2
3.176953E+9,    -4.653931E-2,    7.446671E-2
3.176956E+9,    -4.648972E-2,    7.469940E-2
3.176959E+9,    -4.666138E-2,    7.428741E-2
3.176962E+9,    -4.666519E-2,    7.450485E-2
3.176964E+9,    -4.618073E-2,    7.453156E-2
3.176967E+9,    -4.577255E-2,    7.444382E-2
3.176970E+9,    -4.601288E-2,    7.482147E-2
3.176973E+9,    -4.642868E-2,    7.500839E-2
3.176976E+9,    -4.604721E-2,    7.442474E-2
3.176978E+9,    -4.577255E-2,    7.507324E-2
3.176981E+9,    -4.540634E-2,    7.498169E-2
3.176984E+9,    -4.576111E-2,    7.521820E-2
3.176987E+9,    -4.559708E-2,    7.529068E-2
3.176990E+9,    -4.553223E-2,    7.481766E-2
3.176993E+9,    -4.529190E-2,    7.455444E-2
3.176995E+9,    -4.547882E-2,    7.500076E-2
3.176998E+9,    -4.537582E-2,    7.470703E-2
3.177001E+9,    -4.515076E-2,    7.402802E-2
3.177004E+9,    -4.494476E-2,    7.481384E-2
3.177007E+9,    -4.504395E-2,    7.513428E-2
3.177009E+9,    -4.524231E-2,    7.516479E-2
3.177012E+9,    -4.493713E-2,    7.516098E-2
3.177015E+9,    -4.454803E-2,    7.577896E-2
3.177018E+9,    -4.486847E-2,    7.522202E-2
3.177021E+9,    -4.506683E-2,    7.493973E-2
3.177023E+9,    -4.470062E-2,    7.511902E-2
3.177026E+9,    -4.444885E-2,    7.536697E-2
3.177029E+9,    -4.445648E-2,    7.472229E-2
3.177032E+9,    -4.467010E-2,    7.530212E-2
3.177035E+9,    -4.442596E-2,    7.600403E-2
3.177038E+9,    -4.404068E-2,    7.578278E-2
3.177040E+9,    -4.440308E-2,    7.549667E-2
3.177043E+9,    -4.417038E-2,    7.565308E-2
3.177046E+9,    -4.401016E-2,    7.588959E-2
3.177049E+9,    -4.420853E-2,    7.601547E-2
3.177052E+9,    -4.386520E-2,    7.536316E-2
3.177054E+9,    -4.390717E-2,    7.556152E-2
3.177057E+9,    -4.407501E-2,    7.524109E-2
3.177060E+9,    -4.431152E-2,    7.519531E-2
3.177063E+9,    -4.393387E-2,    7.591629E-2
3.177066E+9,    -4.371643E-2,    7.627869E-2
3.177068E+9,    -4.398727E-2,    7.659531E-2
3.177071E+9,    -4.370117E-2,    7.622147E-2
3.177074E+9,    -4.319382E-2,    7.685471E-2
3.177077E+9,    -4.367065E-2,    7.675934E-2
3.177080E+9,    -4.342651E-2,    7.717133E-2
3.177083E+9,    -4.341507E-2,    7.660294E-2
3.177085E+9,    -4.372025E-2,    7.588577E-2
3.177088E+9,    -4.326630E-2,    7.577896E-2
3.177091E+9,    -4.339218E-2,    7.584763E-2
3.177094E+9,    -4.305649E-2,    7.611465E-2
3.177097E+9,    -4.328918E-2,    7.614517E-2
3.177099E+9,    -4.289246E-2,    7.671356E-2
3.177102E+9,    -4.283524E-2,    7.709503E-2
3.177105E+9,    -4.318619E-2,    7.715607E-2
3.177108E+9,    -4.303360E-2,    7.654572E-2
3.177111E+9,    -4.268265E-2,    7.641983E-2
3.177113E+9,    -4.230118E-2,    7.633972E-2
3.177116E+9,    -4.211044E-2,    7.647324E-2
3.177119E+9,    -4.308319E-2,    7.670593E-2
3.177122E+9,    -4.237747E-2,    7.691193E-2
3.177125E+9,    -4.235077E-2,    7.676697E-2
3.177128E+9,    -4.214096E-2,    7.703400E-2
3.177130E+9,    -4.256439E-2,    7.672119E-2
3.177133E+9,    -4.258347E-2,    7.682419E-2
3.177136E+9,    -4.203796E-2,    7.727051E-2
3.177139E+9,    -4.179001E-2,    7.672882E-2
3.177142E+9,    -4.169083E-2,    7.705307E-2
3.177144E+9,    -4.201508E-2,    7.694626E-2
3.177147E+9,    -4.163361E-2,    7.715988E-2
3.177150E+9,    -4.151917E-2,    7.659149E-2
3.177153E+9,    -4.165268E-2,    7.659149E-2
3.177156E+9,    -4.159164E-2,    7.659912E-2
3.177158E+9,    -4.169846E-2,    7.655716E-2
3.177161E+9,    -4.173660E-2,    7.745361E-2
3.177164E+9,    -4.143524E-2,    7.677460E-2
3.177167E+9,    -4.158020E-2,    7.715988E-2
3.177170E+9,    -4.146194E-2,    7.717896E-2
3.177173E+9,    -4.175949E-2,    7.717133E-2
3.177175E+9,    -4.137039E-2,    7.703018E-2
3.177178E+9,    -4.085922E-2,    7.713318E-2
3.177181E+9,    -4.149246E-2,    7.692719E-2
3.177184E+9,    -4.111481E-2,    7.729340E-2
3.177187E+9,    -4.106140E-2,    7.743454E-2
3.177189E+9,    -4.085922E-2,    7.750320E-2
3.177192E+9,    -4.056168E-2,    7.775497E-2
3.177195E+9,    -4.044342E-2,    7.711792E-2
3.177198E+9,    -4.092789E-2,    7.768631E-2
3.177201E+9,    -4.054642E-2,    7.740402E-2
3.177203E+9,    -4.052353E-2,    7.749939E-2
3.177206E+9,    -4.038239E-2,    7.774353E-2
3.177209E+9,    -4.064178E-2,    7.763290E-2
3.177212E+9,    -4.044724E-2,    7.738113E-2
3.177215E+9,    -4.060364E-2,    7.741928E-2
3.177218E+9,    -4.069519E-2,    7.758713E-2
3.177220E+9,    -4.015350E-2,    7.777023E-2
3.177223E+9,    -4.053879E-2,    7.836151E-2
3.177226E+9,    -4.038620E-2,    7.884598E-2
3.177229E+9,    -4.013062E-2,    7.833099E-2
3.177232E+9,    -4.018021E-2,    7.849503E-2
3.177234E+9,    -4.005051E-2,    7.799530E-2
3.177237E+9,    -3.984833E-2,    7.812500E-2
3.177240E+9,    -3.985214E-2,    7.749557E-2
3.177243E+9,    -4.013062E-2,    7.798386E-2
3.177246E+9,    -3.936768E-2,    7.823563E-2
3.177248E+9,    -3.932190E-2,    7.825089E-2
3.177251E+9,    -3.962326E-2,    7.892227E-2
3.177254E+9,    -3.990555E-2,    7.808685E-2
3.177257E+9,    -3.965759E-2,    7.834625E-2
3.177260E+9,    -3.940201E-2,    7.807159E-2
3.177263E+9,    -3.933716E-2,    7.764435E-2
3.177265E+9,    -3.944397E-2,    7.825470E-2
3.177268E+9,    -3.937912E-2,    7.828522E-2
3.177271E+9,    -3.911591E-2,    7.855988E-2
3.177274E+9,    -3.928757E-2,    7.856750E-2
3.177277E+9,    -3.923416E-2,    7.801437E-2
3.177279E+9,    -3.909302E-2,    7.814026E-2
3.177282E+9,    -3.903198E-2,    7.862473E-2
3.177285E+9,    -3.932190E-2,    7.845688E-2
3.177288E+9,    -3.889847E-2,    7.873154E-2
3.177291E+9,    -3.886414E-2,    7.809067E-2
3.177293E+9,    -3.856659E-2,    7.866287E-2
3.177296E+9,    -3.873825E-2,    7.825089E-2
3.177299E+9,    -3.849030E-2,    7.836151E-2
3.177302E+9,    -3.874969E-2,    7.817841E-2
3.177305E+9,    -3.862000E-2,    7.760620E-2
3.177308E+9,    -3.821945E-2,    7.794952E-2
3.177310E+9,    -3.875732E-2,    7.859802E-2
3.177313E+9,    -3.862762E-2,    7.908630E-2
3.177316E+9,    -3.852844E-2,    7.876968E-2
3.177319E+9,    -3.862762E-2,    7.912064E-2
3.177322E+9,    -3.825760E-2,    7.890701E-2
3.177324E+9,    -3.838348E-2,    7.870865E-2
3.177327E+9,    -3.813171E-2,    7.871246E-2
3.177330E+9,    -3.836441E-2,    7.836151E-2
3.177333E+9,    -3.792191E-2,    7.834244E-2
3.177336E+9,    -3.787613E-2,    7.891083E-2
3.177338E+9,    -3.842163E-2,    7.868195E-2
3.177341E+9,    -3.816605E-2,    7.949829E-2
3.177344E+9,    -3.797150E-2,    7.897949E-2
3.177347E+9,    -3.808594E-2,    7.934570E-2
3.177350E+9,    -3.777313E-2,    7.857513E-2
3.177353E+9,    -3.789139E-2,    7.877350E-2
3.177355E+9,    -3.717041E-2,    7.896423E-2
3.177358E+9,    -3.759766E-2,    7.857513E-2
3.177361E+9,    -3.748322E-2,    7.875061E-2
3.177364E+9,    -3.736877E-2,    7.882690E-2
3.177367E+9,    -3.738403E-2,    7.937241E-2
3.177369E+9,    -3.739166E-2,    7.929230E-2
3.177372E+9,    -3.765488E-2,    7.914352E-2
3.177375E+9,    -3.686142E-2,    7.953262E-2
3.177378E+9,    -3.729248E-2,    7.992935E-2
3.177381E+9,    -3.735352E-2,    8.007050E-2
3.177383E+9,    -3.765106E-2,    7.949448E-2
3.177386E+9,    -3.670883E-2,    7.913971E-2
3.177389E+9,    -3.711319E-2,    7.894897E-2
3.177392E+9,    -3.703308E-2,    7.891846E-2
3.177395E+9,    -3.620911E-2,    7.949829E-2
3.177398E+9,    -3.675842E-2,    7.956696E-2
3.177400E+9,    -3.660583E-2,    7.955933E-2
3.177403E+9,    -3.668213E-2,    7.986069E-2
3.177406E+9,    -3.671265E-2,    8.020782E-2
3.177409E+9,    -3.674698E-2,    7.992172E-2
3.177412E+9,    -3.649139E-2,    7.975769E-2
3.177414E+9,    -3.671265E-2,    7.919693E-2
3.177417E+9,    -3.646851E-2,    7.995605E-2
3.177420E+9,    -3.648376E-2,    7.974243E-2
3.177423E+9,    -3.641891E-2,    7.936478E-2
3.177426E+9,    -3.648758E-2,    7.970047E-2
3.177428E+9,    -3.638458E-2,    7.987213E-2
3.177431E+9,    -3.641510E-2,    7.989502E-2
3.177434E+9,    -3.663635E-2,    7.952499E-2
3.177437E+9,    -3.586578E-2,    8.009338E-2
3.177440E+9,    -3.559113E-2,    7.965469E-2
3.177443E+9,    -3.561783E-2,    7.939148E-2
3.177445E+9,    -3.582001E-2,    7.989502E-2
3.177448E+9,    -3.533173E-2,    7.965469E-2
3.177451E+9,    -3.575134E-2,    7.905960E-2
3.177454E+9,    -3.568268E-2,    7.926178E-2
3.177457E+9,    -3.544617E-2,    7.893372E-2
3.177459E+9,    -3.564835E-2,    7.981873E-2
3.177462E+9,    -3.576279E-2,    7.980728E-2
3.177465E+9,    -3.559494E-2,    8.020020E-2
3.177468E+9,    -3.548431E-2,    8.011246E-2
3.177471E+9,    -3.494644E-2,    7.973480E-2
3.177473E+9,    -3.493118E-2,    7.974625E-2
3.177476E+9,    -3.497314E-2,    7.951736E-2
3.177479E+9,    -3.509903E-2,    7.988358E-2
3.177482E+9,    -3.475189E-2,    7.967377E-2
3.177485E+9,    -3.486633E-2,    7.992935E-2
3.177488E+9,    -3.490448E-2,    8.035660E-2
3.177490E+9,    -3.500748E-2,    7.979965E-2
3.177493E+9,    -3.478622E-2,    7.986450E-2
3.177496E+9,    -3.474808E-2,    8.007812E-2
3.177499E+9,    -3.479385E-2,    8.015823E-2
3.177502E+9,    -3.449631E-2,    8.007050E-2
3.177504E+9,    -3.489685E-2,    8.055878E-2
3.177507E+9,    -3.486252E-2,    8.011627E-2
3.177510E+9,    -3.444290E-2,    8.028030E-2
3.177513E+9,    -3.395081E-2,    8.045578E-2
3.177516E+9,    -3.439713E-2,    8.053970E-2
3.177518E+9,    -3.425217E-2,    8.049393E-2
3.177521E+9,    -3.477859E-2,    8.071518E-2
3.177524E+9,    -3.422546E-2,    8.082962E-2
3.177527E+9,    -3.430176E-2,    8.082962E-2
3.177530E+9,    -3.426743E-2,    8.119202E-2
3.177533E+9,    -3.371429E-2,    8.063889E-2
3.177535E+9,    -3.400421E-2,    8.010101E-2
3.177538E+9,    -3.437805E-2,    8.012009E-2
3.177541E+9,    -3.377151E-2,    8.026886E-2
3.177544E+9,    -3.401947E-2,    8.044434E-2
3.177547E+9,    -3.371429E-2,    8.034515E-2
3.177549E+9,    -3.363800E-2,    8.048630E-2
3.177552E+9,    -3.330994E-2,    8.116531E-2
3.177555E+9,    -3.348923E-2,    8.100510E-2
3.177558E+9,    -3.396988E-2,    8.131790E-2
3.177561E+9,    -3.347015E-2,    8.099365E-2
3.177563E+9,    -3.378677E-2,    8.024597E-2
3.177566E+9,    -3.364563E-2,    8.059311E-2
3.177569E+9,    -3.337860E-2,    8.081055E-2
3.177572E+9,    -3.378296E-2,    8.050156E-2
3.177575E+9,    -3.297424E-2,    8.075333E-2
3.177578E+9,    -3.347397E-2,    8.069229E-2
3.177580E+9,    -3.342819E-2,    8.088684E-2
3.177583E+9,    -3.279877E-2,    8.082581E-2
3.177586E+9,    -3.270721E-2,    8.089447E-2
3.177589E+9,    -3.326797E-2,    8.109665E-2
3.177592E+9,    -3.266907E-2,    8.097458E-2
3.177594E+9,    -3.287506E-2,    8.054352E-2
3.177597E+9,    -3.284836E-2,    8.069611E-2
3.177600E+9,    -3.305435E-2,    8.040237E-2
3.177603E+9,    -3.301239E-2,    8.046722E-2
3.177606E+9,    -3.290176E-2,    8.013153E-2
3.177608E+9,    -3.265381E-2,    8.086014E-2
3.177611E+9,    -3.268814E-2,    8.096313E-2
3.177614E+9,    -3.240204E-2,    8.118820E-2
3.177617E+9,    -3.214264E-2,    8.117676E-2
3.177620E+9,    -3.285980E-2,    8.138275E-2
3.177623E+9,    -3.219223E-2,    8.094788E-2
3.177625E+9,    -3.248596E-2,    8.090210E-2
3.177628E+9,    -3.213501E-2,    8.053207E-2
3.177631E+9,    -3.227615E-2,    8.021927E-2
3.177634E+9,    -3.195572E-2,    8.069229E-2
3.177637E+9,    -3.258133E-2,    8.061218E-2
3.177639E+9,    -3.225708E-2,    8.083725E-2
3.177642E+9,    -3.213120E-2,    8.069992E-2
3.177645E+9,    -3.228760E-2,    8.122635E-2
3.177648E+9,    -3.182983E-2,    8.094025E-2
3.177651E+9,    -3.195572E-2,    8.098602E-2
3.177653E+9,    -3.163910E-2,    8.147430E-2
3.177656E+9,    -3.207016E-2,    8.143616E-2
3.177659E+9,    -3.170395E-2,    8.148956E-2
3.177662E+9,    -3.155518E-2,    8.082199E-2
3.177665E+9,    -3.164673E-2,    8.104324E-2
3.177668E+9,    -3.149796E-2,    8.111191E-2
3.177670E+9,    -3.197098E-2,    8.105850E-2
3.177673E+9,    -3.153610E-2,    8.147430E-2
3.177676E+9,    -3.144836E-2,    8.171463E-2
3.177679E+9,    -3.166962E-2,    8.115768E-2
3.177682E+9,    -3.164291E-2,    8.218384E-2
3.177684E+9,    -3.132629E-2,    8.187103E-2
3.177687E+9,    -3.132248E-2,    8.137131E-2
3.177690E+9,    -3.075027E-2,    8.141708E-2
3.177693E+9,    -3.086090E-2,    8.152771E-2
3.177696E+9,    -3.084946E-2,    8.133698E-2
3.177698E+9,    -3.140259E-2,    8.172989E-2
3.177701E+9,    -3.099060E-2,    8.164215E-2
3.177704E+9,    -3.109741E-2,    8.176804E-2
3.177707E+9,    -3.106689E-2,    8.229065E-2
3.177710E+9,    -3.052902E-2,    8.160400E-2
3.177713E+9,    -3.063965E-2,    8.150101E-2
3.177715E+9,    -3.092575E-2,    8.133316E-2
3.177718E+9,    -3.051758E-2,    8.150482E-2
3.177721E+9,    -3.054428E-2,    8.189011E-2
3.177724E+9,    -3.052902E-2,    8.182144E-2
3.177727E+9,    -3.070831E-2,    8.210754E-2
3.177729E+9,    -3.023911E-2,    8.166504E-2
3.177732E+9,    -3.036118E-2,    8.248138E-2
3.177735E+9,    -3.021240E-2,    8.165359E-2
3.177738E+9,    -3.045654E-2,    8.199692E-2
3.177741E+9,    -3.029633E-2,    8.162308E-2
3.177743E+9,    -3.015137E-2,    8.165741E-2
3.177746E+9,    -2.988052E-2,    8.150482E-2
3.177749E+9,    -3.036880E-2,    8.153915E-2
3.177752E+9,    -2.985001E-2,    8.128738E-2
3.177755E+9,    -3.010941E-2,    8.083344E-2
3.177758E+9,    -2.989578E-2,    8.170319E-2
3.177760E+9,    -2.961349E-2,    8.143616E-2
3.177763E+9,    -3.008270E-2,    8.185959E-2
3.177766E+9,    -3.003311E-2,    8.187485E-2
3.177769E+9,    -2.951431E-2,    8.221054E-2
3.177772E+9,    -2.975082E-2,    8.228683E-2
3.177774E+9,    -2.961731E-2,    8.141708E-2
3.177777E+9,    -2.895737E-2,    8.144760E-2
3.177780E+9,    -2.942657E-2,    8.189011E-2
3.177783E+9,    -2.969742E-2,    8.150482E-2
3.177786E+9,    -2.956390E-2,    8.150101E-2
3.177788E+9,    -2.913666E-2,    8.196259E-2
3.177791E+9,    -2.936935E-2,    8.229446E-2
3.177794E+9,    -2.929306E-2,    8.228683E-2
3.177797E+9,    -2.946854E-2,    8.232117E-2
3.177800E+9,    -2.896500E-2,    8.174515E-2
3.177803E+9,    -2.901077E-2,    8.170319E-2
3.177805E+9,    -2.913284E-2,    8.247757E-2
3.177808E+9,    -2.878952E-2,    8.205795E-2
3.177811E+9,    -2.925110E-2,    8.209610E-2
3.177814E+9,    -2.894211E-2,    8.221054E-2
3.177817E+9,    -2.882385E-2,    8.230591E-2
3.177819E+9,    -2.859497E-2,    8.190918E-2
3.177822E+9,    -2.845001E-2,    8.293152E-2
3.177825E+9,    -2.871323E-2,    8.261490E-2
3.177828E+9,    -2.849960E-2,    8.306885E-2
3.177831E+9,    -2.825928E-2,    8.283997E-2
3.177833E+9,    -2.840424E-2,    8.269882E-2
3.177836E+9,    -2.798080E-2,    8.213043E-2
3.177839E+9,    -2.833557E-2,    8.222580E-2
3.177842E+9,    -2.810287E-2,    8.202744E-2
3.177845E+9,    -2.811432E-2,    8.214569E-2
3.177848E+9,    -2.826309E-2,    8.211136E-2
3.177850E+9,    -2.827454E-2,    8.224487E-2
3.177853E+9,    -2.785873E-2,    8.242035E-2
3.177856E+9,    -2.809143E-2,    8.293152E-2
3.177859E+9,    -2.832794E-2,    8.252335E-2
3.177862E+9,    -2.822113E-2,    8.269882E-2
3.177864E+9,    -2.802658E-2,    8.266449E-2
3.177867E+9,    -2.791977E-2,    8.230209E-2
3.177870E+9,    -2.779388E-2,    8.280563E-2
3.177873E+9,    -2.785110E-2,    8.262634E-2
3.177876E+9,    -2.806091E-2,    8.278275E-2
3.177878E+9,    -2.759552E-2,    8.263779E-2
3.177881E+9,    -2.763367E-2,    8.258057E-2
3.177884E+9,    -2.741241E-2,    8.237076E-2
3.177887E+9,    -2.764511E-2,    8.284378E-2
3.177890E+9,    -2.756119E-2,    8.281708E-2
3.177893E+9,    -2.746201E-2,    8.255768E-2
3.177895E+9,    -2.772522E-2,    8.256531E-2
3.177898E+9,    -2.719879E-2,    8.247757E-2
3.177901E+9,    -2.749634E-2,    8.238602E-2
3.177904E+9,    -2.717972E-2,    8.155060E-2
3.177907E+9,    -2.713394E-2,    8.187485E-2
3.177909E+9,    -2.692795E-2,    8.266068E-2
3.177912E+9,    -2.724075E-2,    8.307648E-2
3.177915E+9,    -2.695084E-2,    8.264923E-2
3.177918E+9,    -2.647018E-2,    8.274078E-2
3.177921E+9,    -2.722168E-2,    8.277512E-2
3.177923E+9,    -2.719879E-2,    8.269119E-2
3.177926E+9,    -2.691269E-2,    8.250046E-2
3.177929E+9,    -2.659988E-2,    8.239365E-2
3.177932E+9,    -2.674103E-2,    8.206177E-2
3.177935E+9,    -2.680969E-2,    8.203506E-2
3.177938E+9,    -2.666092E-2,    8.274460E-2
3.177940E+9,    -2.664185E-2,    8.321762E-2
3.177943E+9,    -2.655029E-2,    8.239746E-2
3.177946E+9,    -2.680588E-2,    8.275986E-2
3.177949E+9,    -2.655411E-2,    8.296967E-2
3.177952E+9,    -2.636337E-2,    8.252716E-2
3.177954E+9,    -2.649689E-2,    8.271027E-2
3.177957E+9,    -2.619171E-2,    8.266068E-2
3.177960E+9,    -2.614212E-2,    8.288956E-2
3.177963E+9,    -2.630234E-2,    8.303833E-2
3.177966E+9,    -2.587509E-2,    8.274460E-2
3.177968E+9,    -2.613449E-2,    8.326721E-2
3.177971E+9,    -2.629471E-2,    8.320999E-2
3.177974E+9,    -2.590179E-2,    8.360672E-2
3.177977E+9,    -2.617645E-2,    8.371735E-2
3.177980E+9,    -2.586746E-2,    8.403397E-2
3.177983E+9,    -2.608490E-2,    8.337402E-2
3.177985E+9,    -2.561569E-2,    8.321381E-2
3.177988E+9,    -2.559662E-2,    8.227158E-2
3.177991E+9,    -2.556610E-2,    8.268356E-2
3.177994E+9,    -2.592468E-2,    8.329010E-2
3.177997E+9,    -2.573013E-2,    8.325195E-2
3.177999E+9,    -2.534103E-2,    8.335495E-2
3.178002E+9,    -2.565002E-2,    8.321381E-2
3.178005E+9,    -2.534103E-2,    8.380890E-2
3.178008E+9,    -2.485657E-2,    8.358002E-2
3.178011E+9,    -2.526855E-2,    8.317184E-2
3.178013E+9,    -2.547455E-2,    8.377838E-2
3.178016E+9,    -2.525711E-2,    8.300400E-2
3.178019E+9,    -2.547455E-2,    8.332443E-2
3.178022E+9,    -2.466965E-2,    8.336639E-2
3.178025E+9,    -2.530670E-2,    8.354950E-2
3.178028E+9,    -2.478790E-2,    8.327103E-2
3.178030E+9,    -2.494812E-2,    8.323669E-2
3.178033E+9,    -2.503204E-2,    8.347321E-2
3.178036E+9,    -2.490234E-2,    8.370972E-2
3.178039E+9,    -2.520752E-2,    8.325958E-2
3.178042E+9,    -2.470398E-2,    8.330917E-2
3.178044E+9,    -2.488708E-2,    8.298874E-2
3.178047E+9,    -2.479935E-2,    8.340454E-2
3.178050E+9,    -2.468872E-2,    8.267212E-2
3.178053E+9,    -2.459335E-2,    8.229446E-2
3.178056E+9,    -2.432632E-2,    8.267593E-2
3.178058E+9,    -2.462769E-2,    8.247375E-2
3.178061E+9,    -2.441788E-2,    8.328247E-2
3.178064E+9,    -2.446365E-2,    8.337402E-2
3.178067E+9,    -2.427292E-2,    8.323669E-2
3.178070E+9,    -2.431107E-2,    8.396912E-2
3.178073E+9,    -2.464294E-2,    8.337402E-2
3.178075E+9,    -2.426529E-2,    8.323669E-2
3.178078E+9,    -2.404404E-2,    8.263397E-2
3.178081E+9,    -2.390289E-2,    8.266449E-2
3.178084E+9,    -2.383041E-2,    8.270645E-2
3.178087E+9,    -2.432632E-2,    8.341980E-2
3.178089E+9,    -2.439880E-2,    8.393860E-2
3.178092E+9,    -2.414703E-2,    8.354187E-2
3.178095E+9,    -2.368546E-2,    8.316040E-2
3.178098E+9,    -2.398682E-2,    8.344269E-2
3.178101E+9,    -2.356720E-2,    8.289337E-2
3.178103E+9,    -2.376938E-2,    8.292389E-2
3.178106E+9,    -2.353287E-2,    8.385086E-2
3.178109E+9,    -2.347946E-2,    8.344650E-2
3.178112E+9,    -2.385712E-2,    8.379364E-2
3.178115E+9,    -2.315140E-2,    8.311081E-2
3.178118E+9,    -2.283478E-2,    8.387756E-2
3.178120E+9,    -2.330780E-2,    8.382034E-2
3.178123E+9,    -2.340698E-2,    8.377457E-2
3.178126E+9,    -2.339172E-2,    8.423233E-2
3.178129E+9,    -2.274704E-2,    8.455276E-2
3.178132E+9,    -2.372742E-2,    8.442307E-2
3.178134E+9,    -2.299881E-2,    8.412552E-2
3.178137E+9,    -2.274704E-2,    8.362198E-2
3.178140E+9,    -2.247620E-2,    8.350372E-2
3.178143E+9,    -2.301788E-2,    8.338165E-2
3.178146E+9,    -2.300262E-2,    8.377457E-2
3.178148E+9,    -2.266693E-2,    8.403397E-2
3.178151E+9,    -2.291489E-2,    8.372498E-2
3.178154E+9,    -2.278519E-2,    8.417892E-2
3.178157E+9,    -2.227783E-2,    8.439255E-2
3.178160E+9,    -2.268600E-2,    8.396530E-2
3.178163E+9,    -2.264023E-2,    8.412933E-2
3.178165E+9,    -2.233124E-2,    8.354187E-2
3.178168E+9,    -2.267075E-2,    8.393860E-2
3.178171E+9,    -2.240372E-2,    8.403397E-2
3.178174E+9,    -2.265930E-2,    8.378983E-2
3.178177E+9,    -2.157593E-2,    8.419800E-2
3.178179E+9,    -2.214813E-2,    8.399582E-2
3.178182E+9,    -2.205658E-2,    8.420944E-2
3.178185E+9,    -2.211380E-2,    8.382797E-2
3.178188E+9,    -2.234650E-2,    8.355713E-2
3.178191E+9,    -2.210236E-2,    8.429337E-2
3.178193E+9,    -2.213669E-2,    8.398819E-2
3.178196E+9,    -2.209091E-2,    8.381653E-2
3.178199E+9,    -2.224350E-2,    8.381271E-2
3.178202E+9,    -2.191162E-2,    8.330917E-2
3.178205E+9,    -2.165985E-2,    8.348083E-2
3.178208E+9,    -2.129745E-2,    8.326721E-2
3.178210E+9,    -2.179718E-2,    8.365631E-2
3.178213E+9,    -2.157211E-2,    8.402252E-2
3.178216E+9,    -2.164078E-2,    8.435440E-2
3.178219E+9,    -2.156067E-2,    8.427429E-2
3.178222E+9,    -2.130890E-2,    8.393097E-2
3.178224E+9,    -2.091980E-2,    8.379745E-2
3.178227E+9,    -2.154160E-2,    8.388519E-2
3.178230E+9,    -2.131653E-2,    8.366013E-2
3.178233E+9,    -2.136993E-2,    8.344269E-2
3.178236E+9,    -2.168655E-2,    8.375168E-2
3.178238E+9,    -2.087402E-2,    8.385086E-2
3.178241E+9,    -2.099228E-2,    8.437729E-2
3.178244E+9,    -2.141190E-2,    8.412170E-2
3.178247E+9,    -2.066803E-2,    8.406448E-2
3.178250E+9,    -2.079773E-2,    8.405685E-2
3.178253E+9,    -2.070236E-2,    8.384323E-2
3.178255E+9,    -2.068710E-2,    8.381271E-2
3.178258E+9,    -2.054977E-2,    8.414078E-2
3.178261E+9,    -2.108002E-2,    8.419418E-2
3.178264E+9,    -2.126694E-2,    8.391571E-2
3.178267E+9,    -2.124786E-2,    8.408356E-2
3.178269E+9,    -2.043915E-2,    8.404922E-2
3.178272E+9,    -2.096939E-2,    8.404160E-2
3.178275E+9,    -2.036667E-2,    8.468628E-2
3.178278E+9,    -2.078629E-2,    8.512115E-2
3.178281E+9,    -2.075577E-2,    8.506393E-2
3.178283E+9,    -2.039337E-2,    8.493805E-2
3.178286E+9,    -2.046967E-2,    8.459854E-2
3.178289E+9,    -2.046585E-2,    8.447647E-2
3.178292E+9,    -2.019119E-2,    8.421707E-2
3.178295E+9,    -2.019882E-2,    8.427811E-2
3.178298E+9,    -1.995087E-2,    8.392334E-2
3.178300E+9,    -2.000046E-2,    8.434296E-2
3.178303E+9,    -2.028275E-2,    8.455658E-2
3.178306E+9,    -1.993561E-2,    8.496857E-2
3.178309E+9,    -2.002335E-2,    8.446121E-2
3.178312E+9,    -2.009964E-2,    8.411407E-2
3.178314E+9,    -1.951981E-2,    8.415985E-2
3.178317E+9,    -1.964569E-2,    8.435440E-2
3.178320E+9,    -1.958466E-2,    8.388138E-2
3.178323E+9,    -1.984024E-2,    8.447266E-2
3.178326E+9,    -1.924133E-2,    8.452225E-2
3.178328E+9,    -1.959610E-2,    8.456421E-2
3.178331E+9,    -1.929092E-2,    8.485031E-2
3.178334E+9,    -1.971436E-2,    8.432007E-2
3.178337E+9,    -1.974869E-2,    8.449173E-2
3.178340E+9,    -1.980209E-2,    8.441162E-2
3.178343E+9,    -1.944351E-2,    8.417892E-2
3.178345E+9,    -1.963425E-2,    8.431244E-2
3.178348E+9,    -1.939774E-2,    8.386612E-2
3.178351E+9,    -1.906967E-2,    8.386612E-2
3.178354E+9,    -1.909256E-2,    8.409882E-2
3.178357E+9,    -1.943970E-2,    8.422470E-2
3.178359E+9,    -1.885986E-2,    8.411026E-2
3.178362E+9,    -1.874542E-2,    8.421707E-2
3.178365E+9,    -1.908112E-2,    8.456802E-2
3.178368E+9,    -1.916885E-2,    8.454895E-2
