
3.176914E+9,    -4.160309E-2,    7.648087E-2
3.176917E+9,    -4.126740E-2,    7.685852E-2
3.176919E+9,    -4.128265E-2,    7.678986E-2
3.176922E+9,    -4.168701E-2,    7.660294E-2
3.176925E+9,    -4.132080E-2,    7.726288E-2
3.176928E+9,    -4.106522E-2,    7.704926E-2
3.176931E+9,    -4.122543E-2,    7.643890E-2
3.176933E+9,    -4.121017E-2,    7.670975E-2
3.176936E+9,    -4.084015E-2,    7.680130E-2
3.176939E+9,    -4.127502E-2,    7.688141E-2
3.176942E+9,    -4.115295E-2,    7.651138E-2
3.176945E+9,    -4.115295E-2,    7.659149E-2
3.176948E+9,    -4.108047E-2,    7.595062E-2
3.176950E+9,    -4.130173E-2,    7.662582E-2
3.176953E+9,    -4.087067E-2,    7.620621E-2
3.176956E+9,    -4.088211E-2,    7.661438E-2
3.176959E+9,    -4.098129E-2,    7.668304E-2
3.176962E+9,    -4.105759E-2,    7.657242E-2
3.176964E+9,    -4.091644E-2,    7.699966E-2
3.176967E+9,    -4.079437E-2,    7.728577E-2
3.176970E+9,    -4.072952E-2,    7.669830E-2
3.176973E+9,    -4.067612E-2,    7.695007E-2
3.176976E+9,    -4.023361E-2,    7.651138E-2
3.176978E+9,    -4.053116E-2,    7.652283E-2
3.176981E+9,    -4.045486E-2,    7.707596E-2
3.176984E+9,    -4.026031E-2,    7.710266E-2
3.176987E+9,    -4.041672E-2,    7.732773E-2
3.176990E+9,    -4.029083E-2,    7.714462E-2
3.176993E+9,    -4.039001E-2,    7.712936E-2
3.176995E+9,    -3.972244E-2,    7.729340E-2
3.176998E+9,    -4.024887E-2,    7.700729E-2
3.177001E+9,    -4.025650E-2,    7.730484E-2
3.177004E+9,    -3.990555E-2,    7.757568E-2
3.177007E+9,    -3.998566E-2,    7.727051E-2
3.177009E+9,    -3.989410E-2,    7.733536E-2
3.177012E+9,    -3.985214E-2,    7.739639E-2
3.177015E+9,    -3.979111E-2,    7.800674E-2
3.177018E+9,    -4.010391E-2,    7.760620E-2
3.177021E+9,    -3.971100E-2,    7.801819E-2
3.177023E+9,    -3.969955E-2,    7.786942E-2
3.177026E+9,    -3.923035E-2,    7.799530E-2
3.177029E+9,    -3.941727E-2,    7.782364E-2
3.177032E+9,    -3.984451E-2,    7.750320E-2
3.177035E+9,    -3.944016E-2,    7.744980E-2
3.177038E+9,    -3.952789E-2,    7.756424E-2
3.177040E+9,    -3.940201E-2,    7.790375E-2
3.177043E+9,    -3.969193E-2,    7.735825E-2
3.177046E+9,    -3.943634E-2,    7.780075E-2
3.177049E+9,    -3.915405E-2,    7.793045E-2
3.177052E+9,    -3.972626E-2,    7.810593E-2
3.177054E+9,    -3.955460E-2,    7.789612E-2
3.177057E+9,    -3.923035E-2,    7.781219E-2
3.177060E+9,    -3.938675E-2,    7.777023E-2
3.177063E+9,    -3.922272E-2,    7.795334E-2
3.177066E+9,    -3.918076E-2,    7.781219E-2
3.177068E+9,    -3.897476E-2,    7.799911E-2
3.177071E+9,    -3.917313E-2,    7.789993E-2
3.177074E+9,    -3.905106E-2,    7.786942E-2
3.177077E+9,    -3.867340E-2,    7.793045E-2
3.177080E+9,    -3.939056E-2,    7.845306E-2
3.177083E+9,    -3.884506E-2,    7.769394E-2
3.177085E+9,    -3.872299E-2,    7.749939E-2
3.177088E+9,    -3.904724E-2,    7.785797E-2
3.177091E+9,    -3.852463E-2,    7.759857E-2
3.177094E+9,    -3.814316E-2,    7.783508E-2
3.177097E+9,    -3.865814E-2,    7.728195E-2
3.177099E+9,    -3.808975E-2,    7.746887E-2
3.177102E+9,    -3.855133E-2,    7.769394E-2
3.177105E+9,    -3.821945E-2,    7.785416E-2
3.177108E+9,    -3.784943E-2,    7.825089E-2
3.177111E+9,    -3.849030E-2,    7.820129E-2
3.177113E+9,    -3.858948E-2,    7.812881E-2
3.177116E+9,    -3.837585E-2,    7.836151E-2
3.177119E+9,    -3.864670E-2,    7.773972E-2
3.177122E+9,    -3.827667E-2,    7.820129E-2
3.177125E+9,    -3.790283E-2,    7.790756E-2
3.177128E+9,    -3.774261E-2,    7.772827E-2
3.177130E+9,    -3.781509E-2,    7.847214E-2
3.177133E+9,    -3.771973E-2,    7.815552E-2
3.177136E+9,    -3.811264E-2,    7.828140E-2
3.177139E+9,    -3.762436E-2,    7.877350E-2
3.177142E+9,    -3.760529E-2,    7.794952E-2
3.177144E+9,    -3.743362E-2,    7.810593E-2
3.177147E+9,    -3.768921E-2,    7.840729E-2
3.177150E+9,    -3.782272E-2,    7.825851E-2
3.177153E+9,    -3.766632E-2,    7.819366E-2
3.177156E+9,    -3.723145E-2,    7.820892E-2
3.177158E+9,    -3.764725E-2,    7.858276E-2
3.177161E+9,    -3.754044E-2,    7.830811E-2
3.177164E+9,    -3.765869E-2,    7.899094E-2
3.177167E+9,    -3.747559E-2,    7.882690E-2
3.177170E+9,    -3.757858E-2,    7.926559E-2
3.177173E+9,    -3.733444E-2,    7.913589E-2
3.177175E+9,    -3.770065E-2,    7.914734E-2
3.177178E+9,    -3.742599E-2,    7.873154E-2
3.177181E+9,    -3.734207E-2,    7.872009E-2
3.177184E+9,    -3.705978E-2,    7.810593E-2
3.177187E+9,    -3.692627E-2,    7.865143E-2
3.177189E+9,    -3.696823E-2,    7.876587E-2
3.177192E+9,    -3.690338E-2,    7.849503E-2
3.177195E+9,    -3.701782E-2,    7.875824E-2
3.177198E+9,    -3.681564E-2,    7.877350E-2
3.177201E+9,    -3.689575E-2,    7.891846E-2
3.177203E+9,    -3.662872E-2,    7.902145E-2
3.177206E+9,    -3.657150E-2,    7.862091E-2
3.177209E+9,    -3.692245E-2,    7.922745E-2
3.177212E+9,    -3.664398E-2,    7.876205E-2
3.177215E+9,    -3.667450E-2,    7.856750E-2
3.177218E+9,    -3.652954E-2,    7.907486E-2
3.177220E+9,    -3.647232E-2,    7.910538E-2
3.177223E+9,    -3.664017E-2,    7.877350E-2
3.177226E+9,    -3.625488E-2,    7.918549E-2
3.177229E+9,    -3.649902E-2,    7.894897E-2
3.177232E+9,    -3.656769E-2,    7.878876E-2
3.177234E+9,    -3.637695E-2,    7.927322E-2
3.177237E+9,    -3.620911E-2,    7.900620E-2
3.177240E+9,    -3.623581E-2,    7.859802E-2
3.177243E+9,    -3.590775E-2,    7.867050E-2
3.177246E+9,    -3.611374E-2,    7.823563E-2
3.177248E+9,    -3.607559E-2,    7.860184E-2
3.177251E+9,    -3.573990E-2,    7.833099E-2
3.177254E+9,    -3.561020E-2,    7.923508E-2
3.177257E+9,    -3.600311E-2,    7.875824E-2
3.177260E+9,    -3.574753E-2,    7.939148E-2
3.177263E+9,    -3.567505E-2,    7.904434E-2
3.177265E+9,    -3.586578E-2,    7.929611E-2
3.177268E+9,    -3.575516E-2,    7.932663E-2
3.177271E+9,    -3.544998E-2,    7.870865E-2
3.177274E+9,    -3.530121E-2,    7.866287E-2
3.177277E+9,    -3.577042E-2,    7.847595E-2
3.177279E+9,    -3.549957E-2,    7.927322E-2
3.177282E+9,    -3.524399E-2,    7.924271E-2
3.177285E+9,    -3.536606E-2,    7.937241E-2
3.177288E+9,    -3.538132E-2,    7.995605E-2
3.177291E+9,    -3.548431E-2,    7.900238E-2
3.177293E+9,    -3.569412E-2,    7.920074E-2
3.177296E+9,    -3.477478E-2,    7.904053E-2
3.177299E+9,    -3.558731E-2,    7.930756E-2
3.177302E+9,    -3.555298E-2,    7.925034E-2
3.177305E+9,    -3.492355E-2,    7.941818E-2
3.177308E+9,    -3.496170E-2,    7.939148E-2
3.177310E+9,    -3.512192E-2,    7.929611E-2
3.177313E+9,    -3.485107E-2,    7.999420E-2
3.177316E+9,    -3.504181E-2,    7.986069E-2
3.177319E+9,    -3.472900E-2,    7.929611E-2
3.177322E+9,    -3.455353E-2,    8.003616E-2
3.177324E+9,    -3.517151E-2,    8.023834E-2
3.177327E+9,    -3.511810E-2,    8.002090E-2
3.177330E+9,    -3.482437E-2,    7.966614E-2
3.177333E+9,    -3.499603E-2,    7.955170E-2
3.177336E+9,    -3.461456E-2,    7.933426E-2
3.177338E+9,    -3.451157E-2,    7.958221E-2
3.177341E+9,    -3.464127E-2,    7.976151E-2
3.177344E+9,    -3.415298E-2,    8.024597E-2
3.177347E+9,    -3.452301E-2,    8.048248E-2
3.177350E+9,    -3.431320E-2,    7.968140E-2
3.177353E+9,    -3.443146E-2,    8.015823E-2
3.177355E+9,    -3.417587E-2,    7.979584E-2
3.177358E+9,    -3.387833E-2,    8.023453E-2
3.177361E+9,    -3.401184E-2,    7.993317E-2
3.177364E+9,    -3.429031E-2,    7.995987E-2
3.177367E+9,    -3.417587E-2,    7.986069E-2
3.177369E+9,    -3.428268E-2,    7.986450E-2
3.177372E+9,    -3.406906E-2,    7.980347E-2
3.177375E+9,    -3.385925E-2,    8.016586E-2
3.177378E+9,    -3.360748E-2,    8.037186E-2
3.177381E+9,    -3.386688E-2,    8.034515E-2
3.177383E+9,    -3.392410E-2,    7.976913E-2
3.177386E+9,    -3.364563E-2,    7.989883E-2
3.177389E+9,    -3.359604E-2,    7.970047E-2
3.177392E+9,    -3.388977E-2,    7.984543E-2
3.177395E+9,    -3.372192E-2,    7.965469E-2
3.177398E+9,    -3.364944E-2,    7.949448E-2
3.177400E+9,    -3.370667E-2,    7.933807E-2
3.177403E+9,    -3.363419E-2,    7.970428E-2
3.177406E+9,    -3.311920E-2,    7.991409E-2
3.177409E+9,    -3.376007E-2,    8.028030E-2
3.177412E+9,    -3.332901E-2,    8.048630E-2
3.177414E+9,    -3.345108E-2,    8.015060E-2
3.177417E+9,    -3.338623E-2,    7.983017E-2
3.177420E+9,    -3.350449E-2,    7.989883E-2
3.177423E+9,    -3.350449E-2,    7.993317E-2
3.177426E+9,    -3.340149E-2,    7.980728E-2
3.177428E+9,    -3.340149E-2,    7.954025E-2
3.177431E+9,    -3.275681E-2,    7.985306E-2
3.177434E+9,    -3.340149E-2,    7.997513E-2
3.177437E+9,    -3.291702E-2,    8.014679E-2
3.177440E+9,    -3.287506E-2,    8.036804E-2
3.177443E+9,    -3.298569E-2,    8.008575E-2
3.177445E+9,    -3.279877E-2,    8.004379E-2
3.177448E+9,    -3.314590E-2,    8.078003E-2
3.177451E+9,    -3.321838E-2,    8.058167E-2
3.177454E+9,    -3.221512E-2,    8.023071E-2
3.177457E+9,    -3.237152E-2,    8.023453E-2
3.177459E+9,    -3.253555E-2,    8.001328E-2
3.177462E+9,    -3.240585E-2,    8.045197E-2
3.177465E+9,    -3.227234E-2,    8.107758E-2
3.177468E+9,    -3.247070E-2,    8.064270E-2
3.177471E+9,    -3.257751E-2,    8.062363E-2
3.177473E+9,    -3.275299E-2,    8.086014E-2
3.177476E+9,    -3.173065E-2,    8.079529E-2
3.177479E+9,    -3.242874E-2,    8.114624E-2
3.177482E+9,    -3.249741E-2,    8.094406E-2
3.177485E+9,    -3.196716E-2,    7.984924E-2
3.177488E+9,    -3.180313E-2,    8.035660E-2
3.177490E+9,    -3.200912E-2,    8.083344E-2
3.177493E+9,    -3.229523E-2,    8.050919E-2
3.177496E+9,    -3.239822E-2,    8.080673E-2
3.177499E+9,    -3.215790E-2,    8.068848E-2
3.177502E+9,    -3.187180E-2,    8.131409E-2
3.177504E+9,    -3.183746E-2,    8.120346E-2
3.177507E+9,    -3.214264E-2,    8.039474E-2
3.177510E+9,    -3.195190E-2,    8.118057E-2
3.177513E+9,    -3.232193E-2,    8.061218E-2
3.177516E+9,    -3.124237E-2,    8.084869E-2
3.177518E+9,    -3.202820E-2,    8.114624E-2
3.177521E+9,    -3.143311E-2,    8.096695E-2
3.177524E+9,    -3.202820E-2,    8.069229E-2
3.177527E+9,    -3.209686E-2,    8.118057E-2
3.177530E+9,    -3.141785E-2,    8.111191E-2
3.177533E+9,    -3.148270E-2,    8.076096E-2
3.177535E+9,    -3.108215E-2,    8.095169E-2
3.177538E+9,    -3.125381E-2,    8.097458E-2
3.177541E+9,    -3.106308E-2,    8.092117E-2
3.177544E+9,    -3.110886E-2,    8.060455E-2
3.177547E+9,    -3.089142E-2,    8.021545E-2
3.177549E+9,    -3.112793E-2,    8.073044E-2
3.177552E+9,    -3.115845E-2,    8.064651E-2
3.177555E+9,    -3.085709E-2,    8.069611E-2
3.177558E+9,    -3.070450E-2,    8.086777E-2
3.177561E+9,    -3.068542E-2,    8.132172E-2
3.177563E+9,    -3.110886E-2,    8.138275E-2
3.177566E+9,    -3.085709E-2,    8.107758E-2
3.177569E+9,    -3.064728E-2,    8.077240E-2
3.177572E+9,    -3.123093E-2,    8.044434E-2
3.177575E+9,    -3.065491E-2,    8.063126E-2
3.177578E+9,    -3.119659E-2,    8.051300E-2
3.177580E+9,    -3.084946E-2,    8.105850E-2
3.177583E+9,    -3.075790E-2,    8.079529E-2
3.177586E+9,    -3.060150E-2,    8.121490E-2
3.177589E+9,    -3.025436E-2,    8.101273E-2
3.177592E+9,    -3.039932E-2,    8.112717E-2
3.177594E+9,    -3.041840E-2,    8.120346E-2
3.177597E+9,    -3.041458E-2,    8.108521E-2
3.177600E+9,    -3.020096E-2,    8.098221E-2
3.177603E+9,    -3.037262E-2,    8.101273E-2
3.177606E+9,    -3.054810E-2,    8.108521E-2
3.177608E+9,    -3.013992E-2,    8.150101E-2
3.177611E+9,    -3.025055E-2,    8.107758E-2
3.177614E+9,    -2.983475E-2,    8.149338E-2
3.177617E+9,    -2.982712E-2,    8.152008E-2
3.177620E+9,    -2.947235E-2,    8.171463E-2
3.177623E+9,    -3.012848E-2,    8.172607E-2
3.177625E+9,    -2.988434E-2,    8.179092E-2
3.177628E+9,    -2.985382E-2,    8.201218E-2
3.177631E+9,    -2.976227E-2,    8.179092E-2
3.177634E+9,    -3.012848E-2,    8.100891E-2
3.177637E+9,    -3.001785E-2,    8.129883E-2
3.177639E+9,    -2.942657E-2,    8.089066E-2
3.177642E+9,    -2.931213E-2,    8.160400E-2
3.177645E+9,    -2.963638E-2,    8.151627E-2
3.177648E+9,    -2.927399E-2,    8.185196E-2
3.177651E+9,    -2.913284E-2,    8.196259E-2
3.177653E+9,    -2.961731E-2,    8.170700E-2
3.177656E+9,    -2.931976E-2,    8.150864E-2
3.177659E+9,    -2.904129E-2,    8.163071E-2
3.177662E+9,    -2.928162E-2,    8.168030E-2
3.177665E+9,    -2.967072E-2,    8.139038E-2
3.177668E+9,    -2.920151E-2,    8.181763E-2
3.177670E+9,    -2.870941E-2,    8.205032E-2
3.177673E+9,    -2.941513E-2,    8.128357E-2
3.177676E+9,    -2.910614E-2,    8.169174E-2
3.177679E+9,    -2.907944E-2,    8.118439E-2
3.177682E+9,    -2.917099E-2,    8.144760E-2
3.177684E+9,    -2.867126E-2,    8.198547E-2
3.177687E+9,    -2.882004E-2,    8.172226E-2
3.177690E+9,    -2.885056E-2,    8.173752E-2
3.177693E+9,    -2.853012E-2,    8.153534E-2
3.177696E+9,    -2.878571E-2,    8.153534E-2
3.177698E+9,    -2.856827E-2,    8.135986E-2
3.177701E+9,    -2.891541E-2,    8.112335E-2
3.177704E+9,    -2.885818E-2,    8.147812E-2
3.177707E+9,    -2.862930E-2,    8.153915E-2
3.177710E+9,    -2.889252E-2,    8.175659E-2
3.177713E+9,    -2.891159E-2,    8.201981E-2
3.177715E+9,    -2.848053E-2,    8.147430E-2
3.177718E+9,    -2.831268E-2,    8.156967E-2
3.177721E+9,    -2.868652E-2,    8.147430E-2
3.177724E+9,    -2.845001E-2,    8.160782E-2
3.177727E+9,    -2.835846E-2,    8.156204E-2
3.177729E+9,    -2.805710E-2,    8.155060E-2
3.177732E+9,    -2.823639E-2,    8.164978E-2
3.177735E+9,    -2.819824E-2,    8.147812E-2
3.177738E+9,    -2.817535E-2,    8.175659E-2
3.177741E+9,    -2.791977E-2,    8.179092E-2
3.177743E+9,    -2.770615E-2,    8.174133E-2
3.177746E+9,    -2.779007E-2,    8.195877E-2
3.177749E+9,    -2.754211E-2,    8.176041E-2
3.177752E+9,    -2.723312E-2,    8.198929E-2
3.177755E+9,    -2.763367E-2,    8.176804E-2
3.177758E+9,    -2.779007E-2,    8.222580E-2
3.177760E+9,    -2.744293E-2,    8.193588E-2
3.177763E+9,    -2.762985E-2,    8.201981E-2
3.177766E+9,    -2.748489E-2,    8.216476E-2
3.177769E+9,    -2.747345E-2,    8.241272E-2
3.177772E+9,    -2.767563E-2,    8.280182E-2
3.177774E+9,    -2.739334E-2,    8.246613E-2
3.177777E+9,    -2.720261E-2,    8.243179E-2
3.177780E+9,    -2.728653E-2,    8.214188E-2
3.177783E+9,    -2.766800E-2,    8.222961E-2
3.177786E+9,    -2.769089E-2,    8.208847E-2
3.177788E+9,    -2.718353E-2,    8.184052E-2
3.177791E+9,    -2.731705E-2,    8.226395E-2
3.177794E+9,    -2.729797E-2,    8.219147E-2
3.177797E+9,    -2.713776E-2,    8.235550E-2
3.177800E+9,    -2.738953E-2,    8.285522E-2
3.177803E+9,    -2.690125E-2,    8.258438E-2
3.177805E+9,    -2.676392E-2,    8.211899E-2
3.177808E+9,    -2.714157E-2,    8.234406E-2
3.177811E+9,    -2.688980E-2,    8.254623E-2
3.177814E+9,    -2.711868E-2,    8.253860E-2
3.177817E+9,    -2.676773E-2,    8.290863E-2
3.177819E+9,    -2.669525E-2,    8.230591E-2
3.177822E+9,    -2.672577E-2,    8.283997E-2
3.177825E+9,    -2.658844E-2,    8.255386E-2
3.177828E+9,    -2.642822E-2,    8.261871E-2
3.177831E+9,    -2.695084E-2,    8.280563E-2
3.177833E+9,    -2.662277E-2,    8.221054E-2
3.177836E+9,    -2.619171E-2,    8.215332E-2
3.177839E+9,    -2.596283E-2,    8.236694E-2
3.177842E+9,    -2.608109E-2,    8.242416E-2
3.177845E+9,    -2.598572E-2,    8.230972E-2
3.177848E+9,    -2.656174E-2,    8.199310E-2
3.177850E+9,    -2.618408E-2,    8.195877E-2
3.177853E+9,    -2.608871E-2,    8.208084E-2
3.177856E+9,    -2.605057E-2,    8.256149E-2
3.177859E+9,    -2.618408E-2,    8.254623E-2
3.177862E+9,    -2.575302E-2,    8.270645E-2
3.177864E+9,    -2.609634E-2,    8.248901E-2
3.177867E+9,    -2.641678E-2,    8.238983E-2
3.177870E+9,    -2.576447E-2,    8.213425E-2
3.177873E+9,    -2.559662E-2,    8.227539E-2
3.177876E+9,    -2.550888E-2,    8.255386E-2
3.177878E+9,    -2.571106E-2,    8.233261E-2
3.177881E+9,    -2.608490E-2,    8.253098E-2
3.177884E+9,    -2.582932E-2,    8.255386E-2
3.177887E+9,    -2.514267E-2,    8.272934E-2
3.177890E+9,    -2.552414E-2,    8.218384E-2
3.177893E+9,    -2.514648E-2,    8.231735E-2
3.177895E+9,    -2.547836E-2,    8.267593E-2
3.177898E+9,    -2.540207E-2,    8.251190E-2
3.177901E+9,    -2.538681E-2,    8.245087E-2
3.177904E+9,    -2.538681E-2,    8.284378E-2
3.177907E+9,    -2.530670E-2,    8.197021E-2
3.177909E+9,    -2.531052E-2,    8.294296E-2
3.177912E+9,    -2.531433E-2,    8.295822E-2
3.177915E+9,    -2.497864E-2,    8.291245E-2
3.177918E+9,    -2.478409E-2,    8.258820E-2
3.177921E+9,    -2.495575E-2,    8.287048E-2
3.177923E+9,    -2.492142E-2,    8.414078E-2
3.177926E+9,    -2.485657E-2,    8.327103E-2
3.177929E+9,    -2.474976E-2,    8.300781E-2
3.177932E+9,    -2.531815E-2,    8.282852E-2
3.177935E+9,    -2.476120E-2,    8.252335E-2
3.177938E+9,    -2.456665E-2,    8.234024E-2
3.177940E+9,    -2.465057E-2,    8.285141E-2
3.177943E+9,    -2.478790E-2,    8.261108E-2
3.177946E+9,    -2.481461E-2,    8.314514E-2
3.177949E+9,    -2.474213E-2,    8.314896E-2
3.177952E+9,    -2.435303E-2,    8.364105E-2
3.177954E+9,    -2.453995E-2,    8.324432E-2
3.177957E+9,    -2.442932E-2,    8.293533E-2
3.177960E+9,    -2.449799E-2,    8.290482E-2
3.177963E+9,    -2.393723E-2,    8.283997E-2
3.177966E+9,    -2.439880E-2,    8.279419E-2
3.177968E+9,    -2.427292E-2,    8.308411E-2
3.177971E+9,    -2.447510E-2,    8.330154E-2
3.177974E+9,    -2.391052E-2,    8.291245E-2
3.177977E+9,    -2.397537E-2,    8.324432E-2
3.177980E+9,    -2.421188E-2,    8.298492E-2
3.177983E+9,    -2.359390E-2,    8.312607E-2
3.177985E+9,    -2.439880E-2,    8.294678E-2
3.177988E+9,    -2.412033E-2,    8.294296E-2
3.177991E+9,    -2.414703E-2,    8.267593E-2
3.177994E+9,    -2.391434E-2,    8.287430E-2
3.177997E+9,    -2.383804E-2,    8.248138E-2
3.177999E+9,    -2.398300E-2,    8.240128E-2
3.178002E+9,    -2.379227E-2,    8.232880E-2
3.178005E+9,    -2.357101E-2,    8.317566E-2
3.178008E+9,    -2.327347E-2,    8.295441E-2
3.178011E+9,    -2.343750E-2,    8.293152E-2
3.178013E+9,    -2.360916E-2,    8.317947E-2
3.178016E+9,    -2.322388E-2,    8.322906E-2
3.178019E+9,    -2.356720E-2,    8.349609E-2
3.178022E+9,    -2.283096E-2,    8.281326E-2
3.178025E+9,    -2.316666E-2,    8.306885E-2
3.178028E+9,    -2.307510E-2,    8.294296E-2
3.178030E+9,    -2.331924E-2,    8.312988E-2
3.178033E+9,    -2.330399E-2,    8.307266E-2
3.178036E+9,    -2.297592E-2,    8.331299E-2
3.178039E+9,    -2.314377E-2,    8.374023E-2
3.178042E+9,    -2.300644E-2,    8.338547E-2
3.178044E+9,    -2.264404E-2,    8.292007E-2
3.178047E+9,    -2.260971E-2,    8.318329E-2
3.178050E+9,    -2.301788E-2,    8.306885E-2
3.178053E+9,    -2.239609E-2,    8.330154E-2
3.178056E+9,    -2.299881E-2,    8.336258E-2
3.178058E+9,    -2.266312E-2,    8.324051E-2
3.178061E+9,    -2.254868E-2,    8.337402E-2
3.178064E+9,    -2.314758E-2,    8.296967E-2
3.178067E+9,    -2.264786E-2,    8.296967E-2
3.178070E+9,    -2.240372E-2,    8.393097E-2
3.178073E+9,    -2.237320E-2,    8.388138E-2
3.178075E+9,    -2.248383E-2,    8.410263E-2
3.178078E+9,    -2.247238E-2,    8.418274E-2
3.178081E+9,    -2.226257E-2,    8.345413E-2
3.178084E+9,    -2.212524E-2,    8.314514E-2
3.178087E+9,    -2.241898E-2,    8.323288E-2
3.178089E+9,    -2.209854E-2,    8.379745E-2
3.178092E+9,    -2.217102E-2,    8.375168E-2
3.178095E+9,    -2.190399E-2,    8.319855E-2
3.178098E+9,    -2.174759E-2,    8.391953E-2
3.178101E+9,    -2.164459E-2,    8.375549E-2
3.178103E+9,    -2.184296E-2,    8.422852E-2
3.178106E+9,    -2.188110E-2,    8.348846E-2
3.178109E+9,    -2.137756E-2,    8.399963E-2
3.178112E+9,    -2.171707E-2,    8.329010E-2
3.178115E+9,    -2.163315E-2,    8.373642E-2
3.178118E+9,    -2.187347E-2,    8.370590E-2
3.178120E+9,    -2.167130E-2,    8.337784E-2
3.178123E+9,    -2.146530E-2,    8.399963E-2
3.178126E+9,    -2.180099E-2,    8.357239E-2
3.178129E+9,    -2.136612E-2,    8.378220E-2
3.178132E+9,    -2.180862E-2,    8.406067E-2
3.178134E+9,    -2.143860E-2,    8.343506E-2
3.178137E+9,    -2.136993E-2,    8.367157E-2
3.178140E+9,    -2.061081E-2,    8.344650E-2
3.178143E+9,    -2.096939E-2,    8.334351E-2
3.178146E+9,    -2.067566E-2,    8.318329E-2
3.178148E+9,    -2.109528E-2,    8.276367E-2
3.178151E+9,    -2.111053E-2,    8.297348E-2
3.178154E+9,    -2.113724E-2,    8.355331E-2
3.178157E+9,    -2.091980E-2,    8.389664E-2
3.178160E+9,    -2.078629E-2,    8.398056E-2
3.178163E+9,    -2.064514E-2,    8.386993E-2
3.178165E+9,    -2.064514E-2,    8.350372E-2
3.178168E+9,    -2.063751E-2,    8.369446E-2
3.178171E+9,    -2.112579E-2,    8.344269E-2
3.178174E+9,    -2.070999E-2,    8.337784E-2
3.178177E+9,    -2.077866E-2,    8.345795E-2
3.178179E+9,    -2.074432E-2,    8.376312E-2
3.178182E+9,    -2.088928E-2,    8.378601E-2
3.178185E+9,    -2.073288E-2,    8.378983E-2
3.178188E+9,    -2.040482E-2,    8.393860E-2
3.178191E+9,    -2.074051E-2,    8.333969E-2
3.178193E+9,    -2.074814E-2,    8.353043E-2
3.178196E+9,    -2.013016E-2,    8.376694E-2
3.178199E+9,    -2.031708E-2,    8.330536E-2
3.178202E+9,    -2.019882E-2,    8.367920E-2
3.178205E+9,    -2.041626E-2,    8.337402E-2
3.178208E+9,    -2.037048E-2,    8.353424E-2
3.178210E+9,    -2.034378E-2,    8.393478E-2
3.178213E+9,    -1.999664E-2,    8.377075E-2
3.178216E+9,    -2.017975E-2,    8.377457E-2
3.178219E+9,    -2.005386E-2,    8.442307E-2
3.178222E+9,    -2.008438E-2,    8.423233E-2
3.178224E+9,    -1.982498E-2,    8.411026E-2
3.178227E+9,    -1.953506E-2,    8.467102E-2
3.178230E+9,    -2.004623E-2,    8.440399E-2
3.178233E+9,    -1.986694E-2,    8.401871E-2
3.178236E+9,    -1.932144E-2,    8.376694E-2
3.178238E+9,    -1.947021E-2,    8.375168E-2
3.178241E+9,    -1.944733E-2,    8.363342E-2
3.178244E+9,    -1.963043E-2,    8.382797E-2
3.178247E+9,    -1.937103E-2,    8.434296E-2
3.178250E+9,    -1.955032E-2,    8.438110E-2
3.178253E+9,    -1.960373E-2,    8.428955E-2
3.178255E+9,    -1.969910E-2,    8.425903E-2
3.178258E+9,    -1.917648E-2,    8.381653E-2
3.178261E+9,    -1.896286E-2,    8.397675E-2
3.178264E+9,    -1.911163E-2,    8.379364E-2
3.178267E+9,    -1.939392E-2,    8.436966E-2
3.178269E+9,    -1.955795E-2,    8.430099E-2
3.178272E+9,    -1.907349E-2,    8.436966E-2
3.178275E+9,    -1.856995E-2,    8.446884E-2
3.178278E+9,    -1.941681E-2,    8.428192E-2
3.178281E+9,    -1.903152E-2,    8.443069E-2
3.178283E+9,    -1.935196E-2,    8.420181E-2
3.178286E+9,    -1.865768E-2,    8.385849E-2
3.178289E+9,    -1.884079E-2,    8.393860E-2
3.178292E+9,    -1.888657E-2,    8.381653E-2
3.178295E+9,    -1.847076E-2,    8.394623E-2
3.178298E+9,    -1.869583E-2,    8.364487E-2
3.178300E+9,    -1.889801E-2,    8.347702E-2
3.178303E+9,    -1.852417E-2,    8.381271E-2
3.178306E+9,    -1.836395E-2,    8.383560E-2
3.178309E+9,    -1.857376E-2,    8.398437E-2
3.178312E+9,    -1.871490E-2,    8.444977E-2
3.178314E+9,    -1.818848E-2,    8.438492E-2
3.178317E+9,    -1.847458E-2,    8.437347E-2
3.178320E+9,    -1.820755E-2,    8.427811E-2
3.178323E+9,    -1.810455E-2,    8.397293E-2
3.178326E+9,    -1.828003E-2,    8.397675E-2
3.178328E+9,    -1.839447E-2,    8.400345E-2
3.178331E+9,    -1.849747E-2,    8.368683E-2
3.178334E+9,    -1.792908E-2,    8.427429E-2
3.178337E+9,    -1.827240E-2,    8.450699E-2
3.178340E+9,    -1.866913E-2,    8.436966E-2
3.178343E+9,    -1.810074E-2,    8.351898E-2
3.178345E+9,    -1.743317E-2,    8.427429E-2
3.178348E+9,    -1.747894E-2,    8.460999E-2
3.178351E+9,    -1.787567E-2,    8.399582E-2
3.178354E+9,    -1.802826E-2,    8.397293E-2
3.178357E+9,    -1.788330E-2,    8.391953E-2
3.178359E+9,    -1.736450E-2,    8.460617E-2
3.178362E+9,    -1.749039E-2,    8.424377E-2
3.178365E+9,    -1.755905E-2,    8.452225E-2
3.178368E+9,    -1.753616E-2,    8.413315E-2
