
3.176914E+9,    -4.220963E-2,    7.582474E-2
3.176917E+9,    -4.262161E-2,    7.594681E-2
3.176919E+9,    -4.265213E-2,    7.607269E-2
3.176922E+9,    -4.214478E-2,    7.602692E-2
3.176925E+9,    -4.192352E-2,    7.620239E-2
3.176928E+9,    -4.243851E-2,    7.619095E-2
3.176931E+9,    -4.237747E-2,    7.585907E-2
3.176933E+9,    -4.209137E-2,    7.624054E-2
3.176936E+9,    -4.213333E-2,    7.625198E-2
3.176939E+9,    -4.202652E-2,    7.630157E-2
3.176942E+9,    -4.255295E-2,    7.612610E-2
3.176945E+9,    -4.197311E-2,    7.632828E-2
3.176948E+9,    -4.181671E-2,    7.633209E-2
3.176950E+9,    -4.243088E-2,    7.656479E-2
3.176953E+9,    -4.158020E-2,    7.682800E-2
3.176956E+9,    -4.209900E-2,    7.650375E-2
3.176959E+9,    -4.151154E-2,    7.716751E-2
3.176962E+9,    -4.204941E-2,    7.711792E-2
3.176964E+9,    -4.151535E-2,    7.692719E-2
3.176967E+9,    -4.149628E-2,    7.702255E-2
3.176970E+9,    -4.131699E-2,    7.650757E-2
3.176973E+9,    -4.193497E-2,    7.613754E-2
3.176976E+9,    -4.150391E-2,    7.644653E-2
3.176978E+9,    -4.106140E-2,    7.652283E-2
3.176981E+9,    -4.164886E-2,    7.658005E-2
3.176984E+9,    -4.146576E-2,    7.688904E-2
3.176987E+9,    -4.113007E-2,    7.701874E-2
3.176990E+9,    -4.142761E-2,    7.703018E-2
3.176993E+9,    -4.123306E-2,    7.742310E-2
3.176995E+9,    -4.141998E-2,    7.655334E-2
3.176998E+9,    -4.056168E-2,    7.717133E-2
3.177001E+9,    -4.137421E-2,    7.663727E-2
3.177004E+9,    -4.085541E-2,    7.679749E-2
3.177007E+9,    -4.074860E-2,    7.689667E-2
3.177009E+9,    -4.085922E-2,    7.704544E-2
3.177012E+9,    -4.091644E-2,    7.715607E-2
3.177015E+9,    -4.085922E-2,    7.719421E-2
3.177018E+9,    -4.078674E-2,    7.709122E-2
3.177021E+9,    -4.059219E-2,    7.709885E-2
3.177023E+9,    -4.107285E-2,    7.652664E-2
3.177026E+9,    -4.035568E-2,    7.684326E-2
3.177029E+9,    -4.053497E-2,    7.690811E-2
3.177032E+9,    -4.042053E-2,    7.658386E-2
3.177035E+9,    -4.028320E-2,    7.644653E-2
3.177038E+9,    -4.038239E-2,    7.659149E-2
3.177040E+9,    -4.048157E-2,    7.714844E-2
3.177043E+9,    -4.028320E-2,    7.711792E-2
3.177046E+9,    -4.051971E-2,    7.733154E-2
3.177049E+9,    -4.040909E-2,    7.736969E-2
3.177052E+9,    -3.986740E-2,    7.704163E-2
3.177054E+9,    -3.991699E-2,    7.722473E-2
3.177057E+9,    -3.984070E-2,    7.725906E-2
3.177060E+9,    -4.014206E-2,    7.695389E-2
3.177063E+9,    -3.989029E-2,    7.672119E-2
3.177066E+9,    -4.024887E-2,    7.738113E-2
3.177068E+9,    -3.961563E-2,    7.755661E-2
3.177071E+9,    -4.015350E-2,    7.737350E-2
3.177074E+9,    -4.018402E-2,    7.736969E-2
3.177077E+9,    -3.963470E-2,    7.735825E-2
3.177080E+9,    -3.945160E-2,    7.722473E-2
3.177083E+9,    -3.992081E-2,    7.711029E-2
3.177085E+9,    -3.928757E-2,    7.725525E-2
3.177088E+9,    -3.910446E-2,    7.725906E-2
3.177091E+9,    -3.976059E-2,    7.749557E-2
3.177094E+9,    -3.960800E-2,    7.735062E-2
3.177097E+9,    -3.956985E-2,    7.742310E-2
3.177099E+9,    -3.983307E-2,    7.783127E-2
3.177102E+9,    -3.976822E-2,    7.801437E-2
3.177105E+9,    -3.919220E-2,    7.795715E-2
3.177108E+9,    -3.931046E-2,    7.865524E-2
3.177111E+9,    -3.940582E-2,    7.813644E-2
3.177113E+9,    -3.928375E-2,    7.834625E-2
3.177116E+9,    -3.909683E-2,    7.814789E-2
3.177119E+9,    -3.882599E-2,    7.791519E-2
3.177122E+9,    -3.882217E-2,    7.767487E-2
3.177125E+9,    -3.905106E-2,    7.732391E-2
3.177128E+9,    -3.919601E-2,    7.825089E-2
3.177130E+9,    -3.882217E-2,    7.812881E-2
3.177133E+9,    -3.906250E-2,    7.849503E-2
3.177136E+9,    -3.844452E-2,    7.809067E-2
3.177139E+9,    -3.849030E-2,    7.849884E-2
3.177142E+9,    -3.884888E-2,    7.870102E-2
3.177144E+9,    -3.903580E-2,    7.800674E-2
3.177147E+9,    -3.842545E-2,    7.801437E-2
3.177150E+9,    -3.846741E-2,    7.832336E-2
3.177153E+9,    -3.844070E-2,    7.839966E-2
3.177156E+9,    -3.857422E-2,    7.859421E-2
3.177158E+9,    -3.841400E-2,    7.831192E-2
3.177161E+9,    -3.844070E-2,    7.863617E-2
3.177164E+9,    -3.829956E-2,    7.825470E-2
3.177167E+9,    -3.816223E-2,    7.801437E-2
3.177170E+9,    -3.818512E-2,    7.804871E-2
3.177173E+9,    -3.805923E-2,    7.826614E-2
3.177175E+9,    -3.802872E-2,    7.831192E-2
3.177178E+9,    -3.803635E-2,    7.804108E-2
3.177181E+9,    -3.791809E-2,    7.786942E-2
3.177184E+9,    -3.810120E-2,    7.762909E-2
3.177187E+9,    -3.811646E-2,    7.794189E-2
3.177189E+9,    -3.727722E-2,    7.817459E-2
3.177192E+9,    -3.754807E-2,    7.817078E-2
3.177195E+9,    -3.771591E-2,    7.833481E-2
3.177198E+9,    -3.791809E-2,    7.807159E-2
3.177201E+9,    -3.773880E-2,    7.876205E-2
3.177203E+9,    -3.773880E-2,    7.882690E-2
3.177206E+9,    -3.746033E-2,    7.825470E-2
3.177209E+9,    -3.754807E-2,    7.793808E-2
3.177212E+9,    -3.710175E-2,    7.817459E-2
3.177215E+9,    -3.749847E-2,    7.830429E-2
3.177218E+9,    -3.721619E-2,    7.797241E-2
3.177220E+9,    -3.744507E-2,    7.863235E-2
3.177223E+9,    -3.715134E-2,    7.872772E-2
3.177226E+9,    -3.732681E-2,    7.840729E-2
3.177229E+9,    -3.738022E-2,    7.838821E-2
3.177232E+9,    -3.701019E-2,    7.847595E-2
3.177234E+9,    -3.677368E-2,    7.899857E-2
3.177237E+9,    -3.734207E-2,    7.870102E-2
3.177240E+9,    -3.695297E-2,    7.865906E-2
3.177243E+9,    -3.697586E-2,    7.917404E-2
3.177246E+9,    -3.722382E-2,    7.914734E-2
3.177248E+9,    -3.673935E-2,    7.885742E-2
3.177251E+9,    -3.683090E-2,    7.877731E-2
3.177254E+9,    -3.656006E-2,    7.902908E-2
3.177257E+9,    -3.650665E-2,    7.952881E-2
3.177260E+9,    -3.649521E-2,    7.939911E-2
3.177263E+9,    -3.691483E-2,    7.955170E-2
3.177265E+9,    -3.671646E-2,    7.922745E-2
3.177268E+9,    -3.627014E-2,    7.876205E-2
3.177271E+9,    -3.630829E-2,    7.850266E-2
3.177274E+9,    -3.649139E-2,    7.859421E-2
3.177277E+9,    -3.675842E-2,    7.892990E-2
3.177279E+9,    -3.622055E-2,    7.891083E-2
3.177282E+9,    -3.692627E-2,    7.937241E-2
3.177285E+9,    -3.633881E-2,    7.922363E-2
3.177288E+9,    -3.624344E-2,    7.897568E-2
3.177291E+9,    -3.586960E-2,    7.911682E-2
3.177293E+9,    -3.615570E-2,    7.910919E-2
3.177296E+9,    -3.562546E-2,    7.905960E-2
3.177299E+9,    -3.643036E-2,    7.905960E-2
3.177302E+9,    -3.618240E-2,    7.952881E-2
3.177305E+9,    -3.578186E-2,    7.933044E-2
3.177308E+9,    -3.612137E-2,    7.945251E-2
3.177310E+9,    -3.628922E-2,    7.912064E-2
3.177313E+9,    -3.566742E-2,    7.880783E-2
3.177316E+9,    -3.582382E-2,    7.993698E-2
3.177319E+9,    -3.533173E-2,    7.965469E-2
3.177322E+9,    -3.591919E-2,    7.948685E-2
3.177324E+9,    -3.584290E-2,    7.938766E-2
3.177327E+9,    -3.553772E-2,    7.934570E-2
3.177330E+9,    -3.526688E-2,    7.906342E-2
3.177333E+9,    -3.558350E-2,    7.855225E-2
3.177336E+9,    -3.546906E-2,    7.926559E-2
3.177338E+9,    -3.495407E-2,    7.916260E-2
3.177341E+9,    -3.494644E-2,    7.928467E-2
3.177344E+9,    -3.557205E-2,    7.943726E-2
3.177347E+9,    -3.495026E-2,    7.966614E-2
3.177350E+9,    -3.518677E-2,    7.961273E-2
3.177353E+9,    -3.499603E-2,    7.929611E-2
3.177355E+9,    -3.513336E-2,    7.946396E-2
3.177358E+9,    -3.514862E-2,    7.915497E-2
3.177361E+9,    -3.497314E-2,    7.917404E-2
3.177364E+9,    -3.500366E-2,    7.947922E-2
3.177367E+9,    -3.427887E-2,    7.996368E-2
3.177369E+9,    -3.481293E-2,    7.974243E-2
3.177372E+9,    -3.453445E-2,    7.918549E-2
3.177375E+9,    -3.485870E-2,    7.970428E-2
3.177378E+9,    -3.447723E-2,    7.952881E-2
3.177381E+9,    -3.483200E-2,    8.012772E-2
3.177383E+9,    -3.442383E-2,    7.979965E-2
3.177386E+9,    -3.450775E-2,    7.942963E-2
3.177389E+9,    -3.496933E-2,    7.997894E-2
3.177392E+9,    -3.430176E-2,    7.998657E-2
3.177395E+9,    -3.445816E-2,    7.989120E-2
3.177398E+9,    -3.444290E-2,    8.021545E-2
3.177400E+9,    -3.408813E-2,    8.008194E-2
3.177403E+9,    -3.396988E-2,    7.979584E-2
3.177406E+9,    -3.418732E-2,    8.008194E-2
3.177409E+9,    -3.388214E-2,    8.021164E-2
3.177412E+9,    -3.420258E-2,    8.044052E-2
3.177414E+9,    -3.410339E-2,    7.998276E-2
3.177417E+9,    -3.433990E-2,    8.001328E-2
3.177420E+9,    -3.380585E-2,    7.999039E-2
3.177423E+9,    -3.432846E-2,    8.022690E-2
3.177426E+9,    -3.405380E-2,    7.968521E-2
3.177428E+9,    -3.427124E-2,    8.010483E-2
3.177431E+9,    -3.352356E-2,    8.006668E-2
3.177434E+9,    -3.377151E-2,    8.007812E-2
3.177437E+9,    -3.376770E-2,    8.040237E-2
3.177440E+9,    -3.342819E-2,    8.065033E-2
3.177443E+9,    -3.343964E-2,    7.996368E-2
3.177445E+9,    -3.295898E-2,    8.011627E-2
3.177448E+9,    -3.328705E-2,    8.082199E-2
3.177451E+9,    -3.359222E-2,    8.009720E-2
3.177454E+9,    -3.358841E-2,    8.026886E-2
3.177457E+9,    -3.337860E-2,    8.026886E-2
3.177459E+9,    -3.310394E-2,    8.069992E-2
3.177462E+9,    -3.281021E-2,    8.051682E-2
3.177465E+9,    -3.307724E-2,    8.032608E-2
3.177468E+9,    -3.335190E-2,    8.031082E-2
3.177471E+9,    -3.284836E-2,    8.052826E-2
3.177473E+9,    -3.277206E-2,    8.019638E-2
3.177476E+9,    -3.344727E-2,    8.021927E-2
3.177479E+9,    -3.277969E-2,    8.024597E-2
3.177482E+9,    -3.262329E-2,    7.992554E-2
3.177485E+9,    -3.324890E-2,    7.976532E-2
3.177488E+9,    -3.214645E-2,    7.988358E-2
3.177490E+9,    -3.277588E-2,    7.976532E-2
3.177493E+9,    -3.194046E-2,    8.041000E-2
3.177496E+9,    -3.262711E-2,    8.064270E-2
3.177499E+9,    -3.248215E-2,    8.057404E-2
3.177502E+9,    -3.240204E-2,    8.045197E-2
3.177504E+9,    -3.219223E-2,    8.032608E-2
3.177507E+9,    -3.227615E-2,    8.040619E-2
3.177510E+9,    -3.197098E-2,    8.023453E-2
3.177513E+9,    -3.218460E-2,    8.014297E-2
3.177516E+9,    -3.195190E-2,    8.021545E-2
3.177518E+9,    -3.224564E-2,    8.091354E-2
3.177521E+9,    -3.211594E-2,    8.008957E-2
3.177524E+9,    -3.200150E-2,    8.057022E-2
3.177527E+9,    -3.219223E-2,    8.003235E-2
3.177530E+9,    -3.220367E-2,    8.070374E-2
3.177533E+9,    -3.215408E-2,    8.034515E-2
3.177535E+9,    -3.195572E-2,    8.065414E-2
3.177538E+9,    -3.183746E-2,    8.113480E-2
3.177541E+9,    -3.222275E-2,    8.035660E-2
3.177544E+9,    -3.189850E-2,    8.077240E-2
3.177547E+9,    -3.179169E-2,    8.082199E-2
3.177549E+9,    -3.181458E-2,    8.086014E-2
3.177552E+9,    -3.162003E-2,    8.086014E-2
3.177555E+9,    -3.168106E-2,    8.102417E-2
3.177558E+9,    -3.191376E-2,    8.156967E-2
3.177561E+9,    -3.161621E-2,    8.118820E-2
3.177563E+9,    -3.180313E-2,    8.155441E-2
3.177566E+9,    -3.132248E-2,    8.102798E-2
3.177569E+9,    -3.124237E-2,    8.072662E-2
3.177572E+9,    -3.108597E-2,    8.095932E-2
3.177575E+9,    -3.155518E-2,    8.009720E-2
3.177578E+9,    -3.141785E-2,    8.114624E-2
3.177580E+9,    -3.097534E-2,    8.138275E-2
3.177583E+9,    -3.086472E-2,    8.073807E-2
3.177586E+9,    -3.113174E-2,    8.103943E-2
3.177589E+9,    -3.120804E-2,    8.121109E-2
3.177592E+9,    -3.125000E-2,    8.175278E-2
3.177594E+9,    -3.063202E-2,    8.095551E-2
3.177597E+9,    -3.108978E-2,    8.118439E-2
3.177600E+9,    -3.108215E-2,    8.153152E-2
3.177603E+9,    -3.116608E-2,    8.147430E-2
3.177606E+9,    -3.097153E-2,    8.126068E-2
3.177608E+9,    -2.994919E-2,    8.067703E-2
3.177611E+9,    -3.063202E-2,    8.158112E-2
3.177614E+9,    -3.078079E-2,    8.134842E-2
3.177617E+9,    -3.072739E-2,    8.130264E-2
3.177620E+9,    -3.032684E-2,    8.106613E-2
3.177623E+9,    -3.063965E-2,    8.123779E-2
3.177625E+9,    -3.044891E-2,    8.116531E-2
3.177628E+9,    -3.057098E-2,    8.111572E-2
3.177631E+9,    -2.996826E-2,    8.124542E-2
3.177634E+9,    -3.047943E-2,    8.112717E-2
3.177637E+9,    -3.012466E-2,    8.080292E-2
3.177639E+9,    -3.007889E-2,    8.100510E-2
3.177642E+9,    -3.012466E-2,    8.125305E-2
3.177645E+9,    -2.999496E-2,    8.158112E-2
3.177648E+9,    -3.023148E-2,    8.132553E-2
3.177651E+9,    -2.996445E-2,    8.081818E-2
3.177653E+9,    -2.981567E-2,    8.171082E-2
3.177656E+9,    -2.992249E-2,    8.133316E-2
3.177659E+9,    -2.965927E-2,    8.126450E-2
3.177662E+9,    -2.978134E-2,    8.104324E-2
3.177665E+9,    -2.956390E-2,    8.074188E-2
3.177668E+9,    -2.991104E-2,    8.098602E-2
3.177670E+9,    -3.012848E-2,    8.114624E-2
3.177673E+9,    -3.023529E-2,    8.152390E-2
3.177676E+9,    -2.967834E-2,    8.166122E-2
3.177679E+9,    -2.966690E-2,    8.098602E-2
3.177682E+9,    -2.921295E-2,    8.142090E-2
3.177684E+9,    -2.925110E-2,    8.139420E-2
3.177687E+9,    -2.975845E-2,    8.158493E-2
3.177690E+9,    -2.917480E-2,    8.158493E-2
3.177693E+9,    -2.919388E-2,    8.120728E-2
3.177696E+9,    -2.909088E-2,    8.188629E-2
3.177698E+9,    -2.949142E-2,    8.123016E-2
3.177701E+9,    -2.908707E-2,    8.154678E-2
3.177704E+9,    -2.864456E-2,    8.202362E-2
3.177707E+9,    -2.922058E-2,    8.206177E-2
3.177710E+9,    -2.895737E-2,    8.236313E-2
3.177713E+9,    -2.884674E-2,    8.258438E-2
3.177715E+9,    -2.947617E-2,    8.208466E-2
3.177718E+9,    -2.865601E-2,    8.147812E-2
3.177721E+9,    -2.927780E-2,    8.164978E-2
3.177724E+9,    -2.915573E-2,    8.181000E-2
3.177727E+9,    -2.927399E-2,    8.175278E-2
3.177729E+9,    -2.868652E-2,    8.177567E-2
3.177732E+9,    -2.827072E-2,    8.177185E-2
3.177735E+9,    -2.930832E-2,    8.207703E-2
3.177738E+9,    -2.826691E-2,    8.203506E-2
3.177741E+9,    -2.836990E-2,    8.272171E-2
3.177743E+9,    -2.806854E-2,    8.187103E-2
3.177746E+9,    -2.855301E-2,    8.156967E-2
3.177749E+9,    -2.824402E-2,    8.200455E-2
3.177752E+9,    -2.842331E-2,    8.211136E-2
3.177755E+9,    -2.825546E-2,    8.205795E-2
3.177758E+9,    -2.865219E-2,    8.156586E-2
3.177760E+9,    -2.787399E-2,    8.161545E-2
3.177763E+9,    -2.790833E-2,    8.203125E-2
3.177766E+9,    -2.841568E-2,    8.196640E-2
3.177769E+9,    -2.818298E-2,    8.184052E-2
3.177772E+9,    -2.806854E-2,    8.176422E-2
3.177774E+9,    -2.792358E-2,    8.216095E-2
3.177777E+9,    -2.797318E-2,    8.198547E-2
3.177780E+9,    -2.796173E-2,    8.177185E-2
3.177783E+9,    -2.789688E-2,    8.118439E-2
3.177786E+9,    -2.797699E-2,    8.153915E-2
3.177788E+9,    -2.791214E-2,    8.156204E-2
3.177791E+9,    -2.802658E-2,    8.179855E-2
3.177794E+9,    -2.743149E-2,    8.222198E-2
3.177797E+9,    -2.741623E-2,    8.200836E-2
3.177800E+9,    -2.770233E-2,    8.222198E-2
3.177803E+9,    -2.744293E-2,    8.211899E-2
3.177805E+9,    -2.731323E-2,    8.184433E-2
3.177808E+9,    -2.722931E-2,    8.211899E-2
3.177811E+9,    -2.757645E-2,    8.206558E-2
3.177814E+9,    -2.742767E-2,    8.205032E-2
3.177817E+9,    -2.768707E-2,    8.169937E-2
3.177819E+9,    -2.728653E-2,    8.210373E-2
3.177822E+9,    -2.752686E-2,    8.212280E-2
3.177825E+9,    -2.672577E-2,    8.251190E-2
3.177828E+9,    -2.731323E-2,    8.209229E-2
3.177831E+9,    -2.699661E-2,    8.232498E-2
3.177833E+9,    -2.671432E-2,    8.218384E-2
3.177836E+9,    -2.663803E-2,    8.225250E-2
3.177839E+9,    -2.701950E-2,    8.240891E-2
3.177842E+9,    -2.687073E-2,    8.222580E-2
3.177845E+9,    -2.680206E-2,    8.229065E-2
3.177848E+9,    -2.682495E-2,    8.273315E-2
3.177850E+9,    -2.675247E-2,    8.200073E-2
3.177853E+9,    -2.682114E-2,    8.287048E-2
3.177856E+9,    -2.635193E-2,    8.258057E-2
3.177859E+9,    -2.642441E-2,    8.258820E-2
3.177862E+9,    -2.645874E-2,    8.254242E-2
3.177864E+9,    -2.594757E-2,    8.251190E-2
3.177867E+9,    -2.624130E-2,    8.192825E-2
3.177870E+9,    -2.623749E-2,    8.218384E-2
3.177873E+9,    -2.630997E-2,    8.228302E-2
3.177876E+9,    -2.645874E-2,    8.262253E-2
3.177878E+9,    -2.607346E-2,    8.248520E-2
3.177881E+9,    -2.560425E-2,    8.262253E-2
3.177884E+9,    -2.616501E-2,    8.263397E-2
3.177887E+9,    -2.627563E-2,    8.296967E-2
3.177890E+9,    -2.610397E-2,    8.279419E-2
3.177893E+9,    -2.593613E-2,    8.275223E-2
3.177895E+9,    -2.575684E-2,    8.245850E-2
3.177898E+9,    -2.580261E-2,    8.271408E-2
3.177901E+9,    -2.620697E-2,    8.269501E-2
3.177904E+9,    -2.574539E-2,    8.277893E-2
3.177907E+9,    -2.579498E-2,    8.228683E-2
3.177909E+9,    -2.558136E-2,    8.269119E-2
3.177912E+9,    -2.634048E-2,    8.205795E-2
3.177915E+9,    -2.526093E-2,    8.283234E-2
3.177918E+9,    -2.570343E-2,    8.289337E-2
3.177921E+9,    -2.502441E-2,    8.277130E-2
3.177923E+9,    -2.556229E-2,    8.243179E-2
3.177926E+9,    -2.556610E-2,    8.258820E-2
3.177929E+9,    -2.526855E-2,    8.238602E-2
3.177932E+9,    -2.484512E-2,    8.242035E-2
3.177935E+9,    -2.534485E-2,    8.231735E-2
3.177938E+9,    -2.558136E-2,    8.260345E-2
3.177940E+9,    -2.551651E-2,    8.263779E-2
3.177943E+9,    -2.545166E-2,    8.328629E-2
3.177946E+9,    -2.503586E-2,    8.308411E-2
3.177949E+9,    -2.507019E-2,    8.272934E-2
3.177952E+9,    -2.526474E-2,    8.293533E-2
3.177954E+9,    -2.489471E-2,    8.241653E-2
3.177957E+9,    -2.464676E-2,    8.259201E-2
3.177960E+9,    -2.473450E-2,    8.246231E-2
3.177963E+9,    -2.474976E-2,    8.253860E-2
3.177966E+9,    -2.475357E-2,    8.251953E-2
3.177968E+9,    -2.463913E-2,    8.257675E-2
3.177971E+9,    -2.481842E-2,    8.288574E-2
3.177974E+9,    -2.426529E-2,    8.287811E-2
3.177977E+9,    -2.484131E-2,    8.305359E-2
3.177980E+9,    -2.423477E-2,    8.277512E-2
3.177983E+9,    -2.420044E-2,    8.299255E-2
3.177985E+9,    -2.467346E-2,    8.295059E-2
3.177988E+9,    -2.420807E-2,    8.302689E-2
3.177991E+9,    -2.362442E-2,    8.300018E-2
3.177994E+9,    -2.417755E-2,    8.292770E-2
3.177997E+9,    -2.438354E-2,    8.280945E-2
3.177999E+9,    -2.420425E-2,    8.307648E-2
3.178002E+9,    -2.428436E-2,    8.333206E-2
3.178005E+9,    -2.423859E-2,    8.319473E-2
3.178008E+9,    -2.360153E-2,    8.349991E-2
3.178011E+9,    -2.346039E-2,    8.368301E-2
3.178013E+9,    -2.394104E-2,    8.346939E-2
3.178016E+9,    -2.401733E-2,    8.293152E-2
3.178019E+9,    -2.388000E-2,    8.278656E-2
3.178022E+9,    -2.368164E-2,    8.317566E-2
3.178025E+9,    -2.394485E-2,    8.307266E-2
3.178028E+9,    -2.357864E-2,    8.317566E-2
3.178030E+9,    -2.300262E-2,    8.312225E-2
3.178033E+9,    -2.336884E-2,    8.339310E-2
3.178036E+9,    -2.326584E-2,    8.308029E-2
3.178039E+9,    -2.355957E-2,    8.335114E-2
3.178042E+9,    -2.346802E-2,    8.320999E-2
3.178044E+9,    -2.379608E-2,    8.313370E-2
3.178047E+9,    -2.317810E-2,    8.330917E-2
3.178050E+9,    -2.324677E-2,    8.348083E-2
3.178053E+9,    -2.334976E-2,    8.290863E-2
3.178056E+9,    -2.329254E-2,    8.332443E-2
3.178058E+9,    -2.329254E-2,    8.359528E-2
3.178061E+9,    -2.293777E-2,    8.337021E-2
3.178064E+9,    -2.268982E-2,    8.349228E-2
3.178067E+9,    -2.302551E-2,    8.276749E-2
3.178070E+9,    -2.290726E-2,    8.338928E-2
3.178073E+9,    -2.339935E-2,    8.333206E-2
3.178075E+9,    -2.316666E-2,    8.323669E-2
3.178078E+9,    -2.273178E-2,    8.333588E-2
3.178081E+9,    -2.262497E-2,    8.267212E-2
3.178084E+9,    -2.246094E-2,    8.286667E-2
3.178087E+9,    -2.215195E-2,    8.289719E-2
3.178089E+9,    -2.244568E-2,    8.301926E-2
3.178092E+9,    -2.235413E-2,    8.344269E-2
3.178095E+9,    -2.289963E-2,    8.295441E-2
3.178098E+9,    -2.275848E-2,    8.351898E-2
3.178101E+9,    -2.280807E-2,    8.371735E-2
3.178103E+9,    -2.245331E-2,    8.350754E-2
3.178106E+9,    -2.244568E-2,    8.277512E-2
3.178109E+9,    -2.236176E-2,    8.354187E-2
3.178112E+9,    -2.250671E-2,    8.309555E-2
3.178115E+9,    -2.156830E-2,    8.296967E-2
3.178118E+9,    -2.219009E-2,    8.308411E-2
3.178120E+9,    -2.204132E-2,    8.300018E-2
3.178123E+9,    -2.222443E-2,    8.352280E-2
3.178126E+9,    -2.217484E-2,    8.380127E-2
3.178129E+9,    -2.157211E-2,    8.330536E-2
3.178132E+9,    -2.198410E-2,    8.357239E-2
3.178134E+9,    -2.153778E-2,    8.340073E-2
3.178137E+9,    -2.159500E-2,    8.339310E-2
3.178140E+9,    -2.148437E-2,    8.323288E-2
3.178143E+9,    -2.194214E-2,    8.381653E-2
3.178146E+9,    -2.128220E-2,    8.363342E-2
3.178148E+9,    -2.162552E-2,    8.354950E-2
3.178151E+9,    -2.172089E-2,    8.393097E-2
3.178154E+9,    -2.130890E-2,    8.368683E-2
3.178157E+9,    -2.146530E-2,    8.400345E-2
3.178160E+9,    -2.131271E-2,    8.422470E-2
3.178163E+9,    -2.140427E-2,    8.432770E-2
3.178165E+9,    -2.132034E-2,    8.386993E-2
3.178168E+9,    -2.119827E-2,    8.323288E-2
3.178171E+9,    -2.147293E-2,    8.335114E-2
3.178174E+9,    -2.103806E-2,    8.327103E-2
3.178177E+9,    -2.086258E-2,    8.370590E-2
3.178179E+9,    -2.109528E-2,    8.361435E-2
3.178182E+9,    -2.110291E-2,    8.387375E-2
3.178185E+9,    -2.152634E-2,    8.416748E-2
3.178188E+9,    -2.106476E-2,    8.378220E-2
3.178191E+9,    -2.085876E-2,    8.375168E-2
3.178193E+9,    -2.070236E-2,    8.379364E-2
3.178196E+9,    -2.058029E-2,    8.350372E-2
3.178199E+9,    -2.065277E-2,    8.394241E-2
3.178202E+9,    -2.045059E-2,    8.373642E-2
3.178205E+9,    -2.048874E-2,    8.411026E-2
3.178208E+9,    -2.107620E-2,    8.436203E-2
3.178210E+9,    -2.059174E-2,    8.408356E-2
3.178213E+9,    -2.069855E-2,    8.382416E-2
3.178216E+9,    -2.038574E-2,    8.384705E-2
3.178219E+9,    -2.038574E-2,    8.388901E-2
3.178222E+9,    -2.041245E-2,    8.374405E-2
3.178224E+9,    -2.045822E-2,    8.340836E-2
3.178227E+9,    -2.053452E-2,    8.374023E-2
3.178230E+9,    -2.030182E-2,    8.374405E-2
3.178233E+9,    -2.006149E-2,    8.336639E-2
3.178236E+9,    -2.036667E-2,    8.380508E-2
3.178238E+9,    -1.989365E-2,    8.326721E-2
3.178241E+9,    -1.993179E-2,    8.376312E-2
3.178244E+9,    -1.968384E-2,    8.363724E-2
3.178247E+9,    -1.988983E-2,    8.372498E-2
3.178250E+9,    -1.986694E-2,    8.380127E-2
3.178253E+9,    -2.008820E-2,    8.370209E-2
3.178255E+9,    -1.992798E-2,    8.370590E-2
3.178258E+9,    -1.972961E-2,    8.367538E-2
3.178261E+9,    -1.950073E-2,    8.350754E-2
3.178264E+9,    -1.995087E-2,    8.327484E-2
3.178267E+9,    -1.988220E-2,    8.368683E-2
3.178269E+9,    -1.964188E-2,    8.403015E-2
3.178272E+9,    -1.968384E-2,    8.412933E-2
3.178275E+9,    -1.972580E-2,    8.357239E-2
3.178278E+9,    -1.934814E-2,    8.369446E-2
3.178281E+9,    -1.955032E-2,    8.411789E-2
3.178283E+9,    -1.956177E-2,    8.366394E-2
3.178286E+9,    -1.949310E-2,    8.379364E-2
3.178289E+9,    -1.878738E-2,    8.406830E-2
3.178292E+9,    -1.926041E-2,    8.387756E-2
3.178295E+9,    -1.962662E-2,    8.350754E-2
3.178298E+9,    -1.920319E-2,    8.368301E-2
3.178300E+9,    -1.906967E-2,    8.427429E-2
3.178303E+9,    -1.893234E-2,    8.403778E-2
3.178306E+9,    -1.916122E-2,    8.433151E-2
3.178309E+9,    -1.921463E-2,    8.489990E-2
3.178312E+9,    -1.902390E-2,    8.459854E-2
3.178314E+9,    -1.887894E-2,    8.430481E-2
3.178317E+9,    -1.875305E-2,    8.467102E-2
3.178320E+9,    -1.881409E-2,    8.425903E-2
3.178323E+9,    -1.870728E-2,    8.416367E-2
3.178326E+9,    -1.861572E-2,    8.441162E-2
3.178328E+9,    -1.866531E-2,    8.401871E-2
3.178331E+9,    -1.813889E-2,    8.421707E-2
3.178334E+9,    -1.852036E-2,    8.432007E-2
3.178337E+9,    -1.840973E-2,    8.460236E-2
3.178340E+9,    -1.861191E-2,    8.430099E-2
3.178343E+9,    -1.831818E-2,    8.422852E-2
3.178345E+9,    -1.846695E-2,    8.431244E-2
3.178348E+9,    -1.816940E-2,    8.424759E-2
3.178351E+9,    -1.815796E-2,    8.410263E-2
3.178354E+9,    -1.788330E-2,    8.365250E-2
3.178357E+9,    -1.792526E-2,    8.456802E-2
3.178359E+9,    -1.766586E-2,    8.425903E-2
3.178362E+9,    -1.867294E-2,    8.427429E-2
3.178365E+9,    -1.814270E-2,    8.458328E-2
3.178368E+9,    -1.729965E-2,    8.416748E-2
