
2.996914E+9,    5.496597E-2,    -7.143402E-2
2.996917E+9,    5.451202E-2,    -7.165146E-2
2.996919E+9,    5.480194E-2,    -7.217026E-2
2.996922E+9,    5.421448E-2,    -7.236099E-2
2.996925E+9,    5.432510E-2,    -7.286835E-2
2.996928E+9,    5.392456E-2,    -7.301712E-2
2.996931E+9,    5.339432E-2,    -7.276154E-2
2.996933E+9,    5.350113E-2,    -7.324219E-2
2.996936E+9,    5.311203E-2,    -7.345581E-2
2.996939E+9,    5.298233E-2,    -7.332611E-2
2.996942E+9,    5.259705E-2,    -7.344055E-2
2.996945E+9,    5.261993E-2,    -7.388687E-2
2.996948E+9,    5.239105E-2,    -7.413101E-2
2.996950E+9,    5.229568E-2,    -7.427597E-2
2.996953E+9,    5.208206E-2,    -7.414627E-2
2.996956E+9,    5.174637E-2,    -7.431412E-2
2.996959E+9,    5.150986E-2,    -7.444382E-2
2.996962E+9,    5.160904E-2,    -7.500458E-2
2.996964E+9,    5.111694E-2,    -7.460403E-2
2.996967E+9,    5.126572E-2,    -7.489014E-2
2.996970E+9,    5.089951E-2,    -7.523727E-2
2.996973E+9,    5.012894E-2,    -7.529831E-2
2.996976E+9,    5.038071E-2,    -7.522583E-2
2.996978E+9,    5.017853E-2,    -7.562256E-2
2.996981E+9,    5.034637E-2,    -7.540894E-2
2.996984E+9,    4.975510E-2,    -7.582855E-2
2.996987E+9,    4.983902E-2,    -7.619476E-2
2.996990E+9,    4.912949E-2,    -7.598877E-2
2.996993E+9,    4.964066E-2,    -7.620621E-2
2.996995E+9,    4.951477E-2,    -7.572556E-2
2.996998E+9,    4.902649E-2,    -7.614899E-2
2.997001E+9,    4.868698E-2,    -7.647324E-2
2.997004E+9,    4.911041E-2,    -7.655334E-2
2.997007E+9,    4.837418E-2,    -7.661057E-2
2.997009E+9,    4.849243E-2,    -7.670593E-2
2.997012E+9,    4.827118E-2,    -7.689285E-2
2.997015E+9,    4.818726E-2,    -7.723236E-2
2.997018E+9,    4.820633E-2,    -7.713699E-2
2.997021E+9,    4.768753E-2,    -7.733536E-2
2.997023E+9,    4.793549E-2,    -7.745743E-2
2.997026E+9,    4.753113E-2,    -7.760239E-2
2.997029E+9,    4.731369E-2,    -7.712936E-2
2.997032E+9,    4.726791E-2,    -7.751083E-2
2.997035E+9,    4.722595E-2,    -7.795334E-2
2.997038E+9,    4.682922E-2,    -7.787704E-2
2.997040E+9,    4.670715E-2,    -7.796860E-2
2.997043E+9,    4.673004E-2,    -7.813263E-2
2.997046E+9,    4.641724E-2,    -7.792282E-2
2.997049E+9,    4.647064E-2,    -7.836914E-2
2.997052E+9,    4.658127E-2,    -7.808304E-2
2.997054E+9,    4.585648E-2,    -7.855606E-2
2.997057E+9,    4.591751E-2,    -7.871246E-2
2.997060E+9,    4.584885E-2,    -7.876587E-2
2.997063E+9,    4.572678E-2,    -7.850266E-2
2.997066E+9,    4.523468E-2,    -7.864761E-2
2.997068E+9,    4.507446E-2,    -7.884216E-2
2.997071E+9,    4.519653E-2,    -7.908630E-2
2.997074E+9,    4.481506E-2,    -7.959366E-2
2.997077E+9,    4.495239E-2,    -7.916641E-2
2.997080E+9,    4.461670E-2,    -7.902908E-2
2.997083E+9,    4.481125E-2,    -7.922745E-2
2.997085E+9,    4.460144E-2,    -7.930374E-2
2.997088E+9,    4.440689E-2,    -7.902908E-2
2.997091E+9,    4.399490E-2,    -7.934570E-2
2.997094E+9,    4.447174E-2,    -7.926941E-2
2.997097E+9,    4.377747E-2,    -7.958984E-2
2.997099E+9,    4.368210E-2,    -7.940292E-2
2.997102E+9,    4.377365E-2,    -7.953262E-2
2.997105E+9,    4.355621E-2,    -7.993698E-2
2.997108E+9,    4.327011E-2,    -7.950974E-2
2.997111E+9,    4.347229E-2,    -7.970428E-2
2.997113E+9,    4.341125E-2,    -7.973099E-2
2.997116E+9,    4.319382E-2,    -7.958603E-2
2.997119E+9,    4.294968E-2,    -8.000946E-2
2.997122E+9,    4.290771E-2,    -7.962418E-2
2.997125E+9,    4.278946E-2,    -8.018494E-2
2.997128E+9,    4.222107E-2,    -8.002090E-2
2.997130E+9,    4.248428E-2,    -8.024597E-2
2.997133E+9,    4.217911E-2,    -8.008957E-2
2.997136E+9,    4.186630E-2,    -7.988358E-2
2.997139E+9,    4.233932E-2,    -8.021545E-2
2.997142E+9,    4.188156E-2,    -8.041382E-2
2.997144E+9,    4.160690E-2,    -8.029175E-2
2.997147E+9,    4.134750E-2,    -8.034897E-2
2.997150E+9,    4.176331E-2,    -8.025360E-2
2.997153E+9,    4.167175E-2,    -8.042526E-2
2.997156E+9,    4.147339E-2,    -8.050919E-2
2.997158E+9,    4.155350E-2,    -8.052063E-2
2.997161E+9,    4.110336E-2,    -8.055496E-2
2.997164E+9,    4.123688E-2,    -8.101654E-2
2.997167E+9,    4.088211E-2,    -8.054352E-2
2.997170E+9,    4.093170E-2,    -8.071899E-2
2.997173E+9,    4.073715E-2,    -8.062363E-2
2.997175E+9,    4.051208E-2,    -8.063126E-2
2.997178E+9,    4.042053E-2,    -8.107376E-2
2.997181E+9,    4.043198E-2,    -8.073425E-2
2.997184E+9,    4.003525E-2,    -8.100891E-2
2.997187E+9,    4.018402E-2,    -8.077240E-2
2.997189E+9,    4.038239E-2,    -8.113861E-2
2.997192E+9,    4.001999E-2,    -8.079147E-2
2.997195E+9,    4.006195E-2,    -8.100510E-2
2.997198E+9,    3.986359E-2,    -8.122635E-2
2.997201E+9,    3.989410E-2,    -8.119583E-2
2.997203E+9,    3.948975E-2,    -8.111954E-2
2.997206E+9,    3.954697E-2,    -8.126068E-2
2.997209E+9,    3.945923E-2,    -8.112335E-2
2.997212E+9,    3.902054E-2,    -8.158875E-2
2.997215E+9,    3.874588E-2,    -8.161545E-2
2.997218E+9,    3.876877E-2,    -8.152771E-2
2.997220E+9,    3.908920E-2,    -8.142090E-2
2.997223E+9,    3.879929E-2,    -8.176041E-2
2.997226E+9,    3.909302E-2,    -8.187485E-2
2.997229E+9,    3.877258E-2,    -8.186340E-2
2.997232E+9,    3.869247E-2,    -8.185959E-2
2.997234E+9,    3.876114E-2,    -8.189011E-2
2.997237E+9,    3.818130E-2,    -8.139801E-2
2.997240E+9,    3.827667E-2,    -8.184433E-2
2.997243E+9,    3.764725E-2,    -8.192825E-2
2.997246E+9,    3.838730E-2,    -8.205414E-2
2.997248E+9,    3.819656E-2,    -8.171844E-2
2.997251E+9,    3.787994E-2,    -8.206940E-2
2.997254E+9,    3.799057E-2,    -8.211136E-2
2.997257E+9,    3.736877E-2,    -8.209610E-2
2.997260E+9,    3.758240E-2,    -8.216476E-2
2.997263E+9,    3.759766E-2,    -8.253479E-2
2.997265E+9,    3.757858E-2,    -8.198929E-2
2.997268E+9,    3.768539E-2,    -8.211136E-2
2.997271E+9,    3.711319E-2,    -8.199692E-2
2.997274E+9,    3.695679E-2,    -8.251953E-2
2.997277E+9,    3.699493E-2,    -8.235931E-2
2.997279E+9,    3.672028E-2,    -8.214569E-2
2.997282E+9,    3.704071E-2,    -8.237076E-2
2.997285E+9,    3.697205E-2,    -8.207703E-2
2.997288E+9,    3.644562E-2,    -8.211517E-2
2.997291E+9,    3.660202E-2,    -8.189774E-2
2.997293E+9,    3.632736E-2,    -8.242798E-2
2.997296E+9,    3.662872E-2,    -8.251953E-2
2.997299E+9,    3.657532E-2,    -8.224869E-2
2.997302E+9,    3.617477E-2,    -8.232880E-2
2.997305E+9,    3.627014E-2,    -8.250809E-2
2.997308E+9,    3.599930E-2,    -8.256912E-2
2.997310E+9,    3.592682E-2,    -8.255005E-2
2.997313E+9,    3.620148E-2,    -8.271027E-2
2.997316E+9,    3.604126E-2,    -8.278275E-2
2.997319E+9,    3.602219E-2,    -8.292389E-2
2.997322E+9,    3.585052E-2,    -8.265305E-2
2.997324E+9,    3.571701E-2,    -8.227921E-2
2.997327E+9,    3.563690E-2,    -8.258057E-2
2.997330E+9,    3.566360E-2,    -8.267593E-2
2.997333E+9,    3.527451E-2,    -8.309174E-2
2.997336E+9,    3.526306E-2,    -8.313370E-2
2.997338E+9,    3.507614E-2,    -8.283615E-2
2.997341E+9,    3.510666E-2,    -8.292770E-2
2.997344E+9,    3.509140E-2,    -8.327103E-2
2.997347E+9,    3.520584E-2,    -8.285522E-2
2.997350E+9,    3.483582E-2,    -8.281708E-2
2.997353E+9,    3.473282E-2,    -8.313751E-2
2.997355E+9,    3.439331E-2,    -8.353043E-2
2.997358E+9,    3.490829E-2,    -8.318329E-2
2.997361E+9,    3.438568E-2,    -8.339691E-2
2.997364E+9,    3.464890E-2,    -8.310699E-2
2.997367E+9,    3.441238E-2,    -8.320236E-2
2.997369E+9,    3.452682E-2,    -8.300781E-2
2.997372E+9,    3.390503E-2,    -8.347321E-2
2.997375E+9,    3.427124E-2,    -8.379364E-2
2.997378E+9,    3.417206E-2,    -8.345413E-2
2.997381E+9,    3.388214E-2,    -8.361816E-2
2.997383E+9,    3.392410E-2,    -8.332062E-2
2.997386E+9,    3.394318E-2,    -8.304214E-2
2.997389E+9,    3.387070E-2,    -8.330917E-2
2.997392E+9,    3.378296E-2,    -8.348465E-2
2.997395E+9,    3.335953E-2,    -8.358765E-2
2.997398E+9,    3.326797E-2,    -8.333588E-2
2.997400E+9,    3.345871E-2,    -8.359909E-2
2.997403E+9,    3.382874E-2,    -8.352661E-2
2.997406E+9,    3.351212E-2,    -8.359909E-2
2.997409E+9,    3.358078E-2,    -8.327866E-2
2.997412E+9,    3.310394E-2,    -8.333969E-2
2.997414E+9,    3.310776E-2,    -8.333206E-2
2.997417E+9,    3.325653E-2,    -8.366013E-2
2.997420E+9,    3.326035E-2,    -8.342743E-2
2.997423E+9,    3.282547E-2,    -8.366394E-2
2.997426E+9,    3.293991E-2,    -8.390808E-2
2.997428E+9,    3.274536E-2,    -8.358765E-2
2.997431E+9,    3.259659E-2,    -8.359146E-2
2.997434E+9,    3.233719E-2,    -8.357239E-2
2.997437E+9,    3.232956E-2,    -8.343506E-2
2.997440E+9,    3.279495E-2,    -8.395767E-2
2.997443E+9,    3.248978E-2,    -8.356857E-2
2.997445E+9,    3.215027E-2,    -8.364105E-2
2.997448E+9,    3.226471E-2,    -8.355713E-2
2.997451E+9,    3.230286E-2,    -8.366013E-2
2.997454E+9,    3.194046E-2,    -8.366394E-2
2.997457E+9,    3.206253E-2,    -8.390045E-2
2.997459E+9,    3.218079E-2,    -8.368301E-2
2.997462E+9,    3.189087E-2,    -8.382416E-2
2.997465E+9,    3.187943E-2,    -8.401108E-2
2.997468E+9,    3.150177E-2,    -8.428955E-2
2.997471E+9,    3.179550E-2,    -8.395767E-2
2.997473E+9,    3.154755E-2,    -8.385086E-2
2.997476E+9,    3.113556E-2,    -8.399582E-2
2.997479E+9,    3.173828E-2,    -8.361053E-2
2.997482E+9,    3.162766E-2,    -8.387756E-2
2.997485E+9,    3.106308E-2,    -8.402634E-2
2.997488E+9,    3.123474E-2,    -8.411407E-2
2.997490E+9,    3.107452E-2,    -8.407593E-2
2.997493E+9,    3.105927E-2,    -8.445358E-2
2.997496E+9,    3.097153E-2,    -8.470154E-2
2.997499E+9,    3.102112E-2,    -8.396149E-2
2.997502E+9,    3.049088E-2,    -8.415222E-2
2.997504E+9,    3.115082E-2,    -8.423233E-2
2.997507E+9,    3.042984E-2,    -8.446884E-2
2.997510E+9,    3.036499E-2,    -8.454514E-2
2.997513E+9,    3.052902E-2,    -8.435059E-2
2.997516E+9,    3.042984E-2,    -8.427429E-2
2.997518E+9,    3.068924E-2,    -8.431244E-2
2.997521E+9,    3.002930E-2,    -8.448029E-2
2.997524E+9,    3.052902E-2,    -8.485031E-2
2.997527E+9,    3.051758E-2,    -8.454132E-2
2.997530E+9,    3.018188E-2,    -8.476639E-2
2.997533E+9,    3.014374E-2,    -8.436584E-2
2.997535E+9,    3.009415E-2,    -8.479309E-2
2.997538E+9,    3.052902E-2,    -8.483505E-2
2.997541E+9,    3.012085E-2,    -8.454514E-2
2.997544E+9,    2.999115E-2,    -8.414078E-2
2.997547E+9,    3.008652E-2,    -8.500290E-2
2.997549E+9,    2.966309E-2,    -8.444595E-2
2.997552E+9,    2.952194E-2,    -8.458710E-2
2.997555E+9,    2.948380E-2,    -8.450317E-2
2.997558E+9,    2.962494E-2,    -8.506393E-2
2.997561E+9,    2.938843E-2,    -8.468246E-2
2.997563E+9,    2.945328E-2,    -8.470154E-2
2.997566E+9,    2.919769E-2,    -8.454132E-2
2.997569E+9,    2.923203E-2,    -8.459473E-2
2.997572E+9,    2.902603E-2,    -8.472061E-2
2.997575E+9,    2.949142E-2,    -8.489609E-2
2.997578E+9,    2.940369E-2,    -8.480072E-2
2.997580E+9,    2.938080E-2,    -8.467484E-2
2.997583E+9,    2.890778E-2,    -8.446121E-2
2.997586E+9,    2.924728E-2,    -8.470154E-2
2.997589E+9,    2.854538E-2,    -8.466721E-2
2.997592E+9,    2.862930E-2,    -8.471298E-2
2.997594E+9,    2.849579E-2,    -8.463669E-2
2.997597E+9,    2.859497E-2,    -8.444214E-2
2.997600E+9,    2.855301E-2,    -8.459854E-2
2.997603E+9,    2.828217E-2,    -8.494568E-2
2.997606E+9,    2.823257E-2,    -8.464432E-2
2.997608E+9,    2.825165E-2,    -8.450699E-2
2.997611E+9,    2.817154E-2,    -8.467102E-2
2.997614E+9,    2.797699E-2,    -8.486176E-2
2.997617E+9,    2.834320E-2,    -8.502197E-2
2.997620E+9,    2.801132E-2,    -8.505630E-2
2.997623E+9,    2.814865E-2,    -8.501816E-2
2.997625E+9,    2.775955E-2,    -8.484650E-2
2.997628E+9,    2.764511E-2,    -8.512878E-2
2.997631E+9,    2.812576E-2,    -8.518982E-2
2.997634E+9,    2.806854E-2,    -8.473969E-2
2.997637E+9,    2.762604E-2,    -8.499146E-2
2.997639E+9,    2.791977E-2,    -8.538818E-2
2.997642E+9,    2.768707E-2,    -8.561325E-2
2.997645E+9,    2.790833E-2,    -8.518982E-2
2.997648E+9,    2.742004E-2,    -8.493042E-2
2.997651E+9,    2.755356E-2,    -8.535767E-2
2.997653E+9,    2.727890E-2,    -8.529282E-2
2.997656E+9,    2.743530E-2,    -8.525467E-2
2.997659E+9,    2.742767E-2,    -8.508682E-2
2.997662E+9,    2.718735E-2,    -8.558273E-2
2.997665E+9,    2.694321E-2,    -8.515930E-2
2.997668E+9,    2.700806E-2,    -8.518219E-2
2.997670E+9,    2.666473E-2,    -8.507919E-2
2.997673E+9,    2.676010E-2,    -8.564377E-2
2.997676E+9,    2.689743E-2,    -8.565140E-2
2.997679E+9,    2.660370E-2,    -8.557510E-2
2.997682E+9,    2.707672E-2,    -8.553696E-2
2.997684E+9,    2.667236E-2,    -8.510590E-2
2.997687E+9,    2.681732E-2,    -8.515930E-2
2.997690E+9,    2.659988E-2,    -8.526230E-2
2.997693E+9,    2.626419E-2,    -8.506393E-2
2.997696E+9,    2.639771E-2,    -8.567047E-2
2.997698E+9,    2.668762E-2,    -8.560181E-2
2.997701E+9,    2.609253E-2,    -8.562469E-2
2.997704E+9,    2.606583E-2,    -8.562088E-2
2.997707E+9,    2.584457E-2,    -8.586884E-2
2.997710E+9,    2.609634E-2,    -8.565903E-2
2.997713E+9,    2.615738E-2,    -8.548737E-2
2.997715E+9,    2.608871E-2,    -8.512497E-2
2.997718E+9,    2.611542E-2,    -8.509445E-2
2.997721E+9,    2.588272E-2,    -8.554077E-2
2.997724E+9,    2.573395E-2,    -8.568573E-2
2.997727E+9,    2.547836E-2,    -8.529663E-2
2.997729E+9,    2.596283E-2,    -8.560944E-2
2.997732E+9,    2.595901E-2,    -8.526230E-2
2.997735E+9,    2.544403E-2,    -8.532715E-2
2.997738E+9,    2.537918E-2,    -8.572006E-2
2.997741E+9,    2.556229E-2,    -8.518219E-2
2.997743E+9,    2.567291E-2,    -8.575821E-2
2.997746E+9,    2.506256E-2,    -8.541870E-2
2.997749E+9,    2.519608E-2,    -8.525848E-2
2.997752E+9,    2.510452E-2,    -8.575058E-2
2.997755E+9,    2.498245E-2,    -8.545685E-2
2.997758E+9,    2.512360E-2,    -8.556366E-2
2.997760E+9,    2.473450E-2,    -8.589554E-2
2.997763E+9,    2.499008E-2,    -8.592224E-2
2.997766E+9,    2.460480E-2,    -8.616257E-2
2.997769E+9,    2.506256E-2,    -8.587265E-2
2.997772E+9,    2.498245E-2,    -8.554077E-2
2.997774E+9,    2.478027E-2,    -8.584213E-2
2.997777E+9,    2.457428E-2,    -8.552933E-2
2.997780E+9,    2.478790E-2,    -8.552170E-2
2.997783E+9,    2.443314E-2,    -8.552933E-2
2.997786E+9,    2.461624E-2,    -8.600998E-2
2.997788E+9,    2.420807E-2,    -8.587646E-2
2.997791E+9,    2.433395E-2,    -8.602524E-2
2.997794E+9,    2.429581E-2,    -8.600235E-2
2.997797E+9,    2.379608E-2,    -8.627319E-2
2.997800E+9,    2.440643E-2,    -8.575821E-2
2.997803E+9,    2.410126E-2,    -8.583450E-2
2.997805E+9,    2.404022E-2,    -8.579636E-2
2.997808E+9,    2.411270E-2,    -8.637619E-2
2.997811E+9,    2.420807E-2,    -8.618927E-2
2.997814E+9,    2.415848E-2,    -8.620834E-2
2.997817E+9,    2.383804E-2,    -8.609772E-2
2.997819E+9,    2.377319E-2,    -8.600998E-2
2.997822E+9,    2.359772E-2,    -8.634567E-2
2.997825E+9,    2.370071E-2,    -8.653259E-2
2.997828E+9,    2.397919E-2,    -8.641052E-2
2.997831E+9,    2.347183E-2,    -8.615494E-2
2.997833E+9,    2.363586E-2,    -8.621597E-2
2.997836E+9,    2.353287E-2,    -8.622360E-2
2.997839E+9,    2.324677E-2,    -8.631134E-2
2.997842E+9,    2.329636E-2,    -8.604431E-2
2.997845E+9,    2.289581E-2,    -8.599472E-2
2.997848E+9,    2.325058E-2,    -8.623505E-2
2.997850E+9,    2.319717E-2,    -8.617401E-2
2.997853E+9,    2.308273E-2,    -8.615112E-2
2.997856E+9,    2.326584E-2,    -8.603668E-2
2.997859E+9,    2.274704E-2,    -8.633423E-2
2.997862E+9,    2.280807E-2,    -8.648300E-2
2.997864E+9,    2.296829E-2,    -8.644485E-2
2.997867E+9,    2.266693E-2,    -8.585358E-2
2.997870E+9,    2.282333E-2,    -8.634186E-2
2.997873E+9,    2.259064E-2,    -8.626175E-2
2.997876E+9,    2.263260E-2,    -8.611679E-2
2.997878E+9,    2.268600E-2,    -8.606720E-2
2.997881E+9,    2.241898E-2,    -8.626175E-2
2.997884E+9,    2.272034E-2,    -8.643723E-2
2.997887E+9,    2.227020E-2,    -8.598709E-2
2.997890E+9,    2.246857E-2,    -8.612061E-2
2.997893E+9,    2.253723E-2,    -8.618164E-2
2.997895E+9,    2.225876E-2,    -8.617401E-2
2.997898E+9,    2.207184E-2,    -8.620834E-2
2.997901E+9,    2.206039E-2,    -8.579636E-2
2.997904E+9,    2.217102E-2,    -8.627319E-2
2.997907E+9,    2.227402E-2,    -8.632278E-2
2.997909E+9,    2.184677E-2,    -8.626175E-2
2.997912E+9,    2.213287E-2,    -8.646011E-2
2.997915E+9,    2.180862E-2,    -8.653641E-2
2.997918E+9,    2.172470E-2,    -8.632278E-2
2.997921E+9,    2.204514E-2,    -8.662415E-2
2.997923E+9,    2.161026E-2,    -8.633804E-2
2.997926E+9,    2.176285E-2,    -8.596802E-2
2.997929E+9,    2.197266E-2,    -8.596420E-2
2.997932E+9,    2.127838E-2,    -8.644485E-2
2.997935E+9,    2.114868E-2,    -8.646011E-2
2.997938E+9,    2.120209E-2,    -8.635712E-2
2.997940E+9,    2.108765E-2,    -8.678055E-2
2.997943E+9,    2.111053E-2,    -8.664703E-2
2.997946E+9,    2.137375E-2,    -8.703613E-2
2.997949E+9,    2.128220E-2,    -8.663177E-2
2.997952E+9,    2.089691E-2,    -8.689499E-2
2.997954E+9,    2.104950E-2,    -8.654022E-2
2.997957E+9,    2.099228E-2,    -8.729172E-2
2.997960E+9,    2.080154E-2,    -8.677292E-2
2.997963E+9,    2.104187E-2,    -8.683395E-2
2.997966E+9,    2.112198E-2,    -8.672714E-2
2.997968E+9,    2.093887E-2,    -8.667374E-2
2.997971E+9,    2.081680E-2,    -8.701706E-2
2.997974E+9,    2.098083E-2,    -8.715820E-2
2.997977E+9,    2.050400E-2,    -8.705139E-2
2.997980E+9,    2.077484E-2,    -8.714294E-2
2.997983E+9,    2.043533E-2,    -8.668900E-2
2.997985E+9,    2.041626E-2,    -8.734512E-2
2.997988E+9,    2.016068E-2,    -8.645630E-2
2.997991E+9,    2.066040E-2,    -8.666229E-2
2.997994E+9,    2.040482E-2,    -8.663559E-2
2.997997E+9,    2.037048E-2,    -8.667755E-2
2.997999E+9,    2.021790E-2,    -8.683777E-2
2.998002E+9,    2.013779E-2,    -8.695602E-2
2.998005E+9,    2.025604E-2,    -8.691025E-2
2.998008E+9,    1.959991E-2,    -8.717346E-2
2.998011E+9,    1.973724E-2,    -8.721161E-2
2.998013E+9,    1.969910E-2,    -8.684540E-2
2.998016E+9,    2.006149E-2,    -8.682251E-2
2.998019E+9,    1.982117E-2,    -8.686066E-2
2.998022E+9,    1.968002E-2,    -8.672333E-2
2.998025E+9,    1.946640E-2,    -8.703995E-2
2.998028E+9,    1.985168E-2,    -8.705521E-2
2.998030E+9,    1.950455E-2,    -8.707047E-2
2.998033E+9,    1.963425E-2,    -8.707428E-2
2.998036E+9,    1.936340E-2,    -8.703613E-2
2.998039E+9,    1.939011E-2,    -8.692169E-2
2.998042E+9,    1.911163E-2,    -8.705139E-2
2.998044E+9,    1.931381E-2,    -8.695221E-2
2.998047E+9,    1.907349E-2,    -8.679962E-2
2.998050E+9,    1.927948E-2,    -8.684921E-2
2.998053E+9,    1.946259E-2,    -8.713913E-2
2.998056E+9,    1.928329E-2,    -8.675766E-2
2.998058E+9,    1.892471E-2,    -8.700180E-2
2.998061E+9,    1.893616E-2,    -8.747482E-2
2.998064E+9,    1.921082E-2,    -8.739853E-2
2.998067E+9,    1.892471E-2,    -8.702469E-2
2.998070E+9,    1.868820E-2,    -8.728790E-2
2.998073E+9,    1.874161E-2,    -8.703995E-2
2.998075E+9,    1.840973E-2,    -8.702850E-2
2.998078E+9,    1.847458E-2,    -8.691406E-2
2.998081E+9,    1.866531E-2,    -8.703995E-2
2.998084E+9,    1.830292E-2,    -8.729935E-2
2.998087E+9,    1.845551E-2,    -8.718872E-2
2.998089E+9,    1.831436E-2,    -8.734512E-2
2.998092E+9,    1.834488E-2,    -8.691406E-2
2.998095E+9,    1.826096E-2,    -8.703613E-2
2.998098E+9,    1.816177E-2,    -8.704758E-2
2.998101E+9,    1.857758E-2,    -8.692551E-2
2.998103E+9,    1.783752E-2,    -8.717346E-2
2.998106E+9,    1.819611E-2,    -8.713150E-2
2.998109E+9,    1.808929E-2,    -8.744431E-2
2.998112E+9,    1.783371E-2,    -8.741760E-2
2.998115E+9,    1.763153E-2,    -8.742142E-2
2.998118E+9,    1.782990E-2,    -8.721924E-2
2.998120E+9,    1.794815E-2,    -8.768463E-2
2.998123E+9,    1.813889E-2,    -8.740234E-2
2.998126E+9,    1.741791E-2,    -8.739853E-2
2.998129E+9,    1.768494E-2,    -8.787537E-2
2.998132E+9,    1.751709E-2,    -8.752823E-2
2.998134E+9,    1.750946E-2,    -8.728027E-2
2.998137E+9,    1.717377E-2,    -8.750916E-2
2.998140E+9,    1.717758E-2,    -8.762360E-2
2.998143E+9,    1.723862E-2,    -8.749390E-2
2.998146E+9,    1.711655E-2,    -8.720779E-2
2.998148E+9,    1.740646E-2,    -8.778763E-2
2.998151E+9,    1.686096E-2,    -8.737946E-2
2.998154E+9,    1.721191E-2,    -8.740997E-2
2.998157E+9,    1.682281E-2,    -8.734131E-2
2.998160E+9,    1.699829E-2,    -8.765030E-2
2.998163E+9,    1.681900E-2,    -8.745575E-2
2.998165E+9,    1.713181E-2,    -8.747482E-2
2.998168E+9,    1.707458E-2,    -8.769989E-2
2.998171E+9,    1.663589E-2,    -8.751297E-2
2.998174E+9,    1.666641E-2,    -8.720398E-2
2.998177E+9,    1.644897E-2,    -8.776855E-2
2.998179E+9,    1.666260E-2,    -8.777237E-2
2.998182E+9,    1.671982E-2,    -8.735657E-2
2.998185E+9,    1.664352E-2,    -8.741760E-2
2.998188E+9,    1.629257E-2,    -8.732986E-2
2.998191E+9,    1.622772E-2,    -8.766174E-2
2.998193E+9,    1.666641E-2,    -8.741760E-2
2.998196E+9,    1.641083E-2,    -8.728409E-2
2.998199E+9,    1.623535E-2,    -8.734131E-2
2.998202E+9,    1.623154E-2,    -8.737183E-2
2.998205E+9,    1.605988E-2,    -8.737564E-2
2.998208E+9,    1.626587E-2,    -8.713913E-2
2.998210E+9,    1.567459E-2,    -8.765793E-2
2.998213E+9,    1.543808E-2,    -8.768082E-2
2.998216E+9,    1.596069E-2,    -8.752441E-2
2.998219E+9,    1.579285E-2,    -8.727264E-2
2.998222E+9,    1.584625E-2,    -8.745575E-2
2.998224E+9,    1.570511E-2,    -8.744812E-2
2.998227E+9,    1.554108E-2,    -8.773422E-2
2.998230E+9,    1.562881E-2,    -8.787918E-2
2.998233E+9,    1.585388E-2,    -8.744431E-2
2.998236E+9,    1.554871E-2,    -8.793640E-2
2.998238E+9,    1.518631E-2,    -8.765793E-2
2.998241E+9,    1.537704E-2,    -8.789444E-2
2.998244E+9,    1.506424E-2,    -8.804321E-2
2.998247E+9,    1.528168E-2,    -8.745575E-2
2.998250E+9,    1.557159E-2,    -8.765030E-2
2.998253E+9,    1.540756E-2,    -8.761215E-2
2.998255E+9,    1.505661E-2,    -8.779907E-2
2.998258E+9,    1.490784E-2,    -8.779526E-2
2.998261E+9,    1.531982E-2,    -8.801270E-2
2.998264E+9,    1.519775E-2,    -8.784866E-2
2.998267E+9,    1.514816E-2,    -8.778763E-2
2.998269E+9,    1.499939E-2,    -8.764267E-2
2.998272E+9,    1.486588E-2,    -8.802795E-2
2.998275E+9,    1.489258E-2,    -8.789444E-2
2.998278E+9,    1.480865E-2,    -8.831406E-2
2.998281E+9,    1.478577E-2,    -8.795929E-2
2.998283E+9,    1.473236E-2,    -8.787918E-2
2.998286E+9,    1.447678E-2,    -8.743286E-2
2.998289E+9,    1.441193E-2,    -8.776093E-2
2.998292E+9,    1.466751E-2,    -8.797455E-2
2.998295E+9,    1.441193E-2,    -8.802795E-2
2.998298E+9,    1.441956E-2,    -8.808899E-2
2.998300E+9,    1.451492E-2,    -8.775711E-2
2.998303E+9,    1.417160E-2,    -8.813858E-2
2.998306E+9,    1.425552E-2,    -8.798599E-2
2.998309E+9,    1.435471E-2,    -8.813477E-2
2.998312E+9,    1.416397E-2,    -8.764267E-2
2.998314E+9,    1.391983E-2,    -8.782959E-2
2.998317E+9,    1.416016E-2,    -8.789062E-2
2.998320E+9,    1.390457E-2,    -8.821869E-2
2.998323E+9,    1.428986E-2,    -8.789062E-2
2.998326E+9,    1.330566E-2,    -8.779907E-2
2.998328E+9,    1.383209E-2,    -8.779907E-2
2.998331E+9,    1.356125E-2,    -8.760071E-2
2.998334E+9,    1.372147E-2,    -8.822250E-2
2.998337E+9,    1.390839E-2,    -8.774567E-2
2.998340E+9,    1.351929E-2,    -8.774948E-2
2.998343E+9,    1.344299E-2,    -8.759689E-2
2.998345E+9,    1.345825E-2,    -8.779907E-2
2.998348E+9,    1.353073E-2,    -8.772278E-2
2.998351E+9,    1.342010E-2,    -8.797073E-2
2.998354E+9,    1.324081E-2,    -8.757401E-2
2.998357E+9,    1.303482E-2,    -8.812332E-2
2.998359E+9,    1.288223E-2,    -8.750916E-2
2.998362E+9,    1.325989E-2,    -8.779144E-2
2.998365E+9,    1.312637E-2,    -8.806610E-2
2.998368E+9,    1.324844E-2,    -8.793640E-2
