
3.176914E+9,    -2.784729E-2,    7.626343E-2
3.176917E+9,    -2.776718E-2,    7.609558E-2
3.176919E+9,    -2.748489E-2,    7.660294E-2
3.176922E+9,    -2.722549E-2,    7.660294E-2
3.176925E+9,    -2.758408E-2,    7.625198E-2
3.176928E+9,    -2.676392E-2,    7.619095E-2
3.176931E+9,    -2.720642E-2,    7.613373E-2
3.176933E+9,    -2.702332E-2,    7.595825E-2
3.176936E+9,    -2.705765E-2,    7.673645E-2
3.176939E+9,    -2.704239E-2,    7.640076E-2
3.176942E+9,    -2.685928E-2,    7.637024E-2
3.176945E+9,    -2.602005E-2,    7.645416E-2
3.176948E+9,    -2.644730E-2,    7.615280E-2
3.176950E+9,    -2.620316E-2,    7.645416E-2
3.176953E+9,    -2.594757E-2,    7.637024E-2
3.176956E+9,    -2.607727E-2,    7.644653E-2
3.176959E+9,    -2.599335E-2,    7.614899E-2
3.176962E+9,    -2.551651E-2,    7.605362E-2
3.176964E+9,    -2.563095E-2,    7.610321E-2
3.176967E+9,    -2.532578E-2,    7.648468E-2
3.176970E+9,    -2.507782E-2,    7.675171E-2
3.176973E+9,    -2.466202E-2,    7.661819E-2
3.176976E+9,    -2.526093E-2,    7.616806E-2
3.176978E+9,    -2.432632E-2,    7.617950E-2
3.176981E+9,    -2.456665E-2,    7.594681E-2
3.176984E+9,    -2.468872E-2,    7.589340E-2
3.176987E+9,    -2.410507E-2,    7.606125E-2
3.176990E+9,    -2.421188E-2,    7.574463E-2
3.176993E+9,    -2.384186E-2,    7.587433E-2
3.176995E+9,    -2.383804E-2,    7.611084E-2
3.176998E+9,    -2.364731E-2,    7.633591E-2
3.177001E+9,    -2.386093E-2,    7.558060E-2
3.177004E+9,    -2.381897E-2,    7.598495E-2
3.177007E+9,    -2.291870E-2,    7.624817E-2
3.177009E+9,    -2.293015E-2,    7.574463E-2
3.177012E+9,    -2.297592E-2,    7.594299E-2
3.177015E+9,    -2.282715E-2,    7.562256E-2
3.177018E+9,    -2.263260E-2,    7.538223E-2
3.177021E+9,    -2.264404E-2,    7.539749E-2
3.177023E+9,    -2.241135E-2,    7.552338E-2
3.177026E+9,    -2.201462E-2,    7.574844E-2
3.177029E+9,    -2.196121E-2,    7.532883E-2
3.177032E+9,    -2.236176E-2,    7.572556E-2
3.177035E+9,    -2.139664E-2,    7.507324E-2
3.177038E+9,    -2.112579E-2,    7.512665E-2
3.177040E+9,    -2.102280E-2,    7.482529E-2
3.177043E+9,    -2.112579E-2,    7.536316E-2
3.177046E+9,    -2.026367E-2,    7.532120E-2
3.177049E+9,    -2.009964E-2,    7.480240E-2
3.177052E+9,    -2.005386E-2,    7.481384E-2
3.177054E+9,    -2.022552E-2,    7.526016E-2
3.177057E+9,    -2.014160E-2,    7.522964E-2
3.177060E+9,    -2.010345E-2,    7.491302E-2
3.177063E+9,    -1.950455E-2,    7.451248E-2
3.177066E+9,    -1.957703E-2,    7.477570E-2
3.177068E+9,    -1.912689E-2,    7.463837E-2
3.177071E+9,    -1.894760E-2,    7.446289E-2
3.177074E+9,    -1.908875E-2,    7.424545E-2
3.177077E+9,    -1.868820E-2,    7.426071E-2
3.177080E+9,    -1.877594E-2,    7.461548E-2
3.177083E+9,    -1.796341E-2,    7.430267E-2
3.177085E+9,    -1.774979E-2,    7.464218E-2
3.177088E+9,    -1.773453E-2,    7.393646E-2
3.177091E+9,    -1.755524E-2,    7.392120E-2
3.177094E+9,    -1.663971E-2,    7.360077E-2
3.177097E+9,    -1.704788E-2,    7.353210E-2
3.177099E+9,    -1.697540E-2,    7.366562E-2
3.177102E+9,    -1.647568E-2,    7.326508E-2
3.177105E+9,    -1.603699E-2,    7.328415E-2
3.177108E+9,    -1.607132E-2,    7.319641E-2
3.177111E+9,    -1.615143E-2,    7.338333E-2
3.177113E+9,    -1.552200E-2,    7.317734E-2
3.177116E+9,    -1.536942E-2,    7.286453E-2
3.177119E+9,    -1.509857E-2,    7.283020E-2
3.177122E+9,    -1.400757E-2,    7.211685E-2
3.177125E+9,    -1.441574E-2,    7.200623E-2
3.177128E+9,    -1.428986E-2,    7.198715E-2
3.177130E+9,    -1.362991E-2,    7.148743E-2
3.177133E+9,    -1.352310E-2,    7.172394E-2
3.177136E+9,    -1.358032E-2,    7.143402E-2
3.177139E+9,    -1.287079E-2,    7.131195E-2
3.177142E+9,    -1.237869E-2,    7.116699E-2
3.177144E+9,    -1.282501E-2,    7.109451E-2
3.177147E+9,    -1.219559E-2,    7.077789E-2
3.177150E+9,    -1.152420E-2,    7.046509E-2
3.177153E+9,    -1.149368E-2,    7.028961E-2
3.177156E+9,    -1.129913E-2,    6.973648E-2
3.177158E+9,    -1.038742E-2,    6.950378E-2
3.177161E+9,    -1.089859E-2,    6.938934E-2
3.177164E+9,    -1.001740E-2,    6.876373E-2
3.177167E+9,    -9.494781E-3,    6.863403E-2
3.177170E+9,    -9.502411E-3,    6.797028E-2
3.177173E+9,    -8.758545E-3,    6.784821E-2
3.177175E+9,    -8.686066E-3,    6.774521E-2
3.177178E+9,    -8.426666E-3,    6.720734E-2
3.177181E+9,    -7.907867E-3,    6.666565E-2
3.177184E+9,    -7.781982E-3,    6.640625E-2
3.177187E+9,    -7.663727E-3,    6.632233E-2
3.177189E+9,    -7.263184E-3,    6.534958E-2
3.177192E+9,    -6.698608E-3,    6.471634E-2
3.177195E+9,    -6.507874E-3,    6.493378E-2
3.177198E+9,    -6.423950E-3,    6.422043E-2
3.177201E+9,    -5.714417E-3,    6.335831E-2
3.177203E+9,    -5.401611E-3,    6.314850E-2
3.177206E+9,    -5.123138E-3,    6.247711E-2
3.177209E+9,    -4.774094E-3,    6.151962E-2
3.177212E+9,    -4.428864E-3,    6.106758E-2
3.177215E+9,    -4.304886E-3,    5.996132E-2
3.177218E+9,    -3.583908E-3,    5.966377E-2
3.177220E+9,    -3.129959E-3,    5.860329E-2
3.177223E+9,    -2.494812E-3,    5.794525E-2
3.177226E+9,    -2.740860E-3,    5.714607E-2
3.177229E+9,    -2.626419E-3,    5.597687E-2
3.177232E+9,    -1.714706E-3,    5.491066E-2
3.177234E+9,    -1.922607E-3,    5.414772E-2
3.177237E+9,    -1.623154E-3,    5.299759E-2
3.177240E+9,    -1.268387E-3,    5.175400E-2
3.177243E+9,    -1.529694E-3,    5.069923E-2
3.177246E+9,    -8.525848E-4,    4.943466E-2
3.177248E+9,    -1.468658E-3,    4.796600E-2
3.177251E+9,    -1.539230E-3,    4.651070E-2
3.177254E+9,    -1.344681E-3,    4.455185E-2
3.177257E+9,    -1.712799E-3,    4.340744E-2
3.177260E+9,    -2.174377E-3,    4.192352E-2
3.177263E+9,    -2.632141E-3,    4.060364E-2
3.177265E+9,    -2.660751E-3,    3.902245E-2
3.177268E+9,    -3.042221E-3,    3.707504E-2
3.177271E+9,    -4.650116E-3,    3.491402E-2
3.177274E+9,    -5.670547E-3,    3.368187E-2
3.177277E+9,    -6.175995E-3,    3.187370E-2
3.177279E+9,    -8.103371E-3,    3.035355E-2
3.177282E+9,    -8.771896E-3,    2.894878E-2
3.177285E+9,    -1.054382E-2,    2.748775E-2
3.177288E+9,    -1.216030E-2,    2.628231E-2
3.177291E+9,    -1.360798E-2,    2.452374E-2
3.177293E+9,    -1.590252E-2,    2.340031E-2
3.177296E+9,    -1.786232E-2,    2.255630E-2
3.177299E+9,    -1.958370E-2,    2.141094E-2
3.177302E+9,    -2.140522E-2,    2.077675E-2
3.177305E+9,    -2.365303E-2,    2.015972E-2
3.177308E+9,    -2.552223E-2,    1.940823E-2
3.177310E+9,    -2.738953E-2,    1.946354E-2
3.177313E+9,    -2.937317E-2,    1.939297E-2
3.177316E+9,    -3.157616E-2,    1.949310E-2
3.177319E+9,    -3.351402E-2,    1.893425E-2
3.177322E+9,    -3.578186E-2,    1.926422E-2
3.177324E+9,    -3.706551E-2,    1.950073E-2
3.177327E+9,    -3.866768E-2,    1.984787E-2
3.177330E+9,    -4.084778E-2,    2.078438E-2
3.177333E+9,    -4.241371E-2,    2.129745E-2
3.177336E+9,    -4.398346E-2,    2.186966E-2
3.177338E+9,    -4.507637E-2,    2.277946E-2
3.177341E+9,    -4.679489E-2,    2.358437E-2
3.177344E+9,    -4.774094E-2,    2.414322E-2
3.177347E+9,    -4.916763E-2,    2.504349E-2
3.177350E+9,    -5.013275E-2,    2.664757E-2
3.177353E+9,    -5.164146E-2,    2.764130E-2
3.177355E+9,    -5.220032E-2,    2.855492E-2
3.177358E+9,    -5.363846E-2,    2.914810E-2
3.177361E+9,    -5.444145E-2,    2.985191E-2
3.177364E+9,    -5.526924E-2,    3.134537E-2
3.177367E+9,    -5.567169E-2,    3.190994E-2
3.177369E+9,    -5.655289E-2,    3.354263E-2
3.177372E+9,    -5.737305E-2,    3.439713E-2
3.177375E+9,    -5.755615E-2,    3.551292E-2
3.177378E+9,    -5.817413E-2,    3.675842E-2
3.177381E+9,    -5.922508E-2,    3.787994E-2
3.177383E+9,    -5.926323E-2,    3.840828E-2
3.177386E+9,    -6.004143E-2,    4.006958E-2
3.177389E+9,    -5.998802E-2,    4.088974E-2
3.177392E+9,    -6.019783E-2,    4.224968E-2
3.177395E+9,    -6.057930E-2,    4.307747E-2
3.177398E+9,    -6.076622E-2,    4.421806E-2
3.177400E+9,    -6.089592E-2,    4.508018E-2
3.177403E+9,    -6.089211E-2,    4.653931E-2
3.177406E+9,    -6.111336E-2,    4.692650E-2
3.177409E+9,    -6.114960E-2,    4.828835E-2
3.177412E+9,    -6.062126E-2,    4.877281E-2
3.177414E+9,    -6.068420E-2,    4.982376E-2
3.177417E+9,    -6.093788E-2,    5.103111E-2
3.177420E+9,    -6.110001E-2,    5.181885E-2
3.177423E+9,    -6.053543E-2,    5.276489E-2
3.177426E+9,    -6.091118E-2,    5.352211E-2
3.177428E+9,    -6.013870E-2,    5.436707E-2
3.177431E+9,    -6.020546E-2,    5.469704E-2
3.177434E+9,    -5.963898E-2,    5.521584E-2
3.177437E+9,    -6.010628E-2,    5.620956E-2
3.177440E+9,    -5.962372E-2,    5.686378E-2
3.177443E+9,    -5.997276E-2,    5.771828E-2
3.177445E+9,    -5.962181E-2,    5.803680E-2
3.177448E+9,    -5.931473E-2,    5.944061E-2
3.177451E+9,    -5.879211E-2,    5.918121E-2
3.177454E+9,    -5.869293E-2,    5.988884E-2
3.177457E+9,    -5.854416E-2,    6.077766E-2
3.177459E+9,    -5.888939E-2,    6.145668E-2
3.177462E+9,    -5.817032E-2,    6.199265E-2
3.177465E+9,    -5.795670E-2,    6.260681E-2
3.177468E+9,    -5.738449E-2,    6.293106E-2
3.177471E+9,    -5.752182E-2,    6.313324E-2
3.177473E+9,    -5.732346E-2,    6.385422E-2
3.177476E+9,    -5.700302E-2,    6.430435E-2
3.177479E+9,    -5.662918E-2,    6.442642E-2
3.177482E+9,    -5.671310E-2,    6.526184E-2
3.177485E+9,    -5.572510E-2,    6.555939E-2
3.177488E+9,    -5.531693E-2,    6.590271E-2
3.177490E+9,    -5.528259E-2,    6.657028E-2
3.177493E+9,    -5.531311E-2,    6.658936E-2
3.177496E+9,    -5.479813E-2,    6.638718E-2
3.177499E+9,    -5.484009E-2,    6.755066E-2
3.177502E+9,    -5.472565E-2,    6.773758E-2
3.177504E+9,    -5.493164E-2,    6.859970E-2
3.177507E+9,    -5.400467E-2,    6.858826E-2
3.177510E+9,    -5.422974E-2,    6.903076E-2
3.177513E+9,    -5.337143E-2,    6.877136E-2
3.177516E+9,    -5.302429E-2,    6.953430E-2
3.177518E+9,    -5.302048E-2,    6.989670E-2
3.177521E+9,    -5.285263E-2,    7.000351E-2
3.177524E+9,    -5.250168E-2,    7.042694E-2
3.177527E+9,    -5.256653E-2,    7.088089E-2
3.177530E+9,    -5.210876E-2,    7.052612E-2
3.177533E+9,    -5.162811E-2,    7.110977E-2
3.177535E+9,    -5.151367E-2,    7.128143E-2
3.177538E+9,    -5.126572E-2,    7.134628E-2
3.177541E+9,    -5.130386E-2,    7.190323E-2
3.177544E+9,    -5.087280E-2,    7.253265E-2
3.177547E+9,    -5.032730E-2,    7.237244E-2
3.177549E+9,    -5.001450E-2,    7.260895E-2
3.177552E+9,    -5.010223E-2,    7.259369E-2
3.177555E+9,    -4.987335E-2,    7.316589E-2
3.177558E+9,    -4.913712E-2,    7.297897E-2
3.177561E+9,    -4.964828E-2,    7.310486E-2
3.177563E+9,    -4.893112E-2,    7.368088E-2
3.177566E+9,    -4.937363E-2,    7.371521E-2
3.177569E+9,    -4.857635E-2,    7.400894E-2
3.177572E+9,    -4.903793E-2,    7.416916E-2
3.177575E+9,    -4.824829E-2,    7.419968E-2
3.177578E+9,    -4.827881E-2,    7.452011E-2
3.177580E+9,    -4.841614E-2,    7.419205E-2
3.177583E+9,    -4.774475E-2,    7.467651E-2
3.177586E+9,    -4.742432E-2,    7.509232E-2
3.177589E+9,    -4.730225E-2,    7.527924E-2
3.177592E+9,    -4.687881E-2,    7.518387E-2
3.177594E+9,    -4.722214E-2,    7.545090E-2
3.177597E+9,    -4.652023E-2,    7.557297E-2
3.177600E+9,    -4.674149E-2,    7.557678E-2
3.177603E+9,    -4.654312E-2,    7.551956E-2
3.177606E+9,    -4.614639E-2,    7.548141E-2
3.177608E+9,    -4.573441E-2,    7.610321E-2
3.177611E+9,    -4.616165E-2,    7.636261E-2
3.177614E+9,    -4.527664E-2,    7.636642E-2
3.177617E+9,    -4.529953E-2,    7.611084E-2
3.177620E+9,    -4.539871E-2,    7.639313E-2
3.177623E+9,    -4.504776E-2,    7.601929E-2
3.177625E+9,    -4.497910E-2,    7.601929E-2
3.177628E+9,    -4.505157E-2,    7.668686E-2
3.177631E+9,    -4.451752E-2,    7.614517E-2
3.177634E+9,    -4.440689E-2,    7.706451E-2
3.177637E+9,    -4.434204E-2,    7.704163E-2
3.177639E+9,    -4.388046E-2,    7.719421E-2
3.177642E+9,    -4.380417E-2,    7.720566E-2
3.177645E+9,    -4.389572E-2,    7.712173E-2
3.177648E+9,    -4.356003E-2,    7.756424E-2
3.177651E+9,    -4.360962E-2,    7.760239E-2
3.177653E+9,    -4.309845E-2,    7.715607E-2
3.177656E+9,    -4.322052E-2,    7.759476E-2
3.177659E+9,    -4.335403E-2,    7.757187E-2
3.177662E+9,    -4.267883E-2,    7.756805E-2
3.177665E+9,    -4.203415E-2,    7.761765E-2
3.177668E+9,    -4.226303E-2,    7.804108E-2
3.177670E+9,    -4.216003E-2,    7.793808E-2
3.177673E+9,    -4.180145E-2,    7.780457E-2
3.177676E+9,    -4.169083E-2,    7.828140E-2
3.177679E+9,    -4.195786E-2,    7.844543E-2
3.177682E+9,    -4.170227E-2,    7.820511E-2
3.177684E+9,    -4.161453E-2,    7.885361E-2
3.177687E+9,    -4.132462E-2,    7.863617E-2
3.177690E+9,    -4.109955E-2,    7.854843E-2
3.177693E+9,    -4.120636E-2,    7.855606E-2
3.177696E+9,    -4.092026E-2,    7.876587E-2
3.177698E+9,    -4.068375E-2,    7.896042E-2
3.177701E+9,    -4.096985E-2,    7.925797E-2
3.177704E+9,    -4.062271E-2,    7.868576E-2
3.177707E+9,    -4.014206E-2,    7.946014E-2
3.177710E+9,    -4.010010E-2,    7.898712E-2
3.177713E+9,    -4.027557E-2,    7.894516E-2
3.177715E+9,    -4.031372E-2,    7.923889E-2
3.177718E+9,    -3.981018E-2,    7.919312E-2
3.177721E+9,    -3.958130E-2,    7.934570E-2
3.177724E+9,    -3.966141E-2,    7.934189E-2
3.177727E+9,    -3.940964E-2,    7.926559E-2
3.177729E+9,    -3.946304E-2,    7.954788E-2
3.177732E+9,    -3.942108E-2,    7.934952E-2
3.177735E+9,    -3.866196E-2,    7.963562E-2
3.177738E+9,    -3.928375E-2,    7.942581E-2
3.177741E+9,    -3.877258E-2,    7.975006E-2
3.177743E+9,    -3.907394E-2,    8.015060E-2
3.177746E+9,    -3.847122E-2,    7.993317E-2
3.177749E+9,    -3.871536E-2,    7.982254E-2
3.177752E+9,    -3.823853E-2,    7.987595E-2
3.177755E+9,    -3.858948E-2,    7.977676E-2
3.177758E+9,    -3.801727E-2,    7.966995E-2
3.177760E+9,    -3.788757E-2,    7.990646E-2
3.177763E+9,    -3.810883E-2,    8.010101E-2
3.177766E+9,    -3.803635E-2,    8.017731E-2
3.177769E+9,    -3.818130E-2,    8.026505E-2
3.177772E+9,    -3.727722E-2,    8.060837E-2
3.177774E+9,    -3.765488E-2,    7.987213E-2
3.177777E+9,    -3.715134E-2,    8.024979E-2
3.177780E+9,    -3.729630E-2,    8.027267E-2
3.177783E+9,    -3.689194E-2,    8.041763E-2
3.177786E+9,    -3.669739E-2,    8.043671E-2
3.177788E+9,    -3.666306E-2,    8.018494E-2
3.177791E+9,    -3.705597E-2,    8.023071E-2
3.177794E+9,    -3.656006E-2,    8.045197E-2
3.177797E+9,    -3.634644E-2,    8.077621E-2
3.177800E+9,    -3.690338E-2,    8.049011E-2
3.177803E+9,    -3.643036E-2,    8.028412E-2
3.177805E+9,    -3.633499E-2,    8.087540E-2
3.177808E+9,    -3.653336E-2,    8.023453E-2
3.177811E+9,    -3.585434E-2,    8.030319E-2
3.177814E+9,    -3.564453E-2,    8.079529E-2
3.177817E+9,    -3.560257E-2,    8.038712E-2
3.177819E+9,    -3.588486E-2,    8.067703E-2
3.177822E+9,    -3.576660E-2,    8.110046E-2
3.177825E+9,    -3.559113E-2,    8.112335E-2
3.177828E+9,    -3.541183E-2,    8.110428E-2
3.177831E+9,    -3.517532E-2,    8.097458E-2
3.177833E+9,    -3.530884E-2,    8.116531E-2
3.177836E+9,    -3.544998E-2,    8.119202E-2
3.177839E+9,    -3.496552E-2,    8.110046E-2
3.177842E+9,    -3.520584E-2,    8.113098E-2
3.177845E+9,    -3.454971E-2,    8.082581E-2
3.177848E+9,    -3.462219E-2,    8.131027E-2
3.177850E+9,    -3.460693E-2,    8.132935E-2
3.177853E+9,    -3.477859E-2,    8.114624E-2
3.177856E+9,    -3.418350E-2,    8.110046E-2
3.177859E+9,    -3.473282E-2,    8.189392E-2
3.177862E+9,    -3.440094E-2,    8.154297E-2
3.177864E+9,    -3.416061E-2,    8.134079E-2
3.177867E+9,    -3.435135E-2,    8.156967E-2
3.177870E+9,    -3.433990E-2,    8.167267E-2
3.177873E+9,    -3.408813E-2,    8.185577E-2
3.177876E+9,    -3.394318E-2,    8.191299E-2
3.177878E+9,    -3.389359E-2,    8.137512E-2
3.177881E+9,    -3.360367E-2,    8.128357E-2
3.177884E+9,    -3.382492E-2,    8.147812E-2
3.177887E+9,    -3.332901E-2,    8.145142E-2
3.177890E+9,    -3.313446E-2,    8.221436E-2
3.177893E+9,    -3.342438E-2,    8.214188E-2
3.177895E+9,    -3.299332E-2,    8.188248E-2
3.177898E+9,    -3.301620E-2,    8.208084E-2
3.177901E+9,    -3.335571E-2,    8.204651E-2
3.177904E+9,    -3.307343E-2,    8.163452E-2
3.177907E+9,    -3.276825E-2,    8.204269E-2
3.177909E+9,    -3.264618E-2,    8.192062E-2
3.177912E+9,    -3.272629E-2,    8.173752E-2
3.177915E+9,    -3.208160E-2,    8.215332E-2
3.177918E+9,    -3.273010E-2,    8.222580E-2
3.177921E+9,    -3.255081E-2,    8.169174E-2
3.177923E+9,    -3.269577E-2,    8.210754E-2
3.177926E+9,    -3.231812E-2,    8.209991E-2
3.177929E+9,    -3.165436E-2,    8.126831E-2
3.177932E+9,    -3.176498E-2,    8.211136E-2
3.177935E+9,    -3.197479E-2,    8.198547E-2
3.177938E+9,    -3.137589E-2,    8.178711E-2
3.177940E+9,    -3.162003E-2,    8.254623E-2
3.177943E+9,    -3.152847E-2,    8.215714E-2
3.177946E+9,    -3.184509E-2,    8.228683E-2
3.177949E+9,    -3.187561E-2,    8.234406E-2
3.177952E+9,    -3.138351E-2,    8.202744E-2
3.177954E+9,    -3.101349E-2,    8.246994E-2
3.177957E+9,    -3.144073E-2,    8.235168E-2
3.177960E+9,    -3.099060E-2,    8.245087E-2
3.177963E+9,    -3.119278E-2,    8.240509E-2
3.177966E+9,    -3.129578E-2,    8.240128E-2
3.177968E+9,    -3.132629E-2,    8.197021E-2
3.177971E+9,    -3.063965E-2,    8.243179E-2
3.177974E+9,    -3.091812E-2,    8.221436E-2
3.177977E+9,    -3.035736E-2,    8.253860E-2
3.177980E+9,    -3.072357E-2,    8.290482E-2
3.177983E+9,    -3.034973E-2,    8.276367E-2
3.177985E+9,    -3.126907E-2,    8.245468E-2
3.177988E+9,    -3.044128E-2,    8.239746E-2
3.177991E+9,    -3.015137E-2,    8.222580E-2
3.177994E+9,    -3.026581E-2,    8.251572E-2
3.177997E+9,    -3.009415E-2,    8.202744E-2
3.177999E+9,    -3.022385E-2,    8.258820E-2
3.178002E+9,    -2.996063E-2,    8.277130E-2
3.178005E+9,    -3.004074E-2,    8.332825E-2
3.178008E+9,    -3.023911E-2,    8.277512E-2
3.178011E+9,    -2.989197E-2,    8.259583E-2
3.178013E+9,    -2.972794E-2,    8.266068E-2
3.178016E+9,    -2.978134E-2,    8.250427E-2
3.178019E+9,    -2.959442E-2,    8.265686E-2
3.178022E+9,    -2.961349E-2,    8.288574E-2
3.178025E+9,    -2.976990E-2,    8.250809E-2
3.178028E+9,    -2.907562E-2,    8.263016E-2
3.178030E+9,    -2.930450E-2,    8.300018E-2
3.178033E+9,    -2.915573E-2,    8.269501E-2
3.178036E+9,    -2.932358E-2,    8.334732E-2
3.178039E+9,    -2.906418E-2,    8.289719E-2
3.178042E+9,    -2.903748E-2,    8.309937E-2
3.178044E+9,    -2.880096E-2,    8.301544E-2
3.178047E+9,    -2.895355E-2,    8.316422E-2
3.178050E+9,    -2.850723E-2,    8.339691E-2
3.178053E+9,    -2.880096E-2,    8.295441E-2
3.178056E+9,    -2.864075E-2,    8.279419E-2
3.178058E+9,    -2.819824E-2,    8.304214E-2
3.178061E+9,    -2.854156E-2,    8.285141E-2
3.178064E+9,    -2.856827E-2,    8.341599E-2
3.178067E+9,    -2.871704E-2,    8.260345E-2
3.178070E+9,    -2.801895E-2,    8.260345E-2
3.178073E+9,    -2.840042E-2,    8.303070E-2
3.178075E+9,    -2.831650E-2,    8.316803E-2
3.178078E+9,    -2.793121E-2,    8.329773E-2
3.178081E+9,    -2.827454E-2,    8.294296E-2
3.178084E+9,    -2.761459E-2,    8.314514E-2
3.178087E+9,    -2.769089E-2,    8.316040E-2
3.178089E+9,    -2.818680E-2,    8.283234E-2
3.178092E+9,    -2.774811E-2,    8.338547E-2
3.178095E+9,    -2.753830E-2,    8.314896E-2
3.178098E+9,    -2.781296E-2,    8.315659E-2
3.178101E+9,    -2.737045E-2,    8.312988E-2
3.178103E+9,    -2.795792E-2,    8.330154E-2
3.178106E+9,    -2.776337E-2,    8.309174E-2
3.178109E+9,    -2.738190E-2,    8.336258E-2
3.178112E+9,    -2.775192E-2,    8.341599E-2
3.178115E+9,    -2.688217E-2,    8.281708E-2
3.178118E+9,    -2.678299E-2,    8.295059E-2
3.178120E+9,    -2.671432E-2,    8.329773E-2
3.178123E+9,    -2.666855E-2,    8.350754E-2
3.178126E+9,    -2.699661E-2,    8.330536E-2
3.178129E+9,    -2.682877E-2,    8.345795E-2
3.178132E+9,    -2.669525E-2,    8.337021E-2
3.178134E+9,    -2.693939E-2,    8.367157E-2
3.178137E+9,    -2.600861E-2,    8.332825E-2
3.178140E+9,    -2.672195E-2,    8.292389E-2
3.178143E+9,    -2.649689E-2,    8.378220E-2
3.178146E+9,    -2.639008E-2,    8.385468E-2
3.178148E+9,    -2.587891E-2,    8.331299E-2
3.178151E+9,    -2.622986E-2,    8.338547E-2
3.178154E+9,    -2.581787E-2,    8.366776E-2
3.178157E+9,    -2.590179E-2,    8.356476E-2
3.178160E+9,    -2.587509E-2,    8.382416E-2
3.178163E+9,    -2.549744E-2,    8.362579E-2
3.178165E+9,    -2.606201E-2,    8.335495E-2
3.178168E+9,    -2.597427E-2,    8.350754E-2
3.178171E+9,    -2.541351E-2,    8.411789E-2
3.178174E+9,    -2.575302E-2,    8.427429E-2
3.178177E+9,    -2.561569E-2,    8.396530E-2
3.178179E+9,    -2.516937E-2,    8.386612E-2
3.178182E+9,    -2.598190E-2,    8.313370E-2
3.178185E+9,    -2.533340E-2,    8.353043E-2
3.178188E+9,    -2.556610E-2,    8.374023E-2
3.178191E+9,    -2.534103E-2,    8.397293E-2
3.178193E+9,    -2.521896E-2,    8.376312E-2
3.178196E+9,    -2.546692E-2,    8.382034E-2
3.178199E+9,    -2.537918E-2,    8.416367E-2
3.178202E+9,    -2.524948E-2,    8.358002E-2
3.178205E+9,    -2.547455E-2,    8.401489E-2
3.178208E+9,    -2.532578E-2,    8.417511E-2
3.178210E+9,    -2.475739E-2,    8.382034E-2
3.178213E+9,    -2.463150E-2,    8.375931E-2
3.178216E+9,    -2.487183E-2,    8.384705E-2
3.178219E+9,    -2.448273E-2,    8.427048E-2
3.178222E+9,    -2.465057E-2,    8.395004E-2
3.178224E+9,    -2.481079E-2,    8.397675E-2
3.178227E+9,    -2.421570E-2,    8.381653E-2
3.178230E+9,    -2.415085E-2,    8.397675E-2
3.178233E+9,    -2.456284E-2,    8.363342E-2
3.178236E+9,    -2.463150E-2,    8.378983E-2
3.178238E+9,    -2.438736E-2,    8.415222E-2
3.178241E+9,    -2.432632E-2,    8.417892E-2
3.178244E+9,    -2.406693E-2,    8.409500E-2
3.178247E+9,    -2.348709E-2,    8.332443E-2
3.178250E+9,    -2.396774E-2,    8.418655E-2
3.178253E+9,    -2.408981E-2,    8.403397E-2
3.178255E+9,    -2.376938E-2,    8.370972E-2
3.178258E+9,    -2.347946E-2,    8.367538E-2
3.178261E+9,    -2.370071E-2,    8.427429E-2
3.178264E+9,    -2.346420E-2,    8.384705E-2
3.178267E+9,    -2.349854E-2,    8.391571E-2
3.178269E+9,    -2.327728E-2,    8.411026E-2
3.178272E+9,    -2.325439E-2,    8.405304E-2
3.178275E+9,    -2.327728E-2,    8.427811E-2
3.178278E+9,    -2.330780E-2,    8.419418E-2
3.178281E+9,    -2.327347E-2,    8.380890E-2
3.178283E+9,    -2.307510E-2,    8.427429E-2
3.178286E+9,    -2.324677E-2,    8.454895E-2
3.178289E+9,    -2.332687E-2,    8.436584E-2
3.178292E+9,    -2.284622E-2,    8.457184E-2
3.178295E+9,    -2.279663E-2,    8.427048E-2
3.178298E+9,    -2.270126E-2,    8.441162E-2
3.178300E+9,    -2.241516E-2,    8.413696E-2
3.178303E+9,    -2.264786E-2,    8.424377E-2
3.178306E+9,    -2.261353E-2,    8.420944E-2
3.178309E+9,    -2.244186E-2,    8.414841E-2
3.178312E+9,    -2.251053E-2,    8.406448E-2
3.178314E+9,    -2.279663E-2,    8.412170E-2
3.178317E+9,    -2.246857E-2,    8.382034E-2
3.178320E+9,    -2.224350E-2,    8.433151E-2
3.178323E+9,    -2.223587E-2,    8.442307E-2
3.178326E+9,    -2.223587E-2,    8.438873E-2
3.178328E+9,    -2.237701E-2,    8.427429E-2
3.178331E+9,    -2.232361E-2,    8.453369E-2
3.178334E+9,    -2.184296E-2,    8.419418E-2
3.178337E+9,    -2.205276E-2,    8.448029E-2
3.178340E+9,    -2.175522E-2,    8.430099E-2
3.178343E+9,    -2.202225E-2,    8.453369E-2
3.178345E+9,    -2.186584E-2,    8.433533E-2
3.178348E+9,    -2.177429E-2,    8.432007E-2
3.178351E+9,    -2.182388E-2,    8.473587E-2
3.178354E+9,    -2.181244E-2,    8.415222E-2
3.178357E+9,    -2.154541E-2,    8.470154E-2
3.178359E+9,    -2.125549E-2,    8.463669E-2
3.178362E+9,    -2.155685E-2,    8.469391E-2
3.178365E+9,    -2.161026E-2,    8.457565E-2
3.178368E+9,    -2.130127E-2,    8.451843E-2
