
3.176914E+9,    -2.047729E-2,    7.189560E-2
3.176917E+9,    -1.985931E-2,    7.175827E-2
3.176919E+9,    -1.905060E-2,    7.164001E-2
3.176922E+9,    -1.920700E-2,    7.126617E-2
3.176925E+9,    -1.928329E-2,    7.117844E-2
3.176928E+9,    -1.879883E-2,    7.070541E-2
3.176931E+9,    -1.814270E-2,    7.049942E-2
3.176933E+9,    -1.823425E-2,    7.039261E-2
3.176936E+9,    -1.816177E-2,    7.032394E-2
3.176939E+9,    -1.776886E-2,    6.989670E-2
3.176942E+9,    -1.775742E-2,    7.030869E-2
3.176945E+9,    -1.739120E-2,    6.955338E-2
3.176948E+9,    -1.700974E-2,    6.962967E-2
3.176950E+9,    -1.671982E-2,    6.937027E-2
3.176953E+9,    -1.616669E-2,    6.896973E-2
3.176956E+9,    -1.621246E-2,    6.887817E-2
3.176959E+9,    -1.569748E-2,    6.924057E-2
3.176962E+9,    -1.566315E-2,    6.824493E-2
3.176964E+9,    -1.555634E-2,    6.789398E-2
3.176967E+9,    -1.469803E-2,    6.781769E-2
3.176970E+9,    -1.479721E-2,    6.779480E-2
3.176973E+9,    -1.476288E-2,    6.737518E-2
3.176976E+9,    -1.438522E-2,    6.697845E-2
3.176978E+9,    -1.373672E-2,    6.631851E-2
3.176981E+9,    -1.358032E-2,    6.644058E-2
3.176984E+9,    -1.345444E-2,    6.629562E-2
3.176987E+9,    -1.308823E-2,    6.578445E-2
3.176990E+9,    -1.296997E-2,    6.498337E-2
3.176993E+9,    -1.270676E-2,    6.500244E-2
3.176995E+9,    -1.212311E-2,    6.447601E-2
3.176998E+9,    -1.205826E-2,    6.396103E-2
3.177001E+9,    -1.197433E-2,    6.335831E-2
3.177004E+9,    -1.065445E-2,    6.305695E-2
3.177007E+9,    -1.120758E-2,    6.255722E-2
3.177009E+9,    -1.080704E-2,    6.182861E-2
3.177012E+9,    -1.071167E-2,    6.109047E-2
3.177015E+9,    -1.027107E-2,    6.062508E-2
3.177018E+9,    -1.017570E-2,    6.004906E-2
3.177021E+9,    -9.880066E-3,    5.933571E-2
3.177023E+9,    -9.893417E-3,    5.919266E-2
3.177026E+9,    -9.639740E-3,    5.816841E-2
3.177029E+9,    -9.378433E-3,    5.728722E-2
3.177032E+9,    -9.613037E-3,    5.661583E-2
3.177035E+9,    -8.893967E-3,    5.592346E-2
3.177038E+9,    -8.977890E-3,    5.460167E-2
3.177040E+9,    -9.141922E-3,    5.464172E-2
3.177043E+9,    -8.817673E-3,    5.335426E-2
3.177046E+9,    -8.277893E-3,    5.255890E-2
3.177049E+9,    -8.964539E-3,    5.178642E-2
3.177052E+9,    -8.646011E-3,    5.026817E-2
3.177054E+9,    -8.745193E-3,    4.926109E-2
3.177057E+9,    -8.863449E-3,    4.799652E-2
3.177060E+9,    -9.090424E-3,    4.734230E-2
3.177063E+9,    -9.864807E-3,    4.595184E-2
3.177066E+9,    -9.851456E-3,    4.496002E-2
3.177068E+9,    -1.027679E-2,    4.372787E-2
3.177071E+9,    -1.060486E-2,    4.277611E-2
3.177074E+9,    -1.107597E-2,    4.152870E-2
3.177077E+9,    -1.185417E-2,    4.038048E-2
3.177080E+9,    -1.265717E-2,    3.925514E-2
3.177083E+9,    -1.340103E-2,    3.808403E-2
3.177085E+9,    -1.424026E-2,    3.670120E-2
3.177088E+9,    -1.490402E-2,    3.566933E-2
3.177091E+9,    -1.578903E-2,    3.470230E-2
3.177094E+9,    -1.706886E-2,    3.359985E-2
3.177097E+9,    -1.798820E-2,    3.286171E-2
3.177099E+9,    -1.954651E-2,    3.186798E-2
3.177102E+9,    -2.058697E-2,    3.050900E-2
3.177105E+9,    -2.176380E-2,    3.009796E-2
3.177108E+9,    -2.341747E-2,    3.013897E-2
3.177111E+9,    -2.492523E-2,    2.871704E-2
3.177113E+9,    -2.617455E-2,    2.879429E-2
3.177116E+9,    -2.756023E-2,    2.833271E-2
3.177119E+9,    -2.892971E-2,    2.751160E-2
3.177122E+9,    -3.034019E-2,    2.797699E-2
3.177125E+9,    -3.168869E-2,    2.785110E-2
3.177128E+9,    -3.279877E-2,    2.739334E-2
3.177130E+9,    -3.418732E-2,    2.768135E-2
3.177133E+9,    -3.548431E-2,    2.765083E-2
3.177136E+9,    -3.694534E-2,    2.809906E-2
3.177139E+9,    -3.811073E-2,    2.834320E-2
3.177142E+9,    -3.980446E-2,    2.845573E-2
3.177144E+9,    -4.043961E-2,    2.917480E-2
3.177147E+9,    -4.231834E-2,    2.878952E-2
3.177150E+9,    -4.295349E-2,    2.964020E-2
3.177153E+9,    -4.393578E-2,    3.029633E-2
3.177156E+9,    -4.488182E-2,    3.122139E-2
3.177158E+9,    -4.600716E-2,    3.135681E-2
3.177161E+9,    -4.680824E-2,    3.193283E-2
3.177164E+9,    -4.777145E-2,    3.279114E-2
3.177167E+9,    -4.879761E-2,    3.308105E-2
3.177170E+9,    -4.967880E-2,    3.399277E-2
3.177173E+9,    -5.047798E-2,    3.499985E-2
3.177175E+9,    -5.137253E-2,    3.549385E-2
3.177178E+9,    -5.189705E-2,    3.623390E-2
3.177181E+9,    -5.212975E-2,    3.713989E-2
3.177184E+9,    -5.339432E-2,    3.764343E-2
3.177187E+9,    -5.370331E-2,    3.812981E-2
3.177189E+9,    -5.356407E-2,    3.990555E-2
3.177192E+9,    -5.470085E-2,    4.043961E-2
3.177195E+9,    -5.486298E-2,    4.111481E-2
3.177198E+9,    -5.554771E-2,    4.113007E-2
3.177201E+9,    -5.544853E-2,    4.251480E-2
3.177203E+9,    -5.609322E-2,    4.313087E-2
3.177206E+9,    -5.654526E-2,    4.398155E-2
3.177209E+9,    -5.667305E-2,    4.456902E-2
3.177212E+9,    -5.719757E-2,    4.552269E-2
3.177215E+9,    -5.720139E-2,    4.606056E-2
3.177218E+9,    -5.754471E-2,    4.677010E-2
3.177220E+9,    -5.762100E-2,    4.739189E-2
3.177223E+9,    -5.788994E-2,    4.826927E-2
3.177226E+9,    -5.789375E-2,    4.892540E-2
3.177229E+9,    -5.787086E-2,    4.987907E-2
3.177232E+9,    -5.762100E-2,    5.073929E-2
3.177234E+9,    -5.760002E-2,    5.074883E-2
3.177237E+9,    -5.788040E-2,    5.155373E-2
3.177240E+9,    -5.803490E-2,    5.237389E-2
3.177243E+9,    -5.811119E-2,    5.317497E-2
3.177246E+9,    -5.746269E-2,    5.368042E-2
3.177248E+9,    -5.783272E-2,    5.470848E-2
3.177251E+9,    -5.812454E-2,    5.545044E-2
3.177254E+9,    -5.777168E-2,    5.564690E-2
3.177257E+9,    -5.758476E-2,    5.598831E-2
3.177260E+9,    -5.764389E-2,    5.663681E-2
3.177263E+9,    -5.720520E-2,    5.709076E-2
3.177265E+9,    -5.717468E-2,    5.778885E-2
3.177268E+9,    -5.691147E-2,    5.851555E-2
3.177271E+9,    -5.758476E-2,    5.868721E-2
3.177274E+9,    -5.701828E-2,    5.928421E-2
3.177277E+9,    -5.697060E-2,    5.967522E-2
3.177279E+9,    -5.712318E-2,    6.032372E-2
3.177282E+9,    -5.705643E-2,    6.093597E-2
3.177285E+9,    -5.662727E-2,    6.105232E-2
3.177288E+9,    -5.660057E-2,    6.160355E-2
3.177291E+9,    -5.585098E-2,    6.209946E-2
3.177293E+9,    -5.593872E-2,    6.272125E-2
3.177296E+9,    -5.592728E-2,    6.300735E-2
3.177299E+9,    -5.596542E-2,    6.334305E-2
3.177302E+9,    -5.553818E-2,    6.373978E-2
3.177305E+9,    -5.562973E-2,    6.389999E-2
3.177308E+9,    -5.536652E-2,    6.489563E-2
3.177310E+9,    -5.525208E-2,    6.500626E-2
3.177313E+9,    -5.484009E-2,    6.529617E-2
3.177316E+9,    -5.484772E-2,    6.569290E-2
3.177319E+9,    -5.469894E-2,    6.575012E-2
3.177322E+9,    -5.485535E-2,    6.651306E-2
3.177324E+9,    -5.409241E-2,    6.697464E-2
3.177327E+9,    -5.434036E-2,    6.685638E-2
3.177330E+9,    -5.368805E-2,    6.747437E-2
3.177333E+9,    -5.393600E-2,    6.767654E-2
3.177336E+9,    -5.340958E-2,    6.764221E-2
3.177338E+9,    -5.308151E-2,    6.810379E-2
3.177341E+9,    -5.266190E-2,    6.842804E-2
3.177344E+9,    -5.299759E-2,    6.877899E-2
3.177347E+9,    -5.255127E-2,    6.892395E-2
3.177350E+9,    -5.253601E-2,    6.930923E-2
3.177353E+9,    -5.255127E-2,    6.920242E-2
3.177355E+9,    -5.162430E-2,    6.954193E-2
3.177358E+9,    -5.179596E-2,    7.010269E-2
3.177361E+9,    -5.229187E-2,    6.983948E-2
3.177364E+9,    -5.155563E-2,    7.014084E-2
3.177367E+9,    -5.146027E-2,    7.036209E-2
3.177369E+9,    -5.110931E-2,    7.098007E-2
3.177372E+9,    -5.107880E-2,    7.076645E-2
3.177375E+9,    -5.059814E-2,    7.118607E-2
3.177378E+9,    -5.071640E-2,    7.133865E-2
3.177381E+9,    -5.082703E-2,    7.164383E-2
3.177383E+9,    -5.045700E-2,    7.178116E-2
3.177386E+9,    -5.043411E-2,    7.191086E-2
3.177389E+9,    -4.944992E-2,    7.214737E-2
3.177392E+9,    -4.969788E-2,    7.214737E-2
3.177395E+9,    -4.936218E-2,    7.223129E-2
3.177398E+9,    -4.951096E-2,    7.209778E-2
3.177400E+9,    -4.922867E-2,    7.271957E-2
3.177403E+9,    -4.901505E-2,    7.289886E-2
3.177406E+9,    -4.926300E-2,    7.285690E-2
3.177409E+9,    -4.864502E-2,    7.295227E-2
3.177412E+9,    -4.851151E-2,    7.285690E-2
3.177414E+9,    -4.824448E-2,    7.284927E-2
3.177417E+9,    -4.835510E-2,    7.361984E-2
3.177420E+9,    -4.827118E-2,    7.323837E-2
3.177423E+9,    -4.813766E-2,    7.382584E-2
3.177426E+9,    -4.795837E-2,    7.371902E-2
3.177428E+9,    -4.775238E-2,    7.419968E-2
3.177431E+9,    -4.755020E-2,    7.364655E-2
3.177434E+9,    -4.712677E-2,    7.448578E-2
3.177437E+9,    -4.720688E-2,    7.439423E-2
3.177440E+9,    -4.693222E-2,    7.493210E-2
3.177443E+9,    -4.706573E-2,    7.437134E-2
3.177445E+9,    -4.691315E-2,    7.463455E-2
3.177448E+9,    -4.658127E-2,    7.504654E-2
3.177451E+9,    -4.663849E-2,    7.503128E-2
3.177454E+9,    -4.581833E-2,    7.508850E-2
3.177457E+9,    -4.609680E-2,    7.543182E-2
3.177459E+9,    -4.553986E-2,    7.569885E-2
3.177462E+9,    -4.549408E-2,    7.534409E-2
3.177465E+9,    -4.553223E-2,    7.528305E-2
3.177468E+9,    -4.552841E-2,    7.588577E-2
3.177471E+9,    -4.531479E-2,    7.579803E-2
3.177473E+9,    -4.518509E-2,    7.557678E-2
3.177476E+9,    -4.511642E-2,    7.612991E-2
3.177479E+9,    -4.508209E-2,    7.578659E-2
3.177482E+9,    -4.506683E-2,    7.604599E-2
3.177485E+9,    -4.463577E-2,    7.612991E-2
3.177488E+9,    -4.471207E-2,    7.648087E-2
3.177490E+9,    -4.413605E-2,    7.617187E-2
3.177493E+9,    -4.394150E-2,    7.638931E-2
3.177496E+9,    -4.441452E-2,    7.696152E-2
3.177499E+9,    -4.402924E-2,    7.659149E-2
3.177502E+9,    -4.435730E-2,    7.698441E-2
3.177504E+9,    -4.372025E-2,    7.700348E-2
3.177507E+9,    -4.320145E-2,    7.691956E-2
3.177510E+9,    -4.339218E-2,    7.685852E-2
3.177513E+9,    -4.343033E-2,    7.721710E-2
3.177516E+9,    -4.315186E-2,    7.776642E-2
3.177518E+9,    -4.279327E-2,    7.740402E-2
3.177521E+9,    -4.304886E-2,    7.721710E-2
3.177524E+9,    -4.293442E-2,    7.710266E-2
3.177527E+9,    -4.264069E-2,    7.757568E-2
3.177530E+9,    -4.256058E-2,    7.729721E-2
3.177533E+9,    -4.238892E-2,    7.763672E-2
3.177535E+9,    -4.222870E-2,    7.759476E-2
3.177538E+9,    -4.222488E-2,    7.773972E-2
3.177541E+9,    -4.183197E-2,    7.766342E-2
3.177544E+9,    -4.211426E-2,    7.773972E-2
3.177547E+9,    -4.156113E-2,    7.799530E-2
3.177549E+9,    -4.162216E-2,    7.789230E-2
3.177552E+9,    -4.162216E-2,    7.820511E-2
3.177555E+9,    -4.152298E-2,    7.816315E-2
3.177558E+9,    -4.176331E-2,    7.752609E-2
3.177561E+9,    -4.126740E-2,    7.801437E-2
3.177563E+9,    -4.138947E-2,    7.783508E-2
3.177566E+9,    -4.133987E-2,    7.793427E-2
3.177569E+9,    -4.085541E-2,    7.810593E-2
3.177572E+9,    -4.067612E-2,    7.808304E-2
3.177575E+9,    -4.092407E-2,    7.802582E-2
3.177578E+9,    -4.095078E-2,    7.824326E-2
3.177580E+9,    -4.069901E-2,    7.863235E-2
3.177583E+9,    -4.067993E-2,    7.846832E-2
3.177586E+9,    -4.061127E-2,    7.848740E-2
3.177589E+9,    -4.024124E-2,    7.847595E-2
3.177592E+9,    -3.995895E-2,    7.880783E-2
3.177594E+9,    -3.990936E-2,    7.849121E-2
3.177597E+9,    -3.977203E-2,    7.857132E-2
3.177600E+9,    -3.974533E-2,    7.866669E-2
3.177603E+9,    -3.976059E-2,    7.847214E-2
3.177606E+9,    -3.955460E-2,    7.918167E-2
3.177608E+9,    -3.943634E-2,    7.922745E-2
3.177611E+9,    -3.910065E-2,    7.909012E-2
3.177614E+9,    -3.938675E-2,    7.931519E-2
3.177617E+9,    -3.892136E-2,    7.892227E-2
3.177620E+9,    -3.952026E-2,    7.918549E-2
3.177623E+9,    -3.935623E-2,    7.961273E-2
3.177625E+9,    -3.845215E-2,    7.971191E-2
3.177628E+9,    -3.858948E-2,    7.925034E-2
3.177631E+9,    -3.894043E-2,    7.949448E-2
3.177634E+9,    -3.879929E-2,    7.914352E-2
3.177637E+9,    -3.834534E-2,    7.936096E-2
3.177639E+9,    -3.800201E-2,    7.975006E-2
3.177642E+9,    -3.851318E-2,    7.923889E-2
3.177645E+9,    -3.805923E-2,    7.965851E-2
3.177648E+9,    -3.818512E-2,    7.965088E-2
3.177651E+9,    -3.838730E-2,    7.978439E-2
3.177653E+9,    -3.852844E-2,    7.965469E-2
3.177656E+9,    -3.767776E-2,    7.975769E-2
3.177659E+9,    -3.787231E-2,    7.968140E-2
3.177662E+9,    -3.783798E-2,    7.970428E-2
3.177665E+9,    -3.766632E-2,    8.003998E-2
3.177668E+9,    -3.717041E-2,    7.994461E-2
3.177670E+9,    -3.783417E-2,    7.983398E-2
3.177673E+9,    -3.731155E-2,    8.014679E-2
3.177676E+9,    -3.716278E-2,    8.016205E-2
3.177679E+9,    -3.720856E-2,    8.013916E-2
3.177682E+9,    -3.710556E-2,    8.007050E-2
3.177684E+9,    -3.675842E-2,    8.006668E-2
3.177687E+9,    -3.657532E-2,    8.019638E-2
3.177690E+9,    -3.659821E-2,    8.044815E-2
3.177693E+9,    -3.682709E-2,    8.025742E-2
3.177696E+9,    -3.641891E-2,    8.031464E-2
3.177698E+9,    -3.665161E-2,    8.002853E-2
3.177701E+9,    -3.617096E-2,    8.029175E-2
3.177704E+9,    -3.631973E-2,    8.033752E-2
3.177707E+9,    -3.641891E-2,    8.036804E-2
3.177710E+9,    -3.614044E-2,    8.021927E-2
3.177713E+9,    -3.614044E-2,    8.018494E-2
3.177715E+9,    -3.586960E-2,    8.007812E-2
3.177718E+9,    -3.576279E-2,    8.046722E-2
3.177721E+9,    -3.593063E-2,    8.031464E-2
3.177724E+9,    -3.593445E-2,    8.056259E-2
3.177727E+9,    -3.571701E-2,    8.026886E-2
3.177729E+9,    -3.530121E-2,    8.052444E-2
3.177732E+9,    -3.540421E-2,    8.094406E-2
3.177735E+9,    -3.514481E-2,    8.082962E-2
3.177738E+9,    -3.484726E-2,    8.094788E-2
3.177741E+9,    -3.511810E-2,    8.091354E-2
3.177743E+9,    -3.506470E-2,    8.066177E-2
3.177746E+9,    -3.486252E-2,    8.089066E-2
3.177749E+9,    -3.492737E-2,    8.148193E-2
3.177752E+9,    -3.495789E-2,    8.105850E-2
3.177755E+9,    -3.488159E-2,    8.045578E-2
3.177758E+9,    -3.472137E-2,    8.115387E-2
3.177760E+9,    -3.461075E-2,    8.107376E-2
3.177763E+9,    -3.459167E-2,    8.096695E-2
3.177766E+9,    -3.452682E-2,    8.128357E-2
3.177769E+9,    -3.404999E-2,    8.109665E-2
3.177772E+9,    -3.473282E-2,    8.095551E-2
3.177774E+9,    -3.413010E-2,    8.140945E-2
3.177777E+9,    -3.378677E-2,    8.159637E-2
3.177780E+9,    -3.392792E-2,    8.119965E-2
3.177783E+9,    -3.394699E-2,    8.106613E-2
3.177786E+9,    -3.358459E-2,    8.114243E-2
3.177788E+9,    -3.448868E-2,    8.146667E-2
3.177791E+9,    -3.360367E-2,    8.065414E-2
3.177794E+9,    -3.398132E-2,    8.162308E-2
3.177797E+9,    -3.327179E-2,    8.147812E-2
3.177800E+9,    -3.334808E-2,    8.163834E-2
3.177803E+9,    -3.348923E-2,    8.127594E-2
3.177805E+9,    -3.343964E-2,    8.137894E-2
3.177808E+9,    -3.321838E-2,    8.121490E-2
3.177811E+9,    -3.351212E-2,    8.126068E-2
3.177814E+9,    -3.334045E-2,    8.146286E-2
3.177817E+9,    -3.302002E-2,    8.123398E-2
3.177819E+9,    -3.315735E-2,    8.146667E-2
3.177822E+9,    -3.290176E-2,    8.161545E-2
3.177825E+9,    -3.302002E-2,    8.169174E-2
3.177828E+9,    -3.273392E-2,    8.167267E-2
3.177831E+9,    -3.258133E-2,    8.179474E-2
3.177833E+9,    -3.264618E-2,    8.130646E-2
3.177836E+9,    -3.261948E-2,    8.167267E-2
3.177839E+9,    -3.218842E-2,    8.165741E-2
3.177842E+9,    -3.234482E-2,    8.150482E-2
3.177845E+9,    -3.221893E-2,    8.166504E-2
3.177848E+9,    -3.214264E-2,    8.183289E-2
3.177850E+9,    -3.203583E-2,    8.123016E-2
3.177853E+9,    -3.231430E-2,    8.152008E-2
3.177856E+9,    -3.232956E-2,    8.172226E-2
3.177859E+9,    -3.234100E-2,    8.192444E-2
3.177862E+9,    -3.146362E-2,    8.174515E-2
3.177864E+9,    -3.196335E-2,    8.189774E-2
3.177867E+9,    -3.147888E-2,    8.180237E-2
3.177870E+9,    -3.161240E-2,    8.182144E-2
3.177873E+9,    -3.150558E-2,    8.180618E-2
3.177876E+9,    -3.131104E-2,    8.167648E-2
3.177878E+9,    -3.121185E-2,    8.215332E-2
3.177881E+9,    -3.155899E-2,    8.227539E-2
3.177884E+9,    -3.132248E-2,    8.234406E-2
3.177887E+9,    -3.078079E-2,    8.201218E-2
3.177890E+9,    -3.120804E-2,    8.234406E-2
3.177893E+9,    -3.096008E-2,    8.191681E-2
3.177895E+9,    -3.128815E-2,    8.168030E-2
3.177898E+9,    -3.103638E-2,    8.209229E-2
3.177901E+9,    -3.057098E-2,    8.204651E-2
3.177904E+9,    -3.041077E-2,    8.240128E-2
3.177907E+9,    -3.127670E-2,    8.231735E-2
3.177909E+9,    -3.075790E-2,    8.234024E-2
3.177912E+9,    -3.058243E-2,    8.217239E-2
3.177915E+9,    -3.042221E-2,    8.250809E-2
3.177918E+9,    -3.069305E-2,    8.237457E-2
3.177921E+9,    -3.043747E-2,    8.241272E-2
3.177923E+9,    -3.034210E-2,    8.259964E-2
3.177926E+9,    -3.060150E-2,    8.270645E-2
3.177929E+9,    -3.071594E-2,    8.256531E-2
3.177932E+9,    -3.047943E-2,    8.240509E-2
3.177935E+9,    -2.997589E-2,    8.220291E-2
3.177938E+9,    -2.983093E-2,    8.249283E-2
3.177940E+9,    -2.994919E-2,    8.265305E-2
3.177943E+9,    -2.988052E-2,    8.218384E-2
3.177946E+9,    -2.962875E-2,    8.224106E-2
3.177949E+9,    -2.979660E-2,    8.261871E-2
3.177952E+9,    -2.988434E-2,    8.285904E-2
3.177954E+9,    -2.995300E-2,    8.255768E-2
3.177957E+9,    -2.968216E-2,    8.203888E-2
3.177960E+9,    -2.901459E-2,    8.227539E-2
3.177963E+9,    -2.926254E-2,    8.285141E-2
3.177966E+9,    -2.928543E-2,    8.295822E-2
3.177968E+9,    -2.938080E-2,    8.258438E-2
3.177971E+9,    -2.907944E-2,    8.294296E-2
3.177974E+9,    -2.916336E-2,    8.267975E-2
3.177977E+9,    -2.974319E-2,    8.255768E-2
3.177980E+9,    -2.917862E-2,    8.250809E-2
3.177983E+9,    -2.878952E-2,    8.278656E-2
3.177985E+9,    -2.875900E-2,    8.248520E-2
3.177988E+9,    -2.878571E-2,    8.291626E-2
3.177991E+9,    -2.952576E-2,    8.284378E-2
3.177994E+9,    -2.856445E-2,    8.268738E-2
3.177997E+9,    -2.853012E-2,    8.235931E-2
3.177999E+9,    -2.830124E-2,    8.277893E-2
3.178002E+9,    -2.880859E-2,    8.295441E-2
3.178005E+9,    -2.811813E-2,    8.274460E-2
3.178008E+9,    -2.821732E-2,    8.264923E-2
3.178011E+9,    -2.803040E-2,    8.255005E-2
3.178013E+9,    -2.823257E-2,    8.217621E-2
3.178016E+9,    -2.801895E-2,    8.302307E-2
3.178019E+9,    -2.845001E-2,    8.233261E-2
3.178022E+9,    -2.784729E-2,    8.226395E-2
3.178025E+9,    -2.781677E-2,    8.320999E-2
3.178028E+9,    -2.776337E-2,    8.262634E-2
3.178030E+9,    -2.773666E-2,    8.280945E-2
3.178033E+9,    -2.758026E-2,    8.314133E-2
3.178036E+9,    -2.756882E-2,    8.309555E-2
3.178039E+9,    -2.744293E-2,    8.266068E-2
3.178042E+9,    -2.778244E-2,    8.271027E-2
3.178044E+9,    -2.736664E-2,    8.319092E-2
3.178047E+9,    -2.717972E-2,    8.293533E-2
3.178050E+9,    -2.740479E-2,    8.245468E-2
3.178053E+9,    -2.730942E-2,    8.337021E-2
3.178056E+9,    -2.733231E-2,    8.325577E-2
3.178058E+9,    -2.725983E-2,    8.309174E-2
3.178061E+9,    -2.738190E-2,    8.316803E-2
3.178064E+9,    -2.738190E-2,    8.361053E-2
3.178067E+9,    -2.711487E-2,    8.357239E-2
3.178070E+9,    -2.696609E-2,    8.308792E-2
3.178073E+9,    -2.674484E-2,    8.317184E-2
3.178075E+9,    -2.713776E-2,    8.335876E-2
3.178078E+9,    -2.695084E-2,    8.327103E-2
3.178081E+9,    -2.679062E-2,    8.319092E-2
3.178084E+9,    -2.686691E-2,    8.347321E-2
3.178087E+9,    -2.673340E-2,    8.346176E-2
3.178089E+9,    -2.619553E-2,    8.379745E-2
3.178092E+9,    -2.683258E-2,    8.331299E-2
3.178095E+9,    -2.611542E-2,    8.347702E-2
3.178098E+9,    -2.639389E-2,    8.350754E-2
3.178101E+9,    -2.667236E-2,    8.337402E-2
3.178103E+9,    -2.579498E-2,    8.388901E-2
3.178106E+9,    -2.556229E-2,    8.345032E-2
3.178109E+9,    -2.606964E-2,    8.358383E-2
3.178112E+9,    -2.544785E-2,    8.377075E-2
3.178115E+9,    -2.564240E-2,    8.343124E-2
3.178118E+9,    -2.629852E-2,    8.354950E-2
3.178120E+9,    -2.610779E-2,    8.356094E-2
3.178123E+9,    -2.546692E-2,    8.362198E-2
3.178126E+9,    -2.540588E-2,    8.364105E-2
3.178129E+9,    -2.534485E-2,    8.406448E-2
3.178132E+9,    -2.513123E-2,    8.326340E-2
3.178134E+9,    -2.527618E-2,    8.333588E-2
3.178137E+9,    -2.532578E-2,    8.338165E-2
3.178140E+9,    -2.553177E-2,    8.343124E-2
3.178143E+9,    -2.496719E-2,    8.337021E-2
3.178146E+9,    -2.512741E-2,    8.374405E-2
3.178148E+9,    -2.511597E-2,    8.347321E-2
3.178151E+9,    -2.521896E-2,    8.372116E-2
3.178154E+9,    -2.486801E-2,    8.377838E-2
3.178157E+9,    -2.525711E-2,    8.333588E-2
3.178160E+9,    -2.481461E-2,    8.386612E-2
3.178163E+9,    -2.499008E-2,    8.385086E-2
3.178165E+9,    -2.476501E-2,    8.384705E-2
3.178168E+9,    -2.524948E-2,    8.378601E-2
3.178171E+9,    -2.474213E-2,    8.372879E-2
3.178174E+9,    -2.501297E-2,    8.338928E-2
3.178177E+9,    -2.463531E-2,    8.341599E-2
3.178179E+9,    -2.470016E-2,    8.352661E-2
3.178182E+9,    -2.418518E-2,    8.360291E-2
3.178185E+9,    -2.406693E-2,    8.378220E-2
3.178188E+9,    -2.419281E-2,    8.350372E-2
3.178191E+9,    -2.411652E-2,    8.382034E-2
3.178193E+9,    -2.414322E-2,    8.403015E-2
3.178196E+9,    -2.444077E-2,    8.324814E-2
3.178199E+9,    -2.410126E-2,    8.385468E-2
3.178202E+9,    -2.425003E-2,    8.356094E-2
3.178205E+9,    -2.392578E-2,    8.431244E-2
3.178208E+9,    -2.406693E-2,    8.406830E-2
3.178210E+9,    -2.412415E-2,    8.444595E-2
3.178213E+9,    -2.362823E-2,    8.362961E-2
3.178216E+9,    -2.356720E-2,    8.433533E-2
3.178219E+9,    -2.350235E-2,    8.382034E-2
3.178222E+9,    -2.372742E-2,    8.446121E-2
3.178224E+9,    -2.399063E-2,    8.422852E-2
3.178227E+9,    -2.353668E-2,    8.403778E-2
3.178230E+9,    -2.320862E-2,    8.428574E-2
3.178233E+9,    -2.321243E-2,    8.381653E-2
3.178236E+9,    -2.369690E-2,    8.425522E-2
3.178238E+9,    -2.320862E-2,    8.432388E-2
3.178241E+9,    -2.298737E-2,    8.474731E-2
3.178244E+9,    -2.292252E-2,    8.404922E-2
3.178247E+9,    -2.283478E-2,    8.396149E-2
3.178250E+9,    -2.289963E-2,    8.432388E-2
3.178253E+9,    -2.321625E-2,    8.384705E-2
3.178255E+9,    -2.297974E-2,    8.385086E-2
3.178258E+9,    -2.273178E-2,    8.374786E-2
3.178261E+9,    -2.275848E-2,    8.384323E-2
3.178264E+9,    -2.274704E-2,    8.451843E-2
3.178267E+9,    -2.252960E-2,    8.477402E-2
3.178269E+9,    -2.244949E-2,    8.405685E-2
3.178272E+9,    -2.251434E-2,    8.405304E-2
3.178275E+9,    -2.242279E-2,    8.464050E-2
3.178278E+9,    -2.225494E-2,    8.454895E-2
3.178281E+9,    -2.226257E-2,    8.456421E-2
3.178283E+9,    -2.238464E-2,    8.444595E-2
3.178286E+9,    -2.226639E-2,    8.390808E-2
3.178289E+9,    -2.279663E-2,    8.407974E-2
3.178292E+9,    -2.228546E-2,    8.428955E-2
3.178295E+9,    -2.218246E-2,    8.361435E-2
3.178298E+9,    -2.194977E-2,    8.420944E-2
3.178300E+9,    -2.221680E-2,    8.414459E-2
3.178303E+9,    -2.230453E-2,    8.441162E-2
3.178306E+9,    -2.185440E-2,    8.375168E-2
3.178309E+9,    -2.189636E-2,    8.418274E-2
3.178312E+9,    -2.200317E-2,    8.407593E-2
3.178314E+9,    -2.194214E-2,    8.416367E-2
3.178317E+9,    -2.175522E-2,    8.436584E-2
3.178320E+9,    -2.170181E-2,    8.392715E-2
3.178323E+9,    -2.195358E-2,    8.409882E-2
3.178326E+9,    -2.145386E-2,    8.441544E-2
3.178328E+9,    -2.156830E-2,    8.423233E-2
3.178331E+9,    -2.109909E-2,    8.453369E-2
3.178334E+9,    -2.129745E-2,    8.460617E-2
3.178337E+9,    -2.144623E-2,    8.477402E-2
3.178340E+9,    -2.132797E-2,    8.433151E-2
3.178343E+9,    -2.117920E-2,    8.456421E-2
3.178345E+9,    -2.161789E-2,    8.425903E-2
3.178348E+9,    -2.185822E-2,    8.459473E-2
3.178351E+9,    -2.115631E-2,    8.433533E-2
3.178354E+9,    -2.101135E-2,    8.471298E-2
3.178357E+9,    -2.046585E-2,    8.439255E-2
3.178359E+9,    -2.043915E-2,    8.459473E-2
3.178362E+9,    -2.122116E-2,    8.461761E-2
3.178365E+9,    -2.057648E-2,    8.472824E-2
3.178368E+9,    -2.069473E-2,    8.441925E-2
