
2.996914E+9,    3.512192E-2,    -8.029175E-2
2.996917E+9,    3.530884E-2,    -7.996368E-2
2.996919E+9,    3.534698E-2,    -8.080292E-2
2.996922E+9,    3.484344E-2,    -8.064651E-2
2.996925E+9,    3.528595E-2,    -8.081818E-2
2.996928E+9,    3.505707E-2,    -8.045578E-2
2.996931E+9,    3.501511E-2,    -8.061218E-2
2.996933E+9,    3.508377E-2,    -8.029556E-2
2.996936E+9,    3.472519E-2,    -8.047104E-2
2.996939E+9,    3.510284E-2,    -8.027267E-2
2.996942E+9,    3.482437E-2,    -8.024979E-2
2.996945E+9,    3.456497E-2,    -8.057785E-2
2.996948E+9,    3.448105E-2,    -8.043671E-2
2.996950E+9,    3.480911E-2,    -8.091354E-2
2.996953E+9,    3.433990E-2,    -8.071518E-2
2.996956E+9,    3.458786E-2,    -8.045578E-2
2.996959E+9,    3.430557E-2,    -8.050156E-2
2.996962E+9,    3.430557E-2,    -8.087540E-2
2.996964E+9,    3.421021E-2,    -8.111191E-2
2.996967E+9,    3.440475E-2,    -8.045578E-2
2.996970E+9,    3.448868E-2,    -8.070755E-2
2.996973E+9,    3.434753E-2,    -8.042908E-2
2.996976E+9,    3.395462E-2,    -8.036423E-2
2.996978E+9,    3.427887E-2,    -8.017349E-2
2.996981E+9,    3.407288E-2,    -8.057404E-2
2.996984E+9,    3.438568E-2,    -8.054352E-2
2.996987E+9,    3.427124E-2,    -8.066940E-2
2.996990E+9,    3.368378E-2,    -8.087540E-2
2.996993E+9,    3.406525E-2,    -8.084106E-2
2.996995E+9,    3.399658E-2,    -8.093643E-2
2.996998E+9,    3.401566E-2,    -8.034515E-2
2.997001E+9,    3.406143E-2,    -8.054352E-2
2.997004E+9,    3.344727E-2,    -8.081818E-2
2.997007E+9,    3.400040E-2,    -8.057404E-2
2.997009E+9,    3.355408E-2,    -8.113098E-2
2.997012E+9,    3.345108E-2,    -8.055115E-2
2.997015E+9,    3.395081E-2,    -8.073044E-2
2.997018E+9,    3.350449E-2,    -8.081818E-2
2.997021E+9,    3.340149E-2,    -8.051682E-2
2.997023E+9,    3.316116E-2,    -8.086395E-2
2.997026E+9,    3.321457E-2,    -8.069229E-2
2.997029E+9,    3.305817E-2,    -8.052063E-2
2.997032E+9,    3.354263E-2,    -8.070755E-2
2.997035E+9,    3.358459E-2,    -8.115768E-2
2.997038E+9,    3.334427E-2,    -8.053207E-2
2.997040E+9,    3.304291E-2,    -8.145142E-2
2.997043E+9,    3.336334E-2,    -8.100891E-2
2.997046E+9,    3.320312E-2,    -8.145142E-2
2.997049E+9,    3.308105E-2,    -8.136368E-2
2.997052E+9,    3.324127E-2,    -8.161926E-2
2.997054E+9,    3.320694E-2,    -8.143234E-2
2.997057E+9,    3.272247E-2,    -8.149338E-2
2.997060E+9,    3.264999E-2,    -8.137512E-2
2.997063E+9,    3.240204E-2,    -8.081055E-2
2.997066E+9,    3.302765E-2,    -8.133698E-2
2.997068E+9,    3.273392E-2,    -8.143234E-2
2.997071E+9,    3.258896E-2,    -8.143234E-2
2.997074E+9,    3.280640E-2,    -8.140945E-2
2.997077E+9,    3.252411E-2,    -8.169556E-2
2.997080E+9,    3.243256E-2,    -8.154678E-2
2.997083E+9,    3.257751E-2,    -8.153915E-2
2.997085E+9,    3.239822E-2,    -8.139038E-2
2.997088E+9,    3.249741E-2,    -8.124542E-2
2.997091E+9,    3.199387E-2,    -8.175659E-2
2.997094E+9,    3.237915E-2,    -8.129883E-2
2.997097E+9,    3.219223E-2,    -8.164978E-2
2.997099E+9,    3.238297E-2,    -8.163071E-2
2.997102E+9,    3.221512E-2,    -8.177185E-2
2.997105E+9,    3.251266E-2,    -8.129501E-2
2.997108E+9,    3.162384E-2,    -8.171082E-2
2.997111E+9,    3.216553E-2,    -8.161163E-2
2.997113E+9,    3.200150E-2,    -8.199692E-2
2.997116E+9,    3.188324E-2,    -8.182907E-2
2.997119E+9,    3.193283E-2,    -8.150482E-2
2.997122E+9,    3.223038E-2,    -8.131790E-2
2.997125E+9,    3.178787E-2,    -8.150101E-2
2.997128E+9,    3.163147E-2,    -8.140182E-2
2.997130E+9,    3.203964E-2,    -8.149338E-2
2.997133E+9,    3.169250E-2,    -8.186722E-2
2.997136E+9,    3.197479E-2,    -8.179092E-2
2.997139E+9,    3.178787E-2,    -8.169937E-2
2.997142E+9,    3.150177E-2,    -8.187485E-2
2.997144E+9,    3.150177E-2,    -8.170700E-2
2.997147E+9,    3.136444E-2,    -8.147812E-2
2.997150E+9,    3.155136E-2,    -8.166122E-2
2.997153E+9,    3.147125E-2,    -8.176804E-2
2.997156E+9,    3.149033E-2,    -8.174515E-2
2.997158E+9,    3.111267E-2,    -8.172607E-2
2.997161E+9,    3.120041E-2,    -8.172607E-2
2.997164E+9,    3.098679E-2,    -8.203888E-2
2.997167E+9,    3.123856E-2,    -8.234024E-2
2.997170E+9,    3.126526E-2,    -8.160400E-2
2.997173E+9,    3.121185E-2,    -8.176041E-2
2.997175E+9,    3.087616E-2,    -8.184814E-2
2.997178E+9,    3.107834E-2,    -8.164978E-2
2.997181E+9,    3.084946E-2,    -8.190155E-2
2.997184E+9,    3.085327E-2,    -8.227921E-2
2.997187E+9,    3.073120E-2,    -8.178329E-2
2.997189E+9,    3.060913E-2,    -8.236313E-2
2.997192E+9,    3.110886E-2,    -8.209229E-2
2.997195E+9,    3.075027E-2,    -8.206558E-2
2.997198E+9,    3.079987E-2,    -8.229065E-2
2.997201E+9,    3.060532E-2,    -8.228683E-2
2.997203E+9,    3.085327E-2,    -8.232880E-2
2.997206E+9,    3.028870E-2,    -8.185959E-2
2.997209E+9,    3.060913E-2,    -8.252335E-2
2.997212E+9,    3.005981E-2,    -8.186340E-2
2.997215E+9,    3.010559E-2,    -8.253860E-2
2.997218E+9,    3.003311E-2,    -8.249664E-2
2.997220E+9,    3.033066E-2,    -8.228302E-2
2.997223E+9,    3.032303E-2,    -8.236313E-2
2.997226E+9,    3.044510E-2,    -8.245850E-2
2.997229E+9,    2.989960E-2,    -8.256912E-2
2.997232E+9,    2.986145E-2,    -8.289719E-2
2.997234E+9,    2.984619E-2,    -8.211899E-2
2.997237E+9,    3.022003E-2,    -8.234406E-2
2.997240E+9,    2.972412E-2,    -8.261871E-2
2.997243E+9,    3.002548E-2,    -8.275604E-2
2.997246E+9,    2.977753E-2,    -8.268738E-2
2.997248E+9,    2.972412E-2,    -8.281326E-2
2.997251E+9,    2.988815E-2,    -8.234787E-2
2.997254E+9,    2.975845E-2,    -8.300018E-2
2.997257E+9,    2.991867E-2,    -8.293533E-2
2.997260E+9,    2.989197E-2,    -8.270645E-2
2.997263E+9,    2.893829E-2,    -8.301163E-2
2.997265E+9,    2.941132E-2,    -8.275604E-2
2.997268E+9,    2.977753E-2,    -8.332443E-2
2.997271E+9,    2.957153E-2,    -8.288193E-2
2.997274E+9,    2.925491E-2,    -8.226776E-2
2.997277E+9,    2.936935E-2,    -8.216476E-2
2.997279E+9,    2.928162E-2,    -8.259583E-2
2.997282E+9,    2.902603E-2,    -8.268738E-2
2.997285E+9,    2.944183E-2,    -8.308411E-2
2.997288E+9,    2.912140E-2,    -8.236313E-2
2.997291E+9,    2.893829E-2,    -8.327484E-2
2.997293E+9,    2.928543E-2,    -8.283997E-2
2.997296E+9,    2.899170E-2,    -8.304596E-2
2.997299E+9,    2.869797E-2,    -8.292007E-2
2.997302E+9,    2.909088E-2,    -8.276367E-2
2.997305E+9,    2.891922E-2,    -8.245468E-2
2.997308E+9,    2.827454E-2,    -8.289719E-2
2.997310E+9,    2.872467E-2,    -8.284760E-2
2.997313E+9,    2.856064E-2,    -8.302307E-2
2.997316E+9,    2.859497E-2,    -8.275223E-2
2.997319E+9,    2.848053E-2,    -8.290100E-2
2.997322E+9,    2.869797E-2,    -8.266830E-2
2.997324E+9,    2.870178E-2,    -8.223343E-2
2.997327E+9,    2.862930E-2,    -8.322144E-2
2.997330E+9,    2.854156E-2,    -8.283615E-2
2.997333E+9,    2.825928E-2,    -8.279037E-2
2.997336E+9,    2.821732E-2,    -8.295059E-2
2.997338E+9,    2.849197E-2,    -8.298874E-2
2.997341E+9,    2.801132E-2,    -8.295822E-2
2.997344E+9,    2.804184E-2,    -8.344269E-2
2.997347E+9,    2.816772E-2,    -8.329010E-2
2.997350E+9,    2.783966E-2,    -8.334351E-2
2.997353E+9,    2.845383E-2,    -8.353043E-2
2.997355E+9,    2.804184E-2,    -8.364487E-2
2.997358E+9,    2.795029E-2,    -8.315277E-2
2.997361E+9,    2.764130E-2,    -8.292770E-2
2.997364E+9,    2.719879E-2,    -8.297348E-2
2.997367E+9,    2.805328E-2,    -8.338165E-2
2.997369E+9,    2.769470E-2,    -8.316422E-2
2.997372E+9,    2.802277E-2,    -8.357239E-2
2.997375E+9,    2.751541E-2,    -8.378601E-2
2.997378E+9,    2.772141E-2,    -8.331299E-2
2.997381E+9,    2.770233E-2,    -8.328629E-2
2.997383E+9,    2.724457E-2,    -8.370972E-2
2.997386E+9,    2.737427E-2,    -8.361435E-2
2.997389E+9,    2.748871E-2,    -8.308029E-2
2.997392E+9,    2.715683E-2,    -8.359909E-2
2.997395E+9,    2.705383E-2,    -8.356094E-2
2.997398E+9,    2.693939E-2,    -8.370209E-2
2.997400E+9,    2.694321E-2,    -8.408356E-2
2.997403E+9,    2.714920E-2,    -8.356094E-2
2.997406E+9,    2.711487E-2,    -8.355713E-2
2.997409E+9,    2.729797E-2,    -8.375549E-2
2.997412E+9,    2.715683E-2,    -8.393097E-2
2.997414E+9,    2.713394E-2,    -8.401871E-2
2.997417E+9,    2.686691E-2,    -8.353043E-2
2.997420E+9,    2.651978E-2,    -8.354950E-2
2.997423E+9,    2.669144E-2,    -8.318710E-2
2.997426E+9,    2.677536E-2,    -8.298492E-2
2.997428E+9,    2.677917E-2,    -8.335114E-2
2.997431E+9,    2.661896E-2,    -8.385086E-2
2.997434E+9,    2.647018E-2,    -8.391953E-2
2.997437E+9,    2.667618E-2,    -8.358765E-2
2.997440E+9,    2.648926E-2,    -8.397293E-2
2.997443E+9,    2.653122E-2,    -8.343506E-2
2.997445E+9,    2.661133E-2,    -8.362961E-2
2.997448E+9,    2.655792E-2,    -8.384705E-2
2.997451E+9,    2.645874E-2,    -8.382034E-2
2.997454E+9,    2.656555E-2,    -8.333206E-2
2.997457E+9,    2.616501E-2,    -8.378220E-2
2.997459E+9,    2.610779E-2,    -8.337784E-2
2.997462E+9,    2.633286E-2,    -8.322906E-2
2.997465E+9,    2.612686E-2,    -8.405304E-2
2.997468E+9,    2.618027E-2,    -8.383942E-2
2.997471E+9,    2.625656E-2,    -8.372498E-2
2.997473E+9,    2.616501E-2,    -8.374786E-2
2.997476E+9,    2.619171E-2,    -8.355713E-2
2.997479E+9,    2.606583E-2,    -8.369064E-2
2.997482E+9,    2.581024E-2,    -8.368301E-2
2.997485E+9,    2.617645E-2,    -8.403778E-2
2.997488E+9,    2.545929E-2,    -8.381271E-2
2.997490E+9,    2.583694E-2,    -8.400345E-2
2.997493E+9,    2.573776E-2,    -8.427429E-2
2.997496E+9,    2.562332E-2,    -8.441544E-2
2.997499E+9,    2.561188E-2,    -8.478546E-2
2.997502E+9,    2.568817E-2,    -8.475113E-2
2.997504E+9,    2.516556E-2,    -8.448792E-2
2.997507E+9,    2.560806E-2,    -8.406067E-2
2.997510E+9,    2.545929E-2,    -8.401871E-2
2.997513E+9,    2.553940E-2,    -8.412552E-2
2.997516E+9,    2.500534E-2,    -8.372116E-2
2.997518E+9,    2.529526E-2,    -8.386993E-2
2.997521E+9,    2.516556E-2,    -8.380890E-2
2.997524E+9,    2.497864E-2,    -8.428192E-2
2.997527E+9,    2.519608E-2,    -8.423233E-2
2.997530E+9,    2.506638E-2,    -8.472061E-2
2.997533E+9,    2.505112E-2,    -8.433533E-2
2.997535E+9,    2.514267E-2,    -8.407974E-2
2.997538E+9,    2.507019E-2,    -8.430099E-2
2.997541E+9,    2.500153E-2,    -8.480072E-2
2.997544E+9,    2.484894E-2,    -8.435822E-2
2.997547E+9,    2.471161E-2,    -8.419037E-2
2.997549E+9,    2.520752E-2,    -8.412552E-2
2.997552E+9,    2.460861E-2,    -8.438873E-2
2.997555E+9,    2.462006E-2,    -8.444214E-2
2.997558E+9,    2.443314E-2,    -8.420181E-2
2.997561E+9,    2.436066E-2,    -8.486557E-2
2.997563E+9,    2.423477E-2,    -8.427048E-2
2.997566E+9,    2.452087E-2,    -8.431244E-2
2.997569E+9,    2.474976E-2,    -8.436203E-2
2.997572E+9,    2.445984E-2,    -8.398437E-2
2.997575E+9,    2.433014E-2,    -8.411407E-2
2.997578E+9,    2.415085E-2,    -8.443832E-2
2.997580E+9,    2.430725E-2,    -8.422852E-2
2.997583E+9,    2.449799E-2,    -8.448029E-2
2.997586E+9,    2.404785E-2,    -8.463669E-2
2.997589E+9,    2.405167E-2,    -8.478546E-2
2.997592E+9,    2.418137E-2,    -8.474731E-2
2.997594E+9,    2.351761E-2,    -8.447647E-2
2.997597E+9,    2.419281E-2,    -8.456802E-2
2.997600E+9,    2.407455E-2,    -8.410263E-2
2.997603E+9,    2.377319E-2,    -8.449173E-2
2.997606E+9,    2.368164E-2,    -8.427811E-2
2.997608E+9,    2.398300E-2,    -8.467102E-2
2.997611E+9,    2.373886E-2,    -8.477783E-2
2.997614E+9,    2.333832E-2,    -8.498383E-2
2.997617E+9,    2.346802E-2,    -8.445740E-2
2.997620E+9,    2.394104E-2,    -8.468246E-2
2.997623E+9,    2.385712E-2,    -8.407593E-2
2.997625E+9,    2.359009E-2,    -8.454132E-2
2.997628E+9,    2.334213E-2,    -8.482742E-2
2.997631E+9,    2.340317E-2,    -8.493042E-2
2.997634E+9,    2.325821E-2,    -8.486557E-2
2.997637E+9,    2.342606E-2,    -8.479691E-2
2.997639E+9,    2.288055E-2,    -8.486176E-2
2.997642E+9,    2.302170E-2,    -8.446503E-2
2.997645E+9,    2.301025E-2,    -8.483887E-2
2.997648E+9,    2.295685E-2,    -8.493805E-2
2.997651E+9,    2.310562E-2,    -8.549881E-2
2.997653E+9,    2.289963E-2,    -8.570480E-2
2.997656E+9,    2.311707E-2,    -8.517456E-2
2.997659E+9,    2.288055E-2,    -8.462524E-2
2.997662E+9,    2.309036E-2,    -8.486176E-2
2.997665E+9,    2.292252E-2,    -8.476257E-2
2.997668E+9,    2.282715E-2,    -8.507919E-2
2.997670E+9,    2.262497E-2,    -8.515930E-2
2.997673E+9,    2.269745E-2,    -8.524323E-2
2.997676E+9,    2.251816E-2,    -8.549500E-2
2.997679E+9,    2.272797E-2,    -8.563614E-2
2.997682E+9,    2.274323E-2,    -8.518600E-2
2.997684E+9,    2.260208E-2,    -8.489609E-2
2.997687E+9,    2.256012E-2,    -8.523941E-2
2.997690E+9,    2.217865E-2,    -8.535004E-2
2.997693E+9,    2.227402E-2,    -8.528137E-2
2.997696E+9,    2.246857E-2,    -8.546066E-2
2.997698E+9,    2.254868E-2,    -8.567047E-2
2.997701E+9,    2.190781E-2,    -8.562851E-2
2.997704E+9,    2.203751E-2,    -8.568192E-2
2.997707E+9,    2.235794E-2,    -8.522797E-2
2.997710E+9,    2.190018E-2,    -8.534241E-2
2.997713E+9,    2.197647E-2,    -8.541489E-2
2.997715E+9,    2.196121E-2,    -8.529663E-2
2.997718E+9,    2.203751E-2,    -8.519363E-2
2.997721E+9,    2.193451E-2,    -8.509445E-2
2.997724E+9,    2.188110E-2,    -8.459473E-2
2.997727E+9,    2.183533E-2,    -8.510590E-2
2.997729E+9,    2.182007E-2,    -8.501434E-2
2.997732E+9,    2.180099E-2,    -8.546448E-2
2.997735E+9,    2.183151E-2,    -8.532715E-2
2.997738E+9,    2.202988E-2,    -8.518982E-2
2.997741E+9,    2.152252E-2,    -8.557510E-2
2.997743E+9,    2.156830E-2,    -8.575439E-2
2.997746E+9,    2.148437E-2,    -8.521271E-2
2.997749E+9,    2.167511E-2,    -8.534241E-2
2.997752E+9,    2.130508E-2,    -8.498764E-2
2.997755E+9,    2.145767E-2,    -8.517075E-2
2.997758E+9,    2.147675E-2,    -8.540726E-2
2.997760E+9,    2.124023E-2,    -8.548355E-2
2.997763E+9,    2.136993E-2,    -8.518219E-2
2.997766E+9,    2.109528E-2,    -8.519363E-2
2.997769E+9,    2.085495E-2,    -8.551025E-2
2.997772E+9,    2.100754E-2,    -8.490753E-2
2.997774E+9,    2.101517E-2,    -8.530045E-2
2.997777E+9,    2.090073E-2,    -8.540726E-2
2.997780E+9,    2.091980E-2,    -8.565903E-2
2.997783E+9,    2.097702E-2,    -8.533478E-2
2.997786E+9,    2.095795E-2,    -8.546066E-2
2.997788E+9,    2.090836E-2,    -8.597946E-2
2.997791E+9,    2.083588E-2,    -8.565521E-2
2.997794E+9,    2.035141E-2,    -8.571625E-2
2.997797E+9,    2.050400E-2,    -8.595657E-2
2.997800E+9,    2.025223E-2,    -8.635330E-2
2.997803E+9,    2.039337E-2,    -8.609009E-2
2.997805E+9,    2.029037E-2,    -8.575058E-2
2.997808E+9,    2.071381E-2,    -8.536148E-2
2.997811E+9,    2.075958E-2,    -8.525467E-2
2.997814E+9,    2.068329E-2,    -8.535767E-2
2.997817E+9,    2.000427E-2,    -8.544159E-2
2.997819E+9,    2.048874E-2,    -8.525848E-2
2.997822E+9,    2.036667E-2,    -8.555222E-2
2.997825E+9,    2.027893E-2,    -8.558273E-2
2.997828E+9,    1.976395E-2,    -8.633423E-2
2.997831E+9,    1.967239E-2,    -8.569717E-2
2.997833E+9,    2.026749E-2,    -8.610535E-2
2.997836E+9,    2.021408E-2,    -8.555603E-2
2.997839E+9,    2.003098E-2,    -8.589554E-2
2.997842E+9,    1.985168E-2,    -8.603668E-2
2.997845E+9,    1.970673E-2,    -8.633041E-2
2.997848E+9,    2.002335E-2,    -8.638763E-2
2.997850E+9,    1.952744E-2,    -8.637619E-2
2.997853E+9,    1.964569E-2,    -8.617783E-2
2.997856E+9,    1.966476E-2,    -8.645248E-2
2.997859E+9,    1.938248E-2,    -8.625412E-2
2.997862E+9,    1.939392E-2,    -8.583450E-2
2.997864E+9,    1.952362E-2,    -8.614731E-2
2.997867E+9,    1.930618E-2,    -8.613205E-2
2.997870E+9,    1.911545E-2,    -8.602905E-2
2.997873E+9,    1.920700E-2,    -8.574295E-2
2.997876E+9,    1.968002E-2,    -8.563232E-2
2.997878E+9,    1.912308E-2,    -8.573914E-2
2.997881E+9,    1.932526E-2,    -8.608246E-2
2.997884E+9,    1.886368E-2,    -8.642197E-2
2.997887E+9,    1.910019E-2,    -8.634949E-2
2.997890E+9,    1.917648E-2,    -8.597946E-2
2.997893E+9,    1.910019E-2,    -8.558273E-2
2.997895E+9,    1.923752E-2,    -8.587646E-2
2.997898E+9,    1.884460E-2,    -8.588409E-2
2.997901E+9,    1.879501E-2,    -8.569717E-2
2.997904E+9,    1.903534E-2,    -8.598328E-2
2.997907E+9,    1.872253E-2,    -8.586121E-2
2.997909E+9,    1.872635E-2,    -8.566666E-2
2.997912E+9,    1.869583E-2,    -8.627319E-2
2.997915E+9,    1.877594E-2,    -8.576584E-2
2.997918E+9,    1.875687E-2,    -8.578873E-2
2.997921E+9,    1.872253E-2,    -8.607864E-2
2.997923E+9,    1.846695E-2,    -8.585739E-2
2.997926E+9,    1.855850E-2,    -8.622742E-2
2.997929E+9,    1.822662E-2,    -8.614731E-2
2.997932E+9,    1.814270E-2,    -8.615494E-2
2.997935E+9,    1.827240E-2,    -8.575058E-2
2.997938E+9,    1.821518E-2,    -8.625793E-2
2.997940E+9,    1.798248E-2,    -8.633804E-2
2.997943E+9,    1.784897E-2,    -8.652496E-2
2.997946E+9,    1.800156E-2,    -8.645630E-2
2.997949E+9,    1.810074E-2,    -8.687592E-2
2.997952E+9,    1.809692E-2,    -8.712006E-2
2.997954E+9,    1.804352E-2,    -8.629608E-2
2.997957E+9,    1.788330E-2,    -8.589554E-2
2.997960E+9,    1.776505E-2,    -8.624649E-2
2.997963E+9,    1.797867E-2,    -8.630753E-2
2.997966E+9,    1.728058E-2,    -8.591461E-2
2.997968E+9,    1.785660E-2,    -8.633041E-2
2.997971E+9,    1.780701E-2,    -8.599091E-2
2.997974E+9,    1.775742E-2,    -8.665466E-2
2.997977E+9,    1.760101E-2,    -8.678818E-2
2.997980E+9,    1.728439E-2,    -8.697510E-2
2.997983E+9,    1.745987E-2,    -8.679581E-2
2.997985E+9,    1.757050E-2,    -8.638000E-2
2.997988E+9,    1.731873E-2,    -8.657837E-2
2.997991E+9,    1.721954E-2,    -8.623886E-2
2.997994E+9,    1.713562E-2,    -8.654785E-2
2.997997E+9,    1.719284E-2,    -8.681870E-2
2.997999E+9,    1.711655E-2,    -8.661270E-2
2.998002E+9,    1.721573E-2,    -8.648300E-2
2.998005E+9,    1.701736E-2,    -8.683395E-2
2.998008E+9,    1.718903E-2,    -8.673859E-2
2.998011E+9,    1.712799E-2,    -8.653641E-2
2.998013E+9,    1.673126E-2,    -8.634567E-2
2.998016E+9,    1.694870E-2,    -8.696747E-2
2.998019E+9,    1.698685E-2,    -8.638000E-2
2.998022E+9,    1.686859E-2,    -8.626556E-2
2.998025E+9,    1.709366E-2,    -8.588791E-2
2.998028E+9,    1.689911E-2,    -8.615494E-2
2.998030E+9,    1.639175E-2,    -8.645248E-2
2.998033E+9,    1.670837E-2,    -8.617783E-2
2.998036E+9,    1.638031E-2,    -8.685684E-2
2.998039E+9,    1.704407E-2,    -8.670425E-2
2.998042E+9,    1.625443E-2,    -8.631516E-2
2.998044E+9,    1.639175E-2,    -8.642960E-2
2.998047E+9,    1.630020E-2,    -8.661270E-2
2.998050E+9,    1.647568E-2,    -8.667374E-2
2.998053E+9,    1.652527E-2,    -8.667374E-2
2.998056E+9,    1.652145E-2,    -8.617783E-2
2.998058E+9,    1.622772E-2,    -8.652496E-2
2.998061E+9,    1.624680E-2,    -8.687592E-2
2.998064E+9,    1.591873E-2,    -8.656311E-2
2.998067E+9,    1.590347E-2,    -8.668900E-2
2.998070E+9,    1.620483E-2,    -8.610153E-2
2.998073E+9,    1.591492E-2,    -8.666992E-2
2.998075E+9,    1.557922E-2,    -8.658981E-2
2.998078E+9,    1.591873E-2,    -8.681870E-2
2.998081E+9,    1.568604E-2,    -8.667374E-2
2.998084E+9,    1.602173E-2,    -8.679199E-2
2.998087E+9,    1.564026E-2,    -8.684921E-2
2.998089E+9,    1.527786E-2,    -8.680344E-2
2.998092E+9,    1.560593E-2,    -8.676910E-2
2.998095E+9,    1.558304E-2,    -8.725357E-2
2.998098E+9,    1.519394E-2,    -8.699036E-2
2.998101E+9,    1.565170E-2,    -8.757401E-2
2.998103E+9,    1.557922E-2,    -8.731461E-2
2.998106E+9,    1.548767E-2,    -8.736420E-2
2.998109E+9,    1.549530E-2,    -8.686829E-2
2.998112E+9,    1.502991E-2,    -8.652496E-2
2.998115E+9,    1.511765E-2,    -8.677673E-2
2.998118E+9,    1.482391E-2,    -8.708572E-2
2.998120E+9,    1.526642E-2,    -8.675385E-2
2.998123E+9,    1.515579E-2,    -8.721542E-2
2.998126E+9,    1.496887E-2,    -8.747482E-2
2.998129E+9,    1.484299E-2,    -8.716965E-2
2.998132E+9,    1.453400E-2,    -8.703613E-2
2.998134E+9,    1.457596E-2,    -8.667755E-2
2.998137E+9,    1.457596E-2,    -8.709335E-2
2.998140E+9,    1.440048E-2,    -8.705902E-2
2.998143E+9,    1.459122E-2,    -8.751678E-2
2.998146E+9,    1.442337E-2,    -8.756256E-2
2.998148E+9,    1.490784E-2,    -8.728027E-2
2.998151E+9,    1.512909E-2,    -8.710861E-2
2.998154E+9,    1.479340E-2,    -8.695984E-2
2.998157E+9,    1.413727E-2,    -8.710480E-2
2.998160E+9,    1.436615E-2,    -8.732986E-2
2.998163E+9,    1.428604E-2,    -8.704758E-2
2.998165E+9,    1.432037E-2,    -8.756256E-2
2.998168E+9,    1.453018E-2,    -8.707047E-2
2.998171E+9,    1.416016E-2,    -8.678436E-2
2.998174E+9,    1.430511E-2,    -8.675003E-2
2.998177E+9,    1.438904E-2,    -8.718491E-2
2.998179E+9,    1.419067E-2,    -8.659363E-2
2.998182E+9,    1.412582E-2,    -8.703232E-2
2.998185E+9,    1.395798E-2,    -8.745575E-2
2.998188E+9,    1.412582E-2,    -8.723068E-2
2.998191E+9,    1.379013E-2,    -8.724594E-2
2.998193E+9,    1.429749E-2,    -8.699036E-2
2.998196E+9,    1.404190E-2,    -8.748245E-2
2.998199E+9,    1.361465E-2,    -8.689499E-2
2.998202E+9,    1.384354E-2,    -8.689117E-2
2.998205E+9,    1.403427E-2,    -8.684921E-2
2.998208E+9,    1.417160E-2,    -8.750153E-2
2.998210E+9,    1.350403E-2,    -8.723831E-2
2.998213E+9,    1.375198E-2,    -8.703613E-2
2.998216E+9,    1.337814E-2,    -8.708191E-2
2.998219E+9,    1.352310E-2,    -8.756256E-2
2.998222E+9,    1.322937E-2,    -8.703232E-2
2.998224E+9,    1.307297E-2,    -8.747864E-2
2.998227E+9,    1.305008E-2,    -8.698273E-2
2.998230E+9,    1.320648E-2,    -8.708572E-2
2.998233E+9,    1.342773E-2,    -8.717346E-2
2.998236E+9,    1.318741E-2,    -8.713150E-2
2.998238E+9,    1.327133E-2,    -8.707809E-2
2.998241E+9,    1.305771E-2,    -8.734894E-2
2.998244E+9,    1.341248E-2,    -8.781815E-2
2.998247E+9,    1.324463E-2,    -8.783340E-2
2.998250E+9,    1.259613E-2,    -8.809662E-2
2.998253E+9,    1.272583E-2,    -8.780670E-2
2.998255E+9,    1.276398E-2,    -8.779526E-2
2.998258E+9,    1.300812E-2,    -8.725739E-2
2.998261E+9,    1.281738E-2,    -8.755493E-2
2.998264E+9,    1.282501E-2,    -8.716965E-2
2.998267E+9,    1.231766E-2,    -8.718872E-2
2.998269E+9,    1.260376E-2,    -8.748245E-2
2.998272E+9,    1.229477E-2,    -8.753586E-2
2.998275E+9,    1.239014E-2,    -8.747482E-2
2.998278E+9,    1.252747E-2,    -8.771896E-2
2.998281E+9,    1.230621E-2,    -8.795929E-2
2.998283E+9,    1.205826E-2,    -8.736420E-2
2.998286E+9,    1.274490E-2,    -8.769608E-2
2.998289E+9,    1.249313E-2,    -8.752441E-2
2.998292E+9,    1.251602E-2,    -8.762360E-2
2.998295E+9,    1.213074E-2,    -8.776855E-2
2.998298E+9,    1.224518E-2,    -8.758545E-2
2.998300E+9,    1.193619E-2,    -8.759689E-2
2.998303E+9,    1.177216E-2,    -8.763123E-2
2.998306E+9,    1.202393E-2,    -8.783722E-2
2.998309E+9,    1.194763E-2,    -8.776093E-2
2.998312E+9,    1.174545E-2,    -8.758926E-2
2.998314E+9,    1.160431E-2,    -8.798218E-2
2.998317E+9,    1.203918E-2,    -8.762741E-2
2.998320E+9,    1.184845E-2,    -8.739090E-2
2.998323E+9,    1.174545E-2,    -8.703232E-2
2.998326E+9,    1.154709E-2,    -8.734894E-2
2.998328E+9,    1.153564E-2,    -8.734894E-2
2.998331E+9,    1.154709E-2,    -8.726883E-2
2.998334E+9,    1.151657E-2,    -8.765030E-2
2.998337E+9,    1.158142E-2,    -8.760452E-2
2.998340E+9,    1.140213E-2,    -8.766174E-2
2.998343E+9,    1.129913E-2,    -8.700180E-2
2.998345E+9,    1.105118E-2,    -8.745956E-2
2.998348E+9,    1.125717E-2,    -8.741760E-2
2.998351E+9,    1.097870E-2,    -8.761978E-2
2.998354E+9,    1.138306E-2,    -8.749390E-2
2.998357E+9,    1.101685E-2,    -8.737564E-2
2.998359E+9,    1.091766E-2,    -8.767319E-2
2.998362E+9,    1.141357E-2,    -8.769608E-2
2.998365E+9,    1.105499E-2,    -8.756256E-2
2.998368E+9,    1.103592E-2,    -8.797073E-2
