
2.996914E+9,    4.313660E-2,    -7.896423E-2
2.996917E+9,    4.272079E-2,    -7.865143E-2
2.996919E+9,    4.256439E-2,    -7.874680E-2
2.996922E+9,    4.253006E-2,    -7.866669E-2
2.996925E+9,    4.216003E-2,    -7.877731E-2
2.996928E+9,    4.262543E-2,    -7.891846E-2
2.996931E+9,    4.255295E-2,    -7.881927E-2
2.996933E+9,    4.228592E-2,    -7.942200E-2
2.996936E+9,    4.207611E-2,    -7.880783E-2
2.996939E+9,    4.190063E-2,    -7.906723E-2
2.996942E+9,    4.173660E-2,    -7.921600E-2
2.996945E+9,    4.186630E-2,    -7.939911E-2
2.996948E+9,    4.188919E-2,    -7.936096E-2
2.996950E+9,    4.180527E-2,    -7.958984E-2
2.996953E+9,    4.146957E-2,    -7.944107E-2
2.996956E+9,    4.133606E-2,    -7.950974E-2
2.996959E+9,    4.118347E-2,    -7.946396E-2
2.996962E+9,    4.134750E-2,    -7.956696E-2
2.996964E+9,    4.137421E-2,    -7.962418E-2
2.996967E+9,    4.128265E-2,    -7.939529E-2
2.996970E+9,    4.139328E-2,    -7.955551E-2
2.996973E+9,    4.100418E-2,    -7.925034E-2
2.996976E+9,    4.113770E-2,    -7.935715E-2
2.996978E+9,    4.077530E-2,    -7.954025E-2
2.996981E+9,    4.069519E-2,    -7.960892E-2
2.996984E+9,    4.061127E-2,    -7.975006E-2
2.996987E+9,    4.041672E-2,    -7.959366E-2
2.996990E+9,    4.046631E-2,    -7.962418E-2
2.996993E+9,    4.061508E-2,    -7.993317E-2
2.996995E+9,    4.066467E-2,    -7.986832E-2
2.996998E+9,    4.021072E-2,    -8.019257E-2
2.997001E+9,    4.024506E-2,    -7.995987E-2
2.997004E+9,    4.026794E-2,    -8.007050E-2
2.997007E+9,    3.997421E-2,    -8.004761E-2
2.997009E+9,    3.983688E-2,    -8.001328E-2
2.997012E+9,    4.003525E-2,    -7.976913E-2
2.997015E+9,    4.008865E-2,    -8.009720E-2
2.997018E+9,    4.013824E-2,    -8.027267E-2
2.997021E+9,    3.940201E-2,    -8.022690E-2
2.997023E+9,    3.929138E-2,    -8.020782E-2
2.997026E+9,    3.986740E-2,    -8.010483E-2
2.997029E+9,    3.881836E-2,    -8.008957E-2
2.997032E+9,    3.936005E-2,    -8.024979E-2
2.997035E+9,    3.913879E-2,    -8.009720E-2
2.997038E+9,    3.915787E-2,    -8.002853E-2
2.997040E+9,    3.899002E-2,    -8.034515E-2
2.997043E+9,    3.911972E-2,    -8.037186E-2
2.997046E+9,    3.881073E-2,    -8.044815E-2
2.997049E+9,    3.894424E-2,    -8.079529E-2
2.997052E+9,    3.857422E-2,    -8.041763E-2
2.997054E+9,    3.865433E-2,    -8.055115E-2
2.997057E+9,    3.865433E-2,    -8.048248E-2
2.997060E+9,    3.896332E-2,    -8.068466E-2
2.997063E+9,    3.837967E-2,    -8.057785E-2
2.997066E+9,    3.847122E-2,    -8.101654E-2
2.997068E+9,    3.826904E-2,    -8.068466E-2
2.997071E+9,    3.845596E-2,    -8.084106E-2
2.997074E+9,    3.813171E-2,    -8.050537E-2
2.997077E+9,    3.842545E-2,    -8.068466E-2
2.997080E+9,    3.799820E-2,    -8.090591E-2
2.997083E+9,    3.823853E-2,    -8.061600E-2
2.997085E+9,    3.821564E-2,    -8.076477E-2
2.997088E+9,    3.802490E-2,    -8.107376E-2
2.997091E+9,    3.776169E-2,    -8.086395E-2
2.997094E+9,    3.807831E-2,    -8.116913E-2
2.997097E+9,    3.772736E-2,    -8.095169E-2
2.997099E+9,    3.763962E-2,    -8.085251E-2
2.997102E+9,    3.750610E-2,    -8.104324E-2
2.997105E+9,    3.764725E-2,    -8.116913E-2
2.997108E+9,    3.750610E-2,    -8.108139E-2
2.997111E+9,    3.721237E-2,    -8.130264E-2
2.997113E+9,    3.768921E-2,    -8.092880E-2
2.997116E+9,    3.724670E-2,    -8.114243E-2
2.997119E+9,    3.705597E-2,    -8.138275E-2
2.997122E+9,    3.711700E-2,    -8.140564E-2
2.997125E+9,    3.731918E-2,    -8.113098E-2
2.997128E+9,    3.664017E-2,    -8.163834E-2
2.997130E+9,    3.726578E-2,    -8.119202E-2
2.997133E+9,    3.663254E-2,    -8.119965E-2
2.997136E+9,    3.675079E-2,    -8.119202E-2
2.997139E+9,    3.661728E-2,    -8.148575E-2
2.997142E+9,    3.664780E-2,    -8.116913E-2
2.997144E+9,    3.664780E-2,    -8.163834E-2
2.997147E+9,    3.643417E-2,    -8.131027E-2
2.997150E+9,    3.623962E-2,    -8.156967E-2
2.997153E+9,    3.636169E-2,    -8.172989E-2
2.997156E+9,    3.615189E-2,    -8.127594E-2
2.997158E+9,    3.593826E-2,    -8.171463E-2
2.997161E+9,    3.613281E-2,    -8.160782E-2
2.997164E+9,    3.606033E-2,    -8.168030E-2
2.997167E+9,    3.590393E-2,    -8.167648E-2
2.997170E+9,    3.607559E-2,    -8.161926E-2
2.997173E+9,    3.580093E-2,    -8.124161E-2
2.997175E+9,    3.572464E-2,    -8.158112E-2
2.997178E+9,    3.579330E-2,    -8.176041E-2
2.997181E+9,    3.596878E-2,    -8.159256E-2
2.997184E+9,    3.530121E-2,    -8.168793E-2
2.997187E+9,    3.575134E-2,    -8.143616E-2
2.997189E+9,    3.560638E-2,    -8.169556E-2
2.997192E+9,    3.525925E-2,    -8.201981E-2
2.997195E+9,    3.497314E-2,    -8.169937E-2
2.997198E+9,    3.509903E-2,    -8.162689E-2
2.997201E+9,    3.531647E-2,    -8.190155E-2
2.997203E+9,    3.496933E-2,    -8.182144E-2
2.997206E+9,    3.517914E-2,    -8.228683E-2
2.997209E+9,    3.514862E-2,    -8.192444E-2
2.997212E+9,    3.490448E-2,    -8.191681E-2
2.997215E+9,    3.486633E-2,    -8.173752E-2
2.997218E+9,    3.507996E-2,    -8.201981E-2
2.997220E+9,    3.466797E-2,    -8.185959E-2
2.997223E+9,    3.452682E-2,    -8.207321E-2
2.997226E+9,    3.437042E-2,    -8.233261E-2
2.997229E+9,    3.464890E-2,    -8.195114E-2
2.997232E+9,    3.439713E-2,    -8.212280E-2
2.997234E+9,    3.429031E-2,    -8.216095E-2
2.997237E+9,    3.448868E-2,    -8.207703E-2
2.997240E+9,    3.426743E-2,    -8.240128E-2
2.997243E+9,    3.409195E-2,    -8.217239E-2
2.997246E+9,    3.410339E-2,    -8.208847E-2
2.997248E+9,    3.437805E-2,    -8.232880E-2
2.997251E+9,    3.412628E-2,    -8.224487E-2
2.997254E+9,    3.371048E-2,    -8.279419E-2
2.997257E+9,    3.386688E-2,    -8.248138E-2
2.997260E+9,    3.364944E-2,    -8.271790E-2
2.997263E+9,    3.348160E-2,    -8.283997E-2
2.997265E+9,    3.336716E-2,    -8.253479E-2
2.997268E+9,    3.391647E-2,    -8.225250E-2
2.997271E+9,    3.330231E-2,    -8.256912E-2
2.997274E+9,    3.365326E-2,    -8.262634E-2
2.997277E+9,    3.346634E-2,    -8.290482E-2
2.997279E+9,    3.328323E-2,    -8.205032E-2
2.997282E+9,    3.339767E-2,    -8.255768E-2
2.997285E+9,    3.292084E-2,    -8.253098E-2
2.997288E+9,    3.316498E-2,    -8.250046E-2
2.997291E+9,    3.307343E-2,    -8.285141E-2
2.997293E+9,    3.300858E-2,    -8.290482E-2
2.997296E+9,    3.314972E-2,    -8.286667E-2
2.997299E+9,    3.346634E-2,    -8.306122E-2
2.997302E+9,    3.297806E-2,    -8.260727E-2
2.997305E+9,    3.259277E-2,    -8.275986E-2
2.997308E+9,    3.264236E-2,    -8.261490E-2
2.997310E+9,    3.262329E-2,    -8.259583E-2
2.997313E+9,    3.254700E-2,    -8.291626E-2
2.997316E+9,    3.295517E-2,    -8.305359E-2
2.997319E+9,    3.266907E-2,    -8.291245E-2
2.997322E+9,    3.219986E-2,    -8.253098E-2
2.997324E+9,    3.244400E-2,    -8.287811E-2
2.997327E+9,    3.215790E-2,    -8.281326E-2
2.997330E+9,    3.211975E-2,    -8.300781E-2
2.997333E+9,    3.221893E-2,    -8.285904E-2
2.997336E+9,    3.245544E-2,    -8.308029E-2
2.997338E+9,    3.199387E-2,    -8.228302E-2
2.997341E+9,    3.197098E-2,    -8.301926E-2
2.997344E+9,    3.213882E-2,    -8.328247E-2
2.997347E+9,    3.190994E-2,    -8.243179E-2
2.997350E+9,    3.170776E-2,    -8.280945E-2
2.997353E+9,    3.166580E-2,    -8.299255E-2
2.997355E+9,    3.169250E-2,    -8.307266E-2
2.997358E+9,    3.163910E-2,    -8.328629E-2
2.997361E+9,    3.162003E-2,    -8.331680E-2
2.997364E+9,    3.133392E-2,    -8.318710E-2
2.997367E+9,    3.161621E-2,    -8.317947E-2
2.997369E+9,    3.151703E-2,    -8.330917E-2
2.997372E+9,    3.141022E-2,    -8.327103E-2
2.997375E+9,    3.137589E-2,    -8.331680E-2
2.997378E+9,    3.134537E-2,    -8.320618E-2
2.997381E+9,    3.105545E-2,    -8.322144E-2
2.997383E+9,    3.134918E-2,    -8.371735E-2
2.997386E+9,    3.135681E-2,    -8.341217E-2
2.997389E+9,    3.099823E-2,    -8.336258E-2
2.997392E+9,    3.102493E-2,    -8.364105E-2
2.997395E+9,    3.123856E-2,    -8.368301E-2
2.997398E+9,    3.077316E-2,    -8.334351E-2
2.997400E+9,    3.060150E-2,    -8.372498E-2
2.997403E+9,    3.052139E-2,    -8.358002E-2
2.997406E+9,    3.071213E-2,    -8.378983E-2
2.997409E+9,    3.065872E-2,    -8.362961E-2
2.997412E+9,    3.019333E-2,    -8.390808E-2
2.997414E+9,    3.041458E-2,    -8.376694E-2
2.997417E+9,    3.053665E-2,    -8.367538E-2
2.997420E+9,    3.038025E-2,    -8.356476E-2
2.997423E+9,    3.044128E-2,    -8.371353E-2
2.997426E+9,    2.995682E-2,    -8.347321E-2
2.997428E+9,    3.002930E-2,    -8.375549E-2
2.997431E+9,    3.024292E-2,    -8.369827E-2
2.997434E+9,    2.989578E-2,    -8.349609E-2
2.997437E+9,    2.987671E-2,    -8.383179E-2
2.997440E+9,    2.989960E-2,    -8.355331E-2
2.997443E+9,    2.988434E-2,    -8.372879E-2
2.997445E+9,    2.973938E-2,    -8.354950E-2
2.997448E+9,    2.975082E-2,    -8.361816E-2
2.997451E+9,    2.945709E-2,    -8.383942E-2
2.997454E+9,    2.943802E-2,    -8.341217E-2
2.997457E+9,    2.973938E-2,    -8.391571E-2
2.997459E+9,    2.966309E-2,    -8.393860E-2
2.997462E+9,    2.948761E-2,    -8.361053E-2
2.997465E+9,    2.907562E-2,    -8.403015E-2
2.997468E+9,    2.985001E-2,    -8.410263E-2
2.997471E+9,    2.901840E-2,    -8.363342E-2
2.997473E+9,    2.915955E-2,    -8.367920E-2
2.997476E+9,    2.933502E-2,    -8.386993E-2
2.997479E+9,    2.888870E-2,    -8.402252E-2
2.997482E+9,    2.912903E-2,    -8.378220E-2
2.997485E+9,    2.901459E-2,    -8.367157E-2
2.997488E+9,    2.902985E-2,    -8.390427E-2
2.997490E+9,    2.908325E-2,    -8.364487E-2
2.997493E+9,    2.883530E-2,    -8.375549E-2
2.997496E+9,    2.880478E-2,    -8.414459E-2
2.997499E+9,    2.848053E-2,    -8.436584E-2
2.997502E+9,    2.884674E-2,    -8.368683E-2
2.997504E+9,    2.853775E-2,    -8.375549E-2
2.997507E+9,    2.851868E-2,    -8.429718E-2
2.997510E+9,    2.865982E-2,    -8.374405E-2
2.997513E+9,    2.788925E-2,    -8.439255E-2
2.997516E+9,    2.859116E-2,    -8.428955E-2
2.997518E+9,    2.833939E-2,    -8.404160E-2
2.997521E+9,    2.836227E-2,    -8.419800E-2
2.997524E+9,    2.813339E-2,    -8.406067E-2
2.997527E+9,    2.825165E-2,    -8.467102E-2
2.997530E+9,    2.818680E-2,    -8.432770E-2
2.997533E+9,    2.809143E-2,    -8.433151E-2
2.997535E+9,    2.774048E-2,    -8.408356E-2
2.997538E+9,    2.801132E-2,    -8.455658E-2
2.997541E+9,    2.781296E-2,    -8.422089E-2
2.997544E+9,    2.786636E-2,    -8.451080E-2
2.997547E+9,    2.780533E-2,    -8.420563E-2
2.997549E+9,    2.787018E-2,    -8.417511E-2
2.997552E+9,    2.743912E-2,    -8.461761E-2
2.997555E+9,    2.770996E-2,    -8.470917E-2
2.997558E+9,    2.767563E-2,    -8.488846E-2
2.997561E+9,    2.735138E-2,    -8.467865E-2
2.997563E+9,    2.754974E-2,    -8.504105E-2
2.997566E+9,    2.704239E-2,    -8.448792E-2
2.997569E+9,    2.721024E-2,    -8.472061E-2
2.997572E+9,    2.720261E-2,    -8.453369E-2
2.997575E+9,    2.722549E-2,    -8.472443E-2
2.997578E+9,    2.742767E-2,    -8.440781E-2
2.997580E+9,    2.691269E-2,    -8.453369E-2
2.997583E+9,    2.684402E-2,    -8.447266E-2
2.997586E+9,    2.698517E-2,    -8.454132E-2
2.997589E+9,    2.696991E-2,    -8.496857E-2
2.997592E+9,    2.663040E-2,    -8.462906E-2
2.997594E+9,    2.681732E-2,    -8.465958E-2
2.997597E+9,    2.686691E-2,    -8.506012E-2
2.997600E+9,    2.668762E-2,    -8.490753E-2
2.997603E+9,    2.641296E-2,    -8.469772E-2
2.997606E+9,    2.678680E-2,    -8.477402E-2
2.997608E+9,    2.678299E-2,    -8.473206E-2
2.997611E+9,    2.639771E-2,    -8.473587E-2
2.997614E+9,    2.629471E-2,    -8.478928E-2
2.997617E+9,    2.616119E-2,    -8.467484E-2
2.997620E+9,    2.633286E-2,    -8.477783E-2
2.997623E+9,    2.625275E-2,    -8.501053E-2
2.997625E+9,    2.627563E-2,    -8.477783E-2
2.997628E+9,    2.611160E-2,    -8.469009E-2
2.997631E+9,    2.624130E-2,    -8.472443E-2
2.997634E+9,    2.596283E-2,    -8.495712E-2
2.997637E+9,    2.607346E-2,    -8.493042E-2
2.997639E+9,    2.583694E-2,    -8.464432E-2
2.997642E+9,    2.611923E-2,    -8.461380E-2
2.997645E+9,    2.573395E-2,    -8.478546E-2
2.997648E+9,    2.553940E-2,    -8.485031E-2
2.997651E+9,    2.581406E-2,    -8.480453E-2
2.997653E+9,    2.584839E-2,    -8.549118E-2
2.997656E+9,    2.559662E-2,    -8.493805E-2
2.997659E+9,    2.530670E-2,    -8.532333E-2
2.997662E+9,    2.545929E-2,    -8.500671E-2
2.997665E+9,    2.536392E-2,    -8.490372E-2
2.997668E+9,    2.534866E-2,    -8.544922E-2
2.997670E+9,    2.520370E-2,    -8.490372E-2
2.997673E+9,    2.487183E-2,    -8.500290E-2
2.997676E+9,    2.466583E-2,    -8.505630E-2
2.997679E+9,    2.492142E-2,    -8.516312E-2
2.997682E+9,    2.533340E-2,    -8.523178E-2
2.997684E+9,    2.497482E-2,    -8.527756E-2
2.997687E+9,    2.510071E-2,    -8.542633E-2
2.997690E+9,    2.492523E-2,    -8.520126E-2
2.997693E+9,    2.469635E-2,    -8.550644E-2
2.997696E+9,    2.511978E-2,    -8.497238E-2
2.997698E+9,    2.456284E-2,    -8.522797E-2
2.997701E+9,    2.454758E-2,    -8.549500E-2
2.997704E+9,    2.449417E-2,    -8.544922E-2
2.997707E+9,    2.481079E-2,    -8.522797E-2
2.997710E+9,    2.455521E-2,    -8.546448E-2
2.997713E+9,    2.449036E-2,    -8.538818E-2
2.997715E+9,    2.462006E-2,    -8.514786E-2
2.997718E+9,    2.458954E-2,    -8.511734E-2
2.997721E+9,    2.457047E-2,    -8.547211E-2
2.997724E+9,    2.424240E-2,    -8.518982E-2
2.997727E+9,    2.426910E-2,    -8.540726E-2
2.997729E+9,    2.455521E-2,    -8.588028E-2
2.997732E+9,    2.421951E-2,    -8.527374E-2
2.997735E+9,    2.423477E-2,    -8.540344E-2
2.997738E+9,    2.385330E-2,    -8.553696E-2
2.997741E+9,    2.370453E-2,    -8.568954E-2
2.997743E+9,    2.419281E-2,    -8.550644E-2
2.997746E+9,    2.404022E-2,    -8.555222E-2
2.997749E+9,    2.391052E-2,    -8.575058E-2
2.997752E+9,    2.346039E-2,    -8.538818E-2
2.997755E+9,    2.352905E-2,    -8.548355E-2
2.997758E+9,    2.350998E-2,    -8.551788E-2
2.997760E+9,    2.384949E-2,    -8.554077E-2
2.997763E+9,    2.344513E-2,    -8.587646E-2
2.997766E+9,    2.353287E-2,    -8.581924E-2
2.997769E+9,    2.392578E-2,    -8.535004E-2
2.997772E+9,    2.352142E-2,    -8.536530E-2
2.997774E+9,    2.296066E-2,    -8.589172E-2
2.997777E+9,    2.346420E-2,    -8.547211E-2
2.997780E+9,    2.317047E-2,    -8.579636E-2
2.997783E+9,    2.343750E-2,    -8.546066E-2
2.997786E+9,    2.330399E-2,    -8.543396E-2
2.997788E+9,    2.295685E-2,    -8.566666E-2
2.997791E+9,    2.317047E-2,    -8.581924E-2
2.997794E+9,    2.291870E-2,    -8.567810E-2
2.997797E+9,    2.264786E-2,    -8.586502E-2
2.997800E+9,    2.267456E-2,    -8.587646E-2
2.997803E+9,    2.283478E-2,    -8.595657E-2
2.997805E+9,    2.268600E-2,    -8.570480E-2
2.997808E+9,    2.259827E-2,    -8.580017E-2
2.997811E+9,    2.249527E-2,    -8.564758E-2
2.997814E+9,    2.284622E-2,    -8.530807E-2
2.997817E+9,    2.221298E-2,    -8.574295E-2
2.997819E+9,    2.244186E-2,    -8.559418E-2
2.997822E+9,    2.241516E-2,    -8.575821E-2
2.997825E+9,    2.257156E-2,    -8.569717E-2
2.997828E+9,    2.256393E-2,    -8.584976E-2
2.997831E+9,    2.222443E-2,    -8.615875E-2
2.997833E+9,    2.245712E-2,    -8.586884E-2
2.997836E+9,    2.203369E-2,    -8.605957E-2
2.997839E+9,    2.202606E-2,    -8.579254E-2
2.997842E+9,    2.192307E-2,    -8.609009E-2
2.997845E+9,    2.222824E-2,    -8.571625E-2
2.997848E+9,    2.211380E-2,    -8.570862E-2
2.997850E+9,    2.177811E-2,    -8.578491E-2
2.997853E+9,    2.220535E-2,    -8.629227E-2
2.997856E+9,    2.174377E-2,    -8.614731E-2
2.997859E+9,    2.152252E-2,    -8.619308E-2
2.997862E+9,    2.196503E-2,    -8.620071E-2
2.997864E+9,    2.125549E-2,    -8.594894E-2
2.997867E+9,    2.141190E-2,    -8.621597E-2
2.997870E+9,    2.140427E-2,    -8.588791E-2
2.997873E+9,    2.133179E-2,    -8.617020E-2
2.997876E+9,    2.161026E-2,    -8.607483E-2
2.997878E+9,    2.153397E-2,    -8.625793E-2
2.997881E+9,    2.143860E-2,    -8.639908E-2
2.997884E+9,    2.120209E-2,    -8.576202E-2
2.997887E+9,    2.127838E-2,    -8.591843E-2
2.997890E+9,    2.135086E-2,    -8.625793E-2
2.997893E+9,    2.138901E-2,    -8.635330E-2
2.997895E+9,    2.091217E-2,    -8.648682E-2
2.997898E+9,    2.104950E-2,    -8.609009E-2
2.997901E+9,    2.083206E-2,    -8.614349E-2
2.997904E+9,    2.102661E-2,    -8.629608E-2
2.997907E+9,    2.071381E-2,    -8.604813E-2
2.997909E+9,    2.051926E-2,    -8.570099E-2
2.997912E+9,    2.080917E-2,    -8.602142E-2
2.997915E+9,    2.103424E-2,    -8.606339E-2
2.997918E+9,    2.082443E-2,    -8.633804E-2
2.997921E+9,    2.083588E-2,    -8.657837E-2
2.997923E+9,    2.045822E-2,    -8.626175E-2
2.997926E+9,    2.044678E-2,    -8.615875E-2
2.997929E+9,    2.041626E-2,    -8.586502E-2
2.997932E+9,    2.015686E-2,    -8.625793E-2
2.997935E+9,    2.033997E-2,    -8.623886E-2
2.997938E+9,    2.033615E-2,    -8.616638E-2
2.997940E+9,    2.021790E-2,    -8.626938E-2
2.997943E+9,    1.986694E-2,    -8.648300E-2
2.997946E+9,    1.999283E-2,    -8.650970E-2
2.997949E+9,    2.038956E-2,    -8.630753E-2
2.997952E+9,    1.987076E-2,    -8.690262E-2
2.997954E+9,    2.006149E-2,    -8.668518E-2
2.997957E+9,    1.979065E-2,    -8.674622E-2
2.997960E+9,    1.996994E-2,    -8.642960E-2
2.997963E+9,    1.992416E-2,    -8.615494E-2
2.997966E+9,    1.968384E-2,    -8.641434E-2
2.997968E+9,    1.974106E-2,    -8.637238E-2
2.997971E+9,    1.953125E-2,    -8.595276E-2
2.997974E+9,    1.980591E-2,    -8.622742E-2
2.997977E+9,    1.926041E-2,    -8.666992E-2
2.997980E+9,    1.932526E-2,    -8.679199E-2
2.997983E+9,    1.921463E-2,    -8.644485E-2
2.997985E+9,    1.945114E-2,    -8.671188E-2
2.997988E+9,    1.929092E-2,    -8.647537E-2
2.997991E+9,    1.910400E-2,    -8.667755E-2
2.997994E+9,    1.871872E-2,    -8.670425E-2
2.997997E+9,    1.945496E-2,    -8.673477E-2
2.997999E+9,    1.929092E-2,    -8.682251E-2
2.998002E+9,    1.890564E-2,    -8.725739E-2
2.998005E+9,    1.904678E-2,    -8.657837E-2
2.998008E+9,    1.887894E-2,    -8.686447E-2
2.998011E+9,    1.905823E-2,    -8.685684E-2
2.998013E+9,    1.904297E-2,    -8.668137E-2
2.998016E+9,    1.889420E-2,    -8.663177E-2
2.998019E+9,    1.884079E-2,    -8.683014E-2
2.998022E+9,    1.885605E-2,    -8.681488E-2
2.998025E+9,    1.853561E-2,    -8.697510E-2
2.998028E+9,    1.823044E-2,    -8.704376E-2
2.998030E+9,    1.878738E-2,    -8.646774E-2
2.998033E+9,    1.860428E-2,    -8.662033E-2
2.998036E+9,    1.831436E-2,    -8.692169E-2
2.998039E+9,    1.845932E-2,    -8.711624E-2
2.998042E+9,    1.865387E-2,    -8.716583E-2
2.998044E+9,    1.854324E-2,    -8.712387E-2
2.998047E+9,    1.805115E-2,    -8.658218E-2
2.998050E+9,    1.830673E-2,    -8.661652E-2
2.998053E+9,    1.819611E-2,    -8.675385E-2
2.998056E+9,    1.798248E-2,    -8.645248E-2
2.998058E+9,    1.822281E-2,    -8.686829E-2
2.998061E+9,    1.818848E-2,    -8.699799E-2
2.998064E+9,    1.812363E-2,    -8.663559E-2
2.998067E+9,    1.805878E-2,    -8.644485E-2
2.998070E+9,    1.796722E-2,    -8.682632E-2
2.998073E+9,    1.771164E-2,    -8.686829E-2
2.998075E+9,    1.777267E-2,    -8.670807E-2
2.998078E+9,    1.760864E-2,    -8.714294E-2
2.998081E+9,    1.740646E-2,    -8.688354E-2
2.998084E+9,    1.755142E-2,    -8.684921E-2
2.998087E+9,    1.723099E-2,    -8.673859E-2
2.998089E+9,    1.762009E-2,    -8.710098E-2
2.998092E+9,    1.728439E-2,    -8.695221E-2
2.998095E+9,    1.732635E-2,    -8.698273E-2
2.998098E+9,    1.712036E-2,    -8.690262E-2
2.998101E+9,    1.762009E-2,    -8.730316E-2
2.998103E+9,    1.741791E-2,    -8.704376E-2
2.998106E+9,    1.714325E-2,    -8.699417E-2
2.998109E+9,    1.699066E-2,    -8.712769E-2
2.998112E+9,    1.676559E-2,    -8.719254E-2
2.998115E+9,    1.688766E-2,    -8.692551E-2
2.998118E+9,    1.682663E-2,    -8.729935E-2
2.998120E+9,    1.696014E-2,    -8.709335E-2
2.998123E+9,    1.700592E-2,    -8.700180E-2
2.998126E+9,    1.630020E-2,    -8.756638E-2
2.998129E+9,    1.689529E-2,    -8.731079E-2
2.998132E+9,    1.639938E-2,    -8.729172E-2
2.998134E+9,    1.625061E-2,    -8.723450E-2
2.998137E+9,    1.672363E-2,    -8.711243E-2
2.998140E+9,    1.646423E-2,    -8.700180E-2
2.998143E+9,    1.638031E-2,    -8.720016E-2
2.998146E+9,    1.651764E-2,    -8.739853E-2
2.998148E+9,    1.646042E-2,    -8.736038E-2
2.998151E+9,    1.589203E-2,    -8.739853E-2
2.998154E+9,    1.622772E-2,    -8.737564E-2
2.998157E+9,    1.626587E-2,    -8.748245E-2
2.998160E+9,    1.661682E-2,    -8.747864E-2
2.998163E+9,    1.604462E-2,    -8.728409E-2
2.998165E+9,    1.670074E-2,    -8.722305E-2
2.998168E+9,    1.596451E-2,    -8.735657E-2
2.998171E+9,    1.580429E-2,    -8.752441E-2
2.998174E+9,    1.602173E-2,    -8.755875E-2
2.998177E+9,    1.566696E-2,    -8.730316E-2
2.998179E+9,    1.558685E-2,    -8.724976E-2
2.998182E+9,    1.559830E-2,    -8.711624E-2
2.998185E+9,    1.579285E-2,    -8.737564E-2
2.998188E+9,    1.575089E-2,    -8.712769E-2
2.998191E+9,    1.583862E-2,    -8.734131E-2
2.998193E+9,    1.605606E-2,    -8.781433E-2
2.998196E+9,    1.552963E-2,    -8.735657E-2
2.998199E+9,    1.546478E-2,    -8.735657E-2
2.998202E+9,    1.564026E-2,    -8.716583E-2
2.998205E+9,    1.529694E-2,    -8.736801E-2
2.998208E+9,    1.542664E-2,    -8.755875E-2
2.998210E+9,    1.517487E-2,    -8.736420E-2
2.998213E+9,    1.535416E-2,    -8.719254E-2
2.998216E+9,    1.509476E-2,    -8.750153E-2
2.998219E+9,    1.508713E-2,    -8.774567E-2
2.998222E+9,    1.491165E-2,    -8.747482E-2
2.998224E+9,    1.481628E-2,    -8.737564E-2
2.998227E+9,    1.505280E-2,    -8.731461E-2
2.998230E+9,    1.515961E-2,    -8.739853E-2
2.998233E+9,    1.462555E-2,    -8.731461E-2
2.998236E+9,    1.528168E-2,    -8.723450E-2
2.998238E+9,    1.459122E-2,    -8.771896E-2
2.998241E+9,    1.467133E-2,    -8.737183E-2
2.998244E+9,    1.463699E-2,    -8.743668E-2
2.998247E+9,    1.438141E-2,    -8.757401E-2
2.998250E+9,    1.414490E-2,    -8.755493E-2
2.998253E+9,    1.502609E-2,    -8.758545E-2
2.998255E+9,    1.457596E-2,    -8.779907E-2
2.998258E+9,    1.427460E-2,    -8.755112E-2
2.998261E+9,    1.408768E-2,    -8.762360E-2
2.998264E+9,    1.433945E-2,    -8.761597E-2
2.998267E+9,    1.439667E-2,    -8.747101E-2
2.998269E+9,    1.430130E-2,    -8.744812E-2
2.998272E+9,    1.409531E-2,    -8.746338E-2
2.998275E+9,    1.420212E-2,    -8.740616E-2
2.998278E+9,    1.397705E-2,    -8.782959E-2
2.998281E+9,    1.353073E-2,    -8.804321E-2
2.998283E+9,    1.372528E-2,    -8.789825E-2
2.998286E+9,    1.363373E-2,    -8.775711E-2
2.998289E+9,    1.375961E-2,    -8.802414E-2
2.998292E+9,    1.376343E-2,    -8.765411E-2
2.998295E+9,    1.355743E-2,    -8.783722E-2
2.998298E+9,    1.356506E-2,    -8.769989E-2
2.998300E+9,    1.392746E-2,    -8.750534E-2
2.998303E+9,    1.345444E-2,    -8.769989E-2
2.998306E+9,    1.306152E-2,    -8.783722E-2
2.998309E+9,    1.334763E-2,    -8.806610E-2
2.998312E+9,    1.385498E-2,    -8.745956E-2
2.998314E+9,    1.306152E-2,    -8.786774E-2
2.998317E+9,    1.366043E-2,    -8.803940E-2
2.998320E+9,    1.329422E-2,    -8.796310E-2
2.998323E+9,    1.325989E-2,    -8.780670E-2
2.998326E+9,    1.339722E-2,    -8.757019E-2
2.998328E+9,    1.286697E-2,    -8.805466E-2
2.998331E+9,    1.293564E-2,    -8.810043E-2
2.998334E+9,    1.282883E-2,    -8.816528E-2
2.998337E+9,    1.297760E-2,    -8.771133E-2
2.998340E+9,    1.285934E-2,    -8.818054E-2
2.998343E+9,    1.304626E-2,    -8.798981E-2
2.998345E+9,    1.279831E-2,    -8.772659E-2
2.998348E+9,    1.250076E-2,    -8.822632E-2
2.998351E+9,    1.250458E-2,    -8.776855E-2
2.998354E+9,    1.251221E-2,    -8.782959E-2
2.998357E+9,    1.268768E-2,    -8.779144E-2
2.998359E+9,    1.280975E-2,    -8.778763E-2
2.998362E+9,    1.228333E-2,    -8.777618E-2
2.998365E+9,    1.250839E-2,    -8.784866E-2
2.998368E+9,    1.200104E-2,    -8.765793E-2
