
3.176914E+9,    -4.161835E-2,    7.656097E-2
3.176917E+9,    -4.228592E-2,    7.663727E-2
3.176919E+9,    -4.149628E-2,    7.625198E-2
3.176922E+9,    -4.143143E-2,    7.602310E-2
3.176925E+9,    -4.166031E-2,    7.645416E-2
3.176928E+9,    -4.153061E-2,    7.590485E-2
3.176931E+9,    -4.127502E-2,    7.569504E-2
3.176933E+9,    -4.128265E-2,    7.598114E-2
3.176936E+9,    -4.120636E-2,    7.695007E-2
3.176939E+9,    -4.106140E-2,    7.658768E-2
3.176942E+9,    -4.119110E-2,    7.690811E-2
3.176945E+9,    -4.186249E-2,    7.680893E-2
3.176948E+9,    -4.143143E-2,    7.687759E-2
3.176950E+9,    -4.155731E-2,    7.657242E-2
3.176953E+9,    -4.104233E-2,    7.660675E-2
3.176956E+9,    -4.132462E-2,    7.648849E-2
3.176959E+9,    -4.066467E-2,    7.655334E-2
3.176962E+9,    -4.087448E-2,    7.620239E-2
3.176964E+9,    -4.076385E-2,    7.676315E-2
3.176967E+9,    -4.104614E-2,    7.651138E-2
3.176970E+9,    -4.114151E-2,    7.672501E-2
3.176973E+9,    -4.107666E-2,    7.693863E-2
3.176976E+9,    -4.127502E-2,    7.668304E-2
3.176978E+9,    -4.099274E-2,    7.677460E-2
3.176981E+9,    -4.103470E-2,    7.639694E-2
3.176984E+9,    -4.084778E-2,    7.670975E-2
3.176987E+9,    -4.056549E-2,    7.678986E-2
3.176990E+9,    -4.047394E-2,    7.738495E-2
3.176993E+9,    -4.087448E-2,    7.714462E-2
3.176995E+9,    -4.048157E-2,    7.715225E-2
3.176998E+9,    -4.060745E-2,    7.729721E-2
3.177001E+9,    -4.092026E-2,    7.746506E-2
3.177004E+9,    -4.057693E-2,    7.798767E-2
3.177007E+9,    -4.007339E-2,    7.813263E-2
3.177009E+9,    -4.058075E-2,    7.758331E-2
3.177012E+9,    -4.065323E-2,    7.683182E-2
3.177015E+9,    -3.987503E-2,    7.680893E-2
3.177018E+9,    -4.042053E-2,    7.686996E-2
3.177021E+9,    -4.051971E-2,    7.714462E-2
3.177023E+9,    -4.037857E-2,    7.732010E-2
3.177026E+9,    -4.014587E-2,    7.743835E-2
3.177029E+9,    -4.030228E-2,    7.741547E-2
3.177032E+9,    -4.013824E-2,    7.761383E-2
3.177035E+9,    -3.986740E-2,    7.748413E-2
3.177038E+9,    -3.987885E-2,    7.728195E-2
3.177040E+9,    -3.973007E-2,    7.748032E-2
3.177043E+9,    -3.975677E-2,    7.743835E-2
3.177046E+9,    -3.979492E-2,    7.763290E-2
3.177049E+9,    -3.981781E-2,    7.774353E-2
3.177052E+9,    -3.962708E-2,    7.759094E-2
3.177054E+9,    -3.982162E-2,    7.761002E-2
3.177057E+9,    -3.994751E-2,    7.767487E-2
3.177060E+9,    -3.940964E-2,    7.775879E-2
3.177063E+9,    -3.959656E-2,    7.793427E-2
3.177066E+9,    -3.957748E-2,    7.748032E-2
3.177068E+9,    -3.918457E-2,    7.745361E-2
3.177071E+9,    -3.971863E-2,    7.759476E-2
3.177074E+9,    -3.966141E-2,    7.745361E-2
3.177077E+9,    -3.938293E-2,    7.737350E-2
3.177080E+9,    -3.918839E-2,    7.728577E-2
3.177083E+9,    -3.878403E-2,    7.725906E-2
3.177085E+9,    -3.941727E-2,    7.769394E-2
3.177088E+9,    -3.893280E-2,    7.783890E-2
3.177091E+9,    -3.943634E-2,    7.790756E-2
3.177094E+9,    -3.868103E-2,    7.791138E-2
3.177097E+9,    -3.862381E-2,    7.784271E-2
3.177099E+9,    -3.868484E-2,    7.770920E-2
3.177102E+9,    -3.872299E-2,    7.735062E-2
3.177105E+9,    -3.823090E-2,    7.740784E-2
3.177108E+9,    -3.869247E-2,    7.732391E-2
3.177111E+9,    -3.864670E-2,    7.777786E-2
3.177113E+9,    -3.879166E-2,    7.801056E-2
3.177116E+9,    -3.886032E-2,    7.807922E-2
3.177119E+9,    -3.839493E-2,    7.793427E-2
3.177122E+9,    -3.828812E-2,    7.787704E-2
3.177125E+9,    -3.809738E-2,    7.767105E-2
3.177128E+9,    -3.791428E-2,    7.765198E-2
3.177130E+9,    -3.798294E-2,    7.773972E-2
3.177133E+9,    -3.799438E-2,    7.799149E-2
3.177136E+9,    -3.794479E-2,    7.826233E-2
3.177139E+9,    -3.771591E-2,    7.853317E-2
3.177142E+9,    -3.800583E-2,    7.853699E-2
3.177144E+9,    -3.779221E-2,    7.828903E-2
3.177147E+9,    -3.760910E-2,    7.835007E-2
3.177150E+9,    -3.758240E-2,    7.860947E-2
3.177153E+9,    -3.834915E-2,    7.872391E-2
3.177156E+9,    -3.846741E-2,    7.907104E-2
3.177158E+9,    -3.807449E-2,    7.868958E-2
3.177161E+9,    -3.785706E-2,    7.791901E-2
3.177164E+9,    -3.772354E-2,    7.781982E-2
3.177167E+9,    -3.785324E-2,    7.778931E-2
3.177170E+9,    -3.775406E-2,    7.836151E-2
3.177173E+9,    -3.783035E-2,    7.869720E-2
3.177175E+9,    -3.759766E-2,    7.817078E-2
3.177178E+9,    -3.737640E-2,    7.898331E-2
3.177181E+9,    -3.777695E-2,    7.865143E-2
3.177184E+9,    -3.702927E-2,    7.899857E-2
3.177187E+9,    -3.749847E-2,    7.897568E-2
3.177189E+9,    -3.716660E-2,    7.866287E-2
3.177192E+9,    -3.692245E-2,    7.875824E-2
3.177195E+9,    -3.717422E-2,    7.852936E-2
3.177198E+9,    -3.714752E-2,    7.900238E-2
3.177201E+9,    -3.715897E-2,    7.922745E-2
3.177203E+9,    -3.666306E-2,    7.896423E-2
3.177206E+9,    -3.735733E-2,    7.919312E-2
3.177209E+9,    -3.672791E-2,    7.845688E-2
3.177212E+9,    -3.696060E-2,    7.869339E-2
3.177215E+9,    -3.696442E-2,    7.855606E-2
3.177218E+9,    -3.707123E-2,    7.852936E-2
3.177220E+9,    -3.683853E-2,    7.880020E-2
3.177223E+9,    -3.657913E-2,    7.923889E-2
3.177226E+9,    -3.679276E-2,    7.824326E-2
3.177229E+9,    -3.639603E-2,    7.847595E-2
3.177232E+9,    -3.659821E-2,    7.852554E-2
3.177234E+9,    -3.676987E-2,    7.902527E-2
3.177237E+9,    -3.646851E-2,    7.880783E-2
3.177240E+9,    -3.670120E-2,    7.915878E-2
3.177243E+9,    -3.639984E-2,    7.945633E-2
3.177246E+9,    -3.635025E-2,    7.894516E-2
3.177248E+9,    -3.635406E-2,    7.886505E-2
3.177251E+9,    -3.632736E-2,    7.833862E-2
3.177254E+9,    -3.620529E-2,    7.875824E-2
3.177257E+9,    -3.626633E-2,    7.862854E-2
3.177260E+9,    -3.625870E-2,    7.885361E-2
3.177263E+9,    -3.570938E-2,    7.864761E-2
3.177265E+9,    -3.613281E-2,    7.902145E-2
3.177268E+9,    -3.602600E-2,    7.872391E-2
3.177271E+9,    -3.656769E-2,    7.872009E-2
3.177274E+9,    -3.576660E-2,    7.899857E-2
3.177277E+9,    -3.574753E-2,    7.918167E-2
3.177279E+9,    -3.604507E-2,    7.886124E-2
3.177282E+9,    -3.572845E-2,    7.881546E-2
3.177285E+9,    -3.612137E-2,    7.913589E-2
3.177288E+9,    -3.584290E-2,    7.908249E-2
3.177291E+9,    -3.614807E-2,    7.907867E-2
3.177293E+9,    -3.575516E-2,    7.933807E-2
3.177296E+9,    -3.578186E-2,    7.915115E-2
3.177299E+9,    -3.567505E-2,    7.941818E-2
3.177302E+9,    -3.549576E-2,    7.997131E-2
3.177305E+9,    -3.565216E-2,    7.978821E-2
3.177308E+9,    -3.528214E-2,    7.970428E-2
3.177310E+9,    -3.514862E-2,    7.921600E-2
3.177313E+9,    -3.532791E-2,    7.883072E-2
3.177316E+9,    -3.520966E-2,    7.876587E-2
3.177319E+9,    -3.490829E-2,    7.920074E-2
3.177322E+9,    -3.526306E-2,    7.942581E-2
3.177324E+9,    -3.477097E-2,    7.946014E-2
3.177327E+9,    -3.564835E-2,    7.933426E-2
3.177330E+9,    -3.485107E-2,    8.008957E-2
3.177333E+9,    -3.501511E-2,    7.975388E-2
3.177336E+9,    -3.470612E-2,    7.984924E-2
3.177338E+9,    -3.515244E-2,    7.953644E-2
3.177341E+9,    -3.490448E-2,    7.892990E-2
3.177344E+9,    -3.461456E-2,    7.987213E-2
3.177347E+9,    -3.456116E-2,    7.961655E-2
3.177350E+9,    -3.445053E-2,    7.969666E-2
3.177353E+9,    -3.433228E-2,    7.986450E-2
3.177355E+9,    -3.504181E-2,    7.973862E-2
3.177358E+9,    -3.479767E-2,    7.970810E-2
3.177361E+9,    -3.489685E-2,    7.971191E-2
3.177364E+9,    -3.457642E-2,    7.971954E-2
3.177367E+9,    -3.429794E-2,    8.002853E-2
3.177369E+9,    -3.432465E-2,    7.940292E-2
3.177372E+9,    -3.430176E-2,    7.960510E-2
3.177375E+9,    -3.419113E-2,    7.945251E-2
3.177378E+9,    -3.442764E-2,    7.958984E-2
3.177381E+9,    -3.394318E-2,    7.950974E-2
3.177383E+9,    -3.449249E-2,    7.934570E-2
3.177386E+9,    -3.430557E-2,    7.959366E-2
3.177389E+9,    -3.458023E-2,    8.017349E-2
3.177392E+9,    -3.453827E-2,    8.052826E-2
3.177395E+9,    -3.396606E-2,    7.971191E-2
3.177398E+9,    -3.356171E-2,    8.015823E-2
3.177400E+9,    -3.385544E-2,    7.978058E-2
3.177403E+9,    -3.313065E-2,    7.945251E-2
3.177406E+9,    -3.359985E-2,    7.947922E-2
3.177409E+9,    -3.380966E-2,    7.973099E-2
3.177412E+9,    -3.373337E-2,    7.974243E-2
3.177414E+9,    -3.342819E-2,    7.986069E-2
3.177417E+9,    -3.364944E-2,    8.012009E-2
3.177420E+9,    -3.284836E-2,    8.012390E-2
3.177423E+9,    -3.294754E-2,    7.962799E-2
3.177426E+9,    -3.316498E-2,    7.997131E-2
3.177428E+9,    -3.365326E-2,    7.985687E-2
3.177431E+9,    -3.329468E-2,    7.996750E-2
3.177434E+9,    -3.336716E-2,    7.998657E-2
3.177437E+9,    -3.340149E-2,    8.015823E-2
3.177440E+9,    -3.353882E-2,    8.021927E-2
3.177443E+9,    -3.315353E-2,    8.001709E-2
3.177445E+9,    -3.295135E-2,    8.050537E-2
3.177448E+9,    -3.320694E-2,    8.062744E-2
3.177451E+9,    -3.277206E-2,    8.081436E-2
3.177454E+9,    -3.312302E-2,    8.130646E-2
3.177457E+9,    -3.329849E-2,    8.068848E-2
3.177459E+9,    -3.274536E-2,    8.073807E-2
3.177462E+9,    -3.302002E-2,    8.036423E-2
3.177465E+9,    -3.285599E-2,    8.022690E-2
3.177468E+9,    -3.306198E-2,    7.979965E-2
3.177471E+9,    -3.252029E-2,    8.025360E-2
3.177473E+9,    -3.255463E-2,    8.072662E-2
3.177476E+9,    -3.285217E-2,    8.036041E-2
3.177479E+9,    -3.250122E-2,    8.136749E-2
3.177482E+9,    -3.275299E-2,    8.074951E-2
3.177485E+9,    -3.275299E-2,    8.071899E-2
3.177488E+9,    -3.219604E-2,    8.053589E-2
3.177490E+9,    -3.244019E-2,    8.073807E-2
3.177493E+9,    -3.227234E-2,    8.015442E-2
3.177496E+9,    -3.212738E-2,    8.045578E-2
3.177499E+9,    -3.191376E-2,    8.050537E-2
3.177502E+9,    -3.206635E-2,    8.071899E-2
3.177504E+9,    -3.216553E-2,    8.074570E-2
3.177507E+9,    -3.166962E-2,    8.080292E-2
3.177510E+9,    -3.197479E-2,    8.081818E-2
3.177513E+9,    -3.183365E-2,    8.115387E-2
3.177516E+9,    -3.233719E-2,    8.086014E-2
3.177518E+9,    -3.201675E-2,    8.042908E-2
3.177521E+9,    -3.165817E-2,    8.060837E-2
3.177524E+9,    -3.184128E-2,    8.029556E-2
3.177527E+9,    -3.162766E-2,    8.086395E-2
3.177530E+9,    -3.195572E-2,    8.020020E-2
3.177533E+9,    -3.160858E-2,    8.036804E-2
3.177535E+9,    -3.150940E-2,    8.065796E-2
3.177538E+9,    -3.126144E-2,    8.103561E-2
3.177541E+9,    -3.131104E-2,    8.139038E-2
3.177544E+9,    -3.143692E-2,    8.087540E-2
3.177547E+9,    -3.158569E-2,    8.094788E-2
3.177549E+9,    -3.134155E-2,    8.114243E-2
3.177552E+9,    -3.134537E-2,    8.111572E-2
3.177555E+9,    -3.118134E-2,    8.016968E-2
3.177558E+9,    -3.142929E-2,    8.028412E-2
3.177561E+9,    -3.105164E-2,    8.057404E-2
3.177563E+9,    -3.113556E-2,    8.104706E-2
3.177566E+9,    -3.116226E-2,    8.091736E-2
3.177569E+9,    -3.134537E-2,    8.091736E-2
3.177572E+9,    -3.086853E-2,    8.068085E-2
3.177575E+9,    -3.054810E-2,    8.061600E-2
3.177578E+9,    -3.071594E-2,    8.060074E-2
3.177580E+9,    -3.069305E-2,    8.054733E-2
3.177583E+9,    -3.091049E-2,    8.086014E-2
3.177586E+9,    -3.062057E-2,    8.139420E-2
3.177589E+9,    -3.053284E-2,    8.089828E-2
3.177592E+9,    -3.063202E-2,    8.130646E-2
3.177594E+9,    -3.075790E-2,    8.083725E-2
3.177597E+9,    -3.059769E-2,    8.126831E-2
3.177600E+9,    -3.070450E-2,    8.123779E-2
3.177603E+9,    -3.084564E-2,    8.116150E-2
3.177606E+9,    -2.984619E-2,    8.182526E-2
3.177608E+9,    -3.074265E-2,    8.169556E-2
3.177611E+9,    -3.028107E-2,    8.123779E-2
3.177614E+9,    -3.005600E-2,    8.084869E-2
3.177617E+9,    -3.029251E-2,    8.070374E-2
3.177620E+9,    -3.023148E-2,    8.093643E-2
3.177623E+9,    -3.017044E-2,    8.122253E-2
3.177625E+9,    -3.001022E-2,    8.166885E-2
3.177628E+9,    -3.027344E-2,    8.153152E-2
3.177631E+9,    -3.020859E-2,    8.180618E-2
3.177634E+9,    -2.967834E-2,    8.171463E-2
3.177637E+9,    -3.004456E-2,    8.167648E-2
3.177639E+9,    -2.965164E-2,    8.149338E-2
3.177642E+9,    -2.972794E-2,    8.149719E-2
3.177645E+9,    -3.015900E-2,    8.139420E-2
3.177648E+9,    -2.959442E-2,    8.118439E-2
3.177651E+9,    -2.964783E-2,    8.127594E-2
3.177653E+9,    -3.001404E-2,    8.140564E-2
3.177656E+9,    -2.997208E-2,    8.179092E-2
3.177659E+9,    -2.930832E-2,    8.138657E-2
3.177662E+9,    -2.960587E-2,    8.151245E-2
3.177665E+9,    -2.942657E-2,    8.214951E-2
3.177668E+9,    -2.976990E-2,    8.137131E-2
3.177670E+9,    -2.938080E-2,    8.118820E-2
3.177673E+9,    -2.919388E-2,    8.128357E-2
3.177676E+9,    -2.982330E-2,    8.126831E-2
3.177679E+9,    -2.890778E-2,    8.157730E-2
3.177682E+9,    -2.883911E-2,    8.081055E-2
3.177684E+9,    -2.878189E-2,    8.115768E-2
3.177687E+9,    -2.907181E-2,    8.154297E-2
3.177690E+9,    -2.853012E-2,    8.189392E-2
3.177693E+9,    -2.886200E-2,    8.197021E-2
3.177696E+9,    -2.892303E-2,    8.178711E-2
3.177698E+9,    -2.901077E-2,    8.146667E-2
3.177701E+9,    -2.865219E-2,    8.169174E-2
3.177704E+9,    -2.896881E-2,    8.128738E-2
3.177707E+9,    -2.865982E-2,    8.158875E-2
3.177710E+9,    -2.867889E-2,    8.161163E-2
3.177713E+9,    -2.857971E-2,    8.160019E-2
3.177715E+9,    -2.893448E-2,    8.166504E-2
3.177718E+9,    -2.883148E-2,    8.167267E-2
3.177721E+9,    -2.891922E-2,    8.194733E-2
3.177724E+9,    -2.861404E-2,    8.119965E-2
3.177727E+9,    -2.811813E-2,    8.132172E-2
3.177729E+9,    -2.820206E-2,    8.185959E-2
3.177732E+9,    -2.823257E-2,    8.198547E-2
3.177735E+9,    -2.843857E-2,    8.181000E-2
3.177738E+9,    -2.809525E-2,    8.184433E-2
3.177741E+9,    -2.840424E-2,    8.168793E-2
3.177743E+9,    -2.839279E-2,    8.212662E-2
3.177746E+9,    -2.826309E-2,    8.173752E-2
3.177749E+9,    -2.812576E-2,    8.196259E-2
3.177752E+9,    -2.777863E-2,    8.278656E-2
3.177755E+9,    -2.835464E-2,    8.201599E-2
3.177758E+9,    -2.822876E-2,    8.206940E-2
3.177760E+9,    -2.780533E-2,    8.221817E-2
3.177763E+9,    -2.797318E-2,    8.149719E-2
3.177766E+9,    -2.742767E-2,    8.153534E-2
3.177769E+9,    -2.791977E-2,    8.163071E-2
3.177772E+9,    -2.734375E-2,    8.185959E-2
3.177774E+9,    -2.738571E-2,    8.213806E-2
3.177777E+9,    -2.777481E-2,    8.269882E-2
3.177780E+9,    -2.709961E-2,    8.274841E-2
3.177783E+9,    -2.743149E-2,    8.258820E-2
3.177786E+9,    -2.750397E-2,    8.234024E-2
3.177788E+9,    -2.750778E-2,    8.189774E-2
3.177791E+9,    -2.780151E-2,    8.201218E-2
3.177794E+9,    -2.701569E-2,    8.220291E-2
3.177797E+9,    -2.731705E-2,    8.245468E-2
3.177800E+9,    -2.729797E-2,    8.236313E-2
3.177803E+9,    -2.732086E-2,    8.231354E-2
3.177805E+9,    -2.710342E-2,    8.249664E-2
3.177808E+9,    -2.693558E-2,    8.209229E-2
3.177811E+9,    -2.740479E-2,    8.246613E-2
3.177814E+9,    -2.646255E-2,    8.197403E-2
3.177817E+9,    -2.655029E-2,    8.225250E-2
3.177819E+9,    -2.641678E-2,    8.206177E-2
3.177822E+9,    -2.703094E-2,    8.242035E-2
3.177825E+9,    -2.643967E-2,    8.209991E-2
3.177828E+9,    -2.642059E-2,    8.186340E-2
3.177831E+9,    -2.680206E-2,    8.218384E-2
3.177833E+9,    -2.661896E-2,    8.164597E-2
3.177836E+9,    -2.671432E-2,    8.245850E-2
3.177839E+9,    -2.702332E-2,    8.255005E-2
3.177842E+9,    -2.630234E-2,    8.223724E-2
3.177845E+9,    -2.668381E-2,    8.263779E-2
3.177848E+9,    -2.647018E-2,    8.238983E-2
3.177850E+9,    -2.636337E-2,    8.242035E-2
3.177853E+9,    -2.622986E-2,    8.190536E-2
3.177856E+9,    -2.610397E-2,    8.199310E-2
3.177859E+9,    -2.575684E-2,    8.157730E-2
3.177862E+9,    -2.631378E-2,    8.263016E-2
3.177864E+9,    -2.629852E-2,    8.249664E-2
3.177867E+9,    -2.582932E-2,    8.231354E-2
3.177870E+9,    -2.623749E-2,    8.272552E-2
3.177873E+9,    -2.617645E-2,    8.198547E-2
3.177876E+9,    -2.579117E-2,    8.223343E-2
3.177878E+9,    -2.618790E-2,    8.244705E-2
3.177881E+9,    -2.607727E-2,    8.225632E-2
3.177884E+9,    -2.600479E-2,    8.235931E-2
3.177887E+9,    -2.513885E-2,    8.292007E-2
3.177890E+9,    -2.591705E-2,    8.204269E-2
3.177893E+9,    -2.598190E-2,    8.224487E-2
3.177895E+9,    -2.547455E-2,    8.235168E-2
3.177898E+9,    -2.538300E-2,    8.320618E-2
3.177901E+9,    -2.563858E-2,    8.259201E-2
3.177904E+9,    -2.539825E-2,    8.300400E-2
3.177907E+9,    -2.498627E-2,    8.298111E-2
3.177909E+9,    -2.528381E-2,    8.329010E-2
3.177912E+9,    -2.536011E-2,    8.268738E-2
3.177915E+9,    -2.542496E-2,    8.283615E-2
3.177918E+9,    -2.525711E-2,    8.208847E-2
3.177921E+9,    -2.524948E-2,    8.255386E-2
3.177923E+9,    -2.531433E-2,    8.298111E-2
3.177926E+9,    -2.469254E-2,    8.310699E-2
3.177929E+9,    -2.485657E-2,    8.267593E-2
3.177932E+9,    -2.515030E-2,    8.348846E-2
3.177935E+9,    -2.442932E-2,    8.308411E-2
3.177938E+9,    -2.516937E-2,    8.283615E-2
3.177940E+9,    -2.481461E-2,    8.246231E-2
3.177943E+9,    -2.461243E-2,    8.256531E-2
3.177946E+9,    -2.463531E-2,    8.276749E-2
3.177949E+9,    -2.503204E-2,    8.288956E-2
3.177952E+9,    -2.465439E-2,    8.322144E-2
3.177954E+9,    -2.496719E-2,    8.278656E-2
3.177957E+9,    -2.444839E-2,    8.257294E-2
3.177960E+9,    -2.442169E-2,    8.350754E-2
3.177963E+9,    -2.462006E-2,    8.296585E-2
3.177966E+9,    -2.429962E-2,    8.281708E-2
3.177968E+9,    -2.421188E-2,    8.299637E-2
3.177971E+9,    -2.420044E-2,    8.240128E-2
3.177974E+9,    -2.399063E-2,    8.256149E-2
3.177977E+9,    -2.446365E-2,    8.220291E-2
3.177980E+9,    -2.394104E-2,    8.242035E-2
3.177983E+9,    -2.404785E-2,    8.258438E-2
3.177985E+9,    -2.411652E-2,    8.255005E-2
3.177988E+9,    -2.389908E-2,    8.328247E-2
3.177991E+9,    -2.407455E-2,    8.307648E-2
3.177994E+9,    -2.420807E-2,    8.312988E-2
3.177997E+9,    -2.393341E-2,    8.311081E-2
3.177999E+9,    -2.381134E-2,    8.245468E-2
3.178002E+9,    -2.396774E-2,    8.274460E-2
3.178005E+9,    -2.372360E-2,    8.253860E-2
3.178008E+9,    -2.400208E-2,    8.298111E-2
3.178011E+9,    -2.336884E-2,    8.304977E-2
3.178013E+9,    -2.365875E-2,    8.290863E-2
3.178016E+9,    -2.383041E-2,    8.296585E-2
3.178019E+9,    -2.323914E-2,    8.331299E-2
3.178022E+9,    -2.375031E-2,    8.296967E-2
3.178025E+9,    -2.361298E-2,    8.298111E-2
3.178028E+9,    -2.301407E-2,    8.298874E-2
3.178030E+9,    -2.362442E-2,    8.318329E-2
3.178033E+9,    -2.342224E-2,    8.315277E-2
3.178036E+9,    -2.304840E-2,    8.358383E-2
3.178039E+9,    -2.387238E-2,    8.314896E-2
3.178042E+9,    -2.314377E-2,    8.333969E-2
3.178044E+9,    -2.309036E-2,    8.336258E-2
3.178047E+9,    -2.300262E-2,    8.332825E-2
3.178050E+9,    -2.270889E-2,    8.335495E-2
3.178053E+9,    -2.275085E-2,    8.370972E-2
3.178056E+9,    -2.287292E-2,    8.399963E-2
3.178058E+9,    -2.270508E-2,    8.349991E-2
3.178061E+9,    -2.285767E-2,    8.354568E-2
3.178064E+9,    -2.304840E-2,    8.307648E-2
3.178067E+9,    -2.252579E-2,    8.294678E-2
3.178070E+9,    -2.266693E-2,    8.335114E-2
3.178073E+9,    -2.244568E-2,    8.329010E-2
3.178075E+9,    -2.225494E-2,    8.340073E-2
3.178078E+9,    -2.185059E-2,    8.372116E-2
3.178081E+9,    -2.279663E-2,    8.399582E-2
3.178084E+9,    -2.218628E-2,    8.359528E-2
3.178087E+9,    -2.233887E-2,    8.323669E-2
3.178089E+9,    -2.204895E-2,    8.320236E-2
3.178092E+9,    -2.237701E-2,    8.309937E-2
3.178095E+9,    -2.268219E-2,    8.354187E-2
3.178098E+9,    -2.230072E-2,    8.388519E-2
3.178101E+9,    -2.221680E-2,    8.375168E-2
3.178103E+9,    -2.206039E-2,    8.345795E-2
3.178106E+9,    -2.256775E-2,    8.390427E-2
3.178109E+9,    -2.251816E-2,    8.370209E-2
3.178112E+9,    -2.194977E-2,    8.349991E-2
3.178115E+9,    -2.248001E-2,    8.354568E-2
3.178118E+9,    -2.155304E-2,    8.332062E-2
3.178120E+9,    -2.208328E-2,    8.346176E-2
3.178123E+9,    -2.145767E-2,    8.267975E-2
3.178126E+9,    -2.158356E-2,    8.268356E-2
3.178129E+9,    -2.163315E-2,    8.298874E-2
3.178132E+9,    -2.197266E-2,    8.302689E-2
3.178134E+9,    -2.139664E-2,    8.339310E-2
3.178137E+9,    -2.171326E-2,    8.398056E-2
3.178140E+9,    -2.140045E-2,    8.371353E-2
3.178143E+9,    -2.163315E-2,    8.357620E-2
3.178146E+9,    -2.128220E-2,    8.381653E-2
3.178148E+9,    -2.146149E-2,    8.347321E-2
3.178151E+9,    -2.148056E-2,    8.366013E-2
3.178154E+9,    -2.127075E-2,    8.343124E-2
3.178157E+9,    -2.082443E-2,    8.348083E-2
3.178160E+9,    -2.126694E-2,    8.343124E-2
3.178163E+9,    -2.145004E-2,    8.356094E-2
3.178165E+9,    -2.064514E-2,    8.427429E-2
3.178168E+9,    -2.115250E-2,    8.358002E-2
3.178171E+9,    -2.116776E-2,    8.346558E-2
3.178174E+9,    -2.062988E-2,    8.341980E-2
3.178177E+9,    -2.090073E-2,    8.338547E-2
3.178179E+9,    -2.100372E-2,    8.373260E-2
3.178182E+9,    -2.044678E-2,    8.321381E-2
3.178185E+9,    -2.054596E-2,    8.377457E-2
3.178188E+9,    -2.037811E-2,    8.364487E-2
3.178191E+9,    -2.074051E-2,    8.359909E-2
3.178193E+9,    -2.055740E-2,    8.370209E-2
3.178196E+9,    -2.033234E-2,    8.383942E-2
3.178199E+9,    -2.047348E-2,    8.431244E-2
3.178202E+9,    -1.994324E-2,    8.396530E-2
3.178205E+9,    -2.043915E-2,    8.414459E-2
3.178208E+9,    -2.016449E-2,    8.487701E-2
3.178210E+9,    -2.040100E-2,    8.409882E-2
3.178213E+9,    -1.995468E-2,    8.330536E-2
3.178216E+9,    -2.024078E-2,    8.371735E-2
3.178219E+9,    -2.005768E-2,    8.362198E-2
3.178222E+9,    -2.011871E-2,    8.387375E-2
3.178224E+9,    -2.002716E-2,    8.419800E-2
3.178227E+9,    -1.969147E-2,    8.404922E-2
3.178230E+9,    -2.011871E-2,    8.435059E-2
3.178233E+9,    -1.963425E-2,    8.446121E-2
3.178236E+9,    -2.000046E-2,    8.410645E-2
3.178238E+9,    -1.942825E-2,    8.407211E-2
3.178241E+9,    -1.958084E-2,    8.425140E-2
3.178244E+9,    -1.950455E-2,    8.411407E-2
3.178247E+9,    -1.942062E-2,    8.406067E-2
3.178250E+9,    -1.947021E-2,    8.388901E-2
3.178253E+9,    -1.979065E-2,    8.450317E-2
3.178255E+9,    -1.962280E-2,    8.417511E-2
3.178258E+9,    -1.950455E-2,    8.396912E-2
3.178261E+9,    -1.943207E-2,    8.407974E-2
3.178264E+9,    -1.965332E-2,    8.414459E-2
3.178267E+9,    -1.929855E-2,    8.385849E-2
3.178269E+9,    -1.884079E-2,    8.372879E-2
3.178272E+9,    -1.898956E-2,    8.395767E-2
3.178275E+9,    -1.924515E-2,    8.406448E-2
3.178278E+9,    -1.937103E-2,    8.379745E-2
3.178281E+9,    -1.943970E-2,    8.357239E-2
3.178283E+9,    -1.892853E-2,    8.383179E-2
3.178286E+9,    -1.853561E-2,    8.404160E-2
3.178289E+9,    -1.913071E-2,    8.443451E-2
3.178292E+9,    -1.893997E-2,    8.434296E-2
3.178295E+9,    -1.893234E-2,    8.451080E-2
3.178298E+9,    -1.931000E-2,    8.399963E-2
3.178300E+9,    -1.897049E-2,    8.413315E-2
3.178303E+9,    -1.862717E-2,    8.398819E-2
3.178306E+9,    -1.874161E-2,    8.379745E-2
3.178309E+9,    -1.886749E-2,    8.345032E-2
3.178312E+9,    -1.867294E-2,    8.354187E-2
3.178314E+9,    -1.872253E-2,    8.403015E-2
3.178317E+9,    -1.819992E-2,    8.442688E-2
3.178320E+9,    -1.825333E-2,    8.418655E-2
3.178323E+9,    -1.832962E-2,    8.414078E-2
3.178326E+9,    -1.861572E-2,    8.418655E-2
3.178328E+9,    -1.818085E-2,    8.406830E-2
3.178331E+9,    -1.798248E-2,    8.377457E-2
3.178334E+9,    -1.844788E-2,    8.405304E-2
3.178337E+9,    -1.821136E-2,    8.428192E-2
3.178340E+9,    -1.837540E-2,    8.436203E-2
3.178343E+9,    -1.826477E-2,    8.395767E-2
3.178345E+9,    -1.819229E-2,    8.413315E-2
3.178348E+9,    -1.781845E-2,    8.456421E-2
3.178351E+9,    -1.731491E-2,    8.504486E-2
3.178354E+9,    -1.776123E-2,    8.515549E-2
3.178357E+9,    -1.786041E-2,    8.486176E-2
3.178359E+9,    -1.752472E-2,    8.491898E-2
3.178362E+9,    -1.771927E-2,    8.403778E-2
3.178365E+9,    -1.726151E-2,    8.399963E-2
3.178368E+9,    -1.758957E-2,    8.353043E-2
