
2.996914E+9,    3.674316E-2,    -8.005524E-2
2.996917E+9,    3.681183E-2,    -8.012772E-2
2.996919E+9,    3.656769E-2,    -7.986832E-2
2.996922E+9,    3.674316E-2,    -8.010483E-2
2.996925E+9,    3.639603E-2,    -8.003998E-2
2.996928E+9,    3.627014E-2,    -8.058548E-2
2.996931E+9,    3.642273E-2,    -8.069229E-2
2.996933E+9,    3.655624E-2,    -8.113480E-2
2.996936E+9,    3.628922E-2,    -8.081818E-2
2.996939E+9,    3.613663E-2,    -8.042145E-2
2.996942E+9,    3.622818E-2,    -8.020401E-2
2.996945E+9,    3.642273E-2,    -8.023453E-2
2.996948E+9,    3.593445E-2,    -8.024979E-2
2.996950E+9,    3.559494E-2,    -8.049774E-2
2.996953E+9,    3.579712E-2,    -8.067322E-2
2.996956E+9,    3.612137E-2,    -8.069992E-2
2.996959E+9,    3.586960E-2,    -8.066177E-2
2.996962E+9,    3.536606E-2,    -8.075333E-2
2.996964E+9,    3.559875E-2,    -8.066177E-2
2.996967E+9,    3.569794E-2,    -8.020020E-2
2.996970E+9,    3.572464E-2,    -8.016968E-2
2.996973E+9,    3.545761E-2,    -8.086014E-2
2.996976E+9,    3.560257E-2,    -8.057785E-2
2.996978E+9,    3.546524E-2,    -8.089066E-2
2.996981E+9,    3.536606E-2,    -8.026886E-2
2.996984E+9,    3.502655E-2,    -8.072281E-2
2.996987E+9,    3.562546E-2,    -8.031082E-2
2.996990E+9,    3.543472E-2,    -8.073425E-2
2.996993E+9,    3.527451E-2,    -8.062744E-2
2.996995E+9,    3.522110E-2,    -8.078766E-2
2.996998E+9,    3.519058E-2,    -8.061981E-2
2.997001E+9,    3.490448E-2,    -8.048630E-2
2.997004E+9,    3.526306E-2,    -8.061600E-2
2.997007E+9,    3.498077E-2,    -8.057404E-2
2.997009E+9,    3.493118E-2,    -8.011246E-2
2.997012E+9,    3.496933E-2,    -8.039474E-2
2.997015E+9,    3.483582E-2,    -8.086777E-2
2.997018E+9,    3.488922E-2,    -8.080292E-2
2.997021E+9,    3.487396E-2,    -8.096695E-2
2.997023E+9,    3.520966E-2,    -8.078766E-2
2.997026E+9,    3.461838E-2,    -8.095932E-2
2.997029E+9,    3.462219E-2,    -8.097458E-2
2.997032E+9,    3.469086E-2,    -8.049774E-2
2.997035E+9,    3.434372E-2,    -8.077240E-2
2.997038E+9,    3.454590E-2,    -8.077621E-2
2.997040E+9,    3.454208E-2,    -8.095551E-2
2.997043E+9,    3.435516E-2,    -8.115005E-2
2.997046E+9,    3.441238E-2,    -8.093262E-2
2.997049E+9,    3.457642E-2,    -8.132935E-2
2.997052E+9,    3.428268E-2,    -8.113098E-2
2.997054E+9,    3.434372E-2,    -8.114624E-2
2.997057E+9,    3.416824E-2,    -8.113861E-2
2.997060E+9,    3.406143E-2,    -8.128357E-2
2.997063E+9,    3.375244E-2,    -8.109283E-2
2.997066E+9,    3.415680E-2,    -8.121490E-2
2.997068E+9,    3.393173E-2,    -8.154297E-2
2.997071E+9,    3.412628E-2,    -8.138657E-2
2.997074E+9,    3.409576E-2,    -8.164215E-2
2.997077E+9,    3.381729E-2,    -8.167267E-2
2.997080E+9,    3.379059E-2,    -8.211136E-2
2.997083E+9,    3.372955E-2,    -8.190918E-2
2.997085E+9,    3.360367E-2,    -8.149338E-2
2.997088E+9,    3.341293E-2,    -8.155823E-2
2.997091E+9,    3.369141E-2,    -8.126068E-2
2.997094E+9,    3.359985E-2,    -8.119202E-2
2.997097E+9,    3.314209E-2,    -8.133316E-2
2.997099E+9,    3.331375E-2,    -8.192825E-2
2.997102E+9,    3.362656E-2,    -8.153152E-2
2.997105E+9,    3.314972E-2,    -8.208847E-2
2.997108E+9,    3.303909E-2,    -8.201981E-2
2.997111E+9,    3.360748E-2,    -8.208466E-2
2.997113E+9,    3.316498E-2,    -8.172607E-2
2.997116E+9,    3.323746E-2,    -8.143616E-2
2.997119E+9,    3.333282E-2,    -8.131790E-2
2.997122E+9,    3.303146E-2,    -8.188248E-2
2.997125E+9,    3.280258E-2,    -8.159637E-2
2.997128E+9,    3.276825E-2,    -8.168030E-2
2.997130E+9,    3.296280E-2,    -8.170319E-2
2.997133E+9,    3.278351E-2,    -8.170319E-2
2.997136E+9,    3.282547E-2,    -8.187485E-2
2.997139E+9,    3.258514E-2,    -8.143234E-2
2.997142E+9,    3.247833E-2,    -8.179092E-2
2.997144E+9,    3.238297E-2,    -8.190155E-2
2.997147E+9,    3.263474E-2,    -8.150101E-2
2.997150E+9,    3.260040E-2,    -8.180618E-2
2.997153E+9,    3.255844E-2,    -8.163452E-2
2.997156E+9,    3.239059E-2,    -8.168793E-2
2.997158E+9,    3.243256E-2,    -8.111191E-2
2.997161E+9,    3.196716E-2,    -8.161545E-2
2.997164E+9,    3.220749E-2,    -8.209229E-2
2.997167E+9,    3.211594E-2,    -8.220291E-2
2.997170E+9,    3.175735E-2,    -8.248901E-2
2.997173E+9,    3.234100E-2,    -8.216858E-2
2.997175E+9,    3.190994E-2,    -8.215332E-2
2.997178E+9,    3.187943E-2,    -8.188629E-2
2.997181E+9,    3.200912E-2,    -8.179092E-2
2.997184E+9,    3.202820E-2,    -8.182907E-2
2.997187E+9,    3.184891E-2,    -8.186722E-2
2.997189E+9,    3.178787E-2,    -8.218002E-2
2.997192E+9,    3.147888E-2,    -8.218384E-2
2.997195E+9,    3.195190E-2,    -8.261871E-2
2.997198E+9,    3.220749E-2,    -8.184814E-2
2.997201E+9,    3.161240E-2,    -8.243561E-2
2.997203E+9,    3.115845E-2,    -8.197784E-2
2.997206E+9,    3.144455E-2,    -8.252335E-2
2.997209E+9,    3.167725E-2,    -8.208466E-2
2.997212E+9,    3.140640E-2,    -8.219528E-2
2.997215E+9,    3.137207E-2,    -8.206940E-2
2.997218E+9,    3.135300E-2,    -8.272171E-2
2.997220E+9,    3.134918E-2,    -8.253860E-2
2.997223E+9,    3.125763E-2,    -8.267593E-2
2.997226E+9,    3.098297E-2,    -8.256531E-2
2.997229E+9,    3.095245E-2,    -8.288574E-2
2.997232E+9,    3.124237E-2,    -8.262634E-2
2.997234E+9,    3.088379E-2,    -8.305359E-2
2.997237E+9,    3.086472E-2,    -8.293152E-2
2.997240E+9,    3.088760E-2,    -8.231354E-2
2.997243E+9,    3.072357E-2,    -8.205032E-2
2.997246E+9,    3.063583E-2,    -8.275223E-2
2.997248E+9,    3.093338E-2,    -8.264923E-2
2.997251E+9,    3.057861E-2,    -8.275223E-2
2.997254E+9,    3.077698E-2,    -8.276367E-2
2.997257E+9,    3.054047E-2,    -8.281708E-2
2.997260E+9,    3.048706E-2,    -8.290482E-2
2.997263E+9,    3.061676E-2,    -8.240128E-2
2.997265E+9,    3.052139E-2,    -8.271408E-2
2.997268E+9,    3.029633E-2,    -8.256149E-2
2.997271E+9,    3.010559E-2,    -8.274078E-2
2.997274E+9,    2.987671E-2,    -8.268356E-2
2.997277E+9,    3.026581E-2,    -8.283615E-2
2.997279E+9,    3.010178E-2,    -8.285141E-2
2.997282E+9,    2.999115E-2,    -8.296204E-2
2.997285E+9,    2.976990E-2,    -8.303833E-2
2.997288E+9,    2.989578E-2,    -8.311844E-2
2.997291E+9,    2.988052E-2,    -8.264542E-2
2.997293E+9,    3.012848E-2,    -8.283997E-2
2.997296E+9,    2.987289E-2,    -8.299255E-2
2.997299E+9,    2.980042E-2,    -8.249283E-2
2.997302E+9,    2.939987E-2,    -8.280945E-2
2.997305E+9,    2.980042E-2,    -8.251572E-2
2.997308E+9,    2.949524E-2,    -8.270264E-2
2.997310E+9,    2.959061E-2,    -8.290482E-2
2.997313E+9,    2.968597E-2,    -8.274078E-2
2.997316E+9,    2.920914E-2,    -8.326721E-2
2.997319E+9,    2.937317E-2,    -8.311844E-2
2.997322E+9,    2.936172E-2,    -8.299255E-2
2.997324E+9,    2.928925E-2,    -8.274841E-2
2.997327E+9,    2.931595E-2,    -8.271790E-2
2.997330E+9,    2.941513E-2,    -8.314896E-2
2.997333E+9,    2.928543E-2,    -8.290100E-2
2.997336E+9,    2.902222E-2,    -8.266068E-2
2.997338E+9,    2.908707E-2,    -8.286667E-2
2.997341E+9,    2.873993E-2,    -8.286285E-2
2.997344E+9,    2.899170E-2,    -8.309555E-2
2.997347E+9,    2.902603E-2,    -8.296967E-2
2.997350E+9,    2.922821E-2,    -8.380890E-2
2.997353E+9,    2.878189E-2,    -8.350372E-2
2.997355E+9,    2.875137E-2,    -8.330536E-2
2.997358E+9,    2.889633E-2,    -8.332443E-2
2.997361E+9,    2.879715E-2,    -8.354568E-2
2.997364E+9,    2.888870E-2,    -8.352661E-2
2.997367E+9,    2.868271E-2,    -8.347702E-2
2.997369E+9,    2.842331E-2,    -8.369064E-2
2.997372E+9,    2.818680E-2,    -8.354950E-2
2.997375E+9,    2.857971E-2,    -8.357239E-2
2.997378E+9,    2.890396E-2,    -8.355331E-2
2.997381E+9,    2.824783E-2,    -8.325195E-2
2.997383E+9,    2.851868E-2,    -8.424377E-2
2.997386E+9,    2.839279E-2,    -8.395767E-2
2.997389E+9,    2.862930E-2,    -8.361053E-2
2.997392E+9,    2.807999E-2,    -8.335876E-2
2.997395E+9,    2.834702E-2,    -8.305740E-2
2.997398E+9,    2.817154E-2,    -8.355331E-2
2.997400E+9,    2.807999E-2,    -8.345032E-2
2.997403E+9,    2.796936E-2,    -8.358383E-2
2.997406E+9,    2.817917E-2,    -8.329773E-2
2.997409E+9,    2.814865E-2,    -8.391953E-2
2.997412E+9,    2.799606E-2,    -8.343124E-2
2.997414E+9,    2.761841E-2,    -8.370590E-2
2.997417E+9,    2.761841E-2,    -8.375549E-2
2.997420E+9,    2.795792E-2,    -8.366394E-2
2.997423E+9,    2.725601E-2,    -8.376694E-2
2.997426E+9,    2.807617E-2,    -8.401108E-2
2.997428E+9,    2.780151E-2,    -8.408737E-2
2.997431E+9,    2.745438E-2,    -8.365631E-2
2.997434E+9,    2.768707E-2,    -8.366394E-2
2.997437E+9,    2.727127E-2,    -8.382797E-2
2.997440E+9,    2.761459E-2,    -8.392715E-2
2.997443E+9,    2.719116E-2,    -8.371353E-2
2.997445E+9,    2.732468E-2,    -8.369827E-2
2.997448E+9,    2.695465E-2,    -8.369446E-2
2.997451E+9,    2.743530E-2,    -8.300018E-2
2.997454E+9,    2.722549E-2,    -8.349991E-2
2.997457E+9,    2.714539E-2,    -8.345795E-2
2.997459E+9,    2.741241E-2,    -8.332062E-2
2.997462E+9,    2.716446E-2,    -8.329391E-2
2.997465E+9,    2.708054E-2,    -8.430099E-2
2.997468E+9,    2.696609E-2,    -8.355331E-2
2.997471E+9,    2.692795E-2,    -8.383942E-2
2.997473E+9,    2.677155E-2,    -8.391953E-2
2.997476E+9,    2.689362E-2,    -8.397293E-2
2.997479E+9,    2.656555E-2,    -8.396149E-2
2.997482E+9,    2.649689E-2,    -8.364868E-2
2.997485E+9,    2.649307E-2,    -8.412552E-2
2.997488E+9,    2.675629E-2,    -8.339691E-2
2.997490E+9,    2.669525E-2,    -8.410645E-2
2.997493E+9,    2.668381E-2,    -8.429337E-2
2.997496E+9,    2.619934E-2,    -8.439636E-2
2.997499E+9,    2.582169E-2,    -8.419037E-2
2.997502E+9,    2.634048E-2,    -8.435822E-2
2.997504E+9,    2.609634E-2,    -8.427048E-2
2.997507E+9,    2.631378E-2,    -8.415985E-2
2.997510E+9,    2.630997E-2,    -8.461761E-2
2.997513E+9,    2.598572E-2,    -8.434677E-2
2.997516E+9,    2.596283E-2,    -8.416748E-2
2.997518E+9,    2.619934E-2,    -8.384705E-2
2.997521E+9,    2.592468E-2,    -8.433151E-2
2.997524E+9,    2.556229E-2,    -8.436584E-2
2.997527E+9,    2.589798E-2,    -8.443451E-2
2.997530E+9,    2.591324E-2,    -8.491516E-2
2.997533E+9,    2.576828E-2,    -8.469009E-2
2.997535E+9,    2.574921E-2,    -8.478546E-2
2.997538E+9,    2.552795E-2,    -8.479691E-2
2.997541E+9,    2.574539E-2,    -8.444595E-2
2.997544E+9,    2.600098E-2,    -8.428192E-2
2.997547E+9,    2.544403E-2,    -8.395386E-2
2.997549E+9,    2.556229E-2,    -8.451843E-2
2.997552E+9,    2.555084E-2,    -8.453369E-2
2.997555E+9,    2.537918E-2,    -8.464050E-2
2.997558E+9,    2.507019E-2,    -8.443451E-2
2.997561E+9,    2.553177E-2,    -8.453369E-2
2.997563E+9,    2.502060E-2,    -8.451080E-2
2.997566E+9,    2.536774E-2,    -8.439636E-2
2.997569E+9,    2.529144E-2,    -8.425140E-2
2.997572E+9,    2.487183E-2,    -8.447647E-2
2.997575E+9,    2.481461E-2,    -8.443451E-2
2.997578E+9,    2.494049E-2,    -8.467865E-2
2.997580E+9,    2.482224E-2,    -8.444595E-2
2.997583E+9,    2.502060E-2,    -8.475494E-2
2.997586E+9,    2.488327E-2,    -8.465195E-2
2.997589E+9,    2.478409E-2,    -8.435440E-2
2.997592E+9,    2.487183E-2,    -8.466339E-2
2.997594E+9,    2.466965E-2,    -8.435440E-2
2.997597E+9,    2.454376E-2,    -8.456421E-2
2.997600E+9,    2.457428E-2,    -8.434677E-2
2.997603E+9,    2.466202E-2,    -8.445740E-2
2.997606E+9,    2.493286E-2,    -8.436203E-2
2.997608E+9,    2.463531E-2,    -8.421707E-2
2.997611E+9,    2.453995E-2,    -8.469009E-2
2.997614E+9,    2.442932E-2,    -8.433151E-2
2.997617E+9,    2.421188E-2,    -8.502197E-2
2.997620E+9,    2.431107E-2,    -8.491135E-2
2.997623E+9,    2.438736E-2,    -8.500290E-2
2.997625E+9,    2.423477E-2,    -8.466721E-2
2.997628E+9,    2.458572E-2,    -8.445358E-2
2.997631E+9,    2.444458E-2,    -8.470535E-2
2.997634E+9,    2.424622E-2,    -8.441544E-2
2.997637E+9,    2.424622E-2,    -8.478165E-2
2.997639E+9,    2.422714E-2,    -8.484650E-2
2.997642E+9,    2.389908E-2,    -8.516693E-2
2.997645E+9,    2.386856E-2,    -8.465195E-2
2.997648E+9,    2.341843E-2,    -8.456802E-2
2.997651E+9,    2.367401E-2,    -8.494568E-2
2.997653E+9,    2.357864E-2,    -8.508301E-2
2.997656E+9,    2.360916E-2,    -8.510590E-2
2.997659E+9,    2.392197E-2,    -8.504486E-2
2.997662E+9,    2.359772E-2,    -8.486938E-2
2.997665E+9,    2.370071E-2,    -8.467102E-2
2.997668E+9,    2.342987E-2,    -8.505249E-2
2.997670E+9,    2.345657E-2,    -8.516693E-2
2.997673E+9,    2.340698E-2,    -8.512497E-2
2.997676E+9,    2.342224E-2,    -8.526993E-2
2.997679E+9,    2.349854E-2,    -8.524323E-2
2.997682E+9,    2.317429E-2,    -8.581924E-2
2.997684E+9,    2.275467E-2,    -8.591461E-2
2.997687E+9,    2.337265E-2,    -8.554840E-2
2.997690E+9,    2.320862E-2,    -8.517075E-2
2.997693E+9,    2.301025E-2,    -8.490753E-2
2.997696E+9,    2.324295E-2,    -8.489990E-2
2.997698E+9,    2.287674E-2,    -8.516693E-2
2.997701E+9,    2.286148E-2,    -8.524323E-2
2.997704E+9,    2.305984E-2,    -8.555984E-2
2.997707E+9,    2.263641E-2,    -8.551407E-2
2.997710E+9,    2.256012E-2,    -8.533096E-2
2.997713E+9,    2.249527E-2,    -8.562469E-2
2.997715E+9,    2.274704E-2,    -8.545303E-2
2.997718E+9,    2.254486E-2,    -8.533096E-2
2.997721E+9,    2.209091E-2,    -8.554077E-2
2.997724E+9,    2.259445E-2,    -8.562851E-2
2.997727E+9,    2.215576E-2,    -8.550644E-2
2.997729E+9,    2.255630E-2,    -8.557129E-2
2.997732E+9,    2.253342E-2,    -8.558273E-2
2.997735E+9,    2.229691E-2,    -8.558655E-2
2.997738E+9,    2.222824E-2,    -8.542633E-2
2.997741E+9,    2.198792E-2,    -8.530807E-2
2.997743E+9,    2.196503E-2,    -8.539581E-2
2.997746E+9,    2.237701E-2,    -8.517838E-2
2.997749E+9,    2.219009E-2,    -8.526611E-2
2.997752E+9,    2.209854E-2,    -8.497238E-2
2.997755E+9,    2.207184E-2,    -8.510971E-2
2.997758E+9,    2.201462E-2,    -8.493042E-2
2.997760E+9,    2.164841E-2,    -8.497238E-2
2.997763E+9,    2.198410E-2,    -8.552933E-2
2.997766E+9,    2.191925E-2,    -8.551025E-2
2.997769E+9,    2.158356E-2,    -8.541870E-2
2.997772E+9,    2.199554E-2,    -8.549881E-2
2.997774E+9,    2.185822E-2,    -8.559799E-2
2.997777E+9,    2.188873E-2,    -8.573914E-2
2.997780E+9,    2.142334E-2,    -8.531952E-2
2.997783E+9,    2.145767E-2,    -8.571243E-2
2.997786E+9,    2.129364E-2,    -8.513260E-2
2.997788E+9,    2.137375E-2,    -8.551025E-2
2.997791E+9,    2.139282E-2,    -8.564377E-2
2.997794E+9,    2.139282E-2,    -8.571243E-2
2.997797E+9,    2.124023E-2,    -8.572769E-2
2.997800E+9,    2.128983E-2,    -8.566284E-2
2.997803E+9,    2.139664E-2,    -8.573532E-2
2.997805E+9,    2.109909E-2,    -8.571243E-2
2.997808E+9,    2.089310E-2,    -8.567429E-2
2.997811E+9,    2.069473E-2,    -8.578491E-2
2.997814E+9,    2.088165E-2,    -8.547211E-2
2.997817E+9,    2.052689E-2,    -8.564377E-2
2.997819E+9,    2.069473E-2,    -8.563995E-2
2.997822E+9,    2.074051E-2,    -8.604813E-2
2.997825E+9,    2.086639E-2,    -8.602142E-2
2.997828E+9,    2.095032E-2,    -8.592224E-2
2.997831E+9,    2.040100E-2,    -8.605194E-2
2.997833E+9,    2.050400E-2,    -8.612442E-2
2.997836E+9,    2.061081E-2,    -8.632660E-2
2.997839E+9,    2.032089E-2,    -8.607864E-2
2.997842E+9,    2.044678E-2,    -8.587646E-2
2.997845E+9,    2.016449E-2,    -8.570862E-2
2.997848E+9,    2.048874E-2,    -8.588028E-2
2.997850E+9,    2.019882E-2,    -8.594513E-2
2.997853E+9,    2.028275E-2,    -8.604050E-2
2.997856E+9,    2.015305E-2,    -8.592606E-2
2.997859E+9,    2.037048E-2,    -8.647537E-2
2.997862E+9,    1.988220E-2,    -8.624649E-2
2.997864E+9,    1.991272E-2,    -8.565521E-2
2.997867E+9,    2.006531E-2,    -8.626938E-2
2.997870E+9,    2.014160E-2,    -8.581161E-2
2.997873E+9,    1.975250E-2,    -8.591843E-2
2.997876E+9,    1.970673E-2,    -8.600998E-2
2.997878E+9,    1.958084E-2,    -8.637619E-2
2.997881E+9,    1.989365E-2,    -8.612823E-2
2.997884E+9,    1.979065E-2,    -8.639526E-2
2.997887E+9,    1.927948E-2,    -8.607101E-2
2.997890E+9,    1.954651E-2,    -8.600616E-2
2.997893E+9,    1.985931E-2,    -8.580399E-2
2.997895E+9,    1.995468E-2,    -8.624268E-2
2.997898E+9,    1.956940E-2,    -8.605576E-2
2.997901E+9,    1.950073E-2,    -8.559036E-2
2.997904E+9,    1.920319E-2,    -8.606339E-2
2.997907E+9,    1.921463E-2,    -8.560562E-2
2.997909E+9,    1.954269E-2,    -8.575821E-2
2.997912E+9,    1.947021E-2,    -8.594513E-2
2.997915E+9,    1.925278E-2,    -8.592606E-2
2.997918E+9,    1.909637E-2,    -8.666611E-2
2.997921E+9,    1.880264E-2,    -8.613586E-2
2.997923E+9,    1.901627E-2,    -8.622742E-2
2.997926E+9,    1.896286E-2,    -8.613205E-2
2.997929E+9,    1.876831E-2,    -8.592606E-2
2.997932E+9,    1.869583E-2,    -8.588409E-2
2.997935E+9,    1.889801E-2,    -8.597565E-2
2.997938E+9,    1.903152E-2,    -8.646011E-2
2.997940E+9,    1.889038E-2,    -8.617783E-2
2.997943E+9,    1.845169E-2,    -8.628082E-2
2.997946E+9,    1.868057E-2,    -8.627319E-2
2.997949E+9,    1.891327E-2,    -8.610535E-2
2.997952E+9,    1.877975E-2,    -8.645630E-2
2.997954E+9,    1.847839E-2,    -8.616638E-2
2.997957E+9,    1.849365E-2,    -8.646393E-2
2.997960E+9,    1.851273E-2,    -8.645248E-2
2.997963E+9,    1.827240E-2,    -8.644104E-2
2.997966E+9,    1.828003E-2,    -8.670044E-2
2.997968E+9,    1.812744E-2,    -8.630753E-2
2.997971E+9,    1.802063E-2,    -8.639145E-2
2.997974E+9,    1.837921E-2,    -8.635712E-2
2.997977E+9,    1.808167E-2,    -8.681870E-2
2.997980E+9,    1.782608E-2,    -8.710861E-2
2.997983E+9,    1.795578E-2,    -8.731842E-2
2.997985E+9,    1.796341E-2,    -8.689117E-2
2.997988E+9,    1.805496E-2,    -8.662415E-2
2.997991E+9,    1.811600E-2,    -8.656693E-2
2.997994E+9,    1.787567E-2,    -8.633423E-2
2.997997E+9,    1.776886E-2,    -8.682632E-2
2.997999E+9,    1.787567E-2,    -8.660126E-2
2.998002E+9,    1.791000E-2,    -8.642197E-2
2.998005E+9,    1.768494E-2,    -8.652115E-2
2.998008E+9,    1.739120E-2,    -8.695984E-2
2.998011E+9,    1.771164E-2,    -8.729172E-2
2.998013E+9,    1.746750E-2,    -8.684158E-2
2.998016E+9,    1.747513E-2,    -8.681870E-2
2.998019E+9,    1.748276E-2,    -8.647919E-2
2.998022E+9,    1.738358E-2,    -8.670425E-2
2.998025E+9,    1.733780E-2,    -8.683014E-2
2.998028E+9,    1.711655E-2,    -8.666992E-2
2.998030E+9,    1.730347E-2,    -8.662415E-2
2.998033E+9,    1.707458E-2,    -8.641052E-2
2.998036E+9,    1.716995E-2,    -8.686066E-2
2.998039E+9,    1.720810E-2,    -8.663177E-2
2.998042E+9,    1.656723E-2,    -8.653641E-2
2.998044E+9,    1.695251E-2,    -8.626175E-2
2.998047E+9,    1.718521E-2,    -8.701706E-2
2.998050E+9,    1.688766E-2,    -8.668137E-2
2.998053E+9,    1.667404E-2,    -8.674622E-2
2.998056E+9,    1.670456E-2,    -8.662796E-2
2.998058E+9,    1.665497E-2,    -8.635712E-2
2.998061E+9,    1.681900E-2,    -8.651733E-2
2.998064E+9,    1.654434E-2,    -8.669281E-2
2.998067E+9,    1.645279E-2,    -8.688736E-2
2.998070E+9,    1.672745E-2,    -8.693314E-2
2.998073E+9,    1.643753E-2,    -8.692551E-2
2.998075E+9,    1.642990E-2,    -8.670044E-2
2.998078E+9,    1.667786E-2,    -8.665085E-2
2.998081E+9,    1.660538E-2,    -8.690643E-2
2.998084E+9,    1.671219E-2,    -8.683777E-2
2.998087E+9,    1.620483E-2,    -8.675385E-2
2.998089E+9,    1.630402E-2,    -8.668137E-2
2.998092E+9,    1.603699E-2,    -8.666992E-2
2.998095E+9,    1.612091E-2,    -8.710861E-2
2.998098E+9,    1.565933E-2,    -8.675003E-2
2.998101E+9,    1.600647E-2,    -8.712006E-2
2.998103E+9,    1.605988E-2,    -8.669662E-2
2.998106E+9,    1.569748E-2,    -8.704758E-2
2.998109E+9,    1.572418E-2,    -8.688736E-2
2.998112E+9,    1.575470E-2,    -8.710861E-2
2.998115E+9,    1.600647E-2,    -8.725357E-2
2.998118E+9,    1.577377E-2,    -8.713913E-2
2.998120E+9,    1.559830E-2,    -8.707047E-2
2.998123E+9,    1.587296E-2,    -8.700562E-2
2.998126E+9,    1.575089E-2,    -8.742905E-2
2.998129E+9,    1.532364E-2,    -8.718491E-2
2.998132E+9,    1.533890E-2,    -8.760071E-2
2.998134E+9,    1.525879E-2,    -8.771896E-2
2.998137E+9,    1.524734E-2,    -8.730698E-2
2.998140E+9,    1.531601E-2,    -8.724213E-2
2.998143E+9,    1.535034E-2,    -8.703613E-2
2.998146E+9,    1.546478E-2,    -8.704376E-2
2.998148E+9,    1.502991E-2,    -8.726501E-2
2.998151E+9,    1.504898E-2,    -8.720398E-2
2.998154E+9,    1.496506E-2,    -8.726883E-2
2.998157E+9,    1.496124E-2,    -8.757019E-2
2.998160E+9,    1.464081E-2,    -8.751678E-2
2.998163E+9,    1.502991E-2,    -8.716965E-2
2.998165E+9,    1.504135E-2,    -8.723831E-2
2.998168E+9,    1.470566E-2,    -8.713531E-2
2.998171E+9,    1.460266E-2,    -8.716583E-2
2.998174E+9,    1.478195E-2,    -8.718872E-2
2.998177E+9,    1.471710E-2,    -8.742523E-2
2.998179E+9,    1.492310E-2,    -8.719254E-2
2.998182E+9,    1.463318E-2,    -8.738708E-2
2.998185E+9,    1.484299E-2,    -8.732224E-2
2.998188E+9,    1.436996E-2,    -8.716583E-2
2.998191E+9,    1.475906E-2,    -8.705521E-2
2.998193E+9,    1.441956E-2,    -8.715820E-2
2.998196E+9,    1.472092E-2,    -8.702087E-2
2.998199E+9,    1.425552E-2,    -8.758545E-2
2.998202E+9,    1.392365E-2,    -8.711624E-2
2.998205E+9,    1.457596E-2,    -8.705521E-2
2.998208E+9,    1.412964E-2,    -8.679199E-2
2.998210E+9,    1.398849E-2,    -8.723450E-2
2.998213E+9,    1.425934E-2,    -8.709335E-2
2.998216E+9,    1.358795E-2,    -8.753586E-2
2.998219E+9,    1.418304E-2,    -8.769989E-2
2.998222E+9,    1.373672E-2,    -8.733368E-2
2.998224E+9,    1.385498E-2,    -8.743668E-2
2.998227E+9,    1.373672E-2,    -8.732986E-2
2.998230E+9,    1.359558E-2,    -8.729935E-2
2.998233E+9,    1.398849E-2,    -8.705902E-2
2.998236E+9,    1.380157E-2,    -8.703232E-2
2.998238E+9,    1.374054E-2,    -8.674240E-2
2.998241E+9,    1.365662E-2,    -8.722687E-2
2.998244E+9,    1.351929E-2,    -8.749008E-2
2.998247E+9,    1.347351E-2,    -8.741760E-2
2.998250E+9,    1.319885E-2,    -8.746338E-2
2.998253E+9,    1.340485E-2,    -8.759689E-2
2.998255E+9,    1.299667E-2,    -8.727264E-2
2.998258E+9,    1.323700E-2,    -8.733749E-2
2.998261E+9,    1.345444E-2,    -8.785248E-2
2.998264E+9,    1.278687E-2,    -8.750153E-2
2.998267E+9,    1.339340E-2,    -8.726501E-2
2.998269E+9,    1.321793E-2,    -8.788300E-2
2.998272E+9,    1.277924E-2,    -8.779144E-2
2.998275E+9,    1.281357E-2,    -8.737946E-2
2.998278E+9,    1.274872E-2,    -8.787537E-2
2.998281E+9,    1.296234E-2,    -8.797836E-2
2.998283E+9,    1.282120E-2,    -8.780289E-2
2.998286E+9,    1.269913E-2,    -8.784485E-2
2.998289E+9,    1.266861E-2,    -8.784103E-2
2.998292E+9,    1.253510E-2,    -8.761597E-2
2.998295E+9,    1.262665E-2,    -8.759689E-2
2.998298E+9,    1.241684E-2,    -8.717346E-2
2.998300E+9,    1.251602E-2,    -8.769608E-2
2.998303E+9,    1.244354E-2,    -8.768082E-2
2.998306E+9,    1.226807E-2,    -8.806610E-2
2.998309E+9,    1.239777E-2,    -8.832550E-2
2.998312E+9,    1.208878E-2,    -8.796692E-2
2.998314E+9,    1.240540E-2,    -8.769608E-2
2.998317E+9,    1.239777E-2,    -8.775330E-2
2.998320E+9,    1.220322E-2,    -8.770752E-2
2.998323E+9,    1.221848E-2,    -8.778000E-2
2.998326E+9,    1.216507E-2,    -8.748627E-2
2.998328E+9,    1.188278E-2,    -8.774948E-2
2.998331E+9,    1.179886E-2,    -8.794022E-2
2.998334E+9,    1.217651E-2,    -8.784866E-2
2.998337E+9,    1.178360E-2,    -8.766937E-2
2.998340E+9,    1.152420E-2,    -8.761215E-2
2.998343E+9,    1.190567E-2,    -8.753204E-2
2.998345E+9,    1.230621E-2,    -8.775711E-2
2.998348E+9,    1.198196E-2,    -8.731842E-2
2.998351E+9,    1.160049E-2,    -8.790588E-2
2.998354E+9,    1.140594E-2,    -8.739853E-2
2.998357E+9,    1.162720E-2,    -8.722687E-2
2.998359E+9,    1.153183E-2,    -8.696747E-2
2.998362E+9,    1.180649E-2,    -8.746719E-2
2.998365E+9,    1.138306E-2,    -8.807373E-2
2.998368E+9,    1.152420E-2,    -8.797073E-2
