
2.996914E+9,    3.582382E-2,    -7.995987E-2
2.996917E+9,    3.570938E-2,    -7.993698E-2
2.996919E+9,    3.567505E-2,    -8.010864E-2
2.996922E+9,    3.586960E-2,    -7.978821E-2
2.996925E+9,    3.554535E-2,    -7.986069E-2
2.996928E+9,    3.536606E-2,    -8.006668E-2
2.996931E+9,    3.524780E-2,    -7.997894E-2
2.996933E+9,    3.570175E-2,    -8.012390E-2
2.996936E+9,    3.535461E-2,    -8.010101E-2
2.996939E+9,    3.504562E-2,    -8.032990E-2
2.996942E+9,    3.519440E-2,    -8.041000E-2
2.996945E+9,    3.491592E-2,    -8.032608E-2
2.996948E+9,    3.514481E-2,    -8.030319E-2
2.996950E+9,    3.511810E-2,    -8.009720E-2
2.996953E+9,    3.473282E-2,    -8.040619E-2
2.996956E+9,    3.502274E-2,    -8.034134E-2
2.996959E+9,    3.472137E-2,    -8.044052E-2
2.996962E+9,    3.486633E-2,    -8.060837E-2
2.996964E+9,    3.465652E-2,    -8.056259E-2
2.996967E+9,    3.486252E-2,    -8.032227E-2
2.996970E+9,    3.497314E-2,    -8.021927E-2
2.996973E+9,    3.434753E-2,    -8.061218E-2
2.996976E+9,    3.489304E-2,    -8.041382E-2
2.996978E+9,    3.436279E-2,    -8.074570E-2
2.996981E+9,    3.436661E-2,    -8.074951E-2
2.996984E+9,    3.442764E-2,    -8.110809E-2
2.996987E+9,    3.453827E-2,    -8.090591E-2
2.996990E+9,    3.425980E-2,    -8.071899E-2
2.996993E+9,    3.462601E-2,    -8.084488E-2
2.996995E+9,    3.443909E-2,    -8.079147E-2
2.996998E+9,    3.446960E-2,    -8.096695E-2
2.997001E+9,    3.399277E-2,    -8.135223E-2
2.997004E+9,    3.419113E-2,    -8.155441E-2
2.997007E+9,    3.411484E-2,    -8.124161E-2
2.997009E+9,    3.381729E-2,    -8.085632E-2
2.997012E+9,    3.396606E-2,    -8.090210E-2
2.997015E+9,    3.383636E-2,    -8.088303E-2
2.997018E+9,    3.440094E-2,    -8.090973E-2
2.997021E+9,    3.375626E-2,    -8.127213E-2
2.997023E+9,    3.382874E-2,    -8.114243E-2
2.997026E+9,    3.366470E-2,    -8.114243E-2
2.997029E+9,    3.373337E-2,    -8.136368E-2
2.997032E+9,    3.339767E-2,    -8.112717E-2
2.997035E+9,    3.363800E-2,    -8.089447E-2
2.997038E+9,    3.350449E-2,    -8.134842E-2
2.997040E+9,    3.327179E-2,    -8.103561E-2
2.997043E+9,    3.376770E-2,    -8.134079E-2
2.997046E+9,    3.372574E-2,    -8.129120E-2
2.997049E+9,    3.359604E-2,    -8.127594E-2
2.997052E+9,    3.313446E-2,    -8.090973E-2
2.997054E+9,    3.350449E-2,    -8.095551E-2
2.997057E+9,    3.339767E-2,    -8.120728E-2
2.997060E+9,    3.358841E-2,    -8.142090E-2
2.997063E+9,    3.301620E-2,    -8.090973E-2
2.997066E+9,    3.340912E-2,    -8.086395E-2
2.997068E+9,    3.287125E-2,    -8.054352E-2
2.997071E+9,    3.300858E-2,    -8.135986E-2
2.997074E+9,    3.295898E-2,    -8.105850E-2
2.997077E+9,    3.264999E-2,    -8.116913E-2
2.997080E+9,    3.290176E-2,    -8.110046E-2
2.997083E+9,    3.303909E-2,    -8.124161E-2
2.997085E+9,    3.275299E-2,    -8.155823E-2
2.997088E+9,    3.278732E-2,    -8.151627E-2
2.997091E+9,    3.285980E-2,    -8.143616E-2
2.997094E+9,    3.274918E-2,    -8.111954E-2
2.997097E+9,    3.232574E-2,    -8.177185E-2
2.997099E+9,    3.228760E-2,    -8.140182E-2
2.997102E+9,    3.221130E-2,    -8.119583E-2
2.997105E+9,    3.240585E-2,    -8.163071E-2
2.997108E+9,    3.264618E-2,    -8.152008E-2
2.997111E+9,    3.274155E-2,    -8.143616E-2
2.997113E+9,    3.242874E-2,    -8.162689E-2
2.997116E+9,    3.199005E-2,    -8.162308E-2
2.997119E+9,    3.231049E-2,    -8.146286E-2
2.997122E+9,    3.248596E-2,    -8.163071E-2
2.997125E+9,    3.232956E-2,    -8.176804E-2
2.997128E+9,    3.220749E-2,    -8.193207E-2
2.997130E+9,    3.184128E-2,    -8.148575E-2
2.997133E+9,    3.198624E-2,    -8.203125E-2
2.997136E+9,    3.190994E-2,    -8.205414E-2
2.997139E+9,    3.197098E-2,    -8.185577E-2
2.997142E+9,    3.171158E-2,    -8.206558E-2
2.997144E+9,    3.190613E-2,    -8.239746E-2
2.997147E+9,    3.192139E-2,    -8.191681E-2
2.997150E+9,    3.174973E-2,    -8.233643E-2
2.997153E+9,    3.188324E-2,    -8.207703E-2
2.997156E+9,    3.167343E-2,    -8.207703E-2
2.997158E+9,    3.174591E-2,    -8.186722E-2
2.997161E+9,    3.155518E-2,    -8.189392E-2
2.997164E+9,    3.142166E-2,    -8.197403E-2
2.997167E+9,    3.137207E-2,    -8.199310E-2
2.997170E+9,    3.137970E-2,    -8.269501E-2
2.997173E+9,    3.129196E-2,    -8.263779E-2
2.997175E+9,    3.132248E-2,    -8.214951E-2
2.997178E+9,    3.153992E-2,    -8.208466E-2
2.997181E+9,    3.136063E-2,    -8.232117E-2
2.997184E+9,    3.129959E-2,    -8.235931E-2
2.997187E+9,    3.054047E-2,    -8.228683E-2
2.997189E+9,    3.097534E-2,    -8.228302E-2
2.997192E+9,    3.073883E-2,    -8.214569E-2
2.997195E+9,    3.087997E-2,    -8.237839E-2
2.997198E+9,    3.103256E-2,    -8.237839E-2
2.997201E+9,    3.089523E-2,    -8.259964E-2
2.997203E+9,    3.075027E-2,    -8.195496E-2
2.997206E+9,    3.070068E-2,    -8.229446E-2
2.997209E+9,    3.094101E-2,    -8.238220E-2
2.997212E+9,    3.088379E-2,    -8.216858E-2
2.997215E+9,    3.033447E-2,    -8.192444E-2
2.997218E+9,    3.057480E-2,    -8.243942E-2
2.997220E+9,    3.041840E-2,    -8.197021E-2
2.997223E+9,    3.054428E-2,    -8.190918E-2
2.997226E+9,    3.042221E-2,    -8.194351E-2
2.997229E+9,    3.024673E-2,    -8.199692E-2
2.997232E+9,    3.002548E-2,    -8.248901E-2
2.997234E+9,    3.016281E-2,    -8.266449E-2
2.997237E+9,    3.005981E-2,    -8.243561E-2
2.997240E+9,    3.023148E-2,    -8.232880E-2
2.997243E+9,    3.047562E-2,    -8.256912E-2
2.997246E+9,    3.029633E-2,    -8.242416E-2
2.997248E+9,    2.993774E-2,    -8.222198E-2
2.997251E+9,    3.009796E-2,    -8.245087E-2
2.997254E+9,    2.989197E-2,    -8.194351E-2
2.997257E+9,    2.983475E-2,    -8.237839E-2
2.997260E+9,    2.959824E-2,    -8.270264E-2
2.997263E+9,    2.967453E-2,    -8.281708E-2
2.997265E+9,    3.000641E-2,    -8.283234E-2
2.997268E+9,    2.976990E-2,    -8.263397E-2
2.997271E+9,    2.983475E-2,    -8.269501E-2
2.997274E+9,    3.003311E-2,    -8.260727E-2
2.997277E+9,    2.972794E-2,    -8.273315E-2
2.997279E+9,    2.985382E-2,    -8.282471E-2
2.997282E+9,    2.970505E-2,    -8.291626E-2
2.997285E+9,    2.974319E-2,    -8.276367E-2
2.997288E+9,    2.950668E-2,    -8.256531E-2
2.997291E+9,    2.955246E-2,    -8.282471E-2
2.997293E+9,    2.929306E-2,    -8.322144E-2
2.997296E+9,    2.930832E-2,    -8.345413E-2
2.997299E+9,    2.929687E-2,    -8.377075E-2
2.997302E+9,    2.915573E-2,    -8.342361E-2
2.997305E+9,    2.916718E-2,    -8.336639E-2
2.997308E+9,    2.899933E-2,    -8.345795E-2
2.997310E+9,    2.890396E-2,    -8.317947E-2
2.997313E+9,    2.875519E-2,    -8.316803E-2
2.997316E+9,    2.867889E-2,    -8.330154E-2
2.997319E+9,    2.916718E-2,    -8.323669E-2
2.997322E+9,    2.891922E-2,    -8.309937E-2
2.997324E+9,    2.907181E-2,    -8.341217E-2
2.997327E+9,    2.874374E-2,    -8.324051E-2
2.997330E+9,    2.877045E-2,    -8.320618E-2
2.997333E+9,    2.878571E-2,    -8.332443E-2
2.997336E+9,    2.862930E-2,    -8.327866E-2
2.997338E+9,    2.842331E-2,    -8.288193E-2
2.997341E+9,    2.814484E-2,    -8.316422E-2
2.997344E+9,    2.849960E-2,    -8.322906E-2
2.997347E+9,    2.870560E-2,    -8.319473E-2
2.997350E+9,    2.878189E-2,    -8.347321E-2
2.997353E+9,    2.839279E-2,    -8.351135E-2
2.997355E+9,    2.861786E-2,    -8.295059E-2
2.997358E+9,    2.819061E-2,    -8.362961E-2
2.997361E+9,    2.795410E-2,    -8.336639E-2
2.997364E+9,    2.805328E-2,    -8.324432E-2
2.997367E+9,    2.796936E-2,    -8.324814E-2
2.997369E+9,    2.795029E-2,    -8.285904E-2
2.997372E+9,    2.805710E-2,    -8.309937E-2
2.997375E+9,    2.802658E-2,    -8.341217E-2
2.997378E+9,    2.786255E-2,    -8.268356E-2
2.997381E+9,    2.782822E-2,    -8.351135E-2
2.997383E+9,    2.770233E-2,    -8.317947E-2
2.997386E+9,    2.785873E-2,    -8.327866E-2
2.997389E+9,    2.785873E-2,    -8.335876E-2
2.997392E+9,    2.782440E-2,    -8.318710E-2
2.997395E+9,    2.745819E-2,    -8.327484E-2
2.997398E+9,    2.746964E-2,    -8.346558E-2
2.997400E+9,    2.741623E-2,    -8.374023E-2
2.997403E+9,    2.725220E-2,    -8.340836E-2
2.997406E+9,    2.727890E-2,    -8.309555E-2
2.997409E+9,    2.758789E-2,    -8.369827E-2
2.997412E+9,    2.717972E-2,    -8.377075E-2
2.997414E+9,    2.733231E-2,    -8.375549E-2
2.997417E+9,    2.726746E-2,    -8.356476E-2
2.997420E+9,    2.712250E-2,    -8.367538E-2
2.997423E+9,    2.723312E-2,    -8.346939E-2
2.997426E+9,    2.708435E-2,    -8.406067E-2
2.997428E+9,    2.734375E-2,    -8.426666E-2
2.997431E+9,    2.687073E-2,    -8.388901E-2
2.997434E+9,    2.708054E-2,    -8.400345E-2
2.997437E+9,    2.685928E-2,    -8.372116E-2
2.997440E+9,    2.674103E-2,    -8.411407E-2
2.997443E+9,    2.644348E-2,    -8.419800E-2
2.997445E+9,    2.716446E-2,    -8.400345E-2
2.997448E+9,    2.676773E-2,    -8.446121E-2
2.997451E+9,    2.669907E-2,    -8.416367E-2
2.997454E+9,    2.655411E-2,    -8.393478E-2
2.997457E+9,    2.674484E-2,    -8.387375E-2
2.997459E+9,    2.683640E-2,    -8.434296E-2
2.997462E+9,    2.642441E-2,    -8.377838E-2
2.997465E+9,    2.623367E-2,    -8.361816E-2
2.997468E+9,    2.644348E-2,    -8.417130E-2
2.997471E+9,    2.606964E-2,    -8.365631E-2
2.997473E+9,    2.629471E-2,    -8.416748E-2
2.997476E+9,    2.614594E-2,    -8.456802E-2
2.997479E+9,    2.650070E-2,    -8.420944E-2
2.997482E+9,    2.618790E-2,    -8.429718E-2
2.997485E+9,    2.598572E-2,    -8.429337E-2
2.997488E+9,    2.613068E-2,    -8.380127E-2
2.997490E+9,    2.628326E-2,    -8.405685E-2
2.997493E+9,    2.557755E-2,    -8.411789E-2
2.997496E+9,    2.606201E-2,    -8.432388E-2
2.997499E+9,    2.592087E-2,    -8.458710E-2
2.997502E+9,    2.574921E-2,    -8.441162E-2
2.997504E+9,    2.575302E-2,    -8.418655E-2
2.997507E+9,    2.549362E-2,    -8.397675E-2
2.997510E+9,    2.568817E-2,    -8.400726E-2
2.997513E+9,    2.562332E-2,    -8.449936E-2
2.997516E+9,    2.541351E-2,    -8.401871E-2
2.997518E+9,    2.536392E-2,    -8.376312E-2
2.997521E+9,    2.542114E-2,    -8.390808E-2
2.997524E+9,    2.547836E-2,    -8.432770E-2
2.997527E+9,    2.519989E-2,    -8.422852E-2
2.997530E+9,    2.544785E-2,    -8.413696E-2
2.997533E+9,    2.523041E-2,    -8.438873E-2
2.997535E+9,    2.533722E-2,    -8.450317E-2
2.997538E+9,    2.494049E-2,    -8.414459E-2
2.997541E+9,    2.515030E-2,    -8.459091E-2
2.997544E+9,    2.514267E-2,    -8.395004E-2
2.997547E+9,    2.507401E-2,    -8.460999E-2
2.997549E+9,    2.494812E-2,    -8.446884E-2
2.997552E+9,    2.520752E-2,    -8.420944E-2
2.997555E+9,    2.478790E-2,    -8.423996E-2
2.997558E+9,    2.519989E-2,    -8.405304E-2
2.997561E+9,    2.494049E-2,    -8.459473E-2
2.997563E+9,    2.462387E-2,    -8.396149E-2
2.997566E+9,    2.487183E-2,    -8.489227E-2
2.997569E+9,    2.481842E-2,    -8.410645E-2
2.997572E+9,    2.461624E-2,    -8.455276E-2
2.997575E+9,    2.492142E-2,    -8.504105E-2
2.997578E+9,    2.463150E-2,    -8.446884E-2
2.997580E+9,    2.480698E-2,    -8.487701E-2
2.997583E+9,    2.455902E-2,    -8.458710E-2
2.997586E+9,    2.430344E-2,    -8.470917E-2
2.997589E+9,    2.437210E-2,    -8.486557E-2
2.997592E+9,    2.425766E-2,    -8.476639E-2
2.997594E+9,    2.432632E-2,    -8.485413E-2
2.997597E+9,    2.449036E-2,    -8.528519E-2
2.997600E+9,    2.420807E-2,    -8.505630E-2
2.997603E+9,    2.425766E-2,    -8.489990E-2
2.997606E+9,    2.391434E-2,    -8.485413E-2
2.997608E+9,    2.407837E-2,    -8.443451E-2
2.997611E+9,    2.372742E-2,    -8.468246E-2
2.997614E+9,    2.408218E-2,    -8.444977E-2
2.997617E+9,    2.386093E-2,    -8.504868E-2
2.997620E+9,    2.371597E-2,    -8.484650E-2
2.997623E+9,    2.338028E-2,    -8.491898E-2
2.997625E+9,    2.368546E-2,    -8.504868E-2
2.997628E+9,    2.386093E-2,    -8.509064E-2
2.997631E+9,    2.349854E-2,    -8.510971E-2
2.997634E+9,    2.356339E-2,    -8.483505E-2
2.997637E+9,    2.368164E-2,    -8.491898E-2
2.997639E+9,    2.346039E-2,    -8.503723E-2
2.997642E+9,    2.402496E-2,    -8.528519E-2
2.997645E+9,    2.328110E-2,    -8.514023E-2
2.997648E+9,    2.315140E-2,    -8.498001E-2
2.997651E+9,    2.338409E-2,    -8.536530E-2
2.997653E+9,    2.302933E-2,    -8.499908E-2
2.997656E+9,    2.318573E-2,    -8.472061E-2
2.997659E+9,    2.318192E-2,    -8.470535E-2
2.997662E+9,    2.334595E-2,    -8.500290E-2
2.997665E+9,    2.296448E-2,    -8.483124E-2
2.997668E+9,    2.330780E-2,    -8.488083E-2
2.997670E+9,    2.299500E-2,    -8.478928E-2
2.997673E+9,    2.269745E-2,    -8.473969E-2
2.997676E+9,    2.298737E-2,    -8.501053E-2
2.997679E+9,    2.272034E-2,    -8.479309E-2
2.997682E+9,    2.272797E-2,    -8.470917E-2
2.997684E+9,    2.299118E-2,    -8.579636E-2
2.997687E+9,    2.267456E-2,    -8.507156E-2
2.997690E+9,    2.291489E-2,    -8.489609E-2
2.997693E+9,    2.241135E-2,    -8.524704E-2
2.997696E+9,    2.266693E-2,    -8.457947E-2
2.997698E+9,    2.251053E-2,    -8.470535E-2
2.997701E+9,    2.247620E-2,    -8.509445E-2
2.997704E+9,    2.253342E-2,    -8.437729E-2
2.997707E+9,    2.214050E-2,    -8.515167E-2
2.997710E+9,    2.236938E-2,    -8.498383E-2
2.997713E+9,    2.248383E-2,    -8.536911E-2
2.997715E+9,    2.252579E-2,    -8.527374E-2
2.997718E+9,    2.243423E-2,    -8.520508E-2
2.997721E+9,    2.189636E-2,    -8.525848E-2
2.997724E+9,    2.221680E-2,    -8.559799E-2
2.997727E+9,    2.200699E-2,    -8.529663E-2
2.997729E+9,    2.200317E-2,    -8.562851E-2
2.997732E+9,    2.208328E-2,    -8.557892E-2
2.997735E+9,    2.154541E-2,    -8.545303E-2
2.997738E+9,    2.198029E-2,    -8.556747E-2
2.997741E+9,    2.147675E-2,    -8.568192E-2
2.997743E+9,    2.160263E-2,    -8.560562E-2
2.997746E+9,    2.186203E-2,    -8.564758E-2
2.997749E+9,    2.183914E-2,    -8.575439E-2
2.997752E+9,    2.149582E-2,    -8.606720E-2
2.997755E+9,    2.153397E-2,    -8.562469E-2
2.997758E+9,    2.148437E-2,    -8.553314E-2
2.997760E+9,    2.156448E-2,    -8.549881E-2
2.997763E+9,    2.132034E-2,    -8.548737E-2
2.997766E+9,    2.096939E-2,    -8.525848E-2
2.997769E+9,    2.118301E-2,    -8.562088E-2
2.997772E+9,    2.143097E-2,    -8.580780E-2
2.997774E+9,    2.133179E-2,    -8.607101E-2
2.997777E+9,    2.156830E-2,    -8.568573E-2
2.997780E+9,    2.116776E-2,    -8.591461E-2
2.997783E+9,    2.122879E-2,    -8.549118E-2
2.997786E+9,    2.082443E-2,    -8.572006E-2
2.997788E+9,    2.110291E-2,    -8.549500E-2
2.997791E+9,    2.065277E-2,    -8.564758E-2
2.997794E+9,    2.058792E-2,    -8.577347E-2
2.997797E+9,    2.102280E-2,    -8.557892E-2
2.997800E+9,    2.094650E-2,    -8.556366E-2
2.997803E+9,    2.095032E-2,    -8.562851E-2
2.997805E+9,    2.077103E-2,    -8.548355E-2
2.997808E+9,    2.091599E-2,    -8.536148E-2
2.997811E+9,    2.081299E-2,    -8.559418E-2
2.997814E+9,    2.050400E-2,    -8.548737E-2
2.997817E+9,    2.038956E-2,    -8.554459E-2
2.997819E+9,    2.043152E-2,    -8.562088E-2
2.997822E+9,    2.022171E-2,    -8.528137E-2
2.997825E+9,    2.036667E-2,    -8.552933E-2
2.997828E+9,    2.050018E-2,    -8.560562E-2
2.997831E+9,    1.999283E-2,    -8.567810E-2
2.997833E+9,    2.046967E-2,    -8.533859E-2
2.997836E+9,    2.036667E-2,    -8.607483E-2
2.997839E+9,    1.997757E-2,    -8.576584E-2
2.997842E+9,    2.016830E-2,    -8.614349E-2
2.997845E+9,    2.055740E-2,    -8.566284E-2
2.997848E+9,    1.987839E-2,    -8.572388E-2
2.997850E+9,    1.987839E-2,    -8.547974E-2
2.997853E+9,    2.004242E-2,    -8.590698E-2
2.997856E+9,    2.013016E-2,    -8.544159E-2
2.997859E+9,    1.963043E-2,    -8.539200E-2
2.997862E+9,    1.972580E-2,    -8.580780E-2
2.997864E+9,    1.956558E-2,    -8.571625E-2
2.997867E+9,    1.964951E-2,    -8.601761E-2
2.997870E+9,    1.963806E-2,    -8.595276E-2
2.997873E+9,    1.968002E-2,    -8.599091E-2
2.997876E+9,    1.942444E-2,    -8.588409E-2
2.997878E+9,    1.983261E-2,    -8.661652E-2
2.997881E+9,    1.945114E-2,    -8.634186E-2
2.997884E+9,    1.914597E-2,    -8.641434E-2
2.997887E+9,    1.941299E-2,    -8.596802E-2
2.997890E+9,    1.929855E-2,    -8.636856E-2
2.997893E+9,    1.922226E-2,    -8.615875E-2
2.997895E+9,    1.903534E-2,    -8.669662E-2
2.997898E+9,    1.916504E-2,    -8.610153E-2
2.997901E+9,    1.900864E-2,    -8.636856E-2
2.997904E+9,    1.856995E-2,    -8.656693E-2
2.997907E+9,    1.861572E-2,    -8.617401E-2
2.997909E+9,    1.901627E-2,    -8.641815E-2
2.997912E+9,    1.916504E-2,    -8.656693E-2
2.997915E+9,    1.878738E-2,    -8.654022E-2
2.997918E+9,    1.855850E-2,    -8.605576E-2
2.997921E+9,    1.893997E-2,    -8.623123E-2
2.997923E+9,    1.850891E-2,    -8.644867E-2
2.997926E+9,    1.888657E-2,    -8.652115E-2
2.997929E+9,    1.845169E-2,    -8.666992E-2
2.997932E+9,    1.847839E-2,    -8.667755E-2
2.997935E+9,    1.832962E-2,    -8.642960E-2
2.997938E+9,    1.883316E-2,    -8.624268E-2
2.997940E+9,    1.820374E-2,    -8.633423E-2
2.997943E+9,    1.825714E-2,    -8.627319E-2
2.997946E+9,    1.848984E-2,    -8.642578E-2
2.997949E+9,    1.818085E-2,    -8.612442E-2
2.997952E+9,    1.798248E-2,    -8.623886E-2
2.997954E+9,    1.835632E-2,    -8.660507E-2
2.997957E+9,    1.842117E-2,    -8.621216E-2
2.997960E+9,    1.832962E-2,    -8.612442E-2
2.997963E+9,    1.829147E-2,    -8.617783E-2
2.997966E+9,    1.771164E-2,    -8.619690E-2
2.997968E+9,    1.775360E-2,    -8.628845E-2
2.997971E+9,    1.808548E-2,    -8.627319E-2
2.997974E+9,    1.815414E-2,    -8.618546E-2
2.997977E+9,    1.760864E-2,    -8.619308E-2
2.997980E+9,    1.774597E-2,    -8.644485E-2
2.997983E+9,    1.812363E-2,    -8.616257E-2
2.997985E+9,    1.773071E-2,    -8.649445E-2
2.997988E+9,    1.755142E-2,    -8.630753E-2
2.997991E+9,    1.808548E-2,    -8.634567E-2
2.997994E+9,    1.714325E-2,    -8.628464E-2
2.997997E+9,    1.753998E-2,    -8.667374E-2
2.997999E+9,    1.737976E-2,    -8.639908E-2
2.998002E+9,    1.715851E-2,    -8.650208E-2
2.998005E+9,    1.739883E-2,    -8.613586E-2
2.998008E+9,    1.741028E-2,    -8.600998E-2
2.998011E+9,    1.718903E-2,    -8.634949E-2
2.998013E+9,    1.748276E-2,    -8.671188E-2
2.998016E+9,    1.721954E-2,    -8.670425E-2
2.998019E+9,    1.694107E-2,    -8.660889E-2
2.998022E+9,    1.702499E-2,    -8.671570E-2
2.998025E+9,    1.694870E-2,    -8.663177E-2
2.998028E+9,    1.662445E-2,    -8.699799E-2
2.998030E+9,    1.700211E-2,    -8.642578E-2
2.998033E+9,    1.681519E-2,    -8.688736E-2
2.998036E+9,    1.673126E-2,    -8.673096E-2
2.998039E+9,    1.699448E-2,    -8.687210E-2
2.998042E+9,    1.713181E-2,    -8.694839E-2
2.998044E+9,    1.637650E-2,    -8.694458E-2
2.998047E+9,    1.660156E-2,    -8.705139E-2
2.998050E+9,    1.653290E-2,    -8.681488E-2
2.998053E+9,    1.672363E-2,    -8.672714E-2
2.998056E+9,    1.657867E-2,    -8.711624E-2
2.998058E+9,    1.637268E-2,    -8.673859E-2
2.998061E+9,    1.657867E-2,    -8.662033E-2
2.998064E+9,    1.637268E-2,    -8.655548E-2
2.998067E+9,    1.611328E-2,    -8.705521E-2
2.998070E+9,    1.603699E-2,    -8.714676E-2
2.998073E+9,    1.614380E-2,    -8.729935E-2
2.998075E+9,    1.578903E-2,    -8.704376E-2
2.998078E+9,    1.582336E-2,    -8.701324E-2
2.998081E+9,    1.584625E-2,    -8.743286E-2
2.998084E+9,    1.573181E-2,    -8.679581E-2
2.998087E+9,    1.591110E-2,    -8.722305E-2
2.998089E+9,    1.574707E-2,    -8.686066E-2
2.998092E+9,    1.584625E-2,    -8.689499E-2
2.998095E+9,    1.548386E-2,    -8.704376E-2
2.998098E+9,    1.559830E-2,    -8.680725E-2
2.998101E+9,    1.556778E-2,    -8.675385E-2
2.998103E+9,    1.562881E-2,    -8.702469E-2
2.998106E+9,    1.556015E-2,    -8.664322E-2
2.998109E+9,    1.561737E-2,    -8.698654E-2
2.998112E+9,    1.551437E-2,    -8.692932E-2
2.998115E+9,    1.561356E-2,    -8.701706E-2
2.998118E+9,    1.530457E-2,    -8.665466E-2
2.998120E+9,    1.536179E-2,    -8.664322E-2
2.998123E+9,    1.525497E-2,    -8.675003E-2
2.998126E+9,    1.550293E-2,    -8.664703E-2
2.998129E+9,    1.523209E-2,    -8.697510E-2
2.998132E+9,    1.524353E-2,    -8.665466E-2
2.998134E+9,    1.512146E-2,    -8.712387E-2
2.998137E+9,    1.489258E-2,    -8.681870E-2
2.998140E+9,    1.523209E-2,    -8.723068E-2
2.998143E+9,    1.499557E-2,    -8.689117E-2
2.998146E+9,    1.499557E-2,    -8.703613E-2
2.998148E+9,    1.478958E-2,    -8.699799E-2
2.998151E+9,    1.480103E-2,    -8.715057E-2
2.998154E+9,    1.469421E-2,    -8.699417E-2
2.998157E+9,    1.487732E-2,    -8.682632E-2
2.998160E+9,    1.449203E-2,    -8.721161E-2
2.998163E+9,    1.449966E-2,    -8.694839E-2
2.998165E+9,    1.456833E-2,    -8.721542E-2
2.998168E+9,    1.456833E-2,    -8.716583E-2
2.998171E+9,    1.438141E-2,    -8.709717E-2
2.998174E+9,    1.409149E-2,    -8.700943E-2
2.998177E+9,    1.419830E-2,    -8.747482E-2
2.998179E+9,    1.433945E-2,    -8.729172E-2
2.998182E+9,    1.395035E-2,    -8.765030E-2
2.998185E+9,    1.449966E-2,    -8.760452E-2
2.998188E+9,    1.364899E-2,    -8.718109E-2
2.998191E+9,    1.430893E-2,    -8.756256E-2
2.998193E+9,    1.376724E-2,    -8.780289E-2
2.998196E+9,    1.425552E-2,    -8.721161E-2
2.998199E+9,    1.325226E-2,    -8.744049E-2
2.998202E+9,    1.422882E-2,    -8.759689E-2
2.998205E+9,    1.388168E-2,    -8.751297E-2
2.998208E+9,    1.372147E-2,    -8.728027E-2
2.998210E+9,    1.375580E-2,    -8.755875E-2
2.998213E+9,    1.401901E-2,    -8.738708E-2
2.998216E+9,    1.388931E-2,    -8.751678E-2
2.998219E+9,    1.372910E-2,    -8.749008E-2
2.998222E+9,    1.335526E-2,    -8.756638E-2
2.998224E+9,    1.346970E-2,    -8.735275E-2
2.998227E+9,    1.319885E-2,    -8.738327E-2
2.998230E+9,    1.359558E-2,    -8.757019E-2
2.998233E+9,    1.348877E-2,    -8.707428E-2
2.998236E+9,    1.325607E-2,    -8.749008E-2
2.998238E+9,    1.298904E-2,    -8.732986E-2
2.998241E+9,    1.296234E-2,    -8.771896E-2
2.998244E+9,    1.342392E-2,    -8.720398E-2
2.998247E+9,    1.314163E-2,    -8.744812E-2
2.998250E+9,    1.287842E-2,    -8.731079E-2
2.998253E+9,    1.329422E-2,    -8.766937E-2
2.998255E+9,    1.302719E-2,    -8.726501E-2
2.998258E+9,    1.303101E-2,    -8.744049E-2
2.998261E+9,    1.271820E-2,    -8.739090E-2
2.998264E+9,    1.285934E-2,    -8.726120E-2
2.998267E+9,    1.298141E-2,    -8.717728E-2
2.998269E+9,    1.257324E-2,    -8.752441E-2
2.998272E+9,    1.264954E-2,    -8.721924E-2
2.998275E+9,    1.263046E-2,    -8.707809E-2
2.998278E+9,    1.268005E-2,    -8.741760E-2
2.998281E+9,    1.250458E-2,    -8.724976E-2
2.998283E+9,    1.245117E-2,    -8.723450E-2
2.998286E+9,    1.256943E-2,    -8.780289E-2
2.998289E+9,    1.257324E-2,    -8.755493E-2
2.998292E+9,    1.213074E-2,    -8.732224E-2
2.998295E+9,    1.234055E-2,    -8.737564E-2
2.998298E+9,    1.272583E-2,    -8.723068E-2
2.998300E+9,    1.253510E-2,    -8.739090E-2
2.998303E+9,    1.192474E-2,    -8.731461E-2
2.998306E+9,    1.186371E-2,    -8.701706E-2
2.998309E+9,    1.263046E-2,    -8.773041E-2
2.998312E+9,    1.198578E-2,    -8.733368E-2
2.998314E+9,    1.177979E-2,    -8.795929E-2
2.998317E+9,    1.198196E-2,    -8.723450E-2
2.998320E+9,    1.177597E-2,    -8.760071E-2
2.998323E+9,    1.208878E-2,    -8.764648E-2
2.998326E+9,    1.174164E-2,    -8.739853E-2
2.998328E+9,    1.144791E-2,    -8.799744E-2
2.998331E+9,    1.131058E-2,    -8.787537E-2
2.998334E+9,    1.121521E-2,    -8.840942E-2
2.998337E+9,    1.103592E-2,    -8.783340E-2
2.998340E+9,    1.158905E-2,    -8.802795E-2
2.998343E+9,    1.143265E-2,    -8.817673E-2
2.998345E+9,    1.145172E-2,    -8.824921E-2
2.998348E+9,    1.136017E-2,    -8.788300E-2
2.998351E+9,    1.134491E-2,    -8.796310E-2
2.998354E+9,    1.124573E-2,    -8.798599E-2
2.998357E+9,    1.112366E-2,    -8.789444E-2
2.998359E+9,    1.119614E-2,    -8.792496E-2
2.998362E+9,    1.119232E-2,    -8.736801E-2
2.998365E+9,    1.101303E-2,    -8.778763E-2
2.998368E+9,    1.097107E-2,    -8.782959E-2
