0.015235457115527401	-0.005677931563592739
-0.011706759251870513	-0.011873175712199664
0.0027062843028245608	0.01779741314132634
0.008011869341755504	-7.776074575884011e-05
0.02272728932788574	-0.005102354929589966
-0.022272870782009024	0.015709428866777488
0.014780883153595784	0.010846400662700461
-0.014445406023074737	-0.009850818953606757
-0.019919288030066536	0.00177218502589703
0.0032936655198859605	0.025625030420487072
0.007063590170054777	0.008027710141512562
0.0062185905354388265	0.012903323570517074
-0.005454136326946944	0.0012906969555388228
0.017381898675147407	-0.0001966603019600492
0.017936967952054794	-0.007932411318626577
-0.010166349142008285	0.00913976508962897
0.008444374642042049	0.01158133913482783
-0.02062036916828001	-0.019722660183209118
-0.008698589159459091	0.012347883742309464
0.011078143198313026	0.016276273695611337
0.042701413410608895	0.003571841809716884
-0.009641582034071932	0.0029639880402475786
-0.0041957455376577125	-0.024933755655080398
-0.03197863858295814	0.031374457186131584
0.012035731796165058	-0.010309445231788837
0.02694066304796937	0.010124870271274157
-0.009893861408346234	0.020767858933828175
0.005702023756424525	0.005271491913171539
0.008589856046254759	0.004468222781570748
0.014234415529701519	0.019568016155588324
-0.0019608160447325625	-0.0008857792399188241
-0.009819874680943102	-0.0039011671246041444
0.009055969585699127	0.008775406828664047
-0.0004249196898406815	-0.013783141398525132
0.017835520042845106	0.003962250711323158
-0.018128720700036252	0.0007037105573948788
0.003875394966992649	-0.005655761209528743
0.0108906832893539	-0.02752899921087593
-0.012040796994109131	0.022093769924069064
-0.002448075625382878	-0.005556127711757706
-0.0034715884923188275	0.008782265842405297
-0.010214993358449389	0.007477483160312945
-0.008678976056664936	0.007063193522820976
-0.022146848290738427	0.0071187968430300045
-0.0319846992983264	0.014076788591352972
0.00830100429774301	-0.00285629948329947
-0.030049972323158775	-0.0011701618571065984
-0.0020681152704529297	-0.0005004978587318852
0.014932395094062306	0.005475625979214832
-0.00855403358784667	-0.006379210524975751
-0.00459914305100465	0.007660651680564379
-0.00918626009281474	0.0030636071568116447
-0.00766924716825448	0.015954149516548156
-0.03302394900094449	-0.01824654214343818
-0.020510708147146686	0.007438572434499227
0.003246559446775824	-0.013841260803667895
-0.021681987582115925	0.005373264187107253
-0.01979002984218961	-0.024171923775303635
0.017137622663865995	0.007211985342519362
-0.0029832119006939686	-0.004248317113665655
-0.008185667430864685	-0.014373535830727105
-0.004301226953990135	0.006657172334084152
0.01645824023051083	-0.0017988158833760386
-0.015429024685116583	0.009346634278029842
0.006022318176452912	-0.0010527235923314603
0.0034648850299409586	-0.005433504233397491
-0.01676351452542021	-0.018406389338962152
-0.01652351613055175	-0.022188928745123807
0.015021358857732257	0.011971903821114066
-0.018015902961704813	-0.022426951802966822
-3.249692343500913e-07	0.008844883085202626
-0.007795680722109311	-0.0007921864614793353
-0.019284803326339774	0.01632591904608847
-0.014692575651439744	0.00741328840915882
-0.010081470583558025	-0.0031288331812741738
-0.00021142803065715425	0.010853773081587734
0.007575931834561213	-0.005207878443614587
-0.004528698262212677	0.0019226252979241173
0.005358801547744892	0.007883903160572844
-0.002183149411717708	0.0009135159862205575
-0.019075955023165916	0.006101787983215778
-0.00130224604693225	-0.009249042191416883
0.025823901580373496	-0.016305396043014952
-0.007455658257853334	0.0041886461596991375
0.035741278748047015	-0.016756622248780554
-0.0011032866971891395	0.010608928591476949
-0.023257543992851865	0.007817806848670306
0.008326127937497263	-0.011344666944308678
0.006477678264479231	0.024523687402134803
-0.0035332637930281566	-0.02275473854942247
-0.018357847616945668	-0.001378613330956668
0.006982903122068542	0.011129601321080982
0.0028109839947192817	0.006729802986995643
-0.008943391888630641	-0.007976523435761248
-0.002626829371141172	0.006871238096694645
0.004857695749509318	-0.010617169190237448
0.017418635618323217	0.004275236233780279
-0.03197715814655818	0.008688239469326309
0.02254450320811449	-0.0010031064026608616
0.034852264048468994	-0.007931705799624544
0.001726500804823042	0.019929505462919824
-0.003127887058451476	0.0052838202133597655
-0.004280525989965191	-0.0022073953546495203
0.00874590209927404	0.0012666444014851246
0.0024303725791106384	-0.002891057046850147
-0.028090220781764062	0.004696096461752679
0.028454305140168938	0.00827413436579407
-0.006485143985021765	-0.00019892033975312011
0.001175112668269282	-0.019611654662356422
0.028191691442191802	-0.015905299789853545
0.0013450316103199046	0.015931339573942296
0.01671528121778992	0.0018721699943272368
0.0047694574126007526	-0.0067481762479643615
0.0009950157267867579	-0.0019039106163289954
0.00013533282207965836	0.007469676867299023
-0.014041584110992003	0.020102958392347523
-0.00042192178611682643	0.006578051476612536
0.006868104109686251	-0.008362497052400199
-0.015586441318024181	-0.0021845750580892667
0.00813782611466967	-0.008781582164842148
0.007558000503569719	0.01975682894251924
0.0238848194279186	-0.006445682379127171
0.02910556218710363	0.034471369439657104
-0.021383685516076754	0.0003362774000991556
-0.016460408012821594	0.01002599119133353
0.0050404297841257885	-0.013572489393135963
0.00510017477457717	0.028045428588869607
0.0034927939288485533	-0.009095852780396431
0.005116938271128218	0.016469701474612502
-0.005809661287300608	-0.0005212666707382392
0.013888750086893213	-0.0007482847596115538
-0.019541215900289836	0.005661057797537401
-0.016595057815542682	-0.0007688007218773509
-0.029723708325858023	0.008209654513352798
0.010637195762813812	-0.008322490508272752
0.00834487143415658	0.009798180666697928
-0.000836654261390144	0.004212613863612385
0.00750207330845141	0.004376809475497546
-0.015009798768531988	0.005046888563888323
-0.011118282401420472	0.019080602213128278
0.01680183958869471	0.028422775404240673
0.029465568061455793	-0.005539305374205877
0.015339386392326173	0.014215205199718759
0.016126027104898796	-0.010234574183328687
-0.013372791114568336	-0.005032725722852901
-0.006563181501355	-0.007449296482031046
0.010134375257399596	0.021570584782107462
-0.006803392504045118	-0.006220665457612977
0.007843910106669197	-0.021127313215109605
0.0167593763281616	-0.007907958654254312
0.003472169236830458	0.011061166375894514
0.008608778304041883	-0.011723984044859654
0.0009889931996956462	-0.007988112477501823
-0.009449771021059561	-0.010988181675835316
0.0059810778966370715	-0.007718178818703386
0.004043255520369048	0.0025594053101660624
0.0006893304925163742	-0.0016929033028771408
-0.017808445180728757	0.007900115443987716
0.00890792359261496	0.027560713084301188
0.0010299567188295756	-0.01734040083434915
0.017368903624230204	-0.00881542475977917
0.01046306237586212	0.013608542881190299
0.005276325687573533	-0.017808247386070432
-0.007918485644446947	0.017631188534082496
0.0043314072826744696	-0.0007157647252821005
0.010977940540691268	-0.0005378743104347929
-0.008807251255294338	0.011009203524573201
0.007453807227774312	0.01219311856247075
0.014077978089761262	0.0008290861293971209
-0.01612578429241812	0.015704069915175502
0.023351577633033825	-0.019033813956703408
-0.0010344017933671312	0.020097242504994593
0.005296755687842115	0.021048908126750032
-0.022156850287167525	0.0015368157493036872
-0.004092800902073096	0.01597647141211627
0.019975241017577916	-0.01024156650806001
0.002158408683160531	-0.014255933494597263
0.0026499334392739	-0.004846035290506534
-0.030190812876756713	0.007947913541657711
-0.005776091978504898	-0.010822617304421998
0.008542553143060705	0.0018938911608845587
0.01890427060977123	-0.004954716959478973
-0.010240902872399666	0.0006744490202002838
-0.015951465534709806	0.03133022597547464
-0.0032999764316509277	0.00647066978611587
-0.0028975943718235423	0.014215506162624276
-0.03982796122757245	0.0009536300488108238
0.016981755304763747	0.017431446940821948
0.01605161472836202	-0.0005727493435911164
0.007630204003140554	0.012232167543068136
0.0026005062005211885	-0.015935042450249164
0.007538150487284554	0.021138998768722234
0.0032515862945597758	-0.0009542251091459506
-0.00010447933619178744	0.00985275872328325
-0.015328656629005238	0.02186616996121696
-0.012797779752123836	0.02848391043334048
-0.03484249101691517	-0.0028208043204925506
-0.01074878712442461	-0.004631137959824174
0.005533391210642072	0.009963110610618487
0.0006214282042276005	0.006636685488839072
-0.008966446893391579	-0.008770039710646885
-0.019415621608162445	-0.005251372710334995
-0.0007241551848699891	-0.026732365969986623
0.011508721020221997	-0.0020789679390514557
-0.012301383850466063	0.00567107895648938
0.0024850486463881562	-0.01988616324867319
-0.0014743816504002596	0.001278211804992127
0.005858641304102757	-0.012645180201269972
0.005668463365476794	-0.008323199054809435
-0.002176725136448907	-0.003397890694712345
-0.0017403530982302191	-0.021537207368108432
0.003775135165576669	0.002169065287928124
-0.0065121109113414006	-0.014962471200070049
0.01997215455453539	0.01274840585133994
-0.025184525845990312	-0.002484611261796765
0.0037584183645276445	-0.009808894934228004
0.020044447329729466	-0.01754560047077808
0.0061021344964608025	0.0048927490050568335
0.028879540902355165	-0.007728915075535827
0.012000714597921182	-0.00786990413985182
0.0011235204874854572	-0.003163391902151551
0.023258490259717438	-0.015613422632797493
-0.005424580161908716	-0.0031355499999727366
0.010659047036461628	0.01839067380309808
-0.002417534298601433	-0.010175137793397118
-0.009092508322284296	-0.01655151540761849
-0.015475338138090818	-8.442561613821184e-05
0.021985618534845555	0.01529831822811376
0.02294021464546634	-0.0009020512432889463
-0.01526354056314126	0.015738192605984296
0.005493397346813964	-0.013156765547046978
0.0010864079076346152	-0.004454816411169171
0.0023430520911378806	0.00039314157053087695
-0.008267931413071876	0.014145942989724826
0.018611912431074042	-0.007685467908679789
0.020890209204842917	-0.0022441868470945273
-0.012984972045845528	0.009063172629533791
-0.026040774251329588	0.008225717147058558
0.0006333568726062742	0.0015617868756351448
0.01210173400768146	0.016519212669257065
0.012617214959384605	-0.012912177349866773
0.005902530202635456	0.01178032588840649
0.012757190341519896	0.02595496584495716
-0.00542606044248246	-0.004152072062383862
-0.01891412313449671	-0.0018947741258068917
0.027723900452841368	-0.005272364809615824
0.02104586655441589	0.029175606589534976
-0.012775048325261095	0.008544978359702643
0.021730673253738307	0.00230418998719448
0.0014298729045693463	-0.015048929468920233
0.024333922838035513	-0.007841469261458373
0.005231782157803852	0.0013869349183792767
-0.0018419263389333632	-0.02020209243196813
0.015410947940932332	-0.009975693522202551
0.009469048391102802	9.178079148841113e-05
0.005627448520446294	-0.016175633202848785
-0.02120351600521284	-0.001958330666664753
0.01891389597439132	-0.013746066543861941
-0.007996050471357713	0.0003109773096197208
-0.0010755734924760062	0.0029534344845318188
-0.026053178686444533	0.002257585314006385
-0.003489488885797552	0.02898109401581324
-0.010465272907459156	0.022578451620436785
-0.006816719779070177	0.016925390054006867
-0.023160883260713715	0.005774284460224705
-0.0006911765687765858	-0.0019967328964043286
-0.006365320933245928	-0.002389270083276658
-0.005112466382988012	0.009643211259297818
-0.0006040526431857814	0.005030973794318426
-0.00364302980047625	0.0015867757065121438
0.002730775610436085	-0.0054725094718777395
-0.004366819916206583	-0.003434583051396373
0.02912131219716653	-0.0016267414572203019
-0.00012152888768745088	0.004206418275589295
0.013542659209992727	0.0011334303916998311
-0.023736334022258207	-0.0003423384519316466
0.012130507256901067	-0.008274315342226888
-0.01809410906958644	0.005816634783877524
-0.004782991641082098	-0.01494673814372202
-0.011627586253610265	0.0052697073121277214
-0.014943856763870762	-0.003581149314901928
0.032319640570356814	-0.008363509561697487
-0.019696126608264822	0.017784879640074202
0.010680281543522326	0.015692218611781595
-0.026270420718332636	-0.007869795165852348
0.014249303386513472	0.018160826986268454
-0.02771811835532583	0.01284364000536518
-0.03121788804524328	0.021678367322957318
0.04513829629558819	0.008054478510621214
0.019412476390527737	0.03603061228849985
0.007163217286225191	-0.007822784277832407
-0.013656917713616401	-0.0016540676233428948
0.0005961161716392869	0.0018188602464701063
0.005926222774076559	0.02958754433782394
0.02018808194739568	-0.027579011184618082
-0.011870206043945451	-0.010349361809508682
-0.004502376332446489	-0.0074283248550685264
-0.01609601868613654	-0.02158804694469772
0.004868005404096859	-0.0037633923860798725
0.01148254123367141	-0.006960254309315019
-0.028177035507225077	-0.023494705365605346
0.021130526929231598	0.006616529803323997
-0.0030108899724324836	-0.01050683791217515
0.0002956599688214423	0.0005512137244889037
0.006363269167560373	-0.011071261080826829
0.0053560553191062885	-0.015119085583431786
-0.0030303042088976884	0.006188851589270976
-0.016537709954893003	0.020227638420423265
0.0068293075382126495	0.01012462572137652
0.016683476540750208	0.010882564463432824
-0.011211984872754882	0.0014662108384133014
-0.006901803453914744	0.01822858686771204
0.009428784889138422	-0.02350822996915927
-0.019904037667440314	0.026738918596459448
0.001490713283523081	-0.015157761860592677
0.01590250053206258	0.006969691218218296
0.019279026101840936	-0.0011832452685012645
0.02047005725870923	0.010280418504546805
0.01144166163756648	0.035618057773574595
0.008347772958487125	-0.0012039175296911263
0.0019001164432338705	0.008222059606249133
-0.006041510219277275	0.011355811344109153
-0.025918872163048792	-0.008008310775527466
-0.001625109142289229	0.0029310858865562723
-0.007463062106881044	-0.0013483449409354643
0.0015693802478846804	0.007755414912404103
0.004629485837499732	-0.014683530084277658
-0.004505671974844901	-0.015245911387366154
0.029542367161734764	0.02909547374736587
-0.020522889988266714	-0.01973532801092279
0.0027208030661855856	0.001417491187919143
0.012874556143936816	0.011793809361998461
-0.01790130253526194	-0.00368250578880524
0.0026947856757129464	-0.004486139488574618
0.009525961643101613	-0.003188331790031844
0.005495206381244653	0.012998357432685024
-0.008643727874922331	-0.025249208591689457
0.016455187228550848	0.015406325533478366
-0.031600836103672446	-0.009315474645313956
0.03411751097497008	-0.0062627016728192
-0.02568922179286444	0.04869825120691458
0.0023043186756729383	-0.00912844978976685
0.012831755309463268	-0.014286379563493466
0.004707371505067698	0.02843128984379425
-0.012994150552760951	0.0009306466969439373
-0.005007003649726805	0.00010724623592255079
0.008285685833133527	0.014520934246612755
0.0011921629631018056	-0.02644965012438574
0.012334122332044653	0.025418485743133684
-0.001764226673686077	-0.01372974729533684
0.003097432489400195	-0.04032951169139729
0.007703012934220771	-0.00025456318990782484
-0.003257573580705833	0.014417046725196015
0.027710301814662462	0.002007591765648062
-0.03717366781567017	0.01879261803983399
-0.0155004982903959	0.01567355631160674
-0.0009889855795326087	-0.0040416648023230825
0.008541260581787134	0.005150129041544201
0.028228883687303846	0.031613439486877
-0.001719385817658436	0.001396185203294744
-0.011955061310071067	0.0019610200764434292
0.001417740584269521	-0.0341943453654744
0.023437771115936104	-0.017152177835389547
-0.00982832265784995	0.021475371809636837
0.0003199240130746496	0.008646874245425547
0.003188027118908453	0.024772675843865652
0.021163069009621893	0.015477291809055585
-0.003961362911289862	0.015124860226955668
0.023672056673887054	0.012481418656613756
0.0024838881297339294	0.014614590910625305
-0.004840331367139335	-0.01782409823212727
0.006334498016798742	0.014990244588956243
0.01796172318301995	0.012585708627404027
0.0030262950584305746	-0.0007272686804839785
0.008184346271157682	-0.01668281679842905
-0.002509290172690432	0.005205565808626289
-0.014892702317019581	0.0025184605605509886
-0.019925458562418966	-0.008628846359429496
0.004505107035982818	-0.0026625265229508733
0.011298531990132685	-0.009280702826857576
-0.00045346097443218857	-0.0018838567354575154
-0.006774605351924492	0.014365298888788383
-5.713518784300633e-05	0.0010086484626282601
0.0048918721384189415	0.010454076447531425
-0.003965276576846419	0.01769238362649134
0.006387254499376626	-0.0005192100011911981
-0.013381879922910001	0.0303308654095057
0.019668377770488684	0.004902708872102688
0.014319007640741102	-0.006663791544575932
0.011014553888993592	-0.011542859774756843
0.018302055115979883	0.010115281499080633
-0.017986574951511142	-0.01536680945704153
0.004059800558148567	-0.025263538037745906
0.004271319749340876	-0.0014655963698977893
0.027132042035096234	0.005358239687029718
-0.02547971501248026	0.025083167022313977
0.005246326323813835	0.019320540415930225
0.00775487118695061	0.018957756946302484
0.004433831190582437	0.000218812233967883
0.005799872628358391	0.006749418442303869
0.03436968532417839	0.0006610798599599362
-0.0146370393403137	0.006469150046609109
-0.02745339831605077	0.004290540107196197
-0.005789668033380909	0.030243960808157253
-0.019279377716469134	-0.013510328475664989
0.0045222791805874215	0.009627665540400033
-0.012170764246247443	-0.017043293822429573
-0.0001749238431686308	0.012363974106115746
-0.005601647297710595	0.03519447470756536
-0.013024930990675565	-0.002679724405470517
0.006589070347634756	-0.0010425056003963004
-0.012789922136578903	0.01734269927441453
-0.0014675978298574644	-0.01055636302338278
0.003946098730178823	-0.004506487965456253
-0.025405931149209464	-0.012602190590118844
0.007354612883603696	0.004643622816634337
0.004530211666791145	0.014480267093037489
0.023085846392391765	0.010073902906583465
0.019168158501526176	-0.017287546655775147
-0.011046205637184853	0.033045674745662584
-0.017938533417773406	0.008560094885571416
0.008175292957718681	0.004282743355155523
-0.009207568913626363	0.03381204653434077
0.00581576954446636	-0.0012304297786621657
0.012936600674669061	0.04598210786903629
-0.0024245066920729023	0.006782742173313494
0.006536032704929107	-0.0005194644667467236
-0.0039672996576666395	-0.0048353120134689564
-0.008935736290791314	-0.011786162782625592
0.01203940861180863	-0.022033800238170656
0.0033389648379306	0.018764838990284048
-0.00901413405117268	-0.010755145324499059
-0.0022642332365252526	0.010494653479925772
0.014964485796430829	-0.004729670814871122
0.021892696750359594	0.004654081506579899
-0.001960609071075505	-0.01733286897101624
0.018590383019499956	-0.02287173127255276
-0.0056642662577872545	-0.004478655834201394
-0.014205252540358659	-0.013382721697330116
-0.0066465505286937765	0.01222466184237415
0.0025931955732578656	0.001264235538967945
-0.0009369356886575292	-0.0031800685718319367
0.009521591949975967	-0.023483771514677884
0.0003406917332406692	0.0056661944058151266
-0.009320212235768798	-0.005373802915547374
0.0016374418165731543	-0.009297999680268385
-0.012634416379659836	-0.02437424939866246
-0.03329346759017594	0.017031300601368364
0.011029831801015983	-0.0074162383223169365
-0.002061292318608902	0.012306736671401178
0.012578204426548023	-0.016310845285431502
0.04762840517601701	0.013825012351082374
-0.00617655334698636	0.004472817090900349
-0.00721544408196225	0.00904861611493882
-0.010183479641173346	0.011207023353575403
0.0033585213328989573	0.01983929889888278
-0.0003760818385651835	-0.007014102864162689
0.01423968870833069	0.007792760925313691
0.004841736799375804	-0.002283242008903263
-0.0034170149777818333	0.019960496519106228
0.005462253753286086	0.003871830108354618
-0.02716906972448582	-0.0010016318208421495
-0.0077866049774001295	0.01477211110179063
0.024993166819173174	0.020151307624555876
0.007352686704296346	0.000809330884348201
-0.004590746612305191	0.023142098688582458
0.0286441630490549	0.009620264775620169
-0.0055651588583707995	0.008379958650130264
-0.008319277421911438	0.024152372987471055
0.004305444046909038	0.010407701540408798
0.000900423837713453	0.013230135245806064
-0.008965324066487096	0.0008295910633529963
0.017896930875012332	-0.024037377283862467
-0.0022090071893904875	-0.016956150844110732
0.012304568040251753	0.001470078457019808
0.010572337544209172	0.004439161545302669
-0.007684477222032746	0.011879761152844445
-0.02129021702007234	0.003717575361646634
-0.02115656437780781	-0.001925493593405053
-0.014784958172399932	0.012350985617650726
-0.0069478423544188485	-0.01370204045613126
0.03696802082705519	0.013701012882847224
0.005154241925864921	-0.0025598696526170214
0.02473580177794499	0.010022266142835778
0.03192156185746972	0.012208511808538033
0.015250515330818074	0.007908585106905537
-0.008828537155143232	0.009526056403308954
-0.000536947211456819	-0.017159758868269582
0.0007203973959761886	-0.009726783407570739
-0.023963610861181116	0.007317080568873905
-0.0473138492423657	0.0058465618283906895
-0.030277569199198506	0.011231673672783644
-0.014819259225685062	0.01245224045879907
-0.018058682522097694	-0.01072348335469112
-0.0021519716859274124	-0.024894553795690683
0.022422401135661796	0.02684721990898033
-0.024467536435251184	0.022715139501023194
0.006531394274590258	-0.004537676536094562
-0.0018342981198392796	0.0049522547601096685
0.015162262451522733	-0.004282504706371497
0.01775724079057596	0.01676720130383498
0.06353160793791161	0.005538089474304866
0.026556696916141525	0.004734271007377613
-0.01872813221364834	0.012340443258559236
-0.010243058235194351	-0.0017056862793162397
0.011557594267233257	-0.017923363313353705
-0.015935659078854403	-0.0011095614007892722
0.023392507942640955	-0.012190807428868414
-0.0039141909453097815	0.004762497037065133
-0.022497277483739673	-0.006920035088327595
-0.0016689157243967576	-0.006954559195965782
-0.00777749667540165	-0.031157999276476937
0.01751260692786538	0.012003656825859453
-0.018016592583184658	0.043880464735812114
0.03643230794261488	0.006010574487249245
-0.004632050566710276	-0.00565710154294672
0.010920410406751922	-0.010844861827478177
-0.005976280645798263	0.0011249226898740897
0.008113410156705126	0.00763923357271218
0.012276464364575775	-0.008514543127494518
0.004784321162484345	-0.0011509339077123064
-0.026158815874946444	0.00488874748486796
-0.014509943827557692	0.0021633896049541947
-0.0023002667192470005	-0.022991405088742718
0.0007637910228106907	0.02809254325931697
-0.012684575170217169	-0.018287863963564067
-0.03150340739413629	0.006484934048675065
0.004077275974806436	0.006832255629723971
-0.02699011090688928	0.0019077374658139686
-0.012722172463756447	0.016599544539323042
-0.012315531705503974	0.011026550925108503
-0.017937129264212006	-0.0016405130701576322
-0.024851966383539578	0.009057825403433147
-0.01207927589507275	0.032121874700611106
-0.02033550270293833	-0.009108288630531211
-0.013583980327816032	-0.021473786225248436
-0.0010918571170303222	-0.003530375653844228
0.006342880037577194	-0.00555527149312071
-0.009199240714146835	0.004773294812023659
0.0018525633887403778	-0.028668680838952926
-0.004166672895286317	-0.018227404895031052
-0.005086734843637623	0.010357567961178146
-0.011917511232023725	-0.0189640885025826
-0.01529278414853061	0.012633086631128485
-0.012756235523942045	-0.02527396921548824
0.03231982743463032	0.01956419430812518
-0.008269614188658042	-0.025583846138881348
-0.0069536273727402705	0.03306843301999417
-0.030571252453203145	0.0016187344131827202
0.02907501933512746	0.027196679635209737
0.007630177872168521	0.010958649901390416
0.019845125648111132	0.0049159038035614675
0.02693612607618594	0.007288324135087507
0.0034723184748826188	0.013483608247142774
-0.01065322859208741	-0.015902466038534336
0.008461293364707637	0.02884235076722604
-0.037538703122056614	-0.006812280025406334
0.0007313836726802037	-0.01941436717412309
-0.012582549307326527	0.009486812436447308
-0.029052173578297872	-0.00860937350240059
-0.02315922474070885	0.020002468679433248
-0.003056525405160661	-0.008343060688293965
-0.010059467600917218	0.024751834606668785
0.002601184654565146	-0.016830068346911888
-0.011650065290121204	0.022893075107535913
0.0006208621676517241	0.0005943342798431557
0.0025999163745933245	-0.0070740459906949394
0.0028323327218627912	-0.010431415578085603
0.007945806387234076	-0.023714673207286287
0.02222598646810521	-0.007015804405498999
-0.008707406346606033	0.0056923609816726265
-0.008104833174122666	0.01843664555502238
0.011700675419656838	0.019379445095351673
0.00842687152901931	-0.006546846992331895
0.00701795795020344	-0.003856590101542812
0.049402440265543766	-0.001793732489943944
0.009774637759492446	-0.002491080880984358
-0.00547827908918366	0.006953925826140038
-0.011364184454047414	0.011212692226718151
-0.005936715288693332	-0.01394281334205542
-4.512179473918984e-05	0.010564896767628389
0.0251566774403691	-0.0039511368004450246
-0.02500784318928402	-0.01501726620200424
0.0044540148890859065	0.02886865531325413
0.00454933809888119	-0.02881383333461146
-0.011141271547140771	-0.005637425358122635
-0.006442730703978256	0.007209480165796442
-0.01000043453228232	0.02541405519644395
0.009994731175696403	-0.0015838671340382478
0.00548492765713421	0.020596384590746235
-0.027126875512398292	-0.00481648086162183
-0.025024184170432354	0.03369041409589813
-0.024561541364978512	-0.014246066464815396
-0.015085517924327269	-0.006470621369741769
-0.003868813200683364	0.004204184028285809
0.017872632168133434	-0.004211406814586776
-0.0028140541768126126	0.029201885099284106
0.018227207848731313	0.019144809170588948
0.03811122953933159	0.03213184482402259
-0.031198107677242983	0.004441212958015988
0.02203388541049793	-0.03722460665400564
-0.014958743890852824	-0.0018764550205723136
-0.0161336547890067	-0.029405120982825203
-0.03198736354109956	0.01611902041966086
-0.00496613300280512	-0.042351096908190805
-0.029460937913860778	0.02409484189323585
-0.018200260021356444	0.0407153452182638
-0.027660287490883218	0.002347560880476876
-0.010939235932839662	0.03527642361267072
0.010131106614048528	0.013559548566213424
-0.00850289337663184	0.0013521225464436222
-0.0052152015546270145	0.007884550736142073
-0.021673110334519543	-0.02061703592556191
5.6886680527250075e-05	0.012455076408117872
0.027567273329620855	0.011118033767982852
-0.013442491716315907	-0.016137801022816225
0.021297245775701034	0.003975666374913044
0.004713101396645135	-0.012280474228566422
0.00901504738978261	-0.009947638723995792
-0.010511194628071822	-0.014587530642817498
0.012965986571671204	0.008967783600776002
-0.008050800720950619	-0.020964392893707665
0.014167329399648312	0.02017614335464017
-0.003732697771940348	-0.008156669117953015
0.011481297110698178	-0.014623854779413126
0.013098618798593384	-0.0071919642863425
-0.03369261359509002	-0.017625068630085807
0.025967308518931625	-0.01719453273686044
0.02134695086365958	-0.01236508119582983
0.016143010531981614	0.0019708095528060765
0.026449467868635498	-0.00606643019397286
-0.03069074913159957	0.005012495261989947
-0.030810491715866684	0.003027169426268027
-0.0019000029710736495	0.0203596994365508
0.0055675277118965956	-0.012629627020499922
-0.009345840930891913	0.000886816732099464
-0.005297702342016931	-0.018468372187371247
-0.010237531885781513	-0.0009045660907225071
-0.03564118353690135	0.006118242149179304
-0.004806425144505451	0.0010012911992220998
0.03084407150007531	-0.03286484718369628
-0.005633157172399858	0.006174784378292174
0.01663965350189777	0.014009253607970975
0.01320409358854546	-0.0026184858699076826
0.0011339617170548167	0.012330508394498625
0.021409683783104164	0.013697032653631808
0.00655585541748483	0.007806413136720362
-0.0210509442973057	-0.003528923022465402
-0.019952236727137248	0.0076806127921983675
0.021033513321223708	0.02214181619178605
0.020336946665033058	-0.007733104016707463
0.004711600583808334	0.009185140454126378
0.017642146598696166	0.005971340805241544
-0.03352971021180666	0.0036427892845170787
-0.0025659637450162398	-0.01538095493343841
-0.03749308951213403	0.020961804993372093
-0.012282058265318476	0.014965593484799191
-0.004874617156725822	-0.006271952196731149
0.010780424587295816	-0.010649168181846243
0.008585120551752796	-0.011040099583306828
0.0006177163703781187	-0.02487111326834767
-0.023096760721698178	0.00523225866808532
-0.011134259277603415	0.002211295146196548
0.0009708299217091376	-0.03326712584612397
-0.013346449591905256	0.012886424798436226
0.01969986913114197	-0.010609413794254677
0.025701609967220915	-2.0737184279000303e-06
-0.019584950910600814	0.019001689772622943
0.03592162399039209	0.022664474334534536
-0.002480827555728474	0.0019526435131503761
-0.027108450539513454	0.002851734606609008
0.009401571090282305	0.006261430548501805
0.0046740997962994735	0.010737170915482526
-0.026193494393262	-0.03591098004649919
0.01302267361174777	-0.028341484607759385
0.022665131808718847	-0.04863017727566357
0.04088539580919764	-0.013905159058786766
-0.01692127664965891	-0.022827492871348297
0.006170745546246958	0.020332253269904517
-0.0070764191415440035	0.0036132795982677293
-0.018441479660526002	0.005967917426451546
-0.004149628922976214	-0.0013060175362226885
-0.0033177859290549586	-0.026584254595461366
0.01107590522802036	0.0090860303856884
0.02737908568460005	-0.008577220962483713
0.008377263133573228	0.0007843077483183608
0.006245677055503582	0.0012825040523500332
0.00132615421691115	0.008142261834214442
0.024203392836617203	0.008435013181374974
-0.018794949781329007	0.004539038921319376
-0.0070690532889272715	0.0025369829809934077
0.016984822861752576	0.0184413941439047
-0.007232646070803113	0.00279244314685302
-0.004699269341752846	0.026984726839809754
0.00605766901165243	0.016599778040883747
-0.02447702615077445	0.004212100936092974
0.008014426195849494	-0.0082993152270258
8.419962768340975e-05	-0.014325575229644035
-0.009845641842910138	-0.006747398935521735
0.015574827037791731	-0.039280284720529
-0.003615012359170133	-0.000708444326994961
-0.010438395326767705	0.005159612407666446
-0.011665545701886217	0.007749351572974443
0.0039638159875843935	0.01301116766629976
0.0007279824730413036	-0.02882064749321137
0.010264972991756525	0.02694640784920433
0.003635851495978609	-0.0023635334180952864
0.00913554535715608	0.027345029626351634
0.01819290694701964	-0.0068883069650169885
0.026406895470275773	-0.006284082814949616
0.022847261858351963	-0.011295538522046965
-0.030459178234015567	0.026220357355589603
0.03960503509203276	-0.024265886705034895
0.01215371176651252	0.04248185008576841
0.009091545668543933	0.0037716631405108523
-0.015927093325790394	-0.022717681995234475
0.016916226222964577	0.01583355757426913
-0.004751193909962724	-0.0075570921992957375
-0.005365695528420851	0.009072983402648001
-0.007468294536611592	0.0229709300954352
-0.012554986932223908	-0.005494282119573722
0.02759082315462688	-0.010178616864474724
-0.0044165201462170985	-0.01095583095016292
0.009452634144815081	-0.003434029093402647
