0.0065037047769727	-0.003421989896701172
-0.0045701034145452565	-0.014073606324310078
0.008794230412360951	0.013050064306002212
0.007496776277398142	-0.011930685510860285
-0.005235774464266455	-0.00819398193492092
0.004868127608043896	0.00810574538406892
0.006237617769349955	0.008460929611608303
0.009464121943595402	0.01774347838035934
0.007542876758811679	0.009916473516633372
-0.0040333545443125675	0.009254600940114339
-0.008800278526486379	0.0071727349513057365
-0.0057438902316127955	0.004248762457597971
-0.013321911797842466	-0.007092674053844986
0.012306954263533083	0.005987884155829215
-0.0010163573771806475	-0.0018558978160978191
0.0171360281373968	0.006074217540764436
-0.000982889842420748	-0.0006749640221596788
-0.003542394185275456	-0.009350010018470804
0.01074521659750152	-0.0030075199707167333
-0.0034557443222067085	-0.006341528017012999
-0.0020866883861926128	0.010242382203319808
-0.017079312683948387	0.007359206182321524
0.009518847730788623	-0.0053266933853337636
0.01145517897371038	-0.006670789697297103
-0.001051427254706809	-0.0052850459692088325
-0.01167249452772615	-0.002670978083594188
-0.007036228289159831	-0.002082426008673049
-0.003369568323778722	0.006797312781265197
-0.002088250547954949	0.014409020907305012
0.002368591124372549	0.016703019577748297
0.013815010661694034	-0.002868589787510011
-0.0006450556115806703	-0.000239269392436393
0.0021421571967508825	-0.0025266737313228717
-0.007938171577669424	0.00044303990172930467
0.004841282400812732	-0.016403194288362104
-0.0030849538831677066	-0.006667512231197467
0.0022406916215028222	0.0011466088094509678
0.008080760399039301	-0.00401847156665534
-0.002776639006098538	0.00635959520164658
-0.00571547818221135	-0.005040492088921243
0.0005275864568502827	0.000638280930980605
-0.0011837278343661067	-0.0017105224919528295
-0.011371926449630835	0.00036267438389269395
-0.0050563483212568705	-0.016384397571618494
-0.008790893880388978	0.0008719761860679856
0.009124388010384015	-0.0022805290145036777
-0.006139041294137506	-0.003449679206732328
-0.00503562918071292	0.0010089961513364172
0.0022897252838113805	0.006903401305495889
0.003510956857538077	-0.007200390206479886
0.005003564699668314	0.0013643595730586655
-0.0010831797561683058	-0.0010540696024340793
0.0005285883092812811	0.016805268759896012
0.0029064802123965816	0.009576596833284726
0.005725480309995985	0.005431887241693158
0.0015982887078421397	0.005245609674737822
-0.003102675684920579	-0.001221231786127793
-0.0041026118415480265	-0.0026649381748303025
-0.005460902008136194	0.004928122386873948
-0.010455383446308444	-0.0018152570792839778
0.005596247316795074	-0.00696651914037528
0.012750910597136584	0.0022520712190185546
0.0019075825546247974	-0.012511843302855447
-0.007742202575893716	-0.006844564602012124
8.617663017941845e-05	0.0010866013119722282
0.00041405431489738504	-0.0046971343558941244
-0.001789867389769539	0.0033452537426005707
0.011049305894191976	-0.006554620361552129
0.004116504920200791	-0.0023556858683816523
0.006728516628345416	0.00401496826769346
-0.00013208134022393882	-0.0015671891743013282
0.004160481169818932	0.006903663388251394
0.001310241425285871	-0.006238522179763549
-0.006552279496227347	0.00420972683403085
-0.00991806802805103	-0.0032254291227262533
0.010346535205360056	0.0018971232578922103
-0.009025131019438212	-0.00473033940160928
-0.010329855275704552	-0.012559776489350694
-0.003957058039322341	0.011006576005221345
0.007304174001771172	0.0008870660486384212
0.008453476709428046	-0.0031073151740533024
-0.00022892165120394853	0.00233622030479608
-0.013333711081591874	0.005914651968228592
-0.00632402482202819	0.0021581537497589037
0.008698166528798594	-0.009457106447582941
-0.0043887298439379005	0.009197581807241622
0.0008490897273932585	-0.015847571532271756
-0.002188415495892493	-0.0013182781485315351
-0.0020335631701692007	-0.0019463486164891164
-0.0020700167072836674	0.00731941947770276
-0.005761232536730058	-0.009535586652536157
-0.005173473360762379	-0.004012585472356299
0.0018416778267268611	0.004678474906555789
0.001788921246259333	-0.0024979867654882472
-0.0071753500494973884	-0.004893801870968527
-0.0067986075856484845	-0.0023694756768560714
-0.000884328352584462	-0.0005003658441994726
-0.002750321401657066	0.0036496694671449953
-0.016882216455167243	0.001675499073925715
0.008528345260980045	0.0003687809405850917
-0.01172863996353694	-0.00306133879655957
-0.012102109187193491	-0.0009144790129382176
-0.00513502931525735	-0.010185227947115775
-0.00329176310175956	-0.00412381722799394
-0.004398273513609348	0.009107333908015859
0.010883321849143143	-0.0008502179733624059
0.0007628826603627869	0.0009730913723034482
-0.005191966633675414	0.008204415503985521
-0.005759345323536152	-0.0023821576034637262
0.0013225027701913683	0.005489962642825761
0.002959732000537808	-0.007379066111005842
-0.005777122829431842	-0.002573933464990414
0.00931906280792627	-0.0006899490420447162
0.007929116040474258	-0.0015500173580803263
0.007456782151108395	-0.008188734083978699
0.0001231879893221332	0.00908104751409866
0.0046067524491817296	0.0019321006702824426
0.00043995486297201427	-0.01725504992660523
-0.006014123702362872	0.00016658597368401522
0.008984741214707964	-0.0072377858021166926
-0.0014599695470832925	0.006061479686239862
-0.0167183276119905	-0.007697773882024576
0.0024091351032724437	-0.009565678769852289
0.006253418418139168	0.0021581762069008215
-0.0053651402033759125	-0.020456600451013007
0.0030815040126399946	0.008007091364109145
-0.01748638367954728	-0.004665290580728004
0.0016061482731260896	0.006415583500888555
-0.004953243417335024	0.0050260840359913125
-0.0026972335349668797	-0.009449512667479922
0.005323804845719786	0.002697958710009861
-0.005399393081739635	0.00914732079442927
0.006072644739505988	0.0022932364333416544
0.008298156790315253	-0.001340530457925884
-0.015525683410173454	0.009607837191188198
-0.011988144418758147	-0.003189961742234544
0.006517706721951209	0.012977433360463798
-0.009911320325638049	0.0020374988640588483
-0.005524950803208595	-0.008591300917027228
-0.0036646600616137325	0.01307846789387782
0.003170112229259585	-0.005930520892266855
-0.0007348793090548291	0.011681121718066501
0.005301360788486533	0.005369767625820809
-0.007782778559085642	0.0017535405248997828
-0.007037875922342811	0.011495791290461143
0.003302660462961413	0.00186474684514623
0.011872654404027773	-0.0013981929669644154
-0.0005816660165397404	-0.003201411201738175
-0.0023847816291977155	0.010114008637654513
0.011605221654752345	0.010447596031025706
0.00464822428208998	-0.001722285930767299
0.0032058533093916163	-0.00042461050088144484
0.004090620531636253	0.002735967043751968
-0.00022359336549380914	0.007895239312615746
0.001302312452677504	0.00669640324732985
-0.012658769116915729	0.001193944286950621
-0.014771474911928685	0.0004035458762866675
-0.009183459620268073	-0.003827995434773381
0.002314842188146598	-0.004470667092779567
-0.0042235718289097115	0.001860832900914572
-0.01120036731461237	0.007443950525590855
0.00228868891648073	-8.742404489059116e-05
0.0028624095238650197	0.011380987640568227
-0.006682389796113445	0.012087828562722738
0.002583590883192557	0.012084686309585672
-0.01251474646025224	-0.009876503239758173
0.007073344845003537	0.0035756206935247553
-0.0075086672740216345	0.0042508061625263546
0.0026983849833088092	0.008070139756404908
-0.00261978457258458	-0.004519313823601374
0.001243623664757625	-0.0024431487696884727
0.0036090961183430793	0.006158458706228187
0.008950049862404663	-0.00871950362443838
-0.00039398011347564467	0.001623150635912432
-0.01351885807749379	-0.0015357707222117118
-0.0065659945333523895	-0.008989504534581376
0.015022423171604649	-0.008274213908527606
0.00017928843846362705	0.0023119181980960665
-0.007749657968429155	-0.008849516039749303
0.011925210774691036	0.004206497902296572
0.014694780873949589	0.0017481588058660283
0.0014630691245768209	0.0006536267323630526
-0.00500955537652265	0.008901279542937726
-0.003684033131661337	0.0028590784611256
-0.01245688880490654	-0.0030732404582342054
0.0038482925333213143	0.013246122719629248
-0.003877153390986017	-0.008654285607579797
-0.0009936179147641121	0.0026197559280214193
0.005426535890961861	-0.008516668331918836
-0.0006695031705253392	-0.0004122689391303956
-0.007611469811692905	0.0011961762173872837
0.0028884035652196713	0.0035336157752787825
0.004435290085898491	0.01089849662631611
0.005885026686701422	0.004717758531748957
-0.007697331852902095	0.006441786879328173
0.0070446408235889275	-0.008382248865655953
0.0012473093261187937	-0.004428899767467812
-0.01305386127342724	-0.008625252978896311
-0.004317732584186371	0.0037879039650172038
0.00189331715145795	0.00793553300628166
0.00268806008328445	-0.0033107949304891486
-0.008310695243329117	0.0017619252851346244
0.0020464340711401447	-0.002598014752885477
0.01062658230274807	0.00519867554953516
0.010283627183195098	-0.005004455242499805
0.002798856448264496	0.0041859921782395094
-0.003584930974568536	0.011796121900328901
-0.008866796768743529	-0.011777558203391752
0.007521977570106383	-0.0027686386103033256
-0.00505818602439897	-0.0007129255930466532
-0.0003660121359538241	-0.002789045730306068
0.00948271271424953	0.001154667975476574
0.0009815938892343812	0.0015800065803529117
-0.007878982097611873	-0.00043572036924109203
-0.004541023723079736	0.0024199469683990967
0.004350698250016069	0.0022926753723591336
0.006130030483989645	0.009104307168472504
-0.00014477750066066057	0.004776876993904381
-0.010714184617644913	0.0055517698957121015
0.0007656577874576576	-0.008937240691446828
0.010239878740388567	-0.002294799352557443
-0.005804633279132011	0.0016239651832890415
0.004117498902243242	-0.009504122330284963
0.003384512143069581	0.0061564985837307615
-0.0037622358030563294	0.004881833428849358
-0.0037588790940572435	0.0011335809885141233
0.008326789853636107	-0.006419345368785256
-0.005530146242847866	-0.0020988755819799283
0.006739287739855094	-0.014025776730696202
0.006707561137254749	-0.0017355063093065606
-0.008590198785083226	-0.001703475469385929
-0.002372973598761372	-0.001851464834306608
0.002285310253651367	0.005185969448463896
-0.007919538593453254	-0.005036360747373993
-0.0006021876951251545	0.014617954168280153
-0.00637059163621577	-0.004795329131387549
0.00995858076996611	0.0061247774682116835
0.0048687691863636045	0.0075089741556576784
0.01636219513821141	0.004410805823201263
-0.003302660711636706	-0.0034403148229892764
-0.010666316410535767	-0.003474058367915119
0.003730594205970019	0.013020348978147364
0.006959992008916503	0.011609542574219662
-0.005164295874858291	0.01483768655546764
-0.0037809934451275787	-0.002266749897512692
-0.008161358442766673	0.0025253406706559497
-0.013821330864929184	-0.003997530087052326
0.002455844966422113	-0.0019641010669692433
0.00515834703529881	-0.0033479557908594466
0.002499878886662021	-0.006149209355897223
0.004447470458448794	0.014783787175393049
-0.00455641612591211	0.0026166352926375396
-0.009077582899112768	-0.006864666244082194
-0.011816758349320377	0.017521169159260358
0.013847894946113055	0.011389599282397035
0.004017040677078732	0.0025836367931740167
0.011454277561195655	0.00018459094812015158
-0.016989569147272482	0.0044807528091314625
-0.008022934749940952	0.0065085098085946235
-0.0032950749859023674	0.005967126052795167
-0.015237304984517568	-0.0012276452812335615
0.0013124560150369073	0.0015737933723463271
0.0023872876665441507	0.006241211424336871
3.500105008930533e-05	-0.005371537737786582
0.006625687819853575	0.0013443068755005884
-0.0009018392102812448	0.0009117796600449918
0.0039160970148800645	-2.1364648797017498e-05
0.007018206712252907	-0.011911722685161328
0.010070152010286573	-0.010269321190169526
-0.008777553018471987	0.006914915141966112
-0.017309908949141386	-0.002875845114708726
0.005945420534503097	-0.000812903199263718
-0.004133519551046257	0.006132598097288642
0.0021378028939496715	-0.00975974959582288
-0.012432905512336702	-0.007114197109140808
-0.0014366308749950473	-0.003722319531999604
-0.005891677099006914	-0.0031470343899092225
-0.01870611806242147	0.0007292931009997968
0.007952213292677755	0.010996570710713496
0.019829331835852195	0.005676982399971639
0.003413008671502661	-0.007666723745126971
-0.0009131588719930552	0.003386987104722251
-0.006619730646111263	-0.001577239360046572
0.005332798584439456	0.006306655828643682
-0.005085143797981116	-0.006106970042671893
-0.0005774140291114456	0.008406782957645
0.0054119181596634595	0.0005526480971450652
0.0033514754337223584	-0.005898805141948941
-0.004769156746790752	0.002353045384972131
-0.005477652710074899	-0.006884946450375869
-0.01477905305809167	-0.010910770199579062
-0.01565428865191597	0.002701937632746025
-0.0034325925719561486	0.0007367074171333355
0.00464696060114634	-0.0008448331565941735
-0.012835960034848994	-0.009069126440909528
-0.00693976064039632	-0.012343780986253529
0.0043184523377214	-0.0015433832876240352
-0.0062136211787759835	0.005927521617765054
0.0007484709180311296	-0.001954750431412723
-0.003385380011522147	0.010029618219323765
0.006088506808783697	-0.00018045875093166376
-0.0059954771842457245	-0.00831156057941123
-0.0016416057834814624	0.0034834066816861195
0.001097932433907635	0.0002580749145350549
0.009450312766386288	0.014428910672831429
-0.0044709165997247596	-0.013154278349581505
-0.0010429702889769186	-0.002617778241036127
0.007708596151063886	0.012471925458553247
-0.0014454802600774302	0.005643881943379429
0.0037472541350837526	-0.0035843249826367977
0.000994986618277478	0.010529061566917698
0.00668296577526927	0.0012724695485538348
0.004559757796849014	0.00774228088958147
0.007683989553300404	-0.0030473837749187484
-0.006551822540516014	-0.013261560574120625
-0.010440908696369353	0.00199833124945993
-0.005047024866269919	-0.01311029242152516
-0.007520295550202621	0.00930218852715193
0.010269522137144535	0.0015563155698251954
-0.000292920102421999	-0.004062900364530469
-0.008149672917411683	-0.015379981745692314
-0.004943320368693435	0.008771781468770215
-0.008375669648604938	0.00450812066758964
-0.0027568650348718878	0.003727245728530283
-0.003900736843982023	0.0002515241892463595
0.003654370639316939	0.007531458396310725
-0.010526244966413887	0.0019604154476105724
0.00023051246879083988	0.010915294534631867
-0.004647483635617775	0.0015303603670794768
0.005562689179047236	-0.004833402116873731
0.0019074072421547618	0.00239060323529999
0.005215499831317673	-0.015143697349849267
-0.0049032091346093	0.007281026510155868
-0.009793427733515223	-0.003935533303510937
0.0047903858271343995	-0.0010298959153472518
0.0030271326085768778	-0.007560085093334296
0.0030610101052097223	-0.006806680927142825
-0.005228812033784804	-0.0045215201203506845
0.004704296003271606	-0.0030717732945948384
-0.002808747624752369	0.002638997708932067
-0.004231461593131684	-0.010455934537973543
8.39962752906652e-05	-0.0012840734323642706
-0.015996601428605536	-0.0066057353182088965
0.0037378835533128153	0.0035543724742703705
-0.005374269860679939	-0.005415201055556295
-0.0002698224583884883	-0.02256205141086893
-0.013409709386627985	-0.010266410803601063
0.013183743289873243	0.012773589960448833
0.006572801595877783	-0.007083943379587138
6.84947315309196e-05	0.00637797337284302
0.016959163035241465	0.0022409189682278305
-0.008085017501232639	0.025052861132756392
-0.0028146632310918243	-0.0024088088442287326
0.00467212108255057	-0.01311050729464205
-0.0020335351668362305	0.0006320736493994589
-0.008632188295072273	-0.0027776186983687386
0.004576670364956775	0.006017643807063456
-0.014934672791069928	0.006677912849618087
-0.0020808882890768717	-0.0005931951464063707
-0.012735497202148631	-0.0007718829820943681
-0.013757899109255721	-0.007821509710756467
-0.0073555422789814105	0.01054462702645857
-0.0026183963781625046	0.005941116546145784
0.006050856174646721	-0.015774728991835765
-0.003254529129993373	0.0026791063496543234
-0.0021343137039156355	0.011966226440862484
-0.0035069360574888878	-0.0013288631361276708
0.004228135826544342	0.002995616389183031
0.0011218824826563366	0.0030731927071339063
-0.005485588574961888	0.004438987984140047
-0.00018699559679451205	0.003227756302504835
-0.002646312506289416	-0.0040386872144968795
-0.004375402768736591	-0.001462611463615121
0.003557410421169313	0.006564960133182105
-0.00227490281059368	0.007105503727774153
0.0037621085837023015	-0.003719435834845015
0.008821202732878388	0.0056635937380388
-0.009018954484847831	0.012379213315289668
0.003105017513606096	-0.012818867959295672
-0.01579198232807917	0.004180198857708466
0.007786131383136666	0.005701298206343794
0.001228824914815912	0.01201279575650337
0.00620428992846792	0.008063327737511578
0.01839422711698796	-0.00034262889664982225
-0.012649854906455666	-0.008244326291296438
0.010111927772435915	-0.006915490907559252
-0.010688137148626523	-0.010825431429020723
0.0006684079595181907	0.009249061443340503
0.010856098930592702	0.002586304636118876
-0.004444647614885994	0.004886707052546349
-0.007571612756311968	-0.010974325797772454
0.0058418854050981215	-0.006511140445632552
0.011561592322637902	-0.005332278123075145
0.00275106663599686	0.002344269145994286
-0.002187109042650331	0.0023885566312710684
-0.006356435440516345	0.009612590950394647
-0.005715421901559148	0.014394119402427515
-0.0029660202463479214	-0.005775621912968672
0.01950604221275077	0.011054462504829707
-0.010872385608091572	0.0010524277980336967
-0.004391732259507624	-0.013576766152238892
-0.00019991283631747302	-0.008217415228833775
0.001533744518691398	-0.009924194876715496
0.0011449940131411495	0.013648621568324837
-0.001054430944281518	-0.0010238152084933974
-0.0028624802193825813	0.015193247947199399
-0.017814277275014365	0.016930319624316664
-0.016407881480001985	0.010910292686317984
0.008652954431783832	0.015138350341602734
-0.011822319137045642	-0.0014370239128868893
0.007684652596569698	-0.003928898612624187
-0.014645665095145066	-0.004172123413142638
-0.004895539726567886	0.003242198638828534
-0.014206019659305813	-0.00017770198322125032
-0.021869873264512726	0.015172556541022831
0.0036970008386807605	0.012125211913835044
0.003609739962348712	0.006049875260242429
-0.0021205998665208086	0.0037464033571773065
0.0009117873844878915	-0.005204035448719969
0.014140531592423839	0.004926811396144356
0.02718289486366912	0.0124309997809766
0.017513185092090943	0.006073913720136663
-0.012836420165029378	0.002968433184013855
0.007936031368576249	0.01881683443529155
0.010989173858482661	0.005600096870780053
-0.00574197458810207	-0.006859193303298969
0.010894465962481968	0.0060604390795136265
-0.0052898341681416475	0.008485003386499294
-0.0025170243357512923	-0.0020263579447413987
0.001062634931582622	0.010541922566377444
0.011659860455982232	-0.006058930164189088
0.026371973147498725	-0.006520781746118425
-0.004790846061752926	0.007048593039048139
0.0024117546277462147	0.001061625065772386
-0.010062953542539487	0.0056284356659785425
0.0011057234955554713	0.005866716036692122
0.015673923965915753	-0.00330132262449618
-0.011669762301618512	-0.004964961091992576
0.0074849310540945424	0.002985037638101489
-0.004400774456059008	-0.010715089708111147
-0.0019019849529942892	0.02035860338625088
0.0037972887857217474	0.006074576652065212
-0.00036336554082119386	0.005097522944603178
-0.02019816098425489	0.010394466048572658
-0.012291001530098836	-0.012729393848305884
0.012990278121061082	-0.0018388764056792592
-0.010365070674169646	-0.00940370600065611
0.025380072787924226	0.014824985873435408
-0.012086874643188366	-0.004959153804217285
0.010776491141341597	0.016772073573492703
-0.001499213752386714	-4.244699314574028e-05
-0.004397925874629311	0.0018211607350580074
-0.002974966806897489	-0.009007948081086754
0.022104518807490994	0.006806941593454905
-0.01100086033824721	0.005958486291525356
0.003124228271596378	-0.00020130420796737398
-0.005996442383607525	0.005436558472967608
0.002042179935901784	-0.00894922326942588
-0.010307457455643747	0.006358573191248237
0.007191715553107421	-0.010494310299088495
0.005183360073423111	-0.00599008908757586
0.0054881645426455294	0.005984381641036905
0.003674488419940076	-0.0009336183406270759
-0.005477672489007113	0.01092687594670116
0.006669247693553123	-0.0030930052113223353
-0.00884382558065444	0.005163641489158507
-0.018669006456656048	-0.004885742460124717
0.004210648686044061	0.0005806035361109668
-0.004913864663998746	0.004027415072747752
0.008638665782936726	-0.005537571150130873
0.011863631712211059	0.008158794958862002
-0.013212479991331036	-0.011286543056102015
0.012096338052681023	0.004718411968531507
-0.005407758934642074	-0.0006602580744641116
0.002166439274997065	-0.010177873094328898
0.00397783463036312	-0.005023479839816232
-0.011880325302283553	0.010975719389701644
0.001358854024524487	-0.004336189779829163
-0.0014002524832300571	0.003132767924159468
-0.006292203480329422	0.0012594241641754684
-0.009576157501495873	0.0028646585355374525
-0.002121644744753923	0.007575716207169939
0.00867962890249755	-0.017992828404061398
0.004362398642836401	-0.013711896595057001
-0.013972224751701208	-0.0023597615030630293
0.00870681981911144	-0.002830596803327801
-0.009559790369256598	0.0016967323729203262
0.002036558571954899	0.009514787550277948
0.0016604228406055259	0.00406594696533691
-0.0006003843158904764	-0.014157779983625014
-0.005605346349977654	-0.0037989906406005226
-0.014573554241607284	-0.0008758272957508559
0.004711054881200412	0.0063029496501136656
-0.008739408178573152	-3.757396280192596e-05
-0.006824000020799291	0.0039125389272868585
0.011359317681119398	0.0037993016320253484
-0.00013538977833894378	0.0007908120425172861
-0.006349032937734764	0.0022939182093193278
-0.0027546692246213393	0.009882092354655248
0.006169762940353082	0.007051853465112375
0.0028669206925821733	-0.005716801254939878
-0.00628685948172506	-0.01779687594561587
-0.013735354336281945	0.004292150697321663
-0.0076687780970763455	-0.003168086970571209
0.0016144453033563857	-0.0065155548651743955
-0.011880772727915987	-0.006150525867100169
-0.010377343618689062	0.0055031742927376375
-0.0016698247671228087	-0.006512485975194875
-0.013850572727745284	-0.01194628168126598
-0.015204141410797907	-0.004791162362380002
-0.003057052501025527	-0.009528445869769371
-0.005602544323373635	-0.019385797980241187
0.00018493455627297017	-0.010602909451412765
0.0012907676090843437	0.006218112175663742
-0.003386667857912078	0.002758083996754307
-0.011365193952568138	-0.001869998762300515
-0.010720110553390413	0.015607466367387664
-0.008480100121012918	-0.0032317237474767395
0.011830333401189197	0.0023174909031838348
-0.014367047520820232	0.010605894004455434
0.0004588623730436053	0.010823928505506283
-0.011284099280284378	-0.015621838786364813
0.00016358449998309817	0.0018616926431252085
-0.007565733267744945	-0.005624250967635283
0.0048322424811344895	-0.005982795648323253
0.004458845430015118	0.0073334280014712636
0.0021952912808659384	-0.008159849601647179
0.0017695112286693555	-0.009520960025710613
0.004363791038511049	0.0022992294747603502
-0.0055208119988430756	0.003435753125904426
-0.006128911126278163	-0.008487305358717234
0.008470740621919683	0.004970470503866522
0.011143986871555671	-0.00035538914757906036
0.014880814208659044	0.004601359342339113
0.006309784795600523	0.011494848235383544
0.005474751914645183	-0.001421980182184461
-0.011523093687049556	0.011385380650937662
-0.003719616686583914	0.002205270309218901
0.007239775943336713	-0.005785871255721039
-0.02367100558488862	0.003664871117118016
-0.01809933058076703	0.007468603617308646
-0.007972345861135413	-0.0008355688108896596
0.006164323227417449	-0.01765575694324794
0.0157744017289357	0.004582522260921184
0.012832593484988183	-0.010907301156693503
-0.0011220178394685321	0.00218065035219789
0.007406818146003072	-0.0056606740781660345
0.008728641724315792	-0.007347865656844916
-0.006045774811218134	-0.005049678081261413
-0.01203426155812864	-0.0015641777356078374
-0.014508398126178577	-0.008336042752833644
-0.0029548242212318714	0.004582479207221489
0.0034230738288982985	0.0001898354678252652
-0.012973457902389579	-0.0050503036845002385
-0.011267678859513573	-0.011499145969880832
-0.021012245955712286	0.004005880801671977
-0.00862243115419093	-0.001392284336198708
-0.018339603225660993	0.004170330398115687
0.0062370075852874185	0.009247986279138306
0.00559160843906829	-0.020874088103733535
0.003983222391526376	-0.01604028544272039
-0.0027483445487505695	-0.002416106330315202
0.003457175874521742	-0.009957987493727475
-0.005396218000615053	-0.009199889598552056
0.019823212820539615	-0.004164204758165975
0.0016894648470048177	0.010961607129870118
-0.0005105854310048831	0.0064676387801964885
0.013233468123641746	-0.011495012056936578
-0.012762809234785179	-0.012971961053574548
-0.0005868215241071797	0.013062467567820512
0.0023008650461462123	-0.017294280487544077
-0.005615273191489056	0.016482685605166712
-0.006246926436282965	0.0015063103802554238
0.006846244339771117	-0.008212238268331347
-0.0013437666929978938	-0.007303124777861783
-0.0039031944044343615	0.0007480183639172046
-0.005197107153973846	0.0033758544816012356
0.0006961042517799177	0.008172310514883511
0.009739233162612033	-0.004275103534248731
-0.00804143073169302	0.005806506554823065
-0.0031560268965629356	0.02166812439506655
0.013173825642819558	0.018035715344577444
-0.014923345482256156	-0.00536526225728531
0.005692474487135429	0.0010528950503831645
0.00870174524297243	0.0026025568119719743
0.0012358185325664786	-0.012405064530691028
-0.013644170490897613	-0.0044246046273386215
0.01209872967948751	-0.011638104434733102
-0.018024047382953132	-0.001122280199716708
-0.005548001111816698	-0.0053262034879072
-0.00010262263094452652	0.000977312473631744
-0.004131557500517261	0.024875045236506205
-0.0028076264012395096	0.022685546525262536
0.016563436306202627	0.004950657343040126
-0.011598210412286652	-0.011181567748490343
-0.018063786974845942	0.008256579890543533
0.005580513782559436	0.007255629007792785
0.0021340562274212147	0.004101910323309491
0.0012761383194898354	0.007749366721904332
0.0067231096831057695	0.0003645131322535132
0.0018010565649060875	-0.002230231270934357
-0.0046710795333184405	0.009607292783462383
-0.0005610796754827741	0.015923991089477462
-0.007130836813924823	0.0018022540227438323
-0.012597853305581028	-0.015488914501068653
-0.00446802720788002	-0.0048746387414193675
-0.0024270487331820184	0.016162721197611713
-0.029148614185593235	-0.004293373775133547
0.004077731625714597	0.003371490506502695
-0.01462792583870181	0.00032730949755503213
-0.004855484925327777	0.009577431570180291
-0.0178690826965061	-0.00027065901602357377
-0.005409355787406932	-0.0015374620901553485
-0.006069168967122262	-0.004371654977408893
0.00803699575489442	0.002577842367321264
0.0014644025125342328	-0.010578968606504537
-0.015111890863994235	0.011460438047550231
-0.0019645752107829576	0.015224984089709128
0.008516121478214081	-0.0019399769006404881
-0.00010129462641352622	-0.0025338574385754186
0.011559666536397556	-0.00219481782290133
-0.0017342034528871457	0.0023800354014769406
0.008922919014345674	0.0013282181801175263
-0.0009278978944583342	0.0015926868810248022
-0.004750744155692354	0.007802199298143442
-0.010842175755650071	-0.004008132941447388
-0.017952313212027178	-0.0073882011004226976
-0.004707272695272478	0.009677127363621682
0.003278865829487582	0.005573047096956487
0.010571253337521947	-0.0022506221712041232
0.004563896401563405	-0.0012991544170964527
0.006248088756983055	0.0024374612152601362
0.0005069552347091042	-0.00037595722234180594
0.000310965429481379	-0.012853621300850174
-0.014929051245512158	-0.0015416166330744134
0.008977755614824523	0.00020647611561684144
-0.011311132804799983	-0.011958810128214948
-0.005832915082684657	0.004767677374955735
-0.003053109651444308	0.0018252368899271472
0.005064903316692553	0.010178892731132773
0.0029230908234456686	-0.006426702358576261
0.006055144694874144	0.0027102412956877945
-0.007518358731012742	0.0018523859263873859
-0.0070485652888289466	0.013318657599262918
0.0056154007915032965	0.006591537391921352
-0.01022141395052739	-0.0028623299621341326
0.008554000067872412	0.00815720989994173
-0.014798677374671127	0.0035629400888819818
0.007612049101790659	-0.0024231938422998194
-0.0015033938823827443	0.002990075263185119
-0.010548865949585096	0.007843994763823848
0.0053615277093662555	-0.002282960825835573
0.0018352452842100785	0.019584595459111044
0.0030202450335436184	0.007271156500482271
0.015925898936979523	-0.004156062192938703
-0.008490109574936726	0.0062374767720903565
0.012799506397535052	-0.016498163842704243
-0.018612000380280967	0.00980628192220382
-0.010060947552735034	-0.004835763918241223
0.007549712052882829	0.016777154474380357
-0.002564459035116702	-0.003689311096202076
-0.007530228839253617	0.010322822718878358
-0.012425193099375727	-0.013789698995800006
-0.003267988391254447	0.0016470835011733664
-0.0014031593492564985	0.003314282983686948
0.0052332577409946734	-0.003284035193736239
0.013024979977410662	-0.0011309021478879563
0.011667540595144807	0.014843639712813725
0.0017560901655333965	-0.0034639082414739376
-0.00601468722437198	0.0044435884258202125
-0.013045119893949053	0.002315097164345492
-0.008896024666018491	-0.0007106468256103527
-0.001142359808900983	0.005268897375346147
0.012681831513403305	0.022778103767050514
0.0014847905065053302	0.003902041481359753
-0.026368371004601317	-0.0035010288494522136
0.003928224409817696	-0.0015857296901684694
0.010256632825940673	-0.007841458101309096
0.010309257932455273	-0.002376764501936189
-0.002441017060588636	-0.007652054494336629
-0.0037704478834268288	0.004957865613590565
0.010993784646625869	0.0024008598075923853
-0.00721675410544118	-0.007951103497087657
-0.011674952467520644	0.0034990526449941244
0.001290412845194761	0.007468605115656024
0.0007399721773175297	-0.011075923691324766
-0.007945325859718364	0.01162473194581207
-0.011254423009614389	0.005416386583001278
-0.00518158180123517	-0.014037607072051914
0.015227464955285017	-0.0025904927002880353
-0.003678359452382063	0.022279801140658743
-0.00626018542968096	-0.00017995875069148353
-0.0036125616082892317	0.0008280307506094383
6.321994707476028e-05	0.008962695995716528
0.015398716227381285	0.0011459519094107258
0.00013666910812353263	-0.01598951557129503
0.006750905861083289	-0.00025163537479562184
-0.003394272805806302	0.01877830210969762
0.0010653365685963086	0.006605136400648394
-0.0036311517379315345	0.009113118278525437
-0.010208086914759945	-0.00721391445253089
-0.010611509451499681	-0.0021212831860269715
0.003395396157010758	0.01514568858611979
0.003198470690327379	0.008298016102923014
-0.006410876582059554	-0.012731730838855424
0.0006148228854653431	-0.0010507598048922328
-0.006831501256923252	0.004569562755064528
-0.019495415501767567	0.00712726318321453
0.005081969327589349	-0.0009968852238158334
-0.0010841484679699862	0.018827924756235306
0.0011406988472131853	-0.005203556415371043
0.009501654323180175	0.0019616113292236404
0.0036961827167655385	0.009072741836293238
