-0.0003935731881390746	-0.0003663792027474954
0.0005606101845384474	0.0005220433909325127
0.0002486589165375455	-0.0006141441608295941
0.0011412199430800968	0.0007572428149907325
-0.00010328404641913874	0.0008758894466057178
0.0008847969749032233	6.834215967147891e-05
0.00021263166961612277	-0.00034426050775774935
0.000347251490959558	-0.0006314266879279331
0.00042992358788926057	-0.00041098924617636126
4.14365304859342e-05	-8.466023754287811e-05
0.00036093719576138863	4.8843247363577484e-05
0.0002977308499042518	-0.0006380649385440776
-2.347539713625859e-05	8.906593385661068e-05
0.0003124410653097302	-0.00021616222877886534
-0.0004093197582755664	-0.0003045393230455352
0.00010129106163650184	0.00012544052574685726
-0.0002150798577371299	-0.00033393820500719106
-0.00019427838696728085	-0.0003139424082817372
5.2106170511482225e-05	-6.748331182066742e-05
-0.0003276441078466782	-0.00011028951939009102
3.634094740084103e-05	-0.0004116673009300026
-0.0001751114067299715	0.00033844482380480554
5.6919082203006685e-05	-0.00020050134587990944
-0.00029605220789076904	-0.00012674789843944903
-0.00012089097921272336	-0.000218527219507543
-0.0003978422572779011	-0.00022315837220758265
5.4329974515549773e-05	0.0007869145167176463
0.00011341262573473579	-0.0004926581253463443
-7.168818162895685e-05	2.8287345067118107e-05
-1.3353800374209604e-05	-0.0005615873210169894
-0.0004202101673294378	-0.0006427128306828065
-0.0009916043956755948	-0.0006375470987522975
-0.0008748898040309232	-9.83146693799592e-05
3.902441714187624e-05	0.00020298359645370671
0.0005012182532685192	2.9945697746332763e-05
-0.00015803979150797294	0.00015925263485610912
-3.548708672243736e-05	4.006748634266373e-05
7.216337720682186e-05	0.0002545620121971516
8.534129520712222e-05	0.0004867945403794118
-5.9766161856931215e-05	-1.6809134735238057e-05
-0.00032626396293906147	-1.0442723226014055e-06
0.00019910866072712926	0.0007054372537307708
1.9649337095523436e-06	-0.0004520158446054802
0.00039134465648782174	-0.0003218404035682789
0.00013259088273139317	-0.0001023284866238959
0.0007004570718900924	-0.00021465570730173772
-0.00011408045096815535	0.0003057108363503072
-0.0005360665109871173	-0.00041559581691421465
-0.00033766649822642683	0.00025304918336041754
-0.00014947091192233115	0.00030732643454859466
-2.77750791996604e-07	-0.0006884638683113262
-8.650463610266142e-06	-0.00012633618585217933
4.7730729228876034e-05	0.0008354369558542911
0.00042785449745573966	-0.00012041355528362305
-0.00012677049728519155	0.0004249111805665329
-0.0004735797599843493	0.0002859389722104276
3.439748601413418e-05	3.154383112802177e-05
-0.0003836118177094808	-0.000387489767142381
0.0004001827807010619	0.0011266596122719793
0.00023336070852519622	-0.0007825660542893147
-1.1799158545936178e-05	6.88007499030022e-05
-6.730270997265323e-05	0.00043766944474073346
0.00050652560438008	0.00024298197049207418
-0.0003398880170379137	0.0008142442244357766
0.00021710876792564317	0.0003464224703149806
0.0005250067563486552	-0.0003662051704251561
0.0004885683266757935	0.00025890101050586324
0.0002407898438346097	0.0005866427555254616
0.00046873029489952585	7.710017274022035e-05
-0.00031314439825600853	-0.0004908482583992536
7.460765448089995e-05	0.0004802222448911615
0.00036492953630517166	-0.00043693663099136074
-0.0002617520095404294	-0.00034193640017299705
0.00011949602819001641	0.00019981293862759812
0.0005127491706803969	2.5027135776948403e-05
-7.292227815733225e-05	-3.368794813208686e-05
0.00015316576185836313	4.745940278656307e-05
-0.0002256328878448159	-0.0006724370589161394
-0.0001447933354255212	0.0002185328881468489
-0.00045336873850419405	7.428873591640459e-05
0.00028131964010746983	-0.00024628558339317346
0.0006390285498858783	-7.279548111202924e-05
-0.00012139586906342485	5.347184178907894e-05
-1.0519294028175363e-05	0.00014335858694127301
-0.00019685666491521436	0.0006376750142083356
0.0003812571616879451	-0.0005027587576826201
0.0002722989088292103	0.0007705172337994936
0.0006640751358733795	-0.00023957047919084872
-0.00011977461788052041	-1.1643760627425098e-05
-0.0005099617724711509	-0.0005550082764698416
-0.00011562461373630587	-0.0004341421424166572
-6.758017381035933e-05	-0.00021573179423559042
1.4872286351727055e-05	0.0006779591948758014
-0.00035808518220509385	-0.0003476857286970817
0.0002910115453773597	0.0003595520297173135
1.776745711024677e-05	0.00016326278398071055
-0.0006445973524354756	-6.826596614561656e-05
0.0001733791540014543	-0.0005102228951678733
0.00021363967190123558	4.5751918351872056e-05
-0.0011707742984154697	0.00020225323672361145
-3.077876469099469e-05	0.00040414613040683087
-0.0003553270757197095	-0.00025949759172829004
-0.0005301285673258512	-1.2911311117949795e-05
-0.0006854606973030271	0.00030749200844414515
-0.0003317321196614548	-0.0005235360121375961
-0.00024270988878768082	-0.0006660323337708955
0.0007365033145637214	-0.0009778625338658293
0.00027415452779688614	0.0001540149850750648
-0.0005185250892059354	2.524940940778061e-05
-0.0003715950914450783	-0.0008252397504975666
-0.00014364276442505286	0.0001290871116156111
0.0005856470624058501	-0.0007225712490344415
-9.531849969618715e-05	-0.0003050799702514255
0.0001479423968211211	-0.0008219378711156843
-0.00018007883635125991	0.0007187729325260074
-2.1273829861227894e-06	-0.00029349855495052515
0.0006129894717855287	0.00015967741314305427
3.07949834590393e-05	-0.00012633116888862437
-9.603546016942467e-05	9.427428758966824e-05
-5.563830445894716e-05	-0.00034191389342878067
-0.00035303150659734314	6.16227276571685e-05
-0.00038388975568040654	-0.00024333900656464428
-0.0005047419363892832	-4.482563185145267e-06
-0.000525912009006004	7.298784537982837e-05
-0.00037548558293333604	0.0003834693429013522
-0.0006101393005302851	-0.0003967172264703269
4.7525250991656715e-05	-7.028562800473613e-05
-0.0005831578745664514	0.0007378653993029263
-0.00018578745837082624	0.0008507336666510264
-0.0002131194830097468	-0.0003121030070831511
-0.001033696656778551	0.0005763231114241123
-0.0005288918927740362	0.0007358400498855181
-0.0002452557632192223	-0.0002791547360130212
0.00035337184260761666	0.0004215946029668616
-0.00018044571337264497	-0.00019013321657887475
0.0006371908980678646	-0.000593582657031255
0.00022416487970352016	-0.0005565801691061361
-0.0010142953533341316	0.0003380301226492229
0.00046160062412815806	-0.0006391958346189494
0.00020207704871283847	-3.839283915166101e-05
0.00019267536581165737	0.0009551770932690411
-0.0003082917367692907	0.00015659030592006068
-3.884282172796993e-07	-0.00039897403373639065
-0.00029300174014596365	1.7579609207244888e-05
0.0003115194206551712	5.110538496247565e-05
0.00026418384065106485	-0.0002482384932655775
0.0002626444894841669	-0.0009803272257165206
0.0004693412700744503	0.0006701689437881548
0.000645690596127476	0.000601313326675453
8.619630974158222e-05	-0.00047003786535668065
0.00040163846751287667	0.00013384468931022727
0.0002861389471325272	-0.00017754948041030688
8.02324490347963e-06	0.0006709596247929284
3.446129270443753e-05	-0.0008067567930200746
0.0005334703485544914	-0.0005769854805063792
0.000334296853559515	-0.0002563732919830799
-0.00022834697655304772	8.16040356033725e-05
0.0005618510993057807	-8.847647766196822e-05
-0.0001817264368548061	0.00012146500160005141
-0.00010643689039305532	0.00017020599839796344
0.00023973967146993604	-3.9733372204391223e-05
0.00017356706202658289	0.0002493372805785686
-0.00046400375525128734	-0.000386326076098577
-0.0008100691722839736	-0.0001414422015402507
0.00038650896900821984	0.0008665383032457356
0.0003637903401472926	-0.0007990639658629017
-0.000488371946309345	-0.0005957240359886922
2.1046931890543574e-05	-0.0007866019302793112
-0.00016719074902204846	3.0005944679316115e-05
0.00021139149390129246	-0.00013728500609295536
-0.00039752877879041277	-0.0003676434551648639
-2.960512754473913e-05	0.00024657021766069236
-6.745614916194129e-05	-0.00019231206412155885
0.001018241346667214	7.637343113114426e-06
-0.00018824812948275426	-0.0004091747358065381
-9.517526500890574e-05	-0.0002465635483501122
-0.0006073630787375175	0.0003016269490506885
2.2590520930131648e-05	-0.00039127077890379166
3.530349618250648e-05	0.0004578534729403788
-4.681258515568078e-05	0.0003745604790131374
-0.00035478944634253123	-4.804652133702071e-05
-0.00032436427342201344	0.0007300652403739206
-0.0004111246526091041	2.7265801220485158e-05
-0.0003297936094532873	0.0003503455679474834
-0.00021379436053672437	-0.0002974425565725482
0.0003618694286441747	-0.0007802377090649802
0.0008274790738781804	-0.0006946833934670703
0.0003304574501537633	-0.0002017793171743141
0.00027929998683520686	0.0005070861584982351
-0.00035899452740554774	2.7787208685916064e-06
-0.0004345614355238995	0.00037871110460017753
0.0003669609220775783	-0.0007491219935781216
0.0005616798873373187	-0.00014158305358000383
-9.853575611516071e-05	0.00011679704055754734
0.001040837432220882	0.0001233006185509889
2.6679684135585242e-05	0.0005605479289681816
0.00043971070273113506	0.00047914244157767823
0.0002874888404616644	-0.0003825527177303886
-0.00035764940709307467	0.00014698101273811614
0.0007571361798029502	7.952367820638118e-05
0.0002769023797572343	5.3816374310168026e-05
0.0004138874685165753	-6.513623365767302e-05
-0.00016581095384507165	0.00035756763591283355
0.0002325716656363376	-0.0008661220202563706
0.00039823659924870345	-0.00043515568561370703
-0.0006516789375921053	0.00032075533887846656
0.0007495096484413277	-0.00024311179539628132
-0.000695120825600589	-0.0007146194761836483
-0.0003442895720941224	-0.00047185466063918833
-2.9233729396438748e-05	0.0001527412162017236
1.182454129404381e-05	0.0011152497440970576
5.092799791944873e-05	6.618915296352966e-05
0.0005502871889629484	-0.00022321857974925134
0.000257628502905914	-0.0001055330767591382
-5.872337183380891e-05	0.0008610528045365448
5.947504402217466e-06	-0.0004997580354537346
-0.00019157617033756247	-0.000425513177111223
-9.971395868632177e-05	-0.00039653279176503467
7.738500431954303e-05	-0.00036493792331075844
-0.000266663920308986	0.0009316244466785183
0.0003142831219962724	0.00041023299292898655
0.0006809268671493667	0.0003914532641344874
0.00038644454947720544	-0.0005106016541329616
-0.0006210949476589884	-0.0005239444848037061
-0.00017973244810181224	-0.0002820117450827664
-0.00010778966217154086	-0.00022975168094334
-0.0004903615889343823	-0.0003492653655545987
-4.7635482530412295e-05	0.00021746681988055113
0.000694764197190057	9.736726942671337e-05
0.00017488781440347942	1.822954243847048e-05
0.00040636123150186536	9.960387425330251e-05
0.0006978306854236057	-0.000711712810770691
0.00014851257556004768	-0.00020862846440091815
0.0009727269712097338	6.453692981012684e-05
-0.0006022919917496868	-9.7832073534367e-05
0.0005242098640044693	0.00032332191244506525
0.00011203002820278246	0.00038687499453358764
-0.0001355927919650266	6.435038216998249e-05
-0.00028565944770961993	-8.627860574243641e-05
-0.00033660439839509773	-0.00011154471669853449
-6.139168798229258e-05	-0.0003583194578591117
-0.00025660689537045957	8.002398870874713e-06
0.00010995060510342311	0.0002088763222584405
-0.0007104517429540123	-0.0005215117141222234
0.00020310587188436793	-0.0004150117775577148
7.798077066434236e-05	0.00021314754109235306
-0.00040869846266500216	-5.214415138754179e-05
-0.0002714050445969536	0.00018037532166773017
-5.290916269859477e-05	1.0198114384056424e-05
4.177963457627439e-05	-0.0004127808976358739
-2.0706411571992468e-05	-0.0002657859361474549
-0.00011733935127680297	0.0004436969616091241
-0.0008436550138866271	-0.0011663908444183514
0.00011747996832743995	0.000276120973446836
0.00029514671899326405	-0.0006816321805044946
0.00014672363724408118	-5.101943192212113e-05
1.7468408814840476e-05	2.800720295799794e-05
0.00017103589470546455	-0.000513053523393039
-0.00016054083366452506	-0.00012107915552116254
-0.0005726178699833692	0.00035663718518543934
-9.96660842890851e-05	-0.0003014201460698866
0.00021703049342223225	-0.00040485044897872513
0.0003709993665163731	0.00011235220017122082
0.0005137320563427338	-0.0007418501154045795
0.0003253520252600636	0.00012762628972690367
0.000345663090626419	0.00010467717799046521
-0.0006279911316444028	0.00026245069179309217
-0.0001160942831781759	-0.000503762544356496
-0.00021195829060308155	-0.00028165914329078773
0.0009407613966302132	-9.580573266968737e-05
0.0003700226898379813	-0.00014935163240443897
-0.0004413268416223241	-0.0003594456495306746
0.0001690703141520374	-0.0005473146378892851
0.0003890780874420245	-0.000317710021028231
-7.9346789417799e-05	0.00012153647159249254
2.491108615773162e-05	0.00015671429070050305
-0.00017712241631511022	2.446176184951773e-06
0.0005246683034078335	-0.0003937605059973975
-0.0004514188630853212	-0.00016110668845031837
-1.2285372571650137e-05	-8.257354942722955e-06
-0.00017682696451836325	-0.00017588360041629966
-0.0005000099600074174	0.00041815075886297853
-0.0009331886501166188	-3.807167033505686e-05
-0.0009008789609422823	-0.0005724018433709233
0.0007617877288347549	-5.6717284953174866e-05
0.0008212364596218342	-0.000331446412467364
0.0005872672404081268	-5.0486038064685055e-05
0.0005967651566969294	2.157526854308036e-06
-5.648073138318694e-05	0.0002385573124328523
0.00010634190845599754	0.0003091967051419562
7.348605166333586e-05	0.0006763155466407746
-0.00011053377025139009	-0.0010533873802717837
-0.000653225680745633	-9.184019380005545e-05
0.00021231388910094025	0.00013977222591312352
-0.00030508317267220113	-0.0002457235302050087
-0.00019719366335352708	0.0001036025375694865
-0.00021723702320872577	-0.0003242983067283675
0.0001760234328839648	0.0002650405438985945
-0.0004405378464562009	0.0001429284934187556
0.00024905214256862925	-0.000350204834402445
0.00014669766175490193	-0.00031162353295207925
-0.0004556431824748917	8.274812293548662e-05
7.78776294327619e-05	-0.00035862710897477667
-0.0007570618871145084	-0.0004785517832221802
0.0006108871821699289	0.00040838878762466973
7.14992874823776e-05	0.0003036297979905436
6.343707764731236e-05	-0.00020521105526715244
0.00031689517074038644	6.402424649980075e-05
0.00017928849333056392	0.0004175872135871381
-0.00020697101607769326	0.00044207672531447863
0.00041668875471032225	-0.0008155400458977721
-0.00014703203963343833	0.00013760300642787847
-0.00030331345931825936	0.0004121238268279579
-0.00018590521896996352	-0.0008914617960208937
-7.714906850251498e-05	8.267243053185433e-05
-5.00872521094258e-05	-0.0006853668503769359
0.00029780583170845623	0.0002708426156149013
-8.766072746707219e-05	-0.0005941177101145555
-0.0003427930907231827	0.0006977442691075597
-0.00010702642604356081	0.0001917394585147589
-9.361867713687352e-05	-0.00032793780618295697
-1.4706734217264399e-05	-0.00036144553581951826
0.0006509148957620383	-1.0462162449022722e-05
-0.00021679845814823935	-6.09199536774401e-05
0.0005560121771091861	-0.0005555462713581272
-0.00037069775139572084	1.6575378418651534e-05
0.00023340845992901385	0.00026615915477020937
1.5479352491839342e-05	-0.00011933777599252641
-0.00016300264430203965	-0.00037252820548732947
0.00014499086389211836	0.0002235183127368135
-8.682246754728408e-05	-0.00021134850821432185
-0.0003922915829197069	-0.000320940110509912
2.4865204979461574e-06	-0.00013067050417788352
-0.0002875854079804296	0.0004199397151555451
0.0007039541827671442	-0.0007568255244374245
-0.0002907088290997083	-0.0005286992369689256
-0.0006259386233913863	0.00025061453369698214
0.00044164939099649675	8.723619340573204e-06
0.0005152546342092548	-0.00015859214832932012
0.00013128007524417228	0.00018543770395306936
0.0012670990935149502	-0.0004824181544875943
3.542622692607211e-05	0.0006402126688369183
0.0001068845168162763	-0.00022406329381512315
-0.0006244004588385461	0.00017361831465599053
-0.0010444163449857891	-0.0008163659808513412
-0.00025103408003754237	-0.00010968120603972425
0.0011246072780595456	0.00040365567091981184
0.0005394246497745001	0.0001521274121098578
0.0008457209795364988	-0.0005068033539044958
0.0007103889732665046	-0.00031573183480260576
-0.00048590214962791436	-9.60494505781356e-05
0.0006716332215926836	-0.00017802107279029123
4.9918431088356966e-05	-0.00028520033254006655
-0.0006481034123460577	-0.0005153817239072505
-7.876392602219496e-05	0.0007168413620307691
0.00020359355821689888	0.00043147858017438185
-0.00013031393340215584	0.0003872554647483823
0.00011534075866937727	-0.00013155194913057818
-0.000620133783219148	-0.00035822574374554263
-0.000494988743113967	0.00024760706566198133
0.00020846580149114718	-0.00010624284852169189
-8.924389890099704e-05	8.150439883583638e-05
2.15691630564693e-05	-0.00010622682087644837
-3.6678315158695124e-05	4.503502384067252e-05
0.0003035613196315746	-0.0002698562043294852
0.00038282795769054777	0.00013589955436061406
0.0003579179520328362	0.0005005589457234326
-0.0003408587297812188	0.0002957085724821058
-6.753281114635317e-05	6.344957369841083e-05
0.00015927389733386244	-0.00022819461520305265
0.00042808463896581783	-0.0004703988643962947
0.00019212321575742673	-0.0008259692852338884
-0.0001433403604282332	0.0005650276237041576
0.0002657105566739612	-0.00013155175262273002
-0.0005668577560276556	0.00036479915407739105
0.0006274432657499071	0.00018354366966257145
-0.0003111846827372751	0.0006483705979598805
-0.00029639501870959244	-0.000494676823100919
0.00019876502825258224	-0.0002827853353186684
0.0007091396011204372	3.290293319624109e-05
0.0002795274798021775	-0.00031500591393136655
-0.00010408219922508761	0.0005885216517814574
-0.0006755283864416375	0.0005665966662531495
-0.00034995397633563036	0.0003407882765429091
-0.000743507802803396	0.00037590206480433443
-0.00020677710624324058	-0.00035439210728948164
-3.728386171021898e-06	-0.00044082154299983817
0.00017194665751368252	0.00023638504320689193
0.0006569275225644292	-0.00019592579389628468
0.0002262021900159419	-0.0005251607973594683
-0.00020931201787534863	0.00026792663455254217
-0.00023197293303993657	-2.3196356739900882e-06
0.0011576693519672204	-0.0007761878429691203
0.0005128695690244431	-0.0004317159589950698
0.0005059163054937981	-0.0001016075270620679
-0.0004246160849048133	8.003388025666457e-05
0.0003475940628472216	0.00042038052736166886
-0.00014312906870678354	0.0002990445810501194
-0.00019377482483618982	-0.0004787431970007581
-0.0002595181374623194	-0.0009332412779801954
-5.393018335081476e-05	0.0003844165599840798
-0.00039502759557546655	-0.00042262725699847314
-0.0005367464881244291	0.0007505947607955718
0.000232428413654409	-0.0004857185680614797
0.0004229894492869144	0.00014804370005513197
-0.00014065516691569194	0.0002442093305774166
0.0005271511141197598	2.4104745032156037e-05
-1.118595837858181e-05	-3.337188037047422e-05
3.9480223760979446e-05	-5.7014928105168734e-05
0.00012393101308540787	-0.00031956398841213727
-0.00041217264084122593	0.0008477196450261117
-8.1706377781372e-05	-0.00038451010692404076
0.0008015464236165754	-0.00024553704260204227
0.0003505375416493882	-0.0005607530045479151
-0.0007067457794077761	-0.0006988159292950323
-0.00044040265916306945	-0.0004565114612046674
-0.0008024127179955222	0.00010837215134356454
-0.0001700018036326525	-0.00047763718379223403
0.00032190877772728354	0.00022456082390827988
0.00015231148361712264	-6.187787903510067e-05
0.00020556444526783623	0.0006680497569005396
0.00033382989751643677	0.00034287465044043064
4.418670276366866e-05	0.000230949337909818
0.0006098509370368653	-0.0001780680705943292
-0.0005087734311649953	0.00021451517825793394
0.00029301735124141667	0.000333066332449389
-0.00040717506524234995	-1.1422009029462504e-07
-0.0003398808943875162	0.00027898778275098097
-9.36532035102216e-05	-2.4258287024963456e-05
-0.00026521378062987203	-0.00018288458347744414
-0.000255056926425909	-0.00029474323624021595
-5.924759942436274e-05	0.00035098371970212946
-5.292041279168029e-05	0.0006735427460963045
6.58552928036611e-05	-0.0002603136850647218
4.584283864597353e-06	0.00015866048248915855
-0.0010001563337443463	-0.0007994732228808467
6.403284500490315e-05	-7.611037445065138e-05
-0.00023741728319417034	0.00048363567337498034
-0.00040459861925688746	-0.0005414141756074206
0.00013464902617975116	-0.0005680089333339472
-0.0005314165493764933	-0.00022945962092213652
-0.00028252582434524647	0.00015703760416869335
-0.0004623109820508487	0.00013533747290677805
-0.00037389116495247746	-0.00011599884592093162
0.00014199417135009286	-0.0006953948328990822
-0.0003844597697018936	-0.0006298679298164287
0.00021987179673247463	0.0004586116997922067
0.0001371491471235138	-8.159573402744512e-05
-0.0005463301625660101	-0.00036930070408241653
-0.00028022711847272574	0.0002660022760981117
0.0003403285792221217	-0.0006191094060749274
-0.00037992935405404383	3.4096478201336793e-06
-0.0003100836866287696	0.000574835111378995
-0.00028260176334126075	8.504461995646791e-05
-0.00048578923062490473	-0.00015770428575819282
-0.00038827116513470017	0.00028709259010855086
0.00048168381285488453	-0.0005631588084270902
-0.00033172183458543	-0.00022746597628916512
0.0007703253495211389	4.46901038794304e-06
0.00025310031351375963	-0.0003147465207942084
6.83300031210494e-05	0.00018682559318523168
-8.44486953524559e-05	0.000301789040956681
0.0005383663446921638	0.0005180715370789113
-0.00028280396444923064	-0.0001620578287554412
-0.00021490140536603654	0.0002432753391863794
0.00017725236039871665	0.00018926680342583563
0.00023435945350896623	0.0002279376166865057
-0.0002584179132187711	0.00018657958502843634
9.079967965077826e-06	-0.0004753596242644872
-0.00014144727212739763	0.00030325587597624016
-0.0005382477779329025	3.24323248870706e-06
-0.0006063087517174285	0.0001548507037286148
-0.0001544524435753181	-0.00010538193350454477
0.0004780441558703074	-0.00030184123578168813
0.00034719835739617283	-0.0003049648659226435
0.00013813671120105957	0.0002681929254204976
0.0005865189351652931	5.313428725967599e-05
-0.0003270250815894268	5.80187208919859e-05
0.00013564805576445554	-0.0006599964997065893
-3.452677070256659e-05	0.00012192581309126926
0.0004929085235671893	-0.0001933244000320039
-0.0004962186580559273	3.025699074535285e-05
0.0004578001181755929	-0.00045721759716187675
6.11334436177777e-05	-0.00049422734242272
0.00018885610734080624	0.00025570010298756746
0.0002686787884866873	0.0002600059322650155
-0.0006509411854494384	-3.9657788850404266e-05
0.0007965103990445991	2.061672652743084e-05
7.3505829291945e-05	-0.0004994899726657623
0.0003586787748531881	0.00017015734014879573
-0.0006935612598936271	-0.00014702019954982738
-0.00017679413548188708	7.588211924072587e-05
0.00013324261268483873	0.0001443868472033258
3.417810323287812e-05	0.00011859491180783207
-0.00013908274358704622	-0.0001420879610887483
-0.0005241131846110635	-0.000227917255375739
0.0003557415655184942	0.00024220455208662152
-0.00021217169396264685	0.0001929280445815408
0.00046272995766245546	0.000782894525095725
-0.00024628628799811106	-2.062242210453106e-05
-0.0001285470046679779	0.00025312175300936014
-0.0007633827592413431	-0.0004877060388062545
-2.0733785754237727e-05	-0.0004914064513166802
-0.00036898886463634754	-0.00013520498168739139
-0.00012034254884246434	0.00028060149732141875
2.3160120371331126e-05	0.00018688396015031396
-0.0005999017921718023	-0.0003210372172815927
-0.00018532803699103847	-0.00019809872358227863
-0.0004613852370227765	-0.000431127668032852
0.00047303010798548274	-0.0005826306977166203
-0.0003397155093831669	-6.437320872774027e-05
0.00099791621129921	-0.00027572056062050507
0.0005106255507261322	-7.388383857233788e-05
-0.0005765493330583858	-0.0006116204716770309
0.0005444572889689471	-0.00022615762784359498
-0.00028779049034824276	-0.00018901981735056807
0.00029453051441911943	0.000991383351821914
-0.0002347865826984796	-5.8884866123468885e-05
-1.2057075348595939e-05	-7.024981576979821e-05
-0.0002460437679564214	0.00020586266294595875
0.0003179641046554716	-0.00020471387036038335
-5.053572067451784e-05	-0.0001981445886180215
0.00049305164424325	-2.656006706410474e-05
4.7062963263816846e-05	-0.00011055877675522956
-0.00023391240623251322	3.05202632586284e-05
-0.00029785191510522816	-0.00010002147328646072
0.000514018886258378	0.00015050461307629474
-0.0006659647780243127	0.0002998225345513343
5.424446016787405e-05	-0.00032951773199213366
0.0003214066097922421	0.0002669756602196615
-0.00042961067355972685	-6.920073791960524e-05
0.00033658654006821746	-0.00017403334564956488
6.0909195747677964e-05	0.00016382550769116332
0.0006301580191513693	0.00028999971675447753
-0.00043514509220258504	-0.0003302079908839595
-0.0003205701543345049	-0.0005451509769588552
0.00011135871009066243	0.00017461237203847293
-0.00017155318236295272	-6.998191447824535e-06
-0.00020937829543111571	-0.0004727175284021732
-4.615895088280827e-05	0.00022864027748702149
-0.00022136620983203846	0.00024309290477029052
0.0005000135913982355	0.00010467401972712702
0.000143719368124594	0.0004002907691926134
-0.00029421579966835813	0.00022751586018608422
0.0003654837126772594	0.00035651529148305857
3.2103723151270007e-05	0.00015716238383812862
6.223791328173497e-05	0.0003078091674754959
-0.0003390444202304299	-0.0005508608168943622
-8.778236340447717e-06	2.8708383265718774e-05
0.0005498581585065187	-0.000383292140662959
-3.6193964098327706e-06	-0.0002940697257362035
0.00040280408365307794	-9.356520873034462e-05
-9.286880200984458e-05	0.00011782020795750138
0.00019506810653327627	0.00027440658702196694
0.00022431762895919194	7.730506505481175e-05
1.02201928805301e-06	-9.564584717633296e-05
-2.047486539512997e-05	3.625972271572919e-05
-0.0001548761919061168	-4.80631721316369e-05
-1.5899083019267907e-05	0.00014062015646267072
0.0001660318343406197	-0.0003989884481314535
-0.0002422348376566363	-0.00057180173048019
-0.00023671231545513994	0.0005364094142460321
-0.00016221815031582212	0.0002510268830630662
0.00013544898851709282	0.0007019211498422276
-0.00011233022284335942	0.00035508846576269587
-0.00030265755299819564	-0.0006795980703137209
0.0005617347434139706	-0.00020495226276050593
-4.0829253827569625e-05	-0.000543758934876382
-7.782725803125986e-05	-6.296919851957583e-06
-0.0004756382327314028	0.00011030205672457522
-0.00030649272138829416	-3.4902296806393012e-06
3.132972347441675e-05	0.00014810221621509043
0.00012214831755044252	0.00023048797274194377
0.00042429613190736996	0.0006842912781494682
0.0005923542948622277	0.0004580442590786614
-0.0001508068150034516	0.00043803216754954833
-0.0002235940573808707	-0.0003481141977710601
0.0003509836761338874	-0.00027429368384656157
0.0005447292202586009	4.6443289263188444e-05
-0.0005882599285689048	0.00017260742829526852
-0.000889878794783392	-0.000245428500024224
0.0006613330717479704	0.0005681469233884226
-0.0005392316578798956	3.874293201206138e-05
-0.0006372776478405501	-0.0001380749612962618
0.000541089312379722	0.00020693141597053868
-8.880661493356718e-05	-0.00015488454616243674
5.296357806942062e-05	-0.0005635225812729618
-0.0004531894987663428	-0.0007123997509048184
0.00016057340941734856	0.00016507410230166673
7.96230858583884e-05	6.495885048895086e-05
-0.00014705942967453687	-0.00023232983850875397
-0.00023409007331938293	-0.00025979458008152826
4.532123027041536e-05	-0.00023067685089478047
0.0002063999267261772	-0.0005587306220926575
1.478268799989161e-05	-0.0006325420229852913
0.00041644226457349185	-0.00019766352631511423
-0.00015193170006359597	8.113350552964666e-06
-0.00020580812862768877	-6.982394477530615e-05
0.0001671323765738596	-0.0006410066384185864
-3.7075479777576115e-07	-0.00018468735780329004
0.00011754605982123106	-0.0003693364358489322
-0.0004347289048923391	0.00017914868022819117
0.00016774337249772517	0.0006027976537701242
0.00015940464734079081	-0.0004632588112424806
-0.00019350796592633156	-0.00020643644226746449
0.00043627895332977375	0.00010148611833305368
9.022918206445972e-05	-0.0009590710874661623
0.00016020612799845797	-0.0002395777558188197
-0.0002177662690294721	-7.89619106399217e-05
-0.0006302328797715112	0.00012139375956492052
-0.0004228809505784213	-0.000417290927967928
0.0002403061522021197	-5.345061759847106e-06
-0.0004610712338947637	-0.00040845471148243985
-0.0003093669467626626	-0.0003954729044732444
0.00016762971744241573	-0.0003086579199895104
-2.045650333748095e-05	0.00013073807640997753
2.3168993835481666e-05	0.00011679023289970874
0.0002247025536278799	-1.1329133418886835e-05
0.0004726472365725946	0.00013179642153307453
-2.1068371288239417e-05	0.0003958016774320131
0.0003216631784861664	0.00021063306851627395
-0.00024864888334703416	0.00016188601633033303
-7.317806866079188e-05	-6.132176434778158e-05
-0.00012502768983224937	0.0002534512784779077
-0.000514815770746565	-0.00035516168001586534
0.00011253513645776357	-0.00041172554811301726
-0.00021116634613193295	-0.00014744016058671971
-4.4806718902464316e-05	6.014588456778405e-07
0.00010041154634920355	0.0005309952684344738
-8.690202730692472e-05	-9.865352786480466e-05
0.0002516438184286127	-0.00015345792647666767
-0.000179323519563037	-0.0004909657151900595
8.302144851080356e-05	0.0002738313468697879
0.00021160106526160556	2.5291533726605035e-05
0.0006593950228888496	0.00011122520210874839
-0.0004039151407389192	0.00042779791631894964
7.985624595731414e-05	-0.0005653138767210804
0.0004020805385694607	-0.0005142155752541657
-6.231226065284713e-05	-0.0004088940747263085
-0.00011525259785278635	9.599672455057554e-05
0.00026508871749738694	0.00019430564210485486
0.00014047466882277198	0.00027238828165881485
3.475738199937939e-05	0.00020836832207855538
-0.00036978766752259975	0.0003821359148121396
-0.0005032054110443214	0.0005360521359179159
6.222846858716801e-05	-0.00024491560277302866
0.00019316569108485934	0.00021529498485858278
0.00019058509688082534	0.00043716080308727867
-2.1766823705493555e-05	3.594650909529252e-05
4.910159652231047e-05	0.000279166991033994
-0.0008183741664485872	-8.285070405579585e-05
