0.0011554815212032827	0.0029423992949258325
0.0015991418137390786	0.003694106803439467
-0.002316768517051778	0.003618674469346437
-0.0048637588300591405	-0.007007289184986433
-0.0008234255793252553	0.015535045157311621
0.0031679044732436973	0.01110761937139066
-0.0013216171182466713	0.002064169260157135
0.0012393276323268085	-0.0010221448856163708
0.006776651933098221	0.010798231649799924
0.003058349315607178	-2.2882256237863815e-05
0.007572926784966752	-0.0014762299385027722
8.342520628747023e-05	0.005481721403124708
-0.004450231957120615	-0.006211099106944962
-0.001984479750984283	-0.001387593466127444
-0.008721692896114783	0.0038966981408919206
-0.0018764370001737854	-0.00486948681009587
0.007613669899120941	0.00704335541512963
0.004325649764495111	0.015199044961244997
-0.005003769797501861	-0.001491877298418499
0.002534438312581437	0.01535803720489485
-0.012745459801494472	0.009791854827073712
0.001490752550447776	-0.0037336202526992834
0.0015259060949188213	0.002678496375613654
-0.014627273682259344	-0.003054217147457743
0.006718096843154264	0.011384220702138481
0.0054766852619438	0.00758176497699646
-0.0018330139038111445	-0.0005728698678298393
-0.00025318702271841194	0.008214581577946809
0.0017300649020059538	-0.004690070241930987
-0.0017797730519939301	0.003079730987889329
-0.002532273066171935	0.012078627005691189
0.0012919842206024414	-0.005892797048450549
-0.00014971877966138978	-0.0014608167018993574
0.0010094602621873374	-0.0013852111432389729
-0.011642656776782554	-0.0023555144909620266
0.0011085744853175697	0.002314320219150053
0.0007028864069543251	0.0023456885130252545
-0.007749152326695992	0.0013961261235511278
-0.002310570764312052	-0.0019828883252928954
0.013545994824524133	-0.0017162408716973937
-0.0015918374531015533	-0.0023807934999288296
-0.011902206022912882	0.008370766140067858
0.008741266109406889	0.002679547185598443
-0.0035129890086930396	-0.009026742694903958
-0.00039496226149970384	-0.003869215947411539
0.0004685231978881273	0.0019773851532433185
0.004203076665529042	0.006832929945496249
-0.01701557740150325	0.0002962309552596952
-0.006371123440921767	-0.0012358472327922408
0.007218104313217571	0.004049754241829983
0.00850890504669154	-0.0026907431600312385
-0.004421130249693164	0.000587449670524795
0.008399882558976854	0.0006019738501583632
0.008119836801179012	9.130243221067545e-05
-0.009040208023974376	-0.006916344726402409
-0.019028025993134533	-0.006957006158780059
-0.004895339412497271	0.013095981684801234
-0.00017572782544363427	0.0101407763751102
0.002738442892583623	-0.00675771565871202
0.01471985993499194	-0.004571475922557783
0.0004990133420101961	0.007026116890017592
-0.0008378521554988534	0.0028775692796283205
-0.00733149238407	0.004686665657782599
0.004356795425636285	0.0018882829326138748
-0.006972390572642351	0.0010994372717954457
0.0008209360041904845	0.00697415607081473
-0.0025838330205362873	0.008513848716746281
-0.0015358773223069046	0.006442402072427162
-0.010964174590237963	0.005860926022532014
-0.019280440087580925	0.005876689778847295
-0.004728516114580349	0.009488228063425697
-0.0010046351440401937	0.009290439007677244
-0.000779861856875255	-0.007087781129840283
-0.0024566803147572595	0.0029905592769302247
0.0012391242454225897	-0.006958374669288571
0.0047018828782084965	-9.56408815790068e-05
0.001684736249597487	0.011008371338940335
-0.010634434760119289	-0.0014395444255350352
0.0011133617688553932	0.005309485861674376
0.0158879358199508	-0.005309098949525847
-0.00943412053146618	0.002389446140756329
0.004055534557427993	0.005870091553081498
-0.013821220663534833	0.0016308442990683033
0.007585197274528977	0.0035887598639660176
-0.016811486791800046	0.0039015016374641495
-0.002214876611968515	0.00017487106670275316
-0.00483170352415596	0.00361263373435289
0.010570065800064057	0.009735590710818476
-0.011481877136746373	0.009442507116325126
0.00031810945877693995	-0.011650994463813447
-0.0020830463200914922	-0.004385433907603585
0.005166736696388259	0.009915240962649707
0.008678056623489765	0.0013830113674544574
-0.0024508216105978264	0.006189574772642977
0.00234982993902249	0.004552424818811904
0.0030965323700256355	0.009423423270112521
0.007564680860752525	0.008478838784278206
-6.100789850929817e-05	-0.002215694035318029
-0.004703514975603702	-0.005859864049439878
-0.011415607367051297	0.006819638759158
-0.005504447045855764	0.0033808295296093287
-0.0027380501978116474	0.00901478750419984
0.010179445110084492	-0.0016181784932854187
-0.008922325820243809	-0.012709431052038008
-0.012487450589159085	0.0020817011053186844
0.006209844342601595	-0.0034942844791856463
-0.006578548781095241	0.006201370438533229
-0.0011141062237337962	0.010137210979155757
0.002627554967142577	0.0052626767170494415
-0.01230624570701986	0.0057559293642992955
0.00019578010039649662	-0.0035173526486806067
0.0009063496671523813	-0.002410958832515624
0.0005247243771992598	0.0006133466679526731
0.008455449370705474	-0.0006649434417325385
0.0031564536345168696	0.0093655139003548
0.010795808449836576	-0.006470454358162713
0.013025172090100757	-0.010129017805456659
0.0003533865304251725	-0.006961249198962448
0.015465563178027952	0.015066193180899284
0.002077267827384393	0.007993701027875584
0.003975931407225283	0.003431120712028066
-0.008183603631927779	-0.006385564826140164
-0.002568213528506683	0.013885695157490588
0.0048456821736819625	-0.0034996742151370166
0.0006325747092993401	-0.003233781336393091
-0.006145591789258697	-0.012887790024852368
0.0011405454093671276	-0.010710525408741022
-0.005848760086437023	0.0032910671262309592
-0.005463413533935394	-0.015422497195845496
-0.002750633179486441	0.008680122942118364
0.0028474836406645887	-0.002944953982379005
0.006527982047089451	0.00027269391923283835
-0.007790853549181141	0.01431507190198448
-0.0048483200068983375	0.001760199289584906
-0.0014266663917383525	0.0007549772595909148
-0.002179666214694007	0.0020950728099532576
-0.013325008005149606	0.0015530700233853504
-0.003914740924747771	-0.0018527105599720221
-0.011532618911207366	0.007761345200578696
0.0077300601000809465	-0.010451639288840735
0.009298161792874925	0.012457141075638287
0.005864118823851831	-0.0027459549469587325
-0.0019010446814325766	-0.0061422972133319586
-0.01137382569658743	-0.007291789564175432
-0.005066236042729268	0.004436294387484127
-0.0018351522598908274	0.006012092346120139
0.01260821584712683	0.0010902514358225263
0.008050958596731135	0.005687740246491472
0.002711933786512317	0.01373835825511753
-0.001562147950007604	-0.00638548612622493
0.004291093034512563	0.00493670046477581
0.00460175133563415	-0.004289711892391261
0.0003053489711668449	0.0038323001664276146
-0.004095602284105561	0.012275160371388235
0.0024415594921459952	-0.0022870339014993907
0.003314434271265114	0.004184301098067964
0.0037781248751261112	0.006367204462147855
0.00585723207188749	-0.005463197688513322
0.008162621005014501	0.010444291416753123
0.003989563559249609	0.007552040357086961
0.0041474907830581645	0.006371347934722963
0.011397712578609	0.009561641638349248
0.010293359651971165	0.00650763962485234
0.0007728099272575854	0.005075064486282782
0.010419318549341586	-0.0003698557371062395
0.004312510570309368	-0.008968933201635944
-0.002555922302821637	-0.0029876261165317397
0.00623202547837215	0.00032175995760841126
0.004495306943556925	0.008164815023389067
0.003158226033137679	0.012055531289085085
0.0056697667707467595	-0.005098074285057258
0.007469252457583688	0.005151977485138613
0.003332309268338267	-0.0015361994094813584
0.010188255725854946	-0.0016186297241315502
0.0019609611390304783	0.011885247588196592
0.004722840970815147	-0.0022771060805414915
-0.012731262841587232	0.013187234542059214
-0.009298246780615084	0.004765590083930324
0.005475208799302574	-0.0017803212475739434
0.013357384124361667	-0.0008176964958812834
0.006422850302186329	-0.0045152221428984805
-0.0016401774806655627	-0.005377745918694542
-0.008389444150862681	0.0025954369426160204
-0.012503467630568268	-0.004707659287115568
-0.011298221306325478	-0.0010172361448025859
-0.00044713207606734853	0.00603168909383022
0.0018355677872596806	-0.007096034571991811
0.004017588010729839	0.0006659082711766023
-0.003387347535143802	0.01482433507014594
-0.0020902065078503267	-0.0023114312543801112
0.01463242809794555	0.0014401706702693792
0.0025269561797497974	-0.006482944429216645
0.005019525980760211	0.0003527853307463234
0.002240660161503254	-0.008056049148137297
-0.009060789224882723	0.0034140310859509743
-0.0010235835045771247	-0.0005554466761660696
0.002012807820993078	-0.0001536663342896
-0.0055294241687314435	0.002889566173825978
-0.007461321182364631	0.007824779320317192
0.007596418549919289	-0.000781512179592289
0.007208164430694317	0.010348718289518123
-0.010309359381622932	-0.0036630052276286247
0.007947353338931715	-0.005534534399049458
0.011778563419317477	-0.005138718557925731
0.00559262327854023	-0.003571129765338846
-0.004696490563243211	-0.013179623335663039
-0.005371146818508702	0.00369933765078585
-0.012878170981207426	-0.009450263498322354
-0.0029669323295319	-0.00047797831152978726
-0.010116905080859339	-0.0060034632679261506
-0.0038198768720633684	0.006099805036347892
0.006090775255842509	0.007491457433358251
-0.004413043990145516	-0.006687130198261199
-0.0021770731653992614	0.0006279372492640375
-0.0026117881112625	0.010375126188019088
7.985724281273891e-05	-0.0018951644539810294
-0.000125402895926269	-0.010559904214143226
0.011047451969780723	0.0028485060088138635
-0.012711341912499046	0.0038633750986233916
0.0019362767428619929	0.0035499750990707485
0.009479371113518174	0.0002225558319204603
0.007975288289216089	0.0009757915798957986
-0.0031439851662855064	0.009175968596248045
0.01624578438783067	0.0028826769276808625
0.0028948555416633973	-0.0034031296730467606
-0.014582379234938263	0.0016160026357360977
0.0019725809158217256	0.008969383357208944
0.0015313316050809365	0.002637199921898491
0.0015103224384561068	-0.0010189916795723937
-0.021443086533999227	-0.007616673084727095
-0.002698220800195556	-0.005868189261360684
-0.00924322821662349	-0.008077678879918013
0.004549537515855585	0.005885388940182292
0.007225282051912634	0.004379296428082176
-0.005090723198718061	0.0011924512312526307
0.004222412963280905	-0.005600002623292254
0.014386785782715543	0.006086145897699978
-0.012878573199742938	0.0008947360486543026
0.004401384237446346	-0.010531206433887694
0.011795417882110451	0.01112818079858627
-0.0038814755064237034	0.010141086740470918
-0.0013984585132068765	0.004286225570443675
0.00440660656465444	0.010795578169222352
0.003616210320655761	-0.008830572205765922
-0.012664891971008523	-0.010569729045203539
0.0013633760839107012	0.007642289647510875
-0.006692551010034368	0.0034413055628319854
-0.002755411566666454	-0.0017038883547049989
-0.0034135917211567347	0.007608091607757937
-0.006264399659177758	0.005243606334098015
0.009768873081626408	0.006419640512498161
-0.0011139103395839192	-0.002377845387710351
-0.006187692671546327	0.0006360712146910346
-0.011573016763031246	0.0026689674115886928
0.001818996649865718	0.006618358645110389
-0.005251840786610209	0.009343304496658154
-0.007472849924267962	0.009815086445294165
0.0023052905442357582	0.012603682881728646
0.00024074410616362697	0.010786577803159683
-0.004580198947157307	0.0008157724887862265
-0.008409939749602231	-0.0029523514722856804
-0.004193483651916595	0.010933782989123043
0.0023114611836902825	-0.009191598775834841
0.0032747276943685105	0.011481588681322158
0.0035024645443648196	-0.00032261774991579556
0.0032081703245605366	0.008607982885824332
0.002697444471688484	-0.00819507586751874
0.0033439572544302805	0.004041849943867179
-0.006776958717670559	-5.34351764486535e-05
0.003719248720289835	0.0006482079935917457
0.0007028018140144018	-0.008554919032006038
0.0004468481976741235	0.017546765374650112
-0.005040909373214754	-0.0037161749573539266
-0.0017486418305932884	0.007943418735827436
0.00815397046280354	-0.004396521968487694
-0.003706395564686288	0.007489910722653294
0.0144669422857975	0.00856485361860258
-0.0015019113365223981	0.007404183111039566
0.0025881293894298905	-0.009821506802836619
-0.001339330089844869	0.00505319383133559
0.010465671824059355	0.010471708721497967
0.006583508048985342	0.004658583038292162
-0.004621896865744799	0.0027007278558209944
-0.003433280510392736	0.005164637520430728
0.00589757776455863	-0.005625876100430403
-0.005625018674405434	0.014069173665058611
0.0021272032444838466	-0.0028557440305412296
-0.010689547868512795	0.011813598680807197
0.000390901594359596	0.012288615206753251
-0.004615753717557629	-0.0013864036194670868
0.009223441680589048	0.004511946362786593
0.00809782793874132	0.014686186813975828
0.0003020825256103429	-0.002377668069408848
-0.006870970339929997	0.011067671942710147
0.0023141162534342477	-0.004961670569613743
-0.004276842036784254	0.017748310749179923
0.00349623253295825	0.011180782692657104
-0.014274135549596471	-5.745876171065157e-05
-0.008732053994124458	-0.003026521816869124
-0.009699286326408459	-0.002710518071214819
-0.0058539433077792295	0.0065917372951791115
-0.00734080451843694	0.0061286078514142675
-0.004850844725994062	-0.002513844126486329
-0.0042783612650651925	-0.003917328631070269
0.00244829751143188	-0.0006380849785802996
-0.006424698960889992	0.011158647730971196
0.00246300156579604	-0.000997654523604832
-0.005886325703138073	-0.008363442988844222
-0.012974953172822165	-0.0023641080827058888
0.0012680363076174	0.0007379570932749779
-0.004395031265244274	-0.00785268699647792
0.0029558442383897108	-0.002106147637141438
0.004214772349350156	0.0006316851271542179
-0.008037583712668274	0.006953294067915777
0.007898171206104766	0.0014364909333684298
-0.0028306795701508506	0.005805433562737805
0.00851237882571628	0.004441432270692963
0.0030345907542702077	0.0015444747624683444
-0.0036885594959274732	-0.008686233096002407
-0.0019355286906096063	0.0019114804655783128
-0.005364248195919822	0.0086523582400299
-0.0008172752694528573	-0.0007305222331352519
-0.002938424372219328	0.0014593591768723164
0.005230942211896249	-0.00020199349181059312
-0.007452550969188315	0.002665322428039747
0.005421349306096858	0.011176245539197544
0.001874460062073156	-0.0007207814810134269
0.007425830136706929	0.006882826712943623
0.000608565520522415	-0.0018454650735031807
0.0005791446387653563	-0.003411795579413873
0.005516639307666832	-0.0033040298294332617
-0.006991474123174942	0.00492606754751553
-0.004113518716040744	-0.005684230793117901
-0.00430302495439695	-0.006614221114175536
-0.0014936171984608034	-0.00934263037504175
-0.008471324342598188	0.003839448707382351
-0.022710500410484134	0.005141928992203391
-0.0033276488311829696	0.01293534487509859
-0.007473111976624348	-0.002171225791135375
0.0037746162266235578	0.018433138215719565
-0.0019639278987118865	0.0023232659064630883
0.014289511315309374	0.007120355035633196
0.00558561120451268	0.0003196634735693819
0.005676312481857328	-0.0027156288314473037
-0.007262067811061093	0.0063603629510793494
0.0005439340406328954	-0.0026899689484140405
-0.0025207445500323436	-0.008348939962529976
0.006160746459365461	0.0022573358560117702
0.001100981189086024	-0.011023136091255896
-0.011727205046566843	0.007326286321597526
-0.00997513792365451	0.008706946147416988
0.002659283265713251	0.006397812574998952
0.0005344663521791857	-0.0034009953952035795
0.010833107125875263	0.0019755127951381853
-0.0036042325455825945	0.010684265893548501
0.0027220126698086445	0.0005944657167136997
0.007570998423377715	0.001648437265355579
0.0027973346346224946	-0.0022390950896748365
0.004568932465798742	0.008962541613089634
0.0002944842295740002	0.0035935773684761117
-0.004328466375930069	-0.00024105075858700623
0.0025131669860986826	-0.006701937310299734
0.006858352341583691	-0.0003013779137298501
-0.0021302526505534805	0.0031351410013808726
-0.0018378075142581095	-0.005975188750668983
0.004181046672074713	0.0003503545892848053
-0.008445664718666892	0.004501741206823639
0.008500564710387619	-0.0008718659945874742
-0.0060800253633340705	0.003162463512204081
0.0015001399953433563	-0.0015466713098332074
-0.01035275663137655	0.01395773541848526
-0.0022199468730376387	0.006643736537909073
0.0074241866661388925	-0.003063983853481
-0.00729195366181374	0.008369346204311387
0.007707611662274531	0.0021652261469925897
-0.012070127824458057	-0.0014388393267515303
-0.002390274929896866	0.004565032823272651
-0.004920793434644132	0.00014417928551006912
-0.006929664996371936	-0.002450038307120746
0.002748586331634888	0.0027054733377022276
0.0046052973985479095	-0.0018417738861201873
0.00894628116831265	0.001360808765361411
0.0025666417423877144	0.006409122969484571
0.0011959160074621416	-0.0036933701568062282
0.008530003974079194	0.0032519989158025036
-0.004315975069476586	-0.0033448788867214935
0.00034190245726098737	-0.008139412845171317
0.0036288140863530586	0.0006392409308527668
0.004503805850434565	0.009247116523737728
-0.0036222971011150924	0.00660772296726061
-0.0030614553749406287	0.0018415289636435584
-0.0014126219291524008	0.0017877522290014232
-0.003616946255587619	0.0027613823929856303
0.002943201934217439	-0.0021438198127629996
-0.0042815845067082	0.001719952275826794
0.00845150557470347	0.003224236093245859
-0.002845535914731845	-0.005720842362529599
-0.002835968474484857	-0.006438248925653175
0.0013003612154003303	0.006378074349539685
-0.0003816656720303722	0.00016752815120880466
-0.0005136813257680001	0.008722597294151955
0.00593463590792568	0.006211711693921885
-0.0019884953046951912	0.0060476639852458025
0.005753417173167965	0.0009267058436542511
-0.007188155988359821	-0.002260709868348369
-0.008906196887206565	0.013969994786131605
0.0015145979946707385	0.004277867667282465
-0.0010173255709832545	-0.004794063102265202
-0.0034876627513291646	0.006988619900542467
-0.005415683886680947	-0.005410879857693968
-0.0007173085461064504	-0.0019287473757550716
0.005913438018145061	-0.00016129670731090996
0.00441467498240353	-0.003948942363899966
0.0013123373755155082	0.0024303324771509293
0.002650986479012346	-0.0053374916873298135
0.004367344229273004	0.002657051136133961
-0.001646189146738181	-0.004147129791046135
0.0051264440597409856	-0.0021442300591167397
-0.008440387160582827	0.005326347967014424
0.013418333174249973	0.007474757739125598
0.004255080362521829	-0.001847906098968608
0.0005971989658960212	0.013667221367623002
0.013186588836986434	-0.004179283561219952
-0.002390536225318042	0.0021711250749680867
0.0008777754631324173	0.010195985852617793
0.0068857094773306276	-0.008881115161128585
0.009444495329589124	-0.002729743726075318
0.006245200673807209	0.0032566357272578693
0.005764497352783195	-2.9684312627092216e-05
-0.0022357109772143387	-0.0017445855094781386
0.0038239191803177176	-0.00010436452057338477
0.0025479573544330085	0.008140622863709897
-0.004988370485110206	0.0014023657643481065
0.009844428483921554	0.0028589922202616864
-0.008378131786799624	0.013366405446159567
-0.00522022206273475	0.0035757500377344015
0.004109467335638017	-0.004136013293122953
-0.008533813016298937	0.009189615068032153
0.0025049487645415333	0.0009728263527264089
0.001850368821751834	-0.0032644296337515414
0.0031986488776552064	0.0026440537958969854
0.0009569522068102165	0.00370238065667482
0.0011224274088920527	0.0039016566682143388
-0.004945203735912592	0.003717086125004824
0.00723027987404366	-0.0059301992016361485
-0.0027848660712154094	0.004091036034006651
-0.009969567351311076	0.009427968521578012
0.005512712412510473	-0.001222348738591488
-0.0013122833988667496	0.003285958920178649
0.00138689142803785	-0.003972662799324757
-0.008225712637331654	-0.0014012855437597605
0.004791942538749998	0.003682271079941159
-0.003916520179866146	0.01323590062694731
0.009857055746879742	0.0008096644652569249
-0.006432153156286507	-0.00536655814497266
-0.0017037780198517476	0.003206477511230244
0.0067482910196629015	0.007354777480332532
-0.010024998086664611	0.002065008242954551
0.0006184017768208765	-0.008450174637055401
-0.001348634796415499	-0.0002473535044830759
0.003329449537328996	-0.006427266067709534
0.0023124342056469894	-0.01042914815692342
-0.010922393181003874	0.00899077935688452
-0.00395740533470969	-0.0006841641335406835
0.007558086357185135	-0.0009135960993899798
0.009334868212846056	0.0003632927480763005
-0.005617643824675214	0.008194891216039966
-0.008627994671031225	0.001633848850314411
-0.0038492899701283844	0.004822425512098529
0.005810560206596402	0.0014052963961431275
0.004728129242373734	-0.00022615877990718764
-0.001401305957523284	0.008479610950627646
-0.004279620637691123	0.005811969030647678
0.0007306571917826467	-0.0023633981880189538
0.006330225147443007	0.008803766329464413
0.0051694585607006596	0.002470883328272325
-0.001096052815495176	-0.005911378665213887
-0.0010037623721741778	0.002752330678709411
0.004261097070757829	0.0022220551333460973
0.006295832391953137	-0.0029486777958945254
0.010926823539135636	0.005012637927946138
0.0009224445912450797	0.002150860507590232
0.0029641062431100184	-0.004768377627576376
-0.006118150480198558	-0.00024578718008048516
-0.0054452224705544275	0.0037337222446666672
-0.005010169328154799	0.0024244102333088225
-0.0004953252152505341	0.0004679148253358224
0.0021794191189372964	-0.003736940927640231
0.008139320938484101	-0.007183053720048296
0.008700412079779122	0.005452668938780438
-0.011858632965359196	6.980423295704973e-05
-0.0024398116689427454	5.6778829962779725e-06
-0.006676696679005753	0.014324583358478695
-0.0005378353479390992	0.0015123574895216415
-0.002387981294721485	-0.002078121826995361
0.003953750787203779	0.001170382703298271
-0.0056641474864317035	0.007011890114001986
-0.003306190008854139	-0.0031484013438557532
0.0061258043716912085	0.008707926833647213
0.005192620522321325	0.007871467378002598
0.002843772092654598	0.004107347270866373
-0.0009441114099975764	-0.0017530631280495293
-0.00868303700694211	-0.000615840958348889
-0.003368001433228569	-0.0006263832937150116
0.004220778168369567	0.008891810091088703
0.004209820354894775	0.0005057258870963566
0.006979570370098674	0.0034246840602554425
0.0036056134003121638	0.0018827740230614298
-0.0018845564108056466	0.005664792876117914
-0.005484312416886397	-0.003369301879588325
0.002834226942124946	0.0005780923391305547
0.0011757839507572	-0.0017137654944319053
0.0039429105390607405	0.0030389860756864
-0.0008376051578648116	0.002694069991479274
0.0011597232868487395	-0.000193625070823677
-0.0016032476849914877	-0.0031364654085806296
-0.006852709567684348	0.0070876343778582505
0.002868598800685032	0.004054451548657842
-0.0007948085449928847	0.006068819171900067
-0.00039039336557050833	0.006775453248562976
-0.011171935320597447	0.0103685106076823
-0.000735096780743158	0.001255197237374917
0.0037876018797044055	-0.0035905159055394814
-0.004723941118472103	0.002277622789249521
0.001531720716202796	-0.0024548327243161644
0.0047783090820343885	0.0004478289715516398
-0.002453871170338446	0.0022847186359049127
-0.005023575653912846	0.0009548338196189682
0.0051275296245722225	0.004851233187693235
-0.0018437963323135057	-0.0034606612915165035
5.592213450022314e-05	0.00365255608971923
0.005242514319340637	0.003935633015665441
-0.0068690312266378485	-0.008062119078280524
0.0031477935080734478	0.0006072601843145657
-0.002225843902408798	0.0014993341860669333
-0.004010911021434121	0.006464402948830364
-0.00020379839018548742	-0.00023963622895937709
-0.0019307890584470777	-0.0007447224129459654
-0.00621688592475889	0.005136598490273661
0.002232146175654553	0.0009564731900082047
0.0026229835219958647	0.0003701171781663031
0.004815168982488132	0.002208131923145109
-0.011012000360547912	0.0048344478403477276
-0.013928561288096828	0.004436250480779211
-0.0007437107329816441	0.0002899304613598676
-0.002247660548068266	0.004691332410309769
-0.004450732384801391	-0.00686687878502468
0.009889148388687145	-0.0013640476557447456
-0.002096836247688803	0.0012234430077819266
0.0012236083555635228	-0.0010169402422285528
-0.0017345054863733174	-0.004937490487940043
0.005682264597495294	0.00565574021363561
0.007597640166803413	0.007793467075614335
-0.00398078161607564	0.0003061798637402787
-0.003062022459737362	0.0075996507267217855
-0.002490772622247132	-0.0028699172315275923
-0.004161341433819451	0.0018662261348944883
-0.007560799563666811	-0.00016215074946527322
-0.002928094609677939	0.005579057841529235
-0.0027294815442622062	-0.00715774671888401
-0.0031679609892305625	0.0026654492738015035
0.003415396305173832	-0.00065122959344047
0.0018021376745719214	-0.0025377640751688972
0.003462408749914136	0.0046350651269642384
0.0029162066657008948	-0.0017537910906143177
-0.0004024894355168532	0.008754452534206482
0.011166203003812991	0.0013965013823661644
0.0038766472585000386	0.0017722612288874108
-0.003952911435332704	0.0010985132715301382
-0.013037973547579466	-0.00058747489771751
0.009156143910821878	0.004266475213879041
-0.0020452751271764573	-0.00271942899326238
0.00018621880422777252	-0.004797180430758427
0.0022528737520227595	-0.006507022781195115
0.004781297228948597	-0.007653785280396055
-0.009813846986373697	0.004231418758659792
-0.0028198701634162917	-0.00013404571394033796
0.0006760674824262743	0.002578503003483485
-0.0004453227321813692	0.005046411099109584
-0.0020267185533729653	-4.3236738366045935e-05
-0.001889302728893227	0.0002972532826544921
0.002178169556565683	-0.0012845536392237559
-0.0012999947776455808	0.009970955456094603
-0.0031551454018452557	0.004066718105441691
-0.005984149592790789	0.007559505788151103
-0.002146538291301034	-0.00037133325067147083
0.003009905615812156	0.000824240209829789
0.001544704366860601	0.002963179714616592
0.001205239995512261	0.0014152951002193916
0.003925806317086616	0.003150419313873789
0.00407155295459302	-0.0001978570186348535
0.005310918034854788	0.002376911697475909
0.0023907759602325375	0.009434641583797356
0.003641733466808388	0.0029882030146859374
0.0022979504614273013	0.0001725081170501909
-0.001900020457194439	-0.0007967368683807622
-0.007515892276065015	0.007642318619106721
0.001531249228671721	0.004499147212791584
0.0015994663243658475	-0.0016246677265919242
0.001199351282924219	0.01105891783471575
0.0026638256539882133	0.002672217330241575
0.00985667273356786	0.0018296052132374763
-0.000481662409145543	0.0012671119609618216
-0.0027796787164505467	-0.0016900948233449526
-0.0016984852065576525	-0.004592099095129347
0.0062574748152968585	-0.004178991232695669
-0.003702786307593814	-0.0011282503131008741
-0.0025668548848127603	-0.0014183189700414354
-0.00565377043600443	-0.0021881416645687804
-0.00023326507031606858	-0.0003980629046097073
0.006521175393331695	-0.0029139468421345727
0.00739695403737496	0.0010846085745037889
0.003051711651715024	0.00883989060383001
0.00031395525902449384	0.0011750956413784162
0.005621326020661401	0.006896568202619595
0.0009955557031688278	0.002473616292612913
-0.0013227288050186008	-0.0011025473625186463
0.0038621319479444356	0.003865326746229031
-0.0031216867641645145	0.007142027775723089
0.014211661316185314	0.004492404431795475
-0.0029822046839021225	-0.0017699237630296155
-0.007708608868950366	-0.002906960050404218
-0.004536288946745372	-0.003488169990895256
-0.00029596892717412683	-0.005832137038665002
-0.0009798790157265081	-0.0008618255410810535
-0.0037840891770302286	-0.0018651806889366795
0.0018162637021621327	-4.19671579194321e-05
-0.004795685267210095	0.004639285196347883
0.002353279861776144	0.0013009835952560523
-0.007421104733884208	-0.0006725666962370282
-0.012255045707350394	0.006765013534754421
0.0033252626506803033	0.0015656303719977249
0.004388392519973971	0.004425179530063944
0.00424305895564304	-0.0011068091489585244
0.0023674468232836184	-0.0010051055929775404
0.004105326255183496	0.0037897659675543787
0.002940168882138594	0.012123759558943754
-0.004201872699523014	0.006705025365493588
0.00016886421553052706	-0.0011584235581496608
0.005017361821658806	0.005215052805472129
0.0022403075749511917	-0.0004580842565209022
0.007109680478300947	0.004853394470563044
0.00271459094051537	-0.004272874236740042
5.5732773484096855e-05	-0.0033722148248593133
-0.0017017094885929682	-0.0004584640938165989
-0.0018394516506739494	-0.002216176843418568
0.0035195501562571133	-0.0046576990308644164
-0.00032575129651929685	0.0003930106247474356
0.009208135556871343	-0.004230910699276244
0.0035365602912871964	-0.004664470302662923
0.0015888579390876854	0.0007567879164408975
-0.0038100990689454344	-0.003609005688937392
0.003621463174148481	0.003276524464725555
0.0054190867705111966	-0.001439507835620224
0.0022380714628192303	-0.0005612784355624002
0.006201299657380026	-0.0010060727162627156
0.0048549229385242395	-0.002105134416279433
-0.0008273979850892181	0.0027909814441761686
0.0013343489173615337	0.0007120165122329596
-0.002746678108634427	0.004257744047222035
-0.006503916832488014	-0.002227165602292219
0.003490116610834163	0.007960470297026418
0.001733370045073504	-0.006504619869213648
-0.0006163374898525915	0.0024957483885936793
-0.0029666239568701446	-0.003094638951870685
-0.0011963795318291161	0.0052724562600729935
0.0013057587019335314	0.008628457035128899
-7.651279651764126e-05	0.008122188459718524
0.0019898288421024177	0.0040874908089439475
-0.004484149799387486	-0.0022941386205908
-0.0023433341702508146	0.00044309828050044964
0.002225046990967839	0.0037731015925879146
0.004986642217646484	-0.00793410753346304
0.007414846053166891	-0.002627316996692915
-0.0023345583842101707	0.008314359130535541
0.005125329621453765	0.008949177301147386
-0.001130789772448073	0.003251981520113567
-0.0014082669090097603	-0.0016142935467861135
-0.005685619083567118	7.875493958474962e-05
-0.0006953459920429209	-0.002936526776466243
0.0032182663531088304	0.001331739775235219
-0.00571427180992624	-0.0020052714922193966
0.0020967344761095835	0.005669394711622014
-0.0039938782945127095	0.004890340503698648
-0.0030637169021913	0.0014246055710121748
0.003010077258472414	0.0032446552289822233
-0.004347453019195127	-0.005981425093239919
-0.001341896027003271	0.0011089856553648623
0.0027882113756275287	0.0022105239148559603
0.0017755221084102717	0.002762452264471324
0.0022903090588322406	0.0016053816781470048
-0.00017421356738126355	0.0027768567688990606
-0.003100117463987193	0.0030021676779232614
0.0057571745398843546	-0.003969653462696438
0.004350307172773598	-0.003167060373019546
0.00485103396234607	-0.003087219167962293
-0.007567537865111768	0.006082331256184215
-0.001381828814531904	-0.0037794646276914207
-0.0014990163600896239	-0.00028372646511733716
0.0040706393338451495	0.003807772309081145
-0.0036663733192032963	0.002451482017135762
-0.0022732797898776975	0.0011763449390775713
-0.0011464781042957366	0.001264029873042522
0.008005132258768217	0.00810413383822132
-0.003016413555402967	-0.0025381851923086327
0.004040678759532866	0.0005734835877165086
-0.0011650847176400889	-0.0010009704606081472
0.001954458829267583	-0.0005209723772485878
0.003344466787980672	0.007831893819249019
-0.0011790417153706137	-0.0009674433284759095
