-49895000.0	0.0018270127854527853
-49890000.0	0.0018593410946291806
-49885000.0	0.0018742465526286009
-49880000.0	0.0018624261513038034
-49875000.0	0.0018842223651213477
-49870000.0	0.001861822048175279
-49865000.0	0.0018281534122259707
-49860000.0	0.0018483433608538667
-49855000.0	0.0018859734302904656
-49850000.0	0.0018854024288837037
-49845000.0	0.0018915687167955096
-49840000.0	0.0019180469001820637
-49835000.0	0.0018381131706248263
-49830000.0	0.0018610172775393031
-49825000.0	0.0018828349538676874
-49820000.0	0.0018612834958031132
-49815000.0	0.0018463750821505677
-49810000.0	0.001845945246287972
-49805000.0	0.0018236974924246228
-49800000.0	0.0018221799677946245
-49795000.0	0.0018294207107595179
-49790000.0	0.0018238983523682884
-49785000.0	0.0018588043005018041
-49780000.0	0.0018610189915604992
-49775000.0	0.0018463067300517769
-49770000.0	0.001850918960205517
-49765000.0	0.0018306754014641156
-49760000.0	0.0017951577973249512
-49755000.0	0.0018103777992497594
-49750000.0	0.0018478131141549388
-49745000.0	0.001796907619672848
-49740000.0	0.0018496019406829098
-49735000.0	0.0019047788324265814
-49730000.0	0.001914254764893192
-49725000.0	0.0018549969963786229
-49720000.0	0.001803204259846752
-49715000.0	0.001802655838432198
-49710000.0	0.001814529623211946
-49705000.0	0.0017847684982257468
-49700000.0	0.0018139918140471591
-49695000.0	0.0018239759320097676
-49690000.0	0.001863592930759215
-49685000.0	0.0018653140781265771
-49680000.0	0.0018913435332179485
-49675000.0	0.0018791591775319588
-49670000.0	0.0018443477718760597
-49665000.0	0.0018644473189214164
-49660000.0	0.0019230702749071166
-49655000.0	0.0018648242728022436
-49650000.0	0.0018602404793428247
-49645000.0	0.0018188984807885708
-49640000.0	0.001825016545085629
-49635000.0	0.0018992347149035592
-49630000.0	0.0018729831852569393
-49625000.0	0.001879910472606973
-49620000.0	0.0018900648674794861
-49615000.0	0.0018580855342232088
-49610000.0	0.0018685842307572572
-49605000.0	0.001921100883181278
-49600000.0	0.0018787087197981384
-49595000.0	0.001830477002543498
-49590000.0	0.001844799605874143
-49585000.0	0.0018293225340648383
-49580000.0	0.0018153904569638752
-49575000.0	0.0018354254355023177
-49570000.0	0.0018222680869068408
-49565000.0	0.0018507405770571556
-49560000.0	0.0018570027985926585
-49555000.0	0.0018522323081253344
-49550000.0	0.001873900494643161
-49545000.0	0.0018943850201680156
-49540000.0	0.001859072997365966
-49535000.0	0.0018286281806756833
-49530000.0	0.0018308029757261946
-49525000.0	0.0018112334280369175
-49520000.0	0.0018000581835671957
-49515000.0	0.0017815547347613029
-49510000.0	0.0018119411514941142
-49505000.0	0.0018390677591487257
-49500000.0	0.001832079806640824
-49495000.0	0.0018204892899883831
-49490000.0	0.0019017986107228199
-49485000.0	0.001897814610034278
-49480000.0	0.0018869438190376915
-49475000.0	0.0018305386734487087
-49470000.0	0.0018572285875667004
-49465000.0	0.0018783340815535818
-49460000.0	0.001844041784070607
-49455000.0	0.0018021384818167395
-49450000.0	0.0017947509899437577
-49445000.0	0.0018386175714311505
-49440000.0	0.0018192584116216548
-49435000.0	0.0018646054405582308
-49430000.0	0.0018283378221309512
-49425000.0	0.0018341037138739024
-49420000.0	0.0018888710793525246
-49415000.0	0.0019045604120784905
-49410000.0	0.001887428931944816
-49405000.0	0.0018312058846356128
-49400000.0	0.0018747460012757868
-49395000.0	0.0018929274840206317
-49390000.0	0.0018730818822634678
-49385000.0	0.0018772362481654901
-49380000.0	0.0019029944268666376
-49375000.0	0.0019284427547071805
-49370000.0	0.0018826364439627978
-49365000.0	0.0018555892705681865
-49360000.0	0.0018880369789188495
-49355000.0	0.0018767644997640602
-49350000.0	0.0018863854183029977
-49345000.0	0.0019059542183260149
-49340000.0	0.0019024900608623759
-49335000.0	0.0018680540757480895
-49330000.0	0.0018267761434824469
-49325000.0	0.001856577854497779
-49320000.0	0.0018674547065796864
-49315000.0	0.0018568369769112374
-49310000.0	0.0018257864932232292
-49305000.0	0.0018266616104697573
-49300000.0	0.001858101967880758
-49295000.0	0.0018707038653329106
-49290000.0	0.0018820997891345868
-49285000.0	0.0018799517748646379
-49280000.0	0.0018644157906202805
-49275000.0	0.0018170971299371322
-49270000.0	0.0018593737186933768
-49265000.0	0.001858599259007832
-49260000.0	0.0018228994761392905
-49255000.0	0.0018166964404559194
-49250000.0	0.00182907264000672
-49245000.0	0.001832893389008101
-49240000.0	0.0018362534791241576
-49235000.0	0.0018699190686306277
-49230000.0	0.0018772332626774875
-49225000.0	0.0018253825525147717
-49220000.0	0.001878455511372753
-49215000.0	0.0018599366835985616
-49210000.0	0.0018490384468532863
-49205000.0	0.001832508635644123
-49200000.0	0.0018295796931966349
-49195000.0	0.0018435997267765734
-49190000.0	0.0018563562287035958
-49185000.0	0.001881199673062203
-49180000.0	0.0018248825427675983
-49175000.0	0.0017952678685942824
-49170000.0	0.001823647184740288
-49165000.0	0.0018798820777004756
-49160000.0	0.0018706366343846283
-49155000.0	0.0018318795556019735
-49150000.0	0.001813208723217429
-49145000.0	0.00184456354838378
-49140000.0	0.001855177965511203
-49135000.0	0.0018825092647803063
-49130000.0	0.0018328385000970717
-49125000.0	0.0018233356168368122
-49120000.0	0.001868482479491863
-49115000.0	0.0018320563522908442
-49110000.0	0.001818475611650971
-49105000.0	0.0018213566283537888
-49100000.0	0.0018546504418721873
-49095000.0	0.0018703552730219388
-49090000.0	0.0018886767878464354
-49085000.0	0.0019136343604965074
-49080000.0	0.0019023193405689185
-49075000.0	0.0018364120954148053
-49070000.0	0.001830088960657411
-49065000.0	0.0018483393244930859
-49060000.0	0.0018919502527076754
-49055000.0	0.001858290057370056
-49050000.0	0.001884034518763315
-49045000.0	0.0018346839333161008
-49040000.0	0.0018177336248059565
-49035000.0	0.0018082761178652952
-49030000.0	0.0018233117443903072
-49025000.0	0.0018582226998006856
-49020000.0	0.0018232372498329307
-49015000.0	0.0017731324888138362
-49010000.0	0.001854091018762393
-49005000.0	0.0018594088427872429
-49000000.0	0.0018044174863261358
-48995000.0	0.0018184649910531583
-48990000.0	0.001807536224409108
-48985000.0	0.0018398093637697153
-48980000.0	0.0018879928876453748
-48975000.0	0.0018757584027080864
-48970000.0	0.0018546237768454785
-48965000.0	0.0018367736561875159
-48960000.0	0.001852971038620067
-48955000.0	0.001837619440070232
-48950000.0	0.0018484433321845747
-48945000.0	0.0018134359951134343
-48940000.0	0.001823698490629143
-48935000.0	0.0018694490396298654
-48930000.0	0.0018988565904091723
-48925000.0	0.001887617507168189
-48920000.0	0.0018125625071870734
-48915000.0	0.001824991416901319
-48910000.0	0.0018610003707999212
-48905000.0	0.0018838130972806241
-48900000.0	0.0018513765799934693
-48895000.0	0.001876119434515448
-48890000.0	0.0018977715881977133
-48885000.0	0.0018519657101991299
-48880000.0	0.0018424563535460025
-48875000.0	0.0018393469233435246
-48870000.0	0.0018105575308830723
-48865000.0	0.0018140351074830354
-48860000.0	0.0017902683774091994
-48855000.0	0.0018591186643111056
-48850000.0	0.0018755172626042497
-48845000.0	0.0018465037993073928
-48840000.0	0.001774277205091586
-48835000.0	0.0018201269374592017
-48830000.0	0.0018122622238524776
-48825000.0	0.0018042387343359403
-48820000.0	0.00183037306925944
-48815000.0	0.0018717682213667468
-48810000.0	0.0018699421910996037
-48805000.0	0.001842621085805282
-48800000.0	0.001821101190908054
-48795000.0	0.0018650163902090816
-48790000.0	0.0018871883518880974
-48785000.0	0.0018436476496620487
-48780000.0	0.0018387217712027436
-48775000.0	0.0018134779462471615
-48770000.0	0.0017888290674398337
-48765000.0	0.00183000948753349
-48760000.0	0.0018324268470719907
-48755000.0	0.001876089944753405
-48750000.0	0.0018570652082118362
-48745000.0	0.001887246923318011
-48740000.0	0.0018520475896985165
-48735000.0	0.0018413974788017281
-48730000.0	0.001790445322006159
-48725000.0	0.0018212641740960234
-48720000.0	0.0018550257171732554
-48715000.0	0.0018471277862467355
-48710000.0	0.0018559594174022405
-48705000.0	0.001881356912101536
-48700000.0	0.0018378433488654552
-48695000.0	0.0018161233733331103
-48690000.0	0.0018315660767857526
-48685000.0	0.0018150983302440886
-48680000.0	0.0018265983323804186
-48675000.0	0.0018319582707863572
-48670000.0	0.001845396906247067
-48665000.0	0.0018478936993089159
-48660000.0	0.0018659451930737806
-48655000.0	0.0018604502626399135
-48650000.0	0.0018482948164971415
-48645000.0	0.00185939231124418
-48640000.0	0.0018525066223808765
-48635000.0	0.001870413377940452
-48630000.0	0.0018675618255984646
-48625000.0	0.00181812615039751
-48620000.0	0.0018796543654622576
-48615000.0	0.001880081696905221
-48610000.0	0.0018201401994089358
-48605000.0	0.0018109523920241267
-48600000.0	0.001861134027480473
-48595000.0	0.001884967744366956
-48590000.0	0.0018649611314607716
-48585000.0	0.0018701025849844563
-48580000.0	0.0018743669552361317
-48575000.0	0.0018897500246769989
-48570000.0	0.0018263883306049175
-48565000.0	0.00183396032956173
-48560000.0	0.001810562016979977
-48555000.0	0.0017569455275565343
-48550000.0	0.0018136532918153882
-48545000.0	0.0018346465341407326
-48540000.0	0.0018375649135273105
-48535000.0	0.0018548773775073264
-48530000.0	0.0018642608347209312
-48525000.0	0.0018515055823798293
-48520000.0	0.0018534572809851457
-48515000.0	0.0018348168139198236
-48510000.0	0.001835135122934687
-48505000.0	0.001821449475307099
-48500000.0	0.0018299179885481653
-48495000.0	0.0018699960188402777
-48490000.0	0.001919749163853611
-48485000.0	0.001852994366484466
-48480000.0	0.0018083465404985606
-48475000.0	0.0018837145624140256
-48470000.0	0.0019098063348192106
-48465000.0	0.0018574363729403041
-48460000.0	0.0018307463683921983
-48455000.0	0.0018313117507232693
-48450000.0	0.0018043682362948738
-48445000.0	0.0018253467749242884
-48440000.0	0.0018346160181202374
-48435000.0	0.0018434122168166608
-48430000.0	0.001791658062288636
-48425000.0	0.0017935885379872626
-48420000.0	0.0018712146028280689
-48415000.0	0.0018369353471490988
-48410000.0	0.001815411842272502
-48405000.0	0.0018596562183459265
-48400000.0	0.0018423830349722226
-48395000.0	0.001851723047019544
-48390000.0	0.0018445381532467173
-48385000.0	0.0018477168693174868
-48380000.0	0.0018634058953877475
-48375000.0	0.0018195472885807389
-48370000.0	0.0018374486700098874
-48365000.0	0.0018303433768488552
-48360000.0	0.0017950195206437411
-48355000.0	0.0018057509592419919
-48350000.0	0.001835925626005549
-48345000.0	0.0018489733531416508
-48340000.0	0.0018192827128554983
-48335000.0	0.0018109590902780108
-48330000.0	0.0018572422403576806
-48325000.0	0.0018659837355415848
-48320000.0	0.001808145583443682
-48315000.0	0.0017773892115985454
-48310000.0	0.001763575069221686
-48305000.0	0.0017412011759367304
-48300000.0	0.0018105642881475314
-48295000.0	0.001836416086385325
-48290000.0	0.0018603659059912103
-48285000.0	0.0018565750542075142
-48280000.0	0.0018535517995698985
-48275000.0	0.0018440424162299968
-48270000.0	0.0018175227004494632
-48265000.0	0.0018473854286481049
-48260000.0	0.0018160284591673718
-48255000.0	0.0018586617736277432
-48250000.0	0.0018652466363131674
-48245000.0	0.0018135782017003749
-48240000.0	0.0018369521244763337
-48235000.0	0.0018234153400873635
-48230000.0	0.0018193602104354745
-48225000.0	0.0017891900912952318
-48220000.0	0.0018082680716330493
-48215000.0	0.0018286317422321135
-48210000.0	0.001790281186444773
-48205000.0	0.0017662924063102086
-48200000.0	0.0017757046546554513
-48195000.0	0.001825464151335134
-48190000.0	0.0018794506859945844
-48185000.0	0.0018344514764671743
-48180000.0	0.001815455583009366
-48175000.0	0.0018384375039184235
-48170000.0	0.001836420158610321
-48165000.0	0.001844489115887307
-48160000.0	0.001821368588773056
-48155000.0	0.0018133517912154787
-48150000.0	0.0018151121308762435
-48145000.0	0.0018528933806707844
-48140000.0	0.001868050486356845
-48135000.0	0.0019133881690826665
-48130000.0	0.0018440782084927058
-48125000.0	0.0018628567197219023
-48120000.0	0.0018458973470728878
-48115000.0	0.0018088668408794864
-48110000.0	0.0018162773153005873
-48105000.0	0.0018597318673025426
-48100000.0	0.0018124840165598217
-48095000.0	0.001832385291167101
-48090000.0	0.001846729177914506
-48085000.0	0.0018434641237926202
-48080000.0	0.0018351446526940457
-48075000.0	0.0018186055864231562
-48070000.0	0.0018292241585737342
-48065000.0	0.0018170861910318222
-48060000.0	0.0018107746962052287
-48055000.0	0.0018380068012724257
-48050000.0	0.0018476941328399142
-48045000.0	0.0018242466188301938
-48040000.0	0.001840232045626428
-48035000.0	0.001871116157659434
-48030000.0	0.0018544756385713119
-48025000.0	0.001830968836110668
-48020000.0	0.0018194630544750502
-48015000.0	0.0018934638718733766
-48010000.0	0.0018540719623360358
-48005000.0	0.0018241892233500712
-48000000.0	0.0018605912642202448
-47995000.0	0.0018245093043371063
-47990000.0	0.0018410540681365567
-47985000.0	0.00186052577513291
-47980000.0	0.0018270597705679918
-47975000.0	0.001826928116071644
-47970000.0	0.0017978857971619113
-47965000.0	0.0018240454837502938
-47960000.0	0.0018628789302787998
-47955000.0	0.0018183362092702917
-47950000.0	0.0017704435263968955
-47945000.0	0.0017957711713832453
-47940000.0	0.001834145716286607
-47935000.0	0.0018060268655148426
-47930000.0	0.00186397052921157
-47925000.0	0.0018633211451836724
-47920000.0	0.0018536196743803581
-47915000.0	0.001819924303550987
-47910000.0	0.0017706862868690307
-47905000.0	0.0017923858853684863
-47900000.0	0.0018132500159143174
-47895000.0	0.0018217172074813561
-47890000.0	0.0018424770683152045
-47885000.0	0.0018406511317687782
-47880000.0	0.0018672270912120188
-47875000.0	0.0018397336713077083
-47870000.0	0.00181991348499734
-47865000.0	0.0018562395039014962
-47860000.0	0.0018182789497024044
-47855000.0	0.0018275075991388136
-47850000.0	0.0018232655654962847
-47845000.0	0.0017927120238037475
-47840000.0	0.001831828439514363
-47835000.0	0.0018196599755504865
-47830000.0	0.0018251519258705824
-47825000.0	0.0018200443262027324
-47820000.0	0.001791549061076272
-47815000.0	0.0018204024148094863
-47810000.0	0.001813265491014466
-47805000.0	0.001816746277822116
-47800000.0	0.0018380532053715291
-47795000.0	0.0018539519563697566
-47790000.0	0.0018854186629233879
-47785000.0	0.0018595356320534509
-47780000.0	0.0018288048914331622
-47775000.0	0.001827619510527662
-47770000.0	0.0018379194074781555
-47765000.0	0.0018343182252163453
-47760000.0	0.0018333425708605719
-47755000.0	0.0017805548200547112
-47750000.0	0.0017856192266189467
-47745000.0	0.0017880625606969225
-47740000.0	0.0018423575479864012
-47735000.0	0.0018770673299106126
-47730000.0	0.001842833924963324
-47725000.0	0.001847211512648767
-47720000.0	0.0018450199672176096
-47715000.0	0.0018489160723816412
-47710000.0	0.0018443592410011418
-47705000.0	0.001814518388839541
-47700000.0	0.0018195301513210156
-47695000.0	0.0018545880720759352
-47690000.0	0.0018504702820545751
-47685000.0	0.0017856059743761974
-47680000.0	0.0018669756695940225
-47675000.0	0.001869031805867148
-47670000.0	0.0018651778099273563
-47665000.0	0.0018480316857664382
-47660000.0	0.0018409243763434936
-47655000.0	0.0018140754955532812
-47650000.0	0.0017981730167913612
-47645000.0	0.0018513630097829403
-47640000.0	0.001836554305447559
-47635000.0	0.001817452639611269
-47630000.0	0.001838276138352389
-47625000.0	0.0018217295289360141
-47620000.0	0.0018145913711016032
-47615000.0	0.00180303684047843
-47610000.0	0.0017921089469206464
-47605000.0	0.0018148907182331622
-47600000.0	0.0018260253796988663
-47595000.0	0.0018560261806178945
-47590000.0	0.0018657174082124383
-47585000.0	0.0017931845900235857
-47580000.0	0.001830698599161108
-47575000.0	0.0018064237493279304
-47570000.0	0.001816903721803422
-47565000.0	0.0018204305953668947
-47560000.0	0.0018169133809325924
-47555000.0	0.00182408673685124
-47550000.0	0.0017696427158139924
-47545000.0	0.0017813837075171051
-47540000.0	0.0018343826893200753
-47535000.0	0.0018485665324540763
-47530000.0	0.0018691504525152336
-47525000.0	0.0018435245497424586
-47520000.0	0.0018460685710124769
-47515000.0	0.0018750047515151333
-47510000.0	0.0018524381286919346
-47505000.0	0.0018248595498939135
-47500000.0	0.0017980829766319861
-47495000.0	0.0017835197443779145
-47490000.0	0.0017657082719492784
-47485000.0	0.0018004967127723923
-47480000.0	0.0018539915787606097
-47475000.0	0.00185041525242852
-47470000.0	0.0018162791145404555
-47465000.0	0.0018042429142166218
-47460000.0	0.0018008798873642511
-47455000.0	0.0018446368612686375
-47450000.0	0.0018277035609329565
-47445000.0	0.0018258976164452641
-47440000.0	0.0017609379090283413
-47435000.0	0.0018235613828909778
-47430000.0	0.001894568890009199
-47425000.0	0.0018628613425957265
-47420000.0	0.0018488693096820063
-47415000.0	0.0018168294582675277
-47410000.0	0.0018328490761337659
-47405000.0	0.0018226411177259883
-47400000.0	0.0018106701277162544
-47395000.0	0.0018105427007774275
-47390000.0	0.0017581124524485858
-47385000.0	0.001802266764976536
-47380000.0	0.0017837370326560448
-47375000.0	0.001751198448875209
-47370000.0	0.001757187863770244
-47365000.0	0.0018027701738545664
-47360000.0	0.0018147729488697105
-47355000.0	0.0018061038870182179
-47350000.0	0.0017979923336455031
-47345000.0	0.001812700325021194
-47340000.0	0.0018335966474957467
-47335000.0	0.0017704314625854353
-47330000.0	0.0017769320911567728
-47325000.0	0.0017991058441796364
-47320000.0	0.0018297093642860426
-47315000.0	0.0018380562666842118
-47310000.0	0.0018474672257746032
-47305000.0	0.0018404406677254227
-47300000.0	0.0017989348199636186
-47295000.0	0.0017839348549284855
-47290000.0	0.0018053938544669889
-47285000.0	0.0017790357357432085
-47280000.0	0.0017843230275164284
-47275000.0	0.001813474576319944
-47270000.0	0.0018247644373305721
-47265000.0	0.0018305424494639974
-47260000.0	0.001790169975421438
-47255000.0	0.0017982923058087116
-47250000.0	0.0018013657271250473
-47245000.0	0.001796758327992538
-47240000.0	0.0018115729806138215
-47235000.0	0.0018251234301637806
-47230000.0	0.0018148898370315785
-47225000.0	0.0017881232340274328
-47220000.0	0.001801599292039687
-47215000.0	0.0018100544024240895
-47210000.0	0.0018483815681364917
-47205000.0	0.0018705988935223735
-47200000.0	0.0018625567703193778
-47195000.0	0.0018039113875276348
-47190000.0	0.001785636897987847
-47185000.0	0.0017983951898110737
-47180000.0	0.001793253737513146
-47175000.0	0.0017839598941064682
-47170000.0	0.001774728080175311
-47165000.0	0.0018135401553177578
-47160000.0	0.0017991994594819347
-47155000.0	0.0017464697675935563
-47150000.0	0.0017839164238771861
-47145000.0	0.0018065764290420953
-47140000.0	0.001822058856698472
-47135000.0	0.0018050598552904642
-47130000.0	0.0018368822120494886
-47125000.0	0.0018246029196547799
-47120000.0	0.0017616894544505248
-47115000.0	0.001793719634839746
-47110000.0	0.001798855070927554
-47105000.0	0.00176768040487532
-47100000.0	0.0017988718671022982
-47095000.0	0.0018101146633637338
-47090000.0	0.0018101777780701312
-47085000.0	0.0017897317497103445
-47080000.0	0.0018197713738846444
-47075000.0	0.0017824010878138906
-47070000.0	0.0017957061598825185
-47065000.0	0.0018266851087648573
-47060000.0	0.001785374279399824
-47055000.0	0.0017819396389799804
-47050000.0	0.001772079631091826
-47045000.0	0.0018152325663517593
-47040000.0	0.0018458882639168467
-47035000.0	0.0018107942210914825
-47030000.0	0.0017998362492622569
-47025000.0	0.0017671080034908943
-47020000.0	0.001795130498884865
-47015000.0	0.0018602921704140168
-47010000.0	0.001784908856518965
-47005000.0	0.0018129393680743036
-47000000.0	0.0017842179533941174
-46995000.0	0.0017732906473427598
-46990000.0	0.0017581827710651593
-46985000.0	0.0017826037617032476
-46980000.0	0.0018346095707122761
-46975000.0	0.0018021747492290765
-46970000.0	0.0017667672162746063
-46965000.0	0.0017745832497010174
-46960000.0	0.0017831778783534
-46955000.0	0.0017474433328305082
-46950000.0	0.0017453959466222236
-46945000.0	0.0018042664133971044
-46940000.0	0.00182766264878303
-46935000.0	0.001794490636899658
-46930000.0	0.0017973227936191715
-46925000.0	0.0017932212504100074
-46920000.0	0.001808429888290462
-46915000.0	0.0018204103353885266
-46910000.0	0.0018047969761722175
-46905000.0	0.0018048352201671474
-46900000.0	0.001843498515959757
-46895000.0	0.0018344615901175663
-46890000.0	0.0017668919641880636
-46885000.0	0.0017971142740330992
-46880000.0	0.0018355864971294415
-46875000.0	0.0018546157508538613
-46870000.0	0.0018344610702372389
-46865000.0	0.0018547735882971654
-46860000.0	0.0018362710901596066
-46855000.0	0.001802540984038906
-46850000.0	0.0017816329363283423
-46845000.0	0.0018030430590109787
-46840000.0	0.001762782035500034
-46835000.0	0.001773739181388583
-46830000.0	0.00180068225588764
-46825000.0	0.0018428854076258563
-46820000.0	0.0018515783661352738
-46815000.0	0.0018518473872713905
-46810000.0	0.0018051722061316838
-46805000.0	0.0017281948385566698
-46800000.0	0.001772308403278585
-46795000.0	0.0017658919908005682
-46790000.0	0.001790707471340031
-46785000.0	0.0017653922663660045
-46780000.0	0.0018150134587598175
-46775000.0	0.0018109618752012659
-46770000.0	0.0018600356497216809
-46765000.0	0.0017803887603226255
-46760000.0	0.001792132924398248
-46755000.0	0.001836841693389223
-46750000.0	0.0018164905547416196
-46745000.0	0.0018597924850790096
-46740000.0	0.0018480414222409355
-46735000.0	0.0017981207543480468
-46730000.0	0.0018091986183946477
-46725000.0	0.0018285859309693105
-46720000.0	0.0018236933227312358
-46715000.0	0.0018512203758229032
-46710000.0	0.0018243082302418488
-46705000.0	0.0018254440651575383
-46700000.0	0.001781070643092222
-46695000.0	0.0017751914372507297
-46690000.0	0.0018154943754928625
-46685000.0	0.0018096290219220734
-46680000.0	0.0018048057515188348
-46675000.0	0.0018203084900653703
-46670000.0	0.0017830000655302107
-46665000.0	0.0018126492145811883
-46660000.0	0.0017947922575649998
-46655000.0	0.0017705514523247967
-46650000.0	0.001788443900855803
-46645000.0	0.001811882796807948
-46640000.0	0.0017938401680852025
-46635000.0	0.0017770439844305972
-46630000.0	0.0018227413344515408
-46625000.0	0.0017927053045569117
-46620000.0	0.0018292377956409213
-46615000.0	0.001856927407025823
-46610000.0	0.0018365653998668346
-46605000.0	0.0018404671555211666
-46600000.0	0.0017835312137396374
-46595000.0	0.0017594449304759853
-46590000.0	0.0017968728182175403
-46585000.0	0.0018066318954881578
-46580000.0	0.0018080100465245096
-46575000.0	0.001771988030065119
-46570000.0	0.001800619086704701
-46565000.0	0.0018350062943633333
-46560000.0	0.0018173356566611655
-46555000.0	0.001793147640743602
-46550000.0	0.0017781566397603403
-46545000.0	0.0017645715198819753
-46540000.0	0.0017862453707127163
-46535000.0	0.0017543877853690674
-46530000.0	0.0017484887424547612
-46525000.0	0.0017977939553963746
-46520000.0	0.0018224880606718308
-46515000.0	0.0017767597080131656
-46510000.0	0.0018207390930112196
-46505000.0	0.001822703032616502
-46500000.0	0.0018179308224151132
-46495000.0	0.0018357297805257605
-46490000.0	0.0017598700407083546
-46485000.0	0.0017423747650917917
-46480000.0	0.0017911335975963247
-46475000.0	0.0017350802649416545
-46470000.0	0.0017442117730681482
-46465000.0	0.0017759482908258845
-46460000.0	0.0017868145393175141
-46455000.0	0.0018403272862445533
-46450000.0	0.0017606525774772654
-46445000.0	0.001728583850230674
-46440000.0	0.0017365354116939096
-46435000.0	0.001755347576384005
-46430000.0	0.0017890063625575262
-46425000.0	0.0018073223115451442
-46420000.0	0.0017728019791401798
-46415000.0	0.0017608951317143798
-46410000.0	0.001801860686337706
-46405000.0	0.0017964229149334166
-46400000.0	0.0018031773946851175
-46395000.0	0.0017749440813792173
-46390000.0	0.0017723069347671191
-46385000.0	0.0017770797939303316
-46380000.0	0.0017489590472545972
-46375000.0	0.0017613121395020361
-46370000.0	0.001747471794179021
-46365000.0	0.001788974201446276
-46360000.0	0.0018066108180918572
-46355000.0	0.001831821578301079
-46350000.0	0.0018300823739448692
-46345000.0	0.0018090938732705337
-46340000.0	0.0017970227233065066
-46335000.0	0.0018216967693314501
-46330000.0	0.0018101983303311217
-46325000.0	0.001787983098625714
-46320000.0	0.0017632384151068437
-46315000.0	0.0017330405503408496
-46310000.0	0.0017335006340601531
-46305000.0	0.0017608482392754905
-46300000.0	0.0017520228681299037
-46295000.0	0.0017850408540081724
-46290000.0	0.0017812172158192887
-46285000.0	0.0017971104648543427
-46280000.0	0.0018683173987385179
-46275000.0	0.0018234443406714145
-46270000.0	0.001735093816516186
-46265000.0	0.0017576819667856785
-46260000.0	0.0017966542004592477
-46255000.0	0.001785365690450377
-46250000.0	0.0017470099663862136
-46245000.0	0.0018001164461276908
-46240000.0	0.0018105222736111769
-46235000.0	0.0018046102148750176
-46230000.0	0.001779982082032419
-46225000.0	0.0017676448542781826
-46220000.0	0.0018182859392491659
-46215000.0	0.0018410420148554571
-46210000.0	0.0018069747237988813
-46205000.0	0.001777779778454467
-46200000.0	0.0017549096843732755
-46195000.0	0.001774540305988045
-46190000.0	0.0018050305366832209
-46185000.0	0.001847772597081155
-46180000.0	0.0018329613204205381
-46175000.0	0.0017459401883884898
-46170000.0	0.001803741718715114
-46165000.0	0.001803811781448712
-46160000.0	0.0017723561458475473
-46155000.0	0.0017517330365406667
-46150000.0	0.0017833145324041544
-46145000.0	0.00179048519463394
-46140000.0	0.001805538222985284
-46135000.0	0.0018182011215997003
-46130000.0	0.0018106152390490982
-46125000.0	0.0018059126858740995
-46120000.0	0.0017899088912569814
-46115000.0	0.0017992227808088877
-46110000.0	0.001807715649874236
-46105000.0	0.0018033988800946817
-46100000.0	0.0017718094023224096
-46095000.0	0.0018011374439164873
-46090000.0	0.0018344363159742635
-46085000.0	0.0018285652954421318
-46080000.0	0.0018335941579086007
-46075000.0	0.0018289276794484603
-46070000.0	0.0018184841518352963
-46065000.0	0.0018384764292610812
-46060000.0	0.0017741659795572843
-46055000.0	0.0018077318598460972
-46050000.0	0.0017849491939935457
-46045000.0	0.0017670091200835598
-46040000.0	0.0018125497763613581
-46035000.0	0.0017895066641238154
-46030000.0	0.001778808340968829
-46025000.0	0.0017593654574069148
-46020000.0	0.0017658321484779664
-46015000.0	0.0017751591241151846
-46010000.0	0.0018268524743440193
-46005000.0	0.0017623975674300044
-46000000.0	0.0017534947829237046
-45995000.0	0.0017634181318995875
-45990000.0	0.0018134773888798701
-45985000.0	0.001781933251079456
-45980000.0	0.0017816828915126696
-45975000.0	0.0017833835037172462
-45970000.0	0.0017728351652317403
-45965000.0	0.0017807868588627024
-45960000.0	0.0018328915084002077
-45955000.0	0.0018117584910754899
-45950000.0	0.0018084666423835631
-45945000.0	0.0018183636102010621
-45940000.0	0.0017917675149030793
-45935000.0	0.0017324888445008522
-45930000.0	0.0017243231331682185
-45925000.0	0.0017213938145036025
-45920000.0	0.0017607950234052483
-45915000.0	0.001785300637420665
-45910000.0	0.0017580439980035049
-45905000.0	0.0017647219502605327
-45900000.0	0.0017649968003949279
-45895000.0	0.001754113085181336
-45890000.0	0.001739395279409266
-45885000.0	0.001744950831789467
-45880000.0	0.0017386092140819385
-45875000.0	0.0017701416107617082
-45870000.0	0.001741528099533973
-45865000.0	0.0017496731286297561
-45860000.0	0.0017918266318599108
-45855000.0	0.0018019021929591044
-45850000.0	0.001833424986450776
-45845000.0	0.0018043027212918323
-45840000.0	0.0017680249747865995
-45835000.0	0.001742566760444188
-45830000.0	0.0017780622069564283
-45825000.0	0.0017870627590839785
-45820000.0	0.0017929839434436044
-45815000.0	0.00180309599245507
-45810000.0	0.0017892431522747582
-45805000.0	0.001770454995983158
-45800000.0	0.001751601202128374
-45795000.0	0.0017683953899915318
-45790000.0	0.0017514290778079965
-45785000.0	0.0017154827581266372
-45780000.0	0.0017179712137894057
-45775000.0	0.0017654824101981693
-45770000.0	0.0017462519842724538
-45765000.0	0.0017351397149157708
-45760000.0	0.0017642601733893065
-45755000.0	0.001779277569606398
-45750000.0	0.0017868398438597912
-45745000.0	0.0017706590343513691
-45740000.0	0.0017530685048283577
-45735000.0	0.0017404527592768274
-45730000.0	0.0017257775652313085
