
2.996914E+9,    2.210999E-2,    -7.592773E-2
2.996917E+9,    2.214050E-2,    -7.648849E-2
2.996919E+9,    2.182770E-2,    -7.609940E-2
2.996922E+9,    2.206802E-2,    -7.634354E-2
2.996925E+9,    2.182388E-2,    -7.625961E-2
2.996928E+9,    2.180481E-2,    -7.651138E-2
2.996931E+9,    2.170944E-2,    -7.629013E-2
2.996933E+9,    2.125168E-2,    -7.637024E-2
2.996936E+9,    2.144241E-2,    -7.667923E-2
2.996939E+9,    2.124405E-2,    -7.627106E-2
2.996942E+9,    2.106857E-2,    -7.657242E-2
2.996945E+9,    2.117538E-2,    -7.607269E-2
2.996948E+9,    2.099228E-2,    -7.663727E-2
2.996950E+9,    2.092743E-2,    -7.633209E-2
2.996953E+9,    2.104950E-2,    -7.633591E-2
2.996956E+9,    2.068329E-2,    -7.622528E-2
2.996959E+9,    2.061844E-2,    -7.596970E-2
2.996962E+9,    2.028656E-2,    -7.622147E-2
2.996964E+9,    2.025604E-2,    -7.595062E-2
2.996967E+9,    2.024841E-2,    -7.607651E-2
2.996970E+9,    2.009583E-2,    -7.606506E-2
2.996973E+9,    1.999664E-2,    -7.619476E-2
2.996976E+9,    1.971054E-2,    -7.587433E-2
2.996978E+9,    1.933289E-2,    -7.589722E-2
2.996981E+9,    1.972961E-2,    -7.618332E-2
2.996984E+9,    1.955032E-2,    -7.555771E-2
2.996987E+9,    1.912308E-2,    -7.604218E-2
2.996990E+9,    1.901245E-2,    -7.602310E-2
2.996993E+9,    1.911163E-2,    -7.557678E-2
2.996995E+9,    1.891708E-2,    -7.569122E-2
2.996998E+9,    1.909256E-2,    -7.547760E-2
2.997001E+9,    1.852036E-2,    -7.566833E-2
2.997004E+9,    1.815033E-2,    -7.528305E-2
2.997007E+9,    1.828003E-2,    -7.611847E-2
2.997009E+9,    1.800156E-2,    -7.571793E-2
2.997012E+9,    1.814651E-2,    -7.562637E-2
2.997015E+9,    1.748657E-2,    -7.553482E-2
2.997018E+9,    1.750183E-2,    -7.526016E-2
2.997021E+9,    1.792145E-2,    -7.560349E-2
2.997023E+9,    1.745605E-2,    -7.571030E-2
2.997026E+9,    1.756668E-2,    -7.495117E-2
2.997029E+9,    1.702118E-2,    -7.524490E-2
2.997032E+9,    1.684570E-2,    -7.537079E-2
2.997035E+9,    1.670456E-2,    -7.549286E-2
2.997038E+9,    1.673889E-2,    -7.488632E-2
2.997040E+9,    1.609802E-2,    -7.509232E-2
2.997043E+9,    1.625824E-2,    -7.509232E-2
2.997046E+9,    1.648331E-2,    -7.484818E-2
2.997049E+9,    1.583862E-2,    -7.507324E-2
2.997052E+9,    1.624298E-2,    -7.524490E-2
2.997054E+9,    1.602173E-2,    -7.451630E-2
2.997057E+9,    1.560974E-2,    -7.460403E-2
2.997060E+9,    1.535416E-2,    -7.473755E-2
2.997063E+9,    1.469803E-2,    -7.496643E-2
2.997066E+9,    1.492691E-2,    -7.474136E-2
2.997068E+9,    1.483917E-2,    -7.468796E-2
2.997071E+9,    1.437759E-2,    -7.444382E-2
2.997074E+9,    1.426315E-2,    -7.472229E-2
2.997077E+9,    1.427460E-2,    -7.449722E-2
2.997080E+9,    1.408768E-2,    -7.438660E-2
2.997083E+9,    1.416397E-2,    -7.419586E-2
2.997085E+9,    1.395416E-2,    -7.404327E-2
2.997088E+9,    1.322556E-2,    -7.384109E-2
2.997091E+9,    1.342392E-2,    -7.390976E-2
2.997094E+9,    1.321411E-2,    -7.359695E-2
2.997097E+9,    1.313400E-2,    -7.377625E-2
2.997099E+9,    1.301956E-2,    -7.343292E-2
2.997102E+9,    1.227188E-2,    -7.404709E-2
2.997105E+9,    1.206207E-2,    -7.367325E-2
2.997108E+9,    1.213455E-2,    -7.357407E-2
2.997111E+9,    1.195145E-2,    -7.343674E-2
2.997113E+9,    1.180649E-2,    -7.333374E-2
2.997116E+9,    1.188660E-2,    -7.334518E-2
2.997119E+9,    1.125336E-2,    -7.297516E-2
2.997122E+9,    1.108551E-2,    -7.283401E-2
2.997125E+9,    1.075745E-2,    -7.280350E-2
2.997128E+9,    1.031113E-2,    -7.288742E-2
2.997130E+9,    1.039124E-2,    -7.252121E-2
2.997133E+9,    1.016235E-2,    -7.238388E-2
2.997136E+9,    9.525299E-3,    -7.256699E-2
2.997139E+9,    9.830475E-3,    -7.259750E-2
2.997142E+9,    9.792328E-3,    -7.222366E-2
2.997144E+9,    9.532928E-3,    -7.198334E-2
2.997147E+9,    9.391785E-3,    -7.185364E-2
2.997150E+9,    9.231567E-3,    -7.095337E-2
2.997153E+9,    8.728027E-3,    -7.107162E-2
2.997156E+9,    7.972717E-3,    -7.119751E-2
2.997158E+9,    7.740021E-3,    -7.103348E-2
2.997161E+9,    7.446289E-3,    -7.108307E-2
2.997164E+9,    7.659912E-3,    -7.030869E-2
2.997167E+9,    6.851196E-3,    -7.015610E-2
2.997170E+9,    6.896973E-3,    -6.999207E-2
2.997173E+9,    7.019043E-3,    -7.018280E-2
2.997175E+9,    6.443024E-3,    -6.958008E-2
2.997178E+9,    5.813599E-3,    -6.962204E-2
2.997181E+9,    5.661011E-3,    -6.908035E-2
2.997184E+9,    5.489349E-3,    -6.922531E-2
2.997187E+9,    5.012512E-3,    -6.836319E-2
2.997189E+9,    4.756927E-3,    -6.853104E-2
2.997192E+9,    4.451752E-3,    -6.795502E-2
2.997195E+9,    3.738403E-3,    -6.769943E-2
2.997198E+9,    3.337860E-3,    -6.742477E-2
2.997201E+9,    3.364563E-3,    -6.743240E-2
2.997203E+9,    2.788544E-3,    -6.706619E-2
2.997206E+9,    2.529144E-3,    -6.630325E-2
2.997209E+9,    2.838135E-3,    -6.623077E-2
2.997212E+9,    1.956940E-3,    -6.632233E-2
2.997215E+9,    1.316071E-3,    -6.563568E-2
2.997218E+9,    1.033783E-3,    -6.548691E-2
2.997220E+9,    7.438660E-4,    -6.466293E-2
2.997223E+9,    2.975464E-4,    -6.489563E-2
2.997226E+9,    0.000000E+0,    -6.419754E-2
2.997229E+9,    -5.035400E-4,    -6.377792E-2
2.997232E+9,    -5.493164E-4,    -6.303024E-2
2.997234E+9,    -1.266479E-3,    -6.261444E-2
2.997237E+9,    -2.002716E-3,    -6.209183E-2
2.997240E+9,    -2.027512E-3,    -6.142998E-2
2.997243E+9,    -2.477646E-3,    -6.124687E-2
2.997246E+9,    -2.838135E-3,    -6.046677E-2
2.997248E+9,    -3.499985E-3,    -6.026268E-2
2.997251E+9,    -3.732681E-3,    -5.950356E-2
2.997254E+9,    -4.341125E-3,    -5.870438E-2
2.997257E+9,    -4.724503E-3,    -5.795860E-2
2.997260E+9,    -4.993439E-3,    -5.689049E-2
2.997263E+9,    -5.563736E-3,    -5.632210E-2
2.997265E+9,    -5.943298E-3,    -5.530357E-2
2.997268E+9,    -6.511688E-3,    -5.460548E-2
2.997271E+9,    -6.700516E-3,    -5.361366E-2
2.997274E+9,    -7.110596E-3,    -5.266190E-2
2.997277E+9,    -7.678986E-3,    -5.155182E-2
2.997279E+9,    -8.344650E-3,    -5.060196E-2
2.997282E+9,    -8.487701E-3,    -4.926682E-2
2.997285E+9,    -8.525848E-3,    -4.793739E-2
2.997288E+9,    -9.456635E-3,    -4.693222E-2
2.997291E+9,    -9.708405E-3,    -4.533768E-2
2.997293E+9,    -1.012993E-2,    -4.413605E-2
2.997296E+9,    -1.029587E-2,    -4.213524E-2
2.997299E+9,    -1.054764E-2,    -4.067802E-2
2.997302E+9,    -1.038170E-2,    -3.914261E-2
2.997305E+9,    -1.078415E-2,    -3.753471E-2
2.997308E+9,    -1.090050E-2,    -3.545761E-2
2.997310E+9,    -1.093483E-2,    -3.315926E-2
2.997313E+9,    -1.077652E-2,    -3.186035E-2
2.997316E+9,    -1.029396E-2,    -2.920532E-2
2.997319E+9,    -1.061630E-2,    -2.700424E-2
2.997322E+9,    -9.742737E-3,    -2.488327E-2
2.997324E+9,    -8.965492E-3,    -2.211571E-2
2.997327E+9,    -8.088112E-3,    -1.960468E-2
2.997330E+9,    -7.276535E-3,    -1.689529E-2
2.997333E+9,    -6.030560E-3,    -1.396418E-2
2.997336E+9,    -4.423618E-3,    -1.110649E-2
2.997338E+9,    -2.464771E-3,    -8.416653E-3
2.997341E+9,    -1.587868E-4,    -5.513430E-3
2.997344E+9,    2.103329E-3,    -2.959371E-3
2.997347E+9,    4.847050E-3,    -6.818771E-5
2.997350E+9,    7.880211E-3,    1.908779E-3
2.997353E+9,    1.164103E-2,    4.484653E-3
2.997355E+9,    1.552200E-2,    6.039619E-3
2.997358E+9,    1.940823E-2,    8.213997E-3
2.997361E+9,    2.346706E-2,    9.409904E-3
2.997364E+9,    2.797222E-2,    1.037121E-2
2.997367E+9,    3.225517E-2,    1.063347E-2
2.997369E+9,    3.687286E-2,    1.085281E-2
2.997372E+9,    4.159546E-2,    9.986877E-3
2.997375E+9,    4.614449E-2,    9.431839E-3
2.997378E+9,    5.021858E-2,    8.684158E-3
2.997381E+9,    5.442810E-2,    7.062912E-3
2.997383E+9,    5.797768E-2,    5.487442E-3
2.997386E+9,    6.136513E-2,    2.874374E-3
2.997389E+9,    6.497192E-2,    6.065369E-4
2.997392E+9,    6.771088E-2,    -2.006531E-3
2.997395E+9,    7.069397E-2,    -4.688263E-3
2.997398E+9,    7.312012E-2,    -7.644653E-3
2.997400E+9,    7.524872E-2,    -1.046753E-2
2.997403E+9,    7.662582E-2,    -1.400375E-2
2.997406E+9,    7.859421E-2,    -1.662064E-2
2.997409E+9,    7.927322E-2,    -2.008438E-2
2.997412E+9,    8.059692E-2,    -2.295303E-2
2.997414E+9,    8.099365E-2,    -2.549362E-2
2.997417E+9,    8.201981E-2,    -2.882385E-2
2.997420E+9,    8.237839E-2,    -3.114319E-2
2.997423E+9,    8.226776E-2,    -3.421402E-2
2.997426E+9,    8.235931E-2,    -3.676987E-2
2.997428E+9,    8.254242E-2,    -3.929138E-2
2.997431E+9,    8.238983E-2,    -4.161453E-2
2.997434E+9,    8.182144E-2,    -4.381943E-2
2.997437E+9,    8.165359E-2,    -4.601669E-2
2.997440E+9,    8.116913E-2,    -4.794312E-2
2.997443E+9,    8.045959E-2,    -5.011368E-2
2.997445E+9,    7.978821E-2,    -5.236816E-2
2.997448E+9,    7.885742E-2,    -5.336761E-2
2.997451E+9,    7.838058E-2,    -5.543137E-2
2.997454E+9,    7.782364E-2,    -5.688095E-2
2.997457E+9,    7.718277E-2,    -5.850220E-2
2.997459E+9,    7.632446E-2,    -5.939484E-2
2.997462E+9,    7.538605E-2,    -6.072235E-2
2.997465E+9,    7.444000E-2,    -6.255722E-2
2.997468E+9,    7.350922E-2,    -6.344223E-2
2.997471E+9,    7.305527E-2,    -6.447601E-2
2.997473E+9,    7.233047E-2,    -6.554794E-2
2.997476E+9,    7.185364E-2,    -6.631851E-2
2.997479E+9,    7.093430E-2,    -6.720352E-2
2.997482E+9,    6.988907E-2,    -6.806946E-2
2.997485E+9,    6.951904E-2,    -6.915283E-2
2.997488E+9,    6.826401E-2,    -7.006454E-2
2.997490E+9,    6.761551E-2,    -7.054520E-2
2.997493E+9,    6.716156E-2,    -7.153320E-2
2.997496E+9,    6.629562E-2,    -7.195663E-2
2.997499E+9,    6.534576E-2,    -7.256699E-2
2.997502E+9,    6.462097E-2,    -7.308960E-2
2.997504E+9,    6.438828E-2,    -7.363892E-2
2.997507E+9,    6.330109E-2,    -7.436371E-2
2.997510E+9,    6.264114E-2,    -7.471085E-2
2.997513E+9,    6.190491E-2,    -7.530212E-2
2.997516E+9,    6.182480E-2,    -7.588959E-2
2.997518E+9,    6.110764E-2,    -7.621384E-2
2.997521E+9,    6.035995E-2,    -7.672501E-2
2.997524E+9,    5.992126E-2,    -7.700729E-2
2.997527E+9,    5.931091E-2,    -7.738876E-2
2.997530E+9,    5.856705E-2,    -7.760239E-2
2.997533E+9,    5.819321E-2,    -7.823181E-2
2.997535E+9,    5.739594E-2,    -7.861710E-2
2.997538E+9,    5.716324E-2,    -7.835770E-2
2.997541E+9,    5.647659E-2,    -7.899857E-2
2.997544E+9,    5.544281E-2,    -7.941818E-2
2.997547E+9,    5.548477E-2,    -7.963562E-2
2.997549E+9,    5.517960E-2,    -7.982254E-2
2.997552E+9,    5.488586E-2,    -8.045197E-2
2.997555E+9,    5.420303E-2,    -8.019638E-2
2.997558E+9,    5.345535E-2,    -8.053207E-2
2.997561E+9,    5.296707E-2,    -8.077621E-2
2.997563E+9,    5.289459E-2,    -8.087921E-2
2.997566E+9,    5.249023E-2,    -8.119965E-2
2.997569E+9,    5.196381E-2,    -8.116150E-2
2.997572E+9,    5.162048E-2,    -8.125305E-2
2.997575E+9,    5.103302E-2,    -8.182144E-2
2.997578E+9,    5.067444E-2,    -8.136749E-2
2.997580E+9,    4.999161E-2,    -8.208466E-2
2.997583E+9,    4.970932E-2,    -8.172607E-2
2.997586E+9,    4.958725E-2,    -8.239746E-2
2.997589E+9,    4.939270E-2,    -8.209610E-2
2.997592E+9,    4.868317E-2,    -8.264542E-2
2.997594E+9,    4.812622E-2,    -8.250046E-2
2.997597E+9,    4.840469E-2,    -8.245087E-2
2.997600E+9,    4.776001E-2,    -8.276367E-2
2.997603E+9,    4.759979E-2,    -8.256149E-2
2.997606E+9,    4.721832E-2,    -8.317947E-2
2.997608E+9,    4.697800E-2,    -8.277893E-2
2.997611E+9,    4.659271E-2,    -8.301926E-2
2.997614E+9,    4.602051E-2,    -8.319855E-2
2.997617E+9,    4.574966E-2,    -8.319473E-2
2.997620E+9,    4.541016E-2,    -8.341217E-2
2.997623E+9,    4.509735E-2,    -8.309937E-2
2.997625E+9,    4.479980E-2,    -8.346176E-2
2.997628E+9,    4.476547E-2,    -8.356476E-2
2.997631E+9,    4.445648E-2,    -8.380890E-2
2.997634E+9,    4.397583E-2,    -8.393860E-2
2.997637E+9,    4.388809E-2,    -8.356094E-2
2.997639E+9,    4.368591E-2,    -8.393478E-2
2.997642E+9,    4.338455E-2,    -8.406067E-2
2.997645E+9,    4.320908E-2,    -8.389664E-2
2.997648E+9,    4.261780E-2,    -8.437347E-2
2.997651E+9,    4.261017E-2,    -8.447266E-2
2.997653E+9,    4.260254E-2,    -8.369827E-2
2.997656E+9,    4.230118E-2,    -8.428574E-2
2.997659E+9,    4.209900E-2,    -8.427811E-2
2.997662E+9,    4.152679E-2,    -8.430099E-2
2.997665E+9,    4.141235E-2,    -8.431625E-2
2.997668E+9,    4.133987E-2,    -8.463287E-2
2.997670E+9,    4.087448E-2,    -8.493423E-2
2.997673E+9,    4.103470E-2,    -8.471680E-2
2.997676E+9,    4.074860E-2,    -8.476257E-2
2.997679E+9,    4.035950E-2,    -8.462524E-2
2.997682E+9,    3.961182E-2,    -8.473969E-2
2.997684E+9,    3.984451E-2,    -8.491135E-2
2.997687E+9,    3.940201E-2,    -8.502197E-2
2.997690E+9,    3.959656E-2,    -8.475113E-2
2.997693E+9,    3.912735E-2,    -8.512497E-2
2.997696E+9,    3.871155E-2,    -8.531189E-2
2.997698E+9,    3.889847E-2,    -8.507538E-2
2.997701E+9,    3.871918E-2,    -8.526611E-2
2.997704E+9,    3.822708E-2,    -8.533096E-2
2.997707E+9,    3.805542E-2,    -8.535385E-2
2.997710E+9,    3.823090E-2,    -8.508682E-2
2.997713E+9,    3.797150E-2,    -8.547592E-2
2.997715E+9,    3.765106E-2,    -8.529282E-2
2.997718E+9,    3.741837E-2,    -8.554459E-2
2.997721E+9,    3.723145E-2,    -8.549881E-2
2.997724E+9,    3.758240E-2,    -8.571625E-2
2.997727E+9,    3.696823E-2,    -8.530807E-2
2.997729E+9,    3.656387E-2,    -8.595657E-2
2.997732E+9,    3.659439E-2,    -8.563232E-2
2.997735E+9,    3.638458E-2,    -8.547592E-2
2.997738E+9,    3.639984E-2,    -8.530426E-2
2.997741E+9,    3.603745E-2,    -8.575821E-2
2.997743E+9,    3.625870E-2,    -8.597565E-2
2.997746E+9,    3.573608E-2,    -8.582306E-2
2.997749E+9,    3.583527E-2,    -8.566666E-2
2.997752E+9,    3.551483E-2,    -8.560562E-2
2.997755E+9,    3.517914E-2,    -8.575058E-2
2.997758E+9,    3.501129E-2,    -8.584976E-2
2.997760E+9,    3.527451E-2,    -8.614349E-2
2.997763E+9,    3.469849E-2,    -8.541870E-2
2.997766E+9,    3.481293E-2,    -8.601761E-2
2.997769E+9,    3.463745E-2,    -8.595276E-2
2.997772E+9,    3.419495E-2,    -8.564758E-2
2.997774E+9,    3.408432E-2,    -8.600998E-2
2.997777E+9,    3.416824E-2,    -8.553314E-2
2.997780E+9,    3.381729E-2,    -8.559418E-2
2.997783E+9,    3.385925E-2,    -8.597565E-2
2.997786E+9,    3.377151E-2,    -8.590317E-2
2.997788E+9,    3.393555E-2,    -8.611298E-2
2.997791E+9,    3.366470E-2,    -8.606720E-2
2.997794E+9,    3.332138E-2,    -8.640289E-2
2.997797E+9,    3.334045E-2,    -8.583450E-2
2.997800E+9,    3.281021E-2,    -8.579636E-2
2.997803E+9,    3.314972E-2,    -8.601379E-2
2.997805E+9,    3.287125E-2,    -8.591080E-2
2.997808E+9,    3.250885E-2,    -8.618164E-2
2.997811E+9,    3.231049E-2,    -8.582306E-2
2.997814E+9,    3.224182E-2,    -8.646774E-2
2.997817E+9,    3.244019E-2,    -8.624268E-2
2.997819E+9,    3.223419E-2,    -8.634186E-2
2.997822E+9,    3.208160E-2,    -8.624649E-2
2.997825E+9,    3.217316E-2,    -8.650208E-2
2.997828E+9,    3.197479E-2,    -8.656693E-2
2.997831E+9,    3.172302E-2,    -8.623886E-2
2.997833E+9,    3.165436E-2,    -8.641434E-2
2.997836E+9,    3.150558E-2,    -8.599854E-2
2.997839E+9,    3.142548E-2,    -8.654785E-2
2.997842E+9,    3.116226E-2,    -8.646774E-2
2.997845E+9,    3.122711E-2,    -8.641815E-2
2.997848E+9,    3.078842E-2,    -8.657074E-2
2.997850E+9,    3.103638E-2,    -8.634949E-2
2.997853E+9,    3.093719E-2,    -8.673859E-2
2.997856E+9,    3.066635E-2,    -8.676147E-2
2.997859E+9,    3.024673E-2,    -8.642578E-2
2.997862E+9,    3.007889E-2,    -8.673859E-2
2.997864E+9,    3.034973E-2,    -8.666611E-2
2.997867E+9,    3.026199E-2,    -8.675766E-2
2.997870E+9,    3.035355E-2,    -8.650208E-2
2.997873E+9,    2.971268E-2,    -8.684540E-2
2.997876E+9,    2.985764E-2,    -8.696365E-2
2.997878E+9,    2.951431E-2,    -8.686829E-2
2.997881E+9,    2.959442E-2,    -8.654404E-2
2.997884E+9,    2.956772E-2,    -8.694839E-2
2.997887E+9,    2.950287E-2,    -8.622742E-2
2.997890E+9,    2.939987E-2,    -8.662796E-2
2.997893E+9,    2.934265E-2,    -8.681488E-2
2.997895E+9,    2.875519E-2,    -8.687210E-2
2.997898E+9,    2.891922E-2,    -8.680725E-2
2.997901E+9,    2.880478E-2,    -8.663177E-2
2.997904E+9,    2.880478E-2,    -8.687973E-2
2.997907E+9,    2.912140E-2,    -8.713531E-2
2.997909E+9,    2.869034E-2,    -8.669281E-2
2.997912E+9,    2.865601E-2,    -8.667374E-2
2.997915E+9,    2.802277E-2,    -8.680344E-2
2.997918E+9,    2.856064E-2,    -8.697510E-2
2.997921E+9,    2.840042E-2,    -8.649826E-2
2.997923E+9,    2.789307E-2,    -8.727646E-2
2.997926E+9,    2.818680E-2,    -8.647537E-2
2.997929E+9,    2.786255E-2,    -8.664703E-2
2.997932E+9,    2.775574E-2,    -8.652115E-2
2.997935E+9,    2.752686E-2,    -8.721542E-2
2.997938E+9,    2.726746E-2,    -8.699417E-2
2.997940E+9,    2.736664E-2,    -8.699417E-2
2.997943E+9,    2.751923E-2,    -8.689499E-2
2.997946E+9,    2.771378E-2,    -8.673859E-2
2.997949E+9,    2.729034E-2,    -8.689117E-2
2.997952E+9,    2.729797E-2,    -8.711624E-2
2.997954E+9,    2.745438E-2,    -8.659363E-2
2.997957E+9,    2.714920E-2,    -8.677292E-2
2.997960E+9,    2.699661E-2,    -8.700562E-2
2.997963E+9,    2.671432E-2,    -8.674622E-2
2.997966E+9,    2.638245E-2,    -8.673477E-2
2.997968E+9,    2.673721E-2,    -8.741379E-2
2.997971E+9,    2.644730E-2,    -8.720779E-2
2.997974E+9,    2.635193E-2,    -8.721542E-2
2.997977E+9,    2.596283E-2,    -8.755875E-2
2.997980E+9,    2.632523E-2,    -8.739090E-2
2.997983E+9,    2.599716E-2,    -8.691788E-2
2.997985E+9,    2.586365E-2,    -8.694839E-2
2.997988E+9,    2.593613E-2,    -8.675766E-2
2.997991E+9,    2.577972E-2,    -8.731079E-2
2.997994E+9,    2.573013E-2,    -8.753204E-2
2.997997E+9,    2.544403E-2,    -8.691406E-2
2.997999E+9,    2.561569E-2,    -8.765411E-2
2.998002E+9,    2.549362E-2,    -8.743286E-2
2.998005E+9,    2.556992E-2,    -8.776093E-2
2.998008E+9,    2.520752E-2,    -8.692169E-2
2.998011E+9,    2.534485E-2,    -8.714294E-2
2.998013E+9,    2.492142E-2,    -8.744431E-2
2.998016E+9,    2.526474E-2,    -8.737564E-2
2.998019E+9,    2.483368E-2,    -8.740997E-2
2.998022E+9,    2.471161E-2,    -8.738327E-2
2.998025E+9,    2.475739E-2,    -8.736801E-2
2.998028E+9,    2.469635E-2,    -8.761978E-2
2.998030E+9,    2.419281E-2,    -8.717346E-2
2.998033E+9,    2.477264E-2,    -8.732224E-2
2.998036E+9,    2.453232E-2,    -8.730316E-2
2.998039E+9,    2.439880E-2,    -8.773422E-2
2.998042E+9,    2.461624E-2,    -8.717728E-2
2.998044E+9,    2.410507E-2,    -8.738708E-2
2.998047E+9,    2.403259E-2,    -8.736801E-2
2.998050E+9,    2.404022E-2,    -8.726120E-2
2.998053E+9,    2.406311E-2,    -8.749771E-2
2.998056E+9,    2.401352E-2,    -8.751678E-2
2.998058E+9,    2.372360E-2,    -8.729553E-2
2.998061E+9,    2.342606E-2,    -8.736038E-2
2.998064E+9,    2.358246E-2,    -8.743286E-2
2.998067E+9,    2.370834E-2,    -8.749771E-2
2.998070E+9,    2.360153E-2,    -8.762360E-2
2.998073E+9,    2.349854E-2,    -8.741379E-2
2.998075E+9,    2.339554E-2,    -8.747864E-2
2.998078E+9,    2.333832E-2,    -8.757019E-2
2.998081E+9,    2.311707E-2,    -8.736038E-2
2.998084E+9,    2.330017E-2,    -8.742905E-2
2.998087E+9,    2.289581E-2,    -8.740234E-2
2.998089E+9,    2.292633E-2,    -8.730316E-2
2.998092E+9,    2.311707E-2,    -8.757782E-2
2.998095E+9,    2.256012E-2,    -8.719254E-2
2.998098E+9,    2.298355E-2,    -8.723831E-2
2.998101E+9,    2.273560E-2,    -8.719254E-2
2.998103E+9,    2.263641E-2,    -8.723450E-2
2.998106E+9,    2.232361E-2,    -8.753204E-2
2.998109E+9,    2.243423E-2,    -8.751297E-2
2.998112E+9,    2.223587E-2,    -8.743668E-2
2.998115E+9,    2.249527E-2,    -8.794022E-2
2.998118E+9,    2.221298E-2,    -8.750916E-2
2.998120E+9,    2.220917E-2,    -8.779907E-2
2.998123E+9,    2.182770E-2,    -8.788300E-2
2.998126E+9,    2.214050E-2,    -8.786392E-2
2.998129E+9,    2.190018E-2,    -8.752060E-2
2.998132E+9,    2.173615E-2,    -8.757019E-2
2.998134E+9,    2.181625E-2,    -8.768845E-2
2.998137E+9,    2.193069E-2,    -8.775711E-2
2.998140E+9,    2.142715E-2,    -8.780670E-2
2.998143E+9,    2.115250E-2,    -8.764267E-2
2.998146E+9,    2.126694E-2,    -8.774948E-2
2.998148E+9,    2.146149E-2,    -8.816910E-2
2.998151E+9,    2.128601E-2,    -8.787537E-2
2.998154E+9,    2.099991E-2,    -8.808517E-2
2.998157E+9,    2.091980E-2,    -8.761597E-2
2.998160E+9,    2.089691E-2,    -8.787918E-2
2.998163E+9,    2.077484E-2,    -8.790970E-2
2.998165E+9,    2.106476E-2,    -8.764267E-2
2.998168E+9,    2.070236E-2,    -8.777618E-2
2.998171E+9,    2.089691E-2,    -8.792496E-2
2.998174E+9,    2.045441E-2,    -8.798599E-2
2.998177E+9,    2.041245E-2,    -8.782578E-2
2.998179E+9,    2.063751E-2,    -8.797073E-2
2.998182E+9,    2.042007E-2,    -8.811188E-2
2.998185E+9,    2.021790E-2,    -8.803558E-2
2.998188E+9,    2.019119E-2,    -8.816528E-2
2.998191E+9,    2.069092E-2,    -8.805084E-2
2.998193E+9,    2.005005E-2,    -8.749390E-2
2.998196E+9,    2.047729E-2,    -8.766556E-2
2.998199E+9,    2.000427E-2,    -8.748245E-2
2.998202E+9,    2.030182E-2,    -8.770370E-2
2.998205E+9,    1.969910E-2,    -8.766174E-2
2.998208E+9,    1.990891E-2,    -8.786392E-2
2.998210E+9,    1.966858E-2,    -8.787155E-2
2.998213E+9,    1.971054E-2,    -8.768845E-2
2.998216E+9,    1.962662E-2,    -8.797836E-2
2.998219E+9,    1.988602E-2,    -8.800125E-2
2.998222E+9,    1.961517E-2,    -8.806610E-2
2.998224E+9,    1.967239E-2,    -8.760071E-2
2.998227E+9,    1.947021E-2,    -8.781052E-2
2.998230E+9,    1.959991E-2,    -8.773422E-2
2.998233E+9,    1.926804E-2,    -8.794785E-2
2.998236E+9,    1.932907E-2,    -8.787918E-2
2.998238E+9,    1.916504E-2,    -8.783340E-2
2.998241E+9,    1.875305E-2,    -8.808136E-2
2.998244E+9,    1.901627E-2,    -8.802795E-2
2.998247E+9,    1.908493E-2,    -8.787155E-2
2.998250E+9,    1.874924E-2,    -8.787155E-2
2.998253E+9,    1.899719E-2,    -8.773041E-2
2.998255E+9,    1.863480E-2,    -8.780289E-2
2.998258E+9,    1.849365E-2,    -8.787155E-2
2.998261E+9,    1.836777E-2,    -8.776474E-2
2.998264E+9,    1.860046E-2,    -8.819199E-2
2.998267E+9,    1.831436E-2,    -8.813858E-2
2.998269E+9,    1.856995E-2,    -8.842468E-2
2.998272E+9,    1.834106E-2,    -8.791733E-2
2.998275E+9,    1.794434E-2,    -8.821869E-2
2.998278E+9,    1.798630E-2,    -8.840561E-2
2.998281E+9,    1.829910E-2,    -8.807755E-2
2.998283E+9,    1.803589E-2,    -8.806229E-2
2.998286E+9,    1.801682E-2,    -8.820343E-2
2.998289E+9,    1.775742E-2,    -8.839417E-2
2.998292E+9,    1.764297E-2,    -8.804321E-2
2.998295E+9,    1.738358E-2,    -8.847427E-2
2.998298E+9,    1.759338E-2,    -8.835983E-2
2.998300E+9,    1.726913E-2,    -8.861542E-2
2.998303E+9,    1.755142E-2,    -8.857346E-2
2.998306E+9,    1.783371E-2,    -8.856201E-2
2.998309E+9,    1.747513E-2,    -8.845139E-2
2.998312E+9,    1.764679E-2,    -8.826447E-2
2.998314E+9,    1.738358E-2,    -8.809280E-2
2.998317E+9,    1.718521E-2,    -8.850098E-2
2.998320E+9,    1.665878E-2,    -8.815384E-2
2.998323E+9,    1.706314E-2,    -8.858871E-2
2.998326E+9,    1.691437E-2,    -8.833313E-2
2.998328E+9,    1.704407E-2,    -8.843231E-2
2.998331E+9,    1.679993E-2,    -8.816147E-2
2.998334E+9,    1.704407E-2,    -8.832169E-2
2.998337E+9,    1.631165E-2,    -8.847046E-2
2.998340E+9,    1.662827E-2,    -8.836365E-2
2.998343E+9,    1.680374E-2,    -8.805847E-2
2.998345E+9,    1.658249E-2,    -8.826447E-2
2.998348E+9,    1.608276E-2,    -8.832932E-2
2.998351E+9,    1.628113E-2,    -8.816528E-2
2.998354E+9,    1.671600E-2,    -8.828735E-2
2.998357E+9,    1.632309E-2,    -8.849335E-2
2.998359E+9,    1.612091E-2,    -8.818817E-2
2.998362E+9,    1.631165E-2,    -8.832932E-2
2.998365E+9,    1.622772E-2,    -8.827972E-2
