
2.996914E+9,    2.364731E-2,    -7.632828E-2
2.996917E+9,    2.356339E-2,    -7.631302E-2
2.996919E+9,    2.352524E-2,    -7.616043E-2
2.996922E+9,    2.347565E-2,    -7.646942E-2
2.996925E+9,    2.320480E-2,    -7.587433E-2
2.996928E+9,    2.316284E-2,    -7.662582E-2
2.996931E+9,    2.305984E-2,    -7.600403E-2
2.996933E+9,    2.323914E-2,    -7.596588E-2
2.996936E+9,    2.297974E-2,    -7.621384E-2
2.996939E+9,    2.253723E-2,    -7.646179E-2
2.996942E+9,    2.273178E-2,    -7.623672E-2
2.996945E+9,    2.257538E-2,    -7.630539E-2
2.996948E+9,    2.215958E-2,    -7.632446E-2
2.996950E+9,    2.217865E-2,    -7.635880E-2
2.996953E+9,    2.210999E-2,    -7.633591E-2
2.996956E+9,    2.207565E-2,    -7.635117E-2
2.996959E+9,    2.154922E-2,    -7.627487E-2
2.996962E+9,    2.188110E-2,    -7.648468E-2
2.996964E+9,    2.154922E-2,    -7.590485E-2
2.996967E+9,    2.149963E-2,    -7.639313E-2
2.996970E+9,    2.152252E-2,    -7.617187E-2
2.996973E+9,    2.133179E-2,    -7.659149E-2
2.996976E+9,    2.120972E-2,    -7.627869E-2
2.996978E+9,    2.102280E-2,    -7.654572E-2
2.996981E+9,    2.104568E-2,    -7.670212E-2
2.996984E+9,    2.099991E-2,    -7.597351E-2
2.996987E+9,    2.081680E-2,    -7.625580E-2
2.996990E+9,    2.049637E-2,    -7.593918E-2
2.996993E+9,    2.038956E-2,    -7.575989E-2
2.996995E+9,    2.019119E-2,    -7.582474E-2
2.996998E+9,    2.002335E-2,    -7.610703E-2
2.997001E+9,    2.024460E-2,    -7.611465E-2
2.997004E+9,    1.990128E-2,    -7.604599E-2
2.997007E+9,    1.980591E-2,    -7.615662E-2
2.997009E+9,    1.958847E-2,    -7.588577E-2
2.997012E+9,    1.972961E-2,    -7.555389E-2
2.997015E+9,    1.929855E-2,    -7.574844E-2
2.997018E+9,    1.899338E-2,    -7.593536E-2
2.997021E+9,    1.900864E-2,    -7.577896E-2
2.997023E+9,    1.895905E-2,    -7.575607E-2
2.997026E+9,    1.913071E-2,    -7.531357E-2
2.997029E+9,    1.885605E-2,    -7.553101E-2
2.997032E+9,    1.885223E-2,    -7.566833E-2
2.997035E+9,    1.874542E-2,    -7.561111E-2
2.997038E+9,    1.826096E-2,    -7.532120E-2
2.997040E+9,    1.862717E-2,    -7.550812E-2
2.997043E+9,    1.836014E-2,    -7.508087E-2
2.997046E+9,    1.760483E-2,    -7.526779E-2
2.997049E+9,    1.757812E-2,    -7.520676E-2
2.997052E+9,    1.764679E-2,    -7.532120E-2
2.997054E+9,    1.726532E-2,    -7.505417E-2
2.997057E+9,    1.745224E-2,    -7.500839E-2
2.997060E+9,    1.730347E-2,    -7.533264E-2
2.997063E+9,    1.714325E-2,    -7.526016E-2
2.997066E+9,    1.724625E-2,    -7.509232E-2
2.997068E+9,    1.659393E-2,    -7.533646E-2
2.997071E+9,    1.641083E-2,    -7.530212E-2
2.997074E+9,    1.642609E-2,    -7.478333E-2
2.997077E+9,    1.621628E-2,    -7.481766E-2
2.997080E+9,    1.576996E-2,    -7.455826E-2
2.997083E+9,    1.619720E-2,    -7.418823E-2
2.997085E+9,    1.556396E-2,    -7.482147E-2
2.997088E+9,    1.525116E-2,    -7.448196E-2
2.997091E+9,    1.545334E-2,    -7.482529E-2
2.997094E+9,    1.521301E-2,    -7.469559E-2
2.997097E+9,    1.477051E-2,    -7.426071E-2
2.997099E+9,    1.482391E-2,    -7.447052E-2
2.997102E+9,    1.431656E-2,    -7.405090E-2
2.997105E+9,    1.503754E-2,    -7.426453E-2
2.997108E+9,    1.409531E-2,    -7.418823E-2
2.997111E+9,    1.411438E-2,    -7.428360E-2
2.997113E+9,    1.354980E-2,    -7.411957E-2
2.997116E+9,    1.366043E-2,    -7.381439E-2
2.997119E+9,    1.331329E-2,    -7.413483E-2
2.997122E+9,    1.336288E-2,    -7.388306E-2
2.997125E+9,    1.304626E-2,    -7.363129E-2
2.997128E+9,    1.265717E-2,    -7.412720E-2
2.997130E+9,    1.243210E-2,    -7.376480E-2
2.997133E+9,    1.183701E-2,    -7.355881E-2
2.997136E+9,    1.192093E-2,    -7.325745E-2
2.997139E+9,    1.162720E-2,    -7.292175E-2
2.997142E+9,    1.163483E-2,    -7.292175E-2
2.997144E+9,    1.152802E-2,    -7.273102E-2
2.997147E+9,    1.107788E-2,    -7.275009E-2
2.997150E+9,    1.106262E-2,    -7.268906E-2
2.997153E+9,    1.053619E-2,    -7.270432E-2
2.997156E+9,    1.049423E-2,    -7.216644E-2
2.997158E+9,    1.017380E-2,    -7.231522E-2
2.997161E+9,    1.000214E-2,    -7.179642E-2
2.997164E+9,    9.757996E-3,    -7.211304E-2
2.997167E+9,    9.166718E-3,    -7.170486E-2
2.997170E+9,    9.296417E-3,    -7.104874E-2
2.997173E+9,    8.827209E-3,    -7.152939E-2
2.997175E+9,    8.663177E-3,    -7.103729E-2
2.997178E+9,    8.232117E-3,    -7.085037E-2
2.997181E+9,    7.930756E-3,    -7.081985E-2
2.997184E+9,    7.595062E-3,    -7.055664E-2
2.997187E+9,    7.396698E-3,    -7.009125E-2
2.997189E+9,    6.980896E-3,    -6.995010E-2
2.997192E+9,    7.019043E-3,    -7.022858E-2
2.997195E+9,    6.496429E-3,    -6.965256E-2
2.997198E+9,    6.645203E-3,    -6.961441E-2
2.997201E+9,    6.309509E-3,    -6.899643E-2
2.997203E+9,    5.737305E-3,    -6.868362E-2
2.997206E+9,    5.214691E-3,    -6.835556E-2
2.997209E+9,    5.222321E-3,    -6.850052E-2
2.997212E+9,    4.825592E-3,    -6.855774E-2
2.997215E+9,    4.554749E-3,    -6.809235E-2
2.997218E+9,    3.757477E-3,    -6.798935E-2
2.997220E+9,    3.643036E-3,    -6.744766E-2
2.997223E+9,    3.257751E-3,    -6.702042E-2
2.997226E+9,    2.635956E-3,    -6.673050E-2
2.997229E+9,    2.468109E-3,    -6.609344E-2
2.997232E+9,    1.953125E-3,    -6.583023E-2
2.997234E+9,    1.613617E-3,    -6.564331E-2
2.997237E+9,    1.068115E-3,    -6.530380E-2
2.997240E+9,    8.239746E-4,    -6.510162E-2
2.997243E+9,    5.836487E-4,    -6.478119E-2
2.997246E+9,    3.738403E-4,    -6.392288E-2
2.997248E+9,    -4.768372E-4,    -6.344223E-2
2.997251E+9,    -6.446838E-4,    -6.320190E-2
2.997254E+9,    -9.803772E-4,    -6.240082E-2
2.997257E+9,    -1.533508E-3,    -6.180191E-2
2.997260E+9,    -2.149582E-3,    -6.124306E-2
2.997263E+9,    -2.824783E-3,    -6.048012E-2
2.997265E+9,    -3.084183E-3,    -6.028175E-2
2.997268E+9,    -3.412247E-3,    -5.953026E-2
2.997271E+9,    -3.908157E-3,    -5.880928E-2
2.997274E+9,    -4.566193E-3,    -5.827332E-2
2.997277E+9,    -4.661560E-3,    -5.780602E-2
2.997279E+9,    -5.052567E-3,    -5.657578E-2
2.997282E+9,    -5.638123E-3,    -5.591011E-2
2.997285E+9,    -6.065369E-3,    -5.498695E-2
2.997288E+9,    -6.711960E-3,    -5.378342E-2
2.997291E+9,    -6.664276E-3,    -5.284309E-2
2.997293E+9,    -7.467270E-3,    -5.200768E-2
2.997296E+9,    -8.054733E-3,    -5.031395E-2
2.997299E+9,    -8.445740E-3,    -4.927635E-2
2.997302E+9,    -8.773804E-3,    -4.845810E-2
2.997305E+9,    -9.336472E-3,    -4.683304E-2
2.997308E+9,    -9.723663E-3,    -4.562187E-2
2.997310E+9,    -9.952545E-3,    -4.428482E-2
2.997313E+9,    -1.058960E-2,    -4.224586E-2
2.997316E+9,    -1.033974E-2,    -4.062271E-2
2.997319E+9,    -1.064491E-2,    -3.871727E-2
2.997322E+9,    -1.104355E-2,    -3.723526E-2
2.997324E+9,    -1.113129E-2,    -3.512573E-2
2.997327E+9,    -1.081085E-2,    -3.285980E-2
2.997330E+9,    -1.061249E-2,    -3.059769E-2
2.997333E+9,    -1.064491E-2,    -2.862740E-2
2.997336E+9,    -9.737968E-3,    -2.610493E-2
2.997338E+9,    -9.313583E-3,    -2.353287E-2
2.997341E+9,    -8.890152E-3,    -2.079678E-2
2.997344E+9,    -7.807732E-3,    -1.810837E-2
2.997347E+9,    -6.399155E-3,    -1.492977E-2
2.997350E+9,    -5.040646E-3,    -1.234579E-2
2.997353E+9,    -3.308296E-3,    -9.473324E-3
2.997355E+9,    -1.318932E-3,    -6.645679E-3
2.997358E+9,    1.202583E-3,    -3.699183E-3
2.997361E+9,    3.612638E-3,    -1.051307E-3
2.997364E+9,    6.858110E-3,    1.504660E-3
2.997367E+9,    1.031303E-2,    4.005432E-3
2.997369E+9,    1.405048E-2,    6.213188E-3
2.997372E+9,    1.779175E-2,    7.973671E-3
2.997375E+9,    2.218246E-2,    9.609222E-3
2.997378E+9,    2.677727E-2,    1.036453E-2
2.997381E+9,    3.129005E-2,    1.105499E-2
2.997383E+9,    3.629303E-2,    1.140976E-2
2.997386E+9,    4.070663E-2,    1.116562E-2
2.997389E+9,    4.533768E-2,    1.031876E-2
2.997392E+9,    4.979706E-2,    9.155273E-3
2.997395E+9,    5.387115E-2,    7.472992E-3
2.997398E+9,    5.795288E-2,    5.531311E-3
2.997400E+9,    6.154060E-2,    3.801346E-3
2.997403E+9,    6.481552E-2,    1.312256E-3
2.997406E+9,    6.797409E-2,    -1.575470E-3
2.997409E+9,    7.021713E-2,    -4.333496E-3
2.997412E+9,    7.285309E-2,    -7.396698E-3
2.997414E+9,    7.548141E-2,    -1.042557E-2
2.997417E+9,    7.677460E-2,    -1.359558E-2
2.997420E+9,    7.851791E-2,    -1.642227E-2
2.997423E+9,    7.973862E-2,    -1.940536E-2
2.997426E+9,    8.115005E-2,    -2.265167E-2
2.997428E+9,    8.150864E-2,    -2.583694E-2
2.997431E+9,    8.234787E-2,    -2.845383E-2
2.997434E+9,    8.220291E-2,    -3.113937E-2
2.997437E+9,    8.246613E-2,    -3.384399E-2
2.997440E+9,    8.251190E-2,    -3.635406E-2
2.997443E+9,    8.238983E-2,    -3.871918E-2
2.997445E+9,    8.202744E-2,    -4.139709E-2
2.997448E+9,    8.156967E-2,    -4.381180E-2
2.997451E+9,    8.146667E-2,    -4.593277E-2
2.997454E+9,    8.062744E-2,    -4.831696E-2
2.997457E+9,    8.048630E-2,    -5.049133E-2
2.997459E+9,    7.989120E-2,    -5.175781E-2
2.997462E+9,    7.931900E-2,    -5.352783E-2
2.997465E+9,    7.841873E-2,    -5.522919E-2
2.997468E+9,    7.787704E-2,    -5.665207E-2
2.997471E+9,    7.705307E-2,    -5.822372E-2
2.997473E+9,    7.628632E-2,    -5.963898E-2
2.997476E+9,    7.513809E-2,    -6.105423E-2
2.997479E+9,    7.438278E-2,    -6.210709E-2
2.997482E+9,    7.422638E-2,    -6.311417E-2
2.997485E+9,    7.283020E-2,    -6.457138E-2
2.997488E+9,    7.208633E-2,    -6.508255E-2
2.997490E+9,    7.134247E-2,    -6.644058E-2
2.997493E+9,    7.068634E-2,    -6.704712E-2
2.997496E+9,    6.965637E-2,    -6.810379E-2
2.997499E+9,    6.869125E-2,    -6.898880E-2
2.997502E+9,    6.804276E-2,    -6.928253E-2
2.997504E+9,    6.739807E-2,    -7.001495E-2
2.997507E+9,    6.669998E-2,    -7.115936E-2
2.997510E+9,    6.613159E-2,    -7.162476E-2
2.997513E+9,    6.551361E-2,    -7.265091E-2
2.997516E+9,    6.482697E-2,    -7.289505E-2
2.997518E+9,    6.393051E-2,    -7.367325E-2
2.997521E+9,    6.337357E-2,    -7.390976E-2
2.997524E+9,    6.256104E-2,    -7.455826E-2
2.997527E+9,    6.220245E-2,    -7.516098E-2
2.997530E+9,    6.145859E-2,    -7.524872E-2
2.997533E+9,    6.081009E-2,    -7.557678E-2
2.997535E+9,    6.021881E-2,    -7.621002E-2
2.997538E+9,    5.961227E-2,    -7.651138E-2
2.997541E+9,    5.922699E-2,    -7.672119E-2
2.997544E+9,    5.867386E-2,    -7.731628E-2
2.997547E+9,    5.804443E-2,    -7.798004E-2
2.997549E+9,    5.769730E-2,    -7.757950E-2
2.997552E+9,    5.693436E-2,    -7.843781E-2
2.997555E+9,    5.648422E-2,    -7.892609E-2
2.997558E+9,    5.569458E-2,    -7.875061E-2
2.997561E+9,    5.560303E-2,    -7.900620E-2
2.997563E+9,    5.523300E-2,    -7.954025E-2
2.997566E+9,    5.426788E-2,    -7.961655E-2
2.997569E+9,    5.455017E-2,    -7.989883E-2
2.997572E+9,    5.368042E-2,    -8.064651E-2
2.997575E+9,    5.289841E-2,    -8.035660E-2
2.997578E+9,    5.301666E-2,    -8.069611E-2
2.997580E+9,    5.244064E-2,    -8.091736E-2
2.997583E+9,    5.196381E-2,    -8.133316E-2
2.997586E+9,    5.151367E-2,    -8.108521E-2
2.997589E+9,    5.139160E-2,    -8.108902E-2
2.997592E+9,    5.091095E-2,    -8.110046E-2
2.997594E+9,    5.055618E-2,    -8.138275E-2
2.997597E+9,    5.029678E-2,    -8.207321E-2
2.997600E+9,    4.968643E-2,    -8.171844E-2
2.997603E+9,    4.927444E-2,    -8.204651E-2
2.997606E+9,    4.913330E-2,    -8.245468E-2
2.997608E+9,    4.872131E-2,    -8.259201E-2
2.997611E+9,    4.809189E-2,    -8.230972E-2
2.997614E+9,    4.798126E-2,    -8.270264E-2
2.997617E+9,    4.735184E-2,    -8.239365E-2
2.997620E+9,    4.717636E-2,    -8.232880E-2
2.997623E+9,    4.673004E-2,    -8.278275E-2
2.997625E+9,    4.664993E-2,    -8.302307E-2
2.997628E+9,    4.657364E-2,    -8.302689E-2
2.997631E+9,    4.598618E-2,    -8.286667E-2
2.997634E+9,    4.579926E-2,    -8.326721E-2
2.997637E+9,    4.541779E-2,    -8.302689E-2
2.997639E+9,    4.555511E-2,    -8.298492E-2
2.997642E+9,    4.464340E-2,    -8.327484E-2
2.997645E+9,    4.472351E-2,    -8.318710E-2
2.997648E+9,    4.454041E-2,    -8.355331E-2
2.997651E+9,    4.366302E-2,    -8.327484E-2
2.997653E+9,    4.382324E-2,    -8.344269E-2
2.997656E+9,    4.383850E-2,    -8.325195E-2
2.997659E+9,    4.347610E-2,    -8.331680E-2
2.997662E+9,    4.294586E-2,    -8.399582E-2
2.997665E+9,    4.311752E-2,    -8.411026E-2
2.997668E+9,    4.268646E-2,    -8.409882E-2
2.997670E+9,    4.256439E-2,    -8.426285E-2
2.997673E+9,    4.230499E-2,    -8.391953E-2
2.997676E+9,    4.175568E-2,    -8.397293E-2
2.997679E+9,    4.182816E-2,    -8.383560E-2
2.997682E+9,    4.131699E-2,    -8.410263E-2
2.997684E+9,    4.131317E-2,    -8.389664E-2
2.997687E+9,    4.106522E-2,    -8.430481E-2
2.997690E+9,    4.075623E-2,    -8.439255E-2
2.997693E+9,    4.035950E-2,    -8.442688E-2
2.997696E+9,    4.034424E-2,    -8.459473E-2
2.997698E+9,    4.022598E-2,    -8.460999E-2
2.997701E+9,    3.986740E-2,    -8.476639E-2
2.997704E+9,    3.953934E-2,    -8.459091E-2
2.997707E+9,    3.958130E-2,    -8.447647E-2
2.997710E+9,    3.925705E-2,    -8.510208E-2
2.997713E+9,    3.895187E-2,    -8.505630E-2
2.997715E+9,    3.916168E-2,    -8.487701E-2
2.997718E+9,    3.882217E-2,    -8.470154E-2
2.997721E+9,    3.873062E-2,    -8.517456E-2
2.997724E+9,    3.844452E-2,    -8.542633E-2
2.997727E+9,    3.845215E-2,    -8.562469E-2
2.997729E+9,    3.829193E-2,    -8.551025E-2
2.997732E+9,    3.828812E-2,    -8.551788E-2
2.997735E+9,    3.762054E-2,    -8.536911E-2
2.997738E+9,    3.799820E-2,    -8.483887E-2
2.997741E+9,    3.721619E-2,    -8.529663E-2
2.997743E+9,    3.708649E-2,    -8.535767E-2
2.997746E+9,    3.667450E-2,    -8.503342E-2
2.997749E+9,    3.667831E-2,    -8.518982E-2
2.997752E+9,    3.678131E-2,    -8.541107E-2
2.997755E+9,    3.634262E-2,    -8.520508E-2
2.997758E+9,    3.628922E-2,    -8.583832E-2
2.997760E+9,    3.640366E-2,    -8.546066E-2
2.997763E+9,    3.599930E-2,    -8.557129E-2
2.997766E+9,    3.586197E-2,    -8.561707E-2
2.997769E+9,    3.599167E-2,    -8.571243E-2
2.997772E+9,    3.505325E-2,    -8.531570E-2
2.997774E+9,    3.539276E-2,    -8.546066E-2
2.997777E+9,    3.527451E-2,    -8.555603E-2
2.997780E+9,    3.527451E-2,    -8.553696E-2
2.997783E+9,    3.475189E-2,    -8.564377E-2
2.997786E+9,    3.461838E-2,    -8.569336E-2
2.997788E+9,    3.456879E-2,    -8.560181E-2
2.997791E+9,    3.454590E-2,    -8.555603E-2
2.997794E+9,    3.433609E-2,    -8.565140E-2
2.997797E+9,    3.406143E-2,    -8.568573E-2
2.997800E+9,    3.409576E-2,    -8.582687E-2
2.997803E+9,    3.385544E-2,    -8.536148E-2
2.997805E+9,    3.381348E-2,    -8.554840E-2
2.997808E+9,    3.368759E-2,    -8.568573E-2
2.997811E+9,    3.333664E-2,    -8.547592E-2
2.997814E+9,    3.362656E-2,    -8.561707E-2
2.997817E+9,    3.364182E-2,    -8.588028E-2
2.997819E+9,    3.321457E-2,    -8.610916E-2
2.997822E+9,    3.326416E-2,    -8.606720E-2
2.997825E+9,    3.267288E-2,    -8.556366E-2
2.997828E+9,    3.242493E-2,    -8.589554E-2
2.997831E+9,    3.259277E-2,    -8.553314E-2
2.997833E+9,    3.267288E-2,    -8.598328E-2
2.997836E+9,    3.242493E-2,    -8.592224E-2
2.997839E+9,    3.226471E-2,    -8.619308E-2
2.997842E+9,    3.214264E-2,    -8.597183E-2
2.997845E+9,    3.232956E-2,    -8.644104E-2
2.997848E+9,    3.187943E-2,    -8.622360E-2
2.997850E+9,    3.177643E-2,    -8.598328E-2
2.997853E+9,    3.170776E-2,    -8.633423E-2
2.997856E+9,    3.152084E-2,    -8.614731E-2
2.997859E+9,    3.152084E-2,    -8.575439E-2
2.997862E+9,    3.172302E-2,    -8.644485E-2
2.997864E+9,    3.147125E-2,    -8.576584E-2
2.997867E+9,    3.105545E-2,    -8.648682E-2
2.997870E+9,    3.117371E-2,    -8.663940E-2
2.997873E+9,    3.107071E-2,    -8.636856E-2
2.997876E+9,    3.030777E-2,    -8.638763E-2
2.997878E+9,    3.094864E-2,    -8.706665E-2
2.997881E+9,    3.047562E-2,    -8.662033E-2
2.997884E+9,    3.047562E-2,    -8.676147E-2
2.997887E+9,    3.019333E-2,    -8.629608E-2
2.997890E+9,    3.046417E-2,    -8.627319E-2
2.997893E+9,    3.002167E-2,    -8.665848E-2
2.997895E+9,    2.996445E-2,    -8.646393E-2
2.997898E+9,    2.986145E-2,    -8.620071E-2
2.997901E+9,    2.989197E-2,    -8.643341E-2
2.997904E+9,    2.971649E-2,    -8.689117E-2
2.997907E+9,    2.987289E-2,    -8.670044E-2
2.997909E+9,    2.948380E-2,    -8.704376E-2
2.997912E+9,    2.968979E-2,    -8.675003E-2
2.997915E+9,    2.923584E-2,    -8.657837E-2
2.997918E+9,    2.957535E-2,    -8.632660E-2
2.997921E+9,    2.912521E-2,    -8.708954E-2
2.997923E+9,    2.919769E-2,    -8.678055E-2
2.997926E+9,    2.892685E-2,    -8.670044E-2
2.997929E+9,    2.866364E-2,    -8.664322E-2
2.997932E+9,    2.864075E-2,    -8.635330E-2
2.997935E+9,    2.841568E-2,    -8.626938E-2
2.997938E+9,    2.871704E-2,    -8.659744E-2
2.997940E+9,    2.836609E-2,    -8.659363E-2
2.997943E+9,    2.824020E-2,    -8.647537E-2
2.997946E+9,    2.830887E-2,    -8.633804E-2
2.997949E+9,    2.821350E-2,    -8.641434E-2
2.997952E+9,    2.830124E-2,    -8.612442E-2
2.997954E+9,    2.778625E-2,    -8.631134E-2
2.997957E+9,    2.778625E-2,    -8.657837E-2
2.997960E+9,    2.786636E-2,    -8.623123E-2
2.997963E+9,    2.730942E-2,    -8.651733E-2
2.997966E+9,    2.755737E-2,    -8.697891E-2
2.997968E+9,    2.775574E-2,    -8.701706E-2
2.997971E+9,    2.752686E-2,    -8.640289E-2
2.997974E+9,    2.735901E-2,    -8.669281E-2
2.997977E+9,    2.732849E-2,    -8.686066E-2
2.997980E+9,    2.731705E-2,    -8.664322E-2
2.997983E+9,    2.708817E-2,    -8.666229E-2
2.997985E+9,    2.738953E-2,    -8.664322E-2
2.997988E+9,    2.655029E-2,    -8.681488E-2
2.997991E+9,    2.663803E-2,    -8.684158E-2
2.997994E+9,    2.663422E-2,    -8.692551E-2
2.997997E+9,    2.700424E-2,    -8.664703E-2
2.997999E+9,    2.662659E-2,    -8.697128E-2
2.998002E+9,    2.669907E-2,    -8.689499E-2
2.998005E+9,    2.649307E-2,    -8.728409E-2
2.998008E+9,    2.660751E-2,    -8.703995E-2
2.998011E+9,    2.630234E-2,    -8.660507E-2
2.998013E+9,    2.621460E-2,    -8.698273E-2
2.998016E+9,    2.613068E-2,    -8.694839E-2
2.998019E+9,    2.623367E-2,    -8.724213E-2
2.998022E+9,    2.544785E-2,    -8.726120E-2
2.998025E+9,    2.598572E-2,    -8.730698E-2
2.998028E+9,    2.563858E-2,    -8.750153E-2
2.998030E+9,    2.575302E-2,    -8.723450E-2
2.998033E+9,    2.555466E-2,    -8.705521E-2
2.998036E+9,    2.539444E-2,    -8.732986E-2
2.998039E+9,    2.540970E-2,    -8.704376E-2
2.998042E+9,    2.499771E-2,    -8.718491E-2
2.998044E+9,    2.480698E-2,    -8.676529E-2
2.998047E+9,    2.523422E-2,    -8.733749E-2
2.998050E+9,    2.502441E-2,    -8.721924E-2
2.998053E+9,    2.531815E-2,    -8.745956E-2
2.998056E+9,    2.487946E-2,    -8.749390E-2
2.998058E+9,    2.484512E-2,    -8.735275E-2
2.998061E+9,    2.490616E-2,    -8.744049E-2
2.998064E+9,    2.477264E-2,    -8.740234E-2
2.998067E+9,    2.431870E-2,    -8.706284E-2
2.998070E+9,    2.437592E-2,    -8.699417E-2
2.998073E+9,    2.439499E-2,    -8.725739E-2
2.998075E+9,    2.436066E-2,    -8.731842E-2
2.998078E+9,    2.429962E-2,    -8.716583E-2
2.998081E+9,    2.410126E-2,    -8.747864E-2
2.998084E+9,    2.390289E-2,    -8.705139E-2
2.998087E+9,    2.388382E-2,    -8.707047E-2
2.998089E+9,    2.351379E-2,    -8.699799E-2
2.998092E+9,    2.394485E-2,    -8.699417E-2
2.998095E+9,    2.376556E-2,    -8.714294E-2
2.998098E+9,    2.350616E-2,    -8.743286E-2
2.998101E+9,    2.359009E-2,    -8.706665E-2
2.998103E+9,    2.313232E-2,    -8.698273E-2
2.998106E+9,    2.356339E-2,    -8.712006E-2
2.998109E+9,    2.329636E-2,    -8.717728E-2
2.998112E+9,    2.347183E-2,    -8.723831E-2
2.998115E+9,    2.307510E-2,    -8.745193E-2
2.998118E+9,    2.323914E-2,    -8.721924E-2
2.998120E+9,    2.317429E-2,    -8.732605E-2
2.998123E+9,    2.258682E-2,    -8.724976E-2
2.998126E+9,    2.295303E-2,    -8.743286E-2
2.998129E+9,    2.288055E-2,    -8.726120E-2
2.998132E+9,    2.231979E-2,    -8.742523E-2
2.998134E+9,    2.262497E-2,    -8.745575E-2
2.998137E+9,    2.262878E-2,    -8.757401E-2
2.998140E+9,    2.252960E-2,    -8.751297E-2
2.998143E+9,    2.240753E-2,    -8.787155E-2
2.998146E+9,    2.240753E-2,    -8.767319E-2
2.998148E+9,    2.220535E-2,    -8.767319E-2
2.998151E+9,    2.235031E-2,    -8.731842E-2
2.998154E+9,    2.211761E-2,    -8.745193E-2
2.998157E+9,    2.193832E-2,    -8.713531E-2
2.998160E+9,    2.224350E-2,    -8.794785E-2
2.998163E+9,    2.221298E-2,    -8.759689E-2
2.998165E+9,    2.165222E-2,    -8.785629E-2
2.998168E+9,    2.157974E-2,    -8.778000E-2
2.998171E+9,    2.152634E-2,    -8.789062E-2
2.998174E+9,    2.141571E-2,    -8.766556E-2
2.998177E+9,    2.198029E-2,    -8.803558E-2
2.998179E+9,    2.172089E-2,    -8.787918E-2
2.998182E+9,    2.145004E-2,    -8.794403E-2
2.998185E+9,    2.168274E-2,    -8.772278E-2
2.998188E+9,    2.151489E-2,    -8.767700E-2
2.998191E+9,    2.116013E-2,    -8.744431E-2
2.998193E+9,    2.134323E-2,    -8.735275E-2
2.998196E+9,    2.116776E-2,    -8.728409E-2
2.998199E+9,    2.125168E-2,    -8.756256E-2
2.998202E+9,    2.083206E-2,    -8.744431E-2
2.998205E+9,    2.088547E-2,    -8.778381E-2
2.998208E+9,    2.109909E-2,    -8.788300E-2
2.998210E+9,    2.051163E-2,    -8.805847E-2
2.998213E+9,    2.091217E-2,    -8.787537E-2
2.998216E+9,    2.057266E-2,    -8.766556E-2
2.998219E+9,    2.054977E-2,    -8.764267E-2
2.998222E+9,    2.083969E-2,    -8.765030E-2
2.998224E+9,    1.998138E-2,    -8.768845E-2
2.998227E+9,    2.042007E-2,    -8.749390E-2
2.998230E+9,    2.000809E-2,    -8.769608E-2
2.998233E+9,    2.027130E-2,    -8.783722E-2
2.998236E+9,    2.051926E-2,    -8.784485E-2
2.998238E+9,    2.006912E-2,    -8.769989E-2
2.998241E+9,    1.974106E-2,    -8.785629E-2
2.998244E+9,    1.968765E-2,    -8.778000E-2
2.998247E+9,    1.991653E-2,    -8.779144E-2
2.998250E+9,    1.981354E-2,    -8.728790E-2
2.998253E+9,    1.978683E-2,    -8.745956E-2
2.998255E+9,    1.940155E-2,    -8.776474E-2
2.998258E+9,    1.937485E-2,    -8.742142E-2
2.998261E+9,    1.947021E-2,    -8.751678E-2
2.998264E+9,    1.924133E-2,    -8.753204E-2
2.998267E+9,    1.920319E-2,    -8.790207E-2
2.998269E+9,    1.936340E-2,    -8.816910E-2
2.998272E+9,    1.910019E-2,    -8.763885E-2
2.998275E+9,    1.916504E-2,    -8.778763E-2
2.998278E+9,    1.910782E-2,    -8.800888E-2
2.998281E+9,    1.942444E-2,    -8.768463E-2
2.998283E+9,    1.887512E-2,    -8.781052E-2
2.998286E+9,    1.880646E-2,    -8.779907E-2
2.998289E+9,    1.881790E-2,    -8.767319E-2
2.998292E+9,    1.880646E-2,    -8.813858E-2
2.998295E+9,    1.887131E-2,    -8.811951E-2
2.998298E+9,    1.891327E-2,    -8.785629E-2
2.998300E+9,    1.865768E-2,    -8.763123E-2
2.998303E+9,    1.842499E-2,    -8.796692E-2
2.998306E+9,    1.822662E-2,    -8.792114E-2
2.998309E+9,    1.855850E-2,    -8.784103E-2
2.998312E+9,    1.845551E-2,    -8.785629E-2
2.998314E+9,    1.823044E-2,    -8.808899E-2
2.998317E+9,    1.799011E-2,    -8.832932E-2
2.998320E+9,    1.799011E-2,    -8.785629E-2
2.998323E+9,    1.809692E-2,    -8.843994E-2
2.998326E+9,    1.789474E-2,    -8.880997E-2
2.998328E+9,    1.796722E-2,    -8.869934E-2
2.998331E+9,    1.747894E-2,    -8.833313E-2
2.998334E+9,    1.766205E-2,    -8.833694E-2
2.998337E+9,    1.789093E-2,    -8.806610E-2
2.998340E+9,    1.800919E-2,    -8.834076E-2
2.998343E+9,    1.759338E-2,    -8.808136E-2
2.998345E+9,    1.755142E-2,    -8.787155E-2
2.998348E+9,    1.742172E-2,    -8.828354E-2
2.998351E+9,    1.716614E-2,    -8.825684E-2
2.998354E+9,    1.749420E-2,    -8.859634E-2
2.998357E+9,    1.724243E-2,    -8.858871E-2
2.998359E+9,    1.734543E-2,    -8.823395E-2
2.998362E+9,    1.699829E-2,    -8.851242E-2
2.998365E+9,    1.726151E-2,    -8.852386E-2
