
2.996914E+9,    2.372742E-2,    -7.642365E-2
2.996917E+9,    2.359390E-2,    -7.653809E-2
2.996919E+9,    2.363968E-2,    -7.618332E-2
2.996922E+9,    2.312851E-2,    -7.647705E-2
2.996925E+9,    2.335739E-2,    -7.634735E-2
2.996928E+9,    2.297211E-2,    -7.649231E-2
2.996931E+9,    2.321625E-2,    -7.662964E-2
2.996933E+9,    2.273941E-2,    -7.628250E-2
2.996936E+9,    2.277756E-2,    -7.654572E-2
2.996939E+9,    2.257919E-2,    -7.627869E-2
2.996942E+9,    2.273178E-2,    -7.658005E-2
2.996945E+9,    2.241898E-2,    -7.653046E-2
2.996948E+9,    2.287292E-2,    -7.614899E-2
2.996950E+9,    2.237320E-2,    -7.661438E-2
2.996953E+9,    2.267075E-2,    -7.618713E-2
2.996956E+9,    2.169800E-2,    -7.615662E-2
2.996959E+9,    2.174377E-2,    -7.591629E-2
2.996962E+9,    2.185440E-2,    -7.597351E-2
2.996964E+9,    2.204514E-2,    -7.574463E-2
2.996967E+9,    2.166367E-2,    -7.617569E-2
2.996970E+9,    2.153397E-2,    -7.579422E-2
2.996973E+9,    2.094269E-2,    -7.584763E-2
2.996976E+9,    2.127457E-2,    -7.590866E-2
2.996978E+9,    2.096176E-2,    -7.621002E-2
2.996981E+9,    2.101898E-2,    -7.627869E-2
2.996984E+9,    2.064514E-2,    -7.617569E-2
2.996987E+9,    2.059174E-2,    -7.571793E-2
2.996990E+9,    2.057266E-2,    -7.633972E-2
2.996993E+9,    2.032089E-2,    -7.570267E-2
2.996995E+9,    2.017212E-2,    -7.610703E-2
2.996998E+9,    2.000427E-2,    -7.593918E-2
2.997001E+9,    2.016830E-2,    -7.634354E-2
2.997004E+9,    2.000809E-2,    -7.573700E-2
2.997007E+9,    1.992416E-2,    -7.607269E-2
2.997009E+9,    1.956940E-2,    -7.601547E-2
2.997012E+9,    1.927185E-2,    -7.607651E-2
2.997015E+9,    1.939774E-2,    -7.585907E-2
2.997018E+9,    1.953888E-2,    -7.605362E-2
2.997021E+9,    1.919556E-2,    -7.580185E-2
2.997023E+9,    1.880646E-2,    -7.593918E-2
2.997026E+9,    1.875687E-2,    -7.568741E-2
2.997029E+9,    1.873779E-2,    -7.590103E-2
2.997032E+9,    1.866531E-2,    -7.551193E-2
2.997035E+9,    1.850891E-2,    -7.550049E-2
2.997038E+9,    1.816177E-2,    -7.540131E-2
2.997040E+9,    1.831818E-2,    -7.529449E-2
2.997043E+9,    1.805496E-2,    -7.590485E-2
2.997046E+9,    1.787949E-2,    -7.556915E-2
2.997049E+9,    1.781082E-2,    -7.576752E-2
2.997052E+9,    1.752853E-2,    -7.546234E-2
2.997054E+9,    1.756287E-2,    -7.550430E-2
2.997057E+9,    1.747131E-2,    -7.540894E-2
2.997060E+9,    1.695251E-2,    -7.507706E-2
2.997063E+9,    1.715851E-2,    -7.531738E-2
2.997066E+9,    1.684570E-2,    -7.504272E-2
2.997068E+9,    1.665497E-2,    -7.505417E-2
2.997071E+9,    1.670074E-2,    -7.493973E-2
2.997074E+9,    1.651001E-2,    -7.491684E-2
2.997077E+9,    1.602554E-2,    -7.472992E-2
2.997080E+9,    1.557541E-2,    -7.508469E-2
2.997083E+9,    1.565933E-2,    -7.461929E-2
2.997085E+9,    1.544189E-2,    -7.445145E-2
2.997088E+9,    1.553345E-2,    -7.450485E-2
2.997091E+9,    1.525879E-2,    -7.422256E-2
2.997094E+9,    1.519012E-2,    -7.428360E-2
2.997097E+9,    1.496506E-2,    -7.440948E-2
2.997099E+9,    1.469803E-2,    -7.455826E-2
2.997102E+9,    1.478958E-2,    -7.413101E-2
2.997105E+9,    1.428223E-2,    -7.388687E-2
2.997108E+9,    1.411819E-2,    -7.433701E-2
2.997111E+9,    1.404572E-2,    -7.419586E-2
2.997113E+9,    1.376343E-2,    -7.384109E-2
2.997116E+9,    1.355743E-2,    -7.367325E-2
2.997119E+9,    1.348877E-2,    -7.351685E-2
2.997122E+9,    1.308823E-2,    -7.368088E-2
2.997125E+9,    1.315308E-2,    -7.352829E-2
2.997128E+9,    1.262665E-2,    -7.337952E-2
2.997130E+9,    1.250076E-2,    -7.312393E-2
2.997133E+9,    1.258850E-2,    -7.328796E-2
2.997136E+9,    1.186371E-2,    -7.311630E-2
2.997139E+9,    1.216888E-2,    -7.294464E-2
2.997142E+9,    1.138687E-2,    -7.266235E-2
2.997144E+9,    1.160049E-2,    -7.275772E-2
2.997147E+9,    1.110458E-2,    -7.246399E-2
2.997150E+9,    1.117706E-2,    -7.212448E-2
2.997153E+9,    1.066208E-2,    -7.209015E-2
2.997156E+9,    1.051331E-2,    -7.221985E-2
2.997158E+9,    1.025391E-2,    -7.222366E-2
2.997161E+9,    9.834290E-3,    -7.213211E-2
2.997164E+9,    9.757996E-3,    -7.155609E-2
2.997167E+9,    9.510040E-3,    -7.155609E-2
2.997170E+9,    9.277344E-3,    -7.121277E-2
2.997173E+9,    8.972168E-3,    -7.141495E-2
2.997175E+9,    8.602142E-3,    -7.098770E-2
2.997178E+9,    8.033752E-3,    -7.112122E-2
2.997181E+9,    7.923126E-3,    -7.055283E-2
2.997184E+9,    7.678986E-3,    -7.060623E-2
2.997187E+9,    7.266998E-3,    -7.059479E-2
2.997189E+9,    7.148743E-3,    -7.057571E-2
2.997192E+9,    7.030487E-3,    -7.019424E-2
2.997195E+9,    6.877899E-3,    -7.004547E-2
2.997198E+9,    5.981445E-3,    -6.982803E-2
2.997201E+9,    5.943298E-3,    -6.938171E-2
2.997203E+9,    5.867004E-3,    -6.925201E-2
2.997206E+9,    5.161285E-3,    -6.912231E-2
2.997209E+9,    5.062103E-3,    -6.843567E-2
2.997212E+9,    4.810333E-3,    -6.824875E-2
2.997215E+9,    4.203796E-3,    -6.819534E-2
2.997218E+9,    4.234314E-3,    -6.797791E-2
2.997220E+9,    3.551483E-3,    -6.725311E-2
2.997223E+9,    3.005981E-3,    -6.675339E-2
2.997226E+9,    2.952576E-3,    -6.715012E-2
2.997229E+9,    2.655029E-3,    -6.666946E-2
2.997232E+9,    2.113342E-3,    -6.574631E-2
2.997234E+9,    1.770020E-3,    -6.569672E-2
2.997237E+9,    9.727478E-4,    -6.521225E-2
2.997240E+9,    1.213074E-3,    -6.489944E-2
2.997243E+9,    7.019043E-4,    -6.444550E-2
2.997246E+9,    -8.773804E-5,    -6.403732E-2
2.997248E+9,    -1.335144E-4,    -6.358719E-2
2.997251E+9,    -6.828308E-4,    -6.253433E-2
2.997254E+9,    -1.220703E-3,    -6.244278E-2
2.997257E+9,    -1.560211E-3,    -6.182098E-2
2.997260E+9,    -2.134323E-3,    -6.128120E-2
2.997263E+9,    -2.193451E-3,    -6.079102E-2
2.997265E+9,    -2.868652E-3,    -5.963898E-2
2.997268E+9,    -3.488541E-3,    -5.948448E-2
2.997271E+9,    -3.751755E-3,    -5.825615E-2
2.997274E+9,    -4.060745E-3,    -5.790329E-2
2.997277E+9,    -4.806519E-3,    -5.701828E-2
2.997279E+9,    -4.981995E-3,    -5.605507E-2
2.997282E+9,    -5.491257E-3,    -5.565071E-2
2.997285E+9,    -6.164551E-3,    -5.425644E-2
2.997288E+9,    -6.460190E-3,    -5.400085E-2
2.997291E+9,    -6.999969E-3,    -5.270576E-2
2.997293E+9,    -7.677078E-3,    -5.153465E-2
2.997296E+9,    -7.751465E-3,    -5.069160E-2
2.997299E+9,    -8.611679E-3,    -4.916191E-2
2.997302E+9,    -8.977890E-3,    -4.796791E-2
2.997305E+9,    -9.172440E-3,    -4.689980E-2
2.997308E+9,    -9.487152E-3,    -4.551697E-2
2.997310E+9,    -9.941101E-3,    -4.407120E-2
2.997313E+9,    -1.023865E-2,    -4.234886E-2
2.997316E+9,    -1.025009E-2,    -4.094124E-2
2.997319E+9,    -1.072693E-2,    -3.880119E-2
2.997322E+9,    -1.045609E-2,    -3.749275E-2
2.997324E+9,    -1.082611E-2,    -3.528786E-2
2.997327E+9,    -1.104164E-2,    -3.315544E-2
2.997330E+9,    -1.076221E-2,    -3.059483E-2
2.997333E+9,    -1.065063E-2,    -2.890205E-2
2.997336E+9,    -1.019955E-2,    -2.595615E-2
2.997338E+9,    -9.415627E-3,    -2.354908E-2
2.997341E+9,    -8.570671E-3,    -2.088356E-2
2.997344E+9,    -7.985115E-3,    -1.804256E-2
2.997347E+9,    -6.646156E-3,    -1.540661E-2
2.997350E+9,    -5.300045E-3,    -1.259851E-2
2.997353E+9,    -3.567219E-3,    -9.298801E-3
2.997355E+9,    -1.267195E-3,    -6.267309E-3
2.997358E+9,    1.106620E-3,    -3.497720E-3
2.997361E+9,    3.800035E-3,    -1.318574E-3
2.997364E+9,    6.959915E-3,    1.568317E-3
2.997367E+9,    1.025534E-2,    4.128933E-3
2.997369E+9,    1.410770E-2,    6.810188E-3
2.997372E+9,    1.823521E-2,    8.235931E-3
2.997375E+9,    2.263069E-2,    9.513855E-3
2.997378E+9,    2.677727E-2,    1.060104E-2
2.997381E+9,    3.210640E-2,    1.106644E-2
2.997383E+9,    3.609848E-2,    1.159668E-2
2.997386E+9,    4.101562E-2,    1.108742E-2
2.997389E+9,    4.605103E-2,    1.001167E-2
2.997392E+9,    5.028915E-2,    8.974075E-3
2.997395E+9,    5.408096E-2,    7.474899E-3
2.997398E+9,    5.822563E-2,    5.632401E-3
2.997400E+9,    6.168365E-2,    3.128052E-3
2.997403E+9,    6.503677E-2,    8.811951E-4
2.997406E+9,    6.825256E-2,    -2.113342E-3
2.997409E+9,    7.070923E-2,    -4.333496E-3
2.997412E+9,    7.275009E-2,    -7.202148E-3
2.997414E+9,    7.508469E-2,    -1.041031E-2
2.997417E+9,    7.667923E-2,    -1.337051E-2
2.997420E+9,    7.849121E-2,    -1.698303E-2
2.997423E+9,    7.949448E-2,    -1.975632E-2
2.997426E+9,    8.076096E-2,    -2.268219E-2
2.997428E+9,    8.135986E-2,    -2.535629E-2
2.997431E+9,    8.181381E-2,    -2.859116E-2
2.997434E+9,    8.197784E-2,    -3.144073E-2
2.997437E+9,    8.265686E-2,    -3.410339E-2
2.997440E+9,    8.243179E-2,    -3.646469E-2
2.997443E+9,    8.200073E-2,    -3.897858E-2
2.997445E+9,    8.176422E-2,    -4.096603E-2
2.997448E+9,    8.206558E-2,    -4.385757E-2
2.997451E+9,    8.133698E-2,    -4.595566E-2
2.997454E+9,    8.108521E-2,    -4.790115E-2
2.997457E+9,    8.036804E-2,    -5.014801E-2
2.997459E+9,    7.939911E-2,    -5.137253E-2
2.997462E+9,    7.910919E-2,    -5.368042E-2
2.997465E+9,    7.843018E-2,    -5.495834E-2
2.997468E+9,    7.749176E-2,    -5.661011E-2
2.997471E+9,    7.701492E-2,    -5.815887E-2
2.997473E+9,    7.590485E-2,    -5.970764E-2
2.997476E+9,    7.496643E-2,    -6.135178E-2
2.997479E+9,    7.477188E-2,    -6.256104E-2
2.997482E+9,    7.410812E-2,    -6.357574E-2
2.997485E+9,    7.302856E-2,    -6.457901E-2
2.997488E+9,    7.230377E-2,    -6.567001E-2
2.997490E+9,    7.132339E-2,    -6.668854E-2
2.997493E+9,    7.115173E-2,    -6.732178E-2
2.997496E+9,    7.012558E-2,    -6.883240E-2
2.997499E+9,    6.909180E-2,    -6.936264E-2
2.997502E+9,    6.844711E-2,    -7.012939E-2
2.997504E+9,    6.757736E-2,    -7.053375E-2
2.997507E+9,    6.699753E-2,    -7.149506E-2
2.997510E+9,    6.644440E-2,    -7.193375E-2
2.997513E+9,    6.599808E-2,    -7.261276E-2
2.997516E+9,    6.534576E-2,    -7.296371E-2
2.997518E+9,    6.436157E-2,    -7.383728E-2
2.997521E+9,    6.383896E-2,    -7.419205E-2
2.997524E+9,    6.278610E-2,    -7.474136E-2
2.997527E+9,    6.241608E-2,    -7.524872E-2
2.997530E+9,    6.147766E-2,    -7.545090E-2
2.997533E+9,    6.087112E-2,    -7.562637E-2
2.997535E+9,    6.009674E-2,    -7.650375E-2
2.997538E+9,    5.992126E-2,    -7.643509E-2
2.997541E+9,    5.901337E-2,    -7.691574E-2
2.997544E+9,    5.836487E-2,    -7.786942E-2
2.997547E+9,    5.792999E-2,    -7.786560E-2
2.997549E+9,    5.767441E-2,    -7.815552E-2
2.997552E+9,    5.710602E-2,    -7.823181E-2
2.997555E+9,    5.669403E-2,    -7.873917E-2
2.997558E+9,    5.626297E-2,    -7.901382E-2
2.997561E+9,    5.557632E-2,    -7.895279E-2
2.997563E+9,    5.508041E-2,    -7.917023E-2
2.997566E+9,    5.453491E-2,    -7.930374E-2
2.997569E+9,    5.395508E-2,    -7.955551E-2
2.997572E+9,    5.387878E-2,    -8.009338E-2
2.997575E+9,    5.340958E-2,    -8.011246E-2
2.997578E+9,    5.241394E-2,    -8.016968E-2
2.997580E+9,    5.245209E-2,    -8.006668E-2
2.997583E+9,    5.216599E-2,    -8.082962E-2
2.997586E+9,    5.156708E-2,    -8.113480E-2
2.997589E+9,    5.080414E-2,    -8.143234E-2
2.997592E+9,    5.078125E-2,    -8.133698E-2
2.997594E+9,    5.071259E-2,    -8.166122E-2
2.997597E+9,    5.025101E-2,    -8.163071E-2
2.997600E+9,    4.959869E-2,    -8.180237E-2
2.997603E+9,    4.926300E-2,    -8.176804E-2
2.997606E+9,    4.888916E-2,    -8.172989E-2
2.997608E+9,    4.889679E-2,    -8.224487E-2
2.997611E+9,    4.818344E-2,    -8.245468E-2
2.997614E+9,    4.792404E-2,    -8.240509E-2
2.997617E+9,    4.778671E-2,    -8.232880E-2
2.997620E+9,    4.737854E-2,    -8.288193E-2
2.997623E+9,    4.685974E-2,    -8.329391E-2
2.997625E+9,    4.652786E-2,    -8.303070E-2
2.997628E+9,    4.634857E-2,    -8.324051E-2
2.997631E+9,    4.605103E-2,    -8.288956E-2
2.997634E+9,    4.587936E-2,    -8.296585E-2
2.997637E+9,    4.578781E-2,    -8.347702E-2
2.997639E+9,    4.543304E-2,    -8.345032E-2
2.997642E+9,    4.494476E-2,    -8.405304E-2
2.997645E+9,    4.464340E-2,    -8.396530E-2
2.997648E+9,    4.448700E-2,    -8.382416E-2
2.997651E+9,    4.389954E-2,    -8.417130E-2
2.997653E+9,    4.401016E-2,    -8.369064E-2
2.997656E+9,    4.383087E-2,    -8.379745E-2
2.997659E+9,    4.329681E-2,    -8.396912E-2
2.997662E+9,    4.289627E-2,    -8.373642E-2
2.997665E+9,    4.294968E-2,    -8.403397E-2
2.997668E+9,    4.278564E-2,    -8.382416E-2
2.997670E+9,    4.226303E-2,    -8.409119E-2
2.997673E+9,    4.197693E-2,    -8.432770E-2
2.997676E+9,    4.181671E-2,    -8.400726E-2
2.997679E+9,    4.140854E-2,    -8.445358E-2
2.997682E+9,    4.154968E-2,    -8.438873E-2
2.997684E+9,    4.092789E-2,    -8.419037E-2
2.997687E+9,    4.105759E-2,    -8.461380E-2
2.997690E+9,    4.084778E-2,    -8.426285E-2
2.997693E+9,    4.068375E-2,    -8.432770E-2
2.997696E+9,    4.061508E-2,    -8.444214E-2
2.997698E+9,    4.054642E-2,    -8.449936E-2
2.997701E+9,    4.009247E-2,    -8.448792E-2
2.997704E+9,    3.998184E-2,    -8.487320E-2
2.997707E+9,    3.975677E-2,    -8.468246E-2
2.997710E+9,    3.939819E-2,    -8.476257E-2
2.997713E+9,    3.939819E-2,    -8.514786E-2
2.997715E+9,    3.883743E-2,    -8.497238E-2
2.997718E+9,    3.928375E-2,    -8.473206E-2
2.997721E+9,    3.859711E-2,    -8.462143E-2
2.997724E+9,    3.858185E-2,    -8.499527E-2
2.997727E+9,    3.857040E-2,    -8.496475E-2
2.997729E+9,    3.816223E-2,    -8.503342E-2
2.997732E+9,    3.775787E-2,    -8.492661E-2
2.997735E+9,    3.758621E-2,    -8.534622E-2
2.997738E+9,    3.759384E-2,    -8.483887E-2
2.997741E+9,    3.745270E-2,    -8.535004E-2
2.997743E+9,    3.704071E-2,    -8.505249E-2
2.997746E+9,    3.695297E-2,    -8.528519E-2
2.997749E+9,    3.754425E-2,    -8.517838E-2
2.997752E+9,    3.720474E-2,    -8.576202E-2
2.997755E+9,    3.691483E-2,    -8.507538E-2
2.997758E+9,    3.674316E-2,    -8.543777E-2
2.997760E+9,    3.594971E-2,    -8.548737E-2
2.997763E+9,    3.641891E-2,    -8.565903E-2
2.997766E+9,    3.595352E-2,    -8.534622E-2
2.997769E+9,    3.583908E-2,    -8.571243E-2
2.997772E+9,    3.567123E-2,    -8.570480E-2
2.997774E+9,    3.566742E-2,    -8.559036E-2
2.997777E+9,    3.512573E-2,    -8.569717E-2
2.997780E+9,    3.500748E-2,    -8.572006E-2
2.997783E+9,    3.559875E-2,    -8.549118E-2
2.997786E+9,    3.475571E-2,    -8.576584E-2
2.997788E+9,    3.477478E-2,    -8.551788E-2
2.997791E+9,    3.480530E-2,    -8.597565E-2
2.997794E+9,    3.451538E-2,    -8.583832E-2
2.997797E+9,    3.422165E-2,    -8.604813E-2
2.997800E+9,    3.458023E-2,    -8.606339E-2
2.997803E+9,    3.377151E-2,    -8.600998E-2
2.997805E+9,    3.385162E-2,    -8.580780E-2
2.997808E+9,    3.393173E-2,    -8.571243E-2
2.997811E+9,    3.421021E-2,    -8.619308E-2
2.997814E+9,    3.341675E-2,    -8.612823E-2
2.997817E+9,    3.362656E-2,    -8.558273E-2
2.997819E+9,    3.327560E-2,    -8.618927E-2
2.997822E+9,    3.299713E-2,    -8.584976E-2
2.997825E+9,    3.291702E-2,    -8.620834E-2
2.997828E+9,    3.321075E-2,    -8.620834E-2
2.997831E+9,    3.286362E-2,    -8.595276E-2
2.997833E+9,    3.303146E-2,    -8.610916E-2
2.997836E+9,    3.226089E-2,    -8.598709E-2
2.997839E+9,    3.216553E-2,    -8.556747E-2
2.997842E+9,    3.237915E-2,    -8.646774E-2
2.997845E+9,    3.213882E-2,    -8.611298E-2
2.997848E+9,    3.205872E-2,    -8.620453E-2
2.997850E+9,    3.173065E-2,    -8.623886E-2
2.997853E+9,    3.203964E-2,    -8.621597E-2
2.997856E+9,    3.165436E-2,    -8.617783E-2
2.997859E+9,    3.165817E-2,    -8.604431E-2
2.997862E+9,    3.142166E-2,    -8.629990E-2
2.997864E+9,    3.144073E-2,    -8.595276E-2
2.997867E+9,    3.112793E-2,    -8.596039E-2
2.997870E+9,    3.123474E-2,    -8.630753E-2
2.997873E+9,    3.109741E-2,    -8.610153E-2
2.997876E+9,    3.084183E-2,    -8.602524E-2
2.997878E+9,    3.080750E-2,    -8.631134E-2
2.997881E+9,    3.084183E-2,    -8.651352E-2
2.997884E+9,    3.038406E-2,    -8.652496E-2
2.997887E+9,    3.051376E-2,    -8.649826E-2
2.997890E+9,    3.025818E-2,    -8.642960E-2
2.997893E+9,    3.016663E-2,    -8.636475E-2
2.997895E+9,    3.018188E-2,    -8.626175E-2
2.997898E+9,    3.014374E-2,    -8.628082E-2
2.997901E+9,    2.998734E-2,    -8.670425E-2
2.997904E+9,    3.026581E-2,    -8.626938E-2
2.997907E+9,    2.966690E-2,    -8.645248E-2
2.997909E+9,    2.938843E-2,    -8.645630E-2
2.997912E+9,    2.931213E-2,    -8.677673E-2
2.997915E+9,    2.979279E-2,    -8.680725E-2
2.997918E+9,    2.919769E-2,    -8.629990E-2
2.997921E+9,    2.923584E-2,    -8.664322E-2
2.997923E+9,    2.906036E-2,    -8.667374E-2
2.997926E+9,    2.921295E-2,    -8.649445E-2
2.997929E+9,    2.884293E-2,    -8.661270E-2
2.997932E+9,    2.877045E-2,    -8.662415E-2
2.997935E+9,    2.871323E-2,    -8.695221E-2
2.997938E+9,    2.891159E-2,    -8.690643E-2
2.997940E+9,    2.867889E-2,    -8.681870E-2
2.997943E+9,    2.835846E-2,    -8.695984E-2
2.997946E+9,    2.831268E-2,    -8.702087E-2
2.997949E+9,    2.830505E-2,    -8.666992E-2
2.997952E+9,    2.804565E-2,    -8.707428E-2
2.997954E+9,    2.808762E-2,    -8.623123E-2
2.997957E+9,    2.786636E-2,    -8.700943E-2
2.997960E+9,    2.803802E-2,    -8.674240E-2
2.997963E+9,    2.789307E-2,    -8.656693E-2
2.997966E+9,    2.802658E-2,    -8.651352E-2
2.997968E+9,    2.733231E-2,    -8.662033E-2
2.997971E+9,    2.710342E-2,    -8.702850E-2
2.997974E+9,    2.706146E-2,    -8.660889E-2
2.997977E+9,    2.723694E-2,    -8.681107E-2
2.997980E+9,    2.715683E-2,    -8.653641E-2
2.997983E+9,    2.722549E-2,    -8.738708E-2
2.997985E+9,    2.701950E-2,    -8.756256E-2
2.997988E+9,    2.662277E-2,    -8.707047E-2
2.997991E+9,    2.660751E-2,    -8.719635E-2
2.997994E+9,    2.696991E-2,    -8.713913E-2
2.997997E+9,    2.664185E-2,    -8.715057E-2
2.997999E+9,    2.678299E-2,    -8.675003E-2
2.998002E+9,    2.632141E-2,    -8.712006E-2
2.998005E+9,    2.618027E-2,    -8.731842E-2
2.998008E+9,    2.637863E-2,    -8.732605E-2
2.998011E+9,    2.607346E-2,    -8.699036E-2
2.998013E+9,    2.630234E-2,    -8.679581E-2
2.998016E+9,    2.610779E-2,    -8.689880E-2
2.998019E+9,    2.590179E-2,    -8.662415E-2
2.998022E+9,    2.585983E-2,    -8.654785E-2
2.998025E+9,    2.608490E-2,    -8.683777E-2
2.998028E+9,    2.609253E-2,    -8.704758E-2
2.998030E+9,    2.537918E-2,    -8.701706E-2
2.998033E+9,    2.575684E-2,    -8.691788E-2
2.998036E+9,    2.535248E-2,    -8.728409E-2
2.998039E+9,    2.499008E-2,    -8.694458E-2
2.998042E+9,    2.516556E-2,    -8.681107E-2
2.998044E+9,    2.525330E-2,    -8.722305E-2
2.998047E+9,    2.535629E-2,    -8.687210E-2
2.998050E+9,    2.511215E-2,    -8.697891E-2
2.998053E+9,    2.479172E-2,    -8.712006E-2
2.998056E+9,    2.531052E-2,    -8.711624E-2
2.998058E+9,    2.472305E-2,    -8.717728E-2
2.998061E+9,    2.492523E-2,    -8.718109E-2
2.998064E+9,    2.436066E-2,    -8.774185E-2
2.998067E+9,    2.468109E-2,    -8.753967E-2
2.998070E+9,    2.475739E-2,    -8.747101E-2
2.998073E+9,    2.450562E-2,    -8.759308E-2
2.998075E+9,    2.444839E-2,    -8.714294E-2
2.998078E+9,    2.437210E-2,    -8.718109E-2
2.998081E+9,    2.412796E-2,    -8.754730E-2
2.998084E+9,    2.421188E-2,    -8.750153E-2
2.998087E+9,    2.410889E-2,    -8.733368E-2
2.998089E+9,    2.420425E-2,    -8.747482E-2
2.998092E+9,    2.382660E-2,    -8.782959E-2
2.998095E+9,    2.363586E-2,    -8.746719E-2
2.998098E+9,    2.353668E-2,    -8.716965E-2
2.998101E+9,    2.339554E-2,    -8.761215E-2
2.998103E+9,    2.356339E-2,    -8.733749E-2
2.998106E+9,    2.334976E-2,    -8.748627E-2
2.998109E+9,    2.347183E-2,    -8.723450E-2
2.998112E+9,    2.348328E-2,    -8.707809E-2
2.998115E+9,    2.338791E-2,    -8.712387E-2
2.998118E+9,    2.320862E-2,    -8.757019E-2
2.998120E+9,    2.304840E-2,    -8.774185E-2
2.998123E+9,    2.347946E-2,    -8.787155E-2
2.998126E+9,    2.244949E-2,    -8.755493E-2
2.998129E+9,    2.264023E-2,    -8.764267E-2
2.998132E+9,    2.246094E-2,    -8.758926E-2
2.998134E+9,    2.259064E-2,    -8.767700E-2
2.998137E+9,    2.253342E-2,    -8.745956E-2
2.998140E+9,    2.259445E-2,    -8.717346E-2
2.998143E+9,    2.243805E-2,    -8.752441E-2
2.998146E+9,    2.230835E-2,    -8.755112E-2
2.998148E+9,    2.230072E-2,    -8.755493E-2
2.998151E+9,    2.196503E-2,    -8.715820E-2
2.998154E+9,    2.207565E-2,    -8.755875E-2
2.998157E+9,    2.207947E-2,    -8.710480E-2
2.998160E+9,    2.213669E-2,    -8.760834E-2
2.998163E+9,    2.198029E-2,    -8.704758E-2
2.998165E+9,    2.183151E-2,    -8.713531E-2
2.998168E+9,    2.198410E-2,    -8.724594E-2
2.998171E+9,    2.185822E-2,    -8.746719E-2
2.998174E+9,    2.180099E-2,    -8.754730E-2
2.998177E+9,    2.150726E-2,    -8.708572E-2
2.998179E+9,    2.161789E-2,    -8.747864E-2
2.998182E+9,    2.105331E-2,    -8.763504E-2
2.998185E+9,    2.123642E-2,    -8.759689E-2
2.998188E+9,    2.118683E-2,    -8.769226E-2
2.998191E+9,    2.097321E-2,    -8.758926E-2
2.998193E+9,    2.124405E-2,    -8.762360E-2
2.998196E+9,    2.105331E-2,    -8.758926E-2
2.998199E+9,    2.127838E-2,    -8.765411E-2
2.998202E+9,    2.101135E-2,    -8.760071E-2
2.998205E+9,    2.061462E-2,    -8.770752E-2
2.998208E+9,    2.085495E-2,    -8.760071E-2
2.998210E+9,    2.088165E-2,    -8.764648E-2
2.998213E+9,    2.080154E-2,    -8.787537E-2
2.998216E+9,    2.072525E-2,    -8.798981E-2
2.998219E+9,    2.036667E-2,    -8.757401E-2
2.998222E+9,    2.109146E-2,    -8.815765E-2
2.998224E+9,    2.014542E-2,    -8.784103E-2
2.998227E+9,    2.032471E-2,    -8.796310E-2
2.998230E+9,    2.015686E-2,    -8.774185E-2
2.998233E+9,    2.021408E-2,    -8.786392E-2
2.998236E+9,    2.030563E-2,    -8.798981E-2
2.998238E+9,    1.992416E-2,    -8.827972E-2
2.998241E+9,    2.010345E-2,    -8.784866E-2
2.998244E+9,    1.974106E-2,    -8.798218E-2
2.998247E+9,    1.958466E-2,    -8.771515E-2
2.998250E+9,    1.971436E-2,    -8.791733E-2
2.998253E+9,    1.972198E-2,    -8.785629E-2
2.998255E+9,    1.947021E-2,    -8.799362E-2
2.998258E+9,    1.969528E-2,    -8.768082E-2
2.998261E+9,    1.952362E-2,    -8.784485E-2
2.998264E+9,    1.965332E-2,    -8.790207E-2
2.998267E+9,    1.910400E-2,    -8.803558E-2
2.998269E+9,    1.938248E-2,    -8.795166E-2
2.998272E+9,    1.950836E-2,    -8.815002E-2
2.998275E+9,    1.959610E-2,    -8.835220E-2
2.998278E+9,    1.953125E-2,    -8.744812E-2
2.998281E+9,    1.948547E-2,    -8.811188E-2
2.998283E+9,    1.893616E-2,    -8.825302E-2
2.998286E+9,    1.894379E-2,    -8.787155E-2
2.998289E+9,    1.920319E-2,    -8.821869E-2
2.998292E+9,    1.893616E-2,    -8.789062E-2
2.998295E+9,    1.871490E-2,    -8.795547E-2
2.998298E+9,    1.875305E-2,    -8.784485E-2
2.998300E+9,    1.866531E-2,    -8.788681E-2
2.998303E+9,    1.821899E-2,    -8.808517E-2
2.998306E+9,    1.851654E-2,    -8.829498E-2
2.998309E+9,    1.814270E-2,    -8.758926E-2
2.998312E+9,    1.831818E-2,    -8.802414E-2
2.998314E+9,    1.813126E-2,    -8.749390E-2
2.998317E+9,    1.797104E-2,    -8.777618E-2
2.998320E+9,    1.831818E-2,    -8.776474E-2
2.998323E+9,    1.799011E-2,    -8.780670E-2
2.998326E+9,    1.813889E-2,    -8.789444E-2
2.998328E+9,    1.790619E-2,    -8.802795E-2
2.998331E+9,    1.802444E-2,    -8.793640E-2
2.998334E+9,    1.745987E-2,    -8.804321E-2
2.998337E+9,    1.782227E-2,    -8.786011E-2
2.998340E+9,    1.776123E-2,    -8.782959E-2
2.998343E+9,    1.761246E-2,    -8.783722E-2
2.998345E+9,    1.714706E-2,    -8.805084E-2
2.998348E+9,    1.747131E-2,    -8.810425E-2
2.998351E+9,    1.765442E-2,    -8.816910E-2
2.998354E+9,    1.758194E-2,    -8.821869E-2
2.998357E+9,    1.724625E-2,    -8.814621E-2
2.998359E+9,    1.736069E-2,    -8.802414E-2
2.998362E+9,    1.712036E-2,    -8.835220E-2
2.998365E+9,    1.679611E-2,    -8.781433E-2
