
2.996914E+9,    1.243973E-2,    -6.977463E-2
2.996917E+9,    1.268387E-2,    -6.980133E-2
2.996919E+9,    1.223755E-2,    -6.957626E-2
2.996922E+9,    1.217651E-2,    -6.945419E-2
2.996925E+9,    1.175690E-2,    -6.918335E-2
2.996928E+9,    1.189423E-2,    -6.900406E-2
2.996931E+9,    1.143646E-2,    -6.872177E-2
2.996933E+9,    1.101685E-2,    -6.903839E-2
2.996936E+9,    1.113510E-2,    -6.868362E-2
2.996939E+9,    1.056290E-2,    -6.825638E-2
2.996942E+9,    1.038361E-2,    -6.795883E-2
2.996945E+9,    1.031876E-2,    -6.830978E-2
2.996948E+9,    1.013184E-2,    -6.747818E-2
2.996950E+9,    9.426117E-3,    -6.735611E-2
2.996953E+9,    9.105682E-3,    -6.700134E-2
2.996956E+9,    9.281158E-3,    -6.692123E-2
2.996959E+9,    8.609772E-3,    -6.677246E-2
2.996962E+9,    8.842468E-3,    -6.637955E-2
2.996964E+9,    8.499146E-3,    -6.590652E-2
2.996967E+9,    8.419037E-3,    -6.584167E-2
2.996970E+9,    7.633209E-3,    -6.573486E-2
2.996973E+9,    7.431030E-3,    -6.503677E-2
2.996976E+9,    7.007599E-3,    -6.468582E-2
2.996978E+9,    7.202148E-3,    -6.452942E-2
2.996981E+9,    6.721497E-3,    -6.426620E-2
2.996984E+9,    6.305695E-3,    -6.358719E-2
2.996987E+9,    6.137848E-3,    -6.331635E-2
2.996990E+9,    5.889893E-3,    -6.319809E-2
2.996993E+9,    5.325317E-3,    -6.253433E-2
2.996995E+9,    5.485535E-3,    -6.227112E-2
2.996998E+9,    4.440308E-3,    -6.157875E-2
2.997001E+9,    4.720688E-3,    -6.110573E-2
2.997004E+9,    4.335403E-3,    -6.051254E-2
2.997007E+9,    3.826141E-3,    -5.998993E-2
2.997009E+9,    3.673553E-3,    -5.944252E-2
2.997012E+9,    3.381729E-3,    -5.888939E-2
2.997015E+9,    3.028870E-3,    -5.831146E-2
2.997018E+9,    2.737045E-3,    -5.737495E-2
2.997021E+9,    2.536774E-3,    -5.655861E-2
2.997023E+9,    2.195358E-3,    -5.615807E-2
2.997026E+9,    1.697540E-3,    -5.537224E-2
2.997029E+9,    1.514435E-3,    -5.490685E-2
2.997032E+9,    1.230240E-3,    -5.397415E-2
2.997035E+9,    1.365662E-3,    -5.315781E-2
2.997038E+9,    1.106262E-3,    -5.230141E-2
2.997040E+9,    4.310608E-4,    -5.141258E-2
2.997043E+9,    5.836487E-4,    -5.025864E-2
2.997046E+9,    4.081726E-4,    -4.913902E-2
2.997049E+9,    4.177094E-4,    -4.800415E-2
2.997052E+9,    2.079010E-4,    -4.716682E-2
2.997054E+9,    -3.776550E-4,    -4.606819E-2
2.997057E+9,    -3.528595E-4,    -4.472733E-2
2.997060E+9,    -4.787445E-4,    -4.353523E-2
2.997063E+9,    -1.697540E-4,    -4.218864E-2
2.997066E+9,    3.051758E-5,    -4.098511E-2
2.997068E+9,    1.659393E-4,    -3.959465E-2
2.997071E+9,    4.844666E-4,    -3.771400E-2
2.997074E+9,    7.934570E-4,    -3.626823E-2
2.997077E+9,    1.274109E-3,    -3.455925E-2
2.997080E+9,    1.880646E-3,    -3.287315E-2
2.997083E+9,    2.254486E-3,    -3.135109E-2
2.997085E+9,    3.068924E-3,    -2.929592E-2
2.997088E+9,    3.985405E-3,    -2.710915E-2
2.997091E+9,    5.340576E-3,    -2.571678E-2
2.997094E+9,    6.445885E-3,    -2.366257E-2
2.997097E+9,    7.477760E-3,    -2.233982E-2
2.997099E+9,    9.289742E-3,    -2.016354E-2
2.997102E+9,    1.095200E-2,    -1.838684E-2
2.997105E+9,    1.320744E-2,    -1.640987E-2
2.997108E+9,    1.527309E-2,    -1.535463E-2
2.997111E+9,    1.742935E-2,    -1.381874E-2
2.997113E+9,    1.997089E-2,    -1.249504E-2
2.997116E+9,    2.208900E-2,    -1.191425E-2
2.997119E+9,    2.503300E-2,    -1.082420E-2
2.997122E+9,    2.786160E-2,    -9.968758E-3
2.997125E+9,    3.052235E-2,    -9.679794E-3
2.997128E+9,    3.308296E-2,    -9.243011E-3
2.997130E+9,    3.573227E-2,    -9.012222E-3
2.997133E+9,    3.811455E-2,    -9.693146E-3
2.997136E+9,    4.091835E-2,    -9.939194E-3
2.997139E+9,    4.376793E-2,    -1.043892E-2
2.997142E+9,    4.588318E-2,    -1.113892E-2
2.997144E+9,    4.796600E-2,    -1.168633E-2
2.997147E+9,    5.074883E-2,    -1.296234E-2
2.997150E+9,    5.240440E-2,    -1.380730E-2
2.997153E+9,    5.450630E-2,    -1.497650E-2
2.997156E+9,    5.623055E-2,    -1.657486E-2
2.997158E+9,    5.791283E-2,    -1.766014E-2
2.997161E+9,    5.938911E-2,    -1.934052E-2
2.997164E+9,    6.115150E-2,    -2.043152E-2
2.997167E+9,    6.234741E-2,    -2.167892E-2
2.997170E+9,    6.373596E-2,    -2.344894E-2
2.997173E+9,    6.461334E-2,    -2.534866E-2
2.997175E+9,    6.598663E-2,    -2.671051E-2
2.997178E+9,    6.728363E-2,    -2.811813E-2
2.997181E+9,    6.768417E-2,    -2.995682E-2
2.997184E+9,    6.851196E-2,    -3.132248E-2
2.997187E+9,    6.948853E-2,    -3.367615E-2
2.997189E+9,    6.958771E-2,    -3.497314E-2
2.997192E+9,    7.012939E-2,    -3.634644E-2
2.997195E+9,    7.038879E-2,    -3.794098E-2
2.997198E+9,    7.085419E-2,    -3.946686E-2
2.997201E+9,    7.136917E-2,    -4.092026E-2
2.997203E+9,    7.135773E-2,    -4.249191E-2
2.997206E+9,    7.125854E-2,    -4.381561E-2
2.997209E+9,    7.119370E-2,    -4.549408E-2
2.997212E+9,    7.102966E-2,    -4.639435E-2
2.997215E+9,    7.120514E-2,    -4.809189E-2
2.997218E+9,    7.096863E-2,    -4.935455E-2
2.997220E+9,    7.074356E-2,    -5.045319E-2
2.997223E+9,    7.067871E-2,    -5.169678E-2
2.997226E+9,    7.034302E-2,    -5.241394E-2
2.997229E+9,    6.999588E-2,    -5.383301E-2
2.997232E+9,    6.966782E-2,    -5.519104E-2
2.997234E+9,    6.951523E-2,    -5.608368E-2
2.997237E+9,    6.917191E-2,    -5.751801E-2
2.997240E+9,    6.917191E-2,    -5.825043E-2
2.997243E+9,    6.880188E-2,    -5.950928E-2
2.997246E+9,    6.822586E-2,    -6.055450E-2
2.997248E+9,    6.785965E-2,    -6.134415E-2
2.997251E+9,    6.747818E-2,    -6.188202E-2
2.997254E+9,    6.692505E-2,    -6.279755E-2
2.997257E+9,    6.644821E-2,    -6.371307E-2
2.997260E+9,    6.608963E-2,    -6.431198E-2
2.997263E+9,    6.591034E-2,    -6.510162E-2
2.997265E+9,    6.541824E-2,    -6.604004E-2
2.997268E+9,    6.465149E-2,    -6.676483E-2
2.997271E+9,    6.438065E-2,    -6.729889E-2
2.997274E+9,    6.363297E-2,    -6.820679E-2
2.997277E+9,    6.341934E-2,    -6.854248E-2
2.997279E+9,    6.266403E-2,    -6.892014E-2
2.997282E+9,    6.265640E-2,    -6.937408E-2
2.997285E+9,    6.244278E-2,    -7.030106E-2
2.997288E+9,    6.192017E-2,    -7.007599E-2
2.997291E+9,    6.094742E-2,    -7.131195E-2
2.997293E+9,    6.076431E-2,    -7.115173E-2
2.997296E+9,    6.034470E-2,    -7.168579E-2
2.997299E+9,    6.002426E-2,    -7.213593E-2
2.997302E+9,    5.947495E-2,    -7.267761E-2
2.997305E+9,    5.908585E-2,    -7.296371E-2
2.997308E+9,    5.857468E-2,    -7.325363E-2
2.997310E+9,    5.828094E-2,    -7.329178E-2
2.997313E+9,    5.778122E-2,    -7.397461E-2
2.997316E+9,    5.741501E-2,    -7.485199E-2
2.997319E+9,    5.669785E-2,    -7.458878E-2
2.997322E+9,    5.647278E-2,    -7.519531E-2
2.997324E+9,    5.599594E-2,    -7.495499E-2
2.997327E+9,    5.567551E-2,    -7.577515E-2
2.997330E+9,    5.538177E-2,    -7.587433E-2
2.997333E+9,    5.517960E-2,    -7.650757E-2
2.997336E+9,    5.465317E-2,    -7.662964E-2
2.997338E+9,    5.409241E-2,    -7.707977E-2
2.997341E+9,    5.377579E-2,    -7.706070E-2
2.997344E+9,    5.367661E-2,    -7.730103E-2
2.997347E+9,    5.334091E-2,    -7.715225E-2
2.997350E+9,    5.345917E-2,    -7.797241E-2
2.997353E+9,    5.249405E-2,    -7.810593E-2
2.997355E+9,    5.207443E-2,    -7.783508E-2
2.997358E+9,    5.199814E-2,    -7.834625E-2
2.997361E+9,    5.157471E-2,    -7.875443E-2
2.997364E+9,    5.133438E-2,    -7.890701E-2
2.997367E+9,    5.053329E-2,    -7.882690E-2
2.997369E+9,    5.043793E-2,    -7.909775E-2
2.997372E+9,    5.029678E-2,    -7.916641E-2
2.997375E+9,    5.009460E-2,    -7.965851E-2
2.997378E+9,    4.965591E-2,    -7.943344E-2
2.997381E+9,    4.937744E-2,    -7.961273E-2
2.997383E+9,    4.920959E-2,    -7.995987E-2
2.997386E+9,    4.898071E-2,    -8.028412E-2
2.997389E+9,    4.831314E-2,    -8.021164E-2
2.997392E+9,    4.816818E-2,    -8.061981E-2
2.997395E+9,    4.837418E-2,    -8.016205E-2
2.997398E+9,    4.765320E-2,    -8.038712E-2
2.997400E+9,    4.741287E-2,    -8.036804E-2
2.997403E+9,    4.712677E-2,    -8.090210E-2
2.997406E+9,    4.725266E-2,    -8.094025E-2
2.997409E+9,    4.682541E-2,    -8.084488E-2
2.997412E+9,    4.644394E-2,    -8.115768E-2
2.997414E+9,    4.660034E-2,    -8.123016E-2
2.997417E+9,    4.610825E-2,    -8.123398E-2
2.997420E+9,    4.598236E-2,    -8.147812E-2
2.997423E+9,    4.541016E-2,    -8.221054E-2
2.997426E+9,    4.526138E-2,    -8.146286E-2
2.997428E+9,    4.509735E-2,    -8.187485E-2
2.997431E+9,    4.499435E-2,    -8.178329E-2
2.997434E+9,    4.491043E-2,    -8.200455E-2
2.997437E+9,    4.470444E-2,    -8.182907E-2
2.997440E+9,    4.412842E-2,    -8.211136E-2
2.997443E+9,    4.413223E-2,    -8.225250E-2
2.997445E+9,    4.369736E-2,    -8.247757E-2
2.997448E+9,    4.323196E-2,    -8.249283E-2
2.997451E+9,    4.320145E-2,    -8.245087E-2
2.997454E+9,    4.296112E-2,    -8.235550E-2
2.997457E+9,    4.267120E-2,    -8.216095E-2
2.997459E+9,    4.272842E-2,    -8.227158E-2
2.997462E+9,    4.272079E-2,    -8.249664E-2
2.997465E+9,    4.221725E-2,    -8.271027E-2
2.997468E+9,    4.197311E-2,    -8.285141E-2
2.997471E+9,    4.154205E-2,    -8.264542E-2
2.997473E+9,    4.172134E-2,    -8.266449E-2
2.997476E+9,    4.147720E-2,    -8.264542E-2
2.997479E+9,    4.143524E-2,    -8.302307E-2
2.997482E+9,    4.121780E-2,    -8.286667E-2
2.997485E+9,    4.121017E-2,    -8.312225E-2
2.997488E+9,    4.079819E-2,    -8.296204E-2
2.997490E+9,    4.064560E-2,    -8.315659E-2
2.997493E+9,    4.025269E-2,    -8.332443E-2
2.997496E+9,    4.020691E-2,    -8.327866E-2
2.997499E+9,    4.009628E-2,    -8.342361E-2
2.997502E+9,    3.987885E-2,    -8.358383E-2
2.997504E+9,    3.958511E-2,    -8.340454E-2
2.997507E+9,    3.987885E-2,    -8.361053E-2
2.997510E+9,    3.939819E-2,    -8.342743E-2
2.997513E+9,    3.928757E-2,    -8.376694E-2
2.997516E+9,    3.947449E-2,    -8.388901E-2
2.997518E+9,    3.882980E-2,    -8.384705E-2
2.997521E+9,    3.888321E-2,    -8.381271E-2
2.997524E+9,    3.871536E-2,    -8.416748E-2
2.997527E+9,    3.840256E-2,    -8.386993E-2
2.997530E+9,    3.857422E-2,    -8.410263E-2
2.997533E+9,    3.858566E-2,    -8.400345E-2
2.997535E+9,    3.824234E-2,    -8.452606E-2
2.997538E+9,    3.796387E-2,    -8.390427E-2
2.997541E+9,    3.777313E-2,    -8.440399E-2
2.997544E+9,    3.780746E-2,    -8.419037E-2
2.997547E+9,    3.758240E-2,    -8.446503E-2
2.997549E+9,    3.719330E-2,    -8.438492E-2
2.997552E+9,    3.746414E-2,    -8.413315E-2
2.997555E+9,    3.723145E-2,    -8.430862E-2
2.997558E+9,    3.696060E-2,    -8.392334E-2
2.997561E+9,    3.701019E-2,    -8.444977E-2
2.997563E+9,    3.666687E-2,    -8.467484E-2
2.997566E+9,    3.694153E-2,    -8.467102E-2
2.997569E+9,    3.625870E-2,    -8.430862E-2
2.997572E+9,    3.635788E-2,    -8.464432E-2
2.997575E+9,    3.605270E-2,    -8.465195E-2
2.997578E+9,    3.605270E-2,    -8.439636E-2
2.997580E+9,    3.616333E-2,    -8.477402E-2
2.997583E+9,    3.587723E-2,    -8.410263E-2
2.997586E+9,    3.597641E-2,    -8.456039E-2
2.997589E+9,    3.527451E-2,    -8.462143E-2
2.997592E+9,    3.552246E-2,    -8.468628E-2
2.997594E+9,    3.549194E-2,    -8.475494E-2
2.997597E+9,    3.521347E-2,    -8.425903E-2
2.997600E+9,    3.481293E-2,    -8.430481E-2
2.997603E+9,    3.481293E-2,    -8.480835E-2
2.997606E+9,    3.474808E-2,    -8.454132E-2
2.997608E+9,    3.454590E-2,    -8.477783E-2
2.997611E+9,    3.444290E-2,    -8.481979E-2
2.997614E+9,    3.463364E-2,    -8.455658E-2
2.997617E+9,    3.391266E-2,    -8.496094E-2
2.997620E+9,    3.396988E-2,    -8.452225E-2
2.997623E+9,    3.423309E-2,    -8.485413E-2
2.997625E+9,    3.411865E-2,    -8.483124E-2
2.997628E+9,    3.400040E-2,    -8.484650E-2
2.997631E+9,    3.375626E-2,    -8.492661E-2
2.997634E+9,    3.385544E-2,    -8.509445E-2
2.997637E+9,    3.375244E-2,    -8.491135E-2
2.997639E+9,    3.337097E-2,    -8.504486E-2
2.997642E+9,    3.374863E-2,    -8.512878E-2
2.997645E+9,    3.329086E-2,    -8.492279E-2
2.997648E+9,    3.314590E-2,    -8.531952E-2
2.997651E+9,    3.314590E-2,    -8.520126E-2
2.997653E+9,    3.291702E-2,    -8.485031E-2
2.997656E+9,    3.264236E-2,    -8.516312E-2
2.997659E+9,    3.264236E-2,    -8.521271E-2
2.997662E+9,    3.220367E-2,    -8.534622E-2
2.997665E+9,    3.241348E-2,    -8.536911E-2
2.997668E+9,    3.219223E-2,    -8.523560E-2
2.997670E+9,    3.226471E-2,    -8.528519E-2
2.997673E+9,    3.227997E-2,    -8.567810E-2
2.997676E+9,    3.192139E-2,    -8.560181E-2
2.997679E+9,    3.180313E-2,    -8.549881E-2
2.997682E+9,    3.179550E-2,    -8.557510E-2
2.997684E+9,    3.145599E-2,    -8.575821E-2
2.997687E+9,    3.172684E-2,    -8.540726E-2
2.997690E+9,    3.154373E-2,    -8.559036E-2
2.997693E+9,    3.116608E-2,    -8.575439E-2
2.997696E+9,    3.108215E-2,    -8.570862E-2
2.997698E+9,    3.144455E-2,    -8.555222E-2
2.997701E+9,    3.082657E-2,    -8.523178E-2
2.997704E+9,    3.091049E-2,    -8.555603E-2
2.997707E+9,    3.107834E-2,    -8.551025E-2
2.997710E+9,    3.091431E-2,    -8.548737E-2
2.997713E+9,    3.078079E-2,    -8.545685E-2
2.997715E+9,    3.031158E-2,    -8.585358E-2
2.997718E+9,    3.062439E-2,    -8.604050E-2
2.997721E+9,    3.080368E-2,    -8.612823E-2
2.997724E+9,    3.015518E-2,    -8.559799E-2
2.997727E+9,    3.030396E-2,    -8.605194E-2
2.997729E+9,    3.008652E-2,    -8.571243E-2
2.997732E+9,    2.998352E-2,    -8.592224E-2
2.997735E+9,    3.035355E-2,    -8.580399E-2
2.997738E+9,    3.012085E-2,    -8.558655E-2
2.997741E+9,    2.964401E-2,    -8.581543E-2
2.997743E+9,    2.939224E-2,    -8.600235E-2
2.997746E+9,    2.968216E-2,    -8.577347E-2
2.997749E+9,    2.955627E-2,    -8.586121E-2
2.997752E+9,    2.939224E-2,    -8.617020E-2
2.997755E+9,    2.952194E-2,    -8.558655E-2
2.997758E+9,    2.908707E-2,    -8.588791E-2
2.997760E+9,    2.934265E-2,    -8.539200E-2
2.997763E+9,    2.884293E-2,    -8.604813E-2
2.997766E+9,    2.927399E-2,    -8.600235E-2
2.997769E+9,    2.897263E-2,    -8.575058E-2
2.997772E+9,    2.863693E-2,    -8.571243E-2
2.997774E+9,    2.853012E-2,    -8.595657E-2
2.997777E+9,    2.868271E-2,    -8.589935E-2
2.997780E+9,    2.876282E-2,    -8.602905E-2
2.997783E+9,    2.825928E-2,    -8.625031E-2
2.997786E+9,    2.835464E-2,    -8.614731E-2
2.997788E+9,    2.848434E-2,    -8.621979E-2
2.997791E+9,    2.814102E-2,    -8.586884E-2
2.997794E+9,    2.777481E-2,    -8.620453E-2
2.997797E+9,    2.791977E-2,    -8.607101E-2
2.997800E+9,    2.769089E-2,    -8.614349E-2
2.997803E+9,    2.772141E-2,    -8.618164E-2
2.997805E+9,    2.779770E-2,    -8.576202E-2
2.997808E+9,    2.768707E-2,    -8.615875E-2
2.997811E+9,    2.748489E-2,    -8.649445E-2
2.997814E+9,    2.768326E-2,    -8.631516E-2
2.997817E+9,    2.744293E-2,    -8.647919E-2
2.997819E+9,    2.715683E-2,    -8.641434E-2
2.997822E+9,    2.731323E-2,    -8.628845E-2
2.997825E+9,    2.702332E-2,    -8.649445E-2
2.997828E+9,    2.749634E-2,    -8.641815E-2
2.997831E+9,    2.725220E-2,    -8.654785E-2
2.997833E+9,    2.730560E-2,    -8.674240E-2
2.997836E+9,    2.714920E-2,    -8.667374E-2
2.997839E+9,    2.685547E-2,    -8.672333E-2
2.997842E+9,    2.658463E-2,    -8.673096E-2
2.997845E+9,    2.655792E-2,    -8.675003E-2
2.997848E+9,    2.612686E-2,    -8.652115E-2
2.997850E+9,    2.669907E-2,    -8.668137E-2
2.997853E+9,    2.640915E-2,    -8.677673E-2
2.997856E+9,    2.631760E-2,    -8.608627E-2
2.997859E+9,    2.611923E-2,    -8.646393E-2
2.997862E+9,    2.623749E-2,    -8.647156E-2
2.997864E+9,    2.606201E-2,    -8.658600E-2
2.997867E+9,    2.598953E-2,    -8.686066E-2
2.997870E+9,    2.623749E-2,    -8.619308E-2
2.997873E+9,    2.590942E-2,    -8.651352E-2
2.997876E+9,    2.561188E-2,    -8.653641E-2
2.997878E+9,    2.595520E-2,    -8.681107E-2
2.997881E+9,    2.557373E-2,    -8.679962E-2
2.997884E+9,    2.578354E-2,    -8.665848E-2
2.997887E+9,    2.594376E-2,    -8.636856E-2
2.997890E+9,    2.528381E-2,    -8.673859E-2
2.997893E+9,    2.497482E-2,    -8.655548E-2
2.997895E+9,    2.539062E-2,    -8.652878E-2
2.997898E+9,    2.520752E-2,    -8.671951E-2
2.997901E+9,    2.503967E-2,    -8.658600E-2
2.997904E+9,    2.521133E-2,    -8.670425E-2
2.997907E+9,    2.516174E-2,    -8.638382E-2
2.997909E+9,    2.481079E-2,    -8.658600E-2
2.997912E+9,    2.472687E-2,    -8.667374E-2
2.997915E+9,    2.492905E-2,    -8.666229E-2
2.997918E+9,    2.487946E-2,    -8.648300E-2
2.997921E+9,    2.463913E-2,    -8.640671E-2
2.997923E+9,    2.453995E-2,    -8.662033E-2
2.997926E+9,    2.420807E-2,    -8.677673E-2
2.997929E+9,    2.436066E-2,    -8.697891E-2
2.997932E+9,    2.436447E-2,    -8.676910E-2
2.997935E+9,    2.436066E-2,    -8.695602E-2
2.997938E+9,    2.447510E-2,    -8.671951E-2
2.997940E+9,    2.431870E-2,    -8.678055E-2
2.997943E+9,    2.395248E-2,    -8.679199E-2
2.997946E+9,    2.409744E-2,    -8.678055E-2
2.997949E+9,    2.361679E-2,    -8.673096E-2
2.997952E+9,    2.404022E-2,    -8.669662E-2
2.997954E+9,    2.376175E-2,    -8.668518E-2
2.997957E+9,    2.348709E-2,    -8.711243E-2
2.997960E+9,    2.325058E-2,    -8.717728E-2
2.997963E+9,    2.343369E-2,    -8.710480E-2
2.997966E+9,    2.342987E-2,    -8.674622E-2
2.997968E+9,    2.327728E-2,    -8.715057E-2
2.997971E+9,    2.323914E-2,    -8.684921E-2
2.997974E+9,    2.362823E-2,    -8.684921E-2
2.997977E+9,    2.273941E-2,    -8.736038E-2
2.997980E+9,    2.312851E-2,    -8.734894E-2
2.997983E+9,    2.282715E-2,    -8.717728E-2
2.997985E+9,    2.288437E-2,    -8.715057E-2
2.997988E+9,    2.295303E-2,    -8.722687E-2
2.997991E+9,    2.273178E-2,    -8.731461E-2
2.997994E+9,    2.263260E-2,    -8.718491E-2
2.997997E+9,    2.244568E-2,    -8.759308E-2
2.997999E+9,    2.260208E-2,    -8.753586E-2
2.998002E+9,    2.265930E-2,    -8.713150E-2
2.998005E+9,    2.241516E-2,    -8.726120E-2
2.998008E+9,    2.244186E-2,    -8.710861E-2
2.998011E+9,    2.201843E-2,    -8.691406E-2
2.998013E+9,    2.268982E-2,    -8.703232E-2
2.998016E+9,    2.179718E-2,    -8.690262E-2
2.998019E+9,    2.186584E-2,    -8.737564E-2
2.998022E+9,    2.212143E-2,    -8.756256E-2
2.998025E+9,    2.177429E-2,    -8.737946E-2
2.998028E+9,    2.196884E-2,    -8.727264E-2
2.998030E+9,    2.177048E-2,    -8.704758E-2
2.998033E+9,    2.185822E-2,    -8.706665E-2
2.998036E+9,    2.174759E-2,    -8.751678E-2
2.998039E+9,    2.165604E-2,    -8.718872E-2
2.998042E+9,    2.170181E-2,    -8.738327E-2
2.998044E+9,    2.184296E-2,    -8.700562E-2
2.998047E+9,    2.144623E-2,    -8.723450E-2
2.998050E+9,    2.108765E-2,    -8.710098E-2
2.998053E+9,    2.139282E-2,    -8.746338E-2
2.998056E+9,    2.116776E-2,    -8.699799E-2
2.998058E+9,    2.131271E-2,    -8.742142E-2
2.998061E+9,    2.118301E-2,    -8.713913E-2
2.998064E+9,    2.103043E-2,    -8.725357E-2
2.998067E+9,    2.091599E-2,    -8.729553E-2
2.998070E+9,    2.095032E-2,    -8.700943E-2
2.998073E+9,    2.092361E-2,    -8.737183E-2
2.998075E+9,    2.080917E-2,    -8.727646E-2
2.998078E+9,    2.083206E-2,    -8.727264E-2
2.998081E+9,    2.066422E-2,    -8.761597E-2
2.998084E+9,    2.042389E-2,    -8.745956E-2
2.998087E+9,    2.056503E-2,    -8.737183E-2
2.998089E+9,    2.056503E-2,    -8.750534E-2
2.998092E+9,    2.063370E-2,    -8.726501E-2
2.998095E+9,    2.036667E-2,    -8.747864E-2
2.998098E+9,    2.057648E-2,    -8.761597E-2
2.998101E+9,    2.013016E-2,    -8.738327E-2
2.998103E+9,    2.021408E-2,    -8.742142E-2
2.998106E+9,    1.999283E-2,    -8.766174E-2
2.998109E+9,    2.030945E-2,    -8.753586E-2
2.998112E+9,    2.022552E-2,    -8.738708E-2
2.998115E+9,    1.980209E-2,    -8.744049E-2
2.998118E+9,    1.997375E-2,    -8.720779E-2
2.998120E+9,    1.967621E-2,    -8.736038E-2
2.998123E+9,    1.966476E-2,    -8.767700E-2
2.998126E+9,    1.954651E-2,    -8.790970E-2
2.998129E+9,    1.952362E-2,    -8.766174E-2
2.998132E+9,    1.957703E-2,    -8.760834E-2
2.998134E+9,    1.957321E-2,    -8.754730E-2
2.998137E+9,    1.916885E-2,    -8.753967E-2
2.998140E+9,    1.925278E-2,    -8.778381E-2
2.998143E+9,    1.911163E-2,    -8.806229E-2
2.998146E+9,    1.947403E-2,    -8.758163E-2
2.998148E+9,    1.893616E-2,    -8.816528E-2
2.998151E+9,    1.897430E-2,    -8.785248E-2
2.998154E+9,    1.909637E-2,    -8.792114E-2
2.998157E+9,    1.885223E-2,    -8.720398E-2
2.998160E+9,    1.931381E-2,    -8.751678E-2
2.998163E+9,    1.882172E-2,    -8.772659E-2
2.998165E+9,    1.898193E-2,    -8.763504E-2
2.998168E+9,    1.892090E-2,    -8.795547E-2
2.998171E+9,    1.903152E-2,    -8.793259E-2
2.998174E+9,    1.883698E-2,    -8.764267E-2
2.998177E+9,    1.855469E-2,    -8.778381E-2
2.998179E+9,    1.846695E-2,    -8.807755E-2
2.998182E+9,    1.865768E-2,    -8.769608E-2
2.998185E+9,    1.813889E-2,    -8.782959E-2
2.998188E+9,    1.808548E-2,    -8.750534E-2
2.998191E+9,    1.834488E-2,    -8.776855E-2
2.998193E+9,    1.810455E-2,    -8.788681E-2
2.998196E+9,    1.799011E-2,    -8.794785E-2
2.998199E+9,    1.818085E-2,    -8.755493E-2
2.998202E+9,    1.768494E-2,    -8.768463E-2
2.998205E+9,    1.786423E-2,    -8.776474E-2
2.998208E+9,    1.786804E-2,    -8.795929E-2
2.998210E+9,    1.787567E-2,    -8.753967E-2
2.998213E+9,    1.765060E-2,    -8.787537E-2
2.998216E+9,    1.772690E-2,    -8.763885E-2
2.998219E+9,    1.762772E-2,    -8.783340E-2
2.998222E+9,    1.787567E-2,    -8.790588E-2
2.998224E+9,    1.747894E-2,    -8.756256E-2
2.998227E+9,    1.767731E-2,    -8.783340E-2
2.998230E+9,    1.741028E-2,    -8.786774E-2
2.998233E+9,    1.746368E-2,    -8.806610E-2
2.998236E+9,    1.727295E-2,    -8.782578E-2
2.998238E+9,    1.737595E-2,    -8.790970E-2
2.998241E+9,    1.754761E-2,    -8.794785E-2
2.998244E+9,    1.728058E-2,    -8.767700E-2
2.998247E+9,    1.707077E-2,    -8.792877E-2
2.998250E+9,    1.697922E-2,    -8.779907E-2
2.998253E+9,    1.696396E-2,    -8.815765E-2
2.998255E+9,    1.696777E-2,    -8.827972E-2
2.998258E+9,    1.680756E-2,    -8.796310E-2
2.998261E+9,    1.655197E-2,    -8.806992E-2
2.998264E+9,    1.649857E-2,    -8.814240E-2
2.998267E+9,    1.670837E-2,    -8.795547E-2
2.998269E+9,    1.649094E-2,    -8.815002E-2
2.998272E+9,    1.655197E-2,    -8.793259E-2
2.998275E+9,    1.649094E-2,    -8.837891E-2
2.998278E+9,    1.606369E-2,    -8.824158E-2
2.998281E+9,    1.620865E-2,    -8.816147E-2
2.998283E+9,    1.617050E-2,    -8.857727E-2
2.998286E+9,    1.641083E-2,    -8.850479E-2
2.998289E+9,    1.603317E-2,    -8.822250E-2
2.998292E+9,    1.622772E-2,    -8.818817E-2
2.998295E+9,    1.610565E-2,    -8.858871E-2
2.998298E+9,    1.600266E-2,    -8.809280E-2
2.998300E+9,    1.603317E-2,    -8.806610E-2
2.998303E+9,    1.576614E-2,    -8.816910E-2
2.998306E+9,    1.585388E-2,    -8.805847E-2
2.998309E+9,    1.549911E-2,    -8.784103E-2
2.998312E+9,    1.583481E-2,    -8.808899E-2
2.998314E+9,    1.541519E-2,    -8.798599E-2
2.998317E+9,    1.552200E-2,    -8.826447E-2
2.998320E+9,    1.536942E-2,    -8.847046E-2
2.998323E+9,    1.495361E-2,    -8.815002E-2
2.998326E+9,    1.527786E-2,    -8.831787E-2
2.998328E+9,    1.556015E-2,    -8.841705E-2
2.998331E+9,    1.531219E-2,    -8.838272E-2
2.998334E+9,    1.538086E-2,    -8.783340E-2
2.998337E+9,    1.498413E-2,    -8.814240E-2
2.998340E+9,    1.472855E-2,    -8.835220E-2
2.998343E+9,    1.478195E-2,    -8.816528E-2
2.998345E+9,    1.485825E-2,    -8.824158E-2
2.998348E+9,    1.462936E-2,    -8.811569E-2
2.998351E+9,    1.512909E-2,    -8.804321E-2
2.998354E+9,    1.497650E-2,    -8.823013E-2
2.998357E+9,    1.469421E-2,    -8.840942E-2
2.998359E+9,    1.443481E-2,    -8.786011E-2
2.998362E+9,    1.472855E-2,    -8.805847E-2
2.998365E+9,    1.473618E-2,    -8.780289E-2
2.998368E+9,    1.429367E-2,    -8.823013E-2
