
3.176914E+9,    -3.169250E-2,    7.719803E-2
3.176917E+9,    -3.210068E-2,    7.716751E-2
3.176919E+9,    -3.179932E-2,    7.719040E-2
3.176922E+9,    -3.178406E-2,    7.700348E-2
3.176925E+9,    -3.141403E-2,    7.682800E-2
3.176928E+9,    -3.170776E-2,    7.668686E-2
3.176931E+9,    -3.160477E-2,    7.666016E-2
3.176933E+9,    -3.118896E-2,    7.721329E-2
3.176936E+9,    -3.115082E-2,    7.777786E-2
3.176939E+9,    -3.109360E-2,    7.729340E-2
3.176942E+9,    -3.135681E-2,    7.755280E-2
3.176945E+9,    -3.105164E-2,    7.744598E-2
3.176948E+9,    -3.099442E-2,    7.750702E-2
3.176950E+9,    -3.070450E-2,    7.735062E-2
3.176953E+9,    -3.134155E-2,    7.714844E-2
3.176956E+9,    -3.054810E-2,    7.701492E-2
3.176959E+9,    -3.065491E-2,    7.738113E-2
3.176962E+9,    -3.053284E-2,    7.767487E-2
3.176964E+9,    -3.047943E-2,    7.757187E-2
3.176967E+9,    -3.068161E-2,    7.725525E-2
3.176970E+9,    -3.029251E-2,    7.755661E-2
3.176973E+9,    -3.036499E-2,    7.794189E-2
3.176976E+9,    -3.026581E-2,    7.746887E-2
3.176978E+9,    -3.046799E-2,    7.747650E-2
3.176981E+9,    -3.007126E-2,    7.756805E-2
3.176984E+9,    -3.006744E-2,    7.779312E-2
3.176987E+9,    -3.004837E-2,    7.785416E-2
3.176990E+9,    -3.013611E-2,    7.754135E-2
3.176993E+9,    -3.009415E-2,    7.783890E-2
3.176995E+9,    -2.999115E-2,    7.796860E-2
3.176998E+9,    -2.978134E-2,    7.788467E-2
3.177001E+9,    -2.993774E-2,    7.886505E-2
3.177004E+9,    -2.996445E-2,    7.880020E-2
3.177007E+9,    -2.951813E-2,    7.849121E-2
3.177009E+9,    -2.972412E-2,    7.807922E-2
3.177012E+9,    -2.925873E-2,    7.767487E-2
3.177015E+9,    -2.908325E-2,    7.781982E-2
3.177018E+9,    -2.907181E-2,    7.788467E-2
3.177021E+9,    -2.875900E-2,    7.789993E-2
3.177023E+9,    -2.855301E-2,    7.815552E-2
3.177026E+9,    -2.899551E-2,    7.795715E-2
3.177029E+9,    -2.892685E-2,    7.860565E-2
3.177032E+9,    -2.795410E-2,    7.812119E-2
3.177035E+9,    -2.830887E-2,    7.820892E-2
3.177038E+9,    -2.792358E-2,    7.859421E-2
3.177040E+9,    -2.826691E-2,    7.782364E-2
3.177043E+9,    -2.834320E-2,    7.823944E-2
3.177046E+9,    -2.830887E-2,    7.811737E-2
3.177049E+9,    -2.819443E-2,    7.800674E-2
3.177052E+9,    -2.827454E-2,    7.828903E-2
3.177054E+9,    -2.796936E-2,    7.779694E-2
3.177057E+9,    -2.789688E-2,    7.801819E-2
3.177060E+9,    -2.825165E-2,    7.802963E-2
3.177063E+9,    -2.799225E-2,    7.778549E-2
3.177066E+9,    -2.733994E-2,    7.774734E-2
3.177068E+9,    -2.723312E-2,    7.779694E-2
3.177071E+9,    -2.744293E-2,    7.765961E-2
3.177074E+9,    -2.683640E-2,    7.797623E-2
3.177077E+9,    -2.744293E-2,    7.745361E-2
3.177080E+9,    -2.701187E-2,    7.760239E-2
3.177083E+9,    -2.707291E-2,    7.796097E-2
3.177085E+9,    -2.721024E-2,    7.795334E-2
3.177088E+9,    -2.658463E-2,    7.792664E-2
3.177091E+9,    -2.646637E-2,    7.788467E-2
3.177094E+9,    -2.669144E-2,    7.781219E-2
3.177097E+9,    -2.645874E-2,    7.783127E-2
3.177099E+9,    -2.646637E-2,    7.823944E-2
3.177102E+9,    -2.647400E-2,    7.789230E-2
3.177105E+9,    -2.553940E-2,    7.749176E-2
3.177108E+9,    -2.639008E-2,    7.794571E-2
3.177111E+9,    -2.571106E-2,    7.778168E-2
3.177113E+9,    -2.541733E-2,    7.810593E-2
3.177116E+9,    -2.573013E-2,    7.812500E-2
3.177119E+9,    -2.556229E-2,    7.783127E-2
3.177122E+9,    -2.553177E-2,    7.813263E-2
3.177125E+9,    -2.508545E-2,    7.802963E-2
3.177128E+9,    -2.512741E-2,    7.800293E-2
3.177130E+9,    -2.519989E-2,    7.815933E-2
3.177133E+9,    -2.510452E-2,    7.801437E-2
3.177136E+9,    -2.529144E-2,    7.745361E-2
3.177139E+9,    -2.461624E-2,    7.811737E-2
3.177142E+9,    -2.460861E-2,    7.751465E-2
3.177144E+9,    -2.475739E-2,    7.784653E-2
3.177147E+9,    -2.459335E-2,    7.868195E-2
3.177150E+9,    -2.466583E-2,    7.886505E-2
3.177153E+9,    -2.427292E-2,    7.847977E-2
3.177156E+9,    -2.381134E-2,    7.816315E-2
3.177158E+9,    -2.408218E-2,    7.822418E-2
3.177161E+9,    -2.357101E-2,    7.773590E-2
3.177164E+9,    -2.354050E-2,    7.805252E-2
3.177167E+9,    -2.294922E-2,    7.820511E-2
3.177170E+9,    -2.339935E-2,    7.853699E-2
3.177173E+9,    -2.359390E-2,    7.819366E-2
3.177175E+9,    -2.331161E-2,    7.859039E-2
3.177178E+9,    -2.321243E-2,    7.834625E-2
3.177181E+9,    -2.325058E-2,    7.869339E-2
3.177184E+9,    -2.287292E-2,    7.822418E-2
3.177187E+9,    -2.299500E-2,    7.817841E-2
3.177189E+9,    -2.235031E-2,    7.756424E-2
3.177192E+9,    -2.255249E-2,    7.817459E-2
3.177195E+9,    -2.268982E-2,    7.769394E-2
3.177198E+9,    -2.238846E-2,    7.823181E-2
3.177201E+9,    -2.207184E-2,    7.800293E-2
3.177203E+9,    -2.167892E-2,    7.793808E-2
3.177206E+9,    -2.215958E-2,    7.839584E-2
3.177209E+9,    -2.138519E-2,    7.768631E-2
3.177212E+9,    -2.156067E-2,    7.831192E-2
3.177215E+9,    -2.155304E-2,    7.831192E-2
3.177218E+9,    -2.128220E-2,    7.743835E-2
3.177220E+9,    -2.117157E-2,    7.784653E-2
3.177223E+9,    -2.064133E-2,    7.773590E-2
3.177226E+9,    -2.076721E-2,    7.740784E-2
3.177229E+9,    -2.074051E-2,    7.736206E-2
3.177232E+9,    -2.055359E-2,    7.803345E-2
3.177234E+9,    -2.049637E-2,    7.829666E-2
3.177237E+9,    -2.026367E-2,    7.781601E-2
3.177240E+9,    -2.011490E-2,    7.786560E-2
3.177243E+9,    -1.943588E-2,    7.763672E-2
3.177246E+9,    -1.962662E-2,    7.793808E-2
3.177248E+9,    -1.965332E-2,    7.743454E-2
3.177251E+9,    -1.933289E-2,    7.723236E-2
3.177254E+9,    -1.908112E-2,    7.702255E-2
3.177257E+9,    -1.902008E-2,    7.688904E-2
3.177260E+9,    -1.910782E-2,    7.707596E-2
3.177263E+9,    -1.906586E-2,    7.771301E-2
3.177265E+9,    -1.836395E-2,    7.758331E-2
3.177268E+9,    -1.860809E-2,    7.729721E-2
3.177271E+9,    -1.810455E-2,    7.753372E-2
3.177274E+9,    -1.815033E-2,    7.715225E-2
3.177277E+9,    -1.834869E-2,    7.700729E-2
3.177279E+9,    -1.785278E-2,    7.672882E-2
3.177282E+9,    -1.791000E-2,    7.739639E-2
3.177285E+9,    -1.739120E-2,    7.709122E-2
3.177288E+9,    -1.726913E-2,    7.723999E-2
3.177291E+9,    -1.691818E-2,    7.730865E-2
3.177293E+9,    -1.672363E-2,    7.733917E-2
3.177296E+9,    -1.671219E-2,    7.743835E-2
3.177299E+9,    -1.620483E-2,    7.747650E-2
3.177302E+9,    -1.612854E-2,    7.755280E-2
3.177305E+9,    -1.593018E-2,    7.716370E-2
3.177308E+9,    -1.602173E-2,    7.725525E-2
3.177310E+9,    -1.593399E-2,    7.715607E-2
3.177313E+9,    -1.560211E-2,    7.630157E-2
3.177316E+9,    -1.517868E-2,    7.608032E-2
3.177319E+9,    -1.535416E-2,    7.647705E-2
3.177322E+9,    -1.478577E-2,    7.632828E-2
3.177324E+9,    -1.448822E-2,    7.651520E-2
3.177327E+9,    -1.439285E-2,    7.682419E-2
3.177330E+9,    -1.378250E-2,    7.697296E-2
3.177333E+9,    -1.393890E-2,    7.646179E-2
3.177336E+9,    -1.390457E-2,    7.601547E-2
3.177338E+9,    -1.348114E-2,    7.625961E-2
3.177341E+9,    -1.349258E-2,    7.586288E-2
3.177344E+9,    -1.291656E-2,    7.599640E-2
3.177347E+9,    -1.270676E-2,    7.589722E-2
3.177350E+9,    -1.269150E-2,    7.580566E-2
3.177353E+9,    -1.239014E-2,    7.594299E-2
3.177355E+9,    -1.218033E-2,    7.522202E-2
3.177358E+9,    -1.154327E-2,    7.545471E-2
3.177361E+9,    -1.120377E-2,    7.524872E-2
3.177364E+9,    -1.150894E-2,    7.482910E-2
3.177367E+9,    -1.020813E-2,    7.512283E-2
3.177369E+9,    -1.047516E-2,    7.472229E-2
3.177372E+9,    -9.719849E-3,    7.448578E-2
3.177375E+9,    -9.822845E-3,    7.381439E-2
3.177378E+9,    -9.391785E-3,    7.392120E-2
3.177381E+9,    -9.376526E-3,    7.412720E-2
3.177383E+9,    -9.349823E-3,    7.399750E-2
3.177386E+9,    -8.453369E-3,    7.390594E-2
3.177389E+9,    -7.961273E-3,    7.400513E-2
3.177392E+9,    -8.083344E-3,    7.393265E-2
3.177395E+9,    -7.396698E-3,    7.328796E-2
3.177398E+9,    -7.350922E-3,    7.349777E-2
3.177400E+9,    -7.034302E-3,    7.305908E-2
3.177403E+9,    -7.061005E-3,    7.251358E-2
3.177406E+9,    -6.130219E-3,    7.229996E-2
3.177409E+9,    -5.626678E-3,    7.250977E-2
3.177412E+9,    -5.462646E-3,    7.147980E-2
3.177414E+9,    -4.970551E-3,    7.198715E-2
3.177417E+9,    -4.817963E-3,    7.196045E-2
3.177420E+9,    -4.501343E-3,    7.126617E-2
3.177423E+9,    -3.757477E-3,    7.099152E-2
3.177426E+9,    -3.433228E-3,    7.020950E-2
3.177428E+9,    -3.467560E-3,    7.015991E-2
3.177431E+9,    -2.708435E-3,    7.009125E-2
3.177434E+9,    -2.269745E-3,    6.963348E-2
3.177437E+9,    -1.399994E-3,    6.916046E-2
3.177440E+9,    -1.758575E-3,    6.859589E-2
3.177443E+9,    -9.307861E-4,    6.828308E-2
3.177445E+9,    -2.365112E-4,    6.811523E-2
3.177448E+9,    4.653931E-4,    6.827927E-2
3.177451E+9,    7.705688E-4,    6.749344E-2
3.177454E+9,    1.213074E-3,    6.673050E-2
3.177457E+9,    1.731873E-3,    6.649780E-2
3.177459E+9,    2.395630E-3,    6.549835E-2
3.177462E+9,    2.567291E-3,    6.509018E-2
3.177465E+9,    3.154755E-3,    6.400681E-2
3.177468E+9,    4.192352E-3,    6.330490E-2
3.177471E+9,    4.253387E-3,    6.296539E-2
3.177473E+9,    4.699707E-3,    6.232834E-2
3.177476E+9,    5.867004E-3,    6.135941E-2
3.177479E+9,    5.826950E-3,    6.123543E-2
3.177482E+9,    6.582260E-3,    6.030464E-2
3.177485E+9,    7.295609E-3,    5.873299E-2
3.177488E+9,    7.844925E-3,    5.776405E-2
3.177490E+9,    8.611679E-3,    5.648232E-2
3.177493E+9,    8.052826E-3,    5.575562E-2
3.177496E+9,    9.157181E-3,    5.429268E-2
3.177499E+9,    9.918213E-3,    5.340958E-2
3.177502E+9,    1.015663E-2,    5.185890E-2
3.177504E+9,    1.052856E-2,    5.065727E-2
3.177507E+9,    1.093864E-2,    4.865074E-2
3.177510E+9,    1.138878E-2,    4.738808E-2
3.177513E+9,    1.185989E-2,    4.580498E-2
3.177516E+9,    1.182747E-2,    4.357529E-2
3.177518E+9,    1.211166E-2,    4.107285E-2
3.177521E+9,    1.255798E-2,    3.943062E-2
3.177524E+9,    1.148605E-2,    3.708076E-2
3.177527E+9,    1.203156E-2,    3.439331E-2
3.177530E+9,    1.145744E-2,    3.225708E-2
3.177533E+9,    1.057720E-2,    2.929592E-2
3.177535E+9,    1.046085E-2,    2.656460E-2
3.177538E+9,    9.085655E-3,    2.396870E-2
3.177541E+9,    7.985115E-3,    2.099800E-2
3.177544E+9,    5.821228E-3,    1.823902E-2
3.177547E+9,    4.115582E-3,    1.529169E-2
3.177549E+9,    2.137661E-3,    1.213360E-2
3.177552E+9,    -3.752708E-4,    9.685516E-3
3.177555E+9,    -3.186941E-3,    7.195950E-3
3.177558E+9,    -6.387949E-3,    5.062103E-3
3.177561E+9,    -9.818077E-3,    3.321648E-3
3.177563E+9,    -1.353836E-2,    1.599789E-3
3.177566E+9,    -1.711750E-2,    4.949570E-4
3.177569E+9,    -2.135944E-2,    -6.713867E-4
3.177572E+9,    -2.464867E-2,    -7.953644E-4
3.177575E+9,    -2.837849E-2,    -9.794235E-4
3.177578E+9,    -3.215027E-2,    -1.382828E-3
3.177580E+9,    -3.550339E-2,    -6.961823E-4
3.177583E+9,    -3.851891E-2,    1.850128E-4
3.177586E+9,    -4.199028E-2,    1.077652E-3
3.177589E+9,    -4.525757E-2,    2.676010E-3
3.177592E+9,    -4.781914E-2,    3.776550E-3
3.177594E+9,    -5.057907E-2,    5.031586E-3
3.177597E+9,    -5.364037E-2,    7.137299E-3
3.177600E+9,    -5.585480E-2,    9.054184E-3
3.177603E+9,    -5.756569E-2,    1.136398E-2
3.177606E+9,    -5.993652E-2,    1.345634E-2
3.177608E+9,    -6.087685E-2,    1.503181E-2
3.177611E+9,    -6.253052E-2,    1.658630E-2
3.177614E+9,    -6.388092E-2,    1.913834E-2
3.177617E+9,    -6.477737E-2,    2.118301E-2
3.177620E+9,    -6.618881E-2,    2.311325E-2
3.177623E+9,    -6.668091E-2,    2.564240E-2
3.177625E+9,    -6.730652E-2,    2.770233E-2
3.177628E+9,    -6.853867E-2,    3.009415E-2
3.177631E+9,    -6.872940E-2,    3.152084E-2
3.177634E+9,    -6.943130E-2,    3.310013E-2
3.177637E+9,    -6.902313E-2,    3.536987E-2
3.177639E+9,    -6.943893E-2,    3.702164E-2
3.177642E+9,    -6.990051E-2,    3.883743E-2
3.177645E+9,    -6.988144E-2,    4.115295E-2
3.177648E+9,    -6.940079E-2,    4.255295E-2
3.177651E+9,    -6.914520E-2,    4.386139E-2
3.177653E+9,    -6.931305E-2,    4.514694E-2
3.177656E+9,    -6.898117E-2,    4.690170E-2
3.177659E+9,    -6.882095E-2,    4.832458E-2
3.177662E+9,    -6.854630E-2,    4.953766E-2
3.177665E+9,    -6.792068E-2,    5.071259E-2
3.177668E+9,    -6.756973E-2,    5.217361E-2
3.177670E+9,    -6.725693E-2,    5.311584E-2
3.177673E+9,    -6.646729E-2,    5.466843E-2
3.177676E+9,    -6.614304E-2,    5.496216E-2
3.177679E+9,    -6.557465E-2,    5.612946E-2
3.177682E+9,    -6.505585E-2,    5.743408E-2
3.177684E+9,    -6.489563E-2,    5.876160E-2
3.177687E+9,    -6.499863E-2,    5.978394E-2
3.177690E+9,    -6.409073E-2,    6.053925E-2
3.177693E+9,    -6.368637E-2,    6.184006E-2
3.177696E+9,    -6.287003E-2,    6.242371E-2
3.177698E+9,    -6.254196E-2,    6.283188E-2
3.177701E+9,    -6.184006E-2,    6.323242E-2
3.177704E+9,    -6.130981E-2,    6.418610E-2
3.177707E+9,    -6.072617E-2,    6.459808E-2
3.177710E+9,    -6.031418E-2,    6.534958E-2
3.177713E+9,    -6.019592E-2,    6.572342E-2
3.177715E+9,    -5.988312E-2,    6.701660E-2
3.177718E+9,    -5.902100E-2,    6.732559E-2
3.177721E+9,    -5.869293E-2,    6.810760E-2
3.177724E+9,    -5.804825E-2,    6.816864E-2
3.177727E+9,    -5.767441E-2,    6.862640E-2
3.177729E+9,    -5.740738E-2,    6.937790E-2
3.177732E+9,    -5.714417E-2,    6.970596E-2
3.177735E+9,    -5.664444E-2,    7.022095E-2
3.177738E+9,    -5.635071E-2,    7.042694E-2
3.177741E+9,    -5.551147E-2,    7.044983E-2
3.177743E+9,    -5.532837E-2,    7.129669E-2
3.177746E+9,    -5.472183E-2,    7.191849E-2
3.177749E+9,    -5.515671E-2,    7.233810E-2
3.177752E+9,    -5.429840E-2,    7.288361E-2
3.177755E+9,    -5.376053E-2,    7.331085E-2
3.177758E+9,    -5.335999E-2,    7.317734E-2
3.177760E+9,    -5.305481E-2,    7.289886E-2
3.177763E+9,    -5.214691E-2,    7.308960E-2
3.177766E+9,    -5.226135E-2,    7.353592E-2
3.177769E+9,    -5.146027E-2,    7.445526E-2
3.177772E+9,    -5.146027E-2,    7.401657E-2
3.177774E+9,    -5.139160E-2,    7.436752E-2
3.177777E+9,    -5.081558E-2,    7.509232E-2
3.177780E+9,    -5.081177E-2,    7.601929E-2
3.177783E+9,    -5.036545E-2,    7.544708E-2
3.177786E+9,    -4.940796E-2,    7.541275E-2
3.177788E+9,    -5.000305E-2,    7.546234E-2
3.177791E+9,    -4.946136E-2,    7.572937E-2
3.177794E+9,    -4.855728E-2,    7.627869E-2
3.177797E+9,    -4.834747E-2,    7.641602E-2
3.177800E+9,    -4.827118E-2,    7.629013E-2
3.177803E+9,    -4.764938E-2,    7.664108E-2
3.177805E+9,    -4.781723E-2,    7.649231E-2
3.177808E+9,    -4.796982E-2,    7.691956E-2
3.177811E+9,    -4.723740E-2,    7.703781E-2
3.177814E+9,    -4.656219E-2,    7.700729E-2
3.177817E+9,    -4.660034E-2,    7.720184E-2
3.177819E+9,    -4.668808E-2,    7.713318E-2
3.177822E+9,    -4.566193E-2,    7.740021E-2
3.177825E+9,    -4.599762E-2,    7.738876E-2
3.177828E+9,    -4.519653E-2,    7.767868E-2
3.177831E+9,    -4.521942E-2,    7.730103E-2
3.177833E+9,    -4.557800E-2,    7.774734E-2
3.177836E+9,    -4.549026E-2,    7.825089E-2
3.177839E+9,    -4.468155E-2,    7.875443E-2
3.177842E+9,    -4.455948E-2,    7.844543E-2
3.177845E+9,    -4.401398E-2,    7.891464E-2
3.177848E+9,    -4.424286E-2,    7.887268E-2
3.177850E+9,    -4.369354E-2,    7.842255E-2
3.177853E+9,    -4.333496E-2,    7.877350E-2
3.177856E+9,    -4.337311E-2,    7.872772E-2
3.177859E+9,    -4.274750E-2,    7.881546E-2
3.177862E+9,    -4.259491E-2,    7.915878E-2
3.177864E+9,    -4.273224E-2,    7.941437E-2
3.177867E+9,    -4.239655E-2,    7.961273E-2
3.177870E+9,    -4.162216E-2,    7.955551E-2
3.177873E+9,    -4.198074E-2,    7.918549E-2
3.177876E+9,    -4.217148E-2,    7.946014E-2
3.177878E+9,    -4.141617E-2,    7.983780E-2
3.177881E+9,    -4.150772E-2,    7.938385E-2
3.177884E+9,    -4.145050E-2,    7.966614E-2
3.177887E+9,    -4.098511E-2,    7.987976E-2
3.177890E+9,    -4.133224E-2,    7.984543E-2
3.177893E+9,    -4.027557E-2,    8.040619E-2
3.177895E+9,    -4.090881E-2,    8.028412E-2
3.177898E+9,    -4.027176E-2,    8.037567E-2
3.177901E+9,    -3.984451E-2,    8.063507E-2
3.177904E+9,    -4.026031E-2,    8.098221E-2
3.177907E+9,    -3.953171E-2,    8.099365E-2
3.177909E+9,    -3.955460E-2,    8.046722E-2
3.177912E+9,    -3.882217E-2,    8.054733E-2
3.177915E+9,    -3.904343E-2,    8.026505E-2
3.177918E+9,    -3.940201E-2,    8.042908E-2
3.177921E+9,    -3.875732E-2,    8.065033E-2
3.177923E+9,    -3.892899E-2,    8.100128E-2
3.177926E+9,    -3.858566E-2,    8.137512E-2
3.177929E+9,    -3.878784E-2,    8.163834E-2
3.177932E+9,    -3.800201E-2,    8.108139E-2
3.177935E+9,    -3.833389E-2,    8.125687E-2
3.177938E+9,    -3.798676E-2,    8.097458E-2
3.177940E+9,    -3.792191E-2,    8.093643E-2
3.177943E+9,    -3.762436E-2,    8.152008E-2
3.177946E+9,    -3.719711E-2,    8.154678E-2
3.177949E+9,    -3.700256E-2,    8.134079E-2
3.177952E+9,    -3.711319E-2,    8.134842E-2
3.177954E+9,    -3.749847E-2,    8.122635E-2
3.177957E+9,    -3.643799E-2,    8.106613E-2
3.177960E+9,    -3.691864E-2,    8.173370E-2
3.177963E+9,    -3.677750E-2,    8.181000E-2
3.177966E+9,    -3.675461E-2,    8.166504E-2
3.177968E+9,    -3.633881E-2,    8.152008E-2
3.177971E+9,    -3.602600E-2,    8.157349E-2
3.177974E+9,    -3.604126E-2,    8.095169E-2
3.177977E+9,    -3.610992E-2,    8.126450E-2
3.177980E+9,    -3.588104E-2,    8.106613E-2
3.177983E+9,    -3.586578E-2,    8.168793E-2
3.177985E+9,    -3.528976E-2,    8.169174E-2
3.177988E+9,    -3.523254E-2,    8.216095E-2
3.177991E+9,    -3.539658E-2,    8.240128E-2
3.177994E+9,    -3.493118E-2,    8.172226E-2
3.177997E+9,    -3.514099E-2,    8.219910E-2
3.177999E+9,    -3.467941E-2,    8.173752E-2
3.178002E+9,    -3.437424E-2,    8.147049E-2
3.178005E+9,    -3.473663E-2,    8.158875E-2
3.178008E+9,    -3.463745E-2,    8.178329E-2
3.178011E+9,    -3.406906E-2,    8.192825E-2
3.178013E+9,    -3.397369E-2,    8.215714E-2
3.178016E+9,    -3.364563E-2,    8.235550E-2
3.178019E+9,    -3.435135E-2,    8.224487E-2
3.178022E+9,    -3.366852E-2,    8.219147E-2
3.178025E+9,    -3.407669E-2,    8.178329E-2
3.178028E+9,    -3.369141E-2,    8.254242E-2
3.178030E+9,    -3.317642E-2,    8.208084E-2
3.178033E+9,    -3.315353E-2,    8.257675E-2
3.178036E+9,    -3.345490E-2,    8.213043E-2
3.178039E+9,    -3.317642E-2,    8.211517E-2
3.178042E+9,    -3.307343E-2,    8.262253E-2
3.178044E+9,    -3.319931E-2,    8.217239E-2
3.178047E+9,    -3.279114E-2,    8.250046E-2
3.178050E+9,    -3.264618E-2,    8.304596E-2
3.178053E+9,    -3.252792E-2,    8.341599E-2
3.178056E+9,    -3.228760E-2,    8.328629E-2
3.178058E+9,    -3.237152E-2,    8.297729E-2
3.178061E+9,    -3.202820E-2,    8.295822E-2
3.178064E+9,    -3.262711E-2,    8.232498E-2
3.178067E+9,    -3.157806E-2,    8.251953E-2
3.178070E+9,    -3.158569E-2,    8.236694E-2
3.178073E+9,    -3.187180E-2,    8.302307E-2
3.178075E+9,    -3.126526E-2,    8.287811E-2
3.178078E+9,    -3.126907E-2,    8.340836E-2
3.178081E+9,    -3.128433E-2,    8.322525E-2
3.178084E+9,    -3.145218E-2,    8.316040E-2
3.178087E+9,    -3.097153E-2,    8.263779E-2
3.178089E+9,    -3.071213E-2,    8.300400E-2
3.178092E+9,    -3.141785E-2,    8.304596E-2
3.178095E+9,    -3.110123E-2,    8.272934E-2
3.178098E+9,    -3.052902E-2,    8.333206E-2
3.178101E+9,    -3.066254E-2,    8.338547E-2
3.178103E+9,    -3.077698E-2,    8.304596E-2
3.178106E+9,    -3.037643E-2,    8.342361E-2
3.178109E+9,    -3.098679E-2,    8.286285E-2
3.178112E+9,    -3.021622E-2,    8.331299E-2
3.178115E+9,    -3.060150E-2,    8.263397E-2
3.178118E+9,    -3.023529E-2,    8.303070E-2
3.178120E+9,    -3.004456E-2,    8.295441E-2
3.178123E+9,    -2.970123E-2,    8.308029E-2
3.178126E+9,    -2.962875E-2,    8.245468E-2
3.178129E+9,    -2.983475E-2,    8.301163E-2
3.178132E+9,    -2.933884E-2,    8.306503E-2
3.178134E+9,    -2.991104E-2,    8.358765E-2
3.178137E+9,    -2.927399E-2,    8.322144E-2
3.178140E+9,    -2.942657E-2,    8.323288E-2
3.178143E+9,    -2.906036E-2,    8.360291E-2
3.178146E+9,    -2.916718E-2,    8.341217E-2
3.178148E+9,    -2.937317E-2,    8.294296E-2
3.178151E+9,    -2.869034E-2,    8.292770E-2
3.178154E+9,    -2.917099E-2,    8.272552E-2
3.178157E+9,    -2.878571E-2,    8.282852E-2
3.178160E+9,    -2.874374E-2,    8.319092E-2
3.178163E+9,    -2.849197E-2,    8.363724E-2
3.178165E+9,    -2.854156E-2,    8.339310E-2
3.178168E+9,    -2.835846E-2,    8.359146E-2
3.178171E+9,    -2.831268E-2,    8.346558E-2
3.178174E+9,    -2.804565E-2,    8.353806E-2
3.178177E+9,    -2.791595E-2,    8.358765E-2
3.178179E+9,    -2.814865E-2,    8.367538E-2
3.178182E+9,    -2.826309E-2,    8.314514E-2
3.178185E+9,    -2.797318E-2,    8.399200E-2
3.178188E+9,    -2.769852E-2,    8.363342E-2
3.178191E+9,    -2.723312E-2,    8.357620E-2
3.178193E+9,    -2.774429E-2,    8.399963E-2
3.178196E+9,    -2.784729E-2,    8.367538E-2
3.178199E+9,    -2.713394E-2,    8.409119E-2
3.178202E+9,    -2.772141E-2,    8.444595E-2
3.178205E+9,    -2.754211E-2,    8.460999E-2
3.178208E+9,    -2.726364E-2,    8.425903E-2
3.178210E+9,    -2.738190E-2,    8.351135E-2
3.178213E+9,    -2.730560E-2,    8.372116E-2
3.178216E+9,    -2.711487E-2,    8.329391E-2
3.178219E+9,    -2.646637E-2,    8.395767E-2
3.178222E+9,    -2.703476E-2,    8.377075E-2
3.178224E+9,    -2.740097E-2,    8.415222E-2
3.178227E+9,    -2.708054E-2,    8.443069E-2
3.178230E+9,    -2.650452E-2,    8.455658E-2
3.178233E+9,    -2.655792E-2,    8.403015E-2
3.178236E+9,    -2.652359E-2,    8.423615E-2
3.178238E+9,    -2.618027E-2,    8.383179E-2
3.178241E+9,    -2.642441E-2,    8.380890E-2
3.178244E+9,    -2.606964E-2,    8.395767E-2
3.178247E+9,    -2.622223E-2,    8.415985E-2
3.178250E+9,    -2.602005E-2,    8.422089E-2
3.178253E+9,    -2.652740E-2,    8.412933E-2
3.178255E+9,    -2.540588E-2,    8.391953E-2
3.178258E+9,    -2.585220E-2,    8.408356E-2
3.178261E+9,    -2.590179E-2,    8.427048E-2
3.178264E+9,    -2.574921E-2,    8.381653E-2
3.178267E+9,    -2.585602E-2,    8.404922E-2
3.178269E+9,    -2.512741E-2,    8.404922E-2
3.178272E+9,    -2.533722E-2,    8.365250E-2
3.178275E+9,    -2.540207E-2,    8.332825E-2
3.178278E+9,    -2.526855E-2,    8.344269E-2
3.178281E+9,    -2.499771E-2,    8.379364E-2
3.178283E+9,    -2.492142E-2,    8.427811E-2
3.178286E+9,    -2.489090E-2,    8.430481E-2
3.178289E+9,    -2.515793E-2,    8.415222E-2
3.178292E+9,    -2.517319E-2,    8.391571E-2
3.178295E+9,    -2.494431E-2,    8.385086E-2
3.178298E+9,    -2.460480E-2,    8.389282E-2
3.178300E+9,    -2.495575E-2,    8.415222E-2
3.178303E+9,    -2.495575E-2,    8.370972E-2
3.178306E+9,    -2.462769E-2,    8.393478E-2
3.178309E+9,    -2.453995E-2,    8.379745E-2
3.178312E+9,    -2.421570E-2,    8.425140E-2
3.178314E+9,    -2.450562E-2,    8.423996E-2
3.178317E+9,    -2.416992E-2,    8.462524E-2
3.178320E+9,    -2.407455E-2,    8.434677E-2
3.178323E+9,    -2.368927E-2,    8.392715E-2
3.178326E+9,    -2.441025E-2,    8.390045E-2
3.178328E+9,    -2.383041E-2,    8.435440E-2
3.178331E+9,    -2.399063E-2,    8.378983E-2
3.178334E+9,    -2.408218E-2,    8.453369E-2
3.178337E+9,    -2.342987E-2,    8.427811E-2
3.178340E+9,    -2.381134E-2,    8.422470E-2
3.178343E+9,    -2.401733E-2,    8.428574E-2
3.178345E+9,    -2.335739E-2,    8.419037E-2
3.178348E+9,    -2.391434E-2,    8.434296E-2
3.178351E+9,    -2.364349E-2,    8.515549E-2
3.178354E+9,    -2.302933E-2,    8.523560E-2
3.178357E+9,    -2.290726E-2,    8.493042E-2
3.178359E+9,    -2.352905E-2,    8.420944E-2
3.178362E+9,    -2.285385E-2,    8.433151E-2
3.178365E+9,    -2.281570E-2,    8.406067E-2
3.178368E+9,    -2.279282E-2,    8.457947E-2
3.178371E+9,    -2.246857E-2,    8.442688E-2
