
2.996914E+9,    2.242661E-2,    -7.619476E-2
2.996917E+9,    2.220535E-2,    -7.616806E-2
2.996919E+9,    2.220154E-2,    -7.625961E-2
2.996922E+9,    2.257156E-2,    -7.626343E-2
2.996925E+9,    2.221298E-2,    -7.649231E-2
2.996928E+9,    2.193069E-2,    -7.624817E-2
2.996931E+9,    2.214050E-2,    -7.638168E-2
2.996933E+9,    2.136993E-2,    -7.643509E-2
2.996936E+9,    2.191925E-2,    -7.648849E-2
2.996939E+9,    2.149200E-2,    -7.612228E-2
2.996942E+9,    2.161026E-2,    -7.624435E-2
2.996945E+9,    2.111053E-2,    -7.615280E-2
2.996948E+9,    2.149582E-2,    -7.626343E-2
2.996950E+9,    2.123260E-2,    -7.611465E-2
2.996953E+9,    2.071762E-2,    -7.630157E-2
2.996956E+9,    2.082825E-2,    -7.619095E-2
2.996959E+9,    2.074051E-2,    -7.616806E-2
2.996962E+9,    2.063370E-2,    -7.618332E-2
2.996964E+9,    2.034760E-2,    -7.595825E-2
2.996967E+9,    2.016830E-2,    -7.570648E-2
2.996970E+9,    2.020645E-2,    -7.618332E-2
2.996973E+9,    2.001190E-2,    -7.585144E-2
2.996976E+9,    1.977539E-2,    -7.548904E-2
2.996978E+9,    1.958084E-2,    -7.618332E-2
2.996981E+9,    1.964569E-2,    -7.580185E-2
2.996984E+9,    1.945496E-2,    -7.647705E-2
2.996987E+9,    1.936340E-2,    -7.598877E-2
2.996990E+9,    1.925659E-2,    -7.567215E-2
2.996993E+9,    1.889420E-2,    -7.557678E-2
2.996995E+9,    1.900101E-2,    -7.577515E-2
2.996998E+9,    1.898193E-2,    -7.575607E-2
2.997001E+9,    1.879120E-2,    -7.588959E-2
2.997004E+9,    1.826477E-2,    -7.561874E-2
2.997007E+9,    1.836777E-2,    -7.528687E-2
2.997009E+9,    1.822662E-2,    -7.526016E-2
2.997012E+9,    1.824188E-2,    -7.537842E-2
2.997015E+9,    1.805878E-2,    -7.566833E-2
2.997018E+9,    1.787567E-2,    -7.543564E-2
2.997021E+9,    1.806259E-2,    -7.533264E-2
2.997023E+9,    1.748657E-2,    -7.521057E-2
2.997026E+9,    1.768875E-2,    -7.509232E-2
2.997029E+9,    1.750565E-2,    -7.494736E-2
2.997032E+9,    1.708221E-2,    -7.547760E-2
2.997035E+9,    1.707077E-2,    -7.508087E-2
2.997038E+9,    1.658249E-2,    -7.469940E-2
2.997040E+9,    1.689148E-2,    -7.488251E-2
2.997043E+9,    1.655579E-2,    -7.516479E-2
2.997046E+9,    1.656342E-2,    -7.514191E-2
2.997049E+9,    1.577759E-2,    -7.501984E-2
2.997052E+9,    1.632309E-2,    -7.493591E-2
2.997054E+9,    1.616669E-2,    -7.517624E-2
2.997057E+9,    1.600647E-2,    -7.448578E-2
2.997060E+9,    1.537323E-2,    -7.472610E-2
2.997063E+9,    1.527023E-2,    -7.467651E-2
2.997066E+9,    1.499939E-2,    -7.468033E-2
2.997068E+9,    1.507568E-2,    -7.445145E-2
2.997071E+9,    1.524734E-2,    -7.473373E-2
2.997074E+9,    1.453018E-2,    -7.448578E-2
2.997077E+9,    1.451492E-2,    -7.489395E-2
2.997080E+9,    1.451874E-2,    -7.429886E-2
2.997083E+9,    1.425552E-2,    -7.457733E-2
2.997085E+9,    1.393509E-2,    -7.431412E-2
2.997088E+9,    1.358795E-2,    -7.398605E-2
2.997091E+9,    1.358795E-2,    -7.403564E-2
2.997094E+9,    1.345062E-2,    -7.380295E-2
2.997097E+9,    1.330185E-2,    -7.378387E-2
2.997099E+9,    1.274490E-2,    -7.353592E-2
2.997102E+9,    1.298523E-2,    -7.379532E-2
2.997105E+9,    1.271820E-2,    -7.339096E-2
2.997108E+9,    1.302719E-2,    -7.384491E-2
2.997111E+9,    1.216888E-2,    -7.360458E-2
2.997113E+9,    1.198196E-2,    -7.347870E-2
2.997116E+9,    1.200104E-2,    -7.350922E-2
2.997119E+9,    1.166153E-2,    -7.310486E-2
2.997122E+9,    1.130676E-2,    -7.304382E-2
2.997125E+9,    1.140976E-2,    -7.299423E-2
2.997128E+9,    1.083374E-2,    -7.278061E-2
2.997130E+9,    1.049042E-2,    -7.279205E-2
2.997133E+9,    1.090240E-2,    -7.242203E-2
2.997136E+9,    1.012802E-2,    -7.247162E-2
2.997139E+9,    9.948730E-3,    -7.221222E-2
2.997142E+9,    9.578705E-3,    -7.246399E-2
2.997144E+9,    9.582520E-3,    -7.201004E-2
2.997147E+9,    9.304047E-3,    -7.169724E-2
2.997150E+9,    9.075165E-3,    -7.183075E-2
2.997153E+9,    8.621216E-3,    -7.145691E-2
2.997156E+9,    8.701324E-3,    -7.151031E-2
2.997158E+9,    8.255005E-3,    -7.098770E-2
2.997161E+9,    8.018494E-3,    -7.083893E-2
2.997164E+9,    7.698059E-3,    -7.059097E-2
2.997167E+9,    7.873535E-3,    -7.069397E-2
2.997170E+9,    7.324219E-3,    -7.067490E-2
2.997173E+9,    6.839752E-3,    -7.041931E-2
2.997175E+9,    6.752014E-3,    -6.953049E-2
2.997178E+9,    5.897522E-3,    -6.954956E-2
2.997181E+9,    6.278992E-3,    -6.976318E-2
2.997184E+9,    5.680084E-3,    -6.923294E-2
2.997187E+9,    5.619049E-3,    -6.925964E-2
2.997189E+9,    5.409241E-3,    -6.875992E-2
2.997192E+9,    4.791260E-3,    -6.861877E-2
2.997195E+9,    4.871368E-3,    -6.839371E-2
2.997198E+9,    4.302979E-3,    -6.820679E-2
2.997201E+9,    3.940582E-3,    -6.764221E-2
2.997203E+9,    3.616333E-3,    -6.734085E-2
2.997206E+9,    2.929687E-3,    -6.721878E-2
2.997209E+9,    3.257751E-3,    -6.717682E-2
2.997212E+9,    2.819061E-3,    -6.657410E-2
2.997215E+9,    1.945496E-3,    -6.590271E-2
2.997218E+9,    1.811981E-3,    -6.601715E-2
2.997220E+9,    1.296997E-3,    -6.532288E-2
2.997223E+9,    8.392334E-4,    -6.500626E-2
2.997226E+9,    8.049011E-4,    -6.467438E-2
2.997229E+9,    8.010864E-5,    -6.447983E-2
2.997232E+9,    -3.013611E-4,    -6.428909E-2
2.997234E+9,    -5.493164E-4,    -6.328201E-2
2.997237E+9,    -8.010864E-4,    -6.301117E-2
2.997240E+9,    -1.510620E-3,    -6.258774E-2
2.997243E+9,    -1.827240E-3,    -6.184006E-2
2.997246E+9,    -2.166748E-3,    -6.137848E-2
2.997248E+9,    -2.765656E-3,    -6.076431E-2
2.997251E+9,    -3.320694E-3,    -6.019020E-2
2.997254E+9,    -3.681183E-3,    -5.978775E-2
2.997257E+9,    -4.085541E-3,    -5.911255E-2
2.997260E+9,    -4.249573E-3,    -5.844879E-2
2.997263E+9,    -4.878998E-3,    -5.765533E-2
2.997265E+9,    -5.243301E-3,    -5.681229E-2
2.997268E+9,    -5.790710E-3,    -5.608177E-2
2.997271E+9,    -6.313324E-3,    -5.531883E-2
2.997274E+9,    -6.814957E-3,    -5.416298E-2
2.997277E+9,    -7.219315E-3,    -5.322838E-2
2.997279E+9,    -7.537842E-3,    -5.222893E-2
2.997282E+9,    -8.117676E-3,    -5.093193E-2
2.997285E+9,    -8.161545E-3,    -5.013275E-2
2.997288E+9,    -8.821487E-3,    -4.885674E-2
2.997291E+9,    -8.611679E-3,    -4.749107E-2
2.997293E+9,    -9.490967E-3,    -4.624939E-2
2.997296E+9,    -9.613037E-3,    -4.475594E-2
2.997299E+9,    -1.007462E-2,    -4.349327E-2
2.997302E+9,    -1.044464E-2,    -4.167938E-2
2.997305E+9,    -1.069450E-2,    -3.994179E-2
2.997308E+9,    -1.058388E-2,    -3.881264E-2
2.997310E+9,    -1.083374E-2,    -3.633308E-2
2.997313E+9,    -1.095200E-2,    -3.461456E-2
2.997316E+9,    -1.073074E-2,    -3.265762E-2
2.997319E+9,    -1.093483E-2,    -3.044891E-2
2.997322E+9,    -1.023769E-2,    -2.830982E-2
2.997324E+9,    -9.649277E-3,    -2.609444E-2
2.997327E+9,    -9.315491E-3,    -2.347946E-2
2.997330E+9,    -8.543968E-3,    -2.052498E-2
2.997333E+9,    -7.551193E-3,    -1.833439E-2
2.997336E+9,    -6.875992E-3,    -1.530933E-2
2.997338E+9,    -4.901409E-3,    -1.281118E-2
2.997341E+9,    -3.435612E-3,    -1.017427E-2
2.997344E+9,    -1.518011E-3,    -7.028818E-3
2.997347E+9,    9.179115E-4,    -4.332542E-3
2.997350E+9,    3.462195E-3,    -1.647949E-3
2.997353E+9,    6.284237E-3,    6.060600E-4
2.997355E+9,    9.383202E-3,    3.241539E-3
2.997358E+9,    1.309013E-2,    5.723953E-3
2.997361E+9,    1.722145E-2,    7.548332E-3
2.997364E+9,    2.159405E-2,    8.699417E-3
2.997367E+9,    2.600288E-2,    1.033783E-2
2.997369E+9,    3.031063E-2,    1.086140E-2
2.997372E+9,    3.461647E-2,    1.140404E-2
2.997375E+9,    3.985977E-2,    1.093864E-2
2.997378E+9,    4.431152E-2,    1.036453E-2
2.997381E+9,    4.835701E-2,    9.323120E-3
2.997383E+9,    5.201340E-2,    8.047104E-3
2.997386E+9,    5.646324E-2,    6.273270E-3
2.997389E+9,    5.956459E-2,    3.942490E-3
2.997392E+9,    6.331253E-2,    1.884460E-3
2.997395E+9,    6.629944E-2,    -8.277893E-4
2.997398E+9,    6.911469E-2,    -3.818512E-3
2.997400E+9,    7.184601E-2,    -6.385803E-3
2.997403E+9,    7.403183E-2,    -9.361267E-3
2.997406E+9,    7.616806E-2,    -1.216888E-2
2.997409E+9,    7.789612E-2,    -1.522827E-2
2.997412E+9,    7.933426E-2,    -1.846313E-2
2.997414E+9,    8.051300E-2,    -2.133560E-2
2.997417E+9,    8.166885E-2,    -2.445602E-2
2.997420E+9,    8.180237E-2,    -2.709579E-2
2.997423E+9,    8.205414E-2,    -3.002930E-2
2.997426E+9,    8.264923E-2,    -3.340912E-2
2.997428E+9,    8.284760E-2,    -3.518295E-2
2.997431E+9,    8.242798E-2,    -3.799438E-2
2.997434E+9,    8.217621E-2,    -4.035568E-2
2.997437E+9,    8.207703E-2,    -4.306030E-2
2.997440E+9,    8.158112E-2,    -4.463196E-2
2.997443E+9,    8.118439E-2,    -4.717255E-2
2.997445E+9,    8.039474E-2,    -4.876328E-2
2.997448E+9,    7.984543E-2,    -5.133820E-2
2.997451E+9,    7.906342E-2,    -5.250931E-2
2.997454E+9,    7.863235E-2,    -5.465698E-2
2.997457E+9,    7.789993E-2,    -5.613327E-2
2.997459E+9,    7.727051E-2,    -5.755997E-2
2.997462E+9,    7.619095E-2,    -5.910873E-2
2.997465E+9,    7.606506E-2,    -6.039047E-2
2.997468E+9,    7.487106E-2,    -6.156540E-2
2.997471E+9,    7.390213E-2,    -6.280899E-2
2.997473E+9,    7.342911E-2,    -6.413269E-2
2.997476E+9,    7.244110E-2,    -6.517792E-2
2.997479E+9,    7.174301E-2,    -6.597900E-2
2.997482E+9,    7.096863E-2,    -6.678391E-2
2.997485E+9,    6.991196E-2,    -6.750870E-2
2.997488E+9,    6.903458E-2,    -6.867599E-2
2.997490E+9,    6.850433E-2,    -6.964874E-2
2.997493E+9,    6.732941E-2,    -7.024002E-2
2.997496E+9,    6.683350E-2,    -7.114792E-2
2.997499E+9,    6.598282E-2,    -7.195282E-2
2.997502E+9,    6.592560E-2,    -7.252884E-2
2.997504E+9,    6.475449E-2,    -7.303238E-2
2.997507E+9,    6.431961E-2,    -7.345200E-2
2.997510E+9,    6.351089E-2,    -7.431412E-2
2.997513E+9,    6.279373E-2,    -7.445145E-2
2.997516E+9,    6.248474E-2,    -7.492828E-2
2.997518E+9,    6.199265E-2,    -7.559204E-2
2.997521E+9,    6.097031E-2,    -7.608032E-2
2.997524E+9,    6.002808E-2,    -7.683563E-2
2.997527E+9,    5.984116E-2,    -7.706833E-2
2.997530E+9,    5.904388E-2,    -7.723618E-2
2.997533E+9,    5.843353E-2,    -7.764435E-2
2.997535E+9,    5.809402E-2,    -7.793427E-2
2.997538E+9,    5.784225E-2,    -7.874298E-2
2.997541E+9,    5.716705E-2,    -7.858658E-2
2.997544E+9,    5.664444E-2,    -7.896423E-2
2.997547E+9,    5.572891E-2,    -7.909775E-2
2.997549E+9,    5.570221E-2,    -7.951355E-2
2.997552E+9,    5.471802E-2,    -8.012009E-2
2.997555E+9,    5.445862E-2,    -8.011627E-2
2.997558E+9,    5.424500E-2,    -8.043671E-2
2.997561E+9,    5.340195E-2,    -8.069611E-2
2.997563E+9,    5.334473E-2,    -8.082962E-2
2.997566E+9,    5.251312E-2,    -8.082199E-2
2.997569E+9,    5.264282E-2,    -8.110809E-2
2.997572E+9,    5.213928E-2,    -8.127594E-2
2.997575E+9,    5.136490E-2,    -8.133316E-2
2.997578E+9,    5.114365E-2,    -8.164597E-2
2.997580E+9,    5.074692E-2,    -8.175278E-2
2.997583E+9,    5.029678E-2,    -8.192444E-2
2.997586E+9,    4.985046E-2,    -8.185577E-2
2.997589E+9,    4.966354E-2,    -8.225632E-2
2.997592E+9,    4.943848E-2,    -8.254623E-2
2.997594E+9,    4.879761E-2,    -8.216095E-2
2.997597E+9,    4.839325E-2,    -8.250427E-2
2.997600E+9,    4.781723E-2,    -8.236313E-2
2.997603E+9,    4.764175E-2,    -8.303833E-2
2.997606E+9,    4.761124E-2,    -8.273315E-2
2.997608E+9,    4.701996E-2,    -8.283615E-2
2.997611E+9,    4.710388E-2,    -8.301544E-2
2.997614E+9,    4.684830E-2,    -8.302307E-2
2.997617E+9,    4.646683E-2,    -8.290863E-2
2.997620E+9,    4.569626E-2,    -8.310318E-2
2.997623E+9,    4.565811E-2,    -8.346176E-2
2.997625E+9,    4.507065E-2,    -8.340073E-2
2.997628E+9,    4.520416E-2,    -8.341217E-2
2.997631E+9,    4.479980E-2,    -8.347702E-2
2.997634E+9,    4.452896E-2,    -8.336258E-2
2.997637E+9,    4.434967E-2,    -8.370590E-2
2.997639E+9,    4.381943E-2,    -8.387756E-2
2.997642E+9,    4.377747E-2,    -8.388519E-2
2.997645E+9,    4.350662E-2,    -8.385468E-2
2.997648E+9,    4.309082E-2,    -8.393860E-2
2.997651E+9,    4.263687E-2,    -8.404160E-2
2.997653E+9,    4.241562E-2,    -8.409882E-2
2.997656E+9,    4.214478E-2,    -8.416748E-2
2.997659E+9,    4.181671E-2,    -8.410645E-2
2.997662E+9,    4.195786E-2,    -8.420181E-2
2.997665E+9,    4.160309E-2,    -8.472443E-2
2.997668E+9,    4.170609E-2,    -8.468246E-2
2.997670E+9,    4.114151E-2,    -8.433151E-2
2.997673E+9,    4.104614E-2,    -8.488083E-2
2.997676E+9,    4.087448E-2,    -8.485413E-2
2.997679E+9,    4.067230E-2,    -8.482361E-2
2.997682E+9,    4.047012E-2,    -8.511353E-2
2.997684E+9,    3.993607E-2,    -8.509064E-2
2.997687E+9,    3.962326E-2,    -8.485794E-2
2.997690E+9,    3.951263E-2,    -8.522034E-2
2.997693E+9,    3.938675E-2,    -8.477402E-2
2.997696E+9,    3.939819E-2,    -8.535767E-2
2.997698E+9,    3.891754E-2,    -8.536148E-2
2.997701E+9,    3.890228E-2,    -8.523178E-2
2.997704E+9,    3.905869E-2,    -8.494949E-2
2.997707E+9,    3.870010E-2,    -8.520889E-2
2.997710E+9,    3.837204E-2,    -8.535004E-2
2.997713E+9,    3.794479E-2,    -8.551407E-2
2.997715E+9,    3.817368E-2,    -8.551407E-2
2.997718E+9,    3.770828E-2,    -8.560944E-2
2.997721E+9,    3.755569E-2,    -8.501434E-2
2.997724E+9,    3.720474E-2,    -8.572006E-2
2.997727E+9,    3.721237E-2,    -8.555984E-2
2.997729E+9,    3.718948E-2,    -8.547211E-2
2.997732E+9,    3.702164E-2,    -8.572006E-2
2.997735E+9,    3.663254E-2,    -8.547592E-2
2.997738E+9,    3.651428E-2,    -8.569717E-2
2.997741E+9,    3.630829E-2,    -8.569336E-2
2.997743E+9,    3.635788E-2,    -8.579254E-2
2.997746E+9,    3.590393E-2,    -8.526611E-2
2.997749E+9,    3.587341E-2,    -8.540726E-2
2.997752E+9,    3.579330E-2,    -8.565521E-2
2.997755E+9,    3.560638E-2,    -8.563995E-2
2.997758E+9,    3.557587E-2,    -8.604050E-2
2.997760E+9,    3.553009E-2,    -8.551025E-2
2.997763E+9,    3.497314E-2,    -8.615875E-2
2.997766E+9,    3.525543E-2,    -8.578491E-2
2.997769E+9,    3.465271E-2,    -8.583832E-2
2.997772E+9,    3.480148E-2,    -8.610153E-2
2.997774E+9,    3.456879E-2,    -8.591843E-2
2.997777E+9,    3.427124E-2,    -8.580780E-2
2.997780E+9,    3.417587E-2,    -8.568192E-2
2.997783E+9,    3.440475E-2,    -8.568954E-2
2.997786E+9,    3.366089E-2,    -8.617020E-2
2.997788E+9,    3.407288E-2,    -8.591843E-2
2.997791E+9,    3.355026E-2,    -8.591843E-2
2.997794E+9,    3.346252E-2,    -8.612823E-2
2.997797E+9,    3.329849E-2,    -8.564377E-2
2.997800E+9,    3.334808E-2,    -8.587646E-2
2.997803E+9,    3.315735E-2,    -8.595657E-2
2.997805E+9,    3.305817E-2,    -8.597946E-2
2.997808E+9,    3.292084E-2,    -8.606720E-2
2.997811E+9,    3.275299E-2,    -8.625412E-2
2.997814E+9,    3.262711E-2,    -8.657074E-2
2.997817E+9,    3.292084E-2,    -8.648682E-2
2.997819E+9,    3.227615E-2,    -8.601761E-2
2.997822E+9,    3.260040E-2,    -8.677673E-2
2.997825E+9,    3.201294E-2,    -8.670425E-2
2.997828E+9,    3.195190E-2,    -8.660126E-2
2.997831E+9,    3.195572E-2,    -8.611679E-2
2.997833E+9,    3.165817E-2,    -8.650970E-2
2.997836E+9,    3.174591E-2,    -8.657074E-2
2.997839E+9,    3.121948E-2,    -8.638382E-2
2.997842E+9,    3.152466E-2,    -8.660126E-2
2.997845E+9,    3.122330E-2,    -8.628845E-2
2.997848E+9,    3.160095E-2,    -8.687210E-2
2.997850E+9,    3.063202E-2,    -8.627319E-2
2.997853E+9,    3.103256E-2,    -8.671951E-2
2.997856E+9,    3.039551E-2,    -8.666611E-2
2.997859E+9,    3.048325E-2,    -8.660507E-2
2.997862E+9,    3.059006E-2,    -8.627319E-2
2.997864E+9,    3.028870E-2,    -8.672714E-2
2.997867E+9,    3.045654E-2,    -8.651733E-2
2.997870E+9,    3.041077E-2,    -8.674622E-2
2.997873E+9,    3.018188E-2,    -8.655930E-2
2.997876E+9,    2.965927E-2,    -8.670044E-2
2.997878E+9,    2.979279E-2,    -8.671188E-2
2.997881E+9,    2.949142E-2,    -8.686066E-2
2.997884E+9,    2.958679E-2,    -8.686829E-2
2.997887E+9,    2.952194E-2,    -8.684158E-2
2.997890E+9,    2.925873E-2,    -8.648682E-2
2.997893E+9,    2.946091E-2,    -8.689499E-2
2.997895E+9,    2.926636E-2,    -8.652115E-2
2.997898E+9,    2.896881E-2,    -8.669281E-2
2.997901E+9,    2.919769E-2,    -8.685684E-2
2.997904E+9,    2.877808E-2,    -8.689117E-2
2.997907E+9,    2.871704E-2,    -8.697510E-2
2.997909E+9,    2.884293E-2,    -8.657837E-2
2.997912E+9,    2.890396E-2,    -8.669281E-2
2.997915E+9,    2.859879E-2,    -8.656311E-2
2.997918E+9,    2.814865E-2,    -8.707428E-2
2.997921E+9,    2.878189E-2,    -8.716202E-2
2.997923E+9,    2.804184E-2,    -8.703613E-2
2.997926E+9,    2.804565E-2,    -8.697510E-2
2.997929E+9,    2.848053E-2,    -8.673477E-2
2.997932E+9,    2.828598E-2,    -8.660889E-2
2.997935E+9,    2.782440E-2,    -8.678818E-2
2.997938E+9,    2.775192E-2,    -8.666229E-2
2.997940E+9,    2.758789E-2,    -8.678818E-2
2.997943E+9,    2.767944E-2,    -8.670807E-2
2.997946E+9,    2.755737E-2,    -8.701706E-2
2.997949E+9,    2.714920E-2,    -8.679199E-2
2.997952E+9,    2.732849E-2,    -8.719254E-2
2.997954E+9,    2.715683E-2,    -8.692932E-2
2.997957E+9,    2.730560E-2,    -8.699417E-2
2.997960E+9,    2.701187E-2,    -8.697128E-2
2.997963E+9,    2.680969E-2,    -8.709717E-2
2.997966E+9,    2.666092E-2,    -8.687973E-2
2.997968E+9,    2.692795E-2,    -8.712387E-2
2.997971E+9,    2.647018E-2,    -8.739090E-2
2.997974E+9,    2.632141E-2,    -8.712387E-2
2.997977E+9,    2.641678E-2,    -8.719635E-2
2.997980E+9,    2.619553E-2,    -8.716202E-2
2.997983E+9,    2.595901E-2,    -8.694839E-2
2.997985E+9,    2.602386E-2,    -8.698654E-2
2.997988E+9,    2.603531E-2,    -8.697128E-2
2.997991E+9,    2.591324E-2,    -8.718872E-2
2.997994E+9,    2.569962E-2,    -8.730698E-2
2.997997E+9,    2.581787E-2,    -8.698273E-2
2.997999E+9,    2.540207E-2,    -8.769608E-2
2.998002E+9,    2.594376E-2,    -8.743668E-2
2.998005E+9,    2.556992E-2,    -8.725357E-2
2.998008E+9,    2.531815E-2,    -8.724213E-2
2.998011E+9,    2.550507E-2,    -8.751297E-2
2.998013E+9,    2.524567E-2,    -8.708572E-2
2.998016E+9,    2.514267E-2,    -8.758926E-2
2.998019E+9,    2.516556E-2,    -8.738327E-2
2.998022E+9,    2.488327E-2,    -8.746338E-2
2.998025E+9,    2.496719E-2,    -8.728790E-2
2.998028E+9,    2.496719E-2,    -8.734894E-2
2.998030E+9,    2.505112E-2,    -8.755493E-2
2.998033E+9,    2.458572E-2,    -8.794785E-2
2.998036E+9,    2.444839E-2,    -8.741379E-2
2.998039E+9,    2.466202E-2,    -8.729935E-2
2.998042E+9,    2.450562E-2,    -8.737946E-2
2.998044E+9,    2.440262E-2,    -8.692169E-2
2.998047E+9,    2.438736E-2,    -8.744812E-2
2.998050E+9,    2.399826E-2,    -8.703232E-2
2.998053E+9,    2.414703E-2,    -8.723831E-2
2.998056E+9,    2.399826E-2,    -8.737564E-2
2.998058E+9,    2.376938E-2,    -8.742142E-2
2.998061E+9,    2.414703E-2,    -8.734512E-2
2.998064E+9,    2.399826E-2,    -8.755493E-2
2.998067E+9,    2.379608E-2,    -8.738708E-2
2.998070E+9,    2.337646E-2,    -8.718872E-2
2.998073E+9,    2.362823E-2,    -8.718491E-2
2.998075E+9,    2.376938E-2,    -8.724213E-2
2.998078E+9,    2.329254E-2,    -8.729553E-2
2.998081E+9,    2.344131E-2,    -8.801270E-2
2.998084E+9,    2.343750E-2,    -8.716202E-2
2.998087E+9,    2.348709E-2,    -8.732224E-2
2.998089E+9,    2.312088E-2,    -8.741379E-2
2.998092E+9,    2.309418E-2,    -8.735657E-2
2.998095E+9,    2.313232E-2,    -8.744049E-2
2.998098E+9,    2.257919E-2,    -8.772659E-2
2.998101E+9,    2.318192E-2,    -8.739471E-2
2.998103E+9,    2.282715E-2,    -8.746338E-2
2.998106E+9,    2.249527E-2,    -8.747482E-2
2.998109E+9,    2.246857E-2,    -8.766937E-2
2.998112E+9,    2.248001E-2,    -8.754730E-2
2.998115E+9,    2.194214E-2,    -8.794022E-2
2.998118E+9,    2.232742E-2,    -8.789444E-2
2.998120E+9,    2.204895E-2,    -8.763504E-2
2.998123E+9,    2.194214E-2,    -8.788681E-2
2.998126E+9,    2.196884E-2,    -8.774567E-2
2.998129E+9,    2.168655E-2,    -8.791733E-2
2.998132E+9,    2.182770E-2,    -8.786011E-2
2.998134E+9,    2.201462E-2,    -8.784485E-2
2.998137E+9,    2.159119E-2,    -8.792114E-2
2.998140E+9,    2.170944E-2,    -8.787537E-2
2.998143E+9,    2.194977E-2,    -8.789062E-2
2.998146E+9,    2.170563E-2,    -8.783340E-2
2.998148E+9,    2.143097E-2,    -8.768463E-2
2.998151E+9,    2.118301E-2,    -8.828735E-2
2.998154E+9,    2.156448E-2,    -8.774185E-2
2.998157E+9,    2.100754E-2,    -8.823013E-2
2.998160E+9,    2.106094E-2,    -8.789062E-2
2.998163E+9,    2.165222E-2,    -8.818054E-2
2.998165E+9,    2.096558E-2,    -8.783722E-2
2.998168E+9,    2.080154E-2,    -8.810425E-2
2.998171E+9,    2.113724E-2,    -8.820343E-2
2.998174E+9,    2.065659E-2,    -8.786011E-2
2.998177E+9,    2.121353E-2,    -8.782959E-2
2.998179E+9,    2.058411E-2,    -8.776855E-2
2.998182E+9,    2.053070E-2,    -8.794785E-2
2.998185E+9,    2.029419E-2,    -8.753586E-2
2.998188E+9,    2.054977E-2,    -8.764648E-2
2.998191E+9,    2.021408E-2,    -8.744812E-2
2.998193E+9,    2.030182E-2,    -8.820724E-2
2.998196E+9,    2.033997E-2,    -8.819199E-2
2.998199E+9,    2.020264E-2,    -8.761978E-2
2.998202E+9,    2.018356E-2,    -8.824158E-2
2.998205E+9,    2.014923E-2,    -8.796692E-2
2.998208E+9,    1.975632E-2,    -8.768082E-2
2.998210E+9,    1.977539E-2,    -8.803177E-2
2.998213E+9,    1.965332E-2,    -8.795929E-2
2.998216E+9,    1.990891E-2,    -8.835220E-2
2.998219E+9,    1.955414E-2,    -8.802795E-2
2.998222E+9,    1.941681E-2,    -8.777618E-2
2.998224E+9,    1.973343E-2,    -8.829117E-2
2.998227E+9,    1.941681E-2,    -8.805466E-2
2.998230E+9,    1.937485E-2,    -8.793259E-2
2.998233E+9,    1.937103E-2,    -8.773804E-2
2.998236E+9,    1.916122E-2,    -8.763885E-2
2.998238E+9,    1.961136E-2,    -8.774567E-2
2.998241E+9,    1.912689E-2,    -8.814240E-2
2.998244E+9,    1.917648E-2,    -8.805466E-2
2.998247E+9,    1.900101E-2,    -8.775330E-2
2.998250E+9,    1.920700E-2,    -8.802795E-2
2.998253E+9,    1.859665E-2,    -8.779907E-2
2.998255E+9,    1.902008E-2,    -8.834457E-2
2.998258E+9,    1.890182E-2,    -8.789444E-2
2.998261E+9,    1.864243E-2,    -8.785248E-2
2.998264E+9,    1.847076E-2,    -8.818054E-2
2.998267E+9,    1.873779E-2,    -8.824158E-2
2.998269E+9,    1.846313E-2,    -8.826065E-2
2.998272E+9,    1.838303E-2,    -8.834839E-2
2.998275E+9,    1.787949E-2,    -8.791733E-2
2.998278E+9,    1.831818E-2,    -8.794785E-2
2.998281E+9,    1.814270E-2,    -8.814621E-2
2.998283E+9,    1.803207E-2,    -8.796692E-2
2.998286E+9,    1.782227E-2,    -8.829498E-2
2.998289E+9,    1.797867E-2,    -8.799362E-2
2.998292E+9,    1.798248E-2,    -8.824539E-2
2.998295E+9,    1.775360E-2,    -8.832550E-2
2.998298E+9,    1.766968E-2,    -8.830261E-2
2.998300E+9,    1.765442E-2,    -8.832932E-2
2.998303E+9,    1.800919E-2,    -8.821869E-2
2.998306E+9,    1.793289E-2,    -8.827591E-2
2.998309E+9,    1.745224E-2,    -8.842468E-2
2.998312E+9,    1.768112E-2,    -8.823395E-2
2.998314E+9,    1.753998E-2,    -8.817673E-2
2.998317E+9,    1.749039E-2,    -8.810425E-2
2.998320E+9,    1.715088E-2,    -8.810043E-2
2.998323E+9,    1.737976E-2,    -8.851242E-2
2.998326E+9,    1.727295E-2,    -8.860016E-2
2.998328E+9,    1.704788E-2,    -8.842850E-2
2.998331E+9,    1.688766E-2,    -8.870697E-2
2.998334E+9,    1.692581E-2,    -8.824921E-2
2.998337E+9,    1.681137E-2,    -8.842468E-2
2.998340E+9,    1.664352E-2,    -8.837891E-2
2.998343E+9,    1.663208E-2,    -8.796310E-2
2.998345E+9,    1.688004E-2,    -8.852386E-2
2.998348E+9,    1.699829E-2,    -8.809662E-2
2.998351E+9,    1.643753E-2,    -8.811569E-2
2.998354E+9,    1.673889E-2,    -8.829880E-2
2.998357E+9,    1.664734E-2,    -8.828735E-2
2.998359E+9,    1.635742E-2,    -8.841324E-2
2.998362E+9,    1.634979E-2,    -8.818436E-2
2.998365E+9,    1.612854E-2,    -8.821869E-2
