
3.176914E+9,    -3.157043E-2,    7.762146E-2
3.176917E+9,    -3.150558E-2,    7.752991E-2
3.176919E+9,    -3.168488E-2,    7.734299E-2
3.176922E+9,    -3.158188E-2,    7.692337E-2
3.176925E+9,    -3.146744E-2,    7.753372E-2
3.176928E+9,    -3.159332E-2,    7.775879E-2
3.176931E+9,    -3.113174E-2,    7.759857E-2
3.176933E+9,    -3.164673E-2,    7.749939E-2
3.176936E+9,    -3.129578E-2,    7.765579E-2
3.176939E+9,    -3.115463E-2,    7.723999E-2
3.176942E+9,    -3.131104E-2,    7.707214E-2
3.176945E+9,    -3.105164E-2,    7.778168E-2
3.176948E+9,    -3.137970E-2,    7.707596E-2
3.176950E+9,    -3.088760E-2,    7.768250E-2
3.176953E+9,    -3.076553E-2,    7.770157E-2
3.176956E+9,    -3.073120E-2,    7.728958E-2
3.176959E+9,    -3.058243E-2,    7.809067E-2
3.176962E+9,    -3.081512E-2,    7.749939E-2
3.176964E+9,    -3.039551E-2,    7.726288E-2
3.176967E+9,    -3.078079E-2,    7.772827E-2
3.176970E+9,    -3.075027E-2,    7.783127E-2
3.176973E+9,    -3.012848E-2,    7.751846E-2
3.176976E+9,    -3.018951E-2,    7.818222E-2
3.176978E+9,    -3.030014E-2,    7.762146E-2
3.176981E+9,    -3.058243E-2,    7.736206E-2
3.176984E+9,    -3.014755E-2,    7.797623E-2
3.176987E+9,    -3.055191E-2,    7.776260E-2
3.176990E+9,    -2.991486E-2,    7.777405E-2
3.176993E+9,    -2.956772E-2,    7.791138E-2
3.176995E+9,    -2.944565E-2,    7.814026E-2
3.176998E+9,    -2.966690E-2,    7.793427E-2
3.177001E+9,    -2.939606E-2,    7.790375E-2
3.177004E+9,    -2.956009E-2,    7.751083E-2
3.177007E+9,    -2.963638E-2,    7.738495E-2
3.177009E+9,    -2.927399E-2,    7.801437E-2
3.177012E+9,    -2.901459E-2,    7.751083E-2
3.177015E+9,    -2.920151E-2,    7.809448E-2
3.177018E+9,    -2.879333E-2,    7.856369E-2
3.177021E+9,    -2.855301E-2,    7.813263E-2
3.177023E+9,    -2.915573E-2,    7.801056E-2
3.177026E+9,    -2.971268E-2,    7.811737E-2
3.177029E+9,    -2.877808E-2,    7.738495E-2
3.177032E+9,    -2.848053E-2,    7.766342E-2
3.177035E+9,    -2.890778E-2,    7.811737E-2
3.177038E+9,    -2.865601E-2,    7.782364E-2
3.177040E+9,    -2.868652E-2,    7.795334E-2
3.177043E+9,    -2.851486E-2,    7.765961E-2
3.177046E+9,    -2.849197E-2,    7.789993E-2
3.177049E+9,    -2.831650E-2,    7.820892E-2
3.177052E+9,    -2.816772E-2,    7.805634E-2
3.177054E+9,    -2.841187E-2,    7.765961E-2
3.177057E+9,    -2.754211E-2,    7.791138E-2
3.177060E+9,    -2.807617E-2,    7.793045E-2
3.177063E+9,    -2.817535E-2,    7.781982E-2
3.177066E+9,    -2.767181E-2,    7.837677E-2
3.177068E+9,    -2.746964E-2,    7.791138E-2
3.177071E+9,    -2.791595E-2,    7.817078E-2
3.177074E+9,    -2.759933E-2,    7.770538E-2
3.177077E+9,    -2.694702E-2,    7.798004E-2
3.177080E+9,    -2.710342E-2,    7.819748E-2
3.177083E+9,    -2.733231E-2,    7.786179E-2
3.177085E+9,    -2.717972E-2,    7.800293E-2
3.177088E+9,    -2.688980E-2,    7.827759E-2
3.177091E+9,    -2.677917E-2,    7.770538E-2
3.177094E+9,    -2.682877E-2,    7.820892E-2
3.177097E+9,    -2.653503E-2,    7.801819E-2
3.177099E+9,    -2.667999E-2,    7.778931E-2
3.177102E+9,    -2.645111E-2,    7.822037E-2
3.177105E+9,    -2.648544E-2,    7.807541E-2
3.177108E+9,    -2.581787E-2,    7.866287E-2
3.177111E+9,    -2.621078E-2,    7.829285E-2
3.177113E+9,    -2.607346E-2,    7.790375E-2
3.177116E+9,    -2.610779E-2,    7.789993E-2
3.177119E+9,    -2.529144E-2,    7.833481E-2
3.177122E+9,    -2.634811E-2,    7.889557E-2
3.177125E+9,    -2.554703E-2,    7.830048E-2
3.177128E+9,    -2.531815E-2,    7.825851E-2
3.177130E+9,    -2.568054E-2,    7.811737E-2
3.177133E+9,    -2.560425E-2,    7.830811E-2
3.177136E+9,    -2.526855E-2,    7.835388E-2
3.177139E+9,    -2.505493E-2,    7.785034E-2
3.177142E+9,    -2.529144E-2,    7.787704E-2
3.177144E+9,    -2.520752E-2,    7.826614E-2
3.177147E+9,    -2.502441E-2,    7.818604E-2
3.177150E+9,    -2.491379E-2,    7.812881E-2
3.177153E+9,    -2.515030E-2,    7.849121E-2
3.177156E+9,    -2.482605E-2,    7.859421E-2
3.177158E+9,    -2.487183E-2,    7.848358E-2
3.177161E+9,    -2.453232E-2,    7.847214E-2
3.177164E+9,    -2.399445E-2,    7.851791E-2
3.177167E+9,    -2.445984E-2,    7.802582E-2
3.177170E+9,    -2.424240E-2,    7.812500E-2
3.177173E+9,    -2.416992E-2,    7.828140E-2
3.177175E+9,    -2.388000E-2,    7.862473E-2
3.177178E+9,    -2.412415E-2,    7.847214E-2
3.177181E+9,    -2.400208E-2,    7.752228E-2
3.177184E+9,    -2.366257E-2,    7.835007E-2
3.177187E+9,    -2.286148E-2,    7.801056E-2
3.177189E+9,    -2.319717E-2,    7.798386E-2
3.177192E+9,    -2.318573E-2,    7.819366E-2
3.177195E+9,    -2.330780E-2,    7.773209E-2
3.177198E+9,    -2.303314E-2,    7.793427E-2
3.177201E+9,    -2.295685E-2,    7.836151E-2
3.177203E+9,    -2.229309E-2,    7.826233E-2
3.177206E+9,    -2.276230E-2,    7.806015E-2
3.177209E+9,    -2.276993E-2,    7.801056E-2
3.177212E+9,    -2.171707E-2,    7.794189E-2
3.177215E+9,    -2.217484E-2,    7.794952E-2
3.177218E+9,    -2.231216E-2,    7.828140E-2
3.177220E+9,    -2.224731E-2,    7.799530E-2
3.177223E+9,    -2.201462E-2,    7.820511E-2
3.177226E+9,    -2.193451E-2,    7.751465E-2
3.177229E+9,    -2.201462E-2,    7.806396E-2
3.177232E+9,    -2.135086E-2,    7.795715E-2
3.177234E+9,    -2.106476E-2,    7.860565E-2
3.177237E+9,    -2.112579E-2,    7.790375E-2
3.177240E+9,    -2.133560E-2,    7.799530E-2
3.177243E+9,    -2.101135E-2,    7.801437E-2
3.177246E+9,    -2.100754E-2,    7.782364E-2
3.177248E+9,    -2.057266E-2,    7.767868E-2
3.177251E+9,    -2.063751E-2,    7.825089E-2
3.177254E+9,    -2.090836E-2,    7.845688E-2
3.177257E+9,    -2.067184E-2,    7.790756E-2
3.177260E+9,    -2.049255E-2,    7.834244E-2
3.177263E+9,    -2.004242E-2,    7.793808E-2
3.177265E+9,    -1.994324E-2,    7.824326E-2
3.177268E+9,    -1.986694E-2,    7.792664E-2
3.177271E+9,    -1.964188E-2,    7.793045E-2
3.177274E+9,    -2.005386E-2,    7.820892E-2
3.177277E+9,    -1.936340E-2,    7.791519E-2
3.177279E+9,    -1.919556E-2,    7.815552E-2
3.177282E+9,    -1.922226E-2,    7.822800E-2
3.177285E+9,    -1.971054E-2,    7.804489E-2
3.177288E+9,    -1.891327E-2,    7.828140E-2
3.177291E+9,    -1.898956E-2,    7.775879E-2
3.177293E+9,    -1.866150E-2,    7.823944E-2
3.177296E+9,    -1.887131E-2,    7.828903E-2
3.177299E+9,    -1.856613E-2,    7.813263E-2
3.177302E+9,    -1.839066E-2,    7.811737E-2
3.177305E+9,    -1.778793E-2,    7.760620E-2
3.177308E+9,    -1.807785E-2,    7.760239E-2
3.177310E+9,    -1.742935E-2,    7.780457E-2
3.177313E+9,    -1.750946E-2,    7.814789E-2
3.177316E+9,    -1.710129E-2,    7.769012E-2
3.177319E+9,    -1.737595E-2,    7.774734E-2
3.177322E+9,    -1.707458E-2,    7.754898E-2
3.177324E+9,    -1.666260E-2,    7.794571E-2
3.177327E+9,    -1.653671E-2,    7.747269E-2
3.177330E+9,    -1.675797E-2,    7.791519E-2
3.177333E+9,    -1.663589E-2,    7.772064E-2
3.177336E+9,    -1.657867E-2,    7.725906E-2
3.177338E+9,    -1.612473E-2,    7.709885E-2
3.177341E+9,    -1.577759E-2,    7.729721E-2
3.177344E+9,    -1.558685E-2,    7.748795E-2
3.177347E+9,    -1.535797E-2,    7.684708E-2
3.177350E+9,    -1.530075E-2,    7.756805E-2
3.177353E+9,    -1.489639E-2,    7.708359E-2
3.177355E+9,    -1.486206E-2,    7.670212E-2
3.177358E+9,    -1.456833E-2,    7.696533E-2
3.177361E+9,    -1.462936E-2,    7.727814E-2
3.177364E+9,    -1.442337E-2,    7.681656E-2
3.177367E+9,    -1.422501E-2,    7.676315E-2
3.177369E+9,    -1.424026E-2,    7.667923E-2
3.177372E+9,    -1.366425E-2,    7.664108E-2
3.177375E+9,    -1.367569E-2,    7.679749E-2
3.177378E+9,    -1.348877E-2,    7.671356E-2
3.177381E+9,    -1.320648E-2,    7.594681E-2
3.177383E+9,    -1.330948E-2,    7.663345E-2
3.177386E+9,    -1.305389E-2,    7.629776E-2
3.177389E+9,    -1.239395E-2,    7.623672E-2
3.177392E+9,    -1.241302E-2,    7.581329E-2
3.177395E+9,    -1.208878E-2,    7.658386E-2
3.177398E+9,    -1.227951E-2,    7.577896E-2
3.177400E+9,    -1.143646E-2,    7.607651E-2
3.177403E+9,    -1.153946E-2,    7.551956E-2
3.177406E+9,    -1.127625E-2,    7.559586E-2
3.177409E+9,    -1.083755E-2,    7.607651E-2
3.177412E+9,    -1.085281E-2,    7.606506E-2
3.177414E+9,    -1.013947E-2,    7.566833E-2
3.177417E+9,    -9.929657E-3,    7.562637E-2
3.177420E+9,    -9.593964E-3,    7.523727E-2
3.177423E+9,    -9.475708E-3,    7.497787E-2
3.177426E+9,    -9.429932E-3,    7.518387E-2
3.177428E+9,    -9.101868E-3,    7.503128E-2
3.177431E+9,    -8.831024E-3,    7.479477E-2
3.177434E+9,    -8.460999E-3,    7.447433E-2
3.177437E+9,    -8.060455E-3,    7.460785E-2
3.177440E+9,    -7.701874E-3,    7.483673E-2
3.177443E+9,    -7.778168E-3,    7.447052E-2
3.177445E+9,    -6.919861E-3,    7.404327E-2
3.177448E+9,    -7.102966E-3,    7.425308E-2
3.177451E+9,    -6.660461E-3,    7.420731E-2
3.177454E+9,    -5.939484E-3,    7.356644E-2
3.177457E+9,    -5.764008E-3,    7.357407E-2
3.177459E+9,    -5.695343E-3,    7.364273E-2
3.177462E+9,    -5.081177E-3,    7.295609E-2
3.177465E+9,    -4.985809E-3,    7.303619E-2
3.177468E+9,    -4.444122E-3,    7.260895E-2
3.177471E+9,    -3.803253E-3,    7.271576E-2
3.177473E+9,    -3.948212E-3,    7.202911E-2
3.177476E+9,    -3.238678E-3,    7.202530E-2
3.177479E+9,    -2.704620E-3,    7.153702E-2
3.177482E+9,    -2.433777E-3,    7.145691E-2
3.177485E+9,    -2.178192E-3,    7.117081E-2
3.177488E+9,    -1.892090E-3,    7.074738E-2
3.177490E+9,    -1.445770E-3,    7.059860E-2
3.177493E+9,    -1.045227E-3,    7.049179E-2
3.177496E+9,    -3.318787E-4,    7.023621E-2
3.177499E+9,    -1.487732E-4,    6.953049E-2
3.177502E+9,    5.378723E-4,    6.913757E-2
3.177504E+9,    5.683899E-4,    6.888962E-2
3.177507E+9,    1.575470E-3,    6.880951E-2
3.177510E+9,    1.640320E-3,    6.769562E-2
3.177513E+9,    2.536774E-3,    6.792831E-2
3.177516E+9,    2.193451E-3,    6.696320E-2
3.177518E+9,    3.124237E-3,    6.653976E-2
3.177521E+9,    4.112244E-3,    6.660461E-2
3.177524E+9,    4.325867E-3,    6.547165E-2
3.177527E+9,    5.172729E-3,    6.524277E-2
3.177530E+9,    5.199432E-3,    6.390381E-2
3.177533E+9,    5.821228E-3,    6.357193E-2
3.177535E+9,    6.370544E-3,    6.277084E-2
3.177538E+9,    7.019043E-3,    6.246567E-2
3.177541E+9,    7.225037E-3,    6.155396E-2
3.177544E+9,    8.100510E-3,    6.059074E-2
3.177547E+9,    8.632660E-3,    6.024170E-2
3.177549E+9,    9.204865E-3,    5.885696E-2
3.177552E+9,    1.009750E-2,    5.818939E-2
3.177555E+9,    1.027107E-2,    5.705070E-2
3.177558E+9,    1.084900E-2,    5.591965E-2
3.177561E+9,    1.173019E-2,    5.501556E-2
3.177563E+9,    1.213837E-2,    5.331039E-2
3.177566E+9,    1.269913E-2,    5.226898E-2
3.177569E+9,    1.319695E-2,    5.086327E-2
3.177572E+9,    1.356697E-2,    4.969215E-2
3.177575E+9,    1.369476E-2,    4.781723E-2
3.177578E+9,    1.452446E-2,    4.623222E-2
3.177580E+9,    1.489639E-2,    4.465294E-2
3.177583E+9,    1.492882E-2,    4.232979E-2
3.177586E+9,    1.557732E-2,    4.082489E-2
3.177589E+9,    1.554108E-2,    3.850174E-2
3.177592E+9,    1.536369E-2,    3.626442E-2
3.177594E+9,    1.570129E-2,    3.383636E-2
3.177597E+9,    1.547623E-2,    3.178024E-2
3.177600E+9,    1.471043E-2,    2.871990E-2
3.177603E+9,    1.448345E-2,    2.631092E-2
3.177606E+9,    1.338005E-2,    2.381325E-2
3.177608E+9,    1.287556E-2,    2.075863E-2
3.177611E+9,    1.086617E-2,    1.769066E-2
3.177614E+9,    9.884834E-3,    1.493454E-2
3.177617E+9,    7.742882E-3,    1.190376E-2
3.177620E+9,    5.101681E-3,    8.249283E-3
3.177623E+9,    2.990246E-3,    6.073475E-3
3.177625E+9,    2.665520E-4,    3.209233E-3
3.177628E+9,    -3.316164E-3,    5.726814E-4
3.177631E+9,    -6.780624E-3,    -1.135349E-3
3.177634E+9,    -1.029348E-2,    -3.087997E-3
3.177637E+9,    -1.423216E-2,    -4.731655E-3
3.177639E+9,    -1.864147E-2,    -5.617142E-3
3.177642E+9,    -2.280235E-2,    -6.114960E-3
3.177645E+9,    -2.666473E-2,    -7.280350E-3
3.177648E+9,    -3.104210E-2,    -6.788254E-3
3.177651E+9,    -3.506851E-2,    -6.484985E-3
3.177653E+9,    -3.899956E-2,    -5.052567E-3
3.177656E+9,    -4.300308E-2,    -4.064560E-3
3.177659E+9,    -4.622650E-2,    -2.843857E-3
3.177662E+9,    -4.970551E-2,    -7.629395E-4
3.177665E+9,    -5.237579E-2,    1.003265E-3
3.177668E+9,    -5.560112E-2,    3.065109E-3
3.177670E+9,    -5.789948E-2,    5.815506E-3
3.177673E+9,    -6.039047E-2,    7.728577E-3
3.177676E+9,    -6.192398E-2,    1.040649E-2
3.177679E+9,    -6.417847E-2,    1.259613E-2
3.177682E+9,    -6.577682E-2,    1.528168E-2
3.177684E+9,    -6.666565E-2,    1.767349E-2
3.177687E+9,    -6.829071E-2,    2.020264E-2
3.177690E+9,    -6.882477E-2,    2.267075E-2
3.177693E+9,    -7.010269E-2,    2.514267E-2
3.177696E+9,    -7.046509E-2,    2.799988E-2
3.177698E+9,    -7.092667E-2,    3.000641E-2
3.177701E+9,    -7.078934E-2,    3.223419E-2
3.177704E+9,    -7.114029E-2,    3.465652E-2
3.177707E+9,    -7.228851E-2,    3.649902E-2
3.177710E+9,    -7.168579E-2,    3.843307E-2
3.177713E+9,    -7.172012E-2,    4.059219E-2
3.177715E+9,    -7.130814E-2,    4.241562E-2
3.177718E+9,    -7.129669E-2,    4.401016E-2
3.177721E+9,    -7.117462E-2,    4.583740E-2
3.177724E+9,    -7.084274E-2,    4.760361E-2
3.177727E+9,    -7.009888E-2,    4.903412E-2
3.177729E+9,    -7.008362E-2,    5.054855E-2
3.177732E+9,    -6.928635E-2,    5.221939E-2
3.177735E+9,    -6.910324E-2,    5.345154E-2
3.177738E+9,    -6.822586E-2,    5.461121E-2
3.177741E+9,    -6.790161E-2,    5.599976E-2
3.177743E+9,    -6.715012E-2,    5.708694E-2
3.177746E+9,    -6.718445E-2,    5.835342E-2
3.177749E+9,    -6.590271E-2,    5.938339E-2
3.177752E+9,    -6.620026E-2,    5.962372E-2
3.177755E+9,    -6.500244E-2,    6.088257E-2
3.177758E+9,    -6.476593E-2,    6.192017E-2
3.177760E+9,    -6.386185E-2,    6.306076E-2
3.177763E+9,    -6.353378E-2,    6.333160E-2
3.177766E+9,    -6.255341E-2,    6.415558E-2
3.177769E+9,    -6.210709E-2,    6.464005E-2
3.177772E+9,    -6.169128E-2,    6.580734E-2
3.177774E+9,    -6.140518E-2,    6.678009E-2
3.177777E+9,    -6.031418E-2,    6.679535E-2
3.177780E+9,    -6.016541E-2,    6.742096E-2
3.177783E+9,    -5.934906E-2,    6.816101E-2
3.177786E+9,    -5.875015E-2,    6.872177E-2
3.177788E+9,    -5.859756E-2,    6.914139E-2
3.177791E+9,    -5.820465E-2,    6.978607E-2
3.177794E+9,    -5.755234E-2,    7.042313E-2
3.177797E+9,    -5.675125E-2,    7.041931E-2
3.177800E+9,    -5.666733E-2,    7.083511E-2
3.177803E+9,    -5.624008E-2,    7.120514E-2
3.177805E+9,    -5.558777E-2,    7.158279E-2
3.177808E+9,    -5.519867E-2,    7.189178E-2
3.177811E+9,    -5.429077E-2,    7.265091E-2
3.177814E+9,    -5.408478E-2,    7.309723E-2
3.177817E+9,    -5.389404E-2,    7.267761E-2
3.177819E+9,    -5.328751E-2,    7.306290E-2
3.177822E+9,    -5.322266E-2,    7.391739E-2
3.177825E+9,    -5.265808E-2,    7.380676E-2
3.177828E+9,    -5.219269E-2,    7.412720E-2
3.177831E+9,    -5.208588E-2,    7.397842E-2
3.177833E+9,    -5.122757E-2,    7.492447E-2
3.177836E+9,    -5.088425E-2,    7.520294E-2
3.177839E+9,    -5.080414E-2,    7.569504E-2
3.177842E+9,    -5.035782E-2,    7.538986E-2
3.177845E+9,    -5.026627E-2,    7.595062E-2
3.177848E+9,    -4.977798E-2,    7.567215E-2
3.177850E+9,    -4.947281E-2,    7.595825E-2
3.177853E+9,    -4.892349E-2,    7.676315E-2
3.177856E+9,    -4.875565E-2,    7.634735E-2
3.177859E+9,    -4.807663E-2,    7.664108E-2
3.177862E+9,    -4.775620E-2,    7.677078E-2
3.177864E+9,    -4.775620E-2,    7.708740E-2
3.177867E+9,    -4.744720E-2,    7.720184E-2
3.177870E+9,    -4.701996E-2,    7.703400E-2
3.177873E+9,    -4.641342E-2,    7.743454E-2
3.177876E+9,    -4.645157E-2,    7.777405E-2
3.177878E+9,    -4.563141E-2,    7.785797E-2
3.177881E+9,    -4.593277E-2,    7.804489E-2
3.177884E+9,    -4.573059E-2,    7.825470E-2
3.177887E+9,    -4.536057E-2,    7.818985E-2
3.177890E+9,    -4.463959E-2,    7.835388E-2
3.177893E+9,    -4.506683E-2,    7.854462E-2
3.177895E+9,    -4.470062E-2,    7.879639E-2
3.177898E+9,    -4.405212E-2,    7.904434E-2
3.177901E+9,    -4.399872E-2,    7.904434E-2
3.177904E+9,    -4.359055E-2,    7.937622E-2
3.177907E+9,    -4.334259E-2,    7.956314E-2
3.177909E+9,    -4.343796E-2,    7.912827E-2
3.177912E+9,    -4.248428E-2,    7.918167E-2
3.177915E+9,    -4.275894E-2,    7.965851E-2
3.177918E+9,    -4.232407E-2,    7.986450E-2
3.177921E+9,    -4.203033E-2,    7.963562E-2
3.177923E+9,    -4.222107E-2,    7.963181E-2
3.177926E+9,    -4.205704E-2,    8.001709E-2
3.177929E+9,    -4.159164E-2,    8.036804E-2
3.177932E+9,    -4.140091E-2,    7.977676E-2
3.177935E+9,    -4.121780E-2,    7.992554E-2
3.177938E+9,    -4.051208E-2,    8.032227E-2
3.177940E+9,    -4.072189E-2,    8.015442E-2
3.177943E+9,    -4.046631E-2,    8.010864E-2
3.177946E+9,    -3.985977E-2,    8.032990E-2
3.177949E+9,    -3.995132E-2,    8.045959E-2
3.177952E+9,    -4.007721E-2,    8.034897E-2
3.177954E+9,    -3.968048E-2,    8.052063E-2
3.177957E+9,    -3.940582E-2,    8.075333E-2
3.177960E+9,    -3.937912E-2,    8.066940E-2
3.177963E+9,    -3.910828E-2,    8.092880E-2
3.177966E+9,    -3.910446E-2,    8.078003E-2
3.177968E+9,    -3.863144E-2,    8.100891E-2
3.177971E+9,    -3.832245E-2,    8.087540E-2
3.177974E+9,    -3.788376E-2,    8.092117E-2
3.177977E+9,    -3.799820E-2,    8.126450E-2
3.177980E+9,    -3.779602E-2,    8.108902E-2
3.177983E+9,    -3.756332E-2,    8.135605E-2
3.177985E+9,    -3.732681E-2,    8.141708E-2
3.177988E+9,    -3.760529E-2,    8.122635E-2
3.177991E+9,    -3.718185E-2,    8.145905E-2
3.177994E+9,    -3.684616E-2,    8.132172E-2
3.177997E+9,    -3.683472E-2,    8.160400E-2
3.177999E+9,    -3.705978E-2,    8.139801E-2
3.178002E+9,    -3.641129E-2,    8.123398E-2
3.178005E+9,    -3.629303E-2,    8.146667E-2
3.178008E+9,    -3.629684E-2,    8.200073E-2
3.178011E+9,    -3.611374E-2,    8.213425E-2
3.178013E+9,    -3.581619E-2,    8.192444E-2
3.178016E+9,    -3.546143E-2,    8.180618E-2
3.178019E+9,    -3.543472E-2,    8.229446E-2
3.178022E+9,    -3.539276E-2,    8.155060E-2
3.178025E+9,    -3.511810E-2,    8.203125E-2
3.178028E+9,    -3.493881E-2,    8.211899E-2
3.178030E+9,    -3.494263E-2,    8.213425E-2
3.178033E+9,    -3.519440E-2,    8.226013E-2
3.178036E+9,    -3.481293E-2,    8.242798E-2
3.178039E+9,    -3.434753E-2,    8.238602E-2
3.178042E+9,    -3.440475E-2,    8.264923E-2
3.178044E+9,    -3.459930E-2,    8.199692E-2
3.178047E+9,    -3.395081E-2,    8.237076E-2
3.178050E+9,    -3.379440E-2,    8.239746E-2
3.178053E+9,    -3.374481E-2,    8.228683E-2
3.178056E+9,    -3.385162E-2,    8.231354E-2
3.178058E+9,    -3.401947E-2,    8.269501E-2
3.178061E+9,    -3.342438E-2,    8.267975E-2
3.178064E+9,    -3.287888E-2,    8.227158E-2
3.178067E+9,    -3.325653E-2,    8.339310E-2
3.178070E+9,    -3.314209E-2,    8.248138E-2
3.178073E+9,    -3.317261E-2,    8.296967E-2
3.178075E+9,    -3.271484E-2,    8.294678E-2
3.178078E+9,    -3.248596E-2,    8.291245E-2
3.178081E+9,    -3.259277E-2,    8.248138E-2
3.178084E+9,    -3.211594E-2,    8.269501E-2
3.178087E+9,    -3.259659E-2,    8.295441E-2
3.178089E+9,    -3.190994E-2,    8.254623E-2
3.178092E+9,    -3.216934E-2,    8.267593E-2
3.178095E+9,    -3.199768E-2,    8.259583E-2
3.178098E+9,    -3.148651E-2,    8.264160E-2
3.178101E+9,    -3.187561E-2,    8.261108E-2
3.178103E+9,    -3.180695E-2,    8.316040E-2
3.178106E+9,    -3.181458E-2,    8.325195E-2
3.178109E+9,    -3.137970E-2,    8.295059E-2
3.178112E+9,    -3.147888E-2,    8.296204E-2
3.178115E+9,    -3.075409E-2,    8.288193E-2
3.178118E+9,    -3.126526E-2,    8.314514E-2
3.178120E+9,    -3.072739E-2,    8.287430E-2
3.178123E+9,    -3.100586E-2,    8.324814E-2
3.178126E+9,    -3.016281E-2,    8.301163E-2
3.178129E+9,    -3.026199E-2,    8.340836E-2
3.178132E+9,    -3.044891E-2,    8.281708E-2
3.178134E+9,    -3.067017E-2,    8.277512E-2
3.178137E+9,    -3.036118E-2,    8.310699E-2
3.178140E+9,    -3.012085E-2,    8.317566E-2
3.178143E+9,    -3.005219E-2,    8.310699E-2
3.178146E+9,    -3.028870E-2,    8.273315E-2
3.178148E+9,    -2.965546E-2,    8.316040E-2
3.178151E+9,    -2.968979E-2,    8.336258E-2
3.178154E+9,    -2.964020E-2,    8.320999E-2
3.178157E+9,    -2.928162E-2,    8.353043E-2
3.178160E+9,    -2.947235E-2,    8.400726E-2
3.178163E+9,    -2.954483E-2,    8.326340E-2
3.178165E+9,    -2.944183E-2,    8.309555E-2
3.178168E+9,    -2.916718E-2,    8.346176E-2
3.178171E+9,    -2.936935E-2,    8.328629E-2
3.178174E+9,    -2.877045E-2,    8.362198E-2
3.178177E+9,    -2.884293E-2,    8.344650E-2
3.178179E+9,    -2.856827E-2,    8.325577E-2
3.178182E+9,    -2.868271E-2,    8.406830E-2
3.178185E+9,    -2.816391E-2,    8.349228E-2
3.178188E+9,    -2.824783E-2,    8.363724E-2
3.178191E+9,    -2.845764E-2,    8.362961E-2
3.178193E+9,    -2.824402E-2,    8.339310E-2
3.178196E+9,    -2.809525E-2,    8.412170E-2
3.178199E+9,    -2.762604E-2,    8.364487E-2
3.178202E+9,    -2.791214E-2,    8.358383E-2
3.178205E+9,    -2.761459E-2,    8.361435E-2
3.178208E+9,    -2.796555E-2,    8.391953E-2
3.178210E+9,    -2.776337E-2,    8.345032E-2
3.178213E+9,    -2.737427E-2,    8.390427E-2
3.178216E+9,    -2.763367E-2,    8.403778E-2
3.178219E+9,    -2.730560E-2,    8.374405E-2
3.178222E+9,    -2.746582E-2,    8.415985E-2
3.178224E+9,    -2.669907E-2,    8.407211E-2
3.178227E+9,    -2.733994E-2,    8.384705E-2
3.178230E+9,    -2.727127E-2,    8.373642E-2
3.178233E+9,    -2.738953E-2,    8.378983E-2
3.178236E+9,    -2.683258E-2,    8.379745E-2
3.178238E+9,    -2.680588E-2,    8.412170E-2
3.178241E+9,    -2.680588E-2,    8.374786E-2
3.178244E+9,    -2.637863E-2,    8.381271E-2
3.178247E+9,    -2.676773E-2,    8.382034E-2
3.178250E+9,    -2.681732E-2,    8.356476E-2
3.178253E+9,    -2.624893E-2,    8.448410E-2
3.178255E+9,    -2.621841E-2,    8.381653E-2
3.178258E+9,    -2.630997E-2,    8.419418E-2
3.178261E+9,    -2.625275E-2,    8.400345E-2
3.178264E+9,    -2.613068E-2,    8.442688E-2
3.178267E+9,    -2.602386E-2,    8.404922E-2
3.178269E+9,    -2.577972E-2,    8.410263E-2
3.178272E+9,    -2.581787E-2,    8.397293E-2
3.178275E+9,    -2.582169E-2,    8.339691E-2
3.178278E+9,    -2.545547E-2,    8.444214E-2
3.178281E+9,    -2.561951E-2,    8.455658E-2
3.178283E+9,    -2.550125E-2,    8.366776E-2
3.178286E+9,    -2.577209E-2,    8.438873E-2
3.178289E+9,    -2.518845E-2,    8.403778E-2
3.178292E+9,    -2.523804E-2,    8.433151E-2
3.178295E+9,    -2.495575E-2,    8.418274E-2
3.178298E+9,    -2.484894E-2,    8.416748E-2
3.178300E+9,    -2.484131E-2,    8.425903E-2
3.178303E+9,    -2.452087E-2,    8.440781E-2
3.178306E+9,    -2.436829E-2,    8.435440E-2
3.178309E+9,    -2.480698E-2,    8.423233E-2
3.178312E+9,    -2.462769E-2,    8.394623E-2
3.178314E+9,    -2.439117E-2,    8.442688E-2
3.178317E+9,    -2.486801E-2,    8.459473E-2
3.178320E+9,    -2.467346E-2,    8.423996E-2
3.178323E+9,    -2.405930E-2,    8.395767E-2
3.178326E+9,    -2.421570E-2,    8.443069E-2
3.178328E+9,    -2.413940E-2,    8.460617E-2
3.178331E+9,    -2.341461E-2,    8.431625E-2
3.178334E+9,    -2.405167E-2,    8.420181E-2
3.178337E+9,    -2.370071E-2,    8.414841E-2
3.178340E+9,    -2.365875E-2,    8.385468E-2
3.178343E+9,    -2.383423E-2,    8.452606E-2
3.178345E+9,    -2.309036E-2,    8.477783E-2
3.178348E+9,    -2.365112E-2,    8.441162E-2
3.178351E+9,    -2.338791E-2,    8.465958E-2
3.178354E+9,    -2.340698E-2,    8.485794E-2
3.178357E+9,    -2.333069E-2,    8.499146E-2
3.178359E+9,    -2.341461E-2,    8.438873E-2
3.178362E+9,    -2.312088E-2,    8.478928E-2
3.178365E+9,    -2.299118E-2,    8.463287E-2
3.178368E+9,    -2.302933E-2,    8.450317E-2
3.178371E+9,    -2.298737E-2,    8.485794E-2
