
3.176914E+9,    -3.160477E-2,    7.725143E-2
3.176917E+9,    -3.192520E-2,    7.731247E-2
3.176919E+9,    -3.142166E-2,    7.714844E-2
3.176922E+9,    -3.176117E-2,    7.753372E-2
3.176925E+9,    -3.137970E-2,    7.769394E-2
3.176928E+9,    -3.160477E-2,    7.724762E-2
3.176931E+9,    -3.163528E-2,    7.771683E-2
3.176933E+9,    -3.162766E-2,    7.724380E-2
3.176936E+9,    -3.152847E-2,    7.725143E-2
3.176939E+9,    -3.171539E-2,    7.772064E-2
3.176942E+9,    -3.092575E-2,    7.777405E-2
3.176945E+9,    -3.163528E-2,    7.741165E-2
3.176948E+9,    -3.133774E-2,    7.773209E-2
3.176950E+9,    -3.113556E-2,    7.766724E-2
3.176953E+9,    -3.128052E-2,    7.814407E-2
3.176956E+9,    -3.070831E-2,    7.773209E-2
3.176959E+9,    -3.083801E-2,    7.778168E-2
3.176962E+9,    -3.055954E-2,    7.756042E-2
3.176964E+9,    -3.045273E-2,    7.743835E-2
3.176967E+9,    -3.094864E-2,    7.775116E-2
3.176970E+9,    -3.080368E-2,    7.755661E-2
3.176973E+9,    -3.021622E-2,    7.770920E-2
3.176976E+9,    -3.034210E-2,    7.757568E-2
3.176978E+9,    -3.070068E-2,    7.789993E-2
3.176981E+9,    -3.049088E-2,    7.800293E-2
3.176984E+9,    -3.038788E-2,    7.752228E-2
3.176987E+9,    -2.979279E-2,    7.744980E-2
3.176990E+9,    -3.033447E-2,    7.749939E-2
3.176993E+9,    -2.970123E-2,    7.818985E-2
3.176995E+9,    -2.950668E-2,    7.776642E-2
3.176998E+9,    -2.977371E-2,    7.772827E-2
3.177001E+9,    -2.911758E-2,    7.826233E-2
3.177004E+9,    -2.986145E-2,    7.787704E-2
3.177007E+9,    -2.943420E-2,    7.808304E-2
3.177009E+9,    -2.938080E-2,    7.844925E-2
3.177012E+9,    -2.938080E-2,    7.785416E-2
3.177015E+9,    -2.915192E-2,    7.796097E-2
3.177018E+9,    -2.925491E-2,    7.803726E-2
3.177021E+9,    -2.893066E-2,    7.743835E-2
3.177023E+9,    -2.909470E-2,    7.794189E-2
3.177026E+9,    -2.846909E-2,    7.813263E-2
3.177029E+9,    -2.888107E-2,    7.781982E-2
3.177032E+9,    -2.876282E-2,    7.824707E-2
3.177035E+9,    -2.856064E-2,    7.799911E-2
3.177038E+9,    -2.851105E-2,    7.800674E-2
3.177040E+9,    -2.829361E-2,    7.847214E-2
3.177043E+9,    -2.805710E-2,    7.830429E-2
3.177046E+9,    -2.852631E-2,    7.798004E-2
3.177049E+9,    -2.801514E-2,    7.814789E-2
3.177052E+9,    -2.791595E-2,    7.793045E-2
3.177054E+9,    -2.769852E-2,    7.802200E-2
3.177057E+9,    -2.774429E-2,    7.787704E-2
3.177060E+9,    -2.804947E-2,    7.777405E-2
3.177063E+9,    -2.725983E-2,    7.790375E-2
3.177066E+9,    -2.769089E-2,    7.778168E-2
3.177068E+9,    -2.769089E-2,    7.810593E-2
3.177071E+9,    -2.779770E-2,    7.809448E-2
3.177074E+9,    -2.770233E-2,    7.777023E-2
3.177077E+9,    -2.739334E-2,    7.769775E-2
3.177080E+9,    -2.757263E-2,    7.775116E-2
3.177083E+9,    -2.709579E-2,    7.813644E-2
3.177085E+9,    -2.716446E-2,    7.835770E-2
3.177088E+9,    -2.710724E-2,    7.809830E-2
3.177091E+9,    -2.730179E-2,    7.817841E-2
3.177094E+9,    -2.649689E-2,    7.836533E-2
3.177097E+9,    -2.722168E-2,    7.816315E-2
3.177099E+9,    -2.695847E-2,    7.818604E-2
3.177102E+9,    -2.637100E-2,    7.815170E-2
3.177105E+9,    -2.659225E-2,    7.824707E-2
3.177108E+9,    -2.597046E-2,    7.810974E-2
3.177111E+9,    -2.637863E-2,    7.834244E-2
3.177113E+9,    -2.630997E-2,    7.781601E-2
3.177116E+9,    -2.577972E-2,    7.818222E-2
3.177119E+9,    -2.589035E-2,    7.824326E-2
3.177122E+9,    -2.586365E-2,    7.860565E-2
3.177125E+9,    -2.552032E-2,    7.849884E-2
3.177128E+9,    -2.559280E-2,    7.889175E-2
3.177130E+9,    -2.586746E-2,    7.834625E-2
3.177133E+9,    -2.568436E-2,    7.838821E-2
3.177136E+9,    -2.549362E-2,    7.812119E-2
3.177139E+9,    -2.512741E-2,    7.816696E-2
3.177142E+9,    -2.515793E-2,    7.841873E-2
3.177144E+9,    -2.503967E-2,    7.851410E-2
3.177147E+9,    -2.473450E-2,    7.786179E-2
3.177150E+9,    -2.481079E-2,    7.841110E-2
3.177153E+9,    -2.500153E-2,    7.794952E-2
3.177156E+9,    -2.490997E-2,    7.823181E-2
3.177158E+9,    -2.463531E-2,    7.854080E-2
3.177161E+9,    -2.432632E-2,    7.857132E-2
3.177164E+9,    -2.407074E-2,    7.840347E-2
3.177167E+9,    -2.435684E-2,    7.848358E-2
3.177170E+9,    -2.417374E-2,    7.834625E-2
3.177173E+9,    -2.347946E-2,    7.796097E-2
3.177175E+9,    -2.416992E-2,    7.846832E-2
3.177178E+9,    -2.390671E-2,    7.855606E-2
3.177181E+9,    -2.408600E-2,    7.840347E-2
3.177184E+9,    -2.371216E-2,    7.823563E-2
3.177187E+9,    -2.383423E-2,    7.798386E-2
3.177189E+9,    -2.365494E-2,    7.806778E-2
3.177192E+9,    -2.336121E-2,    7.838821E-2
3.177195E+9,    -2.307892E-2,    7.828522E-2
3.177198E+9,    -2.304459E-2,    7.827377E-2
3.177201E+9,    -2.304459E-2,    7.841492E-2
3.177203E+9,    -2.320099E-2,    7.827377E-2
3.177206E+9,    -2.323914E-2,    7.826614E-2
3.177209E+9,    -2.231598E-2,    7.801819E-2
3.177212E+9,    -2.238464E-2,    7.786942E-2
3.177215E+9,    -2.243805E-2,    7.820892E-2
3.177218E+9,    -2.268600E-2,    7.853699E-2
3.177220E+9,    -2.259827E-2,    7.770920E-2
3.177223E+9,    -2.217865E-2,    7.812881E-2
3.177226E+9,    -2.169418E-2,    7.798004E-2
3.177229E+9,    -2.145767E-2,    7.808304E-2
3.177232E+9,    -2.200317E-2,    7.835007E-2
3.177234E+9,    -2.158356E-2,    7.828903E-2
3.177237E+9,    -2.130890E-2,    7.837296E-2
3.177240E+9,    -2.149200E-2,    7.836914E-2
3.177243E+9,    -2.135086E-2,    7.810211E-2
3.177246E+9,    -2.108383E-2,    7.855225E-2
3.177248E+9,    -2.106094E-2,    7.855988E-2
3.177251E+9,    -2.104568E-2,    7.833099E-2
3.177254E+9,    -2.029037E-2,    7.781601E-2
3.177257E+9,    -2.061462E-2,    7.768250E-2
3.177260E+9,    -2.010345E-2,    7.793045E-2
3.177263E+9,    -2.050018E-2,    7.858658E-2
3.177265E+9,    -2.016830E-2,    7.809067E-2
3.177268E+9,    -2.005386E-2,    7.799911E-2
3.177271E+9,    -2.001190E-2,    7.791519E-2
3.177274E+9,    -1.971436E-2,    7.849503E-2
3.177277E+9,    -1.939392E-2,    7.800293E-2
3.177279E+9,    -1.940155E-2,    7.793045E-2
3.177282E+9,    -1.939011E-2,    7.772446E-2
3.177285E+9,    -1.956940E-2,    7.770538E-2
3.177288E+9,    -1.867294E-2,    7.788086E-2
3.177291E+9,    -1.858139E-2,    7.761765E-2
3.177293E+9,    -1.900482E-2,    7.826996E-2
3.177296E+9,    -1.869202E-2,    7.782745E-2
3.177299E+9,    -1.880646E-2,    7.828140E-2
3.177302E+9,    -1.784515E-2,    7.834244E-2
3.177305E+9,    -1.766586E-2,    7.802200E-2
3.177308E+9,    -1.835632E-2,    7.787323E-2
3.177310E+9,    -1.757812E-2,    7.804108E-2
3.177313E+9,    -1.727676E-2,    7.759094E-2
3.177316E+9,    -1.765060E-2,    7.724762E-2
3.177319E+9,    -1.794815E-2,    7.759857E-2
3.177322E+9,    -1.678085E-2,    7.737350E-2
3.177324E+9,    -1.729965E-2,    7.738113E-2
3.177327E+9,    -1.685715E-2,    7.767868E-2
3.177330E+9,    -1.649475E-2,    7.757187E-2
3.177333E+9,    -1.700211E-2,    7.759857E-2
3.177336E+9,    -1.672363E-2,    7.709122E-2
3.177338E+9,    -1.609802E-2,    7.719421E-2
3.177341E+9,    -1.600647E-2,    7.759476E-2
3.177344E+9,    -1.576996E-2,    7.686615E-2
3.177347E+9,    -1.569748E-2,    7.691956E-2
3.177350E+9,    -1.538467E-2,    7.708740E-2
3.177353E+9,    -1.491547E-2,    7.758331E-2
3.177355E+9,    -1.496506E-2,    7.680511E-2
3.177358E+9,    -1.496506E-2,    7.685089E-2
3.177361E+9,    -1.422119E-2,    7.717514E-2
3.177364E+9,    -1.453400E-2,    7.725143E-2
3.177367E+9,    -1.404190E-2,    7.686615E-2
3.177369E+9,    -1.401901E-2,    7.674026E-2
3.177372E+9,    -1.385498E-2,    7.654190E-2
3.177375E+9,    -1.397705E-2,    7.689667E-2
3.177378E+9,    -1.351547E-2,    7.628632E-2
3.177381E+9,    -1.315308E-2,    7.662964E-2
3.177383E+9,    -1.272964E-2,    7.668686E-2
3.177386E+9,    -1.319885E-2,    7.632065E-2
3.177389E+9,    -1.245880E-2,    7.653427E-2
3.177392E+9,    -1.197052E-2,    7.630157E-2
3.177395E+9,    -1.251221E-2,    7.631302E-2
3.177398E+9,    -1.176453E-2,    7.633209E-2
3.177400E+9,    -1.124954E-2,    7.597733E-2
3.177403E+9,    -1.115799E-2,    7.585144E-2
3.177406E+9,    -1.070786E-2,    7.575226E-2
3.177409E+9,    -1.087570E-2,    7.601547E-2
3.177412E+9,    -1.044464E-2,    7.535553E-2
3.177414E+9,    -1.043320E-2,    7.526398E-2
3.177417E+9,    -1.011658E-2,    7.545853E-2
3.177420E+9,    -9.933472E-3,    7.567596E-2
3.177423E+9,    -9.780884E-3,    7.553101E-2
3.177426E+9,    -8.983612E-3,    7.537079E-2
3.177428E+9,    -8.743286E-3,    7.483292E-2
3.177431E+9,    -8.934021E-3,    7.506180E-2
3.177434E+9,    -8.384705E-3,    7.495499E-2
3.177437E+9,    -8.235931E-3,    7.493973E-2
3.177440E+9,    -7.965088E-3,    7.479858E-2
3.177443E+9,    -7.305145E-3,    7.418060E-2
3.177445E+9,    -7.518768E-3,    7.433319E-2
3.177448E+9,    -6.263733E-3,    7.381821E-2
3.177451E+9,    -6.214142E-3,    7.414246E-2
3.177454E+9,    -6.095886E-3,    7.355881E-2
3.177457E+9,    -5.691528E-3,    7.387161E-2
3.177459E+9,    -5.741119E-3,    7.355118E-2
3.177462E+9,    -5.046844E-3,    7.313919E-2
3.177465E+9,    -5.165100E-3,    7.317352E-2
3.177468E+9,    -4.528046E-3,    7.273102E-2
3.177471E+9,    -4.154205E-3,    7.220840E-2
3.177473E+9,    -4.196167E-3,    7.226562E-2
3.177476E+9,    -3.650665E-3,    7.173538E-2
3.177479E+9,    -3.067017E-3,    7.204437E-2
3.177482E+9,    -2.910614E-3,    7.148361E-2
3.177485E+9,    -2.124786E-3,    7.108307E-2
3.177488E+9,    -2.059937E-3,    7.114792E-2
3.177490E+9,    -1.556396E-3,    7.117844E-2
3.177493E+9,    -1.079559E-3,    7.042694E-2
3.177496E+9,    -7.514954E-4,    6.987000E-2
3.177499E+9,    2.288818E-5,    6.964111E-2
3.177502E+9,    -2.250671E-4,    6.955338E-2
3.177504E+9,    9.460449E-4,    6.834412E-2
3.177507E+9,    1.380920E-3,    6.815720E-2
3.177510E+9,    1.571655E-3,    6.811523E-2
3.177513E+9,    2.071381E-3,    6.711960E-2
3.177516E+9,    2.536774E-3,    6.708527E-2
3.177518E+9,    2.841949E-3,    6.653595E-2
3.177521E+9,    3.597260E-3,    6.579208E-2
3.177524E+9,    4.169464E-3,    6.533432E-2
3.177527E+9,    4.730225E-3,    6.491089E-2
3.177530E+9,    5.226135E-3,    6.415939E-2
3.177533E+9,    6.069183E-3,    6.307220E-2
3.177535E+9,    6.549835E-3,    6.325912E-2
3.177538E+9,    7.141113E-3,    6.224442E-2
3.177541E+9,    7.341385E-3,    6.146431E-2
3.177544E+9,    8.064270E-3,    6.088257E-2
3.177547E+9,    8.682251E-3,    5.945587E-2
3.177549E+9,    9.187698E-3,    5.897713E-2
3.177552E+9,    9.872437E-3,    5.822372E-2
3.177555E+9,    1.058006E-2,    5.677605E-2
3.177558E+9,    1.120758E-2,    5.603409E-2
3.177561E+9,    1.175690E-2,    5.484772E-2
3.177563E+9,    1.197243E-2,    5.377388E-2
3.177566E+9,    1.305389E-2,    5.257797E-2
3.177569E+9,    1.297569E-2,    5.048943E-2
3.177572E+9,    1.346970E-2,    4.995346E-2
3.177575E+9,    1.397705E-2,    4.819298E-2
3.177578E+9,    1.455498E-2,    4.631805E-2
3.177580E+9,    1.479340E-2,    4.443169E-2
3.177583E+9,    1.521492E-2,    4.269981E-2
3.177586E+9,    1.517677E-2,    4.087830E-2
3.177589E+9,    1.565742E-2,    3.856277E-2
3.177592E+9,    1.566505E-2,    3.606224E-2
3.177594E+9,    1.511192E-2,    3.352547E-2
3.177597E+9,    1.496315E-2,    3.158188E-2
3.177600E+9,    1.503849E-2,    2.876186E-2
3.177603E+9,    1.399231E-2,    2.589035E-2
3.177606E+9,    1.358891E-2,    2.345562E-2
3.177608E+9,    1.262951E-2,    2.046299E-2
3.177611E+9,    1.111126E-2,    1.798153E-2
3.177614E+9,    9.318829E-3,    1.438665E-2
3.177617E+9,    7.728577E-3,    1.194477E-2
3.177620E+9,    5.265713E-3,    8.672714E-3
3.177623E+9,    2.978802E-3,    5.881786E-3
3.177625E+9,    -3.182888E-4,    3.033161E-3
3.177628E+9,    -3.014445E-3,    1.235604E-3
3.177631E+9,    -6.577015E-3,    -1.656532E-3
3.177634E+9,    -1.073074E-2,    -2.816200E-3
3.177637E+9,    -1.482153E-2,    -4.727840E-3
3.177639E+9,    -1.837635E-2,    -5.679131E-3
3.177642E+9,    -2.254486E-2,    -6.297112E-3
3.177645E+9,    -2.657700E-2,    -6.839752E-3
3.177648E+9,    -3.130913E-2,    -6.986618E-3
3.177651E+9,    -3.503609E-2,    -6.172180E-3
3.177653E+9,    -3.882408E-2,    -5.250931E-3
3.177656E+9,    -4.283333E-2,    -3.440857E-3
3.177659E+9,    -4.625893E-2,    -2.332687E-3
3.177662E+9,    -4.937935E-2,    -1.037598E-3
3.177665E+9,    -5.287361E-2,    7.972717E-4
3.177668E+9,    -5.544662E-2,    3.183365E-3
3.177670E+9,    -5.790901E-2,    5.632401E-3
3.177673E+9,    -6.048775E-2,    7.808685E-3
3.177676E+9,    -6.226730E-2,    1.050568E-2
3.177679E+9,    -6.438065E-2,    1.296997E-2
3.177682E+9,    -6.542969E-2,    1.528931E-2
3.177684E+9,    -6.729126E-2,    1.794815E-2
3.177687E+9,    -6.818771E-2,    2.064896E-2
3.177690E+9,    -6.940460E-2,    2.274323E-2
3.177693E+9,    -6.963348E-2,    2.562714E-2
3.177696E+9,    -7.049561E-2,    2.776337E-2
3.177698E+9,    -7.100677E-2,    2.997589E-2
3.177701E+9,    -7.100296E-2,    3.226852E-2
3.177704E+9,    -7.116699E-2,    3.460312E-2
3.177707E+9,    -7.167816E-2,    3.592300E-2
3.177710E+9,    -7.199478E-2,    3.869247E-2
3.177713E+9,    -7.123947E-2,    4.040146E-2
3.177715E+9,    -7.167053E-2,    4.243851E-2
3.177718E+9,    -7.151413E-2,    4.465485E-2
3.177721E+9,    -7.103348E-2,    4.635239E-2
3.177724E+9,    -7.056046E-2,    4.738998E-2
3.177727E+9,    -7.020569E-2,    4.919052E-2
3.177729E+9,    -6.969452E-2,    5.033875E-2
3.177732E+9,    -6.899643E-2,    5.151367E-2
3.177735E+9,    -6.863785E-2,    5.326462E-2
3.177738E+9,    -6.841278E-2,    5.427933E-2
3.177741E+9,    -6.792831E-2,    5.551910E-2
3.177743E+9,    -6.719971E-2,    5.691910E-2
3.177746E+9,    -6.678009E-2,    5.798721E-2
3.177749E+9,    -6.595230E-2,    5.899811E-2
3.177752E+9,    -6.577682E-2,    6.061935E-2
3.177755E+9,    -6.495667E-2,    6.116104E-2
3.177758E+9,    -6.445312E-2,    6.193542E-2
3.177760E+9,    -6.375885E-2,    6.240463E-2
3.177763E+9,    -6.330490E-2,    6.348038E-2
3.177766E+9,    -6.267548E-2,    6.354904E-2
3.177769E+9,    -6.232834E-2,    6.489182E-2
3.177772E+9,    -6.127167E-2,    6.581879E-2
3.177774E+9,    -6.067276E-2,    6.621552E-2
3.177777E+9,    -6.024551E-2,    6.728745E-2
3.177780E+9,    -5.956268E-2,    6.742477E-2
3.177783E+9,    -5.943680E-2,    6.821442E-2
3.177786E+9,    -5.932236E-2,    6.834412E-2
3.177788E+9,    -5.841827E-2,    6.933594E-2
3.177791E+9,    -5.771637E-2,    6.948853E-2
3.177794E+9,    -5.751419E-2,    6.977081E-2
3.177797E+9,    -5.672073E-2,    7.056427E-2
3.177800E+9,    -5.669022E-2,    7.067490E-2
3.177803E+9,    -5.598068E-2,    7.110214E-2
3.177805E+9,    -5.579758E-2,    7.178116E-2
3.177808E+9,    -5.541992E-2,    7.165909E-2
3.177811E+9,    -5.521774E-2,    7.240295E-2
3.177814E+9,    -5.394363E-2,    7.229233E-2
3.177817E+9,    -5.382919E-2,    7.359314E-2
3.177819E+9,    -5.400467E-2,    7.365036E-2
3.177822E+9,    -5.286026E-2,    7.386398E-2
3.177825E+9,    -5.229950E-2,    7.428741E-2
3.177828E+9,    -5.176544E-2,    7.370758E-2
3.177831E+9,    -5.155182E-2,    7.450867E-2
3.177833E+9,    -5.150223E-2,    7.493591E-2
3.177836E+9,    -5.100632E-2,    7.498550E-2
3.177839E+9,    -5.076218E-2,    7.505798E-2
3.177842E+9,    -5.043793E-2,    7.575607E-2
3.177845E+9,    -4.966736E-2,    7.601929E-2
3.177848E+9,    -4.943085E-2,    7.592392E-2
3.177850E+9,    -4.895401E-2,    7.615280E-2
3.177853E+9,    -4.861832E-2,    7.671738E-2
3.177856E+9,    -4.861832E-2,    7.635880E-2
3.177859E+9,    -4.829025E-2,    7.688522E-2
3.177862E+9,    -4.800415E-2,    7.703400E-2
3.177864E+9,    -4.786301E-2,    7.727814E-2
3.177867E+9,    -4.721451E-2,    7.815552E-2
3.177870E+9,    -4.697800E-2,    7.779312E-2
3.177873E+9,    -4.662704E-2,    7.731247E-2
3.177876E+9,    -4.650497E-2,    7.787704E-2
3.177878E+9,    -4.566193E-2,    7.783890E-2
3.177881E+9,    -4.582596E-2,    7.824326E-2
3.177884E+9,    -4.556274E-2,    7.839584E-2
3.177887E+9,    -4.490662E-2,    7.849121E-2
3.177890E+9,    -4.521561E-2,    7.875061E-2
3.177893E+9,    -4.477692E-2,    7.901001E-2
3.177895E+9,    -4.437256E-2,    7.909393E-2
3.177898E+9,    -4.427719E-2,    7.884979E-2
3.177901E+9,    -4.363632E-2,    7.904434E-2
3.177904E+9,    -4.346848E-2,    7.939148E-2
3.177907E+9,    -4.331970E-2,    7.970428E-2
3.177909E+9,    -4.299164E-2,    7.926559E-2
3.177912E+9,    -4.288483E-2,    7.929230E-2
3.177915E+9,    -4.248428E-2,    7.933426E-2
3.177918E+9,    -4.289627E-2,    7.990646E-2
3.177921E+9,    -4.181290E-2,    7.965088E-2
3.177923E+9,    -4.185486E-2,    7.971573E-2
3.177926E+9,    -4.153824E-2,    8.000946E-2
3.177929E+9,    -4.154205E-2,    7.972336E-2
3.177932E+9,    -4.141617E-2,    7.989120E-2
3.177935E+9,    -4.116440E-2,    7.974243E-2
3.177938E+9,    -4.090500E-2,    8.050156E-2
3.177940E+9,    -4.064941E-2,    8.039093E-2
3.177943E+9,    -4.013062E-2,    8.004761E-2
3.177946E+9,    -3.972244E-2,    8.076096E-2
3.177949E+9,    -4.003906E-2,    8.046341E-2
3.177952E+9,    -4.014969E-2,    8.057404E-2
3.177954E+9,    -3.958130E-2,    8.061600E-2
3.177957E+9,    -3.925323E-2,    8.048630E-2
3.177960E+9,    -3.905106E-2,    8.091736E-2
3.177963E+9,    -3.932571E-2,    8.055115E-2
3.177966E+9,    -3.866196E-2,    8.105469E-2
3.177968E+9,    -3.872299E-2,    8.115387E-2
3.177971E+9,    -3.826904E-2,    8.087158E-2
3.177974E+9,    -3.849411E-2,    8.099747E-2
3.177977E+9,    -3.844452E-2,    8.105087E-2
3.177980E+9,    -3.777695E-2,    8.096695E-2
3.177983E+9,    -3.744888E-2,    8.130646E-2
3.177985E+9,    -3.806686E-2,    8.123779E-2
3.177988E+9,    -3.721619E-2,    8.146667E-2
3.177991E+9,    -3.714371E-2,    8.187103E-2
3.177994E+9,    -3.730392E-2,    8.139038E-2
3.177997E+9,    -3.689957E-2,    8.171463E-2
3.177999E+9,    -3.624725E-2,    8.183289E-2
3.178002E+9,    -3.661728E-2,    8.194351E-2
3.178005E+9,    -3.615189E-2,    8.213043E-2
3.178008E+9,    -3.655243E-2,    8.217239E-2
3.178011E+9,    -3.589249E-2,    8.129883E-2
3.178013E+9,    -3.575134E-2,    8.219147E-2
3.178016E+9,    -3.585434E-2,    8.161926E-2
3.178019E+9,    -3.511047E-2,    8.184814E-2
3.178022E+9,    -3.544235E-2,    8.224487E-2
3.178025E+9,    -3.489685E-2,    8.192825E-2
3.178028E+9,    -3.473282E-2,    8.226395E-2
3.178030E+9,    -3.495407E-2,    8.197021E-2
3.178033E+9,    -3.483200E-2,    8.274841E-2
3.178036E+9,    -3.490067E-2,    8.209991E-2
3.178039E+9,    -3.440094E-2,    8.191299E-2
3.178042E+9,    -3.417969E-2,    8.222580E-2
3.178044E+9,    -3.433990E-2,    8.238983E-2
3.178047E+9,    -3.413773E-2,    8.260727E-2
3.178050E+9,    -3.437042E-2,    8.266449E-2
3.178053E+9,    -3.368759E-2,    8.246613E-2
3.178056E+9,    -3.403091E-2,    8.286667E-2
3.178058E+9,    -3.385925E-2,    8.236313E-2
3.178061E+9,    -3.328705E-2,    8.253860E-2
3.178064E+9,    -3.317642E-2,    8.277893E-2
3.178067E+9,    -3.350830E-2,    8.282852E-2
3.178070E+9,    -3.321457E-2,    8.259201E-2
3.178073E+9,    -3.300858E-2,    8.314514E-2
3.178075E+9,    -3.268814E-2,    8.284378E-2
3.178078E+9,    -3.275299E-2,    8.311081E-2
3.178081E+9,    -3.314972E-2,    8.267593E-2
3.178084E+9,    -3.282547E-2,    8.280945E-2
3.178087E+9,    -3.220749E-2,    8.256531E-2
3.178089E+9,    -3.260040E-2,    8.267593E-2
3.178092E+9,    -3.138351E-2,    8.252335E-2
3.178095E+9,    -3.209305E-2,    8.261490E-2
3.178098E+9,    -3.173447E-2,    8.295822E-2
3.178101E+9,    -3.152084E-2,    8.280182E-2
3.178103E+9,    -3.195572E-2,    8.316422E-2
3.178106E+9,    -3.145599E-2,    8.320236E-2
3.178109E+9,    -3.200150E-2,    8.313370E-2
3.178112E+9,    -3.130341E-2,    8.279800E-2
3.178115E+9,    -3.099060E-2,    8.312225E-2
3.178118E+9,    -3.096390E-2,    8.282852E-2
3.178120E+9,    -3.069687E-2,    8.311462E-2
3.178123E+9,    -3.110123E-2,    8.360672E-2
3.178126E+9,    -3.054428E-2,    8.332443E-2
3.178129E+9,    -3.056335E-2,    8.325195E-2
3.178132E+9,    -3.084564E-2,    8.322144E-2
3.178134E+9,    -3.038788E-2,    8.310318E-2
3.178137E+9,    -3.025436E-2,    8.306885E-2
3.178140E+9,    -3.009415E-2,    8.356476E-2
3.178143E+9,    -3.013992E-2,    8.367157E-2
3.178146E+9,    -3.033829E-2,    8.341599E-2
3.178148E+9,    -2.989960E-2,    8.323669E-2
3.178151E+9,    -3.011703E-2,    8.337784E-2
3.178154E+9,    -3.024673E-2,    8.324051E-2
3.178157E+9,    -3.011703E-2,    8.350372E-2
3.178160E+9,    -2.945328E-2,    8.327484E-2
3.178163E+9,    -2.922821E-2,    8.345413E-2
3.178165E+9,    -2.915955E-2,    8.337784E-2
3.178168E+9,    -2.939224E-2,    8.398056E-2
3.178171E+9,    -2.928543E-2,    8.364868E-2
3.178174E+9,    -2.908325E-2,    8.404922E-2
3.178177E+9,    -2.903748E-2,    8.354568E-2
3.178179E+9,    -2.909470E-2,    8.357239E-2
3.178182E+9,    -2.860260E-2,    8.365631E-2
3.178185E+9,    -2.839661E-2,    8.371735E-2
3.178188E+9,    -2.839661E-2,    8.376694E-2
3.178191E+9,    -2.867126E-2,    8.379745E-2
3.178193E+9,    -2.801895E-2,    8.347321E-2
3.178196E+9,    -2.821732E-2,    8.372879E-2
3.178199E+9,    -2.825928E-2,    8.349991E-2
3.178202E+9,    -2.779007E-2,    8.391953E-2
3.178205E+9,    -2.782059E-2,    8.388138E-2
3.178208E+9,    -2.797318E-2,    8.368683E-2
3.178210E+9,    -2.758026E-2,    8.350372E-2
3.178213E+9,    -2.764130E-2,    8.368683E-2
3.178216E+9,    -2.763748E-2,    8.354568E-2
3.178219E+9,    -2.722931E-2,    8.383179E-2
3.178222E+9,    -2.730942E-2,    8.368683E-2
3.178224E+9,    -2.732468E-2,    8.380508E-2
3.178227E+9,    -2.730942E-2,    8.393860E-2
3.178230E+9,    -2.725220E-2,    8.409882E-2
3.178233E+9,    -2.636337E-2,    8.387756E-2
3.178236E+9,    -2.714157E-2,    8.415222E-2
3.178238E+9,    -2.664566E-2,    8.368301E-2
3.178241E+9,    -2.659225E-2,    8.388519E-2
3.178244E+9,    -2.655411E-2,    8.339691E-2
3.178247E+9,    -2.674866E-2,    8.405685E-2
3.178250E+9,    -2.600861E-2,    8.402252E-2
3.178253E+9,    -2.633667E-2,    8.432388E-2
3.178255E+9,    -2.610016E-2,    8.439255E-2
3.178258E+9,    -2.651978E-2,    8.370209E-2
3.178261E+9,    -2.589798E-2,    8.395386E-2
3.178264E+9,    -2.596283E-2,    8.423996E-2
3.178267E+9,    -2.583313E-2,    8.406448E-2
3.178269E+9,    -2.547073E-2,    8.424759E-2
3.178272E+9,    -2.554321E-2,    8.428192E-2
3.178275E+9,    -2.552414E-2,    8.419037E-2
3.178278E+9,    -2.602386E-2,    8.412933E-2
3.178281E+9,    -2.516174E-2,    8.418274E-2
3.178283E+9,    -2.508163E-2,    8.387375E-2
3.178286E+9,    -2.528381E-2,    8.431244E-2
3.178289E+9,    -2.514267E-2,    8.403397E-2
3.178292E+9,    -2.503967E-2,    8.449936E-2
3.178295E+9,    -2.476883E-2,    8.456802E-2
3.178298E+9,    -2.476501E-2,    8.471298E-2
3.178300E+9,    -2.466202E-2,    8.411026E-2
3.178303E+9,    -2.494049E-2,    8.420181E-2
3.178306E+9,    -2.405548E-2,    8.435440E-2
3.178309E+9,    -2.460861E-2,    8.432007E-2
3.178312E+9,    -2.491379E-2,    8.431244E-2
3.178314E+9,    -2.453232E-2,    8.451080E-2
3.178317E+9,    -2.462769E-2,    8.487701E-2
3.178320E+9,    -2.431107E-2,    8.440399E-2
3.178323E+9,    -2.426910E-2,    8.482361E-2
3.178326E+9,    -2.422333E-2,    8.483505E-2
3.178328E+9,    -2.392197E-2,    8.462906E-2
3.178331E+9,    -2.394104E-2,    8.440018E-2
3.178334E+9,    -2.373886E-2,    8.473969E-2
3.178337E+9,    -2.328873E-2,    8.473206E-2
3.178340E+9,    -2.400970E-2,    8.447266E-2
3.178343E+9,    -2.372742E-2,    8.451080E-2
3.178345E+9,    -2.408600E-2,    8.467484E-2
3.178348E+9,    -2.367401E-2,    8.439636E-2
3.178351E+9,    -2.334976E-2,    8.419418E-2
3.178354E+9,    -2.360535E-2,    8.473206E-2
3.178357E+9,    -2.293015E-2,    8.481216E-2
3.178359E+9,    -2.310944E-2,    8.467484E-2
3.178362E+9,    -2.325058E-2,    8.433914E-2
3.178365E+9,    -2.317810E-2,    8.440781E-2
3.178368E+9,    -2.280807E-2,    8.411026E-2
3.178371E+9,    -2.305984E-2,    8.478546E-2
