
3.176914E+9,    -3.203964E-2,    7.709503E-2
3.176917E+9,    -3.213882E-2,    7.680893E-2
3.176919E+9,    -3.174591E-2,    7.764435E-2
3.176922E+9,    -3.187180E-2,    7.814789E-2
3.176925E+9,    -3.183365E-2,    7.671356E-2
3.176928E+9,    -3.187561E-2,    7.772827E-2
3.176931E+9,    -3.150940E-2,    7.739639E-2
3.176933E+9,    -3.192520E-2,    7.769775E-2
3.176936E+9,    -3.155518E-2,    7.748413E-2
3.176939E+9,    -3.174973E-2,    7.698441E-2
3.176942E+9,    -3.137207E-2,    7.659912E-2
3.176945E+9,    -3.166199E-2,    7.701492E-2
3.176948E+9,    -3.151321E-2,    7.692719E-2
3.176950E+9,    -3.137970E-2,    7.711411E-2
3.176953E+9,    -3.105927E-2,    7.741928E-2
3.176956E+9,    -3.112411E-2,    7.763290E-2
3.176959E+9,    -3.090668E-2,    7.745743E-2
3.176962E+9,    -3.107834E-2,    7.671738E-2
3.176964E+9,    -3.050995E-2,    7.703781E-2
3.176967E+9,    -3.063965E-2,    7.729340E-2
3.176970E+9,    -3.090286E-2,    7.752609E-2
3.176973E+9,    -3.046799E-2,    7.773972E-2
3.176976E+9,    -3.066254E-2,    7.711029E-2
3.176978E+9,    -3.049469E-2,    7.743835E-2
3.176981E+9,    -3.075409E-2,    7.721329E-2
3.176984E+9,    -3.046417E-2,    7.775116E-2
3.176987E+9,    -3.008652E-2,    7.744598E-2
3.176990E+9,    -2.994919E-2,    7.715225E-2
3.176993E+9,    -3.012466E-2,    7.742691E-2
3.176995E+9,    -3.045654E-2,    7.771301E-2
3.176998E+9,    -2.952957E-2,    7.715225E-2
3.177001E+9,    -3.012848E-2,    7.752991E-2
3.177004E+9,    -2.977753E-2,    7.781219E-2
3.177007E+9,    -2.926254E-2,    7.796860E-2
3.177009E+9,    -2.988052E-2,    7.728958E-2
3.177012E+9,    -2.963638E-2,    7.786560E-2
3.177015E+9,    -2.950668E-2,    7.742691E-2
3.177018E+9,    -2.940369E-2,    7.800293E-2
3.177021E+9,    -2.929687E-2,    7.794571E-2
3.177023E+9,    -2.937698E-2,    7.781982E-2
3.177026E+9,    -2.895355E-2,    7.777405E-2
3.177029E+9,    -2.906799E-2,    7.785416E-2
3.177032E+9,    -2.931213E-2,    7.771301E-2
3.177035E+9,    -2.871323E-2,    7.806015E-2
3.177038E+9,    -2.877426E-2,    7.783890E-2
3.177040E+9,    -2.882385E-2,    7.727432E-2
3.177043E+9,    -2.825546E-2,    7.731247E-2
3.177046E+9,    -2.840805E-2,    7.797623E-2
3.177049E+9,    -2.832794E-2,    7.782745E-2
3.177052E+9,    -2.834320E-2,    7.771683E-2
3.177054E+9,    -2.794647E-2,    7.817078E-2
3.177057E+9,    -2.824783E-2,    7.841110E-2
3.177060E+9,    -2.793121E-2,    7.766342E-2
3.177063E+9,    -2.842331E-2,    7.820892E-2
3.177066E+9,    -2.839279E-2,    7.770157E-2
3.177068E+9,    -2.779770E-2,    7.803726E-2
3.177071E+9,    -2.771378E-2,    7.772827E-2
3.177074E+9,    -2.753067E-2,    7.815170E-2
3.177077E+9,    -2.779770E-2,    7.783127E-2
3.177080E+9,    -2.733994E-2,    7.817078E-2
3.177083E+9,    -2.759171E-2,    7.812500E-2
3.177085E+9,    -2.674484E-2,    7.806015E-2
3.177088E+9,    -2.687073E-2,    7.818985E-2
3.177091E+9,    -2.695084E-2,    7.780838E-2
3.177094E+9,    -2.671051E-2,    7.793427E-2
3.177097E+9,    -2.671432E-2,    7.801437E-2
3.177099E+9,    -2.688217E-2,    7.855606E-2
3.177102E+9,    -2.669525E-2,    7.822037E-2
3.177105E+9,    -2.637863E-2,    7.873917E-2
3.177108E+9,    -2.621841E-2,    7.781219E-2
3.177111E+9,    -2.631760E-2,    7.807541E-2
3.177113E+9,    -2.614212E-2,    7.818604E-2
3.177116E+9,    -2.611923E-2,    7.757568E-2
3.177119E+9,    -2.596283E-2,    7.818222E-2
3.177122E+9,    -2.589417E-2,    7.777023E-2
3.177125E+9,    -2.583694E-2,    7.766342E-2
3.177128E+9,    -2.556229E-2,    7.802200E-2
3.177130E+9,    -2.579117E-2,    7.783890E-2
3.177133E+9,    -2.616501E-2,    7.800674E-2
3.177136E+9,    -2.537155E-2,    7.774734E-2
3.177139E+9,    -2.535629E-2,    7.779694E-2
3.177142E+9,    -2.482224E-2,    7.863235E-2
3.177144E+9,    -2.532578E-2,    7.819748E-2
3.177147E+9,    -2.511978E-2,    7.813263E-2
3.177150E+9,    -2.545547E-2,    7.775879E-2
3.177153E+9,    -2.490997E-2,    7.810211E-2
3.177156E+9,    -2.476883E-2,    7.796860E-2
3.177158E+9,    -2.475357E-2,    7.793045E-2
3.177161E+9,    -2.442551E-2,    7.825089E-2
3.177164E+9,    -2.447891E-2,    7.829666E-2
3.177167E+9,    -2.402878E-2,    7.757950E-2
3.177170E+9,    -2.448273E-2,    7.796860E-2
3.177173E+9,    -2.380753E-2,    7.817459E-2
3.177175E+9,    -2.352524E-2,    7.788467E-2
3.177178E+9,    -2.381897E-2,    7.811356E-2
3.177181E+9,    -2.333069E-2,    7.811356E-2
3.177184E+9,    -2.347183E-2,    7.795715E-2
3.177187E+9,    -2.367783E-2,    7.766342E-2
3.177189E+9,    -2.350616E-2,    7.795334E-2
3.177192E+9,    -2.304459E-2,    7.851791E-2
3.177195E+9,    -2.308655E-2,    7.832336E-2
3.177198E+9,    -2.293015E-2,    7.808685E-2
3.177201E+9,    -2.301025E-2,    7.833481E-2
3.177203E+9,    -2.281570E-2,    7.841492E-2
3.177206E+9,    -2.294159E-2,    7.812881E-2
3.177209E+9,    -2.260590E-2,    7.787323E-2
3.177212E+9,    -2.187347E-2,    7.804871E-2
3.177215E+9,    -2.200699E-2,    7.788467E-2
3.177218E+9,    -2.215576E-2,    7.778549E-2
3.177220E+9,    -2.201080E-2,    7.839584E-2
3.177223E+9,    -2.164078E-2,    7.809830E-2
3.177226E+9,    -2.140427E-2,    7.809448E-2
3.177229E+9,    -2.182770E-2,    7.783508E-2
3.177232E+9,    -2.119827E-2,    7.820511E-2
3.177234E+9,    -2.141571E-2,    7.768250E-2
3.177237E+9,    -2.097702E-2,    7.779694E-2
3.177240E+9,    -2.130127E-2,    7.853317E-2
3.177243E+9,    -2.077103E-2,    7.815170E-2
3.177246E+9,    -2.100754E-2,    7.826996E-2
3.177248E+9,    -2.040482E-2,    7.787323E-2
3.177251E+9,    -2.017593E-2,    7.784271E-2
3.177254E+9,    -2.030182E-2,    7.779694E-2
3.177257E+9,    -1.997757E-2,    7.782745E-2
3.177260E+9,    -2.015305E-2,    7.773972E-2
3.177263E+9,    -2.018356E-2,    7.754898E-2
3.177265E+9,    -1.970673E-2,    7.748413E-2
3.177268E+9,    -1.941299E-2,    7.775497E-2
3.177271E+9,    -1.904678E-2,    7.759857E-2
3.177274E+9,    -1.917267E-2,    7.799911E-2
3.177277E+9,    -1.868439E-2,    7.778168E-2
3.177279E+9,    -1.894760E-2,    7.775497E-2
3.177282E+9,    -1.901245E-2,    7.746506E-2
3.177285E+9,    -1.844025E-2,    7.738113E-2
3.177288E+9,    -1.813126E-2,    7.752609E-2
3.177291E+9,    -1.815796E-2,    7.735062E-2
3.177293E+9,    -1.834869E-2,    7.739258E-2
3.177296E+9,    -1.785660E-2,    7.773590E-2
3.177299E+9,    -1.849365E-2,    7.722473E-2
3.177302E+9,    -1.756287E-2,    7.779312E-2
3.177305E+9,    -1.737213E-2,    7.744598E-2
3.177308E+9,    -1.722336E-2,    7.704926E-2
3.177310E+9,    -1.684952E-2,    7.668686E-2
3.177313E+9,    -1.682663E-2,    7.715225E-2
3.177316E+9,    -1.634216E-2,    7.757187E-2
3.177319E+9,    -1.665115E-2,    7.689285E-2
3.177322E+9,    -1.620865E-2,    7.717896E-2
3.177324E+9,    -1.607132E-2,    7.727814E-2
3.177327E+9,    -1.570511E-2,    7.664871E-2
3.177330E+9,    -1.581573E-2,    7.690048E-2
3.177333E+9,    -1.509857E-2,    7.678223E-2
3.177336E+9,    -1.498032E-2,    7.665634E-2
3.177338E+9,    -1.471710E-2,    7.704926E-2
3.177341E+9,    -1.470566E-2,    7.664871E-2
3.177344E+9,    -1.438141E-2,    7.691956E-2
3.177347E+9,    -1.424408E-2,    7.678604E-2
3.177350E+9,    -1.404572E-2,    7.624817E-2
3.177353E+9,    -1.346588E-2,    7.633591E-2
3.177355E+9,    -1.380920E-2,    7.651520E-2
3.177358E+9,    -1.298141E-2,    7.633972E-2
3.177361E+9,    -1.340866E-2,    7.603455E-2
3.177364E+9,    -1.286697E-2,    7.643509E-2
3.177367E+9,    -1.265335E-2,    7.624817E-2
3.177369E+9,    -1.220322E-2,    7.627869E-2
3.177372E+9,    -1.224136E-2,    7.616043E-2
3.177375E+9,    -1.180649E-2,    7.577896E-2
3.177378E+9,    -1.168442E-2,    7.534790E-2
3.177381E+9,    -1.088333E-2,    7.553101E-2
3.177383E+9,    -1.081848E-2,    7.574844E-2
3.177386E+9,    -1.079178E-2,    7.565689E-2
3.177389E+9,    -1.047516E-2,    7.537842E-2
3.177392E+9,    -1.027298E-2,    7.506561E-2
3.177395E+9,    -1.035690E-2,    7.505798E-2
3.177398E+9,    -9.906769E-3,    7.546997E-2
3.177400E+9,    -9.635925E-3,    7.447052E-2
3.177403E+9,    -8.934021E-3,    7.468414E-2
3.177406E+9,    -8.945465E-3,    7.436371E-2
3.177409E+9,    -8.666992E-3,    7.431793E-2
3.177412E+9,    -8.232117E-3,    7.442474E-2
3.177414E+9,    -8.213043E-3,    7.392502E-2
3.177417E+9,    -7.991791E-3,    7.378769E-2
3.177420E+9,    -7.228851E-3,    7.363510E-2
3.177423E+9,    -6.797791E-3,    7.331467E-2
3.177426E+9,    -6.797791E-3,    7.347107E-2
3.177428E+9,    -6.614685E-3,    7.320404E-2
3.177431E+9,    -5.889893E-3,    7.316589E-2
3.177434E+9,    -5.661011E-3,    7.255554E-2
3.177437E+9,    -5.191803E-3,    7.247543E-2
3.177440E+9,    -4.821777E-3,    7.193375E-2
3.177443E+9,    -4.417419E-3,    7.193375E-2
3.177445E+9,    -4.104614E-3,    7.145309E-2
3.177448E+9,    -4.020691E-3,    7.136536E-2
3.177451E+9,    -3.013611E-3,    7.088852E-2
3.177454E+9,    -2.841949E-3,    7.109451E-2
3.177457E+9,    -2.433777E-3,    7.028198E-2
3.177459E+9,    -1.880646E-3,    7.003021E-2
3.177462E+9,    -1.392365E-3,    6.993484E-2
3.177465E+9,    -7.057190E-4,    6.977081E-2
3.177468E+9,    -4.577637E-4,    6.881714E-2
3.177471E+9,    -2.136230E-4,    6.834412E-2
3.177473E+9,    7.095337E-4,    6.795120E-2
3.177476E+9,    1.075745E-3,    6.720734E-2
3.177479E+9,    1.918793E-3,    6.710434E-2
3.177482E+9,    1.605988E-3,    6.662750E-2
3.177485E+9,    2.197266E-3,    6.631470E-2
3.177488E+9,    3.486633E-3,    6.564713E-2
3.177490E+9,    3.482819E-3,    6.499863E-2
3.177493E+9,    4.436493E-3,    6.474304E-2
3.177496E+9,    4.703522E-3,    6.381226E-2
3.177499E+9,    5.111694E-3,    6.322098E-2
3.177502E+9,    5.622864E-3,    6.235123E-2
3.177504E+9,    6.416321E-3,    6.151581E-2
3.177507E+9,    7.099152E-3,    6.026840E-2
3.177510E+9,    7.356644E-3,    6.013298E-2
3.177513E+9,    8.260727E-3,    5.932808E-2
3.177516E+9,    9.050369E-3,    5.786324E-2
3.177518E+9,    9.031296E-3,    5.673790E-2
3.177521E+9,    1.021385E-2,    5.504799E-2
3.177524E+9,    1.057053E-2,    5.433655E-2
3.177527E+9,    1.114082E-2,    5.285454E-2
3.177530E+9,    1.145172E-2,    5.136871E-2
3.177533E+9,    1.201820E-2,    5.035591E-2
3.177535E+9,    1.245499E-2,    4.858208E-2
3.177538E+9,    1.312065E-2,    4.703712E-2
3.177541E+9,    1.286507E-2,    4.522705E-2
3.177544E+9,    1.353645E-2,    4.301834E-2
3.177547E+9,    1.362991E-2,    4.125214E-2
3.177549E+9,    1.395035E-2,    3.906059E-2
3.177552E+9,    1.368141E-2,    3.701019E-2
3.177555E+9,    1.388550E-2,    3.420067E-2
3.177558E+9,    1.382828E-2,    3.169441E-2
3.177561E+9,    1.282978E-2,    2.934361E-2
3.177563E+9,    1.226997E-2,    2.643776E-2
3.177566E+9,    1.143074E-2,    2.342224E-2
3.177569E+9,    1.029491E-2,    2.113628E-2
3.177572E+9,    8.750916E-3,    1.773930E-2
3.177575E+9,    6.484032E-3,    1.463413E-2
3.177578E+9,    5.039215E-3,    1.214027E-2
3.177580E+9,    2.789974E-3,    8.969307E-3
3.177583E+9,    -3.576279E-4,    6.432295E-3
3.177586E+9,    -3.057003E-3,    3.553033E-3
3.177589E+9,    -7.021666E-3,    1.465082E-3
3.177592E+9,    -1.042414E-2,    -7.247925E-4
3.177594E+9,    -1.413918E-2,    -1.387119E-3
3.177597E+9,    -1.807022E-2,    -2.835274E-3
3.177600E+9,    -2.239418E-2,    -3.848076E-3
3.177603E+9,    -2.622223E-2,    -3.951073E-3
3.177606E+9,    -3.032589E-2,    -4.147530E-3
3.177608E+9,    -3.409958E-2,    -4.127502E-3
3.177611E+9,    -3.799057E-2,    -2.775192E-3
3.177614E+9,    -4.129791E-2,    -2.077103E-3
3.177617E+9,    -4.463577E-2,    -9.078979E-4
3.177620E+9,    -4.778099E-2,    5.512238E-4
3.177623E+9,    -5.109215E-2,    1.989365E-3
3.177625E+9,    -5.364609E-2,    3.942490E-3
3.177628E+9,    -5.640793E-2,    6.340027E-3
3.177631E+9,    -5.816460E-2,    8.285522E-3
3.177634E+9,    -6.082916E-2,    1.026917E-2
3.177637E+9,    -6.265640E-2,    1.249695E-2
3.177639E+9,    -6.370163E-2,    1.527786E-2
3.177642E+9,    -6.553650E-2,    1.730347E-2
3.177645E+9,    -6.606293E-2,    1.973343E-2
3.177648E+9,    -6.756973E-2,    2.251816E-2
3.177651E+9,    -6.846619E-2,    2.466583E-2
3.177653E+9,    -6.872559E-2,    2.646255E-2
3.177656E+9,    -6.912613E-2,    2.915573E-2
3.177659E+9,    -7.007980E-2,    3.102875E-2
3.177662E+9,    -7.028580E-2,    3.332138E-2
3.177665E+9,    -7.049942E-2,    3.528976E-2
3.177668E+9,    -7.050323E-2,    3.751755E-2
3.177670E+9,    -7.040405E-2,    3.923416E-2
3.177673E+9,    -7.061005E-2,    4.087448E-2
3.177676E+9,    -7.039642E-2,    4.248047E-2
3.177679E+9,    -7.048798E-2,    4.450989E-2
3.177682E+9,    -7.007980E-2,    4.619217E-2
3.177684E+9,    -6.968307E-2,    4.673767E-2
3.177687E+9,    -6.893921E-2,    4.899979E-2
3.177690E+9,    -6.907272E-2,    5.026627E-2
3.177693E+9,    -6.850815E-2,    5.166626E-2
3.177696E+9,    -6.811905E-2,    5.281448E-2
3.177698E+9,    -6.760406E-2,    5.467606E-2
3.177701E+9,    -6.711197E-2,    5.551147E-2
3.177704E+9,    -6.723785E-2,    5.628967E-2
3.177707E+9,    -6.620407E-2,    5.779648E-2
3.177710E+9,    -6.633759E-2,    5.855179E-2
3.177713E+9,    -6.519699E-2,    5.913925E-2
3.177715E+9,    -6.480789E-2,    6.021118E-2
3.177718E+9,    -6.427765E-2,    6.105042E-2
3.177721E+9,    -6.326294E-2,    6.215286E-2
3.177724E+9,    -6.320572E-2,    6.262589E-2
3.177727E+9,    -6.272125E-2,    6.398392E-2
3.177729E+9,    -6.244278E-2,    6.423569E-2
3.177732E+9,    -6.151962E-2,    6.553650E-2
3.177735E+9,    -6.100845E-2,    6.539917E-2
3.177738E+9,    -6.047821E-2,    6.629944E-2
3.177741E+9,    -5.984879E-2,    6.656265E-2
3.177743E+9,    -5.947113E-2,    6.742096E-2
3.177746E+9,    -5.907440E-2,    6.788254E-2
3.177749E+9,    -5.876923E-2,    6.849670E-2
3.177752E+9,    -5.783463E-2,    6.858063E-2
3.177755E+9,    -5.764771E-2,    6.926727E-2
3.177758E+9,    -5.749512E-2,    6.987381E-2
3.177760E+9,    -5.683136E-2,    7.048416E-2
3.177763E+9,    -5.604553E-2,    7.079697E-2
3.177766E+9,    -5.578232E-2,    7.122421E-2
3.177769E+9,    -5.508804E-2,    7.175827E-2
3.177772E+9,    -5.494308E-2,    7.188416E-2
3.177774E+9,    -5.459213E-2,    7.190704E-2
3.177777E+9,    -5.416107E-2,    7.278442E-2
3.177780E+9,    -5.405807E-2,    7.295227E-2
3.177783E+9,    -5.346298E-2,    7.329178E-2
3.177786E+9,    -5.325699E-2,    7.342911E-2
3.177788E+9,    -5.290985E-2,    7.397461E-2
3.177791E+9,    -5.176544E-2,    7.438278E-2
3.177794E+9,    -5.193710E-2,    7.417679E-2
3.177797E+9,    -5.184555E-2,    7.476807E-2
3.177800E+9,    -5.133820E-2,    7.500076E-2
3.177803E+9,    -5.079269E-2,    7.487488E-2
3.177805E+9,    -5.065155E-2,    7.519150E-2
3.177808E+9,    -5.013657E-2,    7.561493E-2
3.177811E+9,    -4.962540E-2,    7.551575E-2
3.177814E+9,    -4.911804E-2,    7.611084E-2
3.177817E+9,    -4.894638E-2,    7.590866E-2
3.177819E+9,    -4.896164E-2,    7.643509E-2
3.177822E+9,    -4.837799E-2,    7.609940E-2
3.177825E+9,    -4.832840E-2,    7.709885E-2
3.177828E+9,    -4.766083E-2,    7.697678E-2
3.177831E+9,    -4.725647E-2,    7.719040E-2
3.177833E+9,    -4.746246E-2,    7.711411E-2
3.177836E+9,    -4.680634E-2,    7.712555E-2
3.177839E+9,    -4.621506E-2,    7.730484E-2
3.177842E+9,    -4.670715E-2,    7.773590E-2
3.177845E+9,    -4.584885E-2,    7.749176E-2
3.177848E+9,    -4.618835E-2,    7.795715E-2
3.177850E+9,    -4.549789E-2,    7.825470E-2
3.177853E+9,    -4.522705E-2,    7.824326E-2
3.177856E+9,    -4.488373E-2,    7.802963E-2
3.177859E+9,    -4.491806E-2,    7.804871E-2
3.177862E+9,    -4.410934E-2,    7.849503E-2
3.177864E+9,    -4.409790E-2,    7.881546E-2
3.177867E+9,    -4.418182E-2,    7.863998E-2
3.177870E+9,    -4.358292E-2,    7.895279E-2
3.177873E+9,    -4.361725E-2,    7.893372E-2
3.177876E+9,    -4.317474E-2,    7.915878E-2
3.177878E+9,    -4.342651E-2,    7.938004E-2
3.177881E+9,    -4.300690E-2,    7.923889E-2
3.177884E+9,    -4.245758E-2,    7.943344E-2
3.177887E+9,    -4.251480E-2,    7.911682E-2
3.177890E+9,    -4.238510E-2,    7.940292E-2
3.177893E+9,    -4.187775E-2,    7.950974E-2
3.177895E+9,    -4.198837E-2,    8.000565E-2
3.177898E+9,    -4.184341E-2,    7.966614E-2
3.177901E+9,    -4.137039E-2,    7.953644E-2
3.177904E+9,    -4.138947E-2,    7.955933E-2
3.177907E+9,    -4.063034E-2,    8.013916E-2
3.177909E+9,    -4.076004E-2,    7.985687E-2
3.177912E+9,    -4.092026E-2,    8.029556E-2
3.177915E+9,    -4.018021E-2,    8.017731E-2
3.177918E+9,    -4.007339E-2,    8.018112E-2
3.177921E+9,    -3.990173E-2,    8.063507E-2
3.177923E+9,    -3.959274E-2,    8.007431E-2
3.177926E+9,    -3.949356E-2,    8.107376E-2
3.177929E+9,    -3.952408E-2,    8.081436E-2
3.177932E+9,    -3.943634E-2,    8.063889E-2
3.177935E+9,    -3.957367E-2,    8.105850E-2
3.177938E+9,    -3.869247E-2,    8.082581E-2
3.177940E+9,    -3.896713E-2,    8.076477E-2
3.177943E+9,    -3.908157E-2,    8.064651E-2
3.177946E+9,    -3.841782E-2,    8.110046E-2
3.177949E+9,    -3.822327E-2,    8.087158E-2
3.177952E+9,    -3.810883E-2,    8.089828E-2
3.177954E+9,    -3.840256E-2,    8.089066E-2
3.177957E+9,    -3.802872E-2,    8.138657E-2
3.177960E+9,    -3.773880E-2,    8.169937E-2
3.177963E+9,    -3.794479E-2,    8.115768E-2
3.177966E+9,    -3.718185E-2,    8.105469E-2
3.177968E+9,    -3.732300E-2,    8.148575E-2
3.177971E+9,    -3.694534E-2,    8.192825E-2
3.177974E+9,    -3.712463E-2,    8.136368E-2
3.177977E+9,    -3.723526E-2,    8.116150E-2
3.177980E+9,    -3.623962E-2,    8.167267E-2
3.177983E+9,    -3.630829E-2,    8.150101E-2
3.177985E+9,    -3.692627E-2,    8.169174E-2
3.177988E+9,    -3.618240E-2,    8.181763E-2
3.177991E+9,    -3.608704E-2,    8.201218E-2
3.177994E+9,    -3.594971E-2,    8.187103E-2
3.177997E+9,    -3.552628E-2,    8.216476E-2
3.177999E+9,    -3.540039E-2,    8.208084E-2
3.178002E+9,    -3.535461E-2,    8.135986E-2
3.178005E+9,    -3.487396E-2,    8.161545E-2
3.178008E+9,    -3.510666E-2,    8.183670E-2
3.178011E+9,    -3.500366E-2,    8.185196E-2
3.178013E+9,    -3.486633E-2,    8.227539E-2
3.178016E+9,    -3.475189E-2,    8.172607E-2
3.178019E+9,    -3.487396E-2,    8.254242E-2
3.178022E+9,    -3.421783E-2,    8.240509E-2
3.178025E+9,    -3.412628E-2,    8.218765E-2
3.178028E+9,    -3.408432E-2,    8.212280E-2
3.178030E+9,    -3.454208E-2,    8.229065E-2
3.178033E+9,    -3.368378E-2,    8.193970E-2
3.178036E+9,    -3.375626E-2,    8.179855E-2
3.178039E+9,    -3.394318E-2,    8.253860E-2
3.178042E+9,    -3.340912E-2,    8.219147E-2
3.178044E+9,    -3.335190E-2,    8.232880E-2
3.178047E+9,    -3.310776E-2,    8.270645E-2
3.178050E+9,    -3.332520E-2,    8.240509E-2
3.178053E+9,    -3.319931E-2,    8.260345E-2
3.178056E+9,    -3.297424E-2,    8.238983E-2
3.178058E+9,    -3.244781E-2,    8.255768E-2
3.178061E+9,    -3.281021E-2,    8.245087E-2
3.178064E+9,    -3.307724E-2,    8.279037E-2
3.178067E+9,    -3.278351E-2,    8.276749E-2
3.178070E+9,    -3.300095E-2,    8.267593E-2
3.178073E+9,    -3.235626E-2,    8.252335E-2
3.178075E+9,    -3.251266E-2,    8.279800E-2
3.178078E+9,    -3.253174E-2,    8.296967E-2
3.178081E+9,    -3.298187E-2,    8.286285E-2
3.178084E+9,    -3.178787E-2,    8.284378E-2
3.178087E+9,    -3.166580E-2,    8.271027E-2
3.178089E+9,    -3.168488E-2,    8.265686E-2
3.178092E+9,    -3.178024E-2,    8.318329E-2
3.178095E+9,    -3.140640E-2,    8.272171E-2
3.178098E+9,    -3.153992E-2,    8.253860E-2
3.178101E+9,    -3.143311E-2,    8.294296E-2
3.178103E+9,    -3.125000E-2,    8.300781E-2
3.178106E+9,    -3.075790E-2,    8.310318E-2
3.178109E+9,    -3.102875E-2,    8.314133E-2
3.178112E+9,    -3.099442E-2,    8.331299E-2
3.178115E+9,    -3.076553E-2,    8.337784E-2
3.178118E+9,    -3.083801E-2,    8.358002E-2
3.178120E+9,    -3.012848E-2,    8.331299E-2
3.178123E+9,    -3.039932E-2,    8.276749E-2
3.178126E+9,    -3.038025E-2,    8.320236E-2
3.178129E+9,    -3.008652E-2,    8.318710E-2
3.178132E+9,    -3.050232E-2,    8.315659E-2
3.178134E+9,    -2.971268E-2,    8.314896E-2
3.178137E+9,    -2.985382E-2,    8.310699E-2
3.178140E+9,    -2.967834E-2,    8.256149E-2
3.178143E+9,    -3.009796E-2,    8.327484E-2
3.178146E+9,    -2.959824E-2,    8.282089E-2
3.178148E+9,    -2.935028E-2,    8.343506E-2
3.178151E+9,    -2.968216E-2,    8.299255E-2
3.178154E+9,    -2.888107E-2,    8.316040E-2
3.178157E+9,    -2.912521E-2,    8.335495E-2
3.178160E+9,    -2.946091E-2,    8.304596E-2
3.178163E+9,    -2.912521E-2,    8.332825E-2
3.178165E+9,    -2.924728E-2,    8.329010E-2
3.178168E+9,    -2.895737E-2,    8.346558E-2
3.178171E+9,    -2.877426E-2,    8.332443E-2
3.178174E+9,    -2.904510E-2,    8.323669E-2
3.178177E+9,    -2.883530E-2,    8.314514E-2
3.178179E+9,    -2.841187E-2,    8.363724E-2
3.178182E+9,    -2.853394E-2,    8.358383E-2
3.178185E+9,    -2.811813E-2,    8.364105E-2
3.178188E+9,    -2.807617E-2,    8.314896E-2
3.178191E+9,    -2.785492E-2,    8.369064E-2
3.178193E+9,    -2.820969E-2,    8.307266E-2
3.178196E+9,    -2.796173E-2,    8.329391E-2
3.178199E+9,    -2.766800E-2,    8.302307E-2
3.178202E+9,    -2.769470E-2,    8.324432E-2
3.178205E+9,    -2.819061E-2,    8.432007E-2
3.178208E+9,    -2.756882E-2,    8.348465E-2
3.178210E+9,    -2.767181E-2,    8.354187E-2
3.178213E+9,    -2.792358E-2,    8.436203E-2
3.178216E+9,    -2.708435E-2,    8.384323E-2
3.178219E+9,    -2.738953E-2,    8.368683E-2
3.178222E+9,    -2.744293E-2,    8.373642E-2
3.178224E+9,    -2.720261E-2,    8.356476E-2
3.178227E+9,    -2.756882E-2,    8.379364E-2
3.178230E+9,    -2.728271E-2,    8.358765E-2
3.178233E+9,    -2.693558E-2,    8.383942E-2
3.178236E+9,    -2.667999E-2,    8.405685E-2
3.178238E+9,    -2.651596E-2,    8.390045E-2
3.178241E+9,    -2.668381E-2,    8.429337E-2
3.178244E+9,    -2.644348E-2,    8.393097E-2
3.178247E+9,    -2.656937E-2,    8.368683E-2
3.178250E+9,    -2.616501E-2,    8.406067E-2
3.178253E+9,    -2.652359E-2,    8.388519E-2
3.178255E+9,    -2.629471E-2,    8.409500E-2
3.178258E+9,    -2.622986E-2,    8.381271E-2
3.178261E+9,    -2.596283E-2,    8.412552E-2
3.178264E+9,    -2.597046E-2,    8.386612E-2
3.178267E+9,    -2.624512E-2,    8.408737E-2
3.178269E+9,    -2.581024E-2,    8.378601E-2
3.178272E+9,    -2.550888E-2,    8.440399E-2
3.178275E+9,    -2.525711E-2,    8.411407E-2
3.178278E+9,    -2.516556E-2,    8.388138E-2
3.178281E+9,    -2.538300E-2,    8.417511E-2
3.178283E+9,    -2.527618E-2,    8.440781E-2
3.178286E+9,    -2.555847E-2,    8.387756E-2
3.178289E+9,    -2.549744E-2,    8.423996E-2
3.178292E+9,    -2.519608E-2,    8.366776E-2
3.178295E+9,    -2.515030E-2,    8.407211E-2
3.178298E+9,    -2.545929E-2,    8.418274E-2
3.178300E+9,    -2.488327E-2,    8.427048E-2
3.178303E+9,    -2.480698E-2,    8.438110E-2
3.178306E+9,    -2.513885E-2,    8.400726E-2
3.178309E+9,    -2.491379E-2,    8.413696E-2
3.178312E+9,    -2.448654E-2,    8.422089E-2
3.178314E+9,    -2.470016E-2,    8.457565E-2
3.178317E+9,    -2.448654E-2,    8.437347E-2
3.178320E+9,    -2.438736E-2,    8.406067E-2
3.178323E+9,    -2.388382E-2,    8.428955E-2
3.178326E+9,    -2.431488E-2,    8.399200E-2
3.178328E+9,    -2.408981E-2,    8.407593E-2
3.178331E+9,    -2.427673E-2,    8.400345E-2
3.178334E+9,    -2.407455E-2,    8.424759E-2
3.178337E+9,    -2.378082E-2,    8.372879E-2
3.178340E+9,    -2.390289E-2,    8.460617E-2
3.178343E+9,    -2.344131E-2,    8.425522E-2
3.178345E+9,    -2.382278E-2,    8.412552E-2
3.178348E+9,    -2.379608E-2,    8.428574E-2
3.178351E+9,    -2.390289E-2,    8.435440E-2
3.178354E+9,    -2.361679E-2,    8.441162E-2
3.178357E+9,    -2.361679E-2,    8.450699E-2
3.178359E+9,    -2.310181E-2,    8.458328E-2
3.178362E+9,    -2.337646E-2,    8.493805E-2
3.178365E+9,    -2.292252E-2,    8.465958E-2
3.178368E+9,    -2.336884E-2,    8.447266E-2
3.178371E+9,    -2.309036E-2,    8.479309E-2
