
3.176914E+9,    -3.218079E-2,    7.715225E-2
3.176917E+9,    -3.213882E-2,    7.735825E-2
3.176919E+9,    -3.203964E-2,    7.712936E-2
3.176922E+9,    -3.187561E-2,    7.735062E-2
3.176925E+9,    -3.148651E-2,    7.706070E-2
3.176928E+9,    -3.144836E-2,    7.727051E-2
3.176931E+9,    -3.139877E-2,    7.710266E-2
3.176933E+9,    -3.149033E-2,    7.760239E-2
3.176936E+9,    -3.181076E-2,    7.764816E-2
3.176939E+9,    -3.157043E-2,    7.790756E-2
3.176942E+9,    -3.095245E-2,    7.761765E-2
3.176945E+9,    -3.126526E-2,    7.751846E-2
3.176948E+9,    -3.124237E-2,    7.796478E-2
3.176950E+9,    -3.068924E-2,    7.735443E-2
3.176953E+9,    -3.149414E-2,    7.749176E-2
3.176956E+9,    -3.105164E-2,    7.771301E-2
3.176959E+9,    -3.077698E-2,    7.775116E-2
3.176962E+9,    -3.094864E-2,    7.789993E-2
3.176964E+9,    -3.050613E-2,    7.785034E-2
3.176967E+9,    -3.070831E-2,    7.748413E-2
3.176970E+9,    -3.055191E-2,    7.754898E-2
3.176973E+9,    -3.097534E-2,    7.777405E-2
3.176976E+9,    -3.056717E-2,    7.794571E-2
3.176978E+9,    -3.013992E-2,    7.791138E-2
3.176981E+9,    -3.034592E-2,    7.759094E-2
3.176984E+9,    -3.038025E-2,    7.789230E-2
3.176987E+9,    -3.026581E-2,    7.778168E-2
3.176990E+9,    -2.983093E-2,    7.794189E-2
3.176993E+9,    -3.006363E-2,    7.781982E-2
3.176995E+9,    -2.991104E-2,    7.763672E-2
3.176998E+9,    -2.968979E-2,    7.846832E-2
3.177001E+9,    -2.950668E-2,    7.791901E-2
3.177004E+9,    -2.927780E-2,    7.763672E-2
3.177007E+9,    -2.894592E-2,    7.792282E-2
3.177009E+9,    -2.957153E-2,    7.780457E-2
3.177012E+9,    -2.931595E-2,    7.740402E-2
3.177015E+9,    -2.930450E-2,    7.732773E-2
3.177018E+9,    -2.946091E-2,    7.753372E-2
3.177021E+9,    -2.940369E-2,    7.781219E-2
3.177023E+9,    -2.883911E-2,    7.806778E-2
3.177026E+9,    -2.864075E-2,    7.748413E-2
3.177029E+9,    -2.894211E-2,    7.746506E-2
3.177032E+9,    -2.869034E-2,    7.747650E-2
3.177035E+9,    -2.855682E-2,    7.802582E-2
3.177038E+9,    -2.834320E-2,    7.721329E-2
3.177040E+9,    -2.861786E-2,    7.771683E-2
3.177043E+9,    -2.863312E-2,    7.775497E-2
3.177046E+9,    -2.842712E-2,    7.771683E-2
3.177049E+9,    -2.799606E-2,    7.798004E-2
3.177052E+9,    -2.804565E-2,    7.857895E-2
3.177054E+9,    -2.819824E-2,    7.781601E-2
3.177057E+9,    -2.785873E-2,    7.793427E-2
3.177060E+9,    -2.761459E-2,    7.777786E-2
3.177063E+9,    -2.769470E-2,    7.765198E-2
3.177066E+9,    -2.780914E-2,    7.808304E-2
3.177068E+9,    -2.735901E-2,    7.818604E-2
3.177071E+9,    -2.739716E-2,    7.799149E-2
3.177074E+9,    -2.696991E-2,    7.772827E-2
3.177077E+9,    -2.731705E-2,    7.806015E-2
3.177080E+9,    -2.710342E-2,    7.773972E-2
3.177083E+9,    -2.684021E-2,    7.813263E-2
3.177085E+9,    -2.725220E-2,    7.844543E-2
3.177088E+9,    -2.660370E-2,    7.857132E-2
3.177091E+9,    -2.665329E-2,    7.819748E-2
3.177094E+9,    -2.648544E-2,    7.821274E-2
3.177097E+9,    -2.600861E-2,    7.807922E-2
3.177099E+9,    -2.653503E-2,    7.788849E-2
3.177102E+9,    -2.666092E-2,    7.823181E-2
3.177105E+9,    -2.624893E-2,    7.822800E-2
3.177108E+9,    -2.643204E-2,    7.794952E-2
3.177111E+9,    -2.612305E-2,    7.825470E-2
3.177113E+9,    -2.608490E-2,    7.807922E-2
3.177116E+9,    -2.585602E-2,    7.821274E-2
3.177119E+9,    -2.567673E-2,    7.769775E-2
3.177122E+9,    -2.585602E-2,    7.843399E-2
3.177125E+9,    -2.544022E-2,    7.785034E-2
3.177128E+9,    -2.534866E-2,    7.814026E-2
3.177130E+9,    -2.537155E-2,    7.874298E-2
3.177133E+9,    -2.564240E-2,    7.860184E-2
3.177136E+9,    -2.524185E-2,    7.810593E-2
3.177139E+9,    -2.517319E-2,    7.843781E-2
3.177142E+9,    -2.464676E-2,    7.853699E-2
3.177144E+9,    -2.474976E-2,    7.821655E-2
3.177147E+9,    -2.438736E-2,    7.802582E-2
3.177150E+9,    -2.468109E-2,    7.824326E-2
3.177153E+9,    -2.468491E-2,    7.803345E-2
3.177156E+9,    -2.422333E-2,    7.788086E-2
3.177158E+9,    -2.414703E-2,    7.791901E-2
3.177161E+9,    -2.442551E-2,    7.822418E-2
3.177164E+9,    -2.439499E-2,    7.778168E-2
3.177167E+9,    -2.359390E-2,    7.804489E-2
3.177170E+9,    -2.363205E-2,    7.794571E-2
3.177173E+9,    -2.374649E-2,    7.814407E-2
3.177175E+9,    -2.386856E-2,    7.742310E-2
3.177178E+9,    -2.351761E-2,    7.808685E-2
3.177181E+9,    -2.353287E-2,    7.828903E-2
3.177184E+9,    -2.322006E-2,    7.808304E-2
3.177187E+9,    -2.326584E-2,    7.749557E-2
3.177189E+9,    -2.296066E-2,    7.765961E-2
3.177192E+9,    -2.292633E-2,    7.805634E-2
3.177195E+9,    -2.265549E-2,    7.799911E-2
3.177198E+9,    -2.220917E-2,    7.787704E-2
3.177201E+9,    -2.213669E-2,    7.838440E-2
3.177203E+9,    -2.220917E-2,    7.812881E-2
3.177206E+9,    -2.214813E-2,    7.778168E-2
3.177209E+9,    -2.212143E-2,    7.855606E-2
3.177212E+9,    -2.215195E-2,    7.786942E-2
3.177215E+9,    -2.172852E-2,    7.789993E-2
3.177218E+9,    -2.162933E-2,    7.792664E-2
3.177220E+9,    -2.113342E-2,    7.806396E-2
3.177223E+9,    -2.118683E-2,    7.777023E-2
3.177226E+9,    -2.141190E-2,    7.801819E-2
3.177229E+9,    -2.069855E-2,    7.820129E-2
3.177232E+9,    -2.084351E-2,    7.813263E-2
3.177234E+9,    -2.092743E-2,    7.799149E-2
3.177237E+9,    -2.048874E-2,    7.746506E-2
3.177240E+9,    -2.045059E-2,    7.788849E-2
3.177243E+9,    -2.034760E-2,    7.759094E-2
3.177246E+9,    -2.027512E-2,    7.789612E-2
3.177248E+9,    -2.017593E-2,    7.820892E-2
3.177251E+9,    -1.973724E-2,    7.777786E-2
3.177254E+9,    -1.940155E-2,    7.764435E-2
3.177257E+9,    -1.959991E-2,    7.730103E-2
3.177260E+9,    -1.938248E-2,    7.778549E-2
3.177263E+9,    -1.923370E-2,    7.796860E-2
3.177265E+9,    -1.901245E-2,    7.766342E-2
3.177268E+9,    -1.902771E-2,    7.749939E-2
3.177271E+9,    -1.834869E-2,    7.781982E-2
3.177274E+9,    -1.864624E-2,    7.772446E-2
3.177277E+9,    -1.817703E-2,    7.748795E-2
3.177279E+9,    -1.808929E-2,    7.756805E-2
3.177282E+9,    -1.826477E-2,    7.765961E-2
3.177285E+9,    -1.793289E-2,    7.757568E-2
3.177288E+9,    -1.760101E-2,    7.764816E-2
3.177291E+9,    -1.749802E-2,    7.760620E-2
3.177293E+9,    -1.709747E-2,    7.712555E-2
3.177296E+9,    -1.689148E-2,    7.718277E-2
3.177299E+9,    -1.692200E-2,    7.714462E-2
3.177302E+9,    -1.696396E-2,    7.748032E-2
3.177305E+9,    -1.625824E-2,    7.678223E-2
3.177308E+9,    -1.618958E-2,    7.715225E-2
3.177310E+9,    -1.620483E-2,    7.661819E-2
3.177313E+9,    -1.615143E-2,    7.682800E-2
3.177316E+9,    -1.567078E-2,    7.674408E-2
3.177319E+9,    -1.589584E-2,    7.690048E-2
3.177322E+9,    -1.517487E-2,    7.703400E-2
3.177324E+9,    -1.483536E-2,    7.666779E-2
3.177327E+9,    -1.486969E-2,    7.685089E-2
3.177330E+9,    -1.517487E-2,    7.659531E-2
3.177333E+9,    -1.461029E-2,    7.661438E-2
3.177336E+9,    -1.452255E-2,    7.648849E-2
3.177338E+9,    -1.404953E-2,    7.662582E-2
3.177341E+9,    -1.355743E-2,    7.649994E-2
3.177344E+9,    -1.389313E-2,    7.591248E-2
3.177347E+9,    -1.293182E-2,    7.600021E-2
3.177350E+9,    -1.279068E-2,    7.600403E-2
3.177353E+9,    -1.279831E-2,    7.590485E-2
3.177355E+9,    -1.299286E-2,    7.543564E-2
3.177358E+9,    -1.247025E-2,    7.521057E-2
3.177361E+9,    -1.198578E-2,    7.580948E-2
3.177364E+9,    -1.180649E-2,    7.547379E-2
3.177367E+9,    -1.122284E-2,    7.572174E-2
3.177369E+9,    -1.150513E-2,    7.521057E-2
3.177372E+9,    -1.145935E-2,    7.538605E-2
3.177375E+9,    -1.107407E-2,    7.506943E-2
3.177378E+9,    -1.016617E-2,    7.520676E-2
3.177381E+9,    -1.008606E-2,    7.487106E-2
3.177383E+9,    -9.777069E-3,    7.490921E-2
3.177386E+9,    -9.357452E-3,    7.497406E-2
3.177389E+9,    -9.284973E-3,    7.474136E-2
3.177392E+9,    -9.292603E-3,    7.410049E-2
3.177395E+9,    -8.872986E-3,    7.426834E-2
3.177398E+9,    -8.174896E-3,    7.405090E-2
3.177400E+9,    -8.071899E-3,    7.416153E-2
3.177403E+9,    -7.282257E-3,    7.363129E-2
3.177406E+9,    -7.801056E-3,    7.334900E-2
3.177409E+9,    -7.347107E-3,    7.364655E-2
3.177412E+9,    -6.206512E-3,    7.294846E-2
3.177414E+9,    -6.278992E-3,    7.308197E-2
3.177417E+9,    -5.496979E-3,    7.269669E-2
3.177420E+9,    -5.294800E-3,    7.262802E-2
3.177423E+9,    -4.634857E-3,    7.203674E-2
3.177426E+9,    -4.882812E-3,    7.213974E-2
3.177428E+9,    -4.299164E-3,    7.187271E-2
3.177431E+9,    -4.028320E-3,    7.128143E-2
3.177434E+9,    -3.437042E-3,    7.129669E-2
3.177437E+9,    -3.215790E-3,    7.094574E-2
3.177440E+9,    -2.685547E-3,    7.017899E-2
3.177443E+9,    -2.208710E-3,    6.978226E-2
3.177445E+9,    -1.453400E-3,    6.979370E-2
3.177448E+9,    -1.598358E-3,    6.974030E-2
3.177451E+9,    -5.111694E-4,    6.866837E-2
3.177454E+9,    -5.073547E-4,    6.858063E-2
3.177457E+9,    1.220703E-4,    6.839752E-2
3.177459E+9,    2.861023E-4,    6.777573E-2
3.177462E+9,    4.577637E-4,    6.728363E-2
3.177465E+9,    1.186371E-3,    6.714249E-2
3.177468E+9,    1.995087E-3,    6.601334E-2
3.177471E+9,    2.563477E-3,    6.549072E-2
3.177473E+9,    3.059387E-3,    6.584930E-2
3.177476E+9,    3.890991E-3,    6.414795E-2
3.177479E+9,    3.818512E-3,    6.369781E-2
3.177482E+9,    4.711151E-3,    6.294250E-2
3.177485E+9,    5.119324E-3,    6.194305E-2
3.177488E+9,    5.886078E-3,    6.104279E-2
3.177490E+9,    6.324768E-3,    6.067657E-2
3.177493E+9,    6.990433E-3,    5.966377E-2
3.177496E+9,    7.394791E-3,    5.880928E-2
3.177499E+9,    8.104324E-3,    5.779076E-2
3.177502E+9,    8.657455E-3,    5.661201E-2
3.177504E+9,    8.792877E-3,    5.492401E-2
3.177507E+9,    9.576797E-3,    5.451775E-2
3.177510E+9,    1.005554E-2,    5.288315E-2
3.177513E+9,    1.069832E-2,    5.132294E-2
3.177516E+9,    1.152802E-2,    5.033112E-2
3.177518E+9,    1.176643E-2,    4.911995E-2
3.177521E+9,    1.199150E-2,    4.698753E-2
3.177524E+9,    1.235199E-2,    4.510307E-2
3.177527E+9,    1.239204E-2,    4.309845E-2
3.177530E+9,    1.280022E-2,    4.122734E-2
3.177533E+9,    1.307106E-2,    3.891754E-2
3.177535E+9,    1.286316E-2,    3.707123E-2
3.177538E+9,    1.279449E-2,    3.384209E-2
3.177541E+9,    1.243401E-2,    3.182602E-2
3.177544E+9,    1.216030E-2,    2.915287E-2
3.177547E+9,    1.113319E-2,    2.630806E-2
3.177549E+9,    9.874344E-3,    2.342606E-2
3.177552E+9,    8.837700E-3,    2.091026E-2
3.177555E+9,    7.239342E-3,    1.741123E-2
3.177558E+9,    4.951954E-3,    1.440859E-2
3.177561E+9,    2.877712E-3,    1.220751E-2
3.177563E+9,    1.425743E-4,    8.867264E-3
3.177566E+9,    -2.539396E-3,    6.694794E-3
3.177569E+9,    -5.982637E-3,    4.241705E-3
3.177572E+9,    -9.098530E-3,    2.242088E-3
3.177575E+9,    -1.281881E-2,    9.913445E-4
3.177578E+9,    -1.666641E-2,    -8.277893E-4
3.177580E+9,    -2.017689E-2,    -1.283646E-3
3.177583E+9,    -2.453327E-2,    -2.264023E-3
3.177586E+9,    -2.877998E-2,    -2.553940E-3
3.177589E+9,    -3.221321E-2,    -2.008438E-3
3.177592E+9,    -3.582764E-2,    -1.895905E-3
3.177594E+9,    -3.920364E-2,    -1.613617E-3
3.177597E+9,    -4.203415E-2,    4.310608E-4
3.177600E+9,    -4.609489E-2,    1.094818E-3
3.177603E+9,    -4.856873E-2,    2.466202E-3
3.177606E+9,    -5.094337E-2,    4.316330E-3
3.177608E+9,    -5.339050E-2,    5.935669E-3
3.177611E+9,    -5.585289E-2,    8.394241E-3
3.177614E+9,    -5.823517E-2,    9.832382E-3
3.177617E+9,    -6.037903E-2,    1.228142E-2
3.177620E+9,    -6.136894E-2,    1.437759E-2
3.177623E+9,    -6.319427E-2,    1.650238E-2
3.177625E+9,    -6.488800E-2,    1.902008E-2
3.177628E+9,    -6.549835E-2,    2.106476E-2
3.177631E+9,    -6.690598E-2,    2.334976E-2
3.177634E+9,    -6.757355E-2,    2.524948E-2
3.177637E+9,    -6.794739E-2,    2.756119E-2
3.177639E+9,    -6.871414E-2,    2.944946E-2
3.177642E+9,    -6.919861E-2,    3.172684E-2
3.177645E+9,    -6.967545E-2,    3.317261E-2
3.177648E+9,    -6.969833E-2,    3.541565E-2
3.177651E+9,    -6.942368E-2,    3.704453E-2
3.177653E+9,    -6.990051E-2,    3.959656E-2
3.177656E+9,    -6.957626E-2,    4.080582E-2
3.177659E+9,    -7.009888E-2,    4.242325E-2
3.177662E+9,    -6.961823E-2,    4.413986E-2
3.177665E+9,    -6.928635E-2,    4.531097E-2
3.177668E+9,    -6.909943E-2,    4.719543E-2
3.177670E+9,    -6.849670E-2,    4.850006E-2
3.177673E+9,    -6.866455E-2,    4.992294E-2
3.177676E+9,    -6.805420E-2,    5.147934E-2
3.177679E+9,    -6.806183E-2,    5.220032E-2
3.177682E+9,    -6.724167E-2,    5.403900E-2
3.177684E+9,    -6.694031E-2,    5.507278E-2
3.177687E+9,    -6.670761E-2,    5.617905E-2
3.177690E+9,    -6.597900E-2,    5.738068E-2
3.177693E+9,    -6.575012E-2,    5.826569E-2
3.177696E+9,    -6.483459E-2,    5.949402E-2
3.177698E+9,    -6.418228E-2,    5.960083E-2
3.177701E+9,    -6.369781E-2,    6.048965E-2
3.177704E+9,    -6.336212E-2,    6.140137E-2
3.177707E+9,    -6.330109E-2,    6.249237E-2
3.177710E+9,    -6.226349E-2,    6.354141E-2
3.177713E+9,    -6.177139E-2,    6.476593E-2
3.177715E+9,    -6.154633E-2,    6.477356E-2
3.177718E+9,    -6.108856E-2,    6.538773E-2
3.177721E+9,    -6.071091E-2,    6.593704E-2
3.177724E+9,    -6.005478E-2,    6.604767E-2
3.177727E+9,    -5.978012E-2,    6.714249E-2
3.177729E+9,    -5.870819E-2,    6.770706E-2
3.177732E+9,    -5.848312E-2,    6.815720E-2
3.177735E+9,    -5.770493E-2,    6.856155E-2
3.177738E+9,    -5.830002E-2,    6.882858E-2
3.177741E+9,    -5.700684E-2,    7.034302E-2
3.177743E+9,    -5.698013E-2,    7.008362E-2
3.177746E+9,    -5.679321E-2,    7.034302E-2
3.177749E+9,    -5.616760E-2,    7.087708E-2
3.177752E+9,    -5.539322E-2,    7.125473E-2
3.177755E+9,    -5.468750E-2,    7.186127E-2
3.177758E+9,    -5.509186E-2,    7.155609E-2
3.177760E+9,    -5.381775E-2,    7.197571E-2
3.177763E+9,    -5.416107E-2,    7.238770E-2
3.177766E+9,    -5.347443E-2,    7.295990E-2
3.177769E+9,    -5.297852E-2,    7.307816E-2
3.177772E+9,    -5.212784E-2,    7.376862E-2
3.177774E+9,    -5.275345E-2,    7.397842E-2
3.177777E+9,    -5.161285E-2,    7.404709E-2
3.177780E+9,    -5.128860E-2,    7.376480E-2
3.177783E+9,    -5.120087E-2,    7.442856E-2
3.177786E+9,    -5.111313E-2,    7.443619E-2
3.177788E+9,    -5.020142E-2,    7.488251E-2
3.177791E+9,    -5.028534E-2,    7.499695E-2
3.177794E+9,    -4.979324E-2,    7.599640E-2
3.177797E+9,    -4.991913E-2,    7.550812E-2
3.177800E+9,    -4.916763E-2,    7.556915E-2
3.177803E+9,    -4.866028E-2,    7.563400E-2
3.177805E+9,    -4.834366E-2,    7.614899E-2
3.177808E+9,    -4.779053E-2,    7.636261E-2
3.177811E+9,    -4.817581E-2,    7.660675E-2
3.177814E+9,    -4.762650E-2,    7.689667E-2
3.177817E+9,    -4.750061E-2,    7.685471E-2
3.177819E+9,    -4.710007E-2,    7.711029E-2
3.177822E+9,    -4.697418E-2,    7.686996E-2
3.177825E+9,    -4.661942E-2,    7.738495E-2
3.177828E+9,    -4.648590E-2,    7.799530E-2
3.177831E+9,    -4.600906E-2,    7.765198E-2
3.177833E+9,    -4.609299E-2,    7.838821E-2
3.177836E+9,    -4.529190E-2,    7.822418E-2
3.177839E+9,    -4.538345E-2,    7.815170E-2
3.177842E+9,    -4.469299E-2,    7.822800E-2
3.177845E+9,    -4.494476E-2,    7.831955E-2
3.177848E+9,    -4.524994E-2,    7.873917E-2
3.177850E+9,    -4.408646E-2,    7.890701E-2
3.177853E+9,    -4.386902E-2,    7.848358E-2
3.177856E+9,    -4.391098E-2,    7.851410E-2
3.177859E+9,    -4.364395E-2,    7.897186E-2
3.177862E+9,    -4.342270E-2,    7.914734E-2
3.177864E+9,    -4.314041E-2,    7.881165E-2
3.177867E+9,    -4.302979E-2,    7.947159E-2
3.177870E+9,    -4.248047E-2,    7.967758E-2
3.177873E+9,    -4.244232E-2,    7.957077E-2
3.177876E+9,    -4.234314E-2,    7.907104E-2
3.177878E+9,    -4.236984E-2,    7.972336E-2
3.177881E+9,    -4.198074E-2,    7.910919E-2
3.177884E+9,    -4.194641E-2,    8.013153E-2
3.177887E+9,    -4.140854E-2,    7.993698E-2
3.177890E+9,    -4.131699E-2,    7.962799E-2
3.177893E+9,    -4.071808E-2,    7.984924E-2
3.177895E+9,    -4.125977E-2,    8.007812E-2
3.177898E+9,    -4.080963E-2,    8.011246E-2
3.177901E+9,    -4.061890E-2,    8.009338E-2
3.177904E+9,    -3.988266E-2,    7.997513E-2
3.177907E+9,    -4.006958E-2,    8.084869E-2
3.177909E+9,    -3.964233E-2,    8.030319E-2
3.177912E+9,    -3.930283E-2,    8.050156E-2
3.177915E+9,    -3.984451E-2,    8.077240E-2
3.177918E+9,    -3.964233E-2,    8.030701E-2
3.177921E+9,    -3.952789E-2,    8.109283E-2
3.177923E+9,    -3.921890E-2,    8.065796E-2
3.177926E+9,    -3.890228E-2,    8.100891E-2
3.177929E+9,    -3.845596E-2,    8.079529E-2
3.177932E+9,    -3.862381E-2,    8.098602E-2
3.177935E+9,    -3.869629E-2,    8.094406E-2
3.177938E+9,    -3.834534E-2,    8.047104E-2
3.177940E+9,    -3.770828E-2,    8.079147E-2
3.177943E+9,    -3.776932E-2,    8.049774E-2
3.177946E+9,    -3.813934E-2,    8.115387E-2
3.177949E+9,    -3.754425E-2,    8.120728E-2
3.177952E+9,    -3.727722E-2,    8.103561E-2
3.177954E+9,    -3.732681E-2,    8.139420E-2
3.177957E+9,    -3.697586E-2,    8.119583E-2
3.177960E+9,    -3.678513E-2,    8.156204E-2
3.177963E+9,    -3.704071E-2,    8.077240E-2
3.177966E+9,    -3.642273E-2,    8.130646E-2
3.177968E+9,    -3.692627E-2,    8.095932E-2
3.177971E+9,    -3.697968E-2,    8.193970E-2
3.177974E+9,    -3.654861E-2,    8.169937E-2
3.177977E+9,    -3.631210E-2,    8.133316E-2
3.177980E+9,    -3.589249E-2,    8.193970E-2
3.177983E+9,    -3.596878E-2,    8.228683E-2
3.177985E+9,    -3.563309E-2,    8.183289E-2
3.177988E+9,    -3.548431E-2,    8.213806E-2
3.177991E+9,    -3.569031E-2,    8.211136E-2
3.177994E+9,    -3.546524E-2,    8.193970E-2
3.177997E+9,    -3.529739E-2,    8.216476E-2
3.177999E+9,    -3.491974E-2,    8.186340E-2
3.178002E+9,    -3.494263E-2,    8.222580E-2
3.178005E+9,    -3.515625E-2,    8.177948E-2
3.178008E+9,    -3.472519E-2,    8.175659E-2
3.178011E+9,    -3.466797E-2,    8.207321E-2
3.178013E+9,    -3.434753E-2,    8.198547E-2
3.178016E+9,    -3.458786E-2,    8.224869E-2
3.178019E+9,    -3.432083E-2,    8.211517E-2
3.178022E+9,    -3.392029E-2,    8.267593E-2
3.178025E+9,    -3.355408E-2,    8.234024E-2
3.178028E+9,    -3.392792E-2,    8.214569E-2
3.178030E+9,    -3.324890E-2,    8.244705E-2
3.178033E+9,    -3.378296E-2,    8.258057E-2
3.178036E+9,    -3.340530E-2,    8.240891E-2
3.178039E+9,    -3.318405E-2,    8.247757E-2
3.178042E+9,    -3.307724E-2,    8.286285E-2
3.178044E+9,    -3.302002E-2,    8.288193E-2
3.178047E+9,    -3.303528E-2,    8.190155E-2
3.178050E+9,    -3.272247E-2,    8.264542E-2
3.178053E+9,    -3.252792E-2,    8.303452E-2
3.178056E+9,    -3.249359E-2,    8.255005E-2
3.178058E+9,    -3.279114E-2,    8.254242E-2
3.178061E+9,    -3.207779E-2,    8.266068E-2
3.178064E+9,    -3.257370E-2,    8.252716E-2
3.178067E+9,    -3.207397E-2,    8.263397E-2
3.178070E+9,    -3.197861E-2,    8.288956E-2
3.178073E+9,    -3.197098E-2,    8.246613E-2
3.178075E+9,    -3.229141E-2,    8.362198E-2
3.178078E+9,    -3.179932E-2,    8.280182E-2
3.178081E+9,    -3.168488E-2,    8.264160E-2
3.178084E+9,    -3.134155E-2,    8.259964E-2
3.178087E+9,    -3.150558E-2,    8.262634E-2
3.178089E+9,    -3.144836E-2,    8.265686E-2
3.178092E+9,    -3.100586E-2,    8.300781E-2
3.178095E+9,    -3.066635E-2,    8.282089E-2
3.178098E+9,    -3.128433E-2,    8.300018E-2
3.178101E+9,    -3.107834E-2,    8.279419E-2
3.178103E+9,    -3.111267E-2,    8.319855E-2
3.178106E+9,    -3.096771E-2,    8.333969E-2
3.178109E+9,    -3.045654E-2,    8.290863E-2
3.178112E+9,    -3.036880E-2,    8.329391E-2
3.178115E+9,    -3.045654E-2,    8.292007E-2
3.178118E+9,    -3.061295E-2,    8.353424E-2
3.178120E+9,    -3.030014E-2,    8.408356E-2
3.178123E+9,    -2.988815E-2,    8.324814E-2
3.178126E+9,    -2.993393E-2,    8.319855E-2
3.178129E+9,    -2.995300E-2,    8.307266E-2
3.178132E+9,    -2.950668E-2,    8.312225E-2
3.178134E+9,    -3.006744E-2,    8.354568E-2
3.178137E+9,    -2.994156E-2,    8.362961E-2
3.178140E+9,    -2.941513E-2,    8.340073E-2
3.178143E+9,    -2.919006E-2,    8.311462E-2
3.178146E+9,    -2.926636E-2,    8.319855E-2
3.178148E+9,    -2.949905E-2,    8.349228E-2
3.178151E+9,    -2.934647E-2,    8.276749E-2
3.178154E+9,    -2.938843E-2,    8.312607E-2
3.178157E+9,    -2.897644E-2,    8.354950E-2
3.178160E+9,    -2.899933E-2,    8.365250E-2
3.178163E+9,    -2.873993E-2,    8.360291E-2
3.178165E+9,    -2.875900E-2,    8.375168E-2
3.178168E+9,    -2.857971E-2,    8.360291E-2
3.178171E+9,    -2.886200E-2,    8.346939E-2
3.178174E+9,    -2.852249E-2,    8.364105E-2
3.178177E+9,    -2.835846E-2,    8.362198E-2
3.178179E+9,    -2.828979E-2,    8.354568E-2
3.178182E+9,    -2.819443E-2,    8.343506E-2
3.178185E+9,    -2.829361E-2,    8.348083E-2
3.178188E+9,    -2.806091E-2,    8.369064E-2
3.178191E+9,    -2.759552E-2,    8.367920E-2
3.178193E+9,    -2.791595E-2,    8.411026E-2
3.178196E+9,    -2.753830E-2,    8.369064E-2
3.178199E+9,    -2.745438E-2,    8.371353E-2
3.178202E+9,    -2.769470E-2,    8.377075E-2
3.178205E+9,    -2.782440E-2,    8.377075E-2
3.178208E+9,    -2.728271E-2,    8.405685E-2
3.178210E+9,    -2.736282E-2,    8.409119E-2
3.178213E+9,    -2.746964E-2,    8.379745E-2
3.178216E+9,    -2.729416E-2,    8.369827E-2
3.178219E+9,    -2.672577E-2,    8.375931E-2
3.178222E+9,    -2.713013E-2,    8.347702E-2
3.178224E+9,    -2.709961E-2,    8.378220E-2
3.178227E+9,    -2.688980E-2,    8.402252E-2
3.178230E+9,    -2.667999E-2,    8.408356E-2
3.178233E+9,    -2.714157E-2,    8.372116E-2
3.178236E+9,    -2.666092E-2,    8.329010E-2
3.178238E+9,    -2.663422E-2,    8.342743E-2
3.178241E+9,    -2.672195E-2,    8.330536E-2
3.178244E+9,    -2.607346E-2,    8.362961E-2
3.178247E+9,    -2.649307E-2,    8.421326E-2
3.178250E+9,    -2.667618E-2,    8.426666E-2
3.178253E+9,    -2.614975E-2,    8.442688E-2
3.178255E+9,    -2.565765E-2,    8.387375E-2
3.178258E+9,    -2.589798E-2,    8.390045E-2
3.178261E+9,    -2.561188E-2,    8.388138E-2
3.178264E+9,    -2.588272E-2,    8.391571E-2
3.178267E+9,    -2.554703E-2,    8.419800E-2
3.178269E+9,    -2.596664E-2,    8.419800E-2
3.178272E+9,    -2.598190E-2,    8.411026E-2
3.178275E+9,    -2.566147E-2,    8.424377E-2
3.178278E+9,    -2.556992E-2,    8.407593E-2
3.178281E+9,    -2.489471E-2,    8.407974E-2
3.178283E+9,    -2.538300E-2,    8.491516E-2
3.178286E+9,    -2.487564E-2,    8.403397E-2
3.178289E+9,    -2.473450E-2,    8.456421E-2
3.178292E+9,    -2.504349E-2,    8.418655E-2
3.178295E+9,    -2.484512E-2,    8.449173E-2
3.178298E+9,    -2.513504E-2,    8.414841E-2
3.178300E+9,    -2.466583E-2,    8.401108E-2
3.178303E+9,    -2.475739E-2,    8.462906E-2
3.178306E+9,    -2.442551E-2,    8.445740E-2
3.178309E+9,    -2.439880E-2,    8.413696E-2
3.178312E+9,    -2.415466E-2,    8.420563E-2
3.178314E+9,    -2.466583E-2,    8.459091E-2
3.178317E+9,    -2.426147E-2,    8.457947E-2
3.178320E+9,    -2.432251E-2,    8.447266E-2
3.178323E+9,    -2.410126E-2,    8.400726E-2
3.178326E+9,    -2.423859E-2,    8.509445E-2
3.178328E+9,    -2.407455E-2,    8.458710E-2
3.178331E+9,    -2.428055E-2,    8.468246E-2
3.178334E+9,    -2.396774E-2,    8.481979E-2
3.178337E+9,    -2.381134E-2,    8.430862E-2
3.178340E+9,    -2.338028E-2,    8.493042E-2
3.178343E+9,    -2.359772E-2,    8.463287E-2
3.178345E+9,    -2.357101E-2,    8.444977E-2
3.178348E+9,    -2.347565E-2,    8.471298E-2
3.178351E+9,    -2.360535E-2,    8.471680E-2
3.178354E+9,    -2.346420E-2,    8.488464E-2
3.178357E+9,    -2.344131E-2,    8.421326E-2
3.178359E+9,    -2.320862E-2,    8.457565E-2
3.178362E+9,    -2.316666E-2,    8.479309E-2
3.178365E+9,    -2.338791E-2,    8.451843E-2
3.178368E+9,    -2.322388E-2,    8.464432E-2
3.178371E+9,    -2.330017E-2,    8.465958E-2
