
2.996914E+9,    2.340698E-2,    -7.597351E-2
2.996917E+9,    2.262497E-2,    -7.608795E-2
2.996919E+9,    2.278900E-2,    -7.657623E-2
2.996922E+9,    2.264023E-2,    -7.648468E-2
2.996925E+9,    2.276993E-2,    -7.631302E-2
2.996928E+9,    2.254868E-2,    -7.646179E-2
2.996931E+9,    2.214432E-2,    -7.642746E-2
2.996933E+9,    2.227020E-2,    -7.650757E-2
2.996936E+9,    2.193069E-2,    -7.619476E-2
2.996939E+9,    2.190781E-2,    -7.604599E-2
2.996942E+9,    2.219009E-2,    -7.601166E-2
2.996945E+9,    2.179718E-2,    -7.600784E-2
2.996948E+9,    2.185059E-2,    -7.652283E-2
2.996950E+9,    2.149200E-2,    -7.621384E-2
2.996953E+9,    2.133942E-2,    -7.615662E-2
2.996956E+9,    2.128601E-2,    -7.621002E-2
2.996959E+9,    2.127838E-2,    -7.574844E-2
2.996962E+9,    2.118683E-2,    -7.582855E-2
2.996964E+9,    2.099609E-2,    -7.624817E-2
2.996967E+9,    2.111816E-2,    -7.629395E-2
2.996970E+9,    2.106094E-2,    -7.613754E-2
2.996973E+9,    2.056503E-2,    -7.581711E-2
2.996976E+9,    2.046585E-2,    -7.617569E-2
2.996978E+9,    2.061081E-2,    -7.599258E-2
2.996981E+9,    2.043915E-2,    -7.580566E-2
2.996984E+9,    1.996613E-2,    -7.580948E-2
2.996987E+9,    2.001572E-2,    -7.602310E-2
2.996990E+9,    1.985550E-2,    -7.627487E-2
2.996993E+9,    1.978683E-2,    -7.605362E-2
2.996995E+9,    1.965332E-2,    -7.597351E-2
2.996998E+9,    1.965714E-2,    -7.601547E-2
2.997001E+9,    1.964569E-2,    -7.614899E-2
2.997004E+9,    1.985931E-2,    -7.579041E-2
2.997007E+9,    1.899719E-2,    -7.601929E-2
2.997009E+9,    1.896667E-2,    -7.608414E-2
2.997012E+9,    1.886749E-2,    -7.583618E-2
2.997015E+9,    1.879120E-2,    -7.584763E-2
2.997018E+9,    1.869583E-2,    -7.594299E-2
2.997021E+9,    1.835251E-2,    -7.557678E-2
2.997023E+9,    1.829529E-2,    -7.609177E-2
2.997026E+9,    1.843262E-2,    -7.537460E-2
2.997029E+9,    1.818848E-2,    -7.551956E-2
2.997032E+9,    1.790619E-2,    -7.569885E-2
2.997035E+9,    1.780319E-2,    -7.516479E-2
2.997038E+9,    1.752853E-2,    -7.558060E-2
2.997040E+9,    1.733017E-2,    -7.502365E-2
2.997043E+9,    1.712036E-2,    -7.541656E-2
2.997046E+9,    1.708221E-2,    -7.542419E-2
2.997049E+9,    1.731110E-2,    -7.521439E-2
2.997052E+9,    1.679611E-2,    -7.511902E-2
2.997054E+9,    1.654434E-2,    -7.474899E-2
2.997057E+9,    1.641464E-2,    -7.509232E-2
2.997060E+9,    1.613617E-2,    -7.439041E-2
2.997063E+9,    1.640320E-2,    -7.497025E-2
2.997066E+9,    1.606750E-2,    -7.505417E-2
2.997068E+9,    1.609421E-2,    -7.466507E-2
2.997071E+9,    1.538467E-2,    -7.466125E-2
2.997074E+9,    1.551056E-2,    -7.467270E-2
2.997077E+9,    1.507950E-2,    -7.444382E-2
2.997080E+9,    1.543045E-2,    -7.431793E-2
2.997083E+9,    1.504517E-2,    -7.436752E-2
2.997085E+9,    1.475143E-2,    -7.469177E-2
2.997088E+9,    1.472092E-2,    -7.444763E-2
2.997091E+9,    1.438522E-2,    -7.414246E-2
2.997094E+9,    1.438904E-2,    -7.427597E-2
2.997097E+9,    1.439667E-2,    -7.424545E-2
2.997099E+9,    1.400375E-2,    -7.375336E-2
2.997102E+9,    1.335144E-2,    -7.366562E-2
2.997105E+9,    1.341629E-2,    -7.394028E-2
2.997108E+9,    1.322556E-2,    -7.352066E-2
2.997111E+9,    1.344681E-2,    -7.397842E-2
2.997113E+9,    1.313782E-2,    -7.340240E-2
2.997116E+9,    1.282501E-2,    -7.339478E-2
2.997119E+9,    1.276016E-2,    -7.354736E-2
2.997122E+9,    1.229095E-2,    -7.305908E-2
2.997125E+9,    1.208878E-2,    -7.320023E-2
2.997128E+9,    1.175308E-2,    -7.308578E-2
2.997130E+9,    1.188278E-2,    -7.310486E-2
2.997133E+9,    1.148987E-2,    -7.322311E-2
2.997136E+9,    1.125717E-2,    -7.273483E-2
2.997139E+9,    1.085281E-2,    -7.261276E-2
2.997142E+9,    1.097870E-2,    -7.249451E-2
2.997144E+9,    1.103973E-2,    -7.254028E-2
2.997147E+9,    1.021194E-2,    -7.246017E-2
2.997150E+9,    1.009750E-2,    -7.205963E-2
2.997153E+9,    1.004028E-2,    -7.241821E-2
2.997156E+9,    9.643555E-3,    -7.189560E-2
2.997158E+9,    9.372711E-3,    -7.142258E-2
2.997161E+9,    9.262085E-3,    -7.179642E-2
2.997164E+9,    8.701324E-3,    -7.161713E-2
2.997167E+9,    8.411407E-3,    -7.155228E-2
2.997170E+9,    8.434296E-3,    -7.091141E-2
2.997173E+9,    8.152008E-3,    -7.093048E-2
2.997175E+9,    7.480621E-3,    -7.088089E-2
2.997178E+9,    7.671356E-3,    -7.054138E-2
2.997181E+9,    7.282257E-3,    -7.043839E-2
2.997184E+9,    6.633759E-3,    -7.055664E-2
2.997187E+9,    6.645203E-3,    -7.008362E-2
2.997189E+9,    6.210327E-3,    -6.952667E-2
2.997192E+9,    6.027222E-3,    -6.924820E-2
2.997195E+9,    6.137848E-3,    -6.943130E-2
2.997198E+9,    5.455017E-3,    -6.927490E-2
2.997201E+9,    5.325317E-3,    -6.869125E-2
2.997203E+9,    4.451752E-3,    -6.858826E-2
2.997206E+9,    4.577637E-3,    -6.848526E-2
2.997209E+9,    4.333496E-3,    -6.750107E-2
2.997212E+9,    3.520966E-3,    -6.736374E-2
2.997215E+9,    3.654480E-3,    -6.724930E-2
2.997218E+9,    3.067017E-3,    -6.736755E-2
2.997220E+9,    2.555847E-3,    -6.676102E-2
2.997223E+9,    2.189636E-3,    -6.642914E-2
2.997226E+9,    1.728058E-3,    -6.605148E-2
2.997229E+9,    1.728058E-3,    -6.575775E-2
2.997232E+9,    9.422302E-4,    -6.485367E-2
2.997234E+9,    1.003265E-3,    -6.454086E-2
2.997237E+9,    3.318787E-4,    -6.452942E-2
2.997240E+9,    5.149841E-4,    -6.393051E-2
2.997243E+9,    -3.051758E-4,    -6.385803E-2
2.997246E+9,    -9.155273E-4,    -6.306458E-2
2.997248E+9,    -1.338959E-3,    -6.222916E-2
2.997251E+9,    -1.415253E-3,    -6.221008E-2
2.997254E+9,    -2.202988E-3,    -6.156731E-2
2.997257E+9,    -2.622604E-3,    -6.078148E-2
2.997260E+9,    -2.914429E-3,    -6.037140E-2
2.997263E+9,    -3.429413E-3,    -5.955505E-2
2.997265E+9,    -3.751755E-3,    -5.909157E-2
2.997268E+9,    -4.272461E-3,    -5.830765E-2
2.997271E+9,    -4.638672E-3,    -5.790329E-2
2.997274E+9,    -5.094528E-3,    -5.654335E-2
2.997277E+9,    -5.535126E-3,    -5.566216E-2
2.997279E+9,    -5.836487E-3,    -5.492020E-2
2.997282E+9,    -6.378174E-3,    -5.380821E-2
2.997285E+9,    -7.184982E-3,    -5.317307E-2
2.997288E+9,    -7.385254E-3,    -5.253792E-2
2.997291E+9,    -7.818222E-3,    -5.105972E-2
2.997293E+9,    -8.419037E-3,    -5.025864E-2
2.997296E+9,    -8.689880E-3,    -4.870033E-2
2.997299E+9,    -9.365082E-3,    -4.772186E-2
2.997302E+9,    -9.576797E-3,    -4.634857E-2
2.997305E+9,    -1.021957E-2,    -4.520798E-2
2.997308E+9,    -9.782791E-3,    -4.314232E-2
2.997310E+9,    -1.051712E-2,    -4.205704E-2
2.997313E+9,    -1.063538E-2,    -3.999138E-2
2.997316E+9,    -1.083946E-2,    -3.839111E-2
2.997319E+9,    -1.110840E-2,    -3.664970E-2
2.997322E+9,    -1.096535E-2,    -3.463745E-2
2.997324E+9,    -1.085472E-2,    -3.237724E-2
2.997327E+9,    -1.066875E-2,    -3.060436E-2
2.997330E+9,    -1.028824E-2,    -2.829361E-2
2.997333E+9,    -1.028633E-2,    -2.571869E-2
2.997336E+9,    -9.321213E-3,    -2.338028E-2
2.997338E+9,    -8.664131E-3,    -2.087593E-2
2.997341E+9,    -8.028984E-3,    -1.792908E-2
2.997344E+9,    -6.793499E-3,    -1.492262E-2
2.997347E+9,    -5.123615E-3,    -1.241922E-2
2.997350E+9,    -3.407001E-3,    -9.630203E-3
2.997353E+9,    -1.466274E-3,    -6.590366E-3
2.997355E+9,    9.870529E-4,    -3.913403E-3
2.997358E+9,    3.424525E-3,    -1.114607E-3
2.997361E+9,    6.581068E-3,    1.766920E-3
2.997364E+9,    1.020193E-2,    4.305363E-3
2.997367E+9,    1.352644E-2,    6.353855E-3
2.997369E+9,    1.758480E-2,    7.864952E-3
2.997372E+9,    2.201462E-2,    9.864807E-3
2.997375E+9,    2.676487E-2,    1.070499E-2
2.997378E+9,    3.140450E-2,    1.091194E-2
2.997381E+9,    3.536606E-2,    1.136398E-2
2.997383E+9,    4.006958E-2,    1.096344E-2
2.997386E+9,    4.483032E-2,    1.042557E-2
2.997389E+9,    4.897118E-2,    9.035110E-3
2.997392E+9,    5.348969E-2,    7.974625E-3
2.997395E+9,    5.686569E-2,    6.187439E-3
2.997398E+9,    6.054878E-2,    3.908157E-3
2.997400E+9,    6.388474E-2,    1.331329E-3
2.997403E+9,    6.718826E-2,    -9.918213E-4
2.997406E+9,    7.036209E-2,    -3.852844E-3
2.997409E+9,    7.234573E-2,    -6.774902E-3
2.997412E+9,    7.424927E-2,    -9.590149E-3
2.997414E+9,    7.664108E-2,    -1.314545E-2
2.997417E+9,    7.798004E-2,    -1.574326E-2
2.997420E+9,    7.926178E-2,    -1.876068E-2
2.997423E+9,    8.030701E-2,    -2.229309E-2
2.997426E+9,    8.071136E-2,    -2.473831E-2
2.997428E+9,    8.181381E-2,    -2.773285E-2
2.997431E+9,    8.266449E-2,    -3.060913E-2
2.997434E+9,    8.269119E-2,    -3.343582E-2
2.997437E+9,    8.242798E-2,    -3.589630E-2
2.997440E+9,    8.256531E-2,    -3.858185E-2
2.997443E+9,    8.209610E-2,    -4.113770E-2
2.997445E+9,    8.170700E-2,    -4.338837E-2
2.997448E+9,    8.159637E-2,    -4.565048E-2
2.997451E+9,    8.125305E-2,    -4.766846E-2
2.997454E+9,    8.053589E-2,    -4.930496E-2
2.997457E+9,    7.991028E-2,    -5.143738E-2
2.997459E+9,    7.920837E-2,    -5.325699E-2
2.997462E+9,    7.867050E-2,    -5.509186E-2
2.997465E+9,    7.743073E-2,    -5.625916E-2
2.997468E+9,    7.696152E-2,    -5.832291E-2
2.997471E+9,    7.624817E-2,    -5.931091E-2
2.997473E+9,    7.552338E-2,    -6.091690E-2
2.997476E+9,    7.502747E-2,    -6.213379E-2
2.997479E+9,    7.409668E-2,    -6.363678E-2
2.997482E+9,    7.340622E-2,    -6.400681E-2
2.997485E+9,    7.215500E-2,    -6.551361E-2
2.997488E+9,    7.152176E-2,    -6.605148E-2
2.997490E+9,    7.047653E-2,    -6.733322E-2
2.997493E+9,    6.997681E-2,    -6.820297E-2
2.997496E+9,    6.912994E-2,    -6.893158E-2
2.997499E+9,    6.862640E-2,    -6.988525E-2
2.997502E+9,    6.767273E-2,    -7.062149E-2
2.997504E+9,    6.685257E-2,    -7.104111E-2
2.997507E+9,    6.635666E-2,    -7.204056E-2
2.997510E+9,    6.562424E-2,    -7.265091E-2
2.997513E+9,    6.451035E-2,    -7.272720E-2
2.997516E+9,    6.390381E-2,    -7.371521E-2
2.997518E+9,    6.328583E-2,    -7.419586E-2
2.997521E+9,    6.297302E-2,    -7.505035E-2
2.997524E+9,    6.183243E-2,    -7.534409E-2
2.997527E+9,    6.164169E-2,    -7.525635E-2
2.997530E+9,    6.069946E-2,    -7.555008E-2
2.997533E+9,    6.012726E-2,    -7.651138E-2
2.997535E+9,    5.981064E-2,    -7.686234E-2
2.997538E+9,    5.871964E-2,    -7.703018E-2
2.997541E+9,    5.825806E-2,    -7.703781E-2
2.997544E+9,    5.778122E-2,    -7.763672E-2
2.997547E+9,    5.725098E-2,    -7.805252E-2
2.997549E+9,    5.719757E-2,    -7.853317E-2
2.997552E+9,    5.589676E-2,    -7.841110E-2
2.997555E+9,    5.549622E-2,    -7.907486E-2
2.997558E+9,    5.522919E-2,    -7.928467E-2
2.997561E+9,    5.484390E-2,    -7.975006E-2
2.997563E+9,    5.455780E-2,    -7.993317E-2
2.997566E+9,    5.389786E-2,    -7.984161E-2
2.997569E+9,    5.310440E-2,    -8.003616E-2
2.997572E+9,    5.272293E-2,    -8.015442E-2
2.997575E+9,    5.294037E-2,    -8.073425E-2
2.997578E+9,    5.225372E-2,    -8.060455E-2
2.997580E+9,    5.170441E-2,    -8.102036E-2
2.997583E+9,    5.115128E-2,    -8.101273E-2
2.997586E+9,    5.076218E-2,    -8.116531E-2
2.997589E+9,    5.065536E-2,    -8.206177E-2
2.997592E+9,    4.974747E-2,    -8.164597E-2
2.997594E+9,    4.968643E-2,    -8.184433E-2
2.997597E+9,    4.950714E-2,    -8.182144E-2
2.997600E+9,    4.893875E-2,    -8.199692E-2
2.997603E+9,    4.869461E-2,    -8.228683E-2
2.997606E+9,    4.882812E-2,    -8.230591E-2
2.997608E+9,    4.821014E-2,    -8.263016E-2
2.997611E+9,    4.772568E-2,    -8.318329E-2
2.997614E+9,    4.743195E-2,    -8.271790E-2
2.997617E+9,    4.731750E-2,    -8.269882E-2
2.997620E+9,    4.692078E-2,    -8.289337E-2
2.997623E+9,    4.633331E-2,    -8.332062E-2
2.997625E+9,    4.604721E-2,    -8.341217E-2
2.997628E+9,    4.599762E-2,    -8.331299E-2
2.997631E+9,    4.573822E-2,    -8.375931E-2
2.997634E+9,    4.516220E-2,    -8.340454E-2
2.997637E+9,    4.495621E-2,    -8.332062E-2
2.997639E+9,    4.509354E-2,    -8.325958E-2
2.997642E+9,    4.455566E-2,    -8.362198E-2
2.997645E+9,    4.396057E-2,    -8.354950E-2
2.997648E+9,    4.355621E-2,    -8.423615E-2
2.997651E+9,    4.351044E-2,    -8.347702E-2
2.997653E+9,    4.323578E-2,    -8.414459E-2
2.997656E+9,    4.327774E-2,    -8.389664E-2
2.997659E+9,    4.258347E-2,    -8.398819E-2
2.997662E+9,    4.291534E-2,    -8.374405E-2
2.997665E+9,    4.246140E-2,    -8.415222E-2
2.997668E+9,    4.218292E-2,    -8.419037E-2
2.997670E+9,    4.169083E-2,    -8.459091E-2
2.997673E+9,    4.158401E-2,    -8.399582E-2
2.997676E+9,    4.172516E-2,    -8.451080E-2
2.997679E+9,    4.131317E-2,    -8.445740E-2
2.997682E+9,    4.118729E-2,    -8.450317E-2
2.997684E+9,    4.079056E-2,    -8.448029E-2
2.997687E+9,    4.038239E-2,    -8.447266E-2
2.997690E+9,    4.037476E-2,    -8.442688E-2
2.997693E+9,    4.036331E-2,    -8.512497E-2
2.997696E+9,    4.006577E-2,    -8.471680E-2
2.997698E+9,    3.979492E-2,    -8.472443E-2
2.997701E+9,    3.939056E-2,    -8.475494E-2
2.997704E+9,    3.909683E-2,    -8.488464E-2
2.997707E+9,    3.898621E-2,    -8.512878E-2
2.997710E+9,    3.857422E-2,    -8.480453E-2
2.997713E+9,    3.908157E-2,    -8.522034E-2
2.997715E+9,    3.864288E-2,    -8.492661E-2
2.997718E+9,    3.812408E-2,    -8.491516E-2
2.997721E+9,    3.805542E-2,    -8.535767E-2
2.997724E+9,    3.793716E-2,    -8.505630E-2
2.997727E+9,    3.780365E-2,    -8.518600E-2
2.997729E+9,    3.781891E-2,    -8.526993E-2
2.997732E+9,    3.699493E-2,    -8.517838E-2
2.997735E+9,    3.718948E-2,    -8.544540E-2
2.997738E+9,    3.723145E-2,    -8.557510E-2
2.997741E+9,    3.700256E-2,    -8.536530E-2
2.997743E+9,    3.680038E-2,    -8.534622E-2
2.997746E+9,    3.663254E-2,    -8.549500E-2
2.997749E+9,    3.617096E-2,    -8.556366E-2
2.997752E+9,    3.604507E-2,    -8.541489E-2
2.997755E+9,    3.601456E-2,    -8.568573E-2
2.997758E+9,    3.615952E-2,    -8.561707E-2
2.997760E+9,    3.572845E-2,    -8.559036E-2
2.997763E+9,    3.588867E-2,    -8.548355E-2
2.997766E+9,    3.520966E-2,    -8.575439E-2
2.997769E+9,    3.545761E-2,    -8.584595E-2
2.997772E+9,    3.485107E-2,    -8.593750E-2
2.997774E+9,    3.488922E-2,    -8.580399E-2
2.997777E+9,    3.485870E-2,    -8.609390E-2
2.997780E+9,    3.490829E-2,    -8.584595E-2
2.997783E+9,    3.482437E-2,    -8.597565E-2
2.997786E+9,    3.464508E-2,    -8.589935E-2
2.997788E+9,    3.425980E-2,    -8.593369E-2
2.997791E+9,    3.423309E-2,    -8.638382E-2
2.997794E+9,    3.388214E-2,    -8.601379E-2
2.997797E+9,    3.425217E-2,    -8.597946E-2
2.997800E+9,    3.373718E-2,    -8.601761E-2
2.997803E+9,    3.389359E-2,    -8.616257E-2
2.997805E+9,    3.323746E-2,    -8.582306E-2
2.997808E+9,    3.322220E-2,    -8.581924E-2
2.997811E+9,    3.287506E-2,    -8.617783E-2
2.997814E+9,    3.331375E-2,    -8.611298E-2
2.997817E+9,    3.301620E-2,    -8.603287E-2
2.997819E+9,    3.290558E-2,    -8.587646E-2
2.997822E+9,    3.288269E-2,    -8.619690E-2
2.997825E+9,    3.236389E-2,    -8.597183E-2
2.997828E+9,    3.249359E-2,    -8.610153E-2
2.997831E+9,    3.234482E-2,    -8.616257E-2
2.997833E+9,    3.228378E-2,    -8.618927E-2
2.997836E+9,    3.231430E-2,    -8.596802E-2
2.997839E+9,    3.171539E-2,    -8.600235E-2
2.997842E+9,    3.197861E-2,    -8.618546E-2
2.997845E+9,    3.194427E-2,    -8.577728E-2
2.997848E+9,    3.179169E-2,    -8.608627E-2
2.997850E+9,    3.163910E-2,    -8.615494E-2
2.997853E+9,    3.131866E-2,    -8.655548E-2
2.997856E+9,    3.101349E-2,    -8.631516E-2
2.997859E+9,    3.084564E-2,    -8.622742E-2
2.997862E+9,    3.117752E-2,    -8.615875E-2
2.997864E+9,    3.061676E-2,    -8.627319E-2
2.997867E+9,    3.076553E-2,    -8.629990E-2
2.997870E+9,    3.063202E-2,    -8.664703E-2
2.997873E+9,    3.025818E-2,    -8.630371E-2
2.997876E+9,    3.063202E-2,    -8.602524E-2
2.997878E+9,    3.027725E-2,    -8.626938E-2
2.997881E+9,    3.025818E-2,    -8.636475E-2
2.997884E+9,    2.983093E-2,    -8.644485E-2
2.997887E+9,    3.014374E-2,    -8.673859E-2
2.997890E+9,    3.017044E-2,    -8.646393E-2
2.997893E+9,    2.972412E-2,    -8.644104E-2
2.997895E+9,    2.962875E-2,    -8.665085E-2
2.997898E+9,    2.974701E-2,    -8.669662E-2
2.997901E+9,    2.972412E-2,    -8.674622E-2
2.997904E+9,    2.886581E-2,    -8.644867E-2
2.997907E+9,    2.931595E-2,    -8.674622E-2
2.997909E+9,    2.872467E-2,    -8.692551E-2
2.997912E+9,    2.913666E-2,    -8.714294E-2
2.997915E+9,    2.896881E-2,    -8.696747E-2
2.997918E+9,    2.877808E-2,    -8.673859E-2
2.997921E+9,    2.885056E-2,    -8.695221E-2
2.997923E+9,    2.868271E-2,    -8.681488E-2
2.997926E+9,    2.840805E-2,    -8.680344E-2
2.997929E+9,    2.834702E-2,    -8.729553E-2
2.997932E+9,    2.856064E-2,    -8.723068E-2
2.997935E+9,    2.840042E-2,    -8.655930E-2
2.997938E+9,    2.810287E-2,    -8.637619E-2
2.997940E+9,    2.804947E-2,    -8.699036E-2
2.997943E+9,    2.797699E-2,    -8.708191E-2
2.997946E+9,    2.813721E-2,    -8.711624E-2
2.997949E+9,    2.780533E-2,    -8.689880E-2
2.997952E+9,    2.783203E-2,    -8.668900E-2
2.997954E+9,    2.740097E-2,    -8.699799E-2
2.997957E+9,    2.709961E-2,    -8.667374E-2
2.997960E+9,    2.711868E-2,    -8.647156E-2
2.997963E+9,    2.712250E-2,    -8.682251E-2
2.997966E+9,    2.696228E-2,    -8.702469E-2
2.997968E+9,    2.722549E-2,    -8.687592E-2
2.997971E+9,    2.697754E-2,    -8.689499E-2
2.997974E+9,    2.634811E-2,    -8.705902E-2
2.997977E+9,    2.668762E-2,    -8.708572E-2
2.997980E+9,    2.693939E-2,    -8.667374E-2
2.997983E+9,    2.691650E-2,    -8.666611E-2
2.997985E+9,    2.668762E-2,    -8.693314E-2
2.997988E+9,    2.625275E-2,    -8.666229E-2
2.997991E+9,    2.613449E-2,    -8.658600E-2
2.997994E+9,    2.596283E-2,    -8.711624E-2
2.997997E+9,    2.652359E-2,    -8.691025E-2
2.997999E+9,    2.601624E-2,    -8.681107E-2
2.998002E+9,    2.578735E-2,    -8.689880E-2
2.998005E+9,    2.608871E-2,    -8.657837E-2
2.998008E+9,    2.575302E-2,    -8.707428E-2
2.998011E+9,    2.572632E-2,    -8.716965E-2
2.998013E+9,    2.539825E-2,    -8.714294E-2
2.998016E+9,    2.551651E-2,    -8.734894E-2
2.998019E+9,    2.546692E-2,    -8.712387E-2
2.998022E+9,    2.525711E-2,    -8.678818E-2
2.998025E+9,    2.549744E-2,    -8.725739E-2
2.998028E+9,    2.545166E-2,    -8.689117E-2
2.998030E+9,    2.506256E-2,    -8.720779E-2
2.998033E+9,    2.502060E-2,    -8.746338E-2
2.998036E+9,    2.493668E-2,    -8.742905E-2
2.998039E+9,    2.487183E-2,    -8.719635E-2
2.998042E+9,    2.516937E-2,    -8.726501E-2
2.998044E+9,    2.478027E-2,    -8.707809E-2
2.998047E+9,    2.473831E-2,    -8.696747E-2
2.998050E+9,    2.476120E-2,    -8.705139E-2
2.998053E+9,    2.427673E-2,    -8.707047E-2
2.998056E+9,    2.421951E-2,    -8.712006E-2
2.998058E+9,    2.416229E-2,    -8.747101E-2
2.998061E+9,    2.416611E-2,    -8.730698E-2
2.998064E+9,    2.410889E-2,    -8.726883E-2
2.998067E+9,    2.405548E-2,    -8.761978E-2
2.998070E+9,    2.395248E-2,    -8.764648E-2
2.998073E+9,    2.399445E-2,    -8.744049E-2
2.998075E+9,    2.368927E-2,    -8.727264E-2
2.998078E+9,    2.358627E-2,    -8.724594E-2
2.998081E+9,    2.354813E-2,    -8.701324E-2
2.998084E+9,    2.360535E-2,    -8.744431E-2
2.998087E+9,    2.350235E-2,    -8.722687E-2
2.998089E+9,    2.346802E-2,    -8.732224E-2
2.998092E+9,    2.321625E-2,    -8.698654E-2
2.998095E+9,    2.352905E-2,    -8.755112E-2
2.998098E+9,    2.336121E-2,    -8.778381E-2
2.998101E+9,    2.346420E-2,    -8.739090E-2
2.998103E+9,    2.274323E-2,    -8.757401E-2
2.998106E+9,    2.278519E-2,    -8.731079E-2
2.998109E+9,    2.260590E-2,    -8.738708E-2
2.998112E+9,    2.273941E-2,    -8.742142E-2
2.998115E+9,    2.298355E-2,    -8.718491E-2
2.998118E+9,    2.305984E-2,    -8.755112E-2
2.998120E+9,    2.248764E-2,    -8.772659E-2
2.998123E+9,    2.274704E-2,    -8.731079E-2
2.998126E+9,    2.265549E-2,    -8.721542E-2
2.998129E+9,    2.250671E-2,    -8.761597E-2
2.998132E+9,    2.222061E-2,    -8.744049E-2
2.998134E+9,    2.252197E-2,    -8.728027E-2
2.998137E+9,    2.240753E-2,    -8.748627E-2
2.998140E+9,    2.185822E-2,    -8.741760E-2
2.998143E+9,    2.269363E-2,    -8.718872E-2
2.998146E+9,    2.188110E-2,    -8.758163E-2
2.998148E+9,    2.199936E-2,    -8.755112E-2
2.998151E+9,    2.216339E-2,    -8.724594E-2
2.998154E+9,    2.170181E-2,    -8.744812E-2
2.998157E+9,    2.172470E-2,    -8.753586E-2
2.998160E+9,    2.141953E-2,    -8.770370E-2
2.998163E+9,    2.180481E-2,    -8.774185E-2
2.998165E+9,    2.142334E-2,    -8.773804E-2
2.998168E+9,    2.132416E-2,    -8.748245E-2
2.998171E+9,    2.113342E-2,    -8.755493E-2
2.998174E+9,    2.120972E-2,    -8.736038E-2
2.998177E+9,    2.100372E-2,    -8.781433E-2
2.998179E+9,    2.082825E-2,    -8.721542E-2
2.998182E+9,    2.099991E-2,    -8.745956E-2
2.998185E+9,    2.108002E-2,    -8.790970E-2
2.998188E+9,    2.066803E-2,    -8.796310E-2
2.998191E+9,    2.085876E-2,    -8.772659E-2
2.998193E+9,    2.037811E-2,    -8.764267E-2
2.998196E+9,    2.075958E-2,    -8.757782E-2
2.998199E+9,    2.085114E-2,    -8.790970E-2
2.998202E+9,    2.052307E-2,    -8.814621E-2
2.998205E+9,    2.013397E-2,    -8.776474E-2
2.998208E+9,    2.013016E-2,    -8.788300E-2
2.998210E+9,    2.012253E-2,    -8.803177E-2
2.998213E+9,    2.024460E-2,    -8.805466E-2
2.998216E+9,    2.011490E-2,    -8.819962E-2
2.998219E+9,    1.984406E-2,    -8.805084E-2
2.998222E+9,    1.971817E-2,    -8.800507E-2
2.998224E+9,    1.995087E-2,    -8.774948E-2
2.998227E+9,    1.972961E-2,    -8.796310E-2
2.998230E+9,    1.965332E-2,    -8.766937E-2
2.998233E+9,    1.996231E-2,    -8.812332E-2
2.998236E+9,    1.985168E-2,    -8.778000E-2
2.998238E+9,    1.943588E-2,    -8.784866E-2
2.998241E+9,    1.971817E-2,    -8.801651E-2
2.998244E+9,    1.967621E-2,    -8.802032E-2
2.998247E+9,    1.972198E-2,    -8.784866E-2
2.998250E+9,    1.896286E-2,    -8.815384E-2
2.998253E+9,    1.957321E-2,    -8.814240E-2
2.998255E+9,    1.893997E-2,    -8.791733E-2
2.998258E+9,    1.916885E-2,    -8.793640E-2
2.998261E+9,    1.889420E-2,    -8.786774E-2
2.998264E+9,    1.904678E-2,    -8.785248E-2
2.998267E+9,    1.887894E-2,    -8.823013E-2
2.998269E+9,    1.887131E-2,    -8.765411E-2
2.998272E+9,    1.865005E-2,    -8.769226E-2
2.998275E+9,    1.870346E-2,    -8.795929E-2
2.998278E+9,    1.845551E-2,    -8.760834E-2
2.998281E+9,    1.841354E-2,    -8.797836E-2
2.998283E+9,    1.865387E-2,    -8.778381E-2
2.998286E+9,    1.850891E-2,    -8.781052E-2
2.998289E+9,    1.808548E-2,    -8.808899E-2
2.998292E+9,    1.881790E-2,    -8.773041E-2
2.998295E+9,    1.810455E-2,    -8.778000E-2
2.998298E+9,    1.842117E-2,    -8.782959E-2
2.998300E+9,    1.798248E-2,    -8.756638E-2
2.998303E+9,    1.812744E-2,    -8.768463E-2
2.998306E+9,    1.793671E-2,    -8.791351E-2
2.998309E+9,    1.781845E-2,    -8.783340E-2
2.998312E+9,    1.778412E-2,    -8.814240E-2
2.998314E+9,    1.798248E-2,    -8.813858E-2
2.998317E+9,    1.788712E-2,    -8.794022E-2
2.998320E+9,    1.772308E-2,    -8.779144E-2
2.998323E+9,    1.776886E-2,    -8.803177E-2
2.998326E+9,    1.756668E-2,    -8.797836E-2
2.998328E+9,    1.741409E-2,    -8.810806E-2
2.998331E+9,    1.739502E-2,    -8.805084E-2
2.998334E+9,    1.716995E-2,    -8.792877E-2
2.998337E+9,    1.727676E-2,    -8.806992E-2
2.998340E+9,    1.730728E-2,    -8.826828E-2
2.998343E+9,    1.725388E-2,    -8.835983E-2
2.998345E+9,    1.706314E-2,    -8.802032E-2
2.998348E+9,    1.710510E-2,    -8.795929E-2
2.998351E+9,    1.692581E-2,    -8.809280E-2
2.998354E+9,    1.661682E-2,    -8.814621E-2
2.998357E+9,    1.700211E-2,    -8.826828E-2
2.998359E+9,    1.672363E-2,    -8.828354E-2
2.998362E+9,    1.636887E-2,    -8.791351E-2
2.998365E+9,    1.688004E-2,    -8.787918E-2
