
2.998368E+9,    1.639938E-2,    -8.821487E-2
2.998371E+9,    1.564789E-2,    -8.831024E-2
2.998373E+9,    1.594543E-2,    -8.850479E-2
2.998376E+9,    1.572037E-2,    -8.839035E-2
2.998379E+9,    1.585388E-2,    -8.852386E-2
2.998382E+9,    1.591492E-2,    -8.821106E-2
2.998385E+9,    1.562500E-2,    -8.872986E-2
2.998388E+9,    1.599503E-2,    -8.824158E-2
2.998390E+9,    1.554871E-2,    -8.818436E-2
2.998393E+9,    1.553726E-2,    -8.851242E-2
2.998396E+9,    1.568222E-2,    -8.865738E-2
2.998399E+9,    1.550293E-2,    -8.855057E-2
2.998402E+9,    1.524734E-2,    -8.849335E-2
2.998404E+9,    1.520920E-2,    -8.865738E-2
2.998407E+9,    1.534653E-2,    -8.843613E-2
2.998410E+9,    1.510620E-2,    -8.858109E-2
2.998413E+9,    1.510620E-2,    -8.834076E-2
2.998416E+9,    1.509094E-2,    -8.833694E-2
2.998418E+9,    1.479340E-2,    -8.823776E-2
2.998421E+9,    1.494217E-2,    -8.820724E-2
2.998424E+9,    1.484299E-2,    -8.820724E-2
2.998427E+9,    1.470566E-2,    -8.813095E-2
2.998430E+9,    1.475525E-2,    -8.840561E-2
2.998433E+9,    1.474762E-2,    -8.875656E-2
2.998435E+9,    1.423645E-2,    -8.866119E-2
2.998438E+9,    1.433563E-2,    -8.838272E-2
2.998441E+9,    1.464844E-2,    -8.856201E-2
2.998444E+9,    1.437759E-2,    -8.871078E-2
2.998447E+9,    1.436996E-2,    -8.833313E-2
2.998449E+9,    1.413345E-2,    -8.848572E-2
2.998452E+9,    1.433945E-2,    -8.855820E-2
2.998455E+9,    1.410294E-2,    -8.849335E-2
2.998458E+9,    1.404572E-2,    -8.856583E-2
2.998461E+9,    1.409912E-2,    -8.870316E-2
2.998463E+9,    1.377869E-2,    -8.866882E-2
2.998466E+9,    1.359558E-2,    -8.879089E-2
2.998469E+9,    1.372147E-2,    -8.859253E-2
2.998472E+9,    1.369858E-2,    -8.867264E-2
2.998475E+9,    1.396561E-2,    -8.839417E-2
2.998478E+9,    1.358032E-2,    -8.858490E-2
2.998480E+9,    1.341248E-2,    -8.862305E-2
2.998483E+9,    1.311874E-2,    -8.859634E-2
2.998486E+9,    1.352310E-2,    -8.871078E-2
2.998489E+9,    1.347733E-2,    -8.858490E-2
2.998492E+9,    1.316833E-2,    -8.871841E-2
2.998494E+9,    1.293182E-2,    -8.898926E-2
2.998497E+9,    1.330566E-2,    -8.868790E-2
2.998500E+9,    1.293182E-2,    -8.862305E-2
