
3.176914E+9,    -3.184891E-2,    7.733154E-2
3.176917E+9,    -3.214264E-2,    7.785797E-2
3.176919E+9,    -3.182602E-2,    7.728195E-2
3.176922E+9,    -3.240967E-2,    7.704163E-2
3.176925E+9,    -3.141785E-2,    7.744217E-2
3.176928E+9,    -3.137970E-2,    7.738876E-2
3.176931E+9,    -3.116226E-2,    7.728958E-2
3.176933E+9,    -3.153229E-2,    7.772827E-2
3.176936E+9,    -3.129959E-2,    7.767868E-2
3.176939E+9,    -3.157425E-2,    7.718277E-2
3.176942E+9,    -3.118134E-2,    7.743073E-2
3.176945E+9,    -3.129196E-2,    7.729721E-2
3.176948E+9,    -3.112793E-2,    7.711792E-2
3.176950E+9,    -3.117752E-2,    7.746506E-2
3.176953E+9,    -3.081131E-2,    7.728577E-2
3.176956E+9,    -3.108215E-2,    7.753754E-2
3.176959E+9,    -3.042221E-2,    7.744217E-2
3.176962E+9,    -3.075790E-2,    7.764435E-2
3.176964E+9,    -3.043365E-2,    7.749557E-2
3.176967E+9,    -3.027344E-2,    7.738113E-2
3.176970E+9,    -3.065872E-2,    7.756042E-2
3.176973E+9,    -3.072739E-2,    7.714844E-2
3.176976E+9,    -3.051376E-2,    7.738113E-2
3.176978E+9,    -3.013229E-2,    7.775879E-2
3.176981E+9,    -3.009796E-2,    7.742310E-2
3.176984E+9,    -2.993011E-2,    7.798386E-2
3.176987E+9,    -2.996445E-2,    7.767868E-2
3.176990E+9,    -3.012466E-2,    7.749557E-2
3.176993E+9,    -2.983475E-2,    7.774734E-2
3.176995E+9,    -3.000641E-2,    7.788849E-2
3.176998E+9,    -2.986526E-2,    7.751465E-2
3.177001E+9,    -2.956009E-2,    7.755280E-2
3.177004E+9,    -2.896881E-2,    7.833481E-2
3.177007E+9,    -2.984238E-2,    7.758713E-2
3.177009E+9,    -2.948761E-2,    7.757950E-2
3.177012E+9,    -2.920914E-2,    7.786560E-2
3.177015E+9,    -2.973557E-2,    7.781219E-2
3.177018E+9,    -2.920151E-2,    7.797623E-2
3.177021E+9,    -2.915955E-2,    7.779694E-2
3.177023E+9,    -2.909851E-2,    7.783127E-2
3.177026E+9,    -2.888870E-2,    7.755661E-2
3.177029E+9,    -2.876282E-2,    7.759857E-2
3.177032E+9,    -2.895355E-2,    7.791901E-2
3.177035E+9,    -2.852249E-2,    7.767868E-2
3.177038E+9,    -2.883148E-2,    7.784653E-2
3.177040E+9,    -2.858734E-2,    7.779694E-2
3.177043E+9,    -2.852249E-2,    7.782364E-2
3.177046E+9,    -2.835083E-2,    7.816315E-2
3.177049E+9,    -2.824020E-2,    7.820129E-2
3.177052E+9,    -2.818680E-2,    7.774734E-2
3.177054E+9,    -2.788162E-2,    7.815933E-2
3.177057E+9,    -2.762222E-2,    7.822037E-2
3.177060E+9,    -2.802277E-2,    7.787704E-2
3.177063E+9,    -2.801514E-2,    7.834244E-2
3.177066E+9,    -2.795029E-2,    7.817841E-2
3.177068E+9,    -2.791214E-2,    7.849884E-2
3.177071E+9,    -2.756119E-2,    7.814407E-2
3.177074E+9,    -2.715302E-2,    7.871246E-2
3.177077E+9,    -2.702713E-2,    7.805634E-2
3.177080E+9,    -2.751923E-2,    7.879257E-2
3.177083E+9,    -2.716446E-2,    7.765198E-2
3.177085E+9,    -2.703476E-2,    7.785034E-2
3.177088E+9,    -2.749634E-2,    7.808304E-2
3.177091E+9,    -2.697754E-2,    7.782745E-2
3.177094E+9,    -2.719498E-2,    7.799149E-2
3.177097E+9,    -2.679062E-2,    7.818222E-2
3.177099E+9,    -2.664185E-2,    7.860947E-2
3.177102E+9,    -2.645111E-2,    7.775116E-2
3.177105E+9,    -2.681732E-2,    7.807922E-2
3.177108E+9,    -2.634811E-2,    7.790375E-2
3.177111E+9,    -2.630234E-2,    7.809830E-2
3.177113E+9,    -2.621078E-2,    7.767487E-2
3.177116E+9,    -2.618408E-2,    7.821274E-2
3.177119E+9,    -2.608871E-2,    7.782745E-2
3.177122E+9,    -2.612305E-2,    7.820129E-2
3.177125E+9,    -2.617264E-2,    7.790756E-2
3.177128E+9,    -2.604675E-2,    7.842636E-2
3.177130E+9,    -2.587509E-2,    7.800293E-2
3.177133E+9,    -2.539825E-2,    7.810974E-2
3.177136E+9,    -2.593231E-2,    7.780838E-2
3.177139E+9,    -2.553177E-2,    7.754517E-2
3.177142E+9,    -2.504730E-2,    7.806778E-2
3.177144E+9,    -2.519608E-2,    7.841873E-2
3.177147E+9,    -2.494049E-2,    7.817078E-2
3.177150E+9,    -2.508163E-2,    7.835007E-2
3.177153E+9,    -2.469635E-2,    7.818604E-2
3.177156E+9,    -2.539444E-2,    7.818222E-2
3.177158E+9,    -2.480698E-2,    7.790756E-2
3.177161E+9,    -2.471924E-2,    7.876587E-2
3.177164E+9,    -2.470398E-2,    7.826233E-2
3.177167E+9,    -2.453232E-2,    7.857895E-2
3.177170E+9,    -2.437973E-2,    7.837296E-2
3.177173E+9,    -2.445602E-2,    7.858658E-2
3.177175E+9,    -2.393341E-2,    7.825470E-2
3.177178E+9,    -2.428436E-2,    7.802200E-2
3.177181E+9,    -2.376175E-2,    7.830048E-2
3.177184E+9,    -2.409744E-2,    7.844925E-2
3.177187E+9,    -2.360153E-2,    7.847595E-2
3.177189E+9,    -2.360916E-2,    7.807541E-2
3.177192E+9,    -2.344131E-2,    7.830048E-2
3.177195E+9,    -2.322006E-2,    7.807541E-2
3.177198E+9,    -2.326584E-2,    7.855225E-2
3.177201E+9,    -2.326965E-2,    7.809830E-2
3.177203E+9,    -2.313995E-2,    7.822800E-2
3.177206E+9,    -2.297211E-2,    7.845306E-2
3.177209E+9,    -2.268219E-2,    7.837296E-2
3.177212E+9,    -2.250290E-2,    7.789993E-2
3.177215E+9,    -2.289581E-2,    7.858658E-2
3.177218E+9,    -2.230072E-2,    7.838058E-2
3.177220E+9,    -2.243042E-2,    7.832336E-2
3.177223E+9,    -2.228928E-2,    7.854080E-2
3.177226E+9,    -2.218628E-2,    7.818985E-2
3.177229E+9,    -2.161026E-2,    7.847977E-2
3.177232E+9,    -2.123642E-2,    7.801056E-2
3.177234E+9,    -2.187347E-2,    7.789230E-2
3.177237E+9,    -2.169418E-2,    7.802582E-2
3.177240E+9,    -2.129745E-2,    7.839203E-2
3.177243E+9,    -2.151871E-2,    7.774734E-2
3.177246E+9,    -2.099228E-2,    7.805252E-2
3.177248E+9,    -2.104568E-2,    7.734680E-2
3.177251E+9,    -2.092743E-2,    7.777405E-2
3.177254E+9,    -2.082062E-2,    7.793045E-2
3.177257E+9,    -2.051163E-2,    7.843399E-2
3.177260E+9,    -2.058029E-2,    7.788467E-2
3.177263E+9,    -2.007675E-2,    7.769394E-2
3.177265E+9,    -2.047729E-2,    7.823563E-2
3.177268E+9,    -2.016830E-2,    7.810593E-2
3.177271E+9,    -1.993179E-2,    7.795715E-2
3.177274E+9,    -2.008820E-2,    7.818222E-2
3.177277E+9,    -1.951599E-2,    7.793045E-2
3.177279E+9,    -1.963806E-2,    7.801056E-2
3.177282E+9,    -1.929855E-2,    7.787704E-2
3.177285E+9,    -1.978302E-2,    7.774353E-2
3.177288E+9,    -1.902008E-2,    7.775116E-2
3.177291E+9,    -1.913834E-2,    7.759476E-2
3.177293E+9,    -1.851654E-2,    7.748413E-2
3.177296E+9,    -1.806641E-2,    7.783127E-2
3.177299E+9,    -1.880264E-2,    7.747269E-2
3.177302E+9,    -1.824951E-2,    7.796860E-2
3.177305E+9,    -1.809311E-2,    7.788467E-2
3.177308E+9,    -1.798248E-2,    7.767105E-2
3.177310E+9,    -1.787567E-2,    7.732773E-2
3.177313E+9,    -1.739502E-2,    7.759094E-2
3.177316E+9,    -1.766205E-2,    7.767868E-2
3.177319E+9,    -1.742935E-2,    7.739258E-2
3.177322E+9,    -1.730728E-2,    7.759857E-2
3.177324E+9,    -1.688385E-2,    7.749939E-2
3.177327E+9,    -1.690674E-2,    7.749176E-2
3.177330E+9,    -1.681519E-2,    7.747650E-2
3.177333E+9,    -1.651001E-2,    7.752609E-2
3.177336E+9,    -1.641464E-2,    7.755280E-2
3.177338E+9,    -1.609421E-2,    7.725525E-2
3.177341E+9,    -1.628113E-2,    7.769394E-2
3.177344E+9,    -1.568604E-2,    7.746506E-2
3.177347E+9,    -1.599121E-2,    7.733917E-2
3.177350E+9,    -1.551437E-2,    7.698822E-2
3.177353E+9,    -1.512909E-2,    7.735062E-2
3.177355E+9,    -1.514053E-2,    7.729340E-2
3.177358E+9,    -1.475906E-2,    7.693863E-2
3.177361E+9,    -1.505280E-2,    7.702637E-2
3.177364E+9,    -1.438522E-2,    7.722092E-2
3.177367E+9,    -1.454544E-2,    7.692337E-2
3.177369E+9,    -1.437378E-2,    7.698059E-2
3.177372E+9,    -1.438522E-2,    7.704163E-2
3.177375E+9,    -1.350784E-2,    7.692719E-2
3.177378E+9,    -1.353836E-2,    7.668686E-2
3.177381E+9,    -1.305771E-2,    7.688141E-2
3.177383E+9,    -1.307297E-2,    7.660675E-2
3.177386E+9,    -1.272964E-2,    7.609558E-2
3.177389E+9,    -1.238632E-2,    7.579803E-2
3.177392E+9,    -1.207352E-2,    7.661057E-2
3.177395E+9,    -1.192474E-2,    7.588196E-2
3.177398E+9,    -1.200104E-2,    7.598495E-2
3.177400E+9,    -1.210022E-2,    7.581711E-2
3.177403E+9,    -1.168442E-2,    7.620621E-2
3.177406E+9,    -1.119995E-2,    7.609940E-2
3.177409E+9,    -1.106644E-2,    7.548523E-2
3.177412E+9,    -1.051331E-2,    7.561874E-2
3.177414E+9,    -1.064682E-2,    7.562637E-2
3.177417E+9,    -9.998322E-3,    7.510376E-2
3.177420E+9,    -1.022339E-2,    7.592392E-2
3.177423E+9,    -9.876251E-3,    7.464981E-2
3.177426E+9,    -9.273529E-3,    7.503891E-2
3.177428E+9,    -9.311676E-3,    7.475662E-2
3.177431E+9,    -8.628845E-3,    7.470322E-2
3.177434E+9,    -9.052277E-3,    7.472610E-2
3.177437E+9,    -8.117676E-3,    7.449341E-2
3.177440E+9,    -7.919312E-3,    7.426071E-2
3.177443E+9,    -7.793427E-3,    7.447815E-2
3.177445E+9,    -7.419586E-3,    7.397461E-2
3.177448E+9,    -7.122040E-3,    7.377625E-2
3.177451E+9,    -6.565094E-3,    7.371902E-2
3.177454E+9,    -6.587982E-3,    7.372284E-2
3.177457E+9,    -6.263733E-3,    7.334137E-2
3.177459E+9,    -5.252838E-3,    7.302094E-2
3.177462E+9,    -5.355835E-3,    7.313538E-2
3.177465E+9,    -4.928589E-3,    7.280731E-2
3.177468E+9,    -4.566193E-3,    7.284164E-2
3.177471E+9,    -3.883362E-3,    7.243729E-2
3.177473E+9,    -3.673553E-3,    7.221603E-2
3.177476E+9,    -3.307343E-3,    7.215118E-2
3.177479E+9,    -3.276825E-3,    7.172012E-2
3.177482E+9,    -2.483368E-3,    7.194519E-2
3.177485E+9,    -2.361298E-3,    7.119751E-2
3.177488E+9,    -2.140045E-3,    7.094193E-2
3.177490E+9,    -1.567841E-3,    7.049942E-2
3.177493E+9,    -1.296997E-3,    7.038498E-2
3.177496E+9,    -6.294250E-4,    6.982422E-2
3.177499E+9,    2.212524E-4,    6.940842E-2
3.177502E+9,    3.814697E-5,    6.895828E-2
3.177504E+9,    4.615784E-4,    6.889725E-2
3.177507E+9,    1.136780E-3,    6.824493E-2
3.177510E+9,    1.773834E-3,    6.765366E-2
3.177513E+9,    2.189636E-3,    6.766510E-2
3.177516E+9,    3.036499E-3,    6.689835E-2
3.177518E+9,    2.834320E-3,    6.686401E-2
3.177521E+9,    3.486633E-3,    6.622696E-2
3.177524E+9,    4.615784E-3,    6.559372E-2
3.177527E+9,    5.195618E-3,    6.459808E-2
3.177530E+9,    5.043030E-3,    6.399155E-2
3.177533E+9,    6.015778E-3,    6.388092E-2
3.177535E+9,    6.027222E-3,    6.288147E-2
3.177538E+9,    6.759644E-3,    6.226349E-2
3.177541E+9,    7.741928E-3,    6.173134E-2
3.177544E+9,    8.111954E-3,    6.049919E-2
3.177547E+9,    8.529663E-3,    5.957794E-2
3.177549E+9,    9.084702E-3,    5.889702E-2
3.177552E+9,    9.571075E-3,    5.748749E-2
3.177555E+9,    1.022339E-2,    5.707550E-2
3.177558E+9,    1.103210E-2,    5.606079E-2
3.177561E+9,    1.114655E-2,    5.447769E-2
3.177563E+9,    1.207161E-2,    5.324745E-2
3.177566E+9,    1.239395E-2,    5.233765E-2
3.177569E+9,    1.344681E-2,    5.102158E-2
3.177572E+9,    1.304817E-2,    4.920959E-2
3.177575E+9,    1.422310E-2,    4.726028E-2
3.177578E+9,    1.433182E-2,    4.584885E-2
3.177580E+9,    1.477051E-2,    4.365349E-2
3.177583E+9,    1.511955E-2,    4.260254E-2
3.177586E+9,    1.559639E-2,    4.014397E-2
3.177589E+9,    1.574898E-2,    3.803253E-2
3.177592E+9,    1.514626E-2,    3.567696E-2
3.177594E+9,    1.531029E-2,    3.413010E-2
3.177597E+9,    1.522827E-2,    3.109932E-2
3.177600E+9,    1.452541E-2,    2.809048E-2
3.177603E+9,    1.407433E-2,    2.561378E-2
3.177606E+9,    1.355362E-2,    2.287674E-2
3.177608E+9,    1.242924E-2,    2.032566E-2
3.177611E+9,    1.098442E-2,    1.756763E-2
3.177614E+9,    9.566784E-3,    1.440191E-2
3.177617E+9,    7.329464E-3,    1.101732E-2
3.177620E+9,    4.742622E-3,    8.220673E-3
3.177623E+9,    2.611399E-3,    5.824327E-3
3.177625E+9,    -8.091927E-4,    3.044128E-3
3.177628E+9,    -3.651381E-3,    2.188683E-4
3.177631E+9,    -7.133484E-3,    -1.447201E-3
3.177634E+9,    -1.093102E-2,    -2.943516E-3
3.177637E+9,    -1.491022E-2,    -5.102634E-3
3.177639E+9,    -1.899815E-2,    -5.735397E-3
3.177642E+9,    -2.327061E-2,    -6.508827E-3
3.177645E+9,    -2.758217E-2,    -6.639481E-3
3.177648E+9,    -3.182411E-2,    -6.605148E-3
3.177651E+9,    -3.558922E-2,    -6.311417E-3
3.177653E+9,    -3.946114E-2,    -5.048752E-3
3.177656E+9,    -4.324341E-2,    -4.228592E-3
3.177659E+9,    -4.686356E-2,    -2.418518E-3
3.177662E+9,    -4.954529E-2,    -9.536743E-5
3.177665E+9,    -5.359268E-2,    1.438141E-3
3.177668E+9,    -5.592728E-2,    4.167557E-3
3.177670E+9,    -5.844688E-2,    5.695343E-3
3.177673E+9,    -6.077957E-2,    7.989883E-3
3.177676E+9,    -6.289291E-2,    1.061630E-2
3.177679E+9,    -6.437302E-2,    1.282501E-2
3.177682E+9,    -6.650543E-2,    1.551056E-2
3.177684E+9,    -6.745911E-2,    1.802063E-2
3.177687E+9,    -6.814957E-2,    2.070236E-2
3.177690E+9,    -6.897354E-2,    2.335739E-2
3.177693E+9,    -6.980515E-2,    2.527237E-2
3.177696E+9,    -7.093811E-2,    2.787018E-2
3.177698E+9,    -7.069397E-2,    3.023148E-2
3.177701E+9,    -7.128906E-2,    3.216171E-2
3.177704E+9,    -7.125854E-2,    3.489685E-2
3.177707E+9,    -7.129669E-2,    3.708649E-2
3.177710E+9,    -7.161713E-2,    3.848267E-2
3.177713E+9,    -7.152939E-2,    4.058075E-2
3.177715E+9,    -7.178497E-2,    4.256058E-2
3.177718E+9,    -7.094193E-2,    4.438782E-2
3.177721E+9,    -7.113647E-2,    4.562759E-2
3.177724E+9,    -7.104492E-2,    4.744720E-2
3.177727E+9,    -6.969833E-2,    4.934311E-2
3.177729E+9,    -6.985474E-2,    5.072403E-2
3.177732E+9,    -6.917572E-2,    5.209732E-2
3.177735E+9,    -6.831741E-2,    5.347824E-2
3.177738E+9,    -6.815338E-2,    5.449677E-2
3.177741E+9,    -6.749725E-2,    5.581665E-2
3.177743E+9,    -6.702423E-2,    5.675888E-2
3.177746E+9,    -6.670761E-2,    5.759430E-2
3.177749E+9,    -6.567001E-2,    5.913925E-2
3.177752E+9,    -6.579208E-2,    5.940247E-2
3.177755E+9,    -6.469345E-2,    6.089783E-2
3.177758E+9,    -6.442642E-2,    6.183624E-2
3.177760E+9,    -6.367874E-2,    6.261444E-2
3.177763E+9,    -6.344223E-2,    6.317520E-2
3.177766E+9,    -6.280899E-2,    6.396484E-2
3.177769E+9,    -6.189728E-2,    6.502914E-2
3.177772E+9,    -6.103134E-2,    6.523514E-2
3.177774E+9,    -6.133652E-2,    6.655502E-2
3.177777E+9,    -6.013489E-2,    6.666183E-2
3.177780E+9,    -6.001282E-2,    6.764603E-2
3.177783E+9,    -5.907440E-2,    6.783676E-2
3.177786E+9,    -5.881500E-2,    6.889725E-2
3.177788E+9,    -5.797958E-2,    6.904984E-2
3.177791E+9,    -5.773926E-2,    6.953430E-2
3.177794E+9,    -5.768204E-2,    7.047272E-2
3.177797E+9,    -5.722046E-2,    7.038116E-2
3.177800E+9,    -5.646515E-2,    7.075119E-2
3.177803E+9,    -5.587006E-2,    7.116699E-2
3.177805E+9,    -5.537415E-2,    7.135773E-2
3.177808E+9,    -5.478287E-2,    7.206726E-2
3.177811E+9,    -5.466843E-2,    7.255936E-2
3.177814E+9,    -5.404282E-2,    7.246017E-2
3.177817E+9,    -5.342484E-2,    7.292938E-2
3.177819E+9,    -5.350494E-2,    7.328796E-2
3.177822E+9,    -5.287552E-2,    7.426834E-2
3.177825E+9,    -5.221939E-2,    7.408142E-2
3.177828E+9,    -5.236053E-2,    7.429123E-2
3.177831E+9,    -5.170441E-2,    7.450485E-2
3.177833E+9,    -5.097198E-2,    7.481766E-2
3.177836E+9,    -5.079651E-2,    7.457733E-2
3.177839E+9,    -5.066299E-2,    7.514954E-2
3.177842E+9,    -5.025101E-2,    7.575226E-2
3.177845E+9,    -4.961777E-2,    7.574844E-2
3.177848E+9,    -4.911804E-2,    7.598114E-2
3.177850E+9,    -4.903030E-2,    7.614517E-2
3.177853E+9,    -4.850769E-2,    7.636642E-2
3.177856E+9,    -4.854584E-2,    7.638168E-2
3.177859E+9,    -4.748154E-2,    7.692337E-2
3.177862E+9,    -4.795837E-2,    7.705688E-2
3.177864E+9,    -4.754639E-2,    7.700348E-2
3.177867E+9,    -4.689407E-2,    7.716751E-2
3.177870E+9,    -4.711914E-2,    7.752991E-2
3.177873E+9,    -4.639816E-2,    7.756042E-2
3.177876E+9,    -4.595566E-2,    7.780457E-2
3.177878E+9,    -4.596710E-2,    7.753754E-2
3.177881E+9,    -4.592896E-2,    7.768631E-2
3.177884E+9,    -4.518890E-2,    7.830429E-2
3.177887E+9,    -4.555511E-2,    7.787704E-2
3.177890E+9,    -4.505539E-2,    7.810593E-2
3.177893E+9,    -4.469681E-2,    7.816696E-2
3.177895E+9,    -4.411316E-2,    7.909775E-2
3.177898E+9,    -4.405975E-2,    7.833862E-2
3.177901E+9,    -4.361725E-2,    7.904816E-2
3.177904E+9,    -4.374695E-2,    7.921219E-2
3.177907E+9,    -4.352188E-2,    7.909775E-2
3.177909E+9,    -4.274368E-2,    7.954407E-2
3.177912E+9,    -4.307938E-2,    7.928085E-2
3.177915E+9,    -4.278183E-2,    7.942963E-2
3.177918E+9,    -4.232407E-2,    7.947922E-2
3.177921E+9,    -4.219437E-2,    7.941437E-2
3.177923E+9,    -4.169083E-2,    7.991028E-2
3.177926E+9,    -4.155350E-2,    7.969284E-2
3.177929E+9,    -4.182053E-2,    7.979202E-2
3.177932E+9,    -4.133606E-2,    8.006668E-2
3.177935E+9,    -4.106140E-2,    8.003235E-2
3.177938E+9,    -4.095840E-2,    8.038330E-2
3.177940E+9,    -4.106903E-2,    8.075714E-2
3.177943E+9,    -4.022217E-2,    8.039856E-2
3.177946E+9,    -4.008102E-2,    8.048248E-2
3.177949E+9,    -4.012680E-2,    8.071136E-2
3.177952E+9,    -3.952408E-2,    8.073807E-2
3.177954E+9,    -3.979492E-2,    8.062744E-2
3.177957E+9,    -3.927994E-2,    8.063126E-2
3.177960E+9,    -3.946304E-2,    8.063507E-2
3.177963E+9,    -3.890228E-2,    8.110046E-2
3.177966E+9,    -3.890610E-2,    8.106995E-2
3.177968E+9,    -3.839493E-2,    8.079147E-2
3.177971E+9,    -3.826904E-2,    8.049774E-2
3.177974E+9,    -3.822327E-2,    8.146286E-2
3.177977E+9,    -3.808975E-2,    8.143997E-2
3.177980E+9,    -3.824234E-2,    8.084869E-2
3.177983E+9,    -3.764343E-2,    8.096695E-2
3.177985E+9,    -3.722000E-2,    8.107758E-2
3.177988E+9,    -3.727341E-2,    8.118439E-2
3.177991E+9,    -3.742218E-2,    8.131409E-2
3.177994E+9,    -3.693771E-2,    8.136368E-2
3.177997E+9,    -3.667831E-2,    8.177185E-2
3.177999E+9,    -3.647232E-2,    8.156967E-2
3.178002E+9,    -3.708649E-2,    8.183670E-2
3.178005E+9,    -3.625107E-2,    8.115005E-2
3.178008E+9,    -3.613281E-2,    8.142853E-2
3.178011E+9,    -3.606033E-2,    8.150482E-2
3.178013E+9,    -3.590012E-2,    8.200455E-2
3.178016E+9,    -3.614426E-2,    8.143997E-2
3.178019E+9,    -3.562164E-2,    8.160400E-2
3.178022E+9,    -3.551102E-2,    8.170700E-2
3.178025E+9,    -3.505325E-2,    8.173752E-2
3.178028E+9,    -3.524399E-2,    8.149719E-2
3.178030E+9,    -3.482437E-2,    8.158875E-2
3.178033E+9,    -3.503799E-2,    8.226395E-2
3.178036E+9,    -3.512573E-2,    8.242035E-2
3.178039E+9,    -3.452301E-2,    8.218765E-2
3.178042E+9,    -3.447723E-2,    8.176804E-2
3.178044E+9,    -3.427505E-2,    8.189774E-2
3.178047E+9,    -3.409576E-2,    8.178329E-2
3.178050E+9,    -3.402328E-2,    8.192825E-2
3.178053E+9,    -3.358459E-2,    8.247375E-2
3.178056E+9,    -3.409576E-2,    8.231735E-2
3.178058E+9,    -3.374863E-2,    8.256531E-2
3.178061E+9,    -3.329849E-2,    8.289337E-2
3.178064E+9,    -3.332520E-2,    8.241272E-2
3.178067E+9,    -3.363037E-2,    8.247375E-2
3.178070E+9,    -3.318405E-2,    8.239746E-2
3.178073E+9,    -3.264236E-2,    8.258438E-2
3.178075E+9,    -3.298950E-2,    8.265305E-2
3.178078E+9,    -3.275299E-2,    8.268356E-2
3.178081E+9,    -3.271103E-2,    8.264542E-2
3.178084E+9,    -3.247833E-2,    8.276367E-2
3.178087E+9,    -3.221512E-2,    8.295059E-2
3.178089E+9,    -3.198242E-2,    8.240128E-2
3.178092E+9,    -3.201294E-2,    8.296204E-2
3.178095E+9,    -3.220367E-2,    8.266068E-2
3.178098E+9,    -3.171921E-2,    8.297348E-2
3.178101E+9,    -3.165054E-2,    8.322906E-2
3.178103E+9,    -3.175735E-2,    8.246231E-2
3.178106E+9,    -3.151703E-2,    8.301926E-2
3.178109E+9,    -3.130722E-2,    8.261108E-2
3.178112E+9,    -3.174973E-2,    8.287811E-2
3.178115E+9,    -3.104401E-2,    8.263397E-2
3.178118E+9,    -3.126144E-2,    8.311844E-2
3.178120E+9,    -3.096390E-2,    8.309174E-2
3.178123E+9,    -3.100967E-2,    8.297348E-2
3.178126E+9,    -3.042221E-2,    8.332825E-2
3.178129E+9,    -3.055573E-2,    8.317947E-2
3.178132E+9,    -3.062057E-2,    8.316422E-2
3.178134E+9,    -3.012466E-2,    8.310318E-2
3.178137E+9,    -3.049088E-2,    8.282852E-2
3.178140E+9,    -3.037262E-2,    8.283997E-2
3.178143E+9,    -2.986908E-2,    8.324051E-2
3.178146E+9,    -2.979279E-2,    8.294296E-2
3.178148E+9,    -3.018951E-2,    8.272934E-2
3.178151E+9,    -2.973938E-2,    8.304596E-2
3.178154E+9,    -2.960205E-2,    8.325958E-2
3.178157E+9,    -2.969360E-2,    8.326340E-2
3.178160E+9,    -2.983856E-2,    8.323288E-2
3.178163E+9,    -2.941132E-2,    8.320618E-2
3.178165E+9,    -2.954102E-2,    8.313370E-2
3.178168E+9,    -2.933121E-2,    8.320236E-2
3.178171E+9,    -2.939987E-2,    8.334351E-2
3.178174E+9,    -2.913666E-2,    8.321381E-2
3.178177E+9,    -2.872849E-2,    8.341217E-2
3.178179E+9,    -2.879333E-2,    8.348465E-2
3.178182E+9,    -2.901840E-2,    8.354568E-2
3.178185E+9,    -2.877808E-2,    8.396149E-2
3.178188E+9,    -2.819824E-2,    8.304977E-2
3.178191E+9,    -2.848434E-2,    8.340836E-2
3.178193E+9,    -2.834320E-2,    8.312607E-2
3.178196E+9,    -2.845383E-2,    8.352280E-2
3.178199E+9,    -2.853775E-2,    8.334732E-2
3.178202E+9,    -2.799225E-2,    8.336258E-2
3.178205E+9,    -2.766800E-2,    8.326340E-2
3.178208E+9,    -2.771378E-2,    8.372116E-2
3.178210E+9,    -2.770996E-2,    8.391571E-2
3.178213E+9,    -2.775955E-2,    8.394623E-2
3.178216E+9,    -2.753830E-2,    8.385086E-2
3.178219E+9,    -2.765656E-2,    8.393097E-2
3.178222E+9,    -2.780151E-2,    8.337021E-2
3.178224E+9,    -2.719116E-2,    8.370972E-2
3.178227E+9,    -2.762604E-2,    8.415222E-2
3.178230E+9,    -2.702713E-2,    8.358765E-2
3.178233E+9,    -2.692413E-2,    8.381653E-2
3.178236E+9,    -2.660751E-2,    8.436203E-2
3.178238E+9,    -2.685547E-2,    8.371735E-2
3.178241E+9,    -2.667999E-2,    8.363724E-2
3.178244E+9,    -2.651215E-2,    8.370590E-2
3.178247E+9,    -2.630234E-2,    8.361435E-2
3.178250E+9,    -2.676392E-2,    8.438873E-2
3.178253E+9,    -2.631378E-2,    8.387375E-2
3.178255E+9,    -2.609634E-2,    8.372879E-2
3.178258E+9,    -2.612305E-2,    8.434677E-2
3.178261E+9,    -2.601624E-2,    8.388901E-2
3.178264E+9,    -2.625275E-2,    8.428192E-2
3.178267E+9,    -2.576065E-2,    8.364105E-2
3.178269E+9,    -2.524567E-2,    8.425903E-2
3.178272E+9,    -2.605438E-2,    8.433533E-2
3.178275E+9,    -2.581406E-2,    8.426666E-2
3.178278E+9,    -2.567673E-2,    8.414841E-2
3.178281E+9,    -2.550507E-2,    8.385086E-2
3.178283E+9,    -2.563095E-2,    8.438492E-2
3.178286E+9,    -2.550507E-2,    8.375549E-2
3.178289E+9,    -2.533340E-2,    8.412552E-2
3.178292E+9,    -2.537918E-2,    8.418655E-2
3.178295E+9,    -2.525330E-2,    8.412933E-2
3.178298E+9,    -2.524567E-2,    8.415604E-2
3.178300E+9,    -2.492905E-2,    8.428574E-2
3.178303E+9,    -2.525330E-2,    8.416748E-2
3.178306E+9,    -2.483368E-2,    8.409882E-2
3.178309E+9,    -2.458572E-2,    8.454895E-2
3.178312E+9,    -2.486420E-2,    8.414841E-2
3.178314E+9,    -2.449036E-2,    8.417892E-2
3.178317E+9,    -2.404022E-2,    8.409119E-2
3.178320E+9,    -2.467728E-2,    8.420563E-2
3.178323E+9,    -2.423477E-2,    8.396149E-2
3.178326E+9,    -2.442169E-2,    8.495712E-2
3.178328E+9,    -2.411652E-2,    8.405304E-2
3.178331E+9,    -2.437973E-2,    8.393478E-2
3.178334E+9,    -2.428436E-2,    8.427048E-2
3.178337E+9,    -2.398682E-2,    8.428955E-2
3.178340E+9,    -2.410889E-2,    8.403015E-2
3.178343E+9,    -2.380753E-2,    8.400345E-2
3.178345E+9,    -2.383041E-2,    8.461380E-2
3.178348E+9,    -2.377319E-2,    8.393097E-2
3.178351E+9,    -2.318954E-2,    8.443069E-2
3.178354E+9,    -2.375412E-2,    8.463287E-2
3.178357E+9,    -2.319717E-2,    8.449936E-2
3.178359E+9,    -2.344894E-2,    8.445358E-2
3.178362E+9,    -2.293777E-2,    8.451843E-2
3.178365E+9,    -2.287292E-2,    8.453751E-2
3.178368E+9,    -2.316666E-2,    8.456802E-2
3.178371E+9,    -2.236938E-2,    8.423996E-2
