
2.996914E+9,    2.148437E-2,    -7.603455E-2
2.996917E+9,    2.174377E-2,    -7.634354E-2
2.996919E+9,    2.161026E-2,    -7.618332E-2
2.996922E+9,    2.109528E-2,    -7.618713E-2
2.996925E+9,    2.120972E-2,    -7.624054E-2
2.996928E+9,    2.135849E-2,    -7.597733E-2
2.996931E+9,    2.080154E-2,    -7.609558E-2
2.996933E+9,    2.069092E-2,    -7.639313E-2
2.996936E+9,    2.070999E-2,    -7.665634E-2
2.996939E+9,    2.093506E-2,    -7.616043E-2
2.996942E+9,    2.064514E-2,    -7.637024E-2
2.996945E+9,    2.050781E-2,    -7.611465E-2
2.996948E+9,    1.993942E-2,    -7.627869E-2
2.996950E+9,    2.040482E-2,    -7.583618E-2
2.996953E+9,    2.008057E-2,    -7.622910E-2
2.996956E+9,    2.001953E-2,    -7.601547E-2
2.996959E+9,    1.985168E-2,    -7.612228E-2
2.996962E+9,    1.973724E-2,    -7.616425E-2
2.996964E+9,    1.960754E-2,    -7.614899E-2
2.996967E+9,    1.948166E-2,    -7.585526E-2
2.996970E+9,    1.922226E-2,    -7.569885E-2
2.996973E+9,    1.908112E-2,    -7.626724E-2
2.996976E+9,    1.898956E-2,    -7.587433E-2
2.996978E+9,    1.885605E-2,    -7.592392E-2
2.996981E+9,    1.903534E-2,    -7.595825E-2
2.996984E+9,    1.893234E-2,    -7.563019E-2
2.996987E+9,    1.855087E-2,    -7.579041E-2
2.996990E+9,    1.851273E-2,    -7.576370E-2
2.996993E+9,    1.839447E-2,    -7.534790E-2
2.996995E+9,    1.815033E-2,    -7.554626E-2
2.996998E+9,    1.770401E-2,    -7.537842E-2
2.997001E+9,    1.767349E-2,    -7.525635E-2
2.997004E+9,    1.734543E-2,    -7.529831E-2
2.997007E+9,    1.716232E-2,    -7.525253E-2
2.997009E+9,    1.742172E-2,    -7.504654E-2
2.997012E+9,    1.744080E-2,    -7.510376E-2
2.997015E+9,    1.671600E-2,    -7.551956E-2
2.997018E+9,    1.677322E-2,    -7.527161E-2
2.997021E+9,    1.687241E-2,    -7.523727E-2
2.997023E+9,    1.660919E-2,    -7.499695E-2
2.997026E+9,    1.679993E-2,    -7.508469E-2
2.997029E+9,    1.632690E-2,    -7.478714E-2
2.997032E+9,    1.633072E-2,    -7.487106E-2
2.997035E+9,    1.580048E-2,    -7.478333E-2
2.997038E+9,    1.590347E-2,    -7.459259E-2
2.997040E+9,    1.542282E-2,    -7.456970E-2
2.997043E+9,    1.541138E-2,    -7.464218E-2
2.997046E+9,    1.524734E-2,    -7.476044E-2
2.997049E+9,    1.494980E-2,    -7.456589E-2
2.997052E+9,    1.493835E-2,    -7.473755E-2
2.997054E+9,    1.484680E-2,    -7.493210E-2
2.997057E+9,    1.445770E-2,    -7.414246E-2
2.997060E+9,    1.457214E-2,    -7.425690E-2
2.997063E+9,    1.396942E-2,    -7.406998E-2
2.997066E+9,    1.418686E-2,    -7.423782E-2
2.997068E+9,    1.385117E-2,    -7.401657E-2
2.997071E+9,    1.401138E-2,    -7.416916E-2
2.997074E+9,    1.377487E-2,    -7.417679E-2
2.997077E+9,    1.360321E-2,    -7.415390E-2
2.997080E+9,    1.319122E-2,    -7.420731E-2
2.997083E+9,    1.308060E-2,    -7.391739E-2
2.997085E+9,    1.272202E-2,    -7.372665E-2
2.997088E+9,    1.240921E-2,    -7.341385E-2
2.997091E+9,    1.245117E-2,    -7.353210E-2
2.997094E+9,    1.225281E-2,    -7.316208E-2
2.997097E+9,    1.200104E-2,    -7.284927E-2
2.997099E+9,    1.166534E-2,    -7.299805E-2
2.997102E+9,    1.175308E-2,    -7.300568E-2
2.997105E+9,    1.114273E-2,    -7.340622E-2
2.997108E+9,    1.115036E-2,    -7.263947E-2
2.997111E+9,    1.108551E-2,    -7.273865E-2
2.997113E+9,    1.074600E-2,    -7.276535E-2
2.997116E+9,    1.038742E-2,    -7.243729E-2
2.997119E+9,    9.960175E-3,    -7.220459E-2
2.997122E+9,    1.013947E-2,    -7.247925E-2
2.997125E+9,    9.635925E-3,    -7.213211E-2
2.997128E+9,    9.571075E-3,    -7.175446E-2
2.997130E+9,    8.907318E-3,    -7.140732E-2
2.997133E+9,    9.185791E-3,    -7.157135E-2
2.997136E+9,    8.995056E-3,    -7.132339E-2
2.997139E+9,    8.155823E-3,    -7.081985E-2
2.997142E+9,    8.441925E-3,    -7.122421E-2
2.997144E+9,    8.285522E-3,    -7.089996E-2
2.997147E+9,    7.694244E-3,    -7.096100E-2
2.997150E+9,    7.190704E-3,    -7.084656E-2
2.997153E+9,    6.996155E-3,    -7.032394E-2
2.997156E+9,    6.824493E-3,    -7.004929E-2
2.997158E+9,    6.683350E-3,    -7.026672E-2
2.997161E+9,    6.214142E-3,    -6.949997E-2
2.997164E+9,    6.248474E-3,    -6.925201E-2
2.997167E+9,    5.809784E-3,    -6.916428E-2
2.997170E+9,    5.405426E-3,    -6.876373E-2
2.997173E+9,    5.283356E-3,    -6.871796E-2
2.997175E+9,    4.520416E-3,    -6.800842E-2
2.997178E+9,    4.306793E-3,    -6.785202E-2
2.997181E+9,    4.253387E-3,    -6.793976E-2
2.997184E+9,    3.593445E-3,    -6.730270E-2
2.997187E+9,    3.810883E-3,    -6.701660E-2
2.997189E+9,    2.964020E-3,    -6.662750E-2
2.997192E+9,    2.792358E-3,    -6.650543E-2
2.997195E+9,    2.395630E-3,    -6.652832E-2
2.997198E+9,    2.304077E-3,    -6.586456E-2
2.997201E+9,    1.686096E-3,    -6.552124E-2
2.997203E+9,    1.621246E-3,    -6.509781E-2
2.997206E+9,    8.125305E-4,    -6.473160E-2
2.997209E+9,    6.294250E-4,    -6.435776E-2
2.997212E+9,    3.242493E-4,    -6.373596E-2
2.997215E+9,    -1.525879E-5,    -6.332016E-2
2.997218E+9,    -5.187988E-4,    -6.330872E-2
2.997220E+9,    -1.209259E-3,    -6.255722E-2
2.997223E+9,    -1.651764E-3,    -6.200790E-2
2.997226E+9,    -2.195358E-3,    -6.119728E-2
2.997229E+9,    -2.252579E-3,    -6.102562E-2
2.997232E+9,    -2.809525E-3,    -6.030464E-2
2.997234E+9,    -3.181458E-3,    -5.995178E-2
2.997237E+9,    -3.623962E-3,    -5.887604E-2
2.997240E+9,    -3.944397E-3,    -5.862427E-2
2.997243E+9,    -4.323959E-3,    -5.744553E-2
2.997246E+9,    -4.838943E-3,    -5.677986E-2
2.997248E+9,    -5.241394E-3,    -5.583763E-2
2.997251E+9,    -6.412506E-3,    -5.516624E-2
2.997254E+9,    -6.277084E-3,    -5.419922E-2
2.997257E+9,    -6.893158E-3,    -5.333900E-2
2.997260E+9,    -6.931305E-3,    -5.232811E-2
2.997263E+9,    -7.425308E-3,    -5.131531E-2
2.997265E+9,    -7.669449E-3,    -5.011368E-2
2.997268E+9,    -8.367538E-3,    -4.859924E-2
2.997271E+9,    -8.682251E-3,    -4.763031E-2
2.997274E+9,    -8.914948E-3,    -4.642677E-2
2.997277E+9,    -9.370804E-3,    -4.516602E-2
2.997279E+9,    -9.700775E-3,    -4.389572E-2
2.997282E+9,    -9.740829E-3,    -4.214478E-2
2.997285E+9,    -1.022339E-2,    -4.005432E-2
2.997288E+9,    -1.038361E-2,    -3.853035E-2
2.997291E+9,    -1.039505E-2,    -3.690147E-2
2.997293E+9,    -1.013565E-2,    -3.486061E-2
2.997296E+9,    -1.003838E-2,    -3.294754E-2
2.997299E+9,    -9.994507E-3,    -3.104210E-2
2.997302E+9,    -1.001644E-2,    -2.908611E-2
2.997305E+9,    -9.344101E-3,    -2.624512E-2
2.997308E+9,    -8.913040E-3,    -2.426147E-2
2.997310E+9,    -7.837296E-3,    -2.137947E-2
2.997313E+9,    -6.638527E-3,    -1.884174E-2
2.997316E+9,    -6.008148E-3,    -1.607704E-2
2.997319E+9,    -4.397392E-3,    -1.340294E-2
2.997322E+9,    -2.786636E-3,    -1.086044E-2
2.997324E+9,    -1.038551E-3,    -8.323669E-3
2.997327E+9,    1.390696E-3,    -5.769491E-3
2.997330E+9,    4.140854E-3,    -2.609730E-3
2.997333E+9,    6.664991E-3,    -1.108646E-4
2.997336E+9,    1.024818E-2,    2.718925E-3
2.997338E+9,    1.344109E-2,    4.848480E-3
2.997341E+9,    1.754189E-2,    5.778313E-3
2.997344E+9,    2.187729E-2,    7.450104E-3
2.997347E+9,    2.576923E-2,    8.616447E-3
2.997350E+9,    3.065681E-2,    9.447098E-3
2.997353E+9,    3.497314E-2,    9.624481E-3
2.997355E+9,    3.924370E-2,    9.660721E-3
2.997358E+9,    4.376221E-2,    9.017944E-3
2.997361E+9,    4.794884E-2,    8.125305E-3
2.997364E+9,    5.204582E-2,    6.517410E-3
2.997367E+9,    5.574036E-2,    4.999161E-3
2.997369E+9,    5.949211E-2,    2.899170E-3
2.997372E+9,    6.267929E-2,    6.866455E-4
2.997375E+9,    6.565475E-2,    -1.338959E-3
2.997378E+9,    6.863785E-2,    -4.158020E-3
2.997381E+9,    7.092667E-2,    -7.198334E-3
2.997383E+9,    7.309341E-2,    -9.498596E-3
2.997386E+9,    7.462311E-2,    -1.268768E-2
2.997389E+9,    7.640076E-2,    -1.548386E-2
2.997392E+9,    7.775497E-2,    -1.825714E-2
2.997395E+9,    7.909393E-2,    -2.115631E-2
2.997398E+9,    7.972336E-2,    -2.396774E-2
2.997400E+9,    8.050537E-2,    -2.712631E-2
2.997403E+9,    8.099365E-2,    -2.973938E-2
2.997406E+9,    8.147430E-2,    -3.229141E-2
2.997409E+9,    8.182526E-2,    -3.504944E-2
2.997412E+9,    8.166122E-2,    -3.761673E-2
2.997414E+9,    8.150101E-2,    -4.009628E-2
2.997417E+9,    8.197021E-2,    -4.236221E-2
2.997420E+9,    8.101273E-2,    -4.390335E-2
2.997423E+9,    8.068085E-2,    -4.658890E-2
2.997426E+9,    8.031845E-2,    -4.853439E-2
2.997428E+9,    7.997131E-2,    -5.008698E-2
2.997431E+9,    7.947159E-2,    -5.229187E-2
2.997434E+9,    7.868195E-2,    -5.344391E-2
2.997437E+9,    7.782364E-2,    -5.496979E-2
2.997440E+9,    7.748032E-2,    -5.651855E-2
2.997443E+9,    7.621384E-2,    -5.834579E-2
2.997445E+9,    7.555389E-2,    -5.952835E-2
2.997448E+9,    7.495880E-2,    -6.077957E-2
2.997451E+9,    7.430649E-2,    -6.201935E-2
2.997454E+9,    7.330704E-2,    -6.311417E-2
2.997457E+9,    7.258224E-2,    -6.410980E-2
2.997459E+9,    7.195663E-2,    -6.532288E-2
2.997462E+9,    7.126617E-2,    -6.629944E-2
2.997465E+9,    7.052994E-2,    -6.727982E-2
2.997468E+9,    6.970978E-2,    -6.815720E-2
2.997471E+9,    6.875610E-2,    -6.918335E-2
2.997473E+9,    6.819153E-2,    -6.973648E-2
2.997476E+9,    6.699753E-2,    -7.043457E-2
2.997479E+9,    6.651306E-2,    -7.096481E-2
2.997482E+9,    6.624985E-2,    -7.185364E-2
2.997485E+9,    6.583786E-2,    -7.262039E-2
2.997488E+9,    6.503296E-2,    -7.299805E-2
2.997490E+9,    6.393814E-2,    -7.371521E-2
2.997493E+9,    6.341553E-2,    -7.451630E-2
2.997496E+9,    6.277466E-2,    -7.447433E-2
2.997499E+9,    6.190491E-2,    -7.506180E-2
2.997502E+9,    6.150436E-2,    -7.559586E-2
2.997504E+9,    6.112671E-2,    -7.605362E-2
2.997507E+9,    6.013870E-2,    -7.636642E-2
2.997510E+9,    5.934906E-2,    -7.677460E-2
2.997513E+9,    5.923462E-2,    -7.686615E-2
2.997516E+9,    5.840683E-2,    -7.787704E-2
2.997518E+9,    5.810547E-2,    -7.780838E-2
2.997521E+9,    5.757523E-2,    -7.830811E-2
2.997524E+9,    5.731964E-2,    -7.875443E-2
2.997527E+9,    5.617142E-2,    -7.894516E-2
2.997530E+9,    5.561447E-2,    -7.947159E-2
2.997533E+9,    5.524826E-2,    -7.926178E-2
2.997535E+9,    5.480957E-2,    -7.935715E-2
2.997538E+9,    5.484772E-2,    -7.995224E-2
2.997541E+9,    5.407715E-2,    -8.042908E-2
2.997544E+9,    5.378723E-2,    -8.047104E-2
2.997547E+9,    5.330276E-2,    -8.041763E-2
2.997549E+9,    5.270386E-2,    -8.097839E-2
2.997552E+9,    5.229950E-2,    -8.066559E-2
2.997555E+9,    5.192184E-2,    -8.101273E-2
2.997558E+9,    5.152130E-2,    -8.133316E-2
2.997561E+9,    5.108261E-2,    -8.164215E-2
2.997563E+9,    5.087662E-2,    -8.161926E-2
2.997566E+9,    5.029678E-2,    -8.172989E-2
2.997569E+9,    4.985809E-2,    -8.212662E-2
2.997572E+9,    4.968262E-2,    -8.242416E-2
2.997575E+9,    4.920578E-2,    -8.201218E-2
2.997578E+9,    4.862213E-2,    -8.253860E-2
2.997580E+9,    4.859161E-2,    -8.240509E-2
2.997583E+9,    4.824448E-2,    -8.287430E-2
2.997586E+9,    4.786301E-2,    -8.263779E-2
2.997589E+9,    4.763794E-2,    -8.271027E-2
2.997592E+9,    4.712296E-2,    -8.305740E-2
2.997594E+9,    4.662323E-2,    -8.317566E-2
2.997597E+9,    4.661179E-2,    -8.308029E-2
2.997600E+9,    4.590607E-2,    -8.323669E-2
2.997603E+9,    4.598236E-2,    -8.322906E-2
2.997606E+9,    4.573059E-2,    -8.309555E-2
2.997608E+9,    4.540253E-2,    -8.346176E-2
2.997611E+9,    4.502106E-2,    -8.376694E-2
2.997614E+9,    4.484177E-2,    -8.356094E-2
2.997617E+9,    4.447174E-2,    -8.344650E-2
2.997620E+9,    4.423904E-2,    -8.339691E-2
2.997623E+9,    4.368973E-2,    -8.372116E-2
2.997625E+9,    4.380798E-2,    -8.382416E-2
2.997628E+9,    4.364014E-2,    -8.409882E-2
2.997631E+9,    4.332733E-2,    -8.425903E-2
2.997634E+9,    4.287338E-2,    -8.392715E-2
2.997637E+9,    4.266739E-2,    -8.433914E-2
2.997639E+9,    4.241943E-2,    -8.451843E-2
2.997642E+9,    4.222107E-2,    -8.432770E-2
2.997645E+9,    4.209137E-2,    -8.436966E-2
2.997648E+9,    4.176712E-2,    -8.384705E-2
2.997651E+9,    4.165649E-2,    -8.404922E-2
2.997653E+9,    4.112625E-2,    -8.460236E-2
2.997656E+9,    4.068756E-2,    -8.469391E-2
2.997659E+9,    4.056931E-2,    -8.444977E-2
2.997662E+9,    4.048920E-2,    -8.451462E-2
2.997665E+9,    4.041290E-2,    -8.461761E-2
2.997668E+9,    4.035187E-2,    -8.444977E-2
2.997670E+9,    4.009247E-2,    -8.485794E-2
2.997673E+9,    4.010773E-2,    -8.473969E-2
2.997676E+9,    3.959274E-2,    -8.520508E-2
2.997679E+9,    3.909683E-2,    -8.525848E-2
2.997682E+9,    3.887939E-2,    -8.498001E-2
2.997684E+9,    3.937531E-2,    -8.471298E-2
2.997687E+9,    3.857422E-2,    -8.522415E-2
2.997690E+9,    3.863144E-2,    -8.552933E-2
2.997693E+9,    3.843307E-2,    -8.517075E-2
2.997696E+9,    3.802872E-2,    -8.549118E-2
2.997698E+9,    3.805161E-2,    -8.557510E-2
2.997701E+9,    3.764343E-2,    -8.536148E-2
2.997704E+9,    3.767014E-2,    -8.541107E-2
2.997707E+9,    3.740692E-2,    -8.528519E-2
2.997710E+9,    3.749847E-2,    -8.559036E-2
2.997713E+9,    3.691483E-2,    -8.546448E-2
2.997715E+9,    3.704071E-2,    -8.539581E-2
2.997718E+9,    3.690720E-2,    -8.560181E-2
2.997721E+9,    3.657913E-2,    -8.574295E-2
2.997724E+9,    3.652573E-2,    -8.597946E-2
2.997727E+9,    3.610229E-2,    -8.568954E-2
2.997729E+9,    3.615189E-2,    -8.567047E-2
2.997732E+9,    3.583527E-2,    -8.584595E-2
2.997735E+9,    3.577805E-2,    -8.535004E-2
2.997738E+9,    3.540802E-2,    -8.568954E-2
2.997741E+9,    3.532028E-2,    -8.585358E-2
2.997743E+9,    3.534317E-2,    -8.563614E-2
2.997746E+9,    3.513718E-2,    -8.585358E-2
2.997749E+9,    3.489304E-2,    -8.608246E-2
2.997752E+9,    3.474045E-2,    -8.591461E-2
2.997755E+9,    3.499222E-2,    -8.559799E-2
2.997758E+9,    3.437424E-2,    -8.584976E-2
2.997760E+9,    3.443146E-2,    -8.591843E-2
2.997763E+9,    3.405762E-2,    -8.550262E-2
2.997766E+9,    3.438950E-2,    -8.574295E-2
2.997769E+9,    3.425598E-2,    -8.578110E-2
2.997772E+9,    3.360367E-2,    -8.636093E-2
2.997774E+9,    3.396225E-2,    -8.594894E-2
2.997777E+9,    3.398132E-2,    -8.559799E-2
2.997780E+9,    3.423309E-2,    -8.580017E-2
2.997783E+9,    3.321457E-2,    -8.591461E-2
2.997786E+9,    3.318405E-2,    -8.602524E-2
2.997788E+9,    3.298187E-2,    -8.622742E-2
2.997791E+9,    3.270340E-2,    -8.621597E-2
2.997794E+9,    3.271103E-2,    -8.583832E-2
2.997797E+9,    3.258896E-2,    -8.587646E-2
2.997800E+9,    3.234100E-2,    -8.629227E-2
2.997803E+9,    3.229523E-2,    -8.650589E-2
2.997805E+9,    3.237534E-2,    -8.612442E-2
2.997808E+9,    3.239441E-2,    -8.616257E-2
2.997811E+9,    3.218842E-2,    -8.606339E-2
2.997814E+9,    3.183746E-2,    -8.610916E-2
2.997817E+9,    3.202438E-2,    -8.635330E-2
2.997819E+9,    3.182983E-2,    -8.640289E-2
2.997822E+9,    3.144836E-2,    -8.640289E-2
2.997825E+9,    3.149796E-2,    -8.640671E-2
2.997828E+9,    3.147888E-2,    -8.629990E-2
2.997831E+9,    3.104782E-2,    -8.632278E-2
2.997833E+9,    3.096008E-2,    -8.638000E-2
2.997836E+9,    3.091431E-2,    -8.658981E-2
2.997839E+9,    3.097153E-2,    -8.670044E-2
2.997842E+9,    3.104782E-2,    -8.673096E-2
2.997845E+9,    3.028488E-2,    -8.636856E-2
2.997848E+9,    3.065872E-2,    -8.673096E-2
2.997850E+9,    3.039932E-2,    -8.653259E-2
2.997853E+9,    3.003311E-2,    -8.692932E-2
2.997856E+9,    3.035355E-2,    -8.700180E-2
2.997859E+9,    3.002930E-2,    -8.684540E-2
2.997862E+9,    3.019714E-2,    -8.691025E-2
2.997864E+9,    2.963638E-2,    -8.644867E-2
2.997867E+9,    2.973938E-2,    -8.665848E-2
2.997870E+9,    3.010941E-2,    -8.662796E-2
2.997873E+9,    2.935028E-2,    -8.623123E-2
2.997876E+9,    2.946854E-2,    -8.668900E-2
2.997878E+9,    2.914047E-2,    -8.655930E-2
2.997881E+9,    2.887726E-2,    -8.697891E-2
2.997884E+9,    2.901840E-2,    -8.691406E-2
2.997887E+9,    2.861023E-2,    -8.718109E-2
2.997890E+9,    2.891922E-2,    -8.675003E-2
2.997893E+9,    2.851105E-2,    -8.695221E-2
2.997895E+9,    2.865219E-2,    -8.721542E-2
2.997898E+9,    2.844620E-2,    -8.666611E-2
2.997901E+9,    2.827835E-2,    -8.684921E-2
2.997904E+9,    2.827454E-2,    -8.660507E-2
2.997907E+9,    2.846146E-2,    -8.712769E-2
2.997909E+9,    2.830124E-2,    -8.665085E-2
2.997912E+9,    2.797318E-2,    -8.665466E-2
2.997915E+9,    2.776718E-2,    -8.701324E-2
2.997918E+9,    2.782440E-2,    -8.679962E-2
2.997921E+9,    2.764130E-2,    -8.711624E-2
2.997923E+9,    2.795410E-2,    -8.665085E-2
2.997926E+9,    2.773666E-2,    -8.680344E-2
2.997929E+9,    2.730560E-2,    -8.654404E-2
2.997932E+9,    2.738953E-2,    -8.654404E-2
2.997935E+9,    2.755737E-2,    -8.679199E-2
2.997938E+9,    2.746582E-2,    -8.643723E-2
2.997940E+9,    2.723694E-2,    -8.703232E-2
2.997943E+9,    2.717972E-2,    -8.705521E-2
2.997946E+9,    2.687836E-2,    -8.671188E-2
2.997949E+9,    2.669144E-2,    -8.688354E-2
2.997952E+9,    2.694702E-2,    -8.677673E-2
2.997954E+9,    2.676010E-2,    -8.702850E-2
2.997957E+9,    2.640915E-2,    -8.713913E-2
2.997960E+9,    2.635956E-2,    -8.707428E-2
2.997963E+9,    2.618027E-2,    -8.723831E-2
2.997966E+9,    2.653503E-2,    -8.716965E-2
2.997968E+9,    2.622604E-2,    -8.721924E-2
2.997971E+9,    2.600479E-2,    -8.756256E-2
2.997974E+9,    2.617264E-2,    -8.708954E-2
2.997977E+9,    2.599716E-2,    -8.721924E-2
2.997980E+9,    2.596664E-2,    -8.707428E-2
2.997983E+9,    2.558899E-2,    -8.715820E-2
2.997985E+9,    2.536774E-2,    -8.715820E-2
2.997988E+9,    2.556229E-2,    -8.745575E-2
2.997991E+9,    2.549744E-2,    -8.733368E-2
2.997994E+9,    2.548218E-2,    -8.765793E-2
2.997997E+9,    2.571106E-2,    -8.736038E-2
2.997999E+9,    2.541733E-2,    -8.734512E-2
2.998002E+9,    2.503204E-2,    -8.743286E-2
2.998005E+9,    2.517319E-2,    -8.767700E-2
2.998008E+9,    2.487564E-2,    -8.750534E-2
2.998011E+9,    2.487946E-2,    -8.785248E-2
2.998013E+9,    2.492905E-2,    -8.742905E-2
2.998016E+9,    2.511597E-2,    -8.732605E-2
2.998019E+9,    2.462387E-2,    -8.746719E-2
2.998022E+9,    2.456665E-2,    -8.728790E-2
2.998025E+9,    2.439117E-2,    -8.759308E-2
2.998028E+9,    2.440643E-2,    -8.724213E-2
2.998030E+9,    2.485275E-2,    -8.721924E-2
2.998033E+9,    2.380371E-2,    -8.750534E-2
2.998036E+9,    2.413940E-2,    -8.776855E-2
2.998039E+9,    2.420807E-2,    -8.749771E-2
2.998042E+9,    2.379990E-2,    -8.732605E-2
2.998044E+9,    2.373505E-2,    -8.735275E-2
2.998047E+9,    2.380371E-2,    -8.734131E-2
2.998050E+9,    2.345276E-2,    -8.723450E-2
2.998053E+9,    2.401733E-2,    -8.746338E-2
2.998056E+9,    2.349472E-2,    -8.701324E-2
2.998058E+9,    2.349091E-2,    -8.707428E-2
2.998061E+9,    2.347946E-2,    -8.738327E-2
2.998064E+9,    2.319336E-2,    -8.717346E-2
2.998067E+9,    2.337646E-2,    -8.750153E-2
2.998070E+9,    2.331543E-2,    -8.723831E-2
2.998073E+9,    2.301788E-2,    -8.774567E-2
2.998075E+9,    2.303314E-2,    -8.735275E-2
2.998078E+9,    2.280045E-2,    -8.729553E-2
2.998081E+9,    2.278900E-2,    -8.781433E-2
2.998084E+9,    2.291107E-2,    -8.754730E-2
2.998087E+9,    2.287292E-2,    -8.759308E-2
2.998089E+9,    2.246094E-2,    -8.764648E-2
2.998092E+9,    2.276993E-2,    -8.768845E-2
2.998095E+9,    2.263260E-2,    -8.761215E-2
2.998098E+9,    2.233505E-2,    -8.739471E-2
2.998101E+9,    2.228546E-2,    -8.708572E-2
2.998103E+9,    2.217102E-2,    -8.723450E-2
2.998106E+9,    2.219772E-2,    -8.787918E-2
2.998109E+9,    2.225876E-2,    -8.716202E-2
2.998112E+9,    2.214813E-2,    -8.762360E-2
2.998115E+9,    2.223969E-2,    -8.787918E-2
2.998118E+9,    2.200699E-2,    -8.759689E-2
2.998120E+9,    2.195740E-2,    -8.736801E-2
2.998123E+9,    2.202988E-2,    -8.737946E-2
2.998126E+9,    2.172089E-2,    -8.763123E-2
2.998129E+9,    2.152252E-2,    -8.778000E-2
2.998132E+9,    2.152634E-2,    -8.775711E-2
2.998134E+9,    2.164459E-2,    -8.765030E-2
2.998137E+9,    2.143097E-2,    -8.768845E-2
2.998140E+9,    2.112579E-2,    -8.782959E-2
2.998143E+9,    2.122116E-2,    -8.798218E-2
2.998146E+9,    2.116013E-2,    -8.768845E-2
2.998148E+9,    2.092361E-2,    -8.798981E-2
2.998151E+9,    2.086258E-2,    -8.792114E-2
2.998154E+9,    2.092361E-2,    -8.781433E-2
2.998157E+9,    2.070999E-2,    -8.761215E-2
2.998160E+9,    2.086258E-2,    -8.754349E-2
2.998163E+9,    2.056503E-2,    -8.767700E-2
2.998165E+9,    2.069473E-2,    -8.798981E-2
2.998168E+9,    2.079010E-2,    -8.768463E-2
2.998171E+9,    2.046967E-2,    -8.769608E-2
2.998174E+9,    2.033234E-2,    -8.793640E-2
2.998177E+9,    2.044678E-2,    -8.805847E-2
2.998179E+9,    2.006531E-2,    -8.781433E-2
2.998182E+9,    2.025986E-2,    -8.824539E-2
2.998185E+9,    1.990128E-2,    -8.790970E-2
2.998188E+9,    2.027130E-2,    -8.757782E-2
2.998191E+9,    1.993179E-2,    -8.779907E-2
2.998193E+9,    2.003098E-2,    -8.800507E-2
2.998196E+9,    2.013016E-2,    -8.790588E-2
2.998199E+9,    1.998138E-2,    -8.770752E-2
2.998202E+9,    1.998138E-2,    -8.806229E-2
2.998205E+9,    1.959229E-2,    -8.800888E-2
2.998208E+9,    1.901627E-2,    -8.803940E-2
2.998210E+9,    2.006531E-2,    -8.773041E-2
2.998213E+9,    1.934433E-2,    -8.817291E-2
2.998216E+9,    1.966095E-2,    -8.792877E-2
2.998219E+9,    1.964569E-2,    -8.771515E-2
2.998222E+9,    1.948929E-2,    -8.780289E-2
2.998224E+9,    1.906967E-2,    -8.793259E-2
2.998227E+9,    1.940536E-2,    -8.797836E-2
2.998230E+9,    1.913452E-2,    -8.789444E-2
2.998233E+9,    1.924896E-2,    -8.792877E-2
2.998236E+9,    1.843643E-2,    -8.813477E-2
2.998238E+9,    1.916885E-2,    -8.771896E-2
2.998241E+9,    1.865768E-2,    -8.798599E-2
2.998244E+9,    1.872635E-2,    -8.779526E-2
2.998247E+9,    1.903915E-2,    -8.811569E-2
2.998250E+9,    1.876831E-2,    -8.758163E-2
2.998253E+9,    1.876831E-2,    -8.821106E-2
2.998255E+9,    1.877213E-2,    -8.788681E-2
2.998258E+9,    1.844788E-2,    -8.756638E-2
2.998261E+9,    1.802826E-2,    -8.835602E-2
2.998264E+9,    1.812363E-2,    -8.859634E-2
2.998267E+9,    1.829529E-2,    -8.798218E-2
2.998269E+9,    1.826096E-2,    -8.862305E-2
2.998272E+9,    1.795578E-2,    -8.801651E-2
2.998275E+9,    1.752472E-2,    -8.773804E-2
2.998278E+9,    1.790237E-2,    -8.779526E-2
2.998281E+9,    1.807785E-2,    -8.832932E-2
2.998283E+9,    1.766586E-2,    -8.838272E-2
2.998286E+9,    1.765060E-2,    -8.800507E-2
2.998289E+9,    1.751709E-2,    -8.813858E-2
2.998292E+9,    1.767731E-2,    -8.805847E-2
2.998295E+9,    1.753616E-2,    -8.831787E-2
2.998298E+9,    1.737213E-2,    -8.790588E-2
2.998300E+9,    1.741409E-2,    -8.819199E-2
2.998303E+9,    1.726532E-2,    -8.836746E-2
2.998306E+9,    1.751709E-2,    -8.828735E-2
2.998309E+9,    1.744843E-2,    -8.824921E-2
2.998312E+9,    1.700592E-2,    -8.824539E-2
2.998314E+9,    1.694489E-2,    -8.821106E-2
2.998317E+9,    1.681900E-2,    -8.860779E-2
2.998320E+9,    1.708221E-2,    -8.868790E-2
2.998323E+9,    1.720428E-2,    -8.845139E-2
2.998326E+9,    1.670837E-2,    -8.833694E-2
2.998328E+9,    1.693344E-2,    -8.834457E-2
2.998331E+9,    1.675797E-2,    -8.819580E-2
2.998334E+9,    1.695633E-2,    -8.824158E-2
2.998337E+9,    1.661682E-2,    -8.832932E-2
2.998340E+9,    1.666260E-2,    -8.837891E-2
2.998343E+9,    1.686859E-2,    -8.856583E-2
2.998345E+9,    1.628494E-2,    -8.839417E-2
2.998348E+9,    1.628494E-2,    -8.847809E-2
2.998351E+9,    1.641083E-2,    -8.837891E-2
2.998354E+9,    1.623154E-2,    -8.814621E-2
2.998357E+9,    1.595306E-2,    -8.807755E-2
2.998359E+9,    1.578140E-2,    -8.833313E-2
2.998362E+9,    1.596832E-2,    -8.798599E-2
2.998365E+9,    1.591492E-2,    -8.833313E-2
