
3.176914E+9,    -3.226852E-2,    7.746887E-2
3.176917E+9,    -3.239059E-2,    7.722092E-2
3.176919E+9,    -3.256226E-2,    7.746124E-2
3.176922E+9,    -3.222275E-2,    7.744598E-2
3.176925E+9,    -3.237152E-2,    7.711029E-2
3.176928E+9,    -3.153229E-2,    7.745743E-2
3.176931E+9,    -3.156281E-2,    7.717514E-2
3.176933E+9,    -3.161240E-2,    7.764435E-2
3.176936E+9,    -3.188705E-2,    7.733154E-2
3.176939E+9,    -3.174210E-2,    7.745361E-2
3.176942E+9,    -3.174591E-2,    7.742691E-2
3.176945E+9,    -3.161240E-2,    7.746506E-2
3.176948E+9,    -3.108215E-2,    7.740784E-2
3.176950E+9,    -3.110504E-2,    7.762146E-2
3.176953E+9,    -3.130722E-2,    7.748032E-2
3.176956E+9,    -3.108597E-2,    7.738113E-2
3.176959E+9,    -3.153229E-2,    7.769012E-2
3.176962E+9,    -3.126526E-2,    7.714462E-2
3.176964E+9,    -3.069687E-2,    7.770920E-2
3.176967E+9,    -3.124619E-2,    7.734299E-2
3.176970E+9,    -3.110504E-2,    7.756042E-2
3.176973E+9,    -3.092957E-2,    7.777023E-2
3.176976E+9,    -3.085327E-2,    7.780075E-2
3.176978E+9,    -3.034210E-2,    7.783508E-2
3.176981E+9,    -3.101349E-2,    7.782745E-2
3.176984E+9,    -3.032303E-2,    7.792282E-2
3.176987E+9,    -3.050613E-2,    7.805252E-2
3.176990E+9,    -3.013992E-2,    7.756042E-2
3.176993E+9,    -3.023529E-2,    7.779694E-2
3.176995E+9,    -3.069687E-2,    7.804871E-2
3.176998E+9,    -3.023911E-2,    7.803345E-2
3.177001E+9,    -3.041077E-2,    7.788467E-2
3.177004E+9,    -2.995300E-2,    7.812500E-2
3.177007E+9,    -2.993774E-2,    7.733917E-2
3.177009E+9,    -3.032684E-2,    7.794571E-2
3.177012E+9,    -2.958679E-2,    7.815552E-2
3.177015E+9,    -2.972412E-2,    7.786942E-2
3.177018E+9,    -2.950287E-2,    7.769012E-2
3.177021E+9,    -2.888107E-2,    7.789230E-2
3.177023E+9,    -2.930069E-2,    7.773590E-2
3.177026E+9,    -2.981567E-2,    7.795334E-2
3.177029E+9,    -2.908707E-2,    7.729340E-2
3.177032E+9,    -2.914429E-2,    7.778931E-2
3.177035E+9,    -2.880478E-2,    7.786179E-2
3.177038E+9,    -2.906036E-2,    7.791519E-2
3.177040E+9,    -2.924347E-2,    7.774734E-2
3.177043E+9,    -2.877808E-2,    7.762146E-2
3.177046E+9,    -2.891541E-2,    7.799911E-2
3.177049E+9,    -2.853775E-2,    7.794571E-2
3.177052E+9,    -2.877045E-2,    7.800674E-2
3.177054E+9,    -2.875900E-2,    7.793427E-2
3.177057E+9,    -2.850342E-2,    7.843018E-2
3.177060E+9,    -2.823639E-2,    7.817078E-2
3.177063E+9,    -2.829361E-2,    7.777023E-2
3.177066E+9,    -2.840805E-2,    7.841110E-2
3.177068E+9,    -2.781677E-2,    7.780075E-2
3.177071E+9,    -2.800751E-2,    7.807922E-2
3.177074E+9,    -2.805710E-2,    7.843781E-2
3.177077E+9,    -2.745819E-2,    7.858276E-2
3.177080E+9,    -2.801895E-2,    7.767105E-2
3.177083E+9,    -2.733231E-2,    7.819748E-2
3.177085E+9,    -2.785873E-2,    7.790756E-2
3.177088E+9,    -2.730560E-2,    7.833862E-2
3.177091E+9,    -2.712631E-2,    7.781219E-2
3.177094E+9,    -2.729034E-2,    7.831573E-2
3.177097E+9,    -2.695847E-2,    7.817078E-2
3.177099E+9,    -2.705002E-2,    7.833481E-2
3.177102E+9,    -2.690506E-2,    7.799530E-2
3.177105E+9,    -2.705002E-2,    7.816315E-2
3.177108E+9,    -2.703857E-2,    7.874298E-2
3.177111E+9,    -2.662277E-2,    7.815552E-2
3.177113E+9,    -2.650833E-2,    7.843781E-2
3.177116E+9,    -2.671814E-2,    7.807541E-2
3.177119E+9,    -2.629471E-2,    7.863998E-2
3.177122E+9,    -2.632523E-2,    7.843781E-2
3.177125E+9,    -2.660751E-2,    7.807159E-2
3.177128E+9,    -2.615356E-2,    7.809067E-2
3.177130E+9,    -2.598572E-2,    7.886505E-2
3.177133E+9,    -2.570343E-2,    7.816315E-2
3.177136E+9,    -2.609253E-2,    7.880783E-2
3.177139E+9,    -2.571487E-2,    7.798386E-2
3.177142E+9,    -2.540207E-2,    7.831192E-2
3.177144E+9,    -2.584839E-2,    7.854080E-2
3.177147E+9,    -2.555847E-2,    7.846451E-2
3.177150E+9,    -2.502823E-2,    7.812881E-2
3.177153E+9,    -2.566147E-2,    7.852936E-2
3.177156E+9,    -2.522659E-2,    7.828903E-2
3.177158E+9,    -2.485275E-2,    7.805634E-2
3.177161E+9,    -2.499771E-2,    7.818604E-2
3.177164E+9,    -2.466202E-2,    7.855225E-2
3.177167E+9,    -2.492905E-2,    7.799530E-2
3.177170E+9,    -2.452087E-2,    7.858658E-2
3.177173E+9,    -2.448654E-2,    7.825470E-2
3.177175E+9,    -2.462387E-2,    7.827759E-2
3.177178E+9,    -2.410126E-2,    7.801437E-2
3.177181E+9,    -2.378845E-2,    7.818222E-2
3.177184E+9,    -2.356339E-2,    7.810211E-2
3.177187E+9,    -2.402115E-2,    7.804108E-2
3.177189E+9,    -2.407455E-2,    7.785797E-2
3.177192E+9,    -2.346420E-2,    7.848740E-2
3.177195E+9,    -2.362442E-2,    7.822418E-2
3.177198E+9,    -2.391815E-2,    7.845306E-2
3.177201E+9,    -2.352524E-2,    7.803726E-2
3.177203E+9,    -2.286530E-2,    7.815933E-2
3.177206E+9,    -2.339554E-2,    7.841873E-2
3.177209E+9,    -2.291107E-2,    7.809448E-2
3.177212E+9,    -2.285385E-2,    7.814026E-2
3.177215E+9,    -2.261734E-2,    7.812881E-2
3.177218E+9,    -2.256012E-2,    7.811356E-2
3.177220E+9,    -2.249908E-2,    7.840729E-2
3.177223E+9,    -2.235413E-2,    7.803345E-2
3.177226E+9,    -2.212143E-2,    7.832718E-2
3.177229E+9,    -2.241898E-2,    7.815552E-2
3.177232E+9,    -2.192688E-2,    7.807922E-2
3.177234E+9,    -2.199173E-2,    7.786942E-2
3.177237E+9,    -2.158737E-2,    7.749939E-2
3.177240E+9,    -2.167892E-2,    7.791519E-2
3.177243E+9,    -2.142715E-2,    7.810211E-2
3.177246E+9,    -2.156830E-2,    7.771301E-2
3.177248E+9,    -2.166748E-2,    7.820511E-2
3.177251E+9,    -2.151871E-2,    7.847214E-2
3.177254E+9,    -2.139664E-2,    7.851791E-2
3.177257E+9,    -2.122116E-2,    7.802582E-2
3.177260E+9,    -2.025986E-2,    7.804489E-2
3.177263E+9,    -2.046967E-2,    7.790375E-2
3.177265E+9,    -2.050781E-2,    7.773590E-2
3.177268E+9,    -1.990891E-2,    7.814026E-2
3.177271E+9,    -1.979065E-2,    7.802582E-2
3.177274E+9,    -1.971436E-2,    7.845306E-2
3.177277E+9,    -1.987457E-2,    7.775497E-2
3.177279E+9,    -1.963806E-2,    7.846451E-2
3.177282E+9,    -1.935959E-2,    7.824707E-2
3.177285E+9,    -1.982117E-2,    7.776642E-2
3.177288E+9,    -1.897430E-2,    7.801056E-2
3.177291E+9,    -1.922226E-2,    7.789993E-2
3.177293E+9,    -1.878738E-2,    7.815552E-2
3.177296E+9,    -1.916122E-2,    7.773590E-2
3.177299E+9,    -1.858902E-2,    7.807159E-2
3.177302E+9,    -1.809692E-2,    7.758331E-2
3.177305E+9,    -1.840210E-2,    7.788467E-2
3.177308E+9,    -1.830292E-2,    7.781601E-2
3.177310E+9,    -1.812363E-2,    7.805252E-2
3.177313E+9,    -1.811981E-2,    7.760620E-2
3.177316E+9,    -1.769638E-2,    7.807159E-2
3.177319E+9,    -1.732635E-2,    7.751846E-2
3.177322E+9,    -1.710892E-2,    7.764816E-2
3.177324E+9,    -1.705551E-2,    7.740784E-2
3.177327E+9,    -1.692200E-2,    7.770538E-2
3.177330E+9,    -1.697922E-2,    7.753372E-2
3.177333E+9,    -1.669312E-2,    7.744980E-2
3.177336E+9,    -1.612473E-2,    7.738876E-2
3.177338E+9,    -1.675034E-2,    7.727051E-2
3.177341E+9,    -1.664352E-2,    7.725906E-2
3.177344E+9,    -1.652145E-2,    7.736969E-2
3.177347E+9,    -1.596832E-2,    7.711411E-2
3.177350E+9,    -1.534271E-2,    7.717514E-2
3.177353E+9,    -1.546860E-2,    7.701111E-2
3.177355E+9,    -1.517105E-2,    7.692337E-2
3.177358E+9,    -1.519012E-2,    7.709122E-2
3.177361E+9,    -1.450729E-2,    7.693481E-2
3.177364E+9,    -1.438904E-2,    7.711792E-2
3.177367E+9,    -1.436996E-2,    7.674026E-2
3.177369E+9,    -1.399231E-2,    7.699585E-2
3.177372E+9,    -1.395798E-2,    7.683182E-2
3.177375E+9,    -1.367187E-2,    7.668686E-2
3.177378E+9,    -1.317596E-2,    7.627487E-2
3.177381E+9,    -1.350021E-2,    7.642365E-2
3.177383E+9,    -1.283646E-2,    7.624435E-2
3.177386E+9,    -1.254272E-2,    7.640076E-2
3.177389E+9,    -1.238632E-2,    7.657623E-2
3.177392E+9,    -1.171875E-2,    7.622910E-2
3.177395E+9,    -1.226425E-2,    7.612228E-2
3.177398E+9,    -1.216507E-2,    7.639694E-2
3.177400E+9,    -1.163864E-2,    7.611465E-2
3.177403E+9,    -1.165771E-2,    7.608795E-2
3.177406E+9,    -1.118088E-2,    7.603455E-2
3.177409E+9,    -1.078033E-2,    7.593536E-2
3.177412E+9,    -1.056290E-2,    7.596207E-2
3.177414E+9,    -1.053238E-2,    7.526398E-2
3.177417E+9,    -1.014328E-2,    7.540894E-2
3.177420E+9,    -9.517670E-3,    7.555389E-2
3.177423E+9,    -9.429932E-3,    7.526398E-2
3.177426E+9,    -9.147644E-3,    7.541656E-2
3.177428E+9,    -8.983612E-3,    7.470703E-2
3.177431E+9,    -8.789062E-3,    7.510376E-2
3.177434E+9,    -8.296967E-3,    7.428741E-2
3.177437E+9,    -8.186340E-3,    7.463455E-2
3.177440E+9,    -7.400513E-3,    7.428741E-2
3.177443E+9,    -7.419586E-3,    7.400894E-2
3.177445E+9,    -6.702423E-3,    7.416153E-2
3.177448E+9,    -6.343842E-3,    7.392502E-2
3.177451E+9,    -6.408691E-3,    7.389832E-2
3.177454E+9,    -6.080627E-3,    7.323456E-2
3.177457E+9,    -5.794525E-3,    7.339859E-2
3.177459E+9,    -5.008698E-3,    7.292175E-2
3.177462E+9,    -4.798889E-3,    7.313156E-2
3.177465E+9,    -4.787445E-3,    7.268906E-2
3.177468E+9,    -4.192352E-3,    7.224274E-2
3.177471E+9,    -3.837585E-3,    7.243347E-2
3.177473E+9,    -3.120422E-3,    7.161713E-2
3.177476E+9,    -2.799988E-3,    7.165146E-2
3.177479E+9,    -2.494812E-3,    7.126999E-2
3.177482E+9,    -2.323151E-3,    7.088089E-2
3.177485E+9,    -1.621246E-3,    7.019806E-2
3.177488E+9,    -1.468658E-3,    6.972885E-2
3.177490E+9,    -1.129150E-3,    7.012939E-2
3.177493E+9,    -4.997253E-4,    6.918335E-2
3.177496E+9,    3.471375E-4,    6.919479E-2
3.177499E+9,    8.430481E-4,    6.874084E-2
3.177502E+9,    8.621216E-4,    6.886292E-2
3.177504E+9,    1.296997E-3,    6.806564E-2
3.177507E+9,    2.140045E-3,    6.725311E-2
3.177510E+9,    2.918243E-3,    6.729507E-2
3.177513E+9,    3.326416E-3,    6.632233E-2
3.177516E+9,    4.009247E-3,    6.573105E-2
3.177518E+9,    4.261017E-3,    6.567383E-2
3.177521E+9,    4.398346E-3,    6.519318E-2
3.177524E+9,    5.527496E-3,    6.438065E-2
3.177527E+9,    6.000519E-3,    6.367493E-2
3.177530E+9,    6.168365E-3,    6.259155E-2
3.177533E+9,    6.958008E-3,    6.233215E-2
3.177535E+9,    7.722855E-3,    6.117058E-2
3.177538E+9,    7.875443E-3,    5.985832E-2
3.177541E+9,    9.027481E-3,    5.996132E-2
3.177544E+9,    1.002693E-2,    5.839348E-2
3.177547E+9,    1.034546E-2,    5.830765E-2
3.177549E+9,    1.049614E-2,    5.660820E-2
3.177552E+9,    1.114082E-2,    5.515480E-2
3.177555E+9,    1.194191E-2,    5.388069E-2
3.177558E+9,    1.267815E-2,    5.335808E-2
3.177561E+9,    1.236153E-2,    5.149269E-2
3.177563E+9,    1.313019E-2,    4.974365E-2
3.177566E+9,    1.347542E-2,    4.779625E-2
3.177569E+9,    1.400948E-2,    4.666901E-2
3.177572E+9,    1.422882E-2,    4.474068E-2
3.177575E+9,    1.462173E-2,    4.327393E-2
3.177578E+9,    1.554108E-2,    4.119682E-2
3.177580E+9,    1.556206E-2,    3.915787E-2
3.177583E+9,    1.496315E-2,    3.687859E-2
3.177586E+9,    1.557159E-2,    3.453445E-2
3.177589E+9,    1.509857E-2,    3.163528E-2
3.177592E+9,    1.506805E-2,    2.975082E-2
3.177594E+9,    1.405525E-2,    2.657700E-2
3.177597E+9,    1.340008E-2,    2.399540E-2
3.177600E+9,    1.212215E-2,    2.029514E-2
3.177603E+9,    1.110649E-2,    1.777458E-2
3.177606E+9,    9.444237E-3,    1.511192E-2
3.177608E+9,    7.599831E-3,    1.171684E-2
3.177611E+9,    5.316257E-3,    8.820057E-3
3.177614E+9,    2.887726E-3,    6.534576E-3
3.177617E+9,    -5.650520E-5,    3.179669E-3
3.177620E+9,    -3.484845E-3,    9.808540E-4
3.177623E+9,    -7.296562E-3,    -1.239300E-3
3.177625E+9,    -1.067066E-2,    -2.917290E-3
3.177628E+9,    -1.476192E-2,    -4.479408E-3
3.177631E+9,    -1.887608E-2,    -5.476952E-3
3.177634E+9,    -2.346897E-2,    -6.359100E-3
3.177637E+9,    -2.740192E-2,    -6.724358E-3
3.177639E+9,    -3.115463E-2,    -6.589890E-3
3.177642E+9,    -3.557014E-2,    -6.124496E-3
3.177645E+9,    -3.973389E-2,    -4.932404E-3
3.177648E+9,    -4.340363E-2,    -3.952026E-3
3.177651E+9,    -4.706192E-2,    -2.134323E-3
3.177653E+9,    -4.984665E-2,    -7.476807E-4
3.177656E+9,    -5.305099E-2,    1.482010E-3
3.177659E+9,    -5.599976E-2,    3.725052E-3
3.177662E+9,    -5.831528E-2,    5.411148E-3
3.177665E+9,    -6.045532E-2,    7.963181E-3
3.177668E+9,    -6.261063E-2,    1.082230E-2
3.177670E+9,    -6.430054E-2,    1.315689E-2
3.177673E+9,    -6.582260E-2,    1.561356E-2
3.177676E+9,    -6.739044E-2,    1.844025E-2
3.177679E+9,    -6.903076E-2,    2.104568E-2
3.177682E+9,    -6.909943E-2,    2.324677E-2
3.177684E+9,    -7.003784E-2,    2.528381E-2
3.177687E+9,    -7.111359E-2,    2.801514E-2
3.177690E+9,    -7.081604E-2,    3.044510E-2
3.177693E+9,    -7.160950E-2,    3.255844E-2
3.177696E+9,    -7.162857E-2,    3.534317E-2
3.177698E+9,    -7.149506E-2,    3.666306E-2
3.177701E+9,    -7.157516E-2,    3.925705E-2
3.177704E+9,    -7.167435E-2,    4.095840E-2
3.177707E+9,    -7.156754E-2,    4.291534E-2
3.177710E+9,    -7.123566E-2,    4.477692E-2
3.177713E+9,    -7.077789E-2,    4.606247E-2
3.177715E+9,    -7.011795E-2,    4.800034E-2
3.177718E+9,    -6.998444E-2,    4.922104E-2
3.177721E+9,    -6.922531E-2,    5.061722E-2
3.177724E+9,    -6.955338E-2,    5.217361E-2
3.177727E+9,    -6.877136E-2,    5.361176E-2
3.177729E+9,    -6.827927E-2,    5.471039E-2
3.177732E+9,    -6.745911E-2,    5.626678E-2
3.177735E+9,    -6.708145E-2,    5.635071E-2
3.177738E+9,    -6.653595E-2,    5.785370E-2
3.177741E+9,    -6.557083E-2,    5.902100E-2
3.177743E+9,    -6.562805E-2,    6.027222E-2
3.177746E+9,    -6.462860E-2,    6.154633E-2
3.177749E+9,    -6.464386E-2,    6.198120E-2
3.177752E+9,    -6.373215E-2,    6.293106E-2
3.177755E+9,    -6.276703E-2,    6.372070E-2
3.177758E+9,    -6.226730E-2,    6.412888E-2
3.177760E+9,    -6.241226E-2,    6.518173E-2
3.177763E+9,    -6.109619E-2,    6.615067E-2
3.177766E+9,    -6.089020E-2,    6.627655E-2
3.177769E+9,    -6.066513E-2,    6.698990E-2
3.177772E+9,    -5.995560E-2,    6.785583E-2
3.177774E+9,    -5.964279E-2,    6.815338E-2
3.177777E+9,    -5.881119E-2,    6.821060E-2
3.177780E+9,    -5.870819E-2,    6.874466E-2
3.177783E+9,    -5.745316E-2,    6.931305E-2
3.177786E+9,    -5.733109E-2,    7.014847E-2
3.177788E+9,    -5.648422E-2,    7.059097E-2
3.177791E+9,    -5.678558E-2,    7.133102E-2
3.177794E+9,    -5.617905E-2,    7.141113E-2
3.177797E+9,    -5.598831E-2,    7.146835E-2
3.177800E+9,    -5.492783E-2,    7.177734E-2
3.177803E+9,    -5.483246E-2,    7.237244E-2
3.177805E+9,    -5.415726E-2,    7.238770E-2
3.177808E+9,    -5.391312E-2,    7.294083E-2
3.177811E+9,    -5.327606E-2,    7.360077E-2
3.177814E+9,    -5.330658E-2,    7.384872E-2
3.177817E+9,    -5.279922E-2,    7.361221E-2
3.177819E+9,    -5.220795E-2,    7.410812E-2
3.177822E+9,    -5.176926E-2,    7.476425E-2
3.177825E+9,    -5.135345E-2,    7.506561E-2
3.177828E+9,    -5.124283E-2,    7.480621E-2
3.177831E+9,    -5.104065E-2,    7.531738E-2
3.177833E+9,    -5.060577E-2,    7.548904E-2
3.177836E+9,    -5.012131E-2,    7.622910E-2
3.177839E+9,    -5.020905E-2,    7.584000E-2
3.177842E+9,    -4.893494E-2,    7.640457E-2
3.177845E+9,    -4.895782E-2,    7.663345E-2
3.177848E+9,    -4.938889E-2,    7.676697E-2
3.177850E+9,    -4.780197E-2,    7.692337E-2
3.177853E+9,    -4.825592E-2,    7.696915E-2
3.177856E+9,    -4.815674E-2,    7.785034E-2
3.177859E+9,    -4.750061E-2,    7.681274E-2
3.177862E+9,    -4.720306E-2,    7.747650E-2
3.177864E+9,    -4.640579E-2,    7.776260E-2
3.177867E+9,    -4.696274E-2,    7.752228E-2
3.177870E+9,    -4.601669E-2,    7.770157E-2
3.177873E+9,    -4.641342E-2,    7.816696E-2
3.177876E+9,    -4.597092E-2,    7.807541E-2
3.177878E+9,    -4.534531E-2,    7.818604E-2
3.177881E+9,    -4.510117E-2,    7.855988E-2
3.177884E+9,    -4.511642E-2,    7.894135E-2
3.177887E+9,    -4.485703E-2,    7.843018E-2
3.177890E+9,    -4.397583E-2,    7.888031E-2
3.177893E+9,    -4.431152E-2,    7.865524E-2
3.177895E+9,    -4.385757E-2,    7.904434E-2
3.177898E+9,    -4.347610E-2,    7.937622E-2
3.177901E+9,    -4.307556E-2,    7.928467E-2
3.177904E+9,    -4.283142E-2,    7.928848E-2
3.177907E+9,    -4.270554E-2,    7.920456E-2
3.177909E+9,    -4.263306E-2,    7.965088E-2
3.177912E+9,    -4.256439E-2,    7.991409E-2
3.177915E+9,    -4.217911E-2,    8.003235E-2
3.177918E+9,    -4.174423E-2,    7.934952E-2
3.177921E+9,    -4.175568E-2,    7.951355E-2
3.177923E+9,    -4.170227E-2,    7.976532E-2
3.177926E+9,    -4.136658E-2,    7.976151E-2
3.177929E+9,    -4.036713E-2,    7.987595E-2
3.177932E+9,    -4.072952E-2,    8.015442E-2
3.177935E+9,    -4.059982E-2,    8.049393E-2
3.177938E+9,    -4.063416E-2,    8.032608E-2
3.177940E+9,    -4.030609E-2,    8.048248E-2
3.177943E+9,    -3.986740E-2,    8.055115E-2
3.177946E+9,    -3.959656E-2,    8.064651E-2
3.177949E+9,    -3.947067E-2,    8.009338E-2
3.177952E+9,    -3.920364E-2,    8.057785E-2
3.177954E+9,    -3.942871E-2,    8.079529E-2
3.177957E+9,    -3.895569E-2,    8.071518E-2
3.177960E+9,    -3.917694E-2,    8.078384E-2
3.177963E+9,    -3.897476E-2,    8.069229E-2
3.177966E+9,    -3.884506E-2,    8.131027E-2
3.177968E+9,    -3.826141E-2,    8.103180E-2
3.177971E+9,    -3.771591E-2,    8.056259E-2
3.177974E+9,    -3.815460E-2,    8.141708E-2
3.177977E+9,    -3.776932E-2,    8.157730E-2
3.177980E+9,    -3.795242E-2,    8.148956E-2
3.177983E+9,    -3.722382E-2,    8.098984E-2
3.177985E+9,    -3.757858E-2,    8.145905E-2
3.177988E+9,    -3.706360E-2,    8.130646E-2
3.177991E+9,    -3.704071E-2,    8.138657E-2
3.177994E+9,    -3.698349E-2,    8.161926E-2
3.177997E+9,    -3.679657E-2,    8.123779E-2
3.177999E+9,    -3.644943E-2,    8.165741E-2
3.178002E+9,    -3.667831E-2,    8.172226E-2
3.178005E+9,    -3.665543E-2,    8.191681E-2
3.178008E+9,    -3.639603E-2,    8.192444E-2
3.178011E+9,    -3.591537E-2,    8.132172E-2
3.178013E+9,    -3.637314E-2,    8.171844E-2
3.178016E+9,    -3.560257E-2,    8.172226E-2
3.178019E+9,    -3.568268E-2,    8.178711E-2
3.178022E+9,    -3.557205E-2,    8.191299E-2
3.178025E+9,    -3.504181E-2,    8.247375E-2
3.178028E+9,    -3.539276E-2,    8.226776E-2
3.178030E+9,    -3.512192E-2,    8.236694E-2
3.178033E+9,    -3.534317E-2,    8.218765E-2
3.178036E+9,    -3.477859E-2,    8.224106E-2
3.178039E+9,    -3.443527E-2,    8.275223E-2
3.178042E+9,    -3.452301E-2,    8.193588E-2
3.178044E+9,    -3.436279E-2,    8.242416E-2
3.178047E+9,    -3.423691E-2,    8.206558E-2
3.178050E+9,    -3.393936E-2,    8.230591E-2
3.178053E+9,    -3.432083E-2,    8.292007E-2
3.178056E+9,    -3.413391E-2,    8.245468E-2
3.178058E+9,    -3.374863E-2,    8.275604E-2
3.178061E+9,    -3.322601E-2,    8.206558E-2
3.178064E+9,    -3.320312E-2,    8.241653E-2
3.178067E+9,    -3.348923E-2,    8.257675E-2
3.178070E+9,    -3.323746E-2,    8.242035E-2
3.178073E+9,    -3.282928E-2,    8.258820E-2
3.178075E+9,    -3.310013E-2,    8.237839E-2
3.178078E+9,    -3.261948E-2,    8.250809E-2
3.178081E+9,    -3.247452E-2,    8.237839E-2
3.178084E+9,    -3.269958E-2,    8.261871E-2
3.178087E+9,    -3.247452E-2,    8.282089E-2
3.178089E+9,    -3.245163E-2,    8.301163E-2
3.178092E+9,    -3.207779E-2,    8.279419E-2
3.178095E+9,    -3.187943E-2,    8.237457E-2
3.178098E+9,    -3.205490E-2,    8.282852E-2
3.178101E+9,    -3.210449E-2,    8.275986E-2
3.178103E+9,    -3.223801E-2,    8.271408E-2
3.178106E+9,    -3.158951E-2,    8.264542E-2
3.178109E+9,    -3.179169E-2,    8.251190E-2
3.178112E+9,    -3.134155E-2,    8.328247E-2
3.178115E+9,    -3.097534E-2,    8.308792E-2
3.178118E+9,    -3.129196E-2,    8.291626E-2
3.178120E+9,    -3.104401E-2,    8.291245E-2
3.178123E+9,    -3.083801E-2,    8.288574E-2
3.178126E+9,    -3.076553E-2,    8.279037E-2
3.178129E+9,    -3.052902E-2,    8.337021E-2
3.178132E+9,    -3.059769E-2,    8.330917E-2
3.178134E+9,    -3.054047E-2,    8.277512E-2
3.178137E+9,    -3.078461E-2,    8.353424E-2
3.178140E+9,    -3.002167E-2,    8.333588E-2
3.178143E+9,    -3.031921E-2,    8.346176E-2
3.178146E+9,    -3.004456E-2,    8.344650E-2
3.178148E+9,    -2.997971E-2,    8.327484E-2
3.178151E+9,    -3.003311E-2,    8.344650E-2
3.178154E+9,    -2.947617E-2,    8.346176E-2
3.178157E+9,    -2.980423E-2,    8.324051E-2
3.178160E+9,    -2.968597E-2,    8.345795E-2
3.178163E+9,    -2.941132E-2,    8.333969E-2
3.178165E+9,    -2.941895E-2,    8.356857E-2
3.178168E+9,    -2.980042E-2,    8.324814E-2
3.178171E+9,    -2.912903E-2,    8.333206E-2
3.178174E+9,    -2.934265E-2,    8.314133E-2
3.178177E+9,    -2.902222E-2,    8.341217E-2
3.178179E+9,    -2.872849E-2,    8.307266E-2
3.178182E+9,    -2.878189E-2,    8.344650E-2
3.178185E+9,    -2.900696E-2,    8.371353E-2
3.178188E+9,    -2.901840E-2,    8.370972E-2
3.178191E+9,    -2.812958E-2,    8.380127E-2
3.178193E+9,    -2.850723E-2,    8.334732E-2
3.178196E+9,    -2.835083E-2,    8.372879E-2
3.178199E+9,    -2.819061E-2,    8.389282E-2
3.178202E+9,    -2.852631E-2,    8.377457E-2
3.178205E+9,    -2.801895E-2,    8.390427E-2
3.178208E+9,    -2.778625E-2,    8.397293E-2
3.178210E+9,    -2.813339E-2,    8.382797E-2
3.178213E+9,    -2.723312E-2,    8.407593E-2
3.178216E+9,    -2.804565E-2,    8.374786E-2
3.178219E+9,    -2.754593E-2,    8.305359E-2
3.178222E+9,    -2.738190E-2,    8.351517E-2
3.178224E+9,    -2.761459E-2,    8.405685E-2
3.178227E+9,    -2.738953E-2,    8.421707E-2
3.178230E+9,    -2.745819E-2,    8.369064E-2
3.178233E+9,    -2.737427E-2,    8.393860E-2
3.178236E+9,    -2.697372E-2,    8.369064E-2
3.178238E+9,    -2.692795E-2,    8.410263E-2
3.178241E+9,    -2.679825E-2,    8.414078E-2
3.178244E+9,    -2.706146E-2,    8.387756E-2
3.178247E+9,    -2.680588E-2,    8.341217E-2
3.178250E+9,    -2.664566E-2,    8.399582E-2
3.178253E+9,    -2.709198E-2,    8.361053E-2
3.178255E+9,    -2.653885E-2,    8.393097E-2
3.178258E+9,    -2.650070E-2,    8.387756E-2
3.178261E+9,    -2.623749E-2,    8.378983E-2
3.178264E+9,    -2.624893E-2,    8.374023E-2
3.178267E+9,    -2.626801E-2,    8.427429E-2
3.178269E+9,    -2.640915E-2,    8.388519E-2
3.178272E+9,    -2.591705E-2,    8.390427E-2
3.178275E+9,    -2.578735E-2,    8.414078E-2
3.178278E+9,    -2.582550E-2,    8.424377E-2
3.178281E+9,    -2.603531E-2,    8.347321E-2
3.178283E+9,    -2.540970E-2,    8.371735E-2
3.178286E+9,    -2.543259E-2,    8.417892E-2
3.178289E+9,    -2.561951E-2,    8.384323E-2
3.178292E+9,    -2.525330E-2,    8.414841E-2
3.178295E+9,    -2.549744E-2,    8.414078E-2
3.178298E+9,    -2.560806E-2,    8.433151E-2
3.178300E+9,    -2.498245E-2,    8.457184E-2
3.178303E+9,    -2.501678E-2,    8.404541E-2
3.178306E+9,    -2.448654E-2,    8.383942E-2
3.178309E+9,    -2.466965E-2,    8.470535E-2
3.178312E+9,    -2.463913E-2,    8.433151E-2
3.178314E+9,    -2.492523E-2,    8.473206E-2
3.178317E+9,    -2.454376E-2,    8.389282E-2
3.178320E+9,    -2.453613E-2,    8.406830E-2
3.178323E+9,    -2.451324E-2,    8.448410E-2
3.178326E+9,    -2.455521E-2,    8.472061E-2
3.178328E+9,    -2.457047E-2,    8.486176E-2
3.178331E+9,    -2.412796E-2,    8.470154E-2
3.178334E+9,    -2.436447E-2,    8.385468E-2
3.178337E+9,    -2.378845E-2,    8.464432E-2
3.178340E+9,    -2.412415E-2,    8.441544E-2
3.178343E+9,    -2.385330E-2,    8.452988E-2
3.178345E+9,    -2.393723E-2,    8.444977E-2
3.178348E+9,    -2.363586E-2,    8.459091E-2
3.178351E+9,    -2.376938E-2,    8.426285E-2
3.178354E+9,    -2.343369E-2,    8.470154E-2
3.178357E+9,    -2.328491E-2,    8.448029E-2
3.178359E+9,    -2.346420E-2,    8.449173E-2
3.178362E+9,    -2.360153E-2,    8.465958E-2
3.178365E+9,    -2.370453E-2,    8.476639E-2
3.178368E+9,    -2.330017E-2,    8.443069E-2
3.178371E+9,    -2.348328E-2,    8.428955E-2
