
3.176914E+9,    -3.210449E-2,    7.689285E-2
3.176917E+9,    -3.152466E-2,    7.687378E-2
3.176919E+9,    -3.171539E-2,    7.715607E-2
3.176922E+9,    -3.143311E-2,    7.665253E-2
3.176925E+9,    -3.147507E-2,    7.686996E-2
3.176928E+9,    -3.147507E-2,    7.722855E-2
3.176931E+9,    -3.126526E-2,    7.723618E-2
3.176933E+9,    -3.082657E-2,    7.757568E-2
3.176936E+9,    -3.123093E-2,    7.736206E-2
3.176939E+9,    -3.127670E-2,    7.710266E-2
3.176942E+9,    -3.123474E-2,    7.741928E-2
3.176945E+9,    -3.129196E-2,    7.766342E-2
3.176948E+9,    -3.089142E-2,    7.725525E-2
3.176950E+9,    -3.057861E-2,    7.719040E-2
3.176953E+9,    -3.072357E-2,    7.716370E-2
3.176956E+9,    -3.115463E-2,    7.757187E-2
3.176959E+9,    -3.046799E-2,    7.806778E-2
3.176962E+9,    -3.083420E-2,    7.755280E-2
3.176964E+9,    -3.067780E-2,    7.730484E-2
3.176967E+9,    -3.065872E-2,    7.798767E-2
3.176970E+9,    -3.018188E-2,    7.768631E-2
3.176973E+9,    -3.029251E-2,    7.812500E-2
3.176976E+9,    -3.024673E-2,    7.759476E-2
3.176978E+9,    -3.022385E-2,    7.725143E-2
3.176981E+9,    -2.972031E-2,    7.736206E-2
3.176984E+9,    -3.012085E-2,    7.713318E-2
3.176987E+9,    -2.951431E-2,    7.747650E-2
3.176990E+9,    -2.993393E-2,    7.739639E-2
3.176993E+9,    -2.988052E-2,    7.821274E-2
3.176995E+9,    -2.978516E-2,    7.824707E-2
3.176998E+9,    -2.965546E-2,    7.777405E-2
3.177001E+9,    -2.965927E-2,    7.788086E-2
3.177004E+9,    -2.918625E-2,    7.773209E-2
3.177007E+9,    -2.964401E-2,    7.791138E-2
3.177009E+9,    -2.928162E-2,    7.800293E-2
3.177012E+9,    -2.902222E-2,    7.766342E-2
3.177015E+9,    -2.884293E-2,    7.754517E-2
3.177018E+9,    -2.870560E-2,    7.778549E-2
3.177021E+9,    -2.859497E-2,    7.765961E-2
3.177023E+9,    -2.873230E-2,    7.779694E-2
3.177026E+9,    -2.881241E-2,    7.798386E-2
3.177029E+9,    -2.845001E-2,    7.754135E-2
3.177032E+9,    -2.844620E-2,    7.789230E-2
3.177035E+9,    -2.872467E-2,    7.750320E-2
3.177038E+9,    -2.829361E-2,    7.753372E-2
3.177040E+9,    -2.830505E-2,    7.806778E-2
3.177043E+9,    -2.812958E-2,    7.794189E-2
3.177046E+9,    -2.770996E-2,    7.765198E-2
3.177049E+9,    -2.842712E-2,    7.761765E-2
3.177052E+9,    -2.817154E-2,    7.745361E-2
3.177054E+9,    -2.759171E-2,    7.742310E-2
3.177057E+9,    -2.807236E-2,    7.749557E-2
3.177060E+9,    -2.708817E-2,    7.769394E-2
3.177063E+9,    -2.741623E-2,    7.769775E-2
3.177066E+9,    -2.754211E-2,    7.777786E-2
3.177068E+9,    -2.745438E-2,    7.805252E-2
3.177071E+9,    -2.721405E-2,    7.714844E-2
3.177074E+9,    -2.709579E-2,    7.736206E-2
3.177077E+9,    -2.647781E-2,    7.737732E-2
3.177080E+9,    -2.687073E-2,    7.749939E-2
3.177083E+9,    -2.701187E-2,    7.806015E-2
3.177085E+9,    -2.677917E-2,    7.751465E-2
3.177088E+9,    -2.639771E-2,    7.764435E-2
3.177091E+9,    -2.638626E-2,    7.808685E-2
3.177094E+9,    -2.664948E-2,    7.743454E-2
3.177097E+9,    -2.613068E-2,    7.763290E-2
3.177099E+9,    -2.600861E-2,    7.778931E-2
3.177102E+9,    -2.620697E-2,    7.784271E-2
3.177105E+9,    -2.583313E-2,    7.808304E-2
3.177108E+9,    -2.607346E-2,    7.791901E-2
3.177111E+9,    -2.549744E-2,    7.794952E-2
3.177113E+9,    -2.509308E-2,    7.783890E-2
3.177116E+9,    -2.543259E-2,    7.786179E-2
3.177119E+9,    -2.487946E-2,    7.852936E-2
3.177122E+9,    -2.495956E-2,    7.839584E-2
3.177125E+9,    -2.514648E-2,    7.816696E-2
3.177128E+9,    -2.502441E-2,    7.802963E-2
3.177130E+9,    -2.459335E-2,    7.733917E-2
3.177133E+9,    -2.491379E-2,    7.781982E-2
3.177136E+9,    -2.450943E-2,    7.823181E-2
3.177139E+9,    -2.457428E-2,    7.796097E-2
3.177142E+9,    -2.434921E-2,    7.800293E-2
3.177144E+9,    -2.443695E-2,    7.807922E-2
3.177147E+9,    -2.431107E-2,    7.806015E-2
3.177150E+9,    -2.363968E-2,    7.818985E-2
3.177153E+9,    -2.370453E-2,    7.780075E-2
3.177156E+9,    -2.379608E-2,    7.789230E-2
3.177158E+9,    -2.383804E-2,    7.747650E-2
3.177161E+9,    -2.329636E-2,    7.787323E-2
3.177164E+9,    -2.375031E-2,    7.757187E-2
3.177167E+9,    -2.326584E-2,    7.814789E-2
3.177170E+9,    -2.312851E-2,    7.789612E-2
3.177173E+9,    -2.289581E-2,    7.810593E-2
3.177175E+9,    -2.321625E-2,    7.778549E-2
3.177178E+9,    -2.261734E-2,    7.778549E-2
3.177181E+9,    -2.269363E-2,    7.749939E-2
3.177184E+9,    -2.259827E-2,    7.771301E-2
3.177187E+9,    -2.227402E-2,    7.792664E-2
3.177189E+9,    -2.211380E-2,    7.774734E-2
3.177192E+9,    -2.206039E-2,    7.740021E-2
3.177195E+9,    -2.172852E-2,    7.788467E-2
3.177198E+9,    -2.133942E-2,    7.766724E-2
3.177201E+9,    -2.162933E-2,    7.778549E-2
3.177203E+9,    -2.194214E-2,    7.771683E-2
3.177206E+9,    -2.131271E-2,    7.835770E-2
3.177209E+9,    -2.119827E-2,    7.757187E-2
3.177212E+9,    -2.090836E-2,    7.792282E-2
3.177215E+9,    -2.115250E-2,    7.778168E-2
3.177218E+9,    -2.080917E-2,    7.747650E-2
3.177220E+9,    -2.079773E-2,    7.744980E-2
3.177223E+9,    -2.048111E-2,    7.729340E-2
3.177226E+9,    -2.046585E-2,    7.753754E-2
3.177229E+9,    -2.024460E-2,    7.752228E-2
3.177232E+9,    -1.984787E-2,    7.725525E-2
3.177234E+9,    -1.999283E-2,    7.726288E-2
3.177237E+9,    -1.976013E-2,    7.735062E-2
3.177240E+9,    -1.971054E-2,    7.735825E-2
3.177243E+9,    -1.939011E-2,    7.755661E-2
3.177246E+9,    -1.942825E-2,    7.721710E-2
3.177248E+9,    -1.922607E-2,    7.718658E-2
3.177251E+9,    -1.902771E-2,    7.718277E-2
3.177254E+9,    -1.837540E-2,    7.728195E-2
3.177257E+9,    -1.862717E-2,    7.755280E-2
3.177260E+9,    -1.806641E-2,    7.724762E-2
3.177263E+9,    -1.850891E-2,    7.719040E-2
3.177265E+9,    -1.795959E-2,    7.736206E-2
3.177268E+9,    -1.778030E-2,    7.725143E-2
3.177271E+9,    -1.752853E-2,    7.719040E-2
3.177274E+9,    -1.745224E-2,    7.748795E-2
3.177277E+9,    -1.705551E-2,    7.695389E-2
3.177279E+9,    -1.704025E-2,    7.722092E-2
3.177282E+9,    -1.681900E-2,    7.676697E-2
3.177285E+9,    -1.676559E-2,    7.670212E-2
3.177288E+9,    -1.637650E-2,    7.695007E-2
3.177291E+9,    -1.609039E-2,    7.688904E-2
3.177293E+9,    -1.625443E-2,    7.649994E-2
3.177296E+9,    -1.586533E-2,    7.739258E-2
3.177299E+9,    -1.568985E-2,    7.673645E-2
3.177302E+9,    -1.539993E-2,    7.656860E-2
3.177305E+9,    -1.567841E-2,    7.646179E-2
3.177308E+9,    -1.525116E-2,    7.646561E-2
3.177310E+9,    -1.498032E-2,    7.647324E-2
3.177313E+9,    -1.483154E-2,    7.609940E-2
3.177316E+9,    -1.455307E-2,    7.605743E-2
3.177319E+9,    -1.422119E-2,    7.586670E-2
3.177322E+9,    -1.422501E-2,    7.612228E-2
3.177324E+9,    -1.358032E-2,    7.641220E-2
3.177327E+9,    -1.340103E-2,    7.580185E-2
3.177330E+9,    -1.345825E-2,    7.582855E-2
3.177333E+9,    -1.287079E-2,    7.548904E-2
3.177336E+9,    -1.267624E-2,    7.598495E-2
3.177338E+9,    -1.238251E-2,    7.534790E-2
3.177341E+9,    -1.238251E-2,    7.533264E-2
3.177344E+9,    -1.205826E-2,    7.520294E-2
3.177347E+9,    -1.158524E-2,    7.493591E-2
3.177350E+9,    -1.177597E-2,    7.491302E-2
3.177353E+9,    -1.133728E-2,    7.470703E-2
3.177355E+9,    -1.086426E-2,    7.446671E-2
3.177358E+9,    -1.071167E-2,    7.487488E-2
3.177361E+9,    -1.056290E-2,    7.390594E-2
3.177364E+9,    -9.586334E-3,    7.418823E-2
3.177367E+9,    -9.780884E-3,    7.424545E-2
3.177369E+9,    -8.972168E-3,    7.375717E-2
3.177372E+9,    -8.918762E-3,    7.336044E-2
3.177375E+9,    -8.945465E-3,    7.258224E-2
3.177378E+9,    -8.544922E-3,    7.348633E-2
3.177381E+9,    -7.980347E-3,    7.339859E-2
3.177383E+9,    -7.801056E-3,    7.275009E-2
3.177386E+9,    -7.129669E-3,    7.282639E-2
3.177389E+9,    -7.209778E-3,    7.308197E-2
3.177392E+9,    -6.755829E-3,    7.251358E-2
3.177395E+9,    -6.221771E-3,    7.241058E-2
3.177398E+9,    -5.775452E-3,    7.246780E-2
3.177400E+9,    -5.565643E-3,    7.174683E-2
3.177403E+9,    -4.997253E-3,    7.140732E-2
3.177406E+9,    -4.722595E-3,    7.099533E-2
3.177409E+9,    -4.592896E-3,    7.072830E-2
3.177412E+9,    -3.997803E-3,    7.085800E-2
3.177414E+9,    -3.223419E-3,    7.036209E-2
3.177417E+9,    -3.417969E-3,    7.038879E-2
3.177420E+9,    -2.506256E-3,    7.012177E-2
3.177423E+9,    -1.964569E-3,    6.940460E-2
3.177426E+9,    -2.094269E-3,    6.922150E-2
3.177428E+9,    -9.231567E-4,    6.861877E-2
3.177431E+9,    -8.277893E-4,    6.816864E-2
3.177434E+9,    9.536743E-5,    6.769943E-2
3.177437E+9,    1.144409E-5,    6.713486E-2
3.177440E+9,    6.256104E-4,    6.694031E-2
3.177443E+9,    1.113892E-3,    6.637192E-2
3.177445E+9,    2.056122E-3,    6.620407E-2
3.177448E+9,    1.720428E-3,    6.541443E-2
3.177451E+9,    2.605438E-3,    6.414795E-2
3.177454E+9,    2.899170E-3,    6.352997E-2
3.177457E+9,    3.681183E-3,    6.264114E-2
3.177459E+9,    4.119873E-3,    6.191254E-2
3.177462E+9,    5.176544E-3,    6.147766E-2
3.177465E+9,    5.395889E-3,    6.101418E-2
3.177468E+9,    5.804062E-3,    6.019020E-2
3.177471E+9,    6.418228E-3,    5.937004E-2
3.177473E+9,    6.973267E-3,    5.798721E-2
3.177476E+9,    7.793427E-3,    5.710602E-2
3.177479E+9,    8.329391E-3,    5.581856E-2
3.177482E+9,    8.459091E-3,    5.460930E-2
3.177485E+9,    9.107590E-3,    5.341911E-2
3.177488E+9,    9.538651E-3,    5.193138E-2
3.177490E+9,    1.018143E-2,    4.981422E-2
3.177493E+9,    1.013184E-2,    4.847336E-2
3.177496E+9,    1.083565E-2,    4.684830E-2
3.177499E+9,    1.111603E-2,    4.546928E-2
3.177502E+9,    1.101685E-2,    4.365540E-2
3.177504E+9,    1.123619E-2,    4.167938E-2
3.177507E+9,    1.144409E-2,    3.965569E-2
3.177510E+9,    1.123619E-2,    3.736877E-2
3.177513E+9,    1.091766E-2,    3.472328E-2
3.177516E+9,    1.070404E-2,    3.189087E-2
3.177518E+9,    9.986877E-3,    2.935410E-2
3.177521E+9,    9.235382E-3,    2.688026E-2
3.177524E+9,    7.901192E-3,    2.410412E-2
3.177527E+9,    7.029533E-3,    2.140045E-2
3.177530E+9,    5.021095E-3,    1.871014E-2
3.177533E+9,    3.098488E-3,    1.577950E-2
3.177535E+9,    4.210472E-4,    1.285172E-2
3.177538E+9,    -1.740932E-3,    1.081181E-2
3.177541E+9,    -4.623890E-3,    8.069992E-3
3.177544E+9,    -7.720232E-3,    5.993128E-3
3.177547E+9,    -1.095533E-2,    4.570007E-3
3.177549E+9,    -1.441288E-2,    2.571106E-3
3.177552E+9,    -1.811218E-2,    1.381874E-3
3.177555E+9,    -2.168560E-2,    7.905960E-4
3.177558E+9,    -2.539730E-2,    3.242493E-4
3.177561E+9,    -2.898788E-2,    3.318787E-4
3.177563E+9,    -3.230667E-2,    7.457733E-4
3.177566E+9,    -3.550720E-2,    1.346588E-3
3.177569E+9,    -3.878784E-2,    1.771927E-3
3.177572E+9,    -4.242516E-2,    2.565384E-3
3.177575E+9,    -4.514503E-2,    3.730774E-3
3.177578E+9,    -4.782486E-2,    5.544662E-3
3.177580E+9,    -5.073357E-2,    6.437302E-3
3.177583E+9,    -5.293083E-2,    7.839203E-3
3.177586E+9,    -5.461884E-2,    9.874344E-3
3.177589E+9,    -5.676460E-2,    1.183319E-2
3.177592E+9,    -5.902100E-2,    1.386833E-2
3.177594E+9,    -6.014633E-2,    1.581955E-2
3.177597E+9,    -6.230545E-2,    1.760483E-2
3.177600E+9,    -6.316757E-2,    2.013397E-2
3.177603E+9,    -6.418991E-2,    2.179718E-2
3.177606E+9,    -6.538391E-2,    2.323151E-2
3.177608E+9,    -6.605911E-2,    2.545166E-2
3.177611E+9,    -6.707382E-2,    2.775574E-2
3.177614E+9,    -6.789780E-2,    2.932739E-2
3.177617E+9,    -6.757736E-2,    3.138351E-2
3.177620E+9,    -6.794357E-2,    3.355408E-2
3.177623E+9,    -6.872940E-2,    3.436661E-2
3.177625E+9,    -6.917953E-2,    3.679276E-2
3.177628E+9,    -6.896973E-2,    3.858566E-2
3.177631E+9,    -6.877518E-2,    4.024124E-2
3.177634E+9,    -6.886673E-2,    4.180527E-2
3.177637E+9,    -6.863022E-2,    4.309082E-2
3.177639E+9,    -6.887054E-2,    4.477692E-2
3.177642E+9,    -6.830215E-2,    4.608917E-2
3.177645E+9,    -6.764603E-2,    4.784393E-2
3.177648E+9,    -6.788254E-2,    4.898834E-2
3.177651E+9,    -6.753540E-2,    5.042267E-2
3.177653E+9,    -6.733704E-2,    5.183029E-2
3.177656E+9,    -6.676865E-2,    5.280304E-2
3.177659E+9,    -6.636810E-2,    5.398941E-2
3.177662E+9,    -6.613922E-2,    5.506134E-2
3.177665E+9,    -6.527710E-2,    5.613327E-2
3.177668E+9,    -6.524658E-2,    5.679703E-2
3.177670E+9,    -6.478882E-2,    5.809784E-2
3.177673E+9,    -6.422424E-2,    5.845642E-2
3.177676E+9,    -6.396103E-2,    5.950165E-2
3.177679E+9,    -6.343079E-2,    6.070709E-2
3.177682E+9,    -6.334686E-2,    6.134415E-2
3.177684E+9,    -6.226730E-2,    6.205750E-2
3.177687E+9,    -6.179810E-2,    6.269455E-2
3.177690E+9,    -6.175232E-2,    6.410980E-2
3.177693E+9,    -6.108856E-2,    6.451416E-2
3.177696E+9,    -6.055832E-2,    6.493759E-2
3.177698E+9,    -6.016922E-2,    6.534195E-2
3.177701E+9,    -5.958557E-2,    6.577682E-2
3.177704E+9,    -5.952072E-2,    6.658936E-2
3.177707E+9,    -5.867386E-2,    6.743622E-2
3.177710E+9,    -5.837250E-2,    6.770325E-2
3.177713E+9,    -5.782318E-2,    6.819153E-2
3.177715E+9,    -5.789185E-2,    6.944656E-2
3.177718E+9,    -5.697632E-2,    6.936264E-2
3.177721E+9,    -5.643463E-2,    7.016754E-2
3.177724E+9,    -5.590057E-2,    7.021713E-2
3.177727E+9,    -5.582047E-2,    7.048798E-2
3.177729E+9,    -5.535889E-2,    7.113266E-2
3.177732E+9,    -5.531311E-2,    7.101059E-2
3.177735E+9,    -5.454254E-2,    7.142639E-2
3.177738E+9,    -5.451202E-2,    7.198715E-2
3.177741E+9,    -5.410385E-2,    7.204819E-2
3.177743E+9,    -5.367661E-2,    7.275391E-2
3.177746E+9,    -5.337524E-2,    7.328796E-2
3.177749E+9,    -5.321884E-2,    7.330322E-2
3.177752E+9,    -5.231857E-2,    7.301331E-2
3.177755E+9,    -5.206680E-2,    7.360840E-2
3.177758E+9,    -5.209732E-2,    7.375336E-2
3.177760E+9,    -5.134964E-2,    7.403946E-2
3.177763E+9,    -5.109787E-2,    7.463074E-2
3.177766E+9,    -5.065536E-2,    7.473373E-2
3.177769E+9,    -5.052185E-2,    7.489777E-2
3.177772E+9,    -4.967499E-2,    7.495880E-2
3.177774E+9,    -4.920959E-2,    7.511139E-2
3.177777E+9,    -4.948807E-2,    7.551193E-2
3.177780E+9,    -4.930115E-2,    7.543564E-2
3.177783E+9,    -4.883575E-2,    7.600021E-2
3.177786E+9,    -4.832077E-2,    7.593918E-2
3.177788E+9,    -4.827118E-2,    7.637405E-2
3.177791E+9,    -4.840088E-2,    7.577515E-2
3.177794E+9,    -4.753113E-2,    7.616425E-2
3.177797E+9,    -4.737473E-2,    7.645416E-2
3.177800E+9,    -4.684067E-2,    7.643509E-2
3.177803E+9,    -4.684448E-2,    7.751083E-2
3.177805E+9,    -4.639053E-2,    7.694626E-2
3.177808E+9,    -4.647064E-2,    7.707214E-2
3.177811E+9,    -4.579163E-2,    7.715988E-2
3.177814E+9,    -4.547882E-2,    7.779312E-2
3.177817E+9,    -4.529572E-2,    7.757568E-2
3.177819E+9,    -4.483032E-2,    7.746124E-2
3.177822E+9,    -4.459000E-2,    7.784653E-2
3.177825E+9,    -4.496002E-2,    7.765198E-2
3.177828E+9,    -4.446411E-2,    7.788086E-2
3.177831E+9,    -4.435349E-2,    7.830811E-2
3.177833E+9,    -4.425430E-2,    7.817078E-2
3.177836E+9,    -4.404068E-2,    7.861328E-2
3.177839E+9,    -4.383087E-2,    7.849503E-2
3.177842E+9,    -4.313660E-2,    7.828903E-2
3.177845E+9,    -4.334259E-2,    7.875061E-2
3.177848E+9,    -4.290009E-2,    7.834244E-2
3.177850E+9,    -4.294205E-2,    7.918549E-2
3.177853E+9,    -4.218292E-2,    7.925034E-2
3.177856E+9,    -4.236603E-2,    7.878113E-2
3.177859E+9,    -4.169846E-2,    7.914352E-2
3.177862E+9,    -4.195023E-2,    7.903290E-2
3.177864E+9,    -4.169846E-2,    7.965088E-2
3.177867E+9,    -4.177094E-2,    7.946396E-2
3.177870E+9,    -4.148102E-2,    7.966614E-2
3.177873E+9,    -4.124451E-2,    7.990265E-2
3.177876E+9,    -4.048157E-2,    7.988358E-2
3.177878E+9,    -4.048920E-2,    7.988358E-2
3.177881E+9,    -4.044724E-2,    7.977676E-2
3.177884E+9,    -4.088974E-2,    7.983017E-2
3.177887E+9,    -4.009628E-2,    7.984543E-2
3.177890E+9,    -4.016495E-2,    8.048248E-2
3.177893E+9,    -3.960037E-2,    8.046722E-2
3.177895E+9,    -3.998947E-2,    8.089066E-2
3.177898E+9,    -3.955078E-2,    8.038712E-2
3.177901E+9,    -3.937531E-2,    8.047867E-2
3.177904E+9,    -3.931808E-2,    8.053207E-2
3.177907E+9,    -3.910828E-2,    8.080292E-2
3.177909E+9,    -3.857803E-2,    8.094788E-2
3.177912E+9,    -3.894043E-2,    8.079147E-2
3.177915E+9,    -3.865051E-2,    8.101273E-2
3.177918E+9,    -3.818130E-2,    8.065033E-2
3.177921E+9,    -3.861618E-2,    8.095932E-2
3.177923E+9,    -3.792572E-2,    8.061218E-2
3.177926E+9,    -3.798294E-2,    8.143234E-2
3.177929E+9,    -3.794098E-2,    8.119583E-2
3.177932E+9,    -3.768539E-2,    8.118057E-2
3.177935E+9,    -3.752136E-2,    8.142090E-2
3.177938E+9,    -3.740692E-2,    8.074570E-2
3.177940E+9,    -3.738785E-2,    8.073044E-2
3.177943E+9,    -3.733826E-2,    8.056641E-2
3.177946E+9,    -3.674316E-2,    8.147049E-2
3.177949E+9,    -3.696442E-2,    8.103180E-2
3.177952E+9,    -3.646469E-2,    8.158112E-2
3.177954E+9,    -3.673935E-2,    8.105850E-2
3.177957E+9,    -3.628922E-2,    8.123779E-2
3.177960E+9,    -3.615189E-2,    8.100510E-2
3.177963E+9,    -3.614426E-2,    8.142471E-2
3.177966E+9,    -3.583527E-2,    8.176422E-2
3.177968E+9,    -3.579330E-2,    8.090973E-2
3.177971E+9,    -3.554916E-2,    8.112335E-2
3.177974E+9,    -3.584290E-2,    8.158112E-2
3.177977E+9,    -3.559113E-2,    8.146286E-2
3.177980E+9,    -3.541565E-2,    8.128357E-2
3.177983E+9,    -3.487396E-2,    8.163834E-2
3.177985E+9,    -3.543091E-2,    8.168793E-2
3.177988E+9,    -3.475571E-2,    8.168793E-2
3.177991E+9,    -3.490067E-2,    8.206177E-2
3.177994E+9,    -3.482819E-2,    8.152771E-2
3.177997E+9,    -3.461838E-2,    8.170700E-2
3.177999E+9,    -3.438568E-2,    8.147812E-2
3.178002E+9,    -3.417969E-2,    8.169556E-2
3.178005E+9,    -3.433990E-2,    8.230591E-2
3.178008E+9,    -3.406525E-2,    8.205795E-2
3.178011E+9,    -3.384781E-2,    8.256912E-2
3.178013E+9,    -3.387451E-2,    8.223724E-2
3.178016E+9,    -3.373718E-2,    8.242035E-2
3.178019E+9,    -3.386688E-2,    8.251572E-2
3.178022E+9,    -3.338623E-2,    8.305359E-2
3.178025E+9,    -3.334045E-2,    8.225632E-2
3.178028E+9,    -3.306198E-2,    8.234024E-2
3.178030E+9,    -3.353500E-2,    8.235168E-2
3.178033E+9,    -3.313446E-2,    8.253098E-2
3.178036E+9,    -3.289795E-2,    8.248138E-2
3.178039E+9,    -3.287888E-2,    8.182144E-2
3.178042E+9,    -3.263474E-2,    8.288956E-2
3.178044E+9,    -3.253937E-2,    8.251953E-2
3.178047E+9,    -3.291702E-2,    8.294678E-2
3.178050E+9,    -3.264236E-2,    8.271408E-2
3.178053E+9,    -3.231812E-2,    8.309937E-2
3.178056E+9,    -3.245544E-2,    8.252335E-2
3.178058E+9,    -3.204727E-2,    8.258438E-2
3.178061E+9,    -3.163147E-2,    8.240509E-2
3.178064E+9,    -3.145981E-2,    8.286667E-2
3.178067E+9,    -3.187180E-2,    8.268356E-2
3.178070E+9,    -3.148270E-2,    8.330154E-2
3.178073E+9,    -3.142166E-2,    8.288193E-2
3.178075E+9,    -3.116989E-2,    8.300781E-2
3.178078E+9,    -3.121567E-2,    8.253479E-2
3.178081E+9,    -3.092575E-2,    8.285141E-2
3.178084E+9,    -3.115845E-2,    8.296204E-2
3.178087E+9,    -3.071213E-2,    8.292770E-2
3.178089E+9,    -3.085709E-2,    8.279037E-2
3.178092E+9,    -3.110504E-2,    8.266830E-2
3.178095E+9,    -3.089523E-2,    8.282471E-2
3.178098E+9,    -3.046417E-2,    8.279419E-2
3.178101E+9,    -3.042221E-2,    8.295822E-2
3.178103E+9,    -3.010178E-2,    8.343124E-2
3.178106E+9,    -3.029633E-2,    8.292007E-2
3.178109E+9,    -3.000641E-2,    8.267593E-2
3.178112E+9,    -2.992249E-2,    8.337021E-2
3.178115E+9,    -3.020477E-2,    8.309555E-2
3.178118E+9,    -2.990723E-2,    8.285904E-2
3.178120E+9,    -3.023911E-2,    8.290100E-2
3.178123E+9,    -2.946091E-2,    8.287048E-2
3.178126E+9,    -2.960587E-2,    8.297729E-2
3.178129E+9,    -2.958679E-2,    8.270645E-2
3.178132E+9,    -2.954102E-2,    8.354950E-2
3.178134E+9,    -2.928543E-2,    8.333206E-2
3.178137E+9,    -2.926636E-2,    8.334351E-2
3.178140E+9,    -2.898788E-2,    8.341980E-2
3.178143E+9,    -2.946091E-2,    8.273697E-2
3.178146E+9,    -2.902603E-2,    8.314514E-2
3.178148E+9,    -2.846527E-2,    8.336258E-2
3.178151E+9,    -2.881241E-2,    8.331299E-2
3.178154E+9,    -2.870178E-2,    8.356094E-2
3.178157E+9,    -2.851868E-2,    8.315659E-2
3.178160E+9,    -2.867508E-2,    8.361435E-2
3.178163E+9,    -2.822113E-2,    8.337784E-2
3.178165E+9,    -2.815628E-2,    8.352280E-2
3.178168E+9,    -2.837753E-2,    8.402634E-2
3.178171E+9,    -2.855682E-2,    8.399963E-2
3.178174E+9,    -2.809143E-2,    8.380127E-2
3.178177E+9,    -2.810287E-2,    8.407974E-2
3.178179E+9,    -2.821350E-2,    8.321381E-2
3.178182E+9,    -2.761078E-2,    8.397675E-2
3.178185E+9,    -2.792358E-2,    8.363342E-2
3.178188E+9,    -2.763748E-2,    8.366394E-2
3.178191E+9,    -2.769470E-2,    8.375931E-2
3.178193E+9,    -2.757263E-2,    8.386993E-2
3.178196E+9,    -2.756119E-2,    8.394241E-2
3.178199E+9,    -2.759171E-2,    8.411026E-2
3.178202E+9,    -2.738953E-2,    8.354187E-2
3.178205E+9,    -2.730560E-2,    8.371353E-2
3.178208E+9,    -2.680969E-2,    8.422470E-2
3.178210E+9,    -2.656174E-2,    8.349609E-2
3.178213E+9,    -2.699661E-2,    8.405685E-2
3.178216E+9,    -2.687073E-2,    8.337402E-2
3.178219E+9,    -2.714539E-2,    8.394241E-2
3.178222E+9,    -2.698517E-2,    8.404541E-2
3.178224E+9,    -2.655792E-2,    8.440018E-2
3.178227E+9,    -2.688980E-2,    8.377838E-2
3.178230E+9,    -2.632523E-2,    8.396530E-2
3.178233E+9,    -2.619934E-2,    8.359528E-2
3.178236E+9,    -2.635193E-2,    8.390045E-2
3.178238E+9,    -2.609253E-2,    8.343887E-2
3.178241E+9,    -2.626038E-2,    8.366013E-2
3.178244E+9,    -2.584839E-2,    8.399963E-2
3.178247E+9,    -2.596664E-2,    8.344650E-2
3.178250E+9,    -2.602005E-2,    8.391190E-2
3.178253E+9,    -2.608490E-2,    8.396530E-2
3.178255E+9,    -2.544785E-2,    8.373642E-2
3.178258E+9,    -2.545929E-2,    8.404922E-2
3.178261E+9,    -2.576065E-2,    8.416367E-2
3.178264E+9,    -2.571487E-2,    8.338165E-2
3.178267E+9,    -2.527618E-2,    8.397293E-2
3.178269E+9,    -2.518845E-2,    8.378601E-2
3.178272E+9,    -2.514648E-2,    8.376694E-2
3.178275E+9,    -2.520752E-2,    8.332443E-2
3.178278E+9,    -2.480698E-2,    8.389282E-2
3.178281E+9,    -2.527237E-2,    8.397675E-2
3.178283E+9,    -2.500916E-2,    8.384705E-2
3.178286E+9,    -2.497482E-2,    8.396530E-2
3.178289E+9,    -2.521133E-2,    8.397293E-2
3.178292E+9,    -2.481079E-2,    8.394241E-2
3.178295E+9,    -2.473831E-2,    8.375168E-2
3.178298E+9,    -2.447891E-2,    8.380508E-2
3.178300E+9,    -2.439499E-2,    8.390427E-2
3.178303E+9,    -2.428818E-2,    8.407211E-2
3.178306E+9,    -2.460480E-2,    8.395004E-2
3.178309E+9,    -2.418900E-2,    8.416367E-2
3.178312E+9,    -2.432632E-2,    8.435822E-2
3.178314E+9,    -2.396774E-2,    8.452606E-2
3.178317E+9,    -2.393341E-2,    8.412170E-2
3.178320E+9,    -2.393723E-2,    8.470917E-2
3.178323E+9,    -2.399826E-2,    8.441925E-2
3.178326E+9,    -2.390671E-2,    8.391571E-2
3.178328E+9,    -2.373505E-2,    8.436966E-2
3.178331E+9,    -2.385712E-2,    8.466339E-2
3.178334E+9,    -2.417755E-2,    8.387375E-2
3.178337E+9,    -2.349854E-2,    8.418274E-2
3.178340E+9,    -2.345657E-2,    8.431625E-2
3.178343E+9,    -2.356339E-2,    8.480835E-2
3.178345E+9,    -2.346420E-2,    8.402634E-2
3.178348E+9,    -2.373886E-2,    8.460999E-2
3.178351E+9,    -2.316666E-2,    8.437347E-2
3.178354E+9,    -2.326965E-2,    8.440018E-2
3.178357E+9,    -2.308655E-2,    8.436966E-2
3.178359E+9,    -2.281570E-2,    8.469772E-2
3.178362E+9,    -2.293015E-2,    8.433533E-2
3.178365E+9,    -2.255630E-2,    8.430862E-2
3.178368E+9,    -2.276611E-2,    8.478928E-2
3.178371E+9,    -2.268219E-2,    8.488464E-2
