
3.176914E+9,    -4.993820E-2,    7.148361E-2
3.176917E+9,    -4.931259E-2,    7.164764E-2
3.176919E+9,    -4.971313E-2,    7.146072E-2
3.176922E+9,    -4.939651E-2,    7.145691E-2
3.176925E+9,    -4.925919E-2,    7.162094E-2
3.176928E+9,    -4.939651E-2,    7.209015E-2
3.176931E+9,    -4.947281E-2,    7.161713E-2
3.176933E+9,    -4.930496E-2,    7.207489E-2
3.176936E+9,    -4.875565E-2,    7.193756E-2
3.176939E+9,    -4.884720E-2,    7.218552E-2
3.176942E+9,    -4.888153E-2,    7.222748E-2
3.176945E+9,    -4.891205E-2,    7.185364E-2
3.176948E+9,    -4.852295E-2,    7.251358E-2
3.176950E+9,    -4.838181E-2,    7.215881E-2
3.176953E+9,    -4.871750E-2,    7.268906E-2
3.176956E+9,    -4.820251E-2,    7.258987E-2
3.176959E+9,    -4.812622E-2,    7.239914E-2
3.176962E+9,    -4.846954E-2,    7.266617E-2
3.176964E+9,    -4.801178E-2,    7.275772E-2
3.176967E+9,    -4.807281E-2,    7.266617E-2
3.176970E+9,    -4.790115E-2,    7.304382E-2
3.176973E+9,    -4.809952E-2,    7.317734E-2
3.176976E+9,    -4.760361E-2,    7.278824E-2
3.176978E+9,    -4.769135E-2,    7.341003E-2
3.176981E+9,    -4.781723E-2,    7.315063E-2
3.176984E+9,    -4.774094E-2,    7.309723E-2
3.176987E+9,    -4.730225E-2,    7.401276E-2
3.176990E+9,    -4.726410E-2,    7.363510E-2
3.176993E+9,    -4.750443E-2,    7.384872E-2
3.176995E+9,    -4.736328E-2,    7.384872E-2
3.176998E+9,    -4.732513E-2,    7.359695E-2
3.177001E+9,    -4.705048E-2,    7.381821E-2
3.177004E+9,    -4.695511E-2,    7.381821E-2
3.177007E+9,    -4.674911E-2,    7.354736E-2
3.177009E+9,    -4.657745E-2,    7.439423E-2
3.177012E+9,    -4.707718E-2,    7.405472E-2
3.177015E+9,    -4.641724E-2,    7.385635E-2
3.177018E+9,    -4.700089E-2,    7.381058E-2
3.177021E+9,    -4.640198E-2,    7.410812E-2
3.177023E+9,    -4.638290E-2,    7.443237E-2
3.177026E+9,    -4.627991E-2,    7.452011E-2
3.177029E+9,    -4.617310E-2,    7.464600E-2
3.177032E+9,    -4.650497E-2,    7.471085E-2
3.177035E+9,    -4.608154E-2,    7.414627E-2
3.177038E+9,    -4.599380E-2,    7.474899E-2
3.177040E+9,    -4.558945E-2,    7.455444E-2
3.177043E+9,    -4.634476E-2,    7.517624E-2
3.177046E+9,    -4.567337E-2,    7.448578E-2
3.177049E+9,    -4.609299E-2,    7.490540E-2
3.177052E+9,    -4.558945E-2,    7.467651E-2
3.177054E+9,    -4.549026E-2,    7.497406E-2
3.177057E+9,    -4.545212E-2,    7.465744E-2
3.177060E+9,    -4.557037E-2,    7.488632E-2
3.177063E+9,    -4.630280E-2,    7.492065E-2
3.177066E+9,    -4.533005E-2,    7.507706E-2
3.177068E+9,    -4.535675E-2,    7.504654E-2
3.177071E+9,    -4.541779E-2,    7.519150E-2
3.177074E+9,    -4.525375E-2,    7.506561E-2
3.177077E+9,    -4.507065E-2,    7.500076E-2
3.177080E+9,    -4.549026E-2,    7.487106E-2
3.177083E+9,    -4.486847E-2,    7.543945E-2
3.177085E+9,    -4.498672E-2,    7.529831E-2
3.177088E+9,    -4.425430E-2,    7.511520E-2
3.177091E+9,    -4.442215E-2,    7.548904E-2
3.177094E+9,    -4.470825E-2,    7.570648E-2
3.177097E+9,    -4.465485E-2,    7.569122E-2
3.177099E+9,    -4.388046E-2,    7.546234E-2
3.177102E+9,    -4.452133E-2,    7.591629E-2
3.177105E+9,    -4.439163E-2,    7.561493E-2
3.177108E+9,    -4.417801E-2,    7.614136E-2
3.177111E+9,    -4.451370E-2,    7.561493E-2
3.177113E+9,    -4.417801E-2,    7.579803E-2
3.177116E+9,    -4.382324E-2,    7.586670E-2
3.177119E+9,    -4.392242E-2,    7.587051E-2
3.177122E+9,    -4.388809E-2,    7.641602E-2
3.177125E+9,    -4.376602E-2,    7.602310E-2
3.177128E+9,    -4.353333E-2,    7.569504E-2
3.177130E+9,    -4.350662E-2,    7.574463E-2
3.177133E+9,    -4.358673E-2,    7.574463E-2
3.177136E+9,    -4.344940E-2,    7.626343E-2
3.177139E+9,    -4.357529E-2,    7.648468E-2
3.177142E+9,    -4.365158E-2,    7.620239E-2
3.177144E+9,    -4.335403E-2,    7.590103E-2
3.177147E+9,    -4.323196E-2,    7.621765E-2
3.177150E+9,    -4.308319E-2,    7.668686E-2
3.177153E+9,    -4.298782E-2,    7.625198E-2
3.177156E+9,    -4.284668E-2,    7.648468E-2
3.177158E+9,    -4.276657E-2,    7.701492E-2
3.177161E+9,    -4.305649E-2,    7.684326E-2
3.177164E+9,    -4.324341E-2,    7.659912E-2
3.177167E+9,    -4.275894E-2,    7.684708E-2
3.177170E+9,    -4.275513E-2,    7.654572E-2
3.177173E+9,    -4.284668E-2,    7.656860E-2
3.177175E+9,    -4.278183E-2,    7.637024E-2
3.177178E+9,    -4.246902E-2,    7.679749E-2
3.177181E+9,    -4.280853E-2,    7.654572E-2
3.177184E+9,    -4.226303E-2,    7.670975E-2
3.177187E+9,    -4.208755E-2,    7.705688E-2
3.177189E+9,    -4.198456E-2,    7.670212E-2
3.177192E+9,    -4.273605E-2,    7.671738E-2
3.177195E+9,    -4.233170E-2,    7.704926E-2
3.177198E+9,    -4.225922E-2,    7.659912E-2
3.177201E+9,    -4.178238E-2,    7.690811E-2
3.177203E+9,    -4.211426E-2,    7.693100E-2
3.177206E+9,    -4.167557E-2,    7.721710E-2
3.177209E+9,    -4.214478E-2,    7.658768E-2
3.177212E+9,    -4.172516E-2,    7.675171E-2
3.177215E+9,    -4.172516E-2,    7.742310E-2
3.177218E+9,    -4.164124E-2,    7.688522E-2
3.177220E+9,    -4.145813E-2,    7.694626E-2
3.177223E+9,    -4.119873E-2,    7.722473E-2
3.177226E+9,    -4.098511E-2,    7.688522E-2
3.177229E+9,    -4.141617E-2,    7.782364E-2
3.177232E+9,    -4.136276E-2,    7.728195E-2
3.177234E+9,    -4.087067E-2,    7.752609E-2
3.177237E+9,    -4.093933E-2,    7.724762E-2
3.177240E+9,    -4.112625E-2,    7.787323E-2
3.177243E+9,    -4.107666E-2,    7.758331E-2
3.177246E+9,    -4.120255E-2,    7.740784E-2
3.177248E+9,    -4.063034E-2,    7.728577E-2
3.177251E+9,    -4.093552E-2,    7.705307E-2
3.177254E+9,    -4.108047E-2,    7.745361E-2
3.177257E+9,    -4.091644E-2,    7.748413E-2
3.177260E+9,    -4.090881E-2,    7.764435E-2
3.177263E+9,    -4.051971E-2,    7.784271E-2
3.177265E+9,    -4.038239E-2,    7.792664E-2
3.177268E+9,    -4.019547E-2,    7.742310E-2
3.177271E+9,    -4.016113E-2,    7.815933E-2
3.177274E+9,    -4.023361E-2,    7.788086E-2
3.177277E+9,    -4.046631E-2,    7.753372E-2
3.177279E+9,    -4.049301E-2,    7.778549E-2
3.177282E+9,    -4.006195E-2,    7.807922E-2
3.177285E+9,    -3.979111E-2,    7.777023E-2
3.177288E+9,    -4.006195E-2,    7.788467E-2
3.177291E+9,    -3.974152E-2,    7.822037E-2
3.177293E+9,    -4.029846E-2,    7.830048E-2
3.177296E+9,    -4.012299E-2,    7.827759E-2
3.177299E+9,    -3.960419E-2,    7.826996E-2
3.177302E+9,    -3.945923E-2,    7.792664E-2
3.177305E+9,    -3.937531E-2,    7.852554E-2
3.177308E+9,    -3.911972E-2,    7.833862E-2
3.177310E+9,    -3.940201E-2,    7.849503E-2
3.177313E+9,    -3.944397E-2,    7.892227E-2
3.177316E+9,    -3.979874E-2,    7.823944E-2
3.177319E+9,    -3.944397E-2,    7.883072E-2
3.177322E+9,    -3.976440E-2,    7.875061E-2
3.177324E+9,    -3.888702E-2,    7.806778E-2
3.177327E+9,    -3.900146E-2,    7.847595E-2
3.177330E+9,    -3.905869E-2,    7.855988E-2
3.177333E+9,    -3.884888E-2,    7.848740E-2
3.177336E+9,    -3.897476E-2,    7.872772E-2
3.177338E+9,    -3.894806E-2,    7.910919E-2
3.177341E+9,    -3.902435E-2,    7.862091E-2
3.177344E+9,    -3.892899E-2,    7.894516E-2
3.177347E+9,    -3.862000E-2,    7.902145E-2
3.177350E+9,    -3.868866E-2,    7.942581E-2
3.177353E+9,    -3.892517E-2,    7.900620E-2
3.177355E+9,    -3.874588E-2,    7.831192E-2
3.177358E+9,    -3.853989E-2,    7.870102E-2
3.177361E+9,    -3.856659E-2,    7.857132E-2
3.177364E+9,    -3.839111E-2,    7.892609E-2
3.177367E+9,    -3.791046E-2,    7.905960E-2
3.177369E+9,    -3.855133E-2,    7.873535E-2
3.177372E+9,    -3.827667E-2,    7.895660E-2
3.177375E+9,    -3.786850E-2,    7.847977E-2
3.177378E+9,    -3.782654E-2,    7.867050E-2
3.177381E+9,    -3.763199E-2,    7.890701E-2
3.177383E+9,    -3.793335E-2,    7.937622E-2
3.177386E+9,    -3.765488E-2,    7.918167E-2
3.177389E+9,    -3.805542E-2,    7.867050E-2
3.177392E+9,    -3.756332E-2,    7.917786E-2
3.177395E+9,    -3.780365E-2,    7.879639E-2
3.177398E+9,    -3.738785E-2,    7.857132E-2
3.177400E+9,    -3.752518E-2,    7.900238E-2
3.177403E+9,    -3.752518E-2,    7.886505E-2
3.177406E+9,    -3.751373E-2,    7.875824E-2
3.177409E+9,    -3.752899E-2,    7.910919E-2
3.177412E+9,    -3.748703E-2,    7.935333E-2
3.177414E+9,    -3.720856E-2,    7.900238E-2
3.177417E+9,    -3.716278E-2,    7.909012E-2
3.177420E+9,    -3.677368E-2,    7.978439E-2
3.177423E+9,    -3.721237E-2,    7.908630E-2
3.177426E+9,    -3.715515E-2,    7.952118E-2
3.177428E+9,    -3.709030E-2,    7.945633E-2
3.177431E+9,    -3.702164E-2,    7.918549E-2
3.177434E+9,    -3.716278E-2,    7.960129E-2
3.177437E+9,    -3.643799E-2,    8.006287E-2
3.177440E+9,    -3.673172E-2,    7.958603E-2
3.177443E+9,    -3.634644E-2,    7.963181E-2
3.177445E+9,    -3.678513E-2,    7.955551E-2
3.177448E+9,    -3.634644E-2,    7.961273E-2
3.177451E+9,    -3.669739E-2,    7.926559E-2
3.177454E+9,    -3.656769E-2,    7.945633E-2
3.177457E+9,    -3.611755E-2,    7.970810E-2
3.177459E+9,    -3.623199E-2,    7.999420E-2
3.177462E+9,    -3.634644E-2,    8.006668E-2
3.177465E+9,    -3.660965E-2,    8.046341E-2
3.177468E+9,    -3.612137E-2,    7.986069E-2
3.177471E+9,    -3.626633E-2,    7.991791E-2
3.177473E+9,    -3.589249E-2,    8.024979E-2
3.177476E+9,    -3.583527E-2,    7.938385E-2
3.177479E+9,    -3.586197E-2,    7.960129E-2
3.177482E+9,    -3.582382E-2,    8.001328E-2
3.177485E+9,    -3.591537E-2,    7.985687E-2
3.177488E+9,    -3.627014E-2,    8.000565E-2
3.177490E+9,    -3.538895E-2,    7.999420E-2
3.177493E+9,    -3.551865E-2,    7.969666E-2
3.177496E+9,    -3.551483E-2,    7.996750E-2
3.177499E+9,    -3.520584E-2,    7.961273E-2
3.177502E+9,    -3.554535E-2,    8.000183E-2
3.177504E+9,    -3.551102E-2,    8.044052E-2
3.177507E+9,    -3.553009E-2,    7.968521E-2
3.177510E+9,    -3.525925E-2,    7.986069E-2
3.177513E+9,    -3.498840E-2,    7.994080E-2
3.177516E+9,    -3.538513E-2,    8.013535E-2
3.177518E+9,    -3.503418E-2,    8.005524E-2
3.177521E+9,    -3.476715E-2,    7.975006E-2
3.177524E+9,    -3.467560E-2,    8.011627E-2
3.177527E+9,    -3.499985E-2,    7.974243E-2
3.177530E+9,    -3.501511E-2,    8.012772E-2
3.177533E+9,    -3.493500E-2,    8.034515E-2
3.177535E+9,    -3.474426E-2,    8.014679E-2
3.177538E+9,    -3.472519E-2,    8.005524E-2
3.177541E+9,    -3.449631E-2,    8.013535E-2
3.177544E+9,    -3.463364E-2,    8.023834E-2
3.177547E+9,    -3.483200E-2,    8.057785E-2
3.177549E+9,    -3.443909E-2,    8.018875E-2
3.177552E+9,    -3.421402E-2,    8.024216E-2
3.177555E+9,    -3.455734E-2,    8.021545E-2
3.177558E+9,    -3.439713E-2,    8.078384E-2
3.177561E+9,    -3.420258E-2,    8.025360E-2
3.177563E+9,    -3.424072E-2,    8.065796E-2
3.177566E+9,    -3.420258E-2,    8.016205E-2
3.177569E+9,    -3.419876E-2,    8.051682E-2
3.177572E+9,    -3.448868E-2,    8.012009E-2
3.177575E+9,    -3.378677E-2,    8.037567E-2
3.177578E+9,    -3.404236E-2,    8.079910E-2
3.177580E+9,    -3.372955E-2,    8.048630E-2
3.177583E+9,    -3.395462E-2,    8.098602E-2
3.177586E+9,    -3.375626E-2,    8.093262E-2
3.177589E+9,    -3.355408E-2,    8.092117E-2
3.177592E+9,    -3.395462E-2,    8.067703E-2
3.177594E+9,    -3.380966E-2,    8.061218E-2
3.177597E+9,    -3.366852E-2,    8.153534E-2
3.177600E+9,    -3.321838E-2,    8.052444E-2
3.177603E+9,    -3.332138E-2,    8.076096E-2
3.177606E+9,    -3.358459E-2,    8.089447E-2
3.177608E+9,    -3.305817E-2,    8.116150E-2
3.177611E+9,    -3.335571E-2,    8.102417E-2
3.177614E+9,    -3.313065E-2,    8.096695E-2
3.177617E+9,    -3.323364E-2,    8.099747E-2
3.177620E+9,    -3.308868E-2,    8.105469E-2
3.177623E+9,    -3.293610E-2,    8.091354E-2
3.177625E+9,    -3.292084E-2,    8.092117E-2
3.177628E+9,    -3.279877E-2,    8.101654E-2
3.177631E+9,    -3.249359E-2,    8.110809E-2
3.177634E+9,    -3.262329E-2,    8.064651E-2
3.177637E+9,    -3.237915E-2,    8.134079E-2
3.177639E+9,    -3.306961E-2,    8.160400E-2
3.177642E+9,    -3.270340E-2,    8.126450E-2
3.177645E+9,    -3.293610E-2,    8.083725E-2
3.177648E+9,    -3.220749E-2,    8.113480E-2
3.177651E+9,    -3.230667E-2,    8.087921E-2
3.177653E+9,    -3.241730E-2,    8.090591E-2
3.177656E+9,    -3.250885E-2,    8.140182E-2
3.177659E+9,    -3.223419E-2,    8.074188E-2
3.177662E+9,    -3.220367E-2,    8.105850E-2
3.177665E+9,    -3.287888E-2,    8.136368E-2
3.177668E+9,    -3.218842E-2,    8.121490E-2
3.177670E+9,    -3.194809E-2,    8.082199E-2
3.177673E+9,    -3.220367E-2,    8.123779E-2
3.177676E+9,    -3.156281E-2,    8.118057E-2
3.177679E+9,    -3.213882E-2,    8.107758E-2
3.177682E+9,    -3.204727E-2,    8.129501E-2
3.177684E+9,    -3.151321E-2,    8.136368E-2
3.177687E+9,    -3.212738E-2,    8.118439E-2
3.177690E+9,    -3.224945E-2,    8.130264E-2
3.177693E+9,    -3.160477E-2,    8.079910E-2
3.177696E+9,    -3.136826E-2,    8.136749E-2
3.177698E+9,    -3.152084E-2,    8.134842E-2
3.177701E+9,    -3.185272E-2,    8.130264E-2
3.177704E+9,    -3.126144E-2,    8.098984E-2
3.177707E+9,    -3.139114E-2,    8.140564E-2
3.177710E+9,    -3.121948E-2,    8.161545E-2
3.177713E+9,    -3.126907E-2,    8.114624E-2
3.177715E+9,    -3.088760E-2,    8.122253E-2
3.177718E+9,    -3.131485E-2,    8.158112E-2
3.177721E+9,    -3.098297E-2,    8.135223E-2
3.177724E+9,    -3.107452E-2,    8.121490E-2
3.177727E+9,    -3.080368E-2,    8.134460E-2
3.177729E+9,    -3.094101E-2,    8.164215E-2
3.177732E+9,    -3.084946E-2,    8.148956E-2
3.177735E+9,    -3.062057E-2,    8.161545E-2
3.177738E+9,    -3.093338E-2,    8.158112E-2
3.177741E+9,    -3.064346E-2,    8.134842E-2
3.177743E+9,    -3.076935E-2,    8.185577E-2
3.177746E+9,    -3.056335E-2,    8.187866E-2
3.177749E+9,    -3.063965E-2,    8.197784E-2
3.177752E+9,    -3.060913E-2,    8.238602E-2
3.177755E+9,    -3.031921E-2,    8.140182E-2
3.177758E+9,    -3.078461E-2,    8.167267E-2
3.177760E+9,    -3.031540E-2,    8.158875E-2
3.177763E+9,    -3.009033E-2,    8.198166E-2
3.177766E+9,    -2.996063E-2,    8.171844E-2
3.177769E+9,    -3.045654E-2,    8.200073E-2
3.177772E+9,    -2.986145E-2,    8.212662E-2
3.177774E+9,    -3.017044E-2,    8.169556E-2
3.177777E+9,    -2.996826E-2,    8.185577E-2
3.177780E+9,    -2.987289E-2,    8.209991E-2
3.177783E+9,    -2.997971E-2,    8.190155E-2
3.177786E+9,    -2.961349E-2,    8.201599E-2
3.177788E+9,    -3.027725E-2,    8.191299E-2
3.177791E+9,    -2.943420E-2,    8.208847E-2
3.177794E+9,    -2.989197E-2,    8.236313E-2
3.177797E+9,    -2.951431E-2,    8.220291E-2
3.177800E+9,    -2.941513E-2,    8.217621E-2
3.177803E+9,    -2.964783E-2,    8.232880E-2
3.177805E+9,    -2.924347E-2,    8.216858E-2
3.177808E+9,    -2.951050E-2,    8.206940E-2
3.177811E+9,    -2.910614E-2,    8.209610E-2
3.177814E+9,    -2.957916E-2,    8.199692E-2
3.177817E+9,    -2.910614E-2,    8.214188E-2
3.177819E+9,    -2.912140E-2,    8.189392E-2
3.177822E+9,    -2.857590E-2,    8.176422E-2
3.177825E+9,    -2.944565E-2,    8.189774E-2
3.177828E+9,    -2.899551E-2,    8.226013E-2
3.177831E+9,    -2.904510E-2,    8.197021E-2
3.177833E+9,    -2.859116E-2,    8.200836E-2
3.177836E+9,    -2.869415E-2,    8.174515E-2
3.177839E+9,    -2.889252E-2,    8.195114E-2
3.177842E+9,    -2.921677E-2,    8.225250E-2
3.177845E+9,    -2.885437E-2,    8.213425E-2
3.177848E+9,    -2.925491E-2,    8.238602E-2
3.177850E+9,    -2.812958E-2,    8.201599E-2
3.177853E+9,    -2.870178E-2,    8.185959E-2
3.177856E+9,    -2.860641E-2,    8.264160E-2
3.177859E+9,    -2.869797E-2,    8.204269E-2
3.177862E+9,    -2.825546E-2,    8.218765E-2
3.177864E+9,    -2.848434E-2,    8.215332E-2
3.177867E+9,    -2.845383E-2,    8.232117E-2
3.177870E+9,    -2.799606E-2,    8.246613E-2
3.177873E+9,    -2.793884E-2,    8.210373E-2
3.177876E+9,    -2.769852E-2,    8.206177E-2
3.177878E+9,    -2.798080E-2,    8.228302E-2
3.177881E+9,    -2.764893E-2,    8.255768E-2
3.177884E+9,    -2.796936E-2,    8.243561E-2
3.177887E+9,    -2.787399E-2,    8.235168E-2
3.177890E+9,    -2.817535E-2,    8.246231E-2
3.177893E+9,    -2.754974E-2,    8.263779E-2
3.177895E+9,    -2.798462E-2,    8.290482E-2
3.177898E+9,    -2.803040E-2,    8.251953E-2
3.177901E+9,    -2.739334E-2,    8.259583E-2
3.177904E+9,    -2.751923E-2,    8.286285E-2
3.177907E+9,    -2.795792E-2,    8.255386E-2
3.177909E+9,    -2.728271E-2,    8.237839E-2
3.177912E+9,    -2.772522E-2,    8.328629E-2
3.177915E+9,    -2.775192E-2,    8.229446E-2
3.177918E+9,    -2.724838E-2,    8.328629E-2
3.177921E+9,    -2.764511E-2,    8.282471E-2
3.177923E+9,    -2.734375E-2,    8.260727E-2
3.177926E+9,    -2.728653E-2,    8.298111E-2
3.177929E+9,    -2.732468E-2,    8.273697E-2
3.177932E+9,    -2.722549E-2,    8.269119E-2
3.177935E+9,    -2.677155E-2,    8.292007E-2
3.177938E+9,    -2.708054E-2,    8.269501E-2
3.177940E+9,    -2.682877E-2,    8.270645E-2
3.177943E+9,    -2.718353E-2,    8.293915E-2
3.177946E+9,    -2.722549E-2,    8.255386E-2
3.177949E+9,    -2.679825E-2,    8.291626E-2
3.177952E+9,    -2.670288E-2,    8.301926E-2
3.177954E+9,    -2.681732E-2,    8.280182E-2
3.177957E+9,    -2.669907E-2,    8.251572E-2
3.177960E+9,    -2.671814E-2,    8.356476E-2
3.177963E+9,    -2.632141E-2,    8.271790E-2
3.177966E+9,    -2.603531E-2,    8.284760E-2
3.177968E+9,    -2.623749E-2,    8.318710E-2
3.177971E+9,    -2.647018E-2,    8.252716E-2
3.177974E+9,    -2.617645E-2,    8.246231E-2
3.177977E+9,    -2.646637E-2,    8.254623E-2
3.177980E+9,    -2.590179E-2,    8.333969E-2
3.177983E+9,    -2.581406E-2,    8.283615E-2
3.177985E+9,    -2.577591E-2,    8.320618E-2
3.177988E+9,    -2.613449E-2,    8.288956E-2
3.177991E+9,    -2.589035E-2,    8.247375E-2
3.177994E+9,    -2.630997E-2,    8.303452E-2
3.177997E+9,    -2.548981E-2,    8.258057E-2
3.177999E+9,    -2.640533E-2,    8.260727E-2
3.178002E+9,    -2.576828E-2,    8.317566E-2
3.178005E+9,    -2.556610E-2,    8.321762E-2
3.178008E+9,    -2.595139E-2,    8.307648E-2
3.178011E+9,    -2.571106E-2,    8.269501E-2
3.178013E+9,    -2.539825E-2,    8.256149E-2
3.178016E+9,    -2.566910E-2,    8.283997E-2
3.178019E+9,    -2.575684E-2,    8.323288E-2
3.178022E+9,    -2.520752E-2,    8.287048E-2
3.178025E+9,    -2.533722E-2,    8.328629E-2
3.178028E+9,    -2.497101E-2,    8.335114E-2
3.178030E+9,    -2.497101E-2,    8.252716E-2
3.178033E+9,    -2.548218E-2,    8.301926E-2
3.178036E+9,    -2.523422E-2,    8.348846E-2
3.178039E+9,    -2.521133E-2,    8.322144E-2
3.178042E+9,    -2.492142E-2,    8.352280E-2
3.178044E+9,    -2.530289E-2,    8.334351E-2
3.178047E+9,    -2.485657E-2,    8.357239E-2
3.178050E+9,    -2.469635E-2,    8.373642E-2
3.178053E+9,    -2.494431E-2,    8.325577E-2
3.178056E+9,    -2.476501E-2,    8.355331E-2
3.178058E+9,    -2.440262E-2,    8.331299E-2
3.178061E+9,    -2.457047E-2,    8.338547E-2
3.178064E+9,    -2.476501E-2,    8.378601E-2
3.178067E+9,    -2.478790E-2,    8.359909E-2
3.178070E+9,    -2.435684E-2,    8.314896E-2
3.178073E+9,    -2.498245E-2,    8.375549E-2
3.178075E+9,    -2.454376E-2,    8.345032E-2
3.178078E+9,    -2.437592E-2,    8.363724E-2
3.178081E+9,    -2.416992E-2,    8.380508E-2
3.178084E+9,    -2.436066E-2,    8.349609E-2
3.178087E+9,    -2.441025E-2,    8.358002E-2
3.178089E+9,    -2.386093E-2,    8.349609E-2
3.178092E+9,    -2.449799E-2,    8.334732E-2
3.178095E+9,    -2.368546E-2,    8.325195E-2
3.178098E+9,    -2.363968E-2,    8.390045E-2
3.178101E+9,    -2.394485E-2,    8.333206E-2
3.178103E+9,    -2.437592E-2,    8.359146E-2
3.178106E+9,    -2.347565E-2,    8.366776E-2
3.178109E+9,    -2.411652E-2,    8.368301E-2
3.178112E+9,    -2.414703E-2,    8.361435E-2
3.178115E+9,    -2.384949E-2,    8.314514E-2
3.178118E+9,    -2.397919E-2,    8.302307E-2
3.178120E+9,    -2.426529E-2,    8.366776E-2
3.178123E+9,    -2.342224E-2,    8.335876E-2
3.178126E+9,    -2.360916E-2,    8.372879E-2
3.178129E+9,    -2.323532E-2,    8.339310E-2
3.178132E+9,    -2.350235E-2,    8.332443E-2
3.178134E+9,    -2.357101E-2,    8.337021E-2
3.178137E+9,    -2.366257E-2,    8.348465E-2
3.178140E+9,    -2.355576E-2,    8.361053E-2
3.178143E+9,    -2.341080E-2,    8.360291E-2
3.178146E+9,    -2.330017E-2,    8.361053E-2
3.178148E+9,    -2.311707E-2,    8.371353E-2
3.178151E+9,    -2.292252E-2,    8.384705E-2
3.178154E+9,    -2.324295E-2,    8.362579E-2
3.178157E+9,    -2.381897E-2,    8.399963E-2
3.178160E+9,    -2.299881E-2,    8.328629E-2
3.178163E+9,    -2.286148E-2,    8.306885E-2
3.178165E+9,    -2.306366E-2,    8.349228E-2
3.178168E+9,    -2.272415E-2,    8.415222E-2
3.178171E+9,    -2.275848E-2,    8.379745E-2
3.178174E+9,    -2.281189E-2,    8.415604E-2
3.178177E+9,    -2.267838E-2,    8.365631E-2
3.178179E+9,    -2.240753E-2,    8.394241E-2
3.178182E+9,    -2.225494E-2,    8.347321E-2
3.178185E+9,    -2.244949E-2,    8.390808E-2
3.178188E+9,    -2.236938E-2,    8.405685E-2
3.178191E+9,    -2.210617E-2,    8.415222E-2
3.178193E+9,    -2.254486E-2,    8.372879E-2
3.178196E+9,    -2.219772E-2,    8.402634E-2
3.178199E+9,    -2.222824E-2,    8.432007E-2
3.178202E+9,    -2.178574E-2,    8.398819E-2
3.178205E+9,    -2.208328E-2,    8.425903E-2
3.178208E+9,    -2.200699E-2,    8.388901E-2
3.178210E+9,    -2.204895E-2,    8.391190E-2
3.178213E+9,    -2.168655E-2,    8.458710E-2
3.178216E+9,    -2.167892E-2,    8.411789E-2
3.178219E+9,    -2.187347E-2,    8.390808E-2
3.178222E+9,    -2.180862E-2,    8.394241E-2
3.178224E+9,    -2.174759E-2,    8.402634E-2
3.178227E+9,    -2.158737E-2,    8.429337E-2
3.178230E+9,    -2.144241E-2,    8.452988E-2
3.178233E+9,    -2.136993E-2,    8.421707E-2
3.178236E+9,    -2.131653E-2,    8.397675E-2
3.178238E+9,    -2.147293E-2,    8.400726E-2
3.178241E+9,    -2.183151E-2,    8.412552E-2
3.178244E+9,    -2.145004E-2,    8.419418E-2
3.178247E+9,    -2.178955E-2,    8.395004E-2
3.178250E+9,    -2.157593E-2,    8.395767E-2
3.178253E+9,    -2.115631E-2,    8.413315E-2
3.178255E+9,    -2.117157E-2,    8.444977E-2
3.178258E+9,    -2.136612E-2,    8.372879E-2
3.178261E+9,    -2.104187E-2,    8.440399E-2
3.178264E+9,    -2.120209E-2,    8.449936E-2
3.178267E+9,    -2.091217E-2,    8.404160E-2
3.178269E+9,    -2.096939E-2,    8.384323E-2
3.178272E+9,    -2.054214E-2,    8.423233E-2
3.178275E+9,    -2.066040E-2,    8.384705E-2
3.178278E+9,    -2.063751E-2,    8.419418E-2
3.178281E+9,    -2.073288E-2,    8.420944E-2
3.178283E+9,    -2.074432E-2,    8.392715E-2
3.178286E+9,    -2.058792E-2,    8.426666E-2
3.178289E+9,    -2.092743E-2,    8.410263E-2
3.178292E+9,    -2.111816E-2,    8.425140E-2
3.178295E+9,    -2.018356E-2,    8.457184E-2
3.178298E+9,    -2.038574E-2,    8.444595E-2
3.178300E+9,    -1.998901E-2,    8.406830E-2
3.178303E+9,    -2.019119E-2,    8.425522E-2
3.178306E+9,    -2.024841E-2,    8.464432E-2
3.178309E+9,    -2.038956E-2,    8.393478E-2
3.178312E+9,    -2.034378E-2,    8.424759E-2
3.178314E+9,    -1.977539E-2,    8.438492E-2
3.178317E+9,    -2.039719E-2,    8.474350E-2
3.178320E+9,    -1.985168E-2,    8.423996E-2
3.178323E+9,    -1.990128E-2,    8.428955E-2
3.178326E+9,    -1.983261E-2,    8.393860E-2
3.178328E+9,    -2.007294E-2,    8.423615E-2
3.178331E+9,    -2.033234E-2,    8.417511E-2
3.178334E+9,    -1.983643E-2,    8.468246E-2
3.178337E+9,    -1.989365E-2,    8.436966E-2
3.178340E+9,    -1.935577E-2,    8.408356E-2
3.178343E+9,    -1.984787E-2,    8.441162E-2
3.178345E+9,    -1.958466E-2,    8.426666E-2
3.178348E+9,    -1.955414E-2,    8.447266E-2
3.178351E+9,    -1.985931E-2,    8.466721E-2
3.178354E+9,    -1.971436E-2,    8.412933E-2
3.178357E+9,    -1.919556E-2,    8.418274E-2
3.178359E+9,    -1.944351E-2,    8.473969E-2
3.178362E+9,    -1.942444E-2,    8.473969E-2
3.178365E+9,    -1.940918E-2,    8.479309E-2
3.178368E+9,    -1.918030E-2,    8.454895E-2
