
2.998371E+9,    1.378632E-2,    -8.852386E-2
2.998373E+9,    1.380539E-2,    -8.789444E-2
2.998376E+9,    1.372910E-2,    -8.830261E-2
2.998379E+9,    1.366043E-2,    -8.826828E-2
2.998382E+9,    1.407623E-2,    -8.824539E-2
2.998385E+9,    1.319504E-2,    -8.856201E-2
2.998388E+9,    1.331711E-2,    -8.852768E-2
2.998390E+9,    1.335526E-2,    -8.823395E-2
2.998393E+9,    1.293564E-2,    -8.814621E-2
2.998396E+9,    1.342010E-2,    -8.820724E-2
2.998399E+9,    1.329041E-2,    -8.863068E-2
2.998402E+9,    1.305008E-2,    -8.821869E-2
2.998404E+9,    1.331711E-2,    -8.828354E-2
2.998407E+9,    1.297760E-2,    -8.818817E-2
2.998410E+9,    1.316833E-2,    -8.797073E-2
2.998413E+9,    1.288223E-2,    -8.834457E-2
2.998416E+9,    1.296997E-2,    -8.803558E-2
2.998418E+9,    1.304626E-2,    -8.834839E-2
2.998421E+9,    1.278687E-2,    -8.856964E-2
2.998424E+9,    1.256180E-2,    -8.834839E-2
2.998427E+9,    1.271820E-2,    -8.850098E-2
2.998430E+9,    1.235580E-2,    -8.833313E-2
2.998433E+9,    1.267624E-2,    -8.826447E-2
2.998435E+9,    1.264954E-2,    -8.838654E-2
2.998438E+9,    1.222229E-2,    -8.843613E-2
2.998441E+9,    1.266861E-2,    -8.819962E-2
2.998444E+9,    1.243210E-2,    -8.820343E-2
2.998447E+9,    1.241302E-2,    -8.812332E-2
2.998449E+9,    1.211166E-2,    -8.841324E-2
2.998452E+9,    1.224518E-2,    -8.820343E-2
2.998455E+9,    1.216888E-2,    -8.858871E-2
2.998458E+9,    1.186752E-2,    -8.834457E-2
2.998461E+9,    1.218414E-2,    -8.842468E-2
2.998463E+9,    1.193237E-2,    -8.834457E-2
2.998466E+9,    1.169205E-2,    -8.880997E-2
2.998469E+9,    1.190186E-2,    -8.840561E-2
2.998472E+9,    1.198959E-2,    -8.859253E-2
2.998475E+9,    1.149368E-2,    -8.848953E-2
2.998478E+9,    1.178741E-2,    -8.858871E-2
2.998480E+9,    1.158142E-2,    -8.821869E-2
2.998483E+9,    1.173019E-2,    -8.865738E-2
2.998486E+9,    1.164246E-2,    -8.811569E-2
2.998489E+9,    1.171112E-2,    -8.847427E-2
2.998492E+9,    1.145172E-2,    -8.895111E-2
2.998494E+9,    1.151276E-2,    -8.834076E-2
2.998497E+9,    1.116180E-2,    -8.850861E-2
2.998500E+9,    1.141739E-2,    -8.823395E-2
