
2.996914E+9,    1.753235E-2,    -7.385254E-2
2.996917E+9,    1.732635E-2,    -7.370758E-2
2.996919E+9,    1.755524E-2,    -7.404327E-2
2.996922E+9,    1.723862E-2,    -7.400513E-2
2.996925E+9,    1.687241E-2,    -7.392120E-2
2.996928E+9,    1.691437E-2,    -7.348251E-2
2.996931E+9,    1.721191E-2,    -7.365417E-2
2.996933E+9,    1.656723E-2,    -7.336044E-2
2.996936E+9,    1.641083E-2,    -7.412720E-2
2.996939E+9,    1.653671E-2,    -7.375336E-2
2.996942E+9,    1.610565E-2,    -7.389450E-2
2.996945E+9,    1.596451E-2,    -7.346344E-2
2.996948E+9,    1.573944E-2,    -7.340240E-2
2.996950E+9,    1.585770E-2,    -7.313919E-2
2.996953E+9,    1.542664E-2,    -7.323456E-2
2.996956E+9,    1.520920E-2,    -7.299423E-2
2.996959E+9,    1.492691E-2,    -7.319641E-2
2.996962E+9,    1.504517E-2,    -7.352829E-2
2.996964E+9,    1.489258E-2,    -7.243347E-2
2.996967E+9,    1.434326E-2,    -7.303238E-2
2.996970E+9,    1.452637E-2,    -7.283401E-2
2.996973E+9,    1.406097E-2,    -7.256699E-2
2.996976E+9,    1.404953E-2,    -7.273483E-2
2.996978E+9,    1.369095E-2,    -7.256699E-2
2.996981E+9,    1.342010E-2,    -7.269287E-2
2.996984E+9,    1.353836E-2,    -7.246017E-2
2.996987E+9,    1.294708E-2,    -7.219696E-2
2.996990E+9,    1.272964E-2,    -7.206726E-2
2.996993E+9,    1.238632E-2,    -7.204437E-2
2.996995E+9,    1.267624E-2,    -7.178116E-2
2.996998E+9,    1.222229E-2,    -7.156754E-2
2.997001E+9,    1.226044E-2,    -7.155609E-2
2.997004E+9,    1.197815E-2,    -7.160950E-2
2.997007E+9,    1.156998E-2,    -7.092285E-2
2.997009E+9,    1.151657E-2,    -7.077026E-2
2.997012E+9,    1.083374E-2,    -7.081223E-2
2.997015E+9,    1.101303E-2,    -7.031631E-2
2.997018E+9,    1.084900E-2,    -7.057571E-2
2.997021E+9,    1.029587E-2,    -7.024002E-2
2.997023E+9,    1.048660E-2,    -7.028580E-2
2.997026E+9,    9.727478E-3,    -6.966400E-2
2.997029E+9,    9.639740E-3,    -6.979752E-2
2.997032E+9,    9.853363E-3,    -6.934738E-2
2.997035E+9,    9.075165E-3,    -6.955719E-2
2.997038E+9,    8.743286E-3,    -6.915283E-2
2.997040E+9,    8.487701E-3,    -6.872559E-2
2.997043E+9,    8.682251E-3,    -6.823730E-2
2.997046E+9,    8.022308E-3,    -6.846237E-2
2.997049E+9,    7.686615E-3,    -6.816483E-2
2.997052E+9,    7.518768E-3,    -6.773758E-2
2.997054E+9,    7.320404E-3,    -6.751251E-2
2.997057E+9,    7.083893E-3,    -6.721115E-2
2.997060E+9,    6.362915E-3,    -6.726074E-2
2.997063E+9,    6.214142E-3,    -6.682205E-2
2.997066E+9,    6.168365E-3,    -6.634903E-2
2.997068E+9,    5.691528E-3,    -6.610489E-2
2.997071E+9,    5.264282E-3,    -6.552887E-2
2.997074E+9,    5.283356E-3,    -6.539154E-2
2.997077E+9,    4.615784E-3,    -6.524658E-2
2.997080E+9,    4.367828E-3,    -6.491852E-2
2.997083E+9,    4.142761E-3,    -6.415939E-2
2.997085E+9,    3.791809E-3,    -6.420135E-2
2.997088E+9,    3.749847E-3,    -6.361771E-2
2.997091E+9,    2.941132E-3,    -6.351852E-2
2.997094E+9,    2.689362E-3,    -6.309891E-2
2.997097E+9,    2.292633E-3,    -6.227493E-2
2.997099E+9,    1.712799E-3,    -6.196976E-2
2.997102E+9,    1.398087E-3,    -6.145287E-2
2.997105E+9,    1.064301E-3,    -6.099129E-2
2.997108E+9,    8.678436E-4,    -6.070518E-2
2.997111E+9,    5.512238E-4,    -5.984306E-2
2.997113E+9,    8.010864E-5,    -5.919456E-2
2.997116E+9,    -2.021790E-4,    -5.880356E-2
2.997119E+9,    -7.915497E-4,    -5.776787E-2
2.997122E+9,    -7.305145E-4,    -5.717278E-2
2.997125E+9,    -6.961823E-4,    -5.615807E-2
2.997128E+9,    -1.674652E-3,    -5.571365E-2
2.997130E+9,    -1.752853E-3,    -5.488968E-2
2.997133E+9,    -2.111435E-3,    -5.379868E-2
2.997136E+9,    -2.401352E-3,    -5.284500E-2
2.997139E+9,    -3.210068E-3,    -5.208969E-2
2.997142E+9,    -2.985001E-3,    -5.127907E-2
2.997144E+9,    -3.538132E-3,    -5.008507E-2
2.997147E+9,    -3.473282E-3,    -4.904556E-2
2.997150E+9,    -3.696442E-3,    -4.761124E-2
2.997153E+9,    -4.171371E-3,    -4.648972E-2
2.997156E+9,    -4.104614E-3,    -4.497528E-2
2.997158E+9,    -4.556656E-3,    -4.352570E-2
2.997161E+9,    -4.508972E-3,    -4.250717E-2
2.997164E+9,    -4.423141E-3,    -4.094124E-2
2.997167E+9,    -4.455566E-3,    -3.919792E-2
2.997170E+9,    -4.493713E-3,    -3.786659E-2
2.997173E+9,    -4.190445E-3,    -3.576088E-2
2.997175E+9,    -3.589630E-3,    -3.376198E-2
2.997178E+9,    -3.320694E-3,    -3.246307E-2
2.997181E+9,    -2.953529E-3,    -3.021717E-2
2.997184E+9,    -2.274513E-3,    -2.808094E-2
2.997187E+9,    -1.416206E-3,    -2.584267E-2
2.997189E+9,    -6.647110E-4,    -2.354240E-2
2.997192E+9,    7.495880E-4,    -2.168846E-2
2.997195E+9,    2.335548E-3,    -1.924801E-2
2.997198E+9,    3.505707E-3,    -1.698017E-2
2.997201E+9,    5.414009E-3,    -1.474571E-2
2.997203E+9,    7.462025E-3,    -1.267529E-2
2.997206E+9,    1.005602E-2,    -1.054525E-2
2.997209E+9,    1.239204E-2,    -8.555889E-3
2.997212E+9,    1.520348E-2,    -7.162094E-3
2.997215E+9,    1.812172E-2,    -5.584717E-3
2.997218E+9,    2.154064E-2,    -4.335403E-3
2.997220E+9,    2.474880E-2,    -3.063202E-3
2.997223E+9,    2.804470E-2,    -2.331734E-3
2.997226E+9,    3.122330E-2,    -2.149582E-3
2.997229E+9,    3.436470E-2,    -2.124786E-3
2.997232E+9,    3.787041E-2,    -2.120972E-3
2.997234E+9,    4.146004E-2,    -2.296448E-3
2.997237E+9,    4.454994E-2,    -2.902985E-3
2.997240E+9,    4.767609E-2,    -4.001617E-3
2.997243E+9,    5.062485E-2,    -5.027771E-3
2.997246E+9,    5.335045E-2,    -6.057739E-3
2.997248E+9,    5.582809E-2,    -7.862091E-3
2.997251E+9,    5.825043E-2,    -9.336472E-3
2.997254E+9,    6.055069E-2,    -1.061440E-2
2.997257E+9,    6.208420E-2,    -1.276016E-2
2.997260E+9,    6.430435E-2,    -1.483917E-2
2.997263E+9,    6.574631E-2,    -1.654816E-2
2.997265E+9,    6.767654E-2,    -1.844406E-2
2.997268E+9,    6.888199E-2,    -2.054214E-2
2.997271E+9,    7.008362E-2,    -2.231598E-2
2.997274E+9,    7.095718E-2,    -2.436447E-2
2.997277E+9,    7.196045E-2,    -2.653122E-2
2.997279E+9,    7.315063E-2,    -2.843094E-2
2.997282E+9,    7.362366E-2,    -3.026199E-2
2.997285E+9,    7.380676E-2,    -3.261948E-2
2.997288E+9,    7.455444E-2,    -3.464508E-2
2.997291E+9,    7.485199E-2,    -3.634644E-2
2.997293E+9,    7.477570E-2,    -3.831100E-2
2.997296E+9,    7.528305E-2,    -3.981018E-2
2.997299E+9,    7.550049E-2,    -4.193878E-2
2.997302E+9,    7.562256E-2,    -4.375839E-2
2.997305E+9,    7.544708E-2,    -4.497910E-2
2.997308E+9,    7.512283E-2,    -4.699326E-2
2.997310E+9,    7.498932E-2,    -4.824066E-2
2.997313E+9,    7.485580E-2,    -4.977417E-2
2.997316E+9,    7.398605E-2,    -5.099106E-2
2.997319E+9,    7.402039E-2,    -5.267715E-2
2.997322E+9,    7.333374E-2,    -5.373764E-2
2.997324E+9,    7.331467E-2,    -5.483627E-2
2.997327E+9,    7.306290E-2,    -5.663300E-2
2.997330E+9,    7.234192E-2,    -5.769730E-2
2.997333E+9,    7.161713E-2,    -5.862808E-2
2.997336E+9,    7.138443E-2,    -5.953979E-2
2.997338E+9,    7.088470E-2,    -6.086349E-2
2.997341E+9,    7.000732E-2,    -6.167221E-2
2.997344E+9,    6.960297E-2,    -6.246948E-2
2.997347E+9,    6.894302E-2,    -6.396484E-2
2.997350E+9,    6.813812E-2,    -6.450272E-2
2.997353E+9,    6.817627E-2,    -6.560135E-2
2.997355E+9,    6.742096E-2,    -6.602478E-2
2.997358E+9,    6.700516E-2,    -6.709671E-2
2.997361E+9,    6.609726E-2,    -6.738663E-2
2.997364E+9,    6.554413E-2,    -6.869507E-2
2.997367E+9,    6.533051E-2,    -6.863022E-2
2.997369E+9,    6.447220E-2,    -6.991577E-2
2.997372E+9,    6.391525E-2,    -7.012558E-2
2.997375E+9,    6.358337E-2,    -7.064819E-2
2.997378E+9,    6.268311E-2,    -7.117462E-2
2.997381E+9,    6.246185E-2,    -7.187653E-2
2.997383E+9,    6.213760E-2,    -7.271194E-2
2.997386E+9,    6.132889E-2,    -7.292175E-2
2.997389E+9,    6.116104E-2,    -7.371902E-2
2.997392E+9,    6.015396E-2,    -7.413864E-2
2.997395E+9,    5.994415E-2,    -7.463074E-2
2.997398E+9,    5.912781E-2,    -7.505035E-2
2.997400E+9,    5.874634E-2,    -7.506561E-2
2.997403E+9,    5.856705E-2,    -7.569504E-2
2.997406E+9,    5.809021E-2,    -7.576370E-2
2.997409E+9,    5.780792E-2,    -7.650375E-2
2.997412E+9,    5.720901E-2,    -7.673264E-2
2.997414E+9,    5.669785E-2,    -7.675552E-2
2.997417E+9,    5.620575E-2,    -7.693863E-2
2.997420E+9,    5.598068E-2,    -7.763290E-2
2.997423E+9,    5.521011E-2,    -7.770920E-2
2.997426E+9,    5.497360E-2,    -7.820511E-2
2.997428E+9,    5.494690E-2,    -7.838058E-2
2.997431E+9,    5.429077E-2,    -7.844543E-2
2.997434E+9,    5.358887E-2,    -7.872391E-2
2.997437E+9,    5.323029E-2,    -7.897186E-2
2.997440E+9,    5.290604E-2,    -7.955933E-2
2.997443E+9,    5.262756E-2,    -7.925034E-2
2.997445E+9,    5.202866E-2,    -7.958221E-2
2.997448E+9,    5.170822E-2,    -7.985306E-2
2.997451E+9,    5.150986E-2,    -8.016205E-2
2.997454E+9,    5.101776E-2,    -7.989120E-2
2.997457E+9,    5.072403E-2,    -8.021927E-2
2.997459E+9,    5.044556E-2,    -8.024979E-2
2.997462E+9,    4.996490E-2,    -8.060455E-2
2.997465E+9,    5.012131E-2,    -8.076096E-2
2.997468E+9,    4.940414E-2,    -8.021545E-2
2.997471E+9,    4.889297E-2,    -8.084488E-2
2.997473E+9,    4.868698E-2,    -8.115005E-2
2.997476E+9,    4.853058E-2,    -8.112335E-2
2.997479E+9,    4.837418E-2,    -8.120728E-2
2.997482E+9,    4.804611E-2,    -8.145142E-2
2.997485E+9,    4.716873E-2,    -8.156204E-2
2.997488E+9,    4.749298E-2,    -8.148956E-2
2.997490E+9,    4.702759E-2,    -8.142471E-2
2.997493E+9,    4.681015E-2,    -8.140182E-2
2.997496E+9,    4.640961E-2,    -8.182907E-2
2.997499E+9,    4.574203E-2,    -8.187103E-2
2.997502E+9,    4.590607E-2,    -8.218765E-2
2.997504E+9,    4.570770E-2,    -8.238983E-2
2.997507E+9,    4.500580E-2,    -8.224487E-2
2.997510E+9,    4.503250E-2,    -8.229828E-2
2.997513E+9,    4.490280E-2,    -8.244705E-2
2.997516E+9,    4.465103E-2,    -8.237839E-2
2.997518E+9,    4.443359E-2,    -8.262634E-2
2.997521E+9,    4.394913E-2,    -8.258438E-2
2.997524E+9,    4.372025E-2,    -8.277512E-2
2.997527E+9,    4.387283E-2,    -8.271790E-2
2.997530E+9,    4.363251E-2,    -8.281708E-2
2.997533E+9,    4.301071E-2,    -8.304596E-2
2.997535E+9,    4.313278E-2,    -8.306122E-2
2.997538E+9,    4.281235E-2,    -8.358383E-2
2.997541E+9,    4.267120E-2,    -8.316422E-2
2.997544E+9,    4.259872E-2,    -8.374023E-2
2.997547E+9,    4.218674E-2,    -8.358383E-2
2.997549E+9,    4.217911E-2,    -8.352280E-2
2.997552E+9,    4.177094E-2,    -8.401489E-2
2.997555E+9,    4.182053E-2,    -8.409882E-2
2.997558E+9,    4.125214E-2,    -8.365631E-2
2.997561E+9,    4.125595E-2,    -8.434296E-2
2.997563E+9,    4.064560E-2,    -8.394623E-2
2.997566E+9,    4.086685E-2,    -8.435822E-2
2.997569E+9,    4.052353E-2,    -8.421326E-2
2.997572E+9,    4.066086E-2,    -8.422089E-2
2.997575E+9,    3.984833E-2,    -8.409119E-2
2.997578E+9,    4.006195E-2,    -8.444595E-2
2.997580E+9,    3.981018E-2,    -8.433151E-2
2.997583E+9,    4.000854E-2,    -8.440399E-2
2.997586E+9,    3.942108E-2,    -8.419418E-2
2.997589E+9,    3.910065E-2,    -8.447266E-2
2.997592E+9,    3.914261E-2,    -8.427811E-2
2.997594E+9,    3.903198E-2,    -8.444977E-2
2.997597E+9,    3.860855E-2,    -8.479691E-2
2.997600E+9,    3.835297E-2,    -8.435822E-2
2.997603E+9,    3.836060E-2,    -8.448410E-2
2.997606E+9,    3.826523E-2,    -8.470917E-2
2.997608E+9,    3.816986E-2,    -8.474731E-2
2.997611E+9,    3.773499E-2,    -8.462524E-2
2.997614E+9,    3.781509E-2,    -8.466721E-2
2.997617E+9,    3.734207E-2,    -8.433914E-2
2.997620E+9,    3.731155E-2,    -8.470535E-2
2.997623E+9,    3.745270E-2,    -8.451080E-2
2.997625E+9,    3.686905E-2,    -8.471298E-2
2.997628E+9,    3.706360E-2,    -8.471680E-2
2.997631E+9,    3.649521E-2,    -8.473206E-2
2.997634E+9,    3.695297E-2,    -8.473206E-2
2.997637E+9,    3.658295E-2,    -8.466721E-2
2.997639E+9,    3.631973E-2,    -8.494186E-2
2.997642E+9,    3.629303E-2,    -8.451462E-2
2.997645E+9,    3.596497E-2,    -8.450699E-2
2.997648E+9,    3.575134E-2,    -8.493805E-2
2.997651E+9,    3.580093E-2,    -8.490753E-2
2.997653E+9,    3.526688E-2,    -8.544922E-2
2.997656E+9,    3.541565E-2,    -8.522034E-2
2.997659E+9,    3.554916E-2,    -8.513641E-2
2.997662E+9,    3.501129E-2,    -8.531952E-2
2.997665E+9,    3.481293E-2,    -8.471298E-2
2.997668E+9,    3.514481E-2,    -8.515549E-2
2.997670E+9,    3.487015E-2,    -8.528900E-2
2.997673E+9,    3.498459E-2,    -8.479309E-2
2.997676E+9,    3.416061E-2,    -8.507919E-2
2.997679E+9,    3.431702E-2,    -8.508301E-2
2.997682E+9,    3.458786E-2,    -8.517838E-2
2.997684E+9,    3.409576E-2,    -8.578873E-2
2.997687E+9,    3.395844E-2,    -8.512115E-2
2.997690E+9,    3.379440E-2,    -8.539963E-2
2.997693E+9,    3.390503E-2,    -8.555984E-2
2.997696E+9,    3.387833E-2,    -8.567429E-2
2.997698E+9,    3.352737E-2,    -8.554840E-2
2.997701E+9,    3.318405E-2,    -8.576965E-2
2.997704E+9,    3.309250E-2,    -8.584213E-2
2.997707E+9,    3.309250E-2,    -8.592606E-2
2.997710E+9,    3.290176E-2,    -8.586884E-2
2.997713E+9,    3.292465E-2,    -8.541107E-2
2.997715E+9,    3.300858E-2,    -8.557510E-2
2.997718E+9,    3.289795E-2,    -8.608246E-2
2.997721E+9,    3.258514E-2,    -8.626938E-2
2.997724E+9,    3.248596E-2,    -8.570480E-2
2.997727E+9,    3.208160E-2,    -8.560944E-2
2.997729E+9,    3.239441E-2,    -8.569717E-2
2.997732E+9,    3.238297E-2,    -8.613968E-2
2.997735E+9,    3.217697E-2,    -8.636475E-2
2.997738E+9,    3.172302E-2,    -8.598328E-2
2.997741E+9,    3.171158E-2,    -8.570480E-2
2.997743E+9,    3.191757E-2,    -8.576965E-2
2.997746E+9,    3.155136E-2,    -8.627319E-2
2.997749E+9,    3.141403E-2,    -8.624649E-2
2.997752E+9,    3.115082E-2,    -8.615112E-2
2.997755E+9,    3.100967E-2,    -8.578873E-2
2.997758E+9,    3.124619E-2,    -8.615494E-2
2.997760E+9,    3.148651E-2,    -8.602524E-2
2.997763E+9,    3.075790E-2,    -8.634949E-2
2.997766E+9,    3.097153E-2,    -8.573151E-2
2.997769E+9,    3.069687E-2,    -8.590317E-2
2.997772E+9,    3.066254E-2,    -8.583450E-2
2.997774E+9,    3.056717E-2,    -8.594131E-2
2.997777E+9,    3.013992E-2,    -8.598328E-2
2.997780E+9,    3.034973E-2,    -8.576202E-2
2.997783E+9,    2.995300E-2,    -8.608246E-2
2.997786E+9,    2.974319E-2,    -8.600998E-2
2.997788E+9,    3.004837E-2,    -8.599854E-2
2.997791E+9,    3.007126E-2,    -8.603668E-2
2.997794E+9,    2.951050E-2,    -8.588028E-2
2.997797E+9,    2.964401E-2,    -8.625793E-2
2.997800E+9,    2.973938E-2,    -8.599472E-2
2.997803E+9,    2.969742E-2,    -8.624268E-2
2.997805E+9,    2.922058E-2,    -8.584595E-2
2.997808E+9,    2.919006E-2,    -8.648682E-2
2.997811E+9,    2.923965E-2,    -8.634949E-2
2.997814E+9,    2.945709E-2,    -8.607483E-2
2.997817E+9,    2.901077E-2,    -8.611298E-2
2.997819E+9,    2.907562E-2,    -8.611679E-2
2.997822E+9,    2.873993E-2,    -8.615494E-2
2.997825E+9,    2.869034E-2,    -8.599472E-2
2.997828E+9,    2.872467E-2,    -8.627701E-2
2.997831E+9,    2.842712E-2,    -8.637238E-2
2.997833E+9,    2.853394E-2,    -8.684540E-2
2.997836E+9,    2.828217E-2,    -8.640289E-2
2.997839E+9,    2.804947E-2,    -8.641434E-2
2.997842E+9,    2.828979E-2,    -8.664322E-2
2.997845E+9,    2.791977E-2,    -8.661270E-2
2.997848E+9,    2.760696E-2,    -8.654022E-2
2.997850E+9,    2.791977E-2,    -8.655167E-2
2.997853E+9,    2.801132E-2,    -8.692169E-2
2.997856E+9,    2.775574E-2,    -8.662796E-2
2.997859E+9,    2.754593E-2,    -8.707809E-2
2.997862E+9,    2.721405E-2,    -8.641052E-2
2.997864E+9,    2.784729E-2,    -8.660507E-2
2.997867E+9,    2.733994E-2,    -8.676147E-2
2.997870E+9,    2.728271E-2,    -8.718109E-2
2.997873E+9,    2.742767E-2,    -8.684158E-2
2.997876E+9,    2.700043E-2,    -8.642960E-2
2.997878E+9,    2.698898E-2,    -8.686829E-2
2.997881E+9,    2.719498E-2,    -8.697510E-2
2.997884E+9,    2.725220E-2,    -8.656693E-2
2.997887E+9,    2.697372E-2,    -8.704376E-2
2.997890E+9,    2.640152E-2,    -8.703995E-2
2.997893E+9,    2.661514E-2,    -8.697891E-2
2.997895E+9,    2.667999E-2,    -8.680725E-2
2.997898E+9,    2.621841E-2,    -8.694458E-2
2.997901E+9,    2.656555E-2,    -8.694458E-2
2.997904E+9,    2.665329E-2,    -8.705139E-2
2.997907E+9,    2.617264E-2,    -8.672714E-2
2.997909E+9,    2.607727E-2,    -8.686829E-2
2.997912E+9,    2.559662E-2,    -8.700943E-2
2.997915E+9,    2.607727E-2,    -8.674240E-2
2.997918E+9,    2.589417E-2,    -8.654404E-2
2.997921E+9,    2.593994E-2,    -8.678818E-2
2.997923E+9,    2.567673E-2,    -8.659363E-2
2.997926E+9,    2.568054E-2,    -8.668518E-2
2.997929E+9,    2.540207E-2,    -8.673477E-2
2.997932E+9,    2.556229E-2,    -8.659744E-2
2.997935E+9,    2.529144E-2,    -8.680344E-2
2.997938E+9,    2.545547E-2,    -8.666992E-2
2.997940E+9,    2.508926E-2,    -8.679962E-2
2.997943E+9,    2.522659E-2,    -8.665848E-2
2.997946E+9,    2.518463E-2,    -8.655548E-2
2.997949E+9,    2.519989E-2,    -8.689880E-2
2.997952E+9,    2.522659E-2,    -8.689880E-2
2.997954E+9,    2.484131E-2,    -8.679199E-2
2.997957E+9,    2.470016E-2,    -8.708954E-2
2.997960E+9,    2.482224E-2,    -8.687210E-2
2.997963E+9,    2.471924E-2,    -8.681107E-2
2.997966E+9,    2.429962E-2,    -8.699417E-2
2.997968E+9,    2.456665E-2,    -8.689880E-2
2.997971E+9,    2.418137E-2,    -8.661652E-2
2.997974E+9,    2.427292E-2,    -8.668518E-2
2.997977E+9,    2.414322E-2,    -8.685684E-2
2.997980E+9,    2.424240E-2,    -8.714294E-2
2.997983E+9,    2.421570E-2,    -8.708954E-2
2.997985E+9,    2.418518E-2,    -8.677292E-2
2.997988E+9,    2.382660E-2,    -8.710098E-2
2.997991E+9,    2.365112E-2,    -8.737946E-2
2.997994E+9,    2.348328E-2,    -8.708954E-2
2.997997E+9,    2.372360E-2,    -8.751678E-2
2.997999E+9,    2.346802E-2,    -8.730698E-2
2.998002E+9,    2.327728E-2,    -8.734131E-2
2.998005E+9,    2.329636E-2,    -8.749771E-2
2.998008E+9,    2.351761E-2,    -8.750916E-2
2.998011E+9,    2.333832E-2,    -8.718491E-2
2.998013E+9,    2.323532E-2,    -8.748627E-2
2.998016E+9,    2.323532E-2,    -8.784485E-2
2.998019E+9,    2.300262E-2,    -8.763123E-2
2.998022E+9,    2.331924E-2,    -8.755875E-2
2.998025E+9,    2.261734E-2,    -8.756256E-2
2.998028E+9,    2.306747E-2,    -8.781433E-2
2.998030E+9,    2.259445E-2,    -8.760071E-2
2.998033E+9,    2.260971E-2,    -8.714676E-2
2.998036E+9,    2.253723E-2,    -8.764648E-2
2.998039E+9,    2.254105E-2,    -8.781433E-2
2.998042E+9,    2.241135E-2,    -8.722687E-2
2.998044E+9,    2.245712E-2,    -8.713150E-2
2.998047E+9,    2.231216E-2,    -8.752823E-2
2.998050E+9,    2.204895E-2,    -8.731461E-2
2.998053E+9,    2.210617E-2,    -8.782959E-2
2.998056E+9,    2.208710E-2,    -8.738327E-2
2.998058E+9,    2.227783E-2,    -8.785629E-2
2.998061E+9,    2.218628E-2,    -8.731079E-2
2.998064E+9,    2.180099E-2,    -8.719635E-2
2.998067E+9,    2.196503E-2,    -8.721924E-2
2.998070E+9,    2.175522E-2,    -8.764267E-2
2.998073E+9,    2.164459E-2,    -8.733368E-2
2.998075E+9,    2.161407E-2,    -8.729553E-2
2.998078E+9,    2.180481E-2,    -8.775330E-2
2.998081E+9,    2.115631E-2,    -8.706284E-2
2.998084E+9,    2.145386E-2,    -8.698654E-2
2.998087E+9,    2.120209E-2,    -8.721924E-2
2.998089E+9,    2.111816E-2,    -8.712006E-2
2.998092E+9,    2.111816E-2,    -8.747101E-2
2.998095E+9,    2.113342E-2,    -8.713150E-2
2.998098E+9,    2.083969E-2,    -8.686066E-2
2.998101E+9,    2.104187E-2,    -8.742905E-2
2.998103E+9,    2.078247E-2,    -8.768845E-2
2.998106E+9,    2.070618E-2,    -8.720398E-2
2.998109E+9,    2.065277E-2,    -8.729553E-2
2.998112E+9,    2.069855E-2,    -8.713150E-2
2.998115E+9,    2.030945E-2,    -8.723450E-2
2.998118E+9,    2.056885E-2,    -8.782196E-2
2.998120E+9,    2.069473E-2,    -8.724594E-2
2.998123E+9,    2.044296E-2,    -8.755112E-2
2.998126E+9,    2.063751E-2,    -8.765793E-2
2.998129E+9,    2.036667E-2,    -8.765030E-2
2.998132E+9,    2.018356E-2,    -8.768463E-2
2.998134E+9,    2.032852E-2,    -8.773804E-2
2.998137E+9,    1.982498E-2,    -8.755875E-2
2.998140E+9,    1.967621E-2,    -8.813095E-2
2.998143E+9,    1.974106E-2,    -8.789825E-2
2.998146E+9,    1.987457E-2,    -8.814240E-2
2.998148E+9,    1.992035E-2,    -8.787155E-2
2.998151E+9,    1.993179E-2,    -8.771896E-2
2.998154E+9,    1.948929E-2,    -8.794403E-2
2.998157E+9,    1.957703E-2,    -8.769608E-2
2.998160E+9,    1.960754E-2,    -8.778381E-2
2.998163E+9,    1.931763E-2,    -8.799744E-2
2.998165E+9,    1.943588E-2,    -8.773804E-2
2.998168E+9,    1.966476E-2,    -8.773804E-2
2.998171E+9,    1.918793E-2,    -8.792114E-2
2.998174E+9,    1.943970E-2,    -8.798218E-2
2.998177E+9,    1.922607E-2,    -8.799744E-2
2.998179E+9,    1.922989E-2,    -8.798981E-2
2.998182E+9,    1.851273E-2,    -8.750534E-2
2.998185E+9,    1.918411E-2,    -8.833694E-2
2.998188E+9,    1.922607E-2,    -8.765030E-2
2.998191E+9,    1.898193E-2,    -8.781815E-2
2.998193E+9,    1.886749E-2,    -8.801270E-2
2.998196E+9,    1.895142E-2,    -8.803940E-2
2.998199E+9,    1.854324E-2,    -8.823013E-2
2.998202E+9,    1.845169E-2,    -8.806992E-2
2.998205E+9,    1.862717E-2,    -8.781052E-2
2.998208E+9,    1.848984E-2,    -8.788681E-2
2.998210E+9,    1.820374E-2,    -8.807755E-2
2.998213E+9,    1.853180E-2,    -8.810425E-2
2.998216E+9,    1.867294E-2,    -8.796310E-2
2.998219E+9,    1.831436E-2,    -8.810425E-2
2.998222E+9,    1.816177E-2,    -8.770752E-2
2.998224E+9,    1.813889E-2,    -8.802032E-2
2.998227E+9,    1.793671E-2,    -8.772278E-2
2.998230E+9,    1.807022E-2,    -8.815384E-2
2.998233E+9,    1.830673E-2,    -8.781815E-2
2.998236E+9,    1.802444E-2,    -8.817673E-2
2.998238E+9,    1.764679E-2,    -8.771133E-2
2.998241E+9,    1.744461E-2,    -8.818817E-2
2.998244E+9,    1.760101E-2,    -8.808517E-2
2.998247E+9,    1.813507E-2,    -8.791351E-2
2.998250E+9,    1.753616E-2,    -8.800125E-2
2.998253E+9,    1.747894E-2,    -8.807755E-2
2.998255E+9,    1.738739E-2,    -8.784485E-2
2.998258E+9,    1.712036E-2,    -8.804321E-2
2.998261E+9,    1.717758E-2,    -8.816910E-2
2.998264E+9,    1.755142E-2,    -8.783722E-2
2.998267E+9,    1.708221E-2,    -8.782578E-2
2.998269E+9,    1.719284E-2,    -8.789444E-2
2.998272E+9,    1.678848E-2,    -8.795547E-2
2.998275E+9,    1.719666E-2,    -8.778000E-2
2.998278E+9,    1.688004E-2,    -8.820343E-2
2.998281E+9,    1.681900E-2,    -8.806610E-2
2.998283E+9,    1.693344E-2,    -8.811569E-2
2.998286E+9,    1.683426E-2,    -8.823776E-2
2.998289E+9,    1.670074E-2,    -8.825302E-2
2.998292E+9,    1.665878E-2,    -8.827972E-2
2.998295E+9,    1.664352E-2,    -8.820724E-2
2.998298E+9,    1.650620E-2,    -8.839417E-2
2.998300E+9,    1.631546E-2,    -8.845520E-2
2.998303E+9,    1.654816E-2,    -8.834457E-2
2.998306E+9,    1.667404E-2,    -8.829880E-2
2.998309E+9,    1.649857E-2,    -8.843613E-2
2.998312E+9,    1.612473E-2,    -8.823013E-2
2.998314E+9,    1.633453E-2,    -8.855438E-2
2.998317E+9,    1.597595E-2,    -8.861923E-2
2.998320E+9,    1.634598E-2,    -8.858871E-2
2.998323E+9,    1.559448E-2,    -8.848572E-2
2.998326E+9,    1.578522E-2,    -8.826065E-2
2.998328E+9,    1.572800E-2,    -8.852768E-2
2.998331E+9,    1.576996E-2,    -8.831406E-2
2.998334E+9,    1.594925E-2,    -8.868790E-2
2.998337E+9,    1.544189E-2,    -8.858109E-2
2.998340E+9,    1.536560E-2,    -8.840942E-2
2.998343E+9,    1.568604E-2,    -8.826065E-2
2.998345E+9,    1.519394E-2,    -8.855438E-2
2.998348E+9,    1.557159E-2,    -8.835220E-2
2.998351E+9,    1.525497E-2,    -8.882523E-2
2.998354E+9,    1.492310E-2,    -8.850098E-2
2.998357E+9,    1.498795E-2,    -8.851242E-2
2.998359E+9,    1.513672E-2,    -8.816910E-2
2.998362E+9,    1.506805E-2,    -8.813477E-2
2.998365E+9,    1.491928E-2,    -8.843231E-2
