
3.176914E+9,    -3.199768E-2,    7.733154E-2
3.176917E+9,    -3.223038E-2,    7.741547E-2
3.176919E+9,    -3.245163E-2,    7.746887E-2
3.176922E+9,    -3.205109E-2,    7.734299E-2
3.176925E+9,    -3.241730E-2,    7.749176E-2
3.176928E+9,    -3.223419E-2,    7.778168E-2
3.176931E+9,    -3.236008E-2,    7.737732E-2
3.176933E+9,    -3.183365E-2,    7.701111E-2
3.176936E+9,    -3.187561E-2,    7.770920E-2
3.176939E+9,    -3.179169E-2,    7.757568E-2
3.176942E+9,    -3.161240E-2,    7.741547E-2
3.176945E+9,    -3.159714E-2,    7.721329E-2
3.176948E+9,    -3.147888E-2,    7.781219E-2
3.176950E+9,    -3.182602E-2,    7.751083E-2
3.176953E+9,    -3.173447E-2,    7.762146E-2
3.176956E+9,    -3.176117E-2,    7.760239E-2
3.176959E+9,    -3.136826E-2,    7.798386E-2
3.176962E+9,    -3.096771E-2,    7.714081E-2
3.176964E+9,    -3.107834E-2,    7.735443E-2
3.176967E+9,    -3.177643E-2,    7.721329E-2
3.176970E+9,    -3.105545E-2,    7.764816E-2
3.176973E+9,    -3.082657E-2,    7.774734E-2
3.176976E+9,    -3.067780E-2,    7.777023E-2
3.176978E+9,    -3.050995E-2,    7.757187E-2
3.176981E+9,    -3.037643E-2,    7.816315E-2
3.176984E+9,    -3.002930E-2,    7.740784E-2
3.176987E+9,    -3.052902E-2,    7.735062E-2
3.176990E+9,    -3.004074E-2,    7.749176E-2
3.176993E+9,    -3.015137E-2,    7.772827E-2
3.176995E+9,    -3.031921E-2,    7.780838E-2
3.176998E+9,    -3.063202E-2,    7.764053E-2
3.177001E+9,    -2.997971E-2,    7.758713E-2
3.177004E+9,    -3.026199E-2,    7.784271E-2
3.177007E+9,    -2.976990E-2,    7.830811E-2
3.177009E+9,    -2.994537E-2,    7.769775E-2
3.177012E+9,    -2.965927E-2,    7.762527E-2
3.177015E+9,    -2.954483E-2,    7.759857E-2
3.177018E+9,    -2.962494E-2,    7.762909E-2
3.177021E+9,    -2.906036E-2,    7.764816E-2
3.177023E+9,    -2.929687E-2,    7.748413E-2
3.177026E+9,    -2.916718E-2,    7.753754E-2
3.177029E+9,    -2.921295E-2,    7.752228E-2
3.177032E+9,    -2.906799E-2,    7.798386E-2
3.177035E+9,    -2.922821E-2,    7.780838E-2
3.177038E+9,    -2.882385E-2,    7.790756E-2
3.177040E+9,    -2.861023E-2,    7.837296E-2
3.177043E+9,    -2.884674E-2,    7.827759E-2
3.177046E+9,    -2.888107E-2,    7.830048E-2
3.177049E+9,    -2.841568E-2,    7.748413E-2
3.177052E+9,    -2.842331E-2,    7.772446E-2
3.177054E+9,    -2.852249E-2,    7.831192E-2
3.177057E+9,    -2.890015E-2,    7.807159E-2
3.177060E+9,    -2.819824E-2,    7.782745E-2
3.177063E+9,    -2.801514E-2,    7.874680E-2
3.177066E+9,    -2.826691E-2,    7.791519E-2
3.177068E+9,    -2.841568E-2,    7.836914E-2
3.177071E+9,    -2.784729E-2,    7.791138E-2
3.177074E+9,    -2.758789E-2,    7.784271E-2
3.177077E+9,    -2.786636E-2,    7.796860E-2
3.177080E+9,    -2.766037E-2,    7.818985E-2
3.177083E+9,    -2.723694E-2,    7.791138E-2
3.177085E+9,    -2.777100E-2,    7.826233E-2
3.177088E+9,    -2.746964E-2,    7.794189E-2
3.177091E+9,    -2.750397E-2,    7.827377E-2
3.177094E+9,    -2.691269E-2,    7.828903E-2
3.177097E+9,    -2.713394E-2,    7.855225E-2
3.177099E+9,    -2.737808E-2,    7.839584E-2
3.177102E+9,    -2.686310E-2,    7.813263E-2
3.177105E+9,    -2.677536E-2,    7.866287E-2
3.177108E+9,    -2.671051E-2,    7.753372E-2
3.177111E+9,    -2.657318E-2,    7.864380E-2
3.177113E+9,    -2.668762E-2,    7.810211E-2
3.177116E+9,    -2.592087E-2,    7.837677E-2
3.177119E+9,    -2.666092E-2,    7.810974E-2
3.177122E+9,    -2.634811E-2,    7.777405E-2
3.177125E+9,    -2.639008E-2,    7.865143E-2
3.177128E+9,    -2.621460E-2,    7.834244E-2
3.177130E+9,    -2.578354E-2,    7.802582E-2
3.177133E+9,    -2.590179E-2,    7.857895E-2
3.177136E+9,    -2.558136E-2,    7.830811E-2
3.177139E+9,    -2.597809E-2,    7.827377E-2
3.177142E+9,    -2.607727E-2,    7.807922E-2
3.177144E+9,    -2.534103E-2,    7.795715E-2
3.177147E+9,    -2.546692E-2,    7.773972E-2
3.177150E+9,    -2.533340E-2,    7.782745E-2
3.177153E+9,    -2.515411E-2,    7.790756E-2
3.177156E+9,    -2.519226E-2,    7.820129E-2
3.177158E+9,    -2.535248E-2,    7.822800E-2
3.177161E+9,    -2.522278E-2,    7.813263E-2
3.177164E+9,    -2.510071E-2,    7.819366E-2
3.177167E+9,    -2.506638E-2,    7.852554E-2
3.177170E+9,    -2.438354E-2,    7.791901E-2
3.177173E+9,    -2.427673E-2,    7.822418E-2
3.177175E+9,    -2.439117E-2,    7.833481E-2
3.177178E+9,    -2.407074E-2,    7.784271E-2
3.177181E+9,    -2.400589E-2,    7.779312E-2
3.177184E+9,    -2.391434E-2,    7.817841E-2
3.177187E+9,    -2.349854E-2,    7.847595E-2
3.177189E+9,    -2.368164E-2,    7.823944E-2
3.177192E+9,    -2.356720E-2,    7.820511E-2
3.177195E+9,    -2.366257E-2,    7.806778E-2
3.177198E+9,    -2.344894E-2,    7.807541E-2
3.177201E+9,    -2.360535E-2,    7.848740E-2
3.177203E+9,    -2.308655E-2,    7.801056E-2
3.177206E+9,    -2.325058E-2,    7.808685E-2
3.177209E+9,    -2.282715E-2,    7.789993E-2
3.177212E+9,    -2.322388E-2,    7.834244E-2
3.177215E+9,    -2.244949E-2,    7.791901E-2
3.177218E+9,    -2.217102E-2,    7.836533E-2
3.177220E+9,    -2.257538E-2,    7.805252E-2
3.177223E+9,    -2.252960E-2,    7.867050E-2
3.177226E+9,    -2.215576E-2,    7.788467E-2
3.177229E+9,    -2.208710E-2,    7.838058E-2
3.177232E+9,    -2.186966E-2,    7.811737E-2
3.177234E+9,    -2.160263E-2,    7.833099E-2
3.177237E+9,    -2.198410E-2,    7.803726E-2
3.177240E+9,    -2.167892E-2,    7.822800E-2
3.177243E+9,    -2.127075E-2,    7.814789E-2
3.177246E+9,    -2.121735E-2,    7.842636E-2
3.177248E+9,    -2.096939E-2,    7.814407E-2
3.177251E+9,    -2.087402E-2,    7.807541E-2
3.177254E+9,    -2.044678E-2,    7.842636E-2
3.177257E+9,    -2.063751E-2,    7.791138E-2
3.177260E+9,    -2.026749E-2,    7.788467E-2
3.177263E+9,    -2.056122E-2,    7.779312E-2
3.177265E+9,    -2.035904E-2,    7.807159E-2
3.177268E+9,    -1.966858E-2,    7.836151E-2
3.177271E+9,    -2.018738E-2,    7.776642E-2
3.177274E+9,    -1.976776E-2,    7.810593E-2
3.177277E+9,    -1.990128E-2,    7.774353E-2
3.177279E+9,    -1.971054E-2,    7.773209E-2
3.177282E+9,    -1.922989E-2,    7.765961E-2
3.177285E+9,    -1.911926E-2,    7.788086E-2
3.177288E+9,    -1.911545E-2,    7.821274E-2
3.177291E+9,    -1.916122E-2,    7.807159E-2
3.177293E+9,    -1.844025E-2,    7.799911E-2
3.177296E+9,    -1.874161E-2,    7.744980E-2
3.177299E+9,    -1.852798E-2,    7.763290E-2
3.177302E+9,    -1.837921E-2,    7.772827E-2
3.177305E+9,    -1.829529E-2,    7.722855E-2
3.177308E+9,    -1.820374E-2,    7.774734E-2
3.177310E+9,    -1.739883E-2,    7.772446E-2
3.177313E+9,    -1.799774E-2,    7.751465E-2
3.177316E+9,    -1.737213E-2,    7.745361E-2
3.177319E+9,    -1.737976E-2,    7.729721E-2
3.177322E+9,    -1.696014E-2,    7.730103E-2
3.177324E+9,    -1.655579E-2,    7.694244E-2
3.177327E+9,    -1.639175E-2,    7.766342E-2
3.177330E+9,    -1.636124E-2,    7.802200E-2
3.177333E+9,    -1.619720E-2,    7.684708E-2
3.177336E+9,    -1.600647E-2,    7.728958E-2
3.177338E+9,    -1.599884E-2,    7.718658E-2
3.177341E+9,    -1.548386E-2,    7.754517E-2
3.177344E+9,    -1.561356E-2,    7.746887E-2
3.177347E+9,    -1.543045E-2,    7.760239E-2
3.177350E+9,    -1.475525E-2,    7.712173E-2
3.177353E+9,    -1.509857E-2,    7.698822E-2
3.177355E+9,    -1.502609E-2,    7.638931E-2
3.177358E+9,    -1.469040E-2,    7.686615E-2
3.177361E+9,    -1.426697E-2,    7.687759E-2
3.177364E+9,    -1.381683E-2,    7.669449E-2
3.177367E+9,    -1.381683E-2,    7.661819E-2
3.177369E+9,    -1.367950E-2,    7.660294E-2
3.177372E+9,    -1.366043E-2,    7.669830E-2
3.177375E+9,    -1.334000E-2,    7.711029E-2
3.177378E+9,    -1.266861E-2,    7.647324E-2
3.177381E+9,    -1.251221E-2,    7.645798E-2
3.177383E+9,    -1.240921E-2,    7.624435E-2
3.177386E+9,    -1.235580E-2,    7.629395E-2
3.177389E+9,    -1.220703E-2,    7.595062E-2
3.177392E+9,    -1.187897E-2,    7.611084E-2
3.177395E+9,    -1.156998E-2,    7.603455E-2
3.177398E+9,    -1.087952E-2,    7.617187E-2
3.177400E+9,    -1.068115E-2,    7.559204E-2
3.177403E+9,    -1.068497E-2,    7.563019E-2
3.177406E+9,    -1.012802E-2,    7.504272E-2
3.177409E+9,    -9.445190E-3,    7.523727E-2
3.177412E+9,    -9.757996E-3,    7.528305E-2
3.177414E+9,    -9.426117E-3,    7.477188E-2
3.177417E+9,    -8.777618E-3,    7.465744E-2
3.177420E+9,    -9.067535E-3,    7.483292E-2
3.177423E+9,    -8.506775E-3,    7.439423E-2
3.177426E+9,    -8.594513E-3,    7.490921E-2
3.177428E+9,    -8.071899E-3,    7.431030E-2
3.177431E+9,    -8.117676E-3,    7.389450E-2
3.177434E+9,    -7.572174E-3,    7.378387E-2
3.177437E+9,    -6.950378E-3,    7.403183E-2
3.177440E+9,    -6.736755E-3,    7.358932E-2
3.177443E+9,    -5.966187E-3,    7.374191E-2
3.177445E+9,    -5.172729E-3,    7.336807E-2
3.177448E+9,    -5.512238E-3,    7.298660E-2
3.177451E+9,    -5.336761E-3,    7.300949E-2
3.177454E+9,    -4.917145E-3,    7.277298E-2
3.177457E+9,    -4.776001E-3,    7.220459E-2
3.177459E+9,    -4.352570E-3,    7.215118E-2
3.177462E+9,    -4.055023E-3,    7.162857E-2
3.177465E+9,    -3.108978E-3,    7.186127E-2
3.177468E+9,    -2.658844E-3,    7.125854E-2
3.177471E+9,    -2.498627E-3,    7.094193E-2
3.177473E+9,    -2.227783E-3,    7.086182E-2
3.177476E+9,    -1.316071E-3,    7.089615E-2
3.177479E+9,    -1.007080E-3,    6.963730E-2
3.177482E+9,    -5.569458E-4,    6.970978E-2
3.177485E+9,    1.525879E-5,    6.962967E-2
3.177488E+9,    7.705688E-4,    6.903839E-2
3.177490E+9,    9.346008E-4,    6.840897E-2
3.177493E+9,    1.110077E-3,    6.796646E-2
3.177496E+9,    1.590729E-3,    6.742477E-2
3.177499E+9,    2.220154E-3,    6.711578E-2
3.177502E+9,    3.273010E-3,    6.693268E-2
3.177504E+9,    3.234863E-3,    6.580734E-2
3.177507E+9,    3.795624E-3,    6.556320E-2
3.177510E+9,    4.379272E-3,    6.520081E-2
3.177513E+9,    5.462646E-3,    6.416702E-2
3.177516E+9,    5.413055E-3,    6.360626E-2
3.177518E+9,    6.195068E-3,    6.302261E-2
3.177521E+9,    6.771088E-3,    6.278229E-2
3.177524E+9,    7.055283E-3,    6.117821E-2
3.177527E+9,    7.616043E-3,    6.042671E-2
3.177530E+9,    8.106232E-3,    5.935669E-2
3.177533E+9,    8.861542E-3,    5.883408E-2
3.177535E+9,    9.731293E-3,    5.794907E-2
3.177538E+9,    9.889603E-3,    5.707741E-2
3.177541E+9,    1.095200E-2,    5.582047E-2
3.177544E+9,    1.118851E-2,    5.451584E-2
3.177547E+9,    1.214981E-2,    5.322266E-2
3.177549E+9,    1.277733E-2,    5.234337E-2
3.177552E+9,    1.291084E-2,    5.032921E-2
3.177555E+9,    1.345062E-2,    4.873085E-2
3.177558E+9,    1.339531E-2,    4.682732E-2
3.177561E+9,    1.408386E-2,    4.502678E-2
3.177563E+9,    1.439095E-2,    4.324341E-2
3.177566E+9,    1.441574E-2,    4.157448E-2
3.177569E+9,    1.449013E-2,    3.898430E-2
3.177572E+9,    1.523590E-2,    3.681946E-2
3.177575E+9,    1.504898E-2,    3.465843E-2
3.177578E+9,    1.432800E-2,    3.214264E-2
3.177580E+9,    1.464272E-2,    2.926254E-2
3.177583E+9,    1.367569E-2,    2.672768E-2
3.177586E+9,    1.251125E-2,    2.406025E-2
3.177589E+9,    1.210499E-2,    2.113819E-2
3.177592E+9,    1.040554E-2,    1.756001E-2
3.177594E+9,    8.896828E-3,    1.505852E-2
3.177597E+9,    6.523132E-3,    1.175594E-2
3.177600E+9,    4.739761E-3,    8.775234E-3
3.177603E+9,    2.273083E-3,    6.328106E-3
3.177606E+9,    -8.794069E-4,    3.141642E-3
3.177608E+9,    -4.229307E-3,    1.206160E-3
3.177611E+9,    -7.738590E-3,    -1.091480E-3
3.177614E+9,    -1.142025E-2,    -2.604961E-3
3.177617E+9,    -1.611423E-2,    -4.219055E-3
3.177620E+9,    -2.021980E-2,    -5.349159E-3
3.177623E+9,    -2.421665E-2,    -5.859375E-3
3.177625E+9,    -2.862358E-2,    -5.901337E-3
3.177628E+9,    -3.234482E-2,    -5.470276E-3
3.177631E+9,    -3.640556E-2,    -5.460739E-3
3.177634E+9,    -4.014778E-2,    -4.058838E-3
3.177637E+9,    -4.347610E-2,    -2.916336E-3
3.177639E+9,    -4.708862E-2,    -1.483917E-3
3.177642E+9,    -5.076790E-2,    3.318787E-4
3.177645E+9,    -5.374336E-2,    2.025604E-3
3.177648E+9,    -5.561638E-2,    4.293442E-3
3.177651E+9,    -5.898666E-2,    6.622314E-3
3.177653E+9,    -6.063271E-2,    8.785248E-3
3.177656E+9,    -6.240082E-2,    1.144028E-2
3.177659E+9,    -6.418991E-2,    1.347351E-2
3.177662E+9,    -6.609726E-2,    1.605225E-2
3.177665E+9,    -6.728363E-2,    1.864243E-2
3.177668E+9,    -6.815338E-2,    2.153397E-2
3.177670E+9,    -6.915665E-2,    2.344513E-2
3.177673E+9,    -6.991196E-2,    2.619934E-2
3.177676E+9,    -7.065964E-2,    2.836609E-2
3.177679E+9,    -7.096481E-2,    3.087997E-2
3.177682E+9,    -7.140732E-2,    3.305054E-2
3.177684E+9,    -7.140732E-2,    3.506851E-2
3.177687E+9,    -7.166290E-2,    3.736496E-2
3.177690E+9,    -7.118607E-2,    3.893280E-2
3.177693E+9,    -7.114029E-2,    4.119110E-2
3.177696E+9,    -7.122040E-2,    4.277420E-2
3.177698E+9,    -7.083130E-2,    4.481125E-2
3.177701E+9,    -7.077408E-2,    4.618454E-2
3.177704E+9,    -7.065201E-2,    4.735565E-2
3.177707E+9,    -6.991959E-2,    4.949570E-2
3.177710E+9,    -6.948853E-2,    5.095291E-2
3.177713E+9,    -6.919479E-2,    5.210495E-2
3.177715E+9,    -6.841660E-2,    5.320358E-2
3.177718E+9,    -6.816483E-2,    5.460358E-2
3.177721E+9,    -6.770325E-2,    5.644989E-2
3.177724E+9,    -6.726837E-2,    5.663300E-2
3.177727E+9,    -6.639099E-2,    5.844879E-2
3.177729E+9,    -6.616211E-2,    5.907059E-2
3.177732E+9,    -6.478882E-2,    5.990601E-2
3.177735E+9,    -6.557083E-2,    6.118393E-2
3.177738E+9,    -6.444168E-2,    6.174850E-2
3.177741E+9,    -6.375885E-2,    6.251526E-2
3.177743E+9,    -6.307983E-2,    6.370926E-2
3.177746E+9,    -6.293869E-2,    6.405640E-2
3.177749E+9,    -6.170654E-2,    6.481171E-2
3.177752E+9,    -6.126022E-2,    6.553268E-2
3.177755E+9,    -6.106949E-2,    6.585312E-2
3.177758E+9,    -6.045151E-2,    6.683731E-2
3.177760E+9,    -5.982971E-2,    6.751251E-2
3.177763E+9,    -5.910110E-2,    6.802368E-2
3.177766E+9,    -5.898285E-2,    6.860352E-2
3.177769E+9,    -5.871201E-2,    6.868362E-2
3.177772E+9,    -5.795670E-2,    6.945801E-2
3.177774E+9,    -5.698776E-2,    6.996536E-2
3.177777E+9,    -5.710983E-2,    6.994247E-2
3.177780E+9,    -5.642319E-2,    7.121658E-2
3.177783E+9,    -5.606461E-2,    7.110214E-2
3.177786E+9,    -5.566788E-2,    7.119370E-2
3.177788E+9,    -5.496979E-2,    7.210922E-2
3.177791E+9,    -5.472183E-2,    7.263184E-2
3.177794E+9,    -5.477905E-2,    7.257462E-2
3.177797E+9,    -5.379486E-2,    7.315826E-2
3.177800E+9,    -5.314255E-2,    7.319641E-2
3.177803E+9,    -5.287170E-2,    7.401657E-2
3.177805E+9,    -5.227280E-2,    7.407379E-2
3.177808E+9,    -5.253601E-2,    7.374954E-2
3.177811E+9,    -5.132294E-2,    7.433701E-2
3.177814E+9,    -5.163956E-2,    7.485962E-2
3.177817E+9,    -5.138397E-2,    7.533646E-2
3.177819E+9,    -5.126953E-2,    7.529068E-2
3.177822E+9,    -5.049896E-2,    7.561111E-2
3.177825E+9,    -5.004501E-2,    7.619858E-2
3.177828E+9,    -4.944992E-2,    7.569122E-2
3.177831E+9,    -4.922485E-2,    7.650375E-2
3.177833E+9,    -4.920578E-2,    7.640457E-2
3.177836E+9,    -4.877472E-2,    7.640076E-2
3.177839E+9,    -4.846191E-2,    7.712173E-2
3.177842E+9,    -4.843903E-2,    7.661057E-2
3.177845E+9,    -4.797745E-2,    7.681656E-2
3.177848E+9,    -4.769135E-2,    7.712936E-2
3.177850E+9,    -4.711533E-2,    7.722092E-2
3.177853E+9,    -4.684830E-2,    7.742691E-2
3.177856E+9,    -4.660034E-2,    7.732773E-2
3.177859E+9,    -4.639435E-2,    7.783890E-2
3.177862E+9,    -4.600143E-2,    7.792282E-2
3.177864E+9,    -4.609299E-2,    7.763290E-2
3.177867E+9,    -4.585266E-2,    7.794189E-2
3.177870E+9,    -4.495239E-2,    7.859421E-2
3.177873E+9,    -4.476547E-2,    7.818222E-2
3.177876E+9,    -4.481888E-2,    7.880783E-2
3.177878E+9,    -4.411697E-2,    7.870102E-2
3.177881E+9,    -4.446411E-2,    7.868195E-2
3.177884E+9,    -4.388046E-2,    7.884979E-2
3.177887E+9,    -4.395294E-2,    7.895660E-2
3.177890E+9,    -4.304886E-2,    7.848358E-2
3.177893E+9,    -4.334259E-2,    7.877350E-2
3.177895E+9,    -4.295731E-2,    7.918930E-2
3.177898E+9,    -4.265976E-2,    7.939911E-2
3.177901E+9,    -4.261017E-2,    7.954788E-2
3.177904E+9,    -4.250717E-2,    7.954407E-2
3.177907E+9,    -4.179001E-2,    7.973099E-2
3.177909E+9,    -4.244614E-2,    7.963943E-2
3.177912E+9,    -4.199219E-2,    7.939529E-2
3.177915E+9,    -4.121780E-2,    7.984543E-2
3.177918E+9,    -4.077148E-2,    8.017731E-2
3.177921E+9,    -4.102707E-2,    8.000946E-2
3.177923E+9,    -4.066086E-2,    8.003616E-2
3.177926E+9,    -4.024887E-2,    8.004761E-2
3.177929E+9,    -4.022598E-2,    8.037567E-2
3.177932E+9,    -4.012680E-2,    8.015442E-2
3.177935E+9,    -3.957748E-2,    8.054352E-2
3.177938E+9,    -3.973389E-2,    8.110809E-2
3.177940E+9,    -3.975296E-2,    8.075714E-2
3.177943E+9,    -3.973007E-2,    8.058548E-2
3.177946E+9,    -3.908920E-2,    8.072662E-2
3.177949E+9,    -3.905106E-2,    8.063126E-2
3.177952E+9,    -3.867722E-2,    8.131027E-2
3.177954E+9,    -3.867340E-2,    8.118057E-2
3.177957E+9,    -3.886032E-2,    8.090591E-2
3.177960E+9,    -3.870773E-2,    8.107758E-2
3.177963E+9,    -3.839874E-2,    8.131027E-2
3.177966E+9,    -3.810501E-2,    8.124924E-2
3.177968E+9,    -3.806305E-2,    8.120728E-2
3.177971E+9,    -3.760147E-2,    8.156204E-2
3.177974E+9,    -3.787994E-2,    8.100510E-2
3.177977E+9,    -3.746414E-2,    8.121109E-2
3.177980E+9,    -3.727341E-2,    8.142853E-2
3.177983E+9,    -3.716660E-2,    8.142853E-2
3.177985E+9,    -3.673172E-2,    8.134460E-2
3.177988E+9,    -3.667831E-2,    8.180237E-2
3.177991E+9,    -3.700256E-2,    8.164978E-2
3.177994E+9,    -3.670883E-2,    8.250046E-2
3.177997E+9,    -3.672028E-2,    8.171463E-2
3.177999E+9,    -3.614807E-2,    8.187485E-2
3.178002E+9,    -3.609085E-2,    8.156204E-2
3.178005E+9,    -3.564072E-2,    8.219147E-2
3.178008E+9,    -3.572464E-2,    8.170319E-2
3.178011E+9,    -3.519440E-2,    8.198166E-2
3.178013E+9,    -3.566360E-2,    8.170319E-2
3.178016E+9,    -3.544235E-2,    8.204269E-2
3.178019E+9,    -3.522491E-2,    8.174896E-2
3.178022E+9,    -3.495407E-2,    8.228302E-2
3.178025E+9,    -3.503799E-2,    8.211899E-2
3.178028E+9,    -3.501511E-2,    8.234406E-2
3.178030E+9,    -3.446579E-2,    8.228683E-2
3.178033E+9,    -3.476715E-2,    8.244324E-2
3.178036E+9,    -3.466034E-2,    8.226013E-2
3.178039E+9,    -3.390121E-2,    8.249283E-2
3.178042E+9,    -3.441238E-2,    8.198166E-2
3.178044E+9,    -3.400040E-2,    8.218384E-2
3.178047E+9,    -3.344345E-2,    8.219147E-2
3.178050E+9,    -3.428650E-2,    8.217621E-2
3.178053E+9,    -3.363037E-2,    8.223343E-2
3.178056E+9,    -3.331757E-2,    8.252335E-2
3.178058E+9,    -3.316879E-2,    8.253098E-2
3.178061E+9,    -3.326416E-2,    8.272171E-2
3.178064E+9,    -3.328323E-2,    8.238983E-2
3.178067E+9,    -3.314590E-2,    8.315277E-2
3.178070E+9,    -3.315353E-2,    8.222961E-2
3.178073E+9,    -3.292847E-2,    8.268356E-2
3.178075E+9,    -3.268051E-2,    8.259583E-2
3.178078E+9,    -3.250885E-2,    8.280945E-2
3.178081E+9,    -3.298187E-2,    8.250046E-2
3.178084E+9,    -3.275299E-2,    8.247757E-2
3.178087E+9,    -3.240585E-2,    8.246613E-2
3.178089E+9,    -3.232956E-2,    8.300400E-2
3.178092E+9,    -3.200150E-2,    8.302689E-2
3.178095E+9,    -3.185272E-2,    8.267975E-2
3.178098E+9,    -3.204346E-2,    8.280182E-2
3.178101E+9,    -3.131866E-2,    8.315659E-2
3.178103E+9,    -3.134537E-2,    8.236313E-2
3.178106E+9,    -3.128052E-2,    8.296204E-2
3.178109E+9,    -3.148270E-2,    8.297729E-2
3.178112E+9,    -3.103638E-2,    8.303833E-2
3.178115E+9,    -3.134155E-2,    8.316040E-2
3.178118E+9,    -3.080750E-2,    8.314514E-2
3.178120E+9,    -3.089142E-2,    8.370209E-2
3.178123E+9,    -3.091812E-2,    8.315277E-2
3.178126E+9,    -3.068161E-2,    8.360291E-2
3.178129E+9,    -3.051758E-2,    8.342743E-2
3.178132E+9,    -3.058243E-2,    8.288193E-2
3.178134E+9,    -3.067780E-2,    8.337784E-2
3.178137E+9,    -3.016663E-2,    8.352280E-2
3.178140E+9,    -3.007507E-2,    8.331680E-2
3.178143E+9,    -2.970123E-2,    8.378983E-2
3.178146E+9,    -3.032303E-2,    8.358002E-2
3.178148E+9,    -3.009796E-2,    8.320236E-2
3.178151E+9,    -2.964783E-2,    8.385849E-2
3.178154E+9,    -2.933884E-2,    8.355713E-2
3.178157E+9,    -2.969360E-2,    8.382416E-2
3.178160E+9,    -2.935410E-2,    8.299637E-2
3.178163E+9,    -2.944946E-2,    8.340836E-2
3.178165E+9,    -2.917099E-2,    8.328629E-2
3.178168E+9,    -2.983093E-2,    8.384323E-2
3.178171E+9,    -2.971268E-2,    8.384323E-2
3.178174E+9,    -2.933502E-2,    8.375168E-2
3.178177E+9,    -2.886200E-2,    8.307266E-2
3.178179E+9,    -2.895355E-2,    8.383560E-2
3.178182E+9,    -2.793121E-2,    8.359909E-2
3.178185E+9,    -2.845001E-2,    8.320236E-2
3.178188E+9,    -2.843857E-2,    8.383179E-2
3.178191E+9,    -2.862930E-2,    8.360291E-2
3.178193E+9,    -2.906418E-2,    8.349991E-2
3.178196E+9,    -2.817154E-2,    8.357620E-2
3.178199E+9,    -2.792358E-2,    8.312607E-2
3.178202E+9,    -2.807236E-2,    8.340073E-2
3.178205E+9,    -2.866364E-2,    8.359528E-2
3.178208E+9,    -2.816772E-2,    8.340073E-2
3.178210E+9,    -2.754593E-2,    8.374405E-2
3.178213E+9,    -2.777863E-2,    8.396149E-2
3.178216E+9,    -2.761078E-2,    8.385086E-2
3.178219E+9,    -2.733612E-2,    8.362198E-2
3.178222E+9,    -2.713776E-2,    8.341217E-2
3.178224E+9,    -2.737808E-2,    8.421326E-2
3.178227E+9,    -2.749252E-2,    8.345413E-2
3.178230E+9,    -2.749634E-2,    8.431625E-2
3.178233E+9,    -2.738953E-2,    8.395386E-2
3.178236E+9,    -2.724457E-2,    8.349228E-2
3.178238E+9,    -2.677155E-2,    8.393478E-2
3.178241E+9,    -2.698898E-2,    8.387756E-2
3.178244E+9,    -2.694702E-2,    8.348465E-2
3.178247E+9,    -2.624893E-2,    8.439636E-2
3.178250E+9,    -2.663803E-2,    8.425522E-2
3.178253E+9,    -2.645111E-2,    8.362198E-2
3.178255E+9,    -2.667236E-2,    8.435822E-2
3.178258E+9,    -2.617645E-2,    8.403015E-2
3.178261E+9,    -2.609253E-2,    8.421326E-2
3.178264E+9,    -2.613831E-2,    8.415222E-2
3.178267E+9,    -2.629471E-2,    8.428192E-2
3.178269E+9,    -2.567291E-2,    8.415604E-2
3.178272E+9,    -2.585983E-2,    8.411026E-2
3.178275E+9,    -2.607727E-2,    8.432770E-2
3.178278E+9,    -2.611542E-2,    8.420563E-2
3.178281E+9,    -2.573395E-2,    8.431625E-2
3.178283E+9,    -2.523422E-2,    8.417511E-2
3.178286E+9,    -2.561569E-2,    8.429337E-2
3.178289E+9,    -2.526474E-2,    8.431625E-2
3.178292E+9,    -2.523422E-2,    8.452988E-2
3.178295E+9,    -2.566910E-2,    8.437347E-2
3.178298E+9,    -2.516556E-2,    8.415604E-2
3.178300E+9,    -2.568054E-2,    8.436966E-2
3.178303E+9,    -2.485657E-2,    8.467102E-2
3.178306E+9,    -2.487946E-2,    8.417892E-2
3.178309E+9,    -2.472687E-2,    8.421707E-2
3.178312E+9,    -2.472687E-2,    8.396530E-2
3.178314E+9,    -2.482986E-2,    8.423615E-2
3.178317E+9,    -2.455521E-2,    8.423233E-2
3.178320E+9,    -2.456284E-2,    8.433914E-2
3.178323E+9,    -2.471924E-2,    8.433914E-2
3.178326E+9,    -2.447891E-2,    8.448792E-2
3.178328E+9,    -2.413177E-2,    8.442307E-2
3.178331E+9,    -2.472687E-2,    8.385849E-2
3.178334E+9,    -2.436829E-2,    8.410263E-2
3.178337E+9,    -2.466583E-2,    8.449173E-2
3.178340E+9,    -2.405167E-2,    8.426285E-2
3.178343E+9,    -2.385330E-2,    8.399582E-2
3.178345E+9,    -2.371597E-2,    8.417892E-2
3.178348E+9,    -2.410507E-2,    8.426666E-2
3.178351E+9,    -2.378082E-2,    8.425522E-2
3.178354E+9,    -2.373123E-2,    8.482742E-2
3.178357E+9,    -2.347565E-2,    8.418655E-2
3.178359E+9,    -2.338791E-2,    8.453369E-2
3.178362E+9,    -2.355957E-2,    8.437729E-2
3.178365E+9,    -2.326965E-2,    8.450699E-2
3.178368E+9,    -2.352524E-2,    8.450699E-2
3.178371E+9,    -2.359772E-2,    8.399200E-2
