
2.996914E+9,    2.193832E-2,    -7.646942E-2
2.996917E+9,    2.197266E-2,    -7.633972E-2
2.996919E+9,    2.214050E-2,    -7.638931E-2
2.996922E+9,    2.171707E-2,    -7.692719E-2
2.996925E+9,    2.188492E-2,    -7.631683E-2
2.996928E+9,    2.137375E-2,    -7.607651E-2
2.996931E+9,    2.155685E-2,    -7.625580E-2
2.996933E+9,    2.105713E-2,    -7.611084E-2
2.996936E+9,    2.115631E-2,    -7.644653E-2
2.996939E+9,    2.072144E-2,    -7.568359E-2
2.996942E+9,    2.075577E-2,    -7.638550E-2
2.996945E+9,    2.073288E-2,    -7.585526E-2
2.996948E+9,    2.056122E-2,    -7.632065E-2
2.996950E+9,    2.044296E-2,    -7.588959E-2
2.996953E+9,    2.058029E-2,    -7.639313E-2
2.996956E+9,    2.052689E-2,    -7.629395E-2
2.996959E+9,    2.016068E-2,    -7.606888E-2
2.996962E+9,    2.016449E-2,    -7.619858E-2
2.996964E+9,    1.986694E-2,    -7.577896E-2
2.996967E+9,    1.945496E-2,    -7.625961E-2
2.996970E+9,    1.970291E-2,    -7.618332E-2
2.996973E+9,    1.957321E-2,    -7.592392E-2
2.996976E+9,    1.954269E-2,    -7.598114E-2
2.996978E+9,    1.906204E-2,    -7.610321E-2
2.996981E+9,    1.928329E-2,    -7.593918E-2
2.996984E+9,    1.901245E-2,    -7.578278E-2
2.996987E+9,    1.913071E-2,    -7.614899E-2
2.996990E+9,    1.877594E-2,    -7.578278E-2
2.996993E+9,    1.859665E-2,    -7.584381E-2
2.996995E+9,    1.807785E-2,    -7.582092E-2
2.996998E+9,    1.852798E-2,    -7.566452E-2
2.997001E+9,    1.826859E-2,    -7.581329E-2
2.997004E+9,    1.773834E-2,    -7.563400E-2
2.997007E+9,    1.806259E-2,    -7.540894E-2
2.997009E+9,    1.822281E-2,    -7.592773E-2
2.997012E+9,    1.749802E-2,    -7.544327E-2
2.997015E+9,    1.751328E-2,    -7.518387E-2
2.997018E+9,    1.739120E-2,    -7.511520E-2
2.997021E+9,    1.738739E-2,    -7.540131E-2
2.997023E+9,    1.699448E-2,    -7.531738E-2
2.997026E+9,    1.699066E-2,    -7.523346E-2
2.997029E+9,    1.701736E-2,    -7.532120E-2
2.997032E+9,    1.645660E-2,    -7.523727E-2
2.997035E+9,    1.660919E-2,    -7.527924E-2
2.997038E+9,    1.615143E-2,    -7.468033E-2
2.997040E+9,    1.629257E-2,    -7.485199E-2
2.997043E+9,    1.605225E-2,    -7.468796E-2
2.997046E+9,    1.530838E-2,    -7.486343E-2
2.997049E+9,    1.586151E-2,    -7.469177E-2
2.997052E+9,    1.555634E-2,    -7.451630E-2
2.997054E+9,    1.566696E-2,    -7.436371E-2
2.997057E+9,    1.523209E-2,    -7.455444E-2
2.997060E+9,    1.517487E-2,    -7.432938E-2
2.997063E+9,    1.494980E-2,    -7.452393E-2
2.997066E+9,    1.424789E-2,    -7.460022E-2
2.997068E+9,    1.424026E-2,    -7.435226E-2
2.997071E+9,    1.425934E-2,    -7.437134E-2
2.997074E+9,    1.408768E-2,    -7.436371E-2
2.997077E+9,    1.375961E-2,    -7.349777E-2
2.997080E+9,    1.388168E-2,    -7.400513E-2
2.997083E+9,    1.378250E-2,    -7.405853E-2
2.997085E+9,    1.345062E-2,    -7.364273E-2
2.997088E+9,    1.328278E-2,    -7.391739E-2
2.997091E+9,    1.317215E-2,    -7.348251E-2
2.997094E+9,    1.268005E-2,    -7.359314E-2
2.997097E+9,    1.232529E-2,    -7.344437E-2
2.997099E+9,    1.237869E-2,    -7.349014E-2
2.997102E+9,    1.187897E-2,    -7.346344E-2
2.997105E+9,    1.163483E-2,    -7.323456E-2
2.997108E+9,    1.123810E-2,    -7.346725E-2
2.997111E+9,    1.174545E-2,    -7.313156E-2
2.997113E+9,    1.122665E-2,    -7.289505E-2
2.997116E+9,    1.092911E-2,    -7.300568E-2
2.997119E+9,    1.068878E-2,    -7.291794E-2
2.997122E+9,    1.048279E-2,    -7.262802E-2
2.997125E+9,    1.063156E-2,    -7.255173E-2
2.997128E+9,    1.032257E-2,    -7.234955E-2
2.997130E+9,    9.780884E-3,    -7.222366E-2
2.997133E+9,    9.716034E-3,    -7.228088E-2
2.997136E+9,    9.372711E-3,    -7.181931E-2
2.997139E+9,    8.888245E-3,    -7.187653E-2
2.997142E+9,    8.983612E-3,    -7.160187E-2
2.997144E+9,    8.724213E-3,    -7.151794E-2
2.997147E+9,    8.155823E-3,    -7.107162E-2
2.997150E+9,    8.239746E-3,    -7.099533E-2
2.997153E+9,    7.946014E-3,    -7.077789E-2
2.997156E+9,    7.938385E-3,    -7.088470E-2
2.997158E+9,    7.019043E-3,    -7.030869E-2
2.997161E+9,    7.022858E-3,    -7.045746E-2
2.997164E+9,    6.851196E-3,    -7.027435E-2
2.997167E+9,    6.145477E-3,    -7.007217E-2
2.997170E+9,    6.305695E-3,    -6.966782E-2
2.997173E+9,    5.943298E-3,    -6.905746E-2
2.997175E+9,    5.485535E-3,    -6.937027E-2
2.997178E+9,    5.695343E-3,    -6.899261E-2
2.997181E+9,    4.913330E-3,    -6.863785E-2
2.997184E+9,    4.779816E-3,    -6.846619E-2
2.997187E+9,    4.508972E-3,    -6.813812E-2
2.997189E+9,    4.047394E-3,    -6.786728E-2
2.997192E+9,    3.643036E-3,    -6.722641E-2
2.997195E+9,    3.749847E-3,    -6.705475E-2
2.997198E+9,    2.849579E-3,    -6.705093E-2
2.997201E+9,    2.979279E-3,    -6.662369E-2
2.997203E+9,    2.182007E-3,    -6.618118E-2
2.997206E+9,    1.789093E-3,    -6.562805E-2
2.997209E+9,    1.579285E-3,    -6.542587E-2
2.997212E+9,    1.251221E-3,    -6.504822E-2
2.997215E+9,    5.531311E-4,    -6.456757E-2
2.997218E+9,    7.095337E-4,    -6.433487E-2
2.997220E+9,    1.869202E-4,    -6.387329E-2
2.997223E+9,    -3.051758E-4,    -6.340027E-2
2.997226E+9,    -6.408691E-4,    -6.311798E-2
2.997229E+9,    -1.003265E-3,    -6.238937E-2
2.997232E+9,    -1.499176E-3,    -6.211090E-2
2.997234E+9,    -2.107620E-3,    -6.154060E-2
2.997237E+9,    -2.382278E-3,    -6.099892E-2
2.997240E+9,    -2.727509E-3,    -6.023788E-2
2.997243E+9,    -3.063202E-3,    -5.948257E-2
2.997246E+9,    -3.915787E-3,    -5.934715E-2
2.997248E+9,    -4.161835E-3,    -5.823326E-2
2.997251E+9,    -4.554749E-3,    -5.760002E-2
2.997254E+9,    -5.060196E-3,    -5.680847E-2
2.997257E+9,    -5.123138E-3,    -5.590820E-2
2.997260E+9,    -6.208420E-3,    -5.503845E-2
2.997263E+9,    -6.567001E-3,    -5.453110E-2
2.997265E+9,    -6.767273E-3,    -5.350876E-2
2.997268E+9,    -7.484436E-3,    -5.278015E-2
2.997271E+9,    -8.022308E-3,    -5.155945E-2
2.997274E+9,    -8.420944E-3,    -5.015182E-2
2.997277E+9,    -8.428574E-3,    -4.927063E-2
2.997279E+9,    -8.571625E-3,    -4.792786E-2
2.997282E+9,    -9.302139E-3,    -4.657173E-2
2.997285E+9,    -9.860992E-3,    -4.508400E-2
2.997288E+9,    -9.626389E-3,    -4.368019E-2
2.997291E+9,    -1.028061E-2,    -4.223633E-2
2.997293E+9,    -1.050568E-2,    -4.036713E-2
2.997296E+9,    -1.021767E-2,    -3.879929E-2
2.997299E+9,    -1.066208E-2,    -3.695679E-2
2.997302E+9,    -1.056099E-2,    -3.492165E-2
2.997305E+9,    -1.061058E-2,    -3.282928E-2
2.997308E+9,    -1.063919E-2,    -3.074455E-2
2.997310E+9,    -1.041317E-2,    -2.847767E-2
2.997313E+9,    -1.016235E-2,    -2.648926E-2
2.997316E+9,    -9.378433E-3,    -2.390480E-2
2.997319E+9,    -8.432388E-3,    -2.144051E-2
2.997322E+9,    -7.862091E-3,    -1.910305E-2
2.997324E+9,    -6.476402E-3,    -1.613426E-2
2.997327E+9,    -5.314350E-3,    -1.336718E-2
2.997330E+9,    -3.328800E-3,    -1.099062E-2
2.997333E+9,    -1.769543E-3,    -7.850170E-3
2.997336E+9,    6.489754E-4,    -5.065918E-3
2.997338E+9,    3.263474E-3,    -2.987027E-3
2.997341E+9,    6.387472E-3,    -1.294613E-4
2.997344E+9,    9.299755E-3,    2.220631E-3
2.997347E+9,    1.277065E-2,    4.655838E-3
2.997350E+9,    1.661015E-2,    6.667137E-3
2.997353E+9,    2.077866E-2,    8.190155E-3
2.997355E+9,    2.475548E-2,    9.265900E-3
2.997358E+9,    2.971172E-2,    9.917259E-3
2.997361E+9,    3.379631E-2,    1.018715E-2
2.997364E+9,    3.841591E-2,    1.026726E-2
2.997367E+9,    4.268646E-2,    1.035500E-2
2.997369E+9,    4.737854E-2,    9.292603E-3
2.997372E+9,    5.105782E-2,    7.802963E-3
2.997375E+9,    5.496025E-2,    6.277084E-3
2.997378E+9,    5.915260E-2,    4.301071E-3
2.997381E+9,    6.282043E-2,    2.079010E-3
2.997383E+9,    6.527710E-2,    -4.310608E-4
2.997386E+9,    6.841660E-2,    -3.082275E-3
2.997389E+9,    7.059097E-2,    -5.748749E-3
2.997392E+9,    7.284927E-2,    -8.598328E-3
2.997395E+9,    7.489014E-2,    -1.153564E-2
2.997398E+9,    7.692719E-2,    -1.452255E-2
2.997400E+9,    7.816315E-2,    -1.749039E-2
2.997403E+9,    7.932663E-2,    -2.046204E-2
2.997406E+9,    8.015823E-2,    -2.361298E-2
2.997409E+9,    8.096695E-2,    -2.628326E-2
2.997412E+9,    8.183670E-2,    -2.905273E-2
2.997414E+9,    8.175659E-2,    -3.163147E-2
2.997417E+9,    8.235550E-2,    -3.519821E-2
2.997420E+9,    8.253098E-2,    -3.698730E-2
2.997423E+9,    8.230209E-2,    -3.965759E-2
2.997426E+9,    8.184814E-2,    -4.157639E-2
2.997428E+9,    8.152771E-2,    -4.415894E-2
2.997431E+9,    8.094788E-2,    -4.634857E-2
2.997434E+9,    8.053589E-2,    -4.802322E-2
2.997437E+9,    7.990646E-2,    -5.030823E-2
2.997440E+9,    7.946396E-2,    -5.208969E-2
2.997443E+9,    7.903290E-2,    -5.372620E-2
2.997445E+9,    7.838058E-2,    -5.520630E-2
2.997448E+9,    7.748413E-2,    -5.653763E-2
2.997451E+9,    7.669449E-2,    -5.794144E-2
2.997454E+9,    7.588577E-2,    -5.944824E-2
2.997457E+9,    7.533264E-2,    -6.105423E-2
2.997459E+9,    7.446289E-2,    -6.213760E-2
2.997462E+9,    7.379150E-2,    -6.353760E-2
2.997465E+9,    7.272720E-2,    -6.472778E-2
2.997468E+9,    7.191467E-2,    -6.543350E-2
2.997471E+9,    7.138443E-2,    -6.645966E-2
2.997473E+9,    7.041550E-2,    -6.753922E-2
2.997476E+9,    6.999969E-2,    -6.822205E-2
2.997479E+9,    6.919098E-2,    -6.865311E-2
2.997482E+9,    6.835937E-2,    -6.972122E-2
2.997485E+9,    6.724930E-2,    -7.060623E-2
2.997488E+9,    6.679153E-2,    -7.172012E-2
2.997490E+9,    6.624603E-2,    -7.223511E-2
2.997493E+9,    6.541824E-2,    -7.246399E-2
2.997496E+9,    6.463623E-2,    -7.307816E-2
2.997499E+9,    6.407547E-2,    -7.382965E-2
2.997502E+9,    6.345749E-2,    -7.416153E-2
2.997504E+9,    6.303406E-2,    -7.472229E-2
2.997507E+9,    6.233597E-2,    -7.542801E-2
2.997510E+9,    6.153107E-2,    -7.546234E-2
2.997513E+9,    6.043243E-2,    -7.606125E-2
2.997516E+9,    6.036377E-2,    -7.656097E-2
2.997518E+9,    5.973816E-2,    -7.708740E-2
2.997521E+9,    5.907059E-2,    -7.698059E-2
2.997524E+9,    5.854797E-2,    -7.743073E-2
2.997527E+9,    5.810928E-2,    -7.821655E-2
2.997530E+9,    5.780792E-2,    -7.810593E-2
2.997533E+9,    5.672836E-2,    -7.872391E-2
2.997535E+9,    5.650711E-2,    -7.902145E-2
2.997538E+9,    5.590057E-2,    -7.914734E-2
2.997541E+9,    5.508804E-2,    -7.946777E-2
2.997544E+9,    5.523682E-2,    -7.978821E-2
2.997547E+9,    5.441666E-2,    -8.032990E-2
2.997549E+9,    5.416489E-2,    -8.024979E-2
2.997552E+9,    5.353165E-2,    -8.050537E-2
2.997555E+9,    5.284119E-2,    -8.084488E-2
2.997558E+9,    5.264282E-2,    -8.084106E-2
2.997561E+9,    5.221939E-2,    -8.071136E-2
2.997563E+9,    5.186844E-2,    -8.110809E-2
2.997566E+9,    5.137253E-2,    -8.158493E-2
2.997569E+9,    5.093765E-2,    -8.153915E-2
2.997572E+9,    5.102158E-2,    -8.206940E-2
2.997575E+9,    5.018997E-2,    -8.153915E-2
2.997578E+9,    4.974365E-2,    -8.230591E-2
2.997580E+9,    4.945755E-2,    -8.234787E-2
2.997583E+9,    4.901886E-2,    -8.215332E-2
2.997586E+9,    4.861450E-2,    -8.277130E-2
2.997589E+9,    4.824066E-2,    -8.253098E-2
2.997592E+9,    4.798889E-2,    -8.253860E-2
2.997594E+9,    4.773712E-2,    -8.270264E-2
2.997597E+9,    4.777527E-2,    -8.288193E-2
2.997600E+9,    4.711914E-2,    -8.280563E-2
2.997603E+9,    4.670715E-2,    -8.348465E-2
2.997606E+9,    4.645538E-2,    -8.323288E-2
2.997608E+9,    4.588318E-2,    -8.309555E-2
2.997611E+9,    4.548264E-2,    -8.338928E-2
2.997614E+9,    4.563904E-2,    -8.366013E-2
2.997617E+9,    4.536438E-2,    -8.360291E-2
2.997620E+9,    4.478836E-2,    -8.353424E-2
2.997623E+9,    4.474258E-2,    -8.370590E-2
2.997625E+9,    4.430771E-2,    -8.352661E-2
2.997628E+9,    4.415131E-2,    -8.386993E-2
2.997631E+9,    4.408646E-2,    -8.366394E-2
2.997634E+9,    4.380417E-2,    -8.414841E-2
2.997637E+9,    4.299927E-2,    -8.414459E-2
2.997639E+9,    4.299927E-2,    -8.410263E-2
2.997642E+9,    4.279327E-2,    -8.400726E-2
2.997645E+9,    4.256821E-2,    -8.393478E-2
2.997648E+9,    4.187012E-2,    -8.410263E-2
2.997651E+9,    4.187775E-2,    -8.465576E-2
2.997653E+9,    4.158783E-2,    -8.441544E-2
2.997656E+9,    4.191208E-2,    -8.455276E-2
2.997659E+9,    4.141617E-2,    -8.459854E-2
2.997662E+9,    4.115677E-2,    -8.456802E-2
2.997665E+9,    4.082108E-2,    -8.477402E-2
2.997668E+9,    4.066467E-2,    -8.442307E-2
2.997670E+9,    4.056931E-2,    -8.509827E-2
2.997673E+9,    4.007721E-2,    -8.521271E-2
2.997676E+9,    4.025650E-2,    -8.487701E-2
2.997679E+9,    3.984833E-2,    -8.514786E-2
2.997682E+9,    3.965759E-2,    -8.505249E-2
2.997684E+9,    3.945541E-2,    -8.496857E-2
2.997687E+9,    3.884125E-2,    -8.514404E-2
2.997690E+9,    3.942108E-2,    -8.488464E-2
2.997693E+9,    3.864288E-2,    -8.534241E-2
2.997696E+9,    3.933716E-2,    -8.570099E-2
2.997698E+9,    3.871918E-2,    -8.532715E-2
2.997701E+9,    3.826523E-2,    -8.563995E-2
2.997704E+9,    3.819275E-2,    -8.551025E-2
2.997707E+9,    3.802490E-2,    -8.526611E-2
2.997710E+9,    3.765488E-2,    -8.562469E-2
2.997713E+9,    3.761292E-2,    -8.555603E-2
2.997715E+9,    3.729248E-2,    -8.554840E-2
2.997718E+9,    3.714752E-2,    -8.537674E-2
2.997721E+9,    3.691864E-2,    -8.543015E-2
2.997724E+9,    3.674316E-2,    -8.577728E-2
2.997727E+9,    3.663635E-2,    -8.563614E-2
2.997729E+9,    3.665924E-2,    -8.596802E-2
2.997732E+9,    3.635025E-2,    -8.558655E-2
2.997735E+9,    3.635025E-2,    -8.555984E-2
2.997738E+9,    3.617096E-2,    -8.596802E-2
2.997741E+9,    3.586960E-2,    -8.588409E-2
2.997743E+9,    3.591537E-2,    -8.567429E-2
2.997746E+9,    3.560638E-2,    -8.541489E-2
2.997749E+9,    3.536606E-2,    -8.556747E-2
2.997752E+9,    3.522491E-2,    -8.572006E-2
2.997755E+9,    3.515244E-2,    -8.582306E-2
2.997758E+9,    3.483200E-2,    -8.627319E-2
2.997760E+9,    3.511429E-2,    -8.647156E-2
2.997763E+9,    3.494644E-2,    -8.603668E-2
2.997766E+9,    3.495789E-2,    -8.566666E-2
2.997769E+9,    3.456497E-2,    -8.597183E-2
2.997772E+9,    3.419495E-2,    -8.578873E-2
2.997774E+9,    3.437042E-2,    -8.567047E-2
2.997777E+9,    3.414536E-2,    -8.592224E-2
2.997780E+9,    3.398895E-2,    -8.567047E-2
2.997783E+9,    3.381729E-2,    -8.585358E-2
2.997786E+9,    3.338623E-2,    -8.644485E-2
2.997788E+9,    3.340149E-2,    -8.609009E-2
2.997791E+9,    3.315735E-2,    -8.604431E-2
2.997794E+9,    3.324890E-2,    -8.574677E-2
2.997797E+9,    3.298569E-2,    -8.560562E-2
2.997800E+9,    3.279495E-2,    -8.613968E-2
2.997803E+9,    3.256989E-2,    -8.621979E-2
2.997805E+9,    3.249741E-2,    -8.605576E-2
2.997808E+9,    3.257370E-2,    -8.616257E-2
2.997811E+9,    3.241730E-2,    -8.616257E-2
2.997814E+9,    3.219986E-2,    -8.647537E-2
2.997817E+9,    3.199387E-2,    -8.655548E-2
2.997819E+9,    3.171158E-2,    -8.666992E-2
2.997822E+9,    3.197479E-2,    -8.649826E-2
2.997825E+9,    3.194046E-2,    -8.631897E-2
2.997828E+9,    3.164673E-2,    -8.646393E-2
2.997831E+9,    3.173828E-2,    -8.659744E-2
2.997833E+9,    3.123856E-2,    -8.626175E-2
2.997836E+9,    3.103638E-2,    -8.675766E-2
2.997839E+9,    3.111267E-2,    -8.645630E-2
2.997842E+9,    3.077698E-2,    -8.655548E-2
2.997845E+9,    3.090286E-2,    -8.663559E-2
2.997848E+9,    3.084946E-2,    -8.701706E-2
2.997850E+9,    3.057480E-2,    -8.682251E-2
2.997853E+9,    3.040314E-2,    -8.660889E-2
2.997856E+9,    3.029251E-2,    -8.683395E-2
2.997859E+9,    3.043365E-2,    -8.671570E-2
2.997862E+9,    3.012848E-2,    -8.677292E-2
2.997864E+9,    2.985382E-2,    -8.678818E-2
2.997867E+9,    2.984238E-2,    -8.640289E-2
2.997870E+9,    2.991867E-2,    -8.700943E-2
2.997873E+9,    2.994919E-2,    -8.685684E-2
2.997876E+9,    2.967072E-2,    -8.655167E-2
2.997878E+9,    2.933502E-2,    -8.694839E-2
2.997881E+9,    2.951813E-2,    -8.666992E-2
2.997884E+9,    2.927399E-2,    -8.670425E-2
2.997887E+9,    2.901459E-2,    -8.671188E-2
2.997890E+9,    2.888489E-2,    -8.676910E-2
2.997893E+9,    2.896118E-2,    -8.644485E-2
2.997895E+9,    2.880096E-2,    -8.663559E-2
2.997898E+9,    2.902603E-2,    -8.677292E-2
2.997901E+9,    2.880478E-2,    -8.680344E-2
2.997904E+9,    2.857971E-2,    -8.695984E-2
2.997907E+9,    2.870941E-2,    -8.698654E-2
2.997909E+9,    2.832413E-2,    -8.725739E-2
2.997912E+9,    2.814865E-2,    -8.678818E-2
2.997915E+9,    2.887344E-2,    -8.713531E-2
2.997918E+9,    2.809143E-2,    -8.678818E-2
2.997921E+9,    2.814865E-2,    -8.686829E-2
2.997923E+9,    2.793503E-2,    -8.664322E-2
2.997926E+9,    2.760696E-2,    -8.686447E-2
2.997929E+9,    2.738571E-2,    -8.701324E-2
2.997932E+9,    2.763367E-2,    -8.686447E-2
2.997935E+9,    2.761459E-2,    -8.722687E-2
2.997938E+9,    2.707291E-2,    -8.685684E-2
2.997940E+9,    2.729416E-2,    -8.696365E-2
2.997943E+9,    2.698135E-2,    -8.677292E-2
2.997946E+9,    2.707672E-2,    -8.708572E-2
2.997949E+9,    2.687836E-2,    -8.732605E-2
2.997952E+9,    2.737045E-2,    -8.731461E-2
2.997954E+9,    2.708054E-2,    -8.715057E-2
2.997957E+9,    2.658081E-2,    -8.672714E-2
2.997960E+9,    2.673340E-2,    -8.697510E-2
2.997963E+9,    2.644348E-2,    -8.710480E-2
2.997966E+9,    2.661514E-2,    -8.721542E-2
2.997968E+9,    2.660370E-2,    -8.747101E-2
2.997971E+9,    2.638245E-2,    -8.698654E-2
2.997974E+9,    2.619934E-2,    -8.719254E-2
2.997977E+9,    2.618027E-2,    -8.729172E-2
2.997980E+9,    2.633667E-2,    -8.688736E-2
2.997983E+9,    2.598190E-2,    -8.731461E-2
2.997985E+9,    2.561569E-2,    -8.720779E-2
2.997988E+9,    2.557373E-2,    -8.728027E-2
2.997991E+9,    2.570724E-2,    -8.750534E-2
2.997994E+9,    2.529144E-2,    -8.732224E-2
2.997997E+9,    2.536011E-2,    -8.711243E-2
2.997999E+9,    2.563477E-2,    -8.736038E-2
2.998002E+9,    2.506256E-2,    -8.728790E-2
2.998005E+9,    2.531815E-2,    -8.747101E-2
2.998008E+9,    2.519608E-2,    -8.711624E-2
2.998011E+9,    2.556229E-2,    -8.715057E-2
2.998013E+9,    2.487183E-2,    -8.744431E-2
2.998016E+9,    2.454758E-2,    -8.758163E-2
2.998019E+9,    2.480316E-2,    -8.747482E-2
2.998022E+9,    2.468872E-2,    -8.724213E-2
2.998025E+9,    2.455139E-2,    -8.735657E-2
2.998028E+9,    2.426147E-2,    -8.747482E-2
2.998030E+9,    2.413177E-2,    -8.732986E-2
2.998033E+9,    2.415085E-2,    -8.745193E-2
2.998036E+9,    2.404785E-2,    -8.734131E-2
2.998039E+9,    2.425385E-2,    -8.758545E-2
2.998042E+9,    2.415466E-2,    -8.749771E-2
2.998044E+9,    2.417374E-2,    -8.744431E-2
2.998047E+9,    2.433777E-2,    -8.753967E-2
2.998050E+9,    2.394867E-2,    -8.710861E-2
2.998053E+9,    2.375031E-2,    -8.724213E-2
2.998056E+9,    2.396774E-2,    -8.757782E-2
2.998058E+9,    2.360916E-2,    -8.747101E-2
2.998061E+9,    2.358627E-2,    -8.771515E-2
2.998064E+9,    2.347565E-2,    -8.767319E-2
2.998067E+9,    2.339935E-2,    -8.748245E-2
2.998070E+9,    2.319717E-2,    -8.704376E-2
2.998073E+9,    2.338409E-2,    -8.765030E-2
2.998075E+9,    2.330399E-2,    -8.769989E-2
2.998078E+9,    2.312469E-2,    -8.742905E-2
2.998081E+9,    2.304840E-2,    -8.783722E-2
2.998084E+9,    2.296066E-2,    -8.733368E-2
2.998087E+9,    2.294922E-2,    -8.752823E-2
2.998089E+9,    2.254868E-2,    -8.745575E-2
2.998092E+9,    2.261353E-2,    -8.768845E-2
2.998095E+9,    2.246475E-2,    -8.747482E-2
2.998098E+9,    2.254486E-2,    -8.729935E-2
2.998101E+9,    2.245331E-2,    -8.753586E-2
2.998103E+9,    2.237320E-2,    -8.729553E-2
2.998106E+9,    2.208710E-2,    -8.766174E-2
2.998109E+9,    2.247238E-2,    -8.754730E-2
2.998112E+9,    2.222061E-2,    -8.767319E-2
2.998115E+9,    2.194595E-2,    -8.763504E-2
2.998118E+9,    2.229691E-2,    -8.802032E-2
2.998120E+9,    2.194214E-2,    -8.793640E-2
2.998123E+9,    2.227783E-2,    -8.802032E-2
2.998126E+9,    2.175903E-2,    -8.793259E-2
2.998129E+9,    2.177429E-2,    -8.774567E-2
2.998132E+9,    2.193069E-2,    -8.754730E-2
2.998134E+9,    2.143860E-2,    -8.787155E-2
2.998137E+9,    2.135849E-2,    -8.745575E-2
2.998140E+9,    2.146149E-2,    -8.755112E-2
2.998143E+9,    2.153397E-2,    -8.777237E-2
2.998146E+9,    2.134323E-2,    -8.798599E-2
2.998148E+9,    2.128220E-2,    -8.789062E-2
2.998151E+9,    2.144623E-2,    -8.776474E-2
2.998154E+9,    2.102280E-2,    -8.804321E-2
2.998157E+9,    2.109909E-2,    -8.779526E-2
2.998160E+9,    2.090454E-2,    -8.819199E-2
2.998163E+9,    2.106476E-2,    -8.782959E-2
2.998165E+9,    2.066422E-2,    -8.790970E-2
2.998168E+9,    2.056885E-2,    -8.798218E-2
2.998171E+9,    2.066803E-2,    -8.794403E-2
2.998174E+9,    2.089310E-2,    -8.787918E-2
2.998177E+9,    2.034760E-2,    -8.802795E-2
2.998179E+9,    2.030945E-2,    -8.859634E-2
2.998182E+9,    2.051163E-2,    -8.798218E-2
2.998185E+9,    2.059555E-2,    -8.792877E-2
2.998188E+9,    2.017975E-2,    -8.787155E-2
2.998191E+9,    2.012253E-2,    -8.763504E-2
2.998193E+9,    1.987457E-2,    -8.746338E-2
2.998196E+9,    2.013779E-2,    -8.805466E-2
2.998199E+9,    2.022552E-2,    -8.779907E-2
2.998202E+9,    1.958084E-2,    -8.781433E-2
2.998205E+9,    1.964188E-2,    -8.787537E-2
2.998208E+9,    1.983261E-2,    -8.806610E-2
2.998210E+9,    1.950455E-2,    -8.822632E-2
2.998213E+9,    1.967239E-2,    -8.758163E-2
2.998216E+9,    1.910019E-2,    -8.793640E-2
2.998219E+9,    1.931381E-2,    -8.749008E-2
2.998222E+9,    1.922607E-2,    -8.775711E-2
2.998224E+9,    1.897430E-2,    -8.815384E-2
2.998227E+9,    1.922989E-2,    -8.775330E-2
2.998230E+9,    1.901245E-2,    -8.756256E-2
2.998233E+9,    1.908875E-2,    -8.794403E-2
2.998236E+9,    1.896286E-2,    -8.821869E-2
2.998238E+9,    1.900482E-2,    -8.805084E-2
2.998241E+9,    1.896286E-2,    -8.795166E-2
2.998244E+9,    1.868820E-2,    -8.790588E-2
2.998247E+9,    1.888275E-2,    -8.807373E-2
2.998250E+9,    1.908875E-2,    -8.786392E-2
2.998253E+9,    1.877975E-2,    -8.796310E-2
2.998255E+9,    1.846695E-2,    -8.797836E-2
2.998258E+9,    1.840973E-2,    -8.799362E-2
2.998261E+9,    1.866531E-2,    -8.802795E-2
2.998264E+9,    1.834106E-2,    -8.821106E-2
2.998267E+9,    1.798630E-2,    -8.822632E-2
2.998269E+9,    1.842880E-2,    -8.828735E-2
2.998272E+9,    1.821518E-2,    -8.852386E-2
2.998275E+9,    1.841354E-2,    -8.813858E-2
2.998278E+9,    1.799774E-2,    -8.798599E-2
2.998281E+9,    1.784897E-2,    -8.792877E-2
2.998283E+9,    1.802063E-2,    -8.802032E-2
2.998286E+9,    1.786423E-2,    -8.845520E-2
2.998289E+9,    1.767731E-2,    -8.827209E-2
2.998292E+9,    1.767731E-2,    -8.813858E-2
2.998295E+9,    1.747894E-2,    -8.820343E-2
2.998298E+9,    1.790237E-2,    -8.866119E-2
2.998300E+9,    1.772690E-2,    -8.834076E-2
2.998303E+9,    1.739883E-2,    -8.794022E-2
2.998306E+9,    1.753616E-2,    -8.803177E-2
2.998309E+9,    1.746750E-2,    -8.798981E-2
2.998312E+9,    1.738739E-2,    -8.838272E-2
2.998314E+9,    1.752853E-2,    -8.855438E-2
2.998317E+9,    1.703644E-2,    -8.852768E-2
2.998320E+9,    1.725388E-2,    -8.869171E-2
2.998323E+9,    1.681900E-2,    -8.833313E-2
2.998326E+9,    1.712418E-2,    -8.829498E-2
2.998328E+9,    1.699066E-2,    -8.860016E-2
2.998331E+9,    1.657486E-2,    -8.861923E-2
2.998334E+9,    1.655579E-2,    -8.882141E-2
2.998337E+9,    1.659012E-2,    -8.849335E-2
2.998340E+9,    1.708603E-2,    -8.851242E-2
2.998343E+9,    1.630020E-2,    -8.801651E-2
2.998345E+9,    1.655960E-2,    -8.835220E-2
2.998348E+9,    1.668549E-2,    -8.835602E-2
2.998351E+9,    1.636887E-2,    -8.841324E-2
2.998354E+9,    1.636887E-2,    -8.828354E-2
2.998357E+9,    1.604843E-2,    -8.828735E-2
2.998359E+9,    1.603317E-2,    -8.826828E-2
2.998362E+9,    1.629639E-2,    -8.852768E-2
2.998365E+9,    1.598740E-2,    -8.830261E-2
