
2.996914E+9,    2.288818E-2,    -7.652283E-2
2.996917E+9,    2.243423E-2,    -7.635117E-2
2.996919E+9,    2.242661E-2,    -7.625961E-2
2.996922E+9,    2.226639E-2,    -7.644653E-2
2.996925E+9,    2.207565E-2,    -7.579041E-2
2.996928E+9,    2.188110E-2,    -7.618713E-2
2.996931E+9,    2.205276E-2,    -7.631302E-2
2.996933E+9,    2.183914E-2,    -7.600021E-2
2.996936E+9,    2.156448E-2,    -7.608032E-2
2.996939E+9,    2.126694E-2,    -7.658005E-2
2.996942E+9,    2.168274E-2,    -7.659531E-2
2.996945E+9,    2.128220E-2,    -7.624817E-2
2.996948E+9,    2.103424E-2,    -7.632828E-2
2.996950E+9,    2.121735E-2,    -7.590866E-2
2.996953E+9,    2.145004E-2,    -7.604218E-2
2.996956E+9,    2.110672E-2,    -7.613373E-2
2.996959E+9,    2.074051E-2,    -7.537460E-2
2.996962E+9,    2.090073E-2,    -7.625580E-2
2.996964E+9,    2.077484E-2,    -7.580185E-2
2.996967E+9,    2.055359E-2,    -7.586670E-2
2.996970E+9,    2.029419E-2,    -7.604218E-2
2.996973E+9,    2.029037E-2,    -7.588959E-2
2.996976E+9,    1.990891E-2,    -7.569122E-2
2.996978E+9,    1.991272E-2,    -7.610703E-2
2.996981E+9,    1.962662E-2,    -7.546616E-2
2.996984E+9,    1.943207E-2,    -7.586288E-2
2.996987E+9,    1.985931E-2,    -7.588959E-2
2.996990E+9,    1.947784E-2,    -7.574844E-2
2.996993E+9,    1.921082E-2,    -7.598877E-2
2.996995E+9,    1.922607E-2,    -7.582092E-2
2.996998E+9,    1.921844E-2,    -7.556152E-2
2.997001E+9,    1.898193E-2,    -7.618713E-2
2.997004E+9,    1.897049E-2,    -7.565689E-2
2.997007E+9,    1.906586E-2,    -7.577896E-2
2.997009E+9,    1.868057E-2,    -7.598877E-2
2.997012E+9,    1.845932E-2,    -7.546616E-2
2.997015E+9,    1.843643E-2,    -7.603455E-2
2.997018E+9,    1.827621E-2,    -7.602310E-2
2.997021E+9,    1.818848E-2,    -7.590866E-2
2.997023E+9,    1.809311E-2,    -7.509995E-2
2.997026E+9,    1.778412E-2,    -7.563782E-2
2.997029E+9,    1.745605E-2,    -7.566071E-2
2.997032E+9,    1.738358E-2,    -7.546616E-2
2.997035E+9,    1.745605E-2,    -7.551575E-2
2.997038E+9,    1.716995E-2,    -7.551575E-2
2.997040E+9,    1.678848E-2,    -7.519913E-2
2.997043E+9,    1.689529E-2,    -7.508850E-2
2.997046E+9,    1.657486E-2,    -7.528305E-2
2.997049E+9,    1.666641E-2,    -7.536316E-2
2.997052E+9,    1.610947E-2,    -7.516479E-2
2.997054E+9,    1.615524E-2,    -7.521057E-2
2.997057E+9,    1.597595E-2,    -7.518387E-2
2.997060E+9,    1.624680E-2,    -7.514572E-2
2.997063E+9,    1.572800E-2,    -7.469177E-2
2.997066E+9,    1.511383E-2,    -7.441330E-2
2.997068E+9,    1.539230E-2,    -7.460022E-2
2.997071E+9,    1.544952E-2,    -7.459641E-2
2.997074E+9,    1.510620E-2,    -7.440186E-2
2.997077E+9,    1.487732E-2,    -7.413101E-2
2.997080E+9,    1.499176E-2,    -7.447052E-2
2.997083E+9,    1.440811E-2,    -7.383728E-2
2.997085E+9,    1.447678E-2,    -7.428360E-2
2.997088E+9,    1.416397E-2,    -7.421494E-2
2.997091E+9,    1.398849E-2,    -7.427216E-2
2.997094E+9,    1.366425E-2,    -7.401657E-2
2.997097E+9,    1.381302E-2,    -7.392883E-2
2.997099E+9,    1.300049E-2,    -7.403183E-2
2.997102E+9,    1.322174E-2,    -7.391357E-2
2.997105E+9,    1.263809E-2,    -7.369995E-2
2.997108E+9,    1.290894E-2,    -7.340622E-2
2.997111E+9,    1.265717E-2,    -7.351303E-2
2.997113E+9,    1.238251E-2,    -7.315445E-2
2.997116E+9,    1.199722E-2,    -7.290649E-2
2.997119E+9,    1.184464E-2,    -7.360077E-2
2.997122E+9,    1.222992E-2,    -7.308960E-2
2.997125E+9,    1.147461E-2,    -7.276154E-2
2.997128E+9,    1.150513E-2,    -7.242966E-2
2.997130E+9,    1.062775E-2,    -7.270050E-2
2.997133E+9,    1.053619E-2,    -7.281876E-2
2.997136E+9,    1.047516E-2,    -7.290268E-2
2.997139E+9,    1.020813E-2,    -7.203674E-2
2.997142E+9,    1.023865E-2,    -7.184982E-2
2.997144E+9,    9.429932E-3,    -7.233047E-2
2.997147E+9,    9.613037E-3,    -7.186508E-2
2.997150E+9,    9.475708E-3,    -7.189560E-2
2.997153E+9,    9.155273E-3,    -7.212448E-2
2.997156E+9,    8.766174E-3,    -7.139587E-2
2.997158E+9,    8.739471E-3,    -7.179642E-2
2.997161E+9,    8.670807E-3,    -7.114792E-2
2.997164E+9,    8.056641E-3,    -7.096100E-2
2.997167E+9,    8.071899E-3,    -7.092285E-2
2.997170E+9,    7.358551E-3,    -7.059097E-2
2.997173E+9,    7.404327E-3,    -7.034683E-2
2.997175E+9,    7.057190E-3,    -7.059860E-2
2.997178E+9,    6.893158E-3,    -7.042313E-2
2.997181E+9,    6.740570E-3,    -7.036972E-2
2.997184E+9,    6.118774E-3,    -6.996536E-2
2.997187E+9,    5.840302E-3,    -6.975937E-2
2.997189E+9,    5.840302E-3,    -6.937790E-2
2.997192E+9,    4.985809E-3,    -6.906128E-2
2.997195E+9,    4.844666E-3,    -6.881332E-2
2.997198E+9,    4.673004E-3,    -6.819916E-2
2.997201E+9,    4.375458E-3,    -6.814575E-2
2.997203E+9,    4.043579E-3,    -6.825256E-2
2.997206E+9,    3.677368E-3,    -6.750870E-2
2.997209E+9,    3.131866E-3,    -6.757736E-2
2.997212E+9,    2.746582E-3,    -6.686401E-2
2.997215E+9,    2.796173E-3,    -6.690979E-2
2.997218E+9,    2.246857E-3,    -6.629944E-2
2.997220E+9,    1.716614E-3,    -6.586838E-2
2.997223E+9,    1.224518E-3,    -6.584167E-2
2.997226E+9,    1.285553E-3,    -6.515503E-2
2.997229E+9,    9.841919E-4,    -6.478119E-2
2.997232E+9,    3.890991E-4,    -6.414795E-2
2.997234E+9,    -1.296997E-4,    -6.418228E-2
2.997237E+9,    -4.959106E-4,    -6.358719E-2
2.997240E+9,    -9.346008E-4,    -6.324387E-2
2.997243E+9,    -1.235962E-3,    -6.253052E-2
2.997246E+9,    -2.067566E-3,    -6.200790E-2
2.997248E+9,    -2.357483E-3,    -6.164169E-2
2.997251E+9,    -2.571106E-3,    -6.100845E-2
2.997254E+9,    -2.830505E-3,    -6.018066E-2
2.997257E+9,    -3.585815E-3,    -5.947113E-2
2.997260E+9,    -3.976822E-3,    -5.892754E-2
2.997263E+9,    -4.205704E-3,    -5.817604E-2
2.997265E+9,    -4.758835E-3,    -5.727386E-2
2.997268E+9,    -4.661560E-3,    -5.661583E-2
2.997271E+9,    -5.752563E-3,    -5.622673E-2
2.997274E+9,    -5.914688E-3,    -5.514526E-2
2.997277E+9,    -6.383896E-3,    -5.431366E-2
2.997279E+9,    -6.767273E-3,    -5.306053E-2
2.997282E+9,    -7.356644E-3,    -5.250931E-2
2.997285E+9,    -7.898331E-3,    -5.116653E-2
2.997288E+9,    -8.220673E-3,    -5.052185E-2
2.997291E+9,    -8.226395E-3,    -4.896545E-2
2.997293E+9,    -9.067535E-3,    -4.809570E-2
2.997296E+9,    -9.677887E-3,    -4.651070E-2
2.997299E+9,    -9.748459E-3,    -4.527092E-2
2.997302E+9,    -1.025391E-2,    -4.358292E-2
2.997305E+9,    -1.062775E-2,    -4.223442E-2
2.997308E+9,    -1.074219E-2,    -4.055786E-2
2.997310E+9,    -1.078415E-2,    -3.869247E-2
2.997313E+9,    -1.094246E-2,    -3.686333E-2
2.997316E+9,    -1.093674E-2,    -3.491974E-2
2.997319E+9,    -1.113319E-2,    -3.298378E-2
2.997322E+9,    -1.094913E-2,    -3.067303E-2
2.997324E+9,    -1.076984E-2,    -2.813435E-2
2.997327E+9,    -1.021862E-2,    -2.648449E-2
2.997330E+9,    -9.777069E-3,    -2.422905E-2
2.997333E+9,    -8.950233E-3,    -2.123928E-2
2.997336E+9,    -7.973671E-3,    -1.866150E-2
2.997338E+9,    -6.868362E-3,    -1.561642E-2
2.997341E+9,    -5.463123E-3,    -1.316690E-2
2.997344E+9,    -3.946781E-3,    -1.068449E-2
2.997347E+9,    -1.924038E-3,    -7.631302E-3
2.997350E+9,    4.732609E-4,    -4.687548E-3
2.997353E+9,    2.891064E-3,    -1.625657E-3
2.997355E+9,    5.532265E-3,    7.550716E-4
2.997358E+9,    9.206772E-3,    3.168583E-3
2.997361E+9,    1.272726E-2,    5.171299E-3
2.997364E+9,    1.627159E-2,    7.087708E-3
2.997367E+9,    2.075195E-2,    8.825302E-3
2.997369E+9,    2.499866E-2,    9.682655E-3
2.997372E+9,    2.931786E-2,    1.088142E-2
2.997375E+9,    3.368187E-2,    1.152611E-2
2.997378E+9,    3.851891E-2,    1.128006E-2
2.997381E+9,    4.256248E-2,    1.088142E-2
2.997383E+9,    4.733658E-2,    9.572983E-3
2.997386E+9,    5.199051E-2,    8.331299E-3
2.997389E+9,    5.551338E-2,    6.198883E-3
2.997392E+9,    5.907249E-2,    4.537582E-3
2.997395E+9,    6.292725E-2,    2.094269E-3
2.997398E+9,    6.590652E-2,    -1.449585E-4
2.997400E+9,    6.852722E-2,    -2.922058E-3
2.997403E+9,    7.126236E-2,    -5.626678E-3
2.997406E+9,    7.367706E-2,    -8.583069E-3
2.997409E+9,    7.561493E-2,    -1.146317E-2
2.997412E+9,    7.727432E-2,    -1.533890E-2
2.997414E+9,    7.899475E-2,    -1.792908E-2
2.997417E+9,    8.000946E-2,    -2.098465E-2
2.997420E+9,    8.107758E-2,    -2.361298E-2
2.997423E+9,    8.143234E-2,    -2.651596E-2
2.997426E+9,    8.211517E-2,    -2.952194E-2
2.997428E+9,    8.207321E-2,    -3.237152E-2
2.997431E+9,    8.219528E-2,    -3.504944E-2
2.997434E+9,    8.265305E-2,    -3.751373E-2
2.997437E+9,    8.217239E-2,    -3.997421E-2
2.997440E+9,    8.206558E-2,    -4.236603E-2
2.997443E+9,    8.160782E-2,    -4.469299E-2
2.997445E+9,    8.125305E-2,    -4.688263E-2
2.997448E+9,    8.025742E-2,    -4.884720E-2
2.997451E+9,    8.008957E-2,    -5.102921E-2
2.997454E+9,    7.926559E-2,    -5.287933E-2
2.997457E+9,    7.881165E-2,    -5.451965E-2
2.997459E+9,    7.767487E-2,    -5.621338E-2
2.997462E+9,    7.752228E-2,    -5.768967E-2
2.997465E+9,    7.701492E-2,    -5.860901E-2
2.997468E+9,    7.542038E-2,    -6.042099E-2
2.997471E+9,    7.511520E-2,    -6.164169E-2
2.997473E+9,    7.428741E-2,    -6.319427E-2
2.997476E+9,    7.329178E-2,    -6.387329E-2
2.997479E+9,    7.237625E-2,    -6.512070E-2
2.997482E+9,    7.191849E-2,    -6.593704E-2
2.997485E+9,    7.103729E-2,    -6.698608E-2
2.997488E+9,    7.012558E-2,    -6.803131E-2
2.997490E+9,    6.946564E-2,    -6.900024E-2
2.997493E+9,    6.869125E-2,    -6.951904E-2
2.997496E+9,    6.806946E-2,    -7.014847E-2
2.997499E+9,    6.724930E-2,    -7.096481E-2
2.997502E+9,    6.650162E-2,    -7.196808E-2
2.997504E+9,    6.603622E-2,    -7.242203E-2
2.997507E+9,    6.501007E-2,    -7.274628E-2
2.997510E+9,    6.451035E-2,    -7.356262E-2
2.997513E+9,    6.377029E-2,    -7.379913E-2
2.997516E+9,    6.285858E-2,    -7.461166E-2
2.997518E+9,    6.241989E-2,    -7.523727E-2
2.997521E+9,    6.176376E-2,    -7.548904E-2
2.997524E+9,    6.093979E-2,    -7.609177E-2
2.997527E+9,    6.076813E-2,    -7.622147E-2
2.997530E+9,    6.009674E-2,    -7.674026E-2
2.997533E+9,    5.942154E-2,    -7.675171E-2
2.997535E+9,    5.883408E-2,    -7.746887E-2
2.997538E+9,    5.807495E-2,    -7.734299E-2
2.997541E+9,    5.762100E-2,    -7.821655E-2
2.997544E+9,    5.711365E-2,    -7.835388E-2
2.997547E+9,    5.624390E-2,    -7.900238E-2
2.997549E+9,    5.607224E-2,    -7.893372E-2
2.997552E+9,    5.562973E-2,    -7.939148E-2
2.997555E+9,    5.522156E-2,    -7.930756E-2
2.997558E+9,    5.484009E-2,    -7.950592E-2
2.997561E+9,    5.437469E-2,    -8.011246E-2
2.997563E+9,    5.371857E-2,    -8.020782E-2
2.997566E+9,    5.355072E-2,    -8.030701E-2
2.997569E+9,    5.274963E-2,    -8.052063E-2
2.997572E+9,    5.252838E-2,    -8.054352E-2
2.997575E+9,    5.163193E-2,    -8.094788E-2
2.997578E+9,    5.122757E-2,    -8.120728E-2
2.997580E+9,    5.123138E-2,    -8.129120E-2
2.997583E+9,    5.067825E-2,    -8.145142E-2
2.997586E+9,    5.041504E-2,    -8.181763E-2
2.997589E+9,    4.996109E-2,    -8.211899E-2
2.997592E+9,    4.964447E-2,    -8.219910E-2
2.997594E+9,    4.910660E-2,    -8.236313E-2
2.997597E+9,    4.861069E-2,    -8.235931E-2
2.997600E+9,    4.850388E-2,    -8.258820E-2
2.997603E+9,    4.828262E-2,    -8.316803E-2
2.997606E+9,    4.776764E-2,    -8.275986E-2
2.997608E+9,    4.741287E-2,    -8.308029E-2
2.997611E+9,    4.706573E-2,    -8.276749E-2
2.997614E+9,    4.668808E-2,    -8.303070E-2
2.997617E+9,    4.639816E-2,    -8.317947E-2
2.997620E+9,    4.652023E-2,    -8.352280E-2
2.997623E+9,    4.605103E-2,    -8.382416E-2
2.997625E+9,    4.581070E-2,    -8.346558E-2
2.997628E+9,    4.537582E-2,    -8.391190E-2
2.997631E+9,    4.496384E-2,    -8.387375E-2
2.997634E+9,    4.477310E-2,    -8.362579E-2
2.997637E+9,    4.466629E-2,    -8.364868E-2
2.997639E+9,    4.444504E-2,    -8.410645E-2
2.997642E+9,    4.366684E-2,    -8.400345E-2
2.997645E+9,    4.370880E-2,    -8.418655E-2
2.997648E+9,    4.331207E-2,    -8.425140E-2
2.997651E+9,    4.327774E-2,    -8.454514E-2
2.997653E+9,    4.328156E-2,    -8.447266E-2
2.997656E+9,    4.268265E-2,    -8.422089E-2
2.997659E+9,    4.241562E-2,    -8.456039E-2
2.997662E+9,    4.225540E-2,    -8.435059E-2
2.997665E+9,    4.209518E-2,    -8.438873E-2
2.997668E+9,    4.167557E-2,    -8.482361E-2
2.997670E+9,    4.126358E-2,    -8.454895E-2
2.997673E+9,    4.087830E-2,    -8.403397E-2
2.997676E+9,    4.113007E-2,    -8.457947E-2
2.997679E+9,    4.088974E-2,    -8.464050E-2
2.997682E+9,    4.054642E-2,    -8.506393E-2
2.997684E+9,    4.044342E-2,    -8.472061E-2
2.997687E+9,    4.005814E-2,    -8.484650E-2
2.997690E+9,    4.005814E-2,    -8.485413E-2
2.997693E+9,    3.975296E-2,    -8.481979E-2
2.997696E+9,    3.951645E-2,    -8.520889E-2
2.997698E+9,    3.934479E-2,    -8.506393E-2
2.997701E+9,    3.895569E-2,    -8.483505E-2
2.997704E+9,    3.865433E-2,    -8.493805E-2
2.997707E+9,    3.862762E-2,    -8.523941E-2
2.997710E+9,    3.834534E-2,    -8.526611E-2
2.997713E+9,    3.836441E-2,    -8.501816E-2
2.997715E+9,    3.823471E-2,    -8.508682E-2
2.997718E+9,    3.765106E-2,    -8.519363E-2
2.997721E+9,    3.754044E-2,    -8.557510E-2
2.997724E+9,    3.759384E-2,    -8.538818E-2
2.997727E+9,    3.735733E-2,    -8.522034E-2
2.997729E+9,    3.710556E-2,    -8.535385E-2
2.997732E+9,    3.702927E-2,    -8.533478E-2
2.997735E+9,    3.720474E-2,    -8.545303E-2
2.997738E+9,    3.615952E-2,    -8.548737E-2
2.997741E+9,    3.611374E-2,    -8.555984E-2
2.997743E+9,    3.679276E-2,    -8.558655E-2
2.997746E+9,    3.593063E-2,    -8.535767E-2
2.997749E+9,    3.611755E-2,    -8.570862E-2
2.997752E+9,    3.593063E-2,    -8.588791E-2
2.997755E+9,    3.550720E-2,    -8.584976E-2
2.997758E+9,    3.548813E-2,    -8.601379E-2
2.997760E+9,    3.533173E-2,    -8.586121E-2
2.997763E+9,    3.552246E-2,    -8.571625E-2
2.997766E+9,    3.508377E-2,    -8.615112E-2
2.997769E+9,    3.498459E-2,    -8.612061E-2
2.997772E+9,    3.437424E-2,    -8.631897E-2
2.997774E+9,    3.475571E-2,    -8.622360E-2
2.997777E+9,    3.407288E-2,    -8.594894E-2
2.997780E+9,    3.421021E-2,    -8.595276E-2
2.997783E+9,    3.433609E-2,    -8.609772E-2
2.997786E+9,    3.442764E-2,    -8.603668E-2
2.997788E+9,    3.396988E-2,    -8.602905E-2
2.997791E+9,    3.387451E-2,    -8.617401E-2
2.997794E+9,    3.354645E-2,    -8.591080E-2
2.997797E+9,    3.371429E-2,    -8.593369E-2
2.997800E+9,    3.301239E-2,    -8.655548E-2
2.997803E+9,    3.355789E-2,    -8.668900E-2
2.997805E+9,    3.332138E-2,    -8.644867E-2
2.997808E+9,    3.291702E-2,    -8.623123E-2
2.997811E+9,    3.300858E-2,    -8.636093E-2
2.997814E+9,    3.249359E-2,    -8.615494E-2
2.997817E+9,    3.274155E-2,    -8.642960E-2
2.997819E+9,    3.253937E-2,    -8.592606E-2
2.997822E+9,    3.254700E-2,    -8.628082E-2
2.997825E+9,    3.253555E-2,    -8.666611E-2
2.997828E+9,    3.216553E-2,    -8.581161E-2
2.997831E+9,    3.197861E-2,    -8.622742E-2
2.997833E+9,    3.187561E-2,    -8.627319E-2
2.997836E+9,    3.144836E-2,    -8.686066E-2
2.997839E+9,    3.136444E-2,    -8.656693E-2
2.997842E+9,    3.160858E-2,    -8.644485E-2
2.997845E+9,    3.120422E-2,    -8.657455E-2
2.997848E+9,    3.153229E-2,    -8.623505E-2
2.997850E+9,    3.079224E-2,    -8.633041E-2
2.997853E+9,    3.091812E-2,    -8.640671E-2
2.997856E+9,    3.098297E-2,    -8.632660E-2
2.997859E+9,    3.087997E-2,    -8.670044E-2
2.997862E+9,    3.045654E-2,    -8.626938E-2
2.997864E+9,    3.059769E-2,    -8.654022E-2
2.997867E+9,    3.043365E-2,    -8.646774E-2
2.997870E+9,    3.024292E-2,    -8.644485E-2
2.997873E+9,    3.053665E-2,    -8.678436E-2
2.997876E+9,    2.988434E-2,    -8.607864E-2
2.997878E+9,    2.994156E-2,    -8.673859E-2
2.997881E+9,    2.933121E-2,    -8.655930E-2
2.997884E+9,    3.008270E-2,    -8.677292E-2
2.997887E+9,    2.973175E-2,    -8.659363E-2
2.997890E+9,    2.987289E-2,    -8.663940E-2
2.997893E+9,    2.962112E-2,    -8.679962E-2
2.997895E+9,    2.932358E-2,    -8.665085E-2
2.997898E+9,    2.875900E-2,    -8.674622E-2
2.997901E+9,    2.892303E-2,    -8.673096E-2
2.997904E+9,    2.882004E-2,    -8.687210E-2
2.997907E+9,    2.876663E-2,    -8.692551E-2
2.997909E+9,    2.892303E-2,    -8.656693E-2
2.997912E+9,    2.876663E-2,    -8.659744E-2
2.997915E+9,    2.819824E-2,    -8.689499E-2
2.997918E+9,    2.830887E-2,    -8.688736E-2
2.997921E+9,    2.830887E-2,    -8.652496E-2
2.997923E+9,    2.827454E-2,    -8.690643E-2
2.997926E+9,    2.845383E-2,    -8.683014E-2
2.997929E+9,    2.820206E-2,    -8.742523E-2
2.997932E+9,    2.807999E-2,    -8.725357E-2
2.997935E+9,    2.797318E-2,    -8.685684E-2
2.997938E+9,    2.755737E-2,    -8.695221E-2
2.997940E+9,    2.732468E-2,    -8.693695E-2
2.997943E+9,    2.761078E-2,    -8.723450E-2
2.997946E+9,    2.734756E-2,    -8.689117E-2
2.997949E+9,    2.735519E-2,    -8.716965E-2
2.997952E+9,    2.760315E-2,    -8.762741E-2
2.997954E+9,    2.703094E-2,    -8.687973E-2
2.997957E+9,    2.724457E-2,    -8.673096E-2
2.997960E+9,    2.699661E-2,    -8.735657E-2
2.997963E+9,    2.663040E-2,    -8.722687E-2
2.997966E+9,    2.691269E-2,    -8.711243E-2
2.997968E+9,    2.676392E-2,    -8.693695E-2
2.997971E+9,    2.676010E-2,    -8.708954E-2
2.997974E+9,    2.644348E-2,    -8.727264E-2
2.997977E+9,    2.645874E-2,    -8.674240E-2
2.997980E+9,    2.684784E-2,    -8.683395E-2
2.997983E+9,    2.641296E-2,    -8.690643E-2
2.997985E+9,    2.615738E-2,    -8.716202E-2
2.997988E+9,    2.575302E-2,    -8.724976E-2
2.997991E+9,    2.593994E-2,    -8.734512E-2
2.997994E+9,    2.588272E-2,    -8.712769E-2
2.997997E+9,    2.595901E-2,    -8.757019E-2
2.997999E+9,    2.596664E-2,    -8.734894E-2
2.998002E+9,    2.585220E-2,    -8.715820E-2
2.998005E+9,    2.568436E-2,    -8.707047E-2
2.998008E+9,    2.565384E-2,    -8.724976E-2
2.998011E+9,    2.599335E-2,    -8.727646E-2
2.998013E+9,    2.510071E-2,    -8.715820E-2
2.998016E+9,    2.508545E-2,    -8.746719E-2
2.998019E+9,    2.540970E-2,    -8.708572E-2
2.998022E+9,    2.533340E-2,    -8.728027E-2
2.998025E+9,    2.493668E-2,    -8.722305E-2
2.998028E+9,    2.502823E-2,    -8.718491E-2
2.998030E+9,    2.487564E-2,    -8.707809E-2
2.998033E+9,    2.493286E-2,    -8.700943E-2
2.998036E+9,    2.511215E-2,    -8.730698E-2
2.998039E+9,    2.473831E-2,    -8.747482E-2
2.998042E+9,    2.458191E-2,    -8.698273E-2
2.998044E+9,    2.403641E-2,    -8.685684E-2
2.998047E+9,    2.449417E-2,    -8.724213E-2
2.998050E+9,    2.427292E-2,    -8.765030E-2
2.998053E+9,    2.443695E-2,    -8.761597E-2
2.998056E+9,    2.410126E-2,    -8.771133E-2
2.998058E+9,    2.378082E-2,    -8.744431E-2
2.998061E+9,    2.404785E-2,    -8.747101E-2
2.998064E+9,    2.382278E-2,    -8.721924E-2
2.998067E+9,    2.383804E-2,    -8.734131E-2
2.998070E+9,    2.334976E-2,    -8.739853E-2
2.998073E+9,    2.359390E-2,    -8.754349E-2
2.998075E+9,    2.362061E-2,    -8.786011E-2
2.998078E+9,    2.363968E-2,    -8.754730E-2
2.998081E+9,    2.353287E-2,    -8.770752E-2
2.998084E+9,    2.324677E-2,    -8.737946E-2
2.998087E+9,    2.336121E-2,    -8.780670E-2
2.998089E+9,    2.325439E-2,    -8.736038E-2
2.998092E+9,    2.346039E-2,    -8.775711E-2
2.998095E+9,    2.311325E-2,    -8.780670E-2
2.998098E+9,    2.324677E-2,    -8.758926E-2
2.998101E+9,    2.260971E-2,    -8.776855E-2
2.998103E+9,    2.281189E-2,    -8.774567E-2
2.998106E+9,    2.249527E-2,    -8.784866E-2
2.998109E+9,    2.270889E-2,    -8.776093E-2
2.998112E+9,    2.264786E-2,    -8.752441E-2
2.998115E+9,    2.228928E-2,    -8.745575E-2
2.998118E+9,    2.265549E-2,    -8.759689E-2
2.998120E+9,    2.268219E-2,    -8.752823E-2
2.998123E+9,    2.236938E-2,    -8.774185E-2
2.998126E+9,    2.213669E-2,    -8.755493E-2
2.998129E+9,    2.196121E-2,    -8.753204E-2
2.998132E+9,    2.205276E-2,    -8.750916E-2
2.998134E+9,    2.218246E-2,    -8.761597E-2
2.998137E+9,    2.199554E-2,    -8.783722E-2
2.998140E+9,    2.209854E-2,    -8.768463E-2
2.998143E+9,    2.168274E-2,    -8.768845E-2
2.998146E+9,    2.146149E-2,    -8.760452E-2
2.998148E+9,    2.168274E-2,    -8.780289E-2
2.998151E+9,    2.147293E-2,    -8.752823E-2
2.998154E+9,    2.156448E-2,    -8.723068E-2
2.998157E+9,    2.115631E-2,    -8.740234E-2
2.998160E+9,    2.104187E-2,    -8.784866E-2
2.998163E+9,    2.117538E-2,    -8.760071E-2
2.998165E+9,    2.101517E-2,    -8.770370E-2
2.998168E+9,    2.112198E-2,    -8.754349E-2
2.998171E+9,    2.114105E-2,    -8.767700E-2
2.998174E+9,    2.108765E-2,    -8.748627E-2
2.998177E+9,    2.043152E-2,    -8.771896E-2
2.998179E+9,    2.084351E-2,    -8.750153E-2
2.998182E+9,    2.062225E-2,    -8.771896E-2
2.998185E+9,    2.046585E-2,    -8.802032E-2
2.998188E+9,    2.060699E-2,    -8.796692E-2
2.998191E+9,    2.044296E-2,    -8.761215E-2
2.998193E+9,    2.034760E-2,    -8.769608E-2
2.998196E+9,    1.991653E-2,    -8.763504E-2
2.998199E+9,    2.028656E-2,    -8.813477E-2
2.998202E+9,    2.029037E-2,    -8.827209E-2
2.998205E+9,    2.004242E-2,    -8.840942E-2
2.998208E+9,    2.022934E-2,    -8.814621E-2
2.998210E+9,    1.984406E-2,    -8.781433E-2
2.998213E+9,    1.974487E-2,    -8.804321E-2
2.998216E+9,    2.007294E-2,    -8.796310E-2
2.998219E+9,    1.985931E-2,    -8.797455E-2
2.998222E+9,    1.958084E-2,    -8.791351E-2
2.998224E+9,    1.985168E-2,    -8.843994E-2
2.998227E+9,    1.949692E-2,    -8.802795E-2
2.998230E+9,    1.972580E-2,    -8.808517E-2
2.998233E+9,    1.935577E-2,    -8.828735E-2
2.998236E+9,    1.948166E-2,    -8.778381E-2
2.998238E+9,    1.951218E-2,    -8.798981E-2
2.998241E+9,    1.916122E-2,    -8.844757E-2
2.998244E+9,    1.895905E-2,    -8.849335E-2
2.998247E+9,    1.941681E-2,    -8.805084E-2
2.998250E+9,    1.892853E-2,    -8.825302E-2
2.998253E+9,    1.910400E-2,    -8.819962E-2
2.998255E+9,    1.878738E-2,    -8.858871E-2
2.998258E+9,    1.858521E-2,    -8.843613E-2
2.998261E+9,    1.868820E-2,    -8.779526E-2
2.998264E+9,    1.873016E-2,    -8.834457E-2
2.998267E+9,    1.877213E-2,    -8.809662E-2
2.998269E+9,    1.849747E-2,    -8.839798E-2
2.998272E+9,    1.887131E-2,    -8.776093E-2
2.998275E+9,    1.829529E-2,    -8.828735E-2
2.998278E+9,    1.837540E-2,    -8.808136E-2
2.998281E+9,    1.830292E-2,    -8.777618E-2
2.998283E+9,    1.853943E-2,    -8.805847E-2
2.998286E+9,    1.784134E-2,    -8.792877E-2
2.998289E+9,    1.844406E-2,    -8.797073E-2
2.998292E+9,    1.798630E-2,    -8.784866E-2
2.998295E+9,    1.797485E-2,    -8.821106E-2
2.998298E+9,    1.777267E-2,    -8.809662E-2
2.998300E+9,    1.798248E-2,    -8.835220E-2
2.998303E+9,    1.770401E-2,    -8.807373E-2
2.998306E+9,    1.762772E-2,    -8.787155E-2
2.998309E+9,    1.785660E-2,    -8.805847E-2
2.998312E+9,    1.761246E-2,    -8.828354E-2
2.998314E+9,    1.754761E-2,    -8.810043E-2
2.998317E+9,    1.743698E-2,    -8.815384E-2
2.998320E+9,    1.748276E-2,    -8.804321E-2
2.998323E+9,    1.716995E-2,    -8.851242E-2
2.998326E+9,    1.725769E-2,    -8.778000E-2
2.998328E+9,    1.722717E-2,    -8.816147E-2
2.998331E+9,    1.710510E-2,    -8.787537E-2
2.998334E+9,    1.717377E-2,    -8.815002E-2
2.998337E+9,    1.718903E-2,    -8.840942E-2
2.998340E+9,    1.702118E-2,    -8.837509E-2
2.998343E+9,    1.668930E-2,    -8.810425E-2
2.998345E+9,    1.692200E-2,    -8.812714E-2
2.998348E+9,    1.699066E-2,    -8.839035E-2
2.998351E+9,    1.674652E-2,    -8.849335E-2
2.998354E+9,    1.670074E-2,    -8.864975E-2
2.998357E+9,    1.676559E-2,    -8.879089E-2
2.998359E+9,    1.654053E-2,    -8.860016E-2
2.998362E+9,    1.640320E-2,    -8.826447E-2
2.998365E+9,    1.653671E-2,    -8.831406E-2
