
2.996914E+9,    4.928970E-2,    -7.600784E-2
2.996917E+9,    4.942322E-2,    -7.602692E-2
2.996919E+9,    4.914093E-2,    -7.611847E-2
2.996922E+9,    4.909134E-2,    -7.574844E-2
2.996925E+9,    4.883957E-2,    -7.606506E-2
2.996928E+9,    4.869080E-2,    -7.643890E-2
2.996931E+9,    4.856110E-2,    -7.614899E-2
2.996933E+9,    4.839706E-2,    -7.649612E-2
2.996936E+9,    4.839706E-2,    -7.685852E-2
2.996939E+9,    4.789734E-2,    -7.677078E-2
2.996942E+9,    4.772568E-2,    -7.667923E-2
2.996945E+9,    4.758072E-2,    -7.654190E-2
2.996948E+9,    4.766083E-2,    -7.714462E-2
2.996950E+9,    4.734039E-2,    -7.682037E-2
2.996953E+9,    4.723358E-2,    -7.709885E-2
2.996956E+9,    4.716110E-2,    -7.691574E-2
2.996959E+9,    4.655075E-2,    -7.764053E-2
2.996962E+9,    4.675674E-2,    -7.725525E-2
2.996964E+9,    4.699326E-2,    -7.722092E-2
2.996967E+9,    4.663086E-2,    -7.735062E-2
2.996970E+9,    4.631042E-2,    -7.793427E-2
2.996973E+9,    4.646683E-2,    -7.732010E-2
2.996976E+9,    4.612350E-2,    -7.796097E-2
2.996978E+9,    4.595184E-2,    -7.790756E-2
2.996981E+9,    4.617310E-2,    -7.791519E-2
2.996984E+9,    4.571915E-2,    -7.799911E-2
2.996987E+9,    4.548264E-2,    -7.822037E-2
2.996990E+9,    4.554749E-2,    -7.767868E-2
2.996993E+9,    4.571533E-2,    -7.835388E-2
2.996995E+9,    4.518890E-2,    -7.823563E-2
2.996998E+9,    4.483032E-2,    -7.866287E-2
2.997001E+9,    4.490280E-2,    -7.816696E-2
2.997004E+9,    4.461288E-2,    -7.826614E-2
2.997007E+9,    4.487228E-2,    -7.835007E-2
2.997009E+9,    4.486847E-2,    -7.859802E-2
2.997012E+9,    4.425812E-2,    -7.880402E-2
2.997015E+9,    4.406357E-2,    -7.855606E-2
2.997018E+9,    4.431915E-2,    -7.846069E-2
2.997021E+9,    4.405212E-2,    -7.866669E-2
2.997023E+9,    4.425430E-2,    -7.900238E-2
2.997026E+9,    4.365921E-2,    -7.862473E-2
2.997029E+9,    4.418564E-2,    -7.890320E-2
2.997032E+9,    4.384995E-2,    -7.855225E-2
2.997035E+9,    4.367447E-2,    -7.904816E-2
2.997038E+9,    4.357910E-2,    -7.929611E-2
2.997040E+9,    4.330063E-2,    -7.893753E-2
2.997043E+9,    4.322052E-2,    -7.947922E-2
2.997046E+9,    4.313278E-2,    -7.904816E-2
2.997049E+9,    4.314041E-2,    -7.991028E-2
2.997052E+9,    4.277039E-2,    -7.946014E-2
2.997054E+9,    4.289627E-2,    -7.943344E-2
2.997057E+9,    4.280472E-2,    -7.946396E-2
2.997060E+9,    4.283142E-2,    -7.960510E-2
2.997063E+9,    4.250717E-2,    -7.915115E-2
2.997066E+9,    4.195404E-2,    -7.979584E-2
2.997068E+9,    4.214096E-2,    -7.978058E-2
2.997071E+9,    4.214859E-2,    -8.014297E-2
2.997074E+9,    4.203796E-2,    -7.983398E-2
2.997077E+9,    4.220963E-2,    -7.994843E-2
2.997080E+9,    4.190445E-2,    -7.973099E-2
2.997083E+9,    4.150391E-2,    -7.992554E-2
2.997085E+9,    4.165268E-2,    -8.026123E-2
2.997088E+9,    4.157639E-2,    -8.033752E-2
2.997091E+9,    4.153061E-2,    -8.015442E-2
2.997094E+9,    4.161453E-2,    -8.014679E-2
2.997097E+9,    4.148865E-2,    -7.996368E-2
2.997099E+9,    4.099655E-2,    -8.037949E-2
2.997102E+9,    4.087448E-2,    -8.020782E-2
2.997105E+9,    4.108810E-2,    -8.020020E-2
2.997108E+9,    4.073715E-2,    -8.030319E-2
2.997111E+9,    4.055023E-2,    -8.029556E-2
2.997113E+9,    4.087448E-2,    -8.057404E-2
2.997116E+9,    4.065704E-2,    -8.097839E-2
2.997119E+9,    4.050446E-2,    -8.089447E-2
2.997122E+9,    4.033279E-2,    -8.041382E-2
2.997125E+9,    3.992462E-2,    -8.106613E-2
2.997128E+9,    3.992844E-2,    -8.074570E-2
2.997130E+9,    4.041672E-2,    -8.060455E-2
2.997133E+9,    3.990555E-2,    -8.074188E-2
2.997136E+9,    3.995132E-2,    -8.092499E-2
2.997139E+9,    3.971481E-2,    -8.076859E-2
2.997142E+9,    3.972244E-2,    -8.126450E-2
2.997144E+9,    3.986740E-2,    -8.062744E-2
2.997147E+9,    3.973770E-2,    -8.089447E-2
2.997150E+9,    3.926849E-2,    -8.068466E-2
2.997153E+9,    3.971100E-2,    -8.093262E-2
2.997156E+9,    3.905487E-2,    -8.087540E-2
2.997158E+9,    3.960037E-2,    -8.092499E-2
2.997161E+9,    3.902435E-2,    -8.071899E-2
2.997164E+9,    3.874969E-2,    -8.097076E-2
2.997167E+9,    3.883362E-2,    -8.109665E-2
2.997170E+9,    3.900528E-2,    -8.115387E-2
2.997173E+9,    3.887939E-2,    -8.105850E-2
2.997175E+9,    3.857040E-2,    -8.107758E-2
2.997178E+9,    3.834534E-2,    -8.139038E-2
2.997181E+9,    3.866959E-2,    -8.122635E-2
2.997184E+9,    3.805161E-2,    -8.105850E-2
2.997187E+9,    3.832245E-2,    -8.124161E-2
2.997189E+9,    3.826523E-2,    -8.119202E-2
2.997192E+9,    3.814316E-2,    -8.136368E-2
2.997195E+9,    3.792572E-2,    -8.126450E-2
2.997198E+9,    3.792572E-2,    -8.113861E-2
2.997201E+9,    3.803253E-2,    -8.102417E-2
2.997203E+9,    3.765488E-2,    -8.181381E-2
2.997206E+9,    3.757858E-2,    -8.156586E-2
2.997209E+9,    3.769684E-2,    -8.151627E-2
2.997212E+9,    3.772736E-2,    -8.168793E-2
2.997215E+9,    3.746414E-2,    -8.151245E-2
2.997218E+9,    3.735733E-2,    -8.168030E-2
2.997220E+9,    3.738022E-2,    -8.215714E-2
2.997223E+9,    3.738785E-2,    -8.156204E-2
2.997226E+9,    3.687668E-2,    -8.176804E-2
2.997229E+9,    3.696442E-2,    -8.209991E-2
2.997232E+9,    3.690338E-2,    -8.226776E-2
2.997234E+9,    3.706360E-2,    -8.215332E-2
2.997237E+9,    3.674316E-2,    -8.156586E-2
2.997240E+9,    3.679276E-2,    -8.174515E-2
2.997243E+9,    3.612900E-2,    -8.165359E-2
2.997246E+9,    3.661346E-2,    -8.233261E-2
2.997248E+9,    3.606033E-2,    -8.206940E-2
2.997251E+9,    3.625107E-2,    -8.184052E-2
2.997254E+9,    3.640366E-2,    -8.227921E-2
2.997257E+9,    3.593445E-2,    -8.209610E-2
2.997260E+9,    3.628159E-2,    -8.230209E-2
2.997263E+9,    3.591537E-2,    -8.197021E-2
2.997265E+9,    3.566360E-2,    -8.265305E-2
2.997268E+9,    3.592300E-2,    -8.221436E-2
2.997271E+9,    3.593445E-2,    -8.247375E-2
2.997274E+9,    3.545761E-2,    -8.272171E-2
2.997277E+9,    3.521347E-2,    -8.217621E-2
2.997279E+9,    3.540802E-2,    -8.205795E-2
2.997282E+9,    3.549957E-2,    -8.229446E-2
2.997285E+9,    3.548050E-2,    -8.249283E-2
2.997288E+9,    3.544617E-2,    -8.263397E-2
2.997291E+9,    3.526688E-2,    -8.264542E-2
2.997293E+9,    3.504944E-2,    -8.234024E-2
2.997296E+9,    3.543472E-2,    -8.240509E-2
2.997299E+9,    3.540802E-2,    -8.249664E-2
2.997302E+9,    3.498077E-2,    -8.229065E-2
2.997305E+9,    3.477478E-2,    -8.240509E-2
2.997308E+9,    3.450775E-2,    -8.221817E-2
2.997310E+9,    3.501511E-2,    -8.252335E-2
2.997313E+9,    3.446198E-2,    -8.298492E-2
2.997316E+9,    3.469086E-2,    -8.235168E-2
2.997319E+9,    3.444672E-2,    -8.272171E-2
2.997322E+9,    3.470230E-2,    -8.279419E-2
2.997324E+9,    3.442001E-2,    -8.303070E-2
2.997327E+9,    3.425980E-2,    -8.229828E-2
2.997330E+9,    3.425598E-2,    -8.299255E-2
2.997333E+9,    3.388977E-2,    -8.279419E-2
2.997336E+9,    3.431320E-2,    -8.301544E-2
2.997338E+9,    3.395081E-2,    -8.277512E-2
2.997341E+9,    3.353882E-2,    -8.275986E-2
2.997344E+9,    3.376007E-2,    -8.302689E-2
2.997347E+9,    3.364944E-2,    -8.279037E-2
2.997350E+9,    3.371048E-2,    -8.312225E-2
2.997353E+9,    3.353119E-2,    -8.302307E-2
2.997355E+9,    3.375626E-2,    -8.315659E-2
2.997358E+9,    3.360367E-2,    -8.293152E-2
2.997361E+9,    3.349686E-2,    -8.301544E-2
2.997364E+9,    3.311157E-2,    -8.313751E-2
2.997367E+9,    3.346252E-2,    -8.282089E-2
2.997369E+9,    3.326035E-2,    -8.340454E-2
2.997372E+9,    3.297424E-2,    -8.321762E-2
2.997375E+9,    3.290558E-2,    -8.308411E-2
2.997378E+9,    3.273392E-2,    -8.351898E-2
2.997381E+9,    3.290558E-2,    -8.325195E-2
2.997383E+9,    3.267288E-2,    -8.308411E-2
2.997386E+9,    3.248596E-2,    -8.311462E-2
2.997389E+9,    3.274536E-2,    -8.342743E-2
2.997392E+9,    3.255081E-2,    -8.362198E-2
2.997395E+9,    3.265762E-2,    -8.305740E-2
2.997398E+9,    3.249741E-2,    -8.337021E-2
2.997400E+9,    3.227997E-2,    -8.354950E-2
2.997403E+9,    3.216934E-2,    -8.333969E-2
2.997406E+9,    3.227615E-2,    -8.351898E-2
2.997409E+9,    3.219604E-2,    -8.362198E-2
2.997412E+9,    3.186035E-2,    -8.409882E-2
2.997414E+9,    3.193283E-2,    -8.336258E-2
2.997417E+9,    3.191757E-2,    -8.366776E-2
2.997420E+9,    3.206253E-2,    -8.336258E-2
2.997423E+9,    3.180695E-2,    -8.365250E-2
2.997426E+9,    3.163528E-2,    -8.342361E-2
2.997428E+9,    3.150940E-2,    -8.353424E-2
2.997431E+9,    3.176880E-2,    -8.385468E-2
2.997434E+9,    3.144073E-2,    -8.362579E-2
2.997437E+9,    3.120041E-2,    -8.357239E-2
2.997440E+9,    3.149796E-2,    -8.385468E-2
2.997443E+9,    3.124619E-2,    -8.382797E-2
2.997445E+9,    3.114319E-2,    -8.372498E-2
2.997448E+9,    3.091812E-2,    -8.330536E-2
2.997451E+9,    3.109741E-2,    -8.345413E-2
2.997454E+9,    3.115463E-2,    -8.344650E-2
2.997457E+9,    3.087616E-2,    -8.374023E-2
2.997459E+9,    3.099442E-2,    -8.349228E-2
2.997462E+9,    3.069305E-2,    -8.353043E-2
2.997465E+9,    3.082275E-2,    -8.366394E-2
2.997468E+9,    3.096390E-2,    -8.385086E-2
2.997471E+9,    3.068161E-2,    -8.372498E-2
2.997473E+9,    3.071213E-2,    -8.409119E-2
2.997476E+9,    3.023529E-2,    -8.389282E-2
2.997479E+9,    3.067017E-2,    -8.381653E-2
2.997482E+9,    3.046417E-2,    -8.422852E-2
2.997485E+9,    3.017807E-2,    -8.421707E-2
2.997488E+9,    3.014755E-2,    -8.401871E-2
2.997490E+9,    3.043747E-2,    -8.388519E-2
2.997493E+9,    3.019714E-2,    -8.369446E-2
2.997496E+9,    3.022003E-2,    -8.423615E-2
2.997499E+9,    2.969360E-2,    -8.462143E-2
2.997502E+9,    2.977753E-2,    -8.377075E-2
2.997504E+9,    2.959061E-2,    -8.420944E-2
2.997507E+9,    3.023529E-2,    -8.407593E-2
2.997510E+9,    2.961731E-2,    -8.391953E-2
2.997513E+9,    2.991486E-2,    -8.399963E-2
2.997516E+9,    2.982712E-2,    -8.395386E-2
2.997518E+9,    2.954483E-2,    -8.451462E-2
2.997521E+9,    2.950287E-2,    -8.454514E-2
2.997524E+9,    2.990723E-2,    -8.458328E-2
2.997527E+9,    2.915573E-2,    -8.421326E-2
2.997530E+9,    2.914047E-2,    -8.442307E-2
2.997533E+9,    2.949524E-2,    -8.430481E-2
2.997535E+9,    2.943039E-2,    -8.439636E-2
2.997538E+9,    2.914047E-2,    -8.476257E-2
2.997541E+9,    2.882004E-2,    -8.460236E-2
2.997544E+9,    2.920914E-2,    -8.444214E-2
2.997547E+9,    2.899551E-2,    -8.442307E-2
2.997549E+9,    2.903748E-2,    -8.450317E-2
2.997552E+9,    2.874756E-2,    -8.448792E-2
2.997555E+9,    2.895355E-2,    -8.446121E-2
2.997558E+9,    2.875900E-2,    -8.451462E-2
2.997561E+9,    2.873230E-2,    -8.488083E-2
2.997563E+9,    2.908707E-2,    -8.426285E-2
2.997566E+9,    2.870178E-2,    -8.438492E-2
2.997569E+9,    2.838516E-2,    -8.473587E-2
2.997572E+9,    2.863312E-2,    -8.457184E-2
2.997575E+9,    2.830124E-2,    -8.455276E-2
2.997578E+9,    2.861404E-2,    -8.466721E-2
2.997580E+9,    2.809525E-2,    -8.463287E-2
2.997583E+9,    2.845764E-2,    -8.446884E-2
2.997586E+9,    2.813339E-2,    -8.465958E-2
2.997589E+9,    2.843857E-2,    -8.480453E-2
2.997592E+9,    2.779770E-2,    -8.438873E-2
2.997594E+9,    2.795410E-2,    -8.443451E-2
2.997597E+9,    2.803421E-2,    -8.432388E-2
2.997600E+9,    2.771759E-2,    -8.470917E-2
2.997603E+9,    2.772903E-2,    -8.453369E-2
2.997606E+9,    2.754211E-2,    -8.452606E-2
2.997608E+9,    2.745438E-2,    -8.473206E-2
2.997611E+9,    2.770615E-2,    -8.494186E-2
2.997614E+9,    2.783203E-2,    -8.456802E-2
2.997617E+9,    2.743912E-2,    -8.502197E-2
2.997620E+9,    2.764893E-2,    -8.488464E-2
2.997623E+9,    2.750397E-2,    -8.487701E-2
2.997625E+9,    2.725983E-2,    -8.495712E-2
2.997628E+9,    2.732849E-2,    -8.477402E-2
2.997631E+9,    2.688217E-2,    -8.463669E-2
2.997634E+9,    2.718353E-2,    -8.479691E-2
2.997637E+9,    2.677917E-2,    -8.506012E-2
2.997639E+9,    2.708435E-2,    -8.456802E-2
2.997642E+9,    2.683258E-2,    -8.493423E-2
2.997645E+9,    2.701950E-2,    -8.523560E-2
2.997648E+9,    2.678680E-2,    -8.502197E-2
2.997651E+9,    2.667236E-2,    -8.517838E-2
2.997653E+9,    2.666855E-2,    -8.507538E-2
2.997656E+9,    2.650070E-2,    -8.504105E-2
2.997659E+9,    2.666092E-2,    -8.514786E-2
2.997662E+9,    2.659988E-2,    -8.497238E-2
2.997665E+9,    2.648163E-2,    -8.504486E-2
2.997668E+9,    2.637482E-2,    -8.525467E-2
2.997670E+9,    2.618790E-2,    -8.517075E-2
2.997673E+9,    2.657318E-2,    -8.536148E-2
2.997676E+9,    2.631760E-2,    -8.554077E-2
2.997679E+9,    2.604294E-2,    -8.510208E-2
2.997682E+9,    2.639771E-2,    -8.554840E-2
2.997684E+9,    2.613068E-2,    -8.512497E-2
2.997687E+9,    2.581406E-2,    -8.510971E-2
2.997690E+9,    2.589035E-2,    -8.525467E-2
2.997693E+9,    2.595901E-2,    -8.554459E-2
2.997696E+9,    2.584457E-2,    -8.525848E-2
2.997698E+9,    2.598572E-2,    -8.560181E-2
2.997701E+9,    2.593231E-2,    -8.551407E-2
2.997704E+9,    2.533722E-2,    -8.528137E-2
2.997707E+9,    2.552032E-2,    -8.557892E-2
2.997710E+9,    2.541351E-2,    -8.547974E-2
2.997713E+9,    2.563477E-2,    -8.531952E-2
2.997715E+9,    2.567673E-2,    -8.545685E-2
2.997718E+9,    2.502060E-2,    -8.544540E-2
2.997721E+9,    2.536774E-2,    -8.543015E-2
2.997724E+9,    2.515030E-2,    -8.517838E-2
2.997727E+9,    2.508545E-2,    -8.544922E-2
2.997729E+9,    2.491760E-2,    -8.572769E-2
2.997732E+9,    2.489853E-2,    -8.553696E-2
2.997735E+9,    2.498627E-2,    -8.536911E-2
2.997738E+9,    2.483749E-2,    -8.564377E-2
2.997741E+9,    2.480316E-2,    -8.538055E-2
2.997743E+9,    2.496338E-2,    -8.589554E-2
2.997746E+9,    2.449417E-2,    -8.529282E-2
2.997749E+9,    2.478027E-2,    -8.537674E-2
2.997752E+9,    2.462006E-2,    -8.551407E-2
2.997755E+9,    2.470779E-2,    -8.566666E-2
2.997758E+9,    2.437210E-2,    -8.545685E-2
2.997760E+9,    2.453995E-2,    -8.555603E-2
2.997763E+9,    2.431107E-2,    -8.578110E-2
2.997766E+9,    2.399826E-2,    -8.592224E-2
2.997769E+9,    2.436066E-2,    -8.573532E-2
2.997772E+9,    2.433777E-2,    -8.575058E-2
2.997774E+9,    2.393723E-2,    -8.527374E-2
2.997777E+9,    2.425003E-2,    -8.554077E-2
2.997780E+9,    2.391434E-2,    -8.591461E-2
2.997783E+9,    2.408218E-2,    -8.595657E-2
2.997786E+9,    2.414703E-2,    -8.609009E-2
2.997788E+9,    2.406311E-2,    -8.561707E-2
2.997791E+9,    2.388000E-2,    -8.580017E-2
2.997794E+9,    2.420425E-2,    -8.590317E-2
2.997797E+9,    2.358246E-2,    -8.587646E-2
2.997800E+9,    2.350998E-2,    -8.588028E-2
2.997803E+9,    2.339554E-2,    -8.560562E-2
2.997805E+9,    2.366638E-2,    -8.620071E-2
2.997808E+9,    2.336502E-2,    -8.588028E-2
2.997811E+9,    2.328873E-2,    -8.609009E-2
2.997814E+9,    2.352142E-2,    -8.593369E-2
2.997817E+9,    2.355194E-2,    -8.567810E-2
2.997819E+9,    2.286911E-2,    -8.588028E-2
2.997822E+9,    2.331924E-2,    -8.592987E-2
2.997825E+9,    2.315140E-2,    -8.577728E-2
2.997828E+9,    2.270126E-2,    -8.620834E-2
2.997831E+9,    2.286148E-2,    -8.589554E-2
2.997833E+9,    2.282333E-2,    -8.613968E-2
2.997836E+9,    2.278137E-2,    -8.571243E-2
2.997839E+9,    2.331161E-2,    -8.615875E-2
2.997842E+9,    2.277756E-2,    -8.618164E-2
2.997845E+9,    2.283096E-2,    -8.599091E-2
2.997848E+9,    2.270889E-2,    -8.608627E-2
2.997850E+9,    2.292633E-2,    -8.578873E-2
2.997853E+9,    2.270126E-2,    -8.603668E-2
2.997856E+9,    2.276230E-2,    -8.615494E-2
2.997859E+9,    2.259827E-2,    -8.618546E-2
2.997862E+9,    2.249146E-2,    -8.636475E-2
2.997864E+9,    2.224350E-2,    -8.645630E-2
2.997867E+9,    2.233505E-2,    -8.643723E-2
2.997870E+9,    2.190781E-2,    -8.586121E-2
2.997873E+9,    2.179718E-2,    -8.600998E-2
2.997876E+9,    2.187729E-2,    -8.612442E-2
2.997878E+9,    2.202606E-2,    -8.624268E-2
2.997881E+9,    2.217865E-2,    -8.615112E-2
2.997884E+9,    2.198410E-2,    -8.612442E-2
2.997887E+9,    2.188110E-2,    -8.584213E-2
2.997890E+9,    2.196121E-2,    -8.594894E-2
2.997893E+9,    2.142334E-2,    -8.624649E-2
2.997895E+9,    2.172089E-2,    -8.592224E-2
2.997898E+9,    2.173233E-2,    -8.613968E-2
2.997901E+9,    2.149963E-2,    -8.602905E-2
2.997904E+9,    2.138901E-2,    -8.610153E-2
2.997907E+9,    2.132416E-2,    -8.622742E-2
2.997909E+9,    2.130127E-2,    -8.615494E-2
2.997912E+9,    2.136612E-2,    -8.642197E-2
2.997915E+9,    2.116394E-2,    -8.618546E-2
2.997918E+9,    2.130127E-2,    -8.629608E-2
2.997921E+9,    2.105713E-2,    -8.639908E-2
2.997923E+9,    2.120209E-2,    -8.603668E-2
2.997926E+9,    2.116776E-2,    -8.664322E-2
2.997929E+9,    2.146149E-2,    -8.623123E-2
2.997932E+9,    2.081680E-2,    -8.658218E-2
2.997935E+9,    2.129364E-2,    -8.609390E-2
2.997938E+9,    2.071762E-2,    -8.660507E-2
2.997940E+9,    2.092361E-2,    -8.668137E-2
2.997943E+9,    2.071762E-2,    -8.607864E-2
2.997946E+9,    2.090454E-2,    -8.650589E-2
2.997949E+9,    2.068329E-2,    -8.658600E-2
2.997952E+9,    2.066803E-2,    -8.628845E-2
2.997954E+9,    2.057266E-2,    -8.663940E-2
2.997957E+9,    2.074814E-2,    -8.677292E-2
2.997960E+9,    2.028656E-2,    -8.619690E-2
2.997963E+9,    2.022934E-2,    -8.675003E-2
2.997966E+9,    2.025223E-2,    -8.689117E-2
2.997968E+9,    2.023315E-2,    -8.651352E-2
2.997971E+9,    2.024078E-2,    -8.692169E-2
2.997974E+9,    2.020264E-2,    -8.691788E-2
2.997977E+9,    2.007294E-2,    -8.648300E-2
2.997980E+9,    2.019119E-2,    -8.667755E-2
2.997983E+9,    2.006912E-2,    -8.658600E-2
2.997985E+9,    1.989746E-2,    -8.674240E-2
2.997988E+9,    1.993179E-2,    -8.675003E-2
2.997991E+9,    1.989365E-2,    -8.689499E-2
2.997994E+9,    1.977539E-2,    -8.673477E-2
2.997997E+9,    1.971817E-2,    -8.712006E-2
2.997999E+9,    1.974487E-2,    -8.656693E-2
2.998002E+9,    2.011871E-2,    -8.666229E-2
2.998005E+9,    1.983261E-2,    -8.696365E-2
2.998008E+9,    1.917648E-2,    -8.678818E-2
2.998011E+9,    1.965714E-2,    -8.683777E-2
2.998013E+9,    1.986694E-2,    -8.702087E-2
2.998016E+9,    1.934433E-2,    -8.736420E-2
2.998019E+9,    1.938629E-2,    -8.652496E-2
2.998022E+9,    1.901245E-2,    -8.676529E-2
2.998025E+9,    1.947403E-2,    -8.677673E-2
2.998028E+9,    1.886749E-2,    -8.689499E-2
2.998030E+9,    1.910400E-2,    -8.687973E-2
2.998033E+9,    1.900864E-2,    -8.700562E-2
2.998036E+9,    1.910019E-2,    -8.698273E-2
2.998039E+9,    1.919174E-2,    -8.663940E-2
2.998042E+9,    1.890945E-2,    -8.678436E-2
2.998044E+9,    1.881027E-2,    -8.682632E-2
2.998047E+9,    1.891708E-2,    -8.699036E-2
2.998050E+9,    1.898956E-2,    -8.660126E-2
2.998053E+9,    1.880646E-2,    -8.686829E-2
2.998056E+9,    1.849365E-2,    -8.692551E-2
2.998058E+9,    1.877975E-2,    -8.721542E-2
2.998061E+9,    1.828384E-2,    -8.723831E-2
2.998064E+9,    1.837158E-2,    -8.691788E-2
2.998067E+9,    1.852036E-2,    -8.686447E-2
2.998070E+9,    1.823425E-2,    -8.729553E-2
2.998073E+9,    1.821899E-2,    -8.701324E-2
2.998075E+9,    1.810455E-2,    -8.682632E-2
2.998078E+9,    1.836777E-2,    -8.673859E-2
2.998081E+9,    1.834869E-2,    -8.711243E-2
2.998084E+9,    1.782608E-2,    -8.701324E-2
2.998087E+9,    1.836777E-2,    -8.714294E-2
2.998089E+9,    1.808548E-2,    -8.687210E-2
2.998092E+9,    1.774597E-2,    -8.705521E-2
2.998095E+9,    1.768875E-2,    -8.706665E-2
2.998098E+9,    1.778412E-2,    -8.691025E-2
2.998101E+9,    1.808167E-2,    -8.724594E-2
2.998103E+9,    1.796341E-2,    -8.717728E-2
2.998106E+9,    1.795197E-2,    -8.721924E-2
2.998109E+9,    1.764297E-2,    -8.692932E-2
2.998112E+9,    1.774979E-2,    -8.706284E-2
2.998115E+9,    1.764679E-2,    -8.719635E-2
2.998118E+9,    1.772690E-2,    -8.734131E-2
2.998120E+9,    1.750565E-2,    -8.710480E-2
2.998123E+9,    1.721191E-2,    -8.732986E-2
2.998126E+9,    1.734924E-2,    -8.708191E-2
2.998129E+9,    1.736450E-2,    -8.711624E-2
2.998132E+9,    1.727676E-2,    -8.745575E-2
2.998134E+9,    1.727676E-2,    -8.755112E-2
2.998137E+9,    1.720047E-2,    -8.742523E-2
2.998140E+9,    1.656723E-2,    -8.712769E-2
2.998143E+9,    1.719666E-2,    -8.737564E-2
2.998146E+9,    1.676559E-2,    -8.715439E-2
2.998148E+9,    1.685715E-2,    -8.750534E-2
2.998151E+9,    1.644516E-2,    -8.704376E-2
2.998154E+9,    1.664734E-2,    -8.730698E-2
2.998157E+9,    1.671982E-2,    -8.736038E-2
2.998160E+9,    1.670456E-2,    -8.749390E-2
2.998163E+9,    1.672363E-2,    -8.737183E-2
2.998165E+9,    1.663971E-2,    -8.717728E-2
2.998168E+9,    1.641846E-2,    -8.750534E-2
2.998171E+9,    1.618195E-2,    -8.768845E-2
2.998174E+9,    1.628113E-2,    -8.759308E-2
2.998177E+9,    1.644516E-2,    -8.740997E-2
2.998179E+9,    1.622391E-2,    -8.749008E-2
2.998182E+9,    1.648712E-2,    -8.729553E-2
2.998185E+9,    1.599503E-2,    -8.754349E-2
2.998188E+9,    1.637268E-2,    -8.754730E-2
2.998191E+9,    1.562119E-2,    -8.782578E-2
2.998193E+9,    1.556396E-2,    -8.715057E-2
2.998196E+9,    1.611710E-2,    -8.749008E-2
2.998199E+9,    1.565170E-2,    -8.755875E-2
2.998202E+9,    1.573181E-2,    -8.733749E-2
2.998205E+9,    1.588821E-2,    -8.711624E-2
2.998208E+9,    1.609039E-2,    -8.738708E-2
2.998210E+9,    1.550293E-2,    -8.717728E-2
2.998213E+9,    1.599503E-2,    -8.731461E-2
2.998216E+9,    1.593399E-2,    -8.739090E-2
2.998219E+9,    1.562500E-2,    -8.772278E-2
2.998222E+9,    1.522827E-2,    -8.789062E-2
2.998224E+9,    1.532364E-2,    -8.742523E-2
2.998227E+9,    1.532745E-2,    -8.754349E-2
2.998230E+9,    1.500702E-2,    -8.740616E-2
2.998233E+9,    1.516724E-2,    -8.748627E-2
2.998236E+9,    1.530075E-2,    -8.770752E-2
2.998238E+9,    1.528168E-2,    -8.792114E-2
2.998241E+9,    1.519775E-2,    -8.761215E-2
2.998244E+9,    1.513290E-2,    -8.753586E-2
2.998247E+9,    1.497269E-2,    -8.769608E-2
2.998250E+9,    1.516724E-2,    -8.784103E-2
2.998253E+9,    1.444244E-2,    -8.773804E-2
2.998255E+9,    1.486588E-2,    -8.779526E-2
2.998258E+9,    1.443100E-2,    -8.744431E-2
2.998261E+9,    1.453781E-2,    -8.813858E-2
2.998264E+9,    1.459122E-2,    -8.752060E-2
2.998267E+9,    1.498795E-2,    -8.787155E-2
2.998269E+9,    1.457977E-2,    -8.760071E-2
2.998272E+9,    1.453781E-2,    -8.787155E-2
2.998275E+9,    1.447678E-2,    -8.792496E-2
2.998278E+9,    1.456451E-2,    -8.796310E-2
2.998281E+9,    1.409531E-2,    -8.790207E-2
2.998283E+9,    1.424789E-2,    -8.807373E-2
2.998286E+9,    1.436234E-2,    -8.793259E-2
2.998289E+9,    1.413727E-2,    -8.752441E-2
2.998292E+9,    1.396561E-2,    -8.783340E-2
2.998295E+9,    1.380920E-2,    -8.795547E-2
2.998298E+9,    1.434326E-2,    -8.778763E-2
2.998300E+9,    1.414490E-2,    -8.806610E-2
2.998303E+9,    1.422882E-2,    -8.778381E-2
2.998306E+9,    1.383591E-2,    -8.803177E-2
2.998309E+9,    1.378632E-2,    -8.798218E-2
2.998312E+9,    1.366806E-2,    -8.806610E-2
2.998314E+9,    1.358795E-2,    -8.769989E-2
2.998317E+9,    1.390839E-2,    -8.780289E-2
2.998320E+9,    1.356125E-2,    -8.774567E-2
2.998323E+9,    1.356888E-2,    -8.787155E-2
2.998326E+9,    1.392365E-2,    -8.766937E-2
2.998328E+9,    1.335907E-2,    -8.801651E-2
2.998331E+9,    1.351166E-2,    -8.813477E-2
2.998334E+9,    1.317215E-2,    -8.774185E-2
2.998337E+9,    1.301956E-2,    -8.818054E-2
2.998340E+9,    1.341248E-2,    -8.792496E-2
2.998343E+9,    1.339722E-2,    -8.782196E-2
2.998345E+9,    1.356125E-2,    -8.807373E-2
2.998348E+9,    1.334000E-2,    -8.802414E-2
2.998351E+9,    1.282501E-2,    -8.754730E-2
2.998354E+9,    1.325226E-2,    -8.786011E-2
2.998357E+9,    1.289749E-2,    -8.803558E-2
2.998359E+9,    1.279449E-2,    -8.781433E-2
2.998362E+9,    1.293182E-2,    -8.774567E-2
2.998365E+9,    1.271820E-2,    -8.815765E-2
2.998368E+9,    1.262665E-2,    -8.756638E-2
