
2.996914E+9,    1.995850E-2,    -7.530975E-2
2.996917E+9,    1.922989E-2,    -7.482910E-2
2.996919E+9,    1.898575E-2,    -7.537460E-2
2.996922E+9,    1.890564E-2,    -7.501984E-2
2.996925E+9,    1.893997E-2,    -7.517624E-2
2.996928E+9,    1.869583E-2,    -7.535934E-2
2.996931E+9,    1.861954E-2,    -7.540894E-2
2.996933E+9,    1.827240E-2,    -7.595062E-2
2.996936E+9,    1.839447E-2,    -7.550812E-2
2.996939E+9,    1.786423E-2,    -7.516479E-2
2.996942E+9,    1.823425E-2,    -7.473755E-2
2.996945E+9,    1.766968E-2,    -7.448578E-2
2.996948E+9,    1.765823E-2,    -7.437515E-2
2.996950E+9,    1.735306E-2,    -7.458878E-2
2.996953E+9,    1.739502E-2,    -7.442093E-2
2.996956E+9,    1.720428E-2,    -7.463455E-2
2.996959E+9,    1.691055E-2,    -7.484818E-2
2.996962E+9,    1.662064E-2,    -7.493591E-2
2.996964E+9,    1.668167E-2,    -7.469940E-2
2.996967E+9,    1.664352E-2,    -7.435608E-2
2.996970E+9,    1.678085E-2,    -7.421112E-2
2.996973E+9,    1.659775E-2,    -7.420731E-2
2.996976E+9,    1.628494E-2,    -7.423782E-2
2.996978E+9,    1.622009E-2,    -7.393265E-2
2.996981E+9,    1.591873E-2,    -7.392120E-2
2.996984E+9,    1.607513E-2,    -7.390594E-2
2.996987E+9,    1.537704E-2,    -7.401657E-2
2.996990E+9,    1.539230E-2,    -7.394409E-2
2.996993E+9,    1.495361E-2,    -7.353210E-2
2.996995E+9,    1.491547E-2,    -7.389450E-2
2.996998E+9,    1.470566E-2,    -7.329941E-2
2.997001E+9,    1.441574E-2,    -7.360840E-2
2.997004E+9,    1.448441E-2,    -7.332230E-2
2.997007E+9,    1.425552E-2,    -7.265472E-2
2.997009E+9,    1.411057E-2,    -7.284546E-2
2.997012E+9,    1.377869E-2,    -7.254028E-2
2.997015E+9,    1.364899E-2,    -7.304382E-2
2.997018E+9,    1.309967E-2,    -7.283020E-2
2.997021E+9,    1.317215E-2,    -7.249832E-2
2.997023E+9,    1.282501E-2,    -7.259750E-2
2.997026E+9,    1.275635E-2,    -7.255173E-2
2.997029E+9,    1.263809E-2,    -7.247162E-2
2.997032E+9,    1.231384E-2,    -7.220078E-2
2.997035E+9,    1.227570E-2,    -7.176971E-2
2.997038E+9,    1.218033E-2,    -7.175446E-2
2.997040E+9,    1.184082E-2,    -7.165909E-2
2.997043E+9,    1.154709E-2,    -7.162094E-2
2.997046E+9,    1.107025E-2,    -7.149506E-2
2.997049E+9,    1.076126E-2,    -7.172012E-2
2.997052E+9,    1.079941E-2,    -7.129669E-2
2.997054E+9,    1.033020E-2,    -7.102585E-2
2.997057E+9,    1.043320E-2,    -7.082748E-2
2.997060E+9,    1.043701E-2,    -7.061005E-2
2.997063E+9,    9.803772E-3,    -7.077789E-2
2.997066E+9,    9.319305E-3,    -7.019043E-2
2.997068E+9,    9.433746E-3,    -6.998825E-2
2.997071E+9,    8.739471E-3,    -7.012558E-2
2.997074E+9,    8.811951E-3,    -7.031631E-2
2.997077E+9,    8.346558E-3,    -6.956482E-2
2.997080E+9,    8.129120E-3,    -7.004547E-2
2.997083E+9,    7.877350E-3,    -6.990051E-2
2.997085E+9,    7.980347E-3,    -6.989288E-2
2.997088E+9,    7.553101E-3,    -6.925583E-2
2.997091E+9,    7.347107E-3,    -6.910706E-2
2.997094E+9,    7.049561E-3,    -6.816101E-2
2.997097E+9,    7.122040E-3,    -6.818771E-2
2.997099E+9,    6.343842E-3,    -6.819916E-2
2.997102E+9,    6.191254E-3,    -6.809998E-2
2.997105E+9,    5.374908E-3,    -6.753922E-2
2.997108E+9,    5.172729E-3,    -6.771469E-2
2.997111E+9,    4.798889E-3,    -6.702042E-2
2.997113E+9,    4.581451E-3,    -6.686401E-2
2.997116E+9,    4.402161E-3,    -6.612778E-2
2.997119E+9,    4.100800E-3,    -6.548309E-2
2.997122E+9,    3.612518E-3,    -6.565475E-2
2.997125E+9,    3.337860E-3,    -6.534958E-2
2.997128E+9,    3.170013E-3,    -6.492996E-2
2.997130E+9,    2.578735E-3,    -6.491470E-2
2.997133E+9,    2.204895E-3,    -6.426620E-2
2.997136E+9,    1.903534E-3,    -6.330490E-2
2.997139E+9,    1.899719E-3,    -6.343460E-2
2.997142E+9,    1.140594E-3,    -6.285477E-2
2.997144E+9,    1.018524E-3,    -6.224823E-2
2.997147E+9,    5.760193E-4,    -6.164551E-2
2.997150E+9,    1.678467E-4,    -6.095314E-2
2.997153E+9,    -4.425049E-4,    -6.040955E-2
2.997156E+9,    -4.215240E-4,    -5.990028E-2
2.997158E+9,    -5.302429E-4,    -5.880165E-2
2.997161E+9,    -1.266479E-3,    -5.825233E-2
2.997164E+9,    -1.571655E-3,    -5.777168E-2
2.997167E+9,    -2.527237E-3,    -5.745888E-2
2.997170E+9,    -2.368927E-3,    -5.705452E-2
2.997173E+9,    -2.416611E-3,    -5.600548E-2
2.997175E+9,    -3.273010E-3,    -5.459595E-2
2.997178E+9,    -3.919601E-3,    -5.421638E-2
2.997181E+9,    -3.787994E-3,    -5.284119E-2
2.997184E+9,    -4.365921E-3,    -5.187607E-2
2.997187E+9,    -4.350662E-3,    -5.087662E-2
2.997189E+9,    -4.735947E-3,    -5.020142E-2
2.997192E+9,    -5.577087E-3,    -4.880333E-2
2.997195E+9,    -5.466461E-3,    -4.778862E-2
2.997198E+9,    -6.040573E-3,    -4.659653E-2
2.997201E+9,    -5.863190E-3,    -4.517174E-2
2.997203E+9,    -6.486893E-3,    -4.389954E-2
2.997206E+9,    -6.740570E-3,    -4.247475E-2
2.997209E+9,    -6.214142E-3,    -4.078293E-2
2.997212E+9,    -6.299973E-3,    -3.938293E-2
2.997215E+9,    -6.937027E-3,    -3.747368E-2
2.997218E+9,    -6.761551E-3,    -3.557205E-2
2.997220E+9,    -6.397247E-3,    -3.375244E-2
2.997223E+9,    -6.423950E-3,    -3.173447E-2
2.997226E+9,    -5.588531E-3,    -2.975273E-2
2.997229E+9,    -5.014420E-3,    -2.755737E-2
2.997232E+9,    -4.302979E-3,    -2.544117E-2
2.997234E+9,    -3.401756E-3,    -2.328968E-2
2.997237E+9,    -2.259254E-3,    -2.075195E-2
2.997240E+9,    -1.258850E-3,    -1.820087E-2
2.997243E+9,    4.186630E-4,    -1.566982E-2
2.997246E+9,    2.661228E-3,    -1.362801E-2
2.997248E+9,    4.642963E-3,    -1.126623E-2
2.997251E+9,    7.147312E-3,    -8.677483E-3
2.997254E+9,    9.573460E-3,    -6.397724E-3
2.997257E+9,    1.270294E-2,    -4.425049E-3
2.997260E+9,    1.566315E-2,    -2.368927E-3
2.997263E+9,    1.928329E-2,    -9.231567E-4
2.997265E+9,    2.251625E-2,    1.029968E-4
2.997268E+9,    2.606106E-2,    1.419067E-3
2.997271E+9,    2.994347E-2,    1.934052E-3
2.997274E+9,    3.361511E-2,    2.174377E-3
2.997277E+9,    3.749466E-2,    1.823425E-3
2.997279E+9,    4.149246E-2,    1.548767E-3
2.997282E+9,    4.467773E-2,    8.754730E-4
2.997285E+9,    4.815292E-2,    -5.340576E-5
2.997288E+9,    5.120850E-2,    -1.228333E-3
2.997291E+9,    5.446815E-2,    -2.548218E-3
2.997293E+9,    5.719376E-2,    -4.417419E-3
2.997296E+9,    5.974388E-2,    -5.855560E-3
2.997299E+9,    6.180000E-2,    -7.507324E-3
2.997302E+9,    6.402588E-2,    -9.746552E-3
2.997305E+9,    6.609344E-2,    -1.146317E-2
2.997308E+9,    6.788254E-2,    -1.362228E-2
2.997310E+9,    6.963730E-2,    -1.584625E-2
2.997313E+9,    7.138824E-2,    -1.811981E-2
2.997316E+9,    7.276535E-2,    -2.025986E-2
2.997319E+9,    7.417297E-2,    -2.273560E-2
2.997322E+9,    7.492447E-2,    -2.516556E-2
2.997324E+9,    7.593918E-2,    -2.751541E-2
2.997327E+9,    7.633591E-2,    -2.955246E-2
2.997330E+9,    7.682037E-2,    -3.164291E-2
2.997333E+9,    7.712936E-2,    -3.388977E-2
2.997336E+9,    7.754517E-2,    -3.555679E-2
2.997338E+9,    7.741928E-2,    -3.768539E-2
2.997341E+9,    7.746124E-2,    -4.003525E-2
2.997344E+9,    7.773972E-2,    -4.203033E-2
2.997347E+9,    7.760620E-2,    -4.399872E-2
2.997350E+9,    7.711792E-2,    -4.601669E-2
2.997353E+9,    7.682037E-2,    -4.692078E-2
2.997355E+9,    7.664490E-2,    -4.938507E-2
2.997358E+9,    7.618332E-2,    -5.107880E-2
2.997361E+9,    7.576370E-2,    -5.245209E-2
2.997364E+9,    7.561111E-2,    -5.368042E-2
2.997367E+9,    7.464981E-2,    -5.516434E-2
2.997369E+9,    7.440567E-2,    -5.651474E-2
2.997372E+9,    7.422256E-2,    -5.784225E-2
2.997375E+9,    7.369614E-2,    -5.921936E-2
2.997378E+9,    7.309341E-2,    -6.033707E-2
2.997381E+9,    7.253265E-2,    -6.204987E-2
2.997383E+9,    7.236862E-2,    -6.268692E-2
2.997386E+9,    7.128143E-2,    -6.424713E-2
2.997389E+9,    7.072067E-2,    -6.464386E-2
2.997392E+9,    6.959534E-2,    -6.501770E-2
2.997395E+9,    6.893158E-2,    -6.585693E-2
2.997398E+9,    6.837463E-2,    -6.675339E-2
2.997400E+9,    6.781769E-2,    -6.751633E-2
2.997403E+9,    6.722641E-2,    -6.831360E-2
2.997406E+9,    6.681442E-2,    -6.920242E-2
2.997409E+9,    6.620026E-2,    -7.006073E-2
2.997412E+9,    6.558228E-2,    -7.119370E-2
2.997414E+9,    6.466675E-2,    -7.199478E-2
2.997417E+9,    6.423569E-2,    -7.182312E-2
2.997420E+9,    6.390381E-2,    -7.210159E-2
2.997423E+9,    6.301880E-2,    -7.287598E-2
2.997426E+9,    6.230927E-2,    -7.296753E-2
2.997428E+9,    6.188202E-2,    -7.424164E-2
2.997431E+9,    6.132889E-2,    -7.450104E-2
2.997434E+9,    6.073380E-2,    -7.513428E-2
2.997437E+9,    6.019592E-2,    -7.527542E-2
2.997440E+9,    5.939865E-2,    -7.585144E-2
2.997443E+9,    5.950928E-2,    -7.614136E-2
2.997445E+9,    5.876541E-2,    -7.624435E-2
2.997448E+9,    5.820084E-2,    -7.659912E-2
2.997451E+9,    5.778885E-2,    -7.683182E-2
2.997454E+9,    5.709457E-2,    -7.694244E-2
2.997457E+9,    5.654907E-2,    -7.688522E-2
2.997459E+9,    5.572510E-2,    -7.710266E-2
2.997462E+9,    5.539322E-2,    -7.760239E-2
2.997465E+9,    5.535889E-2,    -7.818604E-2
2.997468E+9,    5.473328E-2,    -7.849121E-2
2.997471E+9,    5.418015E-2,    -7.925034E-2
2.997473E+9,    5.419159E-2,    -7.933426E-2
2.997476E+9,    5.368423E-2,    -7.931900E-2
2.997479E+9,    5.291748E-2,    -7.912064E-2
2.997482E+9,    5.250931E-2,    -7.935333E-2
2.997485E+9,    5.189896E-2,    -7.931137E-2
2.997488E+9,    5.213547E-2,    -7.968140E-2
2.997490E+9,    5.156326E-2,    -8.008194E-2
2.997493E+9,    5.111694E-2,    -8.076859E-2
2.997496E+9,    5.084229E-2,    -8.084106E-2
2.997499E+9,    4.990768E-2,    -8.099365E-2
2.997502E+9,    5.041885E-2,    -8.076859E-2
2.997504E+9,    4.997253E-2,    -8.055115E-2
2.997507E+9,    4.948807E-2,    -8.125687E-2
2.997510E+9,    4.926682E-2,    -8.131409E-2
2.997513E+9,    4.850769E-2,    -8.144379E-2
2.997516E+9,    4.831314E-2,    -8.167267E-2
2.997518E+9,    4.794312E-2,    -8.177948E-2
2.997521E+9,    4.796982E-2,    -8.213425E-2
2.997524E+9,    4.757690E-2,    -8.187866E-2
2.997527E+9,    4.724503E-2,    -8.230209E-2
2.997530E+9,    4.689026E-2,    -8.293915E-2
2.997533E+9,    4.646683E-2,    -8.314133E-2
2.997535E+9,    4.650879E-2,    -8.317184E-2
2.997538E+9,    4.635620E-2,    -8.300781E-2
2.997541E+9,    4.574966E-2,    -8.304596E-2
2.997544E+9,    4.570770E-2,    -8.272171E-2
2.997547E+9,    4.514313E-2,    -8.282852E-2
2.997549E+9,    4.487228E-2,    -8.286667E-2
2.997552E+9,    4.478073E-2,    -8.301544E-2
2.997555E+9,    4.448700E-2,    -8.317184E-2
2.997558E+9,    4.435730E-2,    -8.367538E-2
2.997561E+9,    4.373169E-2,    -8.387375E-2
2.997563E+9,    4.317856E-2,    -8.383942E-2
2.997566E+9,    4.326630E-2,    -8.334732E-2
2.997569E+9,    4.317093E-2,    -8.335876E-2
2.997572E+9,    4.322815E-2,    -8.356476E-2
2.997575E+9,    4.260635E-2,    -8.364868E-2
2.997578E+9,    4.220581E-2,    -8.413696E-2
2.997580E+9,    4.221725E-2,    -8.410263E-2
2.997583E+9,    4.202271E-2,    -8.407974E-2
2.997586E+9,    4.182434E-2,    -8.414841E-2
2.997589E+9,    4.188538E-2,    -8.428574E-2
2.997592E+9,    4.132843E-2,    -8.412933E-2
2.997594E+9,    4.154968E-2,    -8.413696E-2
2.997597E+9,    4.103851E-2,    -8.381653E-2
2.997600E+9,    4.067230E-2,    -8.389664E-2
2.997603E+9,    4.039764E-2,    -8.375168E-2
2.997606E+9,    4.026413E-2,    -8.374023E-2
2.997608E+9,    4.025650E-2,    -8.398819E-2
2.997611E+9,    3.988647E-2,    -8.370209E-2
2.997614E+9,    3.962708E-2,    -8.412552E-2
2.997617E+9,    4.005432E-2,    -8.465195E-2
2.997620E+9,    3.943253E-2,    -8.447647E-2
2.997623E+9,    3.912735E-2,    -8.484268E-2
2.997625E+9,    3.909302E-2,    -8.481598E-2
2.997628E+9,    3.878021E-2,    -8.459091E-2
2.997631E+9,    3.876877E-2,    -8.461761E-2
2.997634E+9,    3.868866E-2,    -8.433151E-2
2.997637E+9,    3.808212E-2,    -8.435059E-2
2.997639E+9,    3.783798E-2,    -8.467865E-2
2.997642E+9,    3.782654E-2,    -8.451462E-2
2.997645E+9,    3.779221E-2,    -8.509827E-2
2.997648E+9,    3.748322E-2,    -8.510208E-2
2.997651E+9,    3.742981E-2,    -8.541107E-2
2.997653E+9,    3.737640E-2,    -8.472824E-2
2.997656E+9,    3.734589E-2,    -8.510590E-2
2.997659E+9,    3.711319E-2,    -8.469009E-2
2.997662E+9,    3.682327E-2,    -8.528900E-2
2.997665E+9,    3.633499E-2,    -8.498764E-2
2.997668E+9,    3.661728E-2,    -8.494568E-2
2.997670E+9,    3.595352E-2,    -8.507156E-2
2.997673E+9,    3.614807E-2,    -8.502960E-2
2.997676E+9,    3.589630E-2,    -8.546829E-2
2.997679E+9,    3.607941E-2,    -8.572388E-2
2.997682E+9,    3.558731E-2,    -8.601379E-2
2.997684E+9,    3.571701E-2,    -8.612823E-2
2.997687E+9,    3.547287E-2,    -8.574295E-2
2.997690E+9,    3.551483E-2,    -8.593750E-2
2.997693E+9,    3.537750E-2,    -8.518600E-2
2.997696E+9,    3.533173E-2,    -8.549118E-2
2.997698E+9,    3.483582E-2,    -8.547592E-2
2.997701E+9,    3.421783E-2,    -8.529282E-2
2.997704E+9,    3.465652E-2,    -8.555603E-2
2.997707E+9,    3.480530E-2,    -8.609772E-2
2.997710E+9,    3.398514E-2,    -8.584213E-2
2.997713E+9,    3.451920E-2,    -8.602142E-2
2.997715E+9,    3.406525E-2,    -8.576202E-2
2.997718E+9,    3.404999E-2,    -8.582687E-2
2.997721E+9,    3.371429E-2,    -8.596420E-2
2.997724E+9,    3.369141E-2,    -8.568192E-2
2.997727E+9,    3.313446E-2,    -8.617401E-2
2.997729E+9,    3.368759E-2,    -8.604050E-2
2.997732E+9,    3.348541E-2,    -8.609390E-2
2.997735E+9,    3.288269E-2,    -8.568573E-2
2.997738E+9,    3.313065E-2,    -8.581161E-2
2.997741E+9,    3.300858E-2,    -8.598328E-2
2.997743E+9,    3.286362E-2,    -8.599091E-2
2.997746E+9,    3.303909E-2,    -8.588409E-2
2.997749E+9,    3.281021E-2,    -8.591843E-2
2.997752E+9,    3.229523E-2,    -8.586121E-2
2.997755E+9,    3.231812E-2,    -8.573914E-2
2.997758E+9,    3.180695E-2,    -8.523941E-2
2.997760E+9,    3.213120E-2,    -8.529663E-2
2.997763E+9,    3.217697E-2,    -8.560562E-2
2.997766E+9,    3.195572E-2,    -8.592606E-2
2.997769E+9,    3.146744E-2,    -8.670425E-2
2.997772E+9,    3.133774E-2,    -8.639908E-2
2.997774E+9,    3.134155E-2,    -8.590698E-2
2.997777E+9,    3.116608E-2,    -8.642197E-2
2.997780E+9,    3.137207E-2,    -8.602142E-2
2.997783E+9,    3.134155E-2,    -8.579636E-2
2.997786E+9,    3.111649E-2,    -8.570480E-2
2.997788E+9,    3.137589E-2,    -8.550262E-2
2.997791E+9,    3.068924E-2,    -8.635330E-2
2.997794E+9,    3.072739E-2,    -8.578110E-2
2.997797E+9,    3.057480E-2,    -8.630371E-2
2.997800E+9,    3.063202E-2,    -8.576584E-2
2.997803E+9,    3.037262E-2,    -8.632278E-2
2.997805E+9,    3.046036E-2,    -8.598328E-2
2.997808E+9,    2.994537E-2,    -8.610153E-2
2.997811E+9,    3.008652E-2,    -8.585358E-2
2.997814E+9,    3.017044E-2,    -8.652496E-2
2.997817E+9,    2.962112E-2,    -8.630371E-2
2.997819E+9,    2.996826E-2,    -8.570480E-2
2.997822E+9,    2.986908E-2,    -8.636093E-2
2.997825E+9,    2.960968E-2,    -8.642960E-2
2.997828E+9,    2.941895E-2,    -8.661270E-2
2.997831E+9,    2.968979E-2,    -8.660126E-2
2.997833E+9,    2.901077E-2,    -8.729553E-2
2.997836E+9,    2.927017E-2,    -8.675766E-2
2.997839E+9,    2.869034E-2,    -8.706665E-2
2.997842E+9,    2.901077E-2,    -8.629227E-2
2.997845E+9,    2.915573E-2,    -8.613586E-2
2.997848E+9,    2.882004E-2,    -8.642960E-2
2.997850E+9,    2.887344E-2,    -8.654404E-2
2.997853E+9,    2.856827E-2,    -8.675385E-2
2.997856E+9,    2.832794E-2,    -8.713531E-2
2.997859E+9,    2.840805E-2,    -8.703613E-2
2.997862E+9,    2.780914E-2,    -8.706284E-2
2.997864E+9,    2.797699E-2,    -8.707428E-2
2.997867E+9,    2.798843E-2,    -8.694839E-2
2.997870E+9,    2.805328E-2,    -8.651352E-2
2.997873E+9,    2.788925E-2,    -8.689117E-2
2.997876E+9,    2.777481E-2,    -8.655930E-2
2.997878E+9,    2.799606E-2,    -8.692169E-2
2.997881E+9,    2.768326E-2,    -8.701706E-2
2.997884E+9,    2.748108E-2,    -8.693695E-2
2.997887E+9,    2.743530E-2,    -8.692932E-2
2.997890E+9,    2.769470E-2,    -8.710861E-2
2.997893E+9,    2.708435E-2,    -8.645630E-2
2.997895E+9,    2.706909E-2,    -8.695602E-2
2.997898E+9,    2.721405E-2,    -8.710480E-2
2.997901E+9,    2.705765E-2,    -8.686829E-2
2.997904E+9,    2.687836E-2,    -8.663559E-2
2.997907E+9,    2.700424E-2,    -8.643341E-2
2.997909E+9,    2.706146E-2,    -8.622742E-2
2.997912E+9,    2.658081E-2,    -8.652496E-2
2.997915E+9,    2.674484E-2,    -8.702469E-2
2.997918E+9,    2.663422E-2,    -8.697128E-2
2.997921E+9,    2.615356E-2,    -8.700562E-2
2.997923E+9,    2.664185E-2,    -8.687210E-2
2.997926E+9,    2.611542E-2,    -8.670044E-2
2.997929E+9,    2.643585E-2,    -8.694839E-2
2.997932E+9,    2.615738E-2,    -8.678055E-2
2.997935E+9,    2.579117E-2,    -8.621597E-2
2.997938E+9,    2.593994E-2,    -8.638382E-2
2.997940E+9,    2.589035E-2,    -8.665466E-2
2.997943E+9,    2.589035E-2,    -8.702469E-2
2.997946E+9,    2.540970E-2,    -8.691406E-2
2.997949E+9,    2.579498E-2,    -8.722305E-2
2.997952E+9,    2.531815E-2,    -8.687592E-2
2.997954E+9,    2.531433E-2,    -8.657074E-2
2.997957E+9,    2.508926E-2,    -8.666992E-2
2.997960E+9,    2.541351E-2,    -8.692169E-2
2.997963E+9,    2.528000E-2,    -8.724976E-2
2.997966E+9,    2.508163E-2,    -8.684921E-2
2.997968E+9,    2.529907E-2,    -8.720398E-2
2.997971E+9,    2.482605E-2,    -8.669662E-2
2.997974E+9,    2.509308E-2,    -8.745193E-2
2.997977E+9,    2.455521E-2,    -8.758545E-2
2.997980E+9,    2.457047E-2,    -8.753967E-2
2.997983E+9,    2.435303E-2,    -8.800888E-2
2.997985E+9,    2.435684E-2,    -8.799744E-2
2.997988E+9,    2.431488E-2,    -8.769608E-2
2.997991E+9,    2.412033E-2,    -8.737946E-2
2.997994E+9,    2.460861E-2,    -8.714294E-2
2.997997E+9,    2.398682E-2,    -8.716583E-2
2.997999E+9,    2.426147E-2,    -8.714294E-2
2.998002E+9,    2.363968E-2,    -8.707047E-2
2.998005E+9,    2.379227E-2,    -8.737183E-2
2.998008E+9,    2.356720E-2,    -8.786392E-2
2.998011E+9,    2.374268E-2,    -8.781433E-2
2.998013E+9,    2.383041E-2,    -8.770752E-2
2.998016E+9,    2.338409E-2,    -8.760071E-2
2.998019E+9,    2.365112E-2,    -8.713531E-2
2.998022E+9,    2.353287E-2,    -8.717346E-2
2.998025E+9,    2.318192E-2,    -8.755493E-2
2.998028E+9,    2.339935E-2,    -8.740997E-2
2.998030E+9,    2.330017E-2,    -8.732605E-2
2.998033E+9,    2.313614E-2,    -8.708572E-2
2.998036E+9,    2.307510E-2,    -8.781815E-2
2.998039E+9,    2.313995E-2,    -8.770752E-2
2.998042E+9,    2.273178E-2,    -8.766556E-2
2.998044E+9,    2.309418E-2,    -8.727264E-2
2.998047E+9,    2.257538E-2,    -8.744431E-2
2.998050E+9,    2.315521E-2,    -8.760071E-2
2.998053E+9,    2.265549E-2,    -8.710480E-2
2.998056E+9,    2.234650E-2,    -8.714294E-2
2.998058E+9,    2.259827E-2,    -8.697891E-2
2.998061E+9,    2.247620E-2,    -8.699036E-2
2.998064E+9,    2.199554E-2,    -8.712387E-2
2.998067E+9,    2.231216E-2,    -8.746338E-2
2.998070E+9,    2.223206E-2,    -8.761597E-2
2.998073E+9,    2.195740E-2,    -8.766556E-2
2.998075E+9,    2.236557E-2,    -8.723450E-2
2.998078E+9,    2.211380E-2,    -8.729935E-2
2.998081E+9,    2.180481E-2,    -8.713531E-2
2.998084E+9,    2.179337E-2,    -8.669281E-2
2.998087E+9,    2.219009E-2,    -8.659744E-2
2.998089E+9,    2.182007E-2,    -8.707428E-2
2.998092E+9,    2.146530E-2,    -8.756638E-2
2.998095E+9,    2.140427E-2,    -8.776855E-2
2.998098E+9,    2.136993E-2,    -8.779907E-2
2.998101E+9,    2.120590E-2,    -8.741379E-2
2.998103E+9,    2.127838E-2,    -8.721924E-2
2.998106E+9,    2.151871E-2,    -8.757019E-2
2.998109E+9,    2.104568E-2,    -8.731079E-2
2.998112E+9,    2.114487E-2,    -8.761597E-2
2.998115E+9,    2.079773E-2,    -8.742905E-2
2.998118E+9,    2.095413E-2,    -8.745956E-2
2.998120E+9,    2.100372E-2,    -8.739090E-2
2.998123E+9,    2.086639E-2,    -8.751297E-2
2.998126E+9,    2.077103E-2,    -8.765030E-2
2.998129E+9,    2.080917E-2,    -8.833313E-2
2.998132E+9,    2.074051E-2,    -8.828735E-2
2.998134E+9,    2.066803E-2,    -8.827209E-2
2.998137E+9,    2.032471E-2,    -8.810425E-2
2.998140E+9,    2.052307E-2,    -8.781052E-2
2.998143E+9,    2.021408E-2,    -8.782196E-2
2.998146E+9,    2.018356E-2,    -8.747482E-2
2.998148E+9,    2.039337E-2,    -8.732605E-2
2.998151E+9,    2.025223E-2,    -8.782196E-2
2.998154E+9,    2.037048E-2,    -8.806992E-2
2.998157E+9,    1.998520E-2,    -8.807755E-2
2.998160E+9,    2.005386E-2,    -8.816528E-2
2.998163E+9,    2.010727E-2,    -8.843613E-2
2.998165E+9,    1.964951E-2,    -8.801270E-2
2.998168E+9,    1.963806E-2,    -8.815384E-2
2.998171E+9,    1.988602E-2,    -8.773422E-2
2.998174E+9,    1.951981E-2,    -8.811951E-2
2.998177E+9,    1.961136E-2,    -8.797073E-2
2.998179E+9,    1.977539E-2,    -8.805847E-2
2.998182E+9,    1.964188E-2,    -8.785248E-2
2.998185E+9,    1.944351E-2,    -8.819199E-2
2.998188E+9,    1.939392E-2,    -8.792496E-2
2.998191E+9,    1.910782E-2,    -8.797455E-2
2.998193E+9,    1.889038E-2,    -8.811188E-2
2.998196E+9,    1.910400E-2,    -8.847046E-2
2.998199E+9,    1.890945E-2,    -8.765411E-2
2.998202E+9,    1.877594E-2,    -8.781433E-2
2.998205E+9,    1.941299E-2,    -8.766937E-2
2.998208E+9,    1.920700E-2,    -8.715057E-2
2.998210E+9,    1.890182E-2,    -8.755875E-2
2.998213E+9,    1.844025E-2,    -8.724976E-2
2.998216E+9,    1.855469E-2,    -8.798599E-2
2.998219E+9,    1.814651E-2,    -8.841324E-2
2.998222E+9,    1.862717E-2,    -8.803940E-2
2.998224E+9,    1.860809E-2,    -8.802795E-2
2.998227E+9,    1.864243E-2,    -8.800507E-2
2.998230E+9,    1.826477E-2,    -8.773041E-2
2.998233E+9,    1.830292E-2,    -8.831024E-2
2.998236E+9,    1.797104E-2,    -8.751678E-2
2.998238E+9,    1.834869E-2,    -8.779907E-2
2.998241E+9,    1.808929E-2,    -8.776474E-2
2.998244E+9,    1.815796E-2,    -8.796692E-2
2.998247E+9,    1.792908E-2,    -8.789444E-2
2.998250E+9,    1.829529E-2,    -8.791733E-2
2.998253E+9,    1.795578E-2,    -8.812714E-2
2.998255E+9,    1.761246E-2,    -8.837891E-2
2.998258E+9,    1.791763E-2,    -8.776474E-2
2.998261E+9,    1.739120E-2,    -8.793640E-2
2.998264E+9,    1.733398E-2,    -8.806610E-2
2.998267E+9,    1.744080E-2,    -8.766556E-2
2.998269E+9,    1.739120E-2,    -8.784103E-2
2.998272E+9,    1.740265E-2,    -8.818054E-2
2.998275E+9,    1.754379E-2,    -8.802032E-2
2.998278E+9,    1.718521E-2,    -8.821106E-2
2.998281E+9,    1.726913E-2,    -8.876801E-2
2.998283E+9,    1.686859E-2,    -8.897018E-2
2.998286E+9,    1.669312E-2,    -8.873367E-2
2.998289E+9,    1.691437E-2,    -8.829117E-2
2.998292E+9,    1.748657E-2,    -8.798981E-2
2.998295E+9,    1.707840E-2,    -8.799362E-2
2.998298E+9,    1.723480E-2,    -8.812714E-2
2.998300E+9,    1.688385E-2,    -8.816910E-2
2.998303E+9,    1.665497E-2,    -8.835983E-2
2.998306E+9,    1.638412E-2,    -8.863449E-2
2.998309E+9,    1.673889E-2,    -8.859253E-2
2.998312E+9,    1.634216E-2,    -8.891296E-2
2.998314E+9,    1.662064E-2,    -8.890152E-2
2.998317E+9,    1.676941E-2,    -8.832169E-2
2.998320E+9,    1.620865E-2,    -8.837509E-2
2.998323E+9,    1.636505E-2,    -8.827209E-2
2.998326E+9,    1.621246E-2,    -8.862686E-2
2.998328E+9,    1.600266E-2,    -8.866501E-2
2.998331E+9,    1.606369E-2,    -8.842850E-2
2.998334E+9,    1.612091E-2,    -8.811569E-2
2.998337E+9,    1.601028E-2,    -8.838272E-2
2.998340E+9,    1.585007E-2,    -8.852768E-2
2.998343E+9,    1.563263E-2,    -8.846283E-2
2.998345E+9,    1.562500E-2,    -8.807755E-2
2.998348E+9,    1.562119E-2,    -8.834839E-2
2.998351E+9,    1.584244E-2,    -8.850479E-2
2.998354E+9,    1.556015E-2,    -8.805847E-2
2.998357E+9,    1.546860E-2,    -8.756638E-2
2.998359E+9,    1.585007E-2,    -8.733368E-2
2.998362E+9,    1.557541E-2,    -8.790588E-2
2.998365E+9,    1.523590E-2,    -8.798599E-2
