
3.176914E+9,    -3.260422E-2,    7.714844E-2
3.176917E+9,    -3.256607E-2,    7.757187E-2
3.176919E+9,    -3.226471E-2,    7.711411E-2
3.176922E+9,    -3.237534E-2,    7.770157E-2
3.176925E+9,    -3.189468E-2,    7.719421E-2
3.176928E+9,    -3.179169E-2,    7.724380E-2
3.176931E+9,    -3.157043E-2,    7.777023E-2
3.176933E+9,    -3.194046E-2,    7.743835E-2
3.176936E+9,    -3.166962E-2,    7.730865E-2
3.176939E+9,    -3.200150E-2,    7.746506E-2
3.176942E+9,    -3.173447E-2,    7.758713E-2
3.176945E+9,    -3.136063E-2,    7.723236E-2
3.176948E+9,    -3.140640E-2,    7.820511E-2
3.176950E+9,    -3.114319E-2,    7.760620E-2
3.176953E+9,    -3.115463E-2,    7.770920E-2
3.176956E+9,    -3.154755E-2,    7.812500E-2
3.176959E+9,    -3.102493E-2,    7.755280E-2
3.176962E+9,    -3.104401E-2,    7.739639E-2
3.176964E+9,    -3.105164E-2,    7.802200E-2
3.176967E+9,    -3.033447E-2,    7.750320E-2
3.176970E+9,    -3.081131E-2,    7.736206E-2
3.176973E+9,    -3.097534E-2,    7.779312E-2
3.176976E+9,    -3.060150E-2,    7.746124E-2
3.176978E+9,    -3.070068E-2,    7.787704E-2
3.176981E+9,    -3.018188E-2,    7.791901E-2
3.176984E+9,    -3.063965E-2,    7.759094E-2
3.176987E+9,    -3.035736E-2,    7.826996E-2
3.176990E+9,    -3.049088E-2,    7.823944E-2
3.176993E+9,    -3.046036E-2,    7.780075E-2
3.176995E+9,    -3.048325E-2,    7.796097E-2
3.176998E+9,    -3.044128E-2,    7.803726E-2
3.177001E+9,    -3.006363E-2,    7.834244E-2
3.177004E+9,    -2.978134E-2,    7.820511E-2
3.177007E+9,    -2.979660E-2,    7.823563E-2
3.177009E+9,    -3.004837E-2,    7.814026E-2
3.177012E+9,    -2.977753E-2,    7.832336E-2
3.177015E+9,    -2.941132E-2,    7.793427E-2
3.177018E+9,    -2.968597E-2,    7.793045E-2
3.177021E+9,    -2.942657E-2,    7.806396E-2
3.177023E+9,    -3.010178E-2,    7.809067E-2
3.177026E+9,    -2.955627E-2,    7.790756E-2
3.177029E+9,    -2.928162E-2,    7.813263E-2
3.177032E+9,    -2.928925E-2,    7.785797E-2
3.177035E+9,    -2.895355E-2,    7.817459E-2
3.177038E+9,    -2.877808E-2,    7.808685E-2
3.177040E+9,    -2.870178E-2,    7.788086E-2
3.177043E+9,    -2.842712E-2,    7.798386E-2
3.177046E+9,    -2.880096E-2,    7.835007E-2
3.177049E+9,    -2.860260E-2,    7.824707E-2
3.177052E+9,    -2.886200E-2,    7.836151E-2
3.177054E+9,    -2.829361E-2,    7.787704E-2
3.177057E+9,    -2.847290E-2,    7.820892E-2
3.177060E+9,    -2.839661E-2,    7.814407E-2
3.177063E+9,    -2.841949E-2,    7.762527E-2
3.177066E+9,    -2.779007E-2,    7.814789E-2
3.177068E+9,    -2.814484E-2,    7.788086E-2
3.177071E+9,    -2.801514E-2,    7.802963E-2
3.177074E+9,    -2.777100E-2,    7.825851E-2
3.177077E+9,    -2.783966E-2,    7.804489E-2
3.177080E+9,    -2.764893E-2,    7.801819E-2
3.177083E+9,    -2.746201E-2,    7.772446E-2
3.177085E+9,    -2.746582E-2,    7.788467E-2
3.177088E+9,    -2.759171E-2,    7.814407E-2
3.177091E+9,    -2.738571E-2,    7.809830E-2
3.177094E+9,    -2.727509E-2,    7.826996E-2
3.177097E+9,    -2.713394E-2,    7.806015E-2
3.177099E+9,    -2.729416E-2,    7.788467E-2
3.177102E+9,    -2.688980E-2,    7.814026E-2
3.177105E+9,    -2.636337E-2,    7.807541E-2
3.177108E+9,    -2.715302E-2,    7.792282E-2
3.177111E+9,    -2.722549E-2,    7.825089E-2
3.177113E+9,    -2.629852E-2,    7.851410E-2
3.177116E+9,    -2.633286E-2,    7.811737E-2
3.177119E+9,    -2.630234E-2,    7.802582E-2
3.177122E+9,    -2.631378E-2,    7.789993E-2
3.177125E+9,    -2.609634E-2,    7.851410E-2
3.177128E+9,    -2.573395E-2,    7.827377E-2
3.177130E+9,    -2.635193E-2,    7.869720E-2
3.177133E+9,    -2.590561E-2,    7.845688E-2
3.177136E+9,    -2.563477E-2,    7.860565E-2
3.177139E+9,    -2.547455E-2,    7.841492E-2
3.177142E+9,    -2.547073E-2,    7.825470E-2
3.177144E+9,    -2.585220E-2,    7.896423E-2
3.177147E+9,    -2.544785E-2,    7.845306E-2
3.177150E+9,    -2.501297E-2,    7.814407E-2
3.177153E+9,    -2.535248E-2,    7.834244E-2
3.177156E+9,    -2.494049E-2,    7.837296E-2
3.177158E+9,    -2.491379E-2,    7.852173E-2
3.177161E+9,    -2.494431E-2,    7.851410E-2
3.177164E+9,    -2.490234E-2,    7.815552E-2
3.177167E+9,    -2.477264E-2,    7.859039E-2
3.177170E+9,    -2.484131E-2,    7.855606E-2
3.177173E+9,    -2.402878E-2,    7.804108E-2
3.177175E+9,    -2.468109E-2,    7.841873E-2
3.177178E+9,    -2.416992E-2,    7.799530E-2
3.177181E+9,    -2.443314E-2,    7.849503E-2
3.177184E+9,    -2.388382E-2,    7.766724E-2
3.177187E+9,    -2.420425E-2,    7.858276E-2
3.177189E+9,    -2.371979E-2,    7.817459E-2
3.177192E+9,    -2.418137E-2,    7.864380E-2
3.177195E+9,    -2.354050E-2,    7.867813E-2
3.177198E+9,    -2.346802E-2,    7.828140E-2
3.177201E+9,    -2.283478E-2,    7.889938E-2
3.177203E+9,    -2.306366E-2,    7.865143E-2
3.177206E+9,    -2.285767E-2,    7.789993E-2
3.177209E+9,    -2.326965E-2,    7.852936E-2
3.177212E+9,    -2.262878E-2,    7.806015E-2
3.177215E+9,    -2.285004E-2,    7.831955E-2
3.177218E+9,    -2.249908E-2,    7.817459E-2
3.177220E+9,    -2.256775E-2,    7.862473E-2
3.177223E+9,    -2.266693E-2,    7.836914E-2
3.177226E+9,    -2.241135E-2,    7.809067E-2
3.177229E+9,    -2.223587E-2,    7.825851E-2
3.177232E+9,    -2.209091E-2,    7.834244E-2
3.177234E+9,    -2.189636E-2,    7.798386E-2
3.177237E+9,    -2.131271E-2,    7.824707E-2
3.177240E+9,    -2.139664E-2,    7.820892E-2
3.177243E+9,    -2.158737E-2,    7.836151E-2
3.177246E+9,    -2.125168E-2,    7.802963E-2
3.177248E+9,    -2.105713E-2,    7.814407E-2
3.177251E+9,    -2.094269E-2,    7.809830E-2
3.177254E+9,    -2.102661E-2,    7.793427E-2
3.177257E+9,    -2.061462E-2,    7.864761E-2
3.177260E+9,    -2.068329E-2,    7.820129E-2
3.177263E+9,    -2.073669E-2,    7.843018E-2
3.177265E+9,    -2.046967E-2,    7.854462E-2
3.177268E+9,    -2.015686E-2,    7.802582E-2
3.177271E+9,    -1.998901E-2,    7.804108E-2
3.177274E+9,    -1.993942E-2,    7.770920E-2
3.177277E+9,    -1.993179E-2,    7.769394E-2
3.177279E+9,    -1.979446E-2,    7.802582E-2
3.177282E+9,    -1.999664E-2,    7.784653E-2
3.177285E+9,    -1.928329E-2,    7.770157E-2
3.177288E+9,    -1.936722E-2,    7.786179E-2
3.177291E+9,    -1.927185E-2,    7.810211E-2
3.177293E+9,    -1.874924E-2,    7.830048E-2
3.177296E+9,    -1.916504E-2,    7.812881E-2
3.177299E+9,    -1.870728E-2,    7.817841E-2
3.177302E+9,    -1.791000E-2,    7.802200E-2
3.177305E+9,    -1.820755E-2,    7.848358E-2
3.177308E+9,    -1.792145E-2,    7.822037E-2
3.177310E+9,    -1.780701E-2,    7.787704E-2
3.177313E+9,    -1.783371E-2,    7.762527E-2
3.177316E+9,    -1.796341E-2,    7.850647E-2
3.177319E+9,    -1.728439E-2,    7.712555E-2
3.177322E+9,    -1.717377E-2,    7.769775E-2
3.177324E+9,    -1.736069E-2,    7.762146E-2
3.177327E+9,    -1.720428E-2,    7.778549E-2
3.177330E+9,    -1.657867E-2,    7.800674E-2
3.177333E+9,    -1.663208E-2,    7.700729E-2
3.177336E+9,    -1.645660E-2,    7.769394E-2
3.177338E+9,    -1.638794E-2,    7.732010E-2
3.177341E+9,    -1.611328E-2,    7.730484E-2
3.177344E+9,    -1.585007E-2,    7.717896E-2
3.177347E+9,    -1.566696E-2,    7.725143E-2
3.177350E+9,    -1.564026E-2,    7.713699E-2
3.177353E+9,    -1.507187E-2,    7.721710E-2
3.177355E+9,    -1.461029E-2,    7.724380E-2
3.177358E+9,    -1.511765E-2,    7.676315E-2
3.177361E+9,    -1.488495E-2,    7.667160E-2
3.177364E+9,    -1.438141E-2,    7.674789E-2
3.177367E+9,    -1.427460E-2,    7.673645E-2
3.177369E+9,    -1.367950E-2,    7.658386E-2
3.177372E+9,    -1.391983E-2,    7.607269E-2
3.177375E+9,    -1.366425E-2,    7.638550E-2
3.177378E+9,    -1.309586E-2,    7.614136E-2
3.177381E+9,    -1.330185E-2,    7.671738E-2
3.177383E+9,    -1.248550E-2,    7.670593E-2
3.177386E+9,    -1.275635E-2,    7.611847E-2
3.177389E+9,    -1.244736E-2,    7.593536E-2
3.177392E+9,    -1.226807E-2,    7.616806E-2
3.177395E+9,    -1.144791E-2,    7.583237E-2
3.177398E+9,    -1.112366E-2,    7.576752E-2
3.177400E+9,    -1.118469E-2,    7.551575E-2
3.177403E+9,    -1.129150E-2,    7.587433E-2
3.177406E+9,    -1.067352E-2,    7.566071E-2
3.177409E+9,    -1.108932E-2,    7.561874E-2
3.177412E+9,    -1.008987E-2,    7.551193E-2
3.177414E+9,    -1.000595E-2,    7.518387E-2
3.177417E+9,    -9.624481E-3,    7.541656E-2
3.177420E+9,    -9.216309E-3,    7.517242E-2
3.177423E+9,    -9.357452E-3,    7.441711E-2
3.177426E+9,    -8.575439E-3,    7.479095E-2
3.177428E+9,    -8.972168E-3,    7.434082E-2
3.177431E+9,    -8.132935E-3,    7.476425E-2
3.177434E+9,    -7.743835E-3,    7.445145E-2
3.177437E+9,    -7.461548E-3,    7.462311E-2
3.177440E+9,    -7.518768E-3,    7.442474E-2
3.177443E+9,    -6.477356E-3,    7.424927E-2
3.177445E+9,    -6.408691E-3,    7.427597E-2
3.177448E+9,    -5.710602E-3,    7.378006E-2
3.177451E+9,    -5.592346E-3,    7.339478E-2
3.177454E+9,    -5.577087E-3,    7.328033E-2
3.177457E+9,    -5.065918E-3,    7.297516E-2
3.177459E+9,    -4.463196E-3,    7.248688E-2
3.177462E+9,    -3.833771E-3,    7.266998E-2
3.177465E+9,    -3.913879E-3,    7.237625E-2
3.177468E+9,    -3.475189E-3,    7.230377E-2
3.177471E+9,    -3.334045E-3,    7.190704E-2
3.177473E+9,    -2.952576E-3,    7.150650E-2
3.177476E+9,    -2.059937E-3,    7.089233E-2
3.177479E+9,    -1.972198E-3,    7.089996E-2
3.177482E+9,    -1.262665E-3,    7.022095E-2
3.177485E+9,    -1.106262E-3,    7.024765E-2
3.177488E+9,    -3.280640E-4,    6.969833E-2
3.177490E+9,    -1.144409E-4,    6.958771E-2
3.177493E+9,    3.814697E-4,    6.933975E-2
3.177496E+9,    9.918213E-4,    6.857300E-2
3.177499E+9,    1.243591E-3,    6.829834E-2
3.177502E+9,    1.483917E-3,    6.737900E-2
3.177504E+9,    2.506256E-3,    6.686020E-2
3.177507E+9,    3.097534E-3,    6.658936E-2
3.177510E+9,    3.730774E-3,    6.572723E-2
3.177513E+9,    4.245758E-3,    6.552505E-2
3.177516E+9,    4.470825E-3,    6.453323E-2
3.177518E+9,    4.959106E-3,    6.424332E-2
3.177521E+9,    5.577087E-3,    6.364059E-2
3.177524E+9,    6.679535E-3,    6.292725E-2
3.177527E+9,    6.958008E-3,    6.228256E-2
3.177530E+9,    7.320404E-3,    6.105042E-2
3.177533E+9,    7.972717E-3,    6.042099E-2
3.177535E+9,    8.852005E-3,    5.941200E-2
3.177538E+9,    9.164810E-3,    5.849648E-2
3.177541E+9,    1.000214E-2,    5.768967E-2
3.177544E+9,    1.058006E-2,    5.659676E-2
3.177547E+9,    1.064110E-2,    5.555153E-2
3.177549E+9,    1.112175E-2,    5.443001E-2
3.177552E+9,    1.166153E-2,    5.286789E-2
3.177555E+9,    1.222801E-2,    5.145454E-2
3.177558E+9,    1.270866E-2,    5.020332E-2
3.177561E+9,    1.383400E-2,    4.884911E-2
3.177563E+9,    1.372147E-2,    4.725838E-2
3.177566E+9,    1.395035E-2,    4.503441E-2
3.177569E+9,    1.455498E-2,    4.312515E-2
3.177572E+9,    1.532555E-2,    4.164696E-2
3.177575E+9,    1.541328E-2,    3.921509E-2
3.177578E+9,    1.553345E-2,    3.745270E-2
3.177580E+9,    1.525307E-2,    3.456879E-2
3.177583E+9,    1.510048E-2,    3.194618E-2
3.177586E+9,    1.482773E-2,    2.994156E-2
3.177589E+9,    1.418686E-2,    2.662086E-2
3.177592E+9,    1.372337E-2,    2.361107E-2
3.177594E+9,    1.231575E-2,    2.107430E-2
3.177597E+9,    1.078415E-2,    1.816463E-2
3.177600E+9,    9.047031E-3,    1.441717E-2
3.177603E+9,    7.546425E-3,    1.193714E-2
3.177606E+9,    4.930019E-3,    8.917809E-3
3.177608E+9,    2.357006E-3,    6.052971E-3
3.177611E+9,    -4.748106E-4,    3.677964E-3
3.177614E+9,    -3.650069E-3,    4.680157E-4
3.177617E+9,    -7.420540E-3,    -1.082897E-3
3.177620E+9,    -1.088715E-2,    -2.887726E-3
3.177623E+9,    -1.445389E-2,    -4.067421E-3
3.177625E+9,    -1.952934E-2,    -5.189896E-3
3.177628E+9,    -2.341747E-2,    -6.339073E-3
3.177631E+9,    -2.798939E-2,    -6.314278E-3
3.177634E+9,    -3.212738E-2,    -6.286621E-3
3.177637E+9,    -3.607178E-2,    -5.514145E-3
3.177639E+9,    -3.955841E-2,    -4.796982E-3
3.177642E+9,    -4.390144E-2,    -3.271103E-3
3.177645E+9,    -4.667282E-2,    -2.233505E-3
3.177648E+9,    -4.998779E-2,    -3.585815E-4
3.177651E+9,    -5.304527E-2,    2.098083E-3
3.177653E+9,    -5.637360E-2,    3.824234E-3
3.177656E+9,    -5.852318E-2,    5.966187E-3
3.177659E+9,    -6.080437E-2,    8.329391E-3
3.177662E+9,    -6.253815E-2,    1.143265E-2
3.177665E+9,    -6.456375E-2,    1.332474E-2
3.177668E+9,    -6.616211E-2,    1.595306E-2
3.177670E+9,    -6.714630E-2,    1.842117E-2
3.177673E+9,    -6.817627E-2,    2.103043E-2
3.177676E+9,    -6.958008E-2,    2.323532E-2
3.177679E+9,    -6.958771E-2,    2.614212E-2
3.177682E+9,    -7.088470E-2,    2.837372E-2
3.177684E+9,    -7.112503E-2,    3.040695E-2
3.177687E+9,    -7.118988E-2,    3.254700E-2
3.177690E+9,    -7.178497E-2,    3.533936E-2
3.177693E+9,    -7.146454E-2,    3.691483E-2
3.177696E+9,    -7.140732E-2,    3.910828E-2
3.177698E+9,    -7.123184E-2,    4.082870E-2
3.177701E+9,    -7.129669E-2,    4.258728E-2
3.177704E+9,    -7.099152E-2,    4.439926E-2
3.177707E+9,    -7.073593E-2,    4.626846E-2
3.177710E+9,    -7.042694E-2,    4.777145E-2
3.177713E+9,    -6.988907E-2,    4.934692E-2
3.177715E+9,    -6.953430E-2,    5.089569E-2
3.177718E+9,    -6.914902E-2,    5.236816E-2
3.177721E+9,    -6.886673E-2,    5.328751E-2
3.177724E+9,    -6.812668E-2,    5.462646E-2
3.177727E+9,    -6.735611E-2,    5.554199E-2
3.177729E+9,    -6.718063E-2,    5.705643E-2
3.177732E+9,    -6.658173E-2,    5.866241E-2
3.177735E+9,    -6.599808E-2,    5.970764E-2
3.177738E+9,    -6.526947E-2,    6.011581E-2
3.177741E+9,    -6.538773E-2,    6.103516E-2
3.177743E+9,    -6.439972E-2,    6.204224E-2
3.177746E+9,    -6.403732E-2,    6.255341E-2
3.177749E+9,    -6.346130E-2,    6.346893E-2
3.177752E+9,    -6.233597E-2,    6.374741E-2
3.177755E+9,    -6.188202E-2,    6.475830E-2
3.177758E+9,    -6.143951E-2,    6.581879E-2
3.177760E+9,    -6.068802E-2,    6.635666E-2
3.177763E+9,    -6.010437E-2,    6.700516E-2
3.177766E+9,    -5.982590E-2,    6.774521E-2
3.177769E+9,    -5.947113E-2,    6.793594E-2
3.177772E+9,    -5.844498E-2,    6.880951E-2
3.177774E+9,    -5.829620E-2,    6.882858E-2
3.177777E+9,    -5.807114E-2,    6.973648E-2
3.177780E+9,    -5.732727E-2,    7.020950E-2
3.177783E+9,    -5.693817E-2,    6.980515E-2
3.177786E+9,    -5.733490E-2,    7.058716E-2
3.177788E+9,    -5.648041E-2,    7.118607E-2
3.177791E+9,    -5.588531E-2,    7.171249E-2
3.177794E+9,    -5.496979E-2,    7.232666E-2
3.177797E+9,    -5.470276E-2,    7.222366E-2
3.177800E+9,    -5.422592E-2,    7.225037E-2
3.177803E+9,    -5.336761E-2,    7.314682E-2
3.177805E+9,    -5.298615E-2,    7.366943E-2
3.177808E+9,    -5.291748E-2,    7.390213E-2
3.177811E+9,    -5.292130E-2,    7.358551E-2
3.177814E+9,    -5.232620E-2,    7.440567E-2
3.177817E+9,    -5.152512E-2,    7.470703E-2
3.177819E+9,    -5.177307E-2,    7.476807E-2
3.177822E+9,    -5.148315E-2,    7.495880E-2
3.177825E+9,    -5.116653E-2,    7.542801E-2
3.177828E+9,    -5.037689E-2,    7.558060E-2
3.177831E+9,    -5.023575E-2,    7.562637E-2
3.177833E+9,    -4.977036E-2,    7.560349E-2
3.177836E+9,    -4.890823E-2,    7.562637E-2
3.177839E+9,    -4.904175E-2,    7.685089E-2
3.177842E+9,    -4.876328E-2,    7.641983E-2
3.177845E+9,    -4.835510E-2,    7.671356E-2
3.177848E+9,    -4.845428E-2,    7.656860E-2
3.177850E+9,    -4.758835E-2,    7.704544E-2
3.177853E+9,    -4.713821E-2,    7.740021E-2
3.177856E+9,    -4.717255E-2,    7.773972E-2
3.177859E+9,    -4.684830E-2,    7.780075E-2
3.177862E+9,    -4.626846E-2,    7.775497E-2
3.177864E+9,    -4.587173E-2,    7.821655E-2
3.177867E+9,    -4.604340E-2,    7.818604E-2
3.177870E+9,    -4.574203E-2,    7.828140E-2
3.177873E+9,    -4.550171E-2,    7.802582E-2
3.177876E+9,    -4.529190E-2,    7.864380E-2
3.177878E+9,    -4.491043E-2,    7.883453E-2
3.177881E+9,    -4.508591E-2,    7.838058E-2
3.177884E+9,    -4.428864E-2,    7.920074E-2
3.177887E+9,    -4.407120E-2,    7.883453E-2
3.177890E+9,    -4.420853E-2,    7.926559E-2
3.177893E+9,    -4.393005E-2,    7.912064E-2
3.177895E+9,    -4.360580E-2,    7.881546E-2
3.177898E+9,    -4.313660E-2,    7.940292E-2
3.177901E+9,    -4.296875E-2,    7.912064E-2
3.177904E+9,    -4.281616E-2,    7.955933E-2
3.177907E+9,    -4.286194E-2,    7.955551E-2
3.177909E+9,    -4.231262E-2,    7.980728E-2
3.177912E+9,    -4.225159E-2,    8.012009E-2
3.177915E+9,    -4.184723E-2,    7.998657E-2
3.177918E+9,    -4.152679E-2,    8.014679E-2
3.177921E+9,    -4.133987E-2,    8.049011E-2
3.177923E+9,    -4.113388E-2,    8.083344E-2
3.177926E+9,    -4.124069E-2,    8.037186E-2
3.177929E+9,    -4.086304E-2,    8.027649E-2
3.177932E+9,    -4.059601E-2,    8.013916E-2
3.177935E+9,    -4.051590E-2,    8.055115E-2
3.177938E+9,    -4.023361E-2,    8.057785E-2
3.177940E+9,    -3.988647E-2,    8.042145E-2
3.177943E+9,    -3.977585E-2,    8.033371E-2
3.177946E+9,    -3.955841E-2,    8.079147E-2
3.177949E+9,    -3.920746E-2,    8.127975E-2
3.177952E+9,    -3.900528E-2,    8.079529E-2
3.177954E+9,    -3.910828E-2,    8.097458E-2
3.177957E+9,    -3.912735E-2,    8.125687E-2
3.177960E+9,    -3.877640E-2,    8.109665E-2
3.177963E+9,    -3.839874E-2,    8.100510E-2
3.177966E+9,    -3.811264E-2,    8.100510E-2
3.177968E+9,    -3.821182E-2,    8.123016E-2
3.177971E+9,    -3.819656E-2,    8.115387E-2
3.177974E+9,    -3.785324E-2,    8.100128E-2
3.177977E+9,    -3.787994E-2,    8.100510E-2
3.177980E+9,    -3.755188E-2,    8.103943E-2
3.177983E+9,    -3.706360E-2,    8.147430E-2
3.177985E+9,    -3.702545E-2,    8.128738E-2
3.177988E+9,    -3.714371E-2,    8.139420E-2
3.177991E+9,    -3.697586E-2,    8.118439E-2
3.177994E+9,    -3.671646E-2,    8.156967E-2
3.177997E+9,    -3.663254E-2,    8.176041E-2
3.177999E+9,    -3.654480E-2,    8.169174E-2
3.178002E+9,    -3.630829E-2,    8.154678E-2
3.178005E+9,    -3.608322E-2,    8.205414E-2
3.178008E+9,    -3.598404E-2,    8.173370E-2
3.178011E+9,    -3.575897E-2,    8.198929E-2
3.178013E+9,    -3.569031E-2,    8.180618E-2
3.178016E+9,    -3.541565E-2,    8.220291E-2
3.178019E+9,    -3.524780E-2,    8.184433E-2
3.178022E+9,    -3.529739E-2,    8.210754E-2
3.178025E+9,    -3.552628E-2,    8.190918E-2
3.178028E+9,    -3.483200E-2,    8.263016E-2
3.178030E+9,    -3.489685E-2,    8.245850E-2
3.178033E+9,    -3.438568E-2,    8.252335E-2
3.178036E+9,    -3.462601E-2,    8.222198E-2
3.178039E+9,    -3.456879E-2,    8.271790E-2
3.178042E+9,    -3.431702E-2,    8.239365E-2
3.178044E+9,    -3.395462E-2,    8.286285E-2
3.178047E+9,    -3.381348E-2,    8.227539E-2
3.178050E+9,    -3.420639E-2,    8.219147E-2
3.178053E+9,    -3.435135E-2,    8.256531E-2
3.178056E+9,    -3.357315E-2,    8.235168E-2
3.178058E+9,    -3.331375E-2,    8.287430E-2
3.178061E+9,    -3.358841E-2,    8.262253E-2
3.178064E+9,    -3.301620E-2,    8.250809E-2
3.178067E+9,    -3.324127E-2,    8.269882E-2
3.178070E+9,    -3.329468E-2,    8.289337E-2
3.178073E+9,    -3.266525E-2,    8.268738E-2
3.178075E+9,    -3.267288E-2,    8.270645E-2
3.178078E+9,    -3.312683E-2,    8.273315E-2
3.178081E+9,    -3.280258E-2,    8.278275E-2
3.178084E+9,    -3.256989E-2,    8.274078E-2
3.178087E+9,    -3.209305E-2,    8.248138E-2
3.178089E+9,    -3.190994E-2,    8.230972E-2
3.178092E+9,    -3.254700E-2,    8.301544E-2
3.178095E+9,    -3.202820E-2,    8.298492E-2
3.178098E+9,    -3.192520E-2,    8.291245E-2
3.178101E+9,    -3.157425E-2,    8.334351E-2
3.178103E+9,    -3.170013E-2,    8.250046E-2
3.178106E+9,    -3.190994E-2,    8.313751E-2
3.178109E+9,    -3.121567E-2,    8.282852E-2
3.178112E+9,    -3.131485E-2,    8.312607E-2
3.178115E+9,    -3.147125E-2,    8.317947E-2
3.178118E+9,    -3.095245E-2,    8.306503E-2
3.178120E+9,    -3.099442E-2,    8.296204E-2
3.178123E+9,    -3.087997E-2,    8.289337E-2
3.178126E+9,    -3.062820E-2,    8.302689E-2
3.178129E+9,    -3.054047E-2,    8.325195E-2
3.178132E+9,    -3.042603E-2,    8.271790E-2
3.178134E+9,    -3.051376E-2,    8.343506E-2
3.178137E+9,    -3.005219E-2,    8.339310E-2
3.178140E+9,    -3.031158E-2,    8.327484E-2
3.178143E+9,    -3.032303E-2,    8.338165E-2
3.178146E+9,    -3.039551E-2,    8.398437E-2
3.178148E+9,    -2.968216E-2,    8.295441E-2
3.178151E+9,    -2.964020E-2,    8.321762E-2
3.178154E+9,    -2.997589E-2,    8.342743E-2
3.178157E+9,    -2.983856E-2,    8.337021E-2
3.178160E+9,    -2.952576E-2,    8.358765E-2
3.178163E+9,    -2.966309E-2,    8.378983E-2
3.178165E+9,    -2.930069E-2,    8.361816E-2
3.178168E+9,    -2.925873E-2,    8.346558E-2
3.178171E+9,    -2.925873E-2,    8.389282E-2
3.178174E+9,    -2.910233E-2,    8.395386E-2
3.178177E+9,    -2.937317E-2,    8.361435E-2
3.178179E+9,    -2.897644E-2,    8.344269E-2
3.178182E+9,    -2.892303E-2,    8.340073E-2
3.178185E+9,    -2.877045E-2,    8.386993E-2
3.178188E+9,    -2.817154E-2,    8.374405E-2
3.178191E+9,    -2.836609E-2,    8.379364E-2
3.178193E+9,    -2.835464E-2,    8.376694E-2
3.178196E+9,    -2.812576E-2,    8.359909E-2
3.178199E+9,    -2.833557E-2,    8.341217E-2
3.178202E+9,    -2.798080E-2,    8.350372E-2
3.178205E+9,    -2.779007E-2,    8.390427E-2
3.178208E+9,    -2.825165E-2,    8.416367E-2
3.178210E+9,    -2.750778E-2,    8.375931E-2
3.178213E+9,    -2.792740E-2,    8.408737E-2
3.178216E+9,    -2.778625E-2,    8.395386E-2
3.178219E+9,    -2.756119E-2,    8.370590E-2
3.178222E+9,    -2.749252E-2,    8.431625E-2
3.178224E+9,    -2.752686E-2,    8.433151E-2
3.178227E+9,    -2.720642E-2,    8.388901E-2
3.178230E+9,    -2.745056E-2,    8.433151E-2
3.178233E+9,    -2.687454E-2,    8.402634E-2
3.178236E+9,    -2.716064E-2,    8.362579E-2
3.178238E+9,    -2.692413E-2,    8.387375E-2
3.178241E+9,    -2.683258E-2,    8.363724E-2
3.178244E+9,    -2.668381E-2,    8.398056E-2
3.178247E+9,    -2.663040E-2,    8.407593E-2
3.178250E+9,    -2.640152E-2,    8.421326E-2
3.178253E+9,    -2.658463E-2,    8.371353E-2
3.178255E+9,    -2.620697E-2,    8.408737E-2
3.178258E+9,    -2.661896E-2,    8.410645E-2
3.178261E+9,    -2.590179E-2,    8.433151E-2
3.178264E+9,    -2.599716E-2,    8.387375E-2
3.178267E+9,    -2.621460E-2,    8.405304E-2
3.178269E+9,    -2.596283E-2,    8.388519E-2
3.178272E+9,    -2.576828E-2,    8.396530E-2
3.178275E+9,    -2.584839E-2,    8.406067E-2
3.178278E+9,    -2.581024E-2,    8.423615E-2
3.178281E+9,    -2.608109E-2,    8.429337E-2
3.178283E+9,    -2.605057E-2,    8.420181E-2
3.178286E+9,    -2.565765E-2,    8.387375E-2
3.178289E+9,    -2.572632E-2,    8.406067E-2
3.178292E+9,    -2.539062E-2,    8.438492E-2
3.178295E+9,    -2.506638E-2,    8.412170E-2
3.178298E+9,    -2.550888E-2,    8.432007E-2
3.178300E+9,    -2.500534E-2,    8.437729E-2
3.178303E+9,    -2.474594E-2,    8.418655E-2
3.178306E+9,    -2.496719E-2,    8.405685E-2
3.178309E+9,    -2.476883E-2,    8.467484E-2
3.178312E+9,    -2.484512E-2,    8.454132E-2
3.178314E+9,    -2.504349E-2,    8.430099E-2
3.178317E+9,    -2.525711E-2,    8.424759E-2
3.178320E+9,    -2.480316E-2,    8.451462E-2
3.178323E+9,    -2.403259E-2,    8.425522E-2
3.178326E+9,    -2.426529E-2,    8.436584E-2
3.178328E+9,    -2.402878E-2,    8.451462E-2
3.178331E+9,    -2.441788E-2,    8.456802E-2
3.178334E+9,    -2.458572E-2,    8.428955E-2
3.178337E+9,    -2.441025E-2,    8.466339E-2
3.178340E+9,    -2.383423E-2,    8.506012E-2
3.178343E+9,    -2.359009E-2,    8.447647E-2
3.178345E+9,    -2.381897E-2,    8.408356E-2
3.178348E+9,    -2.390289E-2,    8.454514E-2
3.178351E+9,    -2.356720E-2,    8.530426E-2
3.178354E+9,    -2.394485E-2,    8.482361E-2
3.178357E+9,    -2.339935E-2,    8.490372E-2
3.178359E+9,    -2.345276E-2,    8.493805E-2
3.178362E+9,    -2.355576E-2,    8.462143E-2
3.178365E+9,    -2.313995E-2,    8.462524E-2
3.178368E+9,    -2.310562E-2,    8.446121E-2
3.178371E+9,    -2.332687E-2,    8.462143E-2
