
3.176914E+9,    -3.234482E-2,    7.688141E-2
3.176917E+9,    -3.194809E-2,    7.718277E-2
3.176919E+9,    -3.227234E-2,    7.742691E-2
3.176922E+9,    -3.188324E-2,    7.750320E-2
3.176925E+9,    -3.180695E-2,    7.698059E-2
3.176928E+9,    -3.186798E-2,    7.740402E-2
3.176931E+9,    -3.178406E-2,    7.775497E-2
3.176933E+9,    -3.163910E-2,    7.763672E-2
3.176936E+9,    -3.194809E-2,    7.772827E-2
3.176939E+9,    -3.184509E-2,    7.762146E-2
3.176942E+9,    -3.162384E-2,    7.748413E-2
3.176945E+9,    -3.144836E-2,    7.733536E-2
3.176948E+9,    -3.146744E-2,    7.797241E-2
3.176950E+9,    -3.118896E-2,    7.742310E-2
3.176953E+9,    -3.150177E-2,    7.780457E-2
3.176956E+9,    -3.104019E-2,    7.790756E-2
3.176959E+9,    -3.101730E-2,    7.780457E-2
3.176962E+9,    -3.079224E-2,    7.762146E-2
3.176964E+9,    -3.110123E-2,    7.780838E-2
3.176967E+9,    -3.106689E-2,    7.757568E-2
3.176970E+9,    -3.090286E-2,    7.797623E-2
3.176973E+9,    -3.046417E-2,    7.756042E-2
3.176976E+9,    -3.043747E-2,    7.799149E-2
3.176978E+9,    -3.028870E-2,    7.783890E-2
3.176981E+9,    -3.067398E-2,    7.807159E-2
3.176984E+9,    -3.066254E-2,    7.787704E-2
3.176987E+9,    -3.021622E-2,    7.731628E-2
3.176990E+9,    -3.044510E-2,    7.808304E-2
3.176993E+9,    -3.077698E-2,    7.744980E-2
3.176995E+9,    -3.009415E-2,    7.798767E-2
3.176998E+9,    -3.030396E-2,    7.797241E-2
3.177001E+9,    -2.979279E-2,    7.783508E-2
3.177004E+9,    -3.026962E-2,    7.757950E-2
3.177007E+9,    -3.015518E-2,    7.796860E-2
3.177009E+9,    -2.964401E-2,    7.777023E-2
3.177012E+9,    -2.973175E-2,    7.804871E-2
3.177015E+9,    -2.946091E-2,    7.792282E-2
3.177018E+9,    -2.999496E-2,    7.802582E-2
3.177021E+9,    -2.928925E-2,    7.794189E-2
3.177023E+9,    -2.968216E-2,    7.783127E-2
3.177026E+9,    -2.902603E-2,    7.790756E-2
3.177029E+9,    -2.892303E-2,    7.827377E-2
3.177032E+9,    -2.919388E-2,    7.767487E-2
3.177035E+9,    -2.925110E-2,    7.787704E-2
3.177038E+9,    -2.956390E-2,    7.760620E-2
3.177040E+9,    -2.864456E-2,    7.781982E-2
3.177043E+9,    -2.849197E-2,    7.830048E-2
3.177046E+9,    -2.882385E-2,    7.828522E-2
3.177049E+9,    -2.840805E-2,    7.795715E-2
3.177052E+9,    -2.898026E-2,    7.822037E-2
3.177054E+9,    -2.820969E-2,    7.804871E-2
3.177057E+9,    -2.826309E-2,    7.774734E-2
3.177060E+9,    -2.811813E-2,    7.759094E-2
3.177063E+9,    -2.800369E-2,    7.786560E-2
3.177066E+9,    -2.788925E-2,    7.781982E-2
3.177068E+9,    -2.814102E-2,    7.795334E-2
3.177071E+9,    -2.850342E-2,    7.761765E-2
3.177074E+9,    -2.772141E-2,    7.795334E-2
3.177077E+9,    -2.770233E-2,    7.847977E-2
3.177080E+9,    -2.742386E-2,    7.833862E-2
3.177083E+9,    -2.750397E-2,    7.828522E-2
3.177085E+9,    -2.700043E-2,    7.785034E-2
3.177088E+9,    -2.749252E-2,    7.814407E-2
3.177091E+9,    -2.730560E-2,    7.799530E-2
3.177094E+9,    -2.723694E-2,    7.791138E-2
3.177097E+9,    -2.704620E-2,    7.773209E-2
3.177099E+9,    -2.695847E-2,    7.861328E-2
3.177102E+9,    -2.681351E-2,    7.817841E-2
3.177105E+9,    -2.697372E-2,    7.810974E-2
3.177108E+9,    -2.642059E-2,    7.804489E-2
3.177111E+9,    -2.656555E-2,    7.756805E-2
3.177113E+9,    -2.663422E-2,    7.808685E-2
3.177116E+9,    -2.699661E-2,    7.891846E-2
3.177119E+9,    -2.663040E-2,    7.801056E-2
3.177122E+9,    -2.600479E-2,    7.828140E-2
3.177125E+9,    -2.650070E-2,    7.854843E-2
3.177128E+9,    -2.552032E-2,    7.837296E-2
3.177130E+9,    -2.563095E-2,    7.846069E-2
3.177133E+9,    -2.579498E-2,    7.846069E-2
3.177136E+9,    -2.577209E-2,    7.867813E-2
3.177139E+9,    -2.558899E-2,    7.828522E-2
3.177142E+9,    -2.567291E-2,    7.847977E-2
3.177144E+9,    -2.551651E-2,    7.843018E-2
3.177147E+9,    -2.523804E-2,    7.828522E-2
3.177150E+9,    -2.528763E-2,    7.817459E-2
3.177153E+9,    -2.519226E-2,    7.813644E-2
3.177156E+9,    -2.474594E-2,    7.829666E-2
3.177158E+9,    -2.545547E-2,    7.824326E-2
3.177161E+9,    -2.500534E-2,    7.833862E-2
3.177164E+9,    -2.459335E-2,    7.812500E-2
3.177167E+9,    -2.493286E-2,    7.819366E-2
3.177170E+9,    -2.456284E-2,    7.837677E-2
3.177173E+9,    -2.462769E-2,    7.798004E-2
3.177175E+9,    -2.463913E-2,    7.801819E-2
3.177178E+9,    -2.413177E-2,    7.851410E-2
3.177181E+9,    -2.441406E-2,    7.809448E-2
3.177184E+9,    -2.413940E-2,    7.801819E-2
3.177187E+9,    -2.378845E-2,    7.819748E-2
3.177189E+9,    -2.366638E-2,    7.826233E-2
3.177192E+9,    -2.354050E-2,    7.836914E-2
3.177195E+9,    -2.359772E-2,    7.826614E-2
3.177198E+9,    -2.329636E-2,    7.849121E-2
3.177201E+9,    -2.325821E-2,    7.793045E-2
3.177203E+9,    -2.321625E-2,    7.816315E-2
3.177206E+9,    -2.316284E-2,    7.804108E-2
3.177209E+9,    -2.319717E-2,    7.823944E-2
3.177212E+9,    -2.262497E-2,    7.795334E-2
3.177215E+9,    -2.285385E-2,    7.785416E-2
3.177218E+9,    -2.244568E-2,    7.843018E-2
3.177220E+9,    -2.225876E-2,    7.802200E-2
3.177223E+9,    -2.251816E-2,    7.831573E-2
3.177226E+9,    -2.247238E-2,    7.864761E-2
3.177229E+9,    -2.238464E-2,    7.858658E-2
3.177232E+9,    -2.206039E-2,    7.823181E-2
3.177234E+9,    -2.201843E-2,    7.810211E-2
3.177237E+9,    -2.173233E-2,    7.803345E-2
3.177240E+9,    -2.186584E-2,    7.847214E-2
3.177243E+9,    -2.160645E-2,    7.814407E-2
3.177246E+9,    -2.151489E-2,    7.838058E-2
3.177248E+9,    -2.168274E-2,    7.818222E-2
3.177251E+9,    -2.109909E-2,    7.822418E-2
3.177254E+9,    -2.131653E-2,    7.821274E-2
3.177257E+9,    -2.101135E-2,    7.836151E-2
3.177260E+9,    -2.079391E-2,    7.833099E-2
3.177263E+9,    -2.013397E-2,    7.792664E-2
3.177265E+9,    -1.984787E-2,    7.814789E-2
3.177268E+9,    -2.035141E-2,    7.808304E-2
3.177271E+9,    -2.029800E-2,    7.818604E-2
3.177274E+9,    -1.989365E-2,    7.822037E-2
3.177277E+9,    -2.027893E-2,    7.811356E-2
3.177279E+9,    -1.987839E-2,    7.781219E-2
3.177282E+9,    -2.003860E-2,    7.835388E-2
3.177285E+9,    -1.923370E-2,    7.804108E-2
3.177288E+9,    -1.957321E-2,    7.793045E-2
3.177291E+9,    -1.898575E-2,    7.851791E-2
3.177293E+9,    -1.921082E-2,    7.778931E-2
3.177296E+9,    -1.917267E-2,    7.819366E-2
3.177299E+9,    -1.854324E-2,    7.789612E-2
3.177302E+9,    -1.867294E-2,    7.803726E-2
3.177305E+9,    -1.846695E-2,    7.807541E-2
3.177308E+9,    -1.844788E-2,    7.766342E-2
3.177310E+9,    -1.803970E-2,    7.780457E-2
3.177313E+9,    -1.794815E-2,    7.757950E-2
3.177316E+9,    -1.788712E-2,    7.771301E-2
3.177319E+9,    -1.771164E-2,    7.795334E-2
3.177322E+9,    -1.730347E-2,    7.814789E-2
3.177324E+9,    -1.702499E-2,    7.702255E-2
3.177327E+9,    -1.716995E-2,    7.740784E-2
3.177330E+9,    -1.733017E-2,    7.680893E-2
3.177333E+9,    -1.706696E-2,    7.737732E-2
3.177336E+9,    -1.687241E-2,    7.740021E-2
3.177338E+9,    -1.644897E-2,    7.751846E-2
3.177341E+9,    -1.609039E-2,    7.713318E-2
3.177344E+9,    -1.594925E-2,    7.732773E-2
3.177347E+9,    -1.588058E-2,    7.696152E-2
3.177350E+9,    -1.585388E-2,    7.716370E-2
3.177353E+9,    -1.557922E-2,    7.688141E-2
3.177355E+9,    -1.540756E-2,    7.652283E-2
3.177358E+9,    -1.519012E-2,    7.682800E-2
3.177361E+9,    -1.557541E-2,    7.663345E-2
3.177364E+9,    -1.474762E-2,    7.671356E-2
3.177367E+9,    -1.426315E-2,    7.721710E-2
3.177369E+9,    -1.398468E-2,    7.661819E-2
3.177372E+9,    -1.378632E-2,    7.645035E-2
3.177375E+9,    -1.370621E-2,    7.698441E-2
3.177378E+9,    -1.379013E-2,    7.694244E-2
3.177381E+9,    -1.340485E-2,    7.681274E-2
3.177383E+9,    -1.283646E-2,    7.643127E-2
3.177386E+9,    -1.306152E-2,    7.685089E-2
3.177389E+9,    -1.292801E-2,    7.596588E-2
3.177392E+9,    -1.279449E-2,    7.674408E-2
3.177395E+9,    -1.190567E-2,    7.641602E-2
3.177398E+9,    -1.204681E-2,    7.621765E-2
3.177400E+9,    -1.160812E-2,    7.643509E-2
3.177403E+9,    -1.195145E-2,    7.562256E-2
3.177406E+9,    -1.111984E-2,    7.637024E-2
3.177409E+9,    -1.087570E-2,    7.581329E-2
3.177412E+9,    -1.079559E-2,    7.567596E-2
3.177414E+9,    -1.059723E-2,    7.588577E-2
3.177417E+9,    -1.028061E-2,    7.542419E-2
3.177420E+9,    -9.727478E-3,    7.516479E-2
3.177423E+9,    -9.181976E-3,    7.554626E-2
3.177426E+9,    -9.063721E-3,    7.550049E-2
3.177428E+9,    -8.853912E-3,    7.477951E-2
3.177431E+9,    -9.052277E-3,    7.457733E-2
3.177434E+9,    -8.575439E-3,    7.457352E-2
3.177437E+9,    -8.640289E-3,    7.448959E-2
3.177440E+9,    -7.595062E-3,    7.427597E-2
3.177443E+9,    -7.678986E-3,    7.468414E-2
3.177445E+9,    -7.225037E-3,    7.393265E-2
3.177448E+9,    -7.255554E-3,    7.380676E-2
3.177451E+9,    -6.668091E-3,    7.380676E-2
3.177454E+9,    -6.233215E-3,    7.356262E-2
3.177457E+9,    -5.443573E-3,    7.352066E-2
3.177459E+9,    -5.538940E-3,    7.302856E-2
3.177462E+9,    -5.191803E-3,    7.321548E-2
3.177465E+9,    -4.642487E-3,    7.319641E-2
3.177468E+9,    -4.505157E-3,    7.234573E-2
3.177471E+9,    -3.799438E-3,    7.258606E-2
3.177473E+9,    -3.715515E-3,    7.201004E-2
3.177476E+9,    -3.253937E-3,    7.141113E-2
3.177479E+9,    -2.887726E-3,    7.168579E-2
3.177482E+9,    -2.372742E-3,    7.118988E-2
3.177485E+9,    -1.728058E-3,    7.082367E-2
3.177488E+9,    -1.655579E-3,    7.092667E-2
3.177490E+9,    -1.098633E-3,    7.040405E-2
3.177493E+9,    -6.179810E-4,    6.981659E-2
3.177496E+9,    1.945496E-4,    6.939697E-2
3.177499E+9,    2.670288E-4,    6.917191E-2
3.177502E+9,    5.073547E-4,    6.885529E-2
3.177504E+9,    9.956360E-4,    6.861115E-2
3.177507E+9,    1.552582E-3,    6.755447E-2
3.177510E+9,    2.407074E-3,    6.747055E-2
3.177513E+9,    2.983093E-3,    6.660843E-2
3.177516E+9,    3.429413E-3,    6.631470E-2
3.177518E+9,    3.688812E-3,    6.567764E-2
3.177521E+9,    4.493713E-3,    6.521225E-2
3.177524E+9,    4.741669E-3,    6.467438E-2
3.177527E+9,    5.725861E-3,    6.409073E-2
3.177530E+9,    6.172180E-3,    6.334305E-2
3.177533E+9,    7.213593E-3,    6.289291E-2
3.177535E+9,    7.181168E-3,    6.157875E-2
3.177538E+9,    7.789612E-3,    6.092453E-2
3.177541E+9,    8.441925E-3,    6.030273E-2
3.177544E+9,    9.057999E-3,    5.968285E-2
3.177547E+9,    9.477615E-3,    5.798912E-2
3.177549E+9,    9.836197E-3,    5.755806E-2
3.177552E+9,    1.037216E-2,    5.650711E-2
3.177555E+9,    1.143074E-2,    5.524635E-2
3.177558E+9,    1.154518E-2,    5.411720E-2
3.177561E+9,    1.255608E-2,    5.325508E-2
3.177563E+9,    1.278114E-2,    5.125999E-2
3.177566E+9,    1.327896E-2,    4.940033E-2
3.177569E+9,    1.359749E-2,    4.831314E-2
3.177572E+9,    1.475143E-2,    4.656982E-2
3.177575E+9,    1.479149E-2,    4.490280E-2
3.177578E+9,    1.471710E-2,    4.298973E-2
3.177580E+9,    1.542664E-2,    4.101181E-2
3.177583E+9,    1.543617E-2,    3.853607E-2
3.177586E+9,    1.545715E-2,    3.675652E-2
3.177589E+9,    1.559830E-2,    3.433800E-2
3.177592E+9,    1.514053E-2,    3.209496E-2
3.177594E+9,    1.480961E-2,    2.887249E-2
3.177597E+9,    1.457310E-2,    2.635860E-2
3.177600E+9,    1.337337E-2,    2.354908E-2
3.177603E+9,    1.187420E-2,    2.089024E-2
3.177606E+9,    1.127911E-2,    1.751995E-2
3.177608E+9,    9.588718E-3,    1.407576E-2
3.177611E+9,    7.664204E-3,    1.159239E-2
3.177614E+9,    4.901886E-3,    8.385181E-3
3.177617E+9,    2.615690E-3,    5.995035E-3
3.177620E+9,    -3.014803E-4,    3.232002E-3
3.177623E+9,    -2.929449E-3,    9.752512E-4
3.177625E+9,    -6.957531E-3,    -1.589298E-3
3.177628E+9,    -1.128197E-2,    -3.009319E-3
3.177631E+9,    -1.505566E-2,    -4.631996E-3
3.177634E+9,    -1.927757E-2,    -5.818367E-3
3.177637E+9,    -2.315331E-2,    -6.386757E-3
3.177639E+9,    -2.785397E-2,    -7.052422E-3
3.177642E+9,    -3.189850E-2,    -6.872177E-3
3.177645E+9,    -3.541374E-2,    -6.326675E-3
3.177648E+9,    -3.950119E-2,    -4.981995E-3
3.177651E+9,    -4.372025E-2,    -3.997803E-3
3.177653E+9,    -4.674530E-2,    -2.208710E-3
3.177656E+9,    -5.064011E-2,    -7.076263E-4
3.177659E+9,    -5.305481E-2,    1.834869E-3
3.177662E+9,    -5.605888E-2,    3.717422E-3
3.177665E+9,    -5.844688E-2,    6.219864E-3
3.177668E+9,    -6.072807E-2,    8.287430E-3
3.177670E+9,    -6.303406E-2,    1.102066E-2
3.177673E+9,    -6.447601E-2,    1.348495E-2
3.177676E+9,    -6.566620E-2,    1.588058E-2
3.177679E+9,    -6.750107E-2,    1.868820E-2
3.177682E+9,    -6.880569E-2,    2.098846E-2
3.177684E+9,    -6.932449E-2,    2.312469E-2
3.177687E+9,    -6.976318E-2,    2.597427E-2
3.177690E+9,    -7.106400E-2,    2.816010E-2
3.177693E+9,    -7.087708E-2,    3.081131E-2
3.177696E+9,    -7.132339E-2,    3.307343E-2
3.177698E+9,    -7.136154E-2,    3.522873E-2
3.177701E+9,    -7.163620E-2,    3.687668E-2
3.177704E+9,    -7.174683E-2,    3.908920E-2
3.177707E+9,    -7.173920E-2,    4.108429E-2
3.177710E+9,    -7.137299E-2,    4.292297E-2
3.177713E+9,    -7.123566E-2,    4.451752E-2
3.177715E+9,    -7.082748E-2,    4.646301E-2
3.177718E+9,    -7.031631E-2,    4.829407E-2
3.177721E+9,    -7.028580E-2,    4.927826E-2
3.177724E+9,    -6.949615E-2,    5.150986E-2
3.177727E+9,    -6.917572E-2,    5.269623E-2
3.177729E+9,    -6.864929E-2,    5.382156E-2
3.177732E+9,    -6.800079E-2,    5.487061E-2
3.177735E+9,    -6.771088E-2,    5.608749E-2
3.177738E+9,    -6.701660E-2,    5.704498E-2
3.177741E+9,    -6.610107E-2,    5.794525E-2
3.177743E+9,    -6.585693E-2,    5.921173E-2
3.177746E+9,    -6.516647E-2,    6.050110E-2
3.177749E+9,    -6.544876E-2,    6.114960E-2
3.177752E+9,    -6.447220E-2,    6.214142E-2
3.177755E+9,    -6.388474E-2,    6.282425E-2
3.177758E+9,    -6.330109E-2,    6.358337E-2
3.177760E+9,    -6.246185E-2,    6.434631E-2
3.177763E+9,    -6.190109E-2,    6.498718E-2
3.177766E+9,    -6.144333E-2,    6.599426E-2
3.177769E+9,    -6.095886E-2,    6.620407E-2
3.177772E+9,    -6.048584E-2,    6.660461E-2
3.177774E+9,    -5.956268E-2,    6.743622E-2
3.177777E+9,    -5.904007E-2,    6.769180E-2
3.177780E+9,    -5.936813E-2,    6.860733E-2
3.177783E+9,    -5.842590E-2,    6.911469E-2
3.177786E+9,    -5.784988E-2,    6.967926E-2
3.177788E+9,    -5.736923E-2,    6.970978E-2
3.177791E+9,    -5.692673E-2,    7.099533E-2
3.177794E+9,    -5.662918E-2,    7.061768E-2
3.177797E+9,    -5.562210E-2,    7.139969E-2
3.177800E+9,    -5.583572E-2,    7.140350E-2
3.177803E+9,    -5.519104E-2,    7.192230E-2
3.177805E+9,    -5.432892E-2,    7.257462E-2
3.177808E+9,    -5.429077E-2,    7.282639E-2
3.177811E+9,    -5.428314E-2,    7.276154E-2
3.177814E+9,    -5.366516E-2,    7.318878E-2
3.177817E+9,    -5.301666E-2,    7.404709E-2
3.177819E+9,    -5.217743E-2,    7.355118E-2
3.177822E+9,    -5.233383E-2,    7.443237E-2
3.177825E+9,    -5.173492E-2,    7.446289E-2
3.177828E+9,    -5.193710E-2,    7.538986E-2
3.177831E+9,    -5.076981E-2,    7.485962E-2
3.177833E+9,    -5.072784E-2,    7.612991E-2
3.177836E+9,    -5.017471E-2,    7.585144E-2
3.177839E+9,    -5.006409E-2,    7.613754E-2
3.177842E+9,    -4.966736E-2,    7.563400E-2
3.177845E+9,    -4.957581E-2,    7.619476E-2
3.177848E+9,    -4.899597E-2,    7.614136E-2
3.177850E+9,    -4.839706E-2,    7.640457E-2
3.177853E+9,    -4.844666E-2,    7.643890E-2
3.177856E+9,    -4.834747E-2,    7.683563E-2
3.177859E+9,    -4.756546E-2,    7.692337E-2
3.177862E+9,    -4.746246E-2,    7.769775E-2
3.177864E+9,    -4.668427E-2,    7.754898E-2
3.177867E+9,    -4.699707E-2,    7.782364E-2
3.177870E+9,    -4.645157E-2,    7.798004E-2
3.177873E+9,    -4.615021E-2,    7.815170E-2
3.177876E+9,    -4.621124E-2,    7.833099E-2
3.177878E+9,    -4.561615E-2,    7.851410E-2
3.177881E+9,    -4.497528E-2,    7.840729E-2
3.177884E+9,    -4.500961E-2,    7.865906E-2
3.177887E+9,    -4.476547E-2,    7.853699E-2
3.177890E+9,    -4.410553E-2,    7.872391E-2
3.177893E+9,    -4.440308E-2,    7.922363E-2
3.177895E+9,    -4.409790E-2,    7.881546E-2
3.177898E+9,    -4.398727E-2,    7.873154E-2
3.177901E+9,    -4.313278E-2,    7.884598E-2
3.177904E+9,    -4.343796E-2,    7.910156E-2
3.177907E+9,    -4.254532E-2,    7.887650E-2
3.177909E+9,    -4.242706E-2,    7.926559E-2
3.177912E+9,    -4.254913E-2,    7.927322E-2
3.177915E+9,    -4.171753E-2,    7.943726E-2
3.177918E+9,    -4.226685E-2,    7.977295E-2
3.177921E+9,    -4.176712E-2,    7.975006E-2
3.177923E+9,    -4.145050E-2,    7.955551E-2
3.177926E+9,    -4.170227E-2,    7.989120E-2
3.177929E+9,    -4.099274E-2,    7.992172E-2
3.177932E+9,    -4.080963E-2,    7.997894E-2
3.177935E+9,    -4.098892E-2,    7.993317E-2
3.177938E+9,    -4.078674E-2,    8.012772E-2
3.177940E+9,    -4.031372E-2,    8.031464E-2
3.177943E+9,    -3.988266E-2,    7.986832E-2
3.177946E+9,    -3.988266E-2,    8.053207E-2
3.177949E+9,    -3.988647E-2,    8.025360E-2
3.177952E+9,    -3.960037E-2,    8.061981E-2
3.177954E+9,    -3.944778E-2,    8.054733E-2
3.177957E+9,    -3.937912E-2,    8.093262E-2
3.177960E+9,    -3.907394E-2,    8.113480E-2
3.177963E+9,    -3.864670E-2,    8.082581E-2
3.177966E+9,    -3.891373E-2,    8.099365E-2
3.177968E+9,    -3.812027E-2,    8.083344E-2
3.177971E+9,    -3.876495E-2,    8.124924E-2
3.177974E+9,    -3.821945E-2,    8.108521E-2
3.177977E+9,    -3.818130E-2,    8.121490E-2
3.177980E+9,    -3.815079E-2,    8.183289E-2
3.177983E+9,    -3.755188E-2,    8.127975E-2
3.177985E+9,    -3.759384E-2,    8.146667E-2
3.177988E+9,    -3.728104E-2,    8.128357E-2
3.177991E+9,    -3.709793E-2,    8.131409E-2
3.177994E+9,    -3.742218E-2,    8.181381E-2
3.177997E+9,    -3.668594E-2,    8.137131E-2
3.177999E+9,    -3.656387E-2,    8.180237E-2
3.178002E+9,    -3.638840E-2,    8.190918E-2
3.178005E+9,    -3.638458E-2,    8.172226E-2
3.178008E+9,    -3.619385E-2,    8.146667E-2
3.178011E+9,    -3.591537E-2,    8.205414E-2
3.178013E+9,    -3.648758E-2,    8.191681E-2
3.178016E+9,    -3.565216E-2,    8.177948E-2
3.178019E+9,    -3.563309E-2,    8.201218E-2
3.178022E+9,    -3.564835E-2,    8.175659E-2
3.178025E+9,    -3.566360E-2,    8.238983E-2
3.178028E+9,    -3.538132E-2,    8.251953E-2
3.178030E+9,    -3.520203E-2,    8.245087E-2
3.178033E+9,    -3.534317E-2,    8.240509E-2
3.178036E+9,    -3.456497E-2,    8.196259E-2
3.178039E+9,    -3.454590E-2,    8.262253E-2
3.178042E+9,    -3.456879E-2,    8.229446E-2
3.178044E+9,    -3.414536E-2,    8.247757E-2
3.178047E+9,    -3.422928E-2,    8.240509E-2
3.178050E+9,    -3.391266E-2,    8.193588E-2
3.178053E+9,    -3.371429E-2,    8.226776E-2
3.178056E+9,    -3.355408E-2,    8.205795E-2
3.178058E+9,    -3.355789E-2,    8.218384E-2
3.178061E+9,    -3.393555E-2,    8.212662E-2
3.178064E+9,    -3.356171E-2,    8.253098E-2
3.178067E+9,    -3.313828E-2,    8.234406E-2
3.178070E+9,    -3.351593E-2,    8.231354E-2
3.178073E+9,    -3.265762E-2,    8.251572E-2
3.178075E+9,    -3.306961E-2,    8.264923E-2
3.178078E+9,    -3.240585E-2,    8.274078E-2
3.178081E+9,    -3.295517E-2,    8.312988E-2
3.178084E+9,    -3.266525E-2,    8.182526E-2
3.178087E+9,    -3.278351E-2,    8.268738E-2
3.178089E+9,    -3.221130E-2,    8.298111E-2
3.178092E+9,    -3.226852E-2,    8.261871E-2
3.178095E+9,    -3.148651E-2,    8.267593E-2
3.178098E+9,    -3.161240E-2,    8.328629E-2
3.178101E+9,    -3.167725E-2,    8.269882E-2
3.178103E+9,    -3.136444E-2,    8.225250E-2
3.178106E+9,    -3.154373E-2,    8.264160E-2
3.178109E+9,    -3.155518E-2,    8.268356E-2
3.178112E+9,    -3.166962E-2,    8.286285E-2
3.178115E+9,    -3.102493E-2,    8.284760E-2
3.178118E+9,    -3.136444E-2,    8.296585E-2
3.178120E+9,    -3.129578E-2,    8.258057E-2
3.178123E+9,    -3.113556E-2,    8.318710E-2
3.178126E+9,    -3.058243E-2,    8.274460E-2
3.178129E+9,    -3.126907E-2,    8.298111E-2
3.178132E+9,    -3.091812E-2,    8.328247E-2
3.178134E+9,    -3.041077E-2,    8.311081E-2
3.178137E+9,    -3.058243E-2,    8.341217E-2
3.178140E+9,    -3.054810E-2,    8.277893E-2
3.178143E+9,    -3.017807E-2,    8.312988E-2
3.178146E+9,    -3.009415E-2,    8.297729E-2
3.178148E+9,    -3.039551E-2,    8.374405E-2
3.178151E+9,    -3.001404E-2,    8.301926E-2
3.178154E+9,    -2.983475E-2,    8.312607E-2
3.178157E+9,    -2.994156E-2,    8.362961E-2
3.178160E+9,    -2.932358E-2,    8.333969E-2
3.178163E+9,    -2.917480E-2,    8.335114E-2
3.178165E+9,    -2.951431E-2,    8.348465E-2
3.178168E+9,    -2.925491E-2,    8.341217E-2
3.178171E+9,    -2.909851E-2,    8.362961E-2
3.178174E+9,    -2.923584E-2,    8.304596E-2
3.178177E+9,    -2.918243E-2,    8.366013E-2
3.178179E+9,    -2.867126E-2,    8.419037E-2
3.178182E+9,    -2.893066E-2,    8.350372E-2
3.178185E+9,    -2.894974E-2,    8.386612E-2
3.178188E+9,    -2.840805E-2,    8.349228E-2
3.178191E+9,    -2.856827E-2,    8.372116E-2
3.178193E+9,    -2.839279E-2,    8.347321E-2
3.178196E+9,    -2.853394E-2,    8.372879E-2
3.178199E+9,    -2.854538E-2,    8.380890E-2
3.178202E+9,    -2.821732E-2,    8.376694E-2
3.178205E+9,    -2.827072E-2,    8.385849E-2
3.178208E+9,    -2.804947E-2,    8.364868E-2
3.178210E+9,    -2.797318E-2,    8.391190E-2
3.178213E+9,    -2.759171E-2,    8.340073E-2
3.178216E+9,    -2.766037E-2,    8.391190E-2
3.178219E+9,    -2.725220E-2,    8.378220E-2
3.178222E+9,    -2.784729E-2,    8.318710E-2
3.178224E+9,    -2.761841E-2,    8.402252E-2
3.178227E+9,    -2.710342E-2,    8.406067E-2
3.178230E+9,    -2.764893E-2,    8.396149E-2
3.178233E+9,    -2.699661E-2,    8.341217E-2
3.178236E+9,    -2.699661E-2,    8.386230E-2
3.178238E+9,    -2.678299E-2,    8.384705E-2
3.178241E+9,    -2.721024E-2,    8.395767E-2
3.178244E+9,    -2.698898E-2,    8.398056E-2
3.178247E+9,    -2.695847E-2,    8.390808E-2
3.178250E+9,    -2.667999E-2,    8.404541E-2
3.178253E+9,    -2.687073E-2,    8.341980E-2
3.178255E+9,    -2.616119E-2,    8.380890E-2
3.178258E+9,    -2.627563E-2,    8.379745E-2
3.178261E+9,    -2.602768E-2,    8.379364E-2
3.178264E+9,    -2.581787E-2,    8.384323E-2
3.178267E+9,    -2.602005E-2,    8.410263E-2
3.178269E+9,    -2.599335E-2,    8.403015E-2
3.178272E+9,    -2.575302E-2,    8.443069E-2
3.178275E+9,    -2.553177E-2,    8.374023E-2
3.178278E+9,    -2.623749E-2,    8.419037E-2
3.178281E+9,    -2.563858E-2,    8.434677E-2
3.178283E+9,    -2.568054E-2,    8.439255E-2
3.178286E+9,    -2.528763E-2,    8.411407E-2
3.178289E+9,    -2.555466E-2,    8.454132E-2
3.178292E+9,    -2.525330E-2,    8.407593E-2
3.178295E+9,    -2.535248E-2,    8.440781E-2
3.178298E+9,    -2.513123E-2,    8.396149E-2
3.178300E+9,    -2.485657E-2,    8.364105E-2
3.178303E+9,    -2.526093E-2,    8.427429E-2
3.178306E+9,    -2.443314E-2,    8.443451E-2
3.178309E+9,    -2.481461E-2,    8.430481E-2
3.178312E+9,    -2.511978E-2,    8.444595E-2
3.178314E+9,    -2.493286E-2,    8.423615E-2
3.178317E+9,    -2.463531E-2,    8.430862E-2
3.178320E+9,    -2.458572E-2,    8.462524E-2
3.178323E+9,    -2.444077E-2,    8.482742E-2
3.178326E+9,    -2.451324E-2,    8.440399E-2
3.178328E+9,    -2.426910E-2,    8.448029E-2
3.178331E+9,    -2.418137E-2,    8.462906E-2
3.178334E+9,    -2.436447E-2,    8.412552E-2
3.178337E+9,    -2.392197E-2,    8.448792E-2
3.178340E+9,    -2.381134E-2,    8.444214E-2
3.178343E+9,    -2.406693E-2,    8.409882E-2
3.178345E+9,    -2.419281E-2,    8.459091E-2
3.178348E+9,    -2.366257E-2,    8.405304E-2
3.178351E+9,    -2.375793E-2,    8.425140E-2
3.178354E+9,    -2.348328E-2,    8.424377E-2
3.178357E+9,    -2.387238E-2,    8.417511E-2
3.178359E+9,    -2.329254E-2,    8.434677E-2
3.178362E+9,    -2.334976E-2,    8.437347E-2
3.178365E+9,    -2.292633E-2,    8.432770E-2
3.178368E+9,    -2.313614E-2,    8.479691E-2
3.178371E+9,    -2.356339E-2,    8.465195E-2
