
3.176914E+9,    -3.199005E-2,    7.760239E-2
3.176917E+9,    -3.206635E-2,    7.712555E-2
3.176919E+9,    -3.193665E-2,    7.759476E-2
3.176922E+9,    -3.179169E-2,    7.751465E-2
3.176925E+9,    -3.218079E-2,    7.716370E-2
3.176928E+9,    -3.179932E-2,    7.750320E-2
3.176931E+9,    -3.198242E-2,    7.724380E-2
3.176933E+9,    -3.119278E-2,    7.710648E-2
3.176936E+9,    -3.141785E-2,    7.725525E-2
3.176939E+9,    -3.150558E-2,    7.754135E-2
3.176942E+9,    -3.121567E-2,    7.750320E-2
3.176945E+9,    -3.079987E-2,    7.727432E-2
3.176948E+9,    -3.120041E-2,    7.726288E-2
3.176950E+9,    -3.070831E-2,    7.736206E-2
3.176953E+9,    -3.134537E-2,    7.789230E-2
3.176956E+9,    -3.114319E-2,    7.732391E-2
3.176959E+9,    -3.104019E-2,    7.745743E-2
3.176962E+9,    -3.100967E-2,    7.718277E-2
3.176964E+9,    -3.092194E-2,    7.765579E-2
3.176967E+9,    -3.070450E-2,    7.777023E-2
3.176970E+9,    -3.051758E-2,    7.761765E-2
3.176973E+9,    -3.065491E-2,    7.808685E-2
3.176976E+9,    -3.056717E-2,    7.776642E-2
3.176978E+9,    -3.010559E-2,    7.770538E-2
3.176981E+9,    -3.035736E-2,    7.742310E-2
3.176984E+9,    -3.035736E-2,    7.727051E-2
3.176987E+9,    -3.026199E-2,    7.783508E-2
3.176990E+9,    -2.975464E-2,    7.761383E-2
3.176993E+9,    -2.970123E-2,    7.769775E-2
3.176995E+9,    -2.977753E-2,    7.764816E-2
3.176998E+9,    -2.996445E-2,    7.742691E-2
3.177001E+9,    -2.938080E-2,    7.816696E-2
3.177004E+9,    -3.008270E-2,    7.815552E-2
3.177007E+9,    -2.954102E-2,    7.817459E-2
3.177009E+9,    -2.967453E-2,    7.784653E-2
3.177012E+9,    -2.930069E-2,    7.783127E-2
3.177015E+9,    -2.933502E-2,    7.802200E-2
3.177018E+9,    -2.940750E-2,    7.781982E-2
3.177021E+9,    -2.940369E-2,    7.770157E-2
3.177023E+9,    -2.924728E-2,    7.761765E-2
3.177026E+9,    -2.931976E-2,    7.787323E-2
3.177029E+9,    -2.898026E-2,    7.816315E-2
3.177032E+9,    -2.866364E-2,    7.826614E-2
3.177035E+9,    -2.829361E-2,    7.830048E-2
3.177038E+9,    -2.911758E-2,    7.795715E-2
3.177040E+9,    -2.930832E-2,    7.791901E-2
3.177043E+9,    -2.870941E-2,    7.810211E-2
3.177046E+9,    -2.834702E-2,    7.807541E-2
3.177049E+9,    -2.832413E-2,    7.816315E-2
3.177052E+9,    -2.838898E-2,    7.803726E-2
3.177054E+9,    -2.809906E-2,    7.798004E-2
3.177057E+9,    -2.779388E-2,    7.791901E-2
3.177060E+9,    -2.797318E-2,    7.825851E-2
3.177063E+9,    -2.796555E-2,    7.823181E-2
3.177066E+9,    -2.804184E-2,    7.818222E-2
3.177068E+9,    -2.797318E-2,    7.787323E-2
3.177071E+9,    -2.779770E-2,    7.863235E-2
3.177074E+9,    -2.781296E-2,    7.756042E-2
3.177077E+9,    -2.767181E-2,    7.780075E-2
3.177080E+9,    -2.763748E-2,    7.873154E-2
3.177083E+9,    -2.721024E-2,    7.787704E-2
3.177085E+9,    -2.730560E-2,    7.813644E-2
3.177088E+9,    -2.698898E-2,    7.771683E-2
3.177091E+9,    -2.712631E-2,    7.787704E-2
3.177094E+9,    -2.723312E-2,    7.795334E-2
3.177097E+9,    -2.690506E-2,    7.846832E-2
3.177099E+9,    -2.698517E-2,    7.840347E-2
3.177102E+9,    -2.660751E-2,    7.825470E-2
3.177105E+9,    -2.650452E-2,    7.728577E-2
3.177108E+9,    -2.639771E-2,    7.832718E-2
3.177111E+9,    -2.648926E-2,    7.798767E-2
3.177113E+9,    -2.649307E-2,    7.760620E-2
3.177116E+9,    -2.609634E-2,    7.807922E-2
3.177119E+9,    -2.596664E-2,    7.793808E-2
3.177122E+9,    -2.602005E-2,    7.794952E-2
3.177125E+9,    -2.626038E-2,    7.818222E-2
3.177128E+9,    -2.600098E-2,    7.749557E-2
3.177130E+9,    -2.556992E-2,    7.755280E-2
3.177133E+9,    -2.544022E-2,    7.812881E-2
3.177136E+9,    -2.582550E-2,    7.838440E-2
3.177139E+9,    -2.562332E-2,    7.810211E-2
3.177142E+9,    -2.548981E-2,    7.832718E-2
3.177144E+9,    -2.557755E-2,    7.797241E-2
3.177147E+9,    -2.511215E-2,    7.809830E-2
3.177150E+9,    -2.497864E-2,    7.824326E-2
3.177153E+9,    -2.492523E-2,    7.854843E-2
3.177156E+9,    -2.493286E-2,    7.884598E-2
3.177158E+9,    -2.476883E-2,    7.790375E-2
3.177161E+9,    -2.490616E-2,    7.873154E-2
3.177164E+9,    -2.468491E-2,    7.814407E-2
3.177167E+9,    -2.435684E-2,    7.837296E-2
3.177170E+9,    -2.439499E-2,    7.865524E-2
3.177173E+9,    -2.438354E-2,    7.801819E-2
3.177175E+9,    -2.406693E-2,    7.802963E-2
3.177178E+9,    -2.438354E-2,    7.824707E-2
3.177181E+9,    -2.385712E-2,    7.874680E-2
3.177184E+9,    -2.435303E-2,    7.880402E-2
3.177187E+9,    -2.372742E-2,    7.834625E-2
3.177189E+9,    -2.350998E-2,    7.866287E-2
3.177192E+9,    -2.346039E-2,    7.849884E-2
3.177195E+9,    -2.331543E-2,    7.839966E-2
3.177198E+9,    -2.334213E-2,    7.834625E-2
3.177201E+9,    -2.277756E-2,    7.826996E-2
3.177203E+9,    -2.291870E-2,    7.845306E-2
3.177206E+9,    -2.298355E-2,    7.857132E-2
3.177209E+9,    -2.317810E-2,    7.844925E-2
3.177212E+9,    -2.276230E-2,    7.816315E-2
3.177215E+9,    -2.280426E-2,    7.868195E-2
3.177218E+9,    -2.238846E-2,    7.832336E-2
3.177220E+9,    -2.228928E-2,    7.805634E-2
3.177223E+9,    -2.215195E-2,    7.811356E-2
3.177226E+9,    -2.224731E-2,    7.824326E-2
3.177229E+9,    -2.187729E-2,    7.848740E-2
3.177232E+9,    -2.165222E-2,    7.825089E-2
3.177234E+9,    -2.146530E-2,    7.790756E-2
3.177237E+9,    -2.180481E-2,    7.783127E-2
3.177240E+9,    -2.172470E-2,    7.774353E-2
3.177243E+9,    -2.157211E-2,    7.801819E-2
3.177246E+9,    -2.150726E-2,    7.845306E-2
3.177248E+9,    -2.081680E-2,    7.847595E-2
3.177251E+9,    -2.082062E-2,    7.791901E-2
3.177254E+9,    -2.108765E-2,    7.833099E-2
3.177257E+9,    -2.074814E-2,    7.793045E-2
3.177260E+9,    -2.042389E-2,    7.773209E-2
3.177263E+9,    -2.024841E-2,    7.756042E-2
3.177265E+9,    -2.002335E-2,    7.754517E-2
3.177268E+9,    -2.006912E-2,    7.791519E-2
3.177271E+9,    -2.002335E-2,    7.805252E-2
3.177274E+9,    -2.000046E-2,    7.817841E-2
3.177277E+9,    -1.969910E-2,    7.828140E-2
3.177279E+9,    -1.950073E-2,    7.809067E-2
3.177282E+9,    -1.957703E-2,    7.743835E-2
3.177285E+9,    -1.940918E-2,    7.751083E-2
3.177288E+9,    -1.936722E-2,    7.774353E-2
3.177291E+9,    -1.901245E-2,    7.764053E-2
3.177293E+9,    -1.899338E-2,    7.764435E-2
3.177296E+9,    -1.873779E-2,    7.795334E-2
3.177299E+9,    -1.885605E-2,    7.781982E-2
3.177302E+9,    -1.843643E-2,    7.798386E-2
3.177305E+9,    -1.844025E-2,    7.809830E-2
3.177308E+9,    -1.792908E-2,    7.741928E-2
3.177310E+9,    -1.792526E-2,    7.786560E-2
3.177313E+9,    -1.810837E-2,    7.740021E-2
3.177316E+9,    -1.786804E-2,    7.796478E-2
3.177319E+9,    -1.776123E-2,    7.742310E-2
3.177322E+9,    -1.719284E-2,    7.773209E-2
3.177324E+9,    -1.733780E-2,    7.804108E-2
3.177327E+9,    -1.733780E-2,    7.788086E-2
3.177330E+9,    -1.668167E-2,    7.760620E-2
3.177333E+9,    -1.685715E-2,    7.737732E-2
3.177336E+9,    -1.653671E-2,    7.749557E-2
3.177338E+9,    -1.633453E-2,    7.725143E-2
3.177341E+9,    -1.606369E-2,    7.712555E-2
3.177344E+9,    -1.599121E-2,    7.754135E-2
3.177347E+9,    -1.571655E-2,    7.739258E-2
3.177350E+9,    -1.544571E-2,    7.699585E-2
3.177353E+9,    -1.609802E-2,    7.720566E-2
3.177355E+9,    -1.503372E-2,    7.714844E-2
3.177358E+9,    -1.522446E-2,    7.718658E-2
3.177361E+9,    -1.491547E-2,    7.690048E-2
3.177364E+9,    -1.449966E-2,    7.704926E-2
3.177367E+9,    -1.416397E-2,    7.680130E-2
3.177369E+9,    -1.388550E-2,    7.683182E-2
3.177372E+9,    -1.398468E-2,    7.703400E-2
3.177375E+9,    -1.351166E-2,    7.662582E-2
3.177378E+9,    -1.345444E-2,    7.637787E-2
3.177381E+9,    -1.379776E-2,    7.669449E-2
3.177383E+9,    -1.304245E-2,    7.659149E-2
3.177386E+9,    -1.283646E-2,    7.621384E-2
3.177389E+9,    -1.239014E-2,    7.643509E-2
3.177392E+9,    -1.248932E-2,    7.651520E-2
3.177395E+9,    -1.271057E-2,    7.642746E-2
3.177398E+9,    -1.221085E-2,    7.630539E-2
3.177400E+9,    -1.174927E-2,    7.632446E-2
3.177403E+9,    -1.149368E-2,    7.553482E-2
3.177406E+9,    -1.114273E-2,    7.576370E-2
3.177409E+9,    -1.085281E-2,    7.564545E-2
3.177412E+9,    -1.081848E-2,    7.495499E-2
3.177414E+9,    -1.068115E-2,    7.562256E-2
3.177417E+9,    -1.084137E-2,    7.540894E-2
3.177420E+9,    -9.857178E-3,    7.554626E-2
3.177423E+9,    -8.888245E-3,    7.554626E-2
3.177426E+9,    -9.437561E-3,    7.496262E-2
3.177428E+9,    -9.696960E-3,    7.492828E-2
3.177431E+9,    -9.010315E-3,    7.474899E-2
3.177434E+9,    -8.613586E-3,    7.451248E-2
3.177437E+9,    -8.094788E-3,    7.428741E-2
3.177440E+9,    -7.698059E-3,    7.431412E-2
3.177443E+9,    -7.579803E-3,    7.432938E-2
3.177445E+9,    -7.083893E-3,    7.385254E-2
3.177448E+9,    -7.255554E-3,    7.416534E-2
3.177451E+9,    -6.572723E-3,    7.368469E-2
3.177454E+9,    -6.767273E-3,    7.408905E-2
3.177457E+9,    -5.798340E-3,    7.366562E-2
3.177459E+9,    -5.325317E-3,    7.332611E-2
3.177462E+9,    -5.432129E-3,    7.349014E-2
3.177465E+9,    -5.035400E-3,    7.301331E-2
3.177468E+9,    -4.371643E-3,    7.267761E-2
3.177471E+9,    -4.062653E-3,    7.196808E-2
3.177473E+9,    -3.868103E-3,    7.222748E-2
3.177476E+9,    -3.814697E-3,    7.223129E-2
3.177479E+9,    -3.284454E-3,    7.198715E-2
3.177482E+9,    -2.273560E-3,    7.149124E-2
3.177485E+9,    -2.521515E-3,    7.145691E-2
3.177488E+9,    -1.739502E-3,    7.099152E-2
3.177490E+9,    -1.266479E-3,    7.097244E-2
3.177493E+9,    -7.934570E-4,    7.055283E-2
3.177496E+9,    -8.773804E-4,    6.978989E-2
3.177499E+9,    -4.425049E-4,    6.933212E-2
3.177502E+9,    1.678467E-4,    6.940079E-2
3.177504E+9,    8.964539E-4,    6.905365E-2
3.177507E+9,    1.079559E-3,    6.867599E-2
3.177510E+9,    1.258850E-3,    6.827545E-2
3.177513E+9,    2.487183E-3,    6.763840E-2
3.177516E+9,    3.078461E-3,    6.744003E-2
3.177518E+9,    3.467560E-3,    6.685638E-2
3.177521E+9,    4.241943E-3,    6.576538E-2
3.177524E+9,    4.299164E-3,    6.558990E-2
3.177527E+9,    4.608154E-3,    6.486511E-2
3.177530E+9,    5.428314E-3,    6.390381E-2
3.177533E+9,    5.836487E-3,    6.363678E-2
3.177535E+9,    6.404877E-3,    6.284714E-2
3.177538E+9,    7.232666E-3,    6.219864E-2
3.177541E+9,    7.909775E-3,    6.119347E-2
3.177544E+9,    8.394241E-3,    6.061745E-2
3.177547E+9,    8.428574E-3,    6.005669E-2
3.177549E+9,    9.540558E-3,    5.934906E-2
3.177552E+9,    1.027870E-2,    5.772591E-2
3.177555E+9,    1.036453E-2,    5.662155E-2
3.177558E+9,    1.082420E-2,    5.560493E-2
3.177561E+9,    1.136971E-2,    5.422401E-2
3.177563E+9,    1.193619E-2,    5.337143E-2
3.177566E+9,    1.273346E-2,    5.158997E-2
3.177569E+9,    1.326561E-2,    5.026054E-2
3.177572E+9,    1.346970E-2,    4.887199E-2
3.177575E+9,    1.445198E-2,    4.713631E-2
3.177578E+9,    1.480293E-2,    4.632568E-2
3.177580E+9,    1.481247E-2,    4.382324E-2
3.177583E+9,    1.553535E-2,    4.224586E-2
3.177586E+9,    1.552391E-2,    4.019165E-2
3.177589E+9,    1.546097E-2,    3.789902E-2
3.177592E+9,    1.517677E-2,    3.575325E-2
3.177594E+9,    1.535416E-2,    3.306770E-2
3.177597E+9,    1.492310E-2,    3.104019E-2
3.177600E+9,    1.468945E-2,    2.817822E-2
3.177603E+9,    1.378727E-2,    2.541637E-2
3.177606E+9,    1.313114E-2,    2.264881E-2
3.177608E+9,    1.179504E-2,    1.980972E-2
3.177611E+9,    1.083565E-2,    1.663589E-2
3.177614E+9,    9.006500E-3,    1.362991E-2
3.177617E+9,    6.901741E-3,    1.065445E-2
3.177620E+9,    4.648447E-3,    7.618189E-3
3.177623E+9,    1.867533E-3,    4.897356E-3
3.177625E+9,    -1.107097E-3,    3.005981E-3
3.177628E+9,    -4.091263E-3,    2.183914E-4
3.177631E+9,    -8.300781E-3,    -1.659393E-3
3.177634E+9,    -1.163673E-2,    -2.990723E-3
3.177637E+9,    -1.600647E-2,    -5.620003E-3
3.177639E+9,    -1.980400E-2,    -5.905151E-3
3.177642E+9,    -2.409935E-2,    -6.768227E-3
3.177645E+9,    -2.825928E-2,    -6.710052E-3
3.177648E+9,    -3.244209E-2,    -6.233215E-3
3.177651E+9,    -3.641701E-2,    -5.975723E-3
3.177653E+9,    -4.032135E-2,    -4.951477E-3
3.177656E+9,    -4.402161E-2,    -3.675461E-3
3.177659E+9,    -4.771423E-2,    -1.829147E-3
3.177662E+9,    -5.039024E-2,    -1.354218E-4
3.177665E+9,    -5.432129E-2,    1.825333E-3
3.177668E+9,    -5.632019E-2,    4.264832E-3
3.177670E+9,    -5.872536E-2,    6.216049E-3
3.177673E+9,    -6.097794E-2,    8.462906E-3
3.177676E+9,    -6.290054E-2,    1.097107E-2
3.177679E+9,    -6.450653E-2,    1.341629E-2
3.177682E+9,    -6.599808E-2,    1.612854E-2
3.177684E+9,    -6.744385E-2,    1.888657E-2
3.177687E+9,    -6.837463E-2,    2.081299E-2
3.177690E+9,    -6.926346E-2,    2.352905E-2
3.177693E+9,    -7.035828E-2,    2.664566E-2
3.177696E+9,    -7.035828E-2,    2.835464E-2
3.177698E+9,    -7.177353E-2,    3.088760E-2
3.177701E+9,    -7.112122E-2,    3.229904E-2
3.177704E+9,    -7.110977E-2,    3.491974E-2
3.177707E+9,    -7.106400E-2,    3.715515E-2
3.177710E+9,    -7.133865E-2,    3.894043E-2
3.177713E+9,    -7.138062E-2,    4.098511E-2
3.177715E+9,    -7.147217E-2,    4.267502E-2
3.177718E+9,    -7.080460E-2,    4.471207E-2
3.177721E+9,    -7.130814E-2,    4.650497E-2
3.177724E+9,    -7.082367E-2,    4.774094E-2
3.177727E+9,    -6.977081E-2,    4.973984E-2
3.177729E+9,    -6.930542E-2,    5.054092E-2
3.177732E+9,    -6.890106E-2,    5.222321E-2
3.177735E+9,    -6.821442E-2,    5.342484E-2
3.177738E+9,    -6.781006E-2,    5.464172E-2
3.177741E+9,    -6.803513E-2,    5.619812E-2
3.177743E+9,    -6.680298E-2,    5.707932E-2
3.177746E+9,    -6.638718E-2,    5.850220E-2
3.177749E+9,    -6.628036E-2,    5.942535E-2
3.177752E+9,    -6.548309E-2,    6.040192E-2
3.177755E+9,    -6.455231E-2,    6.138611E-2
3.177758E+9,    -6.430435E-2,    6.204224E-2
3.177760E+9,    -6.387329E-2,    6.311035E-2
3.177763E+9,    -6.319427E-2,    6.348419E-2
3.177766E+9,    -6.219864E-2,    6.446838E-2
3.177769E+9,    -6.187820E-2,    6.484222E-2
3.177772E+9,    -6.117249E-2,    6.545258E-2
3.177774E+9,    -6.135559E-2,    6.673050E-2
3.177777E+9,    -5.978775E-2,    6.695175E-2
3.177780E+9,    -6.023026E-2,    6.769943E-2
3.177783E+9,    -5.988312E-2,    6.862259E-2
3.177786E+9,    -5.868530E-2,    6.878662E-2
3.177788E+9,    -5.852127E-2,    6.944275E-2
3.177791E+9,    -5.780029E-2,    6.982422E-2
3.177794E+9,    -5.767822E-2,    7.038116E-2
3.177797E+9,    -5.697250E-2,    7.069397E-2
3.177800E+9,    -5.662155E-2,    7.118607E-2
3.177803E+9,    -5.606842E-2,    7.192612E-2
3.177805E+9,    -5.532074E-2,    7.182693E-2
3.177808E+9,    -5.541992E-2,    7.210922E-2
3.177811E+9,    -5.454254E-2,    7.230759E-2
3.177814E+9,    -5.405045E-2,    7.304764E-2
3.177817E+9,    -5.381775E-2,    7.308578E-2
3.177819E+9,    -5.307388E-2,    7.336044E-2
3.177822E+9,    -5.261612E-2,    7.372284E-2
3.177825E+9,    -5.257797E-2,    7.424545E-2
3.177828E+9,    -5.203247E-2,    7.422638E-2
3.177831E+9,    -5.148315E-2,    7.451248E-2
3.177833E+9,    -5.107880E-2,    7.465744E-2
3.177836E+9,    -5.111694E-2,    7.550430E-2
3.177839E+9,    -5.087662E-2,    7.518768E-2
3.177842E+9,    -5.024719E-2,    7.557297E-2
3.177845E+9,    -4.981995E-2,    7.581711E-2
3.177848E+9,    -4.925919E-2,    7.624435E-2
3.177850E+9,    -4.937363E-2,    7.620239E-2
3.177853E+9,    -4.835510E-2,    7.639313E-2
3.177856E+9,    -4.825592E-2,    7.654572E-2
3.177859E+9,    -4.822159E-2,    7.670212E-2
3.177862E+9,    -4.758072E-2,    7.708359E-2
3.177864E+9,    -4.765701E-2,    7.667923E-2
3.177867E+9,    -4.737473E-2,    7.720947E-2
3.177870E+9,    -4.638290E-2,    7.706833E-2
3.177873E+9,    -4.666901E-2,    7.730484E-2
3.177876E+9,    -4.638672E-2,    7.802963E-2
3.177878E+9,    -4.572678E-2,    7.748413E-2
3.177881E+9,    -4.579544E-2,    7.797623E-2
3.177884E+9,    -4.494858E-2,    7.827759E-2
3.177887E+9,    -4.499817E-2,    7.804871E-2
3.177890E+9,    -4.525757E-2,    7.857132E-2
3.177893E+9,    -4.467773E-2,    7.863998E-2
3.177895E+9,    -4.419708E-2,    7.867813E-2
3.177898E+9,    -4.430389E-2,    7.928085E-2
3.177901E+9,    -4.380417E-2,    7.890320E-2
3.177904E+9,    -4.344940E-2,    7.952881E-2
3.177907E+9,    -4.335403E-2,    7.921600E-2
3.177909E+9,    -4.277802E-2,    7.912827E-2
3.177912E+9,    -4.278183E-2,    7.966614E-2
3.177915E+9,    -4.263687E-2,    7.910538E-2
3.177918E+9,    -4.246902E-2,    7.963943E-2
3.177921E+9,    -4.207993E-2,    7.954788E-2
3.177923E+9,    -4.169083E-2,    7.974243E-2
3.177926E+9,    -4.190063E-2,    7.991409E-2
3.177929E+9,    -4.153824E-2,    7.987595E-2
3.177932E+9,    -4.135895E-2,    8.001709E-2
3.177935E+9,    -4.129791E-2,    8.035660E-2
3.177938E+9,    -4.089355E-2,    8.013916E-2
3.177940E+9,    -4.090118E-2,    8.053970E-2
3.177943E+9,    -4.052353E-2,    8.077621E-2
3.177946E+9,    -4.051208E-2,    8.086014E-2
3.177949E+9,    -3.991699E-2,    8.072281E-2
3.177952E+9,    -3.984070E-2,    8.042526E-2
3.177954E+9,    -3.979111E-2,    8.110809E-2
3.177957E+9,    -3.931046E-2,    8.089066E-2
3.177960E+9,    -3.953171E-2,    8.096695E-2
3.177963E+9,    -3.924561E-2,    8.078766E-2
3.177966E+9,    -3.861237E-2,    8.102036E-2
3.177968E+9,    -3.824997E-2,    8.085632E-2
3.177971E+9,    -3.858566E-2,    8.166504E-2
3.177974E+9,    -3.829575E-2,    8.081818E-2
3.177977E+9,    -3.866196E-2,    8.073044E-2
3.177980E+9,    -3.828430E-2,    8.073807E-2
3.177983E+9,    -3.781891E-2,    8.131027E-2
3.177985E+9,    -3.789902E-2,    8.108139E-2
3.177988E+9,    -3.763962E-2,    8.124161E-2
3.177991E+9,    -3.719711E-2,    8.103943E-2
3.177994E+9,    -3.688431E-2,    8.100128E-2
3.177997E+9,    -3.660202E-2,    8.159637E-2
3.177999E+9,    -3.702164E-2,    8.120346E-2
3.178002E+9,    -3.656387E-2,    8.160782E-2
3.178005E+9,    -3.654099E-2,    8.146286E-2
3.178008E+9,    -3.660965E-2,    8.137894E-2
3.178011E+9,    -3.604126E-2,    8.185196E-2
3.178013E+9,    -3.566742E-2,    8.126831E-2
3.178016E+9,    -3.587723E-2,    8.162689E-2
3.178019E+9,    -3.551102E-2,    8.185959E-2
3.178022E+9,    -3.565979E-2,    8.211517E-2
3.178025E+9,    -3.545380E-2,    8.187103E-2
3.178028E+9,    -3.516769E-2,    8.187866E-2
3.178030E+9,    -3.507996E-2,    8.192062E-2
3.178033E+9,    -3.493500E-2,    8.172607E-2
3.178036E+9,    -3.470612E-2,    8.219910E-2
3.178039E+9,    -3.456497E-2,    8.209610E-2
3.178042E+9,    -3.450394E-2,    8.204651E-2
3.178044E+9,    -3.426743E-2,    8.177185E-2
3.178047E+9,    -3.461075E-2,    8.212280E-2
3.178050E+9,    -3.377533E-2,    8.208084E-2
3.178053E+9,    -3.388214E-2,    8.275986E-2
3.178056E+9,    -3.362274E-2,    8.267593E-2
3.178058E+9,    -3.325653E-2,    8.261108E-2
3.178061E+9,    -3.376007E-2,    8.255005E-2
3.178064E+9,    -3.324890E-2,    8.264923E-2
3.178067E+9,    -3.332520E-2,    8.268356E-2
3.178070E+9,    -3.312683E-2,    8.278656E-2
3.178073E+9,    -3.283310E-2,    8.246994E-2
3.178075E+9,    -3.292084E-2,    8.262253E-2
3.178078E+9,    -3.289413E-2,    8.264160E-2
3.178081E+9,    -3.254700E-2,    8.297348E-2
3.178084E+9,    -3.256607E-2,    8.328247E-2
3.178087E+9,    -3.242874E-2,    8.262634E-2
3.178089E+9,    -3.238678E-2,    8.302307E-2
3.178092E+9,    -3.225327E-2,    8.298492E-2
3.178095E+9,    -3.216553E-2,    8.309937E-2
3.178098E+9,    -3.202820E-2,    8.323669E-2
3.178101E+9,    -3.187943E-2,    8.268356E-2
3.178103E+9,    -3.180313E-2,    8.301926E-2
3.178106E+9,    -3.122330E-2,    8.282471E-2
3.178109E+9,    -3.158951E-2,    8.276367E-2
3.178112E+9,    -3.125763E-2,    8.275986E-2
3.178115E+9,    -3.146362E-2,    8.317566E-2
3.178118E+9,    -3.126907E-2,    8.305359E-2
3.178120E+9,    -3.066254E-2,    8.310318E-2
3.178123E+9,    -3.108597E-2,    8.303452E-2
3.178126E+9,    -3.089523E-2,    8.301926E-2
3.178129E+9,    -3.062439E-2,    8.261871E-2
3.178132E+9,    -3.086853E-2,    8.269119E-2
3.178134E+9,    -3.031158E-2,    8.290482E-2
3.178137E+9,    -3.043365E-2,    8.320999E-2
3.178140E+9,    -3.001404E-2,    8.321381E-2
3.178143E+9,    -2.984619E-2,    8.310699E-2
3.178146E+9,    -3.041840E-2,    8.319473E-2
3.178148E+9,    -2.991486E-2,    8.314133E-2
3.178151E+9,    -2.985382E-2,    8.333969E-2
3.178154E+9,    -3.009796E-2,    8.282852E-2
3.178157E+9,    -3.001404E-2,    8.346939E-2
3.178160E+9,    -2.976990E-2,    8.277512E-2
3.178163E+9,    -2.926254E-2,    8.329773E-2
3.178165E+9,    -2.966309E-2,    8.346176E-2
3.178168E+9,    -2.919006E-2,    8.337784E-2
3.178171E+9,    -2.922440E-2,    8.339691E-2
3.178174E+9,    -2.896118E-2,    8.360291E-2
3.178177E+9,    -2.875900E-2,    8.329773E-2
3.178179E+9,    -2.865219E-2,    8.359528E-2
3.178182E+9,    -2.881622E-2,    8.343124E-2
3.178185E+9,    -2.913284E-2,    8.335114E-2
3.178188E+9,    -2.859116E-2,    8.312988E-2
3.178191E+9,    -2.821350E-2,    8.301926E-2
3.178193E+9,    -2.862930E-2,    8.329773E-2
3.178196E+9,    -2.841187E-2,    8.350754E-2
3.178199E+9,    -2.769089E-2,    8.362579E-2
3.178202E+9,    -2.826691E-2,    8.386230E-2
3.178205E+9,    -2.806473E-2,    8.427048E-2
3.178208E+9,    -2.807999E-2,    8.370209E-2
3.178210E+9,    -2.783966E-2,    8.409882E-2
3.178213E+9,    -2.730560E-2,    8.357620E-2
3.178216E+9,    -2.732468E-2,    8.350754E-2
3.178219E+9,    -2.716064E-2,    8.354950E-2
3.178222E+9,    -2.744293E-2,    8.360672E-2
3.178224E+9,    -2.782440E-2,    8.359909E-2
3.178227E+9,    -2.762222E-2,    8.347321E-2
3.178230E+9,    -2.743149E-2,    8.396530E-2
3.178233E+9,    -2.737808E-2,    8.423996E-2
3.178236E+9,    -2.687073E-2,    8.433914E-2
3.178238E+9,    -2.684402E-2,    8.406830E-2
3.178241E+9,    -2.679062E-2,    8.366013E-2
3.178244E+9,    -2.699661E-2,    8.441925E-2
3.178247E+9,    -2.654266E-2,    8.374786E-2
3.178250E+9,    -2.688217E-2,    8.403015E-2
3.178253E+9,    -2.672195E-2,    8.367157E-2
3.178255E+9,    -2.603912E-2,    8.412933E-2
3.178258E+9,    -2.594757E-2,    8.394623E-2
3.178261E+9,    -2.580643E-2,    8.396530E-2
3.178264E+9,    -2.636719E-2,    8.414841E-2
3.178267E+9,    -2.556229E-2,    8.417130E-2
3.178269E+9,    -2.590179E-2,    8.468246E-2
3.178272E+9,    -2.579117E-2,    8.473969E-2
3.178275E+9,    -2.584076E-2,    8.364868E-2
3.178278E+9,    -2.574539E-2,    8.356476E-2
3.178281E+9,    -2.548599E-2,    8.389664E-2
3.178283E+9,    -2.491760E-2,    8.398056E-2
3.178286E+9,    -2.548599E-2,    8.407211E-2
3.178289E+9,    -2.554321E-2,    8.389282E-2
3.178292E+9,    -2.526855E-2,    8.407593E-2
3.178295E+9,    -2.501297E-2,    8.400726E-2
3.178298E+9,    -2.503586E-2,    8.423233E-2
3.178300E+9,    -2.543640E-2,    8.407974E-2
3.178303E+9,    -2.473450E-2,    8.407593E-2
3.178306E+9,    -2.413177E-2,    8.398056E-2
3.178309E+9,    -2.455521E-2,    8.427048E-2
3.178312E+9,    -2.483368E-2,    8.420181E-2
3.178314E+9,    -2.487564E-2,    8.456039E-2
3.178317E+9,    -2.424622E-2,    8.389282E-2
3.178320E+9,    -2.437210E-2,    8.410263E-2
3.178323E+9,    -2.461624E-2,    8.378983E-2
3.178326E+9,    -2.414322E-2,    8.426285E-2
3.178328E+9,    -2.443314E-2,    8.470917E-2
3.178331E+9,    -2.408981E-2,    8.394623E-2
3.178334E+9,    -2.392578E-2,    8.436966E-2
3.178337E+9,    -2.420425E-2,    8.402634E-2
3.178340E+9,    -2.382278E-2,    8.448792E-2
3.178343E+9,    -2.386475E-2,    8.448029E-2
3.178345E+9,    -2.362442E-2,    8.390045E-2
3.178348E+9,    -2.365494E-2,    8.435440E-2
3.178351E+9,    -2.296066E-2,    8.448029E-2
3.178354E+9,    -2.321625E-2,    8.436203E-2
3.178357E+9,    -2.357483E-2,    8.456421E-2
3.178359E+9,    -2.344131E-2,    8.453369E-2
3.178362E+9,    -2.328873E-2,    8.465576E-2
3.178365E+9,    -2.312469E-2,    8.443069E-2
3.178368E+9,    -2.315140E-2,    8.459854E-2
3.178371E+9,    -2.293396E-2,    8.433914E-2
