
3.176914E+9,    -3.194427E-2,    7.769775E-2
3.176917E+9,    -3.189087E-2,    7.703018E-2
3.176919E+9,    -3.162766E-2,    7.715225E-2
3.176922E+9,    -3.194427E-2,    7.725525E-2
3.176925E+9,    -3.153610E-2,    7.701492E-2
3.176928E+9,    -3.208542E-2,    7.756424E-2
3.176931E+9,    -3.175354E-2,    7.719803E-2
3.176933E+9,    -3.178787E-2,    7.763672E-2
3.176936E+9,    -3.169250E-2,    7.735443E-2
3.176939E+9,    -3.124237E-2,    7.729340E-2
3.176942E+9,    -3.112030E-2,    7.752228E-2
3.176945E+9,    -3.099823E-2,    7.724762E-2
3.176948E+9,    -3.101349E-2,    7.728195E-2
3.176950E+9,    -3.064728E-2,    7.761765E-2
3.176953E+9,    -3.069305E-2,    7.736588E-2
3.176956E+9,    -3.088760E-2,    7.735062E-2
3.176959E+9,    -3.075790E-2,    7.779312E-2
3.176962E+9,    -3.094864E-2,    7.715988E-2
3.176964E+9,    -3.009033E-2,    7.728577E-2
3.176967E+9,    -2.990723E-2,    7.753372E-2
3.176970E+9,    -3.001404E-2,    7.801437E-2
3.176973E+9,    -3.049850E-2,    7.802582E-2
3.176976E+9,    -3.029251E-2,    7.779312E-2
3.176978E+9,    -3.020096E-2,    7.782364E-2
3.176981E+9,    -3.022766E-2,    7.760239E-2
3.176984E+9,    -2.962494E-2,    7.847214E-2
3.176987E+9,    -2.972794E-2,    7.773972E-2
3.176990E+9,    -2.994156E-2,    7.798004E-2
3.176993E+9,    -2.974701E-2,    7.785034E-2
3.176995E+9,    -3.020477E-2,    7.845688E-2
3.176998E+9,    -2.961731E-2,    7.820892E-2
3.177001E+9,    -2.995682E-2,    7.808304E-2
3.177004E+9,    -2.956772E-2,    7.816696E-2
3.177007E+9,    -2.948761E-2,    7.778168E-2
3.177009E+9,    -2.925491E-2,    7.782745E-2
3.177012E+9,    -2.951050E-2,    7.801437E-2
3.177015E+9,    -2.906036E-2,    7.809067E-2
3.177018E+9,    -2.930832E-2,    7.844543E-2
3.177021E+9,    -2.914810E-2,    7.853317E-2
3.177023E+9,    -2.878571E-2,    7.804489E-2
3.177026E+9,    -2.833176E-2,    7.799530E-2
3.177029E+9,    -2.843094E-2,    7.819748E-2
3.177032E+9,    -2.859497E-2,    7.825089E-2
3.177035E+9,    -2.866745E-2,    7.776260E-2
3.177038E+9,    -2.827454E-2,    7.839584E-2
3.177040E+9,    -2.869797E-2,    7.825851E-2
3.177043E+9,    -2.816391E-2,    7.799530E-2
3.177046E+9,    -2.784348E-2,    7.784653E-2
3.177049E+9,    -2.798080E-2,    7.806015E-2
3.177052E+9,    -2.811432E-2,    7.794189E-2
3.177054E+9,    -2.767563E-2,    7.844162E-2
3.177057E+9,    -2.786636E-2,    7.770920E-2
3.177060E+9,    -2.751160E-2,    7.766724E-2
3.177063E+9,    -2.767181E-2,    7.810974E-2
3.177066E+9,    -2.776718E-2,    7.772446E-2
3.177068E+9,    -2.739334E-2,    7.799911E-2
3.177071E+9,    -2.703857E-2,    7.790375E-2
3.177074E+9,    -2.798843E-2,    7.799911E-2
3.177077E+9,    -2.732086E-2,    7.789230E-2
3.177080E+9,    -2.756500E-2,    7.808685E-2
3.177083E+9,    -2.758026E-2,    7.808304E-2
3.177085E+9,    -2.644730E-2,    7.822800E-2
3.177088E+9,    -2.640533E-2,    7.797623E-2
3.177091E+9,    -2.685928E-2,    7.846451E-2
3.177094E+9,    -2.692032E-2,    7.780075E-2
3.177097E+9,    -2.645111E-2,    7.839203E-2
3.177099E+9,    -2.681351E-2,    7.844543E-2
3.177102E+9,    -2.671432E-2,    7.854462E-2
3.177105E+9,    -2.646637E-2,    7.827377E-2
3.177108E+9,    -2.634048E-2,    7.835388E-2
3.177111E+9,    -2.605438E-2,    7.810974E-2
3.177113E+9,    -2.597809E-2,    7.850266E-2
3.177116E+9,    -2.619553E-2,    7.843781E-2
3.177119E+9,    -2.586746E-2,    7.856369E-2
3.177122E+9,    -2.556610E-2,    7.851410E-2
3.177125E+9,    -2.570724E-2,    7.849884E-2
3.177128E+9,    -2.557373E-2,    7.804871E-2
3.177130E+9,    -2.576828E-2,    7.864380E-2
3.177133E+9,    -2.561569E-2,    7.833099E-2
3.177136E+9,    -2.542877E-2,    7.845688E-2
3.177139E+9,    -2.547836E-2,    7.806778E-2
3.177142E+9,    -2.518463E-2,    7.868958E-2
3.177144E+9,    -2.484131E-2,    7.809448E-2
3.177147E+9,    -2.496719E-2,    7.871246E-2
3.177150E+9,    -2.472687E-2,    7.800293E-2
3.177153E+9,    -2.502823E-2,    7.813263E-2
3.177156E+9,    -2.484512E-2,    7.835007E-2
3.177158E+9,    -2.537155E-2,    7.817841E-2
3.177161E+9,    -2.445221E-2,    7.831955E-2
3.177164E+9,    -2.448654E-2,    7.831192E-2
3.177167E+9,    -2.423859E-2,    7.828140E-2
3.177170E+9,    -2.398682E-2,    7.827377E-2
3.177173E+9,    -2.365494E-2,    7.809830E-2
3.177175E+9,    -2.370453E-2,    7.875824E-2
3.177178E+9,    -2.407837E-2,    7.819366E-2
3.177181E+9,    -2.405548E-2,    7.888031E-2
3.177184E+9,    -2.397156E-2,    7.855606E-2
3.177187E+9,    -2.387619E-2,    7.814026E-2
3.177189E+9,    -2.347183E-2,    7.803345E-2
3.177192E+9,    -2.334595E-2,    7.807922E-2
3.177195E+9,    -2.370071E-2,    7.813263E-2
3.177198E+9,    -2.288437E-2,    7.814789E-2
3.177201E+9,    -2.284241E-2,    7.797623E-2
3.177203E+9,    -2.278519E-2,    7.810974E-2
3.177206E+9,    -2.304840E-2,    7.850266E-2
3.177209E+9,    -2.225494E-2,    7.821274E-2
3.177212E+9,    -2.270126E-2,    7.875443E-2
3.177215E+9,    -2.239609E-2,    7.835388E-2
3.177218E+9,    -2.220535E-2,    7.815552E-2
3.177220E+9,    -2.241516E-2,    7.751083E-2
3.177223E+9,    -2.253342E-2,    7.775116E-2
3.177226E+9,    -2.251053E-2,    7.797623E-2
3.177229E+9,    -2.169037E-2,    7.782364E-2
3.177232E+9,    -2.202988E-2,    7.834625E-2
3.177234E+9,    -2.149582E-2,    7.841492E-2
3.177237E+9,    -2.117157E-2,    7.782364E-2
3.177240E+9,    -2.153397E-2,    7.807922E-2
3.177243E+9,    -2.054977E-2,    7.804871E-2
3.177246E+9,    -2.114868E-2,    7.813263E-2
3.177248E+9,    -2.117157E-2,    7.820892E-2
3.177251E+9,    -2.092743E-2,    7.770538E-2
3.177254E+9,    -2.070618E-2,    7.780075E-2
3.177257E+9,    -2.046967E-2,    7.825089E-2
3.177260E+9,    -2.071381E-2,    7.798386E-2
3.177263E+9,    -2.063370E-2,    7.777023E-2
3.177265E+9,    -2.000046E-2,    7.830811E-2
3.177268E+9,    -2.021790E-2,    7.781601E-2
3.177271E+9,    -1.952744E-2,    7.791519E-2
3.177274E+9,    -1.966476E-2,    7.818222E-2
3.177277E+9,    -1.969910E-2,    7.828140E-2
3.177279E+9,    -1.916122E-2,    7.777405E-2
3.177282E+9,    -1.892471E-2,    7.794571E-2
3.177285E+9,    -1.906586E-2,    7.786560E-2
3.177288E+9,    -1.903534E-2,    7.748413E-2
3.177291E+9,    -1.855087E-2,    7.806778E-2
3.177293E+9,    -1.900101E-2,    7.835007E-2
3.177296E+9,    -1.865768E-2,    7.812119E-2
3.177299E+9,    -1.828766E-2,    7.820129E-2
3.177302E+9,    -1.845932E-2,    7.788849E-2
3.177305E+9,    -1.790619E-2,    7.812500E-2
3.177308E+9,    -1.783371E-2,    7.767487E-2
3.177310E+9,    -1.781845E-2,    7.790375E-2
3.177313E+9,    -1.733780E-2,    7.769775E-2
3.177316E+9,    -1.776886E-2,    7.760620E-2
3.177319E+9,    -1.708984E-2,    7.801056E-2
3.177322E+9,    -1.734161E-2,    7.771683E-2
3.177324E+9,    -1.673508E-2,    7.804108E-2
3.177327E+9,    -1.736450E-2,    7.767105E-2
3.177330E+9,    -1.654053E-2,    7.800293E-2
3.177333E+9,    -1.612854E-2,    7.703781E-2
3.177336E+9,    -1.632309E-2,    7.738113E-2
3.177338E+9,    -1.580048E-2,    7.767105E-2
3.177341E+9,    -1.589203E-2,    7.720947E-2
3.177344E+9,    -1.590729E-2,    7.707977E-2
3.177347E+9,    -1.568604E-2,    7.730484E-2
3.177350E+9,    -1.570511E-2,    7.703400E-2
3.177353E+9,    -1.512527E-2,    7.726669E-2
3.177355E+9,    -1.475906E-2,    7.752609E-2
3.177358E+9,    -1.484299E-2,    7.680511E-2
3.177361E+9,    -1.461792E-2,    7.685089E-2
3.177364E+9,    -1.432800E-2,    7.727814E-2
3.177367E+9,    -1.415253E-2,    7.688904E-2
3.177369E+9,    -1.392365E-2,    7.638168E-2
3.177372E+9,    -1.352310E-2,    7.653809E-2
3.177375E+9,    -1.340103E-2,    7.631683E-2
3.177378E+9,    -1.326752E-2,    7.622528E-2
3.177381E+9,    -1.358032E-2,    7.645035E-2
3.177383E+9,    -1.278687E-2,    7.627487E-2
3.177386E+9,    -1.276398E-2,    7.616806E-2
3.177389E+9,    -1.278305E-2,    7.627487E-2
3.177392E+9,    -1.246262E-2,    7.636261E-2
3.177395E+9,    -1.206970E-2,    7.609558E-2
3.177398E+9,    -1.181030E-2,    7.592392E-2
3.177400E+9,    -1.131439E-2,    7.556152E-2
3.177403E+9,    -1.157379E-2,    7.601166E-2
3.177406E+9,    -1.133728E-2,    7.571030E-2
3.177409E+9,    -1.087189E-2,    7.554245E-2
3.177412E+9,    -1.053619E-2,    7.537460E-2
3.177414E+9,    -1.025772E-2,    7.559586E-2
3.177417E+9,    -1.023102E-2,    7.625580E-2
3.177420E+9,    -9.822845E-3,    7.498932E-2
3.177423E+9,    -9.582520E-3,    7.531357E-2
3.177426E+9,    -9.113312E-3,    7.520294E-2
3.177428E+9,    -8.758545E-3,    7.531738E-2
3.177431E+9,    -8.647919E-3,    7.526016E-2
3.177434E+9,    -8.171082E-3,    7.413864E-2
3.177437E+9,    -7.995605E-3,    7.463455E-2
3.177440E+9,    -7.606506E-3,    7.471466E-2
3.177443E+9,    -7.740021E-3,    7.463837E-2
3.177445E+9,    -7.095337E-3,    7.450867E-2
3.177448E+9,    -7.057190E-3,    7.403946E-2
3.177451E+9,    -6.465912E-3,    7.381821E-2
3.177454E+9,    -6.225586E-3,    7.372284E-2
3.177457E+9,    -5.523682E-3,    7.374954E-2
3.177459E+9,    -5.882263E-3,    7.336044E-2
3.177462E+9,    -5.294800E-3,    7.272720E-2
3.177465E+9,    -4.951477E-3,    7.286835E-2
3.177468E+9,    -4.611969E-3,    7.270050E-2
3.177471E+9,    -4.425049E-3,    7.273865E-2
3.177473E+9,    -3.543854E-3,    7.228851E-2
3.177476E+9,    -3.204346E-3,    7.165527E-2
3.177479E+9,    -2.937317E-3,    7.184982E-2
3.177482E+9,    -2.670288E-3,    7.134628E-2
3.177485E+9,    -2.082825E-3,    7.123566E-2
3.177488E+9,    -1.426697E-3,    7.081985E-2
3.177490E+9,    -1.571655E-3,    7.068634E-2
3.177493E+9,    -9.994507E-4,    7.032776E-2
3.177496E+9,    -5.798340E-4,    6.966782E-2
3.177499E+9,    -2.365112E-4,    6.922531E-2
3.177502E+9,    5.264282E-4,    6.943893E-2
3.177504E+9,    6.561279E-4,    6.891251E-2
3.177507E+9,    5.455017E-4,    6.862640E-2
3.177510E+9,    1.708984E-3,    6.793976E-2
3.177513E+9,    2.281189E-3,    6.761932E-2
3.177516E+9,    2.376556E-3,    6.686020E-2
3.177518E+9,    3.124237E-3,    6.652832E-2
3.177521E+9,    3.524780E-3,    6.578064E-2
3.177524E+9,    4.447937E-3,    6.522369E-2
3.177527E+9,    5.088806E-3,    6.497574E-2
3.177530E+9,    5.680084E-3,    6.436157E-2
3.177533E+9,    5.970001E-3,    6.327820E-2
3.177535E+9,    6.340027E-3,    6.346893E-2
3.177538E+9,    6.885529E-3,    6.251144E-2
3.177541E+9,    7.827759E-3,    6.136322E-2
3.177544E+9,    7.898331E-3,    6.051064E-2
3.177547E+9,    8.287430E-3,    5.953026E-2
3.177549E+9,    9.494781E-3,    5.875778E-2
3.177552E+9,    9.784698E-3,    5.826950E-2
3.177555E+9,    1.021004E-2,    5.680275E-2
3.177558E+9,    1.111031E-2,    5.552101E-2
3.177561E+9,    1.158714E-2,    5.467033E-2
3.177563E+9,    1.209831E-2,    5.384254E-2
3.177566E+9,    1.256180E-2,    5.238724E-2
3.177569E+9,    1.318550E-2,    5.110741E-2
3.177572E+9,    1.336479E-2,    4.942894E-2
3.177575E+9,    1.376152E-2,    4.804039E-2
3.177578E+9,    1.418114E-2,    4.593086E-2
3.177580E+9,    1.493835E-2,    4.414368E-2
3.177583E+9,    1.491928E-2,    4.252052E-2
3.177586E+9,    1.526070E-2,    4.040718E-2
3.177589E+9,    1.538277E-2,    3.854179E-2
3.177592E+9,    1.570892E-2,    3.614998E-2
3.177594E+9,    1.548576E-2,    3.402519E-2
3.177597E+9,    1.501083E-2,    3.188705E-2
3.177600E+9,    1.493740E-2,    2.888203E-2
3.177603E+9,    1.399517E-2,    2.604198E-2
3.177606E+9,    1.350403E-2,    2.368736E-2
3.177608E+9,    1.256943E-2,    2.073097E-2
3.177611E+9,    1.108360E-2,    1.832294E-2
3.177614E+9,    1.017237E-2,    1.535845E-2
3.177617E+9,    8.075237E-3,    1.185751E-2
3.177620E+9,    5.823135E-3,    9.107590E-3
3.177623E+9,    3.246069E-3,    5.996466E-3
3.177625E+9,    3.876686E-4,    3.575802E-3
3.177628E+9,    -2.725482E-3,    1.032114E-3
3.177631E+9,    -6.195068E-3,    -9.109974E-4
3.177634E+9,    -9.685040E-3,    -2.238274E-3
3.177637E+9,    -1.386023E-2,    -4.388332E-3
3.177639E+9,    -1.812172E-2,    -5.424500E-3
3.177642E+9,    -2.251816E-2,    -6.303787E-3
3.177645E+9,    -2.614594E-2,    -6.540298E-3
3.177648E+9,    -3.064442E-2,    -7.111549E-3
3.177651E+9,    -3.481293E-2,    -6.099701E-3
3.177653E+9,    -3.843307E-2,    -5.680084E-3
3.177656E+9,    -4.281998E-2,    -3.959656E-3
3.177659E+9,    -4.593468E-2,    -2.660751E-3
3.177662E+9,    -4.947281E-2,    -9.803772E-4
3.177665E+9,    -5.247688E-2,    9.384155E-4
3.177668E+9,    -5.486870E-2,    2.876282E-3
3.177670E+9,    -5.733109E-2,    5.109787E-3
3.177673E+9,    -5.974960E-2,    7.120132E-3
3.177676E+9,    -6.206894E-2,    1.001358E-2
3.177679E+9,    -6.415939E-2,    1.220322E-2
3.177682E+9,    -6.587601E-2,    1.479721E-2
3.177684E+9,    -6.720734E-2,    1.739502E-2
3.177687E+9,    -6.802368E-2,    1.981735E-2
3.177690E+9,    -6.916046E-2,    2.239227E-2
3.177693E+9,    -7.023239E-2,    2.458954E-2
3.177696E+9,    -7.021713E-2,    2.693939E-2
3.177698E+9,    -7.073212E-2,    2.953339E-2
3.177701E+9,    -7.126617E-2,    3.170395E-2
3.177704E+9,    -7.160187E-2,    3.417206E-2
3.177707E+9,    -7.176208E-2,    3.571320E-2
3.177710E+9,    -7.213211E-2,    3.795242E-2
3.177713E+9,    -7.115936E-2,    4.032898E-2
3.177715E+9,    -7.164764E-2,    4.178619E-2
3.177718E+9,    -7.077789E-2,    4.392242E-2
3.177721E+9,    -7.085800E-2,    4.559326E-2
3.177724E+9,    -7.035065E-2,    4.759598E-2
3.177727E+9,    -7.062912E-2,    4.901886E-2
3.177729E+9,    -6.966400E-2,    5.043793E-2
3.177732E+9,    -6.905365E-2,    5.132675E-2
3.177735E+9,    -6.933975E-2,    5.329514E-2
3.177738E+9,    -6.816864E-2,    5.467224E-2
3.177741E+9,    -6.793594E-2,    5.594635E-2
3.177743E+9,    -6.735992E-2,    5.689621E-2
3.177746E+9,    -6.639481E-2,    5.779648E-2
3.177749E+9,    -6.630325E-2,    5.911636E-2
3.177752E+9,    -6.548691E-2,    5.992508E-2
3.177755E+9,    -6.541824E-2,    6.108475E-2
3.177758E+9,    -6.452942E-2,    6.142426E-2
3.177760E+9,    -6.373978E-2,    6.319809E-2
3.177763E+9,    -6.322861E-2,    6.369400E-2
3.177766E+9,    -6.277084E-2,    6.386948E-2
3.177769E+9,    -6.251907E-2,    6.498337E-2
3.177772E+9,    -6.166077E-2,    6.590271E-2
3.177774E+9,    -6.105042E-2,    6.620026E-2
3.177777E+9,    -6.048965E-2,    6.656265E-2
3.177780E+9,    -6.006241E-2,    6.765747E-2
3.177783E+9,    -5.920792E-2,    6.792831E-2
3.177786E+9,    -5.868149E-2,    6.883240E-2
3.177788E+9,    -5.825424E-2,    6.941605E-2
3.177791E+9,    -5.790329E-2,    6.943512E-2
3.177794E+9,    -5.732346E-2,    6.994247E-2
3.177797E+9,    -5.668259E-2,    7.038116E-2
3.177800E+9,    -5.628586E-2,    7.043457E-2
3.177803E+9,    -5.588913E-2,    7.116699E-2
3.177805E+9,    -5.561829E-2,    7.186508E-2
3.177808E+9,    -5.501556E-2,    7.196045E-2
3.177811E+9,    -5.508041E-2,    7.246017E-2
3.177814E+9,    -5.425644E-2,    7.287216E-2
3.177817E+9,    -5.360031E-2,    7.301712E-2
3.177819E+9,    -5.310822E-2,    7.320023E-2
3.177822E+9,    -5.281448E-2,    7.377243E-2
3.177825E+9,    -5.255890E-2,    7.398987E-2
3.177828E+9,    -5.170822E-2,    7.394409E-2
3.177831E+9,    -5.159378E-2,    7.483292E-2
3.177833E+9,    -5.152512E-2,    7.448578E-2
3.177836E+9,    -5.117798E-2,    7.524872E-2
3.177839E+9,    -5.072403E-2,    7.508469E-2
3.177842E+9,    -4.998398E-2,    7.542038E-2
3.177845E+9,    -4.993820E-2,    7.535172E-2
3.177848E+9,    -4.943848E-2,    7.580948E-2
3.177850E+9,    -4.949188E-2,    7.611465E-2
3.177853E+9,    -4.882431E-2,    7.619095E-2
3.177856E+9,    -4.852295E-2,    7.662964E-2
3.177859E+9,    -4.827499E-2,    7.634354E-2
3.177862E+9,    -4.730225E-2,    7.654953E-2
3.177864E+9,    -4.758835E-2,    7.715988E-2
3.177867E+9,    -4.649353E-2,    7.744980E-2
3.177870E+9,    -4.682159E-2,    7.780838E-2
3.177873E+9,    -4.661179E-2,    7.779312E-2
3.177876E+9,    -4.645920E-2,    7.783890E-2
3.177878E+9,    -4.591751E-2,    7.746506E-2
3.177881E+9,    -4.558182E-2,    7.824326E-2
3.177884E+9,    -4.568863E-2,    7.825470E-2
3.177887E+9,    -4.540634E-2,    7.855606E-2
3.177890E+9,    -4.533386E-2,    7.857132E-2
3.177893E+9,    -4.433823E-2,    7.914734E-2
3.177895E+9,    -4.442596E-2,    7.910919E-2
3.177898E+9,    -4.431534E-2,    7.907104E-2
3.177901E+9,    -4.388809E-2,    7.914352E-2
3.177904E+9,    -4.336166E-2,    7.901382E-2
3.177907E+9,    -4.383469E-2,    7.948685E-2
3.177909E+9,    -4.323196E-2,    7.982635E-2
3.177912E+9,    -4.298019E-2,    7.955170E-2
3.177915E+9,    -4.243088E-2,    8.013535E-2
3.177918E+9,    -4.188919E-2,    7.985687E-2
3.177921E+9,    -4.165649E-2,    8.016586E-2
3.177923E+9,    -4.186630E-2,    8.036041E-2
3.177926E+9,    -4.196548E-2,    8.013916E-2
3.177929E+9,    -4.133606E-2,    7.998657E-2
3.177932E+9,    -4.175568E-2,    8.047104E-2
3.177935E+9,    -4.100800E-2,    8.042526E-2
3.177938E+9,    -4.093933E-2,    8.042908E-2
3.177940E+9,    -4.056931E-2,    8.014297E-2
3.177943E+9,    -4.021072E-2,    8.018112E-2
3.177946E+9,    -4.032135E-2,    8.086014E-2
3.177949E+9,    -3.961945E-2,    8.049393E-2
3.177952E+9,    -3.964996E-2,    8.121872E-2
3.177954E+9,    -3.959656E-2,    8.076477E-2
3.177957E+9,    -3.932953E-2,    8.078384E-2
3.177960E+9,    -3.929138E-2,    8.116150E-2
3.177963E+9,    -3.893280E-2,    8.148575E-2
3.177966E+9,    -3.859329E-2,    8.088684E-2
3.177968E+9,    -3.879166E-2,    8.085251E-2
3.177971E+9,    -3.810883E-2,    8.108902E-2
3.177974E+9,    -3.838348E-2,    8.077240E-2
3.177977E+9,    -3.837585E-2,    8.142090E-2
3.177980E+9,    -3.812027E-2,    8.128357E-2
3.177983E+9,    -3.747559E-2,    8.104324E-2
3.177985E+9,    -3.723526E-2,    8.117294E-2
3.177988E+9,    -3.733826E-2,    8.129120E-2
3.177991E+9,    -3.727341E-2,    8.146286E-2
3.177994E+9,    -3.734589E-2,    8.168411E-2
3.177997E+9,    -3.698349E-2,    8.135605E-2
3.177999E+9,    -3.683472E-2,    8.158112E-2
3.178002E+9,    -3.689575E-2,    8.170700E-2
3.178005E+9,    -3.628922E-2,    8.197784E-2
3.178008E+9,    -3.664780E-2,    8.167267E-2
3.178011E+9,    -3.586578E-2,    8.224106E-2
3.178013E+9,    -3.613281E-2,    8.200836E-2
3.178016E+9,    -3.570175E-2,    8.171844E-2
3.178019E+9,    -3.560638E-2,    8.229828E-2
3.178022E+9,    -3.580475E-2,    8.216476E-2
3.178025E+9,    -3.546906E-2,    8.243942E-2
3.178028E+9,    -3.536224E-2,    8.217621E-2
3.178030E+9,    -3.472137E-2,    8.216476E-2
3.178033E+9,    -3.438187E-2,    8.181000E-2
3.178036E+9,    -3.504181E-2,    8.231735E-2
3.178039E+9,    -3.461456E-2,    8.201218E-2
3.178042E+9,    -3.432083E-2,    8.265686E-2
3.178044E+9,    -3.468323E-2,    8.285522E-2
3.178047E+9,    -3.429413E-2,    8.312225E-2
3.178050E+9,    -3.367996E-2,    8.261108E-2
3.178053E+9,    -3.439331E-2,    8.253479E-2
3.178056E+9,    -3.449249E-2,    8.227539E-2
3.178058E+9,    -3.358078E-2,    8.266449E-2
3.178061E+9,    -3.351974E-2,    8.244705E-2
3.178064E+9,    -3.343964E-2,    8.312225E-2
3.178067E+9,    -3.337860E-2,    8.305359E-2
3.178070E+9,    -3.321838E-2,    8.305740E-2
3.178073E+9,    -3.293991E-2,    8.263779E-2
3.178075E+9,    -3.250504E-2,    8.346939E-2
3.178078E+9,    -3.279495E-2,    8.287048E-2
3.178081E+9,    -3.288269E-2,    8.300018E-2
3.178084E+9,    -3.217697E-2,    8.283997E-2
3.178087E+9,    -3.214645E-2,    8.290863E-2
3.178089E+9,    -3.241348E-2,    8.307266E-2
3.178092E+9,    -3.221512E-2,    8.324051E-2
3.178095E+9,    -3.229904E-2,    8.304977E-2
3.178098E+9,    -3.183746E-2,    8.285522E-2
3.178101E+9,    -3.193283E-2,    8.282471E-2
3.178103E+9,    -3.152466E-2,    8.285904E-2
3.178106E+9,    -3.162384E-2,    8.333588E-2
3.178109E+9,    -3.174591E-2,    8.296967E-2
3.178112E+9,    -3.094101E-2,    8.300400E-2
3.178115E+9,    -3.149033E-2,    8.314896E-2
3.178118E+9,    -3.137589E-2,    8.290863E-2
3.178120E+9,    -3.084564E-2,    8.325577E-2
3.178123E+9,    -3.105927E-2,    8.308029E-2
3.178126E+9,    -3.099060E-2,    8.320999E-2
3.178129E+9,    -3.046036E-2,    8.320236E-2
3.178132E+9,    -3.038788E-2,    8.304596E-2
3.178134E+9,    -3.031921E-2,    8.275223E-2
3.178137E+9,    -3.001022E-2,    8.342361E-2
3.178140E+9,    -3.012466E-2,    8.342743E-2
3.178143E+9,    -3.012466E-2,    8.320999E-2
3.178146E+9,    -2.999496E-2,    8.338547E-2
3.178148E+9,    -2.947235E-2,    8.297729E-2
3.178151E+9,    -2.973938E-2,    8.347702E-2
3.178154E+9,    -2.964783E-2,    8.330917E-2
3.178157E+9,    -2.949142E-2,    8.351898E-2
3.178160E+9,    -2.945328E-2,    8.363342E-2
3.178163E+9,    -2.927399E-2,    8.358765E-2
3.178165E+9,    -2.960205E-2,    8.383942E-2
3.178168E+9,    -2.891541E-2,    8.368301E-2
3.178171E+9,    -2.867508E-2,    8.372116E-2
3.178174E+9,    -2.881622E-2,    8.353043E-2
3.178177E+9,    -2.888870E-2,    8.347321E-2
3.178179E+9,    -2.890396E-2,    8.324432E-2
3.178182E+9,    -2.856445E-2,    8.385468E-2
3.178185E+9,    -2.853012E-2,    8.398437E-2
3.178188E+9,    -2.832031E-2,    8.400345E-2
3.178191E+9,    -2.819061E-2,    8.391571E-2
3.178193E+9,    -2.872849E-2,    8.421326E-2
3.178196E+9,    -2.822876E-2,    8.415222E-2
3.178199E+9,    -2.763748E-2,    8.369827E-2
3.178202E+9,    -2.742767E-2,    8.408737E-2
3.178205E+9,    -2.811432E-2,    8.401108E-2
3.178208E+9,    -2.756119E-2,    8.353043E-2
3.178210E+9,    -2.761078E-2,    8.417511E-2
3.178213E+9,    -2.757263E-2,    8.354950E-2
3.178216E+9,    -2.775955E-2,    8.409119E-2
3.178219E+9,    -2.740479E-2,    8.351898E-2
3.178222E+9,    -2.729416E-2,    8.432007E-2
3.178224E+9,    -2.718353E-2,    8.411407E-2
3.178227E+9,    -2.695465E-2,    8.380127E-2
3.178230E+9,    -2.719116E-2,    8.448029E-2
3.178233E+9,    -2.699661E-2,    8.414078E-2
3.178236E+9,    -2.701187E-2,    8.385849E-2
3.178238E+9,    -2.664566E-2,    8.423233E-2
3.178241E+9,    -2.671051E-2,    8.387375E-2
3.178244E+9,    -2.662277E-2,    8.396530E-2
3.178247E+9,    -2.661896E-2,    8.427429E-2
3.178250E+9,    -2.588654E-2,    8.397675E-2
3.178253E+9,    -2.599335E-2,    8.396530E-2
3.178255E+9,    -2.674103E-2,    8.438492E-2
3.178258E+9,    -2.600098E-2,    8.393478E-2
3.178261E+9,    -2.648544E-2,    8.459854E-2
3.178264E+9,    -2.600861E-2,    8.381271E-2
3.178267E+9,    -2.525330E-2,    8.375931E-2
3.178269E+9,    -2.562714E-2,    8.404541E-2
3.178272E+9,    -2.576828E-2,    8.434677E-2
3.178275E+9,    -2.590942E-2,    8.421326E-2
3.178278E+9,    -2.571487E-2,    8.452606E-2
3.178281E+9,    -2.568436E-2,    8.385086E-2
3.178283E+9,    -2.556610E-2,    8.396912E-2
3.178286E+9,    -2.533722E-2,    8.433533E-2
3.178289E+9,    -2.544403E-2,    8.363342E-2
3.178292E+9,    -2.487946E-2,    8.403015E-2
3.178295E+9,    -2.503967E-2,    8.449936E-2
3.178298E+9,    -2.457809E-2,    8.377075E-2
3.178300E+9,    -2.471542E-2,    8.399582E-2
3.178303E+9,    -2.502060E-2,    8.406067E-2
3.178306E+9,    -2.471161E-2,    8.437347E-2
3.178309E+9,    -2.466965E-2,    8.414078E-2
3.178312E+9,    -2.468872E-2,    8.464813E-2
3.178314E+9,    -2.439117E-2,    8.456802E-2
3.178317E+9,    -2.451324E-2,    8.427429E-2
3.178320E+9,    -2.461243E-2,    8.465576E-2
3.178323E+9,    -2.429581E-2,    8.501434E-2
3.178326E+9,    -2.411270E-2,    8.442307E-2
3.178328E+9,    -2.427673E-2,    8.466339E-2
3.178331E+9,    -2.371216E-2,    8.430481E-2
3.178334E+9,    -2.359772E-2,    8.438873E-2
3.178337E+9,    -2.398682E-2,    8.435440E-2
3.178340E+9,    -2.358246E-2,    8.496475E-2
3.178343E+9,    -2.350235E-2,    8.489227E-2
3.178345E+9,    -2.385712E-2,    8.488846E-2
3.178348E+9,    -2.347565E-2,    8.457565E-2
3.178351E+9,    -2.361679E-2,    8.474731E-2
3.178354E+9,    -2.342224E-2,    8.427811E-2
3.178357E+9,    -2.336884E-2,    8.514023E-2
3.178359E+9,    -2.317047E-2,    8.474731E-2
3.178362E+9,    -2.320099E-2,    8.510971E-2
3.178365E+9,    -2.302933E-2,    8.467102E-2
3.178368E+9,    -2.302551E-2,    8.459091E-2
3.178371E+9,    -2.309799E-2,    8.451080E-2
