
3.176914E+9,    -3.156281E-2,    7.751846E-2
3.176917E+9,    -3.189850E-2,    7.727051E-2
3.176919E+9,    -3.184128E-2,    7.762909E-2
3.176922E+9,    -3.172302E-2,    7.832718E-2
3.176925E+9,    -3.174591E-2,    7.752609E-2
3.176928E+9,    -3.113556E-2,    7.737732E-2
3.176931E+9,    -3.120041E-2,    7.688141E-2
3.176933E+9,    -3.074646E-2,    7.732391E-2
3.176936E+9,    -3.097534E-2,    7.747269E-2
3.176939E+9,    -3.133774E-2,    7.758331E-2
3.176942E+9,    -3.068542E-2,    7.717896E-2
3.176945E+9,    -3.089142E-2,    7.780838E-2
3.176948E+9,    -3.071594E-2,    7.729721E-2
3.176950E+9,    -3.049850E-2,    7.756042E-2
3.176953E+9,    -3.065109E-2,    7.785416E-2
3.176956E+9,    -3.026199E-2,    7.734299E-2
3.176959E+9,    -3.046799E-2,    7.751465E-2
3.176962E+9,    -3.015900E-2,    7.758713E-2
3.176964E+9,    -3.025436E-2,    7.740021E-2
3.176967E+9,    -2.996826E-2,    7.674408E-2
3.176970E+9,    -3.043747E-2,    7.661057E-2
3.176973E+9,    -2.989197E-2,    7.702637E-2
3.176976E+9,    -3.002167E-2,    7.708359E-2
3.176978E+9,    -2.976608E-2,    7.784271E-2
3.176981E+9,    -2.976990E-2,    7.817841E-2
3.176984E+9,    -2.949905E-2,    7.786560E-2
3.176987E+9,    -2.999115E-2,    7.760620E-2
3.176990E+9,    -2.955627E-2,    7.755661E-2
3.176993E+9,    -2.978134E-2,    7.735062E-2
3.176995E+9,    -2.921677E-2,    7.664490E-2
3.176998E+9,    -2.931213E-2,    7.695770E-2
3.177001E+9,    -2.898407E-2,    7.719803E-2
3.177004E+9,    -2.907181E-2,    7.791901E-2
3.177007E+9,    -2.901840E-2,    7.806396E-2
3.177009E+9,    -2.894974E-2,    7.777023E-2
3.177012E+9,    -2.936554E-2,    7.754517E-2
3.177015E+9,    -2.882767E-2,    7.727814E-2
3.177018E+9,    -2.832031E-2,    7.744217E-2
3.177021E+9,    -2.838516E-2,    7.732773E-2
3.177023E+9,    -2.873611E-2,    7.753754E-2
3.177026E+9,    -2.848816E-2,    7.775879E-2
3.177029E+9,    -2.834702E-2,    7.801056E-2
3.177032E+9,    -2.832794E-2,    7.747650E-2
3.177035E+9,    -2.810287E-2,    7.800293E-2
3.177038E+9,    -2.793503E-2,    7.773590E-2
3.177040E+9,    -2.775955E-2,    7.836533E-2
3.177043E+9,    -2.754974E-2,    7.865143E-2
3.177046E+9,    -2.753830E-2,    7.870483E-2
3.177049E+9,    -2.795029E-2,    7.783890E-2
3.177052E+9,    -2.758408E-2,    7.795334E-2
3.177054E+9,    -2.727127E-2,    7.750702E-2
3.177057E+9,    -2.740860E-2,    7.777786E-2
3.177060E+9,    -2.713013E-2,    7.761765E-2
3.177063E+9,    -2.725983E-2,    7.796860E-2
3.177066E+9,    -2.690125E-2,    7.830429E-2
3.177068E+9,    -2.692795E-2,    7.808304E-2
3.177071E+9,    -2.684784E-2,    7.839203E-2
3.177074E+9,    -2.688980E-2,    7.856750E-2
3.177077E+9,    -2.644348E-2,    7.781982E-2
3.177080E+9,    -2.671814E-2,    7.834625E-2
3.177083E+9,    -2.630615E-2,    7.779694E-2
3.177085E+9,    -2.602768E-2,    7.765198E-2
3.177088E+9,    -2.652359E-2,    7.780838E-2
3.177091E+9,    -2.638626E-2,    7.812881E-2
3.177094E+9,    -2.586365E-2,    7.826996E-2
3.177097E+9,    -2.600479E-2,    7.823181E-2
3.177099E+9,    -2.531433E-2,    7.794952E-2
3.177102E+9,    -2.569199E-2,    7.763672E-2
3.177105E+9,    -2.537155E-2,    7.814407E-2
3.177108E+9,    -2.495575E-2,    7.826233E-2
3.177111E+9,    -2.519226E-2,    7.799149E-2
3.177113E+9,    -2.537918E-2,    7.764816E-2
3.177116E+9,    -2.520752E-2,    7.748413E-2
3.177119E+9,    -2.479935E-2,    7.688904E-2
3.177122E+9,    -2.465820E-2,    7.723236E-2
3.177125E+9,    -2.468109E-2,    7.770538E-2
3.177128E+9,    -2.456665E-2,    7.757187E-2
3.177130E+9,    -2.405930E-2,    7.787323E-2
3.177133E+9,    -2.455139E-2,    7.759857E-2
3.177136E+9,    -2.440262E-2,    7.860947E-2
3.177139E+9,    -2.415848E-2,    7.793045E-2
3.177142E+9,    -2.410889E-2,    7.729340E-2
3.177144E+9,    -2.403641E-2,    7.733536E-2
3.177147E+9,    -2.416992E-2,    7.730103E-2
3.177150E+9,    -2.352142E-2,    7.760239E-2
3.177153E+9,    -2.365875E-2,    7.746124E-2
3.177156E+9,    -2.346039E-2,    7.803345E-2
3.177158E+9,    -2.315903E-2,    7.788849E-2
3.177161E+9,    -2.305222E-2,    7.746506E-2
3.177164E+9,    -2.303314E-2,    7.772827E-2
3.177167E+9,    -2.280807E-2,    7.773590E-2
3.177170E+9,    -2.239990E-2,    7.756805E-2
3.177173E+9,    -2.264023E-2,    7.806396E-2
3.177175E+9,    -2.259445E-2,    7.776642E-2
3.177178E+9,    -2.265549E-2,    7.745743E-2
3.177181E+9,    -2.183914E-2,    7.773590E-2
3.177184E+9,    -2.209473E-2,    7.784271E-2
3.177187E+9,    -2.186584E-2,    7.756805E-2
3.177189E+9,    -2.197266E-2,    7.788849E-2
3.177192E+9,    -2.243042E-2,    7.856369E-2
3.177195E+9,    -2.217865E-2,    7.850647E-2
3.177198E+9,    -2.165985E-2,    7.805634E-2
3.177201E+9,    -2.115250E-2,    7.767105E-2
3.177203E+9,    -2.059174E-2,    7.747269E-2
3.177206E+9,    -2.119446E-2,    7.711411E-2
3.177209E+9,    -2.117920E-2,    7.749939E-2
3.177212E+9,    -2.046585E-2,    7.773590E-2
3.177215E+9,    -2.066040E-2,    7.767487E-2
3.177218E+9,    -2.031708E-2,    7.792282E-2
3.177220E+9,    -1.999283E-2,    7.838821E-2
3.177223E+9,    -1.989746E-2,    7.816315E-2
3.177226E+9,    -1.973343E-2,    7.780838E-2
3.177229E+9,    -1.939774E-2,    7.738876E-2
3.177232E+9,    -1.977921E-2,    7.699585E-2
3.177234E+9,    -1.929855E-2,    7.738876E-2
3.177237E+9,    -1.949692E-2,    7.752228E-2
3.177240E+9,    -1.890564E-2,    7.715607E-2
3.177243E+9,    -1.881409E-2,    7.739258E-2
3.177246E+9,    -1.851273E-2,    7.712555E-2
3.177248E+9,    -1.840591E-2,    7.733536E-2
3.177251E+9,    -1.779175E-2,    7.676315E-2
3.177254E+9,    -1.804733E-2,    7.734299E-2
3.177257E+9,    -1.769257E-2,    7.726288E-2
3.177260E+9,    -1.771927E-2,    7.688522E-2
3.177263E+9,    -1.755142E-2,    7.699585E-2
3.177265E+9,    -1.722336E-2,    7.637024E-2
3.177268E+9,    -1.684189E-2,    7.592010E-2
3.177271E+9,    -1.747513E-2,    7.571411E-2
3.177274E+9,    -1.648331E-2,    7.614517E-2
3.177277E+9,    -1.684189E-2,    7.704544E-2
3.177279E+9,    -1.614380E-2,    7.680130E-2
3.177282E+9,    -1.600647E-2,    7.677841E-2
3.177285E+9,    -1.583862E-2,    7.668304E-2
3.177288E+9,    -1.543427E-2,    7.653427E-2
3.177291E+9,    -1.551056E-2,    7.659149E-2
3.177293E+9,    -1.538086E-2,    7.571411E-2
3.177296E+9,    -1.508713E-2,    7.608032E-2
3.177299E+9,    -1.476669E-2,    7.604980E-2
3.177302E+9,    -1.459503E-2,    7.619095E-2
3.177305E+9,    -1.445007E-2,    7.564163E-2
3.177308E+9,    -1.445007E-2,    7.625961E-2
3.177310E+9,    -1.386642E-2,    7.589340E-2
3.177313E+9,    -1.364517E-2,    7.610321E-2
3.177316E+9,    -1.367187E-2,    7.560730E-2
3.177319E+9,    -1.364136E-2,    7.564545E-2
3.177322E+9,    -1.321411E-2,    7.526779E-2
3.177324E+9,    -1.278305E-2,    7.530594E-2
3.177327E+9,    -1.238632E-2,    7.478333E-2
3.177330E+9,    -1.190186E-2,    7.503891E-2
3.177333E+9,    -1.161194E-2,    7.519531E-2
3.177336E+9,    -1.174927E-2,    7.521820E-2
3.177338E+9,    -1.145172E-2,    7.489395E-2
3.177341E+9,    -1.127625E-2,    7.532501E-2
3.177344E+9,    -1.058960E-2,    7.482147E-2
3.177347E+9,    -1.053238E-2,    7.511902E-2
3.177350E+9,    -1.047134E-2,    7.448959E-2
3.177353E+9,    -1.008987E-2,    7.401657E-2
3.177355E+9,    -1.010895E-2,    7.339096E-2
3.177358E+9,    -9.822845E-3,    7.388306E-2
3.177361E+9,    -8.823395E-3,    7.348633E-2
3.177364E+9,    -8.846283E-3,    7.305527E-2
3.177367E+9,    -8.300781E-3,    7.320786E-2
3.177369E+9,    -8.152008E-3,    7.329941E-2
3.177372E+9,    -7.579803E-3,    7.294083E-2
3.177375E+9,    -7.057190E-3,    7.257080E-2
3.177378E+9,    -6.759644E-3,    7.189560E-2
3.177381E+9,    -6.805420E-3,    7.236099E-2
3.177383E+9,    -5.344391E-3,    7.154465E-2
3.177386E+9,    -5.641937E-3,    7.175827E-2
3.177389E+9,    -5.615234E-3,    7.136154E-2
3.177392E+9,    -4.920959E-3,    7.087326E-2
3.177395E+9,    -4.356384E-3,    7.093430E-2
3.177398E+9,    -4.711151E-3,    7.039642E-2
3.177400E+9,    -3.772736E-3,    6.998444E-2
3.177403E+9,    -3.372192E-3,    6.960678E-2
3.177406E+9,    -3.108978E-3,    6.970215E-2
3.177409E+9,    -2.651215E-3,    6.918716E-2
3.177412E+9,    -1.991272E-3,    6.862259E-2
3.177414E+9,    -1.430511E-3,    6.765366E-2
3.177417E+9,    -1.003265E-3,    6.773376E-2
3.177420E+9,    -8.735657E-4,    6.679153E-2
3.177423E+9,    -1.220703E-4,    6.640244E-2
3.177426E+9,    3.013611E-4,    6.575012E-2
3.177428E+9,    8.125305E-4,    6.581879E-2
3.177431E+9,    1.628876E-3,    6.523514E-2
3.177434E+9,    1.827240E-3,    6.474686E-2
3.177437E+9,    2.510071E-3,    6.368256E-2
3.177440E+9,    2.738953E-3,    6.288147E-2
3.177443E+9,    3.185272E-3,    6.207275E-2
3.177445E+9,    3.732681E-3,    6.182289E-2
3.177448E+9,    4.808426E-3,    6.069374E-2
3.177451E+9,    5.254745E-3,    5.985451E-2
3.177454E+9,    5.474091E-3,    5.943298E-2
3.177457E+9,    6.031036E-3,    5.842972E-2
3.177459E+9,    6.511688E-3,    5.720139E-2
3.177462E+9,    7.295609E-3,    5.619240E-2
3.177465E+9,    8.047104E-3,    5.489922E-2
3.177468E+9,    8.041382E-3,    5.395889E-2
3.177471E+9,    8.668900E-3,    5.204201E-2
3.177473E+9,    9.162903E-3,    5.120659E-2
3.177476E+9,    9.441376E-3,    4.977798E-2
3.177479E+9,    9.963989E-3,    4.770851E-2
3.177482E+9,    9.912491E-3,    4.591751E-2
3.177485E+9,    1.003265E-2,    4.423523E-2
3.177488E+9,    1.094818E-2,    4.204369E-2
3.177490E+9,    1.065636E-2,    4.051781E-2
3.177493E+9,    1.067162E-2,    3.775406E-2
3.177496E+9,    1.019287E-2,    3.596306E-2
3.177499E+9,    9.843826E-3,    3.297806E-2
3.177502E+9,    8.730888E-3,    3.039837E-2
3.177504E+9,    8.373260E-3,    2.807999E-2
3.177507E+9,    6.958961E-3,    2.517223E-2
3.177510E+9,    6.525993E-3,    2.236938E-2
3.177513E+9,    4.322052E-3,    1.981831E-2
3.177516E+9,    2.345085E-3,    1.712418E-2
3.177518E+9,    2.536774E-4,    1.476669E-2
3.177521E+9,    -1.879215E-3,    1.198721E-2
3.177524E+9,    -4.992962E-3,    9.510517E-3
3.177527E+9,    -7.523298E-3,    7.461548E-3
3.177530E+9,    -1.132917E-2,    6.038189E-3
3.177533E+9,    -1.487780E-2,    4.140854E-3
3.177535E+9,    -1.832676E-2,    3.664017E-3
3.177538E+9,    -2.144432E-2,    2.403259E-3
3.177541E+9,    -2.507019E-2,    1.913071E-3
3.177544E+9,    -2.859020E-2,    2.309799E-3
3.177547E+9,    -3.146935E-2,    1.964569E-3
3.177549E+9,    -3.508377E-2,    2.351761E-3
3.177552E+9,    -3.857040E-2,    3.019333E-3
3.177555E+9,    -4.139137E-2,    4.123688E-3
3.177558E+9,    -4.428864E-2,    5.403519E-3
3.177561E+9,    -4.656601E-2,    6.072998E-3
3.177563E+9,    -4.941368E-2,    7.623672E-3
3.177566E+9,    -5.120087E-2,    9.244919E-3
3.177569E+9,    -5.327606E-2,    1.023102E-2
3.177572E+9,    -5.466652E-2,    1.197243E-2
3.177575E+9,    -5.700493E-2,    1.417351E-2
3.177578E+9,    -5.874825E-2,    1.518059E-2
3.177580E+9,    -6.068611E-2,    1.791763E-2
3.177583E+9,    -6.178093E-2,    1.941299E-2
3.177586E+9,    -6.321716E-2,    2.141953E-2
3.177589E+9,    -6.394196E-2,    2.350235E-2
3.177592E+9,    -6.472397E-2,    2.497101E-2
3.177594E+9,    -6.465149E-2,    2.714157E-2
3.177597E+9,    -6.618500E-2,    2.875519E-2
3.177600E+9,    -6.649399E-2,    3.066635E-2
3.177603E+9,    -6.718826E-2,    3.252792E-2
3.177606E+9,    -6.729507E-2,    3.453064E-2
3.177608E+9,    -6.831360E-2,    3.649902E-2
3.177611E+9,    -6.817245E-2,    3.812790E-2
3.177614E+9,    -6.813431E-2,    3.964615E-2
3.177617E+9,    -6.793594E-2,    4.085159E-2
3.177620E+9,    -6.789017E-2,    4.239273E-2
3.177623E+9,    -6.759262E-2,    4.375458E-2
3.177625E+9,    -6.776047E-2,    4.579544E-2
3.177628E+9,    -6.754684E-2,    4.700851E-2
3.177631E+9,    -6.782150E-2,    4.853058E-2
3.177634E+9,    -6.750870E-2,    4.973602E-2
3.177637E+9,    -6.700897E-2,    5.085754E-2
3.177639E+9,    -6.683731E-2,    5.216980E-2
3.177642E+9,    -6.718445E-2,    5.358887E-2
3.177645E+9,    -6.651688E-2,    5.489731E-2
3.177648E+9,    -6.557083E-2,    5.635071E-2
3.177651E+9,    -6.522751E-2,    5.677414E-2
3.177653E+9,    -6.453705E-2,    5.744171E-2
3.177656E+9,    -6.414795E-2,    5.807114E-2
3.177659E+9,    -6.378174E-2,    5.856323E-2
3.177662E+9,    -6.312180E-2,    6.008148E-2
3.177665E+9,    -6.336594E-2,    6.126404E-2
3.177668E+9,    -6.278229E-2,    6.158066E-2
3.177670E+9,    -6.272888E-2,    6.293869E-2
3.177673E+9,    -6.171417E-2,    6.355286E-2
3.177676E+9,    -6.127930E-2,    6.380081E-2
3.177679E+9,    -6.074142E-2,    6.436157E-2
3.177682E+9,    -6.055450E-2,    6.499100E-2
3.177684E+9,    -6.012344E-2,    6.544495E-2
3.177687E+9,    -6.006622E-2,    6.638718E-2
3.177690E+9,    -5.928802E-2,    6.692886E-2
3.177693E+9,    -5.857849E-2,    6.721878E-2
3.177696E+9,    -5.818558E-2,    6.792831E-2
3.177698E+9,    -5.755234E-2,    6.821442E-2
3.177701E+9,    -5.739212E-2,    6.903458E-2
3.177704E+9,    -5.665207E-2,    6.919098E-2
3.177707E+9,    -5.630112E-2,    6.972885E-2
3.177710E+9,    -5.584717E-2,    6.998825E-2
3.177713E+9,    -5.556107E-2,    6.982803E-2
3.177715E+9,    -5.556488E-2,    7.052612E-2
3.177718E+9,    -5.422974E-2,    7.076263E-2
3.177721E+9,    -5.422592E-2,    7.056427E-2
3.177724E+9,    -5.405045E-2,    7.114029E-2
3.177727E+9,    -5.342102E-2,    7.205963E-2
3.177729E+9,    -5.329895E-2,    7.244492E-2
3.177732E+9,    -5.321503E-2,    7.318115E-2
3.177735E+9,    -5.250549E-2,    7.274246E-2
3.177738E+9,    -5.218124E-2,    7.348251E-2
3.177741E+9,    -5.206299E-2,    7.337189E-2
3.177743E+9,    -5.162430E-2,    7.358551E-2
3.177746E+9,    -5.149078E-2,    7.382965E-2
3.177749E+9,    -5.109024E-2,    7.350922E-2
3.177752E+9,    -5.036926E-2,    7.440948E-2
3.177755E+9,    -5.054474E-2,    7.486343E-2
3.177758E+9,    -5.007553E-2,    7.491684E-2
3.177760E+9,    -4.984665E-2,    7.533646E-2
3.177763E+9,    -4.943848E-2,    7.523727E-2
3.177766E+9,    -4.907608E-2,    7.490158E-2
3.177769E+9,    -4.884338E-2,    7.552338E-2
3.177772E+9,    -4.858017E-2,    7.570648E-2
3.177774E+9,    -4.832077E-2,    7.584381E-2
3.177777E+9,    -4.745865E-2,    7.611847E-2
3.177780E+9,    -4.802322E-2,    7.639694E-2
3.177783E+9,    -4.755783E-2,    7.712173E-2
3.177786E+9,    -4.712677E-2,    7.679367E-2
3.177788E+9,    -4.691315E-2,    7.710648E-2
3.177791E+9,    -4.692078E-2,    7.744217E-2
3.177794E+9,    -4.700089E-2,    7.775497E-2
3.177797E+9,    -4.589462E-2,    7.786942E-2
3.177800E+9,    -4.576111E-2,    7.805252E-2
3.177803E+9,    -4.582596E-2,    7.748032E-2
3.177805E+9,    -4.514313E-2,    7.753372E-2
3.177808E+9,    -4.526138E-2,    7.702255E-2
3.177811E+9,    -4.501343E-2,    7.717514E-2
3.177814E+9,    -4.491806E-2,    7.813263E-2
3.177817E+9,    -4.467773E-2,    7.815933E-2
3.177819E+9,    -4.447556E-2,    7.852554E-2
3.177822E+9,    -4.410553E-2,    7.902145E-2
3.177825E+9,    -4.420471E-2,    7.899857E-2
3.177828E+9,    -4.364777E-2,    7.851410E-2
3.177831E+9,    -4.345703E-2,    7.856369E-2
3.177833E+9,    -4.302597E-2,    7.912827E-2
3.177836E+9,    -4.275894E-2,    7.907867E-2
3.177839E+9,    -4.281998E-2,    7.923126E-2
3.177842E+9,    -4.227829E-2,    7.902145E-2
3.177845E+9,    -4.238892E-2,    7.900620E-2
3.177848E+9,    -4.220581E-2,    7.962799E-2
3.177850E+9,    -4.199600E-2,    7.923126E-2
3.177853E+9,    -4.216766E-2,    7.942581E-2
3.177856E+9,    -4.129791E-2,    7.938004E-2
3.177859E+9,    -4.148483E-2,    7.943726E-2
3.177862E+9,    -4.106522E-2,    7.965469E-2
3.177864E+9,    -4.103851E-2,    7.970047E-2
3.177867E+9,    -4.083252E-2,    7.919312E-2
3.177870E+9,    -4.063797E-2,    7.913971E-2
3.177873E+9,    -4.016876E-2,    7.940674E-2
3.177876E+9,    -4.006577E-2,    8.005524E-2
3.177878E+9,    -4.010010E-2,    8.025360E-2
3.177881E+9,    -3.928375E-2,    8.023453E-2
3.177884E+9,    -3.969193E-2,    8.046722E-2
3.177887E+9,    -3.942871E-2,    8.026123E-2
3.177890E+9,    -3.943253E-2,    8.012390E-2
3.177893E+9,    -3.946304E-2,    8.032990E-2
3.177895E+9,    -3.913498E-2,    7.984543E-2
3.177898E+9,    -3.889847E-2,    8.019638E-2
3.177901E+9,    -3.893280E-2,    8.053970E-2
3.177904E+9,    -3.850937E-2,    8.050537E-2
3.177907E+9,    -3.884125E-2,    8.068085E-2
3.177909E+9,    -3.834152E-2,    8.090973E-2
3.177912E+9,    -3.789520E-2,    8.063507E-2
3.177915E+9,    -3.755188E-2,    8.064270E-2
3.177918E+9,    -3.783798E-2,    8.091736E-2
3.177921E+9,    -3.762436E-2,    8.077621E-2
3.177923E+9,    -3.720474E-2,    8.155060E-2
3.177926E+9,    -3.727341E-2,    8.134460E-2
3.177929E+9,    -3.707504E-2,    8.132172E-2
3.177932E+9,    -3.727722E-2,    8.115387E-2
3.177935E+9,    -3.716660E-2,    8.152008E-2
3.177938E+9,    -3.659439E-2,    8.170700E-2
3.177940E+9,    -3.701019E-2,    8.186340E-2
3.177943E+9,    -3.636932E-2,    8.216476E-2
3.177946E+9,    -3.689575E-2,    8.223343E-2
3.177949E+9,    -3.651810E-2,    8.224869E-2
3.177952E+9,    -3.631210E-2,    8.180618E-2
3.177954E+9,    -3.548813E-2,    8.078003E-2
3.177957E+9,    -3.602600E-2,    8.110046E-2
3.177960E+9,    -3.567123E-2,    8.143616E-2
3.177963E+9,    -3.632355E-2,    8.177567E-2
3.177966E+9,    -3.516388E-2,    8.138657E-2
3.177968E+9,    -3.524399E-2,    8.232498E-2
3.177971E+9,    -3.523636E-2,    8.228302E-2
3.177974E+9,    -3.513336E-2,    8.221436E-2
3.177977E+9,    -3.489304E-2,    8.234024E-2
3.177980E+9,    -3.506470E-2,    8.172607E-2
3.177983E+9,    -3.467178E-2,    8.195496E-2
3.177985E+9,    -3.485489E-2,    8.234024E-2
3.177988E+9,    -3.432465E-2,    8.200836E-2
3.177991E+9,    -3.411484E-2,    8.205414E-2
3.177994E+9,    -3.412247E-2,    8.204269E-2
3.177997E+9,    -3.419495E-2,    8.221817E-2
3.177999E+9,    -3.380203E-2,    8.205414E-2
3.178002E+9,    -3.386307E-2,    8.274078E-2
3.178005E+9,    -3.359222E-2,    8.205032E-2
3.178008E+9,    -3.371429E-2,    8.187866E-2
3.178011E+9,    -3.332901E-2,    8.235931E-2
3.178013E+9,    -3.349686E-2,    8.176422E-2
3.178016E+9,    -3.363800E-2,    8.183289E-2
3.178019E+9,    -3.273392E-2,    8.191681E-2
3.178022E+9,    -3.309631E-2,    8.109665E-2
3.178025E+9,    -3.287888E-2,    8.187866E-2
3.178028E+9,    -3.306198E-2,    8.268356E-2
3.178030E+9,    -3.277969E-2,    8.272934E-2
3.178033E+9,    -3.281021E-2,    8.253860E-2
3.178036E+9,    -3.261566E-2,    8.238983E-2
3.178039E+9,    -3.209686E-2,    8.266068E-2
3.178042E+9,    -3.203201E-2,    8.224106E-2
3.178044E+9,    -3.203201E-2,    8.231735E-2
3.178047E+9,    -3.217316E-2,    8.224487E-2
3.178050E+9,    -3.185654E-2,    8.226776E-2
3.178053E+9,    -3.129959E-2,    8.233261E-2
3.178056E+9,    -3.172302E-2,    8.280945E-2
3.178058E+9,    -3.167343E-2,    8.284760E-2
3.178061E+9,    -3.194427E-2,    8.266449E-2
3.178064E+9,    -3.151703E-2,    8.269882E-2
3.178067E+9,    -3.155899E-2,    8.226776E-2
3.178070E+9,    -3.115463E-2,    8.266449E-2
3.178073E+9,    -3.111267E-2,    8.273697E-2
3.178075E+9,    -3.094864E-2,    8.296204E-2
3.178078E+9,    -3.124619E-2,    8.269882E-2
3.178081E+9,    -3.073120E-2,    8.324051E-2
3.178084E+9,    -3.081894E-2,    8.296585E-2
3.178087E+9,    -3.061295E-2,    8.267593E-2
3.178089E+9,    -3.086853E-2,    8.342361E-2
3.178092E+9,    -3.052139E-2,    8.346176E-2
3.178095E+9,    -3.080368E-2,    8.364105E-2
3.178098E+9,    -3.084564E-2,    8.370209E-2
3.178101E+9,    -2.994919E-2,    8.287811E-2
3.178103E+9,    -3.013611E-2,    8.293152E-2
3.178106E+9,    -3.031540E-2,    8.249664E-2
3.178109E+9,    -3.046799E-2,    8.306122E-2
3.178112E+9,    -3.018570E-2,    8.270264E-2
3.178115E+9,    -3.009796E-2,    8.316040E-2
3.178118E+9,    -2.963257E-2,    8.353806E-2
3.178120E+9,    -2.934647E-2,    8.346558E-2
3.178123E+9,    -2.924728E-2,    8.395767E-2
3.178126E+9,    -2.943039E-2,    8.358765E-2
3.178129E+9,    -2.944565E-2,    8.309174E-2
3.178132E+9,    -2.893066E-2,    8.347321E-2
3.178134E+9,    -2.922440E-2,    8.274841E-2
3.178137E+9,    -2.908325E-2,    8.333969E-2
3.178140E+9,    -2.933884E-2,    8.317184E-2
3.178143E+9,    -2.915192E-2,    8.352661E-2
3.178146E+9,    -2.886581E-2,    8.338547E-2
3.178148E+9,    -2.843857E-2,    8.378220E-2
3.178151E+9,    -2.883530E-2,    8.359146E-2
3.178154E+9,    -2.848434E-2,    8.390808E-2
3.178157E+9,    -2.823257E-2,    8.359528E-2
3.178160E+9,    -2.838516E-2,    8.332062E-2
3.178163E+9,    -2.820969E-2,    8.345032E-2
3.178165E+9,    -2.816010E-2,    8.358002E-2
3.178168E+9,    -2.801514E-2,    8.263397E-2
3.178171E+9,    -2.775574E-2,    8.286285E-2
3.178174E+9,    -2.785873E-2,    8.297348E-2
3.178177E+9,    -2.782059E-2,    8.338928E-2
3.178179E+9,    -2.800369E-2,    8.375168E-2
3.178182E+9,    -2.809906E-2,    8.372116E-2
3.178185E+9,    -2.713394E-2,    8.384705E-2
3.178188E+9,    -2.722931E-2,    8.369827E-2
3.178191E+9,    -2.698135E-2,    8.389664E-2
3.178193E+9,    -2.721024E-2,    8.338547E-2
3.178196E+9,    -2.716827E-2,    8.276749E-2
3.178199E+9,    -2.732849E-2,    8.286285E-2
3.178202E+9,    -2.704620E-2,    8.370972E-2
3.178205E+9,    -2.667618E-2,    8.376694E-2
3.178208E+9,    -2.677155E-2,    8.404541E-2
3.178210E+9,    -2.737045E-2,    8.385849E-2
3.178213E+9,    -2.676392E-2,    8.398437E-2
3.178216E+9,    -2.663803E-2,    8.364105E-2
3.178219E+9,    -2.639771E-2,    8.326340E-2
3.178222E+9,    -2.678299E-2,    8.395767E-2
3.178224E+9,    -2.641296E-2,    8.360672E-2
3.178227E+9,    -2.628326E-2,    8.395386E-2
3.178230E+9,    -2.667618E-2,    8.358765E-2
3.178233E+9,    -2.630997E-2,    8.433533E-2
3.178236E+9,    -2.565002E-2,    8.422852E-2
3.178238E+9,    -2.573013E-2,    8.376694E-2
3.178241E+9,    -2.639771E-2,    8.394623E-2
3.178244E+9,    -2.608490E-2,    8.497620E-2
3.178247E+9,    -2.623749E-2,    8.428192E-2
3.178250E+9,    -2.573776E-2,    8.422089E-2
3.178253E+9,    -2.549744E-2,    8.398437E-2
3.178255E+9,    -2.537537E-2,    8.380508E-2
3.178258E+9,    -2.556610E-2,    8.407974E-2
3.178261E+9,    -2.569962E-2,    8.406067E-2
3.178264E+9,    -2.552414E-2,    8.411026E-2
3.178267E+9,    -2.584839E-2,    8.398056E-2
3.178269E+9,    -2.511978E-2,    8.431625E-2
3.178272E+9,    -2.516937E-2,    8.484650E-2
3.178275E+9,    -2.483749E-2,    8.469391E-2
3.178278E+9,    -2.502441E-2,    8.378601E-2
3.178281E+9,    -2.529526E-2,    8.391953E-2
3.178283E+9,    -2.463150E-2,    8.424759E-2
3.178286E+9,    -2.478027E-2,    8.437729E-2
3.178289E+9,    -2.453995E-2,    8.460999E-2
3.178292E+9,    -2.487183E-2,    8.441925E-2
3.178295E+9,    -2.420044E-2,    8.370209E-2
3.178298E+9,    -2.458572E-2,    8.396912E-2
3.178300E+9,    -2.476501E-2,    8.451080E-2
3.178303E+9,    -2.454376E-2,    8.462143E-2
3.178306E+9,    -2.428055E-2,    8.428192E-2
3.178309E+9,    -2.445602E-2,    8.423615E-2
3.178312E+9,    -2.414322E-2,    8.419800E-2
3.178314E+9,    -2.409744E-2,    8.352280E-2
3.178317E+9,    -2.414322E-2,    8.391953E-2
3.178320E+9,    -2.389145E-2,    8.356476E-2
3.178323E+9,    -2.393341E-2,    8.348846E-2
3.178326E+9,    -2.337646E-2,    8.404541E-2
3.178328E+9,    -2.357864E-2,    8.415222E-2
3.178331E+9,    -2.382660E-2,    8.462143E-2
3.178334E+9,    -2.322769E-2,    8.415604E-2
3.178337E+9,    -2.353287E-2,    8.426285E-2
3.178340E+9,    -2.379227E-2,    8.456039E-2
3.178343E+9,    -2.352524E-2,    8.408356E-2
3.178345E+9,    -2.325821E-2,    8.425140E-2
3.178348E+9,    -2.307129E-2,    8.351517E-2
3.178351E+9,    -2.287674E-2,    8.377457E-2
3.178354E+9,    -2.305603E-2,    8.488464E-2
3.178357E+9,    -2.311325E-2,    8.438492E-2
3.178359E+9,    -2.279663E-2,    8.411407E-2
3.178362E+9,    -2.266312E-2,    8.434296E-2
3.178365E+9,    -2.279282E-2,    8.441162E-2
3.178368E+9,    -2.267456E-2,    8.454514E-2
3.178371E+9,    -2.271652E-2,    8.398819E-2
