
2.996914E+9,    2.238083E-2,    -7.633591E-2
2.996917E+9,    2.248764E-2,    -7.658768E-2
2.996919E+9,    2.243805E-2,    -7.608414E-2
2.996922E+9,    2.246475E-2,    -7.664108E-2
2.996925E+9,    2.198792E-2,    -7.683945E-2
2.996928E+9,    2.181625E-2,    -7.652283E-2
2.996931E+9,    2.162552E-2,    -7.644272E-2
2.996933E+9,    2.187729E-2,    -7.646179E-2
2.996936E+9,    2.151489E-2,    -7.593155E-2
2.996939E+9,    2.133942E-2,    -7.652283E-2
2.996942E+9,    2.189255E-2,    -7.622528E-2
2.996945E+9,    2.156448E-2,    -7.652664E-2
2.996948E+9,    2.186584E-2,    -7.632828E-2
2.996950E+9,    2.119827E-2,    -7.625961E-2
2.996953E+9,    2.121353E-2,    -7.612610E-2
2.996956E+9,    2.107239E-2,    -7.574463E-2
2.996959E+9,    2.109146E-2,    -7.620239E-2
2.996962E+9,    2.097702E-2,    -7.604599E-2
2.996964E+9,    2.031708E-2,    -7.602310E-2
2.996967E+9,    2.037811E-2,    -7.570648E-2
2.996970E+9,    2.022934E-2,    -7.603455E-2
2.996973E+9,    2.058029E-2,    -7.576752E-2
2.996976E+9,    2.030945E-2,    -7.583618E-2
2.996978E+9,    2.013779E-2,    -7.580948E-2
2.996981E+9,    2.017212E-2,    -7.563400E-2
2.996984E+9,    1.969910E-2,    -7.593536E-2
2.996987E+9,    1.964951E-2,    -7.587433E-2
2.996990E+9,    1.977539E-2,    -7.566833E-2
2.996993E+9,    1.969910E-2,    -7.601929E-2
2.996995E+9,    1.933670E-2,    -7.536697E-2
2.996998E+9,    1.894760E-2,    -7.573700E-2
2.997001E+9,    1.906586E-2,    -7.516098E-2
2.997004E+9,    1.859283E-2,    -7.591248E-2
2.997007E+9,    1.875687E-2,    -7.548141E-2
2.997009E+9,    1.860428E-2,    -7.543182E-2
2.997012E+9,    1.837921E-2,    -7.592010E-2
2.997015E+9,    1.801682E-2,    -7.555008E-2
2.997018E+9,    1.839447E-2,    -7.535934E-2
2.997021E+9,    1.837540E-2,    -7.559586E-2
2.997023E+9,    1.775742E-2,    -7.533646E-2
2.997026E+9,    1.794052E-2,    -7.509613E-2
2.997029E+9,    1.778412E-2,    -7.514191E-2
2.997032E+9,    1.775360E-2,    -7.566452E-2
2.997035E+9,    1.741409E-2,    -7.559586E-2
2.997038E+9,    1.713943E-2,    -7.566452E-2
2.997040E+9,    1.709747E-2,    -7.526398E-2
2.997043E+9,    1.691437E-2,    -7.515717E-2
2.997046E+9,    1.683044E-2,    -7.524490E-2
2.997049E+9,    1.676941E-2,    -7.538223E-2
2.997052E+9,    1.640701E-2,    -7.555008E-2
2.997054E+9,    1.641464E-2,    -7.509995E-2
2.997057E+9,    1.614380E-2,    -7.483292E-2
2.997060E+9,    1.605225E-2,    -7.468414E-2
2.997063E+9,    1.630783E-2,    -7.467651E-2
2.997066E+9,    1.557541E-2,    -7.477570E-2
2.997068E+9,    1.536560E-2,    -7.463074E-2
2.997071E+9,    1.516724E-2,    -7.462692E-2
2.997074E+9,    1.536560E-2,    -7.458496E-2
2.997077E+9,    1.531219E-2,    -7.463074E-2
2.997080E+9,    1.519775E-2,    -7.463074E-2
2.997083E+9,    1.483154E-2,    -7.446671E-2
2.997085E+9,    1.448822E-2,    -7.459641E-2
2.997088E+9,    1.436996E-2,    -7.407379E-2
2.997091E+9,    1.411438E-2,    -7.413483E-2
2.997094E+9,    1.375580E-2,    -7.427979E-2
2.997097E+9,    1.346970E-2,    -7.445145E-2
2.997099E+9,    1.335144E-2,    -7.419586E-2
2.997102E+9,    1.342773E-2,    -7.391739E-2
2.997105E+9,    1.299286E-2,    -7.402802E-2
2.997108E+9,    1.271057E-2,    -7.366180E-2
2.997111E+9,    1.274490E-2,    -7.327652E-2
2.997113E+9,    1.254272E-2,    -7.374954E-2
2.997116E+9,    1.283646E-2,    -7.310486E-2
2.997119E+9,    1.215363E-2,    -7.345200E-2
2.997122E+9,    1.208878E-2,    -7.287979E-2
2.997125E+9,    1.149368E-2,    -7.339096E-2
2.997128E+9,    1.168060E-2,    -7.298279E-2
2.997130E+9,    1.098633E-2,    -7.250214E-2
2.997133E+9,    1.073456E-2,    -7.255936E-2
2.997136E+9,    1.067352E-2,    -7.268143E-2
2.997139E+9,    1.044846E-2,    -7.249832E-2
2.997142E+9,    1.048660E-2,    -7.211685E-2
2.997144E+9,    9.944916E-3,    -7.205200E-2
2.997147E+9,    9.750366E-3,    -7.184601E-2
2.997150E+9,    9.677887E-3,    -7.171249E-2
2.997153E+9,    9.258270E-3,    -7.199860E-2
2.997156E+9,    8.892059E-3,    -7.159424E-2
2.997158E+9,    8.739471E-3,    -7.120514E-2
2.997161E+9,    8.205414E-3,    -7.135773E-2
2.997164E+9,    8.224487E-3,    -7.118607E-2
2.997167E+9,    7.987976E-3,    -7.126999E-2
2.997170E+9,    7.804871E-3,    -7.069778E-2
2.997173E+9,    7.453918E-3,    -7.060242E-2
2.997175E+9,    7.289886E-3,    -7.015228E-2
2.997178E+9,    6.896973E-3,    -6.987762E-2
2.997181E+9,    6.519318E-3,    -6.989288E-2
2.997184E+9,    6.309509E-3,    -6.974411E-2
2.997187E+9,    6.225586E-3,    -6.929779E-2
2.997189E+9,    5.680084E-3,    -6.937790E-2
2.997192E+9,    5.210876E-3,    -6.916809E-2
2.997195E+9,    5.088806E-3,    -6.876755E-2
2.997198E+9,    4.981995E-3,    -6.858444E-2
2.997201E+9,    4.413605E-3,    -6.835556E-2
2.997203E+9,    3.940582E-3,    -6.786346E-2
2.997206E+9,    3.646851E-3,    -6.808472E-2
2.997209E+9,    3.971100E-3,    -6.748199E-2
2.997212E+9,    3.211975E-3,    -6.748199E-2
2.997215E+9,    2.765656E-3,    -6.724930E-2
2.997218E+9,    2.689362E-3,    -6.616974E-2
2.997220E+9,    1.926422E-3,    -6.645584E-2
2.997223E+9,    1.602173E-3,    -6.572342E-2
2.997226E+9,    1.354218E-3,    -6.551361E-2
2.997229E+9,    1.560211E-3,    -6.517029E-2
2.997232E+9,    5.111694E-4,    -6.463623E-2
2.997234E+9,    2.555847E-4,    -6.452560E-2
2.997237E+9,    -2.326965E-4,    -6.385422E-2
2.997240E+9,    -6.637573E-4,    -6.341553E-2
2.997243E+9,    -1.258850E-3,    -6.281662E-2
2.997246E+9,    -1.487732E-3,    -6.251907E-2
2.997248E+9,    -1.613617E-3,    -6.200027E-2
2.997251E+9,    -2.178192E-3,    -6.132889E-2
2.997254E+9,    -2.544403E-3,    -6.055450E-2
2.997257E+9,    -2.923965E-3,    -6.004143E-2
2.997260E+9,    -3.999710E-3,    -5.966759E-2
2.997263E+9,    -4.241943E-3,    -5.848312E-2
2.997265E+9,    -4.173279E-3,    -5.781937E-2
2.997268E+9,    -5.195618E-3,    -5.711746E-2
2.997271E+9,    -5.348206E-3,    -5.638885E-2
2.997274E+9,    -6.156921E-3,    -5.559731E-2
2.997277E+9,    -6.587982E-3,    -5.474091E-2
2.997279E+9,    -7.011414E-3,    -5.385780E-2
2.997282E+9,    -6.990433E-3,    -5.284309E-2
2.997285E+9,    -7.734299E-3,    -5.216599E-2
2.997288E+9,    -8.020401E-3,    -5.054283E-2
2.997291E+9,    -8.686066E-3,    -4.930305E-2
2.997293E+9,    -8.821487E-3,    -4.828644E-2
2.997296E+9,    -9.445190E-3,    -4.718399E-2
2.997299E+9,    -9.408951E-3,    -4.554558E-2
2.997302E+9,    -9.679794E-3,    -4.419327E-2
2.997305E+9,    -9.981155E-3,    -4.280472E-2
2.997308E+9,    -1.025200E-2,    -4.141045E-2
2.997310E+9,    -1.040268E-2,    -3.930664E-2
2.997313E+9,    -1.081085E-2,    -3.787041E-2
2.997316E+9,    -1.117897E-2,    -3.582573E-2
2.997319E+9,    -1.122284E-2,    -3.392601E-2
2.997322E+9,    -1.066589E-2,    -3.158569E-2
2.997324E+9,    -1.084805E-2,    -2.978039E-2
2.997327E+9,    -1.041508E-2,    -2.708340E-2
2.997330E+9,    -1.001358E-2,    -2.486992E-2
2.997333E+9,    -9.313583E-3,    -2.264595E-2
2.997336E+9,    -8.514404E-3,    -2.003002E-2
2.997338E+9,    -7.933617E-3,    -1.687813E-2
2.997341E+9,    -6.291389E-3,    -1.418972E-2
2.997344E+9,    -4.668236E-3,    -1.145077E-2
2.997347E+9,    -2.725124E-3,    -8.656979E-3
2.997350E+9,    -8.630753E-4,    -6.000042E-3
2.997353E+9,    1.826882E-3,    -3.267407E-3
2.997355E+9,    4.583359E-3,    -3.716946E-4
2.997358E+9,    7.467747E-3,    1.896858E-3
2.997361E+9,    1.097536E-2,    4.546165E-3
2.997364E+9,    1.447630E-2,    6.112576E-3
2.997367E+9,    1.888561E-2,    8.068085E-3
2.997369E+9,    2.293682E-2,    9.531975E-3
2.997372E+9,    2.751446E-2,    1.037884E-2
2.997375E+9,    3.219604E-2,    1.120949E-2
2.997378E+9,    3.652573E-2,    1.120949E-2
2.997381E+9,    4.081726E-2,    1.088905E-2
2.997383E+9,    4.546165E-2,    1.032639E-2
2.997386E+9,    4.996872E-2,    9.035110E-3
2.997389E+9,    5.390739E-2,    7.482529E-3
2.997392E+9,    5.801392E-2,    5.676270E-3
2.997395E+9,    6.158447E-2,    3.253937E-3
2.997398E+9,    6.502151E-2,    8.087158E-4
2.997400E+9,    6.771469E-2,    -1.590729E-3
2.997403E+9,    7.056427E-2,    -4.398346E-3
2.997406E+9,    7.270050E-2,    -7.648468E-3
2.997409E+9,    7.547379E-2,    -1.053238E-2
2.997412E+9,    7.666779E-2,    -1.364899E-2
2.997414E+9,    7.839966E-2,    -1.678085E-2
2.997417E+9,    7.992554E-2,    -1.943588E-2
2.997420E+9,    8.021927E-2,    -2.278137E-2
2.997423E+9,    8.134079E-2,    -2.549362E-2
2.997426E+9,    8.155823E-2,    -2.838516E-2
2.997428E+9,    8.197021E-2,    -3.097534E-2
2.997431E+9,    8.249283E-2,    -3.411102E-2
2.997434E+9,    8.240509E-2,    -3.663635E-2
2.997437E+9,    8.248138E-2,    -3.954315E-2
2.997440E+9,    8.234024E-2,    -4.179764E-2
2.997443E+9,    8.176804E-2,    -4.366302E-2
2.997445E+9,    8.132553E-2,    -4.582214E-2
2.997448E+9,    8.098984E-2,    -4.801941E-2
2.997451E+9,    8.037186E-2,    -5.012131E-2
2.997454E+9,    7.931519E-2,    -5.147552E-2
2.997457E+9,    7.886124E-2,    -5.364609E-2
2.997459E+9,    7.843399E-2,    -5.521774E-2
2.997462E+9,    7.747650E-2,    -5.699539E-2
2.997465E+9,    7.676697E-2,    -5.822372E-2
2.997468E+9,    7.646179E-2,    -5.987549E-2
2.997471E+9,    7.500839E-2,    -6.092072E-2
2.997473E+9,    7.447815E-2,    -6.219482E-2
2.997476E+9,    7.368469E-2,    -6.318665E-2
2.997479E+9,    7.292175E-2,    -6.492233E-2
2.997482E+9,    7.245636E-2,    -6.573486E-2
2.997485E+9,    7.136917E-2,    -6.674194E-2
2.997488E+9,    7.061386E-2,    -6.756210E-2
2.997490E+9,    6.971359E-2,    -6.802750E-2
2.997493E+9,    6.925201E-2,    -6.903076E-2
2.997496E+9,    6.829071E-2,    -7.009506E-2
2.997499E+9,    6.728745E-2,    -7.093430E-2
2.997502E+9,    6.711960E-2,    -7.131195E-2
2.997504E+9,    6.594086E-2,    -7.209778E-2
2.997507E+9,    6.554413E-2,    -7.275009E-2
2.997510E+9,    6.478500E-2,    -7.336426E-2
2.997513E+9,    6.388474E-2,    -7.390213E-2
2.997516E+9,    6.337357E-2,    -7.437897E-2
2.997518E+9,    6.268311E-2,    -7.489395E-2
2.997521E+9,    6.210327E-2,    -7.557297E-2
2.997524E+9,    6.111908E-2,    -7.586288E-2
2.997527E+9,    6.095505E-2,    -7.640076E-2
2.997530E+9,    6.012726E-2,    -7.647324E-2
2.997533E+9,    5.982208E-2,    -7.685089E-2
2.997535E+9,    5.919266E-2,    -7.720184E-2
2.997538E+9,    5.797958E-2,    -7.783890E-2
2.997541E+9,    5.806732E-2,    -7.786560E-2
2.997544E+9,    5.737686E-2,    -7.837677E-2
2.997547E+9,    5.701828E-2,    -7.905197E-2
2.997549E+9,    5.610657E-2,    -7.907486E-2
2.997552E+9,    5.598068E-2,    -7.941437E-2
2.997555E+9,    5.513763E-2,    -7.937622E-2
2.997558E+9,    5.477142E-2,    -8.010101E-2
2.997561E+9,    5.454636E-2,    -7.976151E-2
2.997563E+9,    5.377960E-2,    -7.987213E-2
2.997566E+9,    5.358887E-2,    -8.018112E-2
2.997569E+9,    5.278397E-2,    -8.048248E-2
2.997572E+9,    5.251312E-2,    -8.024597E-2
2.997575E+9,    5.227280E-2,    -8.094025E-2
2.997578E+9,    5.160141E-2,    -8.096695E-2
2.997580E+9,    5.150223E-2,    -8.082199E-2
2.997583E+9,    5.073547E-2,    -8.149719E-2
2.997586E+9,    5.057144E-2,    -8.103943E-2
2.997589E+9,    5.034256E-2,    -8.160782E-2
2.997592E+9,    4.982758E-2,    -8.190536E-2
2.997594E+9,    4.919434E-2,    -8.189392E-2
2.997597E+9,    4.906082E-2,    -8.214951E-2
2.997600E+9,    4.839325E-2,    -8.209610E-2
2.997603E+9,    4.791641E-2,    -8.234024E-2
2.997606E+9,    4.772568E-2,    -8.247757E-2
2.997608E+9,    4.776001E-2,    -8.256531E-2
2.997611E+9,    4.774094E-2,    -8.274078E-2
2.997614E+9,    4.707336E-2,    -8.309937E-2
2.997617E+9,    4.677582E-2,    -8.280563E-2
2.997620E+9,    4.595947E-2,    -8.308411E-2
2.997623E+9,    4.576492E-2,    -8.300400E-2
2.997625E+9,    4.595184E-2,    -8.292770E-2
2.997628E+9,    4.553223E-2,    -8.340836E-2
2.997631E+9,    4.499435E-2,    -8.335876E-2
2.997634E+9,    4.484940E-2,    -8.351517E-2
2.997637E+9,    4.441452E-2,    -8.366394E-2
2.997639E+9,    4.471207E-2,    -8.375549E-2
2.997642E+9,    4.381180E-2,    -8.407593E-2
2.997645E+9,    4.360580E-2,    -8.393860E-2
2.997648E+9,    4.310608E-2,    -8.431625E-2
2.997651E+9,    4.325104E-2,    -8.410263E-2
2.997653E+9,    4.295349E-2,    -8.427429E-2
2.997656E+9,    4.265213E-2,    -8.439255E-2
2.997659E+9,    4.248047E-2,    -8.445740E-2
2.997662E+9,    4.290009E-2,    -8.422089E-2
2.997665E+9,    4.176331E-2,    -8.467865E-2
2.997668E+9,    4.214859E-2,    -8.446503E-2
2.997670E+9,    4.137039E-2,    -8.468246E-2
2.997673E+9,    4.153824E-2,    -8.440018E-2
2.997676E+9,    4.136276E-2,    -8.458328E-2
2.997679E+9,    4.071045E-2,    -8.469391E-2
2.997682E+9,    4.046249E-2,    -8.479309E-2
2.997684E+9,    4.061890E-2,    -8.445740E-2
2.997687E+9,    3.987885E-2,    -8.483505E-2
2.997690E+9,    4.001617E-2,    -8.481216E-2
2.997693E+9,    4.006958E-2,    -8.488846E-2
2.997696E+9,    3.970718E-2,    -8.477402E-2
2.997698E+9,    3.944778E-2,    -8.530807E-2
2.997701E+9,    3.905869E-2,    -8.506393E-2
2.997704E+9,    3.903198E-2,    -8.521652E-2
2.997707E+9,    3.876114E-2,    -8.492661E-2
2.997710E+9,    3.863907E-2,    -8.505630E-2
2.997713E+9,    3.856659E-2,    -8.544922E-2
2.997715E+9,    3.819656E-2,    -8.501816E-2
2.997718E+9,    3.752899E-2,    -8.514404E-2
2.997721E+9,    3.769684E-2,    -8.519745E-2
2.997724E+9,    3.771973E-2,    -8.505249E-2
2.997727E+9,    3.724289E-2,    -8.541489E-2
2.997729E+9,    3.739929E-2,    -8.513260E-2
2.997732E+9,    3.710175E-2,    -8.498764E-2
2.997735E+9,    3.691101E-2,    -8.566284E-2
2.997738E+9,    3.701019E-2,    -8.565140E-2
2.997741E+9,    3.686523E-2,    -8.557129E-2
2.997743E+9,    3.627396E-2,    -8.523941E-2
2.997746E+9,    3.646851E-2,    -8.543396E-2
2.997749E+9,    3.600693E-2,    -8.561325E-2
2.997752E+9,    3.610229E-2,    -8.552551E-2
2.997755E+9,    3.572845E-2,    -8.568573E-2
2.997758E+9,    3.575897E-2,    -8.550644E-2
2.997760E+9,    3.543472E-2,    -8.582687E-2
2.997763E+9,    3.522110E-2,    -8.585739E-2
2.997766E+9,    3.524780E-2,    -8.544922E-2
2.997769E+9,    3.480911E-2,    -8.591843E-2
2.997772E+9,    3.492737E-2,    -8.567810E-2
2.997774E+9,    3.434372E-2,    -8.581924E-2
2.997777E+9,    3.511810E-2,    -8.591080E-2
2.997780E+9,    3.438568E-2,    -8.567810E-2
2.997783E+9,    3.408813E-2,    -8.568192E-2
2.997786E+9,    3.444672E-2,    -8.612061E-2
2.997788E+9,    3.388214E-2,    -8.629227E-2
2.997791E+9,    3.362274E-2,    -8.631897E-2
2.997794E+9,    3.391266E-2,    -8.605957E-2
2.997797E+9,    3.351974E-2,    -8.629990E-2
2.997800E+9,    3.363800E-2,    -8.629227E-2
2.997803E+9,    3.355026E-2,    -8.628464E-2
2.997805E+9,    3.310776E-2,    -8.620834E-2
2.997808E+9,    3.295517E-2,    -8.640289E-2
2.997811E+9,    3.279877E-2,    -8.597183E-2
2.997814E+9,    3.287506E-2,    -8.605957E-2
2.997817E+9,    3.256226E-2,    -8.609390E-2
2.997819E+9,    3.246689E-2,    -8.654022E-2
2.997822E+9,    3.244400E-2,    -8.624649E-2
2.997825E+9,    3.220367E-2,    -8.618164E-2
2.997828E+9,    3.201675E-2,    -8.671570E-2
2.997831E+9,    3.231812E-2,    -8.652496E-2
2.997833E+9,    3.175735E-2,    -8.636856E-2
2.997836E+9,    3.152466E-2,    -8.636475E-2
2.997839E+9,    3.189850E-2,    -8.648682E-2
2.997842E+9,    3.169250E-2,    -8.628464E-2
2.997845E+9,    3.149033E-2,    -8.660126E-2
2.997848E+9,    3.142548E-2,    -8.644867E-2
2.997850E+9,    3.121185E-2,    -8.671188E-2
2.997853E+9,    3.092194E-2,    -8.662033E-2
2.997856E+9,    3.097153E-2,    -8.658981E-2
2.997859E+9,    3.104019E-2,    -8.646774E-2
2.997862E+9,    3.057861E-2,    -8.663177E-2
2.997864E+9,    3.044510E-2,    -8.649826E-2
2.997867E+9,    3.015137E-2,    -8.632278E-2
2.997870E+9,    3.073502E-2,    -8.649063E-2
2.997873E+9,    3.009033E-2,    -8.665085E-2
2.997876E+9,    3.019333E-2,    -8.653641E-2
2.997878E+9,    2.998352E-2,    -8.622360E-2
2.997881E+9,    2.997971E-2,    -8.650970E-2
2.997884E+9,    2.972794E-2,    -8.663940E-2
2.997887E+9,    2.980804E-2,    -8.597946E-2
2.997890E+9,    2.968597E-2,    -8.642578E-2
2.997893E+9,    2.922821E-2,    -8.671188E-2
2.997895E+9,    2.958298E-2,    -8.659744E-2
2.997898E+9,    2.947617E-2,    -8.653259E-2
2.997901E+9,    2.917480E-2,    -8.618164E-2
2.997904E+9,    2.906799E-2,    -8.684540E-2
2.997907E+9,    2.867889E-2,    -8.648300E-2
2.997909E+9,    2.858734E-2,    -8.713913E-2
2.997912E+9,    2.881622E-2,    -8.650970E-2
2.997915E+9,    2.890396E-2,    -8.685303E-2
2.997918E+9,    2.852631E-2,    -8.648682E-2
2.997921E+9,    2.858734E-2,    -8.673859E-2
2.997923E+9,    2.834320E-2,    -8.659744E-2
2.997926E+9,    2.855682E-2,    -8.697128E-2
2.997929E+9,    2.855682E-2,    -8.711243E-2
2.997932E+9,    2.805710E-2,    -8.663940E-2
2.997935E+9,    2.799988E-2,    -8.682251E-2
2.997938E+9,    2.758026E-2,    -8.690262E-2
2.997940E+9,    2.789688E-2,    -8.696747E-2
2.997943E+9,    2.760696E-2,    -8.690643E-2
2.997946E+9,    2.727127E-2,    -8.687973E-2
2.997949E+9,    2.738190E-2,    -8.701324E-2
2.997952E+9,    2.734756E-2,    -8.667374E-2
2.997954E+9,    2.755356E-2,    -8.710861E-2
2.997957E+9,    2.682114E-2,    -8.691788E-2
2.997960E+9,    2.692413E-2,    -8.706665E-2
2.997963E+9,    2.687454E-2,    -8.707428E-2
2.997966E+9,    2.677917E-2,    -8.704758E-2
2.997968E+9,    2.667999E-2,    -8.712006E-2
2.997971E+9,    2.684402E-2,    -8.731461E-2
2.997974E+9,    2.676392E-2,    -8.697128E-2
2.997977E+9,    2.647781E-2,    -8.734894E-2
2.997980E+9,    2.634048E-2,    -8.724976E-2
2.997983E+9,    2.605820E-2,    -8.773804E-2
2.997985E+9,    2.594376E-2,    -8.679581E-2
2.997988E+9,    2.635193E-2,    -8.716965E-2
2.997991E+9,    2.628708E-2,    -8.739471E-2
2.997994E+9,    2.560806E-2,    -8.705902E-2
2.997997E+9,    2.568436E-2,    -8.741760E-2
2.997999E+9,    2.611923E-2,    -8.731842E-2
2.998002E+9,    2.597809E-2,    -8.699036E-2
2.998005E+9,    2.604675E-2,    -8.701324E-2
2.998008E+9,    2.565002E-2,    -8.726883E-2
2.998011E+9,    2.540970E-2,    -8.726120E-2
2.998013E+9,    2.560043E-2,    -8.697128E-2
2.998016E+9,    2.510834E-2,    -8.710861E-2
2.998019E+9,    2.529144E-2,    -8.726120E-2
2.998022E+9,    2.537537E-2,    -8.743286E-2
2.998025E+9,    2.498627E-2,    -8.679962E-2
2.998028E+9,    2.485657E-2,    -8.703232E-2
2.998030E+9,    2.436829E-2,    -8.749008E-2
2.998033E+9,    2.505493E-2,    -8.745956E-2
2.998036E+9,    2.471924E-2,    -8.720779E-2
2.998039E+9,    2.428818E-2,    -8.736420E-2
2.998042E+9,    2.462006E-2,    -8.755875E-2
2.998044E+9,    2.428436E-2,    -8.713150E-2
2.998047E+9,    2.450180E-2,    -8.698273E-2
2.998050E+9,    2.415466E-2,    -8.741379E-2
2.998053E+9,    2.413940E-2,    -8.715057E-2
2.998056E+9,    2.436447E-2,    -8.739471E-2
2.998058E+9,    2.406693E-2,    -8.738708E-2
2.998061E+9,    2.407455E-2,    -8.753967E-2
2.998064E+9,    2.408218E-2,    -8.735275E-2
2.998067E+9,    2.355576E-2,    -8.750153E-2
2.998070E+9,    2.386093E-2,    -8.737183E-2
2.998073E+9,    2.390671E-2,    -8.781052E-2
2.998075E+9,    2.383041E-2,    -8.749008E-2
2.998078E+9,    2.362442E-2,    -8.747101E-2
2.998081E+9,    2.351761E-2,    -8.766174E-2
2.998084E+9,    2.317047E-2,    -8.754730E-2
2.998087E+9,    2.316284E-2,    -8.700943E-2
2.998089E+9,    2.339935E-2,    -8.753586E-2
2.998092E+9,    2.312469E-2,    -8.726120E-2
2.998095E+9,    2.309418E-2,    -8.736801E-2
2.998098E+9,    2.283859E-2,    -8.770370E-2
2.998101E+9,    2.270889E-2,    -8.737946E-2
2.998103E+9,    2.284622E-2,    -8.764267E-2
2.998106E+9,    2.309036E-2,    -8.746338E-2
2.998109E+9,    2.235031E-2,    -8.750153E-2
2.998112E+9,    2.262115E-2,    -8.745575E-2
2.998115E+9,    2.262878E-2,    -8.761597E-2
2.998118E+9,    2.236557E-2,    -8.783722E-2
2.998120E+9,    2.244568E-2,    -8.770370E-2
2.998123E+9,    2.223206E-2,    -8.785629E-2
2.998126E+9,    2.237320E-2,    -8.804703E-2
2.998129E+9,    2.238083E-2,    -8.747101E-2
2.998132E+9,    2.199173E-2,    -8.769226E-2
2.998134E+9,    2.187729E-2,    -8.789825E-2
2.998137E+9,    2.185059E-2,    -8.769608E-2
2.998140E+9,    2.185059E-2,    -8.764648E-2
2.998143E+9,    2.173996E-2,    -8.792877E-2
2.998146E+9,    2.150345E-2,    -8.758163E-2
2.998148E+9,    2.188110E-2,    -8.819580E-2
2.998151E+9,    2.148819E-2,    -8.777618E-2
2.998154E+9,    2.145767E-2,    -8.778000E-2
2.998157E+9,    2.154541E-2,    -8.769989E-2
2.998160E+9,    2.122879E-2,    -8.812714E-2
2.998163E+9,    2.126312E-2,    -8.784103E-2
2.998165E+9,    2.112579E-2,    -8.784485E-2
2.998168E+9,    2.116776E-2,    -8.768463E-2
2.998171E+9,    2.089691E-2,    -8.754730E-2
2.998174E+9,    2.096558E-2,    -8.756638E-2
2.998177E+9,    2.080154E-2,    -8.754349E-2
2.998179E+9,    2.089310E-2,    -8.792114E-2
2.998182E+9,    2.053070E-2,    -8.787155E-2
2.998185E+9,    2.029419E-2,    -8.811951E-2
2.998188E+9,    2.071381E-2,    -8.789062E-2
2.998191E+9,    2.042007E-2,    -8.776474E-2
2.998193E+9,    2.010727E-2,    -8.759689E-2
2.998196E+9,    2.029037E-2,    -8.792877E-2
2.998199E+9,    2.048492E-2,    -8.743286E-2
2.998202E+9,    2.049637E-2,    -8.753586E-2
2.998205E+9,    1.993942E-2,    -8.776855E-2
2.998208E+9,    2.029800E-2,    -8.798599E-2
2.998210E+9,    2.031708E-2,    -8.752060E-2
2.998213E+9,    2.006912E-2,    -8.757782E-2
2.998216E+9,    1.983261E-2,    -8.787537E-2
2.998219E+9,    1.995850E-2,    -8.798981E-2
2.998222E+9,    1.966095E-2,    -8.779526E-2
2.998224E+9,    1.976013E-2,    -8.756638E-2
2.998227E+9,    1.941681E-2,    -8.788681E-2
2.998230E+9,    1.931000E-2,    -8.841324E-2
2.998233E+9,    1.925659E-2,    -8.837891E-2
2.998236E+9,    1.916122E-2,    -8.816147E-2
2.998238E+9,    1.910400E-2,    -8.818817E-2
2.998241E+9,    1.938248E-2,    -8.797836E-2
2.998244E+9,    1.901245E-2,    -8.781052E-2
2.998247E+9,    1.927948E-2,    -8.809280E-2
2.998250E+9,    1.904678E-2,    -8.802414E-2
2.998253E+9,    1.908112E-2,    -8.811188E-2
2.998255E+9,    1.891327E-2,    -8.793640E-2
2.998258E+9,    1.877975E-2,    -8.852005E-2
2.998261E+9,    1.864243E-2,    -8.848572E-2
2.998264E+9,    1.881027E-2,    -8.798981E-2
2.998267E+9,    1.873779E-2,    -8.830261E-2
2.998269E+9,    1.884460E-2,    -8.808136E-2
2.998272E+9,    1.848984E-2,    -8.786392E-2
2.998275E+9,    1.831818E-2,    -8.802795E-2
2.998278E+9,    1.834488E-2,    -8.808899E-2
2.998281E+9,    1.856613E-2,    -8.849716E-2
2.998283E+9,    1.850510E-2,    -8.818436E-2
2.998286E+9,    1.851654E-2,    -8.790588E-2
2.998289E+9,    1.790619E-2,    -8.826065E-2
2.998292E+9,    1.834106E-2,    -8.818054E-2
2.998295E+9,    1.786041E-2,    -8.794403E-2
2.998298E+9,    1.800537E-2,    -8.804321E-2
2.998300E+9,    1.779175E-2,    -8.781433E-2
2.998303E+9,    1.795959E-2,    -8.791733E-2
2.998306E+9,    1.793671E-2,    -8.777237E-2
2.998309E+9,    1.765442E-2,    -8.823395E-2
2.998312E+9,    1.796722E-2,    -8.815002E-2
2.998314E+9,    1.762772E-2,    -8.827209E-2
2.998317E+9,    1.771545E-2,    -8.811569E-2
2.998320E+9,    1.751709E-2,    -8.829498E-2
2.998323E+9,    1.742935E-2,    -8.819962E-2
2.998326E+9,    1.768112E-2,    -8.800507E-2
2.998328E+9,    1.714706E-2,    -8.798981E-2
2.998331E+9,    1.733017E-2,    -8.782959E-2
2.998334E+9,    1.687622E-2,    -8.807755E-2
2.998337E+9,    1.690292E-2,    -8.845520E-2
2.998340E+9,    1.692581E-2,    -8.807373E-2
2.998343E+9,    1.682281E-2,    -8.831024E-2
2.998345E+9,    1.662064E-2,    -8.821869E-2
2.998348E+9,    1.638794E-2,    -8.814240E-2
2.998351E+9,    1.681137E-2,    -8.839417E-2
2.998354E+9,    1.686096E-2,    -8.831024E-2
2.998357E+9,    1.640320E-2,    -8.801651E-2
2.998359E+9,    1.652527E-2,    -8.813477E-2
2.998362E+9,    1.642227E-2,    -8.821487E-2
2.998365E+9,    1.639557E-2,    -8.845520E-2
