
3.176914E+9,    -3.227997E-2,    7.765198E-2
3.176917E+9,    -3.239441E-2,    7.761383E-2
3.176919E+9,    -3.221512E-2,    7.718658E-2
3.176922E+9,    -3.212738E-2,    7.725143E-2
3.176925E+9,    -3.209686E-2,    7.751846E-2
3.176928E+9,    -3.199768E-2,    7.726288E-2
3.176931E+9,    -3.169250E-2,    7.757568E-2
3.176933E+9,    -3.149414E-2,    7.740021E-2
3.176936E+9,    -3.160095E-2,    7.718658E-2
3.176939E+9,    -3.174591E-2,    7.753372E-2
3.176942E+9,    -3.142166E-2,    7.753372E-2
3.176945E+9,    -3.179169E-2,    7.769394E-2
3.176948E+9,    -3.129578E-2,    7.772064E-2
3.176950E+9,    -3.115082E-2,    7.717133E-2
3.176953E+9,    -3.180695E-2,    7.725906E-2
3.176956E+9,    -3.129959E-2,    7.773209E-2
3.176959E+9,    -3.072357E-2,    7.748032E-2
3.176962E+9,    -3.128815E-2,    7.776260E-2
3.176964E+9,    -3.049469E-2,    7.773972E-2
3.176967E+9,    -3.065872E-2,    7.773590E-2
3.176970E+9,    -3.093719E-2,    7.737350E-2
3.176973E+9,    -3.090668E-2,    7.728958E-2
3.176976E+9,    -3.091431E-2,    7.744217E-2
3.176978E+9,    -3.047943E-2,    7.823563E-2
3.176981E+9,    -3.099823E-2,    7.744217E-2
3.176984E+9,    -3.009033E-2,    7.830048E-2
3.176987E+9,    -3.055191E-2,    7.777405E-2
3.176990E+9,    -3.052902E-2,    7.819748E-2
3.176993E+9,    -3.025818E-2,    7.793427E-2
3.176995E+9,    -3.002548E-2,    7.801819E-2
3.176998E+9,    -2.957153E-2,    7.763290E-2
3.177001E+9,    -3.008270E-2,    7.775116E-2
3.177004E+9,    -3.002167E-2,    7.774353E-2
3.177007E+9,    -3.016281E-2,    7.759094E-2
3.177009E+9,    -2.985001E-2,    7.769012E-2
3.177012E+9,    -2.986526E-2,    7.742310E-2
3.177015E+9,    -2.946091E-2,    7.761383E-2
3.177018E+9,    -2.930832E-2,    7.806015E-2
3.177021E+9,    -3.023148E-2,    7.831573E-2
3.177023E+9,    -2.925491E-2,    7.791138E-2
3.177026E+9,    -2.899933E-2,    7.786179E-2
3.177029E+9,    -2.942276E-2,    7.785416E-2
3.177032E+9,    -2.978134E-2,    7.785416E-2
3.177035E+9,    -2.922821E-2,    7.812500E-2
3.177038E+9,    -2.931976E-2,    7.788086E-2
3.177040E+9,    -2.924347E-2,    7.790375E-2
3.177043E+9,    -2.885818E-2,    7.782745E-2
3.177046E+9,    -2.876282E-2,    7.756805E-2
3.177049E+9,    -2.846146E-2,    7.820511E-2
3.177052E+9,    -2.867126E-2,    7.804871E-2
3.177054E+9,    -2.857971E-2,    7.841110E-2
3.177057E+9,    -2.819443E-2,    7.778168E-2
3.177060E+9,    -2.834702E-2,    7.769012E-2
3.177063E+9,    -2.791214E-2,    7.773590E-2
3.177066E+9,    -2.807999E-2,    7.812119E-2
3.177068E+9,    -2.831268E-2,    7.817841E-2
3.177071E+9,    -2.777481E-2,    7.779312E-2
3.177074E+9,    -2.771378E-2,    7.796860E-2
3.177077E+9,    -2.767944E-2,    7.794952E-2
3.177080E+9,    -2.778625E-2,    7.866669E-2
3.177083E+9,    -2.761841E-2,    7.778168E-2
3.177085E+9,    -2.755737E-2,    7.821274E-2
3.177088E+9,    -2.720642E-2,    7.839203E-2
3.177091E+9,    -2.731705E-2,    7.773209E-2
3.177094E+9,    -2.734375E-2,    7.824707E-2
3.177097E+9,    -2.724457E-2,    7.849503E-2
3.177099E+9,    -2.675629E-2,    7.803726E-2
3.177102E+9,    -2.735901E-2,    7.829285E-2
3.177105E+9,    -2.739716E-2,    7.809448E-2
3.177108E+9,    -2.666092E-2,    7.810593E-2
3.177111E+9,    -2.667999E-2,    7.838440E-2
3.177113E+9,    -2.654648E-2,    7.847595E-2
3.177116E+9,    -2.631378E-2,    7.860565E-2
3.177119E+9,    -2.633667E-2,    7.799149E-2
3.177122E+9,    -2.621460E-2,    7.847595E-2
3.177125E+9,    -2.612686E-2,    7.837677E-2
3.177128E+9,    -2.597809E-2,    7.834244E-2
3.177130E+9,    -2.604675E-2,    7.837677E-2
3.177133E+9,    -2.564621E-2,    7.817459E-2
3.177136E+9,    -2.596283E-2,    7.871246E-2
3.177139E+9,    -2.535629E-2,    7.839203E-2
3.177142E+9,    -2.546310E-2,    7.808685E-2
3.177144E+9,    -2.585220E-2,    7.841492E-2
3.177147E+9,    -2.518845E-2,    7.812119E-2
3.177150E+9,    -2.534485E-2,    7.807922E-2
3.177153E+9,    -2.539062E-2,    7.839966E-2
3.177156E+9,    -2.517319E-2,    7.832336E-2
3.177158E+9,    -2.489090E-2,    7.836533E-2
3.177161E+9,    -2.495956E-2,    7.821655E-2
3.177164E+9,    -2.470016E-2,    7.816315E-2
3.177167E+9,    -2.474976E-2,    7.796097E-2
3.177170E+9,    -2.491379E-2,    7.855988E-2
3.177173E+9,    -2.457809E-2,    7.838821E-2
3.177175E+9,    -2.453613E-2,    7.838440E-2
3.177178E+9,    -2.455902E-2,    7.853699E-2
3.177181E+9,    -2.410889E-2,    7.825089E-2
3.177184E+9,    -2.415085E-2,    7.823563E-2
3.177187E+9,    -2.356720E-2,    7.785416E-2
3.177189E+9,    -2.391052E-2,    7.821655E-2
3.177192E+9,    -2.396774E-2,    7.784653E-2
3.177195E+9,    -2.329636E-2,    7.821655E-2
3.177198E+9,    -2.371597E-2,    7.803726E-2
3.177201E+9,    -2.345657E-2,    7.867813E-2
3.177203E+9,    -2.324677E-2,    7.835770E-2
3.177206E+9,    -2.307892E-2,    7.814407E-2
3.177209E+9,    -2.323151E-2,    7.827377E-2
3.177212E+9,    -2.288437E-2,    7.821274E-2
3.177215E+9,    -2.256393E-2,    7.807159E-2
3.177218E+9,    -2.284622E-2,    7.821655E-2
3.177220E+9,    -2.246475E-2,    7.800674E-2
3.177223E+9,    -2.239990E-2,    7.833099E-2
3.177226E+9,    -2.206039E-2,    7.829666E-2
3.177229E+9,    -2.183914E-2,    7.856369E-2
3.177232E+9,    -2.154541E-2,    7.795715E-2
3.177234E+9,    -2.214432E-2,    7.880783E-2
3.177237E+9,    -2.182007E-2,    7.803345E-2
3.177240E+9,    -2.149582E-2,    7.816696E-2
3.177243E+9,    -2.185440E-2,    7.789993E-2
3.177246E+9,    -2.141953E-2,    7.804489E-2
3.177248E+9,    -2.180481E-2,    7.795334E-2
3.177251E+9,    -2.130127E-2,    7.809448E-2
3.177254E+9,    -2.156067E-2,    7.831573E-2
3.177257E+9,    -2.155685E-2,    7.843781E-2
3.177260E+9,    -2.059555E-2,    7.838821E-2
3.177263E+9,    -2.043152E-2,    7.789993E-2
3.177265E+9,    -2.050781E-2,    7.833481E-2
3.177268E+9,    -2.072144E-2,    7.859802E-2
3.177271E+9,    -2.032471E-2,    7.840347E-2
3.177274E+9,    -1.998138E-2,    7.868195E-2
3.177277E+9,    -1.993179E-2,    7.825089E-2
3.177279E+9,    -1.970291E-2,    7.801437E-2
3.177282E+9,    -1.969910E-2,    7.812119E-2
3.177285E+9,    -1.938248E-2,    7.783127E-2
3.177288E+9,    -1.881409E-2,    7.778549E-2
3.177291E+9,    -1.864624E-2,    7.798386E-2
3.177293E+9,    -1.859665E-2,    7.797623E-2
3.177296E+9,    -1.900101E-2,    7.826614E-2
3.177299E+9,    -1.882935E-2,    7.799911E-2
3.177302E+9,    -1.890945E-2,    7.783508E-2
3.177305E+9,    -1.848221E-2,    7.775497E-2
3.177308E+9,    -1.807022E-2,    7.767487E-2
3.177310E+9,    -1.769257E-2,    7.760239E-2
3.177313E+9,    -1.779556E-2,    7.795334E-2
3.177316E+9,    -1.781845E-2,    7.770157E-2
3.177319E+9,    -1.752472E-2,    7.740402E-2
3.177322E+9,    -1.754379E-2,    7.729340E-2
3.177324E+9,    -1.691437E-2,    7.760239E-2
3.177327E+9,    -1.702499E-2,    7.760620E-2
3.177330E+9,    -1.661682E-2,    7.738876E-2
3.177333E+9,    -1.682663E-2,    7.741928E-2
3.177336E+9,    -1.596069E-2,    7.744217E-2
3.177338E+9,    -1.670837E-2,    7.685089E-2
3.177341E+9,    -1.598358E-2,    7.688141E-2
3.177344E+9,    -1.578522E-2,    7.722092E-2
3.177347E+9,    -1.576233E-2,    7.667160E-2
3.177350E+9,    -1.576614E-2,    7.701874E-2
3.177353E+9,    -1.532745E-2,    7.708359E-2
3.177355E+9,    -1.543045E-2,    7.732010E-2
3.177358E+9,    -1.453781E-2,    7.683563E-2
3.177361E+9,    -1.462936E-2,    7.706833E-2
3.177364E+9,    -1.431274E-2,    7.668686E-2
3.177367E+9,    -1.398468E-2,    7.622528E-2
3.177369E+9,    -1.426315E-2,    7.655716E-2
3.177372E+9,    -1.423645E-2,    7.605362E-2
3.177375E+9,    -1.373291E-2,    7.712173E-2
3.177378E+9,    -1.350784E-2,    7.681274E-2
3.177381E+9,    -1.331711E-2,    7.610703E-2
3.177383E+9,    -1.284409E-2,    7.669830E-2
3.177386E+9,    -1.260376E-2,    7.670212E-2
3.177389E+9,    -1.253510E-2,    7.681274E-2
3.177392E+9,    -1.227951E-2,    7.621765E-2
3.177395E+9,    -1.195145E-2,    7.625198E-2
3.177398E+9,    -1.203918E-2,    7.622910E-2
3.177400E+9,    -1.189804E-2,    7.603455E-2
3.177403E+9,    -1.110840E-2,    7.646942E-2
3.177406E+9,    -1.148224E-2,    7.580185E-2
3.177409E+9,    -1.046371E-2,    7.563782E-2
3.177412E+9,    -1.066589E-2,    7.549286E-2
3.177414E+9,    -9.952545E-3,    7.568359E-2
3.177417E+9,    -1.001740E-2,    7.546616E-2
3.177420E+9,    -9.963989E-3,    7.543945E-2
3.177423E+9,    -9.311676E-3,    7.546616E-2
3.177426E+9,    -8.781433E-3,    7.488251E-2
3.177428E+9,    -8.651733E-3,    7.467651E-2
3.177431E+9,    -8.483887E-3,    7.491684E-2
3.177434E+9,    -7.862091E-3,    7.445908E-2
3.177437E+9,    -7.675171E-3,    7.449722E-2
3.177440E+9,    -7.835388E-3,    7.415771E-2
3.177443E+9,    -7.442474E-3,    7.387924E-2
3.177445E+9,    -7.278442E-3,    7.361221E-2
3.177448E+9,    -6.645203E-3,    7.341003E-2
3.177451E+9,    -6.668091E-3,    7.332230E-2
3.177454E+9,    -5.897522E-3,    7.329559E-2
3.177457E+9,    -5.367279E-3,    7.294464E-2
3.177459E+9,    -5.302429E-3,    7.327271E-2
3.177462E+9,    -4.802704E-3,    7.283401E-2
3.177465E+9,    -4.570007E-3,    7.231140E-2
3.177468E+9,    -4.074097E-3,    7.240677E-2
3.177471E+9,    -3.410339E-3,    7.196045E-2
3.177473E+9,    -3.231049E-3,    7.145309E-2
3.177476E+9,    -2.662659E-3,    7.149506E-2
3.177479E+9,    -2.391815E-3,    7.115555E-2
3.177482E+9,    -1.792908E-3,    7.053375E-2
3.177485E+9,    -1.388550E-3,    7.034683E-2
3.177488E+9,    -1.091003E-3,    6.998062E-2
3.177490E+9,    -8.010864E-4,    6.951904E-2
3.177493E+9,    -5.416870E-4,    6.956863E-2
3.177496E+9,    4.577637E-5,    6.885529E-2
3.177499E+9,    5.531311E-4,    6.852341E-2
3.177502E+9,    1.174927E-3,    6.795120E-2
3.177504E+9,    1.937866E-3,    6.772995E-2
3.177507E+9,    2.483368E-3,    6.742477E-2
3.177510E+9,    3.067017E-3,    6.648254E-2
3.177513E+9,    3.170013E-3,    6.618500E-2
3.177516E+9,    3.849030E-3,    6.573105E-2
3.177518E+9,    4.257202E-3,    6.483078E-2
3.177521E+9,    5.184174E-3,    6.476593E-2
3.177524E+9,    5.893707E-3,    6.396484E-2
3.177527E+9,    6.111145E-3,    6.283951E-2
3.177530E+9,    6.034851E-3,    6.249619E-2
3.177533E+9,    7.003784E-3,    6.192398E-2
3.177535E+9,    7.923126E-3,    6.055450E-2
3.177538E+9,    8.605957E-3,    6.014252E-2
3.177541E+9,    9.359360E-3,    5.935478E-2
3.177544E+9,    9.952545E-3,    5.797958E-2
3.177547E+9,    1.014900E-2,    5.698967E-2
3.177549E+9,    1.048470E-2,    5.571175E-2
3.177552E+9,    1.147652E-2,    5.461693E-2
3.177555E+9,    1.196671E-2,    5.364990E-2
3.177558E+9,    1.251984E-2,    5.215454E-2
3.177561E+9,    1.265526E-2,    5.112267E-2
3.177563E+9,    1.338005E-2,    4.939461E-2
3.177566E+9,    1.375198E-2,    4.760933E-2
3.177569E+9,    1.499367E-2,    4.561424E-2
3.177572E+9,    1.495743E-2,    4.385567E-2
3.177575E+9,    1.516914E-2,    4.195595E-2
3.177578E+9,    1.511765E-2,    4.000473E-2
3.177580E+9,    1.556206E-2,    3.842163E-2
3.177583E+9,    1.521683E-2,    3.548813E-2
3.177586E+9,    1.483727E-2,    3.316307E-2
3.177589E+9,    1.458454E-2,    3.053570E-2
3.177592E+9,    1.436329E-2,    2.798367E-2
3.177594E+9,    1.423454E-2,    2.462959E-2
3.177597E+9,    1.274300E-2,    2.226639E-2
3.177600E+9,    1.161289E-2,    1.905060E-2
3.177603E+9,    1.027870E-2,    1.635075E-2
3.177606E+9,    8.573055E-3,    1.316023E-2
3.177608E+9,    6.366730E-3,    1.069641E-2
3.177611E+9,    3.972769E-3,    7.156610E-3
3.177614E+9,    5.700588E-4,    5.089283E-3
3.177617E+9,    -2.140522E-3,    2.233148E-3
3.177620E+9,    -5.694389E-3,    1.161098E-4
3.177623E+9,    -8.975029E-3,    -2.041340E-3
3.177625E+9,    -1.337576E-2,    -4.318714E-3
3.177628E+9,    -1.707172E-2,    -5.393982E-3
3.177631E+9,    -2.130795E-2,    -5.833626E-3
3.177634E+9,    -2.575684E-2,    -6.206512E-3
3.177637E+9,    -2.985382E-2,    -6.496429E-3
3.177639E+9,    -3.377342E-2,    -6.343842E-3
3.177642E+9,    -3.780556E-2,    -5.199432E-3
3.177645E+9,    -4.130554E-2,    -4.724503E-3
3.177648E+9,    -4.570580E-2,    -2.790451E-3
3.177651E+9,    -4.873276E-2,    -9.613037E-4
3.177653E+9,    -5.198288E-2,    8.716583E-4
3.177656E+9,    -5.463028E-2,    2.883911E-3
3.177659E+9,    -5.754662E-2,    4.615784E-3
3.177662E+9,    -5.972862E-2,    7.349014E-3
3.177665E+9,    -6.180382E-2,    9.613037E-3
3.177668E+9,    -6.378555E-2,    1.219559E-2
3.177670E+9,    -6.538773E-2,    1.436234E-2
3.177673E+9,    -6.639099E-2,    1.713943E-2
3.177676E+9,    -6.836700E-2,    1.959991E-2
3.177679E+9,    -6.891632E-2,    2.218628E-2
3.177682E+9,    -6.986618E-2,    2.481461E-2
3.177684E+9,    -7.026291E-2,    2.736664E-2
3.177687E+9,    -7.140732E-2,    2.950287E-2
3.177690E+9,    -7.104492E-2,    3.188705E-2
3.177693E+9,    -7.162857E-2,    3.393555E-2
3.177696E+9,    -7.131195E-2,    3.610992E-2
3.177698E+9,    -7.164383E-2,    3.773880E-2
3.177701E+9,    -7.149887E-2,    4.028702E-2
3.177704E+9,    -7.126236E-2,    4.213715E-2
3.177707E+9,    -7.107544E-2,    4.354095E-2
3.177710E+9,    -7.068634E-2,    4.577637E-2
3.177713E+9,    -7.014847E-2,    4.666138E-2
3.177715E+9,    -6.993866E-2,    4.891205E-2
3.177718E+9,    -6.982422E-2,    5.001831E-2
3.177721E+9,    -6.916809E-2,    5.183029E-2
3.177724E+9,    -6.904984E-2,    5.270386E-2
3.177727E+9,    -6.843948E-2,    5.418396E-2
3.177729E+9,    -6.734085E-2,    5.528259E-2
3.177732E+9,    -6.700897E-2,    5.680466E-2
3.177735E+9,    -6.685257E-2,    5.761337E-2
3.177738E+9,    -6.607437E-2,    5.886459E-2
3.177741E+9,    -6.573486E-2,    5.984497E-2
3.177743E+9,    -6.520844E-2,    6.089401E-2
3.177746E+9,    -6.440735E-2,    6.161118E-2
3.177749E+9,    -6.347656E-2,    6.211090E-2
3.177752E+9,    -6.349945E-2,    6.340408E-2
3.177755E+9,    -6.245041E-2,    6.362915E-2
3.177758E+9,    -6.259537E-2,    6.493759E-2
3.177760E+9,    -6.181717E-2,    6.507492E-2
3.177763E+9,    -6.158066E-2,    6.566620E-2
3.177766E+9,    -6.090927E-2,    6.630325E-2
3.177769E+9,    -5.994034E-2,    6.739807E-2
3.177772E+9,    -5.959702E-2,    6.795883E-2
3.177774E+9,    -5.895615E-2,    6.844330E-2
3.177777E+9,    -5.869675E-2,    6.874847E-2
3.177780E+9,    -5.792999E-2,    6.881332E-2
3.177783E+9,    -5.780029E-2,    6.954193E-2
3.177786E+9,    -5.670547E-2,    7.077789E-2
3.177788E+9,    -5.648422E-2,    7.037354E-2
3.177791E+9,    -5.577087E-2,    7.073212E-2
3.177794E+9,    -5.533981E-2,    7.134247E-2
3.177797E+9,    -5.501556E-2,    7.159042E-2
3.177800E+9,    -5.467606E-2,    7.220459E-2
3.177803E+9,    -5.418396E-2,    7.249832E-2
3.177805E+9,    -5.394363E-2,    7.246780E-2
3.177808E+9,    -5.370712E-2,    7.320404E-2
3.177811E+9,    -5.277634E-2,    7.330704E-2
3.177814E+9,    -5.253983E-2,    7.361603E-2
3.177817E+9,    -5.211258E-2,    7.392502E-2
3.177819E+9,    -5.205536E-2,    7.405090E-2
3.177822E+9,    -5.133438E-2,    7.467651E-2
3.177825E+9,    -5.063248E-2,    7.461548E-2
3.177828E+9,    -5.082321E-2,    7.506561E-2
3.177831E+9,    -5.046844E-2,    7.548523E-2
3.177833E+9,    -5.000687E-2,    7.547379E-2
3.177836E+9,    -5.043030E-2,    7.596970E-2
3.177839E+9,    -4.944611E-2,    7.605743E-2
3.177842E+9,    -4.944229E-2,    7.588577E-2
3.177845E+9,    -4.890060E-2,    7.649612E-2
3.177848E+9,    -4.840851E-2,    7.684708E-2
3.177850E+9,    -4.828644E-2,    7.682419E-2
3.177853E+9,    -4.798889E-2,    7.672882E-2
3.177856E+9,    -4.787827E-2,    7.749939E-2
3.177859E+9,    -4.722977E-2,    7.741165E-2
3.177862E+9,    -4.671860E-2,    7.739258E-2
3.177864E+9,    -4.625320E-2,    7.767868E-2
3.177867E+9,    -4.645920E-2,    7.760620E-2
3.177870E+9,    -4.652023E-2,    7.814789E-2
3.177873E+9,    -4.567719E-2,    7.853317E-2
3.177876E+9,    -4.565811E-2,    7.777023E-2
3.177878E+9,    -4.503632E-2,    7.812119E-2
3.177881E+9,    -4.518509E-2,    7.804489E-2
3.177884E+9,    -4.502869E-2,    7.866669E-2
3.177887E+9,    -4.433060E-2,    7.907104E-2
3.177890E+9,    -4.453278E-2,    7.907867E-2
3.177893E+9,    -4.365540E-2,    7.854843E-2
3.177895E+9,    -4.407120E-2,    7.933807E-2
3.177898E+9,    -4.339218E-2,    7.888412E-2
3.177901E+9,    -4.287720E-2,    7.957458E-2
3.177904E+9,    -4.310989E-2,    7.900238E-2
3.177907E+9,    -4.260254E-2,    7.954788E-2
3.177909E+9,    -4.196930E-2,    7.966614E-2
3.177912E+9,    -4.217148E-2,    7.996750E-2
3.177915E+9,    -4.183197E-2,    8.000946E-2
3.177918E+9,    -4.201889E-2,    8.044815E-2
3.177921E+9,    -4.153061E-2,    7.995605E-2
3.177923E+9,    -4.126740E-2,    8.020401E-2
3.177926E+9,    -4.139709E-2,    7.986450E-2
3.177929E+9,    -4.097366E-2,    8.047485E-2
3.177932E+9,    -4.107285E-2,    7.998276E-2
3.177935E+9,    -4.072952E-2,    7.979965E-2
3.177938E+9,    -4.015350E-2,    8.044052E-2
3.177940E+9,    -4.015350E-2,    8.001328E-2
3.177943E+9,    -3.988266E-2,    8.019257E-2
3.177946E+9,    -3.981018E-2,    8.013916E-2
3.177949E+9,    -3.905106E-2,    8.069229E-2
3.177952E+9,    -3.962708E-2,    8.059311E-2
3.177954E+9,    -3.948593E-2,    8.094406E-2
3.177957E+9,    -3.874588E-2,    8.045959E-2
3.177960E+9,    -3.881836E-2,    8.079529E-2
3.177963E+9,    -3.885269E-2,    8.080673E-2
3.177966E+9,    -3.865051E-2,    8.042145E-2
3.177968E+9,    -3.816605E-2,    8.105850E-2
3.177971E+9,    -3.813553E-2,    8.082581E-2
3.177974E+9,    -3.780365E-2,    8.078766E-2
3.177977E+9,    -3.787613E-2,    8.115005E-2
3.177980E+9,    -3.802490E-2,    8.135223E-2
3.177983E+9,    -3.723907E-2,    8.130646E-2
3.177985E+9,    -3.723145E-2,    8.139420E-2
3.177988E+9,    -3.680420E-2,    8.136749E-2
3.177991E+9,    -3.680420E-2,    8.155823E-2
3.177994E+9,    -3.683472E-2,    8.126068E-2
3.177997E+9,    -3.693008E-2,    8.194733E-2
3.177999E+9,    -3.656769E-2,    8.151627E-2
3.178002E+9,    -3.590393E-2,    8.179855E-2
3.178005E+9,    -3.596878E-2,    8.153915E-2
3.178008E+9,    -3.669357E-2,    8.194733E-2
3.178011E+9,    -3.577805E-2,    8.242416E-2
3.178013E+9,    -3.605270E-2,    8.248901E-2
3.178016E+9,    -3.570938E-2,    8.150101E-2
3.178019E+9,    -3.538513E-2,    8.229828E-2
3.178022E+9,    -3.527832E-2,    8.218002E-2
3.178025E+9,    -3.514862E-2,    8.219910E-2
3.178028E+9,    -3.489685E-2,    8.157349E-2
3.178030E+9,    -3.458405E-2,    8.212662E-2
3.178033E+9,    -3.458786E-2,    8.186340E-2
3.178036E+9,    -3.482437E-2,    8.231354E-2
3.178039E+9,    -3.438568E-2,    8.240509E-2
3.178042E+9,    -3.444672E-2,    8.243942E-2
3.178044E+9,    -3.429031E-2,    8.237839E-2
3.178047E+9,    -3.390121E-2,    8.223724E-2
3.178050E+9,    -3.412628E-2,    8.246231E-2
3.178053E+9,    -3.403473E-2,    8.227539E-2
3.178056E+9,    -3.382874E-2,    8.216476E-2
3.178058E+9,    -3.380585E-2,    8.209610E-2
3.178061E+9,    -3.337097E-2,    8.281708E-2
3.178064E+9,    -3.361511E-2,    8.242798E-2
3.178067E+9,    -3.310013E-2,    8.266449E-2
3.178070E+9,    -3.299332E-2,    8.241272E-2
3.178073E+9,    -3.252029E-2,    8.271790E-2
3.178075E+9,    -3.306198E-2,    8.248138E-2
3.178078E+9,    -3.276443E-2,    8.264542E-2
3.178081E+9,    -3.245926E-2,    8.263016E-2
3.178084E+9,    -3.216934E-2,    8.230591E-2
3.178087E+9,    -3.238297E-2,    8.266830E-2
3.178089E+9,    -3.159332E-2,    8.242416E-2
3.178092E+9,    -3.221130E-2,    8.274460E-2
3.178095E+9,    -3.155518E-2,    8.307648E-2
3.178098E+9,    -3.164291E-2,    8.228302E-2
3.178101E+9,    -3.134918E-2,    8.259583E-2
3.178103E+9,    -3.155518E-2,    8.238983E-2
3.178106E+9,    -3.145599E-2,    8.287811E-2
3.178109E+9,    -3.125381E-2,    8.323669E-2
3.178112E+9,    -3.115463E-2,    8.290863E-2
3.178115E+9,    -3.089905E-2,    8.279800E-2
3.178118E+9,    -3.089142E-2,    8.317184E-2
3.178120E+9,    -3.094101E-2,    8.268738E-2
3.178123E+9,    -3.105545E-2,    8.287430E-2
3.178126E+9,    -3.087997E-2,    8.318710E-2
3.178129E+9,    -3.071213E-2,    8.316040E-2
3.178132E+9,    -3.083420E-2,    8.333206E-2
3.178134E+9,    -2.984619E-2,    8.322906E-2
3.178137E+9,    -3.054428E-2,    8.319092E-2
3.178140E+9,    -3.052521E-2,    8.288193E-2
3.178143E+9,    -3.030777E-2,    8.311462E-2
3.178146E+9,    -2.992630E-2,    8.325195E-2
3.178148E+9,    -3.058624E-2,    8.325958E-2
3.178151E+9,    -2.983856E-2,    8.353424E-2
3.178154E+9,    -2.961349E-2,    8.366776E-2
3.178157E+9,    -2.993774E-2,    8.343124E-2
3.178160E+9,    -2.966690E-2,    8.332443E-2
3.178163E+9,    -2.989960E-2,    8.372879E-2
3.178165E+9,    -2.991486E-2,    8.373642E-2
3.178168E+9,    -2.931976E-2,    8.363342E-2
3.178171E+9,    -2.896118E-2,    8.337402E-2
3.178174E+9,    -2.919769E-2,    8.393097E-2
3.178177E+9,    -2.891159E-2,    8.374023E-2
3.178179E+9,    -2.868271E-2,    8.396530E-2
3.178182E+9,    -2.872086E-2,    8.349228E-2
3.178185E+9,    -2.886963E-2,    8.345795E-2
3.178188E+9,    -2.851105E-2,    8.372498E-2
3.178191E+9,    -2.891159E-2,    8.384705E-2
3.178193E+9,    -2.819061E-2,    8.388519E-2
3.178196E+9,    -2.851105E-2,    8.390808E-2
3.178199E+9,    -2.837372E-2,    8.317184E-2
3.178202E+9,    -2.820969E-2,    8.394623E-2
3.178205E+9,    -2.771759E-2,    8.373642E-2
3.178208E+9,    -2.812576E-2,    8.370972E-2
3.178210E+9,    -2.775955E-2,    8.360672E-2
3.178213E+9,    -2.767563E-2,    8.336258E-2
3.178216E+9,    -2.766037E-2,    8.331680E-2
3.178219E+9,    -2.755356E-2,    8.375168E-2
3.178222E+9,    -2.757645E-2,    8.373642E-2
3.178224E+9,    -2.755356E-2,    8.365631E-2
3.178227E+9,    -2.710724E-2,    8.382034E-2
3.178230E+9,    -2.707291E-2,    8.390808E-2
3.178233E+9,    -2.700424E-2,    8.388138E-2
3.178236E+9,    -2.744675E-2,    8.322525E-2
3.178238E+9,    -2.705002E-2,    8.346176E-2
3.178241E+9,    -2.664566E-2,    8.379364E-2
3.178244E+9,    -2.680969E-2,    8.362579E-2
3.178247E+9,    -2.677536E-2,    8.380890E-2
3.178250E+9,    -2.641296E-2,    8.374405E-2
3.178253E+9,    -2.689362E-2,    8.369446E-2
3.178255E+9,    -2.668762E-2,    8.403778E-2
3.178258E+9,    -2.600098E-2,    8.420181E-2
3.178261E+9,    -2.590561E-2,    8.364105E-2
3.178264E+9,    -2.618790E-2,    8.361435E-2
3.178267E+9,    -2.632523E-2,    8.407593E-2
3.178269E+9,    -2.584076E-2,    8.397293E-2
3.178272E+9,    -2.579880E-2,    8.401489E-2
3.178275E+9,    -2.586746E-2,    8.382797E-2
3.178278E+9,    -2.546310E-2,    8.424377E-2
3.178281E+9,    -2.566147E-2,    8.398437E-2
3.178283E+9,    -2.503204E-2,    8.417892E-2
3.178286E+9,    -2.517700E-2,    8.414078E-2
3.178289E+9,    -2.555084E-2,    8.462906E-2
3.178292E+9,    -2.523041E-2,    8.416748E-2
3.178295E+9,    -2.505493E-2,    8.434677E-2
3.178298E+9,    -2.519226E-2,    8.472443E-2
3.178300E+9,    -2.532578E-2,    8.404160E-2
3.178303E+9,    -2.492523E-2,    8.442688E-2
3.178306E+9,    -2.481079E-2,    8.484650E-2
3.178309E+9,    -2.472305E-2,    8.438492E-2
3.178312E+9,    -2.468109E-2,    8.452225E-2
3.178314E+9,    -2.474976E-2,    8.456802E-2
3.178317E+9,    -2.479553E-2,    8.435440E-2
3.178320E+9,    -2.458191E-2,    8.435822E-2
3.178323E+9,    -2.467728E-2,    8.439255E-2
3.178326E+9,    -2.430725E-2,    8.462143E-2
3.178328E+9,    -2.440643E-2,    8.435822E-2
3.178331E+9,    -2.438354E-2,    8.480835E-2
3.178334E+9,    -2.432632E-2,    8.418655E-2
3.178337E+9,    -2.382278E-2,    8.421326E-2
3.178340E+9,    -2.407074E-2,    8.446121E-2
3.178343E+9,    -2.401733E-2,    8.467102E-2
3.178345E+9,    -2.396774E-2,    8.480072E-2
3.178348E+9,    -2.330399E-2,    8.381653E-2
3.178351E+9,    -2.346039E-2,    8.472061E-2
3.178354E+9,    -2.337646E-2,    8.415604E-2
3.178357E+9,    -2.376175E-2,    8.466339E-2
3.178359E+9,    -2.324677E-2,    8.491516E-2
3.178362E+9,    -2.338028E-2,    8.419800E-2
3.178365E+9,    -2.372742E-2,    8.435059E-2
3.178368E+9,    -2.352905E-2,    8.426285E-2
3.178371E+9,    -2.322769E-2,    8.445740E-2
