
2.996914E+9,    2.169418E-2,    -7.541275E-2
2.996917E+9,    2.121353E-2,    -7.584000E-2
2.996919E+9,    2.112961E-2,    -7.550430E-2
2.996922E+9,    2.085114E-2,    -7.582855E-2
2.996925E+9,    2.103424E-2,    -7.572556E-2
2.996928E+9,    2.099228E-2,    -7.579422E-2
2.996931E+9,    2.067947E-2,    -7.573700E-2
2.996933E+9,    2.052307E-2,    -7.566833E-2
2.996936E+9,    2.036667E-2,    -7.594681E-2
2.996939E+9,    2.029419E-2,    -7.586670E-2
2.996942E+9,    2.005386E-2,    -7.577896E-2
2.996945E+9,    2.009583E-2,    -7.567215E-2
2.996948E+9,    1.984024E-2,    -7.565308E-2
2.996950E+9,    1.980972E-2,    -7.559967E-2
2.996953E+9,    1.979065E-2,    -7.596588E-2
2.996956E+9,    1.935959E-2,    -7.593155E-2
2.996959E+9,    1.939011E-2,    -7.613754E-2
2.996962E+9,    1.910400E-2,    -7.574844E-2
2.996964E+9,    1.910400E-2,    -7.574081E-2
2.996967E+9,    1.912308E-2,    -7.602692E-2
2.996970E+9,    1.842499E-2,    -7.592773E-2
2.996973E+9,    1.881790E-2,    -7.572937E-2
2.996976E+9,    1.840210E-2,    -7.583618E-2
2.996978E+9,    1.836395E-2,    -7.515335E-2
2.996981E+9,    1.840591E-2,    -7.553101E-2
2.996984E+9,    1.799011E-2,    -7.547379E-2
2.996987E+9,    1.824188E-2,    -7.523346E-2
2.996990E+9,    1.780701E-2,    -7.509232E-2
2.996993E+9,    1.772308E-2,    -7.521820E-2
2.996995E+9,    1.736832E-2,    -7.571030E-2
2.996998E+9,    1.734924E-2,    -7.535934E-2
2.997001E+9,    1.715851E-2,    -7.527542E-2
2.997004E+9,    1.697540E-2,    -7.523727E-2
2.997007E+9,    1.724625E-2,    -7.523727E-2
2.997009E+9,    1.665878E-2,    -7.535934E-2
2.997012E+9,    1.666260E-2,    -7.501602E-2
2.997015E+9,    1.633453E-2,    -7.496262E-2
2.997018E+9,    1.622391E-2,    -7.472610E-2
2.997021E+9,    1.582336E-2,    -7.521439E-2
2.997023E+9,    1.596451E-2,    -7.487488E-2
2.997026E+9,    1.582718E-2,    -7.506943E-2
2.997029E+9,    1.596451E-2,    -7.446289E-2
2.997032E+9,    1.542282E-2,    -7.467651E-2
2.997035E+9,    1.545334E-2,    -7.452774E-2
2.997038E+9,    1.525497E-2,    -7.411575E-2
2.997040E+9,    1.476669E-2,    -7.429123E-2
2.997043E+9,    1.467896E-2,    -7.408524E-2
2.997046E+9,    1.446152E-2,    -7.413483E-2
2.997049E+9,    1.452255E-2,    -7.408524E-2
2.997052E+9,    1.457596E-2,    -7.371140E-2
2.997054E+9,    1.388550E-2,    -7.424545E-2
2.997057E+9,    1.392365E-2,    -7.408142E-2
2.997060E+9,    1.374054E-2,    -7.357788E-2
2.997063E+9,    1.365662E-2,    -7.396698E-2
2.997066E+9,    1.364517E-2,    -7.334900E-2
2.997068E+9,    1.316833E-2,    -7.315826E-2
2.997071E+9,    1.327133E-2,    -7.288361E-2
2.997074E+9,    1.268005E-2,    -7.345963E-2
2.997077E+9,    1.267242E-2,    -7.309341E-2
2.997080E+9,    1.265335E-2,    -7.325363E-2
2.997083E+9,    1.235199E-2,    -7.326126E-2
2.997085E+9,    1.215744E-2,    -7.276917E-2
2.997088E+9,    1.136780E-2,    -7.304001E-2
2.997091E+9,    1.132202E-2,    -7.284927E-2
2.997094E+9,    1.179504E-2,    -7.231522E-2
2.997097E+9,    1.102066E-2,    -7.237625E-2
2.997099E+9,    1.121521E-2,    -7.265091E-2
2.997102E+9,    1.050949E-2,    -7.228851E-2
2.997105E+9,    1.023102E-2,    -7.246399E-2
2.997108E+9,    1.025391E-2,    -7.206726E-2
2.997111E+9,    9.948730E-3,    -7.228088E-2
2.997113E+9,    9.597778E-3,    -7.191467E-2
2.997116E+9,    9.635925E-3,    -7.192612E-2
2.997119E+9,    9.082794E-3,    -7.209396E-2
2.997122E+9,    8.823395E-3,    -7.163620E-2
2.997125E+9,    8.953094E-3,    -7.123566E-2
2.997128E+9,    8.544922E-3,    -7.111740E-2
2.997130E+9,    8.380890E-3,    -7.066345E-2
2.997133E+9,    7.671356E-3,    -7.078171E-2
2.997136E+9,    7.698059E-3,    -7.042313E-2
2.997139E+9,    7.480621E-3,    -7.014465E-2
2.997142E+9,    6.736755E-3,    -7.024002E-2
2.997144E+9,    6.851196E-3,    -7.033539E-2
2.997147E+9,    6.309509E-3,    -6.983566E-2
2.997150E+9,    6.263733E-3,    -6.970596E-2
2.997153E+9,    5.981445E-3,    -6.922531E-2
2.997156E+9,    5.580902E-3,    -6.909943E-2
2.997158E+9,    4.981995E-3,    -6.812286E-2
2.997161E+9,    4.772186E-3,    -6.833267E-2
2.997164E+9,    4.314423E-3,    -6.844711E-2
2.997167E+9,    4.100800E-3,    -6.773758E-2
2.997170E+9,    3.894806E-3,    -6.799316E-2
2.997173E+9,    3.673553E-3,    -6.742859E-2
2.997175E+9,    3.307343E-3,    -6.700134E-2
2.997178E+9,    3.070831E-3,    -6.662750E-2
2.997181E+9,    2.182007E-3,    -6.641769E-2
2.997184E+9,    2.128601E-3,    -6.627655E-2
2.997187E+9,    1.979828E-3,    -6.550980E-2
2.997189E+9,    1.590729E-3,    -6.531906E-2
2.997192E+9,    1.182556E-3,    -6.452179E-2
2.997195E+9,    1.270294E-3,    -6.438828E-2
2.997198E+9,    2.975464E-4,    -6.351471E-2
2.997201E+9,    2.822876E-4,    -6.375885E-2
2.997203E+9,    -4.730225E-4,    -6.292725E-2
2.997206E+9,    -5.569458E-4,    -6.266022E-2
2.997209E+9,    -9.231567E-4,    -6.181717E-2
2.997212E+9,    -1.771927E-3,    -6.142616E-2
2.997215E+9,    -1.934052E-3,    -6.090546E-2
2.997218E+9,    -2.246857E-3,    -5.998993E-2
2.997220E+9,    -2.292633E-3,    -5.988693E-2
2.997223E+9,    -3.221512E-3,    -5.866051E-2
2.997226E+9,    -3.452301E-3,    -5.803680E-2
2.997229E+9,    -3.684998E-3,    -5.742645E-2
2.997232E+9,    -4.575729E-3,    -5.671310E-2
2.997234E+9,    -4.627228E-3,    -5.645752E-2
2.997237E+9,    -5.178452E-3,    -5.521011E-2
2.997240E+9,    -5.764008E-3,    -5.414772E-2
2.997243E+9,    -6.168365E-3,    -5.357361E-2
2.997246E+9,    -6.464005E-3,    -5.219460E-2
2.997248E+9,    -6.870270E-3,    -5.165482E-2
2.997251E+9,    -7.322311E-3,    -5.011749E-2
2.997254E+9,    -7.644653E-3,    -4.924202E-2
2.997257E+9,    -8.167267E-3,    -4.797363E-2
2.997260E+9,    -8.697510E-3,    -4.707146E-2
2.997263E+9,    -9.016037E-3,    -4.572868E-2
2.997265E+9,    -9.010315E-3,    -4.383087E-2
2.997268E+9,    -9.323120E-3,    -4.275703E-2
2.997271E+9,    -9.740829E-3,    -4.102135E-2
2.997274E+9,    -9.656906E-3,    -3.902626E-2
2.997277E+9,    -9.649277E-3,    -3.755188E-2
2.997279E+9,    -9.918213E-3,    -3.587151E-2
2.997282E+9,    -9.952545E-3,    -3.403282E-2
2.997285E+9,    -9.603500E-3,    -3.168869E-2
2.997288E+9,    -9.575844E-3,    -2.966976E-2
2.997291E+9,    -8.600235E-3,    -2.705193E-2
2.997293E+9,    -8.178711E-3,    -2.489281E-2
2.997296E+9,    -7.485390E-3,    -2.229595E-2
2.997299E+9,    -6.584167E-3,    -1.956463E-2
2.997302E+9,    -5.187035E-3,    -1.701927E-2
2.997305E+9,    -4.235744E-3,    -1.439428E-2
2.997308E+9,    -2.564430E-3,    -1.155663E-2
2.997310E+9,    -1.673698E-4,    -8.965969E-3
2.997313E+9,    1.446486E-3,    -6.671906E-3
2.997316E+9,    4.461050E-3,    -3.867388E-3
2.997319E+9,    7.407188E-3,    -1.304865E-3
2.997322E+9,    1.052904E-2,    1.090050E-3
2.997324E+9,    1.375532E-2,    3.119946E-3
2.997327E+9,    1.747322E-2,    4.641533E-3
2.997330E+9,    2.132511E-2,    5.915642E-3
2.997333E+9,    2.563000E-2,    7.191658E-3
2.997336E+9,    2.947140E-2,    8.414268E-3
2.997338E+9,    3.425980E-2,    9.048462E-3
2.997341E+9,    3.824234E-2,    8.249283E-3
2.997344E+9,    4.277802E-2,    8.005142E-3
2.997347E+9,    4.704475E-2,    6.906509E-3
2.997350E+9,    5.100441E-2,    5.369186E-3
2.997353E+9,    5.451584E-2,    4.173279E-3
2.997355E+9,    5.772400E-2,    2.183914E-3
2.997358E+9,    6.077576E-2,    1.392365E-4
2.997361E+9,    6.439972E-2,    -1.998901E-3
2.997364E+9,    6.684494E-2,    -4.215240E-3
2.997367E+9,    6.911087E-2,    -6.782532E-3
2.997369E+9,    7.131958E-2,    -9.548187E-3
2.997372E+9,    7.335281E-2,    -1.208878E-2
2.997375E+9,    7.527924E-2,    -1.520538E-2
2.997378E+9,    7.641983E-2,    -1.785660E-2
2.997381E+9,    7.757187E-2,    -2.058792E-2
2.997383E+9,    7.861328E-2,    -2.331161E-2
2.997386E+9,    7.965469E-2,    -2.604294E-2
2.997389E+9,    8.037567E-2,    -2.844238E-2
2.997392E+9,    8.091736E-2,    -3.174973E-2
2.997395E+9,    8.074188E-2,    -3.378296E-2
2.997398E+9,    8.103180E-2,    -3.599167E-2
2.997400E+9,    8.105087E-2,    -3.908539E-2
2.997403E+9,    8.111954E-2,    -4.121399E-2
2.997406E+9,    8.057404E-2,    -4.312897E-2
2.997409E+9,    8.082581E-2,    -4.570007E-2
2.997412E+9,    8.011246E-2,    -4.755783E-2
2.997414E+9,    7.972717E-2,    -4.946518E-2
2.997417E+9,    7.936859E-2,    -5.110931E-2
2.997420E+9,    7.908249E-2,    -5.300903E-2
2.997423E+9,    7.814789E-2,    -5.474854E-2
2.997426E+9,    7.730484E-2,    -5.569839E-2
2.997428E+9,    7.672882E-2,    -5.752945E-2
2.997431E+9,    7.628632E-2,    -5.841827E-2
2.997434E+9,    7.500839E-2,    -6.048203E-2
2.997437E+9,    7.459641E-2,    -6.148148E-2
2.997440E+9,    7.377625E-2,    -6.288528E-2
2.997443E+9,    7.305908E-2,    -6.343460E-2
2.997445E+9,    7.209015E-2,    -6.498337E-2
2.997448E+9,    7.156754E-2,    -6.618881E-2
2.997451E+9,    7.061768E-2,    -6.660080E-2
2.997454E+9,    7.039642E-2,    -6.777191E-2
2.997457E+9,    6.942368E-2,    -6.876755E-2
2.997459E+9,    6.860733E-2,    -6.941986E-2
2.997462E+9,    6.781769E-2,    -7.044601E-2
2.997465E+9,    6.709671E-2,    -7.070541E-2
2.997468E+9,    6.639099E-2,    -7.128525E-2
2.997471E+9,    6.558609E-2,    -7.207870E-2
2.997473E+9,    6.512070E-2,    -7.264328E-2
2.997476E+9,    6.412506E-2,    -7.283020E-2
2.997479E+9,    6.391907E-2,    -7.393265E-2
2.997482E+9,    6.294632E-2,    -7.395935E-2
2.997485E+9,    6.206894E-2,    -7.456589E-2
2.997488E+9,    6.169891E-2,    -7.509232E-2
2.997490E+9,    6.118011E-2,    -7.556152E-2
2.997493E+9,    6.034470E-2,    -7.550812E-2
2.997496E+9,    6.014633E-2,    -7.601166E-2
2.997499E+9,    5.945969E-2,    -7.672501E-2
2.997502E+9,    5.879593E-2,    -7.693481E-2
2.997504E+9,    5.844498E-2,    -7.760620E-2
2.997507E+9,    5.806351E-2,    -7.804489E-2
2.997510E+9,    5.731964E-2,    -7.802582E-2
2.997513E+9,    5.652618E-2,    -7.855225E-2
2.997516E+9,    5.637741E-2,    -7.817841E-2
2.997518E+9,    5.591583E-2,    -7.881165E-2
2.997521E+9,    5.518723E-2,    -7.884598E-2
2.997524E+9,    5.477905E-2,    -7.938766E-2
2.997527E+9,    5.440903E-2,    -7.941055E-2
2.997530E+9,    5.397034E-2,    -8.040619E-2
2.997533E+9,    5.353928E-2,    -7.999802E-2
2.997535E+9,    5.310059E-2,    -8.033752E-2
2.997538E+9,    5.284119E-2,    -8.063889E-2
2.997541E+9,    5.206680E-2,    -8.059311E-2
2.997544E+9,    5.163574E-2,    -8.057404E-2
2.997547E+9,    5.141068E-2,    -8.140564E-2
2.997549E+9,    5.096436E-2,    -8.157730E-2
2.997552E+9,    5.045319E-2,    -8.160400E-2
2.997555E+9,    4.996872E-2,    -8.172226E-2
2.997558E+9,    4.991913E-2,    -8.226776E-2
2.997561E+9,    4.937363E-2,    -8.219528E-2
2.997563E+9,    4.944992E-2,    -8.272552E-2
2.997566E+9,    4.869461E-2,    -8.242798E-2
2.997569E+9,    4.872131E-2,    -8.245468E-2
2.997572E+9,    4.823685E-2,    -8.277130E-2
2.997575E+9,    4.783630E-2,    -8.275604E-2
2.997578E+9,    4.766083E-2,    -8.287811E-2
2.997580E+9,    4.741669E-2,    -8.285904E-2
2.997583E+9,    4.728699E-2,    -8.306885E-2
2.997586E+9,    4.648590E-2,    -8.277130E-2
2.997589E+9,    4.637527E-2,    -8.310699E-2
2.997592E+9,    4.600525E-2,    -8.364868E-2
2.997594E+9,    4.575348E-2,    -8.381653E-2
2.997597E+9,    4.510117E-2,    -8.379745E-2
2.997600E+9,    4.518890E-2,    -8.353043E-2
2.997603E+9,    4.448700E-2,    -8.350754E-2
2.997606E+9,    4.437256E-2,    -8.412933E-2
2.997608E+9,    4.438019E-2,    -8.386230E-2
2.997611E+9,    4.402161E-2,    -8.376312E-2
2.997614E+9,    4.410172E-2,    -8.395767E-2
2.997617E+9,    4.340363E-2,    -8.453369E-2
2.997620E+9,    4.329681E-2,    -8.403397E-2
2.997623E+9,    4.289246E-2,    -8.418655E-2
2.997625E+9,    4.276657E-2,    -8.426666E-2
2.997628E+9,    4.242325E-2,    -8.427811E-2
2.997631E+9,    4.235077E-2,    -8.432388E-2
2.997634E+9,    4.199982E-2,    -8.419418E-2
2.997637E+9,    4.169464E-2,    -8.393860E-2
2.997639E+9,    4.141235E-2,    -8.436584E-2
2.997642E+9,    4.130554E-2,    -8.444214E-2
2.997645E+9,    4.104614E-2,    -8.411407E-2
2.997648E+9,    4.094315E-2,    -8.440399E-2
2.997651E+9,    4.080200E-2,    -8.475113E-2
2.997653E+9,    4.044342E-2,    -8.522797E-2
2.997656E+9,    4.021835E-2,    -8.475876E-2
2.997659E+9,    4.017258E-2,    -8.480453E-2
2.997662E+9,    3.964615E-2,    -8.473206E-2
2.997665E+9,    3.935623E-2,    -8.465195E-2
2.997668E+9,    3.968811E-2,    -8.448029E-2
2.997670E+9,    3.910828E-2,    -8.483124E-2
2.997673E+9,    3.891754E-2,    -8.447647E-2
2.997676E+9,    3.877640E-2,    -8.476639E-2
2.997679E+9,    3.882599E-2,    -8.502197E-2
2.997682E+9,    3.842545E-2,    -8.516312E-2
2.997684E+9,    3.810120E-2,    -8.535004E-2
2.997687E+9,    3.826141E-2,    -8.493423E-2
2.997690E+9,    3.804398E-2,    -8.512115E-2
2.997693E+9,    3.791809E-2,    -8.506012E-2
2.997696E+9,    3.765488E-2,    -8.525848E-2
2.997698E+9,    3.702164E-2,    -8.511734E-2
2.997701E+9,    3.736115E-2,    -8.565521E-2
2.997704E+9,    3.744888E-2,    -8.562851E-2
2.997707E+9,    3.686142E-2,    -8.559799E-2
2.997710E+9,    3.693390E-2,    -8.554840E-2
2.997713E+9,    3.655624E-2,    -8.579254E-2
2.997715E+9,    3.657532E-2,    -8.604050E-2
2.997718E+9,    3.602982E-2,    -8.563995E-2
2.997721E+9,    3.608322E-2,    -8.561707E-2
2.997724E+9,    3.574371E-2,    -8.571625E-2
2.997727E+9,    3.554535E-2,    -8.563232E-2
2.997729E+9,    3.573608E-2,    -8.564758E-2
2.997732E+9,    3.532791E-2,    -8.596420E-2
2.997735E+9,    3.543091E-2,    -8.612061E-2
2.997738E+9,    3.522873E-2,    -8.621597E-2
2.997741E+9,    3.459930E-2,    -8.586121E-2
2.997743E+9,    3.508759E-2,    -8.651352E-2
2.997746E+9,    3.495026E-2,    -8.629608E-2
2.997749E+9,    3.444672E-2,    -8.601761E-2
2.997752E+9,    3.433990E-2,    -8.584976E-2
2.997755E+9,    3.430939E-2,    -8.624649E-2
2.997758E+9,    3.417587E-2,    -8.609009E-2
2.997760E+9,    3.392029E-2,    -8.626175E-2
2.997763E+9,    3.392029E-2,    -8.613205E-2
2.997766E+9,    3.380203E-2,    -8.655548E-2
2.997769E+9,    3.363800E-2,    -8.630753E-2
2.997772E+9,    3.351212E-2,    -8.654404E-2
2.997774E+9,    3.330231E-2,    -8.617783E-2
2.997777E+9,    3.337860E-2,    -8.570099E-2
2.997780E+9,    3.265381E-2,    -8.620834E-2
2.997783E+9,    3.281784E-2,    -8.613968E-2
2.997786E+9,    3.281784E-2,    -8.611298E-2
2.997788E+9,    3.256989E-2,    -8.579636E-2
2.997791E+9,    3.252792E-2,    -8.580780E-2
2.997794E+9,    3.227997E-2,    -8.566666E-2
2.997797E+9,    3.248215E-2,    -8.576965E-2
2.997800E+9,    3.192139E-2,    -8.660889E-2
2.997803E+9,    3.196335E-2,    -8.626175E-2
2.997805E+9,    3.190613E-2,    -8.661270E-2
2.997808E+9,    3.154373E-2,    -8.669662E-2
2.997811E+9,    3.170395E-2,    -8.642197E-2
2.997814E+9,    3.166199E-2,    -8.597183E-2
2.997817E+9,    3.119659E-2,    -8.607864E-2
2.997819E+9,    3.117752E-2,    -8.610535E-2
2.997822E+9,    3.096008E-2,    -8.597183E-2
2.997825E+9,    3.121185E-2,    -8.636856E-2
2.997828E+9,    3.079224E-2,    -8.646011E-2
2.997831E+9,    3.070831E-2,    -8.635712E-2
2.997833E+9,    3.067780E-2,    -8.642197E-2
2.997836E+9,    3.054047E-2,    -8.670425E-2
2.997839E+9,    3.039932E-2,    -8.657837E-2
2.997842E+9,    3.030396E-2,    -8.671570E-2
2.997845E+9,    3.022385E-2,    -8.659744E-2
2.997848E+9,    3.062820E-2,    -8.662415E-2
2.997850E+9,    3.001404E-2,    -8.654785E-2
2.997853E+9,    2.999115E-2,    -8.689499E-2
2.997856E+9,    2.978134E-2,    -8.633041E-2
2.997859E+9,    3.007126E-2,    -8.692932E-2
2.997862E+9,    2.943420E-2,    -8.685684E-2
2.997864E+9,    2.963257E-2,    -8.686829E-2
2.997867E+9,    2.965164E-2,    -8.694839E-2
2.997870E+9,    2.950287E-2,    -8.707428E-2
2.997873E+9,    2.899170E-2,    -8.716202E-2
2.997876E+9,    2.893829E-2,    -8.689117E-2
2.997878E+9,    2.875519E-2,    -8.651733E-2
2.997881E+9,    2.853775E-2,    -8.665085E-2
2.997884E+9,    2.924728E-2,    -8.662796E-2
2.997887E+9,    2.879333E-2,    -8.688354E-2
2.997890E+9,    2.826309E-2,    -8.686829E-2
2.997893E+9,    2.809143E-2,    -8.684540E-2
2.997895E+9,    2.817917E-2,    -8.675766E-2
2.997898E+9,    2.792740E-2,    -8.700180E-2
2.997901E+9,    2.807236E-2,    -8.728409E-2
2.997904E+9,    2.776337E-2,    -8.681870E-2
2.997907E+9,    2.795029E-2,    -8.700943E-2
2.997909E+9,    2.779007E-2,    -8.708954E-2
2.997912E+9,    2.792740E-2,    -8.709717E-2
2.997915E+9,    2.759933E-2,    -8.691788E-2
2.997918E+9,    2.757263E-2,    -8.722687E-2
2.997921E+9,    2.758408E-2,    -8.682251E-2
2.997923E+9,    2.723312E-2,    -8.720016E-2
2.997926E+9,    2.771378E-2,    -8.679199E-2
2.997929E+9,    2.692032E-2,    -8.695221E-2
2.997932E+9,    2.729797E-2,    -8.705521E-2
2.997935E+9,    2.702713E-2,    -8.720398E-2
2.997938E+9,    2.692032E-2,    -8.684921E-2
2.997940E+9,    2.680206E-2,    -8.664703E-2
2.997943E+9,    2.640533E-2,    -8.649445E-2
2.997946E+9,    2.696228E-2,    -8.666611E-2
2.997949E+9,    2.659225E-2,    -8.715057E-2
2.997952E+9,    2.670288E-2,    -8.704758E-2
2.997954E+9,    2.668381E-2,    -8.752823E-2
2.997957E+9,    2.627563E-2,    -8.738327E-2
2.997960E+9,    2.646255E-2,    -8.686829E-2
2.997963E+9,    2.610779E-2,    -8.698273E-2
2.997966E+9,    2.629471E-2,    -8.703613E-2
2.997968E+9,    2.610779E-2,    -8.706665E-2
2.997971E+9,    2.614212E-2,    -8.667755E-2
2.997974E+9,    2.575684E-2,    -8.699036E-2
2.997977E+9,    2.610016E-2,    -8.702469E-2
2.997980E+9,    2.553177E-2,    -8.739853E-2
2.997983E+9,    2.565765E-2,    -8.705521E-2
2.997985E+9,    2.566528E-2,    -8.701706E-2
2.997988E+9,    2.550125E-2,    -8.705139E-2
2.997991E+9,    2.539444E-2,    -8.719254E-2
2.997994E+9,    2.516937E-2,    -8.724976E-2
2.997997E+9,    2.498627E-2,    -8.707809E-2
2.997999E+9,    2.485275E-2,    -8.753586E-2
2.998002E+9,    2.469635E-2,    -8.749390E-2
2.998005E+9,    2.474213E-2,    -8.752060E-2
2.998008E+9,    2.473068E-2,    -8.764648E-2
2.998011E+9,    2.442551E-2,    -8.751678E-2
2.998013E+9,    2.456284E-2,    -8.732605E-2
2.998016E+9,    2.446365E-2,    -8.770752E-2
2.998019E+9,    2.422333E-2,    -8.768463E-2
2.998022E+9,    2.441406E-2,    -8.782196E-2
2.998025E+9,    2.476120E-2,    -8.755493E-2
2.998028E+9,    2.396393E-2,    -8.727646E-2
2.998030E+9,    2.426147E-2,    -8.745956E-2
2.998033E+9,    2.412033E-2,    -8.745575E-2
2.998036E+9,    2.372742E-2,    -8.755112E-2
2.998039E+9,    2.384949E-2,    -8.776474E-2
2.998042E+9,    2.382660E-2,    -8.785248E-2
2.998044E+9,    2.367401E-2,    -8.760452E-2
2.998047E+9,    2.306747E-2,    -8.761978E-2
2.998050E+9,    2.324677E-2,    -8.773422E-2
2.998053E+9,    2.336502E-2,    -8.783340E-2
2.998056E+9,    2.362442E-2,    -8.741760E-2
2.998058E+9,    2.339554E-2,    -8.742905E-2
2.998061E+9,    2.309418E-2,    -8.720779E-2
2.998064E+9,    2.268982E-2,    -8.773422E-2
2.998067E+9,    2.324677E-2,    -8.755875E-2
2.998070E+9,    2.272034E-2,    -8.760452E-2
2.998073E+9,    2.316284E-2,    -8.749008E-2
2.998075E+9,    2.277756E-2,    -8.754730E-2
2.998078E+9,    2.275085E-2,    -8.731079E-2
2.998081E+9,    2.272034E-2,    -8.782196E-2
2.998084E+9,    2.266312E-2,    -8.743668E-2
2.998087E+9,    2.233505E-2,    -8.729172E-2
2.998089E+9,    2.228928E-2,    -8.720016E-2
2.998092E+9,    2.222061E-2,    -8.749771E-2
2.998095E+9,    2.275467E-2,    -8.711624E-2
2.998098E+9,    2.233887E-2,    -8.714294E-2
2.998101E+9,    2.203369E-2,    -8.748627E-2
2.998103E+9,    2.202606E-2,    -8.724976E-2
2.998106E+9,    2.203369E-2,    -8.776855E-2
2.998109E+9,    2.191544E-2,    -8.760452E-2
2.998112E+9,    2.189255E-2,    -8.779526E-2
2.998115E+9,    2.182388E-2,    -8.795547E-2
2.998118E+9,    2.165222E-2,    -8.749771E-2
2.998120E+9,    2.163315E-2,    -8.774185E-2
2.998123E+9,    2.148437E-2,    -8.750916E-2
2.998126E+9,    2.156448E-2,    -8.745193E-2
2.998129E+9,    2.150726E-2,    -8.763504E-2
2.998132E+9,    2.127075E-2,    -8.759308E-2
2.998134E+9,    2.156067E-2,    -8.768845E-2
2.998137E+9,    2.122879E-2,    -8.801270E-2
2.998140E+9,    2.093124E-2,    -8.750153E-2
2.998143E+9,    2.122498E-2,    -8.734894E-2
2.998146E+9,    2.103043E-2,    -8.782578E-2
2.998148E+9,    2.090454E-2,    -8.794785E-2
2.998151E+9,    2.093506E-2,    -8.788300E-2
2.998154E+9,    2.043533E-2,    -8.794022E-2
2.998157E+9,    2.076721E-2,    -8.780289E-2
2.998160E+9,    2.068329E-2,    -8.811569E-2
2.998163E+9,    2.035904E-2,    -8.769226E-2
2.998165E+9,    2.029800E-2,    -8.770752E-2
2.998168E+9,    2.051163E-2,    -8.789062E-2
2.998171E+9,    2.027893E-2,    -8.847427E-2
2.998174E+9,    2.020645E-2,    -8.807373E-2
2.998177E+9,    2.014923E-2,    -8.826447E-2
2.998179E+9,    2.031326E-2,    -8.791733E-2
2.998182E+9,    2.009964E-2,    -8.776093E-2
2.998185E+9,    2.006912E-2,    -8.769608E-2
2.998188E+9,    1.979446E-2,    -8.798599E-2
2.998191E+9,    2.006531E-2,    -8.795166E-2
2.998193E+9,    1.983643E-2,    -8.825302E-2
2.998196E+9,    1.963806E-2,    -8.819962E-2
2.998199E+9,    1.943207E-2,    -8.818817E-2
2.998202E+9,    1.942825E-2,    -8.855057E-2
2.998205E+9,    1.953888E-2,    -8.843613E-2
2.998208E+9,    1.950836E-2,    -8.801270E-2
2.998210E+9,    1.948547E-2,    -8.819199E-2
2.998213E+9,    1.957321E-2,    -8.835983E-2
2.998216E+9,    1.934814E-2,    -8.795929E-2
2.998219E+9,    1.901627E-2,    -8.838654E-2
2.998222E+9,    1.929092E-2,    -8.817673E-2
2.998224E+9,    1.918793E-2,    -8.812332E-2
2.998227E+9,    1.903915E-2,    -8.810043E-2
2.998230E+9,    1.891708E-2,    -8.822632E-2
2.998233E+9,    1.850891E-2,    -8.771896E-2
2.998236E+9,    1.867294E-2,    -8.775330E-2
2.998238E+9,    1.886749E-2,    -8.795166E-2
2.998241E+9,    1.873779E-2,    -8.814621E-2
2.998244E+9,    1.855850E-2,    -8.762741E-2
2.998247E+9,    1.832581E-2,    -8.768082E-2
2.998250E+9,    1.810837E-2,    -8.805847E-2
2.998253E+9,    1.834488E-2,    -8.793259E-2
2.998255E+9,    1.791000E-2,    -8.828735E-2
2.998258E+9,    1.815033E-2,    -8.784103E-2
2.998261E+9,    1.838684E-2,    -8.781433E-2
2.998264E+9,    1.821899E-2,    -8.790207E-2
2.998267E+9,    1.808929E-2,    -8.794022E-2
2.998269E+9,    1.797104E-2,    -8.768845E-2
2.998272E+9,    1.816559E-2,    -8.806610E-2
2.998275E+9,    1.772308E-2,    -8.776093E-2
2.998278E+9,    1.808167E-2,    -8.782959E-2
2.998281E+9,    1.781082E-2,    -8.817291E-2
2.998283E+9,    1.773834E-2,    -8.819199E-2
2.998286E+9,    1.735687E-2,    -8.810043E-2
2.998289E+9,    1.744080E-2,    -8.834839E-2
2.998292E+9,    1.754379E-2,    -8.784866E-2
2.998295E+9,    1.739502E-2,    -8.818817E-2
2.998298E+9,    1.757812E-2,    -8.752060E-2
2.998300E+9,    1.740646E-2,    -8.818817E-2
2.998303E+9,    1.719666E-2,    -8.812714E-2
2.998306E+9,    1.694107E-2,    -8.796692E-2
2.998309E+9,    1.679611E-2,    -8.841705E-2
2.998312E+9,    1.706696E-2,    -8.821487E-2
2.998314E+9,    1.698685E-2,    -8.812332E-2
2.998317E+9,    1.684570E-2,    -8.861923E-2
2.998320E+9,    1.664734E-2,    -8.868790E-2
2.998323E+9,    1.668930E-2,    -8.868790E-2
2.998326E+9,    1.666260E-2,    -8.811569E-2
2.998328E+9,    1.677322E-2,    -8.864594E-2
2.998331E+9,    1.635742E-2,    -8.829880E-2
2.998334E+9,    1.659012E-2,    -8.843613E-2
2.998337E+9,    1.672745E-2,    -8.817291E-2
2.998340E+9,    1.606750E-2,    -8.839035E-2
2.998343E+9,    1.599503E-2,    -8.856964E-2
2.998345E+9,    1.622391E-2,    -8.851242E-2
2.998348E+9,    1.609421E-2,    -8.891296E-2
2.998351E+9,    1.625061E-2,    -8.832932E-2
2.998354E+9,    1.583481E-2,    -8.821106E-2
2.998357E+9,    1.604080E-2,    -8.854294E-2
2.998359E+9,    1.581573E-2,    -8.858490E-2
2.998362E+9,    1.596069E-2,    -8.829117E-2
2.998365E+9,    1.574326E-2,    -8.846664E-2
