
2.996914E+9,    2.321243E-2,    -7.615662E-2
2.996917E+9,    2.256012E-2,    -7.631683E-2
2.996919E+9,    2.299881E-2,    -7.643509E-2
2.996922E+9,    2.250671E-2,    -7.612610E-2
2.996925E+9,    2.215195E-2,    -7.616043E-2
2.996928E+9,    2.256393E-2,    -7.617950E-2
2.996931E+9,    2.244568E-2,    -7.608414E-2
2.996933E+9,    2.219009E-2,    -7.609177E-2
2.996936E+9,    2.221680E-2,    -7.601929E-2
2.996939E+9,    2.223587E-2,    -7.612610E-2
2.996942E+9,    2.192307E-2,    -7.649231E-2
2.996945E+9,    2.198410E-2,    -7.584381E-2
2.996948E+9,    2.146149E-2,    -7.632065E-2
2.996950E+9,    2.172470E-2,    -7.604980E-2
2.996953E+9,    2.128601E-2,    -7.637024E-2
2.996956E+9,    2.160263E-2,    -7.629776E-2
2.996959E+9,    2.135849E-2,    -7.589722E-2
2.996962E+9,    2.115631E-2,    -7.584000E-2
2.996964E+9,    2.099609E-2,    -7.597733E-2
2.996967E+9,    2.069473E-2,    -7.559204E-2
2.996970E+9,    2.075577E-2,    -7.578659E-2
2.996973E+9,    2.075958E-2,    -7.633591E-2
2.996976E+9,    2.092361E-2,    -7.624054E-2
2.996978E+9,    2.062225E-2,    -7.577896E-2
2.996981E+9,    2.057648E-2,    -7.592392E-2
2.996984E+9,    2.012253E-2,    -7.572937E-2
2.996987E+9,    2.029419E-2,    -7.582474E-2
2.996990E+9,    2.006149E-2,    -7.555389E-2
2.996993E+9,    1.972961E-2,    -7.572556E-2
2.996995E+9,    1.961899E-2,    -7.595825E-2
2.996998E+9,    1.955795E-2,    -7.607651E-2
2.997001E+9,    1.953125E-2,    -7.585144E-2
2.997004E+9,    1.947403E-2,    -7.566833E-2
2.997007E+9,    1.901627E-2,    -7.567215E-2
2.997009E+9,    1.885986E-2,    -7.580948E-2
2.997012E+9,    1.898575E-2,    -7.601929E-2
2.997015E+9,    1.856995E-2,    -7.603073E-2
2.997018E+9,    1.874161E-2,    -7.565308E-2
2.997021E+9,    1.860046E-2,    -7.549667E-2
2.997023E+9,    1.824188E-2,    -7.539368E-2
2.997026E+9,    1.832962E-2,    -7.561493E-2
2.997029E+9,    1.827621E-2,    -7.532501E-2
2.997032E+9,    1.789093E-2,    -7.556915E-2
2.997035E+9,    1.810074E-2,    -7.574081E-2
2.997038E+9,    1.774597E-2,    -7.530975E-2
2.997040E+9,    1.758957E-2,    -7.545853E-2
2.997043E+9,    1.739120E-2,    -7.512283E-2
2.997046E+9,    1.718140E-2,    -7.518768E-2
2.997049E+9,    1.696396E-2,    -7.511520E-2
2.997052E+9,    1.660538E-2,    -7.472229E-2
2.997054E+9,    1.696014E-2,    -7.479477E-2
2.997057E+9,    1.662445E-2,    -7.472992E-2
2.997060E+9,    1.641464E-2,    -7.487869E-2
2.997063E+9,    1.609802E-2,    -7.486725E-2
2.997066E+9,    1.634598E-2,    -7.460022E-2
2.997068E+9,    1.593018E-2,    -7.473755E-2
2.997071E+9,    1.579666E-2,    -7.465744E-2
2.997074E+9,    1.577759E-2,    -7.470322E-2
2.997077E+9,    1.557541E-2,    -7.492065E-2
2.997080E+9,    1.508331E-2,    -7.464981E-2
2.997083E+9,    1.524353E-2,    -7.415390E-2
2.997085E+9,    1.485443E-2,    -7.446671E-2
2.997088E+9,    1.497650E-2,    -7.403946E-2
2.997091E+9,    1.445389E-2,    -7.425308E-2
2.997094E+9,    1.436234E-2,    -7.423019E-2
2.997097E+9,    1.451492E-2,    -7.458878E-2
2.997099E+9,    1.420212E-2,    -7.420731E-2
2.997102E+9,    1.366806E-2,    -7.379150E-2
2.997105E+9,    1.388550E-2,    -7.396317E-2
2.997108E+9,    1.356125E-2,    -7.357407E-2
2.997111E+9,    1.311874E-2,    -7.385254E-2
2.997113E+9,    1.292801E-2,    -7.386780E-2
2.997116E+9,    1.248550E-2,    -7.350540E-2
2.997119E+9,    1.241684E-2,    -7.351685E-2
2.997122E+9,    1.250458E-2,    -7.357025E-2
2.997125E+9,    1.205444E-2,    -7.325363E-2
2.997128E+9,    1.155853E-2,    -7.328033E-2
2.997130E+9,    1.194382E-2,    -7.262039E-2
2.997133E+9,    1.191330E-2,    -7.268906E-2
2.997136E+9,    1.120377E-2,    -7.290268E-2
2.997139E+9,    1.103210E-2,    -7.279968E-2
2.997142E+9,    1.109314E-2,    -7.244492E-2
2.997144E+9,    1.049042E-2,    -7.255173E-2
2.997147E+9,    1.046371E-2,    -7.247925E-2
2.997150E+9,    1.011276E-2,    -7.241058E-2
2.997153E+9,    9.864807E-3,    -7.207489E-2
2.997156E+9,    9.872437E-3,    -7.215118E-2
2.997158E+9,    9.418488E-3,    -7.183456E-2
2.997161E+9,    9.616852E-3,    -7.184601E-2
2.997164E+9,    9.059906E-3,    -7.177734E-2
2.997167E+9,    8.831024E-3,    -7.122421E-2
2.997170E+9,    8.617401E-3,    -7.109451E-2
2.997173E+9,    8.083344E-3,    -7.111740E-2
2.997175E+9,    8.106232E-3,    -7.029724E-2
2.997178E+9,    7.400513E-3,    -7.073212E-2
2.997181E+9,    7.476807E-3,    -7.057190E-2
2.997184E+9,    6.759644E-3,    -7.017899E-2
2.997187E+9,    6.843567E-3,    -6.991196E-2
2.997189E+9,    6.652832E-3,    -6.954575E-2
2.997192E+9,    6.023407E-3,    -6.990814E-2
2.997195E+9,    5.920410E-3,    -6.931686E-2
2.997198E+9,    5.733490E-3,    -6.913376E-2
2.997201E+9,    5.249023E-3,    -6.874847E-2
2.997203E+9,    4.772186E-3,    -6.866455E-2
2.997206E+9,    4.756927E-3,    -6.825256E-2
2.997209E+9,    4.390717E-3,    -6.809616E-2
2.997212E+9,    3.635406E-3,    -6.764603E-2
2.997215E+9,    3.330231E-3,    -6.721878E-2
2.997218E+9,    3.250122E-3,    -6.691742E-2
2.997220E+9,    2.838135E-3,    -6.719208E-2
2.997223E+9,    2.578735E-3,    -6.637573E-2
2.997226E+9,    1.998901E-3,    -6.633377E-2
2.997229E+9,    1.758575E-3,    -6.562805E-2
2.997232E+9,    1.262665E-3,    -6.518173E-2
2.997234E+9,    1.125336E-3,    -6.467438E-2
2.997237E+9,    7.972717E-4,    -6.465149E-2
2.997240E+9,    3.280640E-4,    -6.420135E-2
2.997243E+9,    -2.212524E-4,    -6.356049E-2
2.997246E+9,    -6.217957E-4,    -6.324387E-2
2.997248E+9,    -9.918213E-4,    -6.290054E-2
2.997251E+9,    -1.548767E-3,    -6.191254E-2
2.997254E+9,    -1.787186E-3,    -6.139565E-2
2.997257E+9,    -2.613068E-3,    -6.072235E-2
2.997260E+9,    -2.906799E-3,    -6.069565E-2
2.997263E+9,    -2.832413E-3,    -5.981255E-2
2.997265E+9,    -3.622055E-3,    -5.908394E-2
2.997268E+9,    -4.287720E-3,    -5.853271E-2
2.997271E+9,    -4.606247E-3,    -5.762863E-2
2.997274E+9,    -4.974365E-3,    -5.688667E-2
2.997277E+9,    -5.260468E-3,    -5.607605E-2
2.997279E+9,    -6.004333E-3,    -5.525208E-2
2.997282E+9,    -6.334305E-3,    -5.465889E-2
2.997285E+9,    -6.872177E-3,    -5.340195E-2
2.997288E+9,    -7.064819E-3,    -5.288506E-2
2.997291E+9,    -7.507324E-3,    -5.127525E-2
2.997293E+9,    -8.079529E-3,    -5.052376E-2
2.997296E+9,    -8.646011E-3,    -4.925156E-2
2.997299E+9,    -8.687973E-3,    -4.811859E-2
2.997302E+9,    -9.468079E-3,    -4.678154E-2
2.997305E+9,    -9.698868E-3,    -4.500961E-2
2.997308E+9,    -1.019669E-2,    -4.362106E-2
2.997310E+9,    -1.044083E-2,    -4.194641E-2
2.997313E+9,    -1.046944E-2,    -4.115868E-2
2.997316E+9,    -1.082802E-2,    -3.897667E-2
2.997319E+9,    -1.092148E-2,    -3.703499E-2
2.997322E+9,    -1.080894E-2,    -3.520775E-2
2.997324E+9,    -1.093102E-2,    -3.274155E-2
2.997327E+9,    -1.097775E-2,    -3.081989E-2
2.997330E+9,    -1.029968E-2,    -2.880096E-2
2.997333E+9,    -1.006985E-2,    -2.651501E-2
2.997336E+9,    -9.740829E-3,    -2.364731E-2
2.997338E+9,    -8.769989E-3,    -2.125168E-2
2.997341E+9,    -7.700920E-3,    -1.863480E-2
2.997344E+9,    -6.802559E-3,    -1.614475E-2
2.997347E+9,    -5.693913E-3,    -1.306486E-2
2.997350E+9,    -3.797531E-3,    -1.032686E-2
2.997353E+9,    -2.272129E-3,    -7.749081E-3
2.997355E+9,    2.226830E-4,    -4.520655E-3
2.997358E+9,    3.063798E-3,    -1.657367E-3
2.997361E+9,    5.637169E-3,    1.066685E-3
2.997364E+9,    8.919716E-3,    3.193378E-3
2.997367E+9,    1.264191E-2,    5.809784E-3
2.997369E+9,    1.706314E-2,    7.650375E-3
2.997372E+9,    2.111530E-2,    9.036064E-3
2.997375E+9,    2.514172E-2,    9.888649E-3
2.997378E+9,    2.947235E-2,    1.107216E-2
2.997381E+9,    3.449249E-2,    1.098824E-2
2.997383E+9,    3.928947E-2,    1.132393E-2
2.997386E+9,    4.346657E-2,    1.058197E-2
2.997389E+9,    4.796600E-2,    9.504318E-3
2.997392E+9,    5.245972E-2,    8.281708E-3
2.997395E+9,    5.622864E-2,    6.752014E-3
2.997398E+9,    6.031036E-2,    4.741669E-3
2.997400E+9,    6.347656E-2,    1.926422E-3
2.997403E+9,    6.658173E-2,    -4.158020E-4
2.997406E+9,    6.925201E-2,    -3.070831E-3
2.997409E+9,    7.206345E-2,    -6.370544E-3
2.997412E+9,    7.418442E-2,    -9.292603E-3
2.997414E+9,    7.610321E-2,    -1.224518E-2
2.997417E+9,    7.799911E-2,    -1.535034E-2
2.997420E+9,    7.934189E-2,    -1.851273E-2
2.997423E+9,    8.011627E-2,    -2.135849E-2
2.997426E+9,    8.125687E-2,    -2.475357E-2
2.997428E+9,    8.158493E-2,    -2.726746E-2
2.997431E+9,    8.198547E-2,    -3.037262E-2
2.997434E+9,    8.251190E-2,    -3.293991E-2
2.997437E+9,    8.247375E-2,    -3.539276E-2
2.997440E+9,    8.233261E-2,    -3.783798E-2
2.997443E+9,    8.211517E-2,    -4.087830E-2
2.997445E+9,    8.187103E-2,    -4.338074E-2
2.997448E+9,    8.179855E-2,    -4.539108E-2
2.997451E+9,    8.089447E-2,    -4.762650E-2
2.997454E+9,    8.049774E-2,    -4.934311E-2
2.997457E+9,    7.972336E-2,    -5.153656E-2
2.997459E+9,    7.954025E-2,    -5.297470E-2
2.997462E+9,    7.863998E-2,    -5.480957E-2
2.997465E+9,    7.806396E-2,    -5.669022E-2
2.997468E+9,    7.748413E-2,    -5.803680E-2
2.997471E+9,    7.632065E-2,    -5.945206E-2
2.997473E+9,    7.557678E-2,    -6.040573E-2
2.997476E+9,    7.486343E-2,    -6.164169E-2
2.997479E+9,    7.424545E-2,    -6.309509E-2
2.997482E+9,    7.347107E-2,    -6.434250E-2
2.997485E+9,    7.250977E-2,    -6.493759E-2
2.997488E+9,    7.157135E-2,    -6.620789E-2
2.997490E+9,    7.107162E-2,    -6.718826E-2
2.997493E+9,    7.012558E-2,    -6.753159E-2
2.997496E+9,    6.902313E-2,    -6.921005E-2
2.997499E+9,    6.889343E-2,    -6.946564E-2
2.997502E+9,    6.786728E-2,    -7.007980E-2
2.997504E+9,    6.711197E-2,    -7.130432E-2
2.997507E+9,    6.641388E-2,    -7.149124E-2
2.997510E+9,    6.570816E-2,    -7.216644E-2
2.997513E+9,    6.520462E-2,    -7.253265E-2
2.997516E+9,    6.405640E-2,    -7.321167E-2
2.997518E+9,    6.346130E-2,    -7.394409E-2
2.997521E+9,    6.307602E-2,    -7.429886E-2
2.997524E+9,    6.231689E-2,    -7.494736E-2
2.997527E+9,    6.121063E-2,    -7.511139E-2
2.997530E+9,    6.093597E-2,    -7.561111E-2
2.997533E+9,    6.056595E-2,    -7.598114E-2
2.997535E+9,    6.003952E-2,    -7.669830E-2
2.997538E+9,    5.935669E-2,    -7.693863E-2
2.997541E+9,    5.881119E-2,    -7.715225E-2
2.997544E+9,    5.821609E-2,    -7.769394E-2
2.997547E+9,    5.778503E-2,    -7.839966E-2
2.997549E+9,    5.719376E-2,    -7.799149E-2
2.997552E+9,    5.668259E-2,    -7.867432E-2
2.997555E+9,    5.622101E-2,    -7.889175E-2
2.997558E+9,    5.532074E-2,    -7.948303E-2
2.997561E+9,    5.506897E-2,    -7.901764E-2
2.997563E+9,    5.428314E-2,    -7.958603E-2
2.997566E+9,    5.433273E-2,    -7.988358E-2
2.997569E+9,    5.358505E-2,    -8.003616E-2
2.997572E+9,    5.339813E-2,    -8.022690E-2
2.997575E+9,    5.287170E-2,    -8.050919E-2
2.997578E+9,    5.215073E-2,    -8.046722E-2
2.997580E+9,    5.146790E-2,    -8.089828E-2
2.997583E+9,    5.177307E-2,    -8.102417E-2
2.997586E+9,    5.123520E-2,    -8.127594E-2
2.997589E+9,    5.102921E-2,    -8.145142E-2
2.997592E+9,    5.001831E-2,    -8.144379E-2
2.997594E+9,    4.984665E-2,    -8.150482E-2
2.997597E+9,    4.946136E-2,    -8.189392E-2
2.997600E+9,    4.928207E-2,    -8.184052E-2
2.997603E+9,    4.907608E-2,    -8.210373E-2
2.997606E+9,    4.817200E-2,    -8.234024E-2
2.997608E+9,    4.791641E-2,    -8.218765E-2
2.997611E+9,    4.803085E-2,    -8.265305E-2
2.997614E+9,    4.747391E-2,    -8.281708E-2
2.997617E+9,    4.737091E-2,    -8.266449E-2
2.997620E+9,    4.682541E-2,    -8.311081E-2
2.997623E+9,    4.655457E-2,    -8.279800E-2
2.997625E+9,    4.629898E-2,    -8.322144E-2
2.997628E+9,    4.589081E-2,    -8.311844E-2
2.997631E+9,    4.530716E-2,    -8.320236E-2
2.997634E+9,    4.528427E-2,    -8.346558E-2
2.997637E+9,    4.508209E-2,    -8.359528E-2
2.997639E+9,    4.454422E-2,    -8.377457E-2
2.997642E+9,    4.481888E-2,    -8.364868E-2
2.997645E+9,    4.417801E-2,    -8.345032E-2
2.997648E+9,    4.384613E-2,    -8.399582E-2
2.997651E+9,    4.383469E-2,    -8.355713E-2
2.997653E+9,    4.350281E-2,    -8.406830E-2
2.997656E+9,    4.344940E-2,    -8.372879E-2
2.997659E+9,    4.313278E-2,    -8.435822E-2
2.997662E+9,    4.267883E-2,    -8.405685E-2
2.997665E+9,    4.233551E-2,    -8.426666E-2
2.997668E+9,    4.225922E-2,    -8.428955E-2
2.997670E+9,    4.209518E-2,    -8.389664E-2
2.997673E+9,    4.158401E-2,    -8.407974E-2
2.997676E+9,    4.149246E-2,    -8.404922E-2
2.997679E+9,    4.113770E-2,    -8.411407E-2
2.997682E+9,    4.108047E-2,    -8.466721E-2
2.997684E+9,    4.074097E-2,    -8.441162E-2
2.997687E+9,    4.051590E-2,    -8.476257E-2
2.997690E+9,    4.049683E-2,    -8.433151E-2
2.997693E+9,    4.003906E-2,    -8.460236E-2
2.997696E+9,    3.992462E-2,    -8.475876E-2
2.997698E+9,    3.974533E-2,    -8.476639E-2
2.997701E+9,    3.955460E-2,    -8.495712E-2
2.997704E+9,    3.950500E-2,    -8.458710E-2
2.997707E+9,    3.908920E-2,    -8.488846E-2
2.997710E+9,    3.836823E-2,    -8.493423E-2
2.997713E+9,    3.871536E-2,    -8.498383E-2
2.997715E+9,    3.884125E-2,    -8.454514E-2
2.997718E+9,    3.843307E-2,    -8.483124E-2
2.997721E+9,    3.812408E-2,    -8.508301E-2
2.997724E+9,    3.804016E-2,    -8.524323E-2
2.997727E+9,    3.793716E-2,    -8.500671E-2
2.997729E+9,    3.754425E-2,    -8.530426E-2
2.997732E+9,    3.731537E-2,    -8.498383E-2
2.997735E+9,    3.708649E-2,    -8.525848E-2
2.997738E+9,    3.700638E-2,    -8.498001E-2
2.997741E+9,    3.697586E-2,    -8.525467E-2
2.997743E+9,    3.680038E-2,    -8.525467E-2
2.997746E+9,    3.662872E-2,    -8.558273E-2
2.997749E+9,    3.651428E-2,    -8.546829E-2
2.997752E+9,    3.656769E-2,    -8.533859E-2
2.997755E+9,    3.613281E-2,    -8.574295E-2
2.997758E+9,    3.573608E-2,    -8.570480E-2
2.997760E+9,    3.603363E-2,    -8.557129E-2
2.997763E+9,    3.551102E-2,    -8.569717E-2
2.997766E+9,    3.574753E-2,    -8.552933E-2
2.997769E+9,    3.554916E-2,    -8.572769E-2
2.997772E+9,    3.499222E-2,    -8.527374E-2
2.997774E+9,    3.488159E-2,    -8.582687E-2
2.997777E+9,    3.497696E-2,    -8.544159E-2
2.997780E+9,    3.486252E-2,    -8.599854E-2
2.997783E+9,    3.426361E-2,    -8.560944E-2
2.997786E+9,    3.454971E-2,    -8.574677E-2
2.997788E+9,    3.431320E-2,    -8.573914E-2
2.997791E+9,    3.439713E-2,    -8.607483E-2
2.997794E+9,    3.403854E-2,    -8.561707E-2
2.997797E+9,    3.396988E-2,    -8.609772E-2
2.997800E+9,    3.338623E-2,    -8.596039E-2
2.997803E+9,    3.355026E-2,    -8.587646E-2
2.997805E+9,    3.316879E-2,    -8.573151E-2
2.997808E+9,    3.320694E-2,    -8.566284E-2
2.997811E+9,    3.329849E-2,    -8.605576E-2
2.997814E+9,    3.293610E-2,    -8.594894E-2
2.997817E+9,    3.302765E-2,    -8.581161E-2
2.997819E+9,    3.307343E-2,    -8.590698E-2
2.997822E+9,    3.260422E-2,    -8.602142E-2
2.997825E+9,    3.258896E-2,    -8.604813E-2
2.997828E+9,    3.244019E-2,    -8.568192E-2
2.997831E+9,    3.193283E-2,    -8.596039E-2
2.997833E+9,    3.217316E-2,    -8.608627E-2
2.997836E+9,    3.213120E-2,    -8.624268E-2
2.997839E+9,    3.210831E-2,    -8.600235E-2
2.997842E+9,    3.194427E-2,    -8.585358E-2
2.997845E+9,    3.161240E-2,    -8.590317E-2
2.997848E+9,    3.135681E-2,    -8.606720E-2
2.997850E+9,    3.139114E-2,    -8.621216E-2
2.997853E+9,    3.094101E-2,    -8.633041E-2
2.997856E+9,    3.143311E-2,    -8.610153E-2
2.997859E+9,    3.098297E-2,    -8.605957E-2
2.997862E+9,    3.101730E-2,    -8.615112E-2
2.997864E+9,    3.087997E-2,    -8.646011E-2
2.997867E+9,    3.052139E-2,    -8.642197E-2
2.997870E+9,    3.055954E-2,    -8.680344E-2
2.997873E+9,    3.049850E-2,    -8.663177E-2
2.997876E+9,    3.048325E-2,    -8.616638E-2
2.997878E+9,    3.051758E-2,    -8.617783E-2
2.997881E+9,    3.025818E-2,    -8.660507E-2
2.997884E+9,    2.991486E-2,    -8.657455E-2
2.997887E+9,    3.002548E-2,    -8.639526E-2
2.997890E+9,    3.009033E-2,    -8.658218E-2
2.997893E+9,    3.006363E-2,    -8.675766E-2
2.997895E+9,    2.971268E-2,    -8.670425E-2
2.997898E+9,    2.941132E-2,    -8.669281E-2
2.997901E+9,    2.947235E-2,    -8.662033E-2
2.997904E+9,    2.934647E-2,    -8.681488E-2
2.997907E+9,    2.934647E-2,    -8.685303E-2
2.997909E+9,    2.901840E-2,    -8.666229E-2
2.997912E+9,    2.888870E-2,    -8.681488E-2
2.997915E+9,    2.911758E-2,    -8.648300E-2
2.997918E+9,    2.883911E-2,    -8.667755E-2
2.997921E+9,    2.860260E-2,    -8.683395E-2
2.997923E+9,    2.862549E-2,    -8.662796E-2
2.997926E+9,    2.864075E-2,    -8.679962E-2
2.997929E+9,    2.828979E-2,    -8.676529E-2
2.997932E+9,    2.840042E-2,    -8.671951E-2
2.997935E+9,    2.809525E-2,    -8.681488E-2
2.997938E+9,    2.801895E-2,    -8.723831E-2
2.997940E+9,    2.817917E-2,    -8.699417E-2
2.997943E+9,    2.793503E-2,    -8.670807E-2
2.997946E+9,    2.763748E-2,    -8.695984E-2
2.997949E+9,    2.750778E-2,    -8.696365E-2
2.997952E+9,    2.775192E-2,    -8.688354E-2
2.997954E+9,    2.766418E-2,    -8.679581E-2
2.997957E+9,    2.742767E-2,    -8.682251E-2
2.997960E+9,    2.762222E-2,    -8.678055E-2
2.997963E+9,    2.736282E-2,    -8.673477E-2
2.997966E+9,    2.703857E-2,    -8.707047E-2
2.997968E+9,    2.714539E-2,    -8.689499E-2
2.997971E+9,    2.706909E-2,    -8.720779E-2
2.997974E+9,    2.661133E-2,    -8.659744E-2
2.997977E+9,    2.678680E-2,    -8.699799E-2
2.997980E+9,    2.691269E-2,    -8.701706E-2
2.997983E+9,    2.636337E-2,    -8.674622E-2
2.997985E+9,    2.657700E-2,    -8.688736E-2
2.997988E+9,    2.626801E-2,    -8.670425E-2
2.997991E+9,    2.661896E-2,    -8.696365E-2
2.997994E+9,    2.593613E-2,    -8.698273E-2
2.997997E+9,    2.577591E-2,    -8.707428E-2
2.997999E+9,    2.602386E-2,    -8.703613E-2
2.998002E+9,    2.568817E-2,    -8.649445E-2
2.998005E+9,    2.570724E-2,    -8.726501E-2
2.998008E+9,    2.599716E-2,    -8.723068E-2
2.998011E+9,    2.587891E-2,    -8.703232E-2
2.998013E+9,    2.578735E-2,    -8.729172E-2
2.998016E+9,    2.542114E-2,    -8.689499E-2
2.998019E+9,    2.553940E-2,    -8.742523E-2
2.998022E+9,    2.546692E-2,    -8.727646E-2
2.998025E+9,    2.528763E-2,    -8.712769E-2
2.998028E+9,    2.531052E-2,    -8.735275E-2
2.998030E+9,    2.533722E-2,    -8.697510E-2
2.998033E+9,    2.508926E-2,    -8.733749E-2
2.998036E+9,    2.545929E-2,    -8.694077E-2
2.998039E+9,    2.505112E-2,    -8.682632E-2
2.998042E+9,    2.502060E-2,    -8.723068E-2
2.998044E+9,    2.481079E-2,    -8.714676E-2
2.998047E+9,    2.461624E-2,    -8.727264E-2
2.998050E+9,    2.474213E-2,    -8.726120E-2
2.998053E+9,    2.443314E-2,    -8.755493E-2
2.998056E+9,    2.427673E-2,    -8.762741E-2
2.998058E+9,    2.441025E-2,    -8.741379E-2
2.998061E+9,    2.436829E-2,    -8.737564E-2
2.998064E+9,    2.414703E-2,    -8.730316E-2
2.998067E+9,    2.370834E-2,    -8.742142E-2
2.998070E+9,    2.373123E-2,    -8.765793E-2
2.998073E+9,    2.405930E-2,    -8.735275E-2
2.998075E+9,    2.346039E-2,    -8.731461E-2
2.998078E+9,    2.400589E-2,    -8.734512E-2
2.998081E+9,    2.375793E-2,    -8.692932E-2
2.998084E+9,    2.353668E-2,    -8.763885E-2
2.998087E+9,    2.359009E-2,    -8.744049E-2
2.998089E+9,    2.344894E-2,    -8.749008E-2
2.998092E+9,    2.290344E-2,    -8.744812E-2
2.998095E+9,    2.327347E-2,    -8.730316E-2
2.998098E+9,    2.339935E-2,    -8.692551E-2
2.998101E+9,    2.310181E-2,    -8.735275E-2
2.998103E+9,    2.312469E-2,    -8.710480E-2
2.998106E+9,    2.297592E-2,    -8.749390E-2
2.998109E+9,    2.307892E-2,    -8.733749E-2
2.998112E+9,    2.276611E-2,    -8.740997E-2
2.998115E+9,    2.252579E-2,    -8.742905E-2
2.998118E+9,    2.276993E-2,    -8.742905E-2
2.998120E+9,    2.245712E-2,    -8.745575E-2
2.998123E+9,    2.254868E-2,    -8.740997E-2
2.998126E+9,    2.253723E-2,    -8.731842E-2
2.998129E+9,    2.234650E-2,    -8.734131E-2
2.998132E+9,    2.221298E-2,    -8.736420E-2
2.998134E+9,    2.231598E-2,    -8.745956E-2
2.998137E+9,    2.201843E-2,    -8.727264E-2
2.998140E+9,    2.199936E-2,    -8.724976E-2
2.998143E+9,    2.201843E-2,    -8.754349E-2
2.998146E+9,    2.212143E-2,    -8.752441E-2
2.998148E+9,    2.214432E-2,    -8.779526E-2
2.998151E+9,    2.196884E-2,    -8.762360E-2
2.998154E+9,    2.170181E-2,    -8.737564E-2
2.998157E+9,    2.157974E-2,    -8.718872E-2
2.998160E+9,    2.167892E-2,    -8.743286E-2
2.998163E+9,    2.153397E-2,    -8.745193E-2
2.998165E+9,    2.145767E-2,    -8.730698E-2
2.998168E+9,    2.161026E-2,    -8.752060E-2
2.998171E+9,    2.109909E-2,    -8.752823E-2
2.998174E+9,    2.108765E-2,    -8.777237E-2
2.998177E+9,    2.125549E-2,    -8.745193E-2
2.998179E+9,    2.128983E-2,    -8.767319E-2
2.998182E+9,    2.083588E-2,    -8.760834E-2
2.998185E+9,    2.099228E-2,    -8.773041E-2
2.998188E+9,    2.105331E-2,    -8.758545E-2
2.998191E+9,    2.112961E-2,    -8.765411E-2
2.998193E+9,    2.074432E-2,    -8.779144E-2
2.998196E+9,    2.054214E-2,    -8.783340E-2
2.998199E+9,    2.043915E-2,    -8.792114E-2
2.998202E+9,    2.037430E-2,    -8.751297E-2
2.998205E+9,    2.034760E-2,    -8.789444E-2
2.998208E+9,    2.051926E-2,    -8.771896E-2
2.998210E+9,    2.034760E-2,    -8.773041E-2
2.998213E+9,    2.029037E-2,    -8.777618E-2
2.998216E+9,    2.011490E-2,    -8.798981E-2
2.998219E+9,    2.013397E-2,    -8.764648E-2
2.998222E+9,    1.997757E-2,    -8.759689E-2
2.998224E+9,    2.006531E-2,    -8.814240E-2
2.998227E+9,    2.001190E-2,    -8.771515E-2
2.998230E+9,    1.964188E-2,    -8.794022E-2
2.998233E+9,    1.957321E-2,    -8.778381E-2
2.998236E+9,    1.985931E-2,    -8.788300E-2
2.998238E+9,    1.937485E-2,    -8.772278E-2
2.998241E+9,    1.950455E-2,    -8.789444E-2
2.998244E+9,    1.949692E-2,    -8.809662E-2
2.998247E+9,    1.974869E-2,    -8.789062E-2
2.998250E+9,    1.949310E-2,    -8.774567E-2
2.998253E+9,    1.903534E-2,    -8.796310E-2
2.998255E+9,    1.906967E-2,    -8.772659E-2
2.998258E+9,    1.927948E-2,    -8.803177E-2
2.998261E+9,    1.940155E-2,    -8.775330E-2
2.998264E+9,    1.951218E-2,    -8.790588E-2
2.998267E+9,    1.887512E-2,    -8.771896E-2
2.998269E+9,    1.869202E-2,    -8.776855E-2
2.998272E+9,    1.909637E-2,    -8.775711E-2
2.998275E+9,    1.838303E-2,    -8.825684E-2
2.998278E+9,    1.876831E-2,    -8.794403E-2
2.998281E+9,    1.844406E-2,    -8.787155E-2
2.998283E+9,    1.870728E-2,    -8.819199E-2
2.998286E+9,    1.831818E-2,    -8.794403E-2
2.998289E+9,    1.877213E-2,    -8.792114E-2
2.998292E+9,    1.792145E-2,    -8.765030E-2
2.998295E+9,    1.834488E-2,    -8.802032E-2
2.998298E+9,    1.810455E-2,    -8.827209E-2
2.998300E+9,    1.802444E-2,    -8.784485E-2
2.998303E+9,    1.798630E-2,    -8.828735E-2
2.998306E+9,    1.793289E-2,    -8.842468E-2
2.998309E+9,    1.808548E-2,    -8.800507E-2
2.998312E+9,    1.766968E-2,    -8.770370E-2
2.998314E+9,    1.787949E-2,    -8.765030E-2
2.998317E+9,    1.760864E-2,    -8.792114E-2
2.998320E+9,    1.758575E-2,    -8.762741E-2
2.998323E+9,    1.727295E-2,    -8.821869E-2
2.998326E+9,    1.739883E-2,    -8.773422E-2
2.998328E+9,    1.730728E-2,    -8.804321E-2
2.998331E+9,    1.764297E-2,    -8.818817E-2
2.998334E+9,    1.724243E-2,    -8.807755E-2
2.998337E+9,    1.753616E-2,    -8.799362E-2
2.998340E+9,    1.757050E-2,    -8.787155E-2
2.998343E+9,    1.736450E-2,    -8.790588E-2
2.998345E+9,    1.737213E-2,    -8.830261E-2
2.998348E+9,    1.713181E-2,    -8.829880E-2
2.998351E+9,    1.686478E-2,    -8.816910E-2
2.998354E+9,    1.704025E-2,    -8.830261E-2
2.998357E+9,    1.671219E-2,    -8.800507E-2
2.998359E+9,    1.673126E-2,    -8.829498E-2
2.998362E+9,    1.742172E-2,    -8.829880E-2
2.998365E+9,    1.677322E-2,    -8.827591E-2
