
3.176914E+9,    -3.216553E-2,    7.765198E-2
3.176917E+9,    -3.215790E-2,    7.693863E-2
3.176919E+9,    -3.193665E-2,    7.723999E-2
3.176922E+9,    -3.197098E-2,    7.761002E-2
3.176925E+9,    -3.208923E-2,    7.736969E-2
3.176928E+9,    -3.212738E-2,    7.727051E-2
3.176931E+9,    -3.180695E-2,    7.700348E-2
3.176933E+9,    -3.171921E-2,    7.751465E-2
3.176936E+9,    -3.198624E-2,    7.784271E-2
3.176939E+9,    -3.179169E-2,    7.728195E-2
3.176942E+9,    -3.152847E-2,    7.722092E-2
3.176945E+9,    -3.165436E-2,    7.749557E-2
3.176948E+9,    -3.180313E-2,    7.693863E-2
3.176950E+9,    -3.143692E-2,    7.709503E-2
3.176953E+9,    -3.129196E-2,    7.740402E-2
3.176956E+9,    -3.147888E-2,    7.749176E-2
3.176959E+9,    -3.133011E-2,    7.745361E-2
3.176962E+9,    -3.115463E-2,    7.727051E-2
3.176964E+9,    -3.060532E-2,    7.741165E-2
3.176967E+9,    -3.092194E-2,    7.717514E-2
3.176970E+9,    -3.098679E-2,    7.745743E-2
3.176973E+9,    -3.094864E-2,    7.748413E-2
3.176976E+9,    -3.059006E-2,    7.751083E-2
3.176978E+9,    -3.122711E-2,    7.768250E-2
3.176981E+9,    -3.030014E-2,    7.730103E-2
3.176984E+9,    -3.011322E-2,    7.757568E-2
3.176987E+9,    -3.007126E-2,    7.807159E-2
3.176990E+9,    -3.049469E-2,    7.809830E-2
3.176993E+9,    -3.009033E-2,    7.752609E-2
3.176995E+9,    -3.017807E-2,    7.782364E-2
3.176998E+9,    -2.976608E-2,    7.780457E-2
3.177001E+9,    -2.997208E-2,    7.788467E-2
3.177004E+9,    -2.988815E-2,    7.769012E-2
3.177007E+9,    -2.965546E-2,    7.806015E-2
3.177009E+9,    -2.970505E-2,    7.769394E-2
3.177012E+9,    -2.932358E-2,    7.748413E-2
3.177015E+9,    -2.982712E-2,    7.779694E-2
3.177018E+9,    -2.929306E-2,    7.781601E-2
3.177021E+9,    -2.956009E-2,    7.800674E-2
3.177023E+9,    -2.946091E-2,    7.818985E-2
3.177026E+9,    -2.907181E-2,    7.810593E-2
3.177029E+9,    -2.908325E-2,    7.832336E-2
3.177032E+9,    -2.891541E-2,    7.764435E-2
3.177035E+9,    -2.878952E-2,    7.806015E-2
3.177038E+9,    -2.882767E-2,    7.797623E-2
3.177040E+9,    -2.866364E-2,    7.847214E-2
3.177043E+9,    -2.899551E-2,    7.839203E-2
3.177046E+9,    -2.832794E-2,    7.849121E-2
3.177049E+9,    -2.859879E-2,    7.766342E-2
3.177052E+9,    -2.817917E-2,    7.804108E-2
3.177054E+9,    -2.802658E-2,    7.815552E-2
3.177057E+9,    -2.850342E-2,    7.805634E-2
3.177060E+9,    -2.778244E-2,    7.824707E-2
3.177063E+9,    -2.797318E-2,    7.777786E-2
3.177066E+9,    -2.785873E-2,    7.762909E-2
3.177068E+9,    -2.777481E-2,    7.810593E-2
3.177071E+9,    -2.745438E-2,    7.811356E-2
3.177074E+9,    -2.788162E-2,    7.805252E-2
3.177077E+9,    -2.762985E-2,    7.802200E-2
3.177080E+9,    -2.769852E-2,    7.824326E-2
3.177083E+9,    -2.766037E-2,    7.820892E-2
3.177085E+9,    -2.719879E-2,    7.847214E-2
3.177088E+9,    -2.707291E-2,    7.794189E-2
3.177091E+9,    -2.707291E-2,    7.810593E-2
3.177094E+9,    -2.730179E-2,    7.809067E-2
3.177097E+9,    -2.643585E-2,    7.775116E-2
3.177099E+9,    -2.696609E-2,    7.804108E-2
3.177102E+9,    -2.713776E-2,    7.780457E-2
3.177105E+9,    -2.691650E-2,    7.804108E-2
3.177108E+9,    -2.616119E-2,    7.762909E-2
3.177111E+9,    -2.640915E-2,    7.874298E-2
3.177113E+9,    -2.646255E-2,    7.777405E-2
3.177116E+9,    -2.648544E-2,    7.830048E-2
3.177119E+9,    -2.622223E-2,    7.781982E-2
3.177122E+9,    -2.603912E-2,    7.791519E-2
3.177125E+9,    -2.584076E-2,    7.770538E-2
3.177128E+9,    -2.575302E-2,    7.834625E-2
3.177130E+9,    -2.553558E-2,    7.826996E-2
3.177133E+9,    -2.609253E-2,    7.830811E-2
3.177136E+9,    -2.517319E-2,    7.807922E-2
3.177139E+9,    -2.537918E-2,    7.857513E-2
3.177142E+9,    -2.558899E-2,    7.817078E-2
3.177144E+9,    -2.502823E-2,    7.825470E-2
3.177147E+9,    -2.537918E-2,    7.812119E-2
3.177150E+9,    -2.527237E-2,    7.806778E-2
3.177153E+9,    -2.470398E-2,    7.851028E-2
3.177156E+9,    -2.496338E-2,    7.848740E-2
3.177158E+9,    -2.466202E-2,    7.791138E-2
3.177161E+9,    -2.450180E-2,    7.838440E-2
3.177164E+9,    -2.455902E-2,    7.815552E-2
3.177167E+9,    -2.423096E-2,    7.799911E-2
3.177170E+9,    -2.399445E-2,    7.861710E-2
3.177173E+9,    -2.419281E-2,    7.833481E-2
3.177175E+9,    -2.428818E-2,    7.858276E-2
3.177178E+9,    -2.371979E-2,    7.832336E-2
3.177181E+9,    -2.413940E-2,    7.798004E-2
3.177184E+9,    -2.362823E-2,    7.783890E-2
3.177187E+9,    -2.356720E-2,    7.800674E-2
3.177189E+9,    -2.339172E-2,    7.817078E-2
3.177192E+9,    -2.331924E-2,    7.840729E-2
3.177195E+9,    -2.306366E-2,    7.821274E-2
3.177198E+9,    -2.302170E-2,    7.820892E-2
3.177201E+9,    -2.340698E-2,    7.840729E-2
3.177203E+9,    -2.301407E-2,    7.831573E-2
3.177206E+9,    -2.269363E-2,    7.819366E-2
3.177209E+9,    -2.300262E-2,    7.818604E-2
3.177212E+9,    -2.298737E-2,    7.796478E-2
3.177215E+9,    -2.216339E-2,    7.782364E-2
3.177218E+9,    -2.210999E-2,    7.817841E-2
3.177220E+9,    -2.233887E-2,    7.754517E-2
3.177223E+9,    -2.153015E-2,    7.788467E-2
3.177226E+9,    -2.190399E-2,    7.800674E-2
3.177229E+9,    -2.173996E-2,    7.857895E-2
3.177232E+9,    -2.139664E-2,    7.765198E-2
3.177234E+9,    -2.096558E-2,    7.833099E-2
3.177237E+9,    -2.088165E-2,    7.788086E-2
3.177240E+9,    -2.069855E-2,    7.769394E-2
3.177243E+9,    -2.119446E-2,    7.822037E-2
3.177246E+9,    -2.075958E-2,    7.793808E-2
3.177248E+9,    -2.076340E-2,    7.774734E-2
3.177251E+9,    -2.085876E-2,    7.804489E-2
3.177254E+9,    -2.080154E-2,    7.733917E-2
3.177257E+9,    -2.026749E-2,    7.765961E-2
3.177260E+9,    -2.011871E-2,    7.791901E-2
3.177263E+9,    -2.008438E-2,    7.850266E-2
3.177265E+9,    -2.030182E-2,    7.748413E-2
3.177268E+9,    -1.979828E-2,    7.801056E-2
3.177271E+9,    -1.997375E-2,    7.779312E-2
3.177274E+9,    -1.935196E-2,    7.756424E-2
3.177277E+9,    -1.953888E-2,    7.733536E-2
3.177279E+9,    -1.911926E-2,    7.756424E-2
3.177282E+9,    -1.927567E-2,    7.789993E-2
3.177285E+9,    -1.877975E-2,    7.787323E-2
3.177288E+9,    -1.873779E-2,    7.723618E-2
3.177291E+9,    -1.852036E-2,    7.773590E-2
3.177293E+9,    -1.802063E-2,    7.767487E-2
3.177296E+9,    -1.826859E-2,    7.764816E-2
3.177299E+9,    -1.748276E-2,    7.792282E-2
3.177302E+9,    -1.776505E-2,    7.755661E-2
3.177305E+9,    -1.752853E-2,    7.744980E-2
3.177308E+9,    -1.739120E-2,    7.703400E-2
3.177310E+9,    -1.712799E-2,    7.755280E-2
3.177313E+9,    -1.740265E-2,    7.785797E-2
3.177316E+9,    -1.681900E-2,    7.759094E-2
3.177319E+9,    -1.684570E-2,    7.755280E-2
3.177322E+9,    -1.639557E-2,    7.717514E-2
3.177324E+9,    -1.666260E-2,    7.763290E-2
3.177327E+9,    -1.609039E-2,    7.706070E-2
3.177330E+9,    -1.602936E-2,    7.748032E-2
3.177333E+9,    -1.558685E-2,    7.748413E-2
3.177336E+9,    -1.558304E-2,    7.711029E-2
3.177338E+9,    -1.584244E-2,    7.661438E-2
3.177341E+9,    -1.504135E-2,    7.698822E-2
3.177344E+9,    -1.493454E-2,    7.715225E-2
3.177347E+9,    -1.473236E-2,    7.712936E-2
3.177350E+9,    -1.433563E-2,    7.700729E-2
3.177353E+9,    -1.402664E-2,    7.640457E-2
3.177355E+9,    -1.414108E-2,    7.621384E-2
3.177358E+9,    -1.387024E-2,    7.674408E-2
3.177361E+9,    -1.362991E-2,    7.666016E-2
3.177364E+9,    -1.340485E-2,    7.674789E-2
3.177367E+9,    -1.328659E-2,    7.634735E-2
3.177369E+9,    -1.272202E-2,    7.588577E-2
3.177372E+9,    -1.240921E-2,    7.598877E-2
3.177375E+9,    -1.237488E-2,    7.629395E-2
3.177378E+9,    -1.210022E-2,    7.600403E-2
3.177381E+9,    -1.262283E-2,    7.551575E-2
3.177383E+9,    -1.144409E-2,    7.568741E-2
3.177386E+9,    -1.142883E-2,    7.546997E-2
3.177389E+9,    -1.127243E-2,    7.572556E-2
3.177392E+9,    -1.057434E-2,    7.506561E-2
3.177395E+9,    -1.026535E-2,    7.495117E-2
3.177398E+9,    -1.021576E-2,    7.479095E-2
3.177400E+9,    -1.019287E-2,    7.522202E-2
3.177403E+9,    -1.035690E-2,    7.474518E-2
3.177406E+9,    -9.326935E-3,    7.434082E-2
3.177409E+9,    -9.029388E-3,    7.442856E-2
3.177412E+9,    -8.674622E-3,    7.418442E-2
3.177414E+9,    -8.590698E-3,    7.435989E-2
3.177417E+9,    -7.995605E-3,    7.406616E-2
3.177420E+9,    -7.686615E-3,    7.387161E-2
3.177423E+9,    -7.812500E-3,    7.415009E-2
3.177426E+9,    -7.198334E-3,    7.342529E-2
3.177428E+9,    -6.866455E-3,    7.371521E-2
3.177431E+9,    -6.481171E-3,    7.353973E-2
3.177434E+9,    -6.549835E-3,    7.294464E-2
3.177437E+9,    -5.954742E-3,    7.289505E-2
3.177440E+9,    -5.008698E-3,    7.270432E-2
3.177443E+9,    -5.062103E-3,    7.296371E-2
3.177445E+9,    -4.802704E-3,    7.239532E-2
3.177448E+9,    -4.356384E-3,    7.204437E-2
3.177451E+9,    -4.386902E-3,    7.213974E-2
3.177454E+9,    -3.128052E-3,    7.164383E-2
3.177457E+9,    -3.177643E-3,    7.133102E-2
3.177459E+9,    -2.719879E-3,    7.054138E-2
3.177462E+9,    -1.884460E-3,    7.075882E-2
3.177465E+9,    -1.762390E-3,    7.006073E-2
3.177468E+9,    -1.720428E-3,    6.959915E-2
3.177471E+9,    -7.171631E-4,    6.954575E-2
3.177473E+9,    -4.959106E-5,    6.972504E-2
3.177476E+9,    3.013611E-4,    6.915283E-2
3.177479E+9,    3.967285E-4,    6.859970E-2
3.177482E+9,    1.415253E-3,    6.848907E-2
3.177485E+9,    1.617432E-3,    6.714249E-2
3.177488E+9,    2.265930E-3,    6.686401E-2
3.177490E+9,    2.918243E-3,    6.639862E-2
3.177493E+9,    3.292084E-3,    6.620407E-2
3.177496E+9,    4.070282E-3,    6.551361E-2
3.177499E+9,    4.177094E-3,    6.494522E-2
3.177502E+9,    4.791260E-3,    6.422806E-2
3.177504E+9,    5.401611E-3,    6.320953E-2
3.177507E+9,    5.657196E-3,    6.264496E-2
3.177510E+9,    6.565094E-3,    6.187439E-2
3.177513E+9,    6.959915E-3,    6.062889E-2
3.177516E+9,    7.419586E-3,    6.022263E-2
3.177518E+9,    8.260727E-3,    5.917931E-2
3.177521E+9,    8.785248E-3,    5.813217E-2
3.177524E+9,    9.386063E-3,    5.682564E-2
3.177527E+9,    9.786606E-3,    5.594826E-2
3.177530E+9,    1.040077E-2,    5.481529E-2
3.177533E+9,    1.079369E-2,    5.356026E-2
3.177535E+9,    1.170921E-2,    5.221748E-2
3.177538E+9,    1.214600E-2,    5.074310E-2
3.177541E+9,    1.261520E-2,    4.883385E-2
3.177544E+9,    1.321793E-2,    4.715538E-2
3.177547E+9,    1.356125E-2,    4.552841E-2
3.177549E+9,    1.351547E-2,    4.396629E-2
3.177552E+9,    1.368523E-2,    4.187012E-2
3.177555E+9,    1.410484E-2,    4.005432E-2
3.177558E+9,    1.421356E-2,    3.775978E-2
3.177561E+9,    1.440048E-2,    3.557587E-2
3.177563E+9,    1.397896E-2,    3.276253E-2
3.177566E+9,    1.394939E-2,    3.027439E-2
3.177569E+9,    1.278210E-2,    2.749157E-2
3.177572E+9,    1.216793E-2,    2.441502E-2
3.177575E+9,    1.124001E-2,    2.143288E-2
3.177578E+9,    1.014614E-2,    1.881409E-2
3.177580E+9,    8.163452E-3,    1.556492E-2
3.177583E+9,    6.146431E-3,    1.283073E-2
3.177586E+9,    3.618717E-3,    1.004934E-2
3.177589E+9,    1.094818E-3,    7.300377E-3
3.177592E+9,    -1.694918E-3,    4.979849E-3
3.177594E+9,    -5.048752E-3,    2.109766E-3
3.177597E+9,    -8.546829E-3,    -1.454353E-4
3.177600E+9,    -1.216125E-2,    -1.394749E-3
3.177603E+9,    -1.610470E-2,    -2.875328E-3
3.177606E+9,    -2.025795E-2,    -3.935814E-3
3.177608E+9,    -2.443314E-2,    -4.455566E-3
3.177611E+9,    -2.838326E-2,    -4.673004E-3
3.177614E+9,    -3.203964E-2,    -4.598618E-3
3.177617E+9,    -3.637123E-2,    -3.999710E-3
3.177620E+9,    -3.977776E-2,    -2.977371E-3
3.177623E+9,    -4.393768E-2,    -1.998901E-3
3.177625E+9,    -4.662895E-2,    -5.550385E-4
3.177628E+9,    -5.028343E-2,    1.102448E-3
3.177631E+9,    -5.288315E-2,    3.147125E-3
3.177634E+9,    -5.549049E-2,    5.249023E-3
3.177637E+9,    -5.765724E-2,    6.696701E-3
3.177639E+9,    -5.976677E-2,    9.504318E-3
3.177642E+9,    -6.164169E-2,    1.142311E-2
3.177645E+9,    -6.338120E-2,    1.392746E-2
3.177648E+9,    -6.534195E-2,    1.637268E-2
3.177651E+9,    -6.618118E-2,    1.917267E-2
3.177653E+9,    -6.707001E-2,    2.118683E-2
3.177656E+9,    -6.806946E-2,    2.346802E-2
3.177659E+9,    -6.899643E-2,    2.611542E-2
3.177662E+9,    -6.992340E-2,    2.818680E-2
3.177665E+9,    -7.054138E-2,    3.021240E-2
3.177668E+9,    -7.047653E-2,    3.230667E-2
3.177670E+9,    -7.128143E-2,    3.433228E-2
3.177673E+9,    -7.114792E-2,    3.603745E-2
3.177676E+9,    -7.059097E-2,    3.833389E-2
3.177679E+9,    -7.120514E-2,    4.048920E-2
3.177682E+9,    -7.065201E-2,    4.190826E-2
3.177684E+9,    -7.036591E-2,    4.393387E-2
3.177687E+9,    -7.056427E-2,    4.520798E-2
3.177690E+9,    -6.967926E-2,    4.708481E-2
3.177693E+9,    -6.972122E-2,    4.844666E-2
3.177696E+9,    -6.919098E-2,    4.955292E-2
3.177698E+9,    -6.886673E-2,    5.118561E-2
3.177701E+9,    -6.840515E-2,    5.278778E-2
3.177704E+9,    -6.766510E-2,    5.407333E-2
3.177707E+9,    -6.736374E-2,    5.549240E-2
3.177710E+9,    -6.708527E-2,    5.648804E-2
3.177713E+9,    -6.649780E-2,    5.750656E-2
3.177715E+9,    -6.568146E-2,    5.825043E-2
3.177718E+9,    -6.531525E-2,    5.859375E-2
3.177721E+9,    -6.501389E-2,    6.032562E-2
3.177724E+9,    -6.426239E-2,    6.133652E-2
3.177727E+9,    -6.373596E-2,    6.135178E-2
3.177729E+9,    -6.294632E-2,    6.275940E-2
3.177732E+9,    -6.248856E-2,    6.383514E-2
3.177735E+9,    -6.232834E-2,    6.406021E-2
3.177738E+9,    -6.158447E-2,    6.536102E-2
3.177741E+9,    -6.141663E-2,    6.583023E-2
3.177743E+9,    -6.063080E-2,    6.617737E-2
3.177746E+9,    -6.016159E-2,    6.660461E-2
3.177749E+9,    -5.968094E-2,    6.763458E-2
3.177752E+9,    -5.899429E-2,    6.799698E-2
3.177755E+9,    -5.818558E-2,    6.839752E-2
3.177758E+9,    -5.815887E-2,    6.903458E-2
3.177760E+9,    -5.745697E-2,    6.934357E-2
3.177763E+9,    -5.752182E-2,    6.991196E-2
3.177766E+9,    -5.675888E-2,    7.003403E-2
3.177769E+9,    -5.640411E-2,    7.099533E-2
3.177772E+9,    -5.561829E-2,    7.128525E-2
3.177774E+9,    -5.566788E-2,    7.141495E-2
3.177777E+9,    -5.482864E-2,    7.193375E-2
3.177780E+9,    -5.471039E-2,    7.244110E-2
3.177783E+9,    -5.386353E-2,    7.224274E-2
3.177786E+9,    -5.386734E-2,    7.302856E-2
3.177788E+9,    -5.377579E-2,    7.299805E-2
3.177791E+9,    -5.326080E-2,    7.353973E-2
3.177794E+9,    -5.260086E-2,    7.421875E-2
3.177797E+9,    -5.232239E-2,    7.421112E-2
3.177800E+9,    -5.211639E-2,    7.461166E-2
3.177803E+9,    -5.160141E-2,    7.438660E-2
3.177805E+9,    -5.117798E-2,    7.490540E-2
3.177808E+9,    -5.072784E-2,    7.510757E-2
3.177811E+9,    -4.980850E-2,    7.535934E-2
3.177814E+9,    -5.019379E-2,    7.542038E-2
3.177817E+9,    -5.004883E-2,    7.571030E-2
3.177819E+9,    -4.947662E-2,    7.579041E-2
3.177822E+9,    -4.891586E-2,    7.595444E-2
3.177825E+9,    -4.881668E-2,    7.601166E-2
3.177828E+9,    -4.893494E-2,    7.650757E-2
3.177831E+9,    -4.814911E-2,    7.658768E-2
3.177833E+9,    -4.807281E-2,    7.706833E-2
3.177836E+9,    -4.765701E-2,    7.714081E-2
3.177839E+9,    -4.722595E-2,    7.728958E-2
3.177842E+9,    -4.676819E-2,    7.713699E-2
3.177845E+9,    -4.649353E-2,    7.730484E-2
3.177848E+9,    -4.601288E-2,    7.728195E-2
3.177850E+9,    -4.634094E-2,    7.773590E-2
3.177853E+9,    -4.552460E-2,    7.731628E-2
3.177856E+9,    -4.542160E-2,    7.739258E-2
3.177859E+9,    -4.530716E-2,    7.782364E-2
3.177862E+9,    -4.457092E-2,    7.800293E-2
3.177864E+9,    -4.495621E-2,    7.841110E-2
3.177867E+9,    -4.447556E-2,    7.822418E-2
3.177870E+9,    -4.454041E-2,    7.845306E-2
3.177873E+9,    -4.402161E-2,    7.896042E-2
3.177876E+9,    -4.389191E-2,    7.866287E-2
3.177878E+9,    -4.341507E-2,    7.929993E-2
3.177881E+9,    -4.344559E-2,    7.895279E-2
3.177884E+9,    -4.296875E-2,    7.917023E-2
3.177887E+9,    -4.272461E-2,    7.902527E-2
3.177890E+9,    -4.230881E-2,    7.947540E-2
3.177893E+9,    -4.265976E-2,    7.944870E-2
3.177895E+9,    -4.196167E-2,    7.956314E-2
3.177898E+9,    -4.193115E-2,    7.977676E-2
3.177901E+9,    -4.154968E-2,    7.954788E-2
3.177904E+9,    -4.156494E-2,    7.994080E-2
3.177907E+9,    -4.180527E-2,    8.002090E-2
3.177909E+9,    -4.140091E-2,    8.012390E-2
3.177912E+9,    -4.118729E-2,    8.029938E-2
3.177915E+9,    -4.071426E-2,    8.022690E-2
3.177918E+9,    -4.041672E-2,    8.047104E-2
3.177921E+9,    -4.035568E-2,    8.026505E-2
3.177923E+9,    -4.041672E-2,    8.075333E-2
3.177926E+9,    -4.031754E-2,    8.068466E-2
3.177929E+9,    -4.008102E-2,    8.040237E-2
3.177932E+9,    -3.990936E-2,    8.060455E-2
3.177935E+9,    -3.935242E-2,    8.041000E-2
3.177938E+9,    -3.947449E-2,    8.034134E-2
3.177940E+9,    -3.908920E-2,    8.071136E-2
3.177943E+9,    -3.877258E-2,    8.139038E-2
3.177946E+9,    -3.864670E-2,    8.063889E-2
3.177949E+9,    -3.831863E-2,    8.110809E-2
3.177952E+9,    -3.829956E-2,    8.098221E-2
3.177954E+9,    -3.822327E-2,    8.132553E-2
3.177957E+9,    -3.765106E-2,    8.097839E-2
3.177960E+9,    -3.808975E-2,    8.105850E-2
3.177963E+9,    -3.774643E-2,    8.126068E-2
3.177966E+9,    -3.739548E-2,    8.108521E-2
3.177968E+9,    -3.738403E-2,    8.101654E-2
3.177971E+9,    -3.691101E-2,    8.128357E-2
3.177974E+9,    -3.698349E-2,    8.173370E-2
3.177977E+9,    -3.652191E-2,    8.155441E-2
3.177980E+9,    -3.681946E-2,    8.147812E-2
3.177983E+9,    -3.666687E-2,    8.128738E-2
3.177985E+9,    -3.635025E-2,    8.181763E-2
3.177988E+9,    -3.663635E-2,    8.179855E-2
3.177991E+9,    -3.659058E-2,    8.169174E-2
3.177994E+9,    -3.605270E-2,    8.163834E-2
3.177997E+9,    -3.629303E-2,    8.148193E-2
3.177999E+9,    -3.579712E-2,    8.185196E-2
3.178002E+9,    -3.547668E-2,    8.194733E-2
3.178005E+9,    -3.538895E-2,    8.158112E-2
3.178008E+9,    -3.556061E-2,    8.176041E-2
3.178011E+9,    -3.553772E-2,    8.210373E-2
3.178013E+9,    -3.507996E-2,    8.177185E-2
3.178016E+9,    -3.501892E-2,    8.224869E-2
3.178019E+9,    -3.448486E-2,    8.240891E-2
3.178022E+9,    -3.431320E-2,    8.196259E-2
3.178025E+9,    -3.477859E-2,    8.187485E-2
3.178028E+9,    -3.462219E-2,    8.223343E-2
3.178030E+9,    -3.430557E-2,    8.227539E-2
3.178033E+9,    -3.443146E-2,    8.226013E-2
3.178036E+9,    -3.417969E-2,    8.240509E-2
3.178039E+9,    -3.395081E-2,    8.218384E-2
3.178042E+9,    -3.338242E-2,    8.170700E-2
3.178044E+9,    -3.366852E-2,    8.202744E-2
3.178047E+9,    -3.364563E-2,    8.275223E-2
3.178050E+9,    -3.376007E-2,    8.219147E-2
3.178053E+9,    -3.335953E-2,    8.283615E-2
3.178056E+9,    -3.354645E-2,    8.241272E-2
3.178058E+9,    -3.335190E-2,    8.284378E-2
3.178061E+9,    -3.234863E-2,    8.271408E-2
3.178064E+9,    -3.287125E-2,    8.308792E-2
3.178067E+9,    -3.250885E-2,    8.311462E-2
3.178070E+9,    -3.259659E-2,    8.288574E-2
3.178073E+9,    -3.227234E-2,    8.314514E-2
3.178075E+9,    -3.250504E-2,    8.288193E-2
3.178078E+9,    -3.250504E-2,    8.275986E-2
3.178081E+9,    -3.194046E-2,    8.287430E-2
3.178084E+9,    -3.202057E-2,    8.304977E-2
3.178087E+9,    -3.147888E-2,    8.303833E-2
3.178089E+9,    -3.173065E-2,    8.322906E-2
3.178092E+9,    -3.162384E-2,    8.323288E-2
3.178095E+9,    -3.194427E-2,    8.306503E-2
3.178098E+9,    -3.126526E-2,    8.318329E-2
3.178101E+9,    -3.155518E-2,    8.321762E-2
3.178103E+9,    -3.159332E-2,    8.325958E-2
3.178106E+9,    -3.118515E-2,    8.331680E-2
3.178109E+9,    -3.119659E-2,    8.335876E-2
3.178112E+9,    -3.096771E-2,    8.264923E-2
3.178115E+9,    -3.070068E-2,    8.285141E-2
3.178118E+9,    -3.087234E-2,    8.301926E-2
3.178120E+9,    -3.063965E-2,    8.306503E-2
3.178123E+9,    -3.091049E-2,    8.327103E-2
3.178126E+9,    -3.040695E-2,    8.325958E-2
3.178129E+9,    -3.055573E-2,    8.305359E-2
3.178132E+9,    -3.046417E-2,    8.340073E-2
3.178134E+9,    -3.052902E-2,    8.341599E-2
3.178137E+9,    -3.017807E-2,    8.303070E-2
3.178140E+9,    -2.988815E-2,    8.272171E-2
3.178143E+9,    -2.968597E-2,    8.320618E-2
3.178146E+9,    -2.949905E-2,    8.316422E-2
3.178148E+9,    -2.978516E-2,    8.342361E-2
3.178151E+9,    -2.972031E-2,    8.313370E-2
3.178154E+9,    -2.921677E-2,    8.337784E-2
3.178157E+9,    -2.924347E-2,    8.336258E-2
3.178160E+9,    -2.913666E-2,    8.351898E-2
3.178163E+9,    -2.939224E-2,    8.347702E-2
3.178165E+9,    -2.845764E-2,    8.345413E-2
3.178168E+9,    -2.894211E-2,    8.379745E-2
3.178171E+9,    -2.855682E-2,    8.286667E-2
3.178174E+9,    -2.903748E-2,    8.335114E-2
3.178177E+9,    -2.883530E-2,    8.337784E-2
3.178179E+9,    -2.842712E-2,    8.340073E-2
3.178182E+9,    -2.827072E-2,    8.375549E-2
3.178185E+9,    -2.869034E-2,    8.323288E-2
3.178188E+9,    -2.833176E-2,    8.344269E-2
3.178191E+9,    -2.821732E-2,    8.356094E-2
3.178193E+9,    -2.805328E-2,    8.347702E-2
3.178196E+9,    -2.859497E-2,    8.382416E-2
3.178199E+9,    -2.793884E-2,    8.324814E-2
3.178202E+9,    -2.821732E-2,    8.367538E-2
3.178205E+9,    -2.795410E-2,    8.397675E-2
3.178208E+9,    -2.757645E-2,    8.411407E-2
3.178210E+9,    -2.755737E-2,    8.382416E-2
3.178213E+9,    -2.799225E-2,    8.431625E-2
3.178216E+9,    -2.779770E-2,    8.430862E-2
3.178219E+9,    -2.733612E-2,    8.383942E-2
3.178222E+9,    -2.743912E-2,    8.375168E-2
3.178224E+9,    -2.719879E-2,    8.358383E-2
3.178227E+9,    -2.688980E-2,    8.398437E-2
3.178230E+9,    -2.727509E-2,    8.412552E-2
3.178233E+9,    -2.706528E-2,    8.375931E-2
3.178236E+9,    -2.660370E-2,    8.363724E-2
3.178238E+9,    -2.669525E-2,    8.423615E-2
3.178241E+9,    -2.662277E-2,    8.433533E-2
3.178244E+9,    -2.670670E-2,    8.428955E-2
3.178247E+9,    -2.575302E-2,    8.395767E-2
3.178250E+9,    -2.637482E-2,    8.427429E-2
3.178253E+9,    -2.580261E-2,    8.407974E-2
3.178255E+9,    -2.636719E-2,    8.471298E-2
3.178258E+9,    -2.561951E-2,    8.369827E-2
3.178261E+9,    -2.580261E-2,    8.409119E-2
3.178264E+9,    -2.585983E-2,    8.382416E-2
3.178267E+9,    -2.632523E-2,    8.456802E-2
3.178269E+9,    -2.562332E-2,    8.343506E-2
3.178272E+9,    -2.550888E-2,    8.374023E-2
3.178275E+9,    -2.576065E-2,    8.374023E-2
3.178278E+9,    -2.559662E-2,    8.403015E-2
3.178281E+9,    -2.528000E-2,    8.394623E-2
3.178283E+9,    -2.550125E-2,    8.383560E-2
3.178286E+9,    -2.551651E-2,    8.405685E-2
3.178289E+9,    -2.521133E-2,    8.403778E-2
3.178292E+9,    -2.544403E-2,    8.442307E-2
3.178295E+9,    -2.504730E-2,    8.416748E-2
3.178298E+9,    -2.482224E-2,    8.401108E-2
3.178300E+9,    -2.515793E-2,    8.390808E-2
3.178303E+9,    -2.488327E-2,    8.376694E-2
3.178306E+9,    -2.505112E-2,    8.444214E-2
3.178309E+9,    -2.443695E-2,    8.415222E-2
3.178312E+9,    -2.466202E-2,    8.456421E-2
3.178314E+9,    -2.454758E-2,    8.405685E-2
3.178317E+9,    -2.431107E-2,    8.425903E-2
3.178320E+9,    -2.434540E-2,    8.439255E-2
3.178323E+9,    -2.479172E-2,    8.407593E-2
3.178326E+9,    -2.396393E-2,    8.394241E-2
3.178328E+9,    -2.417755E-2,    8.403397E-2
3.178331E+9,    -2.444077E-2,    8.428574E-2
3.178334E+9,    -2.398682E-2,    8.427048E-2
3.178337E+9,    -2.385712E-2,    8.456039E-2
3.178340E+9,    -2.357101E-2,    8.455276E-2
3.178343E+9,    -2.433395E-2,    8.437347E-2
3.178345E+9,    -2.342606E-2,    8.446884E-2
3.178348E+9,    -2.392578E-2,    8.439255E-2
3.178351E+9,    -2.352142E-2,    8.471298E-2
3.178354E+9,    -2.347183E-2,    8.456039E-2
3.178357E+9,    -2.367020E-2,    8.421707E-2
3.178359E+9,    -2.291107E-2,    8.478928E-2
3.178362E+9,    -2.328110E-2,    8.471298E-2
3.178365E+9,    -2.356720E-2,    8.442688E-2
3.178368E+9,    -2.359772E-2,    8.453751E-2
3.178371E+9,    -2.297592E-2,    8.445358E-2
