
3.176914E+9,    -3.183365E-2,    7.749176E-2
3.176917E+9,    -3.170776E-2,    7.749557E-2
3.176919E+9,    -3.188324E-2,    7.773972E-2
3.176922E+9,    -3.189850E-2,    7.777405E-2
3.176925E+9,    -3.204727E-2,    7.795334E-2
3.176928E+9,    -3.155899E-2,    7.735062E-2
3.176931E+9,    -3.174591E-2,    7.738876E-2
3.176933E+9,    -3.125381E-2,    7.806396E-2
3.176936E+9,    -3.158569E-2,    7.745361E-2
3.176939E+9,    -3.136063E-2,    7.757187E-2
3.176942E+9,    -3.155136E-2,    7.794571E-2
3.176945E+9,    -3.096771E-2,    7.775497E-2
3.176948E+9,    -3.147888E-2,    7.750702E-2
3.176950E+9,    -3.076553E-2,    7.752991E-2
3.176953E+9,    -3.105545E-2,    7.747650E-2
3.176956E+9,    -3.107452E-2,    7.798386E-2
3.176959E+9,    -3.051758E-2,    7.783890E-2
3.176962E+9,    -3.043747E-2,    7.769394E-2
3.176964E+9,    -3.063202E-2,    7.749557E-2
3.176967E+9,    -3.055191E-2,    7.793427E-2
3.176970E+9,    -3.021622E-2,    7.772446E-2
3.176973E+9,    -3.010178E-2,    7.787323E-2
3.176976E+9,    -3.006363E-2,    7.795334E-2
3.176978E+9,    -3.029251E-2,    7.802963E-2
3.176981E+9,    -3.044128E-2,    7.754135E-2
3.176984E+9,    -3.010941E-2,    7.811356E-2
3.176987E+9,    -3.011322E-2,    7.809067E-2
3.176990E+9,    -2.948380E-2,    7.770157E-2
3.176993E+9,    -2.980423E-2,    7.759476E-2
3.176995E+9,    -2.987289E-2,    7.753754E-2
3.176998E+9,    -2.987289E-2,    7.764816E-2
3.177001E+9,    -2.957535E-2,    7.756042E-2
3.177004E+9,    -2.922821E-2,    7.761765E-2
3.177007E+9,    -2.966690E-2,    7.755280E-2
3.177009E+9,    -2.924347E-2,    7.757950E-2
3.177012E+9,    -2.926636E-2,    7.791138E-2
3.177015E+9,    -2.917099E-2,    7.778549E-2
3.177018E+9,    -2.923584E-2,    7.784271E-2
3.177021E+9,    -2.892685E-2,    7.746506E-2
3.177023E+9,    -2.880096E-2,    7.789993E-2
3.177026E+9,    -2.884674E-2,    7.743835E-2
3.177029E+9,    -2.865982E-2,    7.777405E-2
3.177032E+9,    -2.870178E-2,    7.764053E-2
3.177035E+9,    -2.804947E-2,    7.786560E-2
3.177038E+9,    -2.884293E-2,    7.793808E-2
3.177040E+9,    -2.826691E-2,    7.762527E-2
3.177043E+9,    -2.852249E-2,    7.786942E-2
3.177046E+9,    -2.828598E-2,    7.796478E-2
3.177049E+9,    -2.830505E-2,    7.777405E-2
3.177052E+9,    -2.811432E-2,    7.790756E-2
3.177054E+9,    -2.791214E-2,    7.794571E-2
3.177057E+9,    -2.786636E-2,    7.774353E-2
3.177060E+9,    -2.781677E-2,    7.801056E-2
3.177063E+9,    -2.761078E-2,    7.818985E-2
3.177066E+9,    -2.754211E-2,    7.838058E-2
3.177068E+9,    -2.771759E-2,    7.836533E-2
3.177071E+9,    -2.767181E-2,    7.834244E-2
3.177074E+9,    -2.786255E-2,    7.840347E-2
3.177077E+9,    -2.733994E-2,    7.788467E-2
3.177080E+9,    -2.758026E-2,    7.828903E-2
3.177083E+9,    -2.747345E-2,    7.848358E-2
3.177085E+9,    -2.714157E-2,    7.849884E-2
3.177088E+9,    -2.720261E-2,    7.816696E-2
3.177091E+9,    -2.691650E-2,    7.818604E-2
3.177094E+9,    -2.693939E-2,    7.845306E-2
3.177097E+9,    -2.690125E-2,    7.837677E-2
3.177099E+9,    -2.681732E-2,    7.807541E-2
3.177102E+9,    -2.646255E-2,    7.784653E-2
3.177105E+9,    -2.653885E-2,    7.817459E-2
3.177108E+9,    -2.611923E-2,    7.841492E-2
3.177111E+9,    -2.603531E-2,    7.837677E-2
3.177113E+9,    -2.634048E-2,    7.852173E-2
3.177116E+9,    -2.611923E-2,    7.821274E-2
3.177119E+9,    -2.582550E-2,    7.846451E-2
3.177122E+9,    -2.602768E-2,    7.876968E-2
3.177125E+9,    -2.579498E-2,    7.862473E-2
3.177128E+9,    -2.590942E-2,    7.830048E-2
3.177130E+9,    -2.547836E-2,    7.798004E-2
3.177133E+9,    -2.599335E-2,    7.873917E-2
3.177136E+9,    -2.540970E-2,    7.844162E-2
3.177139E+9,    -2.578354E-2,    7.806015E-2
3.177142E+9,    -2.526855E-2,    7.805634E-2
3.177144E+9,    -2.570343E-2,    7.818985E-2
3.177147E+9,    -2.502060E-2,    7.807922E-2
3.177150E+9,    -2.470398E-2,    7.815170E-2
3.177153E+9,    -2.482224E-2,    7.850647E-2
3.177156E+9,    -2.504349E-2,    7.783890E-2
3.177158E+9,    -2.466583E-2,    7.789230E-2
3.177161E+9,    -2.490616E-2,    7.823563E-2
3.177164E+9,    -2.433014E-2,    7.817459E-2
3.177167E+9,    -2.473450E-2,    7.757950E-2
3.177170E+9,    -2.407074E-2,    7.820892E-2
3.177173E+9,    -2.395248E-2,    7.817459E-2
3.177175E+9,    -2.392578E-2,    7.818222E-2
3.177178E+9,    -2.398682E-2,    7.825851E-2
3.177181E+9,    -2.399063E-2,    7.828903E-2
3.177184E+9,    -2.392960E-2,    7.788467E-2
3.177187E+9,    -2.356720E-2,    7.842636E-2
3.177189E+9,    -2.353668E-2,    7.806778E-2
3.177192E+9,    -2.318954E-2,    7.796478E-2
3.177195E+9,    -2.330017E-2,    7.807922E-2
3.177198E+9,    -2.337265E-2,    7.812119E-2
3.177201E+9,    -2.334595E-2,    7.784653E-2
3.177203E+9,    -2.314377E-2,    7.808304E-2
3.177206E+9,    -2.339172E-2,    7.792664E-2
3.177209E+9,    -2.273941E-2,    7.826233E-2
3.177212E+9,    -2.220535E-2,    7.836533E-2
3.177215E+9,    -2.262115E-2,    7.841110E-2
3.177218E+9,    -2.266312E-2,    7.865143E-2
3.177220E+9,    -2.225113E-2,    7.828903E-2
3.177223E+9,    -2.214432E-2,    7.864761E-2
3.177226E+9,    -2.167511E-2,    7.838821E-2
3.177229E+9,    -2.179337E-2,    7.839584E-2
3.177232E+9,    -2.191162E-2,    7.876205E-2
3.177234E+9,    -2.197647E-2,    7.831192E-2
3.177237E+9,    -2.150726E-2,    7.798386E-2
3.177240E+9,    -2.120590E-2,    7.792664E-2
3.177243E+9,    -2.074814E-2,    7.808304E-2
3.177246E+9,    -2.100372E-2,    7.831573E-2
3.177248E+9,    -2.118301E-2,    7.866669E-2
3.177251E+9,    -2.091217E-2,    7.820129E-2
3.177254E+9,    -2.065659E-2,    7.835007E-2
3.177257E+9,    -2.019882E-2,    7.880020E-2
3.177260E+9,    -2.027130E-2,    7.743454E-2
3.177263E+9,    -2.030945E-2,    7.801819E-2
3.177265E+9,    -2.019501E-2,    7.798004E-2
3.177268E+9,    -2.024460E-2,    7.803726E-2
3.177271E+9,    -2.005005E-2,    7.810211E-2
3.177274E+9,    -1.959229E-2,    7.835770E-2
3.177277E+9,    -1.937866E-2,    7.812881E-2
3.177279E+9,    -1.939392E-2,    7.774734E-2
3.177282E+9,    -1.942062E-2,    7.801437E-2
3.177285E+9,    -1.947021E-2,    7.820129E-2
3.177288E+9,    -1.893997E-2,    7.762909E-2
3.177291E+9,    -1.909256E-2,    7.798767E-2
3.177293E+9,    -1.881790E-2,    7.769012E-2
3.177296E+9,    -1.868057E-2,    7.778931E-2
3.177299E+9,    -1.807022E-2,    7.748795E-2
3.177302E+9,    -1.836014E-2,    7.755661E-2
3.177305E+9,    -1.819992E-2,    7.768631E-2
3.177308E+9,    -1.828003E-2,    7.753372E-2
3.177310E+9,    -1.768875E-2,    7.758713E-2
3.177313E+9,    -1.799393E-2,    7.757950E-2
3.177316E+9,    -1.746750E-2,    7.744217E-2
3.177319E+9,    -1.721191E-2,    7.736588E-2
3.177322E+9,    -1.620865E-2,    7.757950E-2
3.177324E+9,    -1.699829E-2,    7.742691E-2
3.177327E+9,    -1.657867E-2,    7.788467E-2
3.177330E+9,    -1.687241E-2,    7.749176E-2
3.177333E+9,    -1.642609E-2,    7.741547E-2
3.177336E+9,    -1.615906E-2,    7.719803E-2
3.177338E+9,    -1.576614E-2,    7.743835E-2
3.177341E+9,    -1.625824E-2,    7.751465E-2
3.177344E+9,    -1.564407E-2,    7.697296E-2
3.177347E+9,    -1.564407E-2,    7.709122E-2
3.177350E+9,    -1.549911E-2,    7.726669E-2
3.177353E+9,    -1.552963E-2,    7.698822E-2
3.177355E+9,    -1.494217E-2,    7.744217E-2
3.177358E+9,    -1.477432E-2,    7.690048E-2
3.177361E+9,    -1.472092E-2,    7.736588E-2
3.177364E+9,    -1.477051E-2,    7.725525E-2
3.177367E+9,    -1.422119E-2,    7.682419E-2
3.177369E+9,    -1.427841E-2,    7.713699E-2
3.177372E+9,    -1.389694E-2,    7.681656E-2
3.177375E+9,    -1.379013E-2,    7.676315E-2
3.177378E+9,    -1.317596E-2,    7.704544E-2
3.177381E+9,    -1.319504E-2,    7.677841E-2
3.177383E+9,    -1.306534E-2,    7.635498E-2
3.177386E+9,    -1.290131E-2,    7.621384E-2
3.177389E+9,    -1.234818E-2,    7.653809E-2
3.177392E+9,    -1.260757E-2,    7.683182E-2
3.177395E+9,    -1.217651E-2,    7.657242E-2
3.177398E+9,    -1.190567E-2,    7.625961E-2
3.177400E+9,    -1.152420E-2,    7.614899E-2
3.177403E+9,    -1.108551E-2,    7.631683E-2
3.177406E+9,    -1.079178E-2,    7.580566E-2
3.177409E+9,    -1.128387E-2,    7.552719E-2
3.177412E+9,    -1.028442E-2,    7.565308E-2
3.177414E+9,    -1.050568E-2,    7.554245E-2
3.177417E+9,    -9.754181E-3,    7.560730E-2
3.177420E+9,    -9.819031E-3,    7.581711E-2
3.177423E+9,    -9.490967E-3,    7.558823E-2
3.177426E+9,    -9.258270E-3,    7.546997E-2
3.177428E+9,    -8.941650E-3,    7.532501E-2
3.177431E+9,    -9.155273E-3,    7.486725E-2
3.177434E+9,    -8.190155E-3,    7.479477E-2
3.177437E+9,    -7.862091E-3,    7.483292E-2
3.177440E+9,    -7.987976E-3,    7.430649E-2
3.177443E+9,    -7.888794E-3,    7.403946E-2
3.177445E+9,    -7.438660E-3,    7.411957E-2
3.177448E+9,    -6.755829E-3,    7.360458E-2
3.177451E+9,    -6.500244E-3,    7.381058E-2
3.177454E+9,    -6.214142E-3,    7.366943E-2
3.177457E+9,    -6.317139E-3,    7.355118E-2
3.177459E+9,    -5.817413E-3,    7.263947E-2
3.177462E+9,    -5.542755E-3,    7.302475E-2
3.177465E+9,    -5.126953E-3,    7.300186E-2
3.177468E+9,    -4.730225E-3,    7.255936E-2
3.177471E+9,    -4.028320E-3,    7.232285E-2
3.177473E+9,    -3.967285E-3,    7.202530E-2
3.177476E+9,    -3.658295E-3,    7.170105E-2
3.177479E+9,    -2.983093E-3,    7.166672E-2
3.177482E+9,    -2.880096E-3,    7.106781E-2
3.177485E+9,    -2.399445E-3,    7.083511E-2
3.177488E+9,    -1.865387E-3,    7.100296E-2
3.177490E+9,    -6.408691E-4,    7.038116E-2
3.177493E+9,    -7.019043E-4,    7.030869E-2
3.177496E+9,    -7.362366E-4,    7.030106E-2
3.177499E+9,    -2.975464E-4,    6.947327E-2
3.177502E+9,    4.959106E-4,    6.895065E-2
3.177504E+9,    9.078979E-4,    6.883240E-2
3.177507E+9,    1.087189E-3,    6.819534E-2
3.177510E+9,    1.926422E-3,    6.801224E-2
3.177513E+9,    2.258301E-3,    6.735229E-2
3.177516E+9,    2.906799E-3,    6.673431E-2
3.177518E+9,    3.253937E-3,    6.677246E-2
3.177521E+9,    3.574371E-3,    6.591415E-2
3.177524E+9,    4.840851E-3,    6.540680E-2
3.177527E+9,    5.023956E-3,    6.488800E-2
3.177530E+9,    5.218506E-3,    6.452179E-2
3.177533E+9,    5.954742E-3,    6.361771E-2
3.177535E+9,    6.427765E-3,    6.296539E-2
3.177538E+9,    6.786346E-3,    6.237793E-2
3.177541E+9,    7.629395E-3,    6.129456E-2
3.177544E+9,    8.054733E-3,    6.044960E-2
3.177547E+9,    8.779526E-3,    5.990028E-2
3.177549E+9,    9.372711E-3,    5.893707E-2
3.177552E+9,    1.010895E-2,    5.810928E-2
3.177555E+9,    1.059532E-2,    5.720329E-2
3.177558E+9,    1.067924E-2,    5.632591E-2
3.177561E+9,    1.166153E-2,    5.477524E-2
3.177563E+9,    1.201248E-2,    5.358505E-2
3.177566E+9,    1.269150E-2,    5.214310E-2
3.177569E+9,    1.301575E-2,    5.110931E-2
3.177572E+9,    1.362801E-2,    4.942131E-2
3.177575E+9,    1.444435E-2,    4.789162E-2
3.177578E+9,    1.482201E-2,    4.578590E-2
3.177580E+9,    1.478958E-2,    4.467201E-2
3.177583E+9,    1.520920E-2,    4.232216E-2
3.177586E+9,    1.576614E-2,    4.010201E-2
3.177589E+9,    1.568222E-2,    3.843880E-2
3.177592E+9,    1.549530E-2,    3.573990E-2
3.177594E+9,    1.542091E-2,    3.367233E-2
3.177597E+9,    1.569176E-2,    3.108406E-2
3.177600E+9,    1.498222E-2,    2.865791E-2
3.177603E+9,    1.455975E-2,    2.565479E-2
3.177606E+9,    1.371861E-2,    2.335072E-2
3.177608E+9,    1.255322E-2,    2.060413E-2
3.177611E+9,    1.106644E-2,    1.766300E-2
3.177614E+9,    9.293556E-3,    1.458740E-2
3.177617E+9,    7.689476E-3,    1.153088E-2
3.177620E+9,    5.544662E-3,    8.828163E-3
3.177623E+9,    2.855301E-3,    5.783558E-3
3.177625E+9,    -2.541542E-4,    3.188848E-3
3.177628E+9,    -3.463030E-3,    1.119852E-3
3.177631E+9,    -6.312370E-3,    -1.939297E-3
3.177634E+9,    -1.038647E-2,    -3.458500E-3
3.177637E+9,    -1.452637E-2,    -4.672050E-3
3.177639E+9,    -1.865673E-2,    -6.100655E-3
3.177642E+9,    -2.271557E-2,    -6.461143E-3
3.177645E+9,    -2.728844E-2,    -7.049561E-3
3.177648E+9,    -3.120041E-2,    -6.629944E-3
3.177651E+9,    -3.501320E-2,    -5.893707E-3
3.177653E+9,    -3.903198E-2,    -5.113602E-3
3.177656E+9,    -4.302025E-2,    -4.257202E-3
3.177659E+9,    -4.623604E-2,    -2.330780E-3
3.177662E+9,    -4.957199E-2,    -8.182526E-4
3.177665E+9,    -5.293465E-2,    1.361847E-3
3.177668E+9,    -5.606461E-2,    3.322601E-3
3.177670E+9,    -5.832291E-2,    5.739212E-3
3.177673E+9,    -6.090546E-2,    8.018494E-3
3.177676E+9,    -6.275558E-2,    1.021957E-2
3.177679E+9,    -6.407547E-2,    1.286316E-2
3.177682E+9,    -6.569290E-2,    1.556778E-2
3.177684E+9,    -6.724548E-2,    1.742935E-2
3.177687E+9,    -6.815338E-2,    2.071762E-2
3.177690E+9,    -6.972885E-2,    2.323914E-2
3.177693E+9,    -7.027054E-2,    2.543259E-2
3.177696E+9,    -7.083130E-2,    2.801895E-2
3.177698E+9,    -7.127762E-2,    3.022003E-2
3.177701E+9,    -7.134628E-2,    3.184509E-2
3.177704E+9,    -7.190323E-2,    3.428650E-2
3.177707E+9,    -7.208252E-2,    3.676224E-2
3.177710E+9,    -7.198334E-2,    3.890610E-2
3.177713E+9,    -7.194901E-2,    4.093552E-2
3.177715E+9,    -7.155609E-2,    4.215240E-2
3.177718E+9,    -7.086945E-2,    4.449844E-2
3.177721E+9,    -7.068253E-2,    4.616928E-2
3.177724E+9,    -7.077026E-2,    4.800415E-2
3.177727E+9,    -7.036209E-2,    4.914093E-2
3.177729E+9,    -6.981659E-2,    5.094147E-2
3.177732E+9,    -6.907272E-2,    5.247116E-2
3.177735E+9,    -6.847382E-2,    5.283356E-2
3.177738E+9,    -6.847382E-2,    5.418015E-2
3.177741E+9,    -6.725693E-2,    5.580902E-2
3.177743E+9,    -6.703568E-2,    5.665207E-2
3.177746E+9,    -6.639481E-2,    5.737305E-2
3.177749E+9,    -6.608582E-2,    5.935669E-2
3.177752E+9,    -6.560135E-2,    5.982590E-2
3.177755E+9,    -6.502914E-2,    6.065750E-2
3.177758E+9,    -6.422424E-2,    6.160736E-2
3.177760E+9,    -6.404495E-2,    6.269836E-2
3.177763E+9,    -6.336975E-2,    6.340790E-2
3.177766E+9,    -6.325150E-2,    6.422424E-2
3.177769E+9,    -6.147003E-2,    6.464386E-2
3.177772E+9,    -6.148529E-2,    6.544876E-2
3.177774E+9,    -6.108856E-2,    6.556320E-2
3.177777E+9,    -6.048965E-2,    6.626511E-2
3.177780E+9,    -5.987930E-2,    6.699371E-2
3.177783E+9,    -5.949402E-2,    6.778336E-2
3.177786E+9,    -5.908203E-2,    6.865692E-2
3.177788E+9,    -5.875015E-2,    6.896973E-2
3.177791E+9,    -5.810928E-2,    6.941605E-2
3.177794E+9,    -5.733871E-2,    6.973267E-2
3.177797E+9,    -5.696869E-2,    7.035065E-2
3.177800E+9,    -5.625916E-2,    7.094193E-2
3.177803E+9,    -5.609131E-2,    7.133102E-2
3.177805E+9,    -5.540085E-2,    7.183838E-2
3.177808E+9,    -5.521393E-2,    7.244873E-2
3.177811E+9,    -5.465317E-2,    7.248688E-2
3.177814E+9,    -5.442047E-2,    7.262802E-2
3.177817E+9,    -5.377579E-2,    7.363892E-2
3.177819E+9,    -5.353928E-2,    7.417679E-2
3.177822E+9,    -5.261993E-2,    7.409286E-2
3.177825E+9,    -5.225372E-2,    7.437134E-2
3.177828E+9,    -5.254364E-2,    7.440948E-2
3.177831E+9,    -5.188370E-2,    7.455063E-2
3.177833E+9,    -5.116653E-2,    7.531738E-2
3.177836E+9,    -5.105591E-2,    7.563782E-2
3.177839E+9,    -5.071640E-2,    7.528305E-2
3.177842E+9,    -5.027008E-2,    7.568359E-2
3.177845E+9,    -4.973602E-2,    7.574844E-2
3.177848E+9,    -4.926300E-2,    7.628632E-2
3.177850E+9,    -4.888535E-2,    7.661438E-2
3.177853E+9,    -4.911041E-2,    7.643890E-2
3.177856E+9,    -4.845428E-2,    7.664871E-2
3.177859E+9,    -4.809189E-2,    7.672882E-2
3.177862E+9,    -4.790878E-2,    7.754898E-2
3.177864E+9,    -4.722977E-2,    7.743073E-2
3.177867E+9,    -4.735565E-2,    7.770920E-2
3.177870E+9,    -4.708481E-2,    7.771301E-2
3.177873E+9,    -4.664230E-2,    7.758331E-2
3.177876E+9,    -4.661179E-2,    7.845306E-2
3.177878E+9,    -4.558563E-2,    7.841492E-2
3.177881E+9,    -4.603195E-2,    7.827759E-2
3.177884E+9,    -4.533386E-2,    7.788086E-2
3.177887E+9,    -4.500580E-2,    7.853699E-2
3.177890E+9,    -4.457474E-2,    7.816696E-2
3.177893E+9,    -4.488373E-2,    7.831192E-2
3.177895E+9,    -4.446411E-2,    7.865524E-2
3.177898E+9,    -4.410172E-2,    7.827759E-2
3.177901E+9,    -4.380417E-2,    7.889557E-2
3.177904E+9,    -4.349899E-2,    7.899094E-2
3.177907E+9,    -4.356766E-2,    7.930756E-2
3.177909E+9,    -4.347610E-2,    7.885361E-2
3.177912E+9,    -4.298401E-2,    7.925034E-2
3.177915E+9,    -4.255295E-2,    7.912064E-2
3.177918E+9,    -4.237747E-2,    7.926559E-2
3.177921E+9,    -4.219437E-2,    7.944870E-2
3.177923E+9,    -4.170990E-2,    7.939911E-2
3.177926E+9,    -4.199219E-2,    7.986069E-2
3.177929E+9,    -4.148483E-2,    8.002472E-2
3.177932E+9,    -4.092026E-2,    8.002853E-2
3.177935E+9,    -4.081726E-2,    7.945251E-2
3.177938E+9,    -4.087830E-2,    7.978821E-2
3.177940E+9,    -4.025269E-2,    8.043671E-2
3.177943E+9,    -4.050446E-2,    8.002472E-2
3.177946E+9,    -4.040527E-2,    8.049011E-2
3.177949E+9,    -3.985596E-2,    8.045959E-2
3.177952E+9,    -3.983307E-2,    8.078766E-2
3.177954E+9,    -3.969574E-2,    8.026123E-2
3.177957E+9,    -3.896332E-2,    8.025742E-2
3.177960E+9,    -3.908539E-2,    8.093643E-2
3.177963E+9,    -3.899765E-2,    8.146286E-2
3.177966E+9,    -3.846741E-2,    8.095551E-2
3.177968E+9,    -3.879166E-2,    8.116531E-2
3.177971E+9,    -3.868484E-2,    8.100510E-2
3.177974E+9,    -3.848648E-2,    8.119965E-2
3.177977E+9,    -3.813171E-2,    8.083344E-2
3.177980E+9,    -3.795624E-2,    8.127975E-2
3.177983E+9,    -3.736877E-2,    8.127594E-2
3.177985E+9,    -3.730774E-2,    8.182144E-2
3.177988E+9,    -3.714752E-2,    8.160400E-2
3.177991E+9,    -3.732681E-2,    8.153915E-2
3.177994E+9,    -3.739929E-2,    8.131027E-2
3.177997E+9,    -3.686142E-2,    8.214188E-2
3.177999E+9,    -3.668213E-2,    8.152390E-2
3.178002E+9,    -3.667068E-2,    8.230209E-2
3.178005E+9,    -3.612137E-2,    8.181763E-2
3.178008E+9,    -3.610992E-2,    8.198929E-2
3.178011E+9,    -3.614807E-2,    8.250809E-2
3.178013E+9,    -3.583145E-2,    8.177567E-2
3.178016E+9,    -3.580093E-2,    8.243561E-2
3.178019E+9,    -3.556442E-2,    8.195114E-2
3.178022E+9,    -3.545380E-2,    8.251190E-2
3.178025E+9,    -3.540039E-2,    8.212662E-2
3.178028E+9,    -3.506470E-2,    8.191299E-2
3.178030E+9,    -3.521347E-2,    8.210754E-2
3.178033E+9,    -3.490448E-2,    8.224106E-2
3.178036E+9,    -3.463745E-2,    8.188629E-2
3.178039E+9,    -3.457642E-2,    8.235168E-2
3.178042E+9,    -3.425217E-2,    8.201981E-2
3.178044E+9,    -3.430939E-2,    8.241653E-2
3.178047E+9,    -3.485107E-2,    8.242035E-2
3.178050E+9,    -3.360748E-2,    8.182526E-2
3.178053E+9,    -3.377533E-2,    8.257675E-2
3.178056E+9,    -3.371048E-2,    8.242035E-2
3.178058E+9,    -3.353882E-2,    8.212662E-2
3.178061E+9,    -3.374100E-2,    8.267212E-2
3.178064E+9,    -3.342438E-2,    8.260345E-2
3.178067E+9,    -3.298187E-2,    8.217621E-2
3.178070E+9,    -3.301239E-2,    8.213043E-2
3.178073E+9,    -3.324890E-2,    8.238602E-2
3.178075E+9,    -3.274918E-2,    8.212662E-2
3.178078E+9,    -3.268433E-2,    8.250046E-2
3.178081E+9,    -3.245926E-2,    8.261871E-2
3.178084E+9,    -3.277969E-2,    8.261871E-2
3.178087E+9,    -3.231430E-2,    8.270645E-2
3.178089E+9,    -3.208923E-2,    8.226776E-2
3.178092E+9,    -3.203964E-2,    8.277512E-2
3.178095E+9,    -3.221512E-2,    8.256912E-2
3.178098E+9,    -3.154755E-2,    8.354187E-2
3.178101E+9,    -3.182602E-2,    8.277512E-2
3.178103E+9,    -3.177643E-2,    8.249283E-2
3.178106E+9,    -3.158951E-2,    8.283234E-2
3.178109E+9,    -3.108215E-2,    8.283997E-2
3.178112E+9,    -3.125763E-2,    8.276749E-2
3.178115E+9,    -3.091431E-2,    8.322906E-2
3.178118E+9,    -3.102112E-2,    8.348083E-2
3.178120E+9,    -3.110504E-2,    8.356094E-2
3.178123E+9,    -3.077698E-2,    8.351898E-2
3.178126E+9,    -3.038788E-2,    8.325958E-2
3.178129E+9,    -3.046417E-2,    8.337784E-2
3.178132E+9,    -3.040695E-2,    8.327103E-2
3.178134E+9,    -3.010559E-2,    8.369827E-2
3.178137E+9,    -3.034973E-2,    8.353806E-2
3.178140E+9,    -2.988052E-2,    8.352661E-2
3.178143E+9,    -2.985764E-2,    8.346176E-2
3.178146E+9,    -2.996826E-2,    8.330536E-2
3.178148E+9,    -2.994156E-2,    8.357620E-2
3.178151E+9,    -2.973938E-2,    8.332443E-2
3.178154E+9,    -2.975845E-2,    8.316422E-2
3.178157E+9,    -2.946091E-2,    8.361435E-2
3.178160E+9,    -2.927780E-2,    8.397675E-2
3.178163E+9,    -2.937698E-2,    8.404922E-2
3.178165E+9,    -2.966309E-2,    8.399200E-2
3.178168E+9,    -2.963638E-2,    8.368683E-2
3.178171E+9,    -2.898026E-2,    8.357239E-2
3.178174E+9,    -2.935410E-2,    8.349228E-2
3.178177E+9,    -2.924728E-2,    8.370972E-2
3.178179E+9,    -2.875519E-2,    8.370209E-2
3.178182E+9,    -2.872849E-2,    8.358002E-2
3.178185E+9,    -2.874756E-2,    8.342743E-2
3.178188E+9,    -2.898026E-2,    8.354568E-2
3.178191E+9,    -2.836227E-2,    8.354187E-2
3.178193E+9,    -2.808380E-2,    8.320999E-2
3.178196E+9,    -2.810287E-2,    8.329773E-2
3.178199E+9,    -2.804184E-2,    8.362198E-2
3.178202E+9,    -2.885437E-2,    8.307648E-2
3.178205E+9,    -2.760696E-2,    8.346939E-2
3.178208E+9,    -2.768707E-2,    8.378220E-2
3.178210E+9,    -2.755737E-2,    8.358002E-2
3.178213E+9,    -2.737045E-2,    8.316040E-2
3.178216E+9,    -2.789307E-2,    8.344269E-2
3.178219E+9,    -2.753448E-2,    8.345413E-2
3.178222E+9,    -2.752304E-2,    8.377075E-2
3.178224E+9,    -2.734375E-2,    8.385086E-2
3.178227E+9,    -2.716446E-2,    8.410645E-2
3.178230E+9,    -2.658844E-2,    8.360291E-2
3.178233E+9,    -2.666855E-2,    8.393478E-2
3.178236E+9,    -2.659988E-2,    8.377457E-2
3.178238E+9,    -2.675247E-2,    8.357620E-2
3.178241E+9,    -2.661514E-2,    8.363724E-2
3.178244E+9,    -2.671051E-2,    8.411026E-2
3.178247E+9,    -2.651596E-2,    8.398056E-2
3.178250E+9,    -2.645493E-2,    8.343124E-2
3.178253E+9,    -2.662277E-2,    8.376694E-2
3.178255E+9,    -2.673721E-2,    8.415222E-2
3.178258E+9,    -2.666092E-2,    8.409119E-2
3.178261E+9,    -2.617645E-2,    8.414841E-2
3.178264E+9,    -2.608109E-2,    8.427048E-2
3.178267E+9,    -2.590179E-2,    8.459854E-2
3.178269E+9,    -2.579498E-2,    8.428574E-2
3.178272E+9,    -2.563858E-2,    8.483887E-2
3.178275E+9,    -2.544022E-2,    8.449554E-2
3.178278E+9,    -2.550507E-2,    8.356857E-2
3.178281E+9,    -2.566528E-2,    8.401489E-2
3.178283E+9,    -2.566147E-2,    8.467102E-2
3.178286E+9,    -2.516556E-2,    8.422470E-2
3.178289E+9,    -2.545547E-2,    8.465576E-2
3.178292E+9,    -2.540588E-2,    8.449936E-2
3.178295E+9,    -2.502441E-2,    8.433914E-2
3.178298E+9,    -2.503586E-2,    8.487701E-2
3.178300E+9,    -2.501297E-2,    8.439636E-2
3.178303E+9,    -2.470779E-2,    8.457184E-2
3.178306E+9,    -2.489471E-2,    8.480835E-2
3.178309E+9,    -2.499008E-2,    8.494186E-2
3.178312E+9,    -2.417374E-2,    8.441162E-2
3.178314E+9,    -2.477264E-2,    8.423233E-2
3.178317E+9,    -2.408600E-2,    8.439255E-2
3.178320E+9,    -2.410889E-2,    8.414078E-2
3.178323E+9,    -2.451324E-2,    8.421326E-2
3.178326E+9,    -2.415848E-2,    8.459854E-2
3.178328E+9,    -2.386475E-2,    8.498001E-2
3.178331E+9,    -2.445221E-2,    8.435059E-2
3.178334E+9,    -2.392197E-2,    8.457565E-2
3.178337E+9,    -2.382660E-2,    8.433533E-2
3.178340E+9,    -2.377701E-2,    8.450699E-2
3.178343E+9,    -2.382660E-2,    8.376694E-2
3.178345E+9,    -2.365112E-2,    8.401489E-2
3.178348E+9,    -2.356720E-2,    8.425522E-2
3.178351E+9,    -2.351379E-2,    8.455658E-2
3.178354E+9,    -2.309799E-2,    8.422089E-2
3.178357E+9,    -2.340698E-2,    8.423615E-2
3.178359E+9,    -2.344131E-2,    8.441925E-2
3.178362E+9,    -2.334976E-2,    8.438110E-2
3.178365E+9,    -2.311325E-2,    8.415222E-2
3.178368E+9,    -2.294159E-2,    8.434677E-2
3.178371E+9,    -2.302551E-2,    8.440018E-2
