
2.996914E+9,    2.090836E-2,    -7.544708E-2
2.996917E+9,    2.046967E-2,    -7.553101E-2
2.996919E+9,    2.061081E-2,    -7.534409E-2
2.996922E+9,    2.074432E-2,    -7.548523E-2
2.996925E+9,    2.018356E-2,    -7.548141E-2
2.996928E+9,    2.011490E-2,    -7.573318E-2
2.996931E+9,    2.012634E-2,    -7.565689E-2
2.996933E+9,    1.991653E-2,    -7.586288E-2
2.996936E+9,    1.980972E-2,    -7.563782E-2
2.996939E+9,    1.954651E-2,    -7.555771E-2
2.996942E+9,    1.940918E-2,    -7.541656E-2
2.996945E+9,    1.926041E-2,    -7.535934E-2
2.996948E+9,    1.928711E-2,    -7.541275E-2
2.996950E+9,    1.919556E-2,    -7.550049E-2
2.996953E+9,    1.885223E-2,    -7.574844E-2
2.996956E+9,    1.881027E-2,    -7.508469E-2
2.996959E+9,    1.855469E-2,    -7.538605E-2
2.996962E+9,    1.864624E-2,    -7.514572E-2
2.996964E+9,    1.855850E-2,    -7.535934E-2
2.996967E+9,    1.828003E-2,    -7.549286E-2
2.996970E+9,    1.828384E-2,    -7.494736E-2
2.996973E+9,    1.810837E-2,    -7.501984E-2
2.996976E+9,    1.829910E-2,    -7.518005E-2
2.996978E+9,    1.765442E-2,    -7.506943E-2
2.996981E+9,    1.786041E-2,    -7.497787E-2
2.996984E+9,    1.722717E-2,    -7.534790E-2
2.996987E+9,    1.754761E-2,    -7.511139E-2
2.996990E+9,    1.719666E-2,    -7.517242E-2
2.996993E+9,    1.676178E-2,    -7.546234E-2
2.996995E+9,    1.685715E-2,    -7.537079E-2
2.996998E+9,    1.670456E-2,    -7.545471E-2
2.997001E+9,    1.646805E-2,    -7.498550E-2
2.997004E+9,    1.631546E-2,    -7.458115E-2
2.997007E+9,    1.622772E-2,    -7.483292E-2
2.997009E+9,    1.626205E-2,    -7.418823E-2
2.997012E+9,    1.580048E-2,    -7.461548E-2
2.997015E+9,    1.572418E-2,    -7.468796E-2
2.997018E+9,    1.552200E-2,    -7.497787E-2
2.997021E+9,    1.544571E-2,    -7.467270E-2
2.997023E+9,    1.521301E-2,    -7.463837E-2
2.997026E+9,    1.495361E-2,    -7.482529E-2
2.997029E+9,    1.498032E-2,    -7.398987E-2
2.997032E+9,    1.454544E-2,    -7.403946E-2
2.997035E+9,    1.468277E-2,    -7.433319E-2
2.997038E+9,    1.392365E-2,    -7.378769E-2
2.997040E+9,    1.371765E-2,    -7.382584E-2
2.997043E+9,    1.379395E-2,    -7.387924E-2
2.997046E+9,    1.367950E-2,    -7.367706E-2
2.997049E+9,    1.355362E-2,    -7.411194E-2
2.997052E+9,    1.331329E-2,    -7.349396E-2
2.997054E+9,    1.324463E-2,    -7.365417E-2
2.997057E+9,    1.298904E-2,    -7.336426E-2
2.997060E+9,    1.269531E-2,    -7.286835E-2
2.997063E+9,    1.258469E-2,    -7.330322E-2
2.997066E+9,    1.236725E-2,    -7.291031E-2
2.997068E+9,    1.221466E-2,    -7.249069E-2
2.997071E+9,    1.206970E-2,    -7.252884E-2
2.997074E+9,    1.148605E-2,    -7.255936E-2
2.997077E+9,    1.166534E-2,    -7.262039E-2
2.997080E+9,    1.139450E-2,    -7.227707E-2
2.997083E+9,    1.099396E-2,    -7.255173E-2
2.997085E+9,    1.067734E-2,    -7.230377E-2
2.997088E+9,    1.078033E-2,    -7.222748E-2
2.997091E+9,    1.025391E-2,    -7.192612E-2
2.997094E+9,    1.031113E-2,    -7.168579E-2
2.997097E+9,    9.933472E-3,    -7.122040E-2
2.997099E+9,    9.704590E-3,    -7.111359E-2
2.997102E+9,    9.494781E-3,    -7.146454E-2
2.997105E+9,    9.132385E-3,    -7.143021E-2
2.997108E+9,    9.010315E-3,    -7.073593E-2
2.997111E+9,    8.609772E-3,    -7.061005E-2
2.997113E+9,    8.266449E-3,    -7.092285E-2
2.997116E+9,    8.197784E-3,    -7.045364E-2
2.997119E+9,    7.968903E-3,    -7.051468E-2
2.997122E+9,    7.633209E-3,    -7.021713E-2
2.997125E+9,    7.457733E-3,    -6.983566E-2
2.997128E+9,    7.358551E-3,    -6.989670E-2
2.997130E+9,    6.664276E-3,    -6.964874E-2
2.997133E+9,    6.671906E-3,    -6.977081E-2
2.997136E+9,    6.244659E-3,    -6.935501E-2
2.997139E+9,    6.046295E-3,    -6.852722E-2
2.997142E+9,    5.207062E-3,    -6.904221E-2
2.997144E+9,    5.088806E-3,    -6.879044E-2
2.997147E+9,    4.848480E-3,    -6.814957E-2
2.997150E+9,    4.920959E-3,    -6.777191E-2
2.997153E+9,    4.425049E-3,    -6.723404E-2
2.997156E+9,    4.165649E-3,    -6.686020E-2
2.997158E+9,    3.566742E-3,    -6.660461E-2
2.997161E+9,    3.280640E-3,    -6.611633E-2
2.997164E+9,    2.826691E-3,    -6.600189E-2
2.997167E+9,    2.704620E-3,    -6.612396E-2
2.997170E+9,    2.258301E-3,    -6.577301E-2
2.997173E+9,    1.487732E-3,    -6.572342E-2
2.997175E+9,    1.487732E-3,    -6.476593E-2
2.997178E+9,    1.247406E-3,    -6.392670E-2
2.997181E+9,    5.798340E-4,    -6.358719E-2
2.997184E+9,    1.182556E-4,    -6.317520E-2
2.997187E+9,    3.433228E-5,    -6.269836E-2
2.997189E+9,    -4.272461E-4,    -6.245041E-2
2.997192E+9,    -1.008987E-3,    -6.160164E-2
2.997195E+9,    -1.104355E-3,    -6.100464E-2
2.997198E+9,    -1.583099E-3,    -6.072807E-2
2.997201E+9,    -1.993179E-3,    -6.000137E-2
2.997203E+9,    -2.599716E-3,    -5.944252E-2
2.997206E+9,    -3.261566E-3,    -5.832100E-2
2.997209E+9,    -2.967834E-3,    -5.809784E-2
2.997212E+9,    -3.458023E-3,    -5.751991E-2
2.997215E+9,    -3.995895E-3,    -5.624390E-2
2.997218E+9,    -4.327774E-3,    -5.521965E-2
2.997220E+9,    -4.800797E-3,    -5.418777E-2
2.997223E+9,    -5.397797E-3,    -5.397415E-2
2.997226E+9,    -5.607605E-3,    -5.264473E-2
2.997229E+9,    -6.309509E-3,    -5.216599E-2
2.997232E+9,    -6.750107E-3,    -5.121803E-2
2.997234E+9,    -6.734848E-3,    -5.002022E-2
2.997237E+9,    -7.181168E-3,    -4.857254E-2
2.997240E+9,    -7.396698E-3,    -4.753494E-2
2.997243E+9,    -7.600784E-3,    -4.590988E-2
2.997246E+9,    -8.165359E-3,    -4.478645E-2
2.997248E+9,    -8.098602E-3,    -4.322243E-2
2.997251E+9,    -8.499146E-3,    -4.213905E-2
2.997254E+9,    -8.438110E-3,    -4.047966E-2
2.997257E+9,    -8.781433E-3,    -3.846359E-2
2.997260E+9,    -8.773804E-3,    -3.638077E-2
2.997263E+9,    -8.775711E-3,    -3.498650E-2
2.997265E+9,    -8.693695E-3,    -3.267288E-2
2.997268E+9,    -8.356094E-3,    -3.097153E-2
2.997271E+9,    -7.886887E-3,    -2.873421E-2
2.997274E+9,    -7.209778E-3,    -2.678299E-2
2.997277E+9,    -6.840706E-3,    -2.398586E-2
2.997279E+9,    -6.128311E-3,    -2.177429E-2
2.997282E+9,    -5.013466E-3,    -1.888275E-2
2.997285E+9,    -3.396034E-3,    -1.654720E-2
2.997288E+9,    -1.938343E-3,    -1.358271E-2
2.997291E+9,    9.059906E-6,    -1.129913E-2
2.997293E+9,    1.855850E-3,    -8.722782E-3
2.997296E+9,    4.292250E-3,    -5.975962E-3
2.997299E+9,    7.176876E-3,    -3.233433E-3
2.997302E+9,    1.034451E-2,    -1.435280E-3
2.997305E+9,    1.349783E-2,    1.006126E-3
2.997308E+9,    1.705837E-2,    2.394676E-3
2.997310E+9,    2.082062E-2,    4.063606E-3
2.997313E+9,    2.485752E-2,    5.030632E-3
2.997316E+9,    2.915478E-2,    6.167412E-3
2.997319E+9,    3.348732E-2,    6.486893E-3
2.997322E+9,    3.710365E-2,    6.708145E-3
2.997324E+9,    4.109573E-2,    6.105423E-3
2.997327E+9,    4.529572E-2,    5.365372E-3
2.997330E+9,    4.889297E-2,    4.320145E-3
2.997333E+9,    5.254745E-2,    3.053665E-3
2.997336E+9,    5.632782E-2,    1.102448E-3
2.997338E+9,    5.935097E-2,    -6.732941E-4
2.997341E+9,    6.244659E-2,    -2.635956E-3
2.997344E+9,    6.470490E-2,    -4.711151E-3
2.997347E+9,    6.742477E-2,    -7.083893E-3
2.997350E+9,    6.938553E-2,    -9.593964E-3
2.997353E+9,    7.155991E-2,    -1.211166E-2
2.997355E+9,    7.315063E-2,    -1.464844E-2
2.997358E+9,    7.455444E-2,    -1.725006E-2
2.997361E+9,    7.594299E-2,    -1.962662E-2
2.997364E+9,    7.737732E-2,    -2.227783E-2
2.997367E+9,    7.743835E-2,    -2.539444E-2
2.997369E+9,    7.780457E-2,    -2.748108E-2
2.997372E+9,    7.883453E-2,    -3.007889E-2
2.997375E+9,    7.942200E-2,    -3.268433E-2
2.997378E+9,    7.984543E-2,    -3.483963E-2
2.997381E+9,    7.986450E-2,    -3.725815E-2
2.997383E+9,    8.017349E-2,    -3.889465E-2
2.997386E+9,    7.999802E-2,    -4.173660E-2
2.997389E+9,    7.966614E-2,    -4.344177E-2
2.997392E+9,    7.921219E-2,    -4.518509E-2
2.997395E+9,    7.902145E-2,    -4.733658E-2
2.997398E+9,    7.845688E-2,    -4.884338E-2
2.997400E+9,    7.812881E-2,    -5.064392E-2
2.997403E+9,    7.772064E-2,    -5.278015E-2
2.997406E+9,    7.709885E-2,    -5.466080E-2
2.997409E+9,    7.651901E-2,    -5.590439E-2
2.997412E+9,    7.557297E-2,    -5.718994E-2
2.997414E+9,    7.557297E-2,    -5.862427E-2
2.997417E+9,    7.427979E-2,    -5.976868E-2
2.997420E+9,    7.415390E-2,    -6.108093E-2
2.997423E+9,    7.332611E-2,    -6.213760E-2
2.997426E+9,    7.256317E-2,    -6.299210E-2
2.997428E+9,    7.147598E-2,    -6.394577E-2
2.997431E+9,    7.141495E-2,    -6.532669E-2
2.997434E+9,    7.061386E-2,    -6.669235E-2
2.997437E+9,    6.972885E-2,    -6.705475E-2
2.997440E+9,    6.892776E-2,    -6.845856E-2
2.997443E+9,    6.850815E-2,    -6.952286E-2
2.997445E+9,    6.782913E-2,    -7.007980E-2
2.997448E+9,    6.694412E-2,    -7.100677E-2
2.997451E+9,    6.626892E-2,    -7.111359E-2
2.997454E+9,    6.598282E-2,    -7.151794E-2
2.997457E+9,    6.470490E-2,    -7.208633E-2
2.997459E+9,    6.454086E-2,    -7.273865E-2
2.997462E+9,    6.375504E-2,    -7.310867E-2
2.997465E+9,    6.326675E-2,    -7.391739E-2
2.997468E+9,    6.241226E-2,    -7.478333E-2
2.997471E+9,    6.204987E-2,    -7.559586E-2
2.997473E+9,    6.167984E-2,    -7.576370E-2
2.997476E+9,    6.087875E-2,    -7.593155E-2
2.997479E+9,    6.012344E-2,    -7.581711E-2
2.997482E+9,    5.986404E-2,    -7.661057E-2
2.997485E+9,    5.928802E-2,    -7.715988E-2
2.997488E+9,    5.897141E-2,    -7.719803E-2
2.997490E+9,    5.806732E-2,    -7.766342E-2
2.997493E+9,    5.717087E-2,    -7.785034E-2
2.997496E+9,    5.711746E-2,    -7.822037E-2
2.997499E+9,    5.640793E-2,    -7.847977E-2
2.997502E+9,    5.586243E-2,    -7.877731E-2
2.997504E+9,    5.559158E-2,    -7.920074E-2
2.997507E+9,    5.546951E-2,    -7.943726E-2
2.997510E+9,    5.463409E-2,    -7.942581E-2
2.997513E+9,    5.433273E-2,    -7.953262E-2
2.997516E+9,    5.370712E-2,    -7.958221E-2
2.997518E+9,    5.371094E-2,    -7.906723E-2
2.997521E+9,    5.268097E-2,    -8.009338E-2
2.997524E+9,    5.246353E-2,    -8.003998E-2
2.997527E+9,    5.245590E-2,    -8.091354E-2
2.997530E+9,    5.186462E-2,    -8.092117E-2
2.997533E+9,    5.083084E-2,    -8.092117E-2
2.997535E+9,    5.092239E-2,    -8.126831E-2
2.997538E+9,    5.068970E-2,    -8.102798E-2
2.997541E+9,    4.983139E-2,    -8.184814E-2
2.997544E+9,    4.958344E-2,    -8.138275E-2
2.997547E+9,    4.922104E-2,    -8.155060E-2
2.997549E+9,    4.862213E-2,    -8.209610E-2
2.997552E+9,    4.872131E-2,    -8.185959E-2
2.997555E+9,    4.848480E-2,    -8.206177E-2
2.997558E+9,    4.811478E-2,    -8.213425E-2
2.997561E+9,    4.779434E-2,    -8.269119E-2
2.997563E+9,    4.707718E-2,    -8.243561E-2
2.997566E+9,    4.716873E-2,    -8.267975E-2
2.997569E+9,    4.712677E-2,    -8.271408E-2
2.997572E+9,    4.655075E-2,    -8.258820E-2
2.997575E+9,    4.592133E-2,    -8.346558E-2
2.997578E+9,    4.584885E-2,    -8.362961E-2
2.997580E+9,    4.544449E-2,    -8.297729E-2
2.997583E+9,    4.527283E-2,    -8.355331E-2
2.997586E+9,    4.527283E-2,    -8.327484E-2
2.997589E+9,    4.454422E-2,    -8.370590E-2
2.997592E+9,    4.469681E-2,    -8.409882E-2
2.997594E+9,    4.450989E-2,    -8.444595E-2
2.997597E+9,    4.421234E-2,    -8.426666E-2
2.997600E+9,    4.364777E-2,    -8.423615E-2
2.997603E+9,    4.336166E-2,    -8.390427E-2
2.997606E+9,    4.357147E-2,    -8.405685E-2
2.997608E+9,    4.300308E-2,    -8.417130E-2
2.997611E+9,    4.259872E-2,    -8.372498E-2
2.997614E+9,    4.213715E-2,    -8.419418E-2
2.997617E+9,    4.228973E-2,    -8.438110E-2
2.997620E+9,    4.213715E-2,    -8.473587E-2
2.997623E+9,    4.211426E-2,    -8.499527E-2
2.997625E+9,    4.126740E-2,    -8.444595E-2
2.997628E+9,    4.146194E-2,    -8.452988E-2
2.997631E+9,    4.104996E-2,    -8.474731E-2
2.997634E+9,    4.050064E-2,    -8.463287E-2
2.997637E+9,    4.038620E-2,    -8.497238E-2
2.997639E+9,    4.042435E-2,    -8.514786E-2
2.997642E+9,    4.037094E-2,    -8.430862E-2
2.997645E+9,    4.018021E-2,    -8.507538E-2
2.997648E+9,    3.954315E-2,    -8.479691E-2
2.997651E+9,    3.979111E-2,    -8.512115E-2
2.997653E+9,    3.962326E-2,    -8.504868E-2
2.997656E+9,    3.910446E-2,    -8.512878E-2
2.997659E+9,    3.918839E-2,    -8.489990E-2
2.997662E+9,    3.869629E-2,    -8.473587E-2
2.997665E+9,    3.871155E-2,    -8.501816E-2
2.997668E+9,    3.822708E-2,    -8.471680E-2
2.997670E+9,    3.857040E-2,    -8.469009E-2
2.997673E+9,    3.825760E-2,    -8.468628E-2
2.997676E+9,    3.789520E-2,    -8.509827E-2
2.997679E+9,    3.772736E-2,    -8.502960E-2
2.997682E+9,    3.713989E-2,    -8.549881E-2
2.997684E+9,    3.723145E-2,    -8.494568E-2
2.997687E+9,    3.708649E-2,    -8.537674E-2
2.997690E+9,    3.720093E-2,    -8.499146E-2
2.997693E+9,    3.674698E-2,    -8.515549E-2
2.997696E+9,    3.694534E-2,    -8.490372E-2
2.997698E+9,    3.663635E-2,    -8.497238E-2
2.997701E+9,    3.646851E-2,    -8.515930E-2
2.997704E+9,    3.660202E-2,    -8.554840E-2
2.997707E+9,    3.601456E-2,    -8.576202E-2
2.997710E+9,    3.593445E-2,    -8.591843E-2
2.997713E+9,    3.569412E-2,    -8.551407E-2
2.997715E+9,    3.585434E-2,    -8.549881E-2
2.997718E+9,    3.550720E-2,    -8.553696E-2
2.997721E+9,    3.532791E-2,    -8.568573E-2
2.997724E+9,    3.513718E-2,    -8.530045E-2
2.997727E+9,    3.510284E-2,    -8.586502E-2
2.997729E+9,    3.472137E-2,    -8.583450E-2
2.997732E+9,    3.458023E-2,    -8.553314E-2
2.997735E+9,    3.422928E-2,    -8.567810E-2
2.997738E+9,    3.422928E-2,    -8.581924E-2
2.997741E+9,    3.421021E-2,    -8.613205E-2
2.997743E+9,    3.406143E-2,    -8.660126E-2
2.997746E+9,    3.404236E-2,    -8.652496E-2
2.997749E+9,    3.352356E-2,    -8.587646E-2
2.997752E+9,    3.364182E-2,    -8.606720E-2
2.997755E+9,    3.361130E-2,    -8.555984E-2
2.997758E+9,    3.325272E-2,    -8.587646E-2
2.997760E+9,    3.326035E-2,    -8.587265E-2
2.997763E+9,    3.359985E-2,    -8.613968E-2
2.997766E+9,    3.295898E-2,    -8.612061E-2
2.997769E+9,    3.261566E-2,    -8.672333E-2
2.997772E+9,    3.318024E-2,    -8.654404E-2
2.997774E+9,    3.227997E-2,    -8.677292E-2
2.997777E+9,    3.240204E-2,    -8.614349E-2
2.997780E+9,    3.234863E-2,    -8.660889E-2
2.997783E+9,    3.221512E-2,    -8.620453E-2
2.997786E+9,    3.191376E-2,    -8.643341E-2
2.997788E+9,    3.195572E-2,    -8.638000E-2
2.997791E+9,    3.199768E-2,    -8.666229E-2
2.997794E+9,    3.183746E-2,    -8.637238E-2
2.997797E+9,    3.154373E-2,    -8.657837E-2
2.997800E+9,    3.151321E-2,    -8.587646E-2
2.997803E+9,    3.147888E-2,    -8.651733E-2
2.997805E+9,    3.098297E-2,    -8.596802E-2
2.997808E+9,    3.114319E-2,    -8.638382E-2
2.997811E+9,    3.102112E-2,    -8.633804E-2
2.997814E+9,    3.101349E-2,    -8.567810E-2
2.997817E+9,    3.094482E-2,    -8.579254E-2
2.997819E+9,    3.065109E-2,    -8.583069E-2
2.997822E+9,    3.025818E-2,    -8.584595E-2
2.997825E+9,    3.028107E-2,    -8.619690E-2
2.997828E+9,    3.018188E-2,    -8.657455E-2
2.997831E+9,    3.064728E-2,    -8.649063E-2
2.997833E+9,    2.972794E-2,    -8.684158E-2
2.997836E+9,    3.020859E-2,    -8.628845E-2
2.997839E+9,    3.003693E-2,    -8.628464E-2
2.997842E+9,    2.930069E-2,    -8.625031E-2
2.997845E+9,    2.957916E-2,    -8.616638E-2
2.997848E+9,    2.961349E-2,    -8.604431E-2
2.997850E+9,    2.936554E-2,    -8.629990E-2
2.997853E+9,    2.931595E-2,    -8.656311E-2
2.997856E+9,    2.959442E-2,    -8.672714E-2
2.997859E+9,    2.965927E-2,    -8.659744E-2
2.997862E+9,    2.900314E-2,    -8.653259E-2
2.997864E+9,    2.928543E-2,    -8.692169E-2
2.997867E+9,    2.909851E-2,    -8.649826E-2
2.997870E+9,    2.898407E-2,    -8.666229E-2
2.997873E+9,    2.867126E-2,    -8.668900E-2
2.997876E+9,    2.852249E-2,    -8.655930E-2
2.997878E+9,    2.857208E-2,    -8.646011E-2
2.997881E+9,    2.860641E-2,    -8.695221E-2
2.997884E+9,    2.807617E-2,    -8.670425E-2
2.997887E+9,    2.845764E-2,    -8.703613E-2
2.997890E+9,    2.809525E-2,    -8.700180E-2
2.997893E+9,    2.777863E-2,    -8.774948E-2
2.997895E+9,    2.774811E-2,    -8.726883E-2
2.997898E+9,    2.785492E-2,    -8.710480E-2
2.997901E+9,    2.774048E-2,    -8.679581E-2
2.997904E+9,    2.764130E-2,    -8.694458E-2
2.997907E+9,    2.767563E-2,    -8.681870E-2
2.997909E+9,    2.743530E-2,    -8.680344E-2
2.997912E+9,    2.731323E-2,    -8.693314E-2
2.997915E+9,    2.733231E-2,    -8.685684E-2
2.997918E+9,    2.700043E-2,    -8.720398E-2
2.997921E+9,    2.709198E-2,    -8.720779E-2
2.997923E+9,    2.722168E-2,    -8.715057E-2
2.997926E+9,    2.644730E-2,    -8.715439E-2
2.997929E+9,    2.681732E-2,    -8.679962E-2
2.997932E+9,    2.717972E-2,    -8.677673E-2
2.997935E+9,    2.680206E-2,    -8.670425E-2
2.997938E+9,    2.636719E-2,    -8.719635E-2
2.997940E+9,    2.676010E-2,    -8.715057E-2
2.997943E+9,    2.659607E-2,    -8.725739E-2
2.997946E+9,    2.635956E-2,    -8.724976E-2
2.997949E+9,    2.616119E-2,    -8.702850E-2
2.997952E+9,    2.619171E-2,    -8.704376E-2
2.997954E+9,    2.602386E-2,    -8.724594E-2
2.997957E+9,    2.588272E-2,    -8.723831E-2
2.997960E+9,    2.596664E-2,    -8.709717E-2
2.997963E+9,    2.563095E-2,    -8.671188E-2
2.997966E+9,    2.558136E-2,    -8.644867E-2
2.997968E+9,    2.569580E-2,    -8.685303E-2
2.997971E+9,    2.574158E-2,    -8.663177E-2
2.997974E+9,    2.547836E-2,    -8.670044E-2
2.997977E+9,    2.489090E-2,    -8.700943E-2
2.997980E+9,    2.522278E-2,    -8.723068E-2
2.997983E+9,    2.530670E-2,    -8.687592E-2
2.997985E+9,    2.497482E-2,    -8.714294E-2
2.997988E+9,    2.503586E-2,    -8.718491E-2
2.997991E+9,    2.451706E-2,    -8.669662E-2
2.997994E+9,    2.473068E-2,    -8.697891E-2
2.997997E+9,    2.470016E-2,    -8.683777E-2
2.997999E+9,    2.480316E-2,    -8.682251E-2
2.998002E+9,    2.482224E-2,    -8.707428E-2
2.998005E+9,    2.485657E-2,    -8.720016E-2
2.998008E+9,    2.473450E-2,    -8.747482E-2
2.998011E+9,    2.434921E-2,    -8.740234E-2
2.998013E+9,    2.448273E-2,    -8.707809E-2
2.998016E+9,    2.406693E-2,    -8.702469E-2
2.998019E+9,    2.432632E-2,    -8.711624E-2
2.998022E+9,    2.379990E-2,    -8.744049E-2
2.998025E+9,    2.396393E-2,    -8.711624E-2
2.998028E+9,    2.393723E-2,    -8.744431E-2
2.998030E+9,    2.372742E-2,    -8.781433E-2
2.998033E+9,    2.388763E-2,    -8.729172E-2
2.998036E+9,    2.384567E-2,    -8.763123E-2
2.998039E+9,    2.384949E-2,    -8.797455E-2
2.998042E+9,    2.328491E-2,    -8.777237E-2
2.998044E+9,    2.347946E-2,    -8.829117E-2
2.998047E+9,    2.339172E-2,    -8.790207E-2
2.998050E+9,    2.301025E-2,    -8.744812E-2
2.998053E+9,    2.355576E-2,    -8.723450E-2
2.998056E+9,    2.311707E-2,    -8.742905E-2
2.998058E+9,    2.293396E-2,    -8.774948E-2
2.998061E+9,    2.314758E-2,    -8.747101E-2
2.998064E+9,    2.270508E-2,    -8.762360E-2
2.998067E+9,    2.302551E-2,    -8.787155E-2
2.998070E+9,    2.265167E-2,    -8.826828E-2
2.998073E+9,    2.252197E-2,    -8.768845E-2
2.998075E+9,    2.278137E-2,    -8.806229E-2
2.998078E+9,    2.248001E-2,    -8.777618E-2
2.998081E+9,    2.259827E-2,    -8.757782E-2
2.998084E+9,    2.233505E-2,    -8.744812E-2
2.998087E+9,    2.233124E-2,    -8.776474E-2
2.998089E+9,    2.228546E-2,    -8.770752E-2
2.998092E+9,    2.200317E-2,    -8.749008E-2
2.998095E+9,    2.233505E-2,    -8.787155E-2
2.998098E+9,    2.159119E-2,    -8.760834E-2
2.998101E+9,    2.169418E-2,    -8.791351E-2
2.998103E+9,    2.173996E-2,    -8.760452E-2
2.998106E+9,    2.228546E-2,    -8.766174E-2
2.998109E+9,    2.172470E-2,    -8.721924E-2
2.998112E+9,    2.131653E-2,    -8.733749E-2
2.998115E+9,    2.164459E-2,    -8.705521E-2
2.998118E+9,    2.179337E-2,    -8.705139E-2
2.998120E+9,    2.151871E-2,    -8.711624E-2
2.998123E+9,    2.151871E-2,    -8.730316E-2
2.998126E+9,    2.139664E-2,    -8.751297E-2
2.998129E+9,    2.116394E-2,    -8.817291E-2
2.998132E+9,    2.127075E-2,    -8.777237E-2
2.998134E+9,    2.118301E-2,    -8.792496E-2
2.998137E+9,    2.063751E-2,    -8.794403E-2
2.998140E+9,    2.099991E-2,    -8.748627E-2
2.998143E+9,    2.072906E-2,    -8.752823E-2
2.998146E+9,    2.094650E-2,    -8.766556E-2
2.998148E+9,    2.064896E-2,    -8.724213E-2
2.998151E+9,    2.097321E-2,    -8.776474E-2
2.998154E+9,    2.034760E-2,    -8.772659E-2
2.998157E+9,    2.036667E-2,    -8.768082E-2
2.998160E+9,    2.028656E-2,    -8.759308E-2
2.998163E+9,    2.055740E-2,    -8.772278E-2
2.998165E+9,    2.011871E-2,    -8.770752E-2
2.998168E+9,    2.016449E-2,    -8.765411E-2
2.998171E+9,    2.027893E-2,    -8.744049E-2
2.998174E+9,    2.025604E-2,    -8.761978E-2
2.998177E+9,    1.997375E-2,    -8.787918E-2
2.998179E+9,    1.987839E-2,    -8.799362E-2
2.998182E+9,    1.977539E-2,    -8.825684E-2
2.998185E+9,    1.972198E-2,    -8.845139E-2
2.998188E+9,    1.943588E-2,    -8.797836E-2
2.998191E+9,    1.950073E-2,    -8.819199E-2
2.998193E+9,    1.932907E-2,    -8.835983E-2
2.998196E+9,    1.968002E-2,    -8.877945E-2
2.998199E+9,    1.934052E-2,    -8.860016E-2
2.998202E+9,    1.974487E-2,    -8.756638E-2
2.998205E+9,    1.917267E-2,    -8.803177E-2
2.998208E+9,    1.952744E-2,    -8.812714E-2
2.998210E+9,    1.900864E-2,    -8.794022E-2
2.998213E+9,    1.901245E-2,    -8.808517E-2
2.998216E+9,    1.864624E-2,    -8.831406E-2
2.998219E+9,    1.884079E-2,    -8.834076E-2
2.998222E+9,    1.876450E-2,    -8.834457E-2
2.998224E+9,    1.844025E-2,    -8.848572E-2
2.998227E+9,    1.887131E-2,    -8.795547E-2
2.998230E+9,    1.866531E-2,    -8.794403E-2
2.998233E+9,    1.851273E-2,    -8.800507E-2
2.998236E+9,    1.843262E-2,    -8.801270E-2
2.998238E+9,    1.849747E-2,    -8.807373E-2
2.998241E+9,    1.831436E-2,    -8.813477E-2
2.998244E+9,    1.836395E-2,    -8.808517E-2
2.998247E+9,    1.828766E-2,    -8.823013E-2
2.998250E+9,    1.766205E-2,    -8.827972E-2
2.998253E+9,    1.848984E-2,    -8.816528E-2
2.998255E+9,    1.835632E-2,    -8.824921E-2
2.998258E+9,    1.805878E-2,    -8.798218E-2
2.998261E+9,    1.844406E-2,    -8.806992E-2
2.998264E+9,    1.791763E-2,    -8.776093E-2
2.998267E+9,    1.794434E-2,    -8.789825E-2
2.998269E+9,    1.802444E-2,    -8.760452E-2
2.998272E+9,    1.768112E-2,    -8.783340E-2
2.998275E+9,    1.735306E-2,    -8.792496E-2
2.998278E+9,    1.749039E-2,    -8.809280E-2
2.998281E+9,    1.756668E-2,    -8.823013E-2
2.998283E+9,    1.737213E-2,    -8.834076E-2
2.998286E+9,    1.743698E-2,    -8.826447E-2
2.998289E+9,    1.732254E-2,    -8.830261E-2
2.998292E+9,    1.713943E-2,    -8.774948E-2
2.998295E+9,    1.712799E-2,    -8.772659E-2
2.998298E+9,    1.700974E-2,    -8.770370E-2
2.998300E+9,    1.710129E-2,    -8.789825E-2
2.998303E+9,    1.688385E-2,    -8.810043E-2
2.998306E+9,    1.685333E-2,    -8.845901E-2
2.998309E+9,    1.713943E-2,    -8.775330E-2
2.998312E+9,    1.670456E-2,    -8.825684E-2
2.998314E+9,    1.658630E-2,    -8.800507E-2
2.998317E+9,    1.660538E-2,    -8.820724E-2
2.998320E+9,    1.690292E-2,    -8.806610E-2
2.998323E+9,    1.700211E-2,    -8.802032E-2
2.998326E+9,    1.651764E-2,    -8.823776E-2
2.998328E+9,    1.646805E-2,    -8.794403E-2
2.998331E+9,    1.636124E-2,    -8.832550E-2
2.998334E+9,    1.637268E-2,    -8.853912E-2
2.998337E+9,    1.618195E-2,    -8.883667E-2
2.998340E+9,    1.565170E-2,    -8.905411E-2
2.998343E+9,    1.603317E-2,    -8.912277E-2
2.998345E+9,    1.590729E-2,    -8.846283E-2
2.998348E+9,    1.588058E-2,    -8.868027E-2
2.998351E+9,    1.589966E-2,    -8.868790E-2
2.998354E+9,    1.569748E-2,    -8.835602E-2
2.998357E+9,    1.617050E-2,    -8.837509E-2
2.998359E+9,    1.551437E-2,    -8.810806E-2
2.998362E+9,    1.575470E-2,    -8.835602E-2
2.998365E+9,    1.547241E-2,    -8.865738E-2
