
3.176914E+9,    -4.585648E-2,    7.541275E-2
3.176917E+9,    -4.621887E-2,    7.523346E-2
3.176919E+9,    -4.567719E-2,    7.464600E-2
3.176922E+9,    -4.573441E-2,    7.488251E-2
3.176925E+9,    -4.590225E-2,    7.495117E-2
3.176928E+9,    -4.537582E-2,    7.511902E-2
3.176931E+9,    -4.531860E-2,    7.521439E-2
3.176933E+9,    -4.511642E-2,    7.501602E-2
3.176936E+9,    -4.505539E-2,    7.440186E-2
3.176939E+9,    -4.529572E-2,    7.515335E-2
3.176942E+9,    -4.494095E-2,    7.508850E-2
3.176945E+9,    -4.505539E-2,    7.493973E-2
3.176948E+9,    -4.536057E-2,    7.526398E-2
3.176950E+9,    -4.509735E-2,    7.511902E-2
3.176953E+9,    -4.524231E-2,    7.513428E-2
3.176956E+9,    -4.470825E-2,    7.500458E-2
3.176959E+9,    -4.467392E-2,    7.484818E-2
3.176962E+9,    -4.471588E-2,    7.461548E-2
3.176964E+9,    -4.411697E-2,    7.484436E-2
3.176967E+9,    -4.428482E-2,    7.526398E-2
3.176970E+9,    -4.487228E-2,    7.527924E-2
3.176973E+9,    -4.471588E-2,    7.569504E-2
3.176976E+9,    -4.443359E-2,    7.511902E-2
3.176978E+9,    -4.447556E-2,    7.539368E-2
3.176981E+9,    -4.397202E-2,    7.509995E-2
3.176984E+9,    -4.389191E-2,    7.533264E-2
3.176987E+9,    -4.347610E-2,    7.558441E-2
3.176990E+9,    -4.415512E-2,    7.546234E-2
3.176993E+9,    -4.411697E-2,    7.524872E-2
3.176995E+9,    -4.368973E-2,    7.561874E-2
3.176998E+9,    -4.417038E-2,    7.548523E-2
3.177001E+9,    -4.368973E-2,    7.568741E-2
3.177004E+9,    -4.406357E-2,    7.527161E-2
3.177007E+9,    -4.362869E-2,    7.561874E-2
3.177009E+9,    -4.347992E-2,    7.540894E-2
3.177012E+9,    -4.439163E-2,    7.585526E-2
3.177015E+9,    -4.347992E-2,    7.544327E-2
3.177018E+9,    -4.365158E-2,    7.606888E-2
3.177021E+9,    -4.362869E-2,    7.608795E-2
3.177023E+9,    -4.307175E-2,    7.618713E-2
3.177026E+9,    -4.300308E-2,    7.594299E-2
3.177029E+9,    -4.295349E-2,    7.632065E-2
3.177032E+9,    -4.345703E-2,    7.604218E-2
3.177035E+9,    -4.351044E-2,    7.616806E-2
3.177038E+9,    -4.321289E-2,    7.667923E-2
3.177040E+9,    -4.333115E-2,    7.732010E-2
3.177043E+9,    -4.306412E-2,    7.693100E-2
3.177046E+9,    -4.281616E-2,    7.574081E-2
3.177049E+9,    -4.248047E-2,    7.591248E-2
3.177052E+9,    -4.274750E-2,    7.656479E-2
3.177054E+9,    -4.302979E-2,    7.652283E-2
3.177057E+9,    -4.264069E-2,    7.672119E-2
3.177060E+9,    -4.292297E-2,    7.679749E-2
3.177063E+9,    -4.253769E-2,    7.703018E-2
3.177066E+9,    -4.238510E-2,    7.682419E-2
3.177068E+9,    -4.250336E-2,    7.674789E-2
3.177071E+9,    -4.217148E-2,    7.660675E-2
3.177074E+9,    -4.219055E-2,    7.641983E-2
3.177077E+9,    -4.239655E-2,    7.634354E-2
3.177080E+9,    -4.265594E-2,    7.640839E-2
3.177083E+9,    -4.180527E-2,    7.674789E-2
3.177085E+9,    -4.209518E-2,    7.694626E-2
3.177088E+9,    -4.212189E-2,    7.653046E-2
3.177091E+9,    -4.217911E-2,    7.661819E-2
3.177094E+9,    -4.176331E-2,    7.715988E-2
3.177097E+9,    -4.181671E-2,    7.667542E-2
3.177099E+9,    -4.215240E-2,    7.669449E-2
3.177102E+9,    -4.155350E-2,    7.673645E-2
3.177105E+9,    -4.211044E-2,    7.630157E-2
3.177108E+9,    -4.158401E-2,    7.625961E-2
3.177111E+9,    -4.199600E-2,    7.641220E-2
3.177113E+9,    -4.177094E-2,    7.659531E-2
3.177116E+9,    -4.133987E-2,    7.674408E-2
3.177119E+9,    -4.146194E-2,    7.704544E-2
3.177122E+9,    -4.217529E-2,    7.693863E-2
3.177125E+9,    -4.121017E-2,    7.725143E-2
3.177128E+9,    -4.109573E-2,    7.682419E-2
3.177130E+9,    -4.139709E-2,    7.738876E-2
3.177133E+9,    -4.132843E-2,    7.654572E-2
3.177136E+9,    -4.125214E-2,    7.707214E-2
3.177139E+9,    -4.096603E-2,    7.697296E-2
3.177142E+9,    -4.074860E-2,    7.683182E-2
3.177144E+9,    -4.125214E-2,    7.727432E-2
3.177147E+9,    -4.128265E-2,    7.736206E-2
3.177150E+9,    -4.079437E-2,    7.761002E-2
3.177153E+9,    -4.081345E-2,    7.754517E-2
3.177156E+9,    -4.075623E-2,    7.724762E-2
3.177158E+9,    -4.136276E-2,    7.731247E-2
3.177161E+9,    -4.108047E-2,    7.769394E-2
3.177164E+9,    -4.091644E-2,    7.751465E-2
3.177167E+9,    -4.051971E-2,    7.698059E-2
3.177170E+9,    -4.061127E-2,    7.721329E-2
3.177173E+9,    -4.036331E-2,    7.748413E-2
3.177175E+9,    -4.050827E-2,    7.779694E-2
3.177178E+9,    -4.046249E-2,    7.751083E-2
3.177181E+9,    -4.064178E-2,    7.797623E-2
3.177184E+9,    -4.004669E-2,    7.828140E-2
3.177187E+9,    -4.027557E-2,    7.879639E-2
3.177189E+9,    -4.034424E-2,    7.824707E-2
3.177192E+9,    -4.029465E-2,    7.781601E-2
3.177195E+9,    -4.013443E-2,    7.744980E-2
3.177198E+9,    -3.998947E-2,    7.779312E-2
3.177201E+9,    -3.995132E-2,    7.758713E-2
3.177203E+9,    -3.977203E-2,    7.767868E-2
3.177206E+9,    -3.985596E-2,    7.825470E-2
3.177209E+9,    -4.003143E-2,    7.815552E-2
3.177212E+9,    -4.001236E-2,    7.804489E-2
3.177215E+9,    -3.982925E-2,    7.865143E-2
3.177218E+9,    -3.968430E-2,    7.846832E-2
3.177220E+9,    -3.969193E-2,    7.793045E-2
3.177223E+9,    -4.008484E-2,    7.775116E-2
3.177226E+9,    -3.944016E-2,    7.766724E-2
3.177229E+9,    -3.940964E-2,    7.826614E-2
3.177232E+9,    -3.943634E-2,    7.795715E-2
3.177234E+9,    -3.916550E-2,    7.772827E-2
3.177237E+9,    -3.933716E-2,    7.868195E-2
3.177240E+9,    -3.955078E-2,    7.770920E-2
3.177243E+9,    -3.887177E-2,    7.869339E-2
3.177246E+9,    -3.867340E-2,    7.827377E-2
3.177248E+9,    -3.884125E-2,    7.854080E-2
3.177251E+9,    -3.873444E-2,    7.741928E-2
3.177254E+9,    -3.871155E-2,    7.812119E-2
3.177257E+9,    -3.896332E-2,    7.820892E-2
3.177260E+9,    -3.835297E-2,    7.785034E-2
3.177263E+9,    -3.853989E-2,    7.751083E-2
3.177265E+9,    -3.834534E-2,    7.795334E-2
3.177268E+9,    -3.823853E-2,    7.830429E-2
3.177271E+9,    -3.836060E-2,    7.846832E-2
3.177274E+9,    -3.868484E-2,    7.880783E-2
3.177277E+9,    -3.853226E-2,    7.886124E-2
3.177279E+9,    -3.830719E-2,    7.853317E-2
3.177282E+9,    -3.805923E-2,    7.843399E-2
3.177285E+9,    -3.861237E-2,    7.812881E-2
3.177288E+9,    -3.786850E-2,    7.772827E-2
3.177291E+9,    -3.803253E-2,    7.799911E-2
3.177293E+9,    -3.814697E-2,    7.832336E-2
3.177296E+9,    -3.815842E-2,    7.851028E-2
3.177299E+9,    -3.820038E-2,    7.829285E-2
3.177302E+9,    -3.789520E-2,    7.867432E-2
3.177305E+9,    -3.780746E-2,    7.847595E-2
3.177308E+9,    -3.811646E-2,    7.849503E-2
3.177310E+9,    -3.776550E-2,    7.907486E-2
3.177313E+9,    -3.751755E-2,    7.793045E-2
3.177316E+9,    -3.759384E-2,    7.893753E-2
3.177319E+9,    -3.788376E-2,    7.852554E-2
3.177322E+9,    -3.799820E-2,    7.897186E-2
3.177324E+9,    -3.745651E-2,    7.917023E-2
3.177327E+9,    -3.696060E-2,    7.929611E-2
3.177330E+9,    -3.703308E-2,    7.885742E-2
3.177333E+9,    -3.727722E-2,    7.886887E-2
3.177336E+9,    -3.736115E-2,    7.972717E-2
3.177338E+9,    -3.684616E-2,    7.964325E-2
3.177341E+9,    -3.718567E-2,    7.901382E-2
3.177344E+9,    -3.728485E-2,    7.924271E-2
3.177347E+9,    -3.718185E-2,    7.810593E-2
3.177350E+9,    -3.685760E-2,    7.875443E-2
3.177353E+9,    -3.670502E-2,    7.897186E-2
3.177355E+9,    -3.725433E-2,    7.889175E-2
3.177358E+9,    -3.693771E-2,    7.920837E-2
3.177361E+9,    -3.691864E-2,    7.954407E-2
3.177364E+9,    -3.663635E-2,    7.942963E-2
3.177367E+9,    -3.683853E-2,    7.946777E-2
3.177369E+9,    -3.662109E-2,    7.941818E-2
3.177372E+9,    -3.622055E-2,    7.935333E-2
3.177375E+9,    -3.659821E-2,    7.893372E-2
3.177378E+9,    -3.644943E-2,    7.984924E-2
3.177381E+9,    -3.672409E-2,    7.986450E-2
3.177383E+9,    -3.663635E-2,    7.953262E-2
3.177386E+9,    -3.640747E-2,    7.953262E-2
3.177389E+9,    -3.605270E-2,    7.920074E-2
3.177392E+9,    -3.578186E-2,    7.925415E-2
3.177395E+9,    -3.626633E-2,    7.929611E-2
3.177398E+9,    -3.641891E-2,    7.952499E-2
3.177400E+9,    -3.615570E-2,    7.950592E-2
3.177403E+9,    -3.651047E-2,    7.939148E-2
3.177406E+9,    -3.573608E-2,    7.959366E-2
3.177409E+9,    -3.572464E-2,    7.910919E-2
3.177412E+9,    -3.576279E-2,    7.868195E-2
3.177414E+9,    -3.562927E-2,    7.901764E-2
3.177417E+9,    -3.568268E-2,    7.915497E-2
3.177420E+9,    -3.524017E-2,    7.939529E-2
3.177423E+9,    -3.564072E-2,    7.915878E-2
3.177426E+9,    -3.574753E-2,    7.933807E-2
3.177428E+9,    -3.549576E-2,    7.952499E-2
3.177431E+9,    -3.538132E-2,    7.983398E-2
3.177434E+9,    -3.542709E-2,    7.941818E-2
3.177437E+9,    -3.547287E-2,    7.973862E-2
3.177440E+9,    -3.533936E-2,    7.909012E-2
3.177443E+9,    -3.506088E-2,    7.923889E-2
3.177445E+9,    -3.506851E-2,    7.972336E-2
3.177448E+9,    -3.509903E-2,    8.005524E-2
3.177451E+9,    -3.489685E-2,    7.996368E-2
3.177454E+9,    -3.529358E-2,    7.980347E-2
3.177457E+9,    -3.524017E-2,    7.952881E-2
3.177459E+9,    -3.451920E-2,    7.970428E-2
3.177462E+9,    -3.429031E-2,    7.938766E-2
3.177465E+9,    -3.512573E-2,    7.978058E-2
3.177468E+9,    -3.495026E-2,    7.969666E-2
3.177471E+9,    -3.475189E-2,    8.003616E-2
3.177473E+9,    -3.495789E-2,    7.956314E-2
3.177476E+9,    -3.447342E-2,    8.013153E-2
3.177479E+9,    -3.504181E-2,    8.042908E-2
3.177482E+9,    -3.469849E-2,    8.048630E-2
3.177485E+9,    -3.467560E-2,    8.056259E-2
3.177488E+9,    -3.414154E-2,    8.070755E-2
3.177490E+9,    -3.406525E-2,    8.071136E-2
3.177493E+9,    -3.482819E-2,    8.031464E-2
3.177496E+9,    -3.446198E-2,    8.006668E-2
3.177499E+9,    -3.450012E-2,    7.989120E-2
3.177502E+9,    -3.418732E-2,    7.981110E-2
3.177504E+9,    -3.382492E-2,    8.021545E-2
3.177507E+9,    -3.434753E-2,    8.047104E-2
3.177510E+9,    -3.419876E-2,    8.050156E-2
3.177513E+9,    -3.373718E-2,    8.105469E-2
3.177516E+9,    -3.400040E-2,    8.051300E-2
3.177518E+9,    -3.351593E-2,    8.067703E-2
3.177521E+9,    -3.377533E-2,    8.044815E-2
3.177524E+9,    -3.380585E-2,    8.020782E-2
3.177527E+9,    -3.381729E-2,    8.088684E-2
3.177530E+9,    -3.376007E-2,    8.099747E-2
3.177533E+9,    -3.392410E-2,    8.078766E-2
3.177535E+9,    -3.341675E-2,    8.063889E-2
3.177538E+9,    -3.350067E-2,    8.063126E-2
3.177541E+9,    -3.353500E-2,    8.051682E-2
3.177544E+9,    -3.375244E-2,    8.028030E-2
3.177547E+9,    -3.336716E-2,    8.038712E-2
3.177549E+9,    -3.315353E-2,    8.074570E-2
3.177552E+9,    -3.346252E-2,    8.049393E-2
3.177555E+9,    -3.303146E-2,    8.024979E-2
3.177558E+9,    -3.320694E-2,    8.066940E-2
3.177561E+9,    -3.324127E-2,    8.028030E-2
3.177563E+9,    -3.294373E-2,    8.021927E-2
3.177566E+9,    -3.284454E-2,    8.023453E-2
3.177569E+9,    -3.323746E-2,    8.051682E-2
3.177572E+9,    -3.315353E-2,    8.065033E-2
3.177575E+9,    -3.287888E-2,    8.102036E-2
3.177578E+9,    -3.338242E-2,    8.067703E-2
3.177580E+9,    -3.277969E-2,    8.055115E-2
3.177583E+9,    -3.268051E-2,    8.097839E-2
3.177586E+9,    -3.285599E-2,    8.041382E-2
3.177589E+9,    -3.250122E-2,    8.039474E-2
3.177592E+9,    -3.255844E-2,    8.002472E-2
3.177594E+9,    -3.246307E-2,    8.065414E-2
3.177597E+9,    -3.234482E-2,    8.133698E-2
3.177600E+9,    -3.268814E-2,    8.099365E-2
3.177603E+9,    -3.222275E-2,    8.046341E-2
3.177606E+9,    -3.253174E-2,    8.099365E-2
3.177608E+9,    -3.224182E-2,    8.021164E-2
3.177611E+9,    -3.197861E-2,    8.053589E-2
3.177614E+9,    -3.240585E-2,    8.048630E-2
3.177617E+9,    -3.207779E-2,    8.090591E-2
3.177620E+9,    -3.196335E-2,    8.083344E-2
3.177623E+9,    -3.190994E-2,    8.095551E-2
3.177625E+9,    -3.177261E-2,    8.157730E-2
3.177628E+9,    -3.147125E-2,    8.105087E-2
3.177631E+9,    -3.187561E-2,    8.072281E-2
3.177634E+9,    -3.212357E-2,    8.165741E-2
3.177637E+9,    -3.167725E-2,    8.208847E-2
3.177639E+9,    -3.212738E-2,    8.176041E-2
3.177642E+9,    -3.150558E-2,    8.131027E-2
3.177645E+9,    -3.161621E-2,    8.108521E-2
3.177648E+9,    -3.155899E-2,    8.092499E-2
3.177651E+9,    -3.187180E-2,    8.138657E-2
3.177653E+9,    -3.142929E-2,    8.156204E-2
3.177656E+9,    -3.144455E-2,    8.149719E-2
3.177659E+9,    -3.144455E-2,    8.137894E-2
3.177662E+9,    -3.118515E-2,    8.153534E-2
3.177665E+9,    -3.102493E-2,    8.167648E-2
3.177668E+9,    -3.059769E-2,    8.133316E-2
3.177670E+9,    -3.162003E-2,    8.172226E-2
3.177673E+9,    -3.101349E-2,    8.104706E-2
3.177676E+9,    -3.076553E-2,    8.150864E-2
3.177679E+9,    -3.108978E-2,    8.082581E-2
3.177682E+9,    -3.099823E-2,    8.132553E-2
3.177684E+9,    -3.070450E-2,    8.166504E-2
3.177687E+9,    -3.044510E-2,    8.155823E-2
3.177690E+9,    -3.056335E-2,    8.170700E-2
3.177693E+9,    -3.035736E-2,    8.117676E-2
3.177696E+9,    -3.044510E-2,    8.131409E-2
3.177698E+9,    -3.099060E-2,    8.179092E-2
3.177701E+9,    -3.065491E-2,    8.136749E-2
3.177704E+9,    -3.024673E-2,    8.160019E-2
3.177707E+9,    -3.055954E-2,    8.089828E-2
3.177710E+9,    -3.045273E-2,    8.116150E-2
3.177713E+9,    -3.007889E-2,    8.051682E-2
3.177715E+9,    -3.023148E-2,    8.142090E-2
3.177718E+9,    -3.002167E-2,    8.107376E-2
3.177721E+9,    -2.989578E-2,    8.142090E-2
3.177724E+9,    -3.059387E-2,    8.197021E-2
3.177727E+9,    -3.028870E-2,    8.169174E-2
3.177729E+9,    -3.020477E-2,    8.155441E-2
3.177732E+9,    -2.965546E-2,    8.130264E-2
3.177735E+9,    -2.976227E-2,    8.115768E-2
3.177738E+9,    -2.978897E-2,    8.120728E-2
3.177741E+9,    -3.019333E-2,    8.159637E-2
3.177743E+9,    -2.995682E-2,    8.151627E-2
3.177746E+9,    -2.943420E-2,    8.147812E-2
3.177749E+9,    -2.946472E-2,    8.171463E-2
3.177752E+9,    -2.961349E-2,    8.208466E-2
3.177755E+9,    -2.946854E-2,    8.198166E-2
3.177758E+9,    -2.898026E-2,    8.146286E-2
3.177760E+9,    -2.940750E-2,    8.193207E-2
3.177763E+9,    -2.921295E-2,    8.140182E-2
3.177766E+9,    -2.932739E-2,    8.189774E-2
3.177769E+9,    -2.967072E-2,    8.191299E-2
3.177772E+9,    -2.927399E-2,    8.137131E-2
3.177774E+9,    -2.903366E-2,    8.185959E-2
3.177777E+9,    -2.890778E-2,    8.214951E-2
3.177780E+9,    -2.890396E-2,    8.217239E-2
3.177783E+9,    -2.901459E-2,    8.280182E-2
3.177786E+9,    -2.907944E-2,    8.244324E-2
3.177788E+9,    -2.918243E-2,    8.271408E-2
3.177791E+9,    -2.852249E-2,    8.179855E-2
3.177794E+9,    -2.886200E-2,    8.205795E-2
3.177797E+9,    -2.912521E-2,    8.184433E-2
3.177800E+9,    -2.899551E-2,    8.149719E-2
3.177803E+9,    -2.856445E-2,    8.239365E-2
3.177805E+9,    -2.811050E-2,    8.190536E-2
3.177808E+9,    -2.899551E-2,    8.185577E-2
3.177811E+9,    -2.888489E-2,    8.200455E-2
3.177814E+9,    -2.846527E-2,    8.217239E-2
3.177817E+9,    -2.824783E-2,    8.246994E-2
3.177819E+9,    -2.780914E-2,    8.229446E-2
3.177822E+9,    -2.828979E-2,    8.209991E-2
3.177825E+9,    -2.843475E-2,    8.211136E-2
3.177828E+9,    -2.822495E-2,    8.229446E-2
3.177831E+9,    -2.806091E-2,    8.267212E-2
3.177833E+9,    -2.769470E-2,    8.221054E-2
3.177836E+9,    -2.811050E-2,    8.304977E-2
3.177839E+9,    -2.779770E-2,    8.230209E-2
3.177842E+9,    -2.759171E-2,    8.213043E-2
3.177845E+9,    -2.788925E-2,    8.262634E-2
3.177848E+9,    -2.801895E-2,    8.246231E-2
3.177850E+9,    -2.778244E-2,    8.240891E-2
3.177853E+9,    -2.792740E-2,    8.222961E-2
3.177856E+9,    -2.719879E-2,    8.196259E-2
3.177859E+9,    -2.762222E-2,    8.206177E-2
3.177862E+9,    -2.805710E-2,    8.150864E-2
3.177864E+9,    -2.766800E-2,    8.140564E-2
3.177867E+9,    -2.719116E-2,    8.165741E-2
3.177870E+9,    -2.738571E-2,    8.205414E-2
3.177873E+9,    -2.720642E-2,    8.222580E-2
3.177876E+9,    -2.711487E-2,    8.211899E-2
3.177878E+9,    -2.732086E-2,    8.250427E-2
3.177881E+9,    -2.725220E-2,    8.162689E-2
3.177884E+9,    -2.711105E-2,    8.231735E-2
3.177887E+9,    -2.714920E-2,    8.206177E-2
3.177890E+9,    -2.699280E-2,    8.188248E-2
3.177893E+9,    -2.692032E-2,    8.171463E-2
3.177895E+9,    -2.703857E-2,    8.193970E-2
3.177898E+9,    -2.730179E-2,    8.304977E-2
3.177901E+9,    -2.676392E-2,    8.287048E-2
3.177904E+9,    -2.716064E-2,    8.203125E-2
3.177907E+9,    -2.682877E-2,    8.246613E-2
3.177909E+9,    -2.708435E-2,    8.277130E-2
3.177912E+9,    -2.686691E-2,    8.224869E-2
3.177915E+9,    -2.665710E-2,    8.226395E-2
3.177918E+9,    -2.667236E-2,    8.213425E-2
3.177921E+9,    -2.666092E-2,    8.243942E-2
3.177923E+9,    -2.659607E-2,    8.252716E-2
3.177926E+9,    -2.628326E-2,    8.259583E-2
3.177929E+9,    -2.624893E-2,    8.305740E-2
3.177932E+9,    -2.648544E-2,    8.272552E-2
3.177935E+9,    -2.648544E-2,    8.318710E-2
3.177938E+9,    -2.664185E-2,    8.302307E-2
3.177940E+9,    -2.631378E-2,    8.362961E-2
3.177943E+9,    -2.622223E-2,    8.285904E-2
3.177946E+9,    -2.624130E-2,    8.266830E-2
3.177949E+9,    -2.642059E-2,    8.234024E-2
3.177952E+9,    -2.591324E-2,    8.261490E-2
3.177954E+9,    -2.629089E-2,    8.293533E-2
3.177957E+9,    -2.574539E-2,    8.294678E-2
3.177960E+9,    -2.596283E-2,    8.301163E-2
3.177963E+9,    -2.587509E-2,    8.350754E-2
3.177966E+9,    -2.566910E-2,    8.361053E-2
3.177968E+9,    -2.556610E-2,    8.295822E-2
3.177971E+9,    -2.556992E-2,    8.282089E-2
3.177974E+9,    -2.569962E-2,    8.280945E-2
3.177977E+9,    -2.571106E-2,    8.275604E-2
3.177980E+9,    -2.592087E-2,    8.317947E-2
3.177983E+9,    -2.594757E-2,    8.321762E-2
3.177985E+9,    -2.500916E-2,    8.287811E-2
3.177988E+9,    -2.519608E-2,    8.276367E-2
3.177991E+9,    -2.492142E-2,    8.283615E-2
3.177994E+9,    -2.513885E-2,    8.332825E-2
3.177997E+9,    -2.522659E-2,    8.305740E-2
3.177999E+9,    -2.558517E-2,    8.240891E-2
3.178002E+9,    -2.509308E-2,    8.325577E-2
3.178005E+9,    -2.530670E-2,    8.248138E-2
3.178008E+9,    -2.468872E-2,    8.287048E-2
3.178011E+9,    -2.479172E-2,    8.276367E-2
3.178013E+9,    -2.495956E-2,    8.218765E-2
3.178016E+9,    -2.446747E-2,    8.282852E-2
3.178019E+9,    -2.476501E-2,    8.293152E-2
3.178022E+9,    -2.489090E-2,    8.317566E-2
3.178025E+9,    -2.474976E-2,    8.261108E-2
3.178028E+9,    -2.443695E-2,    8.341980E-2
3.178030E+9,    -2.464294E-2,    8.263779E-2
3.178033E+9,    -2.461624E-2,    8.326340E-2
3.178036E+9,    -2.401733E-2,    8.220291E-2
3.178039E+9,    -2.420807E-2,    8.275986E-2
3.178042E+9,    -2.413940E-2,    8.279419E-2
3.178044E+9,    -2.418518E-2,    8.308029E-2
3.178047E+9,    -2.425003E-2,    8.316803E-2
3.178050E+9,    -2.428436E-2,    8.343506E-2
3.178053E+9,    -2.423096E-2,    8.271027E-2
3.178056E+9,    -2.400970E-2,    8.270645E-2
3.178058E+9,    -2.405930E-2,    8.293533E-2
3.178061E+9,    -2.371597E-2,    8.283997E-2
3.178064E+9,    -2.378464E-2,    8.332443E-2
3.178067E+9,    -2.441025E-2,    8.322525E-2
3.178070E+9,    -2.423859E-2,    8.327866E-2
3.178073E+9,    -2.383041E-2,    8.373642E-2
3.178075E+9,    -2.385712E-2,    8.322906E-2
3.178078E+9,    -2.367401E-2,    8.338165E-2
3.178081E+9,    -2.330780E-2,    8.308411E-2
3.178084E+9,    -2.360916E-2,    8.355713E-2
3.178087E+9,    -2.361298E-2,    8.392715E-2
3.178089E+9,    -2.393341E-2,    8.399582E-2
3.178092E+9,    -2.348709E-2,    8.390427E-2
3.178095E+9,    -2.367401E-2,    8.320236E-2
3.178098E+9,    -2.312851E-2,    8.298492E-2
3.178101E+9,    -2.362442E-2,    8.354187E-2
3.178103E+9,    -2.370453E-2,    8.353424E-2
3.178106E+9,    -2.293396E-2,    8.330154E-2
3.178109E+9,    -2.313614E-2,    8.377457E-2
3.178112E+9,    -2.310562E-2,    8.372879E-2
3.178115E+9,    -2.309799E-2,    8.433151E-2
3.178118E+9,    -2.276993E-2,    8.399963E-2
3.178120E+9,    -2.274323E-2,    8.374786E-2
3.178123E+9,    -2.292633E-2,    8.326340E-2
3.178126E+9,    -2.303696E-2,    8.329391E-2
3.178129E+9,    -2.274704E-2,    8.340073E-2
3.178132E+9,    -2.296829E-2,    8.406067E-2
3.178134E+9,    -2.277756E-2,    8.352661E-2
3.178137E+9,    -2.251053E-2,    8.368301E-2
3.178140E+9,    -2.264786E-2,    8.386612E-2
3.178143E+9,    -2.265930E-2,    8.345413E-2
3.178146E+9,    -2.255630E-2,    8.308411E-2
3.178148E+9,    -2.288437E-2,    8.366013E-2
3.178151E+9,    -2.257156E-2,    8.337402E-2
3.178154E+9,    -2.298355E-2,    8.349609E-2
3.178157E+9,    -2.206039E-2,    8.358383E-2
3.178160E+9,    -2.205276E-2,    8.299255E-2
3.178163E+9,    -2.234650E-2,    8.301163E-2
3.178165E+9,    -2.204514E-2,    8.303833E-2
3.178168E+9,    -2.242661E-2,    8.375549E-2
3.178171E+9,    -2.244568E-2,    8.386612E-2
3.178174E+9,    -2.211761E-2,    8.366776E-2
3.178177E+9,    -2.201462E-2,    8.413696E-2
3.178179E+9,    -2.202225E-2,    8.375931E-2
3.178182E+9,    -2.167892E-2,    8.385468E-2
3.178185E+9,    -2.190018E-2,    8.361053E-2
3.178188E+9,    -2.169800E-2,    8.322144E-2
3.178191E+9,    -2.196121E-2,    8.303070E-2
3.178193E+9,    -2.183914E-2,    8.345413E-2
3.178196E+9,    -2.146149E-2,    8.336258E-2
3.178199E+9,    -2.149582E-2,    8.379745E-2
3.178202E+9,    -2.173996E-2,    8.392715E-2
3.178205E+9,    -2.172089E-2,    8.363724E-2
3.178208E+9,    -2.106476E-2,    8.336639E-2
3.178210E+9,    -2.144241E-2,    8.370209E-2
3.178213E+9,    -2.130127E-2,    8.372498E-2
3.178216E+9,    -2.132416E-2,    8.371353E-2
3.178219E+9,    -2.174377E-2,    8.382034E-2
3.178222E+9,    -2.121735E-2,    8.340073E-2
3.178224E+9,    -2.133179E-2,    8.378220E-2
3.178227E+9,    -2.123642E-2,    8.374023E-2
3.178230E+9,    -2.134323E-2,    8.456802E-2
3.178233E+9,    -2.124786E-2,    8.454514E-2
3.178236E+9,    -2.089310E-2,    8.409119E-2
3.178238E+9,    -2.069473E-2,    8.444977E-2
3.178241E+9,    -2.085876E-2,    8.434677E-2
3.178244E+9,    -2.072525E-2,    8.388138E-2
3.178247E+9,    -2.074051E-2,    8.402252E-2
3.178250E+9,    -2.086639E-2,    8.416367E-2
3.178253E+9,    -2.088547E-2,    8.361816E-2
3.178255E+9,    -2.088165E-2,    8.458328E-2
3.178258E+9,    -2.068329E-2,    8.390808E-2
3.178261E+9,    -2.055359E-2,    8.394241E-2
3.178264E+9,    -2.028275E-2,    8.454895E-2
3.178267E+9,    -2.033615E-2,    8.467865E-2
3.178269E+9,    -2.056122E-2,    8.468628E-2
3.178272E+9,    -1.996613E-2,    8.377075E-2
3.178275E+9,    -1.980972E-2,    8.422089E-2
3.178278E+9,    -2.056122E-2,    8.415604E-2
3.178281E+9,    -1.979446E-2,    8.441544E-2
3.178283E+9,    -1.996613E-2,    8.436203E-2
3.178286E+9,    -2.009201E-2,    8.449936E-2
3.178289E+9,    -2.038193E-2,    8.480453E-2
3.178292E+9,    -1.994324E-2,    8.375168E-2
3.178295E+9,    -1.961899E-2,    8.399582E-2
3.178298E+9,    -2.022552E-2,    8.419418E-2
3.178300E+9,    -1.976395E-2,    8.412933E-2
3.178303E+9,    -1.987076E-2,    8.373642E-2
3.178306E+9,    -1.961517E-2,    8.404541E-2
3.178309E+9,    -1.958466E-2,    8.378220E-2
3.178312E+9,    -1.981354E-2,    8.358002E-2
3.178314E+9,    -1.960373E-2,    8.334351E-2
3.178317E+9,    -1.961517E-2,    8.435822E-2
3.178320E+9,    -1.957703E-2,    8.427048E-2
3.178323E+9,    -1.921844E-2,    8.441162E-2
3.178326E+9,    -1.944733E-2,    8.383179E-2
3.178328E+9,    -1.925659E-2,    8.380127E-2
3.178331E+9,    -1.920319E-2,    8.402634E-2
3.178334E+9,    -1.945496E-2,    8.414078E-2
3.178337E+9,    -1.900864E-2,    8.391953E-2
3.178340E+9,    -1.892090E-2,    8.362579E-2
3.178343E+9,    -1.893616E-2,    8.367157E-2
3.178345E+9,    -1.912689E-2,    8.444214E-2
3.178348E+9,    -1.898956E-2,    8.428192E-2
3.178351E+9,    -1.898575E-2,    8.464432E-2
3.178354E+9,    -1.889038E-2,    8.436584E-2
3.178357E+9,    -1.935196E-2,    8.432388E-2
3.178359E+9,    -1.897430E-2,    8.418655E-2
3.178362E+9,    -1.853180E-2,    8.422089E-2
3.178365E+9,    -1.880646E-2,    8.393860E-2
3.178368E+9,    -1.859283E-2,    8.442688E-2
