
2.996914E+9,    1.681519E-2,    -7.356262E-2
2.996917E+9,    1.645279E-2,    -7.358932E-2
2.996919E+9,    1.650620E-2,    -7.369232E-2
2.996922E+9,    1.628876E-2,    -7.345963E-2
2.996925E+9,    1.644897E-2,    -7.322311E-2
2.996928E+9,    1.603699E-2,    -7.326126E-2
2.996931E+9,    1.566696E-2,    -7.324219E-2
2.996933E+9,    1.560211E-2,    -7.325363E-2
2.996936E+9,    1.557541E-2,    -7.296371E-2
2.996939E+9,    1.522446E-2,    -7.283401E-2
2.996942E+9,    1.511765E-2,    -7.298279E-2
2.996945E+9,    1.470184E-2,    -7.289505E-2
2.996948E+9,    1.485443E-2,    -7.251740E-2
2.996950E+9,    1.442719E-2,    -7.239151E-2
2.996953E+9,    1.414871E-2,    -7.223511E-2
2.996956E+9,    1.376343E-2,    -7.247925E-2
2.996959E+9,    1.393890E-2,    -7.203674E-2
2.996962E+9,    1.398087E-2,    -7.226944E-2
2.996964E+9,    1.338959E-2,    -7.199097E-2
2.996967E+9,    1.324081E-2,    -7.162476E-2
2.996970E+9,    1.315689E-2,    -7.190704E-2
2.996973E+9,    1.305389E-2,    -7.161331E-2
2.996976E+9,    1.264954E-2,    -7.141113E-2
2.996978E+9,    1.246643E-2,    -7.141495E-2
2.996981E+9,    1.269531E-2,    -7.146835E-2
2.996984E+9,    1.195145E-2,    -7.064056E-2
2.996987E+9,    1.163864E-2,    -7.100296E-2
2.996990E+9,    1.129913E-2,    -7.085037E-2
2.996993E+9,    1.113892E-2,    -7.053375E-2
2.996995E+9,    1.101685E-2,    -7.026291E-2
2.996998E+9,    1.046753E-2,    -6.992722E-2
2.997001E+9,    1.057053E-2,    -6.983948E-2
2.997004E+9,    1.065063E-2,    -6.977081E-2
2.997007E+9,    9.635925E-3,    -6.958008E-2
2.997009E+9,    9.639740E-3,    -6.962585E-2
2.997012E+9,    9.521484E-3,    -6.917953E-2
2.997015E+9,    9.624481E-3,    -6.906509E-2
2.997018E+9,    9.025574E-3,    -6.894684E-2
2.997021E+9,    9.292603E-3,    -6.830215E-2
2.997023E+9,    8.422852E-3,    -6.817245E-2
2.997026E+9,    8.110046E-3,    -6.787491E-2
2.997029E+9,    7.472992E-3,    -6.792068E-2
2.997032E+9,    7.873535E-3,    -6.743240E-2
2.997035E+9,    7.266998E-3,    -6.744385E-2
2.997038E+9,    6.961823E-3,    -6.693268E-2
2.997040E+9,    7.202148E-3,    -6.673431E-2
2.997043E+9,    6.465912E-3,    -6.668091E-2
2.997046E+9,    6.317139E-3,    -6.623459E-2
2.997049E+9,    5.802155E-3,    -6.584167E-2
2.997052E+9,    5.634308E-3,    -6.551743E-2
2.997054E+9,    5.172729E-3,    -6.482315E-2
2.997057E+9,    5.092621E-3,    -6.463242E-2
2.997060E+9,    4.550934E-3,    -6.470108E-2
2.997063E+9,    4.245758E-3,    -6.422806E-2
2.997066E+9,    3.829956E-3,    -6.377792E-2
2.997068E+9,    3.974915E-3,    -6.361389E-2
2.997071E+9,    3.555298E-3,    -6.263351E-2
2.997074E+9,    3.253937E-3,    -6.255341E-2
2.997077E+9,    2.899170E-3,    -6.206131E-2
2.997080E+9,    2.147675E-3,    -6.163979E-2
2.997083E+9,    2.096176E-3,    -6.042862E-2
2.997085E+9,    2.025604E-3,    -6.056023E-2
2.997088E+9,    1.264572E-3,    -5.959511E-2
2.997091E+9,    9.288788E-4,    -5.906487E-2
2.997094E+9,    5.073547E-4,    -5.814362E-2
2.997097E+9,    4.367828E-4,    -5.752182E-2
2.997099E+9,    -2.155304E-4,    -5.712700E-2
2.997102E+9,    -1.411438E-4,    -5.631447E-2
2.997105E+9,    -8.563995E-4,    -5.567360E-2
2.997108E+9,    -1.150131E-3,    -5.508423E-2
2.997111E+9,    -1.314163E-3,    -5.419731E-2
2.997113E+9,    -1.825333E-3,    -5.322647E-2
2.997116E+9,    -1.852036E-3,    -5.206108E-2
2.997119E+9,    -2.149582E-3,    -5.106544E-2
2.997122E+9,    -2.460480E-3,    -5.004692E-2
2.997125E+9,    -2.750397E-3,    -4.876709E-2
2.997128E+9,    -2.969742E-3,    -4.730797E-2
2.997130E+9,    -3.274918E-3,    -4.636002E-2
2.997133E+9,    -3.410339E-3,    -4.529572E-2
2.997136E+9,    -3.805161E-3,    -4.437256E-2
2.997139E+9,    -3.072739E-3,    -4.257584E-2
2.997142E+9,    -3.179550E-3,    -4.086113E-2
2.997144E+9,    -3.389359E-3,    -3.925705E-2
2.997147E+9,    -3.490448E-3,    -3.783607E-2
2.997150E+9,    -3.026962E-3,    -3.590393E-2
2.997153E+9,    -2.962112E-3,    -3.428650E-2
2.997156E+9,    -2.059937E-3,    -3.283119E-2
2.997158E+9,    -1.591682E-3,    -3.083897E-2
2.997161E+9,    -1.447678E-3,    -2.873516E-2
2.997164E+9,    -4.949570E-4,    -2.672291E-2
2.997167E+9,    7.791519E-4,    -2.426434E-2
2.997170E+9,    1.910210E-3,    -2.236557E-2
2.997173E+9,    3.006935E-3,    -2.048492E-2
2.997175E+9,    4.606247E-3,    -1.813030E-2
2.997178E+9,    6.896019E-3,    -1.603985E-2
2.997181E+9,    8.788586E-3,    -1.392460E-2
2.997184E+9,    1.117659E-2,    -1.196957E-2
2.997187E+9,    1.351881E-2,    -1.021481E-2
2.997189E+9,    1.591873E-2,    -8.345604E-3
2.997192E+9,    1.922035E-2,    -6.881714E-3
2.997195E+9,    2.243710E-2,    -5.840302E-3
2.997198E+9,    2.474403E-2,    -5.381584E-3
2.997201E+9,    2.813244E-2,    -4.335403E-3
2.997203E+9,    3.165054E-2,    -4.205704E-3
2.997206E+9,    3.446198E-2,    -3.927231E-3
2.997209E+9,    3.750610E-2,    -3.898621E-3
2.997212E+9,    4.047203E-2,    -4.289627E-3
2.997215E+9,    4.380417E-2,    -4.981995E-3
2.997218E+9,    4.676247E-2,    -5.414963E-3
2.997220E+9,    4.938698E-2,    -6.645203E-3
2.997223E+9,    5.213547E-2,    -7.680893E-3
2.997226E+9,    5.447197E-2,    -9.134293E-3
2.997229E+9,    5.688095E-2,    -1.035690E-2
2.997232E+9,    5.888748E-2,    -1.195908E-2
2.997234E+9,    6.088829E-2,    -1.392174E-2
2.997237E+9,    6.258774E-2,    -1.511383E-2
2.997240E+9,    6.443787E-2,    -1.711273E-2
2.997243E+9,    6.572342E-2,    -1.868439E-2
2.997246E+9,    6.723785E-2,    -2.117157E-2
2.997248E+9,    6.847382E-2,    -2.256775E-2
2.997251E+9,    6.996536E-2,    -2.477646E-2
2.997254E+9,    7.048798E-2,    -2.647018E-2
2.997257E+9,    7.138824E-2,    -2.805710E-2
2.997260E+9,    7.235718E-2,    -3.038406E-2
2.997263E+9,    7.274628E-2,    -3.192902E-2
2.997265E+9,    7.323456E-2,    -3.395081E-2
2.997268E+9,    7.393646E-2,    -3.571701E-2
2.997271E+9,    7.403946E-2,    -3.750992E-2
2.997274E+9,    7.414246E-2,    -3.973007E-2
2.997277E+9,    7.470703E-2,    -4.109192E-2
2.997279E+9,    7.424545E-2,    -4.263687E-2
2.997282E+9,    7.439423E-2,    -4.439545E-2
2.997285E+9,    7.421112E-2,    -4.627991E-2
2.997288E+9,    7.444763E-2,    -4.764938E-2
2.997291E+9,    7.386017E-2,    -4.909897E-2
2.997293E+9,    7.353592E-2,    -5.054474E-2
2.997296E+9,    7.360077E-2,    -5.193329E-2
2.997299E+9,    7.272720E-2,    -5.311966E-2
2.997302E+9,    7.299805E-2,    -5.448151E-2
2.997305E+9,    7.270432E-2,    -5.569839E-2
2.997308E+9,    7.180023E-2,    -5.674744E-2
2.997310E+9,    7.185364E-2,    -5.806732E-2
2.997313E+9,    7.097244E-2,    -5.899429E-2
2.997316E+9,    7.027054E-2,    -6.022644E-2
2.997319E+9,    7.019806E-2,    -6.090546E-2
2.997322E+9,    6.977844E-2,    -6.220245E-2
2.997324E+9,    6.914139E-2,    -6.296539E-2
2.997327E+9,    6.828690E-2,    -6.332397E-2
2.997330E+9,    6.783676E-2,    -6.457520E-2
2.997333E+9,    6.749725E-2,    -6.532288E-2
2.997336E+9,    6.678009E-2,    -6.657410E-2
2.997338E+9,    6.626511E-2,    -6.739807E-2
2.997341E+9,    6.562424E-2,    -6.777191E-2
2.997344E+9,    6.508636E-2,    -6.798553E-2
2.997347E+9,    6.472015E-2,    -6.898880E-2
2.997350E+9,    6.407928E-2,    -6.975174E-2
2.997353E+9,    6.395721E-2,    -7.075500E-2
2.997355E+9,    6.305313E-2,    -7.076263E-2
2.997358E+9,    6.244659E-2,    -7.117081E-2
2.997361E+9,    6.211472E-2,    -7.221603E-2
2.997364E+9,    6.161118E-2,    -7.239914E-2
2.997367E+9,    6.146622E-2,    -7.301331E-2
2.997369E+9,    6.032562E-2,    -7.355881E-2
2.997372E+9,    6.046295E-2,    -7.373428E-2
2.997375E+9,    5.987167E-2,    -7.416916E-2
2.997378E+9,    5.923462E-2,    -7.426071E-2
2.997381E+9,    5.895996E-2,    -7.503510E-2
2.997383E+9,    5.807114E-2,    -7.511520E-2
2.997386E+9,    5.777740E-2,    -7.587814E-2
2.997389E+9,    5.739212E-2,    -7.637787E-2
2.997392E+9,    5.694199E-2,    -7.610321E-2
2.997395E+9,    5.666733E-2,    -7.688522E-2
2.997398E+9,    5.645752E-2,    -7.717133E-2
2.997400E+9,    5.554962E-2,    -7.722855E-2
2.997403E+9,    5.482101E-2,    -7.715225E-2
2.997406E+9,    5.479813E-2,    -7.787704E-2
2.997409E+9,    5.451584E-2,    -7.809067E-2
2.997412E+9,    5.390930E-2,    -7.817078E-2
2.997414E+9,    5.373764E-2,    -7.899475E-2
2.997417E+9,    5.303192E-2,    -7.891846E-2
2.997420E+9,    5.300522E-2,    -7.872772E-2
2.997423E+9,    5.252838E-2,    -7.938004E-2
2.997426E+9,    5.228043E-2,    -7.925034E-2
2.997428E+9,    5.185699E-2,    -7.931900E-2
2.997431E+9,    5.148315E-2,    -7.941055E-2
2.997434E+9,    5.172729E-2,    -7.975006E-2
2.997437E+9,    5.100632E-2,    -7.950211E-2
2.997440E+9,    5.025864E-2,    -7.978058E-2
2.997443E+9,    4.980469E-2,    -8.047485E-2
2.997445E+9,    4.984283E-2,    -8.021927E-2
2.997448E+9,    4.938126E-2,    -8.052826E-2
2.997451E+9,    4.896927E-2,    -8.062363E-2
2.997454E+9,    4.871750E-2,    -8.078384E-2
2.997457E+9,    4.850388E-2,    -8.080673E-2
2.997459E+9,    4.855347E-2,    -8.106232E-2
2.997462E+9,    4.751587E-2,    -8.102036E-2
2.997465E+9,    4.748535E-2,    -8.124542E-2
2.997468E+9,    4.731750E-2,    -8.126068E-2
2.997471E+9,    4.693604E-2,    -8.151627E-2
2.997473E+9,    4.688263E-2,    -8.129120E-2
2.997476E+9,    4.626465E-2,    -8.151627E-2
2.997479E+9,    4.642868E-2,    -8.155060E-2
2.997482E+9,    4.631042E-2,    -8.150482E-2
2.997485E+9,    4.563141E-2,    -8.185577E-2
2.997488E+9,    4.531479E-2,    -8.185577E-2
2.997490E+9,    4.532623E-2,    -8.192444E-2
2.997493E+9,    4.520035E-2,    -8.226776E-2
2.997496E+9,    4.466629E-2,    -8.227921E-2
2.997499E+9,    4.426575E-2,    -8.277512E-2
2.997502E+9,    4.413605E-2,    -8.279800E-2
2.997504E+9,    4.401016E-2,    -8.249283E-2
2.997507E+9,    4.365921E-2,    -8.315277E-2
2.997510E+9,    4.363632E-2,    -8.311844E-2
2.997513E+9,    4.356766E-2,    -8.294296E-2
2.997516E+9,    4.312134E-2,    -8.318329E-2
2.997518E+9,    4.267883E-2,    -8.311081E-2
2.997521E+9,    4.264832E-2,    -8.295822E-2
2.997524E+9,    4.260254E-2,    -8.339691E-2
2.997527E+9,    4.222488E-2,    -8.342743E-2
2.997530E+9,    4.205704E-2,    -8.357620E-2
2.997533E+9,    4.227066E-2,    -8.354568E-2
2.997535E+9,    4.193878E-2,    -8.342743E-2
2.997538E+9,    4.146957E-2,    -8.357620E-2
2.997541E+9,    4.141235E-2,    -8.373260E-2
2.997544E+9,    4.130936E-2,    -8.392715E-2
2.997547E+9,    4.109573E-2,    -8.403015E-2
2.997549E+9,    4.074478E-2,    -8.373642E-2
2.997552E+9,    4.066467E-2,    -8.382034E-2
2.997555E+9,    4.029083E-2,    -8.396912E-2
2.997558E+9,    4.065323E-2,    -8.405304E-2
2.997561E+9,    4.016495E-2,    -8.370209E-2
2.997563E+9,    3.959274E-2,    -8.461380E-2
2.997566E+9,    3.970718E-2,    -8.420563E-2
2.997569E+9,    3.965759E-2,    -8.430099E-2
2.997572E+9,    3.939056E-2,    -8.387756E-2
2.997575E+9,    3.926849E-2,    -8.363342E-2
2.997578E+9,    3.892899E-2,    -8.418274E-2
2.997580E+9,    3.870010E-2,    -8.434296E-2
2.997583E+9,    3.868866E-2,    -8.445740E-2
2.997586E+9,    3.829956E-2,    -8.438110E-2
2.997589E+9,    3.819656E-2,    -8.466721E-2
2.997592E+9,    3.829956E-2,    -8.458328E-2
2.997594E+9,    3.770828E-2,    -8.441544E-2
2.997597E+9,    3.784561E-2,    -8.469772E-2
2.997600E+9,    3.769302E-2,    -8.407593E-2
2.997603E+9,    3.761292E-2,    -8.421707E-2
2.997606E+9,    3.718948E-2,    -8.444214E-2
2.997608E+9,    3.714371E-2,    -8.467865E-2
2.997611E+9,    3.714371E-2,    -8.442307E-2
2.997614E+9,    3.670120E-2,    -8.477783E-2
2.997617E+9,    3.657150E-2,    -8.467102E-2
2.997620E+9,    3.651047E-2,    -8.488464E-2
2.997623E+9,    3.609467E-2,    -8.463287E-2
2.997625E+9,    3.615952E-2,    -8.462906E-2
2.997628E+9,    3.586578E-2,    -8.478546E-2
2.997631E+9,    3.585815E-2,    -8.465195E-2
2.997634E+9,    3.595734E-2,    -8.464813E-2
2.997637E+9,    3.596115E-2,    -8.480453E-2
2.997639E+9,    3.550339E-2,    -8.511734E-2
2.997642E+9,    3.517914E-2,    -8.459473E-2
2.997645E+9,    3.537750E-2,    -8.516312E-2
2.997648E+9,    3.509140E-2,    -8.541870E-2
2.997651E+9,    3.498840E-2,    -8.501816E-2
2.997653E+9,    3.506851E-2,    -8.539581E-2
2.997656E+9,    3.482437E-2,    -8.511734E-2
2.997659E+9,    3.474045E-2,    -8.538437E-2
2.997662E+9,    3.429413E-2,    -8.496857E-2
2.997665E+9,    3.435135E-2,    -8.539963E-2
2.997668E+9,    3.409958E-2,    -8.562088E-2
2.997670E+9,    3.444290E-2,    -8.555984E-2
2.997673E+9,    3.425980E-2,    -8.535004E-2
2.997676E+9,    3.385544E-2,    -8.556366E-2
2.997679E+9,    3.389359E-2,    -8.554077E-2
2.997682E+9,    3.375626E-2,    -8.567429E-2
2.997684E+9,    3.334808E-2,    -8.570099E-2
2.997687E+9,    3.363800E-2,    -8.577347E-2
2.997690E+9,    3.359222E-2,    -8.586884E-2
2.997693E+9,    3.292847E-2,    -8.541870E-2
2.997696E+9,    3.309631E-2,    -8.545685E-2
2.997698E+9,    3.291321E-2,    -8.522797E-2
2.997701E+9,    3.276825E-2,    -8.572006E-2
2.997704E+9,    3.251266E-2,    -8.597565E-2
2.997707E+9,    3.230286E-2,    -8.566666E-2
2.997710E+9,    3.212357E-2,    -8.565140E-2
2.997713E+9,    3.211212E-2,    -8.572769E-2
2.997715E+9,    3.186798E-2,    -8.597183E-2
2.997718E+9,    3.210831E-2,    -8.596039E-2
2.997721E+9,    3.197098E-2,    -8.601761E-2
2.997724E+9,    3.203583E-2,    -8.579254E-2
2.997727E+9,    3.197098E-2,    -8.588409E-2
2.997729E+9,    3.121567E-2,    -8.571625E-2
2.997732E+9,    3.163910E-2,    -8.570099E-2
2.997735E+9,    3.152084E-2,    -8.600998E-2
2.997738E+9,    3.150940E-2,    -8.585739E-2
2.997741E+9,    3.152847E-2,    -8.554459E-2
2.997743E+9,    3.112030E-2,    -8.567429E-2
2.997746E+9,    3.113556E-2,    -8.585739E-2
2.997749E+9,    3.102875E-2,    -8.585358E-2
2.997752E+9,    3.081894E-2,    -8.609390E-2
2.997755E+9,    3.044128E-2,    -8.602905E-2
2.997758E+9,    3.085709E-2,    -8.581924E-2
2.997760E+9,    3.040695E-2,    -8.612442E-2
2.997763E+9,    3.042603E-2,    -8.564377E-2
2.997766E+9,    3.067398E-2,    -8.630753E-2
2.997769E+9,    3.025818E-2,    -8.620071E-2
2.997772E+9,    3.032303E-2,    -8.612823E-2
2.997774E+9,    2.960205E-2,    -8.607864E-2
2.997777E+9,    2.994919E-2,    -8.605194E-2
2.997780E+9,    2.975464E-2,    -8.579254E-2
2.997783E+9,    2.986145E-2,    -8.618546E-2
2.997786E+9,    2.973938E-2,    -8.644104E-2
2.997788E+9,    2.965546E-2,    -8.614731E-2
2.997791E+9,    2.949142E-2,    -8.636093E-2
2.997794E+9,    2.994156E-2,    -8.623123E-2
2.997797E+9,    2.925110E-2,    -8.631897E-2
2.997800E+9,    2.906036E-2,    -8.615875E-2
2.997803E+9,    2.886200E-2,    -8.615494E-2
2.997805E+9,    2.903748E-2,    -8.637238E-2
2.997808E+9,    2.896881E-2,    -8.617783E-2
2.997811E+9,    2.918625E-2,    -8.623123E-2
2.997814E+9,    2.832794E-2,    -8.667374E-2
2.997817E+9,    2.866745E-2,    -8.641052E-2
2.997819E+9,    2.816772E-2,    -8.644867E-2
2.997822E+9,    2.871704E-2,    -8.654785E-2
2.997825E+9,    2.866745E-2,    -8.617783E-2
2.997828E+9,    2.848816E-2,    -8.646774E-2
2.997831E+9,    2.811432E-2,    -8.626938E-2
2.997833E+9,    2.832031E-2,    -8.639145E-2
2.997836E+9,    2.809525E-2,    -8.656311E-2
2.997839E+9,    2.771378E-2,    -8.665848E-2
2.997842E+9,    2.777100E-2,    -8.667755E-2
2.997845E+9,    2.790070E-2,    -8.700562E-2
2.997848E+9,    2.788544E-2,    -8.705521E-2
2.997850E+9,    2.792358E-2,    -8.679962E-2
2.997853E+9,    2.747345E-2,    -8.660126E-2
2.997856E+9,    2.751160E-2,    -8.695984E-2
2.997859E+9,    2.708817E-2,    -8.660126E-2
2.997862E+9,    2.718735E-2,    -8.638382E-2
2.997864E+9,    2.751541E-2,    -8.688736E-2
2.997867E+9,    2.715683E-2,    -8.665466E-2
2.997870E+9,    2.706146E-2,    -8.648682E-2
2.997873E+9,    2.696609E-2,    -8.650589E-2
2.997876E+9,    2.684784E-2,    -8.677673E-2
2.997878E+9,    2.691650E-2,    -8.681488E-2
2.997881E+9,    2.651978E-2,    -8.653259E-2
2.997884E+9,    2.665329E-2,    -8.662796E-2
2.997887E+9,    2.662277E-2,    -8.707428E-2
2.997890E+9,    2.677917E-2,    -8.680725E-2
2.997893E+9,    2.629471E-2,    -8.665085E-2
2.997895E+9,    2.631760E-2,    -8.683395E-2
2.997898E+9,    2.590561E-2,    -8.624268E-2
2.997901E+9,    2.604675E-2,    -8.655548E-2
2.997904E+9,    2.593994E-2,    -8.681488E-2
2.997907E+9,    2.567291E-2,    -8.660889E-2
2.997909E+9,    2.627563E-2,    -8.659744E-2
2.997912E+9,    2.556229E-2,    -8.671951E-2
2.997915E+9,    2.545166E-2,    -8.684921E-2
2.997918E+9,    2.538300E-2,    -8.686829E-2
2.997921E+9,    2.515411E-2,    -8.711243E-2
2.997923E+9,    2.561188E-2,    -8.649063E-2
2.997926E+9,    2.555084E-2,    -8.697891E-2
2.997929E+9,    2.519608E-2,    -8.666229E-2
2.997932E+9,    2.531815E-2,    -8.705139E-2
2.997935E+9,    2.487183E-2,    -8.717346E-2
2.997938E+9,    2.503204E-2,    -8.710098E-2
2.997940E+9,    2.507401E-2,    -8.697891E-2
2.997943E+9,    2.467346E-2,    -8.663940E-2
2.997946E+9,    2.453995E-2,    -8.705521E-2
2.997949E+9,    2.502060E-2,    -8.694839E-2
2.997952E+9,    2.461624E-2,    -8.709335E-2
2.997954E+9,    2.432251E-2,    -8.702469E-2
2.997957E+9,    2.430725E-2,    -8.699036E-2
2.997960E+9,    2.470779E-2,    -8.688736E-2
2.997963E+9,    2.418518E-2,    -8.706665E-2
2.997966E+9,    2.421951E-2,    -8.707428E-2
2.997968E+9,    2.368927E-2,    -8.754730E-2
2.997971E+9,    2.435303E-2,    -8.693314E-2
2.997974E+9,    2.364731E-2,    -8.710861E-2
2.997977E+9,    2.405167E-2,    -8.712769E-2
2.997980E+9,    2.381516E-2,    -8.701706E-2
2.997983E+9,    2.369308E-2,    -8.744049E-2
2.997985E+9,    2.369308E-2,    -8.687973E-2
2.997988E+9,    2.371216E-2,    -8.772278E-2
2.997991E+9,    2.350235E-2,    -8.747101E-2
2.997994E+9,    2.371216E-2,    -8.738327E-2
2.997997E+9,    2.366638E-2,    -8.746338E-2
2.997999E+9,    2.326965E-2,    -8.743286E-2
2.998002E+9,    2.327347E-2,    -8.729935E-2
2.998005E+9,    2.364731E-2,    -8.675385E-2
2.998008E+9,    2.289200E-2,    -8.730698E-2
2.998011E+9,    2.301788E-2,    -8.704758E-2
2.998013E+9,    2.276611E-2,    -8.697891E-2
2.998016E+9,    2.298737E-2,    -8.727646E-2
2.998019E+9,    2.294922E-2,    -8.726501E-2
2.998022E+9,    2.296448E-2,    -8.739090E-2
2.998025E+9,    2.276230E-2,    -8.731842E-2
2.998028E+9,    2.298355E-2,    -8.723450E-2
2.998030E+9,    2.246094E-2,    -8.721542E-2
2.998033E+9,    2.280426E-2,    -8.710098E-2
2.998036E+9,    2.245712E-2,    -8.695984E-2
2.998039E+9,    2.245712E-2,    -8.772278E-2
2.998042E+9,    2.241898E-2,    -8.732224E-2
2.998044E+9,    2.194214E-2,    -8.718109E-2
2.998047E+9,    2.210999E-2,    -8.761978E-2
2.998050E+9,    2.223587E-2,    -8.788681E-2
2.998053E+9,    2.204895E-2,    -8.731842E-2
2.998056E+9,    2.194214E-2,    -8.730316E-2
2.998058E+9,    2.169418E-2,    -8.758163E-2
2.998061E+9,    2.185822E-2,    -8.749390E-2
2.998064E+9,    2.182007E-2,    -8.731461E-2
2.998067E+9,    2.157974E-2,    -8.732986E-2
2.998070E+9,    2.168274E-2,    -8.729935E-2
2.998073E+9,    2.156448E-2,    -8.720779E-2
2.998075E+9,    2.120590E-2,    -8.705902E-2
2.998078E+9,    2.138901E-2,    -8.739471E-2
2.998081E+9,    2.144241E-2,    -8.750153E-2
2.998084E+9,    2.159500E-2,    -8.718109E-2
2.998087E+9,    2.127838E-2,    -8.771515E-2
2.998089E+9,    2.109146E-2,    -8.763123E-2
2.998092E+9,    2.120972E-2,    -8.751297E-2
2.998095E+9,    2.112961E-2,    -8.718872E-2
2.998098E+9,    2.119064E-2,    -8.730698E-2
2.998101E+9,    2.073288E-2,    -8.752823E-2
2.998103E+9,    2.074051E-2,    -8.777618E-2
2.998106E+9,    2.075577E-2,    -8.752823E-2
2.998109E+9,    2.085495E-2,    -8.769989E-2
2.998112E+9,    2.037811E-2,    -8.740616E-2
2.998115E+9,    2.060318E-2,    -8.773422E-2
2.998118E+9,    2.060318E-2,    -8.776093E-2
2.998120E+9,    2.026749E-2,    -8.779526E-2
2.998123E+9,    2.044296E-2,    -8.765030E-2
2.998126E+9,    2.015305E-2,    -8.771133E-2
2.998129E+9,    2.010727E-2,    -8.760452E-2
2.998132E+9,    2.030945E-2,    -8.785248E-2
2.998134E+9,    2.011490E-2,    -8.787918E-2
2.998137E+9,    1.997757E-2,    -8.732986E-2
2.998140E+9,    2.006912E-2,    -8.787918E-2
2.998143E+9,    1.973724E-2,    -8.771896E-2
2.998146E+9,    1.979446E-2,    -8.738327E-2
2.998148E+9,    1.997757E-2,    -8.782578E-2
2.998151E+9,    1.927185E-2,    -8.813858E-2
2.998154E+9,    1.970291E-2,    -8.830643E-2
2.998157E+9,    1.939392E-2,    -8.780289E-2
2.998160E+9,    1.959229E-2,    -8.778763E-2
2.998163E+9,    1.964188E-2,    -8.814621E-2
2.998165E+9,    1.917267E-2,    -8.797073E-2
2.998168E+9,    1.908493E-2,    -8.804703E-2
2.998171E+9,    1.910782E-2,    -8.755875E-2
2.998174E+9,    1.891708E-2,    -8.746719E-2
2.998177E+9,    1.911926E-2,    -8.774185E-2
2.998179E+9,    1.910400E-2,    -8.778000E-2
2.998182E+9,    1.902771E-2,    -8.735657E-2
2.998185E+9,    1.882553E-2,    -8.788681E-2
2.998188E+9,    1.859283E-2,    -8.790588E-2
2.998191E+9,    1.885986E-2,    -8.753204E-2
2.998193E+9,    1.880264E-2,    -8.792114E-2
2.998196E+9,    1.852036E-2,    -8.798599E-2
2.998199E+9,    1.844788E-2,    -8.777237E-2
2.998202E+9,    1.869583E-2,    -8.751297E-2
2.998205E+9,    1.817322E-2,    -8.757782E-2
2.998208E+9,    1.813889E-2,    -8.784485E-2
2.998210E+9,    1.837921E-2,    -8.768845E-2
2.998213E+9,    1.813507E-2,    -8.811188E-2
2.998216E+9,    1.844406E-2,    -8.764648E-2
2.998219E+9,    1.826859E-2,    -8.773804E-2
2.998222E+9,    1.799774E-2,    -8.802414E-2
2.998224E+9,    1.800919E-2,    -8.796692E-2
2.998227E+9,    1.779556E-2,    -8.792114E-2
2.998230E+9,    1.792908E-2,    -8.778763E-2
2.998233E+9,    1.792145E-2,    -8.810806E-2
2.998236E+9,    1.745987E-2,    -8.780289E-2
2.998238E+9,    1.772690E-2,    -8.807755E-2
2.998241E+9,    1.733780E-2,    -8.789062E-2
2.998244E+9,    1.763535E-2,    -8.805084E-2
2.998247E+9,    1.796341E-2,    -8.807373E-2
2.998250E+9,    1.749802E-2,    -8.795547E-2
2.998253E+9,    1.728058E-2,    -8.819580E-2
2.998255E+9,    1.741791E-2,    -8.850098E-2
2.998258E+9,    1.724625E-2,    -8.814621E-2
2.998261E+9,    1.673508E-2,    -8.804321E-2
2.998264E+9,    1.719284E-2,    -8.812332E-2
2.998267E+9,    1.698303E-2,    -8.808517E-2
2.998269E+9,    1.696014E-2,    -8.793259E-2
2.998272E+9,    1.700592E-2,    -8.862305E-2
2.998275E+9,    1.687241E-2,    -8.809662E-2
2.998278E+9,    1.656723E-2,    -8.815765E-2
2.998281E+9,    1.685715E-2,    -8.811188E-2
2.998283E+9,    1.697540E-2,    -8.819580E-2
2.998286E+9,    1.670456E-2,    -8.802795E-2
2.998289E+9,    1.624680E-2,    -8.818817E-2
2.998292E+9,    1.626205E-2,    -8.808517E-2
2.998295E+9,    1.656342E-2,    -8.800507E-2
2.998298E+9,    1.634598E-2,    -8.824158E-2
2.998300E+9,    1.619339E-2,    -8.843994E-2
2.998303E+9,    1.627731E-2,    -8.850098E-2
2.998306E+9,    1.636124E-2,    -8.826065E-2
2.998309E+9,    1.637650E-2,    -8.828354E-2
2.998312E+9,    1.620483E-2,    -8.856201E-2
2.998314E+9,    1.601791E-2,    -8.821487E-2
2.998317E+9,    1.599121E-2,    -8.849335E-2
2.998320E+9,    1.574707E-2,    -8.866501E-2
2.998323E+9,    1.571655E-2,    -8.839035E-2
2.998326E+9,    1.625061E-2,    -8.858871E-2
2.998328E+9,    1.540375E-2,    -8.810806E-2
2.998331E+9,    1.585388E-2,    -8.812332E-2
2.998334E+9,    1.573944E-2,    -8.819580E-2
2.998337E+9,    1.559830E-2,    -8.813477E-2
2.998340E+9,    1.536179E-2,    -8.816528E-2
2.998343E+9,    1.535416E-2,    -8.789825E-2
2.998345E+9,    1.489639E-2,    -8.850861E-2
2.998348E+9,    1.526642E-2,    -8.815384E-2
2.998351E+9,    1.542282E-2,    -8.832932E-2
2.998354E+9,    1.555634E-2,    -8.789062E-2
2.998357E+9,    1.467896E-2,    -8.842087E-2
2.998359E+9,    1.496506E-2,    -8.810043E-2
2.998362E+9,    1.517868E-2,    -8.870316E-2
2.998365E+9,    1.504898E-2,    -8.825302E-2
