
3.176914E+9,    -3.261566E-2,    7.708359E-2
3.176917E+9,    -3.203583E-2,    7.748032E-2
3.176919E+9,    -3.239059E-2,    7.720947E-2
3.176922E+9,    -3.219986E-2,    7.777023E-2
3.176925E+9,    -3.217316E-2,    7.741165E-2
3.176928E+9,    -3.184128E-2,    7.758713E-2
3.176931E+9,    -3.218842E-2,    7.713699E-2
3.176933E+9,    -3.156281E-2,    7.761765E-2
3.176936E+9,    -3.145599E-2,    7.730103E-2
3.176939E+9,    -3.179932E-2,    7.783508E-2
3.176942E+9,    -3.178406E-2,    7.745743E-2
3.176945E+9,    -3.122711E-2,    7.780838E-2
3.176948E+9,    -3.144073E-2,    7.782745E-2
3.176950E+9,    -3.147888E-2,    7.749939E-2
3.176953E+9,    -3.151703E-2,    7.793808E-2
3.176956E+9,    -3.131866E-2,    7.801056E-2
3.176959E+9,    -3.083038E-2,    7.719421E-2
3.176962E+9,    -3.075027E-2,    7.773590E-2
3.176964E+9,    -3.102875E-2,    7.731247E-2
3.176967E+9,    -3.136826E-2,    7.719803E-2
3.176970E+9,    -3.068924E-2,    7.727432E-2
3.176973E+9,    -3.107452E-2,    7.761765E-2
3.176976E+9,    -3.094101E-2,    7.759857E-2
3.176978E+9,    -3.110123E-2,    7.746124E-2
3.176981E+9,    -3.060532E-2,    7.741928E-2
3.176984E+9,    -3.076172E-2,    7.757568E-2
3.176987E+9,    -3.071594E-2,    7.757950E-2
3.176990E+9,    -3.001022E-2,    7.788467E-2
3.176993E+9,    -3.009415E-2,    7.777786E-2
3.176995E+9,    -3.025818E-2,    7.783508E-2
3.176998E+9,    -2.983093E-2,    7.806778E-2
3.177001E+9,    -3.008652E-2,    7.769775E-2
3.177004E+9,    -2.981949E-2,    7.820129E-2
3.177007E+9,    -2.977371E-2,    7.760239E-2
3.177009E+9,    -2.946091E-2,    7.766724E-2
3.177012E+9,    -2.964020E-2,    7.808685E-2
3.177015E+9,    -2.970123E-2,    7.789612E-2
3.177018E+9,    -2.921677E-2,    7.778549E-2
3.177021E+9,    -2.942276E-2,    7.822800E-2
3.177023E+9,    -2.936554E-2,    7.808685E-2
3.177026E+9,    -2.961349E-2,    7.837677E-2
3.177029E+9,    -2.957535E-2,    7.814789E-2
3.177032E+9,    -2.939987E-2,    7.831192E-2
3.177035E+9,    -2.863312E-2,    7.820511E-2
3.177038E+9,    -2.890778E-2,    7.805634E-2
3.177040E+9,    -2.911377E-2,    7.757950E-2
3.177043E+9,    -2.849197E-2,    7.851410E-2
3.177046E+9,    -2.894974E-2,    7.826233E-2
3.177049E+9,    -2.898026E-2,    7.851410E-2
3.177052E+9,    -2.885056E-2,    7.780838E-2
3.177054E+9,    -2.856827E-2,    7.849121E-2
3.177057E+9,    -2.844238E-2,    7.855606E-2
3.177060E+9,    -2.821732E-2,    7.819366E-2
3.177063E+9,    -2.815247E-2,    7.819748E-2
3.177066E+9,    -2.787781E-2,    7.841492E-2
3.177068E+9,    -2.824783E-2,    7.800293E-2
3.177071E+9,    -2.764893E-2,    7.769775E-2
3.177074E+9,    -2.812576E-2,    7.800674E-2
3.177077E+9,    -2.786636E-2,    7.806778E-2
3.177080E+9,    -2.793503E-2,    7.795715E-2
3.177083E+9,    -2.751923E-2,    7.798004E-2
3.177085E+9,    -2.727509E-2,    7.808685E-2
3.177088E+9,    -2.733612E-2,    7.833481E-2
3.177091E+9,    -2.736282E-2,    7.845688E-2
3.177094E+9,    -2.728271E-2,    7.798767E-2
3.177097E+9,    -2.713013E-2,    7.798767E-2
3.177099E+9,    -2.695465E-2,    7.831192E-2
3.177102E+9,    -2.692413E-2,    7.813644E-2
3.177105E+9,    -2.674103E-2,    7.815552E-2
3.177108E+9,    -2.674103E-2,    7.815552E-2
3.177111E+9,    -2.677155E-2,    7.828140E-2
3.177113E+9,    -2.645493E-2,    7.806396E-2
3.177116E+9,    -2.667999E-2,    7.788849E-2
3.177119E+9,    -2.636337E-2,    7.826233E-2
3.177122E+9,    -2.623367E-2,    7.816696E-2
3.177125E+9,    -2.601242E-2,    7.818985E-2
3.177128E+9,    -2.578354E-2,    7.831573E-2
3.177130E+9,    -2.634811E-2,    7.843781E-2
3.177133E+9,    -2.621460E-2,    7.809448E-2
3.177136E+9,    -2.558899E-2,    7.795715E-2
3.177139E+9,    -2.556610E-2,    7.839584E-2
3.177142E+9,    -2.529907E-2,    7.825470E-2
3.177144E+9,    -2.521896E-2,    7.784653E-2
3.177147E+9,    -2.533722E-2,    7.806015E-2
3.177150E+9,    -2.508926E-2,    7.829666E-2
3.177153E+9,    -2.484894E-2,    7.886505E-2
3.177156E+9,    -2.528763E-2,    7.828140E-2
3.177158E+9,    -2.493286E-2,    7.829666E-2
3.177161E+9,    -2.443695E-2,    7.843781E-2
3.177164E+9,    -2.502823E-2,    7.818604E-2
3.177167E+9,    -2.460861E-2,    7.825470E-2
3.177170E+9,    -2.440262E-2,    7.875443E-2
3.177173E+9,    -2.433777E-2,    7.851791E-2
3.177175E+9,    -2.443314E-2,    7.838058E-2
3.177178E+9,    -2.458191E-2,    7.794571E-2
3.177181E+9,    -2.371216E-2,    7.844925E-2
3.177184E+9,    -2.422333E-2,    7.810211E-2
3.177187E+9,    -2.364349E-2,    7.847214E-2
3.177189E+9,    -2.388000E-2,    7.842255E-2
3.177192E+9,    -2.378464E-2,    7.846832E-2
3.177195E+9,    -2.358627E-2,    7.855606E-2
3.177198E+9,    -2.328110E-2,    7.824707E-2
3.177201E+9,    -2.354813E-2,    7.798004E-2
3.177203E+9,    -2.307892E-2,    7.863235E-2
3.177206E+9,    -2.306747E-2,    7.781982E-2
3.177209E+9,    -2.323151E-2,    7.848740E-2
3.177212E+9,    -2.298737E-2,    7.860947E-2
3.177215E+9,    -2.332306E-2,    7.839584E-2
3.177218E+9,    -2.276230E-2,    7.824326E-2
3.177220E+9,    -2.266312E-2,    7.856369E-2
3.177223E+9,    -2.228546E-2,    7.828140E-2
3.177226E+9,    -2.212906E-2,    7.850266E-2
3.177229E+9,    -2.158737E-2,    7.821655E-2
3.177232E+9,    -2.241898E-2,    7.839966E-2
3.177234E+9,    -2.216339E-2,    7.815170E-2
3.177237E+9,    -2.188110E-2,    7.803726E-2
3.177240E+9,    -2.119064E-2,    7.844543E-2
3.177243E+9,    -2.174377E-2,    7.857132E-2
3.177246E+9,    -2.126694E-2,    7.870102E-2
3.177248E+9,    -2.124405E-2,    7.786942E-2
3.177251E+9,    -2.123642E-2,    7.816696E-2
3.177254E+9,    -2.107239E-2,    7.792282E-2
3.177257E+9,    -2.040482E-2,    7.833099E-2
3.177260E+9,    -2.108383E-2,    7.808685E-2
3.177263E+9,    -2.006531E-2,    7.809448E-2
3.177265E+9,    -2.023697E-2,    7.847595E-2
3.177268E+9,    -2.024460E-2,    7.799911E-2
3.177271E+9,    -2.007294E-2,    7.845306E-2
3.177274E+9,    -1.987076E-2,    7.774734E-2
3.177277E+9,    -2.012253E-2,    7.797241E-2
3.177279E+9,    -1.991653E-2,    7.802200E-2
3.177282E+9,    -1.926422E-2,    7.823563E-2
3.177285E+9,    -1.938248E-2,    7.796860E-2
3.177288E+9,    -1.923370E-2,    7.805634E-2
3.177291E+9,    -1.893234E-2,    7.805634E-2
3.177293E+9,    -1.905441E-2,    7.788086E-2
3.177296E+9,    -1.893616E-2,    7.775497E-2
3.177299E+9,    -1.880264E-2,    7.762146E-2
3.177302E+9,    -1.840973E-2,    7.810211E-2
3.177305E+9,    -1.842117E-2,    7.760620E-2
3.177308E+9,    -1.802063E-2,    7.784271E-2
3.177310E+9,    -1.802826E-2,    7.762909E-2
3.177313E+9,    -1.797485E-2,    7.798386E-2
3.177316E+9,    -1.800156E-2,    7.744980E-2
3.177319E+9,    -1.757050E-2,    7.761002E-2
3.177322E+9,    -1.757431E-2,    7.811356E-2
3.177324E+9,    -1.731110E-2,    7.795334E-2
3.177327E+9,    -1.672363E-2,    7.761002E-2
3.177330E+9,    -1.651764E-2,    7.745743E-2
3.177333E+9,    -1.663208E-2,    7.791901E-2
3.177336E+9,    -1.643372E-2,    7.756805E-2
3.177338E+9,    -1.623535E-2,    7.738876E-2
3.177341E+9,    -1.578903E-2,    7.710266E-2
3.177344E+9,    -1.608276E-2,    7.717896E-2
3.177347E+9,    -1.539612E-2,    7.715607E-2
3.177350E+9,    -1.549530E-2,    7.732010E-2
3.177353E+9,    -1.499557E-2,    7.737732E-2
3.177355E+9,    -1.525879E-2,    7.748413E-2
3.177358E+9,    -1.468277E-2,    7.730103E-2
3.177361E+9,    -1.469040E-2,    7.700348E-2
3.177364E+9,    -1.458359E-2,    7.672119E-2
3.177367E+9,    -1.485825E-2,    7.689285E-2
3.177369E+9,    -1.414490E-2,    7.701111E-2
3.177372E+9,    -1.368713E-2,    7.685852E-2
3.177375E+9,    -1.306534E-2,    7.674026E-2
3.177378E+9,    -1.334000E-2,    7.646179E-2
3.177381E+9,    -1.309204E-2,    7.638931E-2
3.177383E+9,    -1.270294E-2,    7.664871E-2
3.177386E+9,    -1.248932E-2,    7.645798E-2
3.177389E+9,    -1.279068E-2,    7.649612E-2
3.177392E+9,    -1.232910E-2,    7.604980E-2
3.177395E+9,    -1.167679E-2,    7.599258E-2
3.177398E+9,    -1.213455E-2,    7.604218E-2
3.177400E+9,    -1.154709E-2,    7.600784E-2
3.177403E+9,    -1.132202E-2,    7.600021E-2
3.177406E+9,    -1.063919E-2,    7.543945E-2
3.177409E+9,    -1.086426E-2,    7.610703E-2
3.177412E+9,    -1.043701E-2,    7.541656E-2
3.177414E+9,    -9.834290E-3,    7.531738E-2
3.177417E+9,    -1.034546E-2,    7.526016E-2
3.177420E+9,    -9.265900E-3,    7.481766E-2
3.177423E+9,    -9.761810E-3,    7.520294E-2
3.177426E+9,    -9.021759E-3,    7.458115E-2
3.177428E+9,    -8.918762E-3,    7.472229E-2
3.177431E+9,    -7.877350E-3,    7.472610E-2
3.177434E+9,    -7.904053E-3,    7.467651E-2
3.177437E+9,    -7.545471E-3,    7.421494E-2
3.177440E+9,    -7.511139E-3,    7.411575E-2
3.177443E+9,    -7.286072E-3,    7.372284E-2
3.177445E+9,    -7.114410E-3,    7.382584E-2
3.177448E+9,    -6.610870E-3,    7.378769E-2
3.177451E+9,    -6.122589E-3,    7.319260E-2
3.177454E+9,    -5.294800E-3,    7.338333E-2
3.177457E+9,    -5.466461E-3,    7.307816E-2
3.177459E+9,    -4.898071E-3,    7.320786E-2
3.177462E+9,    -4.272461E-3,    7.256699E-2
3.177465E+9,    -4.310608E-3,    7.199097E-2
3.177468E+9,    -3.814697E-3,    7.155609E-2
3.177471E+9,    -2.929687E-3,    7.153702E-2
3.177473E+9,    -3.105164E-3,    7.165146E-2
3.177476E+9,    -2.655029E-3,    7.137299E-2
3.177479E+9,    -2.548218E-3,    7.069397E-2
3.177482E+9,    -1.617432E-3,    7.079315E-2
3.177485E+9,    -1.876831E-3,    7.064819E-2
3.177488E+9,    -1.190186E-3,    7.026291E-2
3.177490E+9,    -2.326965E-4,    6.975555E-2
3.177493E+9,    -6.484985E-5,    6.930161E-2
3.177496E+9,    6.256104E-4,    6.884003E-2
3.177499E+9,    1.075745E-3,    6.869507E-2
3.177502E+9,    1.258850E-3,    6.815720E-2
3.177504E+9,    2.368927E-3,    6.748962E-2
3.177507E+9,    2.277374E-3,    6.754684E-2
3.177510E+9,    3.135681E-3,    6.694031E-2
3.177513E+9,    3.326416E-3,    6.627655E-2
3.177516E+9,    4.333496E-3,    6.539917E-2
3.177518E+9,    4.253387E-3,    6.478500E-2
3.177521E+9,    5.352020E-3,    6.439590E-2
3.177524E+9,    5.516052E-3,    6.376266E-2
3.177527E+9,    6.641388E-3,    6.265640E-2
3.177530E+9,    7.324219E-3,    6.197357E-2
3.177533E+9,    7.534027E-3,    6.106949E-2
3.177535E+9,    7.661819E-3,    5.990791E-2
3.177538E+9,    8.762360E-3,    5.934525E-2
3.177541E+9,    9.567261E-3,    5.817413E-2
3.177544E+9,    1.010704E-2,    5.746269E-2
3.177547E+9,    1.059341E-2,    5.674744E-2
3.177549E+9,    1.172638E-2,    5.529404E-2
3.177552E+9,    1.200867E-2,    5.371475E-2
3.177555E+9,    1.254082E-2,    5.269814E-2
3.177558E+9,    1.247787E-2,    5.140686E-2
3.177561E+9,    1.312447E-2,    4.981422E-2
3.177563E+9,    1.361465E-2,    4.816628E-2
3.177566E+9,    1.402283E-2,    4.648972E-2
3.177569E+9,    1.453781E-2,    4.442978E-2
3.177572E+9,    1.457596E-2,    4.311562E-2
3.177575E+9,    1.515961E-2,    4.082489E-2
3.177578E+9,    1.484299E-2,    3.833771E-2
3.177580E+9,    1.521111E-2,    3.653336E-2
3.177583E+9,    1.515198E-2,    3.399849E-2
3.177586E+9,    1.493454E-2,    3.145981E-2
3.177589E+9,    1.468658E-2,    2.898979E-2
3.177592E+9,    1.343346E-2,    2.579498E-2
3.177594E+9,    1.291561E-2,    2.299213E-2
3.177597E+9,    1.208019E-2,    1.980305E-2
3.177600E+9,    1.068306E-2,    1.748753E-2
3.177603E+9,    9.368420E-3,    1.472712E-2
3.177606E+9,    7.129669E-3,    1.108265E-2
3.177608E+9,    4.512787E-3,    8.379936E-3
3.177611E+9,    2.120256E-3,    5.051136E-3
3.177614E+9,    -1.073360E-3,    3.070951E-3
3.177617E+9,    -4.887104E-3,    6.072521E-4
3.177620E+9,    -8.091927E-3,    -1.599312E-3
3.177623E+9,    -1.208591E-2,    -3.293037E-3
3.177625E+9,    -1.591873E-2,    -4.501343E-3
3.177628E+9,    -2.015972E-2,    -5.839348E-3
3.177631E+9,    -2.407455E-2,    -6.195068E-3
3.177634E+9,    -2.885628E-2,    -6.767273E-3
3.177637E+9,    -3.289986E-2,    -6.492615E-3
3.177639E+9,    -3.667641E-2,    -5.672455E-3
3.177642E+9,    -4.077721E-2,    -4.404068E-3
3.177645E+9,    -4.393768E-2,    -3.662109E-3
3.177648E+9,    -4.759789E-2,    -2.065659E-3
3.177651E+9,    -5.123138E-2,    3.623962E-4
3.177653E+9,    -5.379868E-2,    2.172470E-3
3.177656E+9,    -5.646515E-2,    4.671097E-3
3.177659E+9,    -5.938339E-2,    6.990433E-3
3.177662E+9,    -6.130600E-2,    9.117126E-3
3.177665E+9,    -6.314087E-2,    1.166916E-2
3.177668E+9,    -6.476593E-2,    1.423645E-2
3.177670E+9,    -6.655502E-2,    1.656723E-2
3.177673E+9,    -6.703186E-2,    1.918793E-2
3.177676E+9,    -6.805038E-2,    2.145386E-2
3.177679E+9,    -6.928635E-2,    2.339554E-2
3.177682E+9,    -7.058334E-2,    2.618408E-2
3.177684E+9,    -7.057953E-2,    2.862930E-2
3.177687E+9,    -7.112122E-2,    3.113937E-2
3.177690E+9,    -7.139587E-2,    3.343201E-2
3.177693E+9,    -7.159042E-2,    3.561020E-2
3.177696E+9,    -7.177353E-2,    3.746414E-2
3.177698E+9,    -7.152557E-2,    3.934860E-2
3.177701E+9,    -7.147217E-2,    4.129028E-2
3.177704E+9,    -7.095718E-2,    4.297256E-2
3.177707E+9,    -7.056046E-2,    4.503632E-2
3.177710E+9,    -7.081985E-2,    4.713058E-2
3.177713E+9,    -6.983185E-2,    4.753494E-2
3.177715E+9,    -6.989670E-2,    4.940033E-2
3.177718E+9,    -6.952286E-2,    5.113220E-2
3.177721E+9,    -6.882858E-2,    5.230713E-2
3.177724E+9,    -6.843567E-2,    5.394363E-2
3.177727E+9,    -6.772614E-2,    5.513382E-2
3.177729E+9,    -6.711578E-2,    5.664825E-2
3.177732E+9,    -6.690979E-2,    5.744934E-2
3.177735E+9,    -6.621933E-2,    5.865860E-2
3.177738E+9,    -6.600571E-2,    5.886078E-2
3.177741E+9,    -6.516266E-2,    5.983734E-2
3.177743E+9,    -6.451797E-2,    6.105423E-2
3.177746E+9,    -6.411743E-2,    6.204987E-2
3.177749E+9,    -6.403732E-2,    6.281281E-2
3.177752E+9,    -6.280518E-2,    6.364822E-2
3.177755E+9,    -6.265640E-2,    6.422043E-2
3.177758E+9,    -6.224823E-2,    6.505203E-2
3.177760E+9,    -6.155014E-2,    6.643677E-2
3.177763E+9,    -6.097031E-2,    6.662369E-2
3.177766E+9,    -6.042480E-2,    6.740189E-2
3.177769E+9,    -6.013489E-2,    6.711960E-2
3.177772E+9,    -5.956650E-2,    6.792831E-2
3.177774E+9,    -5.860138E-2,    6.813049E-2
3.177777E+9,    -5.835342E-2,    6.917572E-2
3.177780E+9,    -5.786896E-2,    6.989670E-2
3.177783E+9,    -5.732727E-2,    7.042313E-2
3.177786E+9,    -5.705261E-2,    7.066345E-2
3.177788E+9,    -5.626297E-2,    7.072067E-2
3.177791E+9,    -5.598831E-2,    7.165146E-2
3.177794E+9,    -5.577087E-2,    7.200241E-2
3.177797E+9,    -5.516052E-2,    7.250214E-2
3.177800E+9,    -5.502319E-2,    7.249832E-2
3.177803E+9,    -5.427170E-2,    7.294083E-2
3.177805E+9,    -5.377960E-2,    7.297897E-2
3.177808E+9,    -5.305481E-2,    7.394409E-2
3.177811E+9,    -5.342102E-2,    7.390213E-2
3.177814E+9,    -5.251694E-2,    7.389069E-2
3.177817E+9,    -5.141830E-2,    7.461929E-2
3.177819E+9,    -5.146027E-2,    7.493591E-2
3.177822E+9,    -5.180359E-2,    7.500458E-2
3.177825E+9,    -5.070877E-2,    7.560349E-2
3.177828E+9,    -5.072021E-2,    7.564545E-2
3.177831E+9,    -5.028534E-2,    7.537460E-2
3.177833E+9,    -4.992294E-2,    7.577515E-2
3.177836E+9,    -4.910660E-2,    7.661057E-2
3.177839E+9,    -4.934692E-2,    7.622910E-2
3.177842E+9,    -4.936218E-2,    7.611084E-2
3.177845E+9,    -4.841614E-2,    7.652664E-2
3.177848E+9,    -4.826736E-2,    7.674789E-2
3.177850E+9,    -4.807281E-2,    7.704544E-2
3.177853E+9,    -4.764175E-2,    7.721329E-2
3.177856E+9,    -4.698563E-2,    7.721329E-2
3.177859E+9,    -4.724503E-2,    7.695007E-2
3.177862E+9,    -4.681396E-2,    7.743454E-2
3.177864E+9,    -4.618835E-2,    7.787704E-2
3.177867E+9,    -4.639053E-2,    7.794952E-2
3.177870E+9,    -4.554749E-2,    7.781601E-2
3.177873E+9,    -4.593277E-2,    7.788467E-2
3.177876E+9,    -4.513550E-2,    7.831573E-2
3.177878E+9,    -4.500961E-2,    7.863617E-2
3.177881E+9,    -4.470825E-2,    7.873535E-2
3.177884E+9,    -4.389954E-2,    7.884979E-2
3.177887E+9,    -4.454041E-2,    7.867813E-2
3.177890E+9,    -4.381943E-2,    7.913589E-2
3.177893E+9,    -4.383087E-2,    7.901382E-2
3.177895E+9,    -4.359055E-2,    7.958984E-2
3.177898E+9,    -4.332352E-2,    7.908249E-2
3.177901E+9,    -4.285812E-2,    7.941437E-2
3.177904E+9,    -4.284668E-2,    7.949066E-2
3.177907E+9,    -4.292297E-2,    7.973862E-2
3.177909E+9,    -4.227829E-2,    7.975006E-2
3.177912E+9,    -4.206848E-2,    8.000946E-2
3.177915E+9,    -4.148102E-2,    8.003998E-2
3.177918E+9,    -4.177475E-2,    7.978821E-2
3.177921E+9,    -4.166794E-2,    7.994080E-2
3.177923E+9,    -4.135132E-2,    8.050156E-2
3.177926E+9,    -4.119873E-2,    7.998276E-2
3.177929E+9,    -4.116440E-2,    8.021164E-2
3.177932E+9,    -4.035568E-2,    8.038712E-2
3.177935E+9,    -4.090500E-2,    8.068466E-2
3.177938E+9,    -4.053116E-2,    8.089447E-2
3.177940E+9,    -3.975677E-2,    8.040619E-2
3.177943E+9,    -3.998184E-2,    8.099365E-2
3.177946E+9,    -3.956985E-2,    8.103561E-2
3.177949E+9,    -3.957748E-2,    8.082962E-2
3.177952E+9,    -3.978348E-2,    8.115387E-2
3.177954E+9,    -3.905487E-2,    8.091354E-2
3.177957E+9,    -3.873062E-2,    8.085632E-2
3.177960E+9,    -3.882599E-2,    8.080292E-2
3.177963E+9,    -3.905487E-2,    8.111191E-2
3.177966E+9,    -3.862000E-2,    8.106995E-2
3.177968E+9,    -3.790665E-2,    8.143997E-2
3.177971E+9,    -3.799057E-2,    8.127594E-2
3.177974E+9,    -3.809738E-2,    8.102036E-2
3.177977E+9,    -3.738403E-2,    8.106995E-2
3.177980E+9,    -3.795242E-2,    8.123398E-2
3.177983E+9,    -3.757095E-2,    8.127975E-2
3.177985E+9,    -3.750992E-2,    8.149338E-2
3.177988E+9,    -3.694534E-2,    8.123016E-2
3.177991E+9,    -3.646469E-2,    8.220673E-2
3.177994E+9,    -3.704071E-2,    8.171082E-2
3.177997E+9,    -3.646851E-2,    8.153152E-2
3.177999E+9,    -3.659439E-2,    8.160400E-2
3.178002E+9,    -3.680420E-2,    8.138275E-2
3.178005E+9,    -3.627014E-2,    8.166122E-2
3.178008E+9,    -3.601837E-2,    8.144379E-2
3.178011E+9,    -3.586197E-2,    8.189011E-2
3.178013E+9,    -3.554535E-2,    8.183289E-2
3.178016E+9,    -3.557205E-2,    8.184814E-2
3.178019E+9,    -3.573227E-2,    8.217239E-2
3.178022E+9,    -3.550720E-2,    8.210373E-2
3.178025E+9,    -3.544998E-2,    8.180237E-2
3.178028E+9,    -3.480148E-2,    8.200836E-2
3.178030E+9,    -3.470230E-2,    8.199310E-2
3.178033E+9,    -3.456879E-2,    8.238602E-2
3.178036E+9,    -3.505325E-2,    8.224106E-2
3.178039E+9,    -3.397751E-2,    8.206558E-2
3.178042E+9,    -3.477097E-2,    8.216476E-2
3.178044E+9,    -3.456497E-2,    8.245087E-2
3.178047E+9,    -3.429413E-2,    8.239365E-2
3.178050E+9,    -3.391647E-2,    8.216095E-2
3.178053E+9,    -3.341675E-2,    8.249664E-2
3.178056E+9,    -3.369522E-2,    8.229065E-2
3.178058E+9,    -3.367615E-2,    8.274841E-2
3.178061E+9,    -3.346634E-2,    8.233643E-2
3.178064E+9,    -3.335953E-2,    8.271027E-2
3.178067E+9,    -3.356552E-2,    8.287430E-2
3.178070E+9,    -3.285599E-2,    8.269119E-2
3.178073E+9,    -3.269196E-2,    8.261108E-2
3.178075E+9,    -3.298569E-2,    8.294678E-2
3.178078E+9,    -3.268814E-2,    8.247757E-2
3.178081E+9,    -3.259659E-2,    8.275604E-2
3.178084E+9,    -3.235245E-2,    8.269882E-2
3.178087E+9,    -3.264236E-2,    8.267593E-2
3.178089E+9,    -3.194427E-2,    8.280182E-2
3.178092E+9,    -3.191376E-2,    8.311081E-2
3.178095E+9,    -3.182983E-2,    8.281326E-2
3.178098E+9,    -3.206635E-2,    8.274841E-2
3.178101E+9,    -3.163147E-2,    8.287430E-2
3.178103E+9,    -3.213120E-2,    8.317566E-2
3.178106E+9,    -3.195953E-2,    8.271027E-2
3.178109E+9,    -3.118134E-2,    8.298492E-2
3.178112E+9,    -3.121567E-2,    8.300781E-2
3.178115E+9,    -3.134918E-2,    8.338547E-2
3.178118E+9,    -3.099442E-2,    8.315659E-2
3.178120E+9,    -3.128052E-2,    8.340836E-2
3.178123E+9,    -3.092194E-2,    8.281708E-2
3.178126E+9,    -3.046417E-2,    8.308411E-2
3.178129E+9,    -3.070450E-2,    8.319473E-2
3.178132E+9,    -3.055954E-2,    8.326721E-2
3.178134E+9,    -3.044128E-2,    8.361435E-2
3.178137E+9,    -3.017807E-2,    8.359909E-2
3.178140E+9,    -3.038406E-2,    8.341217E-2
3.178143E+9,    -3.040314E-2,    8.329010E-2
3.178146E+9,    -3.005600E-2,    8.343124E-2
3.178148E+9,    -3.025436E-2,    8.327484E-2
3.178151E+9,    -2.938080E-2,    8.386230E-2
3.178154E+9,    -2.996826E-2,    8.337402E-2
3.178157E+9,    -2.987671E-2,    8.317566E-2
3.178160E+9,    -2.941132E-2,    8.350754E-2
3.178163E+9,    -2.983856E-2,    8.345795E-2
3.178165E+9,    -2.960205E-2,    8.391190E-2
3.178168E+9,    -2.946091E-2,    8.353806E-2
3.178171E+9,    -2.905273E-2,    8.336258E-2
3.178174E+9,    -2.924347E-2,    8.372498E-2
3.178177E+9,    -2.877808E-2,    8.365250E-2
3.178179E+9,    -2.859116E-2,    8.379364E-2
3.178182E+9,    -2.854538E-2,    8.327103E-2
3.178185E+9,    -2.848816E-2,    8.346939E-2
3.178188E+9,    -2.873230E-2,    8.323669E-2
3.178191E+9,    -2.874374E-2,    8.337021E-2
3.178193E+9,    -2.820587E-2,    8.378601E-2
3.178196E+9,    -2.810669E-2,    8.385086E-2
3.178199E+9,    -2.774048E-2,    8.347321E-2
3.178202E+9,    -2.782440E-2,    8.314133E-2
3.178205E+9,    -2.842712E-2,    8.350754E-2
3.178208E+9,    -2.807236E-2,    8.414078E-2
3.178210E+9,    -2.793121E-2,    8.375168E-2
3.178213E+9,    -2.766418E-2,    8.388138E-2
3.178216E+9,    -2.845001E-2,    8.370209E-2
3.178219E+9,    -2.741623E-2,    8.424377E-2
3.178222E+9,    -2.753830E-2,    8.387756E-2
3.178224E+9,    -2.735901E-2,    8.415985E-2
3.178227E+9,    -2.721024E-2,    8.365250E-2
3.178230E+9,    -2.720261E-2,    8.398056E-2
3.178233E+9,    -2.738571E-2,    8.364868E-2
3.178236E+9,    -2.720642E-2,    8.422470E-2
3.178238E+9,    -2.702713E-2,    8.430862E-2
3.178241E+9,    -2.680969E-2,    8.409500E-2
3.178244E+9,    -2.684021E-2,    8.419037E-2
3.178247E+9,    -2.656937E-2,    8.407211E-2
3.178250E+9,    -2.706909E-2,    8.397675E-2
3.178253E+9,    -2.640533E-2,    8.405304E-2
3.178255E+9,    -2.663803E-2,    8.458710E-2
3.178258E+9,    -2.658463E-2,    8.440781E-2
3.178261E+9,    -2.655411E-2,    8.438110E-2
3.178264E+9,    -2.620697E-2,    8.411026E-2
3.178267E+9,    -2.607727E-2,    8.427048E-2
3.178269E+9,    -2.603912E-2,    8.359528E-2
3.178272E+9,    -2.611160E-2,    8.389282E-2
3.178275E+9,    -2.577209E-2,    8.420563E-2
3.178278E+9,    -2.587891E-2,    8.362579E-2
3.178281E+9,    -2.592087E-2,    8.454514E-2
3.178283E+9,    -2.599716E-2,    8.375931E-2
3.178286E+9,    -2.535248E-2,    8.462143E-2
3.178289E+9,    -2.528381E-2,    8.462143E-2
3.178292E+9,    -2.507401E-2,    8.399200E-2
3.178295E+9,    -2.552414E-2,    8.428955E-2
3.178298E+9,    -2.528381E-2,    8.443069E-2
3.178300E+9,    -2.532959E-2,    8.420181E-2
3.178303E+9,    -2.531433E-2,    8.432388E-2
3.178306E+9,    -2.503204E-2,    8.432770E-2
3.178309E+9,    -2.490234E-2,    8.380508E-2
3.178312E+9,    -2.462006E-2,    8.425903E-2
3.178314E+9,    -2.456665E-2,    8.421326E-2
3.178317E+9,    -2.429962E-2,    8.420181E-2
3.178320E+9,    -2.438354E-2,    8.450699E-2
3.178323E+9,    -2.456665E-2,    8.437729E-2
3.178326E+9,    -2.440262E-2,    8.414459E-2
3.178328E+9,    -2.449417E-2,    8.488083E-2
3.178331E+9,    -2.432632E-2,    8.407211E-2
3.178334E+9,    -2.425003E-2,    8.424759E-2
3.178337E+9,    -2.393341E-2,    8.383942E-2
3.178340E+9,    -2.436447E-2,    8.390427E-2
3.178343E+9,    -2.420044E-2,    8.358383E-2
3.178345E+9,    -2.377319E-2,    8.446503E-2
3.178348E+9,    -2.362823E-2,    8.445358E-2
3.178351E+9,    -2.367020E-2,    8.455658E-2
3.178354E+9,    -2.363968E-2,    8.475113E-2
3.178357E+9,    -2.416229E-2,    8.439255E-2
3.178359E+9,    -2.363205E-2,    8.522797E-2
3.178362E+9,    -2.367783E-2,    8.470535E-2
3.178365E+9,    -2.367020E-2,    8.452225E-2
3.178368E+9,    -2.295303E-2,    8.427429E-2
3.178371E+9,    -2.297974E-2,    8.452988E-2
