
2.996914E+9,    2.358246E-2,    -7.680893E-2
2.996917E+9,    2.374649E-2,    -7.667542E-2
2.996919E+9,    2.357864E-2,    -7.657623E-2
2.996922E+9,    2.354431E-2,    -7.656860E-2
2.996925E+9,    2.320099E-2,    -7.662582E-2
2.996928E+9,    2.293015E-2,    -7.669067E-2
2.996931E+9,    2.314758E-2,    -7.628632E-2
2.996933E+9,    2.277374E-2,    -7.647324E-2
2.996936E+9,    2.325058E-2,    -7.659149E-2
2.996939E+9,    2.262115E-2,    -7.664871E-2
2.996942E+9,    2.268982E-2,    -7.616806E-2
2.996945E+9,    2.265167E-2,    -7.585907E-2
2.996948E+9,    2.228165E-2,    -7.653809E-2
2.996950E+9,    2.240372E-2,    -7.593536E-2
2.996953E+9,    2.201843E-2,    -7.591248E-2
2.996956E+9,    2.219009E-2,    -7.569885E-2
2.996959E+9,    2.212906E-2,    -7.578659E-2
2.996962E+9,    2.178955E-2,    -7.601929E-2
2.996964E+9,    2.129364E-2,    -7.632065E-2
2.996967E+9,    2.159500E-2,    -7.655334E-2
2.996970E+9,    2.170944E-2,    -7.602310E-2
2.996973E+9,    2.151871E-2,    -7.614517E-2
2.996976E+9,    2.139282E-2,    -7.612991E-2
2.996978E+9,    2.137756E-2,    -7.629013E-2
2.996981E+9,    2.110291E-2,    -7.570648E-2
2.996984E+9,    2.110291E-2,    -7.568359E-2
2.996987E+9,    2.071762E-2,    -7.553482E-2
2.996990E+9,    2.087021E-2,    -7.590866E-2
2.996993E+9,    2.076721E-2,    -7.594299E-2
2.996995E+9,    2.052307E-2,    -7.601547E-2
2.996998E+9,    2.007294E-2,    -7.590103E-2
2.997001E+9,    1.995468E-2,    -7.581711E-2
2.997004E+9,    1.996994E-2,    -7.593918E-2
2.997007E+9,    2.032471E-2,    -7.550812E-2
2.997009E+9,    2.003098E-2,    -7.578278E-2
2.997012E+9,    1.974106E-2,    -7.567978E-2
2.997015E+9,    1.955032E-2,    -7.588196E-2
2.997018E+9,    1.934814E-2,    -7.593536E-2
2.997021E+9,    1.943207E-2,    -7.588196E-2
2.997023E+9,    1.905823E-2,    -7.598495E-2
2.997026E+9,    1.890182E-2,    -7.585907E-2
2.997029E+9,    1.894760E-2,    -7.614899E-2
2.997032E+9,    1.879501E-2,    -7.619095E-2
2.997035E+9,    1.865768E-2,    -7.621002E-2
2.997038E+9,    1.834488E-2,    -7.618332E-2
2.997040E+9,    1.848221E-2,    -7.527542E-2
2.997043E+9,    1.815414E-2,    -7.526779E-2
2.997046E+9,    1.788330E-2,    -7.531357E-2
2.997049E+9,    1.765060E-2,    -7.513428E-2
2.997052E+9,    1.762009E-2,    -7.561874E-2
2.997054E+9,    1.753235E-2,    -7.536697E-2
2.997057E+9,    1.714325E-2,    -7.554626E-2
2.997060E+9,    1.716614E-2,    -7.543182E-2
2.997063E+9,    1.673508E-2,    -7.590866E-2
2.997066E+9,    1.667023E-2,    -7.528305E-2
2.997068E+9,    1.658630E-2,    -7.496262E-2
2.997071E+9,    1.660156E-2,    -7.489014E-2
2.997074E+9,    1.642609E-2,    -7.502365E-2
2.997077E+9,    1.639938E-2,    -7.551575E-2
2.997080E+9,    1.612473E-2,    -7.492065E-2
2.997083E+9,    1.601791E-2,    -7.500076E-2
2.997085E+9,    1.528931E-2,    -7.505417E-2
2.997088E+9,    1.536560E-2,    -7.509232E-2
2.997091E+9,    1.553345E-2,    -7.472610E-2
2.997094E+9,    1.522827E-2,    -7.474518E-2
2.997097E+9,    1.461411E-2,    -7.452011E-2
2.997099E+9,    1.498795E-2,    -7.438660E-2
2.997102E+9,    1.454926E-2,    -7.390213E-2
2.997105E+9,    1.473236E-2,    -7.366562E-2
2.997108E+9,    1.436234E-2,    -7.385254E-2
2.997111E+9,    1.429749E-2,    -7.381439E-2
2.997113E+9,    1.387787E-2,    -7.378769E-2
2.997116E+9,    1.378250E-2,    -7.389450E-2
2.997119E+9,    1.310349E-2,    -7.403183E-2
2.997122E+9,    1.292801E-2,    -7.383347E-2
2.997125E+9,    1.318359E-2,    -7.380676E-2
2.997128E+9,    1.288605E-2,    -7.346344E-2
2.997130E+9,    1.262665E-2,    -7.313919E-2
2.997133E+9,    1.239777E-2,    -7.281494E-2
2.997136E+9,    1.241684E-2,    -7.286835E-2
2.997139E+9,    1.198578E-2,    -7.290268E-2
2.997142E+9,    1.156235E-2,    -7.277679E-2
2.997144E+9,    1.156235E-2,    -7.279968E-2
2.997147E+9,    1.115799E-2,    -7.299805E-2
2.997150E+9,    1.073837E-2,    -7.208252E-2
2.997153E+9,    1.088715E-2,    -7.225800E-2
2.997156E+9,    1.065826E-2,    -7.234192E-2
2.997158E+9,    1.025009E-2,    -7.198334E-2
2.997161E+9,    9.830475E-3,    -7.162476E-2
2.997164E+9,    1.015091E-2,    -7.178116E-2
2.997167E+9,    9.769440E-3,    -7.135773E-2
2.997170E+9,    9.094238E-3,    -7.157516E-2
2.997173E+9,    9.071350E-3,    -7.143021E-2
2.997175E+9,    8.541107E-3,    -7.158279E-2
2.997178E+9,    8.106232E-3,    -7.141876E-2
2.997181E+9,    8.041382E-3,    -7.090378E-2
2.997184E+9,    7.621765E-3,    -7.149887E-2
2.997187E+9,    7.625580E-3,    -7.083893E-2
2.997189E+9,    7.335663E-3,    -7.017899E-2
2.997192E+9,    7.286072E-3,    -6.961060E-2
2.997195E+9,    7.095337E-3,    -6.968307E-2
2.997198E+9,    6.393433E-3,    -6.959152E-2
2.997201E+9,    5.722046E-3,    -6.962204E-2
2.997203E+9,    5.878448E-3,    -6.911850E-2
2.997206E+9,    5.180359E-3,    -6.890869E-2
2.997209E+9,    4.505157E-3,    -6.881714E-2
2.997212E+9,    4.550934E-3,    -6.893158E-2
2.997215E+9,    4.550934E-3,    -6.806183E-2
2.997218E+9,    4.222870E-3,    -6.781387E-2
2.997220E+9,    3.673553E-3,    -6.727600E-2
2.997223E+9,    3.227234E-3,    -6.688309E-2
2.997226E+9,    2.758026E-3,    -6.709671E-2
2.997229E+9,    2.243042E-3,    -6.665802E-2
2.997232E+9,    2.132416E-3,    -6.634903E-2
2.997234E+9,    1.483917E-3,    -6.534195E-2
2.997237E+9,    1.522064E-3,    -6.547165E-2
2.997240E+9,    1.087189E-3,    -6.489944E-2
2.997243E+9,    4.310608E-4,    -6.451797E-2
2.997246E+9,    3.356934E-4,    -6.386185E-2
2.997248E+9,    -4.882813E-4,    -6.317139E-2
2.997251E+9,    -7.057190E-4,    -6.278229E-2
2.997254E+9,    -8.049011E-4,    -6.225586E-2
2.997257E+9,    -1.388550E-3,    -6.161499E-2
2.997260E+9,    -1.850128E-3,    -6.110382E-2
2.997263E+9,    -2.403259E-3,    -6.052780E-2
2.997265E+9,    -2.801895E-3,    -5.989265E-2
2.997268E+9,    -3.387451E-3,    -5.973434E-2
2.997271E+9,    -3.709793E-3,    -5.863190E-2
2.997274E+9,    -4.043579E-3,    -5.838585E-2
2.997277E+9,    -4.886627E-3,    -5.679131E-2
2.997279E+9,    -5.250931E-3,    -5.631828E-2
2.997282E+9,    -5.491257E-3,    -5.537987E-2
2.997285E+9,    -5.754471E-3,    -5.450249E-2
2.997288E+9,    -6.467819E-3,    -5.357742E-2
2.997291E+9,    -6.973267E-3,    -5.281258E-2
2.997293E+9,    -7.663727E-3,    -5.188560E-2
2.997296E+9,    -8.083344E-3,    -5.062866E-2
2.997299E+9,    -8.243561E-3,    -4.927635E-2
2.997302E+9,    -8.550644E-3,    -4.805946E-2
2.997305E+9,    -9.473801E-3,    -4.668617E-2
2.997308E+9,    -9.181976E-3,    -4.555702E-2
2.997310E+9,    -9.925842E-3,    -4.364586E-2
2.997313E+9,    -1.002502E-2,    -4.228592E-2
2.997316E+9,    -1.031303E-2,    -4.047775E-2
2.997319E+9,    -1.059341E-2,    -3.886986E-2
2.997322E+9,    -1.085854E-2,    -3.706551E-2
2.997324E+9,    -1.115990E-2,    -3.517723E-2
2.997327E+9,    -1.124763E-2,    -3.305626E-2
2.997330E+9,    -1.074219E-2,    -3.064156E-2
2.997333E+9,    -1.067448E-2,    -2.853870E-2
2.997336E+9,    -1.024532E-2,    -2.624035E-2
2.997338E+9,    -9.514809E-3,    -2.353191E-2
2.997341E+9,    -8.732796E-3,    -2.087402E-2
2.997344E+9,    -7.708549E-3,    -1.834774E-2
2.997347E+9,    -6.835937E-3,    -1.524162E-2
2.997350E+9,    -4.715443E-3,    -1.282930E-2
2.997353E+9,    -3.798962E-3,    -9.712696E-3
2.997355E+9,    -1.277924E-3,    -6.934643E-3
2.997358E+9,    1.328945E-3,    -3.966808E-3
2.997361E+9,    3.775120E-3,    -1.228571E-3
2.997364E+9,    7.228613E-3,    1.281500E-3
2.997367E+9,    1.060009E-2,    4.036427E-3
2.997369E+9,    1.427841E-2,    6.118774E-3
2.997372E+9,    1.832581E-2,    8.369446E-3
2.997375E+9,    2.269745E-2,    8.995056E-3
2.997378E+9,    2.734375E-2,    1.038361E-2
2.997381E+9,    3.163338E-2,    1.109695E-2
2.997383E+9,    3.631973E-2,    1.120567E-2
2.997386E+9,    4.133224E-2,    1.104164E-2
2.997389E+9,    4.533005E-2,    1.005936E-2
2.997392E+9,    5.015182E-2,    9.010315E-3
2.997395E+9,    5.387306E-2,    7.160187E-3
2.997398E+9,    5.787849E-2,    5.517960E-3
2.997400E+9,    6.145668E-2,    3.324509E-3
2.997403E+9,    6.472397E-2,    8.506775E-4
2.997406E+9,    6.731415E-2,    -1.411438E-3
2.997409E+9,    7.043457E-2,    -4.608154E-3
2.997412E+9,    7.245636E-2,    -7.263184E-3
2.997414E+9,    7.515717E-2,    -1.060486E-2
2.997417E+9,    7.671738E-2,    -1.393890E-2
2.997420E+9,    7.825851E-2,    -1.649857E-2
2.997423E+9,    7.981110E-2,    -1.982117E-2
2.997426E+9,    8.062744E-2,    -2.273941E-2
2.997428E+9,    8.120728E-2,    -2.585602E-2
2.997431E+9,    8.161163E-2,    -2.827835E-2
2.997434E+9,    8.172989E-2,    -3.065109E-2
2.997437E+9,    8.183289E-2,    -3.342819E-2
2.997440E+9,    8.215332E-2,    -3.644180E-2
2.997443E+9,    8.230209E-2,    -3.916550E-2
2.997445E+9,    8.242798E-2,    -4.130936E-2
2.997448E+9,    8.149338E-2,    -4.358292E-2
2.997451E+9,    8.132553E-2,    -4.592514E-2
2.997454E+9,    8.108521E-2,    -4.750061E-2
2.997457E+9,    8.039856E-2,    -4.987717E-2
2.997459E+9,    7.970810E-2,    -5.187988E-2
2.997462E+9,    7.903671E-2,    -5.344009E-2
2.997465E+9,    7.819366E-2,    -5.500031E-2
2.997468E+9,    7.747269E-2,    -5.659103E-2
2.997471E+9,    7.702255E-2,    -5.813217E-2
2.997473E+9,    7.640457E-2,    -5.974579E-2
2.997476E+9,    7.548141E-2,    -6.087494E-2
2.997479E+9,    7.477570E-2,    -6.233978E-2
2.997482E+9,    7.407379E-2,    -6.363297E-2
2.997485E+9,    7.334900E-2,    -6.456375E-2
2.997488E+9,    7.211304E-2,    -6.557083E-2
2.997490E+9,    7.151413E-2,    -6.639481E-2
2.997493E+9,    7.081604E-2,    -6.682968E-2
2.997496E+9,    6.989670E-2,    -6.838226E-2
2.997499E+9,    6.937027E-2,    -6.880569E-2
2.997502E+9,    6.856537E-2,    -6.988144E-2
2.997504E+9,    6.781387E-2,    -7.041931E-2
2.997507E+9,    6.708908E-2,    -7.150269E-2
2.997510E+9,    6.666946E-2,    -7.245636E-2
2.997513E+9,    6.556320E-2,    -7.290268E-2
2.997516E+9,    6.484604E-2,    -7.322311E-2
2.997518E+9,    6.393433E-2,    -7.363510E-2
2.997521E+9,    6.373978E-2,    -7.390213E-2
2.997524E+9,    6.272507E-2,    -7.429123E-2
2.997527E+9,    6.245804E-2,    -7.524872E-2
2.997530E+9,    6.205750E-2,    -7.539749E-2
2.997533E+9,    6.141663E-2,    -7.626343E-2
2.997535E+9,    6.045914E-2,    -7.619476E-2
2.997538E+9,    5.960083E-2,    -7.658386E-2
2.997541E+9,    5.928802E-2,    -7.701492E-2
2.997544E+9,    5.873108E-2,    -7.717133E-2
2.997547E+9,    5.806732E-2,    -7.770157E-2
2.997549E+9,    5.763245E-2,    -7.798767E-2
2.997552E+9,    5.709457E-2,    -7.804108E-2
2.997555E+9,    5.623627E-2,    -7.834625E-2
2.997558E+9,    5.599976E-2,    -7.845688E-2
2.997561E+9,    5.575562E-2,    -7.856369E-2
2.997563E+9,    5.520248E-2,    -7.915497E-2
2.997566E+9,    5.461121E-2,    -8.000565E-2
2.997569E+9,    5.442047E-2,    -8.010483E-2
2.997572E+9,    5.393982E-2,    -7.992935E-2
2.997575E+9,    5.352402E-2,    -7.999420E-2
2.997578E+9,    5.298996E-2,    -8.030319E-2
2.997580E+9,    5.244827E-2,    -8.026123E-2
2.997583E+9,    5.224609E-2,    -8.034897E-2
2.997586E+9,    5.156708E-2,    -8.026505E-2
2.997589E+9,    5.117035E-2,    -8.106995E-2
2.997592E+9,    5.099106E-2,    -8.108139E-2
2.997594E+9,    5.066681E-2,    -8.164597E-2
2.997597E+9,    4.975891E-2,    -8.185196E-2
2.997600E+9,    4.985809E-2,    -8.141327E-2
2.997603E+9,    4.958725E-2,    -8.170700E-2
2.997606E+9,    4.882812E-2,    -8.210754E-2
2.997608E+9,    4.853821E-2,    -8.186340E-2
2.997611E+9,    4.815292E-2,    -8.198547E-2
2.997614E+9,    4.809570E-2,    -8.260727E-2
2.997617E+9,    4.772568E-2,    -8.253479E-2
2.997620E+9,    4.730225E-2,    -8.256149E-2
2.997623E+9,    4.697418E-2,    -8.267975E-2
2.997625E+9,    4.662704E-2,    -8.278275E-2
2.997628E+9,    4.634476E-2,    -8.323288E-2
2.997631E+9,    4.624557E-2,    -8.385086E-2
2.997634E+9,    4.617691E-2,    -8.390045E-2
2.997637E+9,    4.567719E-2,    -8.388519E-2
2.997639E+9,    4.515457E-2,    -8.347702E-2
2.997642E+9,    4.518127E-2,    -8.332062E-2
2.997645E+9,    4.457474E-2,    -8.307266E-2
2.997648E+9,    4.456329E-2,    -8.344650E-2
2.997651E+9,    4.418945E-2,    -8.366394E-2
2.997653E+9,    4.423523E-2,    -8.350754E-2
2.997656E+9,    4.369354E-2,    -8.443832E-2
2.997659E+9,    4.368973E-2,    -8.413315E-2
2.997662E+9,    4.330826E-2,    -8.410645E-2
2.997665E+9,    4.294205E-2,    -8.443832E-2
2.997668E+9,    4.264069E-2,    -8.432770E-2
2.997670E+9,    4.233170E-2,    -8.388138E-2
2.997673E+9,    4.233551E-2,    -8.402634E-2
2.997676E+9,    4.206467E-2,    -8.480453E-2
2.997679E+9,    4.180527E-2,    -8.459854E-2
2.997682E+9,    4.173279E-2,    -8.435059E-2
2.997684E+9,    4.145050E-2,    -8.448792E-2
2.997687E+9,    4.115295E-2,    -8.440781E-2
2.997690E+9,    4.101944E-2,    -8.491135E-2
2.997693E+9,    4.114914E-2,    -8.468246E-2
2.997696E+9,    4.061890E-2,    -8.443832E-2
2.997698E+9,    4.036331E-2,    -8.430481E-2
2.997701E+9,    3.987503E-2,    -8.417130E-2
2.997704E+9,    4.006958E-2,    -8.435059E-2
2.997707E+9,    3.981781E-2,    -8.401489E-2
2.997710E+9,    3.963852E-2,    -8.419800E-2
2.997713E+9,    3.921127E-2,    -8.458710E-2
2.997715E+9,    3.879547E-2,    -8.481216E-2
2.997718E+9,    3.898239E-2,    -8.494949E-2
2.997721E+9,    3.859711E-2,    -8.483124E-2
2.997724E+9,    3.854752E-2,    -8.514023E-2
2.997727E+9,    3.826523E-2,    -8.444977E-2
2.997729E+9,    3.784943E-2,    -8.510590E-2
2.997732E+9,    3.778458E-2,    -8.489990E-2
2.997735E+9,    3.787613E-2,    -8.465195E-2
2.997738E+9,    3.790283E-2,    -8.473587E-2
2.997741E+9,    3.705597E-2,    -8.499146E-2
2.997743E+9,    3.720474E-2,    -8.557892E-2
2.997746E+9,    3.705215E-2,    -8.508301E-2
2.997749E+9,    3.733063E-2,    -8.515167E-2
2.997752E+9,    3.684616E-2,    -8.546066E-2
2.997755E+9,    3.659439E-2,    -8.494949E-2
2.997758E+9,    3.638077E-2,    -8.507156E-2
2.997760E+9,    3.633499E-2,    -8.516312E-2
2.997763E+9,    3.619385E-2,    -8.536530E-2
2.997766E+9,    3.591537E-2,    -8.537292E-2
2.997769E+9,    3.591537E-2,    -8.548355E-2
2.997772E+9,    3.591537E-2,    -8.541870E-2
2.997774E+9,    3.567886E-2,    -8.552170E-2
2.997777E+9,    3.544617E-2,    -8.616638E-2
2.997780E+9,    3.502274E-2,    -8.562851E-2
2.997783E+9,    3.498077E-2,    -8.608246E-2
2.997786E+9,    3.504562E-2,    -8.599472E-2
2.997788E+9,    3.474426E-2,    -8.597565E-2
2.997791E+9,    3.466797E-2,    -8.555222E-2
2.997794E+9,    3.449249E-2,    -8.538055E-2
2.997797E+9,    3.489685E-2,    -8.582687E-2
2.997800E+9,    3.451538E-2,    -8.578110E-2
2.997803E+9,    3.392410E-2,    -8.592606E-2
2.997805E+9,    3.407669E-2,    -8.619690E-2
2.997808E+9,    3.380203E-2,    -8.600235E-2
2.997811E+9,    3.388214E-2,    -8.644485E-2
2.997814E+9,    3.370285E-2,    -8.609772E-2
2.997817E+9,    3.367996E-2,    -8.581161E-2
2.997819E+9,    3.343582E-2,    -8.592606E-2
2.997822E+9,    3.325272E-2,    -8.582306E-2
2.997825E+9,    3.320312E-2,    -8.626175E-2
2.997828E+9,    3.331757E-2,    -8.646774E-2
2.997831E+9,    3.295517E-2,    -8.629990E-2
2.997833E+9,    3.251648E-2,    -8.615494E-2
2.997836E+9,    3.275299E-2,    -8.613586E-2
2.997839E+9,    3.240967E-2,    -8.642197E-2
2.997842E+9,    3.245544E-2,    -8.609009E-2
2.997845E+9,    3.241348E-2,    -8.594131E-2
2.997848E+9,    3.239059E-2,    -8.574295E-2
2.997850E+9,    3.202438E-2,    -8.608246E-2
2.997853E+9,    3.225708E-2,    -8.536148E-2
2.997856E+9,    3.182220E-2,    -8.550262E-2
2.997859E+9,    3.157806E-2,    -8.536530E-2
2.997862E+9,    3.149414E-2,    -8.570099E-2
2.997864E+9,    3.148270E-2,    -8.621597E-2
2.997867E+9,    3.081512E-2,    -8.660889E-2
2.997870E+9,    3.092957E-2,    -8.640289E-2
2.997873E+9,    3.114700E-2,    -8.585739E-2
2.997876E+9,    3.122330E-2,    -8.602524E-2
2.997878E+9,    3.093719E-2,    -8.625793E-2
2.997881E+9,    3.121185E-2,    -8.591461E-2
2.997884E+9,    3.033447E-2,    -8.537674E-2
2.997887E+9,    3.012085E-2,    -8.614731E-2
2.997890E+9,    3.025436E-2,    -8.596039E-2
2.997893E+9,    3.048706E-2,    -8.640289E-2
2.997895E+9,    3.043747E-2,    -8.639526E-2
2.997898E+9,    3.023148E-2,    -8.631134E-2
2.997901E+9,    3.004456E-2,    -8.617783E-2
2.997904E+9,    2.941132E-2,    -8.621597E-2
2.997907E+9,    2.992630E-2,    -8.623505E-2
2.997909E+9,    2.949142E-2,    -8.633423E-2
2.997912E+9,    2.970123E-2,    -8.627701E-2
2.997915E+9,    2.972412E-2,    -8.645248E-2
2.997918E+9,    2.879715E-2,    -8.639526E-2
2.997921E+9,    2.941513E-2,    -8.665085E-2
2.997923E+9,    2.915573E-2,    -8.703232E-2
2.997926E+9,    2.897644E-2,    -8.686829E-2
2.997929E+9,    2.915573E-2,    -8.694839E-2
2.997932E+9,    2.881241E-2,    -8.699417E-2
2.997935E+9,    2.872849E-2,    -8.701324E-2
2.997938E+9,    2.865219E-2,    -8.687973E-2
2.997940E+9,    2.861023E-2,    -8.636856E-2
2.997943E+9,    2.825928E-2,    -8.647919E-2
2.997946E+9,    2.838516E-2,    -8.647537E-2
2.997949E+9,    2.820206E-2,    -8.624649E-2
2.997952E+9,    2.825928E-2,    -8.651733E-2
2.997954E+9,    2.802658E-2,    -8.691025E-2
2.997957E+9,    2.788162E-2,    -8.715057E-2
2.997960E+9,    2.771759E-2,    -8.718491E-2
2.997963E+9,    2.785873E-2,    -8.727646E-2
2.997966E+9,    2.792358E-2,    -8.662796E-2
2.997968E+9,    2.756882E-2,    -8.677292E-2
2.997971E+9,    2.791214E-2,    -8.705139E-2
2.997974E+9,    2.730942E-2,    -8.683777E-2
2.997977E+9,    2.755737E-2,    -8.726501E-2
2.997980E+9,    2.709579E-2,    -8.687210E-2
2.997983E+9,    2.673340E-2,    -8.677673E-2
2.997985E+9,    2.674484E-2,    -8.694077E-2
2.997988E+9,    2.670670E-2,    -8.722687E-2
2.997991E+9,    2.702713E-2,    -8.700562E-2
2.997994E+9,    2.655029E-2,    -8.687973E-2
2.997997E+9,    2.650833E-2,    -8.697128E-2
2.997999E+9,    2.683640E-2,    -8.673096E-2
2.998002E+9,    2.650070E-2,    -8.673096E-2
2.998005E+9,    2.665329E-2,    -8.664322E-2
2.998008E+9,    2.649307E-2,    -8.657074E-2
2.998011E+9,    2.596664E-2,    -8.651352E-2
2.998013E+9,    2.585220E-2,    -8.714294E-2
2.998016E+9,    2.616882E-2,    -8.716965E-2
2.998019E+9,    2.590561E-2,    -8.705139E-2
2.998022E+9,    2.593994E-2,    -8.736801E-2
2.998025E+9,    2.563858E-2,    -8.691788E-2
2.998028E+9,    2.592850E-2,    -8.684540E-2
2.998030E+9,    2.574158E-2,    -8.685303E-2
2.998033E+9,    2.557373E-2,    -8.664322E-2
2.998036E+9,    2.525711E-2,    -8.681870E-2
2.998039E+9,    2.537155E-2,    -8.667755E-2
2.998042E+9,    2.522278E-2,    -8.715057E-2
2.998044E+9,    2.553940E-2,    -8.725739E-2
2.998047E+9,    2.489853E-2,    -8.715439E-2
2.998050E+9,    2.533340E-2,    -8.709335E-2
2.998053E+9,    2.493668E-2,    -8.706665E-2
2.998056E+9,    2.487564E-2,    -8.692551E-2
2.998058E+9,    2.470016E-2,    -8.653259E-2
2.998061E+9,    2.464676E-2,    -8.700562E-2
2.998064E+9,    2.482605E-2,    -8.699799E-2
2.998067E+9,    2.461243E-2,    -8.712006E-2
2.998070E+9,    2.446747E-2,    -8.707047E-2
2.998073E+9,    2.441025E-2,    -8.728027E-2
2.998075E+9,    2.454376E-2,    -8.739471E-2
2.998078E+9,    2.416229E-2,    -8.749008E-2
2.998081E+9,    2.405167E-2,    -8.757782E-2
2.998084E+9,    2.421570E-2,    -8.793640E-2
2.998087E+9,    2.410507E-2,    -8.778000E-2
2.998089E+9,    2.366257E-2,    -8.694077E-2
2.998092E+9,    2.396011E-2,    -8.731461E-2
2.998095E+9,    2.374649E-2,    -8.691025E-2
2.998098E+9,    2.394867E-2,    -8.733749E-2
2.998101E+9,    2.354050E-2,    -8.746338E-2
2.998103E+9,    2.341461E-2,    -8.784866E-2
2.998106E+9,    2.336884E-2,    -8.758926E-2
2.998109E+9,    2.343369E-2,    -8.766937E-2
2.998112E+9,    2.328110E-2,    -8.764267E-2
2.998115E+9,    2.337646E-2,    -8.783340E-2
2.998118E+9,    2.333069E-2,    -8.745193E-2
2.998120E+9,    2.329636E-2,    -8.741379E-2
2.998123E+9,    2.295685E-2,    -8.707428E-2
2.998126E+9,    2.318192E-2,    -8.743286E-2
2.998129E+9,    2.292633E-2,    -8.771133E-2
2.998132E+9,    2.264404E-2,    -8.791351E-2
2.998134E+9,    2.260971E-2,    -8.792496E-2
2.998137E+9,    2.286911E-2,    -8.745575E-2
2.998140E+9,    2.246475E-2,    -8.760071E-2
2.998143E+9,    2.236176E-2,    -8.748245E-2
2.998146E+9,    2.218246E-2,    -8.757019E-2
2.998148E+9,    2.258301E-2,    -8.699417E-2
2.998151E+9,    2.239609E-2,    -8.700562E-2
2.998154E+9,    2.211380E-2,    -8.705139E-2
2.998157E+9,    2.213287E-2,    -8.707428E-2
2.998160E+9,    2.193832E-2,    -8.685303E-2
2.998163E+9,    2.204132E-2,    -8.722687E-2
2.998165E+9,    2.193451E-2,    -8.749390E-2
2.998168E+9,    2.193069E-2,    -8.757401E-2
2.998171E+9,    2.184296E-2,    -8.789444E-2
2.998174E+9,    2.177811E-2,    -8.774948E-2
2.998177E+9,    2.190781E-2,    -8.766556E-2
2.998179E+9,    2.146530E-2,    -8.757401E-2
2.998182E+9,    2.149200E-2,    -8.747482E-2
2.998185E+9,    2.147675E-2,    -8.681488E-2
2.998188E+9,    2.153397E-2,    -8.787918E-2
2.998191E+9,    2.128601E-2,    -8.720779E-2
2.998193E+9,    2.119446E-2,    -8.740234E-2
2.998196E+9,    2.116394E-2,    -8.791733E-2
2.998199E+9,    2.098465E-2,    -8.766556E-2
2.998202E+9,    2.090454E-2,    -8.769226E-2
2.998205E+9,    2.102280E-2,    -8.732986E-2
2.998208E+9,    2.096939E-2,    -8.723831E-2
2.998210E+9,    2.070236E-2,    -8.753204E-2
2.998213E+9,    2.046204E-2,    -8.780289E-2
2.998216E+9,    2.087784E-2,    -8.749771E-2
2.998219E+9,    2.055740E-2,    -8.762360E-2
2.998222E+9,    2.036285E-2,    -8.763504E-2
2.998224E+9,    2.077103E-2,    -8.789444E-2
2.998227E+9,    2.042770E-2,    -8.784485E-2
2.998230E+9,    2.064133E-2,    -8.842468E-2
2.998233E+9,    2.037430E-2,    -8.832550E-2
2.998236E+9,    2.004623E-2,    -8.819580E-2
2.998238E+9,    2.015686E-2,    -8.804321E-2
2.998241E+9,    2.023697E-2,    -8.750153E-2
2.998244E+9,    2.033234E-2,    -8.754349E-2
2.998247E+9,    1.977539E-2,    -8.771133E-2
2.998250E+9,    1.971436E-2,    -8.780670E-2
2.998253E+9,    1.955414E-2,    -8.815765E-2
2.998255E+9,    1.969910E-2,    -8.802414E-2
2.998258E+9,    1.930237E-2,    -8.800125E-2
2.998261E+9,    1.939774E-2,    -8.821487E-2
2.998264E+9,    1.961136E-2,    -8.827972E-2
2.998267E+9,    1.963425E-2,    -8.768845E-2
2.998269E+9,    1.939011E-2,    -8.754349E-2
2.998272E+9,    1.922607E-2,    -8.787155E-2
2.998275E+9,    1.884460E-2,    -8.792496E-2
2.998278E+9,    1.914978E-2,    -8.804321E-2
2.998281E+9,    1.894760E-2,    -8.804321E-2
2.998283E+9,    1.868820E-2,    -8.815765E-2
2.998286E+9,    1.875687E-2,    -8.790588E-2
2.998289E+9,    1.871490E-2,    -8.840942E-2
2.998292E+9,    1.872253E-2,    -8.804703E-2
2.998295E+9,    1.855850E-2,    -8.805466E-2
2.998298E+9,    1.858139E-2,    -8.785248E-2
2.998300E+9,    1.879120E-2,    -8.777237E-2
2.998303E+9,    1.882553E-2,    -8.745575E-2
2.998306E+9,    1.861572E-2,    -8.764648E-2
2.998309E+9,    1.865768E-2,    -8.752823E-2
2.998312E+9,    1.834488E-2,    -8.784103E-2
2.998314E+9,    1.800919E-2,    -8.784866E-2
2.998317E+9,    1.804352E-2,    -8.846664E-2
2.998320E+9,    1.813507E-2,    -8.819199E-2
2.998323E+9,    1.798248E-2,    -8.827591E-2
2.998326E+9,    1.765060E-2,    -8.809662E-2
2.998328E+9,    1.802826E-2,    -8.743668E-2
2.998331E+9,    1.789856E-2,    -8.770752E-2
2.998334E+9,    1.820755E-2,    -8.779526E-2
2.998337E+9,    1.740646E-2,    -8.772278E-2
2.998340E+9,    1.744080E-2,    -8.784485E-2
2.998343E+9,    1.771164E-2,    -8.819199E-2
2.998345E+9,    1.769257E-2,    -8.824158E-2
2.998348E+9,    1.764297E-2,    -8.814240E-2
2.998351E+9,    1.757812E-2,    -8.798599E-2
2.998354E+9,    1.742554E-2,    -8.803558E-2
2.998357E+9,    1.728058E-2,    -8.806610E-2
2.998359E+9,    1.757050E-2,    -8.793640E-2
2.998362E+9,    1.693726E-2,    -8.801651E-2
2.998365E+9,    1.692581E-2,    -8.824921E-2
