
3.176914E+9,    -2.873993E-2,    7.710266E-2
3.176917E+9,    -2.910233E-2,    7.650757E-2
3.176919E+9,    -2.880096E-2,    7.691193E-2
3.176922E+9,    -2.845764E-2,    7.678223E-2
3.176925E+9,    -2.807617E-2,    7.726669E-2
3.176928E+9,    -2.810669E-2,    7.645798E-2
3.176931E+9,    -2.862167E-2,    7.741928E-2
3.176933E+9,    -2.830887E-2,    7.658768E-2
3.176936E+9,    -2.775192E-2,    7.689667E-2
3.176939E+9,    -2.798843E-2,    7.701111E-2
3.176942E+9,    -2.767181E-2,    7.677460E-2
3.176945E+9,    -2.815628E-2,    7.712555E-2
3.176948E+9,    -2.767181E-2,    7.671738E-2
3.176950E+9,    -2.772903E-2,    7.656479E-2
3.176953E+9,    -2.717590E-2,    7.728577E-2
3.176956E+9,    -2.704239E-2,    7.643509E-2
3.176959E+9,    -2.745056E-2,    7.678604E-2
3.176962E+9,    -2.695847E-2,    7.739639E-2
3.176964E+9,    -2.695465E-2,    7.737732E-2
3.176967E+9,    -2.634430E-2,    7.699585E-2
3.176970E+9,    -2.664185E-2,    7.733917E-2
3.176973E+9,    -2.639008E-2,    7.679749E-2
3.176976E+9,    -2.656174E-2,    7.723999E-2
3.176978E+9,    -2.645493E-2,    7.674408E-2
3.176981E+9,    -2.603912E-2,    7.655716E-2
3.176984E+9,    -2.591705E-2,    7.675934E-2
3.176987E+9,    -2.602005E-2,    7.696533E-2
3.176990E+9,    -2.571487E-2,    7.637024E-2
3.176993E+9,    -2.553940E-2,    7.695007E-2
3.176995E+9,    -2.525711E-2,    7.666397E-2
3.176998E+9,    -2.522278E-2,    7.677460E-2
3.177001E+9,    -2.499008E-2,    7.661057E-2
3.177004E+9,    -2.536011E-2,    7.639313E-2
3.177007E+9,    -2.467728E-2,    7.698441E-2
3.177009E+9,    -2.521133E-2,    7.644272E-2
3.177012E+9,    -2.459717E-2,    7.588959E-2
3.177015E+9,    -2.394867E-2,    7.645798E-2
3.177018E+9,    -2.433395E-2,    7.656479E-2
3.177021E+9,    -2.469254E-2,    7.666397E-2
3.177023E+9,    -2.440262E-2,    7.671356E-2
3.177026E+9,    -2.406693E-2,    7.660675E-2
3.177029E+9,    -2.353668E-2,    7.646561E-2
3.177032E+9,    -2.345657E-2,    7.594299E-2
3.177035E+9,    -2.357864E-2,    7.656479E-2
3.177038E+9,    -2.334595E-2,    7.635117E-2
3.177040E+9,    -2.286911E-2,    7.602692E-2
3.177043E+9,    -2.325439E-2,    7.645798E-2
3.177046E+9,    -2.260590E-2,    7.623291E-2
3.177049E+9,    -2.286911E-2,    7.595825E-2
3.177052E+9,    -2.226639E-2,    7.596588E-2
3.177054E+9,    -2.258682E-2,    7.608032E-2
3.177057E+9,    -2.206421E-2,    7.584000E-2
3.177060E+9,    -2.222824E-2,    7.632828E-2
3.177063E+9,    -2.215576E-2,    7.587433E-2
3.177066E+9,    -2.152634E-2,    7.638931E-2
3.177068E+9,    -2.194595E-2,    7.614517E-2
3.177071E+9,    -2.127838E-2,    7.584763E-2
3.177074E+9,    -2.145386E-2,    7.549286E-2
3.177077E+9,    -2.094269E-2,    7.568741E-2
3.177080E+9,    -2.089691E-2,    7.575989E-2
3.177083E+9,    -2.090454E-2,    7.600021E-2
3.177085E+9,    -2.062607E-2,    7.614517E-2
3.177088E+9,    -1.996613E-2,    7.551193E-2
3.177091E+9,    -2.039337E-2,    7.606506E-2
3.177094E+9,    -2.021408E-2,    7.579041E-2
3.177097E+9,    -1.971436E-2,    7.547760E-2
3.177099E+9,    -1.953125E-2,    7.566071E-2
3.177102E+9,    -1.902771E-2,    7.558060E-2
3.177105E+9,    -1.923370E-2,    7.497025E-2
3.177108E+9,    -1.876450E-2,    7.513046E-2
3.177111E+9,    -1.868057E-2,    7.525635E-2
3.177113E+9,    -1.871490E-2,    7.501602E-2
3.177116E+9,    -1.817322E-2,    7.513046E-2
3.177119E+9,    -1.807404E-2,    7.485199E-2
3.177122E+9,    -1.750183E-2,    7.479095E-2
3.177125E+9,    -1.795959E-2,    7.516098E-2
3.177128E+9,    -1.725388E-2,    7.428741E-2
3.177130E+9,    -1.705933E-2,    7.481003E-2
3.177133E+9,    -1.696777E-2,    7.438660E-2
3.177136E+9,    -1.677322E-2,    7.466125E-2
3.177139E+9,    -1.641464E-2,    7.422256E-2
3.177142E+9,    -1.667023E-2,    7.407761E-2
3.177144E+9,    -1.572800E-2,    7.371521E-2
3.177147E+9,    -1.637650E-2,    7.414627E-2
3.177150E+9,    -1.586533E-2,    7.390594E-2
3.177153E+9,    -1.548386E-2,    7.416534E-2
3.177156E+9,    -1.514053E-2,    7.355881E-2
3.177158E+9,    -1.488876E-2,    7.327271E-2
3.177161E+9,    -1.475143E-2,    7.300186E-2
3.177164E+9,    -1.404572E-2,    7.280350E-2
3.177167E+9,    -1.419830E-2,    7.294464E-2
3.177170E+9,    -1.411057E-2,    7.276917E-2
3.177173E+9,    -1.336670E-2,    7.303238E-2
3.177175E+9,    -1.295853E-2,    7.239914E-2
3.177178E+9,    -1.257324E-2,    7.239532E-2
3.177181E+9,    -1.242447E-2,    7.186127E-2
3.177184E+9,    -1.203918E-2,    7.180405E-2
3.177187E+9,    -1.223373E-2,    7.192230E-2
3.177189E+9,    -1.179123E-2,    7.139206E-2
3.177192E+9,    -1.144028E-2,    7.150650E-2
3.177195E+9,    -1.107788E-2,    7.100296E-2
3.177198E+9,    -1.082230E-2,    7.057190E-2
3.177201E+9,    -1.015091E-2,    7.060242E-2
3.177203E+9,    -1.002121E-2,    7.014847E-2
3.177206E+9,    -9.853363E-3,    7.016754E-2
3.177209E+9,    -9.399414E-3,    6.995773E-2
3.177212E+9,    -8.979797E-3,    6.959152E-2
3.177215E+9,    -8.525848E-3,    6.853867E-2
3.177218E+9,    -8.525848E-3,    6.901550E-2
3.177220E+9,    -8.125305E-3,    6.873322E-2
3.177223E+9,    -7.652283E-3,    6.754684E-2
3.177226E+9,    -7.160187E-3,    6.793594E-2
3.177229E+9,    -7.640839E-3,    6.733704E-2
3.177232E+9,    -6.778717E-3,    6.638718E-2
3.177234E+9,    -6.511688E-3,    6.667709E-2
3.177237E+9,    -5.802155E-3,    6.595612E-2
3.177240E+9,    -5.878448E-3,    6.593323E-2
3.177243E+9,    -5.176544E-3,    6.502151E-2
3.177246E+9,    -4.760742E-3,    6.444931E-2
3.177248E+9,    -4.428864E-3,    6.390381E-2
3.177251E+9,    -4.016876E-3,    6.315231E-2
3.177254E+9,    -3.402710E-3,    6.272125E-2
3.177257E+9,    -3.005981E-3,    6.236267E-2
3.177260E+9,    -2.496719E-3,    6.124878E-2
3.177263E+9,    -2.614975E-3,    6.076050E-2
3.177265E+9,    -2.279282E-3,    5.959511E-2
3.177268E+9,    -1.407623E-3,    5.871391E-2
3.177271E+9,    -1.310349E-3,    5.830765E-2
3.177274E+9,    -7.266998E-4,    5.720139E-2
3.177277E+9,    -5.626678E-4,    5.626297E-2
3.177279E+9,    -4.940033E-4,    5.516052E-2
3.177282E+9,    1.869202E-4,    5.416489E-2
3.177285E+9,    2.574921E-4,    5.264091E-2
3.177288E+9,    1.754761E-4,    5.164909E-2
3.177291E+9,    5.760193E-4,    5.110550E-2
3.177293E+9,    9.880066E-4,    4.935837E-2
3.177296E+9,    2.632141E-4,    4.825401E-2
3.177299E+9,    1.010895E-3,    4.665565E-2
3.177302E+9,    9.384155E-4,    4.498482E-2
3.177305E+9,    6.523132E-4,    4.310989E-2
3.177308E+9,    4.272461E-4,    4.144669E-2
3.177310E+9,    -3.318787E-4,    3.938484E-2
3.177313E+9,    -5.321503E-4,    3.796577E-2
3.177316E+9,    -1.241684E-3,    3.577232E-2
3.177319E+9,    -1.661301E-3,    3.441048E-2
3.177322E+9,    -2.893448E-3,    3.223801E-2
3.177324E+9,    -4.058838E-3,    3.039646E-2
3.177327E+9,    -5.648613E-3,    2.847576E-2
3.177330E+9,    -6.920815E-3,    2.653599E-2
3.177333E+9,    -8.828163E-3,    2.507687E-2
3.177336E+9,    -1.079369E-2,    2.369022E-2
3.177338E+9,    -1.215172E-2,    2.216530E-2
3.177341E+9,    -1.416683E-2,    2.061272E-2
3.177344E+9,    -1.661110E-2,    1.919937E-2
3.177347E+9,    -1.864147E-2,    1.841450E-2
3.177350E+9,    -2.092743E-2,    1.795101E-2
3.177353E+9,    -2.297878E-2,    1.714420E-2
3.177355E+9,    -2.499199E-2,    1.708794E-2
3.177358E+9,    -2.742386E-2,    1.624107E-2
3.177361E+9,    -2.967739E-2,    1.611423E-2
3.177364E+9,    -3.183174E-2,    1.659012E-2
3.177367E+9,    -3.378105E-2,    1.639557E-2
3.177369E+9,    -3.635216E-2,    1.693726E-2
3.177372E+9,    -3.784561E-2,    1.702309E-2
3.177375E+9,    -3.973389E-2,    1.756096E-2
3.177378E+9,    -4.174995E-2,    1.843262E-2
3.177381E+9,    -4.378700E-2,    1.891136E-2
3.177383E+9,    -4.546356E-2,    1.967049E-2
3.177386E+9,    -4.681206E-2,    2.126884E-2
3.177389E+9,    -4.821587E-2,    2.164459E-2
3.177392E+9,    -4.932594E-2,    2.295303E-2
3.177395E+9,    -5.063820E-2,    2.351379E-2
3.177398E+9,    -5.233002E-2,    2.482224E-2
3.177400E+9,    -5.346870E-2,    2.565575E-2
3.177403E+9,    -5.414581E-2,    2.724648E-2
3.177406E+9,    -5.525780E-2,    2.808571E-2
3.177409E+9,    -5.629921E-2,    2.941132E-2
3.177412E+9,    -5.704117E-2,    3.045082E-2
3.177414E+9,    -5.793381E-2,    3.178978E-2
3.177417E+9,    -5.816269E-2,    3.283119E-2
3.177420E+9,    -5.900955E-2,    3.444481E-2
3.177423E+9,    -5.982971E-2,    3.507233E-2
3.177426E+9,    -5.972672E-2,    3.673172E-2
3.177428E+9,    -6.033897E-2,    3.758621E-2
3.177431E+9,    -6.065559E-2,    3.884506E-2
3.177434E+9,    -6.156158E-2,    3.962898E-2
3.177437E+9,    -6.101990E-2,    4.140854E-2
3.177440E+9,    -6.186867E-2,    4.238892E-2
3.177443E+9,    -6.184387E-2,    4.347610E-2
3.177445E+9,    -6.191635E-2,    4.433441E-2
3.177448E+9,    -6.179810E-2,    4.588699E-2
3.177451E+9,    -6.182098E-2,    4.661369E-2
3.177454E+9,    -6.262207E-2,    4.804230E-2
3.177457E+9,    -6.206512E-2,    4.856110E-2
3.177459E+9,    -6.185913E-2,    4.965019E-2
3.177462E+9,    -6.200790E-2,    5.029297E-2
3.177465E+9,    -6.162643E-2,    5.183983E-2
3.177468E+9,    -6.195068E-2,    5.231094E-2
3.177471E+9,    -6.155014E-2,    5.376053E-2
3.177473E+9,    -6.168556E-2,    5.395889E-2
3.177476E+9,    -6.121254E-2,    5.497932E-2
3.177479E+9,    -6.156921E-2,    5.528641E-2
3.177482E+9,    -6.041718E-2,    5.623627E-2
3.177485E+9,    -6.061935E-2,    5.712509E-2
3.177488E+9,    -6.039429E-2,    5.803680E-2
3.177490E+9,    -6.019402E-2,    5.869865E-2
3.177493E+9,    -5.968094E-2,    5.955124E-2
3.177496E+9,    -6.027412E-2,    5.956459E-2
3.177499E+9,    -5.940628E-2,    6.053925E-2
3.177502E+9,    -5.936432E-2,    6.087685E-2
3.177504E+9,    -5.912781E-2,    6.143379E-2
3.177507E+9,    -5.883026E-2,    6.226730E-2
3.177510E+9,    -5.828476E-2,    6.273270E-2
3.177513E+9,    -5.848694E-2,    6.370163E-2
3.177516E+9,    -5.787277E-2,    6.431198E-2
3.177518E+9,    -5.769730E-2,    6.432343E-2
3.177521E+9,    -5.787277E-2,    6.530762E-2
3.177524E+9,    -5.648041E-2,    6.506729E-2
3.177527E+9,    -5.677032E-2,    6.605530E-2
3.177530E+9,    -5.678177E-2,    6.629944E-2
3.177533E+9,    -5.609894E-2,    6.672668E-2
3.177535E+9,    -5.551147E-2,    6.679535E-2
3.177538E+9,    -5.559540E-2,    6.759262E-2
3.177541E+9,    -5.554199E-2,    6.791687E-2
3.177544E+9,    -5.503082E-2,    6.864166E-2
3.177547E+9,    -5.435181E-2,    6.843185E-2
3.177549E+9,    -5.459213E-2,    6.909561E-2
3.177552E+9,    -5.416489E-2,    6.928635E-2
3.177555E+9,    -5.425644E-2,    6.985092E-2
3.177558E+9,    -5.386734E-2,    6.979370E-2
3.177561E+9,    -5.371475E-2,    7.021332E-2
3.177563E+9,    -5.286407E-2,    7.119370E-2
3.177566E+9,    -5.303955E-2,    7.105255E-2
3.177569E+9,    -5.234146E-2,    7.112503E-2
3.177572E+9,    -5.288315E-2,    7.122803E-2
3.177575E+9,    -5.178833E-2,    7.150650E-2
3.177578E+9,    -5.155182E-2,    7.171631E-2
3.177580E+9,    -5.139923E-2,    7.189178E-2
3.177583E+9,    -5.116272E-2,    7.232285E-2
3.177586E+9,    -5.078125E-2,    7.275009E-2
3.177589E+9,    -5.023575E-2,    7.291412E-2
3.177592E+9,    -5.052185E-2,    7.313156E-2
3.177594E+9,    -5.018997E-2,    7.327652E-2
3.177597E+9,    -5.004883E-2,    7.352829E-2
3.177600E+9,    -4.981613E-2,    7.357788E-2
3.177603E+9,    -4.925156E-2,    7.383728E-2
3.177606E+9,    -4.919434E-2,    7.413483E-2
3.177608E+9,    -4.864120E-2,    7.382965E-2
3.177611E+9,    -4.869461E-2,    7.413483E-2
3.177614E+9,    -4.822540E-2,    7.412720E-2
3.177617E+9,    -4.792786E-2,    7.468796E-2
3.177620E+9,    -4.845047E-2,    7.459259E-2
3.177623E+9,    -4.802704E-2,    7.522583E-2
3.177625E+9,    -4.794312E-2,    7.509232E-2
3.177628E+9,    -4.726028E-2,    7.491684E-2
3.177631E+9,    -4.692078E-2,    7.538986E-2
3.177634E+9,    -4.685593E-2,    7.493973E-2
3.177637E+9,    -4.680634E-2,    7.567978E-2
3.177639E+9,    -4.640198E-2,    7.596970E-2
3.177642E+9,    -4.630280E-2,    7.634354E-2
3.177645E+9,    -4.662704E-2,    7.575989E-2
3.177648E+9,    -4.617691E-2,    7.634354E-2
3.177651E+9,    -4.554749E-2,    7.633972E-2
3.177653E+9,    -4.578781E-2,    7.650375E-2
3.177656E+9,    -4.545593E-2,    7.637024E-2
3.177659E+9,    -4.556274E-2,    7.709503E-2
3.177662E+9,    -4.491425E-2,    7.704163E-2
3.177665E+9,    -4.468918E-2,    7.706833E-2
3.177668E+9,    -4.416275E-2,    7.703781E-2
3.177670E+9,    -4.464722E-2,    7.731628E-2
3.177673E+9,    -4.441071E-2,    7.728958E-2
3.177676E+9,    -4.401398E-2,    7.742691E-2
3.177679E+9,    -4.366684E-2,    7.711792E-2
3.177682E+9,    -4.343033E-2,    7.756042E-2
3.177684E+9,    -4.376221E-2,    7.767105E-2
3.177687E+9,    -4.374695E-2,    7.759094E-2
3.177690E+9,    -4.346085E-2,    7.775116E-2
3.177693E+9,    -4.288483E-2,    7.781219E-2
3.177696E+9,    -4.315567E-2,    7.814407E-2
3.177698E+9,    -4.254150E-2,    7.817078E-2
3.177701E+9,    -4.287720E-2,    7.812119E-2
3.177704E+9,    -4.228592E-2,    7.838440E-2
3.177707E+9,    -4.195023E-2,    7.884979E-2
3.177710E+9,    -4.190826E-2,    7.840347E-2
3.177713E+9,    -4.201889E-2,    7.890701E-2
3.177715E+9,    -4.190063E-2,    7.892609E-2
3.177718E+9,    -4.137421E-2,    7.859039E-2
3.177721E+9,    -4.151154E-2,    7.919312E-2
3.177724E+9,    -4.150391E-2,    7.894897E-2
3.177727E+9,    -4.113388E-2,    7.918549E-2
3.177729E+9,    -4.158020E-2,    7.904053E-2
3.177732E+9,    -4.046631E-2,    7.904816E-2
3.177735E+9,    -4.095840E-2,    7.901382E-2
3.177738E+9,    -4.030228E-2,    7.847595E-2
3.177741E+9,    -4.058838E-2,    7.950592E-2
3.177743E+9,    -4.049683E-2,    7.902908E-2
3.177746E+9,    -4.018402E-2,    7.950974E-2
3.177749E+9,    -4.029465E-2,    7.968903E-2
3.177752E+9,    -4.034424E-2,    7.970428E-2
3.177755E+9,    -3.979111E-2,    7.954788E-2
3.177758E+9,    -3.952408E-2,    7.968903E-2
3.177760E+9,    -3.961182E-2,    7.933426E-2
3.177763E+9,    -3.961563E-2,    7.971573E-2
3.177766E+9,    -3.943634E-2,    7.978439E-2
3.177769E+9,    -3.921890E-2,    7.966995E-2
3.177772E+9,    -3.919601E-2,    8.012772E-2
3.177774E+9,    -3.889084E-2,    7.981491E-2
3.177777E+9,    -3.848648E-2,    8.027649E-2
3.177780E+9,    -3.847504E-2,    8.013153E-2
3.177783E+9,    -3.867722E-2,    7.985306E-2
3.177786E+9,    -3.842163E-2,    7.999802E-2
3.177788E+9,    -3.802490E-2,    8.003235E-2
3.177791E+9,    -3.816986E-2,    8.011627E-2
3.177794E+9,    -3.814697E-2,    8.004379E-2
3.177797E+9,    -3.797531E-2,    8.024216E-2
3.177800E+9,    -3.754425E-2,    8.013916E-2
3.177803E+9,    -3.762436E-2,    8.055115E-2
3.177805E+9,    -3.760529E-2,    8.026123E-2
3.177808E+9,    -3.750229E-2,    8.043289E-2
3.177811E+9,    -3.715515E-2,    8.061981E-2
3.177814E+9,    -3.725052E-2,    8.084106E-2
3.177817E+9,    -3.725052E-2,    8.071899E-2
3.177819E+9,    -3.697205E-2,    8.065796E-2
3.177822E+9,    -3.654480E-2,    8.121109E-2
3.177825E+9,    -3.683090E-2,    8.112717E-2
3.177828E+9,    -3.697586E-2,    8.104324E-2
3.177831E+9,    -3.677750E-2,    8.123398E-2
3.177833E+9,    -3.625870E-2,    8.095932E-2
3.177836E+9,    -3.636169E-2,    8.153915E-2
3.177839E+9,    -3.614044E-2,    8.102798E-2
3.177842E+9,    -3.593445E-2,    8.146286E-2
3.177845E+9,    -3.598404E-2,    8.095551E-2
3.177848E+9,    -3.584290E-2,    8.115005E-2
3.177850E+9,    -3.554916E-2,    8.119202E-2
3.177853E+9,    -3.594971E-2,    8.094406E-2
3.177856E+9,    -3.569794E-2,    8.126831E-2
3.177859E+9,    -3.546524E-2,    8.147812E-2
3.177862E+9,    -3.570557E-2,    8.112335E-2
3.177864E+9,    -3.530884E-2,    8.178329E-2
3.177867E+9,    -3.501511E-2,    8.147812E-2
3.177870E+9,    -3.497696E-2,    8.189011E-2
3.177873E+9,    -3.509903E-2,    8.162689E-2
3.177876E+9,    -3.490067E-2,    8.160400E-2
3.177878E+9,    -3.464127E-2,    8.149338E-2
3.177881E+9,    -3.429031E-2,    8.186340E-2
3.177884E+9,    -3.437805E-2,    8.165359E-2
3.177887E+9,    -3.432846E-2,    8.177185E-2
3.177890E+9,    -3.420258E-2,    8.209991E-2
3.177893E+9,    -3.440857E-2,    8.171463E-2
3.177895E+9,    -3.435135E-2,    8.183670E-2
3.177898E+9,    -3.356171E-2,    8.220673E-2
3.177901E+9,    -3.435516E-2,    8.197403E-2
3.177904E+9,    -3.384781E-2,    8.166122E-2
3.177907E+9,    -3.384781E-2,    8.152771E-2
3.177909E+9,    -3.339767E-2,    8.172226E-2
3.177912E+9,    -3.357315E-2,    8.180237E-2
3.177915E+9,    -3.310776E-2,    8.169556E-2
3.177918E+9,    -3.321457E-2,    8.176422E-2
3.177921E+9,    -3.312302E-2,    8.170700E-2
3.177923E+9,    -3.314209E-2,    8.206940E-2
3.177926E+9,    -3.326035E-2,    8.198929E-2
3.177929E+9,    -3.239441E-2,    8.184814E-2
3.177932E+9,    -3.328705E-2,    8.143234E-2
3.177935E+9,    -3.275681E-2,    8.208084E-2
3.177938E+9,    -3.262711E-2,    8.159256E-2
3.177940E+9,    -3.226852E-2,    8.189774E-2
3.177943E+9,    -3.240967E-2,    8.227158E-2
3.177946E+9,    -3.250885E-2,    8.238983E-2
3.177949E+9,    -3.219604E-2,    8.239746E-2
3.177952E+9,    -3.250122E-2,    8.185196E-2
3.177954E+9,    -3.223038E-2,    8.245850E-2
3.177957E+9,    -3.210068E-2,    8.227921E-2
3.177960E+9,    -3.168488E-2,    8.232117E-2
3.177963E+9,    -3.211975E-2,    8.238983E-2
3.177966E+9,    -3.190613E-2,    8.203506E-2
3.177968E+9,    -3.175354E-2,    8.235168E-2
3.177971E+9,    -3.137970E-2,    8.244324E-2
3.177974E+9,    -3.156281E-2,    8.230972E-2
3.177977E+9,    -3.107071E-2,    8.227921E-2
3.177980E+9,    -3.121948E-2,    8.198547E-2
3.177983E+9,    -3.124237E-2,    8.240509E-2
3.177985E+9,    -3.107071E-2,    8.306122E-2
3.177988E+9,    -3.150558E-2,    8.259201E-2
3.177991E+9,    -3.126526E-2,    8.277512E-2
3.177994E+9,    -3.103638E-2,    8.255005E-2
3.177997E+9,    -3.107071E-2,    8.275604E-2
3.177999E+9,    -3.059769E-2,    8.260727E-2
3.178002E+9,    -3.064346E-2,    8.237839E-2
3.178005E+9,    -3.057098E-2,    8.266068E-2
3.178008E+9,    -3.060532E-2,    8.296204E-2
3.178011E+9,    -3.086853E-2,    8.314514E-2
3.178013E+9,    -3.017044E-2,    8.282852E-2
3.178016E+9,    -3.037262E-2,    8.266068E-2
3.178019E+9,    -3.023148E-2,    8.303452E-2
3.178022E+9,    -2.991486E-2,    8.279037E-2
3.178025E+9,    -3.032684E-2,    8.291245E-2
3.178028E+9,    -3.037643E-2,    8.285522E-2
3.178030E+9,    -2.947617E-2,    8.279800E-2
3.178033E+9,    -2.946472E-2,    8.261108E-2
3.178036E+9,    -2.966309E-2,    8.283234E-2
3.178039E+9,    -2.949524E-2,    8.279419E-2
3.178042E+9,    -2.959442E-2,    8.351898E-2
3.178044E+9,    -2.947235E-2,    8.315277E-2
3.178047E+9,    -2.943039E-2,    8.320618E-2
3.178050E+9,    -2.927017E-2,    8.339691E-2
3.178053E+9,    -2.888107E-2,    8.293152E-2
3.178056E+9,    -2.935028E-2,    8.306122E-2
3.178058E+9,    -2.913284E-2,    8.298874E-2
3.178061E+9,    -2.919769E-2,    8.262634E-2
3.178064E+9,    -2.903748E-2,    8.304977E-2
3.178067E+9,    -2.863693E-2,    8.297348E-2
3.178070E+9,    -2.878571E-2,    8.295822E-2
3.178073E+9,    -2.849579E-2,    8.349609E-2
3.178075E+9,    -2.864456E-2,    8.302689E-2
3.178078E+9,    -2.885437E-2,    8.297729E-2
3.178081E+9,    -2.847672E-2,    8.307648E-2
3.178084E+9,    -2.798080E-2,    8.291245E-2
3.178087E+9,    -2.845001E-2,    8.307648E-2
3.178089E+9,    -2.772903E-2,    8.284760E-2
3.178092E+9,    -2.787781E-2,    8.338928E-2
3.178095E+9,    -2.756500E-2,    8.366013E-2
3.178098E+9,    -2.803802E-2,    8.319855E-2
3.178101E+9,    -2.754593E-2,    8.313370E-2
3.178103E+9,    -2.786636E-2,    8.351898E-2
3.178106E+9,    -2.792358E-2,    8.313370E-2
3.178109E+9,    -2.743912E-2,    8.338547E-2
3.178112E+9,    -2.783203E-2,    8.320618E-2
3.178115E+9,    -2.727509E-2,    8.323288E-2
3.178118E+9,    -2.753067E-2,    8.345413E-2
3.178120E+9,    -2.727890E-2,    8.326340E-2
3.178123E+9,    -2.720261E-2,    8.295441E-2
3.178126E+9,    -2.722931E-2,    8.349609E-2
3.178129E+9,    -2.746964E-2,    8.355331E-2
3.178132E+9,    -2.724457E-2,    8.325577E-2
3.178134E+9,    -2.713394E-2,    8.335876E-2
3.178137E+9,    -2.688217E-2,    8.332443E-2
3.178140E+9,    -2.739334E-2,    8.324432E-2
3.178143E+9,    -2.656174E-2,    8.366776E-2
3.178146E+9,    -2.686310E-2,    8.304214E-2
3.178148E+9,    -2.676392E-2,    8.372879E-2
3.178151E+9,    -2.668762E-2,    8.384705E-2
3.178154E+9,    -2.700043E-2,    8.351135E-2
3.178157E+9,    -2.663040E-2,    8.381271E-2
3.178160E+9,    -2.629852E-2,    8.402634E-2
3.178163E+9,    -2.680588E-2,    8.383179E-2
3.178165E+9,    -2.639771E-2,    8.346176E-2
3.178168E+9,    -2.657318E-2,    8.383560E-2
3.178171E+9,    -2.637100E-2,    8.396530E-2
3.178174E+9,    -2.614975E-2,    8.357620E-2
3.178177E+9,    -2.616501E-2,    8.384705E-2
3.178179E+9,    -2.634048E-2,    8.399200E-2
3.178182E+9,    -2.562714E-2,    8.371735E-2
3.178185E+9,    -2.576447E-2,    8.347321E-2
3.178188E+9,    -2.581787E-2,    8.380508E-2
3.178191E+9,    -2.539444E-2,    8.353043E-2
3.178193E+9,    -2.573776E-2,    8.420944E-2
3.178196E+9,    -2.580261E-2,    8.406067E-2
3.178199E+9,    -2.539062E-2,    8.394241E-2
3.178202E+9,    -2.545929E-2,    8.364105E-2
3.178205E+9,    -2.555466E-2,    8.390427E-2
3.178208E+9,    -2.512360E-2,    8.362961E-2
3.178210E+9,    -2.478027E-2,    8.379745E-2
3.178213E+9,    -2.538300E-2,    8.374405E-2
3.178216E+9,    -2.506256E-2,    8.406067E-2
3.178219E+9,    -2.485275E-2,    8.358765E-2
3.178222E+9,    -2.505875E-2,    8.371735E-2
3.178224E+9,    -2.465439E-2,    8.399582E-2
3.178227E+9,    -2.489471E-2,    8.419418E-2
3.178230E+9,    -2.469254E-2,    8.385468E-2
3.178233E+9,    -2.463531E-2,    8.391953E-2
3.178236E+9,    -2.462387E-2,    8.374023E-2
3.178238E+9,    -2.473450E-2,    8.426285E-2
3.178241E+9,    -2.426147E-2,    8.393097E-2
3.178244E+9,    -2.431870E-2,    8.428574E-2
3.178247E+9,    -2.475739E-2,    8.405685E-2
3.178250E+9,    -2.421188E-2,    8.427811E-2
3.178253E+9,    -2.436447E-2,    8.416748E-2
3.178255E+9,    -2.410889E-2,    8.411407E-2
3.178258E+9,    -2.398300E-2,    8.404541E-2
3.178261E+9,    -2.389908E-2,    8.454132E-2
3.178264E+9,    -2.378464E-2,    8.386993E-2
3.178267E+9,    -2.444839E-2,    8.419418E-2
3.178269E+9,    -2.399826E-2,    8.409119E-2
3.178272E+9,    -2.391052E-2,    8.422852E-2
3.178275E+9,    -2.365112E-2,    8.402252E-2
3.178278E+9,    -2.367020E-2,    8.406067E-2
3.178281E+9,    -2.350235E-2,    8.390808E-2
3.178283E+9,    -2.366257E-2,    8.401108E-2
3.178286E+9,    -2.356339E-2,    8.401489E-2
3.178289E+9,    -2.329636E-2,    8.397293E-2
3.178292E+9,    -2.359390E-2,    8.449554E-2
3.178295E+9,    -2.341461E-2,    8.444977E-2
3.178298E+9,    -2.274323E-2,    8.397293E-2
3.178300E+9,    -2.348709E-2,    8.406830E-2
3.178303E+9,    -2.305222E-2,    8.424377E-2
3.178306E+9,    -2.311707E-2,    8.425903E-2
3.178309E+9,    -2.286911E-2,    8.479309E-2
3.178312E+9,    -2.275848E-2,    8.462524E-2
3.178314E+9,    -2.254105E-2,    8.440018E-2
3.178317E+9,    -2.185822E-2,    8.407974E-2
3.178320E+9,    -2.261353E-2,    8.480453E-2
3.178323E+9,    -2.236938E-2,    8.470917E-2
3.178326E+9,    -2.233887E-2,    8.451080E-2
3.178328E+9,    -2.249908E-2,    8.425903E-2
3.178331E+9,    -2.273178E-2,    8.456039E-2
3.178334E+9,    -2.233124E-2,    8.442307E-2
3.178337E+9,    -2.256393E-2,    8.490372E-2
3.178340E+9,    -2.214432E-2,    8.456802E-2
3.178343E+9,    -2.225113E-2,    8.378983E-2
3.178345E+9,    -2.204132E-2,    8.442307E-2
3.178348E+9,    -2.183914E-2,    8.439636E-2
3.178351E+9,    -2.214050E-2,    8.443832E-2
3.178354E+9,    -2.189636E-2,    8.430862E-2
3.178357E+9,    -2.196884E-2,    8.405304E-2
3.178359E+9,    -2.173233E-2,    8.446503E-2
3.178362E+9,    -2.183151E-2,    8.406067E-2
3.178365E+9,    -2.182770E-2,    8.462143E-2
3.178368E+9,    -2.160263E-2,    8.468246E-2
