
3.176914E+9,    -2.373886E-2,    7.409668E-2
3.176917E+9,    -2.366257E-2,    7.466125E-2
3.176919E+9,    -2.318573E-2,    7.426071E-2
3.176922E+9,    -2.281570E-2,    7.390594E-2
3.176925E+9,    -2.276230E-2,    7.406235E-2
3.176928E+9,    -2.263260E-2,    7.393265E-2
3.176931E+9,    -2.227020E-2,    7.365799E-2
3.176933E+9,    -2.246094E-2,    7.426834E-2
3.176936E+9,    -2.221298E-2,    7.409668E-2
3.176939E+9,    -2.215958E-2,    7.421875E-2
3.176942E+9,    -2.188492E-2,    7.358551E-2
3.176945E+9,    -2.188492E-2,    7.386780E-2
3.176948E+9,    -2.153778E-2,    7.393265E-2
3.176950E+9,    -2.117538E-2,    7.350540E-2
3.176953E+9,    -2.095795E-2,    7.370377E-2
3.176956E+9,    -2.109909E-2,    7.369995E-2
3.176959E+9,    -2.110672E-2,    7.367706E-2
3.176962E+9,    -2.033997E-2,    7.308197E-2
3.176964E+9,    -2.007294E-2,    7.331467E-2
3.176967E+9,    -2.015305E-2,    7.283020E-2
3.176970E+9,    -1.970673E-2,    7.288361E-2
3.176973E+9,    -1.952362E-2,    7.265472E-2
3.176976E+9,    -1.930618E-2,    7.277679E-2
3.176978E+9,    -1.911545E-2,    7.272339E-2
3.176981E+9,    -1.890945E-2,    7.271957E-2
3.176984E+9,    -1.862717E-2,    7.229233E-2
3.176987E+9,    -1.802444E-2,    7.198334E-2
3.176990E+9,    -1.828384E-2,    7.238770E-2
3.176993E+9,    -1.784515E-2,    7.226181E-2
3.176995E+9,    -1.744080E-2,    7.189560E-2
3.176998E+9,    -1.702499E-2,    7.181931E-2
3.177001E+9,    -1.742172E-2,    7.171249E-2
3.177004E+9,    -1.696396E-2,    7.115555E-2
3.177007E+9,    -1.676178E-2,    7.122803E-2
3.177009E+9,    -1.621246E-2,    7.102203E-2
3.177012E+9,    -1.655579E-2,    7.101440E-2
3.177015E+9,    -1.599503E-2,    7.098770E-2
3.177018E+9,    -1.610184E-2,    7.064056E-2
3.177021E+9,    -1.533508E-2,    7.019043E-2
3.177023E+9,    -1.502228E-2,    7.002258E-2
3.177026E+9,    -1.520920E-2,    7.028198E-2
3.177029E+9,    -1.457214E-2,    6.941605E-2
3.177032E+9,    -1.441574E-2,    6.909561E-2
3.177035E+9,    -1.401901E-2,    6.901550E-2
3.177038E+9,    -1.390839E-2,    6.832886E-2
3.177040E+9,    -1.340866E-2,    6.866455E-2
3.177043E+9,    -1.305008E-2,    6.759262E-2
3.177046E+9,    -1.266861E-2,    6.750488E-2
3.177049E+9,    -1.243210E-2,    6.738663E-2
3.177052E+9,    -1.214981E-2,    6.684494E-2
3.177054E+9,    -1.148605E-2,    6.635284E-2
3.177057E+9,    -1.138687E-2,    6.605530E-2
3.177060E+9,    -1.109314E-2,    6.599426E-2
3.177063E+9,    -1.084137E-2,    6.610870E-2
3.177066E+9,    -1.073074E-2,    6.526566E-2
3.177068E+9,    -1.026535E-2,    6.421280E-2
3.177071E+9,    -1.000977E-2,    6.365585E-2
3.177074E+9,    -9.708405E-3,    6.350327E-2
3.177077E+9,    -9.384155E-3,    6.264496E-2
3.177080E+9,    -9.052277E-3,    6.304550E-2
3.177083E+9,    -8.689880E-3,    6.216049E-2
3.177085E+9,    -8.655548E-3,    6.178665E-2
3.177088E+9,    -8.539200E-3,    6.067467E-2
3.177091E+9,    -8.052826E-3,    6.018448E-2
3.177094E+9,    -7.919312E-3,    5.943871E-2
3.177097E+9,    -7.238388E-3,    5.874634E-2
3.177099E+9,    -7.661819E-3,    5.770683E-2
3.177102E+9,    -6.746292E-3,    5.709648E-2
3.177105E+9,    -6.492615E-3,    5.619621E-2
3.177108E+9,    -6.696701E-3,    5.537415E-2
3.177111E+9,    -6.233215E-3,    5.496025E-2
3.177113E+9,    -6.435394E-3,    5.382156E-2
3.177116E+9,    -6.229401E-3,    5.262184E-2
3.177119E+9,    -6.088257E-3,    5.193138E-2
3.177122E+9,    -6.231308E-3,    5.071449E-2
3.177125E+9,    -6.181717E-3,    4.996872E-2
3.177128E+9,    -6.311417E-3,    4.893875E-2
3.177130E+9,    -6.681442E-3,    4.744339E-2
3.177133E+9,    -6.118774E-3,    4.623985E-2
3.177136E+9,    -6.689072E-3,    4.529953E-2
3.177139E+9,    -6.853104E-3,    4.361725E-2
3.177142E+9,    -7.787704E-3,    4.213715E-2
3.177144E+9,    -8.092880E-3,    4.097176E-2
3.177147E+9,    -8.756638E-3,    4.005432E-2
3.177150E+9,    -9.687424E-3,    3.895187E-2
3.177153E+9,    -1.004219E-2,    3.698540E-2
3.177156E+9,    -1.113892E-2,    3.551674E-2
3.177158E+9,    -1.246452E-2,    3.411293E-2
3.177161E+9,    -1.291275E-2,    3.293037E-2
3.177164E+9,    -1.477623E-2,    3.189850E-2
3.177167E+9,    -1.626205E-2,    3.110886E-2
3.177170E+9,    -1.699924E-2,    2.992821E-2
3.177173E+9,    -1.890659E-2,    2.893162E-2
3.177175E+9,    -2.023220E-2,    2.858353E-2
3.177178E+9,    -2.155113E-2,    2.748108E-2
3.177181E+9,    -2.287483E-2,    2.674484E-2
3.177184E+9,    -2.440071E-2,    2.594662E-2
3.177187E+9,    -2.585697E-2,    2.615643E-2
3.177189E+9,    -2.799797E-2,    2.501678E-2
3.177192E+9,    -2.931690E-2,    2.462769E-2
3.177195E+9,    -3.096008E-2,    2.513695E-2
3.177198E+9,    -3.248215E-2,    2.467537E-2
3.177201E+9,    -3.420067E-2,    2.481461E-2
3.177203E+9,    -3.535271E-2,    2.498055E-2
3.177206E+9,    -3.681755E-2,    2.527046E-2
3.177209E+9,    -3.794861E-2,    2.583122E-2
3.177212E+9,    -3.987694E-2,    2.560234E-2
3.177215E+9,    -4.118729E-2,    2.598572E-2
3.177218E+9,    -4.287338E-2,    2.638054E-2
3.177220E+9,    -4.381371E-2,    2.747154E-2
3.177223E+9,    -4.510880E-2,    2.776909E-2
3.177226E+9,    -4.613113E-2,    2.881622E-2
3.177229E+9,    -4.711723E-2,    2.933311E-2
3.177232E+9,    -4.806519E-2,    3.020859E-2
3.177234E+9,    -4.912376E-2,    3.060150E-2
3.177237E+9,    -4.990387E-2,    3.154182E-2
3.177240E+9,    -5.094147E-2,    3.226089E-2
3.177243E+9,    -5.133820E-2,    3.342247E-2
3.177246E+9,    -5.206490E-2,    3.373528E-2
3.177248E+9,    -5.346680E-2,    3.503227E-2
3.177251E+9,    -5.359840E-2,    3.561783E-2
3.177254E+9,    -5.462265E-2,    3.676033E-2
3.177257E+9,    -5.502319E-2,    3.736687E-2
3.177260E+9,    -5.478287E-2,    3.822517E-2
3.177263E+9,    -5.595779E-2,    3.896713E-2
3.177265E+9,    -5.654526E-2,    4.002953E-2
3.177268E+9,    -5.645180E-2,    4.084206E-2
3.177271E+9,    -5.695915E-2,    4.159737E-2
3.177274E+9,    -5.740547E-2,    4.241753E-2
3.177277E+9,    -5.760193E-2,    4.379463E-2
3.177279E+9,    -5.741119E-2,    4.491425E-2
3.177282E+9,    -5.842400E-2,    4.543495E-2
3.177285E+9,    -5.785370E-2,    4.628563E-2
3.177288E+9,    -5.845642E-2,    4.724121E-2
3.177291E+9,    -5.836296E-2,    4.778290E-2
3.177293E+9,    -5.849266E-2,    4.890633E-2
3.177296E+9,    -5.877686E-2,    4.943466E-2
3.177299E+9,    -5.853462E-2,    5.052376E-2
3.177302E+9,    -5.855370E-2,    5.066299E-2
3.177305E+9,    -5.911446E-2,    5.141068E-2
3.177308E+9,    -5.873299E-2,    5.203056E-2
3.177310E+9,    -5.893898E-2,    5.272484E-2
3.177313E+9,    -5.874443E-2,    5.377007E-2
3.177316E+9,    -5.875778E-2,    5.426788E-2
3.177319E+9,    -5.916977E-2,    5.481148E-2
3.177322E+9,    -5.890274E-2,    5.581284E-2
3.177324E+9,    -5.903816E-2,    5.634689E-2
3.177327E+9,    -5.827904E-2,    5.738640E-2
3.177330E+9,    -5.846024E-2,    5.786705E-2
3.177333E+9,    -5.834007E-2,    5.843925E-2
3.177336E+9,    -5.784988E-2,    5.872726E-2
3.177338E+9,    -5.761909E-2,    5.911827E-2
3.177341E+9,    -5.804634E-2,    5.968475E-2
3.177344E+9,    -5.788422E-2,    6.041908E-2
3.177347E+9,    -5.707550E-2,    6.093597E-2
3.177350E+9,    -5.726242E-2,    6.126404E-2
3.177353E+9,    -5.729866E-2,    6.145859E-2
3.177355E+9,    -5.672836E-2,    6.190872E-2
3.177358E+9,    -5.672455E-2,    6.241226E-2
3.177361E+9,    -5.651474E-2,    6.299591E-2
3.177364E+9,    -5.620575E-2,    6.331635E-2
3.177367E+9,    -5.594254E-2,    6.384277E-2
3.177369E+9,    -5.577087E-2,    6.414032E-2
3.177372E+9,    -5.550766E-2,    6.409454E-2
3.177375E+9,    -5.544662E-2,    6.515121E-2
3.177378E+9,    -5.507660E-2,    6.574631E-2
3.177381E+9,    -5.473709E-2,    6.573105E-2
3.177383E+9,    -5.513000E-2,    6.624222E-2
3.177386E+9,    -5.492783E-2,    6.649017E-2
3.177389E+9,    -5.451965E-2,    6.666565E-2
3.177392E+9,    -5.414581E-2,    6.708527E-2
3.177395E+9,    -5.398178E-2,    6.766129E-2
3.177398E+9,    -5.327606E-2,    6.768036E-2
3.177400E+9,    -5.326462E-2,    6.815338E-2
3.177403E+9,    -5.347443E-2,    6.817627E-2
3.177406E+9,    -5.310059E-2,    6.845856E-2
3.177409E+9,    -5.323410E-2,    6.900787E-2
3.177412E+9,    -5.245972E-2,    6.904984E-2
3.177414E+9,    -5.234146E-2,    6.933594E-2
3.177417E+9,    -5.249023E-2,    6.966400E-2
3.177420E+9,    -5.218887E-2,    6.985092E-2
3.177423E+9,    -5.169296E-2,    7.029724E-2
3.177426E+9,    -5.167007E-2,    7.074738E-2
3.177428E+9,    -5.198288E-2,    7.058716E-2
3.177431E+9,    -5.135345E-2,    7.075500E-2
3.177434E+9,    -5.102158E-2,    7.119751E-2
3.177437E+9,    -5.145264E-2,    7.135010E-2
3.177440E+9,    -5.062485E-2,    7.152557E-2
3.177443E+9,    -5.017090E-2,    7.178116E-2
3.177445E+9,    -5.036163E-2,    7.215118E-2
3.177448E+9,    -5.024338E-2,    7.239914E-2
3.177451E+9,    -4.981232E-2,    7.188797E-2
3.177454E+9,    -5.007172E-2,    7.248306E-2
3.177457E+9,    -4.937363E-2,    7.289505E-2
3.177459E+9,    -4.935074E-2,    7.281494E-2
3.177462E+9,    -4.889679E-2,    7.338715E-2
3.177465E+9,    -4.893112E-2,    7.268906E-2
3.177468E+9,    -4.838943E-2,    7.339478E-2
3.177471E+9,    -4.852295E-2,    7.369995E-2
3.177473E+9,    -4.830933E-2,    7.376862E-2
3.177476E+9,    -4.796219E-2,    7.371902E-2
3.177479E+9,    -4.821396E-2,    7.382584E-2
3.177482E+9,    -4.787445E-2,    7.375717E-2
3.177485E+9,    -4.729080E-2,    7.417679E-2
3.177488E+9,    -4.713821E-2,    7.455826E-2
3.177490E+9,    -4.726028E-2,    7.443237E-2
3.177493E+9,    -4.731750E-2,    7.448959E-2
3.177496E+9,    -4.740524E-2,    7.477188E-2
3.177499E+9,    -4.655457E-2,    7.488251E-2
3.177502E+9,    -4.688644E-2,    7.445908E-2
3.177504E+9,    -4.593658E-2,    7.534790E-2
3.177507E+9,    -4.610825E-2,    7.512283E-2
3.177510E+9,    -4.621887E-2,    7.527161E-2
3.177513E+9,    -4.645920E-2,    7.530594E-2
3.177516E+9,    -4.602432E-2,    7.543564E-2
3.177518E+9,    -4.558182E-2,    7.528305E-2
3.177521E+9,    -4.521561E-2,    7.588577E-2
3.177524E+9,    -4.511642E-2,    7.521439E-2
3.177527E+9,    -4.522324E-2,    7.594299E-2
3.177530E+9,    -4.487610E-2,    7.592010E-2
3.177533E+9,    -4.504776E-2,    7.604218E-2
3.177535E+9,    -4.497147E-2,    7.637405E-2
3.177538E+9,    -4.454803E-2,    7.637787E-2
3.177541E+9,    -4.495239E-2,    7.615662E-2
3.177544E+9,    -4.404449E-2,    7.593918E-2
3.177547E+9,    -4.393768E-2,    7.658768E-2
3.177549E+9,    -4.395294E-2,    7.698822E-2
3.177552E+9,    -4.413223E-2,    7.678604E-2
3.177555E+9,    -4.361343E-2,    7.649612E-2
3.177558E+9,    -4.369736E-2,    7.709885E-2
3.177561E+9,    -4.383087E-2,    7.719803E-2
3.177563E+9,    -4.340744E-2,    7.720184E-2
3.177566E+9,    -4.272079E-2,    7.703781E-2
3.177569E+9,    -4.277420E-2,    7.731628E-2
3.177572E+9,    -4.244995E-2,    7.765579E-2
3.177575E+9,    -4.257965E-2,    7.789612E-2
3.177578E+9,    -4.281235E-2,    7.757950E-2
3.177580E+9,    -4.246140E-2,    7.714462E-2
3.177583E+9,    -4.204559E-2,    7.771301E-2
3.177586E+9,    -4.185486E-2,    7.817841E-2
3.177589E+9,    -4.206085E-2,    7.762527E-2
3.177592E+9,    -4.163361E-2,    7.854843E-2
3.177594E+9,    -4.195404E-2,    7.833099E-2
3.177597E+9,    -4.159927E-2,    7.842255E-2
3.177600E+9,    -4.164505E-2,    7.805634E-2
3.177603E+9,    -4.127884E-2,    7.805634E-2
3.177606E+9,    -4.099274E-2,    7.809448E-2
3.177608E+9,    -4.119873E-2,    7.851410E-2
3.177611E+9,    -4.104614E-2,    7.800674E-2
3.177614E+9,    -4.099655E-2,    7.810593E-2
3.177617E+9,    -4.135895E-2,    7.846451E-2
3.177620E+9,    -4.039001E-2,    7.876968E-2
3.177623E+9,    -4.117966E-2,    7.886887E-2
3.177625E+9,    -4.089355E-2,    7.904434E-2
3.177628E+9,    -4.048920E-2,    7.890701E-2
3.177631E+9,    -4.012299E-2,    7.874298E-2
3.177634E+9,    -4.010391E-2,    7.852936E-2
3.177637E+9,    -4.064560E-2,    7.918549E-2
3.177639E+9,    -4.039383E-2,    7.934952E-2
3.177642E+9,    -4.020309E-2,    7.930374E-2
3.177645E+9,    -3.968811E-2,    7.905579E-2
3.177648E+9,    -3.960419E-2,    7.905579E-2
3.177651E+9,    -3.944778E-2,    7.897186E-2
3.177653E+9,    -3.968430E-2,    7.911682E-2
3.177656E+9,    -3.923416E-2,    7.939911E-2
3.177659E+9,    -3.917313E-2,    7.906723E-2
3.177662E+9,    -3.890991E-2,    7.914352E-2
3.177665E+9,    -3.895187E-2,    7.940674E-2
3.177668E+9,    -3.874588E-2,    7.926941E-2
3.177670E+9,    -3.862762E-2,    7.896805E-2
3.177673E+9,    -3.871536E-2,    7.880020E-2
3.177676E+9,    -3.830719E-2,    7.952881E-2
3.177679E+9,    -3.826523E-2,    7.944870E-2
3.177682E+9,    -3.848648E-2,    7.958221E-2
3.177684E+9,    -3.809738E-2,    8.003235E-2
3.177687E+9,    -3.839493E-2,    8.008194E-2
3.177690E+9,    -3.784180E-2,    7.947540E-2
3.177693E+9,    -3.777695E-2,    8.008194E-2
3.177696E+9,    -3.792572E-2,    7.932281E-2
3.177698E+9,    -3.761673E-2,    7.972717E-2
3.177701E+9,    -3.758240E-2,    7.962036E-2
3.177704E+9,    -3.769302E-2,    8.004379E-2
3.177707E+9,    -3.741837E-2,    7.994080E-2
3.177710E+9,    -3.754044E-2,    7.996368E-2
3.177713E+9,    -3.711319E-2,    7.966614E-2
3.177715E+9,    -3.707123E-2,    7.959366E-2
3.177718E+9,    -3.727341E-2,    7.987976E-2
3.177721E+9,    -3.651428E-2,    8.002472E-2
3.177724E+9,    -3.657532E-2,    8.000946E-2
3.177727E+9,    -3.680801E-2,    8.065033E-2
3.177729E+9,    -3.642654E-2,    8.030701E-2
3.177732E+9,    -3.662109E-2,    8.106995E-2
3.177735E+9,    -3.657913E-2,    8.052063E-2
3.177738E+9,    -3.674698E-2,    8.068085E-2
3.177741E+9,    -3.636932E-2,    8.053589E-2
3.177743E+9,    -3.573990E-2,    8.048630E-2
3.177746E+9,    -3.618240E-2,    8.081436E-2
3.177749E+9,    -3.583527E-2,    8.053207E-2
3.177752E+9,    -3.593445E-2,    8.048630E-2
3.177755E+9,    -3.598022E-2,    8.047867E-2
3.177758E+9,    -3.577042E-2,    8.042526E-2
3.177760E+9,    -3.572083E-2,    8.071518E-2
3.177763E+9,    -3.572845E-2,    8.096695E-2
3.177766E+9,    -3.504181E-2,    8.108139E-2
3.177769E+9,    -3.491592E-2,    8.071899E-2
3.177772E+9,    -3.524399E-2,    8.081055E-2
3.177774E+9,    -3.516388E-2,    8.098221E-2
3.177777E+9,    -3.494263E-2,    8.083725E-2
3.177780E+9,    -3.508377E-2,    8.117294E-2
3.177783E+9,    -3.485489E-2,    8.109283E-2
3.177786E+9,    -3.496170E-2,    8.073044E-2
3.177788E+9,    -3.500366E-2,    8.098602E-2
3.177791E+9,    -3.459549E-2,    8.075714E-2
3.177794E+9,    -3.466034E-2,    8.149338E-2
3.177797E+9,    -3.473282E-2,    8.082581E-2
3.177800E+9,    -3.453445E-2,    8.147049E-2
3.177803E+9,    -3.398895E-2,    8.060074E-2
3.177805E+9,    -3.440857E-2,    8.093262E-2
3.177808E+9,    -3.402328E-2,    8.142090E-2
3.177811E+9,    -3.437042E-2,    8.103180E-2
3.177814E+9,    -3.406525E-2,    8.147430E-2
3.177817E+9,    -3.372955E-2,    8.124924E-2
3.177819E+9,    -3.367615E-2,    8.092117E-2
3.177822E+9,    -3.321075E-2,    8.108521E-2
3.177825E+9,    -3.392029E-2,    8.129501E-2
3.177828E+9,    -3.347778E-2,    8.190918E-2
3.177831E+9,    -3.339386E-2,    8.143234E-2
3.177833E+9,    -3.362656E-2,    8.193207E-2
3.177836E+9,    -3.326416E-2,    8.160019E-2
3.177839E+9,    -3.326797E-2,    8.189774E-2
3.177842E+9,    -3.302765E-2,    8.157730E-2
3.177845E+9,    -3.319168E-2,    8.130264E-2
3.177848E+9,    -3.301620E-2,    8.149719E-2
3.177850E+9,    -3.293228E-2,    8.160400E-2
3.177853E+9,    -3.268814E-2,    8.124924E-2
3.177856E+9,    -3.282166E-2,    8.158493E-2
3.177859E+9,    -3.311157E-2,    8.140182E-2
3.177862E+9,    -3.241730E-2,    8.166885E-2
3.177864E+9,    -3.275681E-2,    8.142471E-2
3.177867E+9,    -3.241730E-2,    8.137131E-2
3.177870E+9,    -3.256989E-2,    8.173370E-2
3.177873E+9,    -3.216934E-2,    8.123398E-2
3.177876E+9,    -3.246307E-2,    8.164215E-2
3.177878E+9,    -3.194046E-2,    8.202362E-2
3.177881E+9,    -3.213501E-2,    8.179474E-2
3.177884E+9,    -3.231049E-2,    8.204269E-2
3.177887E+9,    -3.184891E-2,    8.156967E-2
3.177890E+9,    -3.167725E-2,    8.206558E-2
3.177893E+9,    -3.194046E-2,    8.204269E-2
3.177895E+9,    -3.167343E-2,    8.187103E-2
3.177898E+9,    -3.145981E-2,    8.223724E-2
3.177901E+9,    -3.162003E-2,    8.224487E-2
3.177904E+9,    -3.157043E-2,    8.192825E-2
3.177907E+9,    -3.126907E-2,    8.179855E-2
3.177909E+9,    -3.128052E-2,    8.185577E-2
3.177912E+9,    -3.141785E-2,    8.166885E-2
3.177915E+9,    -3.116226E-2,    8.237076E-2
3.177918E+9,    -3.111649E-2,    8.223343E-2
3.177921E+9,    -3.134155E-2,    8.240891E-2
3.177923E+9,    -3.093719E-2,    8.269501E-2
3.177926E+9,    -3.114700E-2,    8.240128E-2
3.177929E+9,    -3.081512E-2,    8.261871E-2
3.177932E+9,    -3.084564E-2,    8.257675E-2
3.177935E+9,    -3.075790E-2,    8.246613E-2
3.177938E+9,    -3.018951E-2,    8.198166E-2
3.177940E+9,    -3.034973E-2,    8.264542E-2
3.177943E+9,    -3.055954E-2,    8.234406E-2
3.177946E+9,    -3.065109E-2,    8.233261E-2
3.177949E+9,    -3.035736E-2,    8.235550E-2
3.177952E+9,    -3.015137E-2,    8.208847E-2
3.177954E+9,    -2.983856E-2,    8.252335E-2
3.177957E+9,    -3.018570E-2,    8.275986E-2
3.177960E+9,    -2.939606E-2,    8.259964E-2
3.177963E+9,    -2.985001E-2,    8.246231E-2
3.177966E+9,    -2.961349E-2,    8.206558E-2
3.177968E+9,    -2.946091E-2,    8.177948E-2
3.177971E+9,    -2.918625E-2,    8.231354E-2
3.177974E+9,    -2.920151E-2,    8.201981E-2
3.177977E+9,    -2.979279E-2,    8.204269E-2
3.177980E+9,    -2.975082E-2,    8.244705E-2
3.177983E+9,    -2.941132E-2,    8.238602E-2
3.177985E+9,    -2.964783E-2,    8.267593E-2
3.177988E+9,    -2.929306E-2,    8.266068E-2
3.177991E+9,    -2.929687E-2,    8.246994E-2
3.177994E+9,    -2.874756E-2,    8.260345E-2
3.177997E+9,    -2.913284E-2,    8.286667E-2
3.177999E+9,    -2.935410E-2,    8.255386E-2
3.178002E+9,    -2.862167E-2,    8.289719E-2
3.178005E+9,    -2.888489E-2,    8.218384E-2
3.178008E+9,    -2.890396E-2,    8.306503E-2
3.178011E+9,    -2.880859E-2,    8.253860E-2
3.178013E+9,    -2.878571E-2,    8.302689E-2
3.178016E+9,    -2.914810E-2,    8.292389E-2
3.178019E+9,    -2.840042E-2,    8.293533E-2
3.178022E+9,    -2.832031E-2,    8.313370E-2
3.178025E+9,    -2.878952E-2,    8.249283E-2
3.178028E+9,    -2.794266E-2,    8.325195E-2
3.178030E+9,    -2.823257E-2,    8.253098E-2
3.178033E+9,    -2.777863E-2,    8.327103E-2
3.178036E+9,    -2.840424E-2,    8.282471E-2
3.178039E+9,    -2.816010E-2,    8.327484E-2
3.178042E+9,    -2.822113E-2,    8.325958E-2
3.178044E+9,    -2.811050E-2,    8.303070E-2
3.178047E+9,    -2.756882E-2,    8.333206E-2
3.178050E+9,    -2.771759E-2,    8.367920E-2
3.178053E+9,    -2.792740E-2,    8.318329E-2
3.178056E+9,    -2.823257E-2,    8.308411E-2
3.178058E+9,    -2.768707E-2,    8.264160E-2
3.178061E+9,    -2.727127E-2,    8.275223E-2
3.178064E+9,    -2.753830E-2,    8.301163E-2
3.178067E+9,    -2.735519E-2,    8.316040E-2
3.178070E+9,    -2.745438E-2,    8.335114E-2
3.178073E+9,    -2.707672E-2,    8.374786E-2
3.178075E+9,    -2.717209E-2,    8.322906E-2
3.178078E+9,    -2.743912E-2,    8.353043E-2
3.178081E+9,    -2.709579E-2,    8.296585E-2
3.178084E+9,    -2.691650E-2,    8.334351E-2
3.178087E+9,    -2.700806E-2,    8.306503E-2
3.178089E+9,    -2.716827E-2,    8.335114E-2
3.178092E+9,    -2.682495E-2,    8.320999E-2
3.178095E+9,    -2.680969E-2,    8.313751E-2
3.178098E+9,    -2.663040E-2,    8.320999E-2
3.178101E+9,    -2.632141E-2,    8.336639E-2
3.178103E+9,    -2.620697E-2,    8.361816E-2
3.178106E+9,    -2.627182E-2,    8.342743E-2
3.178109E+9,    -2.636719E-2,    8.316422E-2
3.178112E+9,    -2.625656E-2,    8.322906E-2
3.178115E+9,    -2.601624E-2,    8.332825E-2
3.178118E+9,    -2.651215E-2,    8.336258E-2
3.178120E+9,    -2.625275E-2,    8.300018E-2
3.178123E+9,    -2.602386E-2,    8.327103E-2
3.178126E+9,    -2.600098E-2,    8.324814E-2
3.178129E+9,    -2.621841E-2,    8.311844E-2
3.178132E+9,    -2.561188E-2,    8.326721E-2
3.178134E+9,    -2.622604E-2,    8.359909E-2
3.178137E+9,    -2.602386E-2,    8.360291E-2
3.178140E+9,    -2.552795E-2,    8.356094E-2
3.178143E+9,    -2.583694E-2,    8.307266E-2
3.178146E+9,    -2.560806E-2,    8.322144E-2
3.178148E+9,    -2.580261E-2,    8.344269E-2
3.178151E+9,    -2.534103E-2,    8.346939E-2
3.178154E+9,    -2.570343E-2,    8.356094E-2
3.178157E+9,    -2.543259E-2,    8.346176E-2
3.178160E+9,    -2.536392E-2,    8.325577E-2
3.178163E+9,    -2.495575E-2,    8.319855E-2
3.178165E+9,    -2.550888E-2,    8.366013E-2
3.178168E+9,    -2.486420E-2,    8.325195E-2
3.178171E+9,    -2.501678E-2,    8.386993E-2
3.178174E+9,    -2.507782E-2,    8.321762E-2
3.178177E+9,    -2.467346E-2,    8.388901E-2
3.178179E+9,    -2.498245E-2,    8.354950E-2
3.178182E+9,    -2.504730E-2,    8.338165E-2
3.178185E+9,    -2.527618E-2,    8.371735E-2
3.178188E+9,    -2.428818E-2,    8.379745E-2
3.178191E+9,    -2.440262E-2,    8.395386E-2
3.178193E+9,    -2.442932E-2,    8.399582E-2
3.178196E+9,    -2.457047E-2,    8.395386E-2
3.178199E+9,    -2.436066E-2,    8.341217E-2
3.178202E+9,    -2.445984E-2,    8.403778E-2
3.178205E+9,    -2.420807E-2,    8.383560E-2
3.178208E+9,    -2.452850E-2,    8.340454E-2
3.178210E+9,    -2.453995E-2,    8.369446E-2
3.178213E+9,    -2.418137E-2,    8.378601E-2
3.178216E+9,    -2.416992E-2,    8.404160E-2
3.178219E+9,    -2.402878E-2,    8.376312E-2
3.178222E+9,    -2.360535E-2,    8.376694E-2
3.178224E+9,    -2.373505E-2,    8.401108E-2
3.178227E+9,    -2.368546E-2,    8.397293E-2
3.178230E+9,    -2.344894E-2,    8.422470E-2
3.178233E+9,    -2.373505E-2,    8.390808E-2
3.178236E+9,    -2.317429E-2,    8.395386E-2
3.178238E+9,    -2.342224E-2,    8.424377E-2
3.178241E+9,    -2.380371E-2,    8.413696E-2
3.178244E+9,    -2.315140E-2,    8.415222E-2
3.178247E+9,    -2.350235E-2,    8.398819E-2
3.178250E+9,    -2.316666E-2,    8.403397E-2
3.178253E+9,    -2.357101E-2,    8.381653E-2
3.178255E+9,    -2.339935E-2,    8.414459E-2
3.178258E+9,    -2.316666E-2,    8.372879E-2
3.178261E+9,    -2.290344E-2,    8.407211E-2
3.178264E+9,    -2.272034E-2,    8.409500E-2
3.178267E+9,    -2.314377E-2,    8.384323E-2
3.178269E+9,    -2.261734E-2,    8.380127E-2
3.178272E+9,    -2.248383E-2,    8.394241E-2
3.178275E+9,    -2.316666E-2,    8.392334E-2
3.178278E+9,    -2.240753E-2,    8.411789E-2
3.178281E+9,    -2.270508E-2,    8.418274E-2
3.178283E+9,    -2.265167E-2,    8.405304E-2
3.178286E+9,    -2.260208E-2,    8.367920E-2
3.178289E+9,    -2.244949E-2,    8.406448E-2
3.178292E+9,    -2.261353E-2,    8.445740E-2
3.178295E+9,    -2.186203E-2,    8.386993E-2
3.178298E+9,    -2.254868E-2,    8.387375E-2
3.178300E+9,    -2.234650E-2,    8.376694E-2
3.178303E+9,    -2.184296E-2,    8.376694E-2
3.178306E+9,    -2.199554E-2,    8.401489E-2
3.178309E+9,    -2.217484E-2,    8.411407E-2
3.178312E+9,    -2.227402E-2,    8.412552E-2
3.178314E+9,    -2.171326E-2,    8.408737E-2
3.178317E+9,    -2.185440E-2,    8.361053E-2
3.178320E+9,    -2.210999E-2,    8.397675E-2
3.178323E+9,    -2.204514E-2,    8.448792E-2
3.178326E+9,    -2.185822E-2,    8.422852E-2
3.178328E+9,    -2.186966E-2,    8.435440E-2
3.178331E+9,    -2.220535E-2,    8.455658E-2
3.178334E+9,    -2.157211E-2,    8.481598E-2
3.178337E+9,    -2.106476E-2,    8.430481E-2
3.178340E+9,    -2.168274E-2,    8.450317E-2
3.178343E+9,    -2.136230E-2,    8.446121E-2
3.178345E+9,    -2.088547E-2,    8.458328E-2
3.178348E+9,    -2.129364E-2,    8.466721E-2
3.178351E+9,    -2.146149E-2,    8.451462E-2
3.178354E+9,    -2.098465E-2,    8.408356E-2
3.178357E+9,    -2.130890E-2,    8.443451E-2
3.178359E+9,    -2.080154E-2,    8.427429E-2
3.178362E+9,    -2.077103E-2,    8.412170E-2
3.178365E+9,    -2.064896E-2,    8.458710E-2
3.178368E+9,    -2.092743E-2,    8.452606E-2
