
3.176914E+9,    -3.186417E-2,    7.728577E-2
3.176917E+9,    -3.190613E-2,    7.744980E-2
3.176919E+9,    -3.205490E-2,    7.723618E-2
3.176922E+9,    -3.179932E-2,    7.811737E-2
3.176925E+9,    -3.151321E-2,    7.755280E-2
3.176928E+9,    -3.228378E-2,    7.761383E-2
3.176931E+9,    -3.108597E-2,    7.732773E-2
3.176933E+9,    -3.158951E-2,    7.789993E-2
3.176936E+9,    -3.135300E-2,    7.732773E-2
3.176939E+9,    -3.091049E-2,    7.758331E-2
3.176942E+9,    -3.176498E-2,    7.779312E-2
3.176945E+9,    -3.103638E-2,    7.785416E-2
3.176948E+9,    -3.152847E-2,    7.767487E-2
3.176950E+9,    -3.091049E-2,    7.813263E-2
3.176953E+9,    -3.130722E-2,    7.756424E-2
3.176956E+9,    -3.089523E-2,    7.789993E-2
3.176959E+9,    -3.121948E-2,    7.725525E-2
3.176962E+9,    -3.079224E-2,    7.797241E-2
3.176964E+9,    -3.063583E-2,    7.807922E-2
3.176967E+9,    -3.129196E-2,    7.759857E-2
3.176970E+9,    -3.038025E-2,    7.747269E-2
3.176973E+9,    -3.048706E-2,    7.737350E-2
3.176976E+9,    -3.044510E-2,    7.745743E-2
3.176978E+9,    -3.011703E-2,    7.763290E-2
3.176981E+9,    -2.975845E-2,    7.762146E-2
3.176984E+9,    -3.005219E-2,    7.758713E-2
3.176987E+9,    -3.049469E-2,    7.788467E-2
3.176990E+9,    -2.981567E-2,    7.793808E-2
3.176993E+9,    -2.951050E-2,    7.732010E-2
3.176995E+9,    -3.001022E-2,    7.790375E-2
3.176998E+9,    -2.990723E-2,    7.716370E-2
3.177001E+9,    -2.976990E-2,    7.762146E-2
3.177004E+9,    -2.978897E-2,    7.807159E-2
3.177007E+9,    -2.918625E-2,    7.787704E-2
3.177009E+9,    -2.938461E-2,    7.784653E-2
3.177012E+9,    -2.914810E-2,    7.864761E-2
3.177015E+9,    -2.898407E-2,    7.791519E-2
3.177018E+9,    -2.905273E-2,    7.741547E-2
3.177021E+9,    -2.940750E-2,    7.755280E-2
3.177023E+9,    -2.895737E-2,    7.732010E-2
3.177026E+9,    -2.893829E-2,    7.768250E-2
3.177029E+9,    -2.876663E-2,    7.786942E-2
3.177032E+9,    -2.864075E-2,    7.759476E-2
3.177035E+9,    -2.856445E-2,    7.817459E-2
3.177038E+9,    -2.862930E-2,    7.749557E-2
3.177040E+9,    -2.820206E-2,    7.751083E-2
3.177043E+9,    -2.831650E-2,    7.827377E-2
3.177046E+9,    -2.837372E-2,    7.823944E-2
3.177049E+9,    -2.880478E-2,    7.816696E-2
3.177052E+9,    -2.797699E-2,    7.813263E-2
3.177054E+9,    -2.794647E-2,    7.796860E-2
3.177057E+9,    -2.784348E-2,    7.828140E-2
3.177060E+9,    -2.851868E-2,    7.798386E-2
3.177063E+9,    -2.791214E-2,    7.823181E-2
3.177066E+9,    -2.779770E-2,    7.830429E-2
3.177068E+9,    -2.798080E-2,    7.789230E-2
3.177071E+9,    -2.775574E-2,    7.797623E-2
3.177074E+9,    -2.772141E-2,    7.858276E-2
3.177077E+9,    -2.774429E-2,    7.815170E-2
3.177080E+9,    -2.725220E-2,    7.794189E-2
3.177083E+9,    -2.712631E-2,    7.897949E-2
3.177085E+9,    -2.766037E-2,    7.793045E-2
3.177088E+9,    -2.688980E-2,    7.814026E-2
3.177091E+9,    -2.712250E-2,    7.854462E-2
3.177094E+9,    -2.682114E-2,    7.812881E-2
3.177097E+9,    -2.691269E-2,    7.847595E-2
3.177099E+9,    -2.696228E-2,    7.876587E-2
3.177102E+9,    -2.664948E-2,    7.828903E-2
3.177105E+9,    -2.683640E-2,    7.835007E-2
3.177108E+9,    -2.644348E-2,    7.806396E-2
3.177111E+9,    -2.627945E-2,    7.873917E-2
3.177113E+9,    -2.674103E-2,    7.834244E-2
3.177116E+9,    -2.632141E-2,    7.815170E-2
3.177119E+9,    -2.615356E-2,    7.870102E-2
3.177122E+9,    -2.596664E-2,    7.803726E-2
3.177125E+9,    -2.606583E-2,    7.857513E-2
3.177128E+9,    -2.595520E-2,    7.826233E-2
3.177130E+9,    -2.525711E-2,    7.805252E-2
3.177133E+9,    -2.582169E-2,    7.847977E-2
3.177136E+9,    -2.544403E-2,    7.801056E-2
3.177139E+9,    -2.515793E-2,    7.853699E-2
3.177142E+9,    -2.546692E-2,    7.852936E-2
3.177144E+9,    -2.537537E-2,    7.837677E-2
3.177147E+9,    -2.530670E-2,    7.835388E-2
3.177150E+9,    -2.524185E-2,    7.830811E-2
3.177153E+9,    -2.546310E-2,    7.812119E-2
3.177156E+9,    -2.474213E-2,    7.824326E-2
3.177158E+9,    -2.465820E-2,    7.804871E-2
3.177161E+9,    -2.474976E-2,    7.794189E-2
3.177164E+9,    -2.392960E-2,    7.814407E-2
3.177167E+9,    -2.463531E-2,    7.785416E-2
3.177170E+9,    -2.399826E-2,    7.807922E-2
3.177173E+9,    -2.396393E-2,    7.780457E-2
3.177175E+9,    -2.389908E-2,    7.849884E-2
3.177178E+9,    -2.400589E-2,    7.814407E-2
3.177181E+9,    -2.425385E-2,    7.837296E-2
3.177184E+9,    -2.403259E-2,    7.873154E-2
3.177187E+9,    -2.413559E-2,    7.822037E-2
3.177189E+9,    -2.359390E-2,    7.826996E-2
3.177192E+9,    -2.376556E-2,    7.849121E-2
3.177195E+9,    -2.381897E-2,    7.836914E-2
3.177198E+9,    -2.350235E-2,    7.829285E-2
3.177201E+9,    -2.331924E-2,    7.824326E-2
3.177203E+9,    -2.283859E-2,    7.843018E-2
3.177206E+9,    -2.295685E-2,    7.793427E-2
3.177209E+9,    -2.342987E-2,    7.824326E-2
3.177212E+9,    -2.191925E-2,    7.849503E-2
3.177215E+9,    -2.272415E-2,    7.821274E-2
3.177218E+9,    -2.205658E-2,    7.840347E-2
3.177220E+9,    -2.215958E-2,    7.884979E-2
3.177223E+9,    -2.245331E-2,    7.839584E-2
3.177226E+9,    -2.215195E-2,    7.806396E-2
3.177229E+9,    -2.182770E-2,    7.809448E-2
3.177232E+9,    -2.195358E-2,    7.860565E-2
3.177234E+9,    -2.165604E-2,    7.832336E-2
3.177237E+9,    -2.127075E-2,    7.810593E-2
3.177240E+9,    -2.150345E-2,    7.836533E-2
3.177243E+9,    -2.124786E-2,    7.849121E-2
3.177246E+9,    -2.088165E-2,    7.841110E-2
3.177248E+9,    -2.109528E-2,    7.822037E-2
3.177251E+9,    -2.080917E-2,    7.793045E-2
3.177254E+9,    -2.078629E-2,    7.847214E-2
3.177257E+9,    -2.069855E-2,    7.810211E-2
3.177260E+9,    -2.027130E-2,    7.794952E-2
3.177263E+9,    -2.057648E-2,    7.837296E-2
3.177265E+9,    -2.049637E-2,    7.794571E-2
3.177268E+9,    -1.973343E-2,    7.794571E-2
3.177271E+9,    -1.978302E-2,    7.801819E-2
3.177274E+9,    -1.981354E-2,    7.762146E-2
3.177277E+9,    -1.968002E-2,    7.793808E-2
3.177279E+9,    -1.940155E-2,    7.806015E-2
3.177282E+9,    -1.961136E-2,    7.778168E-2
3.177285E+9,    -1.917267E-2,    7.771301E-2
3.177288E+9,    -1.904297E-2,    7.829666E-2
3.177291E+9,    -1.872253E-2,    7.739258E-2
3.177293E+9,    -1.888657E-2,    7.740784E-2
3.177296E+9,    -1.841736E-2,    7.762527E-2
3.177299E+9,    -1.860809E-2,    7.789230E-2
3.177302E+9,    -1.861954E-2,    7.741928E-2
3.177305E+9,    -1.784134E-2,    7.757950E-2
3.177308E+9,    -1.804352E-2,    7.804489E-2
3.177310E+9,    -1.810455E-2,    7.761383E-2
3.177313E+9,    -1.764297E-2,    7.764435E-2
3.177316E+9,    -1.807404E-2,    7.812500E-2
3.177319E+9,    -1.731873E-2,    7.762527E-2
3.177322E+9,    -1.736069E-2,    7.710266E-2
3.177324E+9,    -1.714706E-2,    7.764053E-2
3.177327E+9,    -1.724243E-2,    7.747269E-2
3.177330E+9,    -1.704788E-2,    7.777786E-2
3.177333E+9,    -1.655197E-2,    7.738876E-2
3.177336E+9,    -1.615143E-2,    7.726288E-2
3.177338E+9,    -1.632690E-2,    7.717896E-2
3.177341E+9,    -1.609039E-2,    7.741165E-2
3.177344E+9,    -1.565170E-2,    7.801819E-2
3.177347E+9,    -1.543045E-2,    7.672882E-2
3.177350E+9,    -1.530457E-2,    7.733917E-2
3.177353E+9,    -1.551056E-2,    7.691574E-2
3.177355E+9,    -1.583481E-2,    7.723236E-2
3.177358E+9,    -1.509094E-2,    7.681656E-2
3.177361E+9,    -1.494598E-2,    7.678604E-2
3.177364E+9,    -1.497269E-2,    7.714844E-2
3.177367E+9,    -1.428223E-2,    7.728958E-2
3.177369E+9,    -1.390457E-2,    7.657623E-2
3.177372E+9,    -1.373672E-2,    7.672501E-2
3.177375E+9,    -1.341629E-2,    7.698059E-2
3.177378E+9,    -1.358795E-2,    7.704544E-2
3.177381E+9,    -1.346207E-2,    7.620621E-2
3.177383E+9,    -1.311111E-2,    7.684326E-2
3.177386E+9,    -1.327896E-2,    7.709503E-2
3.177389E+9,    -1.270294E-2,    7.664108E-2
3.177392E+9,    -1.255417E-2,    7.628632E-2
3.177395E+9,    -1.196671E-2,    7.636642E-2
3.177398E+9,    -1.157379E-2,    7.616043E-2
3.177400E+9,    -1.142883E-2,    7.617569E-2
3.177403E+9,    -1.129532E-2,    7.617569E-2
3.177406E+9,    -1.118469E-2,    7.629013E-2
3.177409E+9,    -1.068497E-2,    7.575226E-2
3.177412E+9,    -1.082230E-2,    7.594681E-2
3.177414E+9,    -1.063156E-2,    7.585144E-2
3.177417E+9,    -1.038742E-2,    7.572937E-2
3.177420E+9,    -1.030731E-2,    7.519531E-2
3.177423E+9,    -9.971619E-3,    7.509232E-2
3.177426E+9,    -1.008606E-2,    7.470322E-2
3.177428E+9,    -9.273529E-3,    7.478714E-2
3.177431E+9,    -8.655548E-3,    7.474136E-2
3.177434E+9,    -8.068085E-3,    7.484436E-2
3.177437E+9,    -8.399963E-3,    7.447815E-2
3.177440E+9,    -7.854462E-3,    7.469940E-2
3.177443E+9,    -7.648468E-3,    7.447052E-2
3.177445E+9,    -7.408142E-3,    7.430649E-2
3.177448E+9,    -6.721497E-3,    7.384109E-2
3.177451E+9,    -6.805420E-3,    7.375717E-2
3.177454E+9,    -6.450653E-3,    7.382202E-2
3.177457E+9,    -6.221771E-3,    7.323837E-2
3.177459E+9,    -5.744934E-3,    7.387924E-2
3.177462E+9,    -5.130768E-3,    7.314301E-2
3.177465E+9,    -5.004883E-3,    7.259369E-2
3.177468E+9,    -4.627228E-3,    7.254791E-2
3.177471E+9,    -4.287720E-3,    7.231522E-2
3.177473E+9,    -3.959656E-3,    7.211685E-2
3.177476E+9,    -3.459930E-3,    7.207489E-2
3.177479E+9,    -3.433228E-3,    7.221985E-2
3.177482E+9,    -2.880096E-3,    7.119370E-2
3.177485E+9,    -2.319336E-3,    7.077789E-2
3.177488E+9,    -1.991272E-3,    7.119370E-2
3.177490E+9,    -1.483917E-3,    7.063293E-2
3.177493E+9,    -1.079559E-3,    6.996918E-2
3.177496E+9,    -7.171631E-4,    7.044220E-2
3.177499E+9,    -7.247925E-5,    6.952286E-2
3.177502E+9,    4.959106E-4,    6.962967E-2
3.177504E+9,    4.768372E-4,    6.905365E-2
3.177507E+9,    1.583099E-3,    6.818390E-2
3.177510E+9,    1.678467E-3,    6.829453E-2
3.177513E+9,    2.201080E-3,    6.769562E-2
3.177516E+9,    2.658844E-3,    6.671906E-2
3.177518E+9,    3.337860E-3,    6.676865E-2
3.177521E+9,    3.448486E-3,    6.649399E-2
3.177524E+9,    4.196167E-3,    6.562424E-2
3.177527E+9,    4.863739E-3,    6.504822E-2
3.177530E+9,    5.573273E-3,    6.458664E-2
3.177533E+9,    5.756378E-3,    6.400299E-2
3.177535E+9,    6.771088E-3,    6.304932E-2
3.177538E+9,    6.874084E-3,    6.225204E-2
3.177541E+9,    7.408142E-3,    6.167221E-2
3.177544E+9,    8.014679E-3,    6.133270E-2
3.177547E+9,    8.918762E-3,    5.998230E-2
3.177549E+9,    9.256363E-3,    5.891609E-2
3.177552E+9,    9.649277E-3,    5.810356E-2
3.177555E+9,    1.052094E-2,    5.681610E-2
3.177558E+9,    1.068115E-2,    5.585098E-2
3.177561E+9,    1.142502E-2,    5.442429E-2
3.177563E+9,    1.178932E-2,    5.314445E-2
3.177566E+9,    1.264000E-2,    5.201530E-2
3.177569E+9,    1.281357E-2,    5.129623E-2
3.177572E+9,    1.324081E-2,    4.949570E-2
3.177575E+9,    1.386833E-2,    4.753494E-2
3.177578E+9,    1.411819E-2,    4.593468E-2
3.177580E+9,    1.487923E-2,    4.409218E-2
3.177583E+9,    1.472664E-2,    4.201889E-2
3.177586E+9,    1.535225E-2,    4.064178E-2
3.177589E+9,    1.535797E-2,    3.843117E-2
3.177592E+9,    1.501656E-2,    3.592491E-2
3.177594E+9,    1.514244E-2,    3.317070E-2
3.177597E+9,    1.535034E-2,    3.117561E-2
3.177600E+9,    1.469994E-2,    2.828407E-2
3.177603E+9,    1.384735E-2,    2.549171E-2
3.177606E+9,    1.336098E-2,    2.268410E-2
3.177608E+9,    1.272297E-2,    1.974201E-2
3.177611E+9,    1.082706E-2,    1.694202E-2
3.177614E+9,    9.572506E-3,    1.409674E-2
3.177617E+9,    7.414818E-3,    1.113129E-2
3.177620E+9,    5.072117E-3,    8.151054E-3
3.177623E+9,    2.660513E-3,    5.586863E-3
3.177625E+9,    -6.421804E-4,    2.544522E-3
3.177628E+9,    -3.879547E-3,    6.434917E-4
3.177631E+9,    -7.406712E-3,    -2.238274E-3
3.177634E+9,    -1.147127E-2,    -3.252506E-3
3.177637E+9,    -1.531601E-2,    -4.779816E-3
3.177639E+9,    -1.906490E-2,    -5.905151E-3
3.177642E+9,    -2.376842E-2,    -6.637573E-3
3.177645E+9,    -2.795696E-2,    -6.361961E-3
3.177648E+9,    -3.173065E-2,    -6.530762E-3
3.177651E+9,    -3.616905E-2,    -6.099701E-3
3.177653E+9,    -4.005241E-2,    -5.132675E-3
3.177656E+9,    -4.389954E-2,    -3.604889E-3
3.177659E+9,    -4.671669E-2,    -2.227783E-3
3.177662E+9,    -5.053329E-2,    -3.299713E-4
3.177665E+9,    -5.344200E-2,    1.581192E-3
3.177668E+9,    -5.608749E-2,    3.505707E-3
3.177670E+9,    -5.904770E-2,    6.271362E-3
3.177673E+9,    -6.105614E-2,    8.253098E-3
3.177676E+9,    -6.311035E-2,    1.092148E-2
3.177679E+9,    -6.406021E-2,    1.357269E-2
3.177682E+9,    -6.631470E-2,    1.564026E-2
3.177684E+9,    -6.751633E-2,    1.802826E-2
3.177687E+9,    -6.882858E-2,    2.098846E-2
3.177690E+9,    -6.949997E-2,    2.393341E-2
3.177693E+9,    -7.025528E-2,    2.620316E-2
3.177696E+9,    -7.015228E-2,    2.836227E-2
3.177698E+9,    -7.106018E-2,    3.049088E-2
3.177701E+9,    -7.098007E-2,    3.237534E-2
3.177704E+9,    -7.154846E-2,    3.482819E-2
3.177707E+9,    -7.213593E-2,    3.707886E-2
3.177710E+9,    -7.156372E-2,    3.892899E-2
3.177713E+9,    -7.169724E-2,    4.096222E-2
3.177715E+9,    -7.146835E-2,    4.306793E-2
3.177718E+9,    -7.123947E-2,    4.418182E-2
3.177721E+9,    -7.072830E-2,    4.647827E-2
3.177724E+9,    -6.975937E-2,    4.784012E-2
3.177727E+9,    -6.977844E-2,    4.892349E-2
3.177729E+9,    -6.912994E-2,    5.032349E-2
3.177732E+9,    -6.860352E-2,    5.210114E-2
3.177735E+9,    -6.829834E-2,    5.361557E-2
3.177738E+9,    -6.842041E-2,    5.484772E-2
3.177741E+9,    -6.725693E-2,    5.586624E-2
3.177743E+9,    -6.723785E-2,    5.683136E-2
3.177746E+9,    -6.639862E-2,    5.794907E-2
3.177749E+9,    -6.588364E-2,    5.900192E-2
3.177752E+9,    -6.487656E-2,    5.973053E-2
3.177755E+9,    -6.476593E-2,    6.090927E-2
3.177758E+9,    -6.439590E-2,    6.173706E-2
3.177760E+9,    -6.380081E-2,    6.251526E-2
3.177763E+9,    -6.284332E-2,    6.369400E-2
3.177766E+9,    -6.259155E-2,    6.407928E-2
3.177769E+9,    -6.192780E-2,    6.492615E-2
3.177772E+9,    -6.141663E-2,    6.590271E-2
3.177774E+9,    -6.098557E-2,    6.616211E-2
3.177777E+9,    -6.001663E-2,    6.663895E-2
3.177780E+9,    -5.962372E-2,    6.763840E-2
3.177783E+9,    -5.944824E-2,    6.814575E-2
3.177786E+9,    -5.883026E-2,    6.855011E-2
3.177788E+9,    -5.822372E-2,    6.875992E-2
3.177791E+9,    -5.798721E-2,    6.937790E-2
3.177794E+9,    -5.751038E-2,    7.010651E-2
3.177797E+9,    -5.707932E-2,    7.050323E-2
3.177800E+9,    -5.665588E-2,    7.106018E-2
3.177803E+9,    -5.576324E-2,    7.125854E-2
3.177805E+9,    -5.517960E-2,    7.120132E-2
3.177808E+9,    -5.472565E-2,    7.196808E-2
3.177811E+9,    -5.442429E-2,    7.238770E-2
3.177814E+9,    -5.414963E-2,    7.280731E-2
3.177817E+9,    -5.400085E-2,    7.318497E-2
3.177819E+9,    -5.357742E-2,    7.344437E-2
3.177822E+9,    -5.297852E-2,    7.434845E-2
3.177825E+9,    -5.239105E-2,    7.420349E-2
3.177828E+9,    -5.192947E-2,    7.453918E-2
3.177831E+9,    -5.165482E-2,    7.439423E-2
3.177833E+9,    -5.096817E-2,    7.498169E-2
3.177836E+9,    -5.080795E-2,    7.537079E-2
3.177839E+9,    -5.040359E-2,    7.548523E-2
3.177842E+9,    -5.023575E-2,    7.541275E-2
3.177845E+9,    -4.969788E-2,    7.590485E-2
3.177848E+9,    -4.932785E-2,    7.648468E-2
3.177850E+9,    -4.887009E-2,    7.654953E-2
3.177853E+9,    -4.909515E-2,    7.675171E-2
3.177856E+9,    -4.878998E-2,    7.678604E-2
3.177859E+9,    -4.780960E-2,    7.682800E-2
3.177862E+9,    -4.743195E-2,    7.735062E-2
3.177864E+9,    -4.734421E-2,    7.744598E-2
3.177867E+9,    -4.729843E-2,    7.735062E-2
3.177870E+9,    -4.641342E-2,    7.765579E-2
3.177873E+9,    -4.670334E-2,    7.743835E-2
3.177876E+9,    -4.605484E-2,    7.766342E-2
3.177878E+9,    -4.614639E-2,    7.775497E-2
3.177881E+9,    -4.573441E-2,    7.785034E-2
3.177884E+9,    -4.502869E-2,    7.831573E-2
3.177887E+9,    -4.499435E-2,    7.823944E-2
3.177890E+9,    -4.480743E-2,    7.860565E-2
3.177893E+9,    -4.463577E-2,    7.837677E-2
3.177895E+9,    -4.472351E-2,    7.864380E-2
3.177898E+9,    -4.359055E-2,    7.891846E-2
3.177901E+9,    -4.390717E-2,    7.870865E-2
3.177904E+9,    -4.374695E-2,    7.886124E-2
3.177907E+9,    -4.340744E-2,    7.901764E-2
3.177909E+9,    -4.275131E-2,    7.920837E-2
3.177912E+9,    -4.280853E-2,    7.945251E-2
3.177915E+9,    -4.256821E-2,    7.889557E-2
3.177918E+9,    -4.229355E-2,    8.007812E-2
3.177921E+9,    -4.203415E-2,    7.945633E-2
3.177923E+9,    -4.183197E-2,    8.004379E-2
3.177926E+9,    -4.153061E-2,    7.979202E-2
3.177929E+9,    -4.145813E-2,    7.995987E-2
3.177932E+9,    -4.116058E-2,    7.979965E-2
3.177935E+9,    -4.088593E-2,    7.995605E-2
3.177938E+9,    -4.124451E-2,    7.969666E-2
3.177940E+9,    -4.072571E-2,    7.976151E-2
3.177943E+9,    -4.010391E-2,    8.060074E-2
3.177946E+9,    -4.046631E-2,    8.065414E-2
3.177949E+9,    -4.024124E-2,    8.069611E-2
3.177952E+9,    -4.012299E-2,    8.103180E-2
3.177954E+9,    -3.962708E-2,    8.076859E-2
3.177957E+9,    -3.951645E-2,    8.071518E-2
3.177960E+9,    -3.913879E-2,    8.097839E-2
3.177963E+9,    -3.930664E-2,    8.113098E-2
3.177966E+9,    -3.880310E-2,    8.101273E-2
3.177968E+9,    -3.880692E-2,    8.099747E-2
3.177971E+9,    -3.824615E-2,    8.161163E-2
3.177974E+9,    -3.818893E-2,    8.175659E-2
3.177977E+9,    -3.833008E-2,    8.186340E-2
3.177980E+9,    -3.808212E-2,    8.136749E-2
3.177983E+9,    -3.760147E-2,    8.139801E-2
3.177985E+9,    -3.794098E-2,    8.193588E-2
3.177988E+9,    -3.734970E-2,    8.168411E-2
3.177991E+9,    -3.718567E-2,    8.138275E-2
3.177994E+9,    -3.751755E-2,    8.163834E-2
3.177997E+9,    -3.671265E-2,    8.189011E-2
3.177999E+9,    -3.662872E-2,    8.175659E-2
3.178002E+9,    -3.680420E-2,    8.167267E-2
3.178005E+9,    -3.641891E-2,    8.200455E-2
3.178008E+9,    -3.636932E-2,    8.199310E-2
3.178011E+9,    -3.617859E-2,    8.156967E-2
3.178013E+9,    -3.548813E-2,    8.220291E-2
3.178016E+9,    -3.629684E-2,    8.226395E-2
3.178019E+9,    -3.560638E-2,    8.192444E-2
3.178022E+9,    -3.562927E-2,    8.190918E-2
3.178025E+9,    -3.543854E-2,    8.190155E-2
3.178028E+9,    -3.519821E-2,    8.260727E-2
3.178030E+9,    -3.507996E-2,    8.257294E-2
3.178033E+9,    -3.483582E-2,    8.185577E-2
3.178036E+9,    -3.511429E-2,    8.182144E-2
3.178039E+9,    -3.485870E-2,    8.214188E-2
3.178042E+9,    -3.475571E-2,    8.271408E-2
3.178044E+9,    -3.435135E-2,    8.265305E-2
3.178047E+9,    -3.412247E-2,    8.176041E-2
3.178050E+9,    -3.419113E-2,    8.234406E-2
3.178053E+9,    -3.387070E-2,    8.244324E-2
3.178056E+9,    -3.377914E-2,    8.216095E-2
3.178058E+9,    -3.357697E-2,    8.279037E-2
3.178061E+9,    -3.321838E-2,    8.272552E-2
3.178064E+9,    -3.349686E-2,    8.307648E-2
3.178067E+9,    -3.315353E-2,    8.222198E-2
3.178070E+9,    -3.334808E-2,    8.312607E-2
3.178073E+9,    -3.296661E-2,    8.237457E-2
3.178075E+9,    -3.309631E-2,    8.262253E-2
3.178078E+9,    -3.275681E-2,    8.250809E-2
3.178081E+9,    -3.268433E-2,    8.238602E-2
3.178084E+9,    -3.250885E-2,    8.295441E-2
3.178087E+9,    -3.296661E-2,    8.299255E-2
3.178089E+9,    -3.235245E-2,    8.268356E-2
3.178092E+9,    -3.210831E-2,    8.297348E-2
3.178095E+9,    -3.226471E-2,    8.285141E-2
3.178098E+9,    -3.200531E-2,    8.286285E-2
3.178101E+9,    -3.243256E-2,    8.308411E-2
3.178103E+9,    -3.178024E-2,    8.318329E-2
3.178106E+9,    -3.205490E-2,    8.331680E-2
3.178109E+9,    -3.151703E-2,    8.294678E-2
3.178112E+9,    -3.144455E-2,    8.317947E-2
3.178115E+9,    -3.155518E-2,    8.334732E-2
3.178118E+9,    -3.077316E-2,    8.350754E-2
3.178120E+9,    -3.129196E-2,    8.335495E-2
3.178123E+9,    -3.137970E-2,    8.277893E-2
3.178126E+9,    -3.093719E-2,    8.366013E-2
3.178129E+9,    -3.028107E-2,    8.338547E-2
3.178132E+9,    -3.073120E-2,    8.334732E-2
3.178134E+9,    -3.106308E-2,    8.333206E-2
3.178137E+9,    -3.038025E-2,    8.365250E-2
3.178140E+9,    -3.027344E-2,    8.356094E-2
3.178143E+9,    -3.018951E-2,    8.388138E-2
3.178146E+9,    -2.999878E-2,    8.364105E-2
3.178148E+9,    -2.987289E-2,    8.348846E-2
3.178151E+9,    -3.016281E-2,    8.370590E-2
3.178154E+9,    -2.989197E-2,    8.347702E-2
3.178157E+9,    -2.994156E-2,    8.344269E-2
3.178160E+9,    -2.975845E-2,    8.410263E-2
3.178163E+9,    -2.961349E-2,    8.351898E-2
3.178165E+9,    -2.938080E-2,    8.367920E-2
3.178168E+9,    -2.911377E-2,    8.348465E-2
3.178171E+9,    -2.888870E-2,    8.376694E-2
3.178174E+9,    -2.884674E-2,    8.369446E-2
3.178177E+9,    -2.906799E-2,    8.338928E-2
3.178179E+9,    -2.873993E-2,    8.354187E-2
3.178182E+9,    -2.882004E-2,    8.323669E-2
3.178185E+9,    -2.838135E-2,    8.382416E-2
3.178188E+9,    -2.849960E-2,    8.416367E-2
3.178191E+9,    -2.817535E-2,    8.364105E-2
3.178193E+9,    -2.881241E-2,    8.348083E-2
3.178196E+9,    -2.835083E-2,    8.381271E-2
3.178199E+9,    -2.798843E-2,    8.368301E-2
3.178202E+9,    -2.846146E-2,    8.348465E-2
3.178205E+9,    -2.804565E-2,    8.390808E-2
3.178208E+9,    -2.767181E-2,    8.347321E-2
3.178210E+9,    -2.764893E-2,    8.398819E-2
3.178213E+9,    -2.764893E-2,    8.378220E-2
3.178216E+9,    -2.760315E-2,    8.382797E-2
3.178219E+9,    -2.719498E-2,    8.400345E-2
3.178222E+9,    -2.775574E-2,    8.377457E-2
3.178224E+9,    -2.732086E-2,    8.394241E-2
3.178227E+9,    -2.722168E-2,    8.370590E-2
3.178230E+9,    -2.694702E-2,    8.387375E-2
3.178233E+9,    -2.721405E-2,    8.345795E-2
3.178236E+9,    -2.677536E-2,    8.385086E-2
3.178238E+9,    -2.708435E-2,    8.365631E-2
3.178241E+9,    -2.681351E-2,    8.398437E-2
3.178244E+9,    -2.682877E-2,    8.454132E-2
3.178247E+9,    -2.664566E-2,    8.406830E-2
3.178250E+9,    -2.662277E-2,    8.415604E-2
3.178253E+9,    -2.625656E-2,    8.415604E-2
3.178255E+9,    -2.650452E-2,    8.443832E-2
3.178258E+9,    -2.648544E-2,    8.436966E-2
3.178261E+9,    -2.637863E-2,    8.409119E-2
3.178264E+9,    -2.602005E-2,    8.430481E-2
3.178267E+9,    -2.618027E-2,    8.451080E-2
3.178269E+9,    -2.615738E-2,    8.446121E-2
3.178272E+9,    -2.622604E-2,    8.456421E-2
3.178275E+9,    -2.585602E-2,    8.456039E-2
3.178278E+9,    -2.563858E-2,    8.375549E-2
3.178281E+9,    -2.543640E-2,    8.417892E-2
3.178283E+9,    -2.571106E-2,    8.444977E-2
3.178286E+9,    -2.519226E-2,    8.420181E-2
3.178289E+9,    -2.515030E-2,    8.422470E-2
3.178292E+9,    -2.527237E-2,    8.430481E-2
3.178295E+9,    -2.521515E-2,    8.480072E-2
3.178298E+9,    -2.507782E-2,    8.441925E-2
3.178300E+9,    -2.549744E-2,    8.420181E-2
3.178303E+9,    -2.512360E-2,    8.447647E-2
3.178306E+9,    -2.459717E-2,    8.414841E-2
3.178309E+9,    -2.488708E-2,    8.417130E-2
3.178312E+9,    -2.493286E-2,    8.470917E-2
3.178314E+9,    -2.465820E-2,    8.438492E-2
3.178317E+9,    -2.455902E-2,    8.443451E-2
3.178320E+9,    -2.458191E-2,    8.455276E-2
3.178323E+9,    -2.437592E-2,    8.380508E-2
3.178326E+9,    -2.388763E-2,    8.457184E-2
3.178328E+9,    -2.447510E-2,    8.432388E-2
3.178331E+9,    -2.389526E-2,    8.464050E-2
3.178334E+9,    -2.389908E-2,    8.445358E-2
3.178337E+9,    -2.424240E-2,    8.465576E-2
3.178340E+9,    -2.428818E-2,    8.454132E-2
3.178343E+9,    -2.381134E-2,    8.479691E-2
3.178345E+9,    -2.372742E-2,    8.426285E-2
3.178348E+9,    -2.354431E-2,    8.423233E-2
3.178351E+9,    -2.373123E-2,    8.438110E-2
3.178354E+9,    -2.325821E-2,    8.428955E-2
3.178357E+9,    -2.346802E-2,    8.433914E-2
3.178359E+9,    -2.320862E-2,    8.493805E-2
3.178362E+9,    -2.338409E-2,    8.427048E-2
3.178365E+9,    -2.331924E-2,    8.423996E-2
3.178368E+9,    -2.364349E-2,    8.423233E-2
3.178371E+9,    -2.276611E-2,    8.467102E-2
