
2.996914E+9,    9.906769E-3,    -6.655884E-2
2.996917E+9,    9.716034E-3,    -6.623840E-2
2.996919E+9,    9.574890E-3,    -6.573486E-2
2.996922E+9,    9.304047E-3,    -6.562424E-2
2.996925E+9,    9.048462E-3,    -6.518555E-2
2.996928E+9,    8.735657E-3,    -6.517410E-2
2.996931E+9,    8.628845E-3,    -6.468964E-2
2.996933E+9,    7.915497E-3,    -6.466675E-2
2.996936E+9,    7.919312E-3,    -6.378174E-2
2.996939E+9,    7.415771E-3,    -6.369781E-2
2.996942E+9,    7.431030E-3,    -6.325531E-2
2.996945E+9,    6.759644E-3,    -6.335068E-2
2.996948E+9,    7.003784E-3,    -6.256104E-2
2.996950E+9,    6.530762E-3,    -6.177139E-2
2.996953E+9,    5.884171E-3,    -6.162643E-2
2.996956E+9,    5.996704E-3,    -6.132317E-2
2.996959E+9,    5.538940E-3,    -6.090355E-2
2.996962E+9,    5.140305E-3,    -6.005287E-2
2.996964E+9,    4.760742E-3,    -5.998993E-2
2.996967E+9,    4.776001E-3,    -5.918884E-2
2.996970E+9,    4.652023E-3,    -5.875778E-2
2.996973E+9,    3.454208E-3,    -5.823135E-2
2.996976E+9,    4.009247E-3,    -5.747795E-2
2.996978E+9,    3.721237E-3,    -5.672073E-2
2.996981E+9,    3.295898E-3,    -5.587578E-2
2.996984E+9,    3.099442E-3,    -5.528831E-2
2.996987E+9,    2.817154E-3,    -5.460358E-2
2.996990E+9,    2.616882E-3,    -5.410194E-2
2.996993E+9,    2.807617E-3,    -5.282021E-2
2.996995E+9,    1.958847E-3,    -5.218315E-2
2.996998E+9,    1.852036E-3,    -5.107498E-2
2.997001E+9,    2.008438E-3,    -5.022621E-2
2.997004E+9,    1.932144E-3,    -4.896545E-2
2.997007E+9,    1.394272E-3,    -4.817581E-2
2.997009E+9,    1.470566E-3,    -4.673767E-2
2.997012E+9,    1.255035E-3,    -4.610825E-2
2.997015E+9,    1.371384E-3,    -4.498482E-2
2.997018E+9,    1.310349E-3,    -4.313850E-2
2.997021E+9,    1.884460E-3,    -4.209328E-2
2.997023E+9,    1.945496E-3,    -4.072189E-2
2.997026E+9,    2.029419E-3,    -3.951073E-2
2.997029E+9,    2.220154E-3,    -3.789902E-2
2.997032E+9,    2.923965E-3,    -3.681564E-2
2.997035E+9,    3.215790E-3,    -3.508949E-2
2.997038E+9,    3.580093E-3,    -3.339577E-2
2.997040E+9,    4.192352E-3,    -3.119659E-2
2.997043E+9,    5.502701E-3,    -2.990913E-2
2.997046E+9,    5.825043E-3,    -2.846909E-2
2.997049E+9,    7.061005E-3,    -2.660751E-2
2.997052E+9,    8.339882E-3,    -2.495193E-2
2.997054E+9,    9.705544E-3,    -2.312756E-2
2.997057E+9,    1.143074E-2,    -2.185249E-2
2.997060E+9,    1.296425E-2,    -1.997852E-2
2.997063E+9,    1.488018E-2,    -1.868153E-2
2.997066E+9,    1.706314E-2,    -1.740074E-2
2.997068E+9,    1.900196E-2,    -1.620865E-2
2.997071E+9,    2.125072E-2,    -1.500320E-2
2.997074E+9,    2.367401E-2,    -1.403522E-2
2.997077E+9,    2.620125E-2,    -1.330471E-2
2.997080E+9,    2.824879E-2,    -1.269913E-2
2.997083E+9,    3.110695E-2,    -1.234627E-2
2.997085E+9,    3.347015E-2,    -1.177979E-2
2.997088E+9,    3.574753E-2,    -1.196098E-2
2.997091E+9,    3.852463E-2,    -1.219177E-2
2.997094E+9,    4.055977E-2,    -1.262856E-2
2.997097E+9,    4.294395E-2,    -1.288986E-2
2.997099E+9,    4.520035E-2,    -1.374626E-2
2.997102E+9,    4.717445E-2,    -1.403427E-2
2.997105E+9,    4.951096E-2,    -1.509857E-2
2.997108E+9,    5.144882E-2,    -1.589394E-2
2.997111E+9,    5.336952E-2,    -1.693916E-2
2.997113E+9,    5.471611E-2,    -1.825714E-2
2.997116E+9,    5.670547E-2,    -1.957512E-2
2.997119E+9,    5.795097E-2,    -2.091980E-2
2.997122E+9,    5.961037E-2,    -2.183533E-2
2.997125E+9,    6.073761E-2,    -2.321815E-2
2.997128E+9,    6.212616E-2,    -2.466202E-2
2.997130E+9,    6.308365E-2,    -2.631378E-2
2.997133E+9,    6.408310E-2,    -2.754211E-2
2.997136E+9,    6.506729E-2,    -2.930450E-2
2.997139E+9,    6.611633E-2,    -3.042221E-2
2.997142E+9,    6.645584E-2,    -3.210831E-2
2.997144E+9,    6.724548E-2,    -3.348923E-2
2.997147E+9,    6.822205E-2,    -3.536224E-2
2.997150E+9,    6.829834E-2,    -3.679276E-2
2.997153E+9,    6.911469E-2,    -3.801727E-2
2.997156E+9,    6.912994E-2,    -3.952026E-2
2.997158E+9,    6.930923E-2,    -4.100037E-2
2.997161E+9,    6.953049E-2,    -4.165649E-2
2.997164E+9,    6.966782E-2,    -4.356766E-2
2.997167E+9,    7.006836E-2,    -4.508972E-2
2.997170E+9,    7.012177E-2,    -4.584503E-2
2.997173E+9,    6.996918E-2,    -4.713058E-2
2.997175E+9,    6.989288E-2,    -4.851151E-2
2.997178E+9,    6.992340E-2,    -4.985046E-2
2.997181E+9,    6.968307E-2,    -5.121613E-2
2.997184E+9,    6.962967E-2,    -5.212402E-2
2.997187E+9,    6.944275E-2,    -5.313873E-2
2.997189E+9,    6.905746E-2,    -5.405426E-2
2.997192E+9,    6.882477E-2,    -5.517578E-2
2.997195E+9,    6.868362E-2,    -5.657959E-2
2.997198E+9,    6.828308E-2,    -5.732727E-2
2.997201E+9,    6.789398E-2,    -5.838776E-2
2.997203E+9,    6.716919E-2,    -5.900955E-2
2.997206E+9,    6.718063E-2,    -5.987549E-2
2.997209E+9,    6.696320E-2,    -6.061554E-2
2.997212E+9,    6.641006E-2,    -6.184387E-2
2.997215E+9,    6.628036E-2,    -6.245804E-2
2.997218E+9,    6.598663E-2,    -6.306458E-2
2.997220E+9,    6.555557E-2,    -6.409454E-2
2.997223E+9,    6.503296E-2,    -6.438446E-2
2.997226E+9,    6.488037E-2,    -6.514359E-2
2.997229E+9,    6.402588E-2,    -6.602097E-2
2.997232E+9,    6.385040E-2,    -6.652832E-2
2.997234E+9,    6.344223E-2,    -6.717300E-2
2.997237E+9,    6.251144E-2,    -6.782913E-2
2.997240E+9,    6.275177E-2,    -6.811905E-2
2.997243E+9,    6.217575E-2,    -6.930542E-2
2.997246E+9,    6.196594E-2,    -6.913757E-2
2.997248E+9,    6.143188E-2,    -6.991959E-2
2.997251E+9,    6.079102E-2,    -7.047653E-2
2.997254E+9,    6.039810E-2,    -7.089615E-2
2.997257E+9,    5.987167E-2,    -7.134247E-2
2.997260E+9,    5.956650E-2,    -7.158279E-2
2.997263E+9,    5.920792E-2,    -7.229614E-2
2.997265E+9,    5.882263E-2,    -7.249832E-2
2.997268E+9,    5.833435E-2,    -7.258224E-2
2.997271E+9,    5.748367E-2,    -7.373428E-2
2.997274E+9,    5.776215E-2,    -7.381821E-2
2.997277E+9,    5.716324E-2,    -7.433701E-2
2.997279E+9,    5.685425E-2,    -7.429886E-2
2.997282E+9,    5.661392E-2,    -7.492828E-2
2.997285E+9,    5.572128E-2,    -7.527542E-2
2.997288E+9,    5.590439E-2,    -7.535172E-2
2.997291E+9,    5.553055E-2,    -7.557678E-2
2.997293E+9,    5.498505E-2,    -7.600784E-2
2.997296E+9,    5.500412E-2,    -7.655334E-2
2.997299E+9,    5.439377E-2,    -7.662582E-2
2.997302E+9,    5.427170E-2,    -7.647324E-2
2.997305E+9,    5.345535E-2,    -7.705307E-2
2.997308E+9,    5.387115E-2,    -7.674026E-2
2.997310E+9,    5.276871E-2,    -7.742691E-2
2.997313E+9,    5.260468E-2,    -7.731247E-2
2.997316E+9,    5.205917E-2,    -7.759476E-2
2.997319E+9,    5.198669E-2,    -7.728577E-2
2.997322E+9,    5.168533E-2,    -7.795334E-2
2.997324E+9,    5.135727E-2,    -7.802963E-2
2.997327E+9,    5.090332E-2,    -7.846069E-2
2.997330E+9,    5.069733E-2,    -7.854462E-2
2.997333E+9,    5.058670E-2,    -7.856750E-2
2.997336E+9,    5.016708E-2,    -7.896423E-2
2.997338E+9,    5.009079E-2,    -7.898331E-2
2.997341E+9,    4.950333E-2,    -7.874298E-2
2.997344E+9,    4.923248E-2,    -7.918930E-2
2.997347E+9,    4.936218E-2,    -7.897949E-2
2.997350E+9,    4.865646E-2,    -7.960129E-2
2.997353E+9,    4.824448E-2,    -7.938385E-2
2.997355E+9,    4.853821E-2,    -7.960892E-2
2.997358E+9,    4.821396E-2,    -7.988739E-2
2.997361E+9,    4.770279E-2,    -8.005142E-2
2.997364E+9,    4.768372E-2,    -7.994080E-2
2.997367E+9,    4.737473E-2,    -8.053207E-2
2.997369E+9,    4.743576E-2,    -8.044052E-2
2.997372E+9,    4.696274E-2,    -8.016205E-2
2.997375E+9,    4.695129E-2,    -8.028412E-2
2.997378E+9,    4.621887E-2,    -8.098602E-2
2.997381E+9,    4.587173E-2,    -8.101654E-2
2.997383E+9,    4.567337E-2,    -8.072662E-2
2.997386E+9,    4.532623E-2,    -8.121872E-2
2.997389E+9,    4.526520E-2,    -8.114624E-2
2.997392E+9,    4.570389E-2,    -8.154297E-2
2.997395E+9,    4.479218E-2,    -8.137131E-2
2.997398E+9,    4.478455E-2,    -8.148193E-2
2.997400E+9,    4.471588E-2,    -8.139801E-2
2.997403E+9,    4.476547E-2,    -8.137894E-2
2.997406E+9,    4.441071E-2,    -8.151627E-2
2.997409E+9,    4.392624E-2,    -8.140945E-2
2.997412E+9,    4.369736E-2,    -8.181763E-2
2.997414E+9,    4.343414E-2,    -8.182526E-2
2.997417E+9,    4.355621E-2,    -8.205032E-2
2.997420E+9,    4.304886E-2,    -8.222198E-2
2.997423E+9,    4.288864E-2,    -8.236694E-2
2.997426E+9,    4.278183E-2,    -8.221436E-2
2.997428E+9,    4.272842E-2,    -8.225632E-2
2.997431E+9,    4.238510E-2,    -8.250809E-2
2.997434E+9,    4.203415E-2,    -8.238602E-2
2.997437E+9,    4.201889E-2,    -8.246994E-2
2.997440E+9,    4.175568E-2,    -8.275223E-2
2.997443E+9,    4.174423E-2,    -8.239746E-2
2.997445E+9,    4.156876E-2,    -8.267975E-2
2.997448E+9,    4.141235E-2,    -8.255768E-2
2.997451E+9,    4.135895E-2,    -8.307648E-2
2.997454E+9,    4.097748E-2,    -8.287811E-2
2.997457E+9,    4.090881E-2,    -8.311844E-2
2.997459E+9,    4.102707E-2,    -8.304596E-2
2.997462E+9,    4.071808E-2,    -8.315277E-2
2.997465E+9,    4.038620E-2,    -8.255005E-2
2.997468E+9,    4.005814E-2,    -8.263016E-2
2.997471E+9,    3.996277E-2,    -8.338165E-2
2.997473E+9,    4.030609E-2,    -8.298874E-2
2.997476E+9,    3.964233E-2,    -8.320618E-2
2.997479E+9,    3.925323E-2,    -8.349609E-2
2.997482E+9,    3.926468E-2,    -8.344650E-2
2.997485E+9,    3.947067E-2,    -8.320618E-2
2.997488E+9,    3.889084E-2,    -8.309555E-2
2.997490E+9,    3.874207E-2,    -8.331299E-2
2.997493E+9,    3.884506E-2,    -8.335114E-2
2.997496E+9,    3.894424E-2,    -8.329010E-2
2.997499E+9,    3.825378E-2,    -8.364868E-2
2.997502E+9,    3.858185E-2,    -8.382797E-2
2.997504E+9,    3.818512E-2,    -8.370209E-2
2.997507E+9,    3.804016E-2,    -8.374786E-2
2.997510E+9,    3.805161E-2,    -8.338547E-2
2.997513E+9,    3.754425E-2,    -8.387756E-2
2.997516E+9,    3.782654E-2,    -8.377457E-2
2.997518E+9,    3.770447E-2,    -8.399963E-2
2.997521E+9,    3.734589E-2,    -8.368301E-2
2.997524E+9,    3.744507E-2,    -8.380890E-2
2.997527E+9,    3.693771E-2,    -8.387756E-2
2.997530E+9,    3.680420E-2,    -8.417892E-2
2.997533E+9,    3.663635E-2,    -8.354950E-2
2.997535E+9,    3.685379E-2,    -8.402252E-2
2.997538E+9,    3.699875E-2,    -8.407593E-2
2.997541E+9,    3.681946E-2,    -8.412170E-2
2.997544E+9,    3.643036E-2,    -8.408737E-2
2.997547E+9,    3.574753E-2,    -8.408737E-2
2.997549E+9,    3.625488E-2,    -8.419037E-2
2.997552E+9,    3.588867E-2,    -8.436584E-2
2.997555E+9,    3.588486E-2,    -8.452606E-2
2.997558E+9,    3.570557E-2,    -8.428955E-2
2.997561E+9,    3.577423E-2,    -8.441162E-2
2.997563E+9,    3.524399E-2,    -8.427048E-2
2.997566E+9,    3.521729E-2,    -8.461761E-2
2.997569E+9,    3.524780E-2,    -8.436584E-2
2.997572E+9,    3.498459E-2,    -8.457947E-2
2.997575E+9,    3.456497E-2,    -8.460617E-2
2.997578E+9,    3.488159E-2,    -8.460999E-2
2.997580E+9,    3.479385E-2,    -8.496475E-2
2.997583E+9,    3.476334E-2,    -8.470154E-2
2.997586E+9,    3.450012E-2,    -8.468628E-2
2.997589E+9,    3.466415E-2,    -8.432007E-2
2.997592E+9,    3.441620E-2,    -8.490372E-2
2.997594E+9,    3.425217E-2,    -8.485413E-2
2.997597E+9,    3.403091E-2,    -8.465576E-2
2.997600E+9,    3.396225E-2,    -8.501053E-2
2.997603E+9,    3.378296E-2,    -8.492661E-2
2.997606E+9,    3.390121E-2,    -8.512878E-2
2.997608E+9,    3.371429E-2,    -8.469772E-2
2.997611E+9,    3.342056E-2,    -8.488083E-2
2.997614E+9,    3.355408E-2,    -8.512878E-2
2.997617E+9,    3.342819E-2,    -8.493042E-2
2.997620E+9,    3.342056E-2,    -8.475113E-2
2.997623E+9,    3.326416E-2,    -8.499527E-2
2.997625E+9,    3.319168E-2,    -8.501816E-2
2.997628E+9,    3.313065E-2,    -8.499146E-2
2.997631E+9,    3.269958E-2,    -8.502579E-2
2.997634E+9,    3.258896E-2,    -8.510971E-2
2.997637E+9,    3.249359E-2,    -8.519363E-2
2.997639E+9,    3.240585E-2,    -8.481216E-2
2.997642E+9,    3.215408E-2,    -8.531189E-2
2.997645E+9,    3.236389E-2,    -8.493805E-2
2.997648E+9,    3.204727E-2,    -8.459473E-2
2.997651E+9,    3.210449E-2,    -8.515930E-2
2.997653E+9,    3.208923E-2,    -8.513260E-2
2.997656E+9,    3.182983E-2,    -8.515930E-2
2.997659E+9,    3.134537E-2,    -8.506775E-2
2.997662E+9,    3.142166E-2,    -8.483887E-2
2.997665E+9,    3.169632E-2,    -8.525085E-2
2.997668E+9,    3.160095E-2,    -8.460999E-2
2.997670E+9,    3.147125E-2,    -8.535767E-2
2.997673E+9,    3.123093E-2,    -8.528519E-2
2.997676E+9,    3.131866E-2,    -8.547211E-2
2.997679E+9,    3.068542E-2,    -8.565140E-2
2.997682E+9,    3.100967E-2,    -8.530807E-2
2.997684E+9,    3.105545E-2,    -8.555222E-2
2.997687E+9,    3.095245E-2,    -8.553696E-2
2.997690E+9,    3.071976E-2,    -8.550262E-2
2.997693E+9,    3.076553E-2,    -8.539200E-2
2.997696E+9,    3.054428E-2,    -8.527756E-2
2.997698E+9,    3.034973E-2,    -8.547592E-2
2.997701E+9,    3.032303E-2,    -8.533478E-2
2.997704E+9,    2.998734E-2,    -8.555603E-2
2.997707E+9,    3.014374E-2,    -8.518219E-2
2.997710E+9,    3.001404E-2,    -8.567047E-2
2.997713E+9,    3.017044E-2,    -8.560944E-2
2.997715E+9,    3.008270E-2,    -8.552170E-2
2.997718E+9,    2.952576E-2,    -8.612442E-2
2.997721E+9,    2.947617E-2,    -8.580017E-2
2.997724E+9,    2.973938E-2,    -8.564758E-2
2.997727E+9,    2.981186E-2,    -8.588791E-2
2.997729E+9,    2.913666E-2,    -8.576584E-2
2.997732E+9,    2.923584E-2,    -8.594894E-2
2.997735E+9,    2.911758E-2,    -8.634949E-2
2.997738E+9,    2.934265E-2,    -8.569336E-2
2.997741E+9,    2.912903E-2,    -8.555603E-2
2.997743E+9,    2.878571E-2,    -8.575058E-2
2.997746E+9,    2.933884E-2,    -8.571243E-2
2.997749E+9,    2.857590E-2,    -8.595276E-2
2.997752E+9,    2.805710E-2,    -8.591080E-2
2.997755E+9,    2.885056E-2,    -8.616257E-2
2.997758E+9,    2.869797E-2,    -8.571625E-2
2.997760E+9,    2.853394E-2,    -8.642197E-2
2.997763E+9,    2.835846E-2,    -8.576965E-2
2.997766E+9,    2.840805E-2,    -8.613968E-2
2.997769E+9,    2.846146E-2,    -8.584595E-2
2.997772E+9,    2.796936E-2,    -8.568954E-2
2.997774E+9,    2.800369E-2,    -8.587646E-2
2.997777E+9,    2.813339E-2,    -8.609009E-2
2.997780E+9,    2.780533E-2,    -8.625412E-2
2.997783E+9,    2.783203E-2,    -8.606339E-2
2.997786E+9,    2.791595E-2,    -8.600998E-2
2.997788E+9,    2.798080E-2,    -8.617783E-2
2.997791E+9,    2.757263E-2,    -8.587265E-2
2.997794E+9,    2.749634E-2,    -8.589554E-2
2.997797E+9,    2.769470E-2,    -8.603287E-2
2.997800E+9,    2.741623E-2,    -8.616638E-2
2.997803E+9,    2.755356E-2,    -8.631134E-2
2.997805E+9,    2.745056E-2,    -8.622360E-2
2.997808E+9,    2.701569E-2,    -8.555603E-2
2.997811E+9,    2.719498E-2,    -8.608246E-2
2.997814E+9,    2.696228E-2,    -8.659363E-2
2.997817E+9,    2.674866E-2,    -8.626938E-2
2.997819E+9,    2.699280E-2,    -8.655167E-2
2.997822E+9,    2.677536E-2,    -8.623886E-2
2.997825E+9,    2.679443E-2,    -8.621597E-2
2.997828E+9,    2.625656E-2,    -8.612061E-2
2.997831E+9,    2.646255E-2,    -8.658218E-2
2.997833E+9,    2.640533E-2,    -8.629990E-2
2.997836E+9,    2.634430E-2,    -8.630371E-2
2.997839E+9,    2.616119E-2,    -8.625412E-2
2.997842E+9,    2.636337E-2,    -8.594894E-2
2.997845E+9,    2.606201E-2,    -8.623886E-2
2.997848E+9,    2.632904E-2,    -8.631134E-2
2.997850E+9,    2.581406E-2,    -8.652115E-2
2.997853E+9,    2.613068E-2,    -8.654404E-2
2.997856E+9,    2.580261E-2,    -8.631134E-2
2.997859E+9,    2.564240E-2,    -8.634186E-2
2.997862E+9,    2.580643E-2,    -8.654785E-2
2.997864E+9,    2.569962E-2,    -8.652115E-2
2.997867E+9,    2.556610E-2,    -8.665466E-2
2.997870E+9,    2.562714E-2,    -8.656311E-2
2.997873E+9,    2.537155E-2,    -8.679199E-2
2.997876E+9,    2.534103E-2,    -8.658600E-2
2.997878E+9,    2.473831E-2,    -8.686829E-2
2.997881E+9,    2.542114E-2,    -8.675385E-2
2.997884E+9,    2.486420E-2,    -8.630371E-2
2.997887E+9,    2.490616E-2,    -8.686829E-2
2.997890E+9,    2.516556E-2,    -8.661270E-2
2.997893E+9,    2.474213E-2,    -8.685303E-2
2.997895E+9,    2.488327E-2,    -8.658981E-2
2.997898E+9,    2.516174E-2,    -8.672333E-2
2.997901E+9,    2.484894E-2,    -8.684540E-2
2.997904E+9,    2.421570E-2,    -8.617020E-2
2.997907E+9,    2.447128E-2,    -8.679199E-2
2.997909E+9,    2.435303E-2,    -8.643341E-2
2.997912E+9,    2.433777E-2,    -8.658600E-2
2.997915E+9,    2.447510E-2,    -8.659363E-2
2.997918E+9,    2.425766E-2,    -8.675385E-2
2.997921E+9,    2.435684E-2,    -8.661652E-2
2.997923E+9,    2.399445E-2,    -8.692932E-2
2.997926E+9,    2.408600E-2,    -8.678818E-2
2.997929E+9,    2.367020E-2,    -8.671951E-2
2.997932E+9,    2.397156E-2,    -8.672333E-2
2.997935E+9,    2.383041E-2,    -8.691406E-2
2.997938E+9,    2.361298E-2,    -8.699799E-2
2.997940E+9,    2.350616E-2,    -8.678818E-2
2.997943E+9,    2.379608E-2,    -8.703232E-2
2.997946E+9,    2.354050E-2,    -8.683014E-2
2.997949E+9,    2.346039E-2,    -8.655930E-2
2.997952E+9,    2.338791E-2,    -8.699417E-2
2.997954E+9,    2.342606E-2,    -8.686447E-2
2.997957E+9,    2.338409E-2,    -8.646011E-2
2.997960E+9,    2.347946E-2,    -8.662415E-2
2.997963E+9,    2.316284E-2,    -8.640289E-2
2.997966E+9,    2.318192E-2,    -8.681488E-2
2.997968E+9,    2.325821E-2,    -8.676529E-2
2.997971E+9,    2.297974E-2,    -8.681870E-2
2.997974E+9,    2.307510E-2,    -8.683395E-2
2.997977E+9,    2.283859E-2,    -8.723450E-2
2.997980E+9,    2.272797E-2,    -8.726501E-2
2.997983E+9,    2.294159E-2,    -8.711243E-2
2.997985E+9,    2.246475E-2,    -8.707428E-2
2.997988E+9,    2.267838E-2,    -8.697891E-2
2.997991E+9,    2.251434E-2,    -8.715820E-2
2.997994E+9,    2.243042E-2,    -8.723831E-2
2.997997E+9,    2.261353E-2,    -8.708191E-2
2.997999E+9,    2.234650E-2,    -8.701324E-2
2.998002E+9,    2.243423E-2,    -8.724976E-2
2.998005E+9,    2.213287E-2,    -8.737183E-2
2.998008E+9,    2.187347E-2,    -8.705902E-2
2.998011E+9,    2.220917E-2,    -8.699417E-2
2.998013E+9,    2.198029E-2,    -8.719254E-2
2.998016E+9,    2.145386E-2,    -8.745193E-2
2.998019E+9,    2.144623E-2,    -8.745193E-2
2.998022E+9,    2.190399E-2,    -8.786774E-2
2.998025E+9,    2.161407E-2,    -8.749008E-2
2.998028E+9,    2.139282E-2,    -8.761597E-2
2.998030E+9,    2.145004E-2,    -8.706665E-2
2.998033E+9,    2.143860E-2,    -8.743286E-2
2.998036E+9,    2.118683E-2,    -8.766937E-2
2.998039E+9,    2.173233E-2,    -8.698273E-2
2.998042E+9,    2.108002E-2,    -8.723068E-2
2.998044E+9,    2.131271E-2,    -8.773804E-2
2.998047E+9,    2.114868E-2,    -8.712006E-2
2.998050E+9,    2.093124E-2,    -8.703995E-2
2.998053E+9,    2.059937E-2,    -8.740997E-2
2.998056E+9,    2.092743E-2,    -8.746719E-2
2.998058E+9,    2.127838E-2,    -8.745575E-2
2.998061E+9,    2.093887E-2,    -8.776474E-2
2.998064E+9,    2.086258E-2,    -8.747101E-2
2.998067E+9,    2.115250E-2,    -8.734894E-2
2.998070E+9,    2.042007E-2,    -8.740234E-2
2.998073E+9,    2.051926E-2,    -8.744049E-2
2.998075E+9,    2.029419E-2,    -8.755875E-2
2.998078E+9,    2.059174E-2,    -8.711624E-2
2.998081E+9,    1.993561E-2,    -8.737183E-2
2.998084E+9,    2.092743E-2,    -8.716965E-2
2.998087E+9,    2.073288E-2,    -8.764648E-2
2.998089E+9,    2.012253E-2,    -8.689499E-2
2.998092E+9,    2.036285E-2,    -8.761215E-2
2.998095E+9,    2.033234E-2,    -8.739853E-2
2.998098E+9,    1.985168E-2,    -8.720779E-2
2.998101E+9,    2.008438E-2,    -8.728409E-2
2.998103E+9,    1.984024E-2,    -8.722305E-2
2.998106E+9,    1.998138E-2,    -8.751678E-2
2.998109E+9,    1.993179E-2,    -8.750153E-2
2.998112E+9,    1.969528E-2,    -8.738708E-2
2.998115E+9,    1.929474E-2,    -8.784103E-2
2.998118E+9,    1.956558E-2,    -8.726883E-2
2.998120E+9,    1.942062E-2,    -8.758163E-2
2.998123E+9,    1.953125E-2,    -8.755112E-2
2.998126E+9,    1.950455E-2,    -8.782196E-2
2.998129E+9,    1.963043E-2,    -8.741760E-2
2.998132E+9,    1.919174E-2,    -8.789444E-2
2.998134E+9,    1.916504E-2,    -8.708572E-2
2.998137E+9,    1.933670E-2,    -8.735275E-2
2.998140E+9,    1.900482E-2,    -8.756638E-2
2.998143E+9,    1.875687E-2,    -8.811951E-2
2.998146E+9,    1.934433E-2,    -8.744812E-2
2.998148E+9,    1.869202E-2,    -8.760452E-2
2.998151E+9,    1.881790E-2,    -8.743668E-2
2.998154E+9,    1.862335E-2,    -8.745956E-2
2.998157E+9,    1.854706E-2,    -8.779144E-2
2.998160E+9,    1.827240E-2,    -8.776474E-2
2.998163E+9,    1.850510E-2,    -8.754349E-2
2.998165E+9,    1.871872E-2,    -8.784866E-2
2.998168E+9,    1.817703E-2,    -8.762360E-2
2.998171E+9,    1.851273E-2,    -8.796692E-2
2.998174E+9,    1.800156E-2,    -8.790207E-2
2.998177E+9,    1.842499E-2,    -8.806610E-2
2.998179E+9,    1.801300E-2,    -8.815002E-2
2.998182E+9,    1.818085E-2,    -8.756256E-2
2.998185E+9,    1.810074E-2,    -8.781433E-2
2.998188E+9,    1.780701E-2,    -8.778763E-2
2.998191E+9,    1.816559E-2,    -8.765793E-2
2.998193E+9,    1.807022E-2,    -8.805847E-2
2.998196E+9,    1.775742E-2,    -8.814621E-2
2.998199E+9,    1.786041E-2,    -8.766937E-2
2.998202E+9,    1.752853E-2,    -8.768845E-2
2.998205E+9,    1.753998E-2,    -8.780289E-2
2.998208E+9,    1.769257E-2,    -8.804703E-2
2.998210E+9,    1.755142E-2,    -8.834076E-2
2.998213E+9,    1.783371E-2,    -8.767700E-2
2.998216E+9,    1.733780E-2,    -8.790588E-2
2.998219E+9,    1.761627E-2,    -8.779526E-2
2.998222E+9,    1.740265E-2,    -8.845139E-2
2.998224E+9,    1.760864E-2,    -8.760834E-2
2.998227E+9,    1.714325E-2,    -8.819580E-2
2.998230E+9,    1.718903E-2,    -8.780670E-2
2.998233E+9,    1.708603E-2,    -8.795929E-2
2.998236E+9,    1.694107E-2,    -8.795547E-2
2.998238E+9,    1.696396E-2,    -8.804321E-2
2.998241E+9,    1.673508E-2,    -8.784485E-2
2.998244E+9,    1.694489E-2,    -8.791351E-2
2.998247E+9,    1.689148E-2,    -8.769989E-2
2.998250E+9,    1.690674E-2,    -8.799744E-2
2.998253E+9,    1.681137E-2,    -8.769989E-2
2.998255E+9,    1.671982E-2,    -8.795929E-2
2.998258E+9,    1.647186E-2,    -8.760834E-2
2.998261E+9,    1.658630E-2,    -8.808899E-2
2.998264E+9,    1.652145E-2,    -8.801270E-2
2.998267E+9,    1.641083E-2,    -8.776855E-2
2.998269E+9,    1.657486E-2,    -8.778763E-2
2.998272E+9,    1.613617E-2,    -8.820343E-2
2.998275E+9,    1.636887E-2,    -8.797073E-2
2.998278E+9,    1.599121E-2,    -8.811951E-2
2.998281E+9,    1.627731E-2,    -8.757401E-2
2.998283E+9,    1.590729E-2,    -8.817673E-2
2.998286E+9,    1.597595E-2,    -8.798218E-2
2.998289E+9,    1.594925E-2,    -8.818817E-2
2.998292E+9,    1.557541E-2,    -8.800125E-2
2.998295E+9,    1.589966E-2,    -8.816147E-2
2.998298E+9,    1.568222E-2,    -8.805466E-2
2.998300E+9,    1.578140E-2,    -8.842087E-2
2.998303E+9,    1.581573E-2,    -8.790970E-2
2.998306E+9,    1.554489E-2,    -8.823395E-2
2.998309E+9,    1.557541E-2,    -8.816910E-2
2.998312E+9,    1.541901E-2,    -8.841705E-2
2.998314E+9,    1.540756E-2,    -8.832550E-2
2.998317E+9,    1.527405E-2,    -8.829880E-2
2.998320E+9,    1.562500E-2,    -8.814240E-2
2.998323E+9,    1.480103E-2,    -8.810043E-2
2.998326E+9,    1.504898E-2,    -8.812332E-2
2.998328E+9,    1.478958E-2,    -8.857346E-2
2.998331E+9,    1.497650E-2,    -8.817291E-2
2.998334E+9,    1.469421E-2,    -8.855820E-2
2.998337E+9,    1.478958E-2,    -8.815765E-2
2.998340E+9,    1.487732E-2,    -8.845139E-2
2.998343E+9,    1.465607E-2,    -8.853531E-2
2.998345E+9,    1.453781E-2,    -8.875656E-2
2.998348E+9,    1.474380E-2,    -8.838654E-2
2.998351E+9,    1.459885E-2,    -8.831024E-2
2.998354E+9,    1.453781E-2,    -8.847427E-2
2.998357E+9,    1.435471E-2,    -8.865738E-2
2.998359E+9,    1.443863E-2,    -8.825684E-2
2.998362E+9,    1.440430E-2,    -8.864594E-2
2.998365E+9,    1.403046E-2,    -8.830643E-2
2.998368E+9,    1.438904E-2,    -8.804703E-2
